,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,301,110,0,10.525000000000002,0,1.0,0.17733990147783252,17.0,6.226600985221675,0,0.0,1.4999999999999998,0.6137931034482759,0.6000000000000002,0.1019870262888357,4,
0,302,1000,0,144.05000000000086,0,3.0,0.6044740599714422,174.0,82.7705854355069,0.46805555555555556,0.035221323179438366,5.6000000000000005,2.6683484055211593,2.599999999999981,1.5814500804605334,2,
0,303,1000,0,165.4250000000009,0,3.0,0.6012684989429176,189.0,85.71035940803382,0.4026806526806527,10.007610993657506,15.600000000000218,7.211839323467304,8.100000000000081,18.40579039718456,2,
0,304,945,0,121.30000000000065,0,3.0,0.27320075757575757,156.0,66.93844696969697,0,18.07717803030303,10.50000000000002,4.522064393939431,4.599999999999998,6.001019326974217,4,
0,305,645,0,41.65000000000021,0,1.0,0.17473118279569894,106.0,52.69220430107527,0,0.0,9.400000000000105,4.056989247311873,4.40000000000006,5.042858217919318,4,
0,306,1000,0,190.40000000000123,0,4.0,0.32669983416252074,176.0,89.4726368159204,0.2528790786948176,27.093532338308457,9.600000000000167,4.678640132670046,4.700000000000108,4.165210492549549,1,
0,307,68,0,2.950000000000003,0,2.0,0.37894736842105264,10.0,4.063157894736842,0,0.0,1.399999999999999,0.6294736842105261,0.6000000000000001,0.1338029115341544,4,
0,308,1000,0,170.2250000000009,0,2.0,0.22885196374622357,174.0,81.75755287009063,0.32505518763796915,17.44146525679758,9.80000000000006,4.47012839879159,4.8,4.911615850526931,2,
0,309,56,0,8.375000000000004,0,1.0,0.29608938547486036,8.0,3.569832402234637,0,0.0,1.4999999999999996,0.5620111731843577,0.5999999999999993,0.10079593245872819,4,
0,310,1000,0,190.77500000000126,0,3.0,0.3947540983606557,177.0,89.22032786885246,0.24524714828897332,29.875081967213116,9.90000000000013,5.060885245901726,5.000000000000169,5.190850642780065,1,
0,311,1000,0,188.7250000000012,0,4.0,0.8509666080843585,183.0,84.90685413005272,0.29417670682730923,11.07592267135325,11.200000000000205,4.433602811950827,3.9999999999999942,6.51661307003457,2,
0,312,206,0,17.12499999999998,0,3.0,1.1442622950819672,33.0,12.757377049180327,0,0.04918032786885246,1.5,0.7714754098360651,0.7999999999999993,0.10507182916307141,4,
0,313,1000,0,212.32500000000135,0,2.0,0.23837784371909002,177.0,86.97856907352457,0.244360902255639,6.398944939004286,7.300000000000024,3.4632377184305847,3.0999999999999845,2.4420814662286006,1,
0,314,513,0,31.12500000000005,0,2.0,0.16666666666666666,84.0,43.94097222222222,0,0.027777777777777776,7.80000000000007,4.1121527777778075,4.200000000000026,4.493660748792317,4,
0,315,1000,0,166.0250000000009,0,2.0,0.25994139807450817,180.0,79.27752197572205,0.3738095238095238,3.2109669317706153,9.400000000000222,4.443281707827595,4.799999999999993,5.493058907626169,2,
0,316,758,0,51.50000000000018,0,1.0,0.16203143893591293,125.0,59.18016928657799,0,0.0,3.6999999999999753,1.4232164449818505,1.0999999999999963,0.7509857678648199,4,
0,317,1000,0,138.80000000000084,0,2.0,0.1796116504854369,171.0,85.0490291262136,0.4820916905444126,2.5063106796116505,5.600000000000106,3.188203883495169,3.2000000000001236,1.295931692262791,2,
0,318,110,0,13.325000000000006,0,1.0,0.18875502008032127,17.0,6.397590361445783,0,0.46586345381526106,1.9999999999999978,0.8353413654618465,0.7999999999999957,0.2219717579997405,4,
0,319,33,0,3.4500000000000006,0,1.0,0.2777777777777778,4.0,1.9259259259259258,0,0.0,1.2,0.5259259259259261,0.5000000000000004,0.08829352717203182,4,
0,320,807,0,131.70000000000073,0,3.0,0.3064373897707231,133.0,66.00925925925925,0,18.563492063492063,9.500000000000055,4.194620811287508,4.300000000000087,5.819185872914804,4,
0,321,1000,0,92.37500000000034,0,4.0,0.31448763250883394,167.0,66.38162544169612,0.5754310344827587,0.20424028268551236,3.199999999999977,1.435830388692557,1.3999999999999746,0.34985388917488364,3,
0,322,309,0,19.200000000000063,0,2.0,0.24043715846994534,50.0,25.37704918032787,0,0.0,7.1000000000000165,2.772404371584704,2.599999999999996,4.3251816004192065,4,
0,323,62,0,5.000000000000003,0,2.0,0.4351145038167939,9.0,3.5114503816793894,0,0.6717557251908397,2.1999999999999993,0.6671755725190838,0.6,0.2419142689371695,4,
0,324,1000,0,175.85000000000082,0,3.0,0.35053516819571867,181.0,78.9197247706422,0.31630434782608696,12.027522935779816,11.500000000000181,5.01070336391443,4.800000000000049,9.795923635109526,2,
0,325,1000,0,183.8750000000009,0,4.0,0.7620448694372931,185.0,82.82677454946672,0.31666666666666665,9.742920191246782,13.000000000000178,4.994005148951857,4.300000000000075,11.09441217215922,2,
0,326,1000,0,190.2750000000012,0,3.0,0.30741110003323363,180.0,89.05649717514125,0.25860420650095606,26.77666999002991,9.500000000000057,4.332136922565679,4.399999999999986,5.103544667416305,1,
0,327,1000,0,152.22500000000085,0,2.0,0.26127735596248325,178.0,84.0084859312193,0.42984693877551017,8.446627958910227,8.30000000000011,5.309200535953639,6.000000000000089,4.0618098610186815,2,
0,328,1000,0,151.22500000000096,0,4.0,0.27724358974358976,171.0,73.75560897435898,0.3088942307692307,17.55849358974359,10.000000000000023,4.10773237179491,4.200000000000008,5.5470864790478975,3,
0,329,1000,0,162.30000000000084,0,3.0,0.492600422832981,186.0,84.10486257928119,0.3977541371158393,10.890486257928119,14.300000000000201,6.498942917547635,7.100000000000069,14.932617325420905,2,
0,330,140,0,11.449999999999985,0,4.0,0.8368200836820083,22.0,9.502092050209205,0,0.9163179916317992,3.799999999999996,1.1112970711297054,0.8999999999999935,0.712855033226678,4,
0,331,321,0,23.32500000000005,0,2.0,0.24768518518518517,52.0,23.604166666666668,0,0.0,6.200000000000013,2.3425925925925952,1.999999999999999,3.499295351035496,4,
0,332,110,0,12.399999999999997,0,2.0,0.24180327868852458,17.0,7.073770491803279,0,0.0,2.499999999999997,1.0159836065573757,0.7000000000000004,0.5601138433515466,4,
0,333,1000,0,73.35000000000046,0,1.0,0.1797752808988764,178.0,84.49063670411985,0.7256756756756757,0.006554307116104869,8.2000000000001,4.536048689138637,5.400000000000054,5.787593369698628,3,
0,334,362,0,25.249999999999975,0,1.0,0.19767441860465115,59.0,26.553488372093025,0,0.0,2.499999999999984,1.184186046511622,1.0999999999999996,0.29797777416381643,4,
0,335,116,0,11.100000000000005,0,2.0,0.5119617224880383,18.0,6.880382775119617,0,0.0,1.4999999999999996,0.5861244019138749,0.5000000000000002,0.15187384983437582,4,
0,336,470,0,39.39999999999993,0,2.0,0.19375,77.0,31.08125,0,0.2359375,2.7999999999999914,1.1739062499999933,1.0499999999999892,0.4287233714788694,4,
0,337,1000,0,178.20000000000084,0,3.0,0.6908120472741136,184.0,81.48913457872665,0.3354978354978355,8.357987037743042,12.500000000000185,4.862943194815126,3.999999999999988,9.228023676024758,2,
0,338,27,0,1.2250000000000005,0,1.0,0.125,3.0,1.0277777777777777,0,0.0,0.7000000000000003,0.34722222222222243,0.3500000000000003,0.048724569640062595,4,
0,339,170,0,14.724999999999984,0,3.0,0.5187713310580204,27.0,10.812286689419794,0,0.023890784982935155,3.899999999999995,1.3436860068259366,0.7000000000000001,1.4569891065500915,4,
0,340,410,0,44.199999999999925,0,4.0,1.0637393767705383,67.0,27.157223796033993,0,0.019830028328611898,2.3999999999999972,1.0560906515580661,0.9999999999999943,0.22436710666425577,4,
0,341,1000,0,141.05000000000092,0,2.0,0.1954924056834885,176.0,86.35668789808918,0.4929378531073446,3.1758941695247427,6.9000000000000385,3.541401273885338,3.199999999999958,1.9796429374297877,2,
0,342,110,0,12.224999999999993,0,3.0,0.6147859922178989,17.0,6.782101167315175,0,2.1167315175097277,2.1999999999999984,0.696108949416342,0.6000000000000003,0.17787542558365738,4,
0,343,116,0,11.949999999999994,0,3.0,0.3373493975903614,18.0,6.919678714859438,0,1.6385542168674698,2.6999999999999966,0.9630522088353398,0.7999999999999997,0.4200809690374389,4,
0,344,170,0,21.87499999999999,0,2.0,0.35135135135135137,27.0,12.843243243243244,0,0.01891891891891892,2.0999999999999948,0.8264864864864847,0.8,0.20298220171390774,4,
0,345,278,0,42.92499999999995,0,2.0,0.227994227994228,45.0,19.57720057720058,0,0.329004329004329,2.39999999999999,1.1113997113997067,1.099999999999999,0.21476870271667886,4,
0,346,176,0,13.999999999999979,0,2.0,0.4072727272727273,28.0,10.814545454545454,0,0.0,2.599999999999998,1.0138181818181795,0.7999999999999954,0.5314871930988702,4,
0,347,272,0,18.649999999999977,0,4.0,1.931888544891641,44.0,19.294117647058822,0,0.0,1.4000000000000008,0.7256965944272442,0.7000000000000011,0.12377862815606751,4,
0,348,1000,0,209.47500000000127,0,4.0,1.1403508771929824,186.0,90.93843098311817,0.25831792975970425,9.130751406818934,13.900000000000208,5.65335981463097,4.900000000000031,11.05477430393468,1,
0,349,1000,0,145.45000000000095,0,2.0,0.2431640625,182.0,86.01953125,0.48972602739726023,2.5107421875,10.00000000000007,3.505126953124992,2.6999999999999718,4.895630760621553,2,
0,350,158,0,14.92499999999999,0,3.0,0.7424749163879598,25.0,9.602006688963211,0,0.13043478260869565,3.6999999999999957,1.1170568561872896,0.7000000000000003,0.8984664766222962,4,
0,351,21,0,1.3250000000000002,0,1.0,0.16666666666666666,2.0,0.7727272727272727,0,0.0,0.8000000000000002,0.37424242424242443,0.40000000000000013,0.056403263403263404,4,
0,352,903,0,94.6250000000004,0,2.0,0.5103896103896104,149.0,64.29285714285714,0,0.7954545454545454,5.200000000000016,2.3638311688311804,1.8999999999999877,1.6013485354801424,4,
0,353,1000,0,181.22500000000116,0,3.0,0.3446286950252343,182.0,84.46250901225667,0.3055555555555556,20.488103821196827,11.50000000000008,5.1505407354002015,5.399999999999989,7.8714872661008615,2,
0,354,1000,0,82.5000000000004,0,1.0,0.1690031152647975,167.0,69.48052959501558,0.6095238095238096,0.2780373831775701,3.5999999999999983,1.8019470404984133,1.8999999999999426,0.5876891133271707,3,
0,355,1000,0,182.37500000000114,0,2.0,0.315024805102764,183.0,85.35861091424522,0.2975708502024291,19.887668320340183,11.00000000000022,5.153720765414665,5.1000000000000005,7.2566947649641955,2,
0,356,98,0,10.449999999999994,0,4.0,0.5330396475770925,15.0,5.616740088105727,0,0.030837004405286344,2.8,0.6202643171806168,0.5000000000000002,0.29073798292464204,4,
0,357,134,0,12.324999999999996,0,2.0,0.4820717131474104,21.0,8.402390438247012,0,0.16334661354581673,3.0999999999999965,1.1346613545816715,0.8,0.7971537848605555,4,
0,358,1000,0,175.47500000000096,0,3.0,0.40767754318618044,185.0,81.84414587332054,0.33333333333333337,15.981573896353167,13.000000000000192,5.845143953934808,6.000000000000026,11.25910563403164,2,
0,359,80,0,7.949999999999996,0,1.0,0.26011560693641617,12.0,4.427745664739884,0,0.0,1.5,0.5520231213872834,0.5000000000000006,0.10867320876461883,4,
0,360,915,0,93.72500000000056,0,11.0,2.959090909090909,151.0,68.57077922077922,0,0.5285714285714286,14.800000000000109,4.636038961039012,1.8999999999999984,19.188778322068146,4,
0,361,543,0,34.45000000000012,0,2.0,0.23366013071895425,89.0,44.830065359477125,0,0.0,7.800000000000055,3.4163398692810656,3.699999999999995,5.2137423916648435,4,
0,362,128,0,13.824999999999992,0,4.0,0.498220640569395,20.0,7.555160142348755,0,0.3238434163701068,3.2999999999999976,0.7754448398576506,0.5999999999999958,0.47250203355363407,4,
0,363,92,0,4.675000000000004,0,1.0,0.2097902097902098,14.0,5.9020979020979025,0,0.0979020979020979,2.999999999999999,0.9972027972027961,0.6999999999999971,0.7497104304146553,4,
0,364,56,0,4.4250000000000025,0,2.0,0.2366412213740458,8.0,3.572519083969466,0,0.25190839694656486,3.199999999999999,0.9190839694656484,0.6000000000000002,0.6995560775102753,4,
0,365,1000,0,167.0250000000009,0,3.0,0.43041130037390946,188.0,83.93809721645202,0.39170506912442393,10.260905691732447,13.700000000000204,6.275238886580869,6.900000000000029,13.649644321546699,2,
0,366,1000,0,209.0500000000014,0,4.0,1.0524406332453826,187.0,90.56992084432717,0.2564338235294118,10.638852242744063,14.200000000000184,5.6027704485488625,4.700000000000024,11.925851774408896,1,
0,367,1000,0,165.80000000000086,0,3.0,0.4223240316534777,185.0,83.38733860891296,0.3878504672897196,8.074968763015411,12.600000000000186,6.205081216160007,6.700000000000093,11.90869083715164,2,
0,368,110,0,12.45,0,2.0,0.30962343096234307,17.0,6.640167364016737,0,0.8535564853556485,1.8999999999999981,0.7824267782426774,0.7000000000000001,0.204311733061425,4,
0,369,284,0,33.099999999999966,0,2.0,0.21818181818181817,46.0,17.756363636363638,0,0.66,2.299999999999992,0.9618181818181779,0.8000000000000009,0.30640834575260645,4,
0,370,477,0,51.27500000000006,0,3.0,0.28114285714285714,78.0,34.35771428571429,0,0.6011428571428571,6.6000000000000245,2.8379428571428633,2.499999999999998,3.2145769990193207,4,
0,371,39,0,3.85,0,2.0,0.1574074074074074,5.0,1.9537037037037037,0,0.0,1.0,0.4092592592592595,0.40000000000000024,0.059352717203184475,4,
0,372,1000,0,145.47500000000093,0,2.0,0.31019417475728156,181.0,87.64805825242719,0.4877049180327869,1.6024271844660194,10.100000000000177,4.730145631067994,4.400000000000007,5.403748400345387,2,
0,373,62,0,2.8750000000000027,0,2.0,0.297029702970297,9.0,3.4653465346534653,0,0.06930693069306931,1.6999999999999988,0.6306930693069301,0.5999999999999984,0.18634851485148501,4,
0,374,224,0,13.92499999999997,0,3.0,0.8501742160278746,36.0,16.857142857142858,0,0.20905923344947736,3.999999999999989,1.8557491289198544,1.8999999999999968,1.332055992787694,4,
0,375,134,0,16.774999999999995,0,4.0,0.6990881458966566,21.0,8.082066869300911,0,1.012158054711246,2.899999999999999,0.722492401215805,0.6000000000000001,0.30443157387500885,4,
0,376,1000,0,216.0500000000014,0,2.0,0.19590353485298975,179.0,89.27386851668318,0.24536178107606688,5.302279484638255,9.100000000000113,4.748298645523655,4.799999999999999,4.0093716913499735,1,
0,377,224,0,12.774999999999965,0,2.0,0.34980988593155893,36.0,18.0532319391635,0,0.0,4.4999999999999964,1.9292775665399222,1.4999999999999991,1.947574666937563,4,
0,378,170,0,14.349999999999994,0,2.0,0.1821561338289963,27.0,10.356877323420074,0,0.0,1.5999999999999992,0.7319702602230475,0.7000000000000001,0.10807856627642443,4,
0,379,1000,0,146.17500000000092,0,2.0,0.18462268628381584,177.0,83.20598006644518,0.4699453551912568,1.7959183673469388,7.200000000000019,3.006597057427602,2.5999999999999726,2.8143011875127066,2,
0,380,56,0,4.150000000000002,0,2.0,0.4247787610619469,8.0,2.938053097345133,0,0.0,1.6999999999999997,0.5743362831858408,0.5000000000000003,0.13138906447534762,4,
0,381,1000,0,145.95000000000095,0,2.0,0.25418860698898993,180.0,86.18956438487315,0.4695121951219512,3.80421254188607,9.300000000000153,4.4991862134993195,4.900000000000009,5.400099912147221,2,
0,382,1000,0,67.80000000000034,0,1.0,0.17033492822966506,169.0,82.32918660287082,0.7383720930232558,0.0,4.49999999999994,2.2651674641148034,2.0999999999999863,1.0527318924269553,3,
0,383,212,0,15.274999999999979,0,2.0,0.3411371237458194,34.0,13.719063545150501,0,0.023411371237458192,3.299999999999995,1.0408026755852824,0.7000000000000003,0.6459805616035537,4,
0,384,1000,0,200.07500000000135,0,2.0,0.24758842443729903,176.0,85.87684887459807,0.22486033519553073,17.98135048231511,9.000000000000117,3.8500643086817194,3.7000000000001214,5.035482466110827,1,
0,385,158,0,15.074999999999987,0,3.0,0.527972027972028,25.0,9.916083916083917,0,0.0,2.9999999999999933,1.0818181818181793,0.9499999999999956,0.4647910685805401,4,
0,386,1000,0,143.05000000000086,0,2.0,0.19111969111969113,177.0,86.2746138996139,0.4811977715877437,3.036196911196911,7.200000000000186,4.178909266409313,4.600000000000097,3.082196202289902,2,
0,387,1000,0,149.1500000000009,0,1.0,0.18274111675126903,176.0,82.81956622058145,0.4505347593582888,2.471619750807568,7.000000000000111,3.7567604983849003,4.399999999999979,3.0634249578480977,2,
0,388,158,0,16.199999999999992,0,5.0,1.313167259786477,25.0,9.725978647686834,0,0.02491103202846975,1.6999999999999997,0.769039145907472,0.7999999999999966,0.14600228774783863,4,
0,389,1000,0,157.1750000000009,0,2.0,0.21481806225339764,180.0,80.4563787812363,0.39698492462311563,3.7829899167032,9.4000000000002,4.3046032441911946,4.700000000000028,4.349404239445831,2,
0,390,1000,0,79.77500000000045,0,3.0,0.25874694873881204,169.0,71.62571196094386,0.6317733990147784,0.06997558991049634,4.3999999999999515,2.0278275020341456,1.7999999999999874,0.95888297999218,3,
0,391,1000,0,166.1250000000009,0,3.0,0.38079048023799406,187.0,80.61920951976201,0.375,3.478113047173821,13.900000000000226,5.285677858053608,5.100000000000044,10.86287727203123,2,
0,392,1000,0,154.12500000000097,0,3.0,0.46803546430237986,186.0,87.51936537564163,0.4602564102564103,4.569762015865609,13.700000000000198,6.210592627158253,6.100000000000046,11.812786903531492,2,
0,393,1000,0,189.10000000000085,0,2.0,0.30604982206405695,178.0,87.51989647363312,0.23481973434535108,29.989647363312844,11.30000000000009,4.804302814623174,4.600000000000132,5.761628728985741,2,
0,394,1000,0,69.17500000000045,0,1.0,0.17411988582302568,171.0,82.20076117982873,0.73,0.0,4.599999999999954,2.4546146527116757,2.5999999999999592,1.0368620180326888,3,
0,395,231,0,20.42499999999996,0,3.0,0.5575916230366492,37.0,15.549738219895287,0,3.162303664921466,6.100000000000009,1.9094240837696361,1.0,3.1730343131192438,4,
0,396,452,0,42.299999999999926,0,5.0,1.035820895522388,74.0,29.834328358208957,0,0.0,1.9999999999999991,0.8826865671641748,0.8999999999999921,0.129565267831247,4,
0,397,1000,0,141.05000000000086,0,2.0,0.19343780607247796,176.0,86.87806072477963,0.4908450704225352,2.8481880509304602,7.000000000000124,3.881978452497575,4.2000000000000135,2.8940111744498496,2,
0,398,236,0,16.77499999999997,0,3.0,0.3911671924290221,38.0,15.511041009463723,0,0.022082018927444796,3.0999999999999974,0.8936908517350135,0.6999999999999954,0.522618296529968,4,
0,399,38,0,2.350000000000001,0,1.0,0.14606741573033707,5.0,2.067415730337079,0,0.1797752808988764,1.5999999999999996,0.601123595505618,0.6000000000000001,0.14306690500510716,4,
0,400,1000,0,215.45000000000135,0,2.0,0.20386758439855784,178.0,88.04260898066208,0.2379406307977736,5.4031465093412,8.100000000000096,4.368764339560817,4.199999999999972,3.599748603790344,1,
0,401,122,0,9.824999999999994,0,3.0,0.49760765550239233,19.0,7.617224880382775,0,0.03349282296650718,2.799999999999998,0.8588516746411478,0.6000000000000004,0.49262559808612344,4,
0,402,1000,0,207.3000000000013,0,4.0,1.0212271973466003,186.0,90.9200663349917,0.2601851851851852,13.552238805970148,13.900000000000212,5.547097844112804,4.399999999999977,12.494874620483515,1,
0,403,218,0,23.124999999999975,0,4.0,0.5244755244755245,35.0,13.755244755244755,0,0.7902097902097902,4.9999999999999964,1.7156177156177146,1.099999999999998,1.9145919656667292,4,
0,404,182,0,15.04999999999998,0,3.0,0.7090301003344481,29.0,12.187290969899665,0,0.9331103678929766,4.499999999999995,1.436120401337791,0.9,1.5130533545823852,4,
0,405,1000,0,160.37500000000094,0,3.0,0.5041001294777729,186.0,85.76478204574882,0.41385542168674694,7.882175226586103,12.800000000000166,7.00077686663798,7.700000000000168,13.206467444577353,2,
0,406,1000,0,148.40000000000097,0,2.0,0.3138755980861244,183.0,86.80717703349282,0.47593582887700536,2.347846889952153,10.60000000000019,4.86306220095697,4.899999999999986,5.9463898525200545,2,
0,407,39,0,2.625,0,2.0,0.2222222222222222,5.0,1.7666666666666666,0,0.0,1.0,0.3944444444444447,0.4000000000000002,0.060980024968788994,4,
0,408,152,0,15.349999999999987,0,4.0,0.9147540983606557,24.0,9.445901639344262,0,0.022950819672131147,4.499999999999996,1.1275409836065555,0.7000000000000003,1.0695679465056058,4,
0,409,969,0,134.72500000000088,0,3.0,0.2990451388888889,160.0,71.44184027777777,0,18.848958333333332,10.30000000000003,4.326996527777815,4.400000000000064,6.337881379058793,4,
0,410,170,0,23.074999999999992,0,2.0,0.22627737226277372,27.0,11.114355231143552,0,0.24817518248175183,3.299999999999995,1.0090024330900227,0.7999999999999997,0.580235831701381,4,
0,411,1000,0,194.07500000000107,0,3.0,0.2576204523107178,179.0,87.95476892822026,0.2452561669829223,18.50803015404785,9.80000000000021,4.3160603080957625,4.400000000000102,4.9519583753783,1,
0,412,1000,0,68.62500000000044,0,1.0,0.16462841015992474,168.0,80.7761053621825,0.7241379310344828,0.0,3.8999999999999435,2.1068673565380664,2.0999999999999908,0.7183802902987381,3,
0,413,200,0,13.299999999999986,0,2.0,0.24907063197026022,32.0,13.200743494423792,0,0.026022304832713755,2.9999999999999982,0.923791821561336,0.7000000000000003,0.4551034788880873,4,
0,414,417,0,28.65000000000005,0,6.0,1.4554263565891472,68.0,32.27325581395349,0,0.08333333333333333,7.200000000000022,2.89961240310078,3.1999999999999895,3.80924256792354,4,
0,415,260,0,22.324999999999974,0,3.0,1.0234986945169713,42.0,16.58485639686684,0,0.02349869451697128,1.8999999999999981,0.7827676240208851,0.7000000000000007,0.15828865528413014,4,
0,416,1000,0,180.77500000000126,0,4.0,0.4734557595993322,178.0,88.15525876460768,0.258893280632411,26.703505843071785,11.000000000000123,4.797128547579357,4.900000000000143,7.1071126604908805,3,
0,417,771,0,125.30000000000064,0,4.0,0.3085901027077498,127.0,63.349673202614376,0,15.53641456582633,9.600000000000037,4.254948646125152,4.599999999999994,6.701813425666153,4,
0,418,212,0,16.22499999999997,0,3.0,0.4098360655737705,34.0,13.59672131147541,0,0.0,3.1999999999999957,0.9465573770491779,0.7999999999999939,0.4849963330457278,4,
0,419,104,0,7.799999999999992,0,2.0,0.7318435754189944,16.0,6.670391061452514,0,0.3743016759776536,3.0999999999999974,1.0815642458100545,0.7000000000000003,0.6901638315234438,4,
0,420,182,0,12.299999999999978,0,4.0,1.053231939163498,29.0,12.992395437262358,0,0.07224334600760456,4.699999999999995,1.7376425855513282,1.2999999999999998,1.8656386961948122,4,
0,421,57,0,5.100000000000001,0,2.0,0.373015873015873,8.0,2.6825396825396823,0,0.0,1.0000000000000004,0.405555555555556,0.4000000000000004,0.05732888888888887,4,
0,422,1000,0,213.97500000000133,0,2.0,0.23005627275736512,178.0,87.85468387951009,0.24812734082397014,3.0350877192982457,7.900000000000134,3.8031115524660843,3.9999999999999782,3.194871109737461,1,
0,423,303,0,18.87500000000007,0,2.0,0.2833333333333333,49.0,25.466666666666665,0,0.0,7.500000000000028,3.1061111111111233,3.299999999999998,4.93249736923556,4,
0,424,698,0,81.15000000000015,0,9.0,1.4188976377952756,115.0,52.52283464566929,0,0.031496062992125984,4.299999999999967,1.985984251968484,1.8999999999999952,0.8708987546769403,4,
0,425,573,0,58.35000000000017,0,6.0,0.9505154639175257,94.0,38.33917525773196,0,4.197938144329897,8.400000000000011,2.8859793814433052,1.7999999999999903,5.605520453650854,4,
0,426,1000,0,145.20000000000095,0,2.0,0.2854368932038835,180.0,87.70145631067962,0.48287671232876717,2.262621359223301,9.70000000000018,4.783155339805864,4.700000000000029,5.5298035406953625,2,
0,427,1000,0,177.35000000000088,0,3.0,0.32799389778794813,185.0,78.90160183066362,0.31788793103448276,12.538901601830664,13.10000000000021,5.068459191456965,5.300000000000085,9.669828910772434,2,
0,428,1000,0,143.05000000000092,0,2.0,0.2237864077669903,179.0,88.11844660194174,0.48691460055096414,4.51747572815534,9.10000000000019,5.012378640776764,5.100000000000038,4.003756359718648,2,
0,429,266,0,17.20000000000001,0,1.0,0.17034700315457413,43.0,19.406940063091483,0,0.0,2.5999999999999894,1.0716088328075672,1.0,0.3123559477698334,4,
0,430,116,0,9.324999999999996,0,3.0,0.2955665024630542,18.0,7.354679802955665,0,0.8029556650246306,2.5999999999999974,1.0098522167487667,0.8,0.5084173047846643,4,
0,431,164,0,15.374999999999984,0,3.0,0.3706293706293706,26.0,10.094405594405595,0,1.0594405594405594,3.5999999999999943,1.0818181818181802,0.7999999999999998,0.8285805422647491,4,
0,432,93,0,5.900000000000002,0,1.0,0.125,14.0,5.423611111111111,0,0.0,1.4,0.6444444444444444,0.6999999999999997,0.09717171717171708,4,
0,433,81,0,4.950000000000003,0,2.0,0.6916666666666667,12.0,4.466666666666667,0,0.0,1.1,0.4783333333333336,0.5000000000000002,0.07465266106442574,4,
0,434,1000,0,186.22500000000144,0,4.0,0.2996366038982491,170.0,88.76973901552692,0.2470530451866404,21.550710274198877,11.100000000000056,4.445820944829921,4.400000000000028,6.4788944596670035,1,
0,435,188,0,15.54999999999998,0,4.0,0.6287625418060201,30.0,12.481605351170568,0,0.05016722408026756,3.9999999999999916,1.5304347826086926,1.0,1.4844061861686555,4,
0,436,1000,0,168.10000000000093,0,2.0,0.3691872219975738,183.0,82.8273352203801,0.3707289293849658,11.974524868580671,11.900000000000178,5.764092195713784,6.400000000000194,9.663807195380443,2,
0,437,272,0,30.04999999999997,0,2.0,0.2744360902255639,44.0,21.56015037593985,0,0.0,3.599999999999985,1.7122180451127758,1.699999999999989,0.7620161632895748,4,
0,438,98,0,4.549999999999993,0,2.0,0.4122137404580153,15.0,6.732824427480916,0,0.0,2.8999999999999977,0.9786259541984723,0.8000000000000003,0.47400117439811995,4,
0,439,362,0,25.349999999999962,0,5.0,1.4081145584725536,59.0,26.212410501193318,0,0.016706443914081145,1.3999999999999995,0.6739856801909304,0.6999999999999993,0.0987235500336868,4,
0,440,134,0,13.525000000000006,0,2.0,0.49387755102040815,21.0,8.404081632653062,0,0.02857142857142857,1.5,0.6836734693877544,0.699999999999998,0.1164536634325859,4,
0,441,1000,0,176.7750000000009,0,2.0,0.2878727634194831,183.0,78.5972166998012,0.3547297297297297,4.170974155069582,10.900000000000121,3.8149900596421604,2.8999999999999835,6.871060013823366,2,
0,442,1000,0,180.9000000000012,0,2.0,0.2722183344996501,177.0,83.50839748075578,0.2795315682281059,20.304408677396783,11.000000000000082,4.584114765570384,4.69999999999999,6.734518309540546,2,
0,443,465,0,27.675000000000104,0,2.0,0.2019607843137255,76.0,41.17058823529412,0,0.0,7.50000000000004,4.181372549019638,4.800000000000054,4.786862552486654,4,
0,444,98,0,6.799999999999993,0,2.0,0.2795031055900621,15.0,6.173913043478261,0,0.0,2.8999999999999972,0.9062111801242227,0.7000000000000004,0.39383618012422245,4,
0,445,1000,0,176.62500000000102,0,2.0,0.2929255711127487,181.0,82.94915254237289,0.31407563025210083,19.885040530582167,11.900000000000075,5.109653647752455,5.4,7.264315176715648,2,
0,446,51,0,5.900000000000001,0,1.0,0.1527777777777778,7.0,2.875,0,0.0,1.1,0.515277777777778,0.5000000000000002,0.0768278943278943,4,
0,447,1000,0,144.5750000000009,0,2.0,0.24328214971209214,178.0,85.58685220729366,0.4772727272727273,3.590690978886756,8.300000000000104,4.011756238003856,3.9999999999999676,3.807797394224286,2,
0,448,464,0,55.82499999999988,0,1.0,0.17607223476297967,76.0,34.3882618510158,0,1.0135440180586908,2.1999999999999873,1.2492099322798982,1.2999999999999932,0.19669429034191493,4,
0,449,1000,0,142.35000000000093,0,2.0,0.22624877571008814,180.0,87.99020568070519,0.495125348189415,1.6043095004897159,9.000000000000185,4.5439764936337355,4.600000000000012,3.368638368874116,2,
0,450,1000,0,165.17500000000092,0,3.0,0.5601503759398496,187.0,82.87886382623225,0.37004662004662003,10.248955722639932,13.300000000000217,6.9193400167085235,7.700000000000064,14.623516321449094,2,
0,451,1000,0,179.02500000000106,0,2.0,0.29407379798732763,182.0,82.61871039880731,0.3220338983050848,15.988445769660828,10.500000000000204,5.016287737607212,5.300000000000068,7.486524319861082,2,
