,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,504,1000,0,205.8500000000013,0,4.0,0.5754872811364388,184.0,91.43244136108358,0.25,16.282457879088206,12.300000000000207,6.043442352163919,5.5000000000000275,9.584367921576806,1,
0,505,1000,0,81.12500000000053,0,11.0,4.44385026737968,184.0,83.24688057040999,0.705,0.058823529411764705,11.200000000000198,5.734581105169399,6.300000000000057,10.25020361562879,3,
0,506,1000,0,202.10000000000116,0,4.0,0.6088536504790222,198.0,93.17443012884044,0.270109689213894,16.336967294350842,19.600000000000005,7.088635612818031,6.600000000000104,17.765336769690023,1,
0,507,57,0,7.500000000000001,0,1.0,0.1858974358974359,8.0,3.5384615384615383,0,0.0,1.2,0.5102564102564104,0.5000000000000002,0.09124896608767569,4,
0,508,1000,0,135.9500000000009,0,6.0,1.068486811661268,183.0,85.85192040721888,0.45448548812664913,23.542804257288292,12.400000000000047,5.582045349375343,4.400000000000024,13.72323303683181,2,
0,509,1000,0,134.15000000000103,0,6.0,0.9155534351145038,181.0,88.56917938931298,0.4713114754098361,19.96898854961832,12.300000000000127,6.071326335877935,5.900000000000006,12.588127309206028,2,
0,510,1000,0,76.10000000000042,0,9.0,3.323931623931624,166.0,72.7059829059829,0.6684210526315789,0.9512820512820512,2.6999999999999957,0.9526495726495625,0.8999999999999865,0.20641299086808168,3,
0,511,1000,0,132.9250000000011,0,6.0,0.9588638589618022,184.0,90.8462291870715,0.49860335195530725,13.885896180215475,13.100000000000076,6.264642507345829,5.200000000000121,10.5155841200542,2,
0,512,1000,0,133.925000000001,0,6.0,1.0338740458015268,185.0,88.7719465648855,0.48035230352303526,20.97328244274809,13.200000000000104,6.158635496183285,5.600000000000053,12.674292934376869,2,
0,513,1000,0,153.42500000000095,0,8.0,0.8718194911185789,208.0,94.01920307249159,0.5038659793814433,8.771963514162266,26.19999999999986,9.020499279884858,7.800000000000054,36.39603010602709,2,
0,514,1000,0,133.45000000000107,0,8.0,1.0546875,184.0,89.7353515625,0.4986111111111111,17.89501953125,11.900000000000105,5.724072265625076,5.399999999999999,11.287651801321429,2,
0,515,1000,0,131.22500000000107,0,5.0,0.8814958717824186,180.0,89.74162214667314,0.48816155988857934,19.405050995628947,12.500000000000126,5.981981544439112,5.199999999999997,13.22650219402291,2,
0,516,1000,0,79.10000000000055,0,17.0,5.344246959775491,183.0,86.74836295603367,0.7263157894736842,0.0,11.600000000000165,5.9310570626754595,5.700000000000047,11.737873507040856,3,
0,517,1000,0,189.4000000000013,0,4.0,0.7516014234875444,185.0,87.23807829181494,0.3004032258064516,17.98505338078292,12.700000000000244,6.58370106761574,7.400000000000053,11.345437347418253,2,
0,518,1000,0,130.875000000001,0,6.0,0.8935546875,180.0,90.15869140625,0.49369747899159666,15.24365234375,12.700000000000049,5.9851074218750515,4.700000000000094,12.805772240531253,2,
0,519,1000,0,74.6000000000003,0,2.0,0.8030447193149381,189.0,96.67935299714557,0.7370466321243523,0.0,18.399999999999817,11.134919124643192,13.600000000000088,32.79602711250036,3,
0,520,1000,0,131.90000000000103,0,5.0,0.9784524975514202,182.0,90.72184133202742,0.4964985994397759,15.62047012732615,12.000000000000226,6.1900097943193835,6.2000000000000455,10.550297011173264,2,
0,521,1000,0,80.75000000000044,0,11.0,3.8260511129431163,167.0,70.20032976092332,0.6388888888888888,0.005770816158285243,1.6,0.785572959604284,0.7999999999999984,0.09904086369065508,3,
0,522,1000,0,201.90000000000134,0,4.0,0.5636722606120435,182.0,90.68377755840737,0.2509276437847866,15.426127015465614,11.700000000000212,5.776933201711143,5.600000000000112,10.319187958341319,1,
0,523,1000,0,136.45000000000098,0,5.0,0.88750598372427,180.0,88.38630923887027,0.476027397260274,12.889420775490665,11.900000000000052,5.802584968884704,5.400000000000142,9.83675576684313,2,
0,524,1000,0,135.07500000000107,0,4.0,0.7818696883852692,179.0,88.06515580736544,0.465258855585831,19.26251180358829,13.000000000000078,6.17596789423994,5.600000000000021,10.163177499205009,2,
0,525,1000,0,137.90000000000094,0,4.0,0.6655722326454033,181.0,88.7124765478424,0.46815718157181574,14.297842401500938,13.100000000000081,6.7469512195122725,6.90000000000017,13.03610050817801,2,
0,526,1000,0,163.07500000000104,0,5.0,0.8338497288923316,183.0,83.14213787761425,0.348434004474273,17.738962044926414,13.900000000000098,5.675755228505098,4.350000000000039,12.676281393764166,2,
0,527,1000,0,138.75000000000097,0,4.0,0.7199230028873917,183.0,91.46823869104908,0.48108108108108105,8.484600577478345,18.70000000000002,7.419056785370564,7.100000000000022,22.302140275060005,2,
0,528,1000,0,70.37500000000043,0,2.0,0.5794920037629351,170.0,79.96519285042334,0.7272727272727273,0.0,3.5999999999999774,1.61693320790214,1.5999999999999641,0.6097129964762232,3,
0,529,1000,0,133.3250000000011,0,6.0,0.83837890625,178.0,90.56689453125,0.4915254237288136,9.20263671875,15.300000000000079,6.233544921875064,5.100000000000123,14.673945023872738,2,
0,530,1000,0,97.6250000000005,0,12.0,3.465339233038348,184.0,74.54424778761062,0.6244769874476988,0.3561946902654867,11.60000000000023,4.93281710914461,4.700000000000042,11.327918552504608,3,
0,531,1000,0,132.05000000000095,0,6.0,0.8486328125,182.0,91.17724609375,0.49789915966386555,14.51171875,13.900000000000098,6.589208984375073,6.400000000000151,13.105203477554905,2,
0,532,1000,0,206.87500000000102,0,4.0,0.5874282067645182,197.0,89.96362476068921,0.23571428571428577,17.11774090619017,20.40000000000002,6.5795469049139115,5.900000000000029,19.115965195214194,1,
0,533,1000,0,137.47500000000102,0,6.0,0.8731343283582089,185.0,86.62733208955224,0.4608753315649867,15.877332089552239,11.800000000000164,5.792117537313498,5.700000000000159,13.606316745861392,2,
0,534,1000,0,84.20000000000051,0,10.0,3.3594276094276094,182.0,77.74747474747475,0.6543062200956937,0.06228956228956229,10.300000000000143,4.6617003367003615,3.999999999999977,10.298742515012785,3,
0,535,1000,0,92.05000000000051,0,10.0,2.1773211567732114,181.0,72.43911719939118,0.6233624454148472,3.21765601217656,9.700000000000164,3.8012176560122093,3.900000000000022,5.612123420982998,3,
0,536,735,0,48.67500000000015,0,4.0,1.4883720930232558,121.0,57.912144702842376,0,0.0,1.4000000000000024,0.5652454780361776,0.6000000000000003,0.07926921521238438,4,
0,537,1000,0,133.80000000000103,0,6.0,0.9611984282907662,182.0,90.99115913555993,0.5,11.480844793713164,13.800000000000086,6.212524557956848,5.800000000000066,14.979975736497455,2,
0,538,1000,0,148.5000000000009,0,5.0,0.8484141791044776,180.0,83.15158582089552,0.4508086253369272,2.534981343283582,10.000000000000183,3.75704291044779,2.799999999999993,8.49718789176529,2,
0,539,1000,0,98.05000000000047,0,11.0,3.6077586206896552,182.0,74.10344827586206,0.6141975308641975,0.3333333333333333,10.500000000000227,4.984554597701217,4.800000000000026,12.084700160928307,3,
0,540,1000,0,149.27500000000074,0,8.0,0.7120921305182342,200.0,93.27063339731286,0.4967018469656992,6.369001919385797,26.4999999999999,8.62202495201542,7.000000000000037,40.03450746745182,2,
0,541,1000,0,129.400000000001,0,4.0,0.8428571428571429,180.0,91.99852216748768,0.5028409090909091,19.644334975369457,12.500000000000053,6.675270935960687,6.9000000000000155,9.458491178405856,2,
0,542,1000,0,137.37500000000102,0,6.0,0.8477640342530923,184.0,88.45956232159848,0.4755434782608695,18.449096098953376,12.200000000000088,6.112940057088569,5.6000000000000245,11.451503108256864,2,
0,543,1000,0,131.70000000000104,0,6.0,1.0113356333169048,181.0,90.63380975850173,0.5035410764872521,15.222769837358305,12.800000000000058,5.8331197634303225,5.200000000000002,13.354513980225688,2,
0,544,1000,0,96.47500000000049,0,10.0,2.7520117044623262,181.0,71.18215069495245,0.5861344537815126,0.1075347476225311,9.800000000000242,4.36291148500373,4.900000000000044,7.198440418953316,3,
0,545,1000,0,152.42500000000106,0,3.0,0.5526061776061776,198.0,92.26737451737452,0.49607329842931935,5.380791505791506,19.599999999999845,7.764140926640975,7.400000000000062,24.070635282882478,2,
0,546,1000,0,186.4750000000011,0,4.0,0.6274857954545454,195.0,86.52166193181819,0.30588822355289425,14.109375,21.099999999999856,6.56104403409093,5.1999999999999975,28.004417950457793,2,
0,547,1000,0,131.75000000000088,0,6.0,1.062200956937799,181.0,87.83827751196172,0.48002754820936644,23.948325358851676,13.200000000000124,5.481722488038313,3.4999999999999916,13.50902910437721,2,
0,548,1000,0,83.80000000000048,0,8.0,2.729684908789386,178.0,76.34825870646766,0.6514423076923077,0.03565505804311774,8.70000000000016,4.246102819237181,4.399999999999981,5.600113430083539,3,
0,549,1000,0,132.72500000000105,0,5.0,0.9689737470167065,180.0,88.21861575178998,0.47237569060773477,16.424821002386636,12.400000000000158,5.840525059665951,5.200000000000024,11.580319685976542,2,
0,550,1000,0,87.00000000000053,0,3.0,0.7377450980392157,191.0,83.28921568627452,0.6517857142857143,0.0457516339869281,18.30000000000005,8.831944444444453,9.300000000000043,40.491268170255324,3,
0,551,1000,0,81.8250000000004,0,3.0,0.8362790697674418,202.0,95.11348837209302,0.719047619047619,0.0,22.69999999999987,11.21172093023255,12.200000000000069,52.18127776189805,3,
0,552,1000,0,73.40000000000047,0,13.0,4.23732057416268,181.0,83.08612440191388,0.7336956521739131,0.0066985645933014355,10.700000000000047,2.722775119617227,0.9999999999999966,10.408714513556717,3,
0,553,1000,0,132.825000000001,0,6.0,0.8542471042471043,182.0,90.65444015444015,0.48684210526315785,22.014478764478763,13.500000000000053,6.806805019305103,7.100000000000128,14.178239521597373,2,
0,554,1000,0,75.55000000000021,0,2.0,0.8119738072965388,189.0,95.67072029934518,0.7321428571428571,0.006548175865294668,19.499999999999904,11.250795135640777,13.499999999999885,33.74843803757917,3,
0,555,1000,0,91.12500000000048,0,9.0,2.961568024596464,180.0,74.15987701767871,0.6327433628318584,0.32897770945426597,9.800000000000153,4.38616448885476,4.099999999999984,8.812469969845976,3,
0,556,884,0,65.15000000000028,0,8.0,3.450731707317073,146.0,64.30634146341464,0,1.8731707317073172,3.1999999999999975,0.8898536585365755,0.8000000000000005,0.2003071074695127,4,
0,557,1000,0,132.82500000000098,0,5.0,0.7779960707269156,180.0,91.41650294695481,0.497887323943662,17.341355599214147,13.50000000000004,6.467730844793783,6.8000000000001615,14.907533128502841,2,
0,558,1000,0,104.90000000000038,0,3.0,0.6503026227303296,196.0,78.09280430396772,0.5723443223443223,0.948890383322125,21.19999999999998,9.022663080026891,7.700000000000056,50.78332856944991,3,
0,559,1000,0,198.10000000000096,0,4.0,0.599801718440185,199.0,93.27759418374092,0.275830258302583,25.10674157303371,21.000000000000064,7.167217448777326,6.000000000000111,22.00982081683291,2,
0,560,1000,0,181.25000000000108,0,4.0,0.6091911764705882,184.0,84.46176470588236,0.3145833333333333,21.170220588235296,12.10000000000026,6.109448529411849,6.600000000000024,7.939230295253791,2,
0,561,1000,0,132.67500000000103,0,6.0,0.9164654756156446,180.0,88.83679381941091,0.4826869806094183,17.07774022211492,12.100000000000096,5.7019314340898894,4.800000000000084,9.671996267760456,2,
0,562,1000,0,178.65000000000128,0,5.0,0.6586145648312611,181.0,85.05079928952043,0.29414784394250515,17.820248667850798,14.800000000000113,5.50746003552405,4.500000000000105,17.153334519991233,2,
0,563,1000,0,195.57500000000127,0,4.0,0.6541637990364763,187.0,88.17412250516173,0.28398058252427183,12.740536820371645,13.200000000000244,6.111218169304939,5.500000000000075,12.425505778892154,2,
0,564,1000,0,91.82500000000063,0,3.0,0.9114832535885168,201.0,87.58532695374801,0.6642259414225942,0.0,23.19999999999985,11.50175438596484,13.400000000000066,64.14658909844306,3,
0,565,1000,0,132.87500000000102,0,4.0,0.68310546875,182.0,91.0693359375,0.4950980392156863,14.26171875,13.900000000000082,6.535009765625071,5.700000000000008,13.951470346753846,2,
0,566,1000,0,74.57499999999995,0,3.0,0.8624434389140272,184.0,94.44072398190045,0.699238578680203,0.0,21.19999999999985,11.969140271493178,13.800000000000088,44.55284210439974,3,
0,567,1000,0,78.82500000000049,0,9.0,2.9527629233511585,179.0,81.40374331550802,0.6782051282051282,0.059714795008912656,8.800000000000207,4.792335115864594,5.000000000000092,4.275373846562634,3,
0,568,1000,0,103.32500000000049,0,12.0,3.184573002754821,184.0,70.7926997245179,0.5754901960784313,0.2513774104683196,11.800000000000205,4.607506887052392,4.900000000000028,11.319647260462977,3,
0,569,1000,0,139.90000000000023,0,7.0,0.77392578125,189.0,93.71044921875,0.5034435261707989,7.46240234375,23.99999999999987,8.109130859375023,6.500000000000026,39.034586835822324,2,
0,570,1000,0,164.77500000000094,0,3.0,0.7534357316087308,194.0,85.08730800323363,0.38063063063063063,12.675424413904608,19.899999999999856,7.225869037995101,4.600000000000014,37.011752681587126,2,
0,571,1000,0,128.700000000001,0,6.0,0.8934184675834971,184.0,92.25687622789783,0.5020891364902507,24.780943025540275,12.500000000000139,6.968418467583601,7.000000000000083,10.314800642489441,2,
0,572,1000,0,74.8000000000005,0,8.0,2.7281279397930387,178.0,84.7271872060207,0.7309782608695652,0.0,8.600000000000135,4.463969896519312,4.59999999999998,4.7163371441025195,3,
0,573,1000,0,206.27500000000106,0,4.0,0.5565505804311774,195.0,93.02918739635157,0.26624548736462095,15.686898839137646,17.900000000000137,6.812570480928758,6.3000000000001775,13.030707889440526,1,
0,574,1000,0,86.25000000000051,0,10.0,3.55,182.0,77.93416666666667,0.659952606635071,0.0,10.400000000000203,4.978083333333391,4.900000000000015,8.746900410064315,3,
0,575,1000,0,180.75000000000102,0,3.0,0.6168397626112759,193.0,85.53189910979229,0.33158995815899583,12.946587537091988,18.89999999999983,6.519028189910977,4.200000000000048,29.31150792350907,2,
0,576,1000,0,150.52500000000094,0,4.0,0.7773654916512059,180.0,85.27875695732838,0.44312169312169314,4.334879406307977,9.800000000000182,5.252551020408225,5.700000000000146,6.5583925612011145,2,
0,577,1000,0,71.17500000000042,0,8.0,3.834264432029795,167.0,77.90316573556797,0.7128571428571429,0.023277467411545624,1.4,0.8445065176908706,0.89999999999999,0.08487659688199019,3,
0,578,1000,0,158.100000000001,0,6.0,0.7784160853508412,182.0,82.1731637258925,0.37910798122065725,18.28518670496512,12.30000000000007,5.460237997538016,4.2000000000000455,11.18399715187287,2,
0,579,1000,0,136.3750000000009,0,6.0,0.8136150234741784,182.0,86.28356807511737,0.46045576407506705,18.682159624413146,11.800000000000221,5.352723004694906,4.600000000000081,8.484569848085151,2,
0,580,1000,0,130.37500000000097,0,5.0,0.8670238675109596,183.0,89.09693132001948,0.49444444444444446,18.31660983925962,11.600000000000108,5.45835362883591,4.300000000000061,9.622002551299206,2,
0,581,1000,0,200.9250000000014,0,4.0,0.5675586389164189,185.0,92.50214734060125,0.253683241252302,23.969937231582424,12.800000000000125,6.685265939874534,7.1,10.566504580607834,1,
0,582,1000,0,81.70000000000061,0,3.0,0.7799490229396772,190.0,89.34579439252336,0.6686046511627907,0.045029736618521665,23.29999999999993,11.254800339847005,12.299999999999729,56.19429879088344,3,
0,583,1000,0,98.25000000000063,0,3.0,0.740873299928418,194.0,78.386542591267,0.5703125,0.325697924123121,23.199999999999903,9.437079455977067,10.500000000000048,53.62560120643249,3,
0,584,1000,0,76.35000000000049,0,8.0,2.8693652253909843,179.0,83.33394664213431,0.7156084656084656,0.01839926402943882,8.700000000000179,4.595584176632984,5.299999999999994,4.84802836468516,3,
0,585,1000,0,76.20000000000044,0,3.0,0.8882575757575758,190.0,94.73958333333333,0.732051282051282,0.9526515151515151,19.200000000000102,10.18873106060613,11.600000000000097,26.901285212911553,3,
0,586,1000,0,205.57500000000107,0,3.0,0.5916749256689792,182.0,90.84638255698711,0.24907918968692444,12.323092170465808,13.400000000000091,5.691807069706029,5.400000000000066,12.643997625687334,1,
0,587,1000,0,131.35000000000093,0,6.0,0.8024630541871921,183.0,91.6216748768473,0.5049295774647887,13.110344827586207,13.000000000000089,6.4491625615764265,5.90000000000002,12.9673502101306,2,
0,588,1000,0,144.1250000000009,0,4.0,0.68762278978389,180.0,88.43614931237721,0.49581005586592175,3.1954813359528487,9.300000000000223,4.679518664047195,4.600000000000025,4.322563109725433,2,
0,589,1000,0,105.97500000000048,0,12.0,3.12890365448505,184.0,70.74551495016611,0.5549242424242424,1.7913621262458472,11.700000000000237,4.655548172757538,4.600000000000007,10.67978468933393,3,
0,590,1000,0,128.47500000000113,0,5.0,0.956286836935167,184.0,92.39587426326129,0.5042372881355932,17.36787819253438,14.700000000000077,7.05535363457769,7.0000000000000195,14.980939383480724,2,
0,591,1000,0,130.42500000000098,0,5.0,0.7959486166007905,182.0,91.41650197628458,0.5035014005602241,21.261363636363637,11.600000000000154,6.185326086956612,6.100000000000016,8.408914574781429,2,
0,592,1000,0,198.80000000000115,0,4.0,0.4616915422885572,183.0,92.1542288557214,0.2564695009242144,19.761194029850746,12.800000000000187,6.287595356550639,6.200000000000085,10.385141362420702,1,
0,593,1000,0,75.3000000000005,0,8.0,2.7193638914873715,178.0,83.27876520112254,0.7256756756756757,0.0,8.100000000000122,3.8492984097287395,3.3999999999999777,6.715367016673667,3,
0,594,1000,0,135.52500000000097,0,4.0,0.7152509652509652,182.0,89.25289575289575,0.4827823691460055,12.587837837837839,11.60000000000005,5.976303088803167,5.800000000000169,9.007332922095902,2,
0,595,1000,0,144.75000000000094,0,6.0,0.8212581344902387,181.0,82.60477223427331,0.4104477611940298,23.072017353579177,13.200000000000182,5.300477223427379,4.199999999999994,12.134778417992736,2,
0,596,818,0,57.52500000000022,0,7.0,3.1790055248618785,135.0,61.98011049723757,0,0.041988950276243095,1.899999999999999,0.8255248618784469,0.7999999999999975,0.09712430939226496,4,
0,597,1000,0,175.92500000000112,0,6.0,0.8870722433460076,194.0,83.84334600760457,0.34787234042553195,15.128136882129278,17.20000000000021,5.700152091254798,4.099999999999994,22.767820440914885,2,
0,598,1000,0,193.25000000000122,0,3.0,0.5240943835161183,182.0,92.84911930874044,0.2565176908752328,29.12196743104021,12.600000000000161,6.607710202725236,6.400000000000146,9.381868724500611,1,
0,599,1000,0,184.65000000000094,0,4.0,0.5964235624123422,201.0,90.18162692847125,0.30780346820809246,24.445301542777,22.299999999999816,7.681591865357695,6.600000000000212,27.760737836875272,2,
0,600,1000,0,141.95000000000078,0,3.0,0.6832512315270935,180.0,90.37389162561577,0.49583333333333335,17.769458128078817,9.800000000000145,5.7022660098522735,6.40000000000003,7.890817928218503,2,
0,601,1000,0,133.225000000001,0,6.0,0.9211035818005808,182.0,89.59486931268151,0.48888888888888893,14.327202323330107,12.700000000000086,6.04462729912881,5.199999999999983,14.589813735118932,2,
0,602,1000,0,192.15000000000094,0,4.0,0.5456682337139019,195.0,92.08831430490262,0.2803030303030303,17.79650772330423,20.399999999999995,7.2265278710544525,6.200000000000004,23.203488175407234,2,
0,603,1000,0,76.75000000000044,0,3.0,0.8044692737430168,192.0,94.6806331471136,0.7225,0.0,19.099999999999945,10.898696461824958,13.899999999999963,35.260743872363875,3,
0,604,1000,0,80.45000000000054,0,11.0,3.9728506787330318,184.0,83.49140271493212,0.7043147208121827,0.0,11.50000000000019,5.373484162895982,5.300000000000043,9.288852432946785,3,
0,605,1000,0,144.67500000000038,0,7.0,0.7722170252572498,190.0,90.5799812909261,0.463527851458886,4.813844714686623,25.099999999999838,8.101028999064587,6.300000000000106,41.66241354057131,2,
0,606,1000,0,149.02500000000097,0,4.0,0.6800970873786408,191.0,92.47184466019418,0.4913793103448276,7.926699029126214,18.300000000000104,7.641893203883565,7.400000000000195,18.12320282491778,2,
0,607,1000,0,133.900000000001,0,6.0,0.9598086124401913,182.0,88.69090909090909,0.4821428571428571,18.163636363636364,12.600000000000101,5.97779904306228,5.300000000000103,10.859076053421944,2,
0,608,1000,0,82.60000000000053,0,15.0,4.807894736842106,183.0,82.55526315789474,0.6881188118811881,1.0192982456140351,11.00000000000023,5.963771929824648,5.700000000000076,9.460609113873819,3,
0,609,1000,0,105.87500000000043,0,9.0,2.222875816993464,178.0,69.89934640522875,0.5553435114503816,0.2568627450980392,8.800000000000153,3.6986928104575445,3.6999999999999873,7.173719676665301,3,
0,610,1000,0,76.90000000000052,0,10.0,3.432584269662921,181.0,85.01591760299625,0.726063829787234,0.0,10.500000000000135,4.851217228464449,4.2999999999999865,9.144412762514786,3,
0,611,1000,0,142.52500000000103,0,6.0,0.8680618744313012,184.0,85.29572338489535,0.44401041666666663,15.121929026387624,13.000000000000083,5.821929026387694,5.100000000000007,15.221248530236009,2,
0,612,1000,0,151.97500000000113,0,4.0,0.6418199419167473,202.0,94.35818005808325,0.49739583333333337,7.953049370764763,21.99999999999978,8.909583736689308,8.10000000000003,30.38661028668913,2,
0,613,1000,0,84.7000000000006,0,2.0,0.7733217088055798,198.0,90.13687881429817,0.694954128440367,0.8962510897994769,19.89999999999971,10.708805579773284,13.900000000000057,45.143718205622775,3,
0,614,1000,0,72.1000000000004,0,2.0,0.19171917191719173,168.0,80.06660666066607,0.6813186813186813,0.022502250225022502,6.100000000000054,3.593339333933422,3.5999999999999863,2.276982622586602,3,
0,615,1000,0,130.67500000000098,0,6.0,0.8591133004926108,183.0,90.76748768472906,0.5028089887640449,15.282758620689656,12.600000000000115,5.938423645320266,5.000000000000007,12.205639702151501,2,
0,616,1000,0,160.65000000000066,0,3.0,0.4192176870748299,183.0,82.82440476190476,0.39234449760765555,26.87797619047619,11.300000000000205,5.998384353741575,7.300000000000169,10.157053960248906,2,
0,617,1000,0,80.25000000000054,0,12.0,4.64877161055505,183.0,84.62511373976342,0.7166666666666667,0.0,11.50000000000018,5.7595996360328074,6.000000000000024,12.37552479402575,3,
0,618,1000,0,130.675000000001,0,6.0,0.9337944664031621,183.0,91.34239130434783,0.5070621468926554,18.757411067193676,12.70000000000005,6.140859683794532,5.000000000000005,12.204404796910831,2,
0,619,51,0,4.750000000000001,0,1.0,0.19166666666666668,7.0,2.85,0,0.0,1.0000000000000004,0.40833333333333355,0.4000000000000003,0.05455182072829131,4,
0,620,1000,0,76.5250000000006,0,4.0,0.8648148148148148,194.0,95.42314814814814,0.7204433497536946,0.9351851851851852,20.39999999999991,11.571203703703684,13.299999999999983,34.140143128067464,3,
0,621,1000,0,201.6750000000011,0,4.0,0.5929963660389825,202.0,93.11199207135778,0.2718579234972678,20.677568549719194,22.900000000000034,7.051172778328451,6.0000000000000355,20.18318682638406,1,
0,622,1000,0,133.72500000000102,0,5.0,0.8938600666349358,181.0,88.01475487862922,0.476027397260274,18.991432651118515,12.500000000000101,5.799714421704025,5.10000000000008,11.470504680311228,2,
0,623,1000,0,85.5750000000005,0,15.0,4.611666666666666,181.0,78.47416666666666,0.6142857142857143,0.19333333333333333,11.400000000000212,5.611583333333404,5.700000000000015,10.799957457604014,3,
0,624,1000,0,136.8000000000009,0,6.0,0.7390896292820273,181.0,85.95307367433129,0.45721925133689845,21.396058188643828,11.300000000000194,5.182965743782317,4.300000000000037,8.272935049999909,2,
0,625,1000,0,131.150000000001,0,5.0,0.9936708860759493,182.0,89.98198636806232,0.49369747899159666,17.747322297955208,12.100000000000101,6.016553067186055,5.700000000000124,10.802560738293188,2,
0,626,1000,0,207.6250000000012,0,4.0,0.5242814667988107,195.0,92.32309217046581,0.26069518716577544,19.729435084241825,17.800000000000086,6.577832837793252,6.500000000000037,15.39937957151923,1,
0,627,1000,0,134.52500000000103,0,5.0,0.9380145278450364,180.0,89.0,0.4847222222222223,13.641162227602905,12.300000000000258,5.670702179176845,5.100000000000067,9.903235214070131,2,
0,628,1000,0,167.800000000001,0,6.0,0.7631280695126559,183.0,79.73857196826596,0.3175381263616558,20.73101624480544,14.200000000000093,5.057310162448112,3.7000000000000752,14.769151945713485,2,
0,629,1000,0,141.42500000000103,0,6.0,0.7447392497712717,181.0,85.38700823421775,0.43276762402088775,13.434583714547118,14.000000000000062,5.83934126258011,4.800000000000061,13.832355446873423,2,
0,630,1000,0,131.150000000001,0,5.0,0.87353515625,181.0,89.85009765625,0.4964788732394366,15.951171875,11.900000000000047,5.799951171875073,4.800000000000084,9.814904736256766,2,
0,631,1000,0,153.7750000000011,0,4.0,0.7021484375,207.0,94.52294921875,0.5109819121447028,6.94482421875,24.99999999999984,8.596630859375068,7.200000000000063,32.74229934192939,2,
0,632,1000,0,183.17500000000106,0,4.0,0.6852122986822841,186.0,84.83125915080527,0.3150826446280992,14.633235724743777,12.400000000000228,6.083491947291428,6.600000000000023,9.924923283348186,2,
0,633,1000,0,133.72500000000073,0,5.0,0.7003350885591192,183.0,90.66395404499761,0.4798387096774194,20.308760172331258,12.80000000000004,7.123504068932589,7.400000000000032,13.00799614473946,2,
0,634,1000,0,143.5000000000009,0,7.0,1.0512315270935961,185.0,88.36354679802956,0.5041899441340782,2.674384236453202,13.400000000000134,4.496059113300501,3.099999999999988,14.901256024104052,2,
0,635,1000,0,89.12500000000037,0,3.0,0.7811059907834101,187.0,80.29569892473118,0.6233905579399142,0.793394777265745,17.800000000000104,8.470353302611414,9.400000000000048,33.295753756711356,3,
0,636,1000,0,80.97500000000053,0,11.0,4.332139659803044,183.0,82.94986571172784,0.6868686868686869,0.0,11.200000000000184,5.530617726051978,6.200000000000028,10.173900424524579,3,
0,637,1000,0,204.82500000000124,0,3.0,0.5880039331366765,185.0,90.9206817436906,0.24546279491833034,18.476565060635856,12.600000000000216,6.095607997377975,5.199999999999995,10.11443972038236,1,
0,638,1000,0,133.900000000001,0,6.0,0.9349555451567618,179.0,87.38511932615816,0.4623655913978495,21.278895648104818,12.000000000000245,6.033036967711837,5.700000000000018,10.82697920883902,2,
0,639,1000,0,152.225000000001,0,6.0,0.8574441164065795,183.0,82.17039223956137,0.39891041162227603,22.11303247574863,12.600000000000142,5.198608182201645,3.699999999999987,12.361065572574834,2,
0,640,1000,0,83.87500000000045,0,3.0,0.8773006134969326,197.0,91.09728308501315,0.6967592592592593,0.011393514460999123,20.599999999999948,11.075109553023616,12.600000000000085,44.960397466056975,3,
0,641,1000,0,173.20000000000113,0,5.0,0.5973402290358331,184.0,82.78056889545623,0.32036247334754797,14.856298485408201,13.900000000000151,4.922829700775804,3.799999999999975,11.985975286213279,2,
0,642,1000,0,203.45000000000132,0,4.0,0.4794745484400657,184.0,91.0919540229885,0.2463503649635037,19.843021346469623,11.60000000000021,6.110870279146201,6.200000000000027,10.556422534087156,1,
0,643,1000,0,199.72500000000096,0,4.0,0.5900497512437811,196.0,93.33698175787728,0.27226345083487946,14.29519071310116,19.000000000000018,6.997247097844181,6.400000000000067,19.139338802559056,1,
0,644,1000,0,131.52500000000086,0,5.0,0.6959459459459459,184.0,88.79826254826254,0.4855371900826446,19.176158301158303,11.900000000000038,5.703523166023233,5.500000000000004,11.668886663876597,2,
0,645,1000,0,108.27500000000046,0,18.0,4.01984126984127,185.0,72.12830687830687,0.5714285714285714,0.33796296296296297,12.300000000000226,5.011177248677304,4.700000000000016,12.42152290171948,3,
0,646,1000,0,199.45000000000132,0,4.0,0.6186245475485357,179.0,91.02566633761106,0.24812030075187974,14.066469233300428,11.900000000000183,5.982066469233361,5.600000000000009,10.861399809932262,1,
0,647,1000,0,132.05000000000095,0,5.0,0.9135319980459209,182.0,91.6238397655105,0.49583333333333335,16.80752320468979,14.699999999999996,6.83512457254525,7.300000000000152,17.08961121370195,2,
0,648,1000,0,162.65000000000094,0,6.0,0.783260955388867,181.0,80.98499802605606,0.3547835990888383,19.242795104619027,12.200000000000093,4.793762337149653,3.399999999999991,10.44143816940281,2,
0,649,1000,0,95.90000000000045,0,8.0,2.0811781609195403,179.0,70.03807471264368,0.5854166666666667,1.783764367816092,8.700000000000115,3.5349856321839197,3.5999999999999783,6.080996549038691,3,
