,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,1000,0,65.27500000000065,0,3.0,0.3014354066985646,175.0,84.32535885167464,0.7387640449438202,0.0,6.500000000000067,3.4628708133971555,3.7999999999999967,2.2737158884673025,3,
0,502,1000,0,72.9500000000006,0,3.0,0.4184027777777778,173.0,75.90277777777777,0.6572164948453608,4.456597222222222,5.900000000000028,2.518315972222227,2.6999999999999993,2.2879439904310366,3,
0,503,1000,0,282.6000000000018,0,2.0,0.24025,174.0,88.46675,0.0021676300578035157,53.4465,5.700000000000096,3.830050000000035,4.400000000000059,1.641477366841785,0,
0,504,1000,0,67.17500000000061,0,4.0,0.2340823970037453,174.0,82.79588014981273,0.7223756906077348,0.0,6.1000000000001044,3.5253745318352507,3.9000000000000057,1.7786151360705793,3,
0,505,1000,0,78.15000000000052,0,2.0,0.19431714023831348,186.0,85.19340054995418,0.7017766497461929,0.10999083409715857,12.800000000000152,5.903299725022949,5.099999999999998,14.805989101825979,3,
0,506,21,0,1.0249999999999997,0,1.0,0.125,2.0,0.8888888888888888,0,0.0,0.8000000000000003,0.3638888888888891,0.40000000000000013,0.05022691705790297,4,
0,507,1000,0,69.85000000000072,0,4.0,0.3225806451612903,173.0,80.00089605734767,0.7021276595744681,0.9148745519713262,6.200000000000074,3.5963261648746077,4.099999999999995,2.251152410113063,3,
0,508,1000,0,75.32500000000041,0,3.0,0.19825327510917032,171.0,75.95633187772926,0.668848167539267,3.921397379912664,4.499999999999949,2.2813973799126344,2.09999999999998,1.1321099337343519,3,
0,509,1000,0,80.75000000000061,0,7.0,0.5555555555555556,174.0,72.88083735909822,0.6404761904761904,0.6932367149758454,5.7000000000000295,2.8143317230274025,3.3000000000000487,2.769238432981601,3,
0,510,1000,0,94.10000000000063,0,13.0,0.8500697350069735,174.0,70.95467224546722,0.5847107438016529,1.2740585774058577,9.600000000000035,3.7680613668061835,4.000000000000128,4.2559785140264035,3,
0,511,1000,0,66.67500000000067,0,4.0,0.3155473781048758,172.0,80.98620055197792,0.7060439560439561,0.0,5.900000000000023,3.2134314627415463,3.699999999999998,2.2860256912007326,3,
0,512,1000,0,79.20000000000056,0,2.0,0.2333019755409219,193.0,89.26434619002822,0.7349246231155779,0.0,16.80000000000019,7.169332079021702,7.100000000000065,21.56016970412124,3,
0,513,1000,0,95.72500000000066,0,14.0,0.7990591397849462,170.0,70.15188172043011,0.5637651821862348,3.934811827956989,11.100000000000039,3.8504704301075776,3.999999999999996,5.584263396569592,3,
0,514,39,0,4.425000000000001,0,1.0,0.29365079365079366,5.0,2.0714285714285716,0,0.0,0.9,0.38174603174603194,0.40000000000000024,0.048384126984126974,4,
0,515,1000,0,73.50000000000065,0,6.0,0.42439862542955326,172.0,77.4991408934708,0.6884615384615385,0.09621993127147767,5.900000000000079,3.439261168384922,3.9000000000000665,2.2079929188348193,3,
0,516,1000,0,69.90000000000067,0,3.0,0.22342342342342342,174.0,79.9,0.6808510638297872,2.7378378378378376,6.000000000000043,3.4587387387387887,3.90000000000003,2.1196305087775493,3,
0,517,1000,0,77.3750000000007,0,10.0,0.5254515599343186,172.0,75.70114942528735,0.6691176470588235,0.0,6.900000000000081,3.5623973727422524,4.000000000000044,2.649234017807487,3,
0,518,1000,0,86.20000000000071,0,12.0,0.670126019273536,171.0,70.00444773906598,0.5766666666666667,5.893254262416605,7.800000000000019,3.387249814677586,3.5000000000000933,2.9302972528283053,3,
0,519,1000,0,77.40000000000043,0,2.0,0.19456617002629273,177.0,78.19719544259422,0.6785714285714286,2.039439088518843,7.200000000000077,3.4738825591586373,3.2999999999999967,3.3446506142657766,3,
0,520,1000,0,92.75000000000068,0,17.0,1.2565003513703443,173.0,75.24947294448349,0.6098326359832636,0.0,14.200000000000083,5.158257203092141,4.7000000000000455,8.672053781901372,3,
0,521,39,0,2.7249999999999996,0,1.0,0.24444444444444444,5.0,1.7777777777777777,0,0.07777777777777778,1.1,0.4811111111111112,0.5000000000000001,0.08402122347066164,4,
0,522,1000,0,64.85000000000065,0,3.0,0.2219047619047619,173.0,84.69904761904762,0.7358757062146892,0.0,6.00000000000014,3.903809523809594,4.300000000000073,1.8081265604431227,3,
0,523,1000,0,73.00000000000058,0,3.0,0.2990492653414002,172.0,76.25669835782195,0.6572164948453608,3.424373379429559,5.49999999999999,2.885220397579963,3.2999999999999914,2.1993574989607745,3,
0,524,1000,0,77.6000000000005,0,1.0,0.1868640148011101,187.0,87.736355226642,0.7168367346938775,0.012950971322849213,13.200000000000255,7.014153561517217,7.1000000000001595,10.346493935656776,3,
0,525,1000,0,65.57500000000063,0,3.0,0.2800378429517502,173.0,83.35477767265847,0.7247191011235955,0.0,6.600000000000038,3.4070955534531944,3.6000000000000303,1.9200537721109214,3,
0,526,1000,0,67.50000000000065,0,3.0,0.2881976212259835,172.0,80.92497712717292,0.6926229508196722,1.8572735590118938,6.9000000000000625,3.4266239707228223,3.8000000000000433,2.5759297092051563,3,
0,527,1000,0,77.10000000000068,0,9.0,0.5402298850574713,171.0,75.34482758620689,0.6637931034482759,0.9433497536945813,5.900000000000035,3.4367816091954544,3.8000000000000553,2.0575120656599193,3,
0,528,1000,0,65.87500000000063,0,3.0,0.292772186642269,167.0,80.50503202195792,0.6910112359550562,0.0,5.600000000000022,3.1746569075938145,3.600000000000017,2.1405384581871667,3,
0,529,1000,0,280.8750000000018,0,2.0,0.23225,174.0,89.174,0.0010822510822510178,51.574,6.400000000000105,4.254400000000056,4.700000000000018,1.8193754838710667,0,
0,530,1000,0,76.37500000000044,0,1.0,0.18070175438596492,174.0,77.3,0.6541450777202072,1.0464912280701755,6.099999999999997,2.9827192982455912,2.999999999999962,1.8656976033146775,3,
0,531,1000,0,68.05000000000065,0,3.0,0.2222222222222222,172.0,80.70036429872495,0.6983695652173914,2.80327868852459,6.200000000000013,3.4637522768670923,3.8999999999999977,2.1162965730349614,3,
0,532,81,0,12.825000000000005,0,1.0,0.21115537848605578,12.0,5.45816733067729,0,1.6135458167330676,2.0,0.6159362549800798,0.6000000000000001,0.12678501992031863,4,
0,533,1000,0,66.92500000000067,0,3.0,0.24471021159153633,171.0,81.24011039558418,0.7113259668508287,0.0,6.2000000000000455,3.3459061637534835,3.600000000000053,2.1944008125494854,3,
0,534,1000,0,67.7250000000007,0,4.0,0.28532608695652173,172.0,80.08423913043478,0.6959459459459459,0.884963768115942,5.900000000000092,3.3158514492754043,3.9000000000000346,2.877291568121284,3,
0,535,1000,0,76.05000000000062,0,7.0,0.5176767676767676,173.0,76.29461279461279,0.6775,0.7634680134680135,6.300000000000042,3.366750841750881,3.7000000000000477,2.17925581992352,3,
0,536,1000,0,87.65000000000065,0,13.0,0.9148778682457439,171.0,73.37897853441895,0.6233333333333333,2.24500370096225,9.30000000000006,3.937823834196966,4.1000000000001835,3.6478201496834055,3,
0,537,1000,0,77.5750000000007,0,7.0,0.5048543689320388,172.0,74.50728155339806,0.6533816425120773,2.3179611650485437,6.8000000000000425,3.4403721682848367,3.600000000000099,2.7254375941721967,3,
0,538,1000,0,281.10000000000167,0,2.0,0.23325,173.0,88.719,0.0014492753623187582,49.377,5.900000000000094,3.9814000000000433,4.499999999999987,1.7292263465867301,0,
0,539,1000,0,67.55000000000068,0,3.0,0.4061054579093432,174.0,81.51803885291397,0.7144808743169399,0.0,6.30000000000007,3.2831637372803506,3.900000000000045,2.8859199814986747,3,
0,540,1000,0,282.0500000000016,0,2.0,0.2515,173.0,88.33725,0.0010853835021706892,50.744,5.700000000000031,3.752350000000034,4.300000000000034,1.5899669692423848,0,
0,541,1000,0,280.67500000000155,0,2.0,0.238,173.0,88.215,0.0010853835021706892,48.331,5.600000000000106,3.679000000000017,4.099999999999983,1.7194088522131141,0,
0,542,1000,0,93.10000000000056,0,15.0,0.8774509803921569,173.0,70.05042016806723,0.575,4.829131652661064,9.500000000000037,3.601750700280151,3.700000000000122,4.3291139616323715,3,
0,543,1000,0,68.87500000000074,0,3.0,0.2724014336917563,173.0,79.50268817204301,0.7047872340425532,4.327956989247312,6.200000000000085,3.2941756272401874,3.7000000000001187,2.8394548354951983,3,
0,544,1000,0,113.22500000000089,0,26.0,2.0988816951147733,173.0,80.51912889935257,0.5429824561403509,1.0223660977045321,19.39999999999997,6.903590347263114,6.000000000000007,24.023232095925692,3,
0,545,1000,0,86.92500000000051,0,8.0,0.5047549378200439,171.0,69.15654718361375,0.5723684210526315,8.991221653255304,6.600000000000021,3.2173372348208242,3.700000000000108,2.6380227727195327,3,
0,546,1000,0,78.7250000000005,0,1.0,0.18173758865248227,181.0,80.92375886524823,0.6767676767676768,1.872340425531915,10.100000000000167,4.708599290780184,5.000000000000019,7.111594132102702,3,
0,547,1000,0,75.50000000000064,0,7.0,0.4623931623931624,174.0,77.38205128205128,0.6868686868686869,1.6888888888888889,5.90000000000003,3.520341880341929,3.90000000000005,1.8002530908878718,3,
0,548,1000,0,70.60000000000045,0,1.0,0.1731684110371075,174.0,83.12369172216937,0.7303370786516854,0.9952426260704091,5.400000000000007,3.008372978116058,3.1999999999999664,1.344806016945301,3,
0,549,1000,0,66.22500000000065,0,3.0,0.2007366482504604,170.0,81.58563535911603,0.7027777777777777,1.8977900552486189,6.100000000000031,3.539594843462296,3.9000000000001154,1.7719238909964758,3,
0,550,1000,0,74.50000000000071,0,7.0,0.44083333333333335,170.0,76.0,0.6670854271356784,3.279166666666667,6.300000000000102,3.5350833333333784,3.8000000000001255,2.300828183208293,3,
0,551,1000,0,87.00000000000063,0,12.0,0.580377358490566,175.0,70.38264150943397,0.5966666666666667,4.824905660377358,7.600000000000018,3.2027169811321112,3.4999999999999956,2.794418594311167,3,
0,552,1000,0,71.65000000000067,0,5.0,0.34960070984915703,174.0,79.07364685004437,0.6897905759162304,2.629103815439219,5.90000000000011,3.463265306122494,4.000000000000066,2.1391822235111486,3,
0,553,1000,0,74.55000000000052,0,5.0,0.4170940170940171,173.0,76.9888888888889,0.6789340101522843,1.5777777777777777,6.700000000000039,3.4126495726496078,3.8000000000000704,2.3330819386867883,3,
0,554,1000,0,282.65000000000157,0,2.0,0.2425,174.0,88.53025,0.0021676300578035157,51.23625,5.60000000000007,3.8681500000000333,4.3000000000000105,1.3001806226557298,0,
0,555,33,0,2.7750000000000004,0,1.0,0.28125,4.0,1.53125,0,0.07291666666666667,1.1,0.3791666666666668,0.40000000000000013,0.06503508771929822,4,
0,556,1000,0,75.45000000000053,0,1.0,0.18489835430784124,189.0,92.78218780251694,0.7473684210526316,0.0,14.700000000000221,7.998160696999118,7.200000000000076,18.6106845981831,3,
0,557,1000,0,282.37500000000153,0,2.0,0.249,174.0,88.3615,0.0014409221902016434,50.436,6.100000000000092,3.766900000000028,4.200000000000005,1.8905870367592725,0,
0,558,1000,0,65.20000000000066,0,3.0,0.19906976744186047,171.0,82.59348837209302,0.7248603351955307,0.013953488372093023,6.100000000000098,3.6595348837209762,4.00000000000001,1.7674020181023444,3,
0,559,1000,0,77.97500000000058,0,9.0,0.4834983498349835,173.0,75.31848184818482,0.6593137254901961,1.5486798679867986,6.600000000000012,3.4584983498350357,3.8000000000000522,1.923090393886668,3,
0,560,1000,0,66.40000000000063,0,4.0,0.2207670720299345,173.0,82.9710009354537,0.7138888888888889,0.9420018709073901,6.0000000000000355,3.684845650140383,4.000000000000135,1.761268257989069,3,
0,561,1000,0,89.9750000000006,0,9.0,0.6381435823060189,175.0,69.18926758520666,0.5769230769230769,8.639593908629442,7.900000000000027,3.2672226250906755,3.400000000000034,3.150144022245434,3,
0,562,1000,0,67.42500000000061,0,3.0,0.23573433115060805,173.0,82.53227315247895,0.7277777777777777,0.0,6.50000000000005,3.3879326473339715,3.599999999999991,1.7697512463957255,3,
0,563,1000,0,69.45000000000073,0,5.0,0.21415770609318996,173.0,80.33781362007169,0.6861702127659575,1.8503584229390682,7.00000000000009,3.9215949820789384,4.300000000000177,2.199739516530927,3,
0,564,1000,0,64.1500000000006,0,4.0,0.2492781520692974,172.0,85.21270452358037,0.7413793103448276,0.0,6.799999999999997,3.7291626564004265,3.9999999999999942,2.0294859070434548,3,
0,565,45,0,3.75,0,1.0,0.2833333333333333,6.0,2.1166666666666667,0,0.0,0.9,0.38833333333333364,0.40000000000000024,0.04742577030812324,4,
0,566,1000,0,80.47500000000056,0,5.0,0.3013375295043273,171.0,71.1164437450826,0.589622641509434,7.578284815106215,5.500000000000068,2.934933123524807,3.400000000000089,2.227786590012253,3,
0,567,182,0,18.950000000000003,0,1.0,0.17717717717717718,29.0,10.42042042042042,0,1.87987987987988,1.9999999999999982,0.887687687687686,0.8999999999999961,0.17355276963710675,4,
0,568,1000,0,79.40000000000053,0,1.0,0.19745222929936307,188.0,85.64240218380345,0.7025,0.040036396724294813,14.200000000000164,6.468243858052824,6.100000000000013,19.86408170368544,3,
0,569,1000,0,67.22500000000065,0,3.0,0.22752808988764045,174.0,82.50374531835206,0.7251381215469613,0.02153558052434457,6.0000000000000675,3.343913857677935,3.500000000000025,1.7718560825444518,3,
0,570,1000,0,84.72500000000068,0,11.0,0.7306826706676669,171.0,72.98724681170293,0.6238738738738738,0.6541635408852213,8.000000000000032,3.8210802700675717,4.000000000000106,2.9289321654738636,3,
0,571,1000,0,281.7500000000017,0,2.0,0.24375,174.0,88.3365,0.002161383285302687,47.80525,5.700000000000161,3.7519000000000307,4.300000000000059,1.8503289722431486,0,
0,572,50,0,5.275000000000001,0,1.0,0.2824427480916031,7.0,2.9083969465648853,0,0.0,1.2999999999999998,0.5160305343511451,0.5000000000000002,0.09535642982971218,4,
0,573,992,0,71.32500000000036,0,2.0,0.1898846495119787,164.0,75.03815439219166,0,1.3362910381543922,3.6999999999999797,1.6885536823424734,1.799999999999983,0.5280837855259407,4,
0,574,57,0,3.3750000000000004,0,1.0,0.17647058823529413,8.0,2.843137254901961,0,0.06862745098039216,1.1,0.5009803921568629,0.5000000000000002,0.0757416035721219,4,
0,575,1000,0,64.1750000000007,0,4.0,0.2861244019138756,173.0,84.34066985645933,0.7386363636363636,0.9550239234449761,6.700000000000073,3.4720574162679827,3.800000000000031,2.318337238079572,3,
0,576,914,0,61.450000000000315,0,1.0,0.1698880976602238,151.0,72.34181078331638,0,0.9521871820956256,3.199999999999964,1.5812817904374101,1.5999999999999548,0.4581217769287642,4,
0,577,27,0,1.2500000000000007,0,1.0,0.19230769230769232,3.0,1.2692307692307692,0,0.0,1.2000000000000002,0.385897435897436,0.40000000000000013,0.07629204129204127,4,
0,578,1000,0,95.10000000000058,0,13.0,0.8732008224811515,173.0,72.05551747772446,0.5908163265306122,0.6915695681973955,10.100000000000048,3.7240575736806467,3.7000000000001143,4.841005198329127,3,
0,579,1000,0,65.07500000000066,0,3.0,0.2178030303030303,173.0,84.02746212121212,0.7331460674157303,0.0,7.600000000000095,3.7552083333333885,4.1000000000000085,2.0014704778831605,3,
0,580,1000,0,83.5000000000005,0,12.0,0.8763440860215054,172.0,73.98617511520737,0.6376146788990825,2.393241167434716,8.800000000000027,3.991090629800371,4.200000000000067,3.4562618380521193,3,
0,581,1000,0,282.70000000000175,0,2.0,0.251,174.0,88.547,0.002525252525252597,52.33375,5.600000000000059,3.878200000000047,4.299999999999997,1.2484168642161209,0,
0,582,1000,0,283.4750000000015,0,2.0,0.23925,174.0,88.31475,0.0014409221902016434,49.765,5.700000000000103,3.7388500000000233,4.19999999999998,1.5998706451613591,0,
0,583,734,0,52.825000000000145,0,1.0,0.19058823529411764,121.0,54.628235294117644,0,0.951764705882353,2.999999999999981,1.4948235294117422,1.4999999999999691,0.36089190050578496,4,
0,584,1000,0,281.0750000000015,0,2.0,0.24225,173.0,88.5605,0.0014492753623187582,52.744,6.200000000000136,3.886300000000039,4.300000000000081,1.6404824306077446,0,
0,585,1000,0,65.62500000000067,0,2.0,0.2062146892655367,172.0,83.9774011299435,0.7303370786516854,0.015065913370998116,5.90000000000013,3.973258003766555,4.200000000000181,1.641979761835095,3,
0,586,1000,0,72.60000000000043,0,1.0,0.1766329346826127,173.0,81.04415823367066,0.6980874316939891,2.8215271389144436,5.700000000000027,3.261453541858334,3.6999999999999975,2.1988903346260766,3,
0,587,1000,0,62.65000000000065,0,3.0,0.24157844080846969,170.0,84.6958614051973,0.7412790697674418,0.0,6.500000000000005,3.4190567853705858,3.5000000000000777,1.6809274331885034,3,
0,588,1000,0,74.67500000000058,0,7.0,0.5420962199312714,175.0,77.16408934707904,0.6818181818181818,1.6640893470790379,7.100000000000121,3.360910652920989,3.700000000000022,2.777980597341354,3,
0,589,111,0,6.7500000000000036,0,1.0,0.16,17.0,6.933333333333334,0,0.8266666666666667,1.2999999999999998,0.6046666666666666,0.6000000000000001,0.09964250559284106,4,
0,590,1000,0,63.80000000000065,0,3.0,0.24643196955280686,170.0,83.93339676498573,0.7298850574712644,0.9524262607040913,5.800000000000022,3.4941960038059507,3.700000000000087,1.634471043450716,3,
0,591,1000,0,64.15000000000069,0,3.0,0.28007699711260825,172.0,85.08854667949952,0.7413793103448276,0.971126082771896,6.300000000000024,3.6546679499519317,4.000000000000075,1.8981068019679965,3,
0,592,92,0,6.400000000000002,0,1.0,0.174496644295302,14.0,5.114093959731544,0,0.04697986577181208,1.5999999999999996,0.608724832214765,0.6000000000000001,0.11485579539270803,4,
0,593,1000,0,81.4000000000007,0,7.0,0.5146604938271605,170.0,70.5679012345679,0.5965116279069768,2.140432098765432,6.500000000000016,2.8579475308642257,2.9000000000000394,2.5111645872062933,3,
0,594,1000,0,62.875000000000654,0,3.0,0.18564593301435406,171.0,84.79521531100478,0.7413793103448276,0.0066985645933014355,6.000000000000069,3.7378947368421684,3.999999999999995,1.5300568663037095,3,
0,595,1000,0,65.27500000000066,0,3.0,0.2530922930542341,174.0,84.15889628924833,0.7359550561797753,0.0,6.1000000000000885,3.6226450999048954,3.900000000000047,1.7922486158307678,3,
0,596,1000,0,67.55000000000068,0,3.0,0.24166666666666667,173.0,82.56018518518519,0.7225274725274725,0.9425925925925925,7.100000000000019,3.8306481481482226,4.200000000000125,2.0643332217760517,3,
0,597,1000,0,68.72500000000058,0,3.0,0.2154696132596685,174.0,81.96500920810313,0.717391304347826,0.9106813996316758,6.400000000000123,3.720257826887717,4.050000000000065,1.911183712265936,3,
0,598,1000,0,65.60000000000065,0,3.0,0.2759276879162702,173.0,84.19790675547098,0.730225988700565,0.0,6.300000000000135,3.652901998097098,4.100000000000048,2.4529320465770312,3,
0,599,1000,0,76.90000000000035,0,3.0,0.2134927412467976,173.0,75.30828351836037,0.6890862944162437,0.6806148590947908,5.19999999999997,2.230230572160526,1.999999999999989,1.789649433970503,3,
0,600,122,0,19.249999999999993,0,2.0,0.30434782608695654,19.0,9.095652173913043,0,6.098550724637681,2.5999999999999974,1.0063768115942013,0.9000000000000002,0.26484293899561817,4,
0,601,1000,0,104.67500000000067,0,18.0,1.419435736677116,173.0,69.63699059561128,0.5130597014925373,6.805015673981191,14.500000000000068,4.575109717868393,3.800000000000143,12.03557205508124,3,
0,602,1000,0,71.55000000000062,0,3.0,0.203125,172.0,77.34114583333333,0.6748704663212435,1.7855902777777777,6.1000000000000325,3.2839409722222563,3.699999999999997,2.087187582959314,3,
0,603,1000,0,100.45000000000073,0,19.0,2.0572916666666665,172.0,74.92122395833333,0.5729571984435797,1.5201822916666667,15.300000000000086,5.178190104166725,4.000000000000162,14.970696656996582,3,
0,604,1000,0,70.37500000000041,0,2.0,0.17492984097287184,170.0,79.8400374181478,0.713276836158192,0.9719363891487371,3.699999999999937,1.8062675397567511,1.8999999999999422,0.5203445762955258,3,
0,605,1000,0,65.72500000000069,0,3.0,0.25203989120580234,168.0,81.00725294650952,0.68646408839779,3.6518585675430644,6.7000000000000535,3.85630099728023,4.300000000000134,2.511845470117015,3,
0,606,1000,0,63.725000000000676,0,3.0,0.26874391431353456,173.0,86.23953261927946,0.75,0.0,6.80000000000006,3.7966893865628775,4.1000000000001,1.9300864950432064,3,
0,607,1000,0,69.00000000000063,0,3.0,0.29365079365079366,170.0,78.14638447971781,0.6941489361702128,0.05114638447971781,6.20000000000007,3.049559082892441,3.4000000000000243,2.4250615882978774,3,
0,608,380,0,27.474999999999948,0,2.0,0.19522776572668113,62.0,26.754880694143168,0,0.8394793926247288,2.299999999999992,0.9047722342733154,0.8999999999999896,0.20823804583608257,4,
0,609,1000,0,67.35000000000068,0,3.0,0.22242479489516864,172.0,80.8559708295351,0.7010869565217391,1.9042844120328168,6.600000000000059,3.513947128532425,3.899999999999994,2.155252380413764,3,
0,610,1000,0,69.95000000000067,0,5.0,0.2828014184397163,172.0,79.53102836879432,0.6970899470899471,0.8368794326241135,7.100000000000134,3.731471631205731,4.100000000000019,2.1941550639683154,3,
0,611,1000,0,83.35000000000065,0,10.0,0.8356374807987711,170.0,73.06989247311827,0.6412037037037037,3.4623655913978495,7.500000000000028,3.209984639016943,3.200000000000103,2.711921752261987,3,
0,612,1000,0,76.85000000000055,0,1.0,0.19249278152069296,192.0,92.39076034648701,0.7448453608247423,0.006737247353224254,16.400000000000194,8.03253128007707,8.20000000000006,21.50963433789408,3,
0,613,1000,0,76.20000000000068,0,6.0,0.42703150912106136,172.0,75.35737976782752,0.6584158415841584,2.5555555555555554,6.400000000000044,3.4217247097844585,4.1000000000000565,2.6930214212479506,3,
0,614,1000,0,79.35000000000052,0,1.0,0.20382165605095542,188.0,87.97998180163785,0.695,0.0,14.00000000000023,7.890445859872693,9.600000000000062,19.32802338937097,3,
0,615,1000,0,76.65000000000049,0,2.0,0.20036596523330283,182.0,84.79688929551692,0.6981865284974094,0.053064958828911254,11.200000000000173,5.746477584629517,5.500000000000031,10.6182774163931,3,
0,616,1000,0,91.10000000000065,0,16.0,1.0821818181818181,175.0,74.82618181818182,0.6255364806866953,0.0,12.300000000000043,4.6418909090909715,4.300000000000151,6.07071840148208,3,
0,617,1000,0,68.52500000000042,0,2.0,0.17033492822966506,170.0,81.75406698564593,0.7384393063583815,0.007655502392344498,4.099999999999938,1.9200956937798712,1.7999999999999643,0.6405153165044024,3,
0,618,1000,0,66.82500000000066,0,3.0,0.3013953488372093,173.0,82.12744186046511,0.7168508287292817,0.9413953488372093,6.900000000000021,3.4133953488372724,3.900000000000031,2.522241254168314,3,
0,619,1000,0,65.40000000000066,0,3.0,0.19507575757575757,173.0,83.8721590909091,0.7247191011235955,0.007575757575757576,6.700000000000004,3.6745265151515536,3.9000000000000568,1.6508102021399156,3,
0,620,1000,0,69.50000000000061,0,3.0,0.2825311942959002,171.0,78.20231729055259,0.6671122994652406,4.500891265597148,6.000000000000002,2.8859180035650827,3.10000000000004,1.9361619129851422,3,
0,621,1000,0,73.27500000000066,0,3.0,0.24111675126903553,171.0,74.95262267343486,0.6307106598984772,1.7038917089678511,5.600000000000044,2.9297800338409754,3.3000000000000425,2.314641611184461,3,
0,622,1000,0,72.1250000000007,0,4.0,0.3532986111111111,173.0,78.06857638888889,0.6855670103092784,0.8810763888888888,6.400000000000042,3.575607638888931,4.000000000000011,2.129126476674942,3,
0,623,1000,0,70.37500000000064,0,5.0,0.3719298245614035,169.0,77.49473684210527,0.6781914893617021,1.7833333333333334,6.000000000000014,2.9958771929824732,3.1000000000000165,1.8980075705066106,3,
0,624,51,0,4.925000000000001,0,1.0,0.16666666666666666,7.0,2.742424242424242,0,0.3181818181818182,1.1,0.5030303030303032,0.5000000000000002,0.08487624334952576,4,
0,625,1000,0,84.10000000000066,0,10.0,0.6103216155572176,169.0,71.1787584143605,0.5938914027149321,3.1652954375467464,7.800000000000006,3.6097232610322156,4.0000000000001155,2.5553544892265636,3,
0,626,1000,0,65.47500000000065,0,3.0,0.2771996215704825,172.0,83.35950804162725,0.7330508474576272,0.0,7.1000000000000405,3.39631031220438,3.600000000000055,1.8848632672515275,3,
0,627,1000,0,282.87500000000176,0,2.0,0.25125,174.0,88.295,0.0014409221902016434,50.062,6.000000000000147,3.727000000000042,4.199999999999985,1.486352588147103,0,
0,628,1000,0,87.87500000000058,0,7.0,0.3465132997843278,171.0,67.1351545650611,0.5387931034482759,13.57296908698778,5.800000000000036,2.8857656362329527,3.200000000000015,2.2084015536672523,3,
0,629,1000,0,281.7750000000018,0,2.0,0.23525,174.0,88.675,0.0014409221902016434,51.0685,6.100000000000056,3.955000000000033,4.700000000000076,2.284606151537982,0,
0,630,1000,0,283.3750000000016,0,2.0,0.23275,174.0,88.2545,0.0010791366906475197,50.41475,5.900000000000062,3.7027000000000263,4.399999999999974,2.161613113278401,0,
0,631,45,0,5.700000000000001,0,1.0,0.22377622377622378,6.0,2.7482517482517483,0,0.0,1.2999999999999998,0.5062937062937065,0.5000000000000002,0.079185462424899,4,
0,632,662,0,48.72500000000007,0,1.0,0.17452229299363056,109.0,47.7171974522293,0,3.551592356687898,2.8999999999999857,1.135159235668778,0.9999999999999766,0.4420530677239035,4,
0,633,1000,0,83.67500000000061,0,9.0,0.5863914373088684,171.0,71.41284403669725,0.6169724770642202,2.291284403669725,6.6000000000000085,3.0468654434251,3.4000000000000297,2.1314285756068077,3,
0,634,1000,0,67.55000000000061,0,3.0,0.2984934086629002,174.0,82.48964218455744,0.7277777777777777,0.0,5.700000000000009,3.090207156308844,3.299999999999989,1.6457098533700372,3,
0,635,1000,0,85.05000000000071,0,15.0,0.9045151739452257,169.0,73.45151739452258,0.6177130044843049,0.0,10.800000000000038,4.354404145077781,4.300000000000007,4.9299046632124695,3,
0,636,1000,0,96.50000000000064,0,16.0,0.8844323589394969,173.0,69.71380013596193,0.555668016194332,4.367097212780421,11.80000000000005,3.910265125764839,3.8000000000001393,6.198323126939486,3,
0,637,27,0,1.225,0,1.0,0.19444444444444445,3.0,1.0972222222222223,0,0.20833333333333334,1.1,0.38888888888888906,0.40000000000000013,0.06832550860719874,4,
0,638,1000,0,63.175000000000686,0,3.0,0.2526621490803485,171.0,85.75798644724105,0.747093023255814,0.0,6.100000000000081,3.783639883833552,4.100000000000065,1.66623402522949,3,
0,639,1000,0,81.90000000000069,0,7.0,0.5391776570985259,173.0,72.57719162141194,0.6324884792626728,3.343677269200931,6.200000000000135,3.2814584949573704,3.7000000000001427,2.750688554370796,3,
0,640,1000,0,64.57500000000056,0,4.0,0.23333333333333334,173.0,84.54,0.7358757062146892,1.9247619047619047,6.70000000000008,3.8083809523810013,4.10000000000009,2.0468315039267106,3,
0,641,1000,0,78.85000000000073,0,10.0,0.622848200312989,166.0,72.92957746478874,0.6105769230769231,2.480438184663537,7.900000000000027,3.773082942097102,4.20000000000006,3.2922271364199385,3,
0,642,1000,0,67.92500000000068,0,3.0,0.19927536231884058,172.0,80.71648550724638,0.6986486486486486,1.792572463768116,6.300000000000081,3.681068840579778,4.000000000000059,2.0953167169248994,3,
0,643,39,0,3.1000000000000005,0,1.0,0.14953271028037382,5.0,2.364485981308411,0,0.24299065420560748,1.5,0.5420560747663553,0.5000000000000003,0.11736554399576785,4,
0,644,1000,0,281.30000000000183,0,2.0,0.24075,174.0,89.063,0.002161383285302687,47.9245,6.200000000000189,4.187800000000058,4.600000000000037,1.5301236909228362,0,
0,645,1000,0,75.70000000000051,0,1.0,0.1901608325449385,186.0,87.07095553453169,0.7264397905759162,0.0,12.900000000000174,5.636802270577154,5.500000000000025,13.453331810298291,3,
0,646,1000,0,284.3000000000012,0,2.0,0.23025,175.0,88.07875,0.001076040172166337,52.771,6.10000000000012,3.5972500000000176,4.10000000000001,2.1472792573144064,0,
0,647,1000,0,67.22500000000062,0,4.0,0.3232600732600733,171.0,80.72619047619048,0.7115384615384616,0.05128205128205128,6.000000000000024,3.2176739926740248,3.499999999999996,2.018504942201108,3,
