,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,1000,0,145.80000000000115,0,8.0,2.0224613944782406,185.0,86.98502573701451,0.4563492063492064,7.3275620028076744,12.400000000000103,5.92550304164723,4.200000000000048,13.419485058160596,2,
0,149,1000,0,139.72500000000113,0,9.0,2.4094449853943525,185.0,90.78334956183058,0.49313186813186816,6.305258033106134,12.6000000000001,6.497370983447001,4.500000000000002,13.81433307516388,2,
0,150,1000,0,196.12500000000162,0,4.0,0.394240317775571,183.0,90.71400198609732,0.26053639846743293,14.103277060575968,17.200000000000085,5.518702416418468,5.1000000000000245,15.34681235545456,1,
0,151,1000,0,142.22500000000082,0,8.0,1.1566502463054187,186.0,94.05123152709359,0.4993224932249323,4.062068965517241,14.000000000000098,7.906896551724217,9.300000000000225,16.049474346119677,2,
0,152,1000,0,214.65000000000134,0,3.0,0.5337321369225656,186.0,94.54868727151877,0.2572992700729927,8.312396144898637,15.00000000000015,7.627450980392246,7.300000000000084,13.633368533584063,1,
0,153,1000,0,131.6000000000011,0,2.0,0.32219679633867276,178.0,85.55102974828375,0.4481382978723404,20.30800915331808,14.400000000000077,5.647597254004626,3.8000000000000425,16.510059471421464,2,
0,154,1000,0,79.85000000000056,0,2.0,0.2047177759056445,178.0,79.97641112047178,0.6548780487804878,0.0,10.600000000000165,5.9530749789385675,7.400000000000032,12.333521312249003,3,
0,155,56,0,6.600000000000001,0,3.0,0.3006993006993007,8.0,3.5384615384615383,0,0.0,1.6999999999999984,0.6615384615384614,0.6000000000000002,0.16787648970747532,4,
0,156,1000,0,214.1000000000009,0,3.0,0.34892205638474294,185.0,92.37810945273633,0.2527422303473492,11.154892205638474,15.100000000000135,6.42192371475961,6.300000000000039,11.222528481239396,1,
0,157,1000,0,195.4750000000011,0,2.0,0.20796019900497512,184.0,91.1257048092869,0.25943396226415094,24.37910447761194,12.80000000000005,5.670480928689968,4.6000000000000485,9.830807167436589,1,
0,158,1000,0,144.67500000000126,0,2.0,0.5895343254920787,184.0,91.88046087373979,0.4722222222222222,4.046567450792127,13.000000000000151,7.787373979836883,8.700000000000088,9.622631093021313,2,
0,159,1000,0,84.35000000000036,0,2.0,0.2203811101905551,185.0,79.04225352112677,0.6686046511627907,0.0,12.300000000000143,5.636951118475607,5.8000000000000025,14.466179087990472,3,
0,160,1000,0,210.55000000000086,0,3.0,0.48659384309831183,184.0,94.23733862959286,0.2518281535648994,13.030784508440913,16.500000000000156,7.632704402515803,7.300000000000212,14.905122120871768,1,
0,161,45,0,4.7,0,2.0,0.2719298245614035,6.0,2.4473684210526314,0,0.0,1.1,0.43771929824561423,0.40000000000000047,0.0703345753764943,4,
0,162,1000,0,134.82500000000076,0,3.0,0.503883495145631,175.0,85.47572815533981,0.4852112676056338,33.8747572815534,6.300000000000138,3.437233009708746,3.499999999999994,1.4353541661755516,2,
0,163,1000,0,194.95000000000138,0,3.0,0.2747434624296591,185.0,92.46474677259185,0.2575046904315197,22.23733862959285,18.20000000000008,6.569149288315209,5.300000000000134,12.503955203202402,1,
0,164,1000,0,72.37500000000054,0,1.0,0.1874405328258801,181.0,89.02759276879162,0.7391891891891892,0.030447193149381543,10.800000000000077,6.533587059942995,7.5000000000001545,7.894289882651723,3,
0,165,21,0,0.9000000000000001,0,1.0,0.35,2.0,0.65,0,0.0,0.8000000000000002,0.3366666666666669,0.30000000000000027,0.053548022598870045,4,
0,166,369,0,26.624999999999947,0,9.0,4.814285714285714,60.0,26.435714285714287,0,0.0,1.1,0.27952380952380973,0.30000000000000027,0.03967519036254119,4,
0,167,1000,0,79.47500000000043,0,1.0,0.18047079337401917,183.0,82.29032258064517,0.6539408866995073,0.15518744551002617,11.100000000000254,6.217436791630439,6.70000000000007,8.914041242729414,3,
0,168,363,0,30.749999999999954,0,7.0,2.5569105691056913,59.0,22.770325203252032,0,0.0508130081300813,1.3000000000000005,0.35325203252032555,0.3000000000000005,0.0611910320732535,4,
0,169,1000,0,215.45000000000152,0,3.0,0.5213082259663032,190.0,93.39015526924348,0.2544964028776978,9.522299306243806,15.600000000000135,7.218070697059855,6.900000000000054,17.052300572661004,1,
0,170,1000,0,127.75000000000071,0,3.0,0.47600391772771794,171.0,86.54162585700294,0.4920289855072464,39.32957884427032,7.60000000000004,3.674828599412349,3.5999999999999663,2.129135810881849,2,
0,171,536,0,39.82499999999997,0,2.0,0.5875,88.0,39.3953125,0,0.0,3.699999999999992,1.6107812499999863,1.4999999999999705,0.8457521273474141,4,
0,172,1000,0,145.70000000000115,0,2.0,0.5699578848853533,180.0,89.48291998128217,0.4571240105540897,3.5568554047730463,12.800000000000205,7.345063172672067,8.000000000000231,11.28971461445345,2,
0,173,62,0,6.550000000000002,0,4.0,0.41605839416058393,9.0,3.6350364963503647,0,0.0,1.6999999999999988,0.6007299270072991,0.5000000000000004,0.15845534564190614,4,
0,174,1000,0,127.87500000000114,0,3.0,0.2977173385138417,180.0,89.48421563865955,0.48949579831932777,13.8630403108305,13.100000000000135,5.827537639630951,4.7,13.92814801546828,2,
0,175,1000,0,76.0750000000004,0,1.0,0.19427036705461057,181.0,84.27842435094001,0.701530612244898,0.0,12.700000000000138,6.250402864816535,6.20000000000003,13.987681289167869,3,
0,176,1000,0,66.17500000000052,0,11.0,7.071360608943863,166.0,78.55090390104662,0.7352941176470589,0.0,0.7000000000000004,0.25784966698382517,0.30000000000000027,0.031126419283222326,3,
0,177,1000,0,211.42500000000132,0,3.0,0.3293611386957961,187.0,92.54021847070507,0.2554844606946983,12.614366103939092,14.000000000000135,6.614432307183145,6.800000000000031,8.706579719009245,1,
0,178,1000,0,195.67500000000138,0,3.0,0.24825523429710866,182.0,91.70754403456297,0.2604562737642585,20.688268527750083,15.700000000000061,5.922765038218759,5.000000000000032,10.214923735000811,1,
0,179,1000,0,135.10000000000107,0,2.0,0.2653359298928919,189.0,89.22297955209348,0.49661246612466126,11.983446932814022,14.500000000000217,5.555890944498597,5.700000000000019,10.586509361701008,2,
0,180,285,0,26.749999999999964,0,9.0,2.3505882352941176,46.0,16.734117647058824,0,0.047058823529411764,1.7999999999999994,0.4251764705882354,0.40000000000000013,0.1084920088790232,4,
0,181,1000,0,142.10000000000116,0,9.0,2.3575873623743417,184.0,88.84346577309718,0.476158038147139,5.364767831498325,12.500000000000192,6.091527046433749,4.099999999999991,13.9649521210359,2,
0,182,1000,0,203.82500000000152,0,4.0,0.48295266468056935,181.0,91.4816285998014,0.25281425891181986,15.636875206885138,13.500000000000092,5.9792783846409225,5.700000000000158,9.395365174463294,1,
0,183,98,0,13.125000000000005,0,2.0,0.26609442060085836,15.0,6.746781115879829,0,0.296137339055794,1.6999999999999993,0.631330472103004,0.6000000000000001,0.15672968773124135,4,
0,184,1000,0,140.12500000000108,0,9.0,2.205190989226249,184.0,90.03183153770813,0.5006963788300836,4.344760039177277,12.000000000000153,5.768952007835493,3.8999999999999746,15.170265339195417,2,
0,185,1000,0,92.00000000000041,0,2.0,0.24421209858103063,183.0,73.03510082150859,0.6180851063829788,2.773711725168036,11.600000000000076,4.255414488424207,2.699999999999975,13.302726640477715,3,
0,186,1000,0,80.27500000000049,0,2.0,0.20166666666666666,176.0,77.1675,0.6573170731707317,0.32916666666666666,10.400000000000103,4.485583333333371,4.699999999999981,6.842269050597917,3,
0,187,1000,0,116.52500000000053,0,1.0,0.1849942726231386,184.0,69.87514318442153,0.4769736842105263,0.9936998854524628,12.700000000000204,5.029438717067649,5.300000000000009,16.639866389652667,3,
0,188,1000,0,143.57500000000078,0,8.0,1.2274066797642436,183.0,93.72986247544205,0.4925474254742548,3.0358546168958744,15.500000000000096,7.8557465618861135,9.600000000000147,18.072473103305565,2,
0,189,1000,0,139.75000000000114,0,9.0,2.29510556621881,182.0,88.68042226487523,0.4801369863013699,7.027351247600768,12.400000000000198,5.878262955854177,4.000000000000035,15.587674177580903,2,
0,190,1000,0,212.100000000001,0,3.0,0.29046194749086074,187.0,92.65769358590894,0.25822669104204754,18.121302758391494,14.200000000000152,6.492854769026324,6.400000000000054,10.510484168063599,1,
0,191,1000,0,141.92500000000126,0,3.0,0.5676599902296043,182.0,92.11138251099169,0.4904891304347826,3.9379579872984856,12.800000000000079,7.1276502198339875,8.100000000000039,9.51252932431966,2,
0,192,1000,0,144.70000000000115,0,8.0,2.1443396226415095,184.0,87.72075471698113,0.47446236559139787,4.536320754716981,12.00000000000017,5.920235849056653,4.099999999999994,13.918217027879502,2,
0,193,75,0,5.850000000000001,0,2.0,0.3409090909090909,11.0,3.9015151515151514,0,0.0,1.1000000000000005,0.4348484848484852,0.4000000000000006,0.0641198241961601,4,
0,194,1000,0,80.0000000000006,0,3.0,0.2111111111111111,183.0,82.95128205128205,0.6630434782608695,0.01452991452991453,11.400000000000167,7.2285470085471095,8.600000000000126,12.54614758760909,3,
0,195,1000,0,149.7250000000012,0,2.0,0.5485687470671047,185.0,89.69967151572033,0.46447028423772607,4.3843266072266545,13.100000000000113,7.292397935241759,8.300000000000153,12.002618237817705,2,
0,196,1000,0,81.47500000000043,0,2.0,0.19583333333333333,181.0,79.0975,0.65,1.0133333333333334,11.200000000000207,5.797583333333406,6.800000000000101,11.183071719488888,3,
0,197,1000,0,138.6250000000011,0,8.0,2.3084479371316307,184.0,91.11591355599214,0.5027932960893855,6.652750491159136,11.800000000000221,6.283840864440127,4.299999999999975,13.934790351076773,2,
0,198,1000,0,85.80000000000054,0,2.0,0.2401289282836422,182.0,77.73408541498792,0.6444954128440367,0.0056406124093473006,11.500000000000162,5.827236099919484,5.900000000000016,12.863773725663942,3,
0,199,1000,0,129.075000000001,0,2.0,0.25269343780607245,183.0,90.37414299706171,0.5,15.65181194906954,12.900000000000095,5.974338883447664,5.700000000000001,11.696215265797791,2,
0,200,1000,0,145.47500000000127,0,3.0,0.5830540928674006,183.0,90.51077070368598,0.4714854111405835,2.9329822881761607,12.900000000000093,7.085591191957971,7.8000000000000345,9.45173194199166,2,
0,201,1000,0,137.8000000000011,0,8.0,2.3037974683544302,181.0,90.25267770204479,0.4916201117318436,7.70350535540409,11.90000000000007,6.178967867575504,4.099999999999982,13.920599810949966,2,
0,202,1000,0,85.22499999999988,0,7.0,2.7016666666666667,192.0,87.335,0.670814479638009,0.8325,22.599999999999863,10.46708333333328,11.850000000000058,53.89140099388291,3,
0,203,75,0,5.950000000000001,0,1.0,0.2916666666666667,11.0,3.6666666666666665,0,0.24305555555555555,1.2000000000000002,0.41527777777777797,0.40000000000000024,0.07906565656565655,4,
0,204,170,0,15.049999999999994,0,2.0,0.27137546468401486,27.0,10.45724907063197,0,0.026022304832713755,1.8999999999999977,0.7654275092936794,0.7000000000000003,0.16033013371802646,4,
0,205,1000,0,130.075000000001,0,2.0,0.2816205533596838,184.0,91.36215415019763,0.5070224719101124,13.056324110671937,14.000000000000213,6.152717391304421,5.850000000000055,11.837600125728379,2,
0,206,1000,0,108.87500000000001,0,7.0,2.6700404858299596,197.0,82.75978407557355,0.6108058608058609,0.0,21.999999999999872,9.398650472334637,8.000000000000028,63.77096374135246,3,
0,207,1000,0,203.47500000000113,0,3.0,0.2892205638474295,185.0,91.69253731343284,0.2584269662921348,11.689883913764511,16.000000000000128,6.010580431177524,5.3000000000002085,10.860694254892577,1,
0,208,753,0,50.6250000000003,0,12.0,6.8207663782447465,124.0,57.746600741656366,0,0.00865265760197775,1.2999999999999998,0.2849196538936961,0.30000000000000027,0.04747032150681074,4,
0,209,1000,0,208.70000000000147,0,3.0,0.5411298315163529,187.0,93.83779319458209,0.2536429872495446,15.546415592996366,16.800000000000182,7.486653452263047,6.900000000000185,14.672743159111961,1,
0,210,1000,0,78.80000000000031,0,2.0,0.2023217247097844,175.0,77.98756218905473,0.6621951219512195,3.4635157545605306,10.100000000000076,4.931674958540659,5.249999999999982,9.221136943223277,3,
0,211,291,0,24.474999999999966,0,10.0,4.012820512820513,47.0,18.4,0,0.0,1.2000000000000004,0.36794871794871825,0.40000000000000013,0.06758189967701533,4,
0,212,1000,0,138.52500000000117,0,9.0,2.2522167487684728,183.0,90.80443349753695,0.5028089887640449,2.6980295566502464,12.000000000000108,5.9605911330049635,3.8999999999999853,12.906410690311233,2,
0,213,285,0,22.599999999999966,0,8.0,2.9059139784946235,46.0,18.303763440860216,0,0.0,1.3000000000000003,0.35752688172043023,0.3000000000000002,0.07053618525925284,4,
0,214,1000,0,142.55000000000106,0,2.0,0.5745778611632271,179.0,90.08208255159475,0.45375335120643434,2.801125703564728,13.10000000000018,7.686913696060145,8.90000000000008,11.98416935341204,2,
0,215,350,0,45.24999999999993,0,2.0,0.2136986301369863,57.0,28.393150684931506,0,0.16986301369863013,2.699999999999991,1.2350684931506761,1.2999999999999794,0.21907029708551676,4,
0,216,1000,0,78.17500000000038,0,2.0,0.1975199291408326,183.0,82.97608503100089,0.6925,0.08148804251550044,12.500000000000187,5.9001771479185665,5.500000000000032,11.71526592603801,3,
0,217,1000,0,76.45000000000054,0,2.0,0.19762122598353157,185.0,85.483989021043,0.7142857142857143,1.0210430009149132,11.900000000000189,6.092863677950648,7.30000000000015,9.736176132498517,3,
0,218,1000,0,211.72500000000122,0,3.0,0.45582922824302136,187.0,93.16223316912972,0.25,13.31592775041051,15.20000000000014,7.3530377668309574,7.40000000000018,13.699075033067702,1,
0,219,104,0,16.47500000000001,0,2.0,0.2525597269624573,16.0,6.600682593856655,0,0.08532423208191127,1.899999999999999,0.6372013651877133,0.6000000000000001,0.15097433260086937,4,
0,220,86,0,13.175000000000006,0,4.0,0.4686192468619247,13.0,5.401673640167364,0,0.10460251046025104,1.7000000000000002,0.5715481171548119,0.5000000000000006,0.13254843359938104,4,
0,221,1000,0,140.02500000000117,0,8.0,2.151231527093596,186.0,91.14384236453202,0.5034626038781164,5.717733990147783,12.400000000000263,6.16423645320202,4.199999999999976,12.495664645886455,2,
0,222,1000,0,210.12500000000065,0,3.0,0.49354518371400197,185.0,94.19165839126117,0.2536496350364964,12.030784508440913,16.60000000000017,7.605296259516803,7.600000000000099,14.880097768161942,1,
0,223,1000,0,210.35000000000144,0,3.0,0.49385177799933533,188.0,93.33665669657694,0.26003649635036497,13.174144233964773,14.600000000000174,6.900232635427121,6.600000000000031,14.45754316394829,1,
0,224,1000,0,73.82500000000044,0,2.0,0.7216216216216216,171.0,77.88648648648649,0.7094594594594594,0.0,4.399999999999937,2.0900900900900625,1.9999999999999571,1.0317502173047348,3,
0,225,128,0,12.675000000000004,0,2.0,0.36134453781512604,20.0,8.281512605042018,0,0.0,1.4000000000000006,0.6596638655462187,0.6999999999999993,0.10553912704322228,4,
0,226,1000,0,142.0000000000011,0,8.0,2.0882917466410746,183.0,88.12188099808061,0.4808743169398907,3.2821497120921306,12.100000000000154,5.543138195777385,3.799999999999992,13.280111318387252,2,
0,227,1000,0,71.5500000000006,0,1.0,0.18814675446848542,180.0,89.49576669802445,0.728494623655914,0.012229539040451553,12.900000000000112,7.335277516462938,8.100000000000156,9.831155454927503,3,
0,228,1000,0,203.10000000000144,0,5.0,0.41824212271973465,178.0,90.94792703150912,0.25,13.343946932006633,13.200000000000104,5.56381426202328,5.300000000000156,9.222044504309043,1,
0,229,1000,0,77.00000000000038,0,1.0,0.18333333333333332,179.0,81.5140350877193,0.6742424242424242,0.9701754385964912,10.600000000000092,5.46008771929829,5.80000000000001,10.260697095020566,3,
0,230,1000,0,82.62500000000037,0,2.0,0.28217821782178215,181.0,79.43729372937294,0.6745283018867925,0.018976897689768978,11.800000000000221,5.687706270627136,5.400000000000014,11.57711546113373,3,
0,231,50,0,7.775,0,2.0,0.29518072289156627,7.0,3.5542168674698793,0,0.46987951807228917,1.9,0.7072289156626504,0.6000000000000003,0.20043227455275617,4,
0,232,1000,0,81.30000000000054,0,6.0,2.824236817761332,197.0,95.21831637372803,0.7184466019417476,0.013876040703052728,19.999999999999858,11.50333024976874,13.500000000000052,37.329822232500575,3,
0,233,1000,0,90.05000000000044,0,2.0,0.290519877675841,183.0,74.46177370030581,0.6369565217391304,0.012996941896024464,12.300000000000118,4.555581039755367,3.2999999999999847,12.613274107429316,3,
0,234,63,0,8.15,0,1.0,0.22023809523809523,9.0,3.732142857142857,0,0.07738095238095238,1.5,0.5166666666666669,0.5000000000000001,0.10115768463073845,4,
0,235,1000,0,129.22500000000105,0,2.0,0.3058252427184466,185.0,89.77427184466019,0.4910468319559229,21.96019417475728,13.300000000000168,6.0268446601942305,4.400000000000012,14.488511651428915,2,
0,236,1000,0,78.35000000000036,0,2.0,0.22251308900523561,182.0,82.11343804537522,0.6831683168316832,0.006108202443280977,12.600000000000227,5.918150087260118,6.750000000000096,11.177189937279932,3,
0,237,1000,0,146.57500000000104,0,2.0,0.5471517472474868,184.0,91.7041646720919,0.4729551451187335,3.3647678314983245,12.800000000000178,7.793298228817723,8.800000000000116,10.893978053258827,2,
0,238,1000,0,85.67500000000054,0,2.0,0.1996779388083736,185.0,76.26650563607086,0.6187782805429864,2.743156199677939,12.100000000000197,5.294041867954964,5.60000000000005,10.75388872669084,3,
0,239,1000,0,110.24999999999991,0,7.0,2.6169381107491856,192.0,81.47882736156352,0.5893501805054152,1.3224755700325732,22.499999999999925,9.079022801302914,6.20000000000002,54.77335367288224,3,
0,240,1000,0,200.3000000000014,0,4.0,0.36722606120434353,183.0,88.44422507403752,0.25,14.910167818361304,14.700000000000065,4.433201711089207,3.7999999999999825,11.97813033158383,1,
0,241,1000,0,138.9500000000011,0,4.0,0.6615612648221344,184.0,95.01383399209486,0.5013736263736264,2.3848814229249014,13.100000000000215,8.343725296442788,9.400000000000084,10.639199362958811,2,
0,242,33,0,2.5749999999999997,0,1.0,0.2976190476190476,4.0,1.380952380952381,0,0.0,0.8000000000000002,0.3619047619047621,0.40000000000000013,0.04865174985656912,4,
0,243,1000,0,72.10000000000048,0,1.0,0.17602283539486205,181.0,89.08277830637488,0.731081081081081,0.03139866793529972,10.400000000000208,6.58382492863947,7.7000000000000455,7.048614308368767,3,
0,244,1000,0,145.02500000000117,0,8.0,2.0587958607714016,184.0,86.92427093132643,0.46045576407506705,5.022577610536218,12.300000000000123,5.681279397930424,3.8999999999999897,13.934614080018155,2,
0,245,1000,0,137.82500000000113,0,8.0,2.244597249508841,183.0,91.14390962671905,0.5021008403361344,5.258349705304519,12.20000000000025,6.300638506876293,4.500000000000011,12.156928339037833,2,
0,246,1000,0,81.85000000000038,0,3.0,0.19796954314720813,184.0,81.11167512690355,0.65,0.16243654822335024,12.70000000000022,6.569373942470468,8.100000000000065,14.46302399383409,3,
0,247,1000,0,81.72500000000034,0,6.0,2.450508788159112,196.0,93.37280296022202,0.7182926829268292,1.8649398704902869,20.09999999999994,10.396022201665168,10.100000000000083,38.34371564395126,3,
0,248,1000,0,141.77500000000083,0,3.0,0.5793103448275863,185.0,93.50049261083744,0.49864130434782605,0.5817733990147783,12.800000000000196,7.576453201970537,8.300000000000104,9.485369375581582,2,
0,249,1000,0,142.70000000000107,0,9.0,2.1646663466154585,183.0,88.38694191070572,0.478882833787466,4.621699471915506,14.80000000000009,5.688382141142627,3.899999999999988,19.57497543122807,2,
0,250,1000,0,76.1500000000005,0,1.0,0.18001800180018002,180.0,84.0945094509451,0.7061855670103093,0.052205220522052204,9.600000000000161,5.912871287128794,7.100000000000076,7.780563910445458,3,
0,251,1000,0,80.7000000000005,0,6.0,2.816927322907084,195.0,94.45354185832566,0.7109756097560975,0.0,18.99999999999978,11.293836246550098,13.100000000000087,38.13912403577461,3,
0,252,1000,0,86.35000000000058,0,2.0,0.20695102685624012,183.0,77.49842022116904,0.6132286995515696,0.3325434439178515,14.100000000000176,6.501263823064856,7.800000000000064,15.230022116904188,3,
0,253,50,0,5.675000000000001,0,2.0,0.352,7.0,2.928,0,0.056,1.4,0.5768,0.6000000000000001,0.10921548387096766,4,
0,254,1000,0,218.1000000000015,0,4.0,0.4489795918367347,194.0,91.21509556203434,0.24203539823008846,15.287010042112083,17.500000000000213,6.765630061548521,7.000000000000081,11.727434656361456,1,
0,255,1000,0,141.25000000000117,0,8.0,2.1235521235521237,183.0,88.95270270270271,0.48489010989010994,5.033301158301159,11.800000000000104,5.792712355212395,3.9999999999999654,12.798937690277562,2,
0,256,56,0,5.4250000000000025,0,2.0,0.23846153846153847,8.0,3.6307692307692307,0,0.0,1.4000000000000004,0.6446153846153847,0.6500000000000001,0.11892426952892067,4,
0,257,62,0,8.575000000000001,0,4.0,0.39520958083832336,9.0,3.9520958083832336,0,0.23353293413173654,1.6999999999999997,0.6059880239520959,0.6000000000000001,0.13695187937378236,4,
0,258,1000,0,140.60000000000122,0,8.0,2.2485436893203885,185.0,89.73106796116505,0.49242424242424243,4.657281553398058,12.100000000000222,5.997427184466067,4.099999999999994,13.726622809168813,2,
0,259,62,0,6.825000000000003,0,2.0,0.5032258064516129,9.0,3.774193548387097,0,0.2838709677419355,2.0999999999999996,0.6296774193548383,0.5000000000000001,0.2915810640971927,4,
0,260,1000,0,137.17500000000115,0,9.0,2.29333986287953,182.0,90.51567091087169,0.49789915966386555,6.025954946131244,12.40000000000015,6.064544564152829,3.9999999999999813,14.667012751810729,2,
0,261,1000,0,136.47500000000073,0,4.0,0.5481758652946679,171.0,83.88260056127221,0.4527777777777777,16.778297474275025,7.700000000000069,4.0421889616464615,4.300000000000018,3.082992304941359,2,
0,262,1000,0,142.45000000000113,0,9.0,2.0105011933174226,184.0,88.43150357995226,0.47961956521739135,6.109785202863962,11.800000000000223,5.935035799522734,4.299999999999996,12.984177828231067,2,
0,263,1000,0,73.95000000000034,0,2.0,0.2,181.0,86.68837209302326,0.7208994708994709,0.013023255813953489,11.600000000000144,6.143255813953534,7.300000000000015,12.934765926118759,3,
0,264,1000,0,147.70000000000076,0,2.0,0.5681925436526664,185.0,89.98395469561113,0.46614583333333337,3.6021708352996695,12.800000000000237,7.311326097215766,7.700000000000145,10.45445145121238,2,
0,265,1000,0,202.22500000000144,0,6.0,0.5940464507687275,180.0,92.05789990186457,0.24160447761194037,16.243048740595356,14.500000000000169,6.863918874713848,6.500000000000016,13.647405187134124,1,
0,266,1000,0,195.40000000000163,0,4.0,0.4739115985377202,184.0,90.62745098039215,0.26538461538461533,12.984047856430708,16.600000000000076,5.274709205716245,4.600000000000014,14.974150721594194,1,
0,267,1000,0,143.52500000000123,0,4.0,0.6374384236453202,184.0,92.9128078817734,0.495945945945946,2.2448275862068967,13.000000000000075,7.223842364532106,8.000000000000163,10.768332197908999,2,
0,268,98,0,12.200000000000006,0,4.0,0.3090909090909091,15.0,6.454545454545454,0,0.0,1.6999999999999975,0.769545454545454,0.7499999999999983,0.16879431299294265,4,
0,269,1000,0,123.90000000000116,0,2.0,0.3137931034482759,184.0,91.41182266009852,0.5035014005602241,20.445320197044335,13.70000000000013,6.325024630541942,5.400000000000006,15.080852020093259,2,
0,270,1000,0,196.0250000000013,0,3.0,0.3220338983050847,183.0,92.9315387171818,0.26041666666666663,19.89498172150216,18.000000000000117,6.657161847790041,5.800000000000127,12.282396330512203,1,
0,271,1000,0,139.7000000000011,0,8.0,2.111976630963973,183.0,90.05988315481986,0.4951523545706371,6.188412852969815,12.500000000000071,6.049269717624199,4.100000000000009,12.710235706077613,2,
0,272,99,0,11.200000000000003,0,2.0,0.4,15.0,5.366666666666666,0,0.0,1.2000000000000004,0.44904761904761936,0.40000000000000047,0.06987947140578718,4,
0,273,68,0,9.025000000000002,0,3.0,0.3687150837988827,10.0,4.011173184357542,0,0.0,1.5,0.4715083798882685,0.4000000000000007,0.09036344234511326,4,
0,274,279,0,19.624999999999975,0,10.0,5.160377358490566,45.0,19.742138364779873,0,0.0,1.1,0.2738993710691826,0.30000000000000027,0.039852885740928115,4,
0,275,1000,0,82.45000000000024,0,6.0,2.6932624113475176,194.0,91.21631205673759,0.6907582938388626,0.87322695035461,20.199999999999893,10.835726950354587,11.800000000000086,43.68833203540375,3,
0,276,1000,0,79.45000000000036,0,1.0,0.1795316565481353,181.0,81.1448395490026,0.6584158415841584,0.0372940156114484,11.600000000000204,5.711795316565556,6.0000000000000195,10.049322555290985,3,
0,277,1000,0,141.10000000000116,0,8.0,2.1243949661181025,183.0,89.19022265246853,0.4903314917127072,4.682478218780251,12.000000000000162,5.7931268151016875,3.899999999999981,14.000475738874359,2,
0,278,1000,0,143.45000000000113,0,2.0,0.5773399014778325,183.0,92.51379310344828,0.4945652173913043,0.0,11.400000000000238,6.986206896551832,7.500000000000059,6.002717492904937,2,
0,279,1000,0,80.90000000000043,0,1.0,0.20701454234388367,181.0,81.63301967493584,0.6719512195121952,0.1360136869118905,10.90000000000013,6.320102651839264,7.200000000000071,10.89895341411156,3,
0,280,1000,0,140.35000000000105,0,8.0,2.0768854064642506,182.0,90.14936336924583,0.49581005586592175,5.925563173359452,11.900000000000198,5.846523016650383,3.999999999999964,14.134453852728742,2,
0,281,345,0,23.99999999999995,0,9.0,3.078125,56.0,25.171875,0,0.0,0.8000000000000002,0.2776041666666671,0.3000000000000005,0.03537179068755438,4,
0,282,1000,0,130.60000000000068,0,3.0,0.49565637065637064,173.0,84.27171814671814,0.4780453257790368,44.77171814671814,5.700000000000029,2.9841216216216093,3.1999999999999953,1.5701340421783505,2,
0,283,1000,0,81.15000000000036,0,2.0,0.2175,181.0,78.07,0.6666666666666666,4.2325,10.900000000000146,4.908083333333361,4.249999999999978,9.616656873783988,3,
0,284,80,0,11.975000000000003,0,2.0,0.35514018691588783,12.0,5.38785046728972,0,0.0,1.4999999999999996,0.6242990654205609,0.6000000000000001,0.10597955333245578,4,
0,285,1000,0,130.90000000000083,0,3.0,0.5160194174757281,171.0,85.47087378640776,0.4806590257879656,36.69368932038835,7.100000000000076,3.44480582524272,3.399999999999975,2.580123565969023,2,
0,286,1000,0,80.65000000000046,0,7.0,3.032403240324032,193.0,93.65976597659765,0.6871980676328503,1.8577857785778578,20.399999999999967,11.752475247524758,13.600000000000106,34.46208170546767,3,
0,287,104,0,11.650000000000006,0,2.0,0.25,16.0,6.027272727272727,0,0.0,1.3999999999999995,0.6986363636363633,0.7000000000000001,0.11447301784972996,4,
0,288,1000,0,84.87500000000048,0,2.0,0.24453441295546557,179.0,76.52550607287449,0.6565420560747663,0.021052631578947368,11.200000000000111,4.619352226720684,4.499999999999993,10.746116273729147,3,
0,289,1000,0,74.80000000000047,0,1.0,0.17828054298642534,180.0,84.43348416289592,0.6904145077720207,0.9791855203619909,10.600000000000094,5.987601809954831,6.900000000000057,7.962554478982566,3,
0,290,1000,0,76.3750000000003,0,1.0,0.17606244579358196,176.0,81.80485689505637,0.666243654822335,0.08933217692974849,10.600000000000133,6.045359930615875,6.70000000000006,8.697897287872577,3,
0,291,1000,0,135.60000000000096,0,5.0,0.5773399014778325,179.0,87.96600985221674,0.497887323943662,36.15172413793103,8.300000000000171,4.257536945812838,4.40000000000001,3.1348544527990834,2,
0,292,1000,0,80.35000000000053,0,2.0,0.20257510729613734,183.0,80.8274678111588,0.6699029126213593,0.18025751072961374,11.000000000000135,5.777081545064454,7.000000000000174,9.803950238190446,3,
0,293,1000,0,136.47500000000088,0,4.0,0.5506756756756757,178.0,85.71814671814671,0.48140495867768596,41.7007722007722,8.300000000000104,3.83460424710425,3.49999999999998,3.521771547794691,2,
0,294,1000,0,207.0750000000015,0,3.0,0.45589692765113976,187.0,95.14734060125537,0.2545620437956204,20.51139742319128,15.500000000000174,8.27238189626703,8.200000000000086,13.613718151529794,1,
0,295,1000,0,202.87500000000082,0,5.0,0.36901222332342254,192.0,91.46580773042616,0.26688555347091936,14.717542120911794,16.500000000000142,6.063462173769461,5.800000000000009,13.381777566563061,1,
