,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,1000,0,118.52500000000077,0,21.0,2.16250725478816,186.0,75.46024376088218,0.5397350993377483,5.835171213000581,12.50000000000014,4.992455020313457,4.399999999999997,10.194089381686535,3,
0,147,1000,0,87.15000000000065,0,2.0,1.0583254938852305,213.0,100.00940733772343,0.7271689497716894,0.01975540921919097,29.29999999999968,13.6536218250235,14.100000000000092,69.08983385684783,3,
0,148,1000,0,120.62500000000075,0,19.0,1.7492642731018246,191.0,72.98999411418481,0.5255775577557755,3.2307239552678046,15.700000000000143,5.032607416127179,4.299999999999993,14.468453209155966,3,
0,149,1000,0,91.37500000000068,0,3.0,1.0244343891402714,216.0,99.65339366515838,0.6997816593886463,0.006334841628959276,30.499999999999517,15.11954751131215,14.900000000000107,82.66275160666042,3,
0,150,1000,0,110.52500000000056,0,23.0,6.09375,174.0,71.28308823529412,0.5318181818181819,0.9950980392156863,10.300000000000072,4.629840686274565,4.900000000000078,6.0246822554129835,3,
0,151,1000,0,145.75000000000014,0,5.0,0.8121154756270705,182.0,91.1348793185045,0.46599999999999997,0.5078088026502603,22.699999999999786,7.927685754850913,6.300000000000024,38.34387802241499,2,
0,152,1000,0,74.30000000000051,0,22.0,8.283926852743022,174.0,85.73435996150144,0.7443181818181818,0.0,5.900000000000015,4.038691049085713,4.700000000000161,2.4468445277715563,3,
0,153,1000,0,137.5500000000007,0,4.0,0.5065359477124183,216.0,75.51361655773421,0.47079772079772075,0.5784313725490197,30.499999999999588,9.796459694989071,4.449999999999996,88.92840707793717,3,
0,154,1000,0,92.75000000000071,0,3.0,1.0126012601260126,219.0,99.1971197119712,0.7135193133047211,0.0,32.99999999999954,14.948514851485076,14.400000000000086,102.19156310765965,3,
0,155,1000,0,96.45000000000071,0,2.0,0.9444444444444444,221.0,96.83940972222223,0.6962809917355371,0.006076388888888889,33.899999999999515,14.884461805555478,13.500000000000068,116.4686462782939,3,
0,156,1000,0,91.40000000000067,0,2.0,0.9255978742249779,212.0,95.78742249778566,0.6954148471615721,0.0,28.799999999999507,13.612488928255008,15.200000000000085,76.56387757633796,3,
0,157,1000,0,90.32500000000068,0,3.0,0.9827898550724637,214.0,97.78442028985508,0.7059471365638766,0.018115942028985508,29.79999999999954,13.935960144927463,14.10000000000008,83.35070025588763,3,
0,158,1000,0,101.27500000000052,0,32.0,9.560220233998624,176.0,72.29800412938748,0.5880566801619433,1.007570543702684,9.400000000000036,4.466414315209981,4.900000000000116,3.8771356877289582,3,
0,159,1000,0,122.10000000000079,0,23.0,4.261129207383279,174.0,73.84310532030402,0.4887096774193549,1.1992399565689469,13.600000000000074,4.779044516829591,4.700000000000137,8.875758347827151,3,
0,160,1000,0,91.8500000000007,0,2.0,1.0254777070063694,218.0,98.50409463148317,0.7130434782608696,0.0,32.09999999999956,14.165605095541338,14.000000000000082,93.24482684208479,3,
0,161,1000,0,125.37500000000075,0,5.0,0.6435897435897436,228.0,86.22435897435898,0.5764984227129337,0.01987179487179487,37.89999999999941,13.693141025640925,9.800000000000038,143.72634804937042,3,
0,162,1000,0,105.05000000000064,0,2.0,0.7282282282282282,215.0,83.89789789789789,0.6278195488721805,0.05930930930930931,29.799999999999645,11.012687687687661,9.000000000000046,74.55984641478331,3,
0,163,1000,0,111.30000000000061,0,30.0,6.745835903763109,175.0,74.97594077729796,0.5474452554744526,0.6539173349784084,12.500000000000083,5.322331893892702,5.200000000000115,9.133155299655106,3,
0,164,1000,0,122.15000000000092,0,19.0,4.930943595150238,174.0,78.44069583552978,0.5039184952978056,4.537163943068002,10.500000000000052,3.904322614654762,3.400000000000059,6.643536157468257,3,
0,165,1000,0,124.45000000000071,0,18.0,3.4150743099787686,174.0,71.7176220806794,0.4645110410094637,0.7494692144373672,14.40000000000008,4.862791932059496,4.500000000000024,10.987542068209004,3,
0,166,1000,0,110.62500000000081,0,21.0,4.915820895522388,174.0,79.74985074626866,0.5585106382978723,0.7635820895522388,15.500000000000092,5.859462686567226,4.900000000000109,13.22018967527956,3,
0,167,1000,0,105.3000000000005,0,19.0,5.626590330788804,173.0,70.44720101781171,0.5435606060606061,1.3396946564885497,9.900000000000025,4.333651399491147,4.600000000000096,5.172940700806501,3,
0,168,1000,0,122.32500000000093,0,22.0,4.326748531767218,174.0,80.45114789108382,0.5166666666666667,2.410571276027763,12.600000000000065,4.121249332621506,3.500000000000081,9.328960617821433,3,
0,169,1000,0,85.30000000000058,0,7.0,2.0842490842490844,207.0,91.06501831501832,0.7178899082568807,0.023809523809523808,24.999999999999794,9.420970695970702,8.50000000000003,65.61900070674793,3,
0,170,1000,0,103.30000000000055,0,29.0,7.826173165895572,175.0,75.52015862524784,0.591796875,0.9312623925974884,9.900000000000047,4.912690019828224,5.100000000000143,5.4394817140339855,3,
0,171,1000,0,89.37500000000067,0,2.0,1.0,215.0,101.1609935602576,0.7188888888888889,0.040478380864765406,29.999999999999517,15.301747930082719,15.20000000000009,90.84799878354542,3,
0,172,1000,0,87.8250000000007,0,2.0,1.0596727622714148,217.0,102.67276227141483,0.7431506849315068,0.0,31.099999999999575,14.205197305100999,14.400000000000087,82.0702812471584,3,
0,173,1000,0,112.2000000000007,0,4.0,0.7303290414878397,220.0,86.79828326180258,0.6365248226950354,0.0,33.09999999999954,12.201573676680907,9.750000000000028,110.43737762198147,3,
0,174,1000,0,128.850000000001,0,24.0,4.1482617586912065,175.0,75.63496932515338,0.46212121212121215,1.6436605316973416,16.500000000000075,5.012321063394737,4.450000000000051,15.358155019116271,3,
0,175,1000,0,125.55000000000067,0,31.0,6.18360655737705,176.0,70.34918032786885,0.4629032258064516,0.4,15.700000000000077,5.368087431694044,5.300000000000005,11.913130839809316,3,
0,176,1000,0,119.55000000000072,0,5.0,0.5478204294079375,219.0,87.59206245933638,0.6052631578947368,0.0,32.499999999999545,12.397852960312262,8.200000000000037,98.86941596013399,3,
0,177,1000,0,115.3250000000006,0,22.0,5.36140350877193,174.0,70.66842105263157,0.5017361111111112,0.5374269005847954,12.600000000000062,4.834970760233968,4.800000000000108,8.685318167664237,3,
0,178,1000,0,116.02500000000067,0,27.0,6.468421052631579,175.0,71.39824561403509,0.5198961937716263,1.3578947368421053,10.000000000000034,3.982339181286601,4.500000000000121,5.79944215522234,3,
0,179,1000,0,87.3750000000007,0,2.0,1.0837343599615015,215.0,101.87969201154957,0.7453917050691244,0.0,30.199999999999655,13.725890279114507,12.600000000000094,69.28276835403703,3,
0,180,1000,0,122.4000000000008,0,19.0,4.668803418803419,173.0,71.72168803418803,0.4745222929936306,2.2676282051282053,10.600000000000053,3.949091880341917,3.6999999999999837,6.415509597112054,3,
0,181,1000,0,125.32500000000098,0,22.0,3.8215746421267895,174.0,78.43302658486708,0.48100303951367784,4.334867075664621,10.200000000000106,4.5540388548057855,4.500000000000105,8.288019484934564,3,
0,182,1000,0,128.57500000000053,0,32.0,8.082264957264957,175.0,65.87660256410257,0.41455696202531644,0.39476495726495725,11.700000000000026,4.300053418803459,5.0,7.483639761976714,3,
0,183,1000,0,101.12500000000068,0,2.0,0.8325358851674641,215.0,87.46172248803828,0.6472332015810277,0.0,29.799999999999645,12.043859649122783,12.000000000000064,83.48872124445069,3,
0,184,1000,0,87.45000000000068,0,2.0,1.0776515151515151,213.0,99.87121212121212,0.731651376146789,0.0,28.599999999999667,13.27111742424241,12.700000000000095,72.4288996032589,3,
0,185,1000,0,101.27500000000069,0,2.0,0.8888888888888888,214.0,86.0952380952381,0.6353754940711462,0.0,29.69999999999963,11.51246031746029,10.20000000000006,83.88727114615894,3,
0,186,1000,0,89.5000000000007,0,2.0,1.0517403574788335,218.0,104.92003762935089,0.7321428571428571,0.00658513640639699,32.39999999999942,16.589840075258568,18.399999999999977,82.62300402336115,3,
0,187,33,0,2.7749999999999995,0,3.0,0.32142857142857145,4.0,1.619047619047619,0,0.0,1.0,0.46190476190476215,0.5000000000000001,0.06937464142283419,4,
0,188,1000,0,93.32500000000068,0,2.0,0.956140350877193,214.0,96.12456140350878,0.6856223175965666,0.012280701754385965,29.499999999999517,14.212719298245538,14.100000000000083,93.048275303049,3,
0,189,1000,0,139.9500000000005,0,9.0,0.8524512137077582,178.0,91.15516420752023,0.4728412256267409,0.34221799143265114,21.799999999999955,7.710804378867237,6.400000000000013,30.797707019333284,2,
0,190,1000,0,106.92500000000071,0,3.0,0.7909090909090909,222.0,86.42954545454545,0.6023985239852399,0.09015151515151515,34.49999999999957,13.162348484848437,10.800000000000075,112.53501040158766,3,
0,191,1000,0,91.30000000000072,0,2.0,1.0523854069223573,222.0,104.15902712815716,0.7281659388646288,0.0,33.99999999999948,16.38419083255369,16.700000000000067,101.85608878751601,3,
0,192,1000,0,115.90000000000087,0,17.0,2.990497484628284,173.0,79.90217998882056,0.53,1.4387926215762996,15.400000000000093,5.352096143096758,4.600000000000119,13.529678209990758,3,
0,193,1000,0,94.90000000000067,0,2.0,0.9175170068027211,213.0,89.89710884353741,0.6848739495798319,0.0,29.49999999999971,11.449064625850335,9.35000000000007,81.81991401794662,3,
0,194,1000,0,102.90000000000065,0,9.0,1.4929577464788732,219.0,83.07198748043818,0.6388888888888888,0.04303599374021909,32.19999999999971,9.982942097026593,5.300000000000013,100.62287246492865,3,
0,195,1000,0,112.42500000000072,0,21.0,5.391406709829312,174.0,74.82224838140083,0.5262237762237763,0.9652736904061212,13.700000000000072,4.979281930547431,4.700000000000085,9.909582287370629,3,
0,196,1000,0,86.57500000000068,0,2.0,1.0086124401913876,214.0,102.21626794258373,0.7407834101382489,0.0,29.399999999999576,14.19741626794251,14.100000000000076,89.03444734092074,3,
0,197,1000,0,137.25000000000074,0,5.0,0.44086021505376344,210.0,76.28333333333333,0.4906876790830945,0.003763440860215054,27.0999999999997,8.429731182795704,4.800000000000004,57.064726124577895,3,
0,198,1000,0,131.1000000000007,0,9.0,0.8368580060422961,227.0,78.5202416918429,0.49548192771084343,0.21510574018126888,37.09999999999941,12.421691842900218,8.600000000000026,142.19666944548618,3,
0,199,1000,0,125.25000000000102,0,20.0,2.327004219409283,174.0,86.72837552742617,0.5101880877742947,0.5036919831223629,21.799999999999915,7.925685654008466,5.900000000000056,29.807830664195038,3,
0,200,1000,0,117.00000000000071,0,26.0,4.6074548631333725,175.0,77.92836342457775,0.5362068965517242,0.609784507862551,15.800000000000102,5.759638905067026,5.200000000000099,13.257396839231609,3,
0,201,1000,0,120.42500000000071,0,3.0,0.5438160348042262,209.0,82.7147296457427,0.5800653594771242,0.037290242386575516,26.199999999999665,9.677625854568046,6.200000000000011,57.42971052908166,3,
0,202,1000,0,129.12500000000102,0,22.0,2.560914967677772,173.0,89.539035305818,0.505192878338279,1.7777225261064147,17.40000000000007,5.3817006464445925,4.000000000000006,18.19703810138776,3,
0,203,1000,0,130.85000000000062,0,27.0,5.087474120082816,175.0,69.93012422360249,0.42944785276073616,0.4435817805383023,14.400000000000084,5.2261387163561634,5.000000000000008,9.82712066018869,3,
0,204,1000,0,74.80000000000051,0,20.0,6.412940057088488,174.0,84.89914367269267,0.7387640449438202,0.0,7.000000000000037,4.0565176022835905,4.600000000000087,2.125412242309013,3,
0,205,1000,0,107.40000000000056,0,30.0,8.85448717948718,175.0,72.88974358974359,0.5625,0.6153846153846154,10.400000000000048,4.804679487179559,5.300000000000071,4.98496205243345,3,
0,206,1000,0,117.0500000000008,0,18.0,3.567248171074845,173.0,78.4777715250422,0.5251677852348994,1.0703432751828925,13.500000000000101,5.396004501969664,4.700000000000136,12.030609027006879,3,
0,207,1000,0,97.67500000000055,0,32.0,11.027046263345195,176.0,75.22277580071174,0.6161087866108786,0.7800711743772242,10.700000000000033,5.119928825622854,5.400000000000119,4.820229339660008,3,
0,208,1000,0,115.62500000000068,0,4.0,0.630315500685871,219.0,84.72565157750343,0.6039518900343642,0.0054869684499314125,32.39999999999954,12.225788751714626,9.700000000000042,101.60663716055775,3,
0,209,1000,0,82.87500000000057,0,7.0,2.6868421052631577,195.0,80.79649122807018,0.6939252336448598,0.0061403508771929825,18.700000000000035,4.905350877193002,1.8999999999999966,31.864791360535104,3,
0,210,1000,0,117.65000000000065,0,15.0,3.6571268237934906,173.0,71.58249158249158,0.495819397993311,1.3742985409652075,10.300000000000052,4.374298540965268,4.5000000000001865,5.860776458830046,3,
0,211,1000,0,96.25000000000072,0,2.0,0.9657894736842105,223.0,99.27105263157895,0.6880165289256198,0.04736842105263158,34.999999999999424,16.1006140350876,16.300000000000054,110.94527618101101,3,
0,212,1000,0,120.50000000000078,0,21.0,2.0994794679005206,189.0,73.80798149219201,0.5179738562091504,7.670329670329671,14.200000000000152,5.182475419317572,4.600000000000078,12.020473961345825,3,
0,213,1000,0,105.60000000000059,0,23.0,5.982569399612653,174.0,76.39315687540349,0.5833333333333334,0.47837314396384767,10.10000000000006,5.200581020012976,5.1000000000000005,5.610755476151223,3,
0,214,1000,0,130.8000000000009,0,11.0,1.1853320118929633,174.0,94.85232903865213,0.5043859649122807,1.281962338949455,23.499999999999858,8.10346878097125,6.600000000000024,34.18466817973877,2,
0,215,1000,0,120.67500000000081,0,25.0,2.851173440183171,187.0,73.65884373211219,0.5268729641693811,7.31368059530624,13.500000000000124,4.718488838008055,4.000000000000045,11.38196609996137,3,
0,216,51,0,5.100000000000001,0,1.0,0.2222222222222222,7.0,2.8333333333333335,0,0.0,1.2000000000000002,0.49603174603174627,0.5000000000000002,0.07878412698412698,4,
0,217,1000,0,115.7000000000008,0,20.0,1.973230220107079,184.0,76.26412849494349,0.5537542662116041,5.172516359309935,12.200000000000054,5.008506841166017,4.399999999999993,10.895207352483046,3,
0,218,1000,0,88.57500000000068,0,2.0,1.0329566854990584,216.0,102.56026365348399,0.7342342342342343,0.0,30.699999999999534,15.122975517890694,15.400000000000087,80.3544197901614,3,
0,219,1000,0,91.45000000000071,0,2.0,1.019213174748399,218.0,100.2772186642269,0.7194323144104804,0.0,31.89999999999954,14.985269899359478,15.600000000000083,92.99261249576652,3,
0,220,1000,0,115.62500000000074,0,20.0,1.9000616903146206,193.0,73.63849475632325,0.5513698630136986,5.7550894509562,16.600000000000165,5.72356570018513,5.000000000000072,14.947320858181051,3,
0,221,1000,0,98.30000000000045,0,18.0,6.547731888964116,173.0,73.69668246445498,0.5887096774193549,0.8307379823967501,10.600000000000037,4.6777928232905115,4.700000000000083,5.530427916398363,3,
0,222,1000,0,115.40000000000073,0,25.0,4.8705120659211305,175.0,78.25779870512066,0.5461672473867596,1.0653325485579752,14.200000000000093,5.54467333725726,5.200000000000122,11.667019607598593,3,
0,223,1000,0,89.60000000000073,0,2.0,1.0430622009569377,221.0,104.7464114832536,0.7433035714285714,0.0,33.39999999999955,15.708612440191326,15.200000000000097,90.983259088157,3,
0,224,1000,0,131.55000000000112,0,21.0,1.7933100349475786,174.0,87.89116325511732,0.4844213649851632,0.7683474787818273,22.799999999999876,8.264952571143303,6.300000000000062,35.02285697826878,3,
0,225,1000,0,93.4000000000007,0,2.0,0.9884238646482636,218.0,97.84861976847729,0.6965811965811965,0.03829029385574354,32.49999999999959,14.665360641139753,12.80000000000008,104.91579548033688,3,
0,226,1000,0,89.52500000000067,0,2.0,1.0382513661202186,212.0,95.92805100182149,0.7075892857142857,0.0,28.49999999999975,12.602550091074692,11.250000000000085,68.28604636257444,3,
0,227,1000,0,118.40000000000063,0,4.0,0.5942307692307692,211.0,82.97051282051282,0.585,0.029487179487179487,27.79999999999962,10.410064102564078,7.650000000000043,72.11527388940875,3,
0,228,1000,0,96.45000000000063,0,2.0,0.8169934640522876,210.0,87.49509803921569,0.6738683127572016,0.041666666666666664,27.399999999999714,10.996650326797376,8.55000000000005,77.99638288335147,3,
0,229,1000,0,119.10000000000063,0,2.0,0.5700757575757576,208.0,73.35732323232324,0.5357142857142857,0.1433080808080808,25.79999999999984,7.394381313131333,4.600000000000057,52.48706253549392,3,
0,230,1000,0,112.82500000000073,0,24.0,6.256843331391963,175.0,75.14735002912056,0.5379310344827586,2.8363424577751895,9.70000000000006,4.279732090856207,4.7000000000001245,5.571080813963807,3,
0,231,1000,0,109.27500000000073,0,21.0,4.665051483949122,174.0,77.32889158086009,0.552158273381295,0.7504542701393095,15.50000000000008,5.811265899454954,5.000000000000001,11.749303305618298,3,
0,232,1000,0,123.42500000000055,0,35.0,8.045707915273132,176.0,68.0964325529543,0.45394736842105265,0.6438127090301003,11.300000000000047,4.904236343366829,5.2000000000000055,5.655230230781166,3,
0,233,1000,0,116.70000000000074,0,20.0,3.683457355466514,173.0,77.5243274184316,0.5332764505119454,1.2438465941614196,10.50000000000009,5.059530623926796,4.900000000000217,7.497301726868148,3,
0,234,44,0,3.7,0,2.0,0.39,6.0,2.52,0,0.0,1.6,0.631,0.6000000000000001,0.12882727272727268,4,
0,235,1000,0,89.97500000000068,0,2.0,0.9927601809954751,212.0,97.00180995475114,0.71,0.0,28.299999999999596,13.482986425339321,14.200000000000085,84.37896752245892,3,
0,236,1000,0,117.82500000000086,0,24.0,5.934380257992148,175.0,77.31239484015704,0.5290697674418605,2.7885586090858103,12.100000000000062,4.361076836791971,4.000000000000092,8.297866853239832,3,
0,237,1000,0,112.72500000000068,0,24.0,5.98221695317131,175.0,73.74036751630112,0.5307017543859649,1.991701244813278,11.900000000000057,4.653349140486115,4.700000000000076,8.487982548847176,3,
0,238,1000,0,96.30000000000055,0,31.0,11.20854453294714,175.0,74.24837074583635,0.6111111111111112,0.46053584359160027,10.400000000000036,5.145908761766923,5.300000000000162,4.722064771379774,3,
0,239,1000,0,127.75000000000071,0,23.0,5.235632183908046,174.0,68.69383490073145,0.4487577639751553,1.238244514106583,10.300000000000045,3.598328108672972,3.399999999999994,5.851936565576502,3,
0,240,1000,0,109.87500000000058,0,31.0,7.862867877269881,175.0,74.02191609267376,0.5481481481481482,0.469630557294928,14.50000000000007,5.7836568566062,5.500000000000107,10.169764062630057,3,
0,241,1000,0,110.9750000000007,0,21.0,2.7607209446861405,186.0,75.86575512740833,0.5697879858657244,7.065879428216284,12.60000000000014,5.174456183965246,4.600000000000067,11.13379362510022,3,
0,242,1000,0,97.55000000000067,0,2.0,0.8135313531353136,215.0,90.51897689768977,0.676829268292683,0.0,30.299999999999617,12.575825082508214,11.500000000000068,91.78132260521514,3,
0,243,1000,0,95.00000000000047,0,34.0,14.885735623599702,176.0,74.64152352501867,0.6206140350877193,0.743091859596714,11.700000000000042,5.095593726661782,5.600000000000133,4.751452917031027,3,
0,244,1000,0,124.70000000000074,0,3.0,0.44563918757467147,208.0,80.10752688172043,0.5632911392405063,0.008363201911589008,25.699999999999854,7.831063321385926,4.80000000000001,46.334408073692764,3,
0,245,1000,0,116.75000000000082,0,21.0,2.1091127098321345,188.0,77.34952038369305,0.5635593220338984,5.977817745803358,13.600000000000147,5.150059952038418,4.500000000000079,10.357966403122361,3,
0,246,1000,0,95.35000000000076,0,3.0,1.0257589696412144,229.0,105.96412143514259,0.7269874476987448,0.0,38.39999999999941,18.13394664213418,18.500000000000014,136.8905684796508,3,
0,247,1000,0,117.70000000000067,0,19.0,1.815947242206235,190.0,71.28776978417267,0.5210437710437711,5.14748201438849,15.000000000000165,4.810851318944899,4.399999999999993,11.494309292817883,3,
0,248,1000,0,92.60000000000072,0,3.0,1.0524886877828055,219.0,97.3529411764706,0.7112068965517241,0.0,32.299999999999535,13.693665158370957,13.300000000000054,98.13921707980607,3,
0,249,1000,0,108.35000000000068,0,21.0,6.631708821714991,174.0,74.90623072177668,0.565018315018315,0.9759407772979642,10.600000000000051,4.059037631091961,4.300000000000034,5.531234628829965,3,
0,250,1000,0,109.50000000000063,0,24.0,6.979179424372321,175.0,73.79118187385181,0.552536231884058,1.3031230863441519,9.800000000000054,4.284568279240713,4.699999999999999,5.575141618037349,3,
0,251,1000,0,93.6000000000007,0,2.0,0.9973285841495992,219.0,97.45681211041853,0.6946808510638298,0.02315227070347284,32.599999999999504,14.443098842386373,14.700000000000072,99.57831908736674,3,
0,252,1000,0,103.75000000000054,0,24.0,6.729993493819128,175.0,73.34352635003253,0.573076923076923,0.7176317501626546,11.40000000000005,4.73643461288229,4.700000000000142,6.5258721755720615,3,
0,253,1000,0,130.12500000000108,0,17.0,2.1316953316953318,173.0,86.01081081081081,0.4904692082111437,1.5896805896805897,13.700000000000122,4.646879606879653,4.300000000000056,10.627948714603669,3,
0,254,1000,0,141.1000000000007,0,17.0,2.871939736346516,173.0,70.07203389830508,0.3834269662921348,2.121939736346516,13.200000000000092,4.6073917137476945,4.3000000000001,10.04673290159886,3,
0,255,1000,0,103.40000000000053,0,32.0,9.552933243425489,175.0,74.39447066756574,0.5926294820717132,0.43290627107215107,10.300000000000036,4.907484828051309,5.300000000000109,4.537157164918209,3,
0,256,1000,0,95.27500000000065,0,8.0,1.462699077954736,212.0,87.79379715004191,0.6645833333333333,0.11567476948868399,28.099999999999675,10.784744341994946,9.40000000000004,83.9348006266972,3,
0,257,1000,0,106.75000000000053,0,26.0,7.235746316463805,175.0,74.11915438821268,0.5662878787878788,0.45035233824471493,10.400000000000066,5.07911595131334,5.20000000000015,5.054755884623676,3,
0,258,1000,0,117.80000000000088,0,30.0,4.806987399770905,175.0,83.39862542955326,0.5415254237288135,0.5126002290950744,19.099999999999984,7.458648339060754,6.000000000000011,21.171503959931403,3,
0,259,1000,0,111.65000000000067,0,20.0,1.8321497740477728,194.0,76.58102001291155,0.5898576512455516,5.311168495803744,17.300000000000146,5.898967075532655,5.600000000000002,16.366303841938766,3,
0,260,1000,0,89.8250000000007,0,2.0,1.0626753975678205,218.0,99.81290926099157,0.7277777777777777,0.0,32.49999999999969,13.776520112254428,12.500000000000087,85.93185454570802,3,
0,261,1000,0,89.9750000000007,0,2.0,1.0489181561618062,219.0,103.3349012229539,0.7322222222222222,0.0,32.899999999999615,15.63875823142046,15.200000000000093,96.9971216203986,3,
0,262,1000,0,101.10000000000056,0,24.0,7.809555408095554,175.0,73.52952886529529,0.5833333333333334,0.980092899800929,10.50000000000004,4.646184472461912,4.900000000000122,5.728277264752154,3,
0,263,1000,0,89.70000000000067,0,2.0,0.9917657822506862,214.0,98.44647758462946,0.71,0.0,29.199999999999594,13.923055809698045,13.500000000000107,73.23822252160605,3,
0,264,1000,0,108.57500000000063,0,21.0,6.139506172839506,174.0,75.36728395061728,0.5595238095238095,1.8641975308641976,10.300000000000052,4.731543209876589,4.800000000000056,5.829510896834694,3,
0,265,1000,0,96.82500000000071,0,2.0,0.9307692307692308,219.0,94.73076923076923,0.6594650205761317,0.0,32.199999999999505,14.430598290598212,13.700000000000074,103.13863522771055,3,
0,266,1000,0,88.32500000000068,0,2.0,1.019644527595884,214.0,99.59027128157156,0.7228506787330317,0.0,29.29999999999956,13.653040224508823,13.300000000000072,84.31123840755451,3,
0,267,1000,0,91.5500000000007,0,2.0,1.0045998160073597,219.0,101.34130634774608,0.7216157205240175,0.0,32.99999999999949,15.399999999999903,16.10000000000007,105.76296500920512,3,
0,268,1000,0,110.4750000000007,0,23.0,5.359270516717325,175.0,75.70638297872341,0.5611510791366906,0.6972644376899696,11.100000000000039,4.266808510638344,4.5000000000000036,6.578192058808358,3,
0,269,1000,0,89.3250000000007,0,2.0,1.046095954844779,218.0,101.81749764816557,0.7321428571428571,0.0,31.99999999999953,14.728316086547427,15.300000000000079,87.93118426157484,3,
0,270,1000,0,132.22500000000068,0,3.0,0.43669827105409925,208.0,74.55605131065253,0.5,0.004461795872838818,25.89999999999976,7.765086447295044,4.299999999999996,48.501548220759105,3,
0,271,1000,0,89.67500000000071,0,2.0,1.0470809792843692,219.0,103.35687382297552,0.7366666666666667,0.006591337099811676,32.59999999999959,15.584557438794665,14.60000000000008,88.87574622242605,3,
0,272,1000,0,114.67500000000085,0,19.0,3.6531660011409013,174.0,80.37649743297204,0.5398305084745763,1.4050199657729607,15.600000000000092,5.531146605818658,4.800000000000118,13.116209700526541,3,
0,273,1000,0,94.90000000000066,0,8.0,1.5752136752136752,215.0,91.42136752136751,0.6976987447698745,0.0,30.699999999999594,11.943931623931569,10.950000000000042,104.56092550430081,3,
0,274,1000,0,87.47500000000068,0,2.0,1.0558183538315988,214.0,102.02081362346263,0.7340182648401826,0.0,29.499999999999506,14.599905392620526,15.900000000000071,76.732073854675,3,
0,275,1000,0,107.95000000000063,0,23.0,6.190092879256966,174.0,74.79256965944272,0.5606617647058824,0.9659442724458205,10.300000000000065,4.6631578947369,4.900000000000002,5.784645535772582,3,
0,276,1000,0,130.42500000000118,0,22.0,4.84456207892204,169.0,84.52983638113571,0.476878612716763,7.720404234841194,11.000000000000036,3.2560153994225653,2.2000000000000535,6.151304673811847,2,
0,277,1000,0,100.70000000000073,0,2.0,0.8981937602627258,221.0,90.48440065681444,0.6353754940711462,0.06978653530377668,33.799999999999564,13.30722495894904,12.550000000000061,110.23240461820758,3,
0,278,1000,0,93.75000000000068,0,2.0,0.9309153713298791,214.0,93.62867012089811,0.6652542372881356,0.0,29.499999999999538,13.37547495682204,13.500000000000075,83.65524934206692,3,
0,279,1000,0,133.50000000000117,0,23.0,1.66259765625,168.0,91.87646484375,0.486764705882353,1.8837890625,18.399999999999903,7.019287109375021,5.600000000000075,26.268132955144086,2,
0,280,1000,0,110.20000000000061,0,22.0,5.260257195345989,174.0,73.67666870789957,0.5463636363636364,0.8291488058787507,10.400000000000048,4.608266993263976,4.799999999999992,6.322057840435701,3,
0,281,1000,0,93.57500000000074,0,2.0,1.0530232558139534,227.0,106.13488372093023,0.7287234042553191,0.04,37.19999999999949,17.801116279069667,16.500000000000068,127.61660955350217,3,
0,282,1000,0,123.57500000000071,0,4.0,0.5656819610307983,219.0,82.79886863607794,0.5519169329073482,0.054682589566310495,32.19999999999948,12.25443117536135,8.800000000000034,99.98723664164143,3,
0,283,1000,0,130.67500000000106,0,18.0,3.7251347378735913,173.0,85.20676139147477,0.49122807017543857,3.8549730524252817,10.30000000000006,3.473934345908909,2.6999999999999944,6.753212405491337,3,
0,284,1000,0,87.00000000000065,0,2.0,1.0533208606173994,211.0,98.46492048643591,0.7270642201834863,0.0,27.899999999999736,12.9643592142189,13.300000000000097,69.28682779593717,3,
0,285,1000,0,90.62500000000068,0,2.0,1.000914913083257,216.0,99.48215919487649,0.7037444933920705,0.013723696248856358,30.599999999999525,14.56093321134484,15.000000000000085,87.58679656421414,3,
0,286,1000,0,103.02500000000056,0,39.0,11.009675190048377,177.0,76.12301313061506,0.6082995951417004,0.41672425708362126,10.200000000000063,5.504768486523915,5.700000000000156,5.050108642768406,3,
0,287,1000,0,123.025000000001,0,22.0,3.244492208490059,180.0,79.71359484148307,0.518025078369906,6.729715206878023,10.900000000000063,4.17458355722735,3.6999999999999895,8.036025700138092,3,
0,288,1000,0,100.10000000000069,0,2.0,0.8203252032520325,219.0,91.89756097560975,0.6689723320158103,0.02195121951219512,33.39999999999955,13.95447154471537,12.40000000000007,115.59110692148155,3,
0,289,1000,0,133.42500000000095,0,19.0,1.1050295857988166,175.0,91.92899408284023,0.4956140350877193,1.5645956607495068,22.199999999999907,7.820167652859976,6.5000000000000675,31.3362136867282,3,
0,290,1000,0,108.52500000000072,0,19.0,5.817313432835821,174.0,76.93014925373134,0.5585106382978723,2.9982089552238804,10.600000000000044,4.167641791044823,4.199999999999995,5.389298796340883,3,
0,291,1000,0,109.25000000000054,0,31.0,8.115650534255185,175.0,72.0144563167819,0.5399628252788105,1.1558768070395977,9.700000000000042,4.8447517284727235,5.300000000000113,5.714612375429518,3,
