,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,294,1000,0,175.15000000000046,0,7.0,1.6194201564657156,207.0,91.8550391164289,0.4624413145539906,22.420616658996778,25.39999999999971,9.223009664058925,8.100000000000025,46.56837454732807,2,
0,295,1000,0,202.90000000000148,0,8.0,0.35472857630590643,180.0,84.20211676340048,0.2780561122244489,48.41652441106179,9.000000000000034,2.6799590303857723,2.599999999999945,1.7710087414903313,2,
0,296,158,0,15.225000000000001,0,3.0,0.551094890510949,25.0,8.916058394160585,0,2.051094890510949,1.8999999999999995,0.6145985401459851,0.5000000000000004,0.15275313494291592,4,
0,297,1000,0,189.10000000000136,0,8.0,0.7228322605073836,186.0,80.67512305944717,0.3367237687366167,37.25369178341537,12.5000000000002,3.8673229837183127,3.4999999999999942,6.2774052929907365,2,
0,298,1000,0,88.57500000000037,0,6.0,2.8967100229533282,173.0,72.21117061973986,0.6022727272727273,11.296863045141546,7.200000000000014,4.036189747513476,4.800000000000202,4.29477658877708,3,
0,299,1000,0,170.35000000000036,0,12.0,2.376354679802956,213.0,99.16108374384237,0.5066909975669099,19.248768472906406,29.29999999999963,10.972807881773393,10.900000000000041,70.0292552957478,2,
0,300,1000,0,185.32500000000053,0,7.0,1.4791756118505797,208.0,88.21425504508373,0.4185144124168514,27.355517389437527,25.699999999999726,8.83735508802063,7.3000000000000105,50.870356575318645,2,
0,301,128,0,14.600000000000001,0,3.0,0.6940298507462687,20.0,8.940298507462687,0,0.5186567164179104,1.6,0.6697761194029849,0.6999999999999988,0.1081093129856335,4,
0,302,1000,0,75.25000000000051,0,1.0,0.18637653736991486,185.0,87.09366130558183,0.7342105263157894,0.0,12.100000000000195,5.636802270577165,6.300000000000007,10.903104537570991,3,
0,303,1000,0,90.47500000000069,0,4.0,0.8734883720930232,219.0,99.82604651162791,0.7279735682819384,0.021395348837209303,32.39999999999958,14.015813953488315,13.80000000000008,92.8884647698217,3,
0,304,1000,0,162.9250000000011,0,24.0,5.795595978937291,207.0,92.50694112015319,0.4974619289340102,7.551460028721877,25.49999999999949,8.229296314025802,5.300000000000024,60.17860491646486,2,
0,305,1000,0,78.7000000000004,0,4.0,2.4978867286559594,169.0,72.93153000845308,0.6474358974358975,0.18850380388841928,3.4999999999999947,1.6370245139475637,1.799999999999998,0.708188093307177,3,
0,306,1000,0,180.02500000000043,0,14.0,2.23537293434569,209.0,91.73425636444841,0.4420454545454545,15.231799910674408,26.199999999999562,10.10786065207681,10.100000000000056,55.1462295140848,2,
0,307,1000,0,164.5500000000011,0,25.0,6.0627973358705995,209.0,92.6779257849667,0.48684210526315785,6.7545195052331115,26.499999999999503,8.6576593720266,5.400000000000069,65.30777329086506,2,
0,308,1000,0,129.97500000000082,0,5.0,1.1741741741741742,171.0,82.58758758758759,0.5067567567567568,6.211711711711712,4.099999999999947,1.2395395395395228,1.0999999999999974,0.5841243747502983,3,
0,309,1000,0,174.4750000000011,0,22.0,4.30469092503288,204.0,85.76676896098202,0.4391252955082743,19.06356861025866,23.699999999999644,6.746163963174022,3.499999999999987,48.59987233977038,2,
0,310,1000,0,169.57500000000044,0,10.0,1.9389021479713604,208.0,94.54988066825776,0.4842995169082126,13.569928400954653,25.799999999999745,9.589164677804325,8.700000000000053,45.50908502301142,2,
0,311,1000,0,170.2500000000004,0,18.0,3.673828125,220.0,98.18701171875,0.508495145631068,20.6728515625,32.89999999999947,10.805615234374962,9.700000000000092,81.47539102335159,2,
0,312,1000,0,171.95000000000041,0,15.0,2.574056603773585,209.0,93.82169811320755,0.4779236276849642,13.591509433962264,26.199999999999694,9.607971698113213,8.800000000000011,57.10883212756082,2,
0,313,1000,0,128.3250000000005,0,4.0,0.9155578300921188,167.0,63.68833162743091,0.4161490683229814,17.916581371545547,4.899999999999988,1.3256397134083844,1.0999999999999874,0.9161727856416993,3,
0,314,1000,0,172.62500000000037,0,9.0,1.9194015444015444,211.0,100.09411196911196,0.49220623501199046,22.142374517374517,28.79999999999955,12.446283783783786,11.400000000000063,60.367142146370114,2,
0,315,578,0,39.87500000000001,0,4.0,2.3003095975232197,95.0,43.4969040247678,0,0.8947368421052632,2.3999999999999964,0.8597523219814188,0.7000000000000001,0.27515280677754583,4,
0,316,1000,0,179.1250000000005,0,11.0,2.2188476998660116,216.0,89.85305940151854,0.4518348623853211,22.40821795444395,30.79999999999974,8.979142474318918,8.400000000000045,52.59847004180072,2,
0,317,1000,0,169.42500000000035,0,9.0,2.0657254138266796,208.0,98.03602726387537,0.49754901960784315,21.239532619279455,25.899999999999636,10.834956183057452,10.050000000000066,59.99237708039698,2,
0,318,1000,0,160.9000000000011,0,23.0,4.49636803874092,206.0,93.71670702179176,0.5038461538461538,4.605811138014528,24.59999999999975,8.4760290556901,7.100000000000065,47.90844158830241,2,
0,319,158,0,11.074999999999998,0,3.0,0.985981308411215,25.0,10.051401869158878,0,1.0,2.099999999999999,0.638317757009345,0.4999999999999996,0.21721030231231625,4,
0,320,1000,0,71.80000000000044,0,4.0,2.5126286248830683,172.0,79.36295603367633,0.7248603351955307,0.01216089803554724,3.9999999999999605,1.4998129092609793,1.3000000000000007,1.1123220623425336,3,
0,321,1000,0,162.05000000000064,0,8.0,1.9353574926542605,205.0,96.69196865817825,0.5,7.474534769833497,24.09999999999988,9.770323212536802,9.050000000000104,30.98632120856446,2,
0,322,470,0,56.75,0,3.0,0.8051668460710442,77.0,37.0010764262648,0,2.5995694294940797,2.2999999999999936,0.8610333692142053,0.7000000000000017,0.24621703444563736,4,
0,323,1000,0,93.27500000000069,0,3.0,0.7172774869109948,215.0,92.34904013961605,0.6734042553191489,1.8403141361256545,30.09999999999963,12.2050610820244,11.150000000000077,82.49485645914635,3,
0,324,1000,0,160.07500000000078,0,9.0,1.9970443349753695,205.0,95.82364532019704,0.5056675062972292,1.794088669950739,24.49999999999986,8.970344827586267,7.900000000000046,30.16662136945342,2,
0,325,1000,0,173.2750000000005,0,8.0,1.9053870529651427,206.0,90.3141693073789,0.45518867924528306,16.287913082842916,24.49999999999981,8.761973743775492,7.70000000000007,44.584604073585545,2,
0,326,615,0,49.550000000000026,0,3.0,1.0480404551201012,101.0,41.281921618204805,0,1.2566371681415929,1.5999999999999992,0.4927939317319881,0.5000000000000007,0.07479610811502768,4,
0,327,1000,0,178.6500000000004,0,8.0,1.612628750559785,207.0,90.9050604567846,0.44080459770114944,21.555306762203315,24.99999999999973,9.63349753694585,8.200000000000097,47.9598451542276,2,
0,328,1000,0,98.6250000000007,0,4.0,0.7371524852569503,221.0,90.57118786857625,0.6794354838709677,1.7708508845829822,33.599999999999596,12.207329401853361,10.400000000000047,106.59105078769099,3,
0,329,1000,0,162.87500000000028,0,14.0,3.884729064039409,211.0,98.31576354679802,0.5152284263959391,19.622660098522168,27.79999999999954,10.465615763546781,7.750000000000059,73.33080334169179,2,
0,330,75,0,7.075,0,2.0,0.32051282051282054,11.0,3.8076923076923075,0,0.08974358974358974,1.1,0.4641025641025644,0.5000000000000001,0.06605789909015714,4,
0,331,183,0,15.099999999999994,0,3.0,0.7444444444444445,29.0,10.925925925925926,0,0.14814814814814814,1.5,0.473703703703704,0.49999999999999983,0.07651783009775572,4,
0,332,1000,0,91.32500000000041,0,7.0,3.1441509433962262,176.0,71.88528301886792,0.5929203539823009,6.996981132075471,7.100000000000213,4.241509433962348,5.300000000000084,5.384816451006409,3,
0,333,1000,0,91.75000000000074,0,4.0,0.9754020813623463,225.0,106.07663197729423,0.7391304347826086,0.0,35.899999999999416,17.012961210974314,17.39999999999999,124.9937238933765,3,
0,334,1000,0,171.00000000000054,0,10.0,2.2244331328088847,206.0,92.47061545580749,0.46650717703349287,17.062933826931975,24.499999999999826,9.459139287367,9.700000000000045,43.15576018475689,2,
0,335,1000,0,69.50000000000041,0,4.0,2.2278719397363465,167.0,78.53672316384181,0.726878612716763,0.9642184557438794,2.1999999999999997,0.7184557438794666,0.599999999999991,0.2089710343260722,3,
0,336,1000,0,157.8500000000011,0,24.0,5.771739130434782,207.0,94.800395256917,0.5182291666666666,1.1951581027667983,25.199999999999566,8.21566205533593,5.199999999999984,58.70588903254765,2,
0,337,63,0,6.075000000000001,0,2.0,0.21897810218978103,9.0,3.3284671532846715,0,0.0948905109489051,1.4,0.5306569343065695,0.5000000000000003,0.09890618291112059,4,
0,338,1000,0,71.92500000000044,0,4.0,2.5367441860465116,172.0,78.59255813953489,0.7111111111111111,0.013023255813953489,4.199999999999968,1.3025116279069706,1.0000000000000013,1.07909052011604,3,
0,339,1000,0,186.0750000000013,0,15.0,1.6730996455297362,193.0,80.68846002363135,0.3617136659436009,31.801496652225286,16.80000000000017,4.600827097282417,3.099999999999991,18.45741854337938,2,
0,340,1000,0,169.0500000000004,0,8.0,1.8363988383349468,209.0,97.63891577928364,0.49390243902439024,18.743949661181027,26.4999999999996,10.862342691190717,10.400000000000095,52.54493475127033,2,
0,341,1000,0,71.35000000000045,0,4.0,2.798287345385347,173.0,81.25975261655566,0.7358757062146892,0.019029495718363463,5.099999999999989,1.8831588962892367,1.499999999999985,1.946068488061237,3,
0,342,1000,0,161.1500000000011,0,28.0,7.585714285714285,213.0,98.16009852216749,0.5198209718670077,2.404433497536946,28.799999999999425,10.372216748768425,6.300000000000036,82.87442731622757,2,
0,343,1000,0,77.02500000000046,0,6.0,2.8624338624338623,175.0,77.2989417989418,0.6904145077720207,3.7760141093474426,6.700000000000074,2.641093474426818,1.699999999999997,4.652096243682091,3,
0,344,111,0,7.500000000000003,0,2.0,0.6111111111111112,17.0,6.425925925925926,0,0.08024691358024691,1.6,0.4858024691358025,0.44999999999999996,0.10607047005597724,4,
0,345,1000,0,188.82500000000118,0,8.0,1.070754716981132,201.0,81.60966981132076,0.3661290322580645,31.476022012578618,21.600000000000005,5.347091194968564,3.2999999999999834,22.043758739616003,2,
0,346,764,0,53.175000000000175,0,4.0,2.041176470588235,126.0,57.61882352941176,0,1.86,2.299999999999991,0.8164705882352874,0.6999999999999844,0.2716718630915266,4,
0,347,1000,0,161.32500000000107,0,25.0,4.25864588407209,209.0,94.68046760837798,0.5095907928388747,4.684851436921578,26.299999999999724,8.800000000000036,6.400000000000199,49.211705653020914,2,
0,348,1000,0,204.27500000000137,0,6.0,1.375703409467064,179.0,89.28632903012247,0.25875486381322954,21.68421052631579,10.100000000000188,4.662098642833546,4.199999999999991,7.105553077683837,1,
0,349,1000,0,73.97500000000042,0,4.0,2.7704770477047704,170.0,78.36363636363636,0.6793478260869565,1.0342034203420343,4.199999999999969,2.574797479747949,2.8999999999999932,1.202985882371999,3,
0,350,1000,0,84.45000000000053,0,3.0,0.31565440547476475,188.0,82.59366980325065,0.6768867924528302,3.4020530367835757,14.000000000000213,6.887767322497928,8.80000000000004,16.76348893211673,3,
0,351,1000,0,71.27500000000042,0,7.0,3.1619135234590616,167.0,77.55289788408464,0.71045197740113,0.02391904323827047,1.6999999999999966,1.133578656853699,1.1999999999999513,0.10068543188290427,3,
0,352,482,0,47.474999999999895,0,4.0,1.0,79.0,32.92631578947368,0,0.7328947368421053,2.4999999999999982,0.7635526315789449,0.6000000000000001,0.2518318944594686,4,
0,353,1000,0,144.17500000000118,0,3.0,0.32623426911907066,191.0,91.83688286544046,0.4952830188679245,6.331074540174249,19.300000000000068,7.381122942884816,4.400000000000078,32.03673791514376,2,
0,354,1000,0,171.37500000000048,0,13.0,2.3529139685476412,205.0,91.02266419981498,0.45574162679425834,14.42876965772433,23.899999999999782,8.791766882516214,8.800000000000015,44.814351434756595,2,
0,355,194,0,12.874999999999986,0,2.0,0.27755102040816326,31.0,13.23265306122449,0,0.09387755102040816,1.9,0.7987755102040788,0.799999999999995,0.15758046169287365,4,
0,356,1000,0,184.50000000000045,0,8.0,1.7107692307692308,209.0,91.07824175824176,0.4352678571428571,28.53054945054945,27.19999999999962,9.884087912087907,8.300000000000034,60.4337748383536,2,
0,357,1000,0,81.25000000000055,0,2.0,0.2565256525652565,190.0,86.07470747074707,0.7132352941176471,0.8784878487848785,15.300000000000205,7.036183618361909,6.600000000000061,20.113302178867155,3,
0,358,531,0,67.97499999999995,0,3.0,0.7513761467889908,87.0,42.38715596330275,0,2.5027522935779816,2.699999999999983,0.8893577981651323,0.7000000000000024,0.3229536735158018,4,
0,359,1000,0,172.4000000000004,0,12.0,2.41871921182266,216.0,99.72610837438424,0.5059808612440191,18.27093596059113,30.599999999999657,11.31182266009852,11.500000000000068,67.61947572999324,2,
0,360,1000,0,174.3000000000006,0,8.0,1.833407971339006,205.0,89.93685624720108,0.44651162790697674,20.124048365427676,24.099999999999866,8.80403045230636,8.900000000000041,35.19539593455633,2,
0,361,1000,0,69.67500000000041,0,4.0,2.22046511627907,166.0,77.74418604651163,0.7126436781609196,0.9590697674418605,2.699999999999993,0.7901395348837119,0.599999999999988,0.32750044606123657,3,
0,362,1000,0,172.22500000000088,0,9.0,1.8666367310282892,204.0,87.92950157162102,0.4462616822429907,16.155365963179165,23.39999999999987,7.590166142793027,6.900000000000047,35.19430127516968,2,
0,363,717,0,50.32500000000013,0,4.0,1.4783683559950556,118.0,52.86032138442522,0,2.7391841779975277,1.8999999999999995,0.5014833127317698,0.49999999999999956,0.09408195547614051,4,
0,364,1000,0,69.92500000000041,0,4.0,2.610536218250235,168.0,78.90780809031044,0.7298850574712644,0.05268109125117592,2.7999999999999963,0.9723424270931263,0.8000000000000005,0.34098575080652993,3,
0,365,1000,0,167.02500000000057,0,12.0,2.6847984458474987,215.0,96.09179213210297,0.5067901234567901,11.65711510441962,30.199999999999765,9.775182127246268,9.100000000000072,55.589592714626654,2,
0,366,1000,0,170.0750000000004,0,8.0,2.020944958597175,210.0,100.17778860204578,0.4975728155339806,21.086702386751096,27.399999999999576,12.098392596200698,11.000000000000156,50.18730248321899,2,
0,367,1000,0,95.1000000000007,0,3.0,0.7525773195876289,218.0,93.63230240549828,0.6836099585062241,1.720790378006873,32.09999999999958,13.39183848797245,12.900000000000055,110.11488604095729,3,
0,368,1000,0,69.75000000000044,0,4.0,2.5492822966507176,170.0,80.97799043062201,0.7413294797687862,0.0,3.399999999999969,1.447559808612431,1.399999999999975,0.9078604190727408,3,
0,369,1000,0,171.3750000000003,0,8.0,1.964250734573947,213.0,101.14397649363369,0.501207729468599,25.006856023506366,29.099999999999532,12.44152791380998,12.3000000000001,63.56683901661263,2,
0,370,1000,0,78.7000000000004,0,4.0,2.262240663900415,167.0,72.20829875518672,0.6560913705583756,6.596680497925311,3.2999999999999696,1.5897095435684436,1.5,0.5063890351663151,3,
0,371,1000,0,87.77500000000067,0,3.0,0.7407407407407407,211.0,99.1212962962963,0.7227272727272728,1.8574074074074074,28.199999999999633,13.797870370370335,14.200000000000088,68.95223827789651,3,
0,372,729,0,55.20000000000013,0,4.0,1.572562358276644,120.0,50.67687074829932,0,0.02947845804988662,2.099999999999998,0.5096371882086186,0.5000000000000003,0.07966865368924661,4,
0,373,129,0,12.900000000000006,0,2.0,0.38095238095238093,20.0,7.134920634920635,0,0.10317460317460317,1.2000000000000004,0.4968253968253973,0.5000000000000002,0.0747309175994434,4,
0,374,1000,0,166.5250000000005,0,11.0,2.3832512315270935,217.0,97.95615763546797,0.5160891089108911,12.405418719211823,31.499999999999723,10.249852216748799,9.000000000000153,57.575818115162136,2,
0,375,1000,0,158.12500000000105,0,25.0,5.936758893280633,208.0,95.61314229249012,0.51953125,2.2633399209486167,25.799999999999642,8.70331027667983,5.799999999999995,58.27064153294355,2,
0,376,152,0,15.424999999999999,0,3.0,0.5035714285714286,24.0,9.042857142857143,0,3.1678571428571427,1.8999999999999986,0.7460714285714275,0.6999999999999973,0.19948271889400923,4,
0,377,68,0,6.0500000000000025,0,2.0,0.28368794326241137,10.0,4.156028368794326,0,0.2695035460992908,2.0,0.7475177304964535,0.6999999999999997,0.21736879432624115,4,
0,378,1000,0,159.12500000000102,0,26.0,6.929137760158572,210.0,97.001982160555,0.522020725388601,2.3042616451932605,27.099999999999426,9.393260654112915,6.000000000000061,72.83418361174601,2,
0,379,1000,0,72.45000000000044,0,4.0,2.8122109158186865,172.0,80.27659574468085,0.7196132596685083,0.0064754856614246065,4.899999999999972,2.518316373728014,3.199999999999965,2.0247197553705116,3,
0,380,1000,0,92.52500000000063,0,4.0,0.772572402044293,208.0,89.88500851788757,0.674892703862661,0.3185689948892675,25.79999999999961,11.446081771720571,10.500000000000057,76.78835206832761,3,
0,381,1000,0,70.72500000000042,0,4.0,2.3781048758049677,167.0,76.96872125114996,0.7161016949152542,0.045998160073597055,1.9999999999999987,0.7598896044158162,0.6999999999999907,0.16625339479975165,3,
0,382,1000,0,177.87500000000034,0,10.0,2.097491717936583,214.0,97.03028868906767,0.4772727272727273,25.70941788925698,29.399999999999586,11.449881684808322,10.300000000000079,67.29673412425156,2,
0,383,1000,0,92.47500000000072,0,3.0,0.7746606334841629,220.0,97.75475113122172,0.7113733905579399,0.0,32.8999999999996,13.934751131221676,13.400000000000084,98.32638184470926,3,
0,384,1000,0,77.3750000000004,0,4.0,2.266835016835017,168.0,71.96212121212122,0.6628205128205128,2.9545454545454546,2.699999999999994,1.0374579124579009,0.9999999999999859,0.26886530993733954,3,
0,385,1000,0,92.60000000000069,0,4.0,0.7855902777777778,211.0,91.234375,0.6724137931034483,2.685763888888889,27.699999999999637,11.718315972222188,11.550000000000056,75.49093269590331,3,
0,386,1000,0,157.42500000000106,0,22.0,5.43713163064833,205.0,93.25,0.5143979057591623,1.3649312377210217,24.099999999999625,7.564292730844772,4.899999999999986,55.819997091661456,2,
0,387,1000,0,166.17500000000055,0,11.0,2.3758620689655174,217.0,97.0128078817734,0.5160891089108911,9.403940886699507,31.399999999999775,9.683842364532044,8.300000000000058,58.85229671244752,2,
0,388,1000,0,92.77500000000052,0,3.0,0.43080531665363564,192.0,79.65519937451134,0.6602564102564102,0.9867083659108679,16.00000000000025,6.780922595778038,7.000000000000067,21.013986315600874,3,
0,389,1000,0,92.10000000000069,0,4.0,0.8440860215053764,216.0,99.11917562724014,0.7045454545454546,0.04121863799283154,30.59999999999943,15.15224014336904,16.700000000000024,93.80282008936146,3,
0,390,1000,0,170.87500000000048,0,8.0,1.9116658665386461,210.0,97.35669707153144,0.4886091127098321,15.86365818530965,27.39999999999967,11.022995679308721,10.100000000000136,48.81038833187325,2,
0,391,104,0,11.525000000000004,0,2.0,0.2610619469026549,16.0,6.451327433628318,0,2.424778761061947,2.099999999999999,0.8194690265486717,0.799999999999998,0.2232637168141592,4,
0,392,1000,0,183.82500000000127,0,21.0,2.6808853118712275,198.0,80.96056338028168,0.3825167037861915,27.01327967806841,20.69999999999987,4.635734406438617,2.4999999999999747,29.35679822250733,2,
0,393,1000,0,103.67500000000044,0,4.0,1.2036340852130325,166.0,69.37781954887218,0.5660919540229885,1.43734335839599,2.5999999999999863,0.7887844611528804,0.6999999999999984,0.2236546970875421,3,
0,394,1000,0,174.5000000000005,0,17.0,2.808375056895767,205.0,89.04688211197087,0.45539906103286387,18.385980883022302,24.29999999999977,7.85534820209376,4.69999999999999,52.03472206676916,2,
0,395,1000,0,171.4500000000004,0,13.0,2.396601941747573,211.0,98.28009708737864,0.4951923076923077,16.885922330097088,27.999999999999652,11.10936893203883,11.400000000000055,64.73688643983019,2,
0,396,1000,0,174.15000000000055,0,13.0,2.314272850067537,204.0,89.15218370103557,0.4490632318501171,19.86357496623143,23.39999999999985,8.202971634398947,7.9999999999999964,40.41991008433041,2,
0,397,1000,0,174.2250000000004,0,8.0,1.6730055658627088,209.0,92.18552875695732,0.4624413145539906,14.230983302411873,26.19999999999971,9.326484230055684,8.100000000000062,48.81061612550503,2,
0,398,909,0,82.2750000000004,0,3.0,0.6033182503770739,150.0,64.26621417797888,0,2.6576168929110104,6.4000000000000625,2.3177224736048307,1.6999999999999835,3.5236781297134647,4,
0,399,1000,0,159.75000000000108,0,25.0,6.115913555992141,208.0,95.14931237721022,0.5142487046632125,2.430746561886051,25.899999999999547,8.70741650294692,5.600000000000048,62.9178761723849,2,
0,400,603,0,73.07500000000009,0,4.0,0.7735042735042735,99.0,47.207692307692305,0,3.541025641025641,5.3,1.4580341880341825,0.9,1.7763639680346133,4,
0,401,1000,0,166.75000000000037,0,8.0,1.9426877470355732,209.0,100.06324110671937,0.5074257425742574,18.822628458498023,26.399999999999658,11.373369565217423,10.20000000000006,46.23550895677909,2,
0,402,1000,0,85.12500000000067,0,4.0,0.8402710551790901,213.0,103.35624394966118,0.7476635514018691,0.0,28.59999999999956,14.342594385285514,14.900000000000093,69.6477382238814,3,
0,403,1000,0,102.6750000000007,0,3.0,0.785829307568438,222.0,88.08454106280193,0.6356589147286822,1.6368760064412238,34.09999999999954,12.43317230273745,10.500000000000028,120.03387050856101,3,
0,404,663,0,53.300000000000196,0,3.0,0.4594594594594595,109.0,48.61711711711712,0,1.9256756756756757,7.400000000000036,2.7484234234234255,2.450000000000016,4.489399991874648,4,
0,405,1000,0,174.0500000000005,0,7.0,1.676832043695949,204.0,89.329540282203,0.45449172576832153,20.227583067819754,23.99999999999979,8.072189349112453,7.100000000000045,40.08098851057863,2,
0,406,297,0,19.79999999999997,0,2.0,0.7982708933717579,48.0,20.988472622478387,0,1.8818443804034581,1.7999999999999998,0.49221902017291064,0.4000000000000007,0.12222251836551103,4,
0,407,254,0,22.674999999999976,0,3.0,1.1204188481675392,41.0,15.526178010471204,0,2.170157068062827,2.599999999999998,0.6827225130890039,0.5999999999999976,0.23518626925561006,4,
0,408,1000,0,164.50000000000065,0,8.0,1.92236328125,208.0,95.36572265625,0.5012376237623762,7.08447265625,25.599999999999895,9.10229492187506,8.000000000000096,36.87167523882161,2,
0,409,1000,0,100.7500000000006,0,4.0,0.7893518518518519,211.0,82.2199074074074,0.6328125,0.2006172839506173,27.499999999999687,9.724614197530844,6.1500000000000234,77.84940911744985,3,
0,410,1000,0,91.07500000000067,0,4.0,0.7573073516386183,212.0,93.28963684676705,0.6975982532751092,0.91674047829938,28.199999999999644,12.107440212577472,12.400000000000073,77.02794104806105,3,
0,411,1000,0,89.92500000000071,0,4.0,0.8202979515828678,218.0,101.74208566108007,0.7278761061946902,0.9497206703910615,31.59999999999951,15.126070763500847,15.150000000000091,94.19773533888093,3,
0,412,1000,0,183.30000000000092,0,9.0,1.4360050356693244,203.0,84.67268149391523,0.406319290465632,26.46621905161561,22.799999999999933,6.743558539655923,5.0999999999999766,30.548731580010315,2,
0,413,1000,0,170.37500000000034,0,8.0,1.7945812807881774,212.0,101.03103448275863,0.5054744525547445,23.95369458128079,28.399999999999547,12.094778325123155,10.700000000000056,58.654640044477055,2,
0,414,1000,0,173.12500000000043,0,7.0,1.8913146654010442,210.0,96.29710488846702,0.4821428571428571,20.908875177978167,27.09999999999969,10.837636449928837,9.800000000000065,52.56825518970553,2,
0,415,1000,0,90.15000000000072,0,3.0,0.8448438978240302,221.0,104.10690633869442,0.7345132743362832,0.007568590350047304,34.19999999999958,15.851561021759634,14.800000000000091,100.11089007984059,3,
0,416,141,0,11.400000000000006,0,3.0,0.7916666666666666,22.0,8.106481481481481,0,0.18518518518518517,1.4,0.47407407407407465,0.49999999999999983,0.0835107665805339,4,
0,417,1000,0,170.5500000000004,0,11.0,2.8033025740650803,218.0,98.986886838271,0.5073170731707317,22.311316172899467,31.599999999999667,11.512238950947099,9.400000000000116,62.8693253539523,2,
0,418,1000,0,89.57500000000071,0,3.0,0.9607655502392345,221.0,105.16363636363636,0.7410714285714286,0.0,33.79999999999947,15.965837320574055,17.400000000000052,115.07397547159115,3,
0,419,1000,0,88.2000000000007,0,5.0,0.8488038277511962,219.0,103.2555023923445,0.7432432432432432,0.0,32.599999999999554,14.814066985645864,14.700000000000095,88.03471572347571,3,
0,420,1000,0,172.3750000000004,0,18.0,2.9686141960405603,212.0,96.73780782230807,0.4880382775119617,18.182037662964753,28.199999999999488,10.445436986962768,10.900000000000043,73.19986201909354,2,
0,421,1000,0,89.5750000000007,0,3.0,0.717948717948718,214.0,99.77655677655677,0.7122222222222222,0.9148351648351648,29.39999999999954,14.678663003662939,14.800000000000104,84.25255073142345,3,
0,422,1000,0,96.70000000000067,0,3.0,0.7007544006705784,215.0,90.76026823134954,0.6512345679012346,4.426655490360436,29.999999999999627,12.727577535624436,12.300000000000066,92.72364320392278,3,
0,423,1000,0,172.92500000000052,0,8.0,1.9042702956358517,210.0,94.53777569216331,0.476303317535545,15.897231346785548,26.899999999999782,10.195260441107498,9.300000000000084,50.22116531946251,2,
0,424,1000,0,183.9000000000006,0,8.0,1.399401964972234,205.0,85.82913284920974,0.41481069042316254,20.091841093549764,23.799999999999915,7.409312259718112,6.100000000000044,34.8270670909141,2,
0,425,1000,0,169.60000000000045,0,7.0,1.6730493058879847,207.0,95.21685016754428,0.4817961165048543,14.792245093346098,25.299999999999713,9.908089995213071,8.60000000000005,42.97279371603465,2,
0,426,1000,0,178.52500000000035,0,8.0,1.9671669793621014,214.0,96.3405253283302,0.46990740740740744,25.50750469043152,29.399999999999558,11.411585365853652,10.150000000000073,63.74402808139892,2,
0,427,1000,0,92.67500000000048,0,5.0,0.4962121212121212,184.0,76.05151515151515,0.6362660944206009,0.9325757575757576,12.200000000000228,5.4218939393940095,6.000000000000036,14.603849329152581,3,
0,428,1000,0,161.7750000000011,0,24.0,5.354296687469995,207.0,91.09697551608258,0.49809160305343514,3.57081132981277,24.999999999999652,7.284157465194412,3.5999999999999917,59.8550130626081,2,
0,429,1000,0,72.6500000000004,0,4.0,2.3721340388007053,166.0,74.97971781305115,0.6929347826086957,1.0987654320987654,2.7999999999999856,1.1495590828923956,1.0,0.3923872723225518,3,
0,430,1000,0,142.30000000000072,0,4.0,0.8299480396787907,172.0,66.80585734529996,0.364406779661017,38.82522437411431,6.499999999999966,2.715635333018406,2.5999999999999934,1.2254028688455076,3,
0,431,1000,0,71.50000000000044,0,9.0,4.844632768361582,168.0,79.33050847457628,0.7212643678160919,0.9830508474576272,2.0999999999999996,1.2037664783427175,1.1999999999999837,0.08094715748032594,3,
0,432,1000,0,74.9500000000005,0,2.0,0.19029495718363462,184.0,87.80019029495719,0.7367021276595744,0.007611798287345386,12.300000000000157,5.8074215033302075,6.200000000000034,9.54946867835656,3,
0,433,1000,0,165.55000000000106,0,25.0,4.215195847097688,207.0,93.24115148655027,0.48624999999999996,13.579518640868335,25.399999999999626,9.242142520056646,6.900000000000011,51.156405416882414,2,
0,434,1000,0,166.8750000000005,0,13.0,2.6376953125,208.0,96.28369140625,0.4993857493857494,11.4677734375,25.79999999999972,9.653076171875009,9.500000000000027,50.48845169522072,2,
0,435,1000,0,165.05000000000044,0,13.0,2.41650390625,205.0,96.15283203125,0.49812967581047385,16.7705078125,23.99999999999977,9.58159179687502,9.100000000000072,52.021854426351645,2,
0,436,1000,0,88.8500000000007,0,4.0,0.836329233680227,219.0,103.8070009460738,0.7321428571428571,0.013245033112582781,32.29999999999953,15.67502365184476,15.500000000000082,94.93848543977842,3,
0,437,368,0,34.249999999999936,0,4.0,0.6254355400696864,60.0,23.72822299651568,0,0.4930313588850174,2.8999999999999937,0.9017421602787411,0.6999999999999986,0.4110266279925335,4,
0,438,1000,0,73.35000000000042,0,4.0,2.7774725274725274,170.0,77.08608058608058,0.6975138121546961,0.02564102564102564,2.7999999999999687,1.0781135531135386,0.9999999999999979,0.25710991193346705,3,
0,439,1000,0,187.40000000000103,0,8.0,1.1839451391690197,197.0,81.97781363453005,0.3763616557734205,29.515530455828962,19.500000000000135,5.563896732553501,4.500000000000062,21.305132670526636,2,
