,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,303,1000,0,170.25000000000097,0,2.0,0.327134724857685,180.0,81.91764705882353,0.32625272331154687,22.532068311195445,10.400000000000084,5.408690702087377,5.800000000000042,5.273048968459733,2,
0,304,447,0,30.250000000000096,0,2.0,0.1688073394495413,73.0,36.075229357798165,0,0.0,7.70000000000004,3.534128440366991,3.600000000000052,5.613208108472787,4,
0,305,200,0,18.799999999999972,0,4.0,0.9972067039106145,32.0,12.491620111731844,0,1.7681564245810055,4.899999999999995,1.440782122905026,0.9,1.6004049888111629,4,
0,306,452,0,32.09999999999992,0,2.0,0.17077798861480076,74.0,34.01518026565465,0,0.0,3.5999999999999908,1.5821631878557751,1.599999999999997,0.8541679352962837,4,
0,307,158,0,8.449999999999996,0,2.0,0.32460732984293195,25.0,11.188481675392671,0,0.03664921465968586,2.199999999999999,0.8282722513088987,0.7999999999999983,0.21024910443648362,4,
0,308,122,0,8.7,0,1.0,0.14594594594594595,19.0,7.648648648648648,0,0.0,2.2999999999999976,0.94108108108108,0.8,0.33449882491186733,4,
0,309,615,0,45.350000000000236,0,2.0,0.23388116308470291,101.0,45.62579013906448,0,4.47661188369153,8.50000000000008,3.4040455120101445,3.8000000000000007,6.082793739698299,4,
0,310,1000,0,167.87500000000085,0,3.0,0.46194981489099135,187.0,83.71246400658165,0.3844827586206897,9.750719868366927,13.2000000000002,6.278198272315982,7.000000000000044,13.121993624869901,2,
0,311,56,0,4.300000000000001,0,1.0,0.168,8.0,2.92,0,0.056,1.7000000000000002,0.6055999999999997,0.5000000000000001,0.19682322580645142,4,
0,312,1000,0,71.10000000000046,0,2.0,0.18579234972677597,167.0,78.4544626593807,0.7136871508379888,0.0,4.399999999999982,2.022222222222199,1.9499999999999773,1.4485850298794722,3,
0,313,230,0,19.09999999999997,0,2.0,0.4849315068493151,37.0,14.356164383561644,0,1.3972602739726028,3.0999999999999948,1.0194520547945174,0.8000000000000003,0.5062414571729618,4,
0,314,123,0,7.950000000000005,0,1.0,0.16666666666666666,19.0,7.390804597701149,0,0.0,1.1,0.5419540229885061,0.6000000000000001,0.06742043718025376,4,
0,315,140,0,9.724999999999993,0,3.0,0.38009049773755654,22.0,9.058823529411764,0,0.12669683257918551,3.199999999999995,1.143438914027147,0.7000000000000005,0.77719539284245,4,
0,316,146,0,10.449999999999989,0,4.0,1.3097345132743363,23.0,10.044247787610619,0,2.3805309734513274,3.7999999999999945,1.4539823008849528,1.1,1.1327174041297912,4,
0,317,723,0,116.40000000000052,0,3.0,0.2944111776447106,119.0,61.49301397205589,0,15.768962075848304,8.900000000000048,4.413373253493045,4.700000000000065,5.289626358864957,4,
0,318,1000,0,140.27500000000083,0,2.0,0.17957405614714425,173.0,85.74007744433688,0.48229461756373937,2.4912875121006777,7.100000000000036,3.723039690222675,3.900000000000033,2.1102582618622385,2,
0,319,122,0,9.749999999999993,0,4.0,0.8557692307692307,19.0,8.298076923076923,0,1.0096153846153846,3.499999999999995,1.2725961538461519,1.0,0.8819990245261962,4,
0,320,1000,0,207.22500000000144,0,4.0,1.0212271973466003,186.0,89.32338308457712,0.26308411214953276,8.298507462686567,12.500000000000206,4.589087893864039,3.8999999999999915,6.993069340314845,1,
0,321,1000,0,145.77500000000094,0,3.0,0.35911330049261087,186.0,90.01428571428572,0.5006811989100818,2.3852216748768473,12.800000000000185,5.484729064039456,5.200000000000036,7.384862790037383,2,
0,322,140,0,25.04999999999999,0,2.0,0.24175824175824176,22.0,10.2,0,2.254945054945055,3.8999999999999946,1.01098901098901,0.7000000000000003,0.7459142179406469,4,
0,323,1000,0,85.20000000000046,0,2.0,0.2648401826484018,178.0,72.76179604261796,0.6349557522123894,0.0,9.2000000000001,3.3893455098934666,3.2,4.450549000105588,3,
0,324,800,0,63.42500000000019,0,2.0,0.216796875,132.0,57.3525390625,0,0.0,3.599999999999996,1.8317382812499814,1.8999999999999815,0.744201863010139,4,
0,325,213,0,14.399999999999965,0,2.0,0.2687074829931973,34.0,16.108843537414966,0,0.030612244897959183,6.700000000000012,2.3166666666666718,1.2999999999999998,4.559891922639375,4,
0,326,33,0,2.3500000000000005,0,1.0,0.21428571428571427,4.0,1.5714285714285714,0,0.0,1.0000000000000002,0.4333333333333337,0.45000000000000023,0.06345381526104417,4,
0,327,1000,0,213.97500000000133,0,2.0,0.21582257530619,178.0,88.28666004634228,0.24812382739212002,5.5829195630585895,7.900000000000118,4.062297252565399,4.400000000000016,3.1491839924064857,1,
0,328,1000,0,171.25000000000088,0,3.0,0.3642885611797529,186.0,82.04184934236747,0.36547085201793716,10.278597050617776,12.400000000000203,5.25093662813876,5.400000000000009,8.293265669427742,2,
0,329,1000,0,145.1500000000009,0,2.0,0.1988609397247271,175.0,84.05030849549122,0.4697802197802198,1.7327954437588988,6.300000000000078,3.489558614143336,3.299999999999984,2.655759871562812,2,
0,330,434,0,50.374999999999964,0,2.0,0.32588235294117646,71.0,35.55882352941177,0,0.0,3.4999999999999725,1.6783529411764593,1.4999999999999913,0.6559972840019331,4,
0,331,1000,0,70.80000000000044,0,2.0,0.17685794920037629,172.0,83.1552210724365,0.7275280898876404,0.028222013170272814,5.20000000000006,3.530950141110074,3.899999999999972,1.4696720718997267,3,
0,332,117,0,11.950000000000005,0,1.0,0.19230769230769232,18.0,6.448717948717949,0,0.0,1.3000000000000003,0.5209401709401713,0.5000000000000006,0.07350812516048567,4,
0,333,1000,0,164.47500000000093,0,3.0,0.38614718614718613,188.0,82.59437229437229,0.3872315035799523,4.378787878787879,13.900000000000256,5.976147186147264,6.85000000000007,11.816680688591525,2,
0,334,1000,0,146.0750000000009,0,2.0,0.21916508538899432,178.0,83.71062618595825,0.4666212534059946,2.344402277039848,8.100000000000062,3.378889943073998,3.0999999999999712,4.055334884891753,2,
0,335,122,0,11.374999999999996,0,3.0,0.6394849785407726,19.0,7.579399141630901,0,0.0,2.999999999999995,0.9712446351931315,0.7000000000000005,0.5386092200680757,4,
0,336,237,0,13.924999999999955,0,2.0,0.2673611111111111,38.0,19.61111111111111,0,0.0,6.900000000000011,2.6118055555555606,2.250000000000009,4.313936798296565,4,
0,337,230,0,27.624999999999982,0,3.0,0.6143790849673203,37.0,15.047930283224401,0,0.2113289760348584,2.399999999999999,0.9871459694989078,0.8999999999999984,0.2839610506987846,4,
0,338,218,0,27.624999999999957,0,2.0,0.22933884297520662,35.0,16.06611570247934,0,0.026859504132231406,2.3999999999999893,1.115909090909087,1.099999999999998,0.33885610766045404,4,
0,339,1000,0,142.9250000000009,0,3.0,0.2860813704496788,177.0,73.08907922912205,0.3348101265822785,16.84882226980728,10.500000000000046,4.688650963597473,5.000000000000054,6.094357005370874,3,
0,340,1000,0,191.52500000000123,0,3.0,0.28952702702702704,179.0,86.81722972972973,0.26953125,17.353378378378377,9.900000000000036,4.1552364864865305,4.299999999999994,5.427826574673801,2,
0,341,189,0,13.499999999999972,0,2.0,0.30434782608695654,30.0,13.184782608695652,0,2.032608695652174,4.700000000000002,1.7297101449275358,1.0000000000000009,2.203914097496704,4,
0,342,74,0,5.075000000000003,0,2.0,0.549618320610687,11.0,4.488549618320611,0,0.12213740458015267,2.599999999999998,0.9053435114503807,0.7000000000000001,0.4405096887844971,4,
0,343,122,0,7.774999999999994,0,3.0,0.5027932960893855,19.0,8.039106145251397,0,0.08379888268156424,2.799999999999996,1.0279329608938528,0.8999999999999979,0.4540468269411826,4,
0,344,147,0,9.075,0,1.0,0.15591397849462366,23.0,9.521505376344086,0,0.03763440860215054,1.1000000000000003,0.49408602150537684,0.5000000000000003,0.06282970066841032,4,
0,345,1000,0,160.800000000001,0,2.0,0.4084566596194503,184.0,83.80549682875264,0.3952380952380953,14.638477801268499,11.70000000000024,6.396701902748513,6.900000000000141,7.813872366684578,2,
0,346,962,0,72.22500000000036,0,2.0,0.19043478260869565,159.0,70.3904347826087,0,0.0,3.2999999999999923,1.4841739130434544,1.4999999999999662,0.46488421689938847,4,
0,347,1000,0,78.02500000000042,0,2.0,0.20729684908789386,167.0,72.03067993366501,0.6281725888324873,0.06633499170812604,3.4999999999999813,1.8152570480928394,1.899999999999993,0.5403977347013061,3,
0,348,1000,0,176.6000000000011,0,2.0,0.34879406307977734,185.0,83.75139146567717,0.32352941176470584,23.02894248608534,12.000000000000218,5.458812615955541,5.300000000000084,7.947894654926502,2,
0,349,1000,0,193.6250000000008,0,5.0,1.0100624566273422,185.0,86.20541290770298,0.2864891518737672,10.13879250520472,13.80000000000017,5.251075641915376,4.400000000000004,11.705158509375611,2,
0,350,422,0,28.624999999999936,0,2.0,0.18997912317327767,69.0,31.55323590814196,0,0.014613778705636743,1.9999999999999947,0.9478079331941471,0.9999999999999861,0.1754711262130833,4,
0,351,1000,0,148.30000000000095,0,2.0,0.2728578267113451,183.0,86.0004786979416,0.47580645161290325,3.212063188128291,11.600000000000131,4.371086644327451,4.200000000000037,6.892439479558337,2,
0,352,1000,0,144.80000000000092,0,2.0,0.30145631067961165,182.0,88.3626213592233,0.48901098901098905,2.3266990291262135,11.700000000000127,5.169368932038875,5.700000000000046,9.153684885678596,2,
0,353,134,0,10.374999999999993,0,2.0,0.35348837209302325,21.0,8.283720930232558,0,0.0,2.6999999999999966,0.8865116279069758,0.7000000000000001,0.4559387089763079,4,
0,354,33,0,1.7,0,1.0,0.375,4.0,1.3333333333333333,0,0.0,1.0,0.43055555555555564,0.4500000000000002,0.0844053208137715,4,
0,355,1000,0,148.30000000000098,0,3.0,0.3518339768339768,184.0,87.2823359073359,0.4852150537634409,2.991312741312741,12.400000000000121,4.7592181467181645,4.399999999999982,9.555182971220765,2,
0,356,237,0,15.87499999999998,0,2.0,0.9645390070921985,38.0,16.322695035460992,0,0.024822695035460994,1.4,0.4535460992907808,0.40000000000000174,0.0709660281164029,4,
0,357,116,0,8.275,0,2.0,0.3675675675675676,18.0,7.140540540540541,0,0.043243243243243246,1.8999999999999995,0.8664864864864847,0.7999999999999957,0.2802837837837832,4,
0,358,1000,0,147.80000000000098,0,2.0,0.28119001919385794,182.0,87.18186180422265,0.4798387096774194,2.6084452975047983,10.500000000000174,4.937667946257256,4.900000000000007,6.145651976101507,2,
0,359,1000,0,70.97500000000042,0,1.0,0.17314814814814813,171.0,79.3324074074074,0.7166666666666667,0.006481481481481481,3.5999999999999686,1.926203703703676,1.9999999999999585,0.7047900233412048,3,
0,360,1000,0,145.92500000000098,0,3.0,0.4541871921182266,186.0,90.75812807881773,0.5006811989100818,3.0098522167487687,13.300000000000173,5.931034482758663,5.7000000000000055,12.252639146173962,2,
0,361,1000,0,193.0750000000015,0,3.0,0.3042198233562316,178.0,87.81517827935885,0.24433962264150932,24.518155053974485,10.40000000000015,4.318285901210389,4.300000000000057,5.84701172058992,1,
0,362,267,0,18.14999999999995,0,5.0,1.5621468926553672,43.0,20.172316384180792,0,0.07344632768361582,6.000000000000007,2.3036723163841852,1.8000000000000083,3.159504889486406,4,
0,363,1000,0,173.97500000000105,0,2.0,0.34349442379182155,185.0,83.75799256505576,0.32684210526315793,27.436431226765798,12.500000000000169,5.208550185873661,4.899999999999992,8.00553489986079,2,
0,364,951,0,130.5000000000008,0,4.0,0.2962962962962963,157.0,68.12014453477867,0,16.03297199638663,9.60000000000001,3.9580397470641646,3.800000000000068,5.737402572301119,4,
0,365,1000,0,169.9500000000009,0,3.0,0.4313645621181263,186.0,80.48757637474542,0.3586956521739131,8.773116089613035,12.600000000000234,5.703828920570349,6.200000000000145,10.780392831356068,2,
0,366,1000,0,137.12500000000085,0,3.0,0.5631733594515181,170.0,84.17825661116552,0.48976608187134507,0.006366307541625857,4.499999999999969,2.263858961802124,2.1999999999999913,0.7815545278691696,2,
0,367,69,0,9.825000000000003,0,1.0,0.21904761904761905,10.0,4.2,0,0.047619047619047616,1.4000000000000006,0.554761904761905,0.5000000000000007,0.09358965595807696,4,
0,368,1000,0,144.67500000000095,0,2.0,0.24681684622918706,181.0,87.61557296767874,0.49309392265193375,1.790401567091087,10.000000000000183,4.324485798237059,4.500000000000048,4.603074821209487,2,
0,369,200,0,17.324999999999974,0,4.0,0.826865671641791,32.0,13.208955223880597,0,0.08955223880597014,4.399999999999994,1.5307462686567141,0.8000000000000007,1.8403991420144736,4,
0,370,1000,0,170.5750000000009,0,2.0,0.286214953271028,181.0,80.33411214953271,0.33666666666666667,15.860591900311526,10.400000000000196,5.151557632398827,5.700000000000133,7.0407221540596945,2,
0,371,849,0,130.95000000000078,0,4.0,0.35732984293193715,140.0,70.36649214659685,0,25.022687609075042,10.200000000000077,4.7891797556719515,5.1000000000000245,6.162938305517612,4,
0,372,1000,0,171.17500000000086,0,3.0,0.43777867855695174,187.0,83.05472233481962,0.37274774774774777,12.149574381840292,13.800000000000214,6.109241994325153,6.400000000000018,13.610579595511197,2,
0,373,80,0,7.175000000000004,0,2.0,0.4658385093167702,12.0,4.732919254658385,0,0.7142857142857143,2.2999999999999976,0.768322981366459,0.6000000000000004,0.3194277950310551,4,
0,374,362,0,37.35000000000001,0,3.0,0.30568356374807987,59.0,26.795698924731184,0,0.021505376344086023,5.2999999999999945,1.9697388632872441,1.6999999999999993,1.4513443932411643,4,
0,375,1000,0,186.40000000000083,0,4.0,0.6655725747629467,187.0,81.20058351568198,0.308641975308642,8.412107950401166,13.1000000000002,4.498723559445697,3.9999999999999956,9.650895852776006,2,
0,376,266,0,19.074999999999967,0,3.0,0.43561643835616437,43.0,17.473972602739725,0,1.884931506849315,2.8999999999999972,1.006301369863009,0.8999999999999909,0.40240523859701943,4,
0,377,717,0,49.65000000000035,0,3.0,0.22758620689655173,118.0,56.54367816091954,0,0.0,8.600000000000037,4.231839080459809,4.300000000000117,7.138329180059102,4,
0,378,213,0,17.69999999999997,0,5.0,1.0880681818181819,34.0,14.559659090909092,0,3.2244318181818183,6.200000000000003,2.086647727272729,1.2500000000000049,3.042926621989122,4,
0,379,1000,0,142.95000000000087,0,2.0,0.1914587332053743,175.0,83.97984644913628,0.47562674094707524,2.6655470249520152,6.000000000000026,3.0475527831093814,2.999999999999968,1.5341994811300232,2,
0,380,27,0,1.6,0,1.0,0.20512820512820512,3.0,1.1153846153846154,0,0.0,0.9,0.3858974358974361,0.40000000000000013,0.05914918414918414,4,
0,381,63,0,9.750000000000004,0,1.0,0.22549019607843138,9.0,3.877450980392157,0,0.0,1.1,0.4754901960784316,0.5000000000000001,0.07249975852409926,4,
0,382,1000,0,144.6250000000009,0,2.0,0.1973938223938224,179.0,85.59700772200772,0.48480662983425415,2.6013513513513513,8.300000000000145,3.748021235521249,3.9999999999999756,2.843723750393938,2,
0,383,1000,0,140.1500000000009,0,3.0,0.47044334975369456,174.0,86.97931034482758,0.4964183381088825,0.4009852216748768,5.600000000000105,3.663743842364556,3.9000000000000523,1.3294290521429857,2,
0,384,1000,0,216.5750000000014,0,2.0,0.2500822639025995,180.0,88.9101678183613,0.2435304990757856,4.245475485357026,9.000000000000204,4.712767357683494,4.700000000000045,3.4744649856887713,1,
0,385,32,0,2.5749999999999997,0,1.0,0.2289156626506024,4.0,1.6987951807228916,0,0.08433734939759036,1.4,0.5325301204819277,0.5000000000000001,0.15831913017925342,4,
0,386,116,0,8.87499999999999,0,3.0,0.7093596059113301,18.0,7.605911330049261,0,0.06896551724137931,3.3999999999999964,1.1605911330049241,0.7000000000000001,1.0356669755645498,4,
0,387,170,0,18.07499999999999,0,2.0,0.6040462427745664,27.0,10.54913294797688,0,2.485549132947977,3.6999999999999935,1.147398843930634,0.8499999999999959,0.7631381419117003,4,
0,388,993,0,83.65000000000065,0,2.0,0.3475177304964539,164.0,74.16524822695035,0,0.0,8.400000000000135,4.631985815602916,4.900000000000038,3.564022313496445,4,
0,389,188,0,12.124999999999979,0,2.0,0.3877551020408163,30.0,12.889795918367346,0,0.0,3.0999999999999948,1.04612244897959,0.8000000000000007,0.5639705587152873,4,
0,390,62,0,6.225000000000002,0,3.0,0.3706293706293706,9.0,3.2797202797202796,0,0.0,1.5999999999999996,0.5860139860139861,0.6000000000000001,0.10726780261991524,4,
0,391,1000,0,69.40000000000042,0,2.0,0.17305893358278765,168.0,79.70907390084191,0.7185714285714285,0.0,3.399999999999987,1.7209541627689142,1.799999999999954,0.48278148572468704,3,
0,392,45,0,4.175,0,2.0,0.3333333333333333,6.0,2.107843137254902,0,0.0,0.9000000000000002,0.4127450980392159,0.4000000000000003,0.0633013007183071,4,
0,393,116,0,8.34999999999999,0,2.0,0.2594594594594595,18.0,7.735135135135135,0,0.0,3.5999999999999974,1.125945945945945,0.8000000000000002,0.8333448883666258,4,
0,394,837,0,58.17500000000051,0,2.0,0.19447186574531095,138.0,65.33662388943732,0,0.0,8.900000000000137,4.133168805528181,4.399999999999991,5.350084513966785,4,
0,395,68,0,4.250000000000002,0,2.0,0.232,10.0,3.48,0,0.0,1.5,0.5480000000000003,0.5000000000000003,0.11574193548387095,4,
0,396,771,0,120.57500000000022,0,5.0,0.5778947368421052,127.0,54.45315789473684,0,1.9584210526315788,6.900000000000074,2.4079473684210533,1.7999999999999967,2.7545076328261944,4,
0,397,188,0,24.324999999999974,0,2.0,0.18689320388349515,30.0,14.29126213592233,0,0.3446601941747573,1.9999999999999982,1.082281553398054,1.1999999999999902,0.2195149764958771,4,
0,398,1000,0,155.40000000000097,0,3.0,0.2684563758389262,178.0,76.4753257007501,0.3141025641025641,22.836557441768655,9.800000000000013,4.280576391630512,4.300000000000001,5.545104406978068,3,
0,399,734,0,52.82500000000016,0,2.0,0.20405727923627684,121.0,54.9236276849642,0,0.1276849642004773,3.1999999999999926,1.3093078758949726,1.199999999999984,0.4655763423751707,4,
0,400,1000,0,76.6250000000004,0,1.0,0.17261904761904762,169.0,74.44897959183673,0.6597938144329897,0.13860544217687074,4.0999999999999694,2.2832482993197005,2.3999999999999915,0.9183659502098558,3,
0,401,1000,0,203.17500000000138,0,4.0,0.9575456053067993,184.0,90.03681592039801,0.26029962546816476,11.406965174129354,14.000000000000139,5.017147595356577,4.199999999999981,11.640538642774056,1,
0,402,218,0,29.924999999999972,0,5.0,0.6359918200408998,35.0,14.732106339468302,0,0.032719836400818,1.9999999999999973,0.885480572597135,0.8999999999999964,0.24538301652753924,4,
0,403,1000,0,165.00000000000082,0,3.0,0.49936735554618306,190.0,84.4289329396879,0.40116279069767447,8.037115141290595,14.900000000000222,6.553732602277602,7.100000000000048,13.69666433184436,2,
0,404,608,0,53.10000000000002,0,2.0,0.20161290322580644,100.0,40.953917050691246,0,0.28110599078341014,4.499999999999985,2.2743087557603605,2.3999999999999924,1.7617267419301577,4,
0,405,1000,0,190.75000000000125,0,4.0,0.41129831516352827,180.0,90.12817971589033,0.25,34.12454575487281,10.300000000000058,5.260885365047972,5.4000000000000865,5.803234906550673,1,
0,406,1000,0,148.80000000000098,0,2.0,0.3813397129186603,182.0,87.51626794258374,0.4731182795698925,2.1057416267942584,10.8000000000001,5.309186602870839,5.199999999999983,9.710197997714424,2,
0,407,1000,0,151.35000000000093,0,3.0,0.4167446211412535,186.0,86.91393826005613,0.45703125,3.923760523854069,12.900000000000194,5.887932647334016,6.500000000000028,10.579479954282649,2,
0,408,632,0,49.72500000000007,0,3.0,0.3038605230386052,104.0,45.80821917808219,0,0.21544209215442092,4.399999999999993,2.1882938978829247,2.199999999999967,1.265897709027553,4,
0,409,957,0,155.825000000001,0,3.0,0.3125481139337952,158.0,75.18398768283295,0,16.51270207852194,9.000000000000016,3.3041955350269636,2.59999999999999,5.113809883969302,4,
0,410,1000,0,146.3250000000009,0,2.0,0.2720269619643717,181.0,86.79345209436687,0.4782608695652174,2.969186326432354,10.500000000000169,4.602022147327912,4.699999999999977,4.847192440742601,2,
0,411,1000,0,76.00000000000044,0,2.0,0.2108843537414966,167.0,74.24659863945578,0.6822916666666666,0.0,4.399999999999948,1.785799319727864,1.7999999999999785,0.7028364669271852,3,
0,412,854,0,60.87500000000028,0,1.0,0.16888433981576254,141.0,64.20675537359263,0,0.0,3.599999999999974,1.6907881269191232,1.7999999999999612,0.8451814478916566,4,
0,413,1000,0,152.02500000000094,0,3.0,0.2764076314564914,184.0,84.6970684039088,0.45259740259740255,3.8613308515588645,11.400000000000185,4.73624941833414,4.199999999999991,6.752014045769223,2,
0,414,266,0,23.32499999999997,0,1.0,0.21052631578947367,43.0,16.416267942583733,0,0.11961722488038277,1.799999999999998,0.803349282296648,0.7999999999999966,0.1340894748316179,4,
0,415,1000,0,190.37500000000136,0,3.0,0.3157195081422399,176.0,89.06547025589897,0.2586872586872587,23.032901296111664,10.200000000000166,4.337520771020322,4.400000000000046,5.668023239678284,1,
0,416,158,0,9.499999999999993,0,2.0,0.2955665024630542,25.0,10.52216748768473,0,0.0,1.8999999999999986,0.7320197044334966,0.7000000000000001,0.14288055406525854,4,
0,417,1000,0,149.5250000000009,0,2.0,0.3150812064965197,180.0,86.02273781902552,0.45448548812664913,5.483062645011601,9.400000000000155,5.533132250580126,5.900000000000137,5.595549840904924,2,
0,418,1000,0,153.100000000001,0,3.0,0.299623706491063,186.0,84.94026340545625,0.46223958333333337,2.6523988711194733,12.400000000000121,4.463781749764818,3.3999999999999586,7.118499385756346,2,
0,419,303,0,21.574999999999967,0,3.0,0.9758064516129032,49.0,20.731182795698924,0,0.01881720430107527,1.2999999999999998,0.5946236559139787,0.6000000000000002,0.08320551836072224,4,
0,420,1000,0,141.1250000000009,0,2.0,0.2159090909090909,178.0,87.40316205533597,0.4992957746478873,2.0879446640316206,8.200000000000113,3.7773221343873526,3.6999999999999647,3.213558618867292,2,
0,421,32,0,1.0250000000000006,0,2.0,0.2857142857142857,4.0,1.5454545454545454,0,0.09090909090909091,1.6999999999999997,0.5311688311688313,0.5000000000000001,0.1669104579630894,4,
0,422,98,0,7.799999999999992,0,4.0,0.4860335195530726,15.0,6.083798882681564,0,0.0,3.199999999999997,1.0480446927374287,0.7000000000000003,0.7073416609126844,4,
0,423,1000,0,176.87500000000102,0,3.0,0.29428989751098095,185.0,84.1365300146413,0.31832298136645965,25.810761346998536,12.400000000000178,5.060505124451002,4.70000000000007,8.063833212350433,2,
0,424,1000,0,184.07500000000087,0,4.0,0.7582012532252119,185.0,82.85108735716919,0.31903765690376573,7.565057132325839,13.000000000000153,4.914706966457823,3.899999999999975,10.179477578185569,2,
0,425,140,0,9.899999999999988,0,2.0,0.20909090909090908,22.0,9.95,0,0.0,4.299999999999997,1.5959090909090896,1.199999999999999,1.5240471149854686,4,
0,426,122,0,10.449999999999996,0,2.0,0.3438914027149321,19.0,6.742081447963801,0,0.03619909502262444,1.8999999999999995,0.6737556561085967,0.6000000000000002,0.17494446729740806,4,
0,427,170,0,19.449999999999985,0,5.0,0.8607954545454546,27.0,10.798295454545455,0,4.9460227272727275,4.199999999999994,1.305965909090907,0.9999999999999994,1.0703061868686838,4,
0,428,128,0,8.174999999999995,0,2.0,0.29608938547486036,20.0,8.083798882681565,0,0.0,2.399999999999998,0.756424581005586,0.6000000000000005,0.25966354905530065,4,
0,429,1000,0,153.775000000001,0,3.0,0.40213358070500926,189.0,86.57513914656772,0.44720101781170485,5.278293135435993,14.600000000000245,6.030380333951842,5.800000000000068,10.450515122100771,2,
0,430,152,0,10.574999999999994,0,2.0,0.2631578947368421,24.0,9.440191387559809,0,0.0,1.9,0.6234449760765552,0.6000000000000003,0.12439961354435038,4,
0,431,57,0,4.325000000000001,0,1.0,0.175,8.0,2.7916666666666665,0,0.0,1.1,0.49333333333333357,0.5000000000000002,0.06903081232492994,4,
0,432,116,0,13.274999999999995,0,2.0,0.31343283582089554,18.0,7.526119402985074,0,0.048507462686567165,2.5999999999999983,0.8287313432835817,0.7000000000000001,0.30228003242215845,4,
0,433,1000,0,208.1000000000014,0,4.0,0.9479882237487733,185.0,88.26561988877985,0.2481549815498154,10.171082760876676,12.400000000000206,4.588550866862968,3.8999999999999906,7.342944790687535,1,
0,434,93,0,8.050000000000002,0,1.0,0.15028901734104047,14.0,5.491329479768786,0,0.0,1.2,0.5520231213872837,0.5999999999999998,0.0744871622529909,4,
0,435,627,0,59.72500000000019,0,2.0,0.2418558736426456,103.0,43.554787759131294,0,1.2300098716683119,9.000000000000018,2.642941757156964,1.8999999999999861,4.567413076643979,4,
0,436,1000,0,145.0000000000009,0,2.0,0.26427879961277834,179.0,85.5861568247822,0.4841597796143251,1.7187802516940949,9.100000000000078,3.6306873184898287,3.099999999999973,4.242621997098263,2,
0,437,128,0,12.574999999999992,0,2.0,0.2890625,20.0,8.07421875,0,2.83984375,3.0999999999999974,0.9027343749999991,0.7000000000000002,0.4186983762254895,4,
0,438,248,0,19.999999999999968,0,1.0,0.16477272727272727,40.0,16.264204545454547,0,0.0,2.29999999999999,1.2480113636363575,1.3999999999999926,0.37498178904428486,4,
0,439,422,0,37.74999999999995,0,8.0,1.9611486486486487,69.0,26.64358108108108,0,1.4239864864864864,1.6999999999999984,0.8302364864864838,0.8999999999999903,0.11703683061233755,4,
0,440,1000,0,171.72500000000088,0,2.0,0.37133808392715756,182.0,78.55186064924783,0.3117977528089888,8.121140142517815,10.500000000000218,5.554196357878131,6.000000000000037,10.268772482616848,2,
0,441,122,0,8.450000000000001,0,2.0,0.18435754189944134,19.0,7.41340782122905,0,0.0,1.5,0.6525139664804471,0.7,0.09812566693867306,4,
0,442,1000,0,145.2500000000009,0,3.0,0.3446601941747573,182.0,89.41650485436894,0.4850543478260869,3.7689320388349516,11.400000000000233,5.808689320388432,5.90000000000009,5.622678223004247,2,
0,443,1000,0,177.10000000000088,0,3.0,0.3667556233320625,185.0,79.50019062142584,0.31959314775160597,14.577582920320244,11.900000000000203,5.271940526115191,5.100000000000029,10.70400260210646,2,
0,444,1000,0,164.2500000000009,0,3.0,0.5044737963357477,189.0,84.74520664678313,0.4025821596244131,10.087771623348956,14.600000000000232,6.865913932680093,7.300000000000054,15.757192290970046,2,
0,445,1000,0,172.30000000000098,0,3.0,0.4182902584493042,190.0,82.67952286282306,0.3653846153846154,17.16858846918489,14.800000000000203,5.735944333996084,5.700000000000015,11.644634300798678,2,
0,446,951,0,156.8750000000012,0,4.0,0.27802524127691164,157.0,81.14736451373422,0,21.814773570898293,10.600000000000051,4.701150705271019,4.500000000000004,6.192085567327861,4,
0,447,1000,0,180.1500000000011,0,3.0,0.38193930421909694,186.0,82.87971872686899,0.317287784679089,17.44226498889711,13.3000000000002,5.577794226498956,5.400000000000076,10.497966550755608,2,
0,448,129,0,9.475000000000001,0,2.0,0.5989583333333334,20.0,7.557291666666667,0,0.0,1.100000000000001,0.47708333333333397,0.5000000000000004,0.063869982547993,4,
0,449,140,0,18.549999999999994,0,3.0,0.36716417910447763,22.0,10.002985074626865,0,0.0,3.6999999999999953,1.1367164179104465,0.8,0.8876598444901216,4,
0,450,662,0,60.32500000000006,0,2.0,0.34143763213530653,109.0,44.52748414376321,0,0.0,3.6999999999999944,1.3964059196617191,1.19999999999997,0.6839659048961393,4,
0,451,404,0,29.074999999999946,0,3.0,1.2567849686847599,66.0,28.582463465553236,0,0.014613778705636743,1.4,0.6647181628392486,0.7000000000000001,0.0876438011547767,4,
0,452,1000,0,167.97500000000088,0,3.0,0.46559356136820923,187.0,82.80281690140845,0.3716216216216216,14.376659959758552,13.60000000000017,5.7410865191147415,5.3999999999999995,13.884458561352469,2,
0,453,1000,0,160.97500000000088,0,2.0,0.3014354066985646,184.0,80.08481948673337,0.39004914004914004,3.434536755110918,11.300000000000221,4.331056981296254,4.200000000000013,7.08727699370588,2,
