,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,300,1000,0,203.67500000000013,0,10.0,2.3447600391772774,225.0,101.40891283055828,0.5177261613691931,1.0519098922624877,36.099999999999426,12.602252693437787,9.50000000000006,87.18751084644992,2,
0,301,1000,0,92.5,0,16.0,6.595348837209302,170.0,79.3906976744186,0.7162921348314607,0.0,3.4999999999999374,1.7679999999999707,1.7999999999999683,0.4549527001861935,3,
0,302,1000,0,102.075,0,23.0,9.128116938950988,172.0,74.71023215821153,0.6576923076923077,0.8942390369733448,4.399999999999944,2.1034393809114076,1.8999999999999728,1.0785940124580953,3,
0,303,1000,0,174.2750000000001,0,10.0,0.9887365328109696,180.0,87.8099902056807,0.5,0.49853085210577863,11.100000000000152,4.441136141038218,2.9999999999999574,8.168870438095828,2,
0,304,788,0,78.55000000000021,0,12.0,4.132239382239383,130.0,54.77606177606177,0,0.0,2.9999999999999885,1.5533783783783566,1.699999999999981,0.38666490403446385,4,
0,305,1000,0,201.2750000000001,0,7.0,1.5548235294117647,211.0,92.95576470588236,0.4858024691358025,2.051764705882353,27.79999999999967,9.199811764705903,6.900000000000137,57.42714685720538,2,
0,306,207,0,18.699999999999953,0,2.0,0.46405228758169936,33.0,15.480392156862745,0,0.8823529411764706,6.3000000000000105,2.5042483660130777,2.0999999999999988,4.234703203685858,4,
0,307,1000,0,209.30000000000004,0,7.0,1.6037209302325581,207.0,94.26,0.4712918660287081,0.0,25.599999999999675,10.330232558139558,10.3000000000001,45.09704740982787,2,
0,308,57,0,6.050000000000001,0,2.0,0.2807017543859649,8.0,2.9035087719298245,0,0.0,0.9000000000000005,0.45877192982456166,0.5000000000000001,0.06509936345287999,4,
0,309,1000,0,199.52500000000012,0,9.0,1.7637947725072605,216.0,97.13552758954502,0.5093516209476309,1.4211035818005808,32.89999999999974,10.548112294288517,8.500000000000064,66.42498674961068,2,
0,310,1000,0,215.80000000000013,0,9.0,1.8858038513210926,222.0,92.91849529780565,0.4600456621004566,1.1079265562024183,34.39999999999959,10.70210479175996,8.70000000000002,81.66885309474715,2,
0,311,1000,0,245.67500000000055,0,4.0,0.6157912124215394,180.0,90.74397092831185,0.25566037735849056,9.632639577139082,11.300000000000137,5.630360092500876,5.400000000000013,11.564923961500547,1,
0,312,1000,0,193.62500000000017,0,8.0,1.7747306562193927,211.0,96.36336924583742,0.514030612244898,0.6361410381978453,30.39999999999968,9.567874632713021,5.900000000000053,70.83855589216223,2,
0,313,1000,0,234.7250000000001,0,9.0,1.739714867617108,219.0,87.75437881873727,0.4031914893617021,0.8211812627291243,32.69999999999955,8.824317718940938,5.4000000000001345,75.65937173275287,2,
0,314,1000,0,92.0,0,14.0,5.296947271045329,169.0,78.73265494912118,0.7219101123595506,0.0,2.799999999999941,1.5719703977798105,1.6999999999999762,0.40801916949324607,3,
0,315,1000,0,189.45000000000013,0,4.0,1.5242718446601942,210.0,97.21796116504855,0.5044529262086515,11.751456310679611,26.99999999999946,10.49305825242715,6.400000000000112,70.90529904468477,2,
0,316,176,0,15.724999999999998,0,2.0,0.2532188841201717,28.0,12.11587982832618,0,0.030042918454935622,2.1999999999999975,1.0742489270386228,1.0999999999999917,0.3057995412165157,4,
0,317,1000,0,93.65,0,2.0,0.7709291628334867,179.0,84.70929162833487,0.6997354497354498,0.06807727690892364,8.600000000000097,5.4605335786569205,6.00000000000005,5.030162882619381,3,
0,318,1000,0,86.4,0,2.0,0.1845861084681256,170.0,81.68981921979068,0.7298850574712644,0.0,3.4999999999999822,2.1480494766888354,2.2999999999999545,0.517793810883047,3,
0,319,1000,0,262.97500000000036,0,6.0,0.810362343379614,205.0,89.45885540128683,0.2919776119402985,0.5865221808330512,24.899999999999867,6.211852353538796,4.100000000000021,31.864859474128263,2,
0,320,129,0,12.05,0,2.0,0.31862745098039214,20.0,7.5,0,0.0,1.3000000000000007,0.5490196078431375,0.5500000000000005,0.07955568434270259,4,
0,321,74,0,10.25,0,1.0,0.27932960893854747,11.0,3.988826815642458,0,0.0,1.2999999999999998,0.5821229050279328,0.5999999999999993,0.10731906346117609,4,
0,322,1000,0,213.6250000000001,0,8.0,1.7398119122257054,216.0,90.24630541871922,0.4586247086247086,0.9498432601880877,30.99999999999957,9.045857590685161,6.000000000000083,70.06101441877733,2,
0,323,206,0,18.95,0,2.0,0.2290909090909091,33.0,13.381818181818181,0,0.07272727272727272,1.599999999999997,0.7716363636363616,0.7999999999999977,0.1504334439283338,4,
0,324,1000,0,98.2,0,22.0,11.410441044104411,172.0,78.2007200720072,0.696236559139785,0.0,4.8999999999999435,2.4252025202519953,2.399999999999966,1.3750939904800845,3,
0,325,1000,0,194.85000000000025,0,7.0,1.3111215391834818,206.0,93.25574847489442,0.48067331670822944,0.8066635382449554,29.99999999999983,9.482918817456637,7.9000000000000785,46.66127617134018,2,
0,326,1000,0,247.8250000000002,0,7.0,0.9859933652782897,209.0,85.50497604128272,0.3366533864541833,1.3210468116476226,26.199999999999726,6.932325838555115,4.700000000000068,43.3241058347927,2,
0,327,1000,0,94.95000000000006,0,16.0,7.666963490650044,170.0,76.54140694568122,0.6935483870967742,0.0,3.0999999999999326,1.829741763134431,1.9999999999999662,0.4150148173897344,3,
0,328,1000,0,93.95,0,2.0,0.18432769367764915,173.0,78.07479964381122,0.667989417989418,0.06144256455921639,5.199999999999999,2.8459483526268703,2.899999999999961,1.649901127454931,3,
0,329,1000,0,196.75000000000023,0,7.0,1.686339838172299,210.0,93.71870537839125,0.49438902743142144,0.9990480723465016,27.599999999999657,9.181532603522115,6.0000000000000115,66.90521117381633,2,
0,330,999,0,154.92500000000092,0,6.0,0.836166194523135,165.0,71.79414542020774,0,0.615675165250236,16.100000000000136,5.4343248347498125,4.100000000000017,14.57369607204265,4,
0,331,1000,0,87.90000000000016,0,17.0,7.915809167446211,169.0,79.95696913002806,0.7272727272727273,0.0,3.5999999999999375,1.8427502338633923,1.8999999999999626,0.37900403961837076,3,
0,332,21,0,1.8,0,2.0,0.25,2.0,0.7166666666666667,0,0.0,0.9,0.37666666666666687,0.40000000000000013,0.06114124293785311,4,
0,333,1000,0,105.52500000000003,0,14.0,6.205929487179487,170.0,69.98958333333333,0.6099033816425121,0.8237179487179487,2.799999999999936,1.6294070512820262,1.7999999999999698,0.44595891035919594,3,
0,334,1000,0,196.40000000000018,0,7.0,1.7953779489648531,209.0,97.10014443909485,0.5012626262626263,1.379393355801637,27.89999999999959,10.750505536831973,7.200000000000118,69.19129670962576,2,
0,335,123,0,17.4,0,2.0,0.32575757575757575,19.0,8.856060606060606,0,0.056818181818181816,1.2000000000000002,0.5492424242424245,0.5500000000000007,0.0863112109690055,4,
0,336,735,0,119.22500000000062,0,6.0,0.8983990147783252,121.0,55.06896551724138,0,1.1828817733990147,17.00000000000009,4.979618226601004,3.299999999999981,17.946959558410896,4,
0,337,123,0,11.699999999999998,0,2.0,0.47474747474747475,19.0,7.1767676767676765,0,0.0,1.0000000000000009,0.5035353535353542,0.5000000000000007,0.05912449366764082,4,
0,338,1000,0,157.70000000000022,0,17.0,2.1010416666666667,169.0,81.7484375,0.5125786163522013,0.0,10.200000000000083,3.1163020833333444,2.200000000000127,5.154173915993727,3,
0,339,1000,0,197.65000000000003,0,6.0,1.3152709359605912,205.0,95.39852216748768,0.5076142131979695,0.0,24.199999999999793,8.715270935960625,7.600000000000082,36.36915061655258,2,
0,340,1000,0,195.7750000000002,0,8.0,2.034769833496572,215.0,99.26199804113614,0.5150753768844221,1.426052889324192,31.59999999999959,11.307051909892254,7.200000000000155,80.59727508696345,2,
0,341,1000,0,154.30000000000007,0,22.0,4.372516556291391,171.0,73.28807947019868,0.5115894039735099,0.0,7.900000000000057,2.771909492273746,2.50000000000008,3.0353286544212366,3,
0,342,1000,0,177.4500000000005,0,6.0,1.2246344705361099,178.0,81.47097917589721,0.4256410256410257,8.319450598139122,10.500000000000137,4.023659725299103,3.100000000000001,8.964918692672693,2,
0,343,1000,0,218.60000000000014,0,6.0,1.2167014613778706,204.0,84.79415448851775,0.40237020316027083,1.3252609603340293,24.39999999999976,7.273194154488536,5.100000000000149,51.235630352847416,2,
0,344,770,0,74.125,0,2.0,0.1930745015739769,127.0,53.9087093389297,0,0.2885624344176285,3.699999999999996,1.4015739769149855,1.2999999999999663,0.6641886964649467,4,
0,345,86,0,7.275,0,2.0,0.2517482517482518,13.0,4.825174825174825,0,0.04895104895104895,1.6999999999999997,0.6489510489510483,0.5999999999999986,0.1802629764601592,4,
0,346,1000,0,238.55000000000027,0,6.0,1.0961908426317815,212.0,86.56060023085803,0.3660164271047228,1.9811465948441709,27.99999999999972,7.77441323585998,6.000000000000035,43.02727039268043,2,
0,347,1000,0,87.1,0,2.0,0.22989593188268684,170.0,84.18070009460737,0.7271428571428571,0.01892147587511826,6.200000000000039,3.8992431409650425,3.9000000000001145,1.8533516993492525,3,
0,348,255,0,27.974999999999955,0,2.0,0.5105882352941177,41.0,19.27764705882353,0,0.8635294117647059,6.400000000000006,2.1235294117647063,1.5999999999999992,3.2699639289678157,4,
0,349,1000,0,88.10000000000001,0,2.0,0.18709073900841908,169.0,80.78203928905519,0.71875,0.025257249766136577,4.09999999999998,2.3647333956968786,2.4999999999999365,0.5819479859716954,3,
0,350,674,0,53.700000000000195,0,11.0,5.566347469220246,111.0,53.13816689466484,0,0.0,2.3999999999999644,1.4853625170998432,1.5999999999999952,0.3041553136068012,4,
0,351,1000,0,95.45,0,23.0,11.386976744186047,172.0,80.40093023255814,0.7166666666666667,0.0,4.6999999999999424,2.3741395348836885,2.299999999999955,1.0154199991338235,3,
0,352,1000,0,96.05,0,23.0,10.743330266789329,172.0,79.43422263109476,0.7115384615384616,0.0,4.799999999999935,2.265685372585066,2.1999999999999647,1.0361050316734615,3,
0,353,483,0,41.85000000000012,0,2.0,0.48985959438377535,79.0,36.75663026521061,0,1.655226209048362,7.200000000000054,3.394227769110786,3.399999999999995,5.36107600429024,4,
0,354,218,0,20.599999999999998,0,2.0,0.2593856655290102,35.0,14.546075085324231,0,0.0,2.3999999999999946,1.0201365187713272,0.8999999999999926,0.3623671045864686,4,
0,355,1000,0,179.27500000000006,0,13.0,1.3658301158301158,181.0,84.52364864864865,0.4853760445682451,0.012548262548262547,10.900000000000135,3.1352799227799233,2.099999999999998,4.912714165932007,2,
0,356,1000,0,228.07500000000016,0,7.0,1.4546932141405933,212.0,86.9122308004876,0.3979481641468683,1.2645266151970744,28.299999999999585,8.217553839902477,5.700000000000121,64.91758604638768,2,
0,357,1000,0,121.3,0,20.0,6.9423076923076925,171.0,70.63390313390313,0.6111111111111112,0.0,6.1999999999999975,2.5180199430199304,2.4999999999999876,1.3963892340994906,3,
0,358,1000,0,90.20000000000007,0,19.0,8.723444976076555,171.0,81.82679425837321,0.7385057471264368,0.0,3.6999999999999287,1.9637320574162336,1.8999999999999866,0.393865368751009,3,
0,359,1000,0,238.20000000000027,0,6.0,1.0748401654757427,205.0,86.5708913125235,0.3483606557377049,1.5949605114704777,26.099999999999735,7.422075968409167,4.9999999999999964,52.53935069249527,2,
0,360,903,0,80.3000000000004,0,2.0,0.43551236749116606,149.0,67.33480565371025,0,0.0,7.300000000000028,3.9477915194346913,4.600000000000051,4.275689194340168,4,
0,361,1000,0,93.375,0,1.0,0.18889883616830797,174.0,78.52193375111906,0.6917989417989417,0.05998209489704566,5.700000000000019,2.835183527305277,3.1999999999999695,2.8227126230976056,3,
0,362,1000,0,203.87500000000017,0,8.0,2.229245283018868,216.0,95.60047169811321,0.491504854368932,1.2268867924528302,30.9999999999995,10.648066037735829,7.000000000000089,80.534219948443,2,
0,363,39,0,2.3500000000000005,0,1.0,0.3333333333333333,5.0,1.7179487179487178,0,0.0,1.1,0.47051282051282056,0.5000000000000001,0.08859973359973358,4,
0,364,159,0,18.04999999999999,0,2.0,0.6296296296296297,25.0,9.322222222222223,0,0.0,1.4000000000000012,0.5648148148148154,0.6000000000000001,0.08280944513286523,4,
0,365,1000,0,195.95000000000016,0,7.0,1.5424710424710424,210.0,94.72104247104247,0.5,1.6201737451737452,26.899999999999494,9.25371621621618,6.000000000000043,59.42275779098603,2,
0,366,1000,0,200.47500000000025,0,7.0,1.8279520295202951,209.0,93.78413284132841,0.4749388753056235,0.6240774907749077,28.499999999999602,10.310193726937264,6.600000000000091,71.30122045160597,2,
0,367,1000,0,95.775,0,21.0,9.905156537753223,171.0,79.31675874769797,0.7085635359116023,0.02302025782688766,4.399999999999936,2.166666666666634,2.099999999999956,0.7902795698924366,3,
0,368,1000,0,95.94999999999999,0,17.0,5.948075201432408,170.0,76.40107430617726,0.6824324324324325,0.0,3.0999999999999392,1.60134288272155,1.6999999999999575,0.45222937784578077,3,
0,369,1000,0,94.2,0,27.0,11.759384023099134,174.0,83.18671799807507,0.7414772727272727,0.0,5.399999999999978,2.513570741097179,2.199999999999966,1.510615272206643,3,
0,370,123,0,18.449999999999996,0,2.0,0.3296296296296296,19.0,7.225925925925926,0,0.0,1.0000000000000007,0.4537037037037041,0.5000000000000001,0.055432328239019675,4,
0,371,303,0,33.04999999999994,0,3.0,0.5955734406438632,49.0,23.293762575452718,0,0.9094567404426559,7.000000000000018,2.552313883299802,1.6000000000000263,4.541733546439941,4,
0,372,1000,0,177.90000000000015,0,4.0,0.672604718343765,177.0,86.10881078478575,0.48130193905817176,0.008666345690900338,9.100000000000106,4.155705344246543,4.399999999999996,3.4942701790322817,2,
0,373,1000,0,94.25,0,24.0,9.364063969896518,172.0,80.92003762935089,0.7247191011235955,0.0,4.799999999999958,2.193226716839111,1.9999999999999694,1.4015924975152565,3,
0,374,1000,0,124.27499999999999,0,24.0,7.7824267782426775,173.0,70.51464435146444,0.5985477178423236,0.2691771269177127,9.000000000000052,2.940446304044655,2.800000000000048,3.9819079653632135,3,
0,375,1000,0,89.60000000000004,0,20.0,10.23620522749274,171.0,83.10164569215875,0.747093023255814,0.0,4.299999999999931,2.189835430784092,2.1999999999999793,0.5654295271542673,3,
0,376,501,0,40.575000000000124,0,2.0,0.5040518638573744,82.0,40.06482982171799,0,0.04700162074554295,7.1000000000000725,3.864667747163732,4.600000000000003,5.081509345597744,4,
0,377,1000,0,204.67500000000007,0,7.0,1.6635832521908471,212.0,98.93281402142162,0.5006112469437652,0.48588120740019475,28.3999999999996,11.381791626095426,10.600000000000112,57.549604971658034,2,
0,378,1000,0,92.25,0,2.0,0.32744186046511625,177.0,81.8,0.7202702702702702,0.0,7.100000000000095,3.2035348837209336,2.4999999999999756,3.3598757611191328,3,
0,379,1000,0,211.5000000000001,0,7.0,1.4466279589102278,212.0,89.7990174184904,0.45491803278688525,1.0750334970969182,27.999999999999606,8.78351942831622,6.2000000000000295,60.69389717019776,2,
0,380,278,0,24.249999999999996,0,2.0,0.1884498480243161,45.0,20.44984802431611,0,0.0,2.199999999999987,1.1291793313069833,1.1999999999999984,0.2756703610349159,4,
0,381,1000,0,171.07500000000087,0,6.0,0.7767295597484277,175.0,74.43081761006289,0.374,1.4833782569631626,17.899999999999967,5.782120395327953,4.30000000000004,23.41760377156596,3,
0,382,1000,0,122.95,0,19.0,4.0854341736694675,171.0,69.76890756302521,0.6029411764705882,0.023109243697478993,4.1999999999999815,2.188725490196051,2.0999999999999837,0.7211131607513359,3,
0,383,1000,0,98.3000000000001,0,17.0,8.580700256191289,169.0,74.18787361229718,0.6722797927461139,0.0,3.5999999999999384,1.8900085397096194,2.099999999999957,0.5578744443714264,3,
0,384,69,0,5.25,0,1.0,0.2631578947368421,10.0,3.3947368421052633,0,0.0,0.9,0.3745614035087723,0.40000000000000013,0.04987812451482689,4,
0,385,50,0,3.325,0,1.0,0.17894736842105263,7.0,2.6,0,0.3368421052631579,1.6999999999999997,0.6421052631578944,0.6000000000000001,0.1686338185890255,4,
0,386,1000,0,203.65000000000003,0,7.0,1.8571428571428572,212.0,100.58128078817734,0.5086206896551724,0.0,28.099999999999547,11.8249261083744,10.900000000000137,48.28025566235292,2,
0,387,1000,0,118.75,0,24.0,7.525185185185185,173.0,69.12074074074074,0.6090308370044053,0.0,4.699999999999939,2.1945185185184926,2.099999999999998,0.932141910331355,3,
0,388,1000,0,99.225,0,26.0,10.626126126126126,173.0,78.04684684684685,0.696524064171123,0.027927927927927927,5.299999999999965,2.300900900900873,2.0999999999999694,1.3305672669964426,3,
0,389,1000,0,94.00000000000001,0,28.0,14.63213939980639,174.0,84.4162633107454,0.7471428571428571,0.0,5.700000000000029,2.9786060019360896,2.8999999999999657,1.9468577448088997,3,
0,390,1000,0,96.3000000000001,0,18.0,8.342059336823734,169.0,75.67539267015707,0.6944444444444444,0.0,3.2999999999999514,1.862652705061053,1.9999999999999731,0.4564729570101186,3,
0,391,1000,0,81.90000000000028,0,21.0,11.039010466222646,167.0,81.68125594671741,0.7324561403508771,0.0,4.399999999999948,2.139486203615572,2.0999999999999686,0.7935155452856466,3,
0,392,1000,0,202.65000000000012,0,8.0,1.7508305647840532,215.0,95.36165163739915,0.49570024570024573,1.2795443758898908,30.099999999999586,10.27636449928809,7.30000000000015,70.83323976831048,2,
0,393,1000,0,197.4500000000002,0,7.0,1.4872641509433961,209.0,92.70896226415094,0.4882133995037221,0.9844339622641509,27.699999999999832,8.91316037735852,7.100000000000162,54.05389467931593,2,
0,394,1000,0,192.1250000000001,0,6.0,1.497344278126509,202.0,93.21921776919362,0.49806201550387597,0.5688073394495413,24.39999999999994,8.314582327378092,5.800000000000133,46.42662783271137,2,
0,395,27,0,2.05,0,2.0,0.3472222222222222,3.0,1.0833333333333333,0,0.0,0.8000000000000004,0.3805555555555558,0.40000000000000013,0.05623630672926448,4,
0,396,1000,0,87.67500000000001,0,1.0,0.1822386679000925,169.0,80.2886216466235,0.7050561797752809,0.02312673450508788,4.299999999999943,2.565494912118375,2.7999999999999323,0.8307620002055446,3,
0,397,1000,0,190.45000000000007,0,4.0,1.378025169409487,209.0,93.89690222652469,0.5006361323155216,10.029525653436593,26.499999999999737,8.632817037754126,5.800000000000042,55.28213801687152,2,
0,398,1000,0,223.6250000000001,0,8.0,1.7673068334077713,218.0,94.9218401071907,0.4515590200445434,0.44618133095131757,31.69999999999952,11.857213041536397,11.500000000000053,70.93218096933703,2,
0,399,158,0,21.774999999999977,0,2.0,0.5152439024390244,25.0,13.158536585365853,0,1.3780487804878048,3.3999999999999972,1.2935975609756067,1.1999999999999933,0.7857998620123813,4,
0,400,1000,0,201.00000000000006,0,7.0,1.5883495145631068,206.0,97.19029126213593,0.49751243781094523,0.4878640776699029,24.399999999999647,10.455485436893238,10.200000000000099,38.80082953596997,2,
0,401,1000,0,247.15000000000032,0,6.0,0.9000362187613183,208.0,87.08982252806955,0.32972440944881887,1.3893516841724014,26.299999999999866,7.0154291923216405,5.500000000000117,47.16337054942281,2,
0,402,1000,0,89.7,0,2.0,0.38564593301435407,176.0,83.91674641148326,0.7332402234636871,0.0,7.500000000000014,3.2211483253588433,2.5999999999999837,4.2414009789364115,3,
0,403,566,0,46.80000000000001,0,1.0,0.18657937806873978,93.0,45.749590834697216,0,0.0,3.4999999999999805,1.9234042553191315,2.199999999999975,0.8378611789326815,4,
0,404,57,0,5.6499999999999995,0,1.0,0.2857142857142857,8.0,2.880952380952381,0,0.0,1.4,0.5531746031746032,0.55,0.10186984126984122,4,
0,405,1000,0,100.05,0,32.0,16.523277467411546,176.0,82.19553072625699,0.7255434782608695,0.0,6.600000000000092,3.3819366852886423,3.4499999999999673,2.7787228067983887,3,
0,406,1000,0,182.5500000000003,0,5.0,1.181424446583253,191.0,86.8041385948027,0.4852941176470589,1.421077959576516,15.600000000000218,4.636188642925917,2.9999999999999467,15.477351282644685,2,
0,407,1000,0,88.25,0,2.0,0.1845861084681256,173.0,83.54804947668887,0.7358757062146892,0.0,6.000000000000032,3.256137012369165,3.1999999999999726,2.3764646821621387,3,
0,408,1000,0,226.82500000000007,0,9.0,1.9414780008543358,220.0,89.64844083724904,0.43281938325991187,1.2110209312259719,33.299999999999535,9.466381888082,6.200000000000037,79.42683087802916,2,
0,409,1000,0,87.275,0,2.0,0.4595910418695229,175.0,87.18597857838364,0.75,0.007789678675754625,6.800000000000077,4.3645569620253575,5.200000000000166,3.0414716115183755,3,
0,410,39,0,4.7250000000000005,0,1.0,0.2079207920792079,5.0,2.108910891089109,0,0.18811881188118812,1.2999999999999998,0.5,0.5000000000000001,0.12319999999999992,4,
0,411,1000,0,90.60000000000001,0,18.0,8.925358851674641,170.0,81.83157894736843,0.7384393063583815,0.0,3.799999999999935,1.966602870813364,1.8999999999999537,0.4773988890721838,3,
0,412,1000,0,86.99999999999999,0,2.0,0.18373205741626794,171.0,81.58851674641149,0.7327586206896551,0.0,4.099999999999934,1.824210526315758,1.7999999999999754,0.5191929824561231,3,
0,413,501,0,35.45000000000017,0,2.0,0.507168458781362,82.0,42.89964157706093,0,0.0,8.500000000000032,3.88727598566311,4.300000000000067,5.148940142725736,4,
0,414,1000,0,224.62500000000006,0,7.0,1.396365209865859,209.0,89.68931198615319,0.4270601336302895,0.43184768498485504,26.399999999999746,9.391821722198227,8.400000000000112,45.45459542448026,2,
0,415,218,0,27.9,0,2.0,0.29581151832460734,35.0,13.272251308900524,0,0.0549738219895288,3.0999999999999965,1.1649214659685825,0.9000000000000004,0.6304198100891818,4,
0,416,747,0,107.85000000000045,0,5.0,1.082696316886727,123.0,64.17164697706741,0,0.010423905489923557,13.600000000000094,4.074357192494804,2.599999999999979,12.227554784703344,4,
0,417,1000,0,85.3,0,2.0,0.18648905803996194,167.0,80.98572787821122,0.7353801169590644,0.0,3.799999999999981,1.7187440532825626,1.5999999999999974,0.6256959449050722,3,
0,418,1000,0,96.0,0,22.0,8.83989021043001,172.0,78.70722781335773,0.7062841530054644,0.0,4.29999999999993,2.0630375114363826,1.899999999999963,0.8828083474926652,3,
0,419,104,0,8.15,0,1.0,0.20134228187919462,16.0,6.3624161073825505,0,0.0,1.4999999999999991,0.6892617449664425,0.7000000000000001,0.14096499183747485,4,
0,420,1000,0,93.64999999999999,0,1.0,0.2056159420289855,175.0,80.40036231884058,0.699468085106383,0.0,5.900000000000076,3.49193840579714,4.100000000000015,2.4243139182336257,3,
0,421,243,0,30.899999999999945,0,3.0,0.8134490238611713,39.0,20.31019522776573,0,0.0455531453362256,6.900000000000021,2.417136659436014,1.3999999999999955,4.309814392153184,4,
0,422,1000,0,273.0000000000002,0,7.0,1.0677908937605396,217.0,92.22799325463744,0.29963898916967513,1.2704890387858347,31.499999999999723,7.693693086003403,5.400000000000038,50.01700137000929,2,
0,423,104,0,9.95,0,1.0,0.2694610778443114,16.0,6.089820359281437,0,0.0,1.4000000000000001,0.6203592814371256,0.6000000000000002,0.1278962556814082,4,
0,424,1000,0,86.425,0,2.0,0.1950523311132255,168.0,81.42816365366318,0.7383720930232558,0.006660323501427212,4.3999999999999755,1.9739295908658125,1.7999999999999505,0.8529958769425937,3,
0,425,1000,0,177.0500000000001,0,10.0,1.1980861244019139,178.0,84.73157894736842,0.4762569832402235,0.48660287081339715,10.400000000000178,3.6383732057416496,2.699999999999976,8.56436690708482,2,
0,426,1000,0,94.69999999999999,0,2.0,0.23440285204991088,174.0,77.56417112299465,0.7052631578947368,0.0,5.299999999999997,2.283778966131893,1.9999999999999898,1.7587196941869672,3,
0,427,1000,0,133.6,0,23.0,6.020833333333333,172.0,70.423828125,0.5749027237354085,0.011067708333333334,6.400000000000007,2.6481119791666625,2.400000000000019,1.8594101138368764,3,
0,428,1000,0,87.275,0,1.0,0.18070009460737937,170.0,81.31788079470199,0.7271428571428571,0.008514664143803218,3.9999999999999383,2.181551561021725,1.9999999999999685,0.8506725903786837,3,
0,429,1000,0,89.45000000000012,0,16.0,6.209541627689429,170.0,79.66978484565014,0.7161016949152542,0.0,2.999999999999928,1.7007483629560005,1.6999999999999917,0.2859170424247369,3,
0,430,51,0,5.300000000000001,0,1.0,0.30701754385964913,7.0,2.56140350877193,0,0.0,0.9,0.3482456140350879,0.3500000000000003,0.04570485949386741,4,
0,431,920,0,78.17500000000001,0,1.0,0.16480162767039674,152.0,73.07629704984741,0,0.013224821973550356,3.1999999999999695,1.4769074262461632,1.4999999999999867,0.44623808408939153,4,
0,432,74,0,7.300000000000001,0,1.0,0.29927007299270075,11.0,3.9562043795620436,0,0.0,1.4,0.5394160583941606,0.5000000000000003,0.10181730356376119,4,
0,433,620,0,62.57500000000002,0,2.0,0.34275184275184273,102.0,43.32063882063882,0,0.9471744471744472,4.499999999999986,1.9751842751842605,1.749999999999973,1.7691989204904313,4,
0,434,1000,0,248.42500000000032,0,6.0,0.9750632453921214,205.0,87.51282977954463,0.32806324110671936,1.0542103361040838,25.3999999999999,6.89472352728588,4.999999999999993,44.202430572486456,2,
0,435,219,0,23.07499999999996,0,1.0,0.2054794520547945,35.0,15.076712328767123,0,0.8246575342465754,5.900000000000005,1.944931506849316,1.2999999999999994,2.6584151738672315,4,
0,436,1000,0,91.25,0,17.0,7.824082784571966,170.0,80.31326434619002,0.7272727272727273,0.0,3.399999999999938,1.8257761053621515,1.7999999999999856,0.38925963720626294,3,
0,437,92,0,10.2,0,2.0,0.2670807453416149,14.0,5.236024844720497,0,0.0,1.6999999999999997,0.6751552795031049,0.6000000000000002,0.16300388198757726,4,
0,438,944,0,80.85000000000001,0,1.0,0.17658536585365853,156.0,74.25365853658536,0,0.0,3.4999999999999623,1.7257560975609507,1.5999999999999845,0.7131836318597344,4,
0,439,1000,0,218.67500000000015,0,8.0,1.4845273420941076,211.0,88.56761339550657,0.4185393258426966,1.1203899957609156,29.099999999999664,9.22412038999578,7.400000000000164,60.695104982954824,2,
0,440,1000,0,198.7750000000001,0,8.0,1.8855599214145382,215.0,97.6581532416503,0.5170025188916877,1.305500982318271,31.499999999999634,10.209184675834969,7.200000000000014,62.69037751673683,2,
0,441,1000,0,89.05000000000013,0,18.0,8.400555041628122,167.0,79.14893617021276,0.7073863636363636,0.0,3.3999999999999355,1.8750231267344728,1.8999999999999835,0.42387557816834004,3,
0,442,1000,0,204.9500000000003,0,7.0,1.8738212842388864,209.0,92.07678491243826,0.4547619047619048,1.8679838347552762,27.09999999999954,10.129995509654213,6.6000000000001044,72.23948620842364,2,
0,443,1000,0,174.5750000000003,0,6.0,1.4016045304388862,181.0,85.26238791882963,0.4716216216216216,5.1769702689948085,10.300000000000223,4.427984898537084,3.699999999999979,7.138985125362366,2,
0,444,33,0,3.5,0,1.0,0.2261904761904762,4.0,1.4642857142857142,0,0.0,1.2,0.454761904761905,0.5,0.08323006310958114,4,
0,445,1000,0,218.77500000000018,0,9.0,2.2137809187279154,221.0,91.9779151943463,0.4536199095022625,1.3882508833922262,34.19999999999948,10.329372791519388,7.100000000000062,100.79306085256664,2,
0,446,1000,0,217.4500000000002,0,8.0,1.7638828159160471,216.0,90.62221250546567,0.44476082004555806,1.064713598600787,31.49999999999952,9.706558810668973,6.300000000000116,75.49741978033056,2,
0,447,1000,0,96.3,0,18.0,7.304386750223814,170.0,76.87108325872873,0.6986486486486486,0.0,3.499999999999928,1.8059982094896725,1.7999999999999856,0.41954284229067534,3,
0,448,1000,0,242.85000000000025,0,8.0,1.4286255206361227,215.0,88.0045437334343,0.3586519114688129,2.135554714123438,30.099999999999618,8.537145020825454,6.500000000000124,63.018396239944956,2,
0,449,915,0,83.75000000000058,0,3.0,0.7101568951279934,151.0,68.67382328654006,0,0.21304706853839803,7.700000000000057,4.189430222956309,5.100000000000034,5.304483228805032,4,
0,450,1000,0,107.1,0,20.0,6.638486312399356,171.0,70.68115942028986,0.6316425120772947,0.0,3.399999999999946,1.7186795491143068,1.7999999999999725,0.625807118823939,3,
