,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,789,39,0.4542988670756955,2.125000000000001,0.8978723367099191,1.0,0.15151515151515152,1.0,0.3333333333333333,0.38636363636363635,0.18181818181818182,1.1,0.5393939393939395,0.6000000000000001,0.06996212121212121,4,
0,790,50,0.4538447952823558,6.9250000000000025,0.8982758153264613,2.0,0.36666666666666664,2.0,0.9333333333333333,0.2727272727272727,0.11666666666666667,1.2,0.5616666666666668,0.6000000000000001,0.07833615819209035,2,
0,791,50,0.4533911773338492,6.500000000000003,0.8984807423141775,2.0,0.23529411764705882,2.0,0.7352941176470589,0.3214285714285714,0.23529411764705882,1.7999999999999998,0.7676470588235293,0.7000000000000001,0.22104278074866293,2,
0,792,50,0.4529380127765577,5.500000000000002,0.8994885809573555,1.0,0.31666666666666665,5.0,1.1,0.42647058823529416,0.25,2.3,0.6616666666666667,0.6000000000000001,0.2569802259887005,3,
0,793,50,0.4524853011573167,4.350000000000001,0.8994297919281149,1.0,0.15,2.0,0.9166666666666666,0.3928571428571429,0.55,1.1,0.5516666666666669,0.6000000000000001,0.0815225988700565,3,
0,794,50,0.4520330420234146,7.325000000000003,0.9003021845188736,2.0,0.25,4.0,1.15,0.3369565217391305,0.6166666666666667,1.8000000000000003,0.6916666666666668,0.6000000000000002,0.16281073446327676,2,
0,795,50,0.4515812349225922,6.450000000000003,0.9000053580767148,1.0,0.11428571428571428,1.0,0.17142857142857143,0.5277777777777778,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,2,
0,796,50,0.4511298794030424,4.100000000000003,0.8997593576452695,1.0,0.23529411764705882,2.0,0.29411764705882354,0.5714285714285714,0.0,1.2000000000000002,0.5029411764705883,0.5000000000000001,0.09847593582887701,3,
0,797,50,0.4506789750134095,6.050000000000004,0.9007320667342746,1.0,0.11764705882352941,2.0,0.4117647058823529,0.4342105263157895,0.3235294117647059,1.1,0.5735294117647061,0.6000000000000001,0.08927807486631015,2,
0,798,50,0.45022852130278923,4.125000000000001,0.9009880095494267,1.0,0.16666666666666666,2.0,0.5833333333333334,0.5,0.2222222222222222,1.6,0.652777777777778,0.6000000000000001,0.16484920634920627,3,
0,799,50,0.44977851782072775,7.300000000000004,0.9015874653227632,1.0,0.1896551724137931,3.0,1.103448275862069,0.29166666666666663,0.7413793103448276,1.3000000000000003,0.6879310344827587,0.7000000000000001,0.08704476709013911,2,
0,800,50,0.44932896411722156,8.100000000000005,0.9022074809987075,1.0,0.2289156626506024,5.0,1.7228915662650603,0.18999999999999995,0.4819277108433735,1.6999999999999997,0.7469879518072289,0.7000000000000001,0.1544725242433146,2,
0,801,50,0.448879859742717,8.850000000000005,0.9028412717976697,1.0,0.203125,6.0,2.6328125,0.17592592592592582,1.0390625,1.5,0.7296874999999998,0.7,0.11627706692913384,2,
0,802,50,0.4484312042481095,6.975000000000003,0.9033263574685231,1.0,0.2073170731707317,4.0,1.2804878048780488,0.3214285714285714,0.012195121951219513,1.4000000000000001,0.4939024390243905,0.5000000000000002,0.085517916290274,2,
0,803,50,0.44798299718474366,8.975000000000005,0.9049240622627613,1.0,0.2077922077922078,4.0,1.7012987012987013,0.21153846153846145,1.077922077922078,1.7999999999999998,0.8077922077922075,0.7000000000000001,0.27099111414900867,1,
0,804,50,0.44753523810441237,4.65,0.9050672160241007,1.0,0.1724137931034483,3.0,1.1551724137931034,0.34375,0.3793103448275862,1.7000000000000002,0.7189655172413795,0.7000000000000001,0.14787961282516626,3,
0,805,50,0.4470879265593564,5.275000000000003,0.9054490245024731,1.0,0.23529411764705882,2.0,0.4117647058823529,0.4558823529411765,0.029411764705882353,1.2000000000000002,0.5735294117647061,0.6000000000000001,0.07473262032085562,3,
0,806,50,0.44664106210226434,4.575000000000001,0.9057076249991196,1.0,0.22807017543859648,3.0,1.0701754385964912,0.4375,0.3508771929824561,1.4,0.680701754385965,0.7000000000000001,0.12194235588972425,3,
0,807,38,0.44619464428627154,2.750000000000001,0.9057767674046594,1.0,0.17647058823529413,2.0,0.4411764705882353,0.38636363636363635,0.0,1.2,0.5911764705882353,0.6000000000000001,0.08628342245989301,4,
0,808,50,0.4457486726649602,6.650000000000003,0.9059205200488981,2.0,0.5833333333333334,2.0,0.4444444444444444,0.4342105263157895,0.19444444444444445,1.6,0.5694444444444446,0.5000000000000001,0.1873253968253968,2,
0,809,50,0.4453031467923587,8.900000000000006,0.9072385821449792,2.0,0.2711864406779661,3.0,1.3559322033898304,0.3653846153846154,0.3050847457627119,1.9,0.8271186440677967,0.7000000000000001,0.23959672706019852,2,
0,810,50,0.4448580662229411,7.875000000000003,0.9072208827522821,1.0,0.4,1.0,0.2,0.40909090909090906,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,2,
0,811,50,0.4444134305116268,4.2250000000000005,0.9070986106735588,2.0,0.3333333333333333,2.0,0.42424242424242425,0.6666666666666666,0.18181818181818182,1.7000000000000002,0.593939393939394,0.5000000000000001,0.21996212121212114,3,
0,812,50,0.44396923921378,6.050000000000002,0.907215320436116,1.0,0.2033898305084746,2.0,0.9152542372881356,0.4078947368421053,0.0,1.1,0.5627118644067797,0.6000000000000001,0.07548217416715367,3,
0,813,50,0.44352549188520946,2.700000000000002,0.9074476887388718,1.0,0.12121212121212122,3.0,0.48484848484848486,0.7,0.21212121212121213,1.8999999999999995,0.6303030303030305,0.5000000000000001,0.2715530303030301,3,
0,814,50,0.44308218808216776,7.675000000000004,0.9079136237067226,1.0,0.18181818181818182,1.0,0.24242424242424243,0.25,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575758,1,
0,815,50,0.4426393273613511,5.825000000000003,0.9083400510668819,1.0,0.12121212121212122,2.0,0.5151515151515151,0.4605263157894737,0.45454545454545453,1.7000000000000002,0.6484848484848487,0.6000000000000001,0.21007575757575755,2,
0,816,50,0.44219690927989863,3.200000000000001,0.9083785194664045,1.0,0.14285714285714285,2.0,0.5142857142857142,0.7045454545454546,0.4,1.4,0.622857142857143,0.6000000000000001,0.14710924369747894,3,
0,817,50,0.4417549333953923,3.4750000000000023,0.9085817276428972,2.0,0.42424242424242425,2.0,0.42424242424242425,0.6666666666666666,0.0,1.4999999999999998,0.593939393939394,0.5000000000000001,0.1862121212121211,3,
0,818,50,0.44131339926585617,4.850000000000001,0.9083108149748412,1.0,0.3333333333333333,3.0,0.8833333333333333,0.41666666666666663,0.016666666666666666,1.2,0.5316666666666667,0.5000000000000002,0.07711581920903952,3,
0,819,50,0.4408723064497561,8.575000000000003,0.9089193268869205,1.0,0.17647058823529413,2.0,0.5588235294117647,0.28846153846153844,0.35294117647058826,1.2,0.661764705882353,0.7000000000000001,0.10425133689839569,1,
0,820,50,0.44043165450599925,6.425000000000003,0.909428435449772,1.0,0.18333333333333332,3.0,1.0,0.375,0.16666666666666666,1.5,0.6016666666666668,0.6000000000000001,0.13067514124293778,2,
0,821,50,0.43999144299393356,7.325000000000003,0.9099745263013383,1.0,0.2033898305084746,3.0,0.9661016949152542,0.34523809523809523,0.11864406779661017,1.5,0.5932203389830509,0.6000000000000001,0.12443600233781407,2,
0,822,50,0.43955167147334756,3.650000000000001,0.9101943509808266,1.0,0.15151515151515152,3.0,0.6666666666666666,0.5961538461538461,0.45454545454545453,1.9,0.7393939393939395,0.7000000000000001,0.19996212121212117,3,
0,823,50,0.43911233950446965,3.525000000000002,0.9099489119076154,1.0,0.11764705882352941,2.0,0.29411764705882354,0.7045454545454546,0.0,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.11665775401069511,3,
0,824,50,0.4386734466479678,4.225000000000001,0.9096815754666393,1.0,0.15254237288135594,2.0,1.0338983050847457,0.4285714285714286,0.0,1.2000000000000002,0.6338983050847459,0.6000000000000002,0.06331385154880186,3,
0,825,50,0.4382349924649492,10.225000000000005,0.9104182835377214,2.0,0.30303030303030304,6.0,2.628787878787879,0.1428571428571428,0.7651515151515151,1.7000000000000002,0.6780303030303031,0.6000000000000003,0.1461548693037241,1,
0,826,44,0.4377969765169596,2.2750000000000004,0.9102823760217111,1.0,0.12121212121212122,1.0,0.2727272727272727,0.4772727272727273,0.06060606060606061,1.0,0.5030303030303032,0.6000000000000001,0.06030303030303029,4,
0,827,50,0.437359398365983,7.625000000000002,0.9116748915036801,2.0,0.2833333333333333,3.0,1.1833333333333333,0.3586956521739131,0.38333333333333336,1.7999999999999994,0.7116666666666667,0.6000000000000001,0.2135903954802257,3,
0,828,50,0.43692225757444114,6.000000000000004,0.9124266251849407,2.0,0.3055555555555556,2.0,0.5555555555555556,0.3928571428571429,0.4166666666666667,1.3,0.6361111111111113,0.6000000000000001,0.1252301587301587,2,
0,829,50,0.4364855537051933,7.3750000000000036,0.9144151222778015,1.0,0.22857142857142856,3.0,0.6285714285714286,0.44565217391304346,0.2,2.1,0.6914285714285715,0.5000000000000002,0.37904201680672267,2,
0,830,50,0.43604928632153556,3.1000000000000014,0.9143461358859201,2.0,0.2571428571428571,2.0,0.4857142857142857,0.7,0.08571428571428572,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.12996638655462178,3,
0,831,50,0.43561345498720044,7.125000000000002,0.9144794989249808,1.0,0.25301204819277107,4.0,1.5421686746987953,0.2954545454545454,0.4578313253012048,1.2000000000000002,0.6385542168674699,0.6000000000000003,0.08117837202468409,2,
0,832,21,0.43517805926635666,0.12499999999999989,0.9145246873752619,1.0,0.23529411764705882,1.0,0.2647058823529412,0.375,0.029411764705882353,0.9,0.48529411764705893,0.5000000000000001,0.05462566844919785,4,
0,833,50,0.43474309872360845,6.425000000000004,0.9153824225323566,2.0,0.24390243902439024,4.0,1.6097560975609757,0.25,0.1951219512195122,1.7999999999999998,0.6914634146341464,0.6999999999999996,0.1595558566696777,2,
0,834,50,0.4343085729239951,3.6750000000000007,0.9155545694077485,1.0,0.24242424242424243,2.0,0.36363636363636365,0.5192307692307693,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07564393939393937,3,
0,835,50,0.4338744814329909,7.350000000000002,0.9156350171832963,1.0,0.16666666666666666,2.0,0.6111111111111112,0.31818181818181823,0.3611111111111111,1.2000000000000002,0.6694444444444447,0.7000000000000001,0.08732539682539679,2,
0,836,50,0.4334408238165043,3.525000000000002,0.9155451179647693,1.0,0.15151515151515152,1.0,0.36363636363636365,0.5,0.18181818181818182,1.1,0.5575757575757577,0.6000000000000001,0.10189393939393937,3,
0,837,50,0.4330075996408776,6.6750000000000025,0.9155416817477166,2.0,0.3157894736842105,3.0,0.9122807017543859,0.36904761904761907,0.22807017543859648,1.2000000000000002,0.5859649122807018,0.6000000000000001,0.06837092731829572,2,
0,838,50,0.43257480847288665,5.525000000000003,0.9156493147922111,2.0,0.2222222222222222,2.0,0.5,0.4558823529411765,0.3888888888888889,1.2,0.602777777777778,0.6000000000000001,0.10256349206349204,2,
0,839,39,0.4321424498797402,0.9500000000000005,0.9153998045163616,1.0,0.17647058823529413,1.0,0.14705882352941177,0.6071428571428571,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,840,50,0.4317105234290797,5.6250000000000036,0.9154832863281219,1.0,0.15151515151515152,2.0,0.24242424242424243,0.5147058823529411,0.030303030303030304,1.2000000000000002,0.484848484848485,0.5000000000000001,0.08632575757575757,2,
0,841,50,0.43127902868897855,4.550000000000002,0.9151370239100912,1.0,0.17142857142857143,2.0,0.5428571428571428,0.5,0.0,1.4,0.6400000000000001,0.6000000000000002,0.12482352941176465,3,
0,842,50,0.43084796522794205,3.925000000000002,0.9149229080446978,1.0,0.19444444444444445,1.0,0.3888888888888889,0.5576923076923077,0.0,0.9,0.5361111111111112,0.6000000000000001,0.05037301587301587,3,
0,843,27,0.43041733261490667,1.3000000000000003,0.9150375808431355,1.0,0.2,3.0,0.7714285714285715,0.25,0.37142857142857144,1.7999999999999998,0.7771428571428571,0.7000000000000001,0.21063865546218483,4,
0,844,50,0.4299871304192398,6.225000000000003,0.9148058542942078,1.0,0.18518518518518517,4.0,1.3950617283950617,0.30000000000000004,0.3333333333333333,1.2000000000000002,0.5753086419753087,0.6000000000000001,0.08538271604938269,2,
0,845,50,0.42955735821073915,4.2500000000000036,0.9154249577713844,1.0,0.2,2.0,0.5428571428571428,0.55,0.0,1.4999999999999998,0.64,0.6000000000000001,0.14952941176470577,3,
0,846,50,0.42912801555963254,6.425000000000002,0.9154206309812916,1.0,0.14285714285714285,3.0,1.3376623376623376,0.3214285714285714,0.6493506493506493,1.4,0.5896103896103898,0.6000000000000001,0.10936431989063566,2,
0,847,50,0.4286991020365772,2.900000000000002,0.9150612897553588,2.0,0.35294117647058826,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,3,
0,848,50,0.42827061721265963,7.575000000000003,0.9151244239803122,1.0,0.11764705882352941,2.0,0.47058823529411764,0.3804347826086957,0.23529411764705882,1.2,0.6088235294117648,0.6000000000000001,0.08628342245989301,2,
0,849,50,0.427842560659395,6.425000000000003,0.9151515943839219,1.0,0.18181818181818182,1.0,0.3939393939393939,0.3928571428571429,0.0,1.1,0.5757575757575759,0.6000000000000001,0.07689393939393938,2,
0,850,50,0.42741493194872665,8.150000000000004,0.9158132982163564,2.0,0.21495327102803738,5.0,2.0186915887850465,0.25,0.514018691588785,1.8000000000000003,0.624299065420561,0.6000000000000001,0.10789455122553337,2,
0,851,50,0.42698773065302587,6.200000000000003,0.9165654519326708,1.0,0.21666666666666667,4.0,1.3,0.34523809523809523,1.05,1.8999999999999995,0.7816666666666667,0.7000000000000001,0.20694632768361565,2,
0,852,50,0.42656095634509134,4.425000000000001,0.9166960292965609,1.0,0.11428571428571428,1.0,0.42857142857142855,0.5166666666666667,0.22857142857142856,1.2,0.5714285714285714,0.6000000000000001,0.07974789915966383,3,
0,853,50,0.4261346085981487,3.9750000000000023,0.9166633582527809,1.0,0.25,2.0,0.4722222222222222,0.625,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09208730158730154,3,
0,854,27,0.4257086869858502,1.6999999999999995,0.9164315987685288,1.0,0.1728395061728395,3.0,1.2222222222222223,0.08333333333333326,0.0,1.1,0.47160493827160516,0.5000000000000001,0.06180864197530862,4,
0,855,50,0.42528319108227414,7.200000000000003,0.9164454000080015,1.0,0.25925925925925924,4.0,1.5308641975308641,0.25,0.5802469135802469,1.4,0.6567901234567901,0.6000000000000002,0.10073456790123451,2,
0,856,50,0.42485812046192456,7.025000000000003,0.9169571948512518,2.0,0.29310344827586204,4.0,1.0344827586206897,0.34090909090909094,0.20689655172413793,1.8999999999999995,0.646551724137931,0.6000000000000001,0.14744404113732595,2,
0,857,50,0.42443347469973086,5.525000000000001,0.9167403775458907,1.0,0.25,2.0,0.4722222222222222,0.33333333333333337,0.05555555555555555,1.2,0.5861111111111111,0.6000000000000001,0.07151587301587299,3,
0,858,50,0.4240092533710473,10.675000000000006,0.9172145090203615,2.0,0.28,8.0,4.005,0.024193548387096753,0.895,1.2999999999999998,0.6530000000000001,0.6500000000000001,0.06953869346733661,0,
0,859,50,0.4235854560516524,3.1500000000000004,0.9169935524390335,1.0,0.2727272727272727,2.0,0.42424242424242425,0.5681818181818182,0.030303030303030304,1.2,0.593939393939394,0.6000000000000001,0.0737121212121212,3,
0,860,50,0.4231620823177488,6.1750000000000025,0.9170930962179727,1.0,0.22807017543859648,3.0,0.8245614035087719,0.4,0.14035087719298245,1.2000000000000002,0.5333333333333334,0.5000000000000001,0.10047619047619047,2,
0,861,50,0.42273913174596284,5.350000000000001,0.9169676922457737,1.0,0.21052631578947367,2.0,0.7894736842105263,0.3970588235294118,0.10526315789473684,1.1,0.5122807017543861,0.5000000000000002,0.05645363408521302,3,
0,862,50,0.4223166039133438,9.350000000000003,0.9185167629861389,2.0,0.3409090909090909,6.0,2.5454545454545454,0.19827586206896552,0.6515151515151515,1.6,0.628030303030303,0.6000000000000001,0.11668922044876236,2,
0,863,50,0.4218944983973639,5.850000000000002,0.918689358916589,1.0,0.15789473684210525,2.0,0.8596491228070176,0.32894736842105265,0.0,1.1,0.5543859649122809,0.6000000000000001,0.07502506265664158,2,
0,864,50,0.4214728147759176,8.025000000000002,0.9188339182712665,1.0,0.21666666666666667,3.0,0.9166666666666666,0.2934782608695652,0.0,1.1,0.551666666666667,0.6000000000000001,0.06321751412429376,2,
0,865,50,0.42105155262732114,7.5000000000000036,0.9189332884517479,1.0,0.1694915254237288,3.0,1.0508474576271187,0.3214285714285714,0.0,1.2999999999999998,0.6440677966101697,0.6000000000000002,0.08319696084161303,2,
0,866,50,0.4206307115303124,7.950000000000005,0.9193070657392758,1.0,0.24691358024691357,4.0,1.382716049382716,0.2934782608695652,0.0,1.4,0.5679012345679014,0.6000000000000001,0.08045679012345675,2,
0,867,50,0.4202102910640503,7.975000000000005,0.9197824347936676,1.0,0.25862068965517243,3.0,1.2413793103448276,0.33333333333333337,0.22413793103448276,1.5999999999999996,0.7706896551724138,0.7000000000000001,0.1536872353297034,2,
0,868,50,0.41979029080811425,6.0000000000000036,0.9199113491334056,3.0,0.42857142857142855,1.0,0.3142857142857143,0.53125,0.02857142857142857,0.9,0.502857142857143,0.5000000000000001,0.056756302521008384,3,
0,869,50,0.419370710342504,4.075000000000002,0.9201031849605282,1.0,0.18333333333333332,4.0,0.95,0.44999999999999996,0.26666666666666666,1.7000000000000002,0.5716666666666669,0.6000000000000001,0.08918361581920901,3,
0,870,50,0.418951549247639,7.325000000000005,0.9206357596500261,1.0,0.14285714285714285,2.0,0.4,0.4545454545454546,0.0,1.2,0.5542857142857143,0.6000000000000001,0.11373109243697473,2,
0,871,50,0.4185328071043582,5.650000000000003,0.9209235145684302,1.0,0.2,3.0,0.8666666666666667,0.36111111111111116,0.11666666666666667,1.3,0.5216666666666668,0.5000000000000002,0.07765819209039546,2,
0,872,45,0.41811448349391933,5.425000000000003,0.9206158268348477,1.0,0.18333333333333332,3.0,0.95,0.19736842105263164,0.13333333333333333,1.2,0.5716666666666669,0.6000000000000001,0.08308192090395476,4,
0,873,50,0.4176965779979988,7.200000000000004,0.9213012152727024,1.0,0.1388888888888889,2.0,0.6388888888888888,0.48809523809523814,0.1111111111111111,1.4,0.6861111111111112,0.7,0.11894444444444441,2,
0,874,50,0.41727909019869114,8.225000000000005,0.921888232777101,2.0,0.25301204819277107,4.0,1.5301204819277108,0.32999999999999996,0.24096385542168675,1.7000000000000002,0.6313253012048194,0.6000000000000001,0.15925066118131054,2,
0,875,50,0.4168620196785084,5.150000000000002,0.9225717391311372,1.0,0.1794871794871795,5.0,1.7307692307692308,0.3026315789473685,0.6538461538461539,2.0999999999999996,0.8128205128205129,0.7000000000000002,0.22113220113220097,3,
0,876,50,0.41644536602038007,5.475000000000001,0.9230189639200993,1.0,0.1694915254237288,3.0,1.0847457627118644,0.35526315789473684,0.5254237288135594,1.6,0.6644067796610171,0.6000000000000002,0.11405610753945056,3,
0,877,50,0.4160291288076525,6.200000000000004,0.9234913257953556,1.0,0.14285714285714285,3.0,0.7428571428571429,0.5277777777777778,0.34285714285714286,1.9999999999999996,0.7599999999999999,0.6000000000000001,0.3648235294117645,2,
0,878,50,0.4156133076240884,6.325000000000003,0.9239326525323026,2.0,0.20588235294117646,2.0,0.5882352941176471,0.4852941176470589,0.4117647058823529,1.2000000000000002,0.6794117647058825,0.7000000000000001,0.09441176470588235,2,
0,879,50,0.41519790205386653,6.875000000000002,0.924085227028407,1.0,0.2169811320754717,5.0,1.8113207547169812,0.29761904761904767,0.3113207547169811,1.2999999999999998,0.5122641509433964,0.5000000000000001,0.08680053908355792,3,
0,880,50,0.4147829116815814,5.700000000000003,0.9236729817302127,1.0,0.18181818181818182,2.0,0.42424242424242425,0.42647058823529416,0.18181818181818182,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09621212121212118,2,
0,881,50,0.41436833609224244,6.100000000000003,0.9238211983266296,1.0,0.1896551724137931,3.0,1.1551724137931034,0.35,1.0517241379310345,1.5,0.7189655172413792,0.7000000000000001,0.1415638233514821,3,
0,882,50,0.4139541748712741,6.750000000000004,0.9244068892896001,1.0,0.15151515151515152,2.0,0.45454545454545453,0.34090909090909094,0.21212121212121213,1.6,0.6121212121212122,0.6000000000000001,0.1748484848484848,2,
0,883,50,0.41354042760451515,3.825000000000002,0.9239531849053113,1.0,0.11428571428571428,1.0,0.2571428571428571,0.5961538461538461,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05221848739495798,3,
0,884,50,0.4131270938782183,6.850000000000002,0.9245261837340737,1.0,0.14285714285714285,2.0,0.6285714285714286,0.41666666666666663,0.4,1.7000000000000002,0.6914285714285715,0.6000000000000001,0.20257142857142854,2,
0,885,50,0.4127141732790497,5.925000000000002,0.9262288227926304,1.0,0.25,3.0,0.8611111111111112,0.48684210526315785,0.6111111111111112,2.1,0.8194444444444445,0.7,0.3273253968253967,3,
0,886,50,0.41230166539408875,8.250000000000005,0.9271481238651083,1.0,0.29411764705882354,2.0,0.5588235294117647,0.27,0.35294117647058826,1.5,0.6617647058823529,0.6000000000000001,0.13334224598930478,1,
0,887,50,0.4118895698108276,7.725000000000003,0.9279854899658891,2.0,0.27102803738317754,6.0,2.1121495327102804,0.2717391304347826,0.4485981308411215,2.2999999999999994,0.680373831775701,0.6000000000000001,0.2457432551578202,2,
0,888,50,0.41147788611717057,5.600000000000002,0.9278252850698271,1.0,0.22807017543859648,2.0,0.8245614035087719,0.42647058823529416,0.3508771929824561,1.1,0.5333333333333335,0.6000000000000001,0.05976190476190476,3,
0,889,50,0.41106661390143395,8.450000000000003,0.9296993340113969,1.0,0.2064516129032258,7.0,3.329032258064516,0.12037037037037046,0.9870967741935484,2.2999999999999985,0.8103225806451609,0.7000000000000001,0.2901524926686212,3,
0,890,50,0.4106557527523455,5.575000000000003,0.9297489600179343,1.0,0.19444444444444445,2.0,0.3888888888888889,0.4852941176470589,0.05555555555555555,1.2000000000000002,0.5361111111111112,0.5500000000000002,0.0778015873015873,3,
0,891,50,0.410245302259044,3.0750000000000024,0.9296711038168501,1.0,0.09090909090909091,2.0,0.3939393939393939,0.7045454545454546,0.0,1.4999999999999998,0.5757575757575758,0.5000000000000001,0.17439393939393927,3,
0,892,50,0.40983526201107895,4.025000000000002,0.9297826191061789,1.0,0.17543859649122806,3.0,0.9122807017543859,0.44999999999999996,0.10526315789473684,1.5,0.5859649122807018,0.6000000000000001,0.12408521303258142,3,
0,893,50,0.40942563159841006,3.075000000000002,0.9293658605517894,1.0,0.11428571428571428,1.0,0.22857142857142856,0.6136363636363636,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.0543361344537815,3,
0,894,50,0.4090164106114069,7.900000000000003,0.9296752778164747,1.0,0.15,3.0,1.0666666666666667,0.3586956521739131,0.3333333333333333,1.7000000000000002,0.6416666666666668,0.6000000000000001,0.14925141242937848,2,
0,895,50,0.40860759864084845,8.525000000000004,0.9305078612752207,1.0,0.27586206896551724,4.0,0.9482758620689655,0.28846153846153844,0.034482758620689655,1.7999999999999998,0.5948275862068966,0.6000000000000001,0.09909558378705381,2,
0,896,50,0.4081991952779227,8.475000000000005,0.9307501365608286,2.0,0.21428571428571427,4.0,1.7380952380952381,0.18999999999999995,0.5595238095238095,1.7999999999999998,0.7440476190476192,0.7000000000000001,0.15622920252438313,2,
0,897,50,0.4077912001142262,7.1750000000000025,0.9316137618558206,1.0,0.22857142857142856,2.0,0.6857142857142857,0.41666666666666663,0.2571428571428571,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.20549579831932752,2,
0,898,50,0.4073836127417638,9.450000000000005,0.9324041063214195,1.0,0.22033898305084745,3.0,0.9830508474576272,0.23076923076923084,0.1694915254237288,1.3,0.6033898305084746,0.6000000000000001,0.09343658679135006,1,
0,899,50,0.40697643275294815,8.425000000000004,0.9329961976387303,2.0,0.3898305084745763,4.0,1.0847457627118644,0.29000000000000004,0.6101694915254238,1.6999999999999997,0.664406779661017,0.6000000000000002,0.18026300409117468,2,
0,900,50,0.4065696597405991,4.975000000000001,0.9337086245856192,1.0,0.19444444444444445,2.0,0.5833333333333334,0.4852941176470589,0.3611111111111111,1.6999999999999997,0.6527777777777779,0.6000000000000001,0.21284920634920615,3,
0,901,50,0.4061632932979437,4.575000000000001,0.9333660347695006,1.0,0.10344827586206896,2.0,0.8448275862068966,0.41666666666666663,0.0,1.2,0.5327586206896553,0.55,0.07767997580157285,3,
0,902,50,0.40575733301861544,4.4250000000000025,0.9336737908244307,1.0,0.17142857142857143,2.0,0.5428571428571428,0.4833333333333333,0.2,1.4,0.6400000000000001,0.6000000000000001,0.13541176470588231,3,
0,903,50,0.405351778496654,3.6750000000000016,0.9335031540682096,1.0,0.1388888888888889,2.0,0.4722222222222222,0.625,0.25,1.2000000000000002,0.5861111111111112,0.6000000000000001,0.095515873015873,3,
0,904,50,0.4049466293265049,7.025000000000002,0.9345754297618898,1.0,0.22033898305084745,4.0,1.3728813559322033,0.3928571428571429,0.22033898305084745,2.0999999999999996,0.8372881355932202,0.7000000000000001,0.36306838106370504,2,
0,905,50,0.4045418851030188,4.000000000000002,0.9343421294225014,1.0,0.2571428571428571,1.0,0.37142857142857144,0.5833333333333334,0.0,1.0,0.5371428571428573,0.6000000000000001,0.06946218487394958,3,
0,906,50,0.4041375454214515,3.7750000000000012,0.9343667470562246,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5,0.30303030303030304,1.2,0.6303030303030305,0.7,0.10655303030303026,3,
0,907,50,0.4037336098774634,5.175000000000002,0.9345577616466161,1.0,0.2,3.0,0.6285714285714286,0.5,0.22857142857142856,1.6999999999999997,0.6914285714285714,0.7000000000000001,0.12492436974789911,3,
0,908,50,0.40333007806711874,5.400000000000003,0.9354323976637037,1.0,0.2711864406779661,4.0,1.2203389830508475,0.3970588235294118,0.0,1.6999999999999997,0.7457627118644068,0.7000000000000001,0.10907656341320854,3,
0,909,50,0.40292694958688574,6.350000000000004,0.9354165599797666,1.0,0.15151515151515152,2.0,0.3939393939393939,0.5131578947368421,0.21212121212121213,1.4,0.5757575757575759,0.6000000000000001,0.13689393939393935,2,
0,910,50,0.40252422403363597,3.650000000000002,0.9353588616284115,1.0,0.11428571428571428,2.0,0.5142857142857142,0.5416666666666666,0.0,1.2,0.622857142857143,0.6000000000000002,0.09769747899159661,3,
0,911,50,0.40212190100464373,5.725000000000003,0.9351999519568964,1.0,0.3235294117647059,1.0,0.35294117647058826,0.4605263157894737,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,2,
0,912,50,0.401719980097586,7.900000000000004,0.9352941111373028,1.0,0.3103448275862069,3.0,1.3448275862068966,0.27083333333333337,0.4827586206896552,1.9,0.8327586206896551,0.7000000000000002,0.2166273442226254,2,
0,913,39,0.4013184609105419,2.5500000000000007,0.9351305483841087,1.0,0.20588235294117646,1.0,0.2647058823529412,0.44999999999999996,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,
0,914,50,0.4009173430419921,5.225000000000001,0.9350027686273974,2.0,0.4444444444444444,1.0,0.3611111111111111,0.46875,0.0,1.0,0.5194444444444445,0.5500000000000002,0.061611111111111096,2,
0,915,50,0.4005166260908188,7.275000000000004,0.9353059791110981,1.0,0.23728813559322035,3.0,1.1355932203389831,0.34090909090909094,0.06779661016949153,1.6999999999999997,0.6949152542372883,0.6000000000000002,0.1649736995908824,2,
0,916,50,0.4001163096563049,7.675000000000004,0.9364130847865031,1.0,0.2222222222222222,4.0,1.5925925925925926,0.375,0.6790123456790124,1.5,0.6938271604938272,0.7000000000000001,0.11458641975308637,2,
