,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,508,200,0,51.37499999999993,0,3.0,0.28751974723538704,44.0,20.753554502369667,0.23449612403100772,3.0932069510268563,7.400000000000048,3.637598736176943,4.2000000000000135,3.929153718479452,1,1
0,509,200,0,32.64999999999994,0,2.0,0.3876651982378855,40.0,18.244493392070485,0.4441176470588235,0.5726872246696035,5.100000000000008,2.694273127753306,3.199999999999997,2.757053223249806,2,1
0,510,200,0,45.67499999999993,0,2.0,0.3154471544715447,41.0,19.401626016260163,0.2630434782608696,2.598373983739837,6.000000000000017,2.616747967479675,2.3999999999999897,2.279898201848488,1,0
0,511,200,0,47.099999999999945,0,3.0,0.5603864734299517,43.0,20.204508856682768,0.25,6.164251207729468,7.700000000000009,3.1755233494363946,3.099999999999998,4.262787024050715,1,2
0,512,200,0,36.574999999999946,0,7.0,0.992822966507177,50.0,21.066985645933013,0.5340909090909091,0.04784688995215311,10.900000000000029,3.8019138755980864,2.8999999999999915,8.694384817504895,2,0
0,513,200,0,37.97499999999993,0,3.0,0.4380733944954128,46.0,21.486238532110093,0.4710526315789474,0.0,8.600000000000035,4.391513761467897,4.500000000000001,7.047582990614831,2,1
0,514,200,0,39.89999999999994,0,2.0,0.3919491525423729,47.0,20.216101694915253,0.41831683168316836,1.0593220338983051,9.100000000000025,4.129025423728821,4.1999999999999975,7.646480576846999,2,2
0,515,200,0,53.62499999999992,0,3.0,0.2939244663382594,46.0,21.446633825944172,0.2574074074074074,4.264367816091954,8.400000000000034,3.7592775041050928,3.6999999999999917,4.558996845562209,1,2
0,516,200,0,23.07499999999996,0,3.0,0.8638132295719845,52.0,20.540856031128406,0.6973684210526315,0.25680933852140075,12.300000000000034,5.022178988326857,4.6000000000000005,13.811029608463116,3,0
0,517,200,0,35.92499999999994,0,4.0,0.5790697674418605,46.0,20.655813953488373,0.48655913978494625,8.002325581395349,8.70000000000002,3.780930232558142,3.6999999999999957,5.942619179270369,2,1
0,518,200,0,35.749999999999936,0,5.0,0.7511627906976744,50.0,19.811627906976746,0.5258620689655172,0.0,11.000000000000028,3.274418604651165,1.9999999999999962,8.738271805713715,2,0
0,519,200,0,54.62499999999992,0,2.0,0.2648401826484018,48.0,19.977168949771688,0.21785714285714275,3.350076103500761,9.60000000000002,3.356773211567736,3.5999999999999943,5.251360303671553,1,2
0,520,200,0,40.124999999999936,0,3.0,0.42081447963800905,51.0,21.608597285067873,0.475,0.9683257918552036,11.400000000000029,4.566063348416295,4.599999999999997,7.884015760150258,2,1
0,521,200,0,42.87499999999997,0,2.0,0.4312796208530806,41.0,18.28909952606635,0.25,4.192733017377567,6.600000000000041,2.1589257503949506,1.0000000000000002,4.231031755554267,1,0
0,522,200,0,51.67499999999993,0,3.0,0.2962962962962963,53.0,21.565217391304348,0.28284671532846717,4.214170692431562,12.800000000000018,3.9919484702093433,3.799999999999994,8.037064100566226,1,1
0,523,200,0,42.89999999999994,0,6.0,0.7085714285714285,48.0,19.66095238095238,0.3646788990825688,1.180952380952381,10.200000000000031,4.0784761904762,4.599999999999999,7.516463322428259,2,1
0,524,200,0,36.24999999999995,0,4.0,0.6321585903083701,44.0,19.376651982378856,0.43817204301075274,4.726872246696035,7.4000000000000234,3.4052863436123366,3.399999999999996,4.561605546965429,2,1
0,525,200,0,39.67499999999993,0,2.0,0.5484581497797357,48.0,21.73568281938326,0.443069306930693,3.0066079295154187,9.700000000000038,4.820704845814989,5.200000000000004,7.411093541830833,2,2
0,526,200,0,49.299999999999926,0,3.0,0.26504065040650404,44.0,19.521951219512196,0.2620967741935484,3.534959349593496,7.300000000000002,2.6889430894308917,2.3999999999999932,2.1954475781891407,1,1
0,527,200,0,35.94999999999995,0,3.0,0.5572687224669604,45.0,19.40308370044053,0.44680851063829785,4.275330396475771,7.8000000000000265,3.41321585903084,3.5999999999999934,4.781061158600058,2,1
0,528,200,0,25.649999999999967,0,2.0,0.6534954407294833,49.0,16.252279635258358,0.553030303030303,1.094224924012158,10.200000000000033,3.4015197568389115,2.999999999999998,9.017650122321944,3,0
0,529,200,0,52.174999999999926,0,3.0,0.31259968102073366,43.0,19.704944178628388,0.2272727272727273,3.5342902711323765,7.200000000000022,2.9456140350877202,2.3999999999999924,4.375967154307514,1,1
0,530,200,0,16.724999999999977,0,2.0,0.8653061224489796,39.0,16.069387755102042,0.7142857142857143,0.0,4.499999999999992,2.0477551020408122,1.6999999999999966,1.978406825025081,3,0
0,531,200,0,30.099999999999937,0,3.0,0.45813953488372094,39.0,19.565116279069766,0.48124999999999996,0.7790697674418605,5.300000000000013,3.1265116279069813,3.899999999999996,2.6385495744565626,2,2
0,532,200,0,45.44999999999995,0,6.0,0.9244663382594417,40.0,19.645320197044335,0.2676991150442478,3.7454844006568146,6.900000000000013,2.6784893267651912,1.9999999999999987,3.6728424509549966,1,1
0,533,200,0,34.92499999999995,0,5.0,0.6604651162790698,46.0,20.037209302325582,0.4862637362637363,5.195348837209302,8.50000000000002,3.4181395348837214,3.2999999999999945,4.519623570228237,2,1
0,534,200,0,36.974999999999966,0,3.0,0.5525291828793775,41.0,16.571984435797667,0.34183673469387754,4.136186770428016,6.100000000000011,2.27237354085603,1.8999999999999984,3.045979930370673,2,1
0,535,200,0,29.274999999999935,0,2.0,0.4046511627906977,39.0,20.03953488372093,0.48124999999999996,1.3534883720930233,5.100000000000024,3.411162790697682,4.100000000000016,2.1324158941833526,2,1
0,536,200,0,36.99999999999994,0,3.0,0.6162790697674418,47.0,21.432558139534883,0.48684210526315785,5.986046511627907,9.10000000000003,4.246976744186051,4.199999999999996,5.93210039572834,2,1
0,537,200,0,53.79999999999992,0,1.0,0.22647527910685805,45.0,21.62360446570973,0.2350746268656716,3.8628389154704945,8.00000000000003,4.096810207336532,4.600000000000002,4.14072463325031,1,3
0,538,200,0,52.37499999999993,0,2.0,0.3001579778830964,48.0,21.078988941548182,0.25375939849624063,3.571879936808847,9.900000000000022,3.8328593996840503,3.999999999999995,5.449741336212963,1,1
0,539,200,0,41.42499999999995,0,3.0,0.4900398406374502,46.0,19.187250996015937,0.3738095238095238,3.0677290836653386,8.900000000000045,3.7693227091633563,4.500000000000012,7.559815508425438,2,1
0,540,200,0,49.924999999999926,0,3.0,0.25365853658536586,42.0,20.822764227642278,0.24603174603174605,3.3739837398373984,6.500000000000027,3.4694308943089442,3.199999999999992,2.716783877545636,1,2
0,541,200,0,38.79999999999995,0,3.0,0.5959183673469388,47.0,19.03469387755102,0.39077669902912626,5.575510204081633,9.200000000000031,3.594693877551024,3.4999999999999947,6.953346020616869,2,1
0,542,200,0,43.97499999999996,0,4.0,0.40126382306477093,46.0,19.515007898894154,0.27083333333333337,6.868878357030016,9.000000000000021,2.8944707740916282,2.0999999999999925,6.35169406283124,1,0
0,543,200,0,39.349999999999966,0,2.0,0.3368200836820084,51.0,19.640167364016737,0.4471153846153846,3.1234309623430963,11.500000000000034,3.6598326359832676,2.8999999999999977,7.924924080945288,2,2
0,544,200,0,52.72499999999992,0,3.0,0.30537974683544306,44.0,19.819620253164558,0.23106060606060597,3.2088607594936707,7.499999999999999,3.0670886075949357,2.8999999999999924,3.811720194988875,1,1
0,545,200,0,50.54999999999993,0,1.0,0.21182266009852216,44.0,21.402298850574713,0.26190476190476186,5.041050903119869,7.500000000000033,3.7326765188834194,3.8999999999999986,2.7774337784115692,1,1
0,546,200,0,37.24999999999994,0,5.0,0.7126696832579186,47.0,20.742081447963802,0.47395833333333337,4.398190045248869,9.000000000000034,4.01357466063349,4.350000000000005,6.713284698494826,2,1
0,547,200,0,50.174999999999926,0,3.0,0.2845528455284553,42.0,19.31382113821138,0.25,3.3317073170731706,6.099999999999991,2.5640650406504037,2.3999999999999964,1.9497652074892102,1,2
0,548,200,0,52.19999999999992,0,2.0,0.2796208530805687,45.0,20.398104265402843,0.2385496183206106,3.007898894154818,8.100000000000009,3.4243285939968424,3.4999999999999964,3.716052752614652,1,1
0,549,200,0,52.77499999999993,0,3.0,0.3721973094170404,48.0,19.44843049327354,0.21666666666666656,5.17339312406577,9.700000000000044,3.094768310911813,2.599999999999997,5.544688157317694,1,2
0,550,200,0,51.574999999999925,0,2.0,0.22432859399684044,52.0,21.819905213270143,0.2647058823529411,5.570300157977883,12.000000000000025,4.277409162717225,4.000000000000005,7.143492011118475,1,1
0,551,200,0,31.42499999999994,0,3.0,0.5458715596330275,40.0,18.01605504587156,0.4695121951219512,0.1559633027522936,4.900000000000007,2.3094036697247726,1.6999999999999973,2.51335964357272,2,2
0,552,200,0,50.32499999999993,0,3.0,0.23645320197044334,44.0,20.926108374384235,0.26190476190476186,4.165845648604269,7.700000000000024,3.4469622331691294,2.9999999999999956,3.3524619739002834,1,1
0,553,200,0,52.649999999999935,0,2.0,0.2465753424657534,49.0,19.829528158295282,0.2314814814814814,1.878234398782344,10.400000000000029,3.268188736681888,2.9999999999999987,5.962782232616872,1,1
0,554,200,0,18.274999999999977,0,2.0,0.208955223880597,40.0,15.23134328358209,0.6223404255319149,0.3208955223880597,4.999999999999989,2.122761194029846,2.2999999999999954,1.5100043322712178,3,0
0,555,200,0,43.92499999999997,0,3.0,0.33947772657450076,40.0,17.02457757296467,0.2152173913043478,3.76036866359447,5.600000000000027,1.8010752688172071,0.9999999999999988,2.8734911497105244,2,0
0,556,200,0,38.874999999999936,0,6.0,1.1316964285714286,50.0,21.198660714285715,0.4893617021276596,0.16071428571428573,11.20000000000004,4.362276785714292,3.4999999999999947,8.928215833732889,2,1
0,557,200,0,50.299999999999926,0,2.0,0.2413793103448276,45.0,20.151067323481115,0.2698412698412699,4.382594417077176,8.000000000000002,2.9819376026272564,2.699999999999999,2.7819100553107,1,1
0,558,38,0,4.625,0,4.0,0.3177570093457944,5.0,2.1588785046728973,0,0.2897196261682243,1.2999999999999998,0.48598130841121506,0.5000000000000001,0.08612237700581904,4,0
0,559,200,0,26.32499999999998,0,2.0,0.27371273712737126,43.0,15.089430894308943,0.48134328358208955,0.3143631436314363,7.40000000000002,2.6384823848238512,1.4999999999999998,5.35742812536824,3,0
0,560,200,0,49.32499999999993,0,2.0,0.216260162601626,42.0,20.027642276422764,0.25,1.9121951219512194,6.1000000000000165,2.9923577235772347,3.0999999999999988,2.318296549349865,1,1
0,561,200,0,30.424999999999965,0,3.0,0.5801886792452831,41.0,18.681603773584907,0.5,7.22877358490566,5.800000000000004,2.4893867924528275,2.4999999999999964,2.215135320487082,2,1
0,562,200,0,38.94999999999992,0,3.0,0.6747181964573269,39.0,19.793880837359097,0.2543859649122807,6.676328502415459,6.100000000000017,2.9291465378421933,3.0999999999999974,2.685262012363014,1,0
0,563,56,0,8.450000000000003,0,3.0,0.5209580838323353,8.0,3.437125748502994,0,0.0,1.2999999999999998,0.5305389221556888,0.5000000000000002,0.09020633431931313,4,0
0,564,200,0,14.249999999999982,0,9.0,3.3948497854077253,32.0,13.67381974248927,0.7348484848484849,0.0,0.9,0.28884120171673844,0.30000000000000027,0.03875425484682551,3,0
0,565,200,0,39.54999999999995,0,4.0,0.6770428015564203,44.0,18.009727626459146,0.3529411764705882,5.101167315175097,7.900000000000027,3.135019455252921,3.299999999999997,5.035379434318633,2,1
0,566,200,0,35.72499999999995,0,3.0,0.5271493212669683,45.0,19.36425339366516,0.45967741935483875,6.242081447963801,7.900000000000013,3.2194570135746607,3.199999999999996,4.590731677286308,2,1
0,567,200,0,43.624999999999936,0,2.0,0.3463414634146341,39.0,18.869918699186993,0.25,6.59349593495935,4.499999999999992,2.297723577235768,2.499999999999994,1.4432521384497172,1,1
0,568,200,0,50.89999999999994,0,3.0,0.2765321375186846,44.0,19.76233183856502,0.19999999999999996,5.376681614349776,7.5000000000000355,3.283109118086701,3.2999999999999985,4.001076546458677,1,1
0,569,200,0,36.099999999999945,0,5.0,1.3232558139534885,49.0,21.802325581395348,0.5084269662921348,0.6674418604651163,10.70000000000003,4.477209302325587,3.499999999999991,10.387358161218703,2,0
0,570,200,0,30.674999999999947,0,2.0,0.3419811320754717,40.0,19.025943396226417,0.49375,0.3608490566037736,4.800000000000006,2.6959905660377337,3.1999999999999966,2.133908236317405,2,2
0,571,200,0,47.49999999999994,0,2.0,0.24878048780487805,43.0,20.55609756097561,0.27118644067796616,2.3577235772357725,6.900000000000035,3.309430894308945,3.2999999999999936,1.8411486983925383,1,1
0,572,200,0,40.22499999999995,0,3.0,0.5019230769230769,45.0,17.95576923076923,0.3547619047619047,5.392307692307693,8.000000000000025,3.09596153846154,3.399999999999995,4.953297724914796,2,1
0,573,200,0,48.374999999999936,0,3.0,0.322061191626409,44.0,19.713365539452496,0.2666666666666667,3.368760064412238,7.40000000000003,2.880837359098228,2.3999999999999986,2.730648329956902,1,1
0,574,200,0,47.32499999999994,0,3.0,0.2988505747126437,42.0,19.825944170771756,0.27118644067796616,4.200328407224959,6.000000000000027,2.78686371100164,2.799999999999993,1.9117350488289775,1,2
0,575,200,0,45.12499999999995,0,3.0,0.2859399684044234,39.0,19.075829383886255,0.23245614035087714,3.325434439178515,5.600000000000011,2.630963665086888,2.599999999999989,1.9018878357030156,1,1
0,576,200,0,36.349999999999945,0,5.0,0.8767441860465116,49.0,20.97906976744186,0.5084269662921348,0.5046511627906977,10.400000000000032,3.9832558139534915,3.0999999999999943,7.7045674635442625,2,1
0,577,200,0,31.699999999999942,0,2.0,0.3597285067873303,40.0,18.96153846153846,0.46084337349397586,1.7104072398190044,5.000000000000024,2.9696832579185535,3.699999999999994,2.3384892418505934,2,1
0,578,32,0,2.8,0,3.0,0.3493975903614458,4.0,1.8072289156626506,0,0.3373493975903614,2.1999999999999997,0.6843373493975902,0.5000000000000001,0.34743461651483964,4,0
0,579,200,0,57.974999999999916,0,3.0,0.3891402714932127,52.0,20.998491704374057,0.22333333333333338,4.02262443438914,12.00000000000002,4.000150829562601,4.400000000000015,7.972250732503127,1,2
0,580,200,0,50.82499999999993,0,3.0,0.3850837138508371,44.0,19.669710806697108,0.21484375,5.645357686453577,8.000000000000037,3.1722983257229855,2.8999999999999955,4.375938764524674,1,1
0,581,45,0,5.975,0,2.0,0.23484848484848486,6.0,2.840909090909091,0,0.0,1.2,0.4803030303030305,0.5000000000000001,0.09365486930372421,4,0
0,582,200,0,43.749999999999964,0,3.0,0.43089430894308944,46.0,19.63089430894309,0.2966101694915254,7.595121951219512,8.600000000000016,2.754308943089431,2.499999999999995,3.5927460607505166,1,0
0,583,200,0,35.474999999999945,0,3.0,0.5619266055045872,46.0,20.362385321100916,0.48118279569892475,6.951834862385321,8.500000000000023,3.7006880733944976,3.5999999999999934,5.351148950754005,2,1
0,584,200,0,22.87499999999997,0,2.0,0.2262295081967213,47.0,17.15081967213115,0.575,0.6131147540983607,9.000000000000037,3.783278688524599,3.999999999999998,8.188239214840438,3,0
0,585,200,0,38.17499999999995,0,3.0,0.532258064516129,44.0,18.322580645161292,0.4065656565656566,3.933467741935484,7.300000000000039,2.908266129032264,2.5999999999999983,5.008679007820173,2,1
0,586,200,0,16.92499999999998,0,10.0,3.79467680608365,32.0,12.593155893536121,0.6578947368421053,0.0,1.2000000000000002,0.355133079847909,0.3000000000000004,0.06065103184047831,3,0
0,587,200,0,54.77499999999993,0,3.0,0.3023255813953488,46.0,21.89612403100775,0.21739130434782616,5.612403100775194,9.200000000000038,4.428527131782953,4.7000000000000135,6.036793634744132,1,1
0,588,200,0,33.699999999999946,0,3.0,0.5744186046511628,44.0,19.6,0.48863636363636365,6.876744186046512,7.400000000000015,3.1474418604651153,3.099999999999996,3.9667883124627386,2,1
0,589,200,0,51.77499999999992,0,2.0,0.2791461412151067,49.0,21.001642036124796,0.28435114503816794,3.715927750410509,10.600000000000012,3.492282430213465,3.3999999999999932,4.710746262207259,1,2
0,590,200,0,51.299999999999926,0,5.0,0.36097560975609755,45.0,20.778861788617885,0.25775193798449614,2.48130081300813,7.800000000000037,3.443089430894311,3.2999999999999923,4.005550700458174,1,2
0,591,200,0,46.89999999999997,0,3.0,0.375,45.0,18.591176470588234,0.19921875,6.063235294117647,8.400000000000025,2.610588235294122,1.249999999999999,6.130668283808411,1,0
0,592,200,0,16.89999999999998,0,10.0,3.007434944237918,32.0,12.200743494423792,0.5833333333333334,0.0,1.2,0.33717472118959113,0.30000000000000004,0.054433779060089886,3,0
0,593,200,0,41.32499999999995,0,3.0,0.3970856102003643,43.0,18.442622950819672,0.35,2.989071038251366,6.700000000000018,2.7373406193078305,2.499999999999995,2.90216152792736,2,1
0,594,200,0,18.124999999999975,0,2.0,0.7626459143968871,41.0,16.357976653696497,0.6847826086956522,0.0,6.000000000000013,2.5124513618677042,2.6999999999999953,3.46929748297666,3,0
0,595,200,0,42.699999999999974,0,3.0,0.3848684210526316,48.0,16.248355263157894,0.2098214285714286,3.835526315789474,10.200000000000035,2.5496710526315822,1.0999999999999996,8.231004833954787,3,0
0,596,200,0,48.94999999999994,0,3.0,0.3189792663476874,43.0,19.108452950558213,0.25,3.4752791068580544,6.600000000000018,2.5877192982456116,2.499999999999989,2.042548623956061,1,2
0,597,200,0,35.99999999999996,0,3.0,0.5292887029288703,44.0,18.10878661087866,0.40625,7.435146443514644,7.300000000000021,2.9217573221757336,2.8499999999999974,3.7037604273571874,2,2
0,598,200,0,20.19999999999998,0,3.0,0.6129032258064516,36.0,13.0,0.59,0.0,2.699999999999995,0.9825806451612895,0.8,0.42810982357239624,3,0
0,599,200,0,37.09999999999995,0,3.0,0.6213389121338913,44.0,18.211297071129707,0.42708333333333337,4.188284518828452,7.40000000000001,2.8025104602510456,2.799999999999998,3.9890502881503163,2,1
0,600,200,0,36.02499999999994,0,3.0,0.5756880733944955,46.0,20.176605504587155,0.47580645161290325,4.454128440366972,8.500000000000028,3.6057339449541317,3.7999999999999945,4.887070494569257,2,2
0,601,200,0,20.674999999999965,0,15.0,3.914285714285714,51.0,18.718367346938777,0.6944444444444444,0.9877551020408163,11.600000000000021,3.681224489795922,0.9,17.751449314151937,3,0
0,602,200,0,37.07499999999994,0,5.0,1.0711009174311927,49.0,20.238532110091743,0.5,0.03211009174311927,10.600000000000025,3.642889908256881,2.9999999999999902,7.692707951070377,2,1
0,603,200,0,54.02499999999992,0,2.0,0.27856025039123633,48.0,20.18622848200313,0.24264705882352944,3.251956181533646,10.30000000000001,3.3532081377151797,3.0999999999999974,5.263872920560644,1,1
0,604,200,0,48.899999999999935,0,3.0,0.34609250398724084,44.0,19.473684210526315,0.2581967213114754,2.615629984051037,7.5000000000000275,2.8068580542264736,2.499999999999987,3.2567739782217853,1,2
0,605,200,0,53.77499999999991,0,2.0,0.2594417077175698,46.0,21.735632183908045,0.2574074074074074,2.29064039408867,8.500000000000034,3.932676518883417,3.499999999999992,4.4790785152536765,1,1
0,606,200,0,38.274999999999956,0,3.0,0.4727272727272727,43.0,17.763636363636362,0.39948453608247425,4.381818181818182,7.000000000000005,2.658383838383837,2.099999999999995,3.7207747106694518,2,1
0,607,50,0,6.625000000000002,0,6.0,0.5704225352112676,7.0,3.2183098591549295,0,1.2535211267605635,1.8999999999999995,0.7084507042253518,0.6000000000000001,0.22063729897113163,4,0
0,608,200,0,21.29999999999996,0,2.0,0.6374501992031872,49.0,19.561752988047807,0.6839622641509434,0.0,10.500000000000027,4.342629482071719,3.999999999999997,11.35253545816739,3,0
0,609,200,0,49.14999999999993,0,1.0,0.20853858784893267,43.0,21.264367816091955,0.2620967741935484,2.8177339901477834,6.700000000000029,3.649917898193762,3.6999999999999966,2.2965830524587485,1,1
0,610,200,0,52.89999999999993,0,2.0,0.2527646129541864,46.0,21.350710900473935,0.2425373134328359,3.8704581358609795,9.800000000000018,3.9958925750394982,3.899999999999997,5.812071709960635,1,1
0,611,200,0,49.22499999999992,0,2.0,0.22276422764227644,44.0,21.73170731707317,0.262,2.9544715447154473,7.9000000000000075,4.014796747967484,4.100000000000003,3.967907735494314,1,1
0,612,200,0,50.52499999999993,0,2.0,0.22328548644338117,43.0,21.34768740031898,0.23818897637795278,3.7974481658692185,6.600000000000043,3.93125996810208,4.299999999999999,2.8790532022767037,1,2
0,613,200,0,37.449999999999946,0,5.0,0.8147321428571429,49.0,19.613839285714285,0.4782608695652174,0.45982142857142855,10.700000000000024,3.459598214285714,2.5999999999999917,7.805455766618767,2,1
0,614,200,0,49.274999999999935,0,3.0,0.3116279069767442,44.0,18.844961240310077,0.2338709677419355,3.675968992248062,7.300000000000046,2.5978294573643446,2.199999999999998,2.6807716789446143,1,1
0,615,200,0,52.224999999999916,0,3.0,0.3269537480063796,47.0,21.42105263157895,0.25373134328358204,4.620414673046252,9.500000000000004,3.975279106858057,3.599999999999994,5.79825371590466,1,2
0,616,200,0,51.87499999999992,0,2.0,0.24466338259441708,53.0,22.285714285714285,0.2944444444444444,3.045977011494253,13.300000000000022,4.262725779967163,3.999999999999997,9.091322163166575,1,2
0,617,200,0,29.224999999999973,0,2.0,0.40271493212669685,37.0,15.970588235294118,0.46232876712328763,0.01809954751131222,4.399999999999998,1.5714932126696812,1.199999999999998,1.2193215747837578,3,0
0,618,200,0,36.82499999999994,0,5.0,0.9105504587155964,49.0,19.990825688073393,0.5,0.0022935779816513763,10.700000000000028,3.4942660550458724,2.699999999999992,7.323622218707202,2,0
0,619,200,0,47.899999999999935,0,3.0,0.28078817733990147,42.0,19.408866995073893,0.2668067226890757,2.1658456486042694,6.100000000000014,2.5366174055829194,2.4999999999999885,1.5574234076570752,1,1
0,620,200,0,38.699999999999946,0,6.0,0.6900452488687783,48.0,22.013574660633484,0.4693877551020408,5.409502262443439,9.90000000000003,4.8009049773755725,5.150000000000001,7.381042263059119,2,2
0,621,200,0,17.349999999999977,0,2.0,0.8653061224489796,41.0,16.64081632653061,0.7159090909090909,0.0,5.4,2.3906122448979557,2.699999999999996,2.23372298427567,3,0
0,622,200,0,51.899999999999935,0,2.0,0.24242424242424243,44.0,20.639553429027114,0.23863636363636354,4.424242424242424,7.8000000000000025,3.5063795853269553,3.599999999999993,4.470789906803039,1,2
0,623,200,0,30.499999999999943,0,2.0,0.330188679245283,39.0,19.278301886792452,0.4935897435897436,0.375,4.800000000000014,2.84740566037736,3.549999999999999,2.1949814331593807,2,1
0,624,200,0,36.97499999999995,0,3.0,0.5364806866952789,45.0,19.49785407725322,0.4201030927835051,5.67381974248927,8.000000000000028,3.6317596566523638,3.699999999999994,4.534128939960338,2,2
0,625,200,0,48.92499999999993,0,2.0,0.23577235772357724,44.0,20.978861788617888,0.2661290322580645,2.8292682926829267,7.700000000000016,3.56308943089431,3.699999999999995,2.5417461401975676,1,1
0,626,200,0,38.24999999999995,0,5.0,0.6440677966101694,46.0,19.241525423728813,0.4217171717171717,5.182203389830509,8.50000000000003,3.5290254237288177,3.4999999999999973,6.339474207420235,2,1
0,627,200,0,44.14999999999994,0,5.0,0.6101694915254238,48.0,19.757062146892654,0.33849557522123896,4.090395480225989,9.800000000000045,4.262335216572516,5.000000000000005,10.23665415911602,2,1
0,628,200,0,31.27499999999996,0,4.0,0.36009174311926606,40.0,18.44495412844037,0.48417721518987344,0.26146788990825687,6.000000000000003,2.5502293577981643,1.999999999999997,2.9017240852051165,2,0
0,629,200,0,21.474999999999984,0,2.0,0.4782608695652174,38.0,13.850931677018634,0.5925925925925926,0.021739130434782608,3.799999999999988,1.3111801242235985,1.1999999999999993,0.5381300671426597,3,0
0,630,26,0,1.6500000000000001,0,3.0,0.45714285714285713,3.0,1.4714285714285715,0,0.44285714285714284,1.7000000000000002,0.6485714285714285,0.6000000000000001,0.2013747412008281,4,0
0,631,200,0,50.049999999999926,0,3.0,0.28180354267310787,44.0,20.39935587761675,0.25396825396825395,2.465378421900161,7.300000000000003,3.292431561996781,3.4999999999999907,2.4581200457119277,1,1
0,632,200,0,43.52499999999996,0,3.0,0.517503805175038,43.0,18.987823439878234,0.22520661157024802,8.030441400304413,8.900000000000006,2.763165905631664,1.4,6.787909473957805,1,0
0,633,200,0,27.399999999999963,0,4.0,0.8892215568862275,52.0,18.092814371257486,0.6,0.5179640718562875,12.100000000000032,4.059281437125753,2.3999999999999977,12.633051734369165,3,0
0,634,200,0,34.74999999999994,0,3.0,0.627906976744186,45.0,20.293023255813953,0.48888888888888893,5.804651162790698,8.000000000000027,3.563255813953492,3.599999999999997,4.848763267740039,2,1
0,635,200,0,39.79999999999995,0,2.0,0.33884297520661155,46.0,18.977272727272727,0.39851485148514854,1.378099173553719,8.500000000000018,3.5059917355371932,3.199999999999997,6.030502327053738,2,1
0,636,200,0,42.074999999999946,0,3.0,0.5739299610894941,46.0,18.976653696498055,0.35747663551401865,4.169260700389105,8.800000000000038,3.715175097276272,3.8500000000000014,7.618131840626262,2,1
0,637,200,0,38.37499999999994,0,2.0,0.4669603524229075,47.0,21.345814977973568,0.4458762886597938,0.5704845814977973,9.60000000000003,4.586784140969172,5.100000000000009,6.240663807606701,2,0
0,638,200,0,33.92499999999996,0,3.0,0.591304347826087,41.0,17.506521739130434,0.4241573033707865,4.119565217391305,5.900000000000013,2.361086956521739,2.4999999999999973,2.9741905370844006,2,2
0,639,200,0,25.47499999999997,0,2.0,0.6595744680851063,49.0,16.537993920972646,0.503731343283582,1.5045592705167172,10.300000000000034,3.726139817629186,2.799999999999999,11.090717065757348,3,0
0,640,200,0,48.99999999999993,0,2.0,0.2233169129720854,51.0,22.945812807881772,0.30078125,3.561576354679803,11.800000000000031,4.658784893267657,4.099999999999994,8.417657073718823,1,1
0,641,200,0,28.69999999999997,0,2.0,0.2813953488372093,38.0,17.4,0.48972602739726023,1.8604651162790697,3.6999999999999966,1.8358139534883664,1.4999999999999998,0.9394602916463356,2,0
0,642,200,0,47.374999999999936,0,3.0,0.41158059467918623,40.0,18.727699530516432,0.22457627118644075,1.7183098591549295,6.400000000000022,2.4780907668231613,2.299999999999991,2.603343684538456,1,1
0,643,200,0,54.074999999999925,0,2.0,0.22887864823348694,44.0,20.119815668202765,0.2055555555555555,3.327188940092166,7.500000000000012,3.4056835637480805,3.4999999999999947,3.9701368781756,1,2
0,644,200,0,52.424999999999926,0,2.0,0.3252032520325203,49.0,21.1869918699187,0.2765151515151515,2.616260162601626,10.20000000000002,3.6879674796747994,3.7999999999999985,5.041483647149199,1,2
0,645,200,0,42.94999999999993,0,3.0,0.6026272577996716,39.0,19.79310344827586,0.2543103448275862,3.2610837438423643,5.400000000000007,2.767159277504105,2.899999999999992,1.79082760781264,1,2
0,646,200,0,46.224999999999945,0,2.0,0.25203252032520324,42.0,18.83089430894309,0.27155172413793105,1.2747967479674798,6.100000000000023,2.2743089430894297,2.0999999999999988,2.0240294483726666,1,0
0,647,200,0,46.82499999999994,0,3.0,0.5812807881773399,44.0,21.220032840722496,0.26574803149606296,6.9786535303776684,7.8000000000000185,3.623316912972086,3.4999999999999964,3.3430080589404714,1,1
0,648,200,0,38.27499999999996,0,3.0,0.4930139720558882,43.0,17.30738522954092,0.38636363636363635,4.644710578842315,6.700000000000007,2.4678642714570826,2.199999999999999,2.7686252295409166,2,1
0,649,200,0,30.24999999999995,0,3.0,0.6139534883720931,39.0,17.802325581395348,0.4871794871794872,0.06744186046511629,4.499999999999991,2.0688372093023224,1.4999999999999984,1.9938984116658456,2,2
0,650,200,0,21.249999999999968,0,2.0,0.4758364312267658,46.0,16.92193308550186,0.6556603773584906,0.0,8.600000000000023,3.116356877323423,2.3999999999999977,6.9546568273872555,3,0
0,651,200,0,34.399999999999956,0,3.0,0.6199095022624435,44.0,19.35972850678733,0.4697802197802198,6.470588235294118,7.400000000000021,3.184162895927603,3.099999999999995,4.376982177486394,2,2
