,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,200,0,45.275000000000006,0,2.0,0.6580188679245284,46.0,20.471698113207548,0.5,1.330188679245283,8.400000000000015,3.563443396226416,3.2999999999999963,4.525634450689165,2,6
0,502,200,0,41.875,0,2.0,0.5600858369098712,43.0,18.78540772532189,0.4323529411764706,1.3068669527896997,8.40000000000003,3.204291845493567,1.9999999999999913,7.561443906040946,2,7
0,503,200,0,60.74999999999999,0,2.0,0.38164251207729466,41.0,19.162640901771336,0.24173553719008267,0.0,5.400000000000006,2.550402576489529,2.499999999999994,1.6396974183159274,1,6
0,504,200,0,25.325,0,2.0,0.6234309623430963,49.0,21.343096234309623,0.7205882352941176,0.029288702928870293,10.500000000000037,5.077824267782438,4.800000000000008,9.54845575050111,3,1
0,505,200,0,43.925,0,3.0,0.4882075471698113,47.0,20.98820754716981,0.5174418604651163,0.01650943396226415,9.30000000000003,3.873349056603776,3.6500000000000004,6.014063461795833,2,9
0,506,200,0,47.95,0,3.0,0.9693396226415094,57.0,23.18867924528302,0.538659793814433,3.544811320754717,15.000000000000044,5.193632075471705,3.299999999999999,17.069250133815185,2,4
0,507,200,0,30.049999999999997,0,2.0,0.617363344051447,47.0,16.077170418006432,0.569672131147541,0.0,9.100000000000033,3.1864951768488807,1.5,8.954462192718653,3,9
0,508,200,0,48.925,0,2.0,0.29191321499013806,43.0,17.16568047337278,0.37755102040816324,0.15384615384615385,6.700000000000003,2.4570019723865855,2.199999999999993,2.8029301245020295,2,16
0,509,200,0,45.925,0,3.0,0.9410377358490566,53.0,21.92924528301887,0.532608695652174,1.5306603773584906,12.600000000000042,4.437971698113214,3.0999999999999908,13.702833701324863,2,4
0,510,200,0,28.599999999999998,0,3.0,0.7781818181818182,49.0,18.70909090909091,0.6535087719298246,0.0,10.500000000000039,4.253818181818192,4.600000000000006,10.057385003317926,3,4
0,511,200,0,70.225,0,2.0,0.3333333333333333,50.0,23.661740558292284,0.2678571428571429,0.2824302134646962,11.200000000000037,5.088341543513967,5.100000000000007,6.621853988419379,1,7
0,512,200,0,59.824999999999996,0,3.0,0.4991364421416235,55.0,19.575129533678755,0.35416666666666663,1.1208981001727116,14.200000000000037,3.5286701208981035,1.9999999999999978,13.518311550161128,2,11
0,513,200,0,46.675000000000004,0,3.0,0.830316742081448,52.0,20.757918552036198,0.49468085106382975,0.6990950226244343,12.400000000000038,4.05565610859729,2.7999999999999936,12.802881768091925,2,6
0,514,200,0,56.75,0,2.0,0.367816091954023,40.0,19.302134646962234,0.2723214285714286,0.46469622331691296,4.800000000000002,2.4725779967159234,2.399999999999993,1.1080132443176907,1,4
0,515,200,0,60.574999999999996,0,3.0,0.383739837398374,41.0,19.486178861788616,0.25,0.04065040650406504,5.700000000000002,2.667479674796747,2.599999999999996,2.4419374486904517,1,9
0,516,200,0,66.375,0,3.0,0.4609250398724083,45.0,20.084529505582136,0.24242424242424243,0.02073365231259968,7.900000000000013,3.173365231259967,2.699999999999999,3.466461979811575,1,9
0,517,200,0,26.875,0,2.0,0.712,50.0,21.02,0.7037037037037037,0.144,11.00000000000004,5.166400000000013,5.2000000000000055,11.544569317269167,3,2
0,518,200,0,55.9,0,3.0,0.6666666666666666,56.0,19.540037243947857,0.4004424778761062,0.6983240223463687,14.90000000000003,3.7314711359404122,2.099999999999998,16.18887712276613,2,10
0,519,200,0,58.974999999999994,0,2.0,0.3745583038869258,51.0,20.23498233215548,0.3458333333333333,1.5441696113074206,11.500000000000048,4.032685512367499,3.449999999999997,8.630345695612823,2,13
0,520,200,0,27.974999999999998,0,3.0,0.8210116731517509,50.0,20.22568093385214,0.7045454545454546,0.027237354085603113,11.200000000000031,4.777042801556427,4.699999999999999,13.928494345817192,3,1
0,521,200,0,46.0,0,2.0,0.46304347826086956,46.0,18.16521739130435,0.4642857142857143,0.5108695652173914,8.40000000000002,2.6623913043478242,2.099999999999994,4.134421284455825,2,12
0,522,200,0,66.6,0,2.0,0.39901477832512317,48.0,21.633825944170773,0.2727272727272727,0.0,9.600000000000035,3.8715927750410564,4.099999999999998,3.6873002549477443,1,10
0,523,200,0,27.325,0,3.0,0.7346938775510204,51.0,21.66530612244898,0.7129629629629629,0.02857142857142857,11.700000000000038,5.434693877551034,5.100000000000001,12.520635664101793,3,3
0,524,200,0,24.349999999999998,0,2.0,0.4860557768924303,46.0,17.884462151394423,0.68,0.0,8.400000000000018,3.3362549800796817,2.999999999999994,6.200240318725118,3,3
0,525,200,0,28.825,0,2.0,0.7063197026022305,51.0,20.044609665427508,0.6810344827586207,0.21933085501858737,11.700000000000033,4.909665427509301,4.6999999999999975,13.789906230927222,3,3
0,526,200,0,61.625,0,2.0,0.3694581280788177,42.0,19.683087027914613,0.2622950819672131,0.10344827586206896,7.099999999999998,2.7011494252873516,2.299999999999996,1.895804597701147,1,8
0,527,200,0,54.3,0,4.0,0.9102040816326531,60.0,20.82857142857143,0.4436936936936937,1.8673469387755102,16.800000000000036,4.663673469387761,2.9999999999999956,22.53818688702486,2,11
0,528,200,0,45.95,0,3.0,0.7004716981132075,49.0,22.172169811320753,0.5166666666666667,0.04716981132075472,10.600000000000028,4.583726415094344,4.199999999999995,7.070160076274637,2,3
0,529,200,0,28.8,0,3.0,0.7491638795986622,47.0,16.501672240802677,0.6228813559322034,0.0,9.100000000000028,3.1638795986622115,1.8999999999999977,8.309160737132766,3,5
0,530,200,0,49.1,0,3.0,0.6260330578512396,51.0,18.123966942148762,0.4267676767676768,1.9194214876033058,11.500000000000037,2.994008264462815,2.0999999999999988,8.629632761836373,2,9
0,531,200,0,51.075,0,3.0,0.689161554192229,51.0,18.926380368098158,0.4232673267326733,0.7770961145194274,11.600000000000032,3.4940695296523545,2.199999999999994,9.434329511549219,2,12
0,532,200,0,57.575,0,3.0,0.7751798561151079,57.0,20.287769784172664,0.35084033613445376,3.6906474820143886,15.000000000000048,4.619964028776985,2.5999999999999943,21.577997115820985,2,17
0,533,200,0,43.975,0,2.0,0.6434782608695652,48.0,20.417391304347827,0.4747191011235955,2.0869565217391304,10.600000000000039,4.060652173913049,2.4999999999999973,10.234156436487721,2,6
0,534,200,0,28.075000000000003,0,3.0,0.7604562737642585,50.0,20.224334600760457,0.6428571428571429,0.026615969581749048,11.200000000000042,5.02965779467682,5.300000000000007,12.374307897715822,3,1
0,535,200,0,66.65,0,3.0,0.4830917874396135,45.0,21.753623188405797,0.24248120300751874,0.428341384863124,8.30000000000003,4.104991948470216,4.700000000000005,5.138926653160914,1,3
0,536,200,0,62.87499999999998,0,3.0,0.4060031595576619,44.0,20.221169036334913,0.24609375,0.8151658767772512,9.20000000000003,3.3181674565560844,2.8999999999999955,5.9840523326734605,1,6
0,537,200,0,63.575,0,2.0,0.44065040650406506,42.0,20.364227642276422,0.24603174603174605,0.7642276422764228,6.2,3.19430894308943,2.7999999999999967,2.80783400863326,1,4
0,538,200,0,45.3,0,3.0,0.7522935779816514,44.0,20.424311926605505,0.4722222222222222,0.7775229357798165,7.400000000000032,3.7543577981651426,4.049999999999996,4.561980965939078,2,8
0,539,200,0,47.125,0,3.0,0.6953488372093023,50.0,21.430232558139537,0.5,0.9767441860465116,11.000000000000039,4.2539534883720975,3.4999999999999956,7.999366617878307,2,6
0,540,200,0,43.7,0,3.0,0.6431718061674009,47.0,18.931718061674008,0.4691011235955056,1.3127753303964758,9.400000000000047,3.130396475770934,2.099999999999997,6.906800283961132,2,6
0,541,200,0,65.15,0,2.0,0.4121510673234811,46.0,21.898193760262725,0.26937984496124034,0.5024630541871922,8.500000000000027,4.030213464696228,4.099999999999999,3.010927750410533,1,6
0,542,200,0,53.55,0,3.0,0.6365384615384615,53.0,18.66730769230769,0.38888888888888884,1.0153846153846153,12.900000000000043,3.522884615384622,1.9999999999999991,12.895062953905525,2,12
0,543,200,0,29.425,0,2.0,0.5767918088737202,48.0,17.215017064846418,0.5889830508474576,0.06825938566552901,9.800000000000027,3.7334470989761126,2.799999999999996,10.40271307681523,3,6
0,544,200,0,47.35,0,3.0,0.4385593220338983,47.0,18.779661016949152,0.44892473118279574,0.13135593220338984,9.300000000000027,3.175635593220339,2.7999999999999963,5.355901930620059,2,14
0,545,200,0,46.275,0,3.0,0.6652173913043479,49.0,18.86521739130435,0.45967741935483875,1.123913043478261,10.30000000000004,3.176304347826093,1.6999999999999982,8.681550582551921,2,8
0,546,200,0,29.15,0,2.0,0.6509090909090909,51.0,19.181818181818183,0.6228813559322034,0.08727272727272728,11.400000000000034,4.642181818181825,4.299999999999997,13.287557266091646,3,2
0,547,200,0,43.75,0,3.0,0.84688995215311,45.0,21.942583732057415,0.5086206896551724,1.263157894736842,7.9000000000000306,4.327272727272733,4.8500000000000085,5.173978635273637,2,6
0,548,200,0,68.7,0,2.0,0.5320197044334976,46.0,22.257799671592775,0.25735294117647056,0.3957307060755337,8.700000000000024,4.245977011494259,4.3,4.446895795523329,1,6
0,549,200,0,26.325,0,2.0,0.7280334728033473,51.0,21.251046025104603,0.7311320754716981,0.029288702928870293,11.500000000000032,5.007531380753146,5.000000000000001,13.994985056784294,3,1
0,550,200,0,45.75,0,4.0,0.958139534883721,47.0,21.61860465116279,0.49444444444444446,0.4627906976744186,9.700000000000026,4.36697674418605,3.7499999999999947,7.18440808803604,2,6
0,551,200,0,33.325,0,3.0,0.759493670886076,53.0,18.53481012658228,0.5514705882352942,0.5411392405063291,12.800000000000042,4.802215189873428,4.199999999999999,15.462122061482926,3,5
0,552,200,0,26.599999999999998,0,2.0,0.7131474103585658,49.0,20.39840637450199,0.6839622641509434,0.13147410358565736,10.300000000000033,4.844621513944232,4.600000000000003,10.323120956175364,3,6
0,553,200,0,68.075,0,2.0,0.35960591133004927,49.0,22.198686371100163,0.27222222222222225,0.3251231527093596,10.20000000000003,4.210509031198689,3.999999999999996,5.587323589145311,1,8
0,554,200,0,46.0,0,2.0,0.6239130434782608,49.0,18.943478260869565,0.4619565217391305,0.9608695652173913,10.200000000000038,3.223260869565222,2.0999999999999917,7.9882377095766435,2,7
0,555,200,0,68.69999999999999,0,3.0,0.6171761280931587,61.0,20.27947598253275,0.24310344827586206,4.279475982532751,17.600000000000016,3.9957787481804967,1.4,25.631979239606096,2,27
0,556,200,0,48.074999999999996,0,4.0,0.8834745762711864,49.0,18.661016949152543,0.44999999999999996,0.0211864406779661,10.300000000000033,3.150211864406782,2.099999999999998,7.70203817157873,2,11
0,557,200,0,46.475,0,2.0,0.49015748031496065,44.0,18.02755905511811,0.37631578947368416,1.279527559055118,7.9000000000000465,3.0746062992126046,1.9999999999999911,6.777322329901135,2,9
0,558,200,0,30.174999999999997,0,2.0,0.6441281138790036,50.0,17.93594306049822,0.614406779661017,0.0711743772241993,11.100000000000026,3.9932384341637057,3.499999999999997,10.816489832231872,3,4
0,559,200,0,64.3,0,3.0,0.463768115942029,46.0,20.254428341384862,0.2655038759689923,0.32045088566827695,8.700000000000008,3.205475040257645,2.999999999999991,3.058324814295363,1,7
0,560,200,0,64.725,0,2.0,0.25365853658536586,45.0,21.4260162601626,0.26953125,0.02113821138211382,9.30000000000003,3.8313821138211415,3.399999999999987,5.439062418897846,1,8
0,561,200,0,46.7,0,2.0,0.32547169811320753,49.0,21.580188679245282,0.5108695652173914,0.0,10.300000000000027,4.228537735849061,4.149999999999997,6.388852703064401,2,10
0,562,200,0,61.875,0,2.0,0.38587848932676516,42.0,20.76518883415435,0.2621951219512195,0.4548440065681445,6.800000000000024,3.3504105090311986,3.299999999999992,3.2566815746262385,1,5
0,563,200,0,25.75,0,2.0,0.7051792828685259,48.0,19.97609561752988,0.6826923076923077,0.2749003984063745,9.90000000000003,4.591235059760963,4.499999999999997,8.914322868525948,3,1
0,564,200,0,47.7,0,3.0,0.9587155963302753,55.0,22.275229357798164,0.5236842105263158,1.915137614678899,13.800000000000045,4.848394495412852,3.1999999999999904,16.06903189918813,2,3
0,565,200,0,56.8,0,4.0,0.8813229571984436,60.0,20.07782101167315,0.4094827586206896,2.422178988326848,17.000000000000032,4.375875486381328,2.799999999999999,19.875986074134854,2,11
0,566,200,0,27.5,0,2.0,0.6022304832713755,48.0,18.13754646840149,0.6590909090909091,0.0,9.800000000000033,3.8457249070632047,3.8999999999999977,9.188983521056485,3,5
0,567,200,0,47.1,0,4.0,0.6745283018867925,50.0,20.867924528301888,0.5106382978723404,0.0,11.00000000000003,3.8011792452830218,2.999999999999994,8.483000970159283,2,11
0,568,200,0,66.775,0,4.0,0.5136876006441223,57.0,22.183574879227052,0.3125,2.6602254428341383,15.000000000000039,4.362962962962965,2.6999999999999957,15.651174432497097,1,3
0,569,200,0,26.025,0,3.0,0.7982832618025751,51.0,22.30472103004292,0.7403846153846154,0.030042918454935622,11.700000000000031,5.467381974248935,5.600000000000001,13.05160389225995,3,2
0,570,200,0,23.799999999999997,0,2.0,0.5278969957081545,46.0,19.4206008583691,0.7393617021276596,0.0,8.400000000000022,3.736909871244637,3.699999999999996,5.423028340979748,3,1
0,571,200,0,63.9,0,2.0,0.42276422764227645,44.0,20.517073170731706,0.25393700787401574,0.0,7.200000000000008,3.2860162601626017,3.5999999999999965,2.666579380842677,1,9
0,572,200,0,35.65,0,4.0,1.067448680351906,51.0,16.98533724340176,0.5714285714285714,0.05865102639296188,11.500000000000032,3.510557184750738,2.3999999999999986,12.484476453337995,3,5
0,573,200,0,55.575,0,3.0,0.5104529616724739,52.0,17.557491289198605,0.3195652173913044,1.4320557491289199,12.00000000000004,2.9411149825784015,1.299999999999998,10.57750381572633,2,14
0,574,200,0,31.675,0,4.0,1.0699088145896656,47.0,16.462006079027354,0.59375,0.0425531914893617,9.100000000000023,2.9911854103343485,2.3999999999999972,7.756111090518227,3,5
0,575,200,0,47.9,0,1.0,0.2003853564547206,41.0,17.20038535645472,0.36979166666666663,0.0,5.60000000000001,2.2996146435452762,2.199999999999993,1.928185179399051,2,15
0,576,21,0,1.0999999999999999,0,1.0,0.16666666666666666,2.0,0.7037037037037037,0,0.0,1.0,0.4129629629629631,0.40000000000000024,0.07397973445143255,4,3
0,577,200,0,30.549999999999997,0,3.0,0.701067615658363,52.0,18.7864768683274,0.6188524590163934,0.11387900355871886,12.00000000000003,4.503558718861216,3.6999999999999966,13.3156301474327,3,4
0,578,200,0,26.05,0,3.0,0.7854077253218884,52.0,22.532188841201716,0.7405660377358491,0.0,12.100000000000035,5.603862660944216,5.400000000000003,13.834252256918834,3,2
0,579,200,0,31.7,0,2.0,0.5541795665634675,49.0,16.241486068111456,0.5115384615384615,0.21981424148606812,10.400000000000027,3.5195046439628523,2.2999999999999976,10.287289194854187,3,7
0,580,200,0,25.825,0,3.0,0.8281938325991189,51.0,23.26431718061674,0.75,0.030837004405286344,11.500000000000037,5.845814977973579,5.900000000000007,11.96143152313758,3,1
0,581,200,0,53.17499999999999,0,3.0,0.41532976827094475,48.0,18.351158645276293,0.3472222222222222,1.160427807486631,9.900000000000032,2.9654188948306626,2.099999999999995,8.365373440285254,2,12
0,582,200,0,65.825,0,3.0,0.47126436781609193,46.0,22.04597701149425,0.2652671755725191,0.4433497536945813,8.700000000000042,4.1188834154351435,3.899999999999995,4.024988224872569,1,4
0,583,200,0,68.075,0,2.0,0.48932676518883417,45.0,21.75697865353038,0.25373134328358204,0.3251231527093596,8.10000000000002,3.9454844006568184,4.099999999999996,4.588799477141155,1,6
0,584,200,0,66.1,0,3.0,0.47479674796747967,47.0,21.460162601626017,0.2767175572519084,0.4585365853658537,9.200000000000015,3.8518699186991885,3.39999999999999,5.619699266438952,1,5
0,585,200,0,24.3,0,2.0,0.4280155642023346,44.0,16.801556420233464,0.6581632653061225,0.0,7.600000000000016,2.834630350194553,1.7999999999999967,5.396569491731531,3,2
0,586,200,0,32.525,0,2.0,0.6323529411764706,46.0,17.120588235294118,0.5961538461538461,0.5882352941176471,8.400000000000045,3.116764705882363,3.049999999999998,5.619747614089941,3,1
0,587,200,0,62.8,0,2.0,0.4745484400656814,43.0,20.328407224958948,0.258,0.0,6.900000000000008,3.0883415435139545,3.2999999999999914,2.284551356840378,1,6
0,588,200,0,66.175,0,3.0,0.4356589147286822,44.0,20.73798449612403,0.21616541353383467,1.2341085271317829,7.300000000000039,3.7336434108527214,4.000000000000011,3.702701767056705,1,3
0,589,200,0,41.425,0,2.0,0.5543478260869565,44.0,17.72608695652174,0.44999999999999996,1.1152173913043477,7.3000000000000345,2.4928260869565264,0.9999999999999997,5.599490906507563,2,5
0,590,200,0,62.05,0,2.0,0.4113821138211382,44.0,20.339837398373984,0.266260162601626,0.33658536585365856,7.500000000000016,3.179674796747966,2.9999999999999942,3.04725722306084,1,9
0,591,200,0,58.224999999999994,0,2.0,0.2889983579638752,44.0,19.471264367816094,0.2934782608695652,0.3924466338259442,7.800000000000015,2.57405582922824,2.2999999999999954,2.137681056088505,1,2
0,592,200,0,28.425,0,4.0,0.9083969465648855,50.0,19.549618320610687,0.6964285714285714,0.026717557251908396,10.900000000000038,4.446564885496193,4.600000000000002,9.473149074317877,3,3
0,593,200,0,50.025,0,3.0,0.8347457627118644,53.0,20.875,0.44999999999999996,1.423728813559322,13.200000000000038,4.524364406779668,2.7999999999999954,16.817685370110585,2,7
0,594,200,0,25.875,0,2.0,0.6081632653061224,48.0,19.49795918367347,0.6911764705882353,0.053061224489795916,10.200000000000028,4.14897959183674,4.099999999999997,9.603328872532675,3,1
0,595,200,0,29.575,0,2.0,0.6163934426229508,46.0,16.76065573770492,0.6228813559322034,0.5672131147540984,8.400000000000023,3.2422950819672156,3.5999999999999965,5.811593399482333,3,1
0,596,200,0,55.49999999999999,0,3.0,0.3232484076433121,45.0,19.29299363057325,0.27155172413793105,2.7754777070063694,9.10000000000004,2.991560509554145,1.799999999999989,8.764793095216396,2,9
0,597,200,0,28.95,0,3.0,0.7821011673151751,52.0,21.27237354085603,0.6710526315789473,0.1245136186770428,12.200000000000038,5.517120622568104,5.2,15.887752614299709,3,1
0,598,200,0,62.550000000000004,0,3.0,0.36910569105691055,51.0,20.33008130081301,0.31000000000000005,0.7495934959349594,11.400000000000032,3.173821138211382,2.799999999999998,5.721968274145319,1,4
0,599,200,0,57.199999999999996,0,2.0,0.5041876046901173,51.0,18.020100502512562,0.27542372881355937,1.849246231155779,11.700000000000038,3.2368509212730365,1.4999999999999978,12.303706845187982,2,18
0,600,200,0,62.575,0,2.0,0.31527093596059114,43.0,21.1871921182266,0.2661290322580645,0.011494252873563218,7.000000000000008,3.603612479474552,3.700000000000004,3.5904474548440293,1,10
0,601,200,0,48.25,0,2.0,0.3782608695652174,48.0,19.984782608695653,0.46578947368421053,0.03695652173913044,9.70000000000003,3.754130434782611,3.4999999999999956,6.374122335890911,2,10
0,602,200,0,47.900000000000006,0,3.0,0.7875536480686696,51.0,20.266094420600858,0.453125,1.354077253218884,11.500000000000043,4.092703862660951,2.5999999999999996,13.15998966265181,2,10
0,603,200,0,66.14999999999999,0,3.0,0.4750402576489533,50.0,20.23671497584541,0.2873134328358209,0.00644122383252818,10.90000000000002,3.1948470209339783,2.1999999999999975,6.499425016882266,1,1
0,604,200,0,27.15,0,2.0,0.7224334600760456,48.0,19.76045627376426,0.6851851851851852,0.19391634980988592,10.000000000000036,4.6555133079847995,5.200000000000001,10.070417960700155,3,1
0,605,200,0,26.75,0,2.0,0.6163265306122448,50.0,19.963265306122448,0.7122641509433962,0.0,10.90000000000003,4.413469387755108,4.499999999999998,11.84018668450993,3,4
0,606,200,0,29.2,0,3.0,0.7732342007434945,50.0,20.479553903345725,0.6535087719298246,0.3048327137546468,11.100000000000044,5.27769516728626,5.500000000000011,13.24562004105875,3,5
0,607,200,0,61.725,0,2.0,0.27375201288244766,43.0,20.438003220611915,0.25,0.644122383252818,7.400000000000034,3.3156199677938867,3.6999999999999944,4.020836268245846,1,6
0,608,200,0,32.475,0,2.0,0.5789473684210527,49.0,16.39938080495356,0.5269230769230769,0.3126934984520124,10.400000000000027,3.5919504643962883,2.699999999999998,10.524779724246722,3,5
0,609,200,0,59.15,0,2.0,0.3251231527093596,41.0,19.129720853858785,0.2713675213675214,0.047619047619047616,5.799999999999995,2.369129720853853,2.1999999999999984,1.3300323005790304,1,5
0,610,200,0,27.500000000000004,0,2.0,0.4843205574912892,46.0,16.034843205574912,0.5803571428571429,0.0,8.400000000000022,2.9595818815331025,1.7999999999999967,7.1728361882020675,3,6
0,611,200,0,48.25,0,3.0,0.40119760479041916,45.0,17.83433133732535,0.39432989690721654,0.06786427145708583,8.300000000000017,2.847504990019959,2.6999999999999904,4.395378762475058,2,16
0,612,200,0,47.475,0,3.0,0.7034764826175869,48.0,19.167689161554193,0.41145833333333337,1.3967280163599183,10.200000000000026,3.657259713701438,1.9999999999999911,12.024009688558207,2,11
0,613,200,0,49.800000000000004,0,3.0,0.9347826086956522,56.0,21.76086956521739,0.47549019607843135,2.458695652173913,14.500000000000046,4.913695652173921,3.399999999999989,17.43334143222518,2,7
0,614,200,0,45.8,0,2.0,0.8727678571428571,50.0,20.830357142857142,0.4836956521739131,0.5669642857142857,12.000000000000034,4.189508928571433,2.2499999999999947,16.09758544063607,2,6
0,615,200,0,63.975,0,3.0,0.3934959349593496,53.0,20.801626016260162,0.3125,1.0943089430894308,12.600000000000051,3.45674796747968,2.2999999999999923,9.426074097614027,1,0
0,616,200,0,23.4,0,2.0,0.5439330543933054,46.0,19.188284518828453,0.71875,0.0,8.400000000000029,3.784937238493729,4.099999999999996,6.313301571674732,3,1
0,617,200,0,54.425000000000004,0,3.0,0.7976878612716763,57.0,20.082851637764932,0.3954545454545455,2.111753371868979,15.100000000000042,4.409441233140661,2.699999999999996,18.963520729648,2,9
0,618,200,0,44.95,0,3.0,0.813953488372093,52.0,20.644186046511628,0.5192307692307693,1.5976744186046512,12.00000000000004,3.7823255813953556,2.4999999999999964,10.712181059250907,2,5
0,619,200,0,29.6,0,2.0,0.5923344947735192,50.0,17.341463414634145,0.5916666666666667,0.0,11.100000000000028,3.743554006968646,3.0999999999999965,11.277851660534642,3,6
0,620,200,0,54.625,0,2.0,0.3366174055829228,38.0,18.62889983579639,0.2637614678899083,0.35467980295566504,4.900000000000001,2.0686371100164154,1.8999999999999924,1.0001496197390027,1,4
0,621,200,0,62.75,0,2.0,0.29541864139020535,42.0,19.045813586097946,0.22619047619047628,0.3001579778830964,6.900000000000016,2.6129541864139028,2.2999999999999954,3.3679331893535074,1,4
0,622,200,0,29.824999999999996,0,2.0,0.4668769716088328,46.0,15.135646687697161,0.5286885245901639,0.07886435331230283,8.400000000000025,2.7694006309148294,1.5999999999999996,6.8531429940502635,3,6
0,623,200,0,25.6,0,2.0,0.6081632653061224,48.0,19.587755102040816,0.6911764705882353,0.09387755102040816,9.70000000000003,4.20285714285715,4.599999999999996,8.414295081967262,3,1
0,624,200,0,25.05,0,2.0,0.6571428571428571,48.0,19.84081632653061,0.7107843137254902,0.0,10.000000000000025,4.340000000000005,3.999999999999995,10.581672131147593,3,3
0,625,200,0,51.475,0,4.0,0.9429133858267716,50.0,18.47047244094488,0.38592233009708743,0.8070866141732284,10.900000000000045,3.3828740157480373,2.249999999999996,8.922408291789042,2,12
0,626,200,0,69.75,0,4.0,0.584518167456556,59.0,22.15481832543444,0.30594405594405594,1.481832543443918,16.20000000000003,4.478357030015802,2.599999999999997,18.574040334353274,1,3
0,627,200,0,66.35,0,3.0,0.5539452495974235,48.0,20.95813204508857,0.2727272727272727,0.0,9.700000000000026,3.6276972624798742,3.2999999999999954,6.772812269492527,1,4
0,628,200,0,66.09999999999998,0,5.0,0.6,51.0,21.928455284552847,0.30343511450381677,0.33495934959349594,11.500000000000034,4.132845528455289,3.499999999999997,7.082176743200706,1,7
0,629,200,0,43.55,0,3.0,0.6441860465116279,48.0,20.025581395348837,0.5174418604651163,1.0511627906976744,9.600000000000046,3.4027906976744267,2.199999999999995,7.738407112267652,2,3
0,630,200,0,48.875,0,2.0,0.6384297520661157,50.0,18.489669421487605,0.423469387755102,1.078512396694215,10.800000000000038,3.2134297520661206,1.2999999999999967,11.27420850230145,2,10
0,631,200,0,51.625,0,3.0,0.906832298136646,52.0,20.5175983436853,0.4423076923076923,0.2898550724637681,12.000000000000039,4.277225672877853,3.3999999999999977,11.192716768468232,2,13
0,632,200,0,51.2,0,3.0,0.7736220472440944,51.0,19.49015748031496,0.4004854368932039,1.9940944881889764,11.600000000000046,3.9521653543307154,2.4999999999999947,13.919936130395039,2,11
0,633,200,0,45.025000000000006,0,3.0,0.8169642857142857,50.0,20.700892857142858,0.48913043478260865,2.6049107142857144,11.800000000000042,4.095758928571437,2.899999999999996,11.770026715803876,2,6
0,634,200,0,45.925,0,3.0,0.7165178571428571,47.0,18.787946428571427,0.47282608695652173,1.0736607142857142,9.100000000000032,2.947991071428573,2.499999999999992,5.151360608421253,2,8
0,635,200,0,47.925,0,5.0,1.077092511013216,51.0,19.54185022026432,0.48404255319148937,0.16299559471365638,11.700000000000035,3.472687224669608,2.4999999999999973,10.000576868843115,2,5
0,636,200,0,27.5,0,2.0,0.6505576208178439,49.0,18.907063197026023,0.6785714285714286,0.19330855018587362,10.500000000000032,4.227137546468408,4.299999999999997,9.941089163846256,3,2
0,637,200,0,47.1,0,3.0,0.70276008492569,46.0,18.3036093418259,0.43947368421052635,1.664543524416136,8.60000000000002,2.8830148619957527,2.8999999999999964,4.787625784885044,2,12
0,638,200,0,60.2,0,2.0,0.3185550082101806,42.0,19.067323481116585,0.2668067226890757,0.6420361247947455,6.199999999999995,2.3316912972085344,2.0999999999999996,1.779273615072162,1,5
0,639,200,0,26.424999999999997,0,2.0,0.6892430278884463,50.0,20.143426294820717,0.6851851851851852,0.055776892430278883,10.900000000000032,4.691633466135465,4.599999999999999,11.163409721115602,3,3
0,640,200,0,29.2,0,2.0,0.6888111888111889,49.0,17.153846153846153,0.6313559322033898,0.0,10.300000000000031,3.4965034965035025,2.3999999999999977,9.460057907005332,3,5
0,641,200,0,65.22499999999998,0,4.0,0.6183574879227053,49.0,21.210950080515296,0.2887596899224806,0.3188405797101449,10.400000000000034,3.779388083735913,3.199999999999996,6.7717357539868495,1,2
0,642,200,0,28.55,0,2.0,0.724907063197026,50.0,19.018587360594797,0.6622807017543859,0.0,10.800000000000034,4.37434944237919,4.199999999999998,11.317287355046398,3,6
0,643,200,0,27.3,0,2.0,0.5729537366548043,46.0,17.398576512455517,0.6409090909090909,0.22419928825622776,8.500000000000028,3.529893238434168,2.899999999999999,7.3311746314184445,3,2
0,644,200,0,46.725,0,3.0,0.9933920704845814,53.0,21.949339207048457,0.47916666666666663,2.8193832599118944,13.600000000000037,4.948898678414103,3.249999999999991,17.906389512890197,2,8
0,645,200,0,49.2,0,3.0,0.963302752293578,50.0,22.16743119266055,0.4897959183673469,0.44954128440366975,10.800000000000045,4.783715596330283,4.799999999999997,8.89263076030799,2,4
0,646,200,0,65.42499999999998,0,4.0,0.4302134646962233,49.0,22.320197044334975,0.30000000000000004,0.011494252873563218,10.500000000000028,4.283415435139575,3.699999999999995,6.63046463140614,1,5
0,647,200,0,29.775000000000002,0,2.0,0.6120996441281139,50.0,17.651245551601424,0.614406779661017,0.08896797153024912,10.900000000000023,3.8224199288256258,2.299999999999996,10.682031265887177,3,6
0,648,200,0,28.675,0,2.0,0.794425087108014,49.0,18.505226480836235,0.6567796610169492,0.42857142857142855,10.300000000000031,4.140766550522654,3.699999999999998,10.348856753003147,3,2
0,649,200,0,27.099999999999998,0,2.0,0.5836298932384342,45.0,17.03914590747331,0.6481481481481481,0.0,8.100000000000032,3.3014234875444903,3.799999999999998,7.205069395017839,3,3
