,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,505,200,0,43.31666666666663,0,2.0,0.3620414673046252,41.0,18.049441786283893,0.25,7.751196172248804,5.699999999999996,1.952312599681017,1.7999999999999994,1.508089691262712,1,0
0,506,200,0,36.55833333333328,0,7.0,1.9910714285714286,43.0,18.915178571428573,0.44999999999999996,1.0200892857142858,6.800000000000021,3.0404017857142875,2.999999999999994,3.659818182726127,2,2
0,507,200,0,36.3583333333333,0,2.0,0.34022556390977443,46.0,15.546992481203008,0.30670103092783507,2.25,8.400000000000041,2.4328947368421106,0.9,7.012042075527856,3,0
0,508,200,0,39.216666666666626,0,2.0,0.5228426395939086,37.0,17.341793570219966,0.28,1.6937394247038917,3.8999999999999897,1.9047377326565091,1.9999999999999987,0.6955707361840011,2,0
0,509,26,0,2.3249999999999993,0,8.0,1.3943661971830985,3.0,1.408450704225352,0,0.28169014084507044,1.9,0.5971830985915494,0.5000000000000001,0.2539919517102614,4,0
0,510,200,0,40.9083333333333,0,2.0,0.320695102685624,39.0,17.691943127962084,0.2366071428571428,8.189573459715639,4.899999999999998,1.8006319115323828,1.4999999999999978,1.4798730177775097,1,0
0,511,74,0,8.308333333333337,0,13.0,2.676056338028169,11.0,5.014084507042254,0,0.6690140845070423,3.0999999999999996,1.185915492957746,0.7999999999999998,0.9216441913894706,4,0
0,512,200,0,21.449999999999978,0,4.0,0.3087248322147651,42.0,15.71476510067114,0.5648148148148148,1.0906040268456376,6.5000000000000195,2.878523489932888,2.8499999999999956,3.8241163310962154,3,0
0,513,200,0,41.24166666666663,0,3.0,0.30377668308702793,42.0,18.13464696223317,0.286036036036036,5.119868637110017,6.000000000000002,1.772085385878486,1.3999999999999986,1.4596800190130452,1,0
0,514,200,0,44.91666666666663,0,3.0,0.4131455399061033,45.0,17.61658841940532,0.25,6.613458528951487,7.800000000000017,1.811424100156493,1.3999999999999977,2.0648065894496246,1,1
0,515,69,0,9.275000000000004,0,4.0,0.32222222222222224,10.0,4.1,0,0.0,1.1,0.5022222222222227,0.5000000000000006,0.05854252017380506,4,0
0,516,200,0,33.19166666666663,0,2.0,0.41904761904761906,46.0,17.48,0.3479381443298969,8.062857142857142,9.600000000000017,2.875047619047621,1.5999999999999996,9.172028862231956,2,0
0,517,200,0,31.75833333333328,0,3.0,0.5221445221445221,41.0,18.993006993006993,0.4878048780487805,0.07226107226107226,5.599999999999996,2.7659673659673643,2.6999999999999966,1.9781381391194492,2,0
0,518,200,0,38.89999999999996,0,2.0,0.2200328407224959,36.0,17.37110016420361,0.2595238095238095,6.4088669950738915,2.9999999999999987,1.3139573070607509,1.399999999999988,0.36271605738483853,1,1
0,519,128,0,15.149999999999997,0,17.0,2.1470588235294117,20.0,7.966386554621849,0,1.3571428571428572,3.0999999999999956,1.163865546218486,0.8999999999999999,0.6683090451370404,4,0
0,520,134,0,15.858333333333334,0,14.0,1.867704280155642,21.0,8.56420233463035,0,0.9961089494163424,3.099999999999995,1.2424124513618662,0.899999999999993,0.7989363448443556,4,0
0,521,200,0,31.85833333333327,0,2.0,0.44724770642201833,44.0,18.928899082568808,0.4969879518072289,0.15825688073394495,7.30000000000001,2.840596330275225,2.599999999999989,2.3386010228830565,2,2
0,522,200,0,38.77499999999998,0,2.0,0.3526570048309179,38.0,18.061191626409016,0.25462962962962965,9.185185185185185,4.299999999999996,1.8895330112721371,1.7999999999999976,1.0154225235052678,1,0
0,523,200,0,31.64166666666661,0,3.0,0.6196868008948546,41.0,18.387024608501118,0.46341463414634143,0.5413870246085011,5.600000000000006,2.6941834451901587,2.6000000000000174,2.4512665402634464,2,1
0,524,92,0,9.775000000000004,0,13.0,2.5808383233532934,14.0,5.976047904191617,0,0.12574850299401197,2.9999999999999982,1.1269461077844305,0.7000000000000003,0.8357153163552402,4,0
0,525,200,0,41.474999999999966,0,3.0,0.3949447077409163,43.0,18.717219589257503,0.2586206896551724,9.334913112164298,7.200000000000021,2.4157977883096353,2.1999999999999944,2.777218389425492,1,0
0,526,200,0,32.67499999999996,0,2.0,0.30265848670756645,37.0,16.25153374233129,0.3970588235294118,0.21881390593047034,3.1999999999999913,1.658486707566457,1.5999999999999974,0.5828837708270428,2,0
0,527,200,0,35.24166666666663,0,2.0,0.4378698224852071,49.0,17.548323471400394,0.38636363636363635,5.863905325443787,10.700000000000031,2.8238658777120356,0.9000000000000018,10.474785025453967,2,0
0,528,200,0,34.76666666666661,0,2.0,0.24489795918367346,45.0,18.414285714285715,0.40591397849462363,1.1428571428571428,7.900000000000043,3.193061224489801,2.499999999999991,5.563632736530245,2,1
0,529,200,0,34.516666666666616,0,2.0,0.34476190476190477,37.0,15.737142857142857,0.35,1.1295238095238096,3.699999999999996,1.399619047619045,1.1999999999999997,0.766526572155575,2,0
0,530,200,0,34.124999999999964,0,2.0,0.4980769230769231,45.0,16.590384615384615,0.381578947368421,7.028846153846154,8.700000000000017,2.110576923076923,0.9999999999999973,5.994203905439471,2,0
0,531,200,0,39.04999999999994,0,7.0,2.3378684807256236,47.0,19.714285714285715,0.47395833333333337,1.433106575963719,9.100000000000012,3.383219954648526,2.8999999999999972,5.828081426510014,2,1
0,532,200,0,19.94166666666664,0,2.0,0.38461538461538464,41.0,14.979020979020978,0.6029411764705882,0.7447552447552448,5.799999999999999,2.2398601398601374,1.999999999999998,2.5924406821248875,3,0
0,533,75,0,7.041666666666669,0,4.0,0.3583815028901734,11.0,5.526011560693641,0,3.4104046242774566,2.8999999999999986,0.9543352601156062,0.7999999999999999,0.4584258636913557,4,0
0,534,200,0,32.933333333333294,0,2.0,0.40976645435244163,48.0,18.042462845010615,0.4619565217391305,5.8747346072186835,9.700000000000026,2.666454352441616,1.2999999999999963,8.396319103762961,2,0
0,535,200,0,34.29999999999993,0,2.0,0.3559322033898305,44.0,17.805084745762713,0.4297752808988764,0.5466101694915254,7.7000000000000135,2.66716101694915,2.399999999999994,3.8075180377127706,2,1
0,536,200,0,36.81666666666662,0,8.0,2.31651376146789,44.0,19.584862385321102,0.4803370786516854,1.0229357798165137,7.200000000000017,3.2341743119266053,2.999999999999996,3.777519086786891,2,2
0,537,200,0,31.041666666666615,0,7.0,0.937888198757764,37.0,15.716356107660456,0.38749999999999996,1.3022774327122153,4.699999999999995,1.6697722567287765,1.2000000000000002,1.5082545123407431,3,0
0,538,200,0,33.17499999999994,0,6.0,1.0357142857142858,42.0,17.691964285714285,0.46084337349397586,0.5133928571428571,6.200000000000023,2.3064732142857145,1.7999999999999987,3.0722846256791456,2,0
0,539,200,0,42.13333333333329,0,2.0,0.2348111658456486,40.0,17.70935960591133,0.2767857142857143,5.331691297208539,4.79999999999999,1.5169129720853818,1.3999999999999948,0.81611150721631,1,0
0,540,104,0,10.86666666666667,0,15.0,2.8756756756756756,16.0,6.92972972972973,0,0.4756756756756757,3.0999999999999996,1.375675675675674,0.9000000000000002,1.0119594594594574,4,0
0,541,200,0,16.37499999999997,0,2.0,0.21071428571428572,35.0,13.471428571428572,0.5795454545454546,0.08214285714285714,2.6999999999999957,1.2732142857142825,1.2999999999999898,0.45078533026113343,3,0
0,542,200,0,43.96666666666663,0,3.0,0.5514592933947773,42.0,18.71889400921659,0.22154471544715437,8.414746543778802,7.800000000000011,2.565130568356373,2.1999999999999966,3.353136098310302,1,1
0,543,200,0,24.274999999999956,0,7.0,0.9348370927318296,35.0,16.62406015037594,0.5078125,0.6265664160401002,5.400000000000001,2.0303258145363396,1.6999999999999997,1.7752338131761576,3,0
0,544,200,0,41.858333333333306,0,2.0,0.35944700460829493,40.0,18.247311827956988,0.2200854700854702,8.2073732718894,5.800000000000014,2.2821812596006126,2.2999999999999905,2.343774311709797,1,0
0,545,200,0,31.64999999999997,0,1.0,0.19782608695652174,38.0,17.321739130434782,0.4207317073170732,2.0391304347826087,4.099999999999991,2.2502173913043415,2.399999999999992,0.8781916737709506,2,2
0,546,200,0,39.87499999999996,0,7.0,1.182674199623352,41.0,15.792843691148775,0.31499999999999995,2.109227871939736,5.500000000000007,1.8838041431261747,1.6000000000000005,2.0193975766620427,2,1
0,547,200,0,40.166666666666615,0,6.0,1.8409090909090908,46.0,19.24380165289256,0.4,1.4338842975206612,8.400000000000032,3.6659090909090972,3.9500000000000015,5.37885610766049,2,2
0,548,92,0,12.116666666666672,0,16.0,2.0594059405940595,14.0,6.292079207920792,0,1.5396039603960396,4.299999999999999,1.1277227722772274,0.7000000000000002,1.1547500123146632,4,0
0,549,45,0,4.800000000000001,0,3.0,0.40350877192982454,6.0,2.2280701754385963,0,0.0,1.0,0.4324561403508774,0.40000000000000047,0.06539745381151993,4,0
0,550,200,0,31.183333333333277,0,2.0,0.5707547169811321,41.0,19.433962264150942,0.5,0.04009433962264151,5.400000000000003,2.940801886792451,3.299999999999989,1.7853052656229107,2,1
0,551,200,0,24.45833333333332,0,1.0,0.18324607329842932,37.0,15.489528795811518,0.5119047619047619,0.8638743455497382,3.8999999999999955,2.090052356020937,2.399999999999989,0.9791133830784207,3,0
0,552,200,0,21.03333333333331,0,3.0,0.3230240549828179,42.0,15.302405498281788,0.5990566037735849,0.3402061855670103,6.500000000000013,2.4642611683848794,1.5999999999999979,3.7182355729351912,3,0
0,553,50,0,7.225000000000003,0,7.0,0.8859060402684564,7.0,3.442953020134228,0,0.8322147651006712,2.1,0.7134228187919462,0.6000000000000004,0.20738617812443308,4,0
0,554,200,0,48.166666666666636,0,4.0,0.3876967095851216,44.0,17.399141630901287,0.17692307692307696,3.59656652360515,7.199999999999999,1.9048640915593673,1.699999999999998,2.0094605474050042,1,0
0,555,200,0,38.216666666666654,0,3.0,0.43045112781954886,55.0,18.770676691729324,0.3954545454545455,8.031954887218046,13.800000000000038,3.470488721804516,1.3000000000000003,16.607620852979988,2,0
0,556,200,0,31.241666666666614,0,3.0,0.5605095541401274,37.0,17.129511677282377,0.39634146341463417,1.0021231422505308,5.400000000000023,2.2664543524416136,1.7999999999999896,2.185851018656564,2,0
0,557,200,0,41.19999999999996,0,3.0,0.2594417077175698,39.0,17.604269293924467,0.27293577981651373,4.6600985221674875,4.29999999999999,1.4538587848932643,1.3999999999999915,0.7029497234465417,1,0
0,558,200,0,37.349999999999945,0,7.0,2.355813953488372,46.0,21.144186046511628,0.48118279569892475,1.7209302325581395,8.80000000000003,4.082325581395354,4.299999999999999,4.483789450859249,2,2
0,559,200,0,39.61666666666662,0,5.0,1.6569037656903767,44.0,18.59623430962343,0.4184210526315789,0.9351464435146444,7.300000000000023,3.153974895397491,3.1999999999999966,4.179470540248957,2,1
0,560,200,0,23.591666666666654,0,2.0,0.2849162011173184,40.0,13.259776536312849,0.47580645161290325,1.1899441340782122,4.899999999999993,1.7039106145251368,1.3999999999999981,1.5716373253211824,3,0
0,561,200,0,44.74166666666663,0,3.0,0.3257918552036199,42.0,17.39366515837104,0.20491803278688514,5.85972850678733,6.10000000000001,1.8372549019607824,1.7999999999999892,1.6579302174041814,1,1
0,562,200,0,16.241666666666635,0,2.0,0.2191780821917808,35.0,13.568493150684931,0.5652173913043478,0.14726027397260275,3.2999999999999945,1.4818493150684902,1.5999999999999974,0.9280199359789051,3,0
0,563,200,0,45.924999999999955,0,3.0,0.6858054226475279,45.0,19.992025518341308,0.25393700787401574,9.39872408293461,8.500000000000018,3.1178628389154732,2.699999999999999,4.806485521092918,1,0
0,564,104,0,11.766666666666673,0,14.0,2.612565445026178,16.0,6.87958115183246,0,0.32460732984293195,3.199999999999998,1.1549738219895278,0.8000000000000002,0.8890146045742607,4,0
0,565,80,0,10.11666666666667,0,14.0,2.1511627906976742,12.0,5.52906976744186,0,0.4127906976744186,3.699999999999999,1.1761627906976737,0.8,0.8605395756833937,4,0
0,566,200,0,44.1583333333333,0,3.0,0.5220700152207002,45.0,18.56773211567732,0.22999999999999998,8.993911719939117,8.00000000000003,2.5111111111111115,2.0999999999999996,3.5180013550135687,1,0
0,567,33,0,2.55,0,4.0,0.4523809523809524,4.0,1.5714285714285714,0,0.0,1.1,0.43333333333333357,0.4000000000000004,0.07502008032128511,4,0
0,568,200,0,43.11666666666664,0,2.0,0.3165905631659056,40.0,17.248097412480973,0.20378151260504196,6.617960426179605,4.799999999999999,1.7193302891932993,1.5999999999999943,1.1434215020232346,1,1
0,569,116,0,13.541666666666675,0,14.0,2.0085836909871246,18.0,7.381974248927039,0,0.8154506437768241,3.099999999999995,1.2055793991416293,0.7000000000000005,0.9144083912979108,4,0
0,570,200,0,42.90833333333329,0,3.0,0.43089430894308944,44.0,18.28130081300813,0.27521008403361347,8.845528455284553,7.2,1.944552845528451,1.699999999999998,1.6589238632451417,1,1
0,571,200,0,48.89166666666661,0,2.0,0.32098765432098764,40.0,17.86968449931413,0.12692307692307692,3.757201646090535,5.6,2.1001371742112496,1.4,2.9991895415969534,1,0
0,572,200,0,42.82499999999995,0,4.0,0.7692307692307693,42.0,16.36239316239316,0.2727272727272727,2.523076923076923,6.5000000000000036,2.118632478632481,1.1999999999999984,3.158710455450192,2,1
0,573,200,0,31.049999999999947,0,6.0,0.9487179487179487,42.0,18.19114219114219,0.5031645569620253,0.7132867132867133,6.100000000000018,2.2848484848484842,1.7999999999999994,2.3489054092325223,2,0
0,574,200,0,26.774999999999963,0,3.0,0.8761061946902655,53.0,17.613569321533923,0.5625,4.262536873156342,12.600000000000032,4.13657817109145,1.8999999999999995,14.801202457628671,3,0
0,575,200,0,32.3333333333333,0,2.0,0.43908045977011495,52.0,19.949425287356323,0.5192307692307693,7.680459770114942,12.30000000000003,3.4374712643678196,1.5999999999999996,13.439721701361353,2,1
0,576,200,0,35.608333333333306,0,2.0,0.4479553903345725,45.0,16.473977695167285,0.3170103092783505,3.0111524163568775,8.000000000000044,2.49330855018588,0.9999999999999972,6.809079908343948,3,0
0,577,200,0,31.141666666666637,0,3.0,0.2571428571428571,34.0,16.23061224489796,0.36250000000000004,1.7448979591836735,5.2000000000000055,1.8828571428571435,1.599999999999997,1.6409734151329316,2,1
0,578,200,0,34.349999999999945,0,2.0,0.33540372670807456,44.0,17.766045548654244,0.40384615384615385,1.5631469979296067,7.200000000000029,2.769151138716357,2.3999999999999897,4.035415667981089,2,1
0,579,200,0,46.474999999999966,0,3.0,0.3744493392070485,42.0,17.290748898678412,0.18253968253968256,6.582966226138033,6.1000000000000085,1.832305433186488,1.6999999999999913,1.7636018830439633,1,1
0,580,200,0,24.683333333333316,0,1.0,0.20540540540540542,41.0,13.475675675675676,0.42692307692307696,0.8891891891891892,5.700000000000005,2.0459459459459435,1.9999999999999991,2.3869347396176623,3,0
0,581,62,0,7.208333333333336,0,12.0,2.7404580152671754,9.0,4.206106870229007,0,0.4198473282442748,3.699999999999999,1.1664122137404573,0.7999999999999966,1.0216324133881376,4,0
0,582,200,0,16.483333333333302,0,2.0,0.2226027397260274,35.0,13.428082191780822,0.5869565217391305,0.16095890410958905,2.7999999999999914,1.3297945205479416,1.2999999999999998,0.5157759026502812,3,0
0,583,200,0,30.199999999999946,0,6.0,1.036697247706422,40.0,18.105504587155963,0.4715189873417721,1.6674311926605505,5.700000000000018,2.363073394495413,1.9999999999999958,2.5891850152905334,2,0
0,584,200,0,35.016666666666616,0,2.0,0.5150214592274678,41.0,17.63519313304721,0.4353932584269663,0.5128755364806867,5.700000000000003,2.3905579399141588,2.2999999999999927,1.8349214084636989,2,0
0,585,200,0,23.74166666666663,0,7.0,0.6288659793814433,35.0,14.414948453608247,0.47580645161290325,0.595360824742268,3.7999999999999954,1.568298969072162,1.2999999999999998,1.096589347079034,3,0
0,586,200,0,38.68333333333328,0,4.0,1.3907563025210083,44.0,19.264705882352942,0.41666666666666663,1.2794117647058822,7.500000000000021,3.5340336134453807,3.4999999999999973,4.305744537815146,2,1
0,587,39,0,4.366666666666667,0,3.0,0.42990654205607476,5.0,2.392523364485981,0,0.794392523364486,1.4999999999999996,0.5588785046728972,0.5000000000000003,0.13263269264679942,4,0
0,588,200,0,44.4083333333333,0,4.0,0.5453149001536098,47.0,18.351766513056834,0.25,8.837173579109063,9.300000000000013,2.34485407066052,2.099999999999994,2.7796157863641766,1,0
0,589,200,0,21.816666666666645,0,5.0,0.33444816053511706,43.0,15.558528428093645,0.5590909090909091,0.45819397993311034,7.2000000000000135,2.8147157190635466,2.5999999999999948,4.536561244416525,3,0
0,590,200,0,37.46666666666664,0,3.0,0.3327338129496403,38.0,16.134892086330936,0.29210526315789476,1.4802158273381294,5.500000000000012,2.011690647482016,1.4999999999999931,2.639304523948425,2,0
0,591,200,0,39.9083333333333,0,3.0,0.33495934959349594,40.0,17.99837398373984,0.26801801801801806,8.065040650406504,5.09999999999999,1.7747967479674753,1.5999999999999988,1.1040380286538958,1,1
0,592,200,0,40.59999999999998,0,2.0,0.22170542635658916,36.0,16.548837209302327,0.209090909090909,4.717829457364341,3.0999999999999903,1.2201550387596864,1.1999999999999893,0.4142204728200646,1,1
0,593,200,0,36.333333333333286,0,6.0,1.45,42.0,17.815217391304348,0.4277777777777778,0.8521739130434782,6.200000000000016,2.5463043478260854,2.1999999999999966,2.960792412617221,2,1
0,594,200,0,38.23333333333328,0,5.0,1.6838709677419355,44.0,18.574193548387097,0.42553191489361697,0.24086021505376345,7.2000000000000215,3.0589247311827967,2.8999999999999937,4.366865220615511,2,2
0,595,200,0,28.999999999999943,0,6.0,1.2287735849056605,40.0,18.68632075471698,0.51,0.5283018867924528,6.000000000000022,2.492216981132076,1.999999999999989,2.974620132476939,2,0
0,596,50,0,7.125000000000002,0,8.0,0.8562091503267973,7.0,3.9084967320261437,0,2.3398692810457518,2.099999999999999,0.9163398692810453,0.8000000000000002,0.29506019951840373,4,0
0,597,200,0,29.358333333333285,0,5.0,1.1220095693779903,40.0,18.435406698564595,0.5166666666666667,0.2583732057416268,5.20000000000001,2.2229665071770306,1.8999999999999881,1.8390875816093575,2,0
0,598,200,0,41.599999999999966,0,3.0,0.4016260162601626,44.0,18.684552845528454,0.2891304347826087,8.733333333333333,7.500000000000001,2.186504065040647,2.099999999999997,2.0272279865469613,1,0
0,599,200,0,36.86666666666664,0,2.0,0.45225225225225224,46.0,16.365765765765765,0.3125,7.07027027027027,9.100000000000023,2.2639639639639646,1.1999999999999966,5.404727940937347,2,0
0,600,200,0,29.066666666666656,0,2.0,0.21120689655172414,37.0,12.862068965517242,0.31493506493506496,1.8857758620689655,2.999999999999994,1.2163793103448257,1.0999999999999992,0.49389960527295595,3,0
0,601,200,0,39.083333333333286,0,5.0,1.6464435146443515,44.0,17.99163179916318,0.4201030927835051,0.702928870292887,7.300000000000012,2.7384937238493716,2.399999999999996,3.73469961316808,2,2
0,602,200,0,31.791666666666607,0,2.0,0.6046511627906976,42.0,19.409302325581397,0.4878048780487805,0.06279069767441861,6.4000000000000075,3.041395348837206,3.0999999999999943,1.911336043801159,2,1
0,603,200,0,42.79999999999996,0,3.0,0.5892575039494471,44.0,19.77567140600316,0.2583333333333333,9.176935229067931,9.000000000000043,3.0508688783570364,2.4999999999999973,5.739370288159718,1,1
0,604,200,0,44.27499999999995,0,3.0,0.4883720930232558,36.0,17.686821705426357,0.20132743362831862,2.874418604651163,3.7999999999999887,1.9029457364341034,1.8999999999999977,0.7205968992248014,1,1
0,605,200,0,21.29999999999998,0,4.0,0.27303754266211605,42.0,15.720136518771332,0.5801886792452831,0.19112627986348124,6.6000000000000165,2.811945392491469,2.099999999999996,4.771397914816041,3,0
0,606,200,0,37.31666666666662,0,5.0,2.101321585903084,44.0,19.69383259911894,0.44354838709677424,1.4185022026431717,7.800000000000028,3.587665198237888,3.699999999999994,4.237860761832545,2,2
0,607,200,0,37.03333333333328,0,7.0,1.9185022026431717,43.0,17.87224669603524,0.45329670329670335,0.9096916299559471,6.800000000000008,2.431277533039645,1.9499999999999962,2.755443397419065,2,1
0,608,200,0,36.6333333333333,0,4.0,0.7582846003898636,39.0,15.886939571150098,0.3315217391304348,2.0526315789473686,4.499999999999996,1.862768031189081,1.6999999999999984,1.524958729288491,2,1
0,609,200,0,37.47499999999995,0,7.0,1.8211920529801324,43.0,18.958057395143488,0.44565217391304346,1.4437086092715232,7.1000000000000165,3.1108167770419457,2.9999999999999964,4.373931411045363,2,1
0,610,200,0,30.883333333333297,0,2.0,0.599128540305011,46.0,18.348583877995644,0.4651162790697675,5.644880174291939,9.000000000000039,2.8394335511982636,1.1,7.896280027780214,2,0
0,611,86,0,11.441666666666672,0,16.0,2.3351351351351353,13.0,5.45945945945946,0,1.2756756756756757,2.999999999999999,1.0091891891891889,0.7000000000000002,0.6600781433607515,4,0
0,612,200,0,48.37499999999996,0,3.0,0.48180494905385735,46.0,18.337700145560408,0.19656488549618323,6.286754002911208,9.000000000000032,2.4682678311499284,2.0999999999999983,4.011003263438896,1,0
0,613,200,0,35.17499999999998,0,3.0,0.3400735294117647,38.0,15.665441176470589,0.30494505494505497,2.264705882352941,4.8,1.8145220588235285,1.299999999999993,2.0564185556819434,3,0
0,614,45,0,6.0500000000000025,0,8.0,1.2671755725190839,6.0,2.9618320610687023,0,0.7633587786259542,1.7000000000000002,0.5709923664122138,0.5999999999999998,0.12192131532589545,4,0
0,615,98,0,9.075000000000005,0,15.0,3.054054054054054,15.0,7.216216216216216,0,0.9459459459459459,3.099999999999997,1.524999999999998,1.2,1.048554421768706,4,0
0,616,200,0,39.04999999999997,0,1.0,0.21379310344827587,38.0,16.29655172413793,0.24,1.556896551724138,5.7,2.233620689655173,2.3999999999999986,2.3313892859269902,2,0
0,617,200,0,37.191666666666606,0,7.0,2.0492170022371363,44.0,19.42953020134228,0.4587912087912088,1.9977628635346756,7.6000000000000165,3.319686800894854,3.399999999999995,3.0996115608792123,2,1
0,618,200,0,41.87499999999997,0,3.0,0.5023041474654378,43.0,18.433179723502302,0.23319327731092443,10.90937019969278,6.700000000000035,2.3937019969278035,1.899999999999995,3.066560274134491,1,0
0,619,200,0,21.833333333333314,0,1.0,0.18292682926829268,39.0,14.896341463414634,0.5625,0.3353658536585366,4.399999999999988,2.1990853658536538,2.3999999999999946,1.2010694972775353,3,0
0,620,92,0,9.641666666666671,0,12.0,2.525,14.0,6.2125,0,0.60625,3.099999999999998,1.2606249999999988,0.8000000000000003,0.9539744496855334,4,0
0,621,200,0,25.42499999999998,0,2.0,0.3240223463687151,46.0,15.737430167597765,0.4779411764705882,0.9050279329608939,8.50000000000005,3.3044692737430283,4.1499999999999995,7.331632630705991,3,0
0,622,200,0,30.874999999999957,0,2.0,0.5550660792951542,47.0,19.101321585903083,0.47413793103448276,6.359030837004405,10.600000000000026,3.2321585903083756,1.1,11.848632416294768,2,0
0,623,200,0,29.77499999999995,0,5.0,0.9322033898305084,38.0,17.58686440677966,0.41666666666666663,3.8389830508474576,5.80000000000001,2.5057203389830565,2.4999999999999996,2.592684830328553,2,1
0,624,200,0,38.64166666666665,0,2.0,0.2306501547987616,35.0,16.074303405572756,0.18457943925233655,5.397832817337461,3.6999999999999966,1.5043343653250734,1.4999999999999871,0.7976866105071121,2,1
0,625,200,0,44.14166666666664,0,2.0,0.38863976083707025,42.0,17.491778774289983,0.20901639344262302,5.958146487294469,6.600000000000008,1.9207772795216713,1.7999999999999958,1.827157478764443,2,0
0,626,26,0,2.9749999999999996,0,7.0,1.1126760563380282,3.0,1.3661971830985915,0,0.2676056338028169,1.6999999999999997,0.5718309859154929,0.5000000000000002,0.17262374245472825,4,0
0,627,200,0,43.16666666666663,0,4.0,0.5804878048780487,43.0,19.479674796747968,0.2668067226890757,10.817886178861789,7.500000000000026,2.6635772357723577,2.399999999999989,2.916195651598231,1,0
0,628,200,0,35.30833333333329,0,7.0,2.1513761467889907,43.0,19.988532110091743,0.47159090909090906,2.706422018348624,7.300000000000019,3.4928899082568834,3.4499999999999957,3.9012596752082893,2,1
0,629,200,0,33.93333333333327,0,2.0,0.47096774193548385,42.0,17.578494623655914,0.4353932584269663,1.206451612903226,6.000000000000002,2.402150537634405,2.199999999999994,1.907753985910267,2,1
0,630,92,0,9.70833333333334,0,12.0,2.468208092485549,14.0,6.202312138728324,0,0.9942196531791907,3.0999999999999988,1.2491329479768774,0.8999999999999999,0.9206533136174201,4,0
0,631,200,0,23.49166666666662,0,7.0,1.152061855670103,34.0,16.737113402061855,0.5204918032786885,0.5180412371134021,5.200000000000008,2.132731958762889,1.8000000000000085,2.2961609925677386,3,0
0,632,200,0,30.17499999999999,0,3.0,0.27232142857142855,43.0,14.816964285714286,0.35624999999999996,1.3392857142857142,7.2000000000000455,2.652008928571437,1.1000000000000003,5.711360608421278,3,0
0,633,200,0,35.95833333333331,0,2.0,0.4547244094488189,51.0,17.933070866141733,0.3970588235294118,5.488188976377953,11.500000000000039,3.046259842519691,0.9999999999999993,11.94312207830537,2,0
0,634,200,0,42.42499999999997,0,3.0,0.4434108527131783,40.0,18.832558139534882,0.22478991596638664,9.73953488372093,7.900000000000017,2.5903875968992236,2.299999999999997,3.529814290529174,1,1
0,635,200,0,36.53333333333329,0,7.0,0.8358490566037736,42.0,17.315094339622643,0.326530612244898,4.7377358490566035,6.900000000000003,2.7794339622641586,2.3000000000000127,4.3799354067839165,2,2
0,636,200,0,14.008333333333304,0,4.0,0.2857142857142857,34.0,14.771428571428572,0.6959459459459459,0.7836734693877551,3.0999999999999934,1.2983673469387718,1.2999999999999963,0.48409568417530696,3,0
0,637,200,0,47.42499999999997,0,3.0,0.3961136023916293,41.0,17.146487294469356,0.1865079365079365,5.017937219730942,6.0,1.713602391629296,1.2999999999999998,1.9553685901739102,1,0
0,638,200,0,23.78333333333331,0,2.0,0.3181818181818182,41.0,13.465909090909092,0.5,0.7272727272727273,5.399999999999997,1.747443181818179,1.499999999999999,1.5584549825174765,3,0
0,639,200,0,22.933333333333316,0,2.0,0.4115853658536585,43.0,14.878048780487806,0.5583333333333333,2.182926829268293,6.800000000000018,2.414939024390245,1.1999999999999995,4.303354124710983,3,0
0,640,200,0,44.649999999999956,0,4.0,0.5539906103286385,45.0,19.779342723004696,0.2540322580645161,7.222222222222222,9.200000000000019,3.109076682316122,2.8999999999999937,5.081234099126305,1,0
0,641,200,0,38.541666666666636,0,2.0,0.27257799671592775,39.0,18.026272577996718,0.2780373831775701,8.425287356321839,4.699999999999987,1.7070607553366128,1.5999999999999983,0.8431244058421852,1,0
0,642,200,0,38.71666666666661,0,8.0,1.8530020703933747,43.0,17.923395445134574,0.3891752577319587,2.393374741200828,7.100000000000014,2.864803312629398,2.699999999999995,3.8459370462960627,2,2
0,643,200,0,32.94166666666661,0,2.0,0.413135593220339,42.0,17.783898305084747,0.42441860465116277,0.6504237288135594,6.4000000000000155,2.654449152542372,2.599999999999997,2.6951818615279506,2,0
0,644,200,0,36.82499999999995,0,6.0,1.791304347826087,43.0,18.943478260869565,0.43279569892473113,2.0565217391304347,6.7000000000000215,3.207608695652175,3.099999999999995,4.138787297527721,2,1
0,645,200,0,35.333333333333286,0,7.0,1.9186046511627908,44.0,18.634883720930233,0.4829545454545454,0.7232558139534884,7.300000000000012,2.5767441860465112,2.1999999999999975,3.4448192117959593,2,1
0,646,80,0,10.516666666666673,0,15.0,2.1748633879781423,12.0,5.672131147540983,0,2.453551912568306,4.299999999999999,1.361202185792349,1.0999999999999996,1.0843655797754153,4,0
0,647,200,0,30.54166666666663,0,2.0,0.5186046511627908,48.0,20.004651162790697,0.5116279069767442,6.274418604651163,10.000000000000043,3.398604651162799,1.3000000000000003,10.962748631213824,2,0
0,648,200,0,20.72499999999998,0,2.0,0.36012861736334406,41.0,15.038585209003216,0.5681818181818182,2.4308681672025725,5.6000000000000165,2.4938906752411576,1.7999999999999994,3.4148335234934186,3,0
