,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,510,200,0,50.19999999999991,0,1.0,0.21775544388609716,50.0,21.288107202680067,0.328125,0.011725293132328308,10.80000000000003,3.8559463986599694,3.199999999999998,7.477770789068434,2,2
0,511,200,0,52.999999999999915,0,2.0,0.43670886075949367,54.0,22.371835443037973,0.29316546762589923,3.7515822784810124,13.700000000000037,4.598417721518996,4.100000000000001,14.033531565327381,1,0
0,512,200,0,35.79999999999997,0,11.0,0.790356394129979,43.0,15.857442348008385,0.4088235294117647,0.2914046121593291,6.799999999999995,2.110272536687627,1.6999999999999917,1.8431505558198082,3,0
0,513,200,0,18.599999999999977,0,16.0,6.114068441064639,34.0,13.007604562737642,0.6375,0.0,1.3000000000000003,0.6585551330798485,0.7000000000000001,0.07022233187240595,3,0
0,514,200,0,53.849999999999916,0,2.0,0.2727272727272727,51.0,22.17543859649123,0.28358208955223885,0.4003189792663477,11.600000000000042,4.42791068580543,3.7999999999999967,9.760833167729162,1,1
0,515,200,0,35.57499999999994,0,2.0,0.2240566037735849,44.0,20.49056603773585,0.49431818181818177,0.0,7.4000000000000075,3.5747641509433943,3.5999999999999948,2.826761173558147,2,1
0,516,200,0,46.44999999999995,0,2.0,0.2338568935427574,51.0,19.834205933682373,0.30508474576271183,0.6369982547993019,12.20000000000004,4.358813263525312,3.3999999999999932,13.662321666117558,2,1
0,517,200,0,46.54999999999993,0,2.0,0.2785829307568438,38.0,18.373590982286636,0.2369565217391305,0.6280193236714976,4.399999999999991,2.076972624798707,1.9999999999999898,1.2702269492493845,1,1
0,518,200,0,38.124999999999936,0,2.0,0.4955357142857143,48.0,20.439732142857142,0.47395833333333337,0.002232142857142857,9.800000000000027,3.906919642857145,3.699999999999995,6.529996754154714,2,1
0,519,200,0,25.17499999999998,0,7.0,0.616751269035533,33.0,14.271573604060913,0.4713114754098361,0.0,3.2999999999999963,1.1934010152284225,1.099999999999999,0.48993089730176553,3,0
0,520,200,0,33.47499999999997,0,5.0,1.7466960352422907,42.0,18.612334801762113,0.44999999999999996,9.54625550660793,6.300000000000001,2.875330396475768,2.899999999999995,2.773429802296971,2,1
0,521,200,0,54.099999999999916,0,2.0,0.375609756097561,51.0,21.744715447154473,0.2947761194029851,0.7414634146341463,11.500000000000043,4.0226016260162645,2.8999999999999964,8.997257064166806,1,2
0,522,200,0,40.874999999999936,0,2.0,0.4575569358178054,50.0,19.31055900621118,0.42156862745098034,0.10144927536231885,11.10000000000003,3.6834368530020734,2.8999999999999977,8.861924263120407,2,2
0,523,200,0,30.34999999999997,0,5.0,0.8021978021978022,55.0,18.24175824175824,0.5384615384615384,0.5164835164835165,14.000000000000032,4.465659340659346,2.1499999999999986,20.206172842309286,3,0
0,524,200,0,49.8249999999999,0,2.0,0.2959349593495935,49.0,21.445528455284553,0.30118110236220474,0.7886178861788617,11.000000000000021,3.8430894308943104,3.1999999999999953,7.575713566907688,1,1
0,525,200,0,30.92499999999996,0,2.0,0.25223214285714285,37.0,17.046875,0.44480519480519476,0.0,4.299999999999996,1.9194196428571388,1.699999999999998,1.391322257510381,2,0
0,526,200,0,48.399999999999935,0,1.0,0.21465968586387435,53.0,19.490401396160557,0.3073770491803278,0.4694589877835951,12.800000000000042,4.157766143106465,3.8999999999999995,10.714541854306326,2,1
0,527,200,0,48.54999999999995,0,2.0,0.4367816091954023,48.0,21.105090311986864,0.3104838709677419,2.116584564860427,9.600000000000032,3.5543513957307096,2.899999999999997,7.589623303949568,1,0
0,528,200,0,37.524999999999935,0,3.0,0.5883720930232558,52.0,21.606976744186046,0.5159574468085106,0.01627906976744186,12.200000000000033,4.351627906976747,3.699999999999992,10.223435572179817,2,1
0,529,200,0,49.099999999999945,0,1.0,0.23115577889447236,48.0,18.046901172529314,0.2620967741935484,0.88107202680067,9.800000000000013,3.2529313232830845,3.4999999999999973,6.0360861915843405,2,2
0,530,200,0,45.57499999999993,0,3.0,0.43478260869565216,44.0,18.152173913043477,0.30603448275862066,0.725752508361204,7.200000000000003,2.1337792642140445,1.4999999999999953,3.523279160574326,2,1
0,531,200,0,36.89999999999995,0,1.0,0.2017167381974249,43.0,18.854077253218883,0.4184782608695652,0.06652360515021459,6.700000000000012,3.2454935622317596,3.399999999999995,3.2693237343670734,2,2
0,532,200,0,37.04999999999994,0,7.0,0.9713656387665198,49.0,19.03303964757709,0.46505376344086025,0.03303964757709251,10.500000000000027,3.1991189427312787,2.299999999999995,7.893906506792734,2,2
0,533,200,0,51.09999999999993,0,2.0,0.28205128205128205,52.0,20.449572649572648,0.29230769230769227,0.8803418803418803,12.200000000000037,4.7145299145299235,4.300000000000001,14.97713441049066,2,2
0,534,200,0,37.14999999999994,0,2.0,0.4841628959276018,47.0,20.018099547511312,0.47580645161290325,0.01809954751131222,9.200000000000019,3.603619909502261,3.399999999999994,4.931778249761459,2,1
0,535,200,0,47.47499999999993,0,2.0,0.2259083728278041,42.0,18.691943127962084,0.2457983193277311,0.07109004739336493,6.600000000000003,2.400631911532381,2.299999999999988,1.7464552962585238,1,0
0,536,200,0,40.649999999999935,0,3.0,0.5211864406779662,52.0,20.60169491525424,0.4587378640776699,0.3453389830508475,12.40000000000004,4.207838983050853,3.7999999999999914,10.461403388031309,2,2
0,537,200,0,37.34999999999994,0,1.0,0.22317596566523606,45.0,18.506437768240342,0.43817204301075274,0.0,7.800000000000023,3.0060085836909876,3.1999999999999975,3.288393926807895,2,2
0,538,200,0,42.69999999999993,0,1.0,0.24489795918367346,48.0,20.246938775510205,0.40094339622641506,0.3673469387755102,9.600000000000032,4.292653061224495,4.399999999999997,8.158514419264685,2,2
0,539,200,0,38.374999999999936,0,3.0,0.29767441860465116,48.0,20.23488372093023,0.48684210526315785,0.0,9.800000000000017,3.5367441860465147,2.8999999999999977,7.701210820187592,2,1
0,540,200,0,33.399999999999956,0,3.0,0.3419811320754717,41.0,18.507075471698112,0.49096385542168675,0.01650943396226415,5.700000000000008,2.3846698113207525,2.049999999999996,2.68503629733708,2,1
0,541,200,0,49.57499999999992,0,1.0,0.20853858784893267,45.0,20.170771756978652,0.2947154471544715,0.0,7.80000000000001,2.993760262725777,2.7999999999999945,2.98153994901047,1,1
0,542,200,0,39.324999999999946,0,3.0,0.5318725099601593,46.0,18.161354581673308,0.3762626262626263,0.20119521912350596,8.800000000000036,3.160956175298808,1.9999999999999993,6.731686109852058,2,1
0,543,200,0,37.224999999999945,0,1.0,0.20652173913043478,44.0,18.680434782608696,0.43279569892473113,0.4652173913043478,7.4000000000000155,3.0654347826086945,3.0999999999999943,3.236515061096909,2,1
0,544,200,0,40.67499999999995,0,3.0,0.5104602510460251,48.0,20.763598326359833,0.4278846153846154,0.24686192468619247,11.500000000000037,4.401673640167371,4.1999999999999975,11.581842056788053,2,1
0,545,200,0,43.84999999999993,0,2.0,0.42217898832684825,53.0,20.079766536964982,0.4076576576576577,0.07392996108949416,13.100000000000033,4.131906614786,4.000000000000001,12.165958540969868,2,2
0,546,200,0,21.949999999999957,0,2.0,1.0502092050209204,53.0,22.05439330543933,0.7318181818181818,0.0,12.800000000000031,5.489539748953982,5.0000000000000036,14.973545585598332,3,0
0,547,200,0,43.89999999999992,0,1.0,0.25,53.0,22.908482142857142,0.4655963302752294,0.05580357142857143,12.70000000000003,5.4203125000000085,5.200000000000003,11.194731893176803,2,2
0,548,200,0,39.99999999999996,0,2.0,0.3484251968503937,44.0,19.163385826771652,0.395,0.5551181102362205,7.400000000000022,3.4017716535433093,3.1999999999999984,4.690509675565722,2,2
0,549,200,0,43.19999999999994,0,2.0,0.4346938775510204,56.0,20.987755102040815,0.4518348623853211,0.21020408163265306,14.700000000000033,4.502040816326534,3.649999999999996,15.715455949250936,2,1
0,550,200,0,47.699999999999946,0,2.0,0.2883959044368601,47.0,19.883959044368602,0.2954545454545454,0.7440273037542662,9.800000000000024,4.157679180887379,3.899999999999998,10.390274262711182,2,2
0,551,200,0,36.89999999999994,0,2.0,0.485838779956427,46.0,18.398692810457515,0.45108695652173914,0.0,8.800000000000018,2.8694989106753805,2.299999999999995,4.80417682259708,2,2
0,552,200,0,36.949999999999946,0,2.0,0.2847826086956522,44.0,19.830434782608695,0.4347826086956522,0.08260869565217391,8.000000000000039,3.755434782608703,4.0000000000000036,5.232541204887808,2,1
0,553,200,0,43.39999999999994,0,2.0,0.26693227091633465,48.0,20.312749003984063,0.3876146788990825,0.8824701195219123,9.900000000000027,4.387250996015944,4.85,9.094966878991082,2,1
0,554,200,0,52.1249999999999,0,2.0,0.36553945249597425,49.0,21.77938808373591,0.27692307692307694,0.09178743961352658,10.200000000000035,4.120450885668283,3.899999999999994,6.038145602825863,1,1
0,555,200,0,46.44999999999993,0,2.0,0.4199623352165725,51.0,21.11487758945386,0.385593220338983,1.3220338983050848,11.500000000000036,4.477024482109235,4.399999999999998,10.481999431475034,2,2
0,556,200,0,49.37499999999992,0,2.0,0.39928698752228164,51.0,21.8698752228164,0.354,1.249554367201426,11.600000000000039,4.822103386809278,4.5,13.217939139292163,2,2
0,557,200,0,42.374999999999936,0,1.0,0.2072072072072072,44.0,20.122522522522523,0.34174311926605505,0.012612612612612612,8.200000000000015,3.830450450450458,4.099999999999997,5.531652323803991,2,2
0,558,200,0,45.124999999999915,0,2.0,0.2198952879581152,47.0,19.841186736474693,0.3369565217391305,0.0,9.100000000000032,3.476090750436303,2.799999999999998,5.871158117624122,2,1
0,559,200,0,48.82499999999992,0,2.0,0.25203252032520324,44.0,20.70731707317073,0.2747933884297521,0.0,8.200000000000022,3.4001626016260182,3.3000000000000087,3.3739902015306944,1,1
0,560,200,0,39.449999999999946,0,3.0,0.4437367303609342,47.0,18.75796178343949,0.4387755102040817,0.11252653927813164,9.600000000000017,3.155626326963906,2.3999999999999977,5.169239553688411,2,1
0,561,200,0,40.64999999999994,0,7.0,0.7034764826175869,50.0,18.572597137014316,0.4068627450980392,0.130879345603272,10.800000000000027,3.3087934560327206,2.4999999999999964,8.129615139629253,2,2
0,562,200,0,36.024999999999935,0,2.0,0.49292452830188677,47.0,21.316037735849058,0.5055555555555555,0.03537735849056604,9.200000000000026,4.070047169811322,3.8999999999999924,5.7628122909139865,2,1
0,563,200,0,37.87499999999996,0,9.0,1.3391812865497077,43.0,18.13450292397661,0.3951612903225806,1.0175438596491229,8.70000000000002,2.7715399610136457,2.099999999999988,4.6875478192008115,2,0
0,564,200,0,35.549999999999955,0,2.0,0.200836820083682,40.0,17.00836820083682,0.3904494382022472,0.027196652719665274,4.999999999999992,2.26903765690376,2.3999999999999906,1.3186200363148264,2,1
0,565,200,0,44.27499999999995,0,2.0,0.37132987910189985,43.0,17.7720207253886,0.2995495495495496,0.32124352331606215,6.70000000000003,2.6810017271157185,2.5999999999999956,3.1459014169520465,2,1
0,566,200,0,51.02499999999993,0,2.0,0.47783251231527096,48.0,20.0623973727422,0.3015873015873016,0.8045977011494253,9.700000000000017,2.9287356321839093,2.3999999999999986,6.1979393526920905,1,0
0,567,200,0,49.62499999999994,0,2.0,0.2676518883415435,49.0,18.58128078817734,0.26190476190476186,0.8390804597701149,10.200000000000044,3.5119868637110057,3.199999999999994,8.658227789300895,2,2
0,568,200,0,35.54999999999997,0,3.0,0.5163398692810458,51.0,16.28322440087146,0.40555555555555556,0.5032679738562091,11.90000000000002,3.2106753812636177,1.5999999999999996,12.251610678235421,3,0
0,569,200,0,38.59999999999996,0,4.0,0.9643605870020965,48.0,19.38784067085954,0.4458762886597938,0.3941299790356394,10.00000000000003,3.5039832285115353,3.899999999999996,5.688702587953458,2,1
0,570,200,0,55.37499999999994,0,2.0,0.30177514792899407,51.0,19.939349112426036,0.21153846153846145,1.2751479289940828,11.600000000000037,3.9463017751479375,2.799999999999999,13.160978895463593,2,1
0,571,200,0,36.67499999999994,0,4.0,0.6875,51.0,18.404017857142858,0.4917582417582418,0.03571428571428571,11.700000000000019,2.7337053571428576,1.5999999999999972,7.691053801134569,2,0
0,572,200,0,36.04999999999994,0,2.0,0.234375,43.0,18.977678571428573,0.46111111111111114,0.0,6.700000000000018,3.0296874999999988,2.899999999999994,3.2699667925055995,2,2
0,573,32,0,3.325,0,1.0,0.15841584158415842,4.0,1.811881188118812,0,0.12871287128712872,1.6,0.5000000000000001,0.4999999999999998,0.12079999999999991,4,0
0,574,200,0,43.72499999999995,0,5.0,1.8954954954954955,48.0,20.057657657657657,0.3586956521739131,9.160360360360361,9.70000000000004,3.6499099099099146,3.4999999999999956,7.544381760822246,2,2
0,575,200,0,49.32499999999992,0,2.0,0.44227642276422763,46.0,20.409756097560976,0.29000000000000004,2.934959349593496,9.300000000000022,3.221626016260168,2.199999999999999,7.733065755673884,1,0
0,576,200,0,32.49999999999996,0,6.0,0.6910377358490566,43.0,18.370283018867923,0.5125,0.21462264150943397,6.700000000000009,2.3025943396226376,1.8999999999999988,1.990655192024625,2,0
0,577,200,0,36.149999999999935,0,2.0,0.23349056603773585,45.0,20.96698113207547,0.4971910112359551,0.0,8.100000000000026,3.860613207547178,4.200000000000014,3.0657026963736396,2,2
0,578,200,0,22.524999999999967,0,2.0,0.8111888111888111,47.0,16.388111888111887,0.5921052631578947,0.08391608391608392,9.200000000000017,3.144055944055945,2.2999999999999967,7.866403140718952,3,0
0,579,200,0,52.474999999999945,0,2.0,0.4225352112676056,49.0,20.666666666666668,0.27222222222222225,2.162754303599374,10.40000000000003,3.6414710485133077,2.899999999999998,8.818387174317289,1,0
0,580,200,0,47.124999999999915,0,2.0,0.2545155993431856,45.0,20.233169129720853,0.30042016806722693,0.0,7.9000000000000234,3.031198686371097,2.5999999999999894,3.9512618831561803,1,0
0,581,200,0,20.524999999999974,0,18.0,5.048780487804878,34.0,12.341463414634147,0.5681818181818182,0.024390243902439025,1.2999999999999998,0.6808362369337981,0.7000000000000001,0.09127482273823734,3,0
0,582,200,0,34.32499999999995,0,1.0,0.20982142857142858,41.0,20.037946428571427,0.4593023255813954,0.08258928571428571,5.90000000000002,3.6658482142857203,4.100000000000004,2.274558115612035,2,1
0,583,200,0,23.12499999999997,0,18.0,4.755417956656347,34.0,11.90092879256966,0.47,0.0,2.4999999999999982,0.8594427244582028,0.7000000000000002,0.3091263965540444,3,0
0,584,200,0,46.97499999999994,0,2.0,0.4097560975609756,43.0,19.27479674796748,0.28846153846153844,0.9365853658536586,7.200000000000025,2.5406504065040667,2.4999999999999987,3.4215370355658052,1,0
0,585,200,0,48.74999999999993,0,2.0,0.4476650563607085,46.0,19.276972624798713,0.28629032258064513,2.737520128824477,8.700000000000006,2.619001610305958,1.9999999999999973,4.480960937094182,1,0
0,586,200,0,21.624999999999964,0,2.0,0.8475836431226765,48.0,18.609665427509295,0.6590909090909091,0.026022304832713755,9.900000000000029,4.128996282527886,3.0999999999999956,10.544827720135437,3,0
0,587,200,0,49.24999999999993,0,2.0,0.23763955342902712,43.0,19.27591706539075,0.25,0.3413078149920255,6.900000000000008,2.688197767145132,2.3999999999999955,1.8259627212090628,1,1
0,588,200,0,48.09999999999992,0,2.0,0.45200698080279234,50.0,21.650959860383946,0.346,2.0401396160558463,10.900000000000038,4.405933682373481,4.1,11.21279689769226,2,1
0,589,200,0,46.59999999999994,0,2.0,0.41986062717770034,46.0,19.822299651567945,0.326271186440678,0.8797909407665505,9.400000000000016,3.5975609756097593,2.1999999999999966,10.156259311284245,2,1
0,590,200,0,46.72499999999994,0,1.0,0.2204007285974499,52.0,21.40983606557377,0.364406779661017,0.5555555555555556,12.000000000000044,4.888160291438989,4.799999999999999,14.017067594697808,2,2
0,591,200,0,46.824999999999925,0,2.0,0.2155887230514096,46.0,19.95688225538972,0.30833333333333335,0.33167495854063017,8.500000000000037,3.141459369817581,2.9999999999999987,4.132730092615581,2,1
0,592,200,0,24.69999999999996,0,2.0,0.7183544303797469,48.0,16.10126582278481,0.5436507936507936,0.13291139240506328,10.000000000000028,3.3231012658227903,1.4999999999999996,9.822924954792093,3,0
0,593,200,0,45.57499999999994,0,2.0,0.21150592216582065,45.0,18.04568527918782,0.2844827586206896,1.0406091370558375,8.200000000000022,3.015397631133674,2.099999999999998,5.248016748401185,2,1
0,594,200,0,36.724999999999945,0,8.0,1.103225806451613,43.0,17.593548387096774,0.4368131868131868,0.23440860215053763,6.800000000000003,2.411182795698922,1.9999999999999996,2.9917712272895813,2,1
0,595,200,0,47.07499999999992,0,2.0,0.28698752228163993,48.0,20.81283422459893,0.35,0.0,9.800000000000018,4.041354723707667,3.1999999999999975,6.599429590017863,2,2
0,596,200,0,36.89999999999994,0,2.0,0.49321266968325794,49.0,20.052036199095024,0.48655913978494625,0.01809954751131222,10.300000000000026,3.623981900452489,3.099999999999996,6.492303382891647,2,1
0,597,200,0,46.54999999999994,0,3.0,0.4942528735632184,42.0,18.842364532019705,0.2841880341880342,1.8226600985221675,5.999999999999993,2.196715927750408,2.099999999999993,2.291041828709701,1,0
0,598,200,0,47.59999999999994,0,2.0,0.4560530679933665,46.0,20.875621890547265,0.3119834710743802,1.5339966832504146,8.400000000000029,3.514593698175794,3.399999999999996,6.82055078979415,2,1
0,599,200,0,47.52499999999991,0,2.0,0.21510673234811165,43.0,21.16912972085386,0.28781512605042014,0.3251231527093596,7.60000000000003,3.592775041050909,3.399999999999997,5.211000345691865,1,0
0,600,200,0,37.62499999999995,0,2.0,0.21443736730360935,43.0,19.358811040339702,0.40957446808510634,0.4734607218683652,6.900000000000025,3.604033970276015,4.399999999999998,4.231962415864872,2,1
0,601,200,0,47.39999999999993,0,2.0,0.22768670309653916,50.0,21.408014571949,0.36250000000000004,0.0,10.900000000000038,4.653187613843361,4.8,10.178589273131054,2,2
0,602,200,0,41.89999999999995,0,2.0,0.4519230769230769,49.0,18.575,0.3948598130841121,0.775,10.700000000000024,3.121346153846155,1.9999999999999993,7.8381754483474415,2,2
0,603,200,0,21.024999999999967,0,2.0,0.7481751824817519,44.0,16.394160583941606,0.6153846153846154,0.0,7.60000000000002,2.940145985401463,1.9499999999999988,6.413107670917918,3,0
0,604,200,0,48.049999999999926,0,2.0,0.3014354066985646,46.0,19.178628389154706,0.27083333333333337,0.43859649122807015,8.500000000000012,2.6298245614035065,2.1999999999999895,3.995546774283965,1,0
0,605,200,0,53.04999999999992,0,2.0,0.3380281690140845,48.0,20.591549295774648,0.2538167938931297,0.5743348982785602,10.000000000000043,3.5964006259780956,2.699999999999997,7.574203325140735,1,2
0,606,200,0,37.12499999999995,0,2.0,0.35714285714285715,44.0,18.059183673469388,0.3897849462365591,0.05102040816326531,7.300000000000047,3.009387755102046,2.3999999999999977,4.497089603939789,2,1
0,607,200,0,38.37499999999993,0,2.0,0.2534883720930233,48.0,22.530232558139534,0.49468085106382975,0.0,9.900000000000032,4.905581395348844,5.35,7.875866211308118,2,1
0,608,200,0,40.94999999999995,0,2.0,0.37755102040816324,47.0,20.06326530612245,0.40865384615384615,0.23265306122448978,10.500000000000032,4.094285714285719,3.399999999999996,8.762298568507209,2,1
0,609,200,0,37.07499999999994,0,5.0,0.6928104575163399,51.0,19.583877995642702,0.46808510638297873,0.9324618736383442,11.700000000000035,3.5949891067538173,2.199999999999993,11.655717194204295,2,0
0,610,200,0,42.12499999999994,0,2.0,0.2736220472440945,47.0,18.8248031496063,0.36904761904761907,0.14566929133858267,9.100000000000042,3.595472440944887,3.399999999999997,6.3128196974639,2,1
0,611,200,0,37.349999999999945,0,8.0,0.796420581655481,55.0,19.664429530201343,0.5131578947368421,1.3400447427293065,14.000000000000028,3.4297539149888165,1.9999999999999964,11.341332450517204,2,0
0,612,200,0,51.22499999999991,0,2.0,0.22807017543859648,47.0,21.25677830940989,0.2771317829457365,0.6299840510366826,10.300000000000024,3.8767145135566246,3.1999999999999984,8.13821091357502,1,0
0,613,200,0,38.59999999999994,0,3.0,0.5089285714285714,56.0,20.591517857142858,0.5025773195876289,1.3482142857142858,14.80000000000003,4.046205357142859,2.4999999999999982,14.123117559523878,2,1
0,614,200,0,39.849999999999966,0,6.0,1.0158730158730158,42.0,18.09347442680776,0.32547169811320753,6.862433862433862,6.80000000000002,2.4943562610229266,1.9999999999999942,3.025763144938657,2,1
0,615,200,0,19.299999999999976,0,6.0,1.67578125,41.0,17.8828125,0.6956521739130435,0.12890625,6.00000000000003,3.354296875000008,4.100000000000001,3.798334405637289,3,0
0,616,200,0,34.92499999999995,0,1.0,0.21330275229357798,42.0,21.431192660550458,0.4683908045977011,0.0,7.6000000000000245,4.3584862385321195,5.100000000000011,4.664410576821718,2,2
0,617,200,0,36.29999999999993,0,7.0,1.0382775119617225,54.0,21.894736842105264,0.5533707865168539,0.6507177033492823,15.100000000000028,4.298564593301439,2.3999999999999932,17.976736543779417,2,0
0,618,200,0,48.674999999999926,0,2.0,0.40069686411149824,49.0,19.60452961672474,0.3401639344262295,0.4146341463414634,10.20000000000002,3.322648083623696,2.1999999999999975,8.678578664769475,2,2
0,619,200,0,54.29999999999992,0,2.0,0.22734254992319508,50.0,20.48847926267281,0.24637681159420288,0.43317972350230416,11.600000000000042,4.175268817204311,4.299999999999998,10.970664350703153,2,1
0,620,200,0,45.04999999999992,0,2.0,0.26304347826086955,55.0,23.06304347826087,0.4508928571428571,0.4108695652173913,13.900000000000041,5.695000000000009,5.850000000000003,15.06417973856218,2,2
0,621,200,0,37.449999999999946,0,2.0,0.434878587196468,47.0,19.507726269315672,0.4521276595744681,0.05077262693156733,9.10000000000003,3.4697571743929383,2.9999999999999933,5.349149719666365,2,1
0,622,200,0,43.44999999999995,0,2.0,0.4269293924466338,40.0,18.082101806239738,0.2725225225225225,0.9573070607553367,5.099999999999993,1.7405582922824265,1.6999999999999988,1.1211977141128606,1,0
0,623,200,0,48.49999999999993,0,2.0,0.21674876847290642,41.0,20.364532019704434,0.2626050420168067,0.0,5.800000000000004,3.1100164203612457,3.299999999999997,1.6074159536772967,1,1
0,624,200,0,47.24999999999995,0,2.0,0.4660347551342812,45.0,19.96208530805687,0.26171875,5.767772511848341,8.000000000000012,3.1627172195892594,2.599999999999994,4.865569820225193,1,0
0,625,200,0,47.19999999999992,0,2.0,0.2048780487804878,42.0,21.48130081300813,0.27521008403361347,0.3252032520325203,7.300000000000014,3.8645528455284595,3.599999999999996,3.3849303779031574,1,0
0,626,200,0,40.47499999999993,0,2.0,0.25,49.0,22.841743119266056,0.47277227722772275,0.0,10.200000000000035,5.204816513761478,5.650000000000006,9.463815828324435,2,1
0,627,200,0,47.27499999999991,0,2.0,0.23488773747841105,48.0,20.250431778929187,0.33333333333333337,0.0,9.900000000000036,3.649913644214165,2.8999999999999955,6.740912622287613,2,1
0,628,200,0,22.724999999999955,0,2.0,1.0204081632653061,54.0,22.4,0.6973684210526315,0.061224489795918366,13.400000000000036,5.890204081632664,5.800000000000002,16.660067581130907,3,0
0,629,200,0,26.999999999999968,0,4.0,0.26555023923444976,34.0,17.85645933014354,0.5,0.0,4.299999999999995,2.1411483253588472,1.8999999999999952,1.2603171434144547,3,0
0,630,200,0,36.224999999999966,0,3.0,0.6511627906976745,45.0,21.6046511627907,0.4807692307692307,0.06046511627906977,10.100000000000016,4.358604651162794,3.9999999999999956,6.854552827017977,2,2
0,631,200,0,42.074999999999946,0,2.0,0.2198443579766537,45.0,19.420233463035018,0.3547619047619047,0.377431906614786,7.800000000000043,3.9813229571984565,4.700000000000015,5.449942885748796,2,1
0,632,200,0,42.69999999999995,0,2.0,0.467680608365019,49.0,17.40684410646388,0.3632075471698113,0.5608365019011406,10.300000000000036,2.807984790874528,1.7999999999999963,6.508317074054,2,1
0,633,200,0,39.54999999999994,0,1.0,0.21169354838709678,46.0,19.776209677419356,0.39141414141414144,0.39919354838709675,9.000000000000037,4.070766129032267,4.400000000000019,7.374194159335336,2,1
0,634,200,0,37.099999999999945,0,1.0,0.23883928571428573,44.0,20.412946428571427,0.4619565217391305,0.015625,7.400000000000042,3.890848214285721,4.349999999999996,3.571034625679164,2,1
0,635,200,0,44.574999999999946,0,2.0,0.3557692307692308,48.0,20.309615384615384,0.3794642857142857,0.8942307692307693,9.90000000000002,4.259038461538466,3.7499999999999964,9.675332406995748,2,1
0,636,200,0,32.42499999999995,0,4.0,0.49292452830188677,47.0,19.20990566037736,0.5271084337349398,0.49764150943396224,9.200000000000019,2.8063679245283004,1.8999999999999961,5.259888431687429,2,0
0,637,200,0,37.749999999999936,0,3.0,0.4930232558139535,49.0,20.91860465116279,0.4921052631578947,0.023255813953488372,10.200000000000031,3.946976744186049,3.6999999999999913,6.83825424188219,2,1
0,638,200,0,49.74999999999992,0,2.0,0.21850079744816586,44.0,19.221690590111642,0.258,0.3413078149920255,7.300000000000015,2.655661881977671,1.8999999999999941,3.5691172529057313,1,0
0,639,200,0,39.499999999999936,0,2.0,0.5352422907488987,49.0,20.39647577092511,0.452020202020202,0.09251101321585903,10.300000000000027,4.017180616740092,3.8999999999999955,7.082132430881773,2,2
0,640,200,0,51.94999999999992,0,2.0,0.22416302765647744,43.0,19.152838427947597,0.18511450381679384,0.3988355167394469,7.000000000000024,2.9573508005822435,2.599999999999993,3.9688926799665807,1,0
0,641,200,0,36.02499999999995,0,10.0,2.2408477842003856,42.0,17.880539499036608,0.35106382978723405,2.5260115606936417,9.50000000000002,3.048747591522162,1.6999999999999997,7.4197619419585275,2,0
0,642,200,0,41.074999999999946,0,2.0,0.3545816733067729,47.0,19.278884462151396,0.4101941747572816,0.40239043824701193,9.200000000000033,3.480079681274902,2.899999999999996,7.318324943738057,2,1
0,643,200,0,45.324999999999925,0,1.0,0.2571428571428571,52.0,21.65714285714286,0.4004424778761062,0.11836734693877551,12.300000000000034,5.1681632653061325,5.400000000000004,12.418043654271608,2,1
0,644,200,0,41.174999999999955,0,7.0,0.8185404339250493,45.0,17.88757396449704,0.3701923076923077,1.0216962524654833,8.30000000000002,2.9812623274161774,2.5999999999999988,5.7617233045661385,2,1
0,645,200,0,46.77499999999993,0,1.0,0.23548922056384744,45.0,19.77777777777778,0.29166666666666663,0.4361525704809287,7.800000000000041,3.496683250414603,4.0000000000000036,4.826002269934981,2,2
0,646,200,0,28.299999999999965,0,7.0,1.4705882352941178,41.0,16.418823529411764,0.4932432432432432,1.4094117647058824,7.199999999999998,1.8439999999999974,1.0999999999999988,3.443979245283013,3,0
0,647,200,0,38.84999999999994,0,1.0,0.24034334763948498,47.0,19.723175965665234,0.4285714285714286,0.0536480686695279,9.000000000000044,3.766952789699578,4.149999999999996,4.707980802067512,2,1
0,648,200,0,34.024999999999956,0,5.0,0.7152317880794702,49.0,17.322295805739515,0.4798850574712644,0.2781456953642384,10.200000000000008,2.52671081677704,1.8999999999999995,4.917846900701326,3,0
0,649,200,0,49.59999999999992,0,7.0,0.656910569105691,44.0,20.58048780487805,0.2703252032520326,0.6130081300813008,7.300000000000013,3.324065040650404,3.1999999999999975,2.8637847514631636,1,1
0,650,200,0,48.29999999999994,0,2.0,0.381294964028777,50.0,20.784172661870503,0.35655737704918034,0.8075539568345323,11.200000000000026,4.218525179856121,3.7499999999999973,12.21488142459012,2,1
0,651,200,0,47.29999999999994,0,3.0,0.40558292282430214,44.0,20.213464696223316,0.29621848739495793,1.6436781609195403,7.300000000000035,3.0193760262725813,2.799999999999996,4.836466057384866,1,0
0,652,200,0,46.89999999999994,0,3.0,0.5223880597014925,49.0,20.11608623548922,0.3090551181102362,8.018242122719734,10.300000000000017,3.557379767827531,2.199999999999996,8.983246943576733,2,1
0,653,200,0,49.47499999999994,0,2.0,0.4084507042253521,51.0,20.190140845070424,0.342741935483871,1.028169014084507,11.700000000000026,4.007922535211271,3.1999999999999984,10.610148762948102,2,1
