,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,200,0,42.47499999999995,0,2.0,0.20525451559934318,40.0,19.348111658456485,0.2765486725663717,3.973727422003284,4.899999999999999,2.5001642036124765,2.4999999999999973,1.656858525624404,1,1
0,502,200,0,41.92499999999994,0,3.0,0.6338582677165354,46.0,17.440944881889763,0.3642857142857143,1.047244094488189,8.400000000000013,2.765157480314961,1.6999999999999986,5.838882223671758,2,1
0,503,200,0,51.374999999999915,0,4.0,0.41545893719806765,44.0,19.92914653784219,0.25387596899224807,1.1384863123993558,7.700000000000015,3.010305958132044,2.9999999999999902,3.6509581320450977,1,2
0,504,200,0,44.64999999999995,0,3.0,0.505922165820643,42.0,17.284263959390863,0.29054054054054057,1.7089678510998307,6.000000000000004,2.1483925549915357,1.9999999999999978,1.6186033439444762,2,1
0,505,200,0,45.54999999999994,0,3.0,0.7471264367816092,40.0,19.69622331691297,0.2676991150442478,1.4844006568144499,5.800000000000013,2.709031198686369,2.399999999999998,1.668553171722424,1,0
0,506,98,0,7.100000000000001,0,2.0,0.3473053892215569,15.0,6.137724550898204,0,0.3473053892215569,2.3999999999999986,0.8610778443113761,0.6999999999999963,0.39010244571098696,4,0
0,507,200,0,55.92499999999993,0,3.0,0.3128491620111732,44.0,18.939944134078214,0.1507092198581561,1.196927374301676,7.7000000000000135,2.79441340782123,2.6999999999999926,3.4539827323514634,1,1
0,508,200,0,40.42499999999995,0,3.0,0.5252525252525253,44.0,17.703030303030303,0.385,0.7090909090909091,7.600000000000015,2.7868686868686865,2.1999999999999935,4.5211834948677145,2,2
0,509,200,0,35.89999999999995,0,3.0,0.5395348837209303,44.0,20.293023255813953,0.4803370786516854,0.37209302325581395,7.50000000000002,3.5716279069767474,3.649999999999996,4.750288719032926,2,2
0,510,200,0,46.349999999999945,0,3.0,0.5837245696400626,39.0,17.788732394366196,0.22413793103448265,2.323943661971831,4.499999999999993,1.9147104851330168,1.7999999999999958,1.2971500336046167,1,0
0,511,200,0,18.699999999999964,0,13.0,5.2675585284280935,34.0,12.521739130434783,0.5108695652173914,0.6220735785953178,1.7999999999999945,1.0167224080267523,1.0999999999999952,0.1923368723485416,3,0
0,512,200,0,48.37499999999994,0,2.0,0.7053291536050157,41.0,18.54858934169279,0.22520661157024802,1.835423197492163,5.9000000000000155,2.3615987460815018,2.099999999999996,1.9632797005949745,1,1
0,513,200,0,46.92499999999994,0,3.0,0.451559934318555,40.0,19.804597701149426,0.2629310344827587,1.1691297208538587,5.59999999999999,2.77405582922824,2.699999999999989,1.8151152666148174,1,1
0,514,200,0,17.849999999999973,0,12.0,3.6305970149253732,34.0,13.197761194029852,0.6158536585365854,0.8097014925373134,1.699999999999993,0.8914179104477592,0.9,0.16303468611996044,3,0
0,515,140,0,17.249999999999993,0,3.0,0.3739130434782609,22.0,8.75072463768116,0,2.2231884057971016,3.0999999999999974,0.8481159420289851,0.7000000000000003,0.3634920795416238,4,0
0,516,200,0,49.19999999999993,0,4.0,0.7799671592775042,43.0,20.463054187192117,0.266260162601626,1.6683087027914614,6.900000000000025,3.1691297208538605,2.999999999999991,3.222729669000104,1,0
0,517,152,0,16.69999999999999,0,4.0,0.844311377245509,24.0,9.622754491017965,0,1.9191616766467066,3.499999999999994,1.0754491017964052,0.8,0.6586146625667563,4,0
0,518,104,0,6.44999999999999,0,3.0,0.9213483146067416,16.0,6.96067415730337,0,2.2191011235955056,3.5999999999999983,1.2561797752808972,0.8000000000000003,1.064396622865485,4,0
0,519,200,0,36.04999999999994,0,3.0,0.8231132075471698,44.0,20.410377358490567,0.4915730337078652,0.375,7.700000000000016,3.5266509433962296,3.699999999999995,5.549098922788732,2,1
0,520,200,0,15.774999999999972,0,4.0,1.2147651006711409,32.0,14.036912751677852,0.5340909090909091,0.05704697986577181,5.199999999999998,1.8436241610738247,1.1,2.25802318486882,3,0
0,521,200,0,50.27499999999995,0,3.0,0.5,43.0,18.73145400593472,0.19841269841269837,1.997032640949555,7.500000000000028,2.680563798219584,2.199999999999997,3.451107556845009,1,1
0,522,200,0,17.899999999999963,0,14.0,6.036363636363636,34.0,13.447272727272727,0.6190476190476191,0.0,2.299999999999998,1.0967272727272683,1.1999999999999948,0.25863888520238576,3,0
0,523,104,0,10.600000000000007,0,3.0,0.6724137931034483,16.0,6.698275862068965,0,1.353448275862069,3.7999999999999967,1.257327586206895,0.8999999999999987,1.0730196671144931,4,0
0,524,200,0,35.849999999999945,0,2.0,0.4732142857142857,42.0,18.872767857142858,0.4466292134831461,0.6138392857142857,6.60000000000002,3.0149553571428602,3.0499999999999976,4.157068901805704,2,1
0,525,200,0,49.774999999999935,0,4.0,0.7225705329153606,42.0,18.894984326018808,0.22580645161290325,2.956112852664577,6.100000000000014,2.5694357366771134,2.4999999999999964,2.0995196183127236,1,0
0,526,200,0,48.34999999999994,0,3.0,0.5235109717868338,41.0,18.247648902821318,0.22520661157024802,1.2351097178683386,6.100000000000002,2.1810344827586183,1.7999999999999996,2.042198614193688,1,0
0,527,200,0,53.374999999999915,0,3.0,0.8451816745655608,46.0,20.341232227488153,0.23863636363636354,1.4723538704581358,8.500000000000027,3.390205371248027,3.2999999999999967,4.9630684704141625,1,0
0,528,200,0,49.29999999999992,0,5.0,0.7069243156199678,46.0,20.690821256038646,0.29000000000000004,1.3880837359098228,10.000000000000025,3.467310789049919,2.7999999999999936,6.060526466157633,2,0
0,529,200,0,49.79999999999993,0,4.0,0.622356495468278,40.0,17.835347432024168,0.189516129032258,2.0347432024169185,5.500000000000015,2.0974320241691826,1.7999999999999952,1.8938360581559612,1,1
0,530,200,0,48.52499999999994,0,4.0,0.7061611374407583,41.0,18.886255924170616,0.2376033057851239,2.126382306477093,5.700000000000004,2.5172195892575004,2.2999999999999985,1.857820105185275,1,0
0,531,200,0,35.349999999999945,0,3.0,0.8160377358490566,44.0,19.86556603773585,0.49431818181818177,1.0589622641509433,7.200000000000025,3.199764150943399,2.949999999999996,4.59023635086313,2,1
0,532,200,0,28.899999999999963,0,2.0,0.3563218390804598,43.0,16.337931034482757,0.4487179487179487,0.7954022988505747,7.200000000000008,2.390574712643675,1.7999999999999954,3.3272151067323517,3,0
0,533,200,0,55.374999999999915,0,4.0,0.922360248447205,47.0,20.26086956521739,0.22122302158273377,1.2267080745341614,9.100000000000025,3.4394409937888213,3.349999999999998,4.79138133554864,1,0
0,534,21,0,1.15,0,2.0,0.3787878787878788,2.0,0.9393939393939394,0,0.0,1.0,0.41969696969696985,0.40000000000000024,0.06960606060606057,4,0
0,535,200,0,50.62499999999992,0,4.0,0.7793880837359098,43.0,19.901771336553946,0.25,0.8083735909822867,7.900000000000016,2.993880837359097,2.6999999999999984,2.9846399148096348,1,0
0,536,200,0,49.92499999999993,0,3.0,0.5414710485133021,44.0,18.965571205007826,0.24193548387096775,2.1220657276995305,7.200000000000023,2.620813771517995,2.2999999999999945,2.5700206533523797,1,0
0,537,200,0,50.27499999999992,0,4.0,1.0617886178861788,44.0,20.42439024390244,0.2620967741935484,1.1739837398373985,7.600000000000027,3.230406504065041,3.4999999999999933,3.6528035804136714,1,0
0,538,200,0,38.87499999999995,0,2.0,0.5051124744376279,43.0,17.33128834355828,0.39583333333333337,0.7443762781186094,6.700000000000008,2.5014314928425336,2.0999999999999956,2.9847725367930527,2,1
0,539,200,0,37.39999999999995,0,2.0,0.45098039215686275,43.0,19.08714596949891,0.4402173913043478,0.8387799564270153,6.900000000000013,3.2525054466230943,3.199999999999994,3.6951629230052156,2,1
0,540,200,0,20.149999999999974,0,2.0,0.35856573705179284,48.0,19.051792828685258,0.6923076923076923,0.9043824701195219,9.700000000000028,4.022310756972117,3.6999999999999966,10.377900239043877,3,0
0,541,200,0,36.54999999999994,0,3.0,0.7334905660377359,45.0,21.724056603773583,0.49444444444444446,0.6957547169811321,8.10000000000003,4.314858490566046,4.699999999999999,5.718289341629908,2,2
0,542,200,0,19.37499999999997,0,5.0,1.338289962825279,40.0,16.07806691449814,0.6436170212765957,0.05947955390334572,6.000000000000008,2.5966542750929373,2.399999999999995,3.3867424956999463,3,0
0,543,200,0,52.649999999999935,0,3.0,0.2684766214177979,45.0,20.460030165912517,0.21240601503759393,1.6229260935143288,8.200000000000026,3.677073906485672,3.4999999999999942,4.752706228668575,1,1
0,544,200,0,20.04999999999996,0,12.0,3.1358381502890174,33.0,15.026011560693641,0.5518867924528302,0.0,5.3999999999999995,1.7907514450867044,1.400000000000001,1.7275663902152958,3,0
0,545,200,0,49.649999999999935,0,3.0,0.36619718309859156,43.0,20.71674491392801,0.23809523809523814,2.5586854460093895,6.9000000000000306,3.671517996870113,3.199999999999997,3.6675887579044812,1,1
0,546,200,0,48.07499999999993,0,2.0,0.30049261083743845,41.0,20.834154351395732,0.2626050420168067,1.5566502463054188,6.1000000000000165,3.3917898193760263,3.499999999999994,1.995919324172509,1,2
0,547,98,0,4.975000000000001,0,3.0,0.3916083916083916,15.0,6.6223776223776225,0,0.14685314685314685,3.199999999999998,1.0559440559440543,0.6999999999999964,0.8023411799468133,4,0
0,548,200,0,30.07499999999998,0,14.0,2.201814058956916,37.0,16.39002267573696,0.4417808219178082,0.0,7.500000000000015,2.3274376417233578,1.2999999999999998,4.1631772830344485,3,0
0,549,200,0,53.07499999999993,0,2.0,0.24669603524229075,42.0,18.57415565345081,0.17222222222222228,2.392070484581498,6.300000000000006,2.602349486049924,2.599999999999997,2.686465060032826,1,2
0,550,200,0,18.499999999999968,0,12.0,4.294545454545455,34.0,13.101818181818182,0.6071428571428571,0.0,1.5999999999999939,0.9418181818181781,0.9999999999999974,0.15601857996018362,3,0
0,551,200,0,43.52499999999995,0,4.0,0.5686274509803921,43.0,17.463458110516935,0.30405405405405406,2.0659536541889483,7.000000000000015,2.6360071301247783,2.0999999999999974,3.9174868856633696,2,1
0,552,200,0,19.37499999999997,0,5.0,0.6,39.0,15.964912280701755,0.5969387755102041,1.775438596491228,6.700000000000011,2.8140350877193017,2.999999999999998,4.21184457622932,3,0
0,553,200,0,40.199999999999946,0,3.0,0.7125748502994012,44.0,17.18562874251497,0.36386138613861385,1.7365269461077844,7.200000000000017,2.5684630738522976,1.4,4.967203433133751,2,2
0,554,200,0,22.199999999999978,0,5.0,1.4504504504504505,41.0,14.771771771771771,0.5211864406779662,1.7927927927927927,6.000000000000018,2.503903903903907,1.9999999999999991,3.528388328087143,3,0
0,555,200,0,17.624999999999986,0,4.0,1.157556270096463,34.0,14.064308681672026,0.5208333333333334,1.832797427652733,5.1999999999999975,1.9903536977491947,1.699999999999998,2.2639711648169225,3,0
0,556,200,0,26.599999999999987,0,14.0,2.2525,35.0,16.905,0.4921875,0.0,6.700000000000013,2.448250000000001,1.8000000000000098,3.43834279448623,3,0
0,557,182,0,15.699999999999974,0,5.0,1.4416403785488958,29.0,12.069400630914826,0,2.971608832807571,4.499999999999992,1.389589905362773,1.0,1.2478976161003035,4,0
0,558,158,0,9.949999999999987,0,4.0,1.668141592920354,25.0,11.446902654867257,0,1.6902654867256637,4.399999999999996,1.6610619469026524,1.2499999999999973,1.5946548672566356,4,0
0,559,200,0,31.124999999999943,0,11.0,1.3514150943396226,42.0,19.08254716981132,0.5233333333333333,0.0,7.700000000000014,2.7299528301886777,2.399999999999992,3.7094789575806377,3,0
0,560,200,0,18.724999999999973,0,13.0,4.051369863013699,34.0,13.075342465753424,0.5944444444444444,1.2602739726027397,2.399999999999998,1.0113013698630111,1.0999999999999965,0.2581879913383215,3,0
0,561,200,0,50.84999999999994,0,4.0,0.7219662058371735,42.0,17.996927803379418,0.21031746031746024,0.5069124423963134,6.1000000000000085,2.131950844854068,1.9999999999999964,1.9447314191185125,1,0
0,562,200,0,37.42499999999994,0,3.0,0.49770642201834864,45.0,20.456422018348626,0.47043010752688175,0.09174311926605505,8.400000000000018,3.773623853211012,3.2999999999999954,6.016888906464224,2,1
0,563,170,0,10.824999999999982,0,3.0,1.3004291845493563,27.0,12.841201716738198,0,0.2575107296137339,4.399999999999996,1.7849785407725296,1.4999999999999991,1.9347302797099277,4,0
0,564,200,0,42.99999999999995,0,3.0,0.43252595155709345,44.0,17.655709342560552,0.3004587155963303,2.4948096885813147,7.800000000000036,2.7022491349481004,1.7999999999999974,5.057412610267929,2,1
0,565,200,0,45.449999999999946,0,3.0,0.47104851330203446,40.0,18.378716744913927,0.2282608695652173,3.190923317683881,5.6000000000000165,2.268701095461657,1.8999999999999981,1.9103668055003764,1,1
0,566,200,0,52.37499999999993,0,2.0,0.3364341085271318,43.0,20.44496124031008,0.21212121212121215,2.7162790697674417,7.000000000000016,3.5578294573643485,4.100000000000002,3.7953927969570285,1,1
0,567,104,0,8.29999999999999,0,3.0,0.681592039800995,16.0,6.621890547263682,0,3.199004975124378,3.099999999999996,1.2378109452736301,1.0,0.7827631840796009,4,0
0,568,200,0,41.699999999999946,0,4.0,0.6160558464223386,44.0,17.7347294938918,0.33571428571428574,1.0296684118673647,7.299999999999996,2.05619546247818,1.7999999999999963,1.6744938917975534,2,0
0,569,116,0,6.374999999999989,0,4.0,0.8682634730538922,18.0,8.838323353293413,0,1.8263473053892216,4.299999999999996,1.7161676646706565,1.4999999999999947,1.5923273934059567,4,0
0,570,200,0,40.77499999999995,0,2.0,0.428,45.0,18.808,0.375,1.782,7.900000000000018,3.5060000000000016,3.099999999999998,5.343330661322667,2,2
0,571,68,0,3.225000000000004,0,4.0,1.3008849557522124,10.0,4.15929203539823,0,0.8230088495575221,2.3999999999999986,0.8716814159292027,0.6000000000000002,0.4572266118836913,4,0
0,572,200,0,38.54999999999994,0,2.0,0.5066079295154186,45.0,19.352422907488986,0.4375,0.1277533039647577,8.200000000000022,3.3907488986784173,3.399999999999996,5.878104073674307,2,1
0,573,200,0,54.44999999999992,0,5.0,1.2415458937198067,47.0,21.88888888888889,0.25,2.080515297906602,9.40000000000004,4.18615136876007,4.0999999999999925,4.865388551244129,1,0
0,574,200,0,54.69999999999992,0,4.0,0.9262672811059908,45.0,20.138248847926267,0.21323529411764697,1.2258064516129032,7.800000000000025,3.4167434715821816,3.1999999999999944,3.794688455630407,1,1
0,575,200,0,56.4249999999999,0,4.0,0.8214849921011058,48.0,20.78357030015798,0.2393617021276595,1.3933649289099526,9.700000000000019,3.655608214849921,3.199999999999996,6.156016757653946,1,1
0,576,200,0,49.32499999999993,0,3.0,0.7520525451559934,43.0,19.65024630541872,0.27892561983471076,0.9917898193760263,6.600000000000015,2.6814449917898178,2.1999999999999917,2.5361189611961006,1,0
0,577,200,0,35.099999999999945,0,3.0,0.5940366972477065,42.0,18.658256880733944,0.4767441860465116,0.8784403669724771,6.100000000000015,2.6782110091743117,2.349999999999996,3.2448344933038133,2,2
0,578,200,0,55.89999999999993,0,2.0,0.3157894736842105,45.0,20.002770083102494,0.14930555555555558,1.997229916897507,8.200000000000026,3.4106648199445995,2.9999999999999982,5.476404827859151,1,1
0,579,200,0,51.27499999999995,0,8.0,0.8760217983651226,38.0,17.51226158038147,0.1015625,3.7370572207084467,5.200000000000005,1.8598092643051753,1.6000000000000005,1.604862719368354,1,0
0,580,200,0,13.64999999999997,0,4.0,1.1313868613138687,32.0,14.927007299270073,0,0.06204379562043796,4.999999999999993,1.9919708029197045,1.7999999999999958,1.9247704606828637,4,0
0,581,200,0,53.649999999999935,0,4.0,0.817351598173516,45.0,19.61187214611872,0.2086466165413534,1.7442922374429224,8.000000000000021,3.1375951293759514,2.899999999999993,4.118721646805522,1,0
0,582,200,0,27.099999999999955,0,12.0,2.046511627906977,34.0,15.409302325581395,0.42647058823529416,0.586046511627907,6.2000000000000055,2.0381395348837206,1.450000000000001,2.4900571366617927,3,0
0,583,200,0,37.69999999999995,0,5.0,1.0358565737051793,47.0,17.50199203187251,0.38265306122448983,4.0,9.600000000000032,2.7653386454183297,1.2999999999999963,8.454564655549508,2,0
0,584,170,0,19.57499999999999,0,3.0,0.6282722513089005,27.0,10.958115183246074,0,2.667539267015707,3.4999999999999947,1.0424083769633494,0.8000000000000003,0.5913201687485381,4,0
0,585,200,0,40.64999999999993,0,2.0,0.5701357466063348,48.0,21.653846153846153,0.46499999999999997,0.4638009049773756,10.000000000000027,4.585067873303173,4.4499999999999975,8.698824145042682,2,1
0,586,200,0,28.474999999999966,0,6.0,1.9506437768240343,38.0,17.09656652360515,0.42901234567901236,12.09656652360515,5.199999999999994,2.121459227467808,1.8999999999999952,1.588484747796388,2,2
0,587,86,0,5.8999999999999995,0,4.0,0.875,13.0,5.6375,0,1.24375,3.699999999999998,1.1631249999999986,0.8999999999999997,0.8234744496855338,4,0
0,588,104,0,8.500000000000007,0,4.0,0.9565217391304348,16.0,6.666666666666667,0,2.5652173913043477,3.0999999999999974,1.11062801932367,0.8999999999999997,0.6837699920266397,4,0
0,589,200,0,20.899999999999984,0,1.0,0.17058823529411765,35.0,12.638235294117647,0.5185185185185185,0.24411764705882352,2.499999999999991,1.0132352941176443,0.9999999999999952,0.2419777025854575,3,0
0,590,200,0,39.69999999999993,0,3.0,0.7505518763796909,47.0,20.690949227373068,0.44999999999999996,1.3620309050772628,9.20000000000002,4.150551876379696,4.199999999999996,7.674496376174612,2,1
0,591,200,0,18.349999999999977,0,5.0,1.595330739299611,41.0,17.33463035019455,0.6630434782608695,0.9766536964980544,6.70000000000002,3.1404669260700424,3.6000000000000103,3.0768716561284197,3,0
0,592,104,0,6.099999999999988,0,3.0,0.84472049689441,16.0,7.726708074534161,0,0.22981366459627328,4.199999999999997,1.5062111801242217,1.1999999999999944,1.4820861801242213,4,0
0,593,200,0,48.99999999999994,0,4.0,0.5317829457364341,41.0,17.928682170542636,0.2250000000000001,0.8480620155038759,5.700000000000021,2.0480620155038745,1.6999999999999944,1.9892081949058773,1,0
0,594,200,0,39.39999999999995,0,5.0,0.8484251968503937,46.0,17.474409448818896,0.37745098039215685,3.6929133858267718,8.800000000000027,2.7427165354330727,1.4999999999999976,7.3082900417773535,2,0
0,595,200,0,42.399999999999956,0,1.0,0.2016260162601626,39.0,19.29268292682927,0.2633928571428571,4.59349593495935,5.100000000000001,2.551382113821137,2.2999999999999976,1.8830233309499262,1,0
0,596,200,0,39.449999999999946,0,3.0,0.6351084812623274,42.0,17.641025641025642,0.3877551020408163,0.9487179487179487,6.100000000000012,2.490138067061143,1.999999999999996,2.585554723982821,2,2
0,597,200,0,24.749999999999996,0,13.0,2.2460732984293195,35.0,17.554973821989527,0.5286885245901639,0.5209424083769634,6.50000000000001,2.7403141361256553,2.599999999999997,2.897583103159235,3,0
0,598,200,0,54.374999999999915,0,3.0,0.704225352112676,46.0,20.15336463223787,0.23540145985401462,1.2237871674491392,8.600000000000023,3.3334898278560257,2.999999999999996,5.221384510476324,1,1
0,599,200,0,23.549999999999955,0,11.0,2.734042553191489,34.0,15.877659574468085,0.5042372881355932,0.5452127659574468,6.100000000000008,2.263031914893619,1.799999999999996,2.742123049645396,3,0
0,600,200,0,39.37499999999996,0,4.0,0.632295719844358,41.0,16.06225680933852,0.33673469387755106,0.9610894941634242,6.200000000000004,1.9735408560311276,1.1999999999999997,3.266744942771976,2,2
0,601,200,0,16.324999999999964,0,2.0,0.3107569721115538,40.0,17.314741035856574,0.6931818181818182,0.027888446215139442,7.100000000000008,2.9657370517928325,3.200000000000018,5.048741354581687,3,0
0,602,200,0,42.674999999999955,0,1.0,0.1821138211382114,38.0,17.56422764227642,0.25900900900900903,3.8146341463414632,3.9999999999999862,1.5143089430894265,1.4999999999999933,0.6373193506527842,1,0
0,603,200,0,40.27499999999995,0,2.0,0.40545808966861596,43.0,17.92787524366472,0.3787128712871287,0.9571150097465887,6.600000000000017,2.7516569200779717,2.0999999999999983,3.360392757066286,2,1
0,604,200,0,32.949999999999974,0,6.0,1.5996055226824457,39.0,16.173570019723865,0.3679775280898876,7.654832347140039,4.699999999999995,1.8617357001972357,1.6,1.3422088390984679,2,1
0,605,200,0,58.82499999999993,0,1.0,0.2,40.0,19.23875,0.036666666666666625,2.64625,5.200000000000001,2.293249999999998,2.199999999999992,2.0046102002503097,0,0
0,606,92,0,8.174999999999992,0,4.0,0.9267015706806283,14.0,5.319371727748691,0,1.2984293193717278,2.199999999999998,0.7403141361256539,0.6000000000000001,0.29020832185174944,4,0
0,607,200,0,41.04999999999994,0,3.0,0.649402390438247,45.0,18.615537848605577,0.3653846153846154,1.6832669322709164,8.200000000000022,3.4334661354581697,2.8999999999999986,6.177999538771087,2,1
0,608,200,0,38.89999999999995,0,3.0,0.6401673640167364,44.0,18.205020920502093,0.40816326530612246,0.40794979079497906,7.600000000000019,2.9569037656903796,2.399999999999998,5.486147206652476,2,2
0,609,200,0,25.949999999999953,0,11.0,2.215,35.0,17.3425,0.4921875,0.6,6.700000000000015,2.7107500000000018,2.250000000000008,3.0656736215539016,3,0
0,610,200,0,23.674999999999958,0,14.0,3.118918918918919,34.0,15.58108108108108,0.5258620689655172,0.0,5.400000000000009,1.9745945945945962,1.4999999999999993,2.2550709734124417,3,0
0,611,200,0,14.949999999999987,0,3.0,0.376865671641791,34.0,13.283582089552239,0.6158536585365854,0.8470149253731343,2.899999999999999,0.9429104477611917,0.8,0.33204692827994836,3,0
0,612,200,0,39.39999999999994,0,2.0,0.6187363834422658,46.0,20.570806100217865,0.43181818181818177,0.5206971677559913,8.600000000000021,4.185838779956432,4.1999999999999975,6.81702609622213,2,0
0,613,200,0,53.17499999999991,0,4.0,0.9216300940438872,43.0,19.336990595611287,0.21946564885496178,1.2695924764890283,7.200000000000011,2.8346394984326007,2.549999999999997,3.4619536374955135,1,1
0,614,200,0,24.22499999999995,0,13.0,2.6649484536082473,34.0,16.34536082474227,0.49590163934426235,0.5438144329896907,6.3000000000000105,2.339948453608248,1.6999999999999982,2.679201030927845,3,0
0,615,200,0,50.04999999999992,0,3.0,0.9479674796747968,46.0,20.32357723577236,0.27419354838709675,0.3333333333333333,8.600000000000035,3.169918699186992,2.899999999999999,2.388328169275202,1,0
0,616,200,0,21.174999999999976,0,1.0,0.1935483870967742,41.0,14.448387096774194,0.5045454545454545,0.33548387096774196,6.100000000000005,2.314193548387096,1.9999999999999998,3.418827017433973,3,0
0,617,200,0,50.874999999999936,0,12.0,2.6714060031595577,45.0,19.72827804107425,0.2621951219512195,1.797788309636651,7.800000000000017,3.022432859399685,2.800000000000019,3.237787109804646,1,0
0,618,200,0,36.49999999999995,0,3.0,0.538135593220339,42.0,17.20550847457627,0.40760869565217395,0.6483050847457628,6.500000000000011,2.3226694915254242,1.3499999999999992,3.9456633470078155,2,2
0,619,200,0,21.099999999999973,0,6.0,2.3473684210526318,43.0,16.985964912280703,0.6084905660377359,3.1228070175438596,7.000000000000018,3.426666666666671,3.5999999999999974,5.031046948356837,3,0
0,620,176,0,19.024999999999974,0,10.0,2.314984709480122,28.0,9.877675840978593,0,1.9143730886850152,1.4999999999999964,0.7691131498470941,0.7999999999999993,0.11422712519464902,4,0
0,621,200,0,51.67499999999992,0,4.0,1.0410509031198687,45.0,20.904761904761905,0.265625,1.8850574712643677,8.000000000000025,3.43415435139573,3.1999999999999975,2.867778930083844,1,0
0,622,200,0,46.824999999999946,0,4.0,0.3886178861788618,39.0,19.908943089430895,0.2543478260869565,1.5203252032520325,5.400000000000019,2.9211382113821123,2.999999999999998,1.6101061942215587,1,2
0,623,200,0,48.62499999999992,0,3.0,0.9259259259259259,42.0,19.33011272141707,0.24590163934426235,1.6763285024154588,6.200000000000014,2.6508856682769713,2.799999999999997,2.688212924003953,1,1
0,624,200,0,19.574999999999974,0,6.0,1.6290909090909091,42.0,16.14181818181818,0.63,0.2,6.600000000000011,2.7658181818181813,2.9999999999999956,3.198973324485737,3,0
0,625,200,0,48.84999999999992,0,3.0,1.0016129032258065,41.0,20.320967741935483,0.24173553719008267,2.7693548387096776,6.300000000000012,3.2329032258064543,3.4999999999999947,2.925280733753727,1,0
0,626,200,0,23.524999999999974,0,5.0,1.212041884816754,39.0,14.903141361256544,0.5192307692307693,11.787958115183246,4.299999999999989,1.5795811518324563,1.5999999999999932,0.6903431311923679,3,0
0,627,200,0,29.64999999999995,0,3.0,0.8347639484978541,38.0,15.697424892703863,0.41455696202531644,0.8261802575107297,3.799999999999986,1.351502145922744,0.7000000000000001,1.3500730075222576,2,0
0,628,200,0,38.87499999999994,0,3.0,0.6401766004415012,46.0,20.6158940397351,0.4458762886597938,1.1501103752759383,8.800000000000026,4.128035320088303,3.999999999999995,6.264411396979856,2,2
0,629,122,0,9.29999999999999,0,3.0,0.6028708133971292,19.0,8.148325358851675,0,0.5167464114832536,3.999999999999995,1.4358851674641124,0.9999999999999983,1.291542602134704,4,0
0,630,200,0,47.27499999999995,0,3.0,0.3269537480063796,44.0,16.934609250398726,0.22107438016528924,1.1658692185007975,7.2,2.4652312599681,1.8999999999999981,3.386488884133074,2,2
0,631,200,0,40.62499999999993,0,2.0,0.5947136563876652,48.0,21.837004405286343,0.4509803921568627,0.4779735682819383,9.900000000000036,4.8497797356828265,5.000000000000003,8.52056286528387,2,1
0,632,200,0,26.19999999999998,0,2.0,0.23308270676691728,38.0,14.293233082706767,0.48134328358208955,1.1428571428571428,3.599999999999989,1.5340852130325777,1.4999999999999993,0.7574282439767724,3,0
0,633,110,0,6.874999999999991,0,4.0,1.023121387283237,17.0,7.630057803468208,0,2.2369942196531793,3.8999999999999964,1.3670520231213852,1.0,1.0771057937894861,4,0
0,634,200,0,22.89999999999998,0,5.0,1.2283236994219653,41.0,14.531791907514451,0.5286885245901639,6.300578034682081,6.200000000000007,2.232947976878612,1.699999999999996,2.9038388204741583,3,0
0,635,200,0,47.749999999999936,0,3.0,0.7902439024390244,42.0,19.847154471544716,0.2626050420168067,2.6975609756097563,6.20000000000003,2.8840650406504054,2.799999999999988,2.3351854029289636,1,0
0,636,200,0,58.399999999999906,0,4.0,0.8240223463687151,47.0,20.921787709497206,0.14735099337748347,5.657821229050279,9.200000000000044,3.9835195530726306,3.7999999999999927,5.876902840176632,1,0
0,637,128,0,9.574999999999989,0,3.0,0.8712871287128713,20.0,8.797029702970297,0,0.039603960396039604,3.999999999999996,1.4158415841584135,0.9999999999999998,1.3519866016452373,4,0
0,638,200,0,51.52499999999992,0,4.0,0.9116279069767442,44.0,18.9984496124031,0.22265625,1.302325581395349,7.200000000000029,2.6899224806201545,2.59999999999999,2.6372740623044075,1,0
0,639,200,0,19.549999999999965,0,14.0,3.817365269461078,34.0,12.155688622754491,0.4807692307692307,0.592814371257485,3.199999999999999,0.9640718562874228,0.899999999999993,0.36248907590224866,3,0
0,640,200,0,37.72499999999994,0,3.0,0.7201834862385321,46.0,19.977064220183486,0.473404255319149,1.036697247706422,8.500000000000023,3.4860091743119295,3.299999999999997,6.461114151639804,2,2
0,641,200,0,41.174999999999955,0,2.0,0.216260162601626,37.0,18.21951219512195,0.2545871559633027,4.408130081300813,4.3999999999999915,1.9074796747967433,1.7999999999999963,0.930106829797933,1,1
0,642,200,0,32.59999999999994,0,7.0,1.4288990825688073,44.0,18.360091743119266,0.49691358024691357,0.926605504587156,7.40000000000002,2.515825688073394,1.699999999999998,3.8772432247179327,2,0
0,643,200,0,18.749999999999964,0,12.0,4.5874125874125875,34.0,12.706293706293707,0.5340909090909091,0.6923076923076923,1.6999999999999909,0.9475524475524446,0.9999999999999988,0.15716942706416198,3,0
0,644,200,0,42.649999999999956,0,1.0,0.1886178861788618,39.0,18.13821138211382,0.2633928571428571,4.227642276422764,4.69999999999999,1.8586991869918656,1.799999999999998,1.0543175233706665,1,0
