,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,496,200,0,31.37499999999998,0,5.0,0.7889688249400479,49.0,17.56115107913669,0.4537037037037037,1.764988009592326,10.500000000000032,3.998081534772185,2.3999999999999977,11.083361695259235,3,0
0,497,200,0,36.949999999999946,0,2.0,0.286697247706422,45.0,19.612385321100916,0.47282608695652173,0.5848623853211009,7.900000000000011,3.2672018348623872,3.1999999999999975,4.748232152272507,2,1
0,498,200,0,35.199999999999974,0,3.0,0.3815028901734104,40.0,14.597302504816955,0.2893258426966292,2.346820809248555,5.000000000000004,1.841811175337184,1.4999999999999973,1.585565053079501,3,0
0,499,200,0,49.74999999999992,0,6.0,0.65086887835703,50.0,20.497630331753555,0.2775590551181102,3.4691943127962084,10.900000000000034,3.4840442338072677,2.6999999999999926,6.5286215929770215,1,1
0,500,200,0,36.37499999999994,0,2.0,0.27122641509433965,45.0,21.172169811320753,0.4917582417582418,0.8349056603773585,8.300000000000031,3.9837264150943477,4.600000000000001,5.692571423792359,2,1
0,501,200,0,18.049999999999976,0,3.0,1.1752988047808766,42.0,17.04382470119522,0.6956521739130435,0.21912350597609562,6.200000000000019,2.803187250996017,2.299999999999996,3.7879898007968267,3,0
0,502,200,0,35.79999999999995,0,2.0,0.41743119266055045,43.0,18.798165137614678,0.4747191011235955,0.6307339449541285,7.000000000000007,2.7621559633027553,2.4999999999999973,4.169162237688512,2,2
0,503,200,0,28.49999999999998,0,3.0,0.6615776081424937,44.0,14.994910941475826,0.4305555555555556,1.1017811704834606,7.30000000000003,2.8101781170483493,1.7999999999999994,4.605814509009742,3,0
0,504,200,0,39.47499999999995,0,2.0,0.25,43.0,17.72,0.36616161616161613,1.118,6.800000000000007,2.874799999999999,2.7999999999999963,3.593952865731468,2,1
0,505,200,0,32.64999999999998,0,4.0,0.6076233183856502,47.0,15.195067264573991,0.36904761904761907,1.358744394618834,9.300000000000033,2.9087443946188376,1.6499999999999968,6.768530105305633,3,0
0,506,200,0,32.39999999999999,0,3.0,0.5462184873949579,41.0,13.388655462184873,0.2620481927710844,0.7058823529411765,5.7,1.8915966386554595,1.399999999999999,1.9393397611676193,3,0
0,507,200,0,35.97499999999994,0,2.0,0.33962264150943394,45.0,21.21933962264151,0.49444444444444446,1.1320754716981132,7.900000000000027,4.0120283018868,4.699999999999999,5.116237956643958,2,1
0,508,200,0,31.69999999999997,0,3.0,0.5659955257270693,44.0,15.062639821029082,0.39814814814814814,0.7046979865771812,7.800000000000017,2.4337807606263984,1.3999999999999977,5.37246616707298,3,0
0,509,200,0,51.49999999999992,0,3.0,0.39901477832512317,49.0,21.03448275862069,0.28846153846153844,2.8850574712643677,10.500000000000021,3.5119868637110003,2.8999999999999972,5.564280420879804,1,1
0,510,200,0,34.824999999999946,0,2.0,0.2799043062200957,44.0,20.1555023923445,0.5058139534883721,0.3181818181818182,7.2000000000000215,3.255023923444978,3.1999999999999957,4.007037049786024,2,2
0,511,200,0,16.474999999999977,0,8.0,2.987704918032787,36.0,14.831967213114755,0.7115384615384616,0.05737704918032787,2.699999999999993,1.2815573770491782,1.2000000000000006,0.5874362477231287,3,0
0,512,200,0,39.449999999999946,0,2.0,0.4038800705467372,42.0,18.839506172839506,0.3276699029126213,2.4673721340388006,7.90000000000002,2.9419753086419753,2.5999999999999943,3.722263229071265,2,0
0,513,200,0,38.824999999999946,0,2.0,0.3741935483870968,45.0,19.954838709677418,0.44072164948453607,0.4731182795698925,8.100000000000028,3.775053763440868,4.1999999999999975,5.1217039302929575,2,1
0,514,200,0,45.54999999999994,0,4.0,0.5638474295190713,49.0,20.434494195688224,0.3256302521008403,2.9220563847429517,11.600000000000025,3.249917081260365,2.299999999999997,8.573467601086524,2,0
0,515,200,0,21.174999999999983,0,3.0,0.8317460317460318,39.0,14.755555555555556,0.5462962962962963,0.1365079365079365,4.900000000000002,2.3469841269841285,2.1999999999999966,2.640269537963812,3,0
0,516,200,0,52.84999999999992,0,3.0,0.31029411764705883,46.0,18.2,0.19160583941605847,5.055882352941176,8.700000000000012,2.375882352941173,1.7999999999999947,3.5767370700857697,1,1
0,517,200,0,36.79999999999994,0,2.0,0.2679425837320574,46.0,22.820574162679424,0.5,0.569377990430622,8.800000000000038,4.854066985645943,5.000000000000003,4.570019391185661,2,2
0,518,200,0,32.74999999999997,0,3.0,0.43186582809224316,45.0,17.132075471698112,0.3994252873563219,1.4947589098532494,7.800000000000034,3.0335429769392053,2.3999999999999955,4.3195867906911545,3,0
0,519,200,0,32.64999999999998,0,4.0,0.6666666666666666,41.0,15.21505376344086,0.3734567901234568,0.989247311827957,6.100000000000019,2.1918279569892483,1.2999999999999994,3.288553763440871,3,0
0,520,200,0,33.27499999999998,0,5.0,0.70276008492569,44.0,16.34607218683652,0.361764705882353,1.4777070063694266,7.500000000000018,3.1721868365180512,2.2999999999999945,5.817671590549804,3,0
0,521,200,0,34.34999999999995,0,5.0,1.396788990825688,42.0,18.392201834862384,0.47352941176470587,0.24770642201834864,6.400000000000029,2.53509174311927,1.9499999999999988,4.379708267425946,2,1
0,522,200,0,17.099999999999973,0,3.0,1.3096234309623431,42.0,16.698744769874477,0.7159090909090909,0.0,6.300000000000006,2.2912133891213373,1.4999999999999987,3.417443479483843,3,0
0,523,200,0,37.32499999999995,0,3.0,0.4245810055865922,42.0,19.56238361266294,0.3622448979591837,2.9422718808193666,9.500000000000012,3.5057728119180642,2.8999999999999924,5.4297613885878215,2,0
0,524,200,0,21.37499999999997,0,5.0,1.1783216783216783,44.0,15.986013986013987,0.5925925925925926,0.36713286713286714,7.300000000000021,2.892307692307694,1.9999999999999971,5.043589743589765,3,0
0,525,200,0,40.77499999999996,0,3.0,0.5384615384615384,40.0,15.248251748251748,0.26442307692307687,3.1783216783216783,4.799999999999996,1.5877622377622345,1.3999999999999972,1.0391144232300062,2,2
0,526,200,0,38.47499999999998,0,5.0,1.0658682634730539,48.0,19.618762475049902,0.37962962962962965,9.778443113772456,10.000000000000037,4.019960079840326,4.100000000000007,7.464200798403242,2,1
0,527,200,0,60.14999999999993,0,3.0,0.265,44.0,19.185,0.05844155844155852,4.63625,7.6,2.2609999999999957,2.199999999999999,1.9691904881101339,0,1
0,528,200,0,41.52499999999995,0,9.0,1.0256410256410255,44.0,17.591452991452993,0.27403846153846156,1.8376068376068375,7.600000000000034,2.8827350427350455,1.9999999999999978,5.109924013581597,3,0
0,529,200,0,37.39999999999996,0,7.0,0.7325349301397206,47.0,17.281437125748504,0.3629032258064516,1.5768463073852295,9.600000000000025,3.2918163672654694,2.3999999999999995,7.574312894211612,3,0
0,530,200,0,47.24999999999996,0,4.0,0.6362275449101796,44.0,18.53293413173653,0.203125,8.381736526946108,7.200000000000036,2.9296407185628786,1.9999999999999982,4.661638851233103,2,2
0,531,200,0,51.799999999999926,0,2.0,0.4039408866995074,50.0,21.37110016420361,0.28759398496240607,2.90311986863711,11.100000000000026,3.7139573070607557,3.099999999999997,6.5975844784375,1,1
0,532,200,0,16.374999999999975,0,3.0,1.389121338912134,39.0,15.539748953974895,0.7134146341463414,0.0,4.299999999999989,1.5958158995815863,1.4999999999999996,1.1483017474772257,3,0
0,533,200,0,18.074999999999974,0,3.0,0.9695817490494296,40.0,14.669201520912548,0.6847826086956522,0.026615969581749048,4.900000000000002,1.5323193916349802,0.9000000000000005,2.0018904014164196,3,0
0,534,200,0,36.449999999999946,0,2.0,0.3018867924528302,45.0,20.54009433962264,0.4917582417582418,0.9481132075471698,8.000000000000028,3.6044811320754766,4.199999999999996,5.440996420446975,2,2
0,535,200,0,36.099999999999945,0,2.0,0.37104072398190047,43.0,19.355203619909503,0.4555555555555556,0.7760180995475113,6.90000000000001,3.214027149321271,3.499999999999996,4.267648597900724,2,1
0,536,200,0,21.124999999999975,0,4.0,1.2682926829268293,42.0,14.94425087108014,0.5673076923076923,0.3240418118466899,6.400000000000004,2.3052264808362337,2.2999999999999914,2.482105455520087,3,0
0,537,200,0,11.699999999999969,0,2.0,0.960352422907489,33.0,14.17180616740088,0.7352941176470589,0.8458149779735683,1.0,0.39030837004405383,0.4000000000000009,0.038843709796888996,3,0
0,538,200,0,37.47499999999994,0,2.0,0.29357798165137616,45.0,20.81422018348624,0.47580645161290325,0.8073394495412844,8.100000000000023,3.971788990825692,3.899999999999995,5.429386217441764,2,1
0,539,200,0,22.349999999999973,0,3.0,0.8263665594855305,43.0,15.617363344051446,0.5921052631578947,0.08360128617363344,6.700000000000021,2.679099678456593,1.5999999999999992,5.417271444870879,3,0
0,540,200,0,47.82499999999993,0,7.0,0.9284552845528455,47.0,21.100813008130082,0.29132231404958675,2.652032520325203,9.500000000000028,3.6362601626016255,2.699999999999998,6.772673287254095,1,1
0,541,200,0,31.99999999999998,0,4.0,0.7046979865771812,44.0,15.619686800894854,0.404320987654321,1.5592841163310962,7.300000000000032,2.60425055928412,1.5999999999999983,5.097179201653305,3,0
0,542,200,0,33.04999999999995,0,3.0,0.6415094339622641,49.0,19.254716981132077,0.5391566265060241,0.0,10.700000000000026,2.8332547169811355,0.7000000000000016,10.80179931085244,2,0
0,543,200,0,51.77499999999992,0,3.0,0.4492753623188406,49.0,21.41867954911433,0.26908396946564883,2.8260869565217392,10.300000000000033,3.9040257648953345,3.5999999999999974,6.051386992883525,1,1
0,544,200,0,51.49999999999992,0,5.0,0.4609250398724083,49.0,20.875598086124402,0.2652671755725191,1.6826156299840511,10.900000000000023,3.6480063795853286,3.299999999999997,6.990742824240416,1,2
0,545,200,0,33.39999999999995,0,2.0,0.23205741626794257,42.0,19.667464114832537,0.5030120481927711,0.13875598086124402,6.200000000000004,2.962200956937799,3.2999999999999963,2.560006654963115,2,1
0,546,200,0,20.69999999999997,0,3.0,1.141263940520446,44.0,17.260223048327138,0.6323529411764706,0.29739776951672864,7.300000000000027,3.3594795539033497,3.5999999999999956,5.287045996781921,3,0
0,547,200,0,52.449999999999925,0,5.0,0.6107692307692307,49.0,20.78,0.24242424242424243,2.54,10.500000000000036,3.794923076923079,3.2000000000000015,6.322824724428156,1,1
0,548,200,0,48.44999999999993,0,6.0,0.5861513687600645,47.0,19.576489533011273,0.2784552845528455,2.761674718196457,9.000000000000016,2.798711755233491,2.299999999999996,4.071901563555151,1,0
0,549,200,0,39.77499999999996,0,11.0,0.6372007366482505,43.0,17.079189686924494,0.32291666666666663,0.9281767955801105,6.800000000000019,2.4985267034990772,2.1999999999999926,2.402507050484881,3,0
0,550,200,0,43.54999999999996,0,2.0,0.21018062397372742,38.0,19.165845648604268,0.25900900900900903,9.35632183908046,3.799999999999986,2.3908045977011434,2.4999999999999893,0.5096521476104016,1,1
0,551,200,0,55.29999999999995,0,2.0,0.2175,37.0,18.34625,0.012068965517241459,7.10375,3.4999999999999893,1.7577499999999946,1.6999999999999988,0.5156595118898598,0,2
0,552,200,0,23.424999999999976,0,3.0,0.8536585365853658,42.0,14.609756097560975,0.4703389830508474,0.2926829268292683,6.000000000000019,2.5832317073170734,2.4999999999999956,3.4262317259640565,3,0
0,553,200,0,52.74999999999993,0,2.0,0.4614121510673235,51.0,22.441707717569788,0.2870370370370371,3.8489326765188836,11.500000000000032,4.356321839080462,3.8000000000000007,7.026641712038759,1,1
0,554,200,0,39.17499999999994,0,2.0,0.27358490566037735,52.0,24.25943396226415,0.5102040816326531,0.0,12.100000000000035,5.836084905660388,6.350000000000004,12.09834019135562,2,1
0,555,200,0,17.924999999999976,0,3.0,1.350194552529183,40.0,15.295719844357977,0.6722222222222223,0.1556420233463035,5.099999999999994,1.9031128404669218,1.5999999999999943,1.750068397373533,3,0
0,556,200,0,18.449999999999974,0,4.0,1.136,43.0,18.808,0.6968085106382979,0.152,7.2000000000000295,3.839200000000009,4.600000000000002,5.061911004016109,3,0
0,557,200,0,55.62499999999994,0,2.0,0.2525,38.0,18.99625,0.01736111111111116,4.97,4.899999999999996,2.147749999999996,2.1999999999999913,1.0659023153942424,0,0
0,558,200,0,18.499999999999975,0,3.0,1.2801556420233462,41.0,16.03112840466926,0.6739130434782609,0.06614785992217899,5.900000000000003,2.3443579766536944,1.8999999999999955,3.322321558852137,3,0
0,559,200,0,51.12499999999992,0,5.0,0.49765258215962443,49.0,20.77151799687011,0.25769230769230766,3.1017214397496087,11.100000000000023,3.704381846635369,3.299999999999998,7.293397697224826,1,1
0,560,200,0,17.649999999999974,0,3.0,1.1361867704280155,40.0,16.342412451361866,0.65,0.05058365758754864,5.6000000000000005,2.559143968871592,2.399999999999995,2.721566451848244,3,0
0,561,200,0,18.449999999999974,0,3.0,1.0739299610894941,42.0,17.315175097276263,0.675531914893617,0.26459143968871596,6.400000000000028,3.114785992217904,3.699999999999996,4.048608645428043,3,0
0,562,200,0,25.874999999999975,0,3.0,0.717948717948718,44.0,14.971509971509972,0.5115384615384615,1.2678062678062678,7.300000000000014,2.584900284900284,1.9999999999999978,3.9437427757427836,3,0
0,563,200,0,24.524999999999984,0,3.0,0.9335106382978723,36.0,13.257978723404255,0.44672131147540983,0.19680851063829788,3.0999999999999956,1.5194148936170178,1.3499999999999996,0.8736753900709151,3,0
0,564,200,0,51.39999999999992,0,3.0,0.4863123993558776,48.0,21.011272141706925,0.26538461538461533,2.6666666666666665,10.300000000000033,3.659581320450887,3.0999999999999934,5.762218534102168,1,2
0,565,200,0,39.87499999999994,0,2.0,0.35860655737704916,44.0,18.584016393442624,0.385,1.5389344262295082,7.500000000000021,3.2995901639344276,2.9999999999999956,4.3544967516073845,2,1
0,566,200,0,51.37499999999992,0,5.0,0.4796747967479675,49.0,20.733333333333334,0.2767175572519084,3.060162601626016,10.600000000000021,3.4157723577235757,2.7999999999999967,5.799539101189076,1,2
0,567,200,0,37.87499999999995,0,5.0,1.1069182389937107,43.0,17.572327044025158,0.41666666666666663,0.5345911949685535,7.000000000000004,2.5329140461215958,1.6999999999999997,4.481750524109031,2,2
0,568,200,0,46.99999999999993,0,3.0,0.4476650563607085,44.0,19.21256038647343,0.27083333333333337,1.4669887278582932,7.200000000000037,3.047020933977456,2.6999999999999993,3.7251080463352824,2,1
0,569,200,0,50.62499999999993,0,3.0,0.47235387045813587,48.0,20.774091627172197,0.26171875,2.589257503949447,10.50000000000003,3.649921011058454,2.899999999999997,6.7097191393205335,1,1
0,570,200,0,16.12499999999998,0,3.0,1.707112970711297,38.0,15.581589958158995,0.7125,0.13807531380753138,3.699999999999986,1.6209205020920443,1.6999999999999966,0.5201487289476402,3,0
0,571,200,0,51.174999999999926,0,3.0,0.42995169082125606,48.0,20.64573268921095,0.2652671755725191,3.1223832528180355,9.60000000000003,3.440257648953302,2.7999999999999985,5.9877638044777175,1,1
0,572,200,0,43.07499999999996,0,2.0,0.3338557993730408,44.0,16.739811912225704,0.2200854700854702,4.841692789968652,7.400000000000014,2.190438871473351,1.599999999999999,2.9634720205902516,2,0
0,573,200,0,20.549999999999972,0,3.0,1.1524163568773234,45.0,17.609665427509295,0.625,0.20446096654275092,7.800000000000023,3.5825278810408947,2.9999999999999987,6.103312988958578,3,0
0,574,200,0,20.524999999999977,0,3.0,0.7911392405063291,38.0,14.405063291139241,0.5518867924528302,0.06329113924050633,4.5999999999999925,2.058544303797465,1.899999999999997,1.6830696202531563,3,0
0,575,200,0,56.94999999999995,0,2.0,0.31875,37.0,19.11125,0.012237762237762295,3.9025,5.200000000000004,2.2167499999999976,2.1999999999999895,1.0332109511889875,0,1
0,576,200,0,19.174999999999972,0,3.0,1.1556420233463034,43.0,16.91828793774319,0.6875,0.05058365758754864,6.600000000000027,2.848638132295724,2.4999999999999956,3.8489922786965236,3,0
0,577,200,0,18.699999999999974,0,3.0,1.3574144486692015,41.0,14.817490494296578,0.6436170212765957,0.10266159695817491,5.399999999999995,1.7718631178707183,1.399999999999996,1.6438617827184776,3,0
0,578,200,0,24.849999999999973,0,4.0,1.0791139240506329,45.0,16.75,0.5166666666666667,0.22784810126582278,8.200000000000035,3.7522151898734277,4.050000000000001,8.744407775768607,3,0
0,579,200,0,37.52499999999996,0,4.0,0.4732965009208103,43.0,17.7255985267035,0.34375,2.6279926335174952,6.9000000000000306,2.5438305709023945,2.099999999999993,3.170621462015751,3,0
0,580,200,0,29.24999999999998,0,9.0,1.0995145631067962,42.0,14.274271844660195,0.43493150684931503,1.029126213592233,6.000000000000002,2.0915048543689294,1.3999999999999995,2.5739179245505817,3,0
0,581,200,0,42.97499999999995,0,2.0,0.30335097001763667,43.0,17.83774250440917,0.31756756756756754,2.3368606701940036,7.000000000000021,2.6054673721340387,2.099999999999999,3.4755707617427394,2,2
0,582,200,0,36.849999999999945,0,2.0,0.2837209302325581,46.0,21.469767441860466,0.48913043478260865,0.5232558139534884,8.400000000000036,4.2693023255814015,4.400000000000001,5.166141703258019,2,2
0,583,200,0,49.72499999999992,0,3.0,0.40487804878048783,47.0,20.39512195121951,0.28200000000000003,1.9658536585365853,9.200000000000031,3.212845528455284,2.69999999999999,4.542815179682769,1,1
0,584,200,0,44.19999999999996,0,1.0,0.2019704433497537,38.0,18.635467980295566,0.25909090909090904,7.123152709359606,4.099999999999988,2.072577996715922,2.099999999999997,0.680842191686106,1,2
0,585,200,0,28.17499999999998,0,3.0,0.6124031007751938,44.0,15.478036175710594,0.4683098591549296,1.483204134366925,7.60000000000002,2.8095607235142124,1.7999999999999998,4.7210741588678875,3,0
0,586,200,0,17.099999999999973,0,3.0,1.205020920502092,41.0,16.556485355648537,0.7151162790697675,0.05439330543933055,5.600000000000007,2.2058577405857727,1.5999999999999983,2.5439151225343686,3,0
0,587,200,0,54.949999999999946,0,2.0,0.255,40.0,19.27375,0.04225352112676051,6.44,5.800000000000002,2.3142499999999946,2.299999999999997,1.0686327284105126,1,1
0,588,200,0,48.64999999999993,0,4.0,0.7468944099378882,45.0,17.858695652173914,0.221774193548387,4.827639751552795,7.8000000000000025,2.803105590062112,2.0999999999999925,4.215138085256438,2,1
0,589,200,0,52.99999999999996,0,3.0,0.26214833759590794,45.0,18.61381074168798,0.08566433566433562,9.730179028132993,7.800000000000003,2.127749360613805,1.8999999999999981,1.3449780267281444,1,0
0,590,200,0,51.84999999999995,0,2.0,0.21520618556701032,37.0,17.875,0.052238805970149294,6.717783505154639,3.2999999999999976,1.7471649484536027,1.7999999999999892,0.47813388759560954,1,1
0,591,200,0,51.84999999999994,0,3.0,0.3241758241758242,42.0,17.781593406593405,0.1287878787878789,6.711538461538462,6.300000000000006,2.0519230769230736,1.7999999999999925,1.7363374246111518,1,1
0,592,200,0,24.724999999999973,0,3.0,0.7834757834757835,42.0,13.732193732193732,0.43253968253968256,0.7578347578347578,6.4000000000000075,2.198575498575497,1.799999999999998,2.880997964997964,3,0
0,593,200,0,43.77499999999994,0,9.0,0.7638190954773869,44.0,19.32998324958124,0.31542056074766356,2.54606365159129,7.80000000000002,2.6810720268006687,2.099999999999989,4.439087439434332,2,0
0,594,200,0,35.69999999999996,0,3.0,0.4406779661016949,43.0,18.124293785310734,0.3563829787234043,2.568738229755179,7.800000000000012,3.027306967984935,2.3999999999999972,4.249762356536295,3,0
0,595,200,0,59.649999999999935,0,6.0,0.683377308707124,45.0,20.906332453825858,0.09868421052631571,6.717678100263853,9.900000000000016,3.731530343007919,3.1999999999999975,6.1268116575986005,1,0
0,596,200,0,25.374999999999982,0,3.0,0.8372703412073491,39.0,12.375328083989501,0.40384615384615385,0.45931758530183725,4.4999999999999885,1.3506561679789995,1.1,0.9361377262052701,3,0
0,597,200,0,50.92499999999994,0,3.0,0.3929577464788732,46.0,18.8,0.16729323308270683,6.357746478873239,8.700000000000014,2.727183098591548,2.2999999999999963,3.5495985418860188,1,1
0,598,200,0,16.64999999999998,0,3.0,1.1226765799256506,35.0,13.20446096654275,0.6190476190476191,0.11895910780669144,1.899999999999992,0.912639405204459,0.9999999999999959,0.17924263441158367,3,0
0,599,200,0,15.449999999999982,0,3.0,1.1591836734693877,36.0,14.448979591836734,0.7115384615384616,0.02857142857142857,2.6999999999999944,1.0755102040816318,0.9,0.4807092673134801,3,0
0,600,200,0,49.24999999999993,0,3.0,0.4003189792663477,46.0,20.28548644338118,0.266,2.944178628389155,8.900000000000018,3.293939393939395,2.699999999999995,5.942678865330646,1,1
0,601,200,0,30.699999999999985,0,3.0,0.5339366515837104,43.0,14.088235294117647,0.34493670886075944,0.9389140271493213,7.300000000000013,2.3194570135746613,1.3499999999999979,4.438486779327127,3,0
0,602,200,0,52.89999999999991,0,5.0,0.5463414634146342,51.0,21.710569105691057,0.2798507462686567,2.7365853658536587,11.400000000000036,4.002113821138213,3.199999999999991,7.880826143375488,1,1
0,603,200,0,54.62499999999991,0,2.0,0.4745484400656814,51.0,22.103448275862068,0.27517985611510787,2.7274220032840724,12.000000000000027,4.153366174055831,3.6999999999999966,7.890321709446067,1,3
0,604,200,0,41.649999999999935,0,2.0,0.26239669421487605,48.0,19.99586776859504,0.410377358490566,0.5351239669421488,9.800000000000024,4.072520661157028,3.5999999999999943,7.867794047191315,2,1
0,605,200,0,51.54999999999992,0,2.0,0.34308943089430893,49.0,20.115447154471546,0.2767175572519084,2.3853658536585365,10.500000000000012,3.0450406504065017,2.4999999999999956,4.643814941341602,1,2
0,606,200,0,36.37499999999994,0,2.0,0.284688995215311,45.0,20.74401913875598,0.5,0.12200956937799043,7.90000000000002,3.608133971291868,3.799999999999995,4.307559579130974,2,1
0,607,200,0,38.84999999999994,0,2.0,0.2889908256880734,48.0,21.495412844036696,0.4819587628865979,0.8004587155963303,9.800000000000027,4.380504587155967,4.199999999999996,7.144101813772051,2,2
0,608,200,0,18.44999999999998,0,3.0,1.2055749128919862,38.0,14.160278745644598,0.59375,0.06620209059233449,3.8999999999999915,1.759581881533097,1.5999999999999988,1.482906118271962,3,0
0,609,200,0,15.874999999999975,0,3.0,1.4678111587982832,39.0,16.751072961373392,0.7375,0.0,4.699999999999991,2.1351931330472054,2.199999999999996,1.5712561047802187,3,0
0,610,200,0,46.99999999999994,0,2.0,0.21958925750394945,42.0,17.805687203791468,0.25,1.9826224328593998,5.999999999999995,1.8688783570300116,1.6999999999999997,1.2170837082808341,1,0
0,611,200,0,38.87499999999994,0,1.0,0.28634361233480177,46.0,20.01762114537445,0.4561855670103093,0.6762114537444934,8.400000000000022,3.718502202643174,3.299999999999997,6.7079129834388755,2,2
0,612,200,0,40.024999999999935,0,2.0,0.27674418604651163,50.0,22.11627906976744,0.49242424242424243,1.455813953488372,11.100000000000016,4.657209302325586,4.299999999999995,7.9007287905892944,2,1
0,613,200,0,39.424999999999955,0,3.0,0.30085470085470084,44.0,16.487179487179485,0.2692307692307693,2.3726495726495727,7.200000000000021,2.3237606837606823,2.099999999999996,3.097807750848858,3,0
0,614,200,0,18.424999999999976,0,3.0,1.1818181818181819,39.0,14.56,0.601063829787234,0.12,4.399999999999991,1.8559999999999957,1.8999999999999986,1.4718890510948817,3,0
0,615,200,0,32.924999999999955,0,2.0,0.23923444976076555,41.0,21.351674641148325,0.5,0.0,6.600000000000003,3.97272727272728,4.900000000000026,4.015561369086576,2,2
0,616,200,0,21.299999999999976,0,3.0,1.0409556313993173,42.0,14.791808873720136,0.5801886792452831,0.29692832764505117,6.400000000000001,2.242662116040953,1.8999999999999972,2.9557422039365964,3,0
0,617,200,0,17.224999999999984,0,3.0,1.4254545454545455,35.0,13.687272727272727,0.6104651162790697,0.16,2.4,1.2930909090909042,1.3999999999999968,0.3438571997345685,3,0
0,618,200,0,20.87499999999997,0,3.0,0.8873720136518771,43.0,15.83617747440273,0.6018518518518519,0.13310580204778158,7.200000000000017,2.807849829351537,2.6999999999999966,4.826547758193477,3,0
0,619,200,0,48.049999999999955,0,4.0,0.4976303317535545,51.0,20.246445497630333,0.28968253968253965,5.252764612954186,12.500000000000025,3.485939968404424,2.5999999999999988,9.010324154618393,2,0
0,620,200,0,36.29999999999994,0,2.0,0.33253588516746413,46.0,21.626794258373206,0.5027472527472527,1.299043062200957,8.50000000000002,4.137799043062206,4.4499999999999975,5.177992266473936,2,1
0,621,200,0,17.97499999999998,0,3.0,1.2327272727272727,39.0,14.101818181818182,0.601063829787234,0.3090909090909091,4.49999999999999,1.5810909090909053,1.2999999999999958,1.3152615792966078,3,0
0,622,200,0,51.49999999999993,0,4.0,0.4329446064139942,44.0,18.5,0.18410852713178305,6.071428571428571,7.300000000000015,2.5645772594752145,2.1999999999999957,2.3841302589857714,1,2
0,623,200,0,57.874999999999915,0,4.0,0.6914728682170542,55.0,23.251162790697673,0.2466887417218544,5.768992248062015,14.000000000000034,5.241550387596905,4.900000000000002,11.436562809957206,1,1
0,624,200,0,17.549999999999976,0,3.0,1.2857142857142858,41.0,16.624489795918368,0.7045454545454546,0.02857142857142857,5.500000000000006,2.41020408163265,2.099999999999994,2.9669856139176956,3,0
0,625,200,0,31.049999999999983,0,4.0,0.6035242290748899,39.0,13.35022026431718,0.35389610389610393,0.47577092511013214,4.499999999999989,1.4361233480176185,1.0,1.2568379185265064,3,0
0,626,200,0,16.924999999999972,0,3.0,1.1757322175732217,41.0,15.912133891213388,0.7151162790697675,0.0,5.400000000000004,1.819246861924685,1.0999999999999996,2.3595439682148984,3,0
0,627,200,0,34.47499999999997,0,7.0,0.5798816568047337,42.0,16.238658777120314,0.3342696629213483,2.2090729783037477,6.800000000000008,2.603747534516768,2.099999999999995,3.9662507503644897,3,0
0,628,200,0,17.449999999999974,0,3.0,1.2612244897959184,41.0,15.261224489795918,0.7045454545454546,0.053061224489795916,5.600000000000001,1.5922448979591821,1.0999999999999983,1.9430953496152534,3,0
0,629,200,0,46.774999999999956,0,5.0,0.41899441340782123,46.0,18.181564245810055,0.12890625,8.37290502793296,8.800000000000024,2.636033519553071,2.1999999999999935,3.4901962730007665,3,0
0,630,200,0,29.724999999999977,0,10.0,1.3475,41.0,14.53,0.44285714285714284,0.8,5.4000000000000234,2.268250000000002,1.599999999999998,3.243726253132844,3,0
0,631,200,0,21.324999999999974,0,5.0,1.0759075907590758,40.0,15.151815181518153,0.5707547169811321,0.8976897689768977,5.200000000000013,2.495379537953796,2.3999999999999977,2.6217004349441626,3,0
0,632,200,0,38.649999999999935,0,2.0,0.3089622641509434,48.0,22.108490566037737,0.49479166666666663,0.6155660377358491,9.600000000000033,4.545518867924535,4.9,7.947166633212948,2,2
0,633,200,0,37.87499999999994,0,3.0,0.41354723707664887,42.0,19.70944741532977,0.32352941176470584,2.267379679144385,10.30000000000002,3.7803921568627485,3.2999999999999967,6.979257703081278,2,0
0,634,200,0,26.49999999999998,0,3.0,0.6666666666666666,39.0,13.75968992248062,0.446969696969697,0.26356589147286824,4.599999999999991,1.7785529715762238,1.6999999999999997,1.1345906467981353,3,0
0,635,200,0,33.44999999999995,0,1.0,0.24401913875598086,43.0,20.519138755980862,0.5059523809523809,0.0,6.80000000000002,3.473205741626798,3.7999999999999963,4.357985382029324,2,1
0,636,200,0,52.049999999999926,0,5.0,0.6380281690140845,46.0,17.971830985915492,0.16729323308270683,5.764788732394366,8.400000000000018,2.230281690140842,1.5999999999999985,3.023045054530294,1,0
0,637,200,0,59.57499999999994,0,3.0,0.43125,43.0,19.70875,0.045454545454545414,6.785,6.700000000000027,2.5752499999999987,2.2999999999999927,2.504618210262838,0,0
0,638,200,0,54.29999999999991,0,3.0,0.507177033492823,52.0,22.23604465709729,0.2606382978723404,4.055821371610845,12.600000000000032,4.464274322169063,3.999999999999995,8.443034736128782,1,2
0,639,200,0,49.37499999999994,0,3.0,0.35816618911174786,44.0,17.9756446991404,0.171875,6.07163323782235,7.6000000000000085,2.4061604584527183,2.0999999999999988,2.1412675897111257,2,0
