,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,494,200,0,13.474999999999973,0,1.0,0.16733067729083664,34.0,13.549800796812749,0.6474358974358975,0.027888446215139442,1.2,0.7067729083665338,0.7000000000000001,0.07095394422310752,3,0
0,495,200,0,32.17499999999997,0,4.0,0.9268867924528302,44.0,18.681603773584907,0.5,1.8726415094339623,7.200000000000006,2.4893867924528297,1.9499999999999973,3.316979292118296,2,2
0,496,200,0,40.97499999999994,0,3.0,0.6057268722466961,50.0,20.420704845814978,0.4558823529411765,0.7929515418502202,11.000000000000021,4.023788546255509,3.1999999999999957,9.287688926491072,2,1
0,497,200,0,48.97499999999995,0,2.0,0.4039408866995074,47.0,22.51559934318555,0.26879699248120303,10.561576354679802,9.200000000000026,4.400656814449925,4.9000000000000075,4.503815357358947,1,1
0,498,200,0,36.84999999999994,0,3.0,0.6061320754716981,47.0,20.443396226415093,0.5,0.01650943396226415,9.200000000000015,3.5464622641509407,3.099999999999997,4.760980362638844,2,1
0,499,200,0,42.37499999999995,0,2.0,0.33825944170771755,48.0,21.922824302134647,0.2854330708661418,13.64696223316913,10.00000000000003,4.044991789819379,3.7999999999999976,5.396590830524625,1,1
0,500,200,0,39.34999999999997,0,2.0,0.3790035587188612,42.0,17.12099644128114,0.3207547169811321,3.0498220640569396,6.200000000000023,2.2192170818505352,1.2999999999999994,3.165334145304851,2,2
0,501,200,0,37.27499999999995,0,2.0,0.6013215859030837,45.0,19.568281938325992,0.44354838709677424,1.2863436123348018,8.000000000000027,3.52026431718062,3.3999999999999972,4.1635619608873045,2,1
0,502,200,0,46.34999999999995,0,2.0,0.32348111658456485,41.0,20.01806239737274,0.2584033613445378,3.980295566502463,5.400000000000002,2.9021346469622324,3.399999999999995,1.8288276726298562,1,2
0,503,200,0,48.349999999999945,0,2.0,0.5314009661835749,45.0,19.750402576489535,0.2698412698412699,2.4412238325281805,7.800000000000032,2.903059581320451,2.9999999999999916,3.3565551399927465,1,0
0,504,200,0,20.524999999999967,0,2.0,0.2908366533864542,48.0,19.48605577689243,0.6923076923076923,0.0,10.100000000000026,4.282868525896419,3.7999999999999967,9.469105338645466,3,0
0,505,200,0,49.19999999999993,0,2.0,0.5238095238095238,45.0,21.632183908045977,0.2777777777777778,2.4285714285714284,8.300000000000036,3.8706075533661797,3.599999999999998,5.739085321061322,1,1
0,506,200,0,35.224999999999945,0,2.0,0.5872641509433962,44.0,20.297169811320753,0.49712643678160917,0.42452830188679247,7.700000000000001,3.4587264150943384,3.199999999999994,4.181294828047647,2,1
0,507,200,0,43.14999999999995,0,2.0,0.3136288998357964,37.0,18.446633825944172,0.2545871559633027,1.5533661740558293,4.8999999999999995,1.959277504105087,1.7999999999999932,1.207286319246391,1,0
0,508,200,0,29.04999999999997,0,2.0,0.23237597911227154,49.0,14.950391644908617,0.44999999999999996,0.6214099216710183,10.400000000000018,2.9070496083550923,1.7999999999999994,9.511075827375521,3,0
0,509,200,0,41.42499999999997,0,2.0,0.23902439024390243,42.0,19.1869918699187,0.26724137931034486,12.652032520325204,6.5,2.4879674796747913,2.2999999999999936,1.970929901220832,1,0
0,510,200,0,41.47499999999995,0,2.0,0.2742200328407225,44.0,20.3431855500821,0.2827868852459017,13.863711001642036,7.300000000000013,3.0972085385878474,3.0999999999999917,2.3847454844006646,1,1
0,511,200,0,48.29999999999995,0,2.0,0.33004926108374383,44.0,20.9376026272578,0.2618110236220472,7.343185550082102,7.6000000000000005,3.453858784893267,3.499999999999998,2.2390023550255003,1,2
0,512,200,0,37.42499999999998,0,2.0,0.3510204081632653,49.0,20.224489795918366,0.3954545454545455,10.791836734693877,10.500000000000037,4.301224489795925,3.8499999999999965,10.666051667292741,2,2
0,513,200,0,37.57499999999994,0,2.0,0.6391509433962265,47.0,22.462264150943398,0.49731182795698925,0.0,9.100000000000037,4.757783018867931,4.7,7.172847082831576,2,0
0,514,200,0,47.99999999999995,0,2.0,0.5057471264367817,45.0,21.216748768472907,0.26953125,4.093596059113301,8.600000000000025,3.6213464696223356,3.299999999999993,5.740333052458769,1,0
0,515,200,0,40.32499999999996,0,1.0,0.1967479674796748,39.0,18.67642276422764,0.2588495575221239,11.317073170731707,4.799999999999997,2.181626016260158,1.699999999999997,1.4876585895500618,1,0
0,516,200,0,34.79999999999995,0,3.0,0.6478260869565218,46.0,18.821739130434782,0.47159090909090906,0.7630434782608696,9.20000000000003,3.056304347826091,1.5999999999999983,9.043380647911393,2,0
0,517,200,0,36.07499999999994,0,2.0,0.6162790697674418,51.0,21.230232558139534,0.5137362637362637,1.0813953488372092,11.600000000000032,4.133953488372093,3.0999999999999917,8.963226757738441,2,1
0,518,200,0,33.47499999999995,0,2.0,0.47641509433962265,41.0,19.099056603773583,0.49390243902439024,0.42924528301886794,5.800000000000015,2.7398584905660353,2.6999999999999935,1.966941823899376,2,1
0,519,200,0,35.64999999999996,0,2.0,0.3605577689243028,42.0,15.902390438247012,0.3873626373626373,1.9900398406374502,5.999999999999997,1.6908366533864507,1.2999999999999918,1.8321713545021454,2,1
0,520,200,0,48.27499999999995,0,3.0,0.4302134646962233,45.0,20.65845648604269,0.2655038759689923,3.9507389162561575,8.10000000000003,3.286371100164204,2.6999999999999975,4.00667250021608,1,1
0,521,200,0,24.999999999999957,0,2.0,0.28222996515679444,53.0,19.222996515679444,0.623015873015873,0.14285714285714285,12.700000000000035,4.822299651567953,4.399999999999999,16.078731756048914,3,0
0,522,200,0,42.84999999999995,0,2.0,0.2753623188405797,45.0,20.130434782608695,0.258,10.663446054750402,8.200000000000024,3.1310789049919485,2.599999999999988,3.671597059893015,1,1
0,523,200,0,29.174999999999972,0,2.0,0.3,50.0,16.127027027027026,0.5202702702702703,0.5378378378378378,10.900000000000027,3.2232432432432465,1.1999999999999997,11.204444737420394,3,0
0,524,200,0,21.12499999999997,0,3.0,0.540268456375839,43.0,14.54026845637584,0.6318181818181818,0.0,6.800000000000008,1.7932885906040263,1.0999999999999999,3.1192814046505353,3,0
0,525,200,0,45.849999999999945,0,2.0,0.2922824302134647,38.0,18.908045977011493,0.25,1.5385878489326765,4.699999999999994,2.2361247947454803,2.299999999999998,1.3658639054532844,1,1
0,526,200,0,39.324999999999925,0,2.0,0.6116279069767442,48.0,22.48139534883721,0.4871134020618557,0.0,9.70000000000003,4.876279069767451,4.900000000000002,7.4356131620318235,2,2
0,527,200,0,42.54999999999994,0,3.0,0.4,45.0,21.26178861788618,0.2703252032520326,12.034146341463414,8.800000000000015,3.7328455284552886,3.4999999999999973,5.036639283917299,1,1
0,528,200,0,48.274999999999935,0,2.0,0.4782608695652174,43.0,19.996779388083738,0.2540322580645161,2.342995169082126,8.400000000000036,3.050885668276976,2.5999999999999988,4.551954859487856,1,0
0,529,200,0,49.34999999999993,0,3.0,0.6690962099125365,42.0,19.14139941690962,0.1763565891472869,3.8425655976676385,7.400000000000028,2.9494169096209957,2.1999999999999997,4.351116447830475,1,2
0,530,200,0,50.69999999999996,0,3.0,0.5497630331753555,44.0,21.058451816745656,0.2272727272727273,4.423380726698262,7.500000000000039,3.8205371248025326,4.199999999999997,5.866413002179732,1,1
0,531,200,0,41.72499999999995,0,2.0,0.20650406504065041,42.0,19.796747967479675,0.2668067226890757,11.733333333333333,6.400000000000028,2.853821138211382,2.499999999999998,2.008482932125753,1,0
0,532,200,0,48.79999999999993,0,3.0,0.44991789819376027,43.0,20.0623973727422,0.2578740157480315,3.0016420361247946,7.300000000000016,2.9287356321839075,2.1999999999999984,3.655834089534199,1,1
0,533,200,0,34.049999999999955,0,2.0,0.48214285714285715,41.0,17.948660714285715,0.4668674698795181,0.024553571428571428,5.500000000000005,2.412276785714282,2.2999999999999905,1.9957997263502711,2,1
0,534,200,0,40.87499999999994,0,3.0,0.5403726708074534,46.0,19.1407867494824,0.4068627450980392,0.6583850931677019,8.700000000000015,3.553002070393375,3.0999999999999934,5.685940138999874,2,2
0,535,200,0,42.49999999999996,0,2.0,0.25691056910569104,46.0,19.26991869918699,0.2786885245901639,11.923577235772358,8.400000000000011,2.537723577235769,1.9999999999999902,2.8717993697200863,1,1
0,536,200,0,50.72499999999995,0,2.0,0.45622119815668205,43.0,19.14900153609831,0.21183206106870234,2.4592933947772657,7.300000000000026,2.8231950844854095,2.099999999999996,4.812584237268129,1,1
0,537,200,0,52.19999999999992,0,2.0,0.4292682926829268,48.0,21.03252032520325,0.29230769230769227,2.533333333333333,9.80000000000002,3.5952845528455297,2.599999999999998,7.532274145282208,1,0
0,538,200,0,37.574999999999946,0,3.0,0.6490825688073395,47.0,21.26834862385321,0.48655913978494625,1.2339449541284404,9.30000000000004,4.244266055045877,3.899999999999995,5.716311873879622,2,1
0,539,200,0,32.174999999999955,0,2.0,0.3967889908256881,44.0,17.894495412844037,0.4969879518072289,0.4701834862385321,7.20000000000001,2.2199541284403637,1.9499999999999937,2.4019227565116545,2,1
0,540,200,0,27.02499999999997,0,2.0,0.27358490566037735,35.0,17.412735849056602,0.5,0.41273584905660377,3.899999999999994,1.7280660377358439,1.7999999999999974,0.8897305299076659,3,0
0,541,200,0,36.999999999999936,0,2.0,0.638755980861244,47.0,21.9377990430622,0.5054347826086957,0.0,9.000000000000021,4.324401913875605,4.449999999999999,7.485782015535939,2,1
0,542,200,0,44.32499999999996,0,2.0,0.32195121951219513,49.0,21.635772357723578,0.2767175572519084,15.333333333333334,10.300000000000033,3.957235772357724,3.5999999999999925,5.765708958978877,1,2
0,543,200,0,33.99999999999995,0,2.0,0.3930232558139535,44.0,18.474418604651163,0.4970588235294118,0.45348837209302323,7.300000000000007,2.4720930232558107,2.0999999999999934,2.9008510868976005,2,1
0,544,200,0,39.624999999999936,0,3.0,0.5187637969094923,48.0,19.783664459161148,0.46649484536082475,0.13024282560706402,9.80000000000002,3.5677704194260507,2.699999999999996,6.75572886753016,2,1
0,545,200,0,45.67499999999997,0,3.0,0.47709320695102686,47.0,19.225908372827803,0.25393700787401574,7.947867298578199,9.000000000000039,2.721011058451819,2.199999999999999,4.086535685004134,1,0
0,546,200,0,39.04999999999996,0,2.0,0.21300813008130082,39.0,18.788617886178862,0.2543859649122807,12.538211382113822,4.399999999999998,2.248943089430889,2.1999999999999926,0.9424703794920647,1,2
0,547,200,0,45.924999999999955,0,2.0,0.35909822866344604,46.0,19.37842190016103,0.28361344537815125,3.570048309178744,8.400000000000016,2.6798711755233464,2.399999999999991,3.393384499506527,1,0
0,548,200,0,34.07499999999995,0,2.0,0.4558139534883721,42.0,19.611627906976743,0.4825581395348837,0.8418604651162791,6.900000000000012,3.1544186046511604,2.699999999999995,2.822859218301084,2,1
0,549,200,0,39.64999999999996,0,2.0,0.41696750902527074,40.0,17.77797833935018,0.3088235294117647,2.184115523465704,5.500000000000012,2.8518050541516287,3.5500000000000114,2.7771486346218004,2,2
0,550,200,0,29.449999999999964,0,2.0,0.27293577981651373,40.0,17.020642201834864,0.4966666666666667,0.4610091743119266,4.799999999999996,1.6956422018348594,1.2999999999999958,1.6800499314562842,3,0
0,551,200,0,31.84999999999996,0,2.0,0.3212669683257919,39.0,18.665158371040725,0.4625,0.5,5.300000000000011,2.7918552036199085,2.899999999999987,1.7441511989411214,2,2
0,552,200,0,49.67499999999995,0,2.0,0.36932707355242567,43.0,20.129890453834115,0.2265625,2.992175273865415,7.200000000000026,3.3194053208137735,3.4999999999999982,3.8874598338901576,1,1
0,553,200,0,23.09999999999996,0,1.0,0.25475285171102663,53.0,21.09125475285171,0.673728813559322,0.17490494296577946,12.900000000000036,5.5087452471482985,5.500000000000002,16.335991931036578,3,0
0,554,87,0,6.450000000000003,0,2.0,0.2846715328467153,13.0,4.868613138686132,0,0.072992700729927,1.4,0.5744525547445256,0.6,0.11103370545298408,4,0
0,555,200,0,22.324999999999964,0,2.0,0.28517110266159695,49.0,19.133079847908746,0.6681818181818182,0.0,10.500000000000032,4.333840304182517,4.499999999999998,10.930339012567908,3,0
0,556,200,0,49.44999999999993,0,2.0,0.451559934318555,45.0,20.67816091954023,0.2734375,2.555008210180624,8.400000000000032,3.298193760262731,2.999999999999994,4.852578968974197,1,2
0,557,200,0,49.94999999999993,0,3.0,0.6172248803827751,45.0,21.251993620414673,0.27,1.2743221690590112,8.400000000000045,3.873843700159499,4.299999999999999,6.040560761473893,1,0
0,558,200,0,48.79999999999996,0,2.0,0.322061191626409,43.0,20.694041867954912,0.2384615384615385,7.035426731078905,6.800000000000024,3.469243156199678,3.4999999999999964,2.5429073294893865,1,1
0,559,200,0,33.17499999999994,0,2.0,0.3867924528301887,41.0,18.410377358490567,0.49390243902439024,0.0,5.399999999999994,2.326650943396223,1.9499999999999957,1.9726450220794813,2,1
0,560,200,0,38.149999999999935,0,2.0,0.6367816091954023,46.0,21.671264367816093,0.4787234042553191,0.03218390804597701,8.600000000000037,4.470574712643691,5.000000000000013,4.110791143598753,2,0
0,561,200,0,21.549999999999972,0,2.0,0.3238434163701068,45.0,16.85053380782918,0.6574074074074074,0.0,8.000000000000025,3.111387900355875,2.099999999999997,7.695655566853108,3,0
0,562,200,0,48.87499999999996,0,2.0,0.3610223642172524,45.0,21.38658146964856,0.23880597014925375,8.036741214057509,7.900000000000029,3.943290734824288,4.3999999999999995,4.145018913738049,1,1
0,563,200,0,35.149999999999956,0,2.0,0.5021186440677966,40.0,18.10169491525424,0.42613636363636365,0.11228813559322035,6.200000000000004,2.707838983050849,2.6999999999999957,3.3741422415344275,2,0
0,564,200,0,36.19999999999998,0,2.0,0.33131313131313134,49.0,19.08888888888889,0.3915094339622641,9.78989898989899,10.200000000000033,3.6656565656565703,3.1999999999999957,7.880356602461907,2,2
0,565,200,0,34.199999999999946,0,2.0,0.4819004524886878,46.0,19.165158371040725,0.48563218390804597,0.7873303167420814,8.500000000000018,3.091855203619908,3.1999999999999966,3.7421103826145927,2,2
0,566,200,0,49.77499999999994,0,2.0,0.46016260162601624,45.0,21.01138211382114,0.25775193798449614,3.4276422764227643,7.900000000000022,3.5826016260162628,3.399999999999994,4.648475305209109,1,1
0,567,200,0,19.674999999999965,0,2.0,0.2719665271966527,48.0,20.8744769874477,0.73,0.0,10.200000000000031,4.781589958159004,4.800000000000002,10.326466368974435,3,0
0,568,200,0,31.72499999999996,0,2.0,0.27522935779816515,40.0,17.146788990825687,0.4778481012658228,0.4701834862385321,4.799999999999987,1.7878440366972426,1.749999999999995,0.8281967204471111,2,1
0,569,200,0,30.04999999999996,0,2.0,0.455188679245283,41.0,18.375,0.5166666666666667,0.0,5.900000000000001,2.305424528301891,1.2999999999999994,3.387795564030537,2,0
0,570,200,0,55.7249999999999,0,3.0,0.6876006441223832,51.0,21.465378421900162,0.2934782608695652,0.7246376811594203,11.40000000000003,3.9320450885668317,3.099999999999998,10.473923068931537,1,0
0,571,200,0,30.84999999999996,0,4.0,0.9976076555023924,39.0,17.89712918660287,0.5,1.145933014354067,4.399999999999993,1.8999999999999964,1.4,1.400911270983207,2,1
0,572,200,0,51.024999999999935,0,2.0,0.4585365853658537,46.0,19.985365853658536,0.28125,1.9170731707317072,8.700000000000017,2.966991869918698,1.7999999999999958,5.551595985275837,1,0
0,573,200,0,40.89999999999993,0,3.0,0.8922018348623854,51.0,23.48394495412844,0.48039215686274506,0.7958715596330275,11.70000000000004,5.590137614678907,5.400000000000003,10.349350785616435,2,1
0,574,200,0,50.27499999999995,0,2.0,0.34006211180124224,43.0,20.220496894409937,0.2055555555555555,7.989130434782608,6.800000000000024,3.41521739130435,3.6999999999999975,3.334418148623992,1,1
0,575,50,0,3.075000000000003,0,2.0,0.17699115044247787,7.0,3.5486725663716814,0,0.061946902654867256,1.8999999999999995,0.807964601769911,0.7000000000000001,0.2555609987357771,4,0
0,576,200,0,32.84999999999995,0,2.0,0.3755656108597285,40.0,17.692307692307693,0.4722222222222222,0.3574660633484163,4.899999999999991,2.183710407239813,2.099999999999998,1.0198701018869034,2,2
0,577,200,0,42.09999999999993,0,2.0,0.4114285714285714,47.0,18.373333333333335,0.3642857142857143,0.07238095238095238,10.100000000000039,3.305904761904765,2.39999999999999,7.475976517630015,2,0
0,578,200,0,35.474999999999945,0,2.0,0.5801886792452831,45.0,20.629716981132077,0.5028735632183908,0.0,7.800000000000026,3.6582547169811357,3.9999999999999942,3.770380871136112,2,1
0,579,200,0,34.64999999999996,0,2.0,0.5030674846625767,40.0,18.243353783231083,0.3873626373626373,3.885480572597137,6.400000000000014,3.0486707566462212,2.9999999999999925,2.936888598343919,2,2
0,580,200,0,46.84999999999996,0,3.0,0.45845697329376855,46.0,19.835311572700295,0.20522388059701502,8.09792284866469,8.700000000000024,3.3428783382789375,2.9999999999999964,5.724473723660867,1,1
0,581,200,0,51.424999999999926,0,3.0,0.4170692431561997,47.0,20.99838969404187,0.2848837209302325,1.146537842190016,9.000000000000023,3.651851851851854,2.499999999999995,7.098371565113546,1,0
0,582,200,0,21.724999999999962,0,2.0,0.2938775510204082,52.0,21.820408163265306,0.7136363636363636,0.06938775510204082,12.100000000000039,5.527755102040828,5.900000000000005,14.634964202074366,3,0
0,583,200,0,35.27499999999995,0,2.0,0.539647577092511,43.0,18.45374449339207,0.46264367816091956,0.12555066079295155,7.1000000000000165,2.780176211453742,2.5999999999999934,3.0033589092783384,2,1
0,584,200,0,40.024999999999935,0,3.0,0.6583710407239819,48.0,20.760180995475114,0.4744897959183674,0.08823529411764706,9.800000000000024,4.024434389140276,3.849999999999997,8.806204327885041,2,1
0,585,200,0,39.999999999999936,0,3.0,0.6351931330472103,47.0,20.42274678111588,0.43999999999999995,0.14163090128755365,9.100000000000044,4.117167381974259,4.299999999999999,6.4825863676220035,2,0
0,586,200,0,46.64999999999994,0,2.0,0.22544283413848631,39.0,18.304347826086957,0.23728813559322037,2.025764895330113,4.299999999999988,2.0354267310788994,1.8999999999999972,0.9361945353488063,1,1
0,587,200,0,23.999999999999957,0,2.0,0.3274021352313167,52.0,19.231316725978647,0.6434426229508197,0.02491103202846975,12.000000000000036,4.693594306049831,4.4,13.031601677681826,3,0
0,588,200,0,36.34999999999994,0,3.0,0.6770334928229665,53.0,21.729665071770334,0.5412087912087912,0.48564593301435405,12.60000000000003,4.19952153110048,3.1999999999999886,10.965179626633676,2,1
0,589,200,0,26.199999999999957,0,2.0,0.3333333333333333,55.0,21.061855670103093,0.6287878787878788,0.15120274914089346,14.00000000000004,5.919931271477674,5.100000000000002,22.035808271122292,3,0
0,590,200,0,30.774999999999963,0,2.0,0.3486238532110092,37.0,16.89908256880734,0.4671052631578947,0.0,3.69999999999999,1.6392201834862348,1.4999999999999996,0.9822973215227181,2,1
0,591,200,0,17.324999999999978,0,1.0,0.2508038585209003,33.0,12.32475884244373,0.5691489361702128,0.0,1.6999999999999988,0.6803858520900316,0.6999999999999981,0.1079043667669326,3,0
0,592,200,0,49.724999999999945,0,3.0,0.6223316912972086,45.0,21.873563218390803,0.25375939849624063,8.635467980295566,8.000000000000023,4.015435139573076,4.399999999999999,4.360419259355316,1,0
0,593,200,0,23.374999999999964,0,2.0,0.2737226277372263,52.0,19.259124087591243,0.6583333333333333,0.33941605839416056,12.10000000000003,4.591240875912415,3.7999999999999967,14.680216037004426,3,0
0,594,200,0,20.974999999999966,0,2.0,0.6030534351145038,47.0,18.019083969465647,0.6556603773584906,1.5801526717557253,9.700000000000022,3.670229007633592,2.9499999999999975,8.773363165745414,3,0
0,595,200,0,23.649999999999967,0,2.0,0.2598684210526316,46.0,16.075657894736842,0.5889830508474576,0.1118421052631579,8.800000000000022,3.0575657894736863,2.1499999999999977,6.7019887745353754,3,0
0,596,200,0,41.12499999999996,0,2.0,0.24878048780487805,43.0,19.608130081300814,0.27521008403361347,12.76260162601626,6.900000000000005,2.740650406504061,2.7999999999999954,2.508768305924102,1,0
0,597,200,0,48.77499999999996,0,3.0,0.4433497536945813,43.0,20.79146141215107,0.258,4.223316912972085,6.700000000000014,3.366174055829233,3.7999999999999976,3.6854986604442357,1,1
0,598,200,0,50.37499999999992,0,2.0,0.27586206896551724,50.0,21.798029556650246,0.297244094488189,1.3316912972085386,11.000000000000032,3.9701149425287383,3.8000000000000043,5.488315940713886,1,1
0,599,93,0,7.174999999999999,0,1.0,0.19753086419753085,14.0,5.246913580246914,0,0.0,1.2000000000000004,0.5117283950617286,0.5000000000000003,0.08377463384709762,4,0
0,600,200,0,53.04999999999993,0,2.0,0.5615763546798029,45.0,22.25287356321839,0.25373134328358204,2.3825944170771756,9.10000000000002,4.243021346469627,3.8999999999999986,7.943540856451516,1,1
0,601,200,0,21.64999999999998,0,2.0,0.20610687022900764,33.0,11.305343511450381,0.3401639344262295,1.4351145038167938,1.8999999999999995,0.7842239185750631,0.7999999999999988,0.12444435789583003,3,0
0,602,152,0,10.449999999999998,0,1.0,0.18552036199095023,24.0,9.375565610859729,0,0.08597285067873303,2.0999999999999988,0.7199095022624427,0.6999999999999984,0.18560180995475087,4,0
0,603,200,0,40.49999999999993,0,2.0,0.4734607218683652,48.0,19.54352441613588,0.4326923076923077,2.9278131634819533,9.700000000000015,3.6269639065817403,3.0999999999999948,5.59542033699238,2,1
0,604,200,0,43.49999999999995,0,2.0,0.35139573070607555,42.0,20.02791461412151,0.2581967213114754,8.99671592775041,7.1000000000000165,2.908045977011494,2.6999999999999953,3.1163989715668583,1,2
0,605,74,0,9.150000000000007,0,1.0,0.1784037558685446,11.0,5.370892018779343,0,2.488262910798122,2.0999999999999983,0.976525821596243,0.9999999999999988,0.2612388165470808,4,0
0,606,200,0,47.699999999999946,0,2.0,0.32348111658456485,46.0,23.13136288998358,0.2732558139534884,6.6880131362889985,8.700000000000026,4.7701149425287435,4.900000000000003,4.317460677555998,1,1
0,607,200,0,37.949999999999946,0,3.0,0.8278008298755186,48.0,18.21576763485477,0.43229166666666663,1.8132780082987552,9.900000000000027,2.94045643153527,2.099999999999998,6.2954284814658585,2,2
0,608,200,0,49.39999999999994,0,2.0,0.2813008130081301,45.0,21.178861788617887,0.25384615384615383,7.019512195121951,7.900000000000018,3.683089430894311,3.899999999999994,2.8447950001324274,1,1
0,609,200,0,39.999999999999936,0,2.0,0.474120082815735,47.0,20.424430641821946,0.43181818181818177,0.014492753623188406,9.500000000000032,4.148033126294002,4.099999999999994,8.792501310103743,2,1
0,610,200,0,49.899999999999956,0,2.0,0.45468509984639016,43.0,19.80030721966206,0.20833333333333326,3.3210445468509984,7.100000000000027,3.2139784946236576,3.0999999999999983,4.143204301075286,1,1
0,611,200,0,33.62499999999999,0,2.0,0.43870967741935485,44.0,19.361290322580643,0.43947368421052635,7.419354838709677,7.200000000000031,3.4189247311828,3.5999999999999965,4.762658324063802,2,1
0,612,200,0,36.77499999999994,0,2.0,0.5402298850574713,47.0,19.754022988505746,0.4917582417582418,0.04367816091954023,9.100000000000023,3.320229885057472,2.8999999999999977,6.083783357169364,2,1
0,613,200,0,35.924999999999955,0,2.0,0.5211864406779662,42.0,18.85169491525424,0.4129213483146067,0.00847457627118644,7.500000000000024,3.3103813559322046,3.199999999999992,4.472439769333213,2,2
0,614,200,0,33.52499999999999,0,2.0,0.31026785714285715,49.0,21.283482142857142,0.4722222222222222,9.834821428571429,10.20000000000004,4.4131696428571505,4.4,8.164636015899704,2,1
0,615,200,0,41.24999999999995,0,2.0,0.23809523809523808,42.0,19.766830870279147,0.27521008403361347,12.789819376026273,6.300000000000007,2.751395730706072,2.3999999999999977,2.0640811079422696,1,0
0,616,200,0,35.02499999999995,0,2.0,0.4858490566037736,44.0,19.535377358490567,0.5,0.0,7.500000000000006,3.0016509433962226,2.8999999999999924,2.8378932490298405,2,2
0,617,200,0,34.69999999999995,0,3.0,0.45701357466063347,44.0,18.29638009049774,0.4772727272727273,0.9660633484162896,7.5000000000000115,2.5461538461538438,2.099999999999996,3.487796964939825,2,2
0,618,200,0,38.77499999999993,0,2.0,0.5504587155963303,47.0,20.988532110091743,0.4815789473684211,0.0,9.100000000000023,4.076376146788994,3.6999999999999966,6.711233734050436,2,1
0,619,200,0,40.79999999999999,0,2.0,0.52,47.0,20.561904761904763,0.3794642857142857,8.182857142857143,9.10000000000004,4.1790476190476245,3.7999999999999985,6.975705198109827,2,2
0,620,200,0,24.349999999999966,0,2.0,0.5234899328859061,50.0,17.640939597315437,0.5967741935483871,0.7315436241610739,10.90000000000003,4.006040268456381,2.4999999999999964,11.635518947868,3,0
0,621,200,0,49.44999999999994,0,2.0,0.3462157809983897,44.0,19.194847020933977,0.25,2.6924315619967794,7.3,2.5697262479871155,1.9999999999999978,2.8811142797776785,1,1
0,622,200,0,48.79999999999994,0,2.0,0.39901477832512317,42.0,20.366174055829227,0.26652892561983466,1.0279146141215108,6.800000000000024,3.111001642036126,3.199999999999997,3.2842373174315296,1,0
0,623,200,0,49.524999999999935,0,3.0,0.4926829268292683,44.0,19.808130081300813,0.25,2.8894308943089433,7.7000000000000215,2.8606504065040674,2.299999999999999,5.003595667487647,1,0
0,624,200,0,26.124999999999968,0,3.0,0.6246246246246246,47.0,16.06906906906907,0.5653846153846154,1.2192192192192193,9.100000000000023,3.1219219219219236,2.2999999999999994,7.07984930713849,3,0
0,625,200,0,52.02499999999992,0,3.0,0.6781609195402298,47.0,21.92775041050903,0.2805343511450382,0.9408866995073891,10.30000000000002,4.047947454844011,3.6999999999999975,8.849670944602932,1,0
0,626,200,0,42.87499999999996,0,2.0,0.22748815165876776,43.0,19.436018957345972,0.24186991869918706,9.481832543443918,6.900000000000022,2.847077409162717,2.699999999999999,2.1734131221629074,1,1
0,627,200,0,19.824999999999967,0,2.0,0.6652719665271967,48.0,20.401673640167363,0.72,0.8661087866108786,9.900000000000032,4.512970711297078,4.600000000000003,10.566259625189053,3,0
0,628,200,0,46.59999999999995,0,4.0,0.5296803652968036,45.0,20.616438356164384,0.21616541353383467,9.181126331811264,8.400000000000023,3.7403348554033555,3.6999999999999944,5.879361473066826,1,1
0,629,200,0,51.47499999999994,0,2.0,0.41626794258373206,45.0,21.22328548644338,0.2350746268656716,5.192982456140351,8.300000000000022,3.8566188197767195,4.099999999999997,4.820000050955181,1,1
0,630,200,0,42.24999999999995,0,2.0,0.23316912972085385,43.0,19.14449917898194,0.2796610169491526,13.0311986863711,6.600000000000008,2.3779967159277464,1.9999999999999933,2.0058966381470937,1,0
0,631,200,0,44.324999999999974,0,3.0,0.4943089430894309,42.0,20.357723577235774,0.25,9.809756097560976,9.200000000000015,3.1904065040650407,2.6999999999999944,5.200542994094457,1,2
0,632,200,0,41.64999999999996,0,2.0,0.32195121951219513,45.0,20.741463414634147,0.2704918032786885,13.572357723577236,8.40000000000002,3.420650406504066,3.199999999999998,4.257341595826412,1,2
0,633,200,0,33.57499999999999,0,2.0,0.2860169491525424,43.0,18.610169491525422,0.4078947368421053,7.279661016949152,6.700000000000031,3.165466101694919,2.9999999999999964,4.684728444708362,2,2
0,634,200,0,38.09999999999993,0,3.0,0.8018867924528302,49.0,21.816037735849058,0.5053191489361702,0.41037735849056606,10.200000000000033,4.3700471698113255,4.049999999999998,9.233592432757975,2,2
0,635,200,0,40.24999999999993,0,2.0,0.5883668903803132,48.0,21.54586129753915,0.46499999999999997,0.035794183445190156,9.700000000000024,4.558612975391503,3.9999999999999942,7.04983035884475,2,0
0,636,200,0,43.52499999999996,0,1.0,0.20772946859903382,43.0,19.784219001610307,0.2621951219512195,12.85829307568438,7.000000000000013,2.923349436392911,2.599999999999986,2.517566827697269,1,2
0,637,200,0,46.32499999999995,0,2.0,0.3563218390804598,42.0,20.02463054187192,0.262396694214876,3.136288998357964,6.400000000000019,2.906075533661739,2.3999999999999924,3.0984663166537145,1,1
