,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1886,34,0.15167730625923234,8.650000000000004,0.2754276594554908,2.0,0.24242424242424243,10.0,3.946969696969697,0.17307692307692313,1.1893939393939394,4.399999999999998,1.4689393939393933,0.9999999999999994,1.4140660421003919,4,
0,1887,16,0.15152570476635302,2.9,0.27540077934555224,1.0,0.17543859649122806,3.0,0.9473684210526315,0.1875,0.21052631578947367,1.5,0.6070175438596491,0.6000000000000001,0.11352130325814531,4,
0,1888,50,0.15137425479919106,16.5,0.27530575004305,1.0,0.205,13.0,4.52,0.1283783783783783,1.685,3.5999999999999974,0.9619999999999999,0.8,0.4345286432160796,0,
0,1889,34,0.15122295620629655,11.250000000000002,0.27526514584000983,1.0,0.27906976744186046,10.0,3.3410852713178296,0.17592592592592582,0.6124031007751938,3.999999999999998,1.1426356589147284,0.8000000000000003,0.8019961240310066,4,
0,1890,21,0.15107180883637084,4.574999999999999,0.27522223617997266,2.0,0.2625,5.0,2.0375,0.1785714285714286,0.9375,2.3,0.9724999999999998,0.8999999999999997,0.3597405063291138,4,
0,1891,50,0.15092081253826656,15.675000000000004,0.27514034098289425,1.0,0.215,9.0,4.295,0.022727272727272707,0.76,1.9,0.8269999999999997,0.7999999999999994,0.1351467336683415,0,
0,1892,50,0.15076996716098734,14.475000000000009,0.2750464870559651,2.0,0.25380710659898476,15.0,5.213197969543147,0.16891891891891886,1.9949238578680204,5.5,1.4152284263959385,1.0,1.5471138506163886,2,
0,1893,50,0.1506192725536879,15.725000000000001,0.2749289937442914,1.0,0.225,12.0,4.9,0.07894736842105265,2.265,3.3999999999999977,1.1899999999999995,0.8999999999999992,0.7349748743718583,0,
0,1894,40,0.15046872856567353,10.100000000000005,0.27487048302647205,2.0,0.2222222222222222,9.0,3.5686274509803924,0.1428571428571428,0.6797385620915033,3.0999999999999988,0.9790849673202613,0.7000000000000002,0.5985070519435834,4,
0,1895,50,0.15031833504640033,13.900000000000002,0.27477696004267316,1.0,0.22,12.0,5.155,0.07894736842105265,3.74,3.4999999999999973,1.3429999999999993,1.0,0.638543718592964,0,
0,1896,28,0.15016809184547464,7.05,0.2747284322671174,1.0,0.2,6.0,2.3714285714285714,0.125,0.9523809523809523,2.0999999999999996,0.8609523809523809,0.8,0.2250952380952379,4,
0,1897,50,0.15001799881265335,18.175000000000004,0.274617028170576,1.0,0.21,12.0,4.8,0.08749999999999991,1.32,3.299999999999997,1.1299999999999994,0.9999999999999996,0.4407035175879388,0,
0,1898,22,0.14986805579784332,4.299999999999999,0.2745721018998959,2.0,0.2261904761904762,4.0,1.7142857142857142,0.13461538461538458,0.7619047619047619,1.7999999999999998,0.7297619047619048,0.7000000000000001,0.13416379804934012,4,
0,1899,46,0.14971826265110164,12.725000000000001,0.27448675558636654,1.0,0.2222222222222222,12.0,3.9444444444444446,0.13235294117647056,1.1166666666666667,3.599999999999998,0.8672222222222223,0.6500000000000004,0.48053972687771473,4,
0,1900,50,0.14956861922263504,15.200000000000005,0.2744072954423719,1.0,0.215,11.0,4.925,0.06944444444444442,1.685,3.0999999999999983,1.2049999999999996,0.9,0.6596733668341699,0,
0,1901,22,0.14941912536280014,4.175,0.27436552268744296,1.0,0.2073170731707317,5.0,2.0853658536585367,0.1499999999999999,1.6829268292682926,2.6999999999999993,0.9768292682926827,0.8,0.449456489009334,4,
0,1902,50,0.14926978092210305,15.675000000000004,0.27429551370336996,2.0,0.21,12.0,5.05,0.07894736842105265,2.42,3.699999999999999,1.2799999999999994,0.9999999999999997,0.708743718592964,0,
0,1903,50,0.14912058575119935,15.600000000000005,0.27421508210908596,1.0,0.205,12.0,5.22,0.08783783783783794,1.875,3.599999999999998,1.3819999999999992,1.0999999999999996,0.7060060301507527,0,
0,1904,22,0.14897153970089377,4.475,0.2741728313331028,2.0,0.18518518518518517,4.0,1.6666666666666667,0.13461538461538458,0.4691358024691358,1.7999999999999994,0.7382716049382716,0.6999999999999998,0.19414197530864177,4,
0,1905,10,0.14882264262214037,0.2500000000000001,0.27415751239453584,2.0,0.3235294117647059,1.0,0.2647058823529412,0.25,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,1906,34,0.14867389436604195,9.125,0.27410460511652734,1.0,0.2248062015503876,8.0,3.24031007751938,0.14583333333333326,0.7906976744186046,2.699999999999999,1.0821705426356587,0.9999999999999983,0.3460077519379841,4,
0,1907,40,0.14852529478385032,9.925000000000004,0.2740362096505192,1.0,0.20261437908496732,10.0,3.8823529411764706,0.13888888888888884,1.5751633986928104,3.2999999999999985,1.1673202614379081,0.8999999999999986,0.6591881664946672,4,
0,1908,50,0.14837684372696583,15.775000000000002,0.2739581348695216,1.0,0.2,11.0,4.335,0.06428571428571428,1.065,2.3999999999999986,0.8509999999999998,0.7999999999999998,0.17547638190954742,0,
0,1909,10,0.14822854104693745,1.7,0.27394328212656904,1.0,0.2571428571428571,3.0,0.8285714285714286,0.41666666666666663,0.6571428571428571,2.1,0.8114285714285715,0.7000000000000001,0.37692436974789906,4,
0,1910,50,0.14808038659546244,15.600000000000001,0.2738541608653792,1.0,0.20707070707070707,11.0,4.681818181818182,0.08333333333333326,1.878787878787879,2.799999999999998,1.0838383838383834,0.949999999999999,0.37689483669179064,1,
0,1911,16,0.14793238022438637,3.9,0.2738298060730066,1.0,0.22807017543859648,4.0,1.6666666666666667,0.20833333333333326,0.6666666666666666,2.0,1.0385964912280703,1.0,0.31848370927318276,4,
0,1912,10,0.14778452178570287,1.8749999999999998,0.2738084241953225,1.0,0.2857142857142857,3.0,1.0285714285714285,0.3928571428571429,0.3142857142857143,2.0999999999999996,0.9314285714285713,0.7000000000000001,0.3663361344537813,4,
0,1913,50,0.14763681113155347,15.875000000000004,0.27372302497216405,2.0,0.245,12.0,4.705,0.08783783783783794,1.37,3.099999999999999,1.0729999999999995,0.9999999999999992,0.36610150753768783,0,
0,1914,16,0.14748924811422748,3.549999999999999,0.2736984798681473,1.0,0.24561403508771928,4.0,1.6140350877192982,0.125,0.40350877192982454,2.4,1.0070175438596491,0.8,0.3928070175438595,4,
0,1915,16,0.14734183258616193,4.675,0.27366639228237244,1.0,0.3,5.0,1.7166666666666666,0.25,0.5666666666666667,2.6999999999999997,1.0316666666666667,0.8500000000000001,0.5127090395480223,4,
0,1916,50,0.1471945643999412,15.425000000000008,0.27358323076982466,1.0,0.23,12.0,5.185,0.07894736842105265,1.35,3.4999999999999996,1.3609999999999993,1.1,0.6131447236180899,0,
0,1917,39,0.14704744340829717,10.325000000000003,0.2735242356919299,2.0,0.24342105263157895,8.0,3.3947368421052633,0.08333333333333326,1.5328947368421053,2.4,0.8868421052631578,0.75,0.2814151272220283,4,
0,1918,16,0.14690046946410878,4.05,0.2735022520248599,1.0,0.2833333333333333,5.0,1.4,0.2954545454545454,0.4166666666666667,2.2999999999999994,0.8416666666666665,0.7999999999999999,0.1790819209039547,4,
0,1919,45,0.14675364242040215,9.875000000000004,0.2734401948416691,1.0,0.20809248554913296,10.0,4.335260115606936,0.109375,2.1907514450867054,3.2999999999999985,1.1884393063583811,0.9000000000000005,0.5884702244925386,4,
0,1920,16,0.14660696213035013,3.6499999999999995,0.2734009476604108,1.0,0.23728813559322035,4.0,1.3220338983050848,0.2954545454545454,0.6101694915254238,1.8999999999999995,0.8067796610169493,0.7000000000000001,0.2754704850964347,4,
0,1921,50,0.14646042844727244,16.000000000000004,0.2733247071982542,1.0,0.215,11.0,4.63,0.06428571428571428,0.575,2.9999999999999982,1.0279999999999996,0.7999999999999996,0.5015236180904513,0,
0,1922,27,0.14631404122463545,8.099999999999998,0.27327518289251107,2.0,0.27722772277227725,8.0,2.6930693069306932,0.20454545454545459,1.4257425742574257,3.199999999999999,1.1029702970297028,0.9,0.5396910891089105,4,
0,1923,50,0.14616780031605184,16.025000000000006,0.27318735660001925,1.0,0.225,11.0,4.835,0.060810810810810745,1.25,3.099999999999999,1.1509999999999996,0.8999999999999999,0.5764814070351751,0,
0,1924,39,0.14602170557528074,10.625000000000004,0.27312094571732737,2.0,0.24,10.0,4.193333333333333,0.1333333333333333,2.1266666666666665,3.799999999999998,1.390666666666666,1.1999999999999988,0.6933351230425048,4,
0,1925,50,0.14587575685622736,14.125000000000005,0.273045289354241,1.0,0.215,11.0,4.805,0.06944444444444442,2.915,2.799999999999999,1.1329999999999998,0.9999999999999996,0.40312663316582853,0,
0,1926,39,0.14572995401294303,8.8,0.27298753171535456,1.0,0.17880794701986755,7.0,3.4172185430463577,0.0625,1.4966887417218544,2.3,0.9125827814569532,0.8000000000000005,0.24910728476821162,4,
0,1927,50,0.14558429689962482,15.500000000000005,0.272912209056461,2.0,0.24,12.0,5.23,0.0625,2.655,3.699999999999998,1.387999999999999,1.1999999999999997,0.597644221105527,0,
0,1928,46,0.1454387853706157,11.500000000000004,0.27284008476536925,2.0,0.22598870056497175,11.0,4.519774011299435,0.11363636363636354,2.610169491525424,3.699999999999999,1.2497175141242933,0.9,0.8141050333846939,4,
0,1929,50,0.14529341928040398,15.200000000000005,0.2727721118077372,2.0,0.29441624365482233,13.0,5.060913705583756,0.1217948717948718,2.6040609137055837,4.099999999999997,1.3238578680203037,1.0,0.8698870817362463,1,
0,1930,27,0.14514819848362373,7.225,0.27272397627600425,1.0,0.23076923076923078,7.0,2.798076923076923,0.1499999999999999,0.3942307692307692,2.999999999999999,1.1288461538461536,0.9999999999999997,0.41042195668409226,4,
0,1931,50,0.145003122835054,15.375000000000007,0.2726529925075372,2.0,0.265,13.0,5.125,0.10135135135135132,1.74,3.899999999999999,1.3249999999999995,0.8999999999999999,1.023894472361808,0,
0,1932,34,0.14485819218961923,8.750000000000002,0.27259030862586164,1.0,0.2196969696969697,11.0,3.6363636363636362,0.19444444444444442,2.196969696969697,4.799999999999998,1.2825757575757573,0.8499999999999996,1.3014498033772834,4,
0,1933,50,0.1447134064023887,16.625000000000007,0.2725189407808608,2.0,0.215,12.0,5.18,0.08333333333333326,1.9,3.2999999999999985,1.357999999999999,1.1999999999999997,0.5260663316582908,0,
0,1934,50,0.14456876532857665,14.375000000000004,0.2724266438610079,1.0,0.225,9.0,4.49,0.02941176470588225,2.485,2.4999999999999996,0.9439999999999996,0.8,0.27725025125628094,0,
0,1935,10,0.14442426882354195,2.75,0.27240476234485606,1.0,0.22857142857142856,2.0,0.7714285714285715,0.1875,0.2857142857142857,1.6,0.7771428571428572,0.7000000000000001,0.14357983193277304,4,
0,1936,50,0.14427991674278814,16.700000000000006,0.27232417734340625,2.0,0.225,12.0,4.855,0.08333333333333326,1.315,3.6999999999999984,1.1629999999999998,0.9000000000000005,0.6305839195979892,0,
0,1937,50,0.14413570894196306,14.400000000000004,0.27223594306677906,2.0,0.19,9.0,4.73,0.05303030303030298,1.17,2.9999999999999996,1.0879999999999996,0.8999999999999996,0.5071919597989943,1,
0,1938,50,0.14399164527685898,15.3,0.272163845518534,1.0,0.22,10.0,4.535,0.04166666666666674,1.355,2.4999999999999996,0.9709999999999998,0.8000000000000005,0.2699085427135676,0,
0,1939,10,0.14384772560341214,0.9,0.27214088137257353,1.0,0.18181818181818182,1.0,0.3333333333333333,0.375,0.0,0.9,0.5393939393939395,0.6000000000000001,0.0549621212121212,4,
0,1940,10,0.14370394977770293,1.675,0.2721234119067302,1.0,0.24242424242424243,4.0,0.8484848484848485,0.4642857142857143,0.30303030303030304,2.5999999999999996,0.8484848484848485,0.7000000000000001,0.4450757575757573,4,
0,1941,16,0.14356031765595542,3.2750000000000004,0.27209870382093015,1.0,0.15517241379310345,3.0,1.293103448275862,0.1499999999999999,0.29310344827586204,1.6999999999999997,0.8017241379310346,0.7500000000000001,0.14613732607380508,4,
0,1942,50,0.14341682909453757,17.700000000000003,0.2720216230957794,2.0,0.3,12.0,4.56,0.0625,1.42,3.299999999999997,0.9859999999999997,0.8,0.4400040201005015,0,
0,1943,28,0.14327348394996073,7.300000000000002,0.271970499425245,1.0,0.21904761904761905,7.0,3.0095238095238095,0.20454545454545459,2.019047619047619,3.1999999999999993,1.2438095238095235,1.0,0.5757545787545783,4,
0,1944,28,0.14313028207887982,5.475,0.2719307009099676,1.0,0.19047619047619047,7.0,2.419047619047619,0.19117647058823528,0.8380952380952381,2.6999999999999984,0.8895238095238093,0.7999999999999993,0.4065238095238089,4,
0,1945,16,0.14298722333809288,2.425,0.27190544222750546,1.0,0.15789473684210525,3.0,1.1578947368421053,0.1875,0.3508771929824561,1.7999999999999998,0.7333333333333333,0.6000000000000002,0.2411904761904759,4,
0,1946,50,0.14284430758454122,17.400000000000002,0.2718380906954956,3.0,0.27,14.0,5.23,0.11250000000000004,1.585,4.199999999999997,1.3879999999999995,1.0499999999999994,0.8786492462311547,0,
0,1947,28,0.14270153467530902,5.8999999999999995,0.2717911724874155,1.0,0.20754716981132076,6.0,2.358490566037736,0.13235294117647056,1.0,2.0,0.840566037735849,0.7499999999999996,0.23043396226415075,4,
0,1948,45,0.14255890446762343,9.600000000000005,0.2717279880927557,1.0,0.20114942528735633,11.0,4.310344827586207,0.1333333333333333,2.293103448275862,4.199999999999999,1.1609195402298846,0.8,1.0518742940668386,4,
0,1949,21,0.14241641681885414,4.699999999999999,0.27169421475866334,1.0,0.2077922077922078,6.0,2.142857142857143,0.21666666666666656,0.6883116883116883,2.599999999999999,1.0727272727272728,0.8999999999999997,0.41043062200956915,4,
0,1950,22,0.1422740715865136,4.75,0.2716644124207678,1.0,0.2839506172839506,5.0,1.8395061728395061,0.1499999999999999,1.1111111111111112,1.9999999999999996,0.8419753086419753,0.8,0.163216049382716,4,
0,1951,33,0.14213186862825644,9.100000000000001,0.27161695024909704,3.0,0.25,7.0,2.734375,0.11956521739130443,0.8359375,1.9999999999999996,0.7906249999999998,0.7000000000000001,0.22416338582677142,4,
0,1952,22,0.14198980780187978,4.924999999999999,0.27158751341375104,1.0,0.19753086419753085,5.0,2.2962962962962963,0.15625,1.691358024691358,2.8,1.1160493827160491,0.9000000000000001,0.44036419753086387,4,
0,1953,50,0.14184788896532274,14.450000000000006,0.2715033244444783,2.0,0.24,11.0,5.025,0.09285714285714275,2.055,3.599999999999999,1.2649999999999997,0.9000000000000001,0.8291206030150743,0,
0,1954,45,0.1417061119766665,12.575000000000005,0.27144096266387213,1.0,0.2215909090909091,14.0,4.505681818181818,0.16666666666666674,1.7954545454545454,4.799999999999998,1.2534090909090905,1.0,0.9322168831168819,4,
0,1955,33,0.14156447669413402,7.825000000000001,0.2713939491907512,1.0,0.208,7.0,3.352,0.09782608695652173,1.64,2.499999999999999,1.1983999999999997,1.1999999999999993,0.30580387096774186,4,
0,1956,34,0.14142298297609007,8.3,0.27134017748257966,1.0,0.1937984496124031,6.0,2.3410852713178296,0.08333333333333326,0.4496124031007752,1.4,0.5426356589147288,0.5000000000000003,0.0791836240310077,4,
0,1957,16,0.14128163068104085,3.5249999999999995,0.27131087847049024,1.0,0.25862068965517243,3.0,1.0862068965517242,0.10000000000000009,0.0,1.4999999999999996,0.6775862068965518,0.6000000000000002,0.13299758015728963,4,
0,1958,50,0.1411404196676341,14.900000000000007,0.27123619177518676,2.0,0.25757575757575757,13.0,5.46969696969697,0.1217948717948718,3.196969696969697,4.700000000000001,1.5565656565656565,1.199999999999998,1.4413526124186034,1,
0,1959,27,0.14099934979465878,6.9,0.2712017863551742,1.0,0.20388349514563106,6.0,2.4854368932038833,0.11842105263157898,0.5242718446601942,2.8,0.9533980582524272,0.8,0.3523167713687414,4,
0,1960,10,0.140858420921045,0.30000000000000004,0.27118616638948195,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,1961,10,0.14071763290586387,2.05,0.27116831280861514,1.0,0.19444444444444445,3.0,0.7777777777777778,0.41666666666666663,0.3611111111111111,1.9,0.7694444444444446,0.7000000000000001,0.23761111111111102,4,
0,1962,40,0.1405769856083274,9.150000000000006,0.27110845665886607,2.0,0.23529411764705882,10.0,3.9084967320261437,0.15740740740740744,1.934640522875817,3.9999999999999987,1.1830065359477122,0.8999999999999997,0.9276040591675256,4,
0,1963,50,0.1404364788877882,16.425000000000004,0.27102537321945913,2.0,0.28,12.0,5.02,0.08333333333333326,1.84,3.1999999999999984,1.2619999999999996,0.999999999999999,0.6805587939698483,0,
0,1964,16,0.14029611260373967,3.3,0.2710061424574358,1.0,0.1694915254237288,4.0,1.152542372881356,0.30000000000000004,0.3389830508474576,2.3,0.705084745762712,0.5000000000000002,0.3946288720046755,4,
0,1965,10,0.14015588661581538,1.45,0.27098970320159377,1.0,0.2647058823529412,2.0,0.5294117647058824,0.35,0.0,1.4,0.6441176470588236,0.6000000000000001,0.14981283422459885,4,
0,1966,28,0.1400158007837894,7.250000000000002,0.27095439191626897,2.0,0.3611111111111111,8.0,3.314814814814815,0.18181818181818188,1.8796296296296295,3.5999999999999988,1.3898148148148144,1.0,1.0177457597784692,4,
0,1967,22,0.13987585496757585,5.625,0.2709160457151262,2.0,0.21686746987951808,6.0,2.072289156626506,0.15625,0.3132530120481928,2.6999999999999997,0.9566265060240962,0.7000000000000001,0.5100470173376429,4,
0,1968,10,0.13973604902722897,2.2,0.2709076055126427,1.0,0.24242424242424243,3.0,1.0303030303030303,0.4375,0.3333333333333333,2.0999999999999996,0.9575757575757574,0.7000000000000001,0.3918939393939391,4,
0,1969,34,0.1395963828229427,9.025,0.27086489443586614,2.0,0.3106060606060606,8.0,3.3863636363636362,0.17307692307692313,1.4015151515151516,3.399999999999999,1.1325757575757576,0.8,0.8099994216978943,4,
0,1970,10,0.13945685621505094,1.4749999999999999,0.2708544389338263,1.0,0.22857142857142856,2.0,0.6571428571428571,0.41666666666666663,0.05714285714285714,1.4999999999999998,0.7085714285714286,0.7000000000000001,0.15315966386554614,4,
0,1971,50,0.13931746906402698,17.925000000000004,0.2707787535420884,2.0,0.29,14.0,5.135,0.11585365853658547,2.24,4.499999999999999,1.3309999999999997,0.9999999999999999,1.0133055276381904,0,
0,1972,50,0.13917822123048373,17.125000000000004,0.2707043426341392,2.0,0.25,12.0,4.645,0.08783783783783794,0.95,2.999999999999997,1.0369999999999997,0.8999999999999998,0.4297798994974865,0,
0,1973,50,0.13903911257517326,14.850000000000005,0.2706342995337733,2.0,0.245,12.0,5.37,0.08783783783783794,2.68,3.799999999999999,1.4719999999999993,1.1,0.9586090452261297,0,
0,1974,46,0.138900142958987,11.775000000000002,0.2705565665956868,2.0,0.23595505617977527,11.0,4.438202247191011,0.1287878787878789,2.140449438202247,3.299999999999997,1.1882022471910108,1.0,0.6057922300514176,4,
0,1975,50,0.13876131224295524,15.750000000000004,0.27049012709217424,1.0,0.22,11.0,4.775,0.06944444444444442,1.14,2.8999999999999977,1.1149999999999998,0.8999999999999997,0.502286432160803,0,
0,1976,50,0.13862262028824732,15.950000000000003,0.2704124931135758,2.0,0.235,12.0,4.84,0.08783783783783794,1.475,3.4999999999999973,1.154,0.8,0.7450090452261293,0,
0,1977,22,0.13848406695617121,4.449999999999999,0.2703863248642071,1.0,0.21428571428571427,6.0,1.6666666666666667,0.2142857142857142,0.2619047619047619,2.4,0.7011904761904764,0.6000000000000002,0.20445639701663793,4,
0,1978,50,0.13834565210817362,16.05,0.2703056272685839,1.0,0.24,12.0,4.545,0.08783783783783794,1.43,3.1999999999999993,0.9769999999999998,0.8,0.39866432160803983,0,
0,1979,50,0.13820737560583965,14.425000000000004,0.2702291702184723,2.0,0.2,9.0,4.615,0.044117647058823595,2.01,2.3999999999999995,1.0189999999999995,0.9,0.29029045226130595,0,
0,1980,39,0.13806923731089282,8.025000000000002,0.27017408652328023,2.0,0.2866666666666667,10.0,3.84,0.15384615384615374,1.4266666666666667,4.199999999999999,1.1786666666666665,0.75,1.2489378076062638,4,
0,1981,22,0.13793123708519478,6.1,0.2701518807890274,2.0,0.2716049382716049,6.0,2.074074074074074,0.19117647058823528,0.8148148148148148,2.499999999999999,0.9827160493827156,0.9000000000000001,0.32319753086419717,4,
0,1982,45,0.13779337479074535,12.100000000000005,0.27008868013470394,2.0,0.2413793103448276,9.0,4.195402298850575,0.09375,1.4655172413793103,2.5999999999999996,1.0919540229885052,0.9999999999999999,0.3431718822669586,4,
0,1983,50,0.13765565028968216,14.750000000000004,0.27001232105952,2.0,0.22,12.0,5.04,0.08783783783783794,2.535,3.3999999999999986,1.2739999999999991,1.1,0.5878633165829139,0,
0,1984,22,0.13751806344428077,5.175,0.26998001477396855,2.0,0.23809523809523808,5.0,1.9047619047619047,0.2142857142857142,0.7738095238095238,1.8999999999999995,0.8440476190476189,0.75,0.18924125071715414,4,
0,1985,50,0.13738061411695424,16.300000000000004,0.269912332712844,3.0,0.355,15.0,5.14,0.1578947368421053,2.505,5.2,1.3339999999999999,0.8999999999999992,1.555823115577889,0,
0,1986,50,0.13724330217025332,15.175000000000004,0.2698465493447407,2.0,0.25,10.0,5.08,0.03947368421052633,1.95,2.9999999999999996,1.2979999999999996,1.1999999999999968,0.4793929648241199,0,
0,1987,50,0.13710612746686596,13.925000000000008,0.2697704008074015,2.0,0.245,12.0,5.555,0.10526315789473695,2.735,3.799999999999997,1.582999999999999,1.4499999999999988,0.7335788944723606,1,
0,1988,16,0.13696908986961753,3.7249999999999996,0.26975043774645413,1.0,0.21052631578947367,4.0,1.1929824561403508,0.25,0.5087719298245614,1.7999999999999994,0.7543859649122807,0.7000000000000001,0.18359649122807004,4,
0,1989,16,0.13683218924147036,4.525,0.26972880362899415,1.0,0.23333333333333334,5.0,1.5333333333333334,0.25,0.6,2.399999999999999,0.9216666666666665,0.7000000000000001,0.5034209039548019,4,
0,1990,34,0.13669542544552388,9.725,0.2696749333474834,2.0,0.26515151515151514,10.0,3.2196969696969697,0.18999999999999995,1.0,3.4999999999999982,1.0325757575757575,0.8,0.6040452232246117,4,
0,1991,50,0.13655879834501417,14.950000000000001,0.2696050826962029,2.0,0.215,9.0,4.78,0.02941176470588225,1.63,2.9999999999999996,1.1179999999999994,0.8999999999999988,0.4846994974874364,0,
0,1992,50,0.13642230780331424,16.600000000000005,0.2695276585555991,2.0,0.225,13.0,5.03,0.09615384615384626,2.13,3.599999999999999,1.2679999999999993,1.0,0.4868100502512559,0,
0,1993,34,0.13628595368393343,8.825000000000001,0.26947600909496106,1.0,0.1937984496124031,9.0,3.054263565891473,0.16666666666666674,1.6356589147286822,3.2999999999999985,0.9705426356589146,0.7000000000000004,0.5160004844961235,4,
0,1994,50,0.1361497358505177,15.375000000000007,0.2694045372767331,1.0,0.23,12.0,5.41,0.07894736842105265,3.125,4.199999999999998,1.4959999999999996,1.0999999999999999,1.0878231155778884,0,
0,1995,50,0.13601365416684916,15.475000000000009,0.2693392410612668,1.0,0.215,12.0,5.285,0.09210526315789469,1.855,3.9999999999999987,1.4209999999999994,1.0999999999999996,0.8819688442211044,0,
0,1996,27,0.1358777084968461,6.6499999999999995,0.269303585525391,1.0,0.21153846153846154,6.0,2.3461538461538463,0.13888888888888884,0.7692307692307693,2.3999999999999995,0.8576923076923075,0.6999999999999993,0.412561613144137,4,
0,1997,39,0.13574189870456288,10.075000000000003,0.269245228911359,2.0,0.24503311258278146,11.0,4.145695364238411,0.1637931034482758,1.6556291390728477,4.099999999999999,1.3496688741721852,0.9000000000000002,1.2041165562913894,4,
0,1998,50,0.1356062246541897,13.325000000000005,0.26918181365835375,2.0,0.19597989949748743,9.0,4.457286432160804,0.056451612903225756,0.9346733668341709,2.8999999999999995,0.9366834170854267,0.8,0.3333445002791734,1,
0,1999,27,0.13547068621005243,7.825000000000001,0.2691465404081003,2.0,0.27450980392156865,9.0,2.843137254901961,0.2272727272727273,0.8235294117647058,3.7999999999999994,1.180392156862745,0.9000000000000001,0.7441661813240147,4,
0,2000,22,0.13533528323661267,5.049999999999999,0.2691217448441901,2.0,0.25301204819277107,5.0,1.9397590361445782,0.1071428571428572,0.8554216867469879,2.3999999999999995,0.8771084337349397,0.7999999999999997,0.32690861004995564,4,
0,2001,28,0.13520001559846745,6.625,0.2690732898457855,2.0,0.2761904761904762,5.0,2.038095238095238,0.08333333333333326,0.3619047619047619,1.7999999999999994,0.660952380952381,0.6000000000000001,0.1966336996336993,4,
0,2002,50,0.13506488316034904,16.725000000000005,0.26900439796337083,2.0,0.265,12.0,5.195,0.05769230769230771,2.17,3.9999999999999996,1.3669999999999995,1.0999999999999996,0.8789055276381903,0,
0,2003,50,0.1349298857871251,15.625000000000004,0.2689305959179334,2.0,0.235,10.0,4.945,0.04166666666666674,1.8,2.8999999999999995,1.2169999999999994,1.0999999999999994,0.5321718592964815,0,
0,2004,10,0.1347950233437982,1.7,0.2689132935888112,1.0,0.17647058823529413,2.0,0.5882352941176471,0.41666666666666663,0.20588235294117646,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.18895721925133688,4,
0,2005,10,0.13466029569550586,0.75,0.26889705090521937,1.0,0.08823529411764706,1.0,0.38235294117647056,0.375,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06617647058823528,4,
0,2006,10,0.13452570270752037,1.4499999999999997,0.2688795578824036,1.0,0.21212121212121213,3.0,0.696969696969697,0.41666666666666663,0.5151515151515151,1.9,0.7575757575757576,0.7000000000000001,0.1943939393939393,4,
0,2007,10,0.1343912442452489,1.0499999999999998,0.2688622210194557,1.0,0.23529411764705882,2.0,0.6764705882352942,0.35,0.38235294117647056,1.6,0.7323529411764707,0.7000000000000001,0.19195187165775396,4,
0,2008,10,0.13425692017423282,1.1,0.26885194134610285,1.0,0.15151515151515152,2.0,0.42424242424242425,0.5,0.18181818181818182,1.7000000000000002,0.593939393939394,0.5000000000000001,0.21996212121212114,4,
0,2009,34,0.13412273036014813,9.700000000000003,0.2688102712355492,1.0,0.2230769230769231,8.0,3.1846153846153844,0.14583333333333326,0.5384615384615384,2.9999999999999982,1.036153846153846,0.8,0.5441866428145488,4,
0,2010,10,0.13398867466880493,1.0,0.2687981008326863,1.0,0.20588235294117646,1.0,0.35294117647058826,0.44999999999999996,0.029411764705882353,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,4,
0,2011,50,0.1338547529661476,17.550000000000004,0.26873409227590794,2.0,0.25,13.0,4.675,0.09615384615384626,0.995,3.8999999999999986,1.0549999999999997,0.8000000000000002,0.6892211055276375,0,
0,2012,10,0.1337209651182544,2.0250000000000004,0.2687194499646604,1.0,0.2777777777777778,3.0,0.6944444444444444,0.4642857142857143,0.19444444444444445,1.7999999999999998,0.7194444444444446,0.6000000000000001,0.2353253968253968,4,
0,2013,28,0.13358731099133747,7.575,0.2686776498658439,2.0,0.35185185185185186,7.0,2.888888888888889,0.15476190476190466,1.2222222222222223,2.5,1.134259259259259,0.9999999999999992,0.42956299757701577,4,
0,2014,16,0.1334537904517426,2.525,0.2686528315761516,1.0,0.15,3.0,0.9,0.1875,0.13333333333333333,1.1,0.5416666666666667,0.6000000000000001,0.06823446327683613,4,
0,2015,50,0.13332040336594936,15.425000000000002,0.26857867878902736,2.0,0.25,12.0,4.74,0.11111111111111116,1.335,3.6999999999999984,1.0939999999999999,0.8999999999999997,0.6502150753768837,0,
0,2016,45,0.1331871496005706,11.300000000000004,0.2685096548936473,2.0,0.26436781609195403,11.0,4.597701149425287,0.11363636363636354,1.6896551724137931,4.099999999999998,1.3333333333333326,1.0,1.1236223506743723,4,
0,2017,10,0.13305402902235253,2.2,0.2684914117820417,1.0,0.18181818181818182,2.0,0.45454545454545453,0.41666666666666663,0.030303030303030304,1.2000000000000002,0.6121212121212122,0.6000000000000001,0.09984848484848483,4,
