,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,860,40,0.05,8.450000000000001,0,1.0,0.18181818181818182,8.0,3.1298701298701297,0.09000000000000008,0.3181818181818182,2.299999999999999,0.7032467532467535,0.6000000000000003,0.2107737034207619,4,0
0,861,34,0.05,7.15,0,1.0,0.18461538461538463,6.0,2.753846153846154,0.08333333333333326,0.16923076923076924,1.6999999999999997,0.7776923076923077,0.7000000000000004,0.15895587358378022,4,0
0,862,50,0.05,13.875000000000004,0,1.0,0.19597989949748743,11.0,4.57286432160804,0.09285714285714275,0.457286432160804,2.9999999999999987,1.0060301507537686,0.8,0.40036749403583516,1,0
0,863,50,0.05,15.350000000000003,0,1.0,0.21,10.0,4.46,0.04729729729729737,0.395,2.1,0.9259999999999999,0.8,0.2363055276381906,0,0
0,864,45,0.05,9.225000000000001,0,2.0,0.2742857142857143,8.0,3.537142857142857,0.0535714285714286,1.0,1.9,0.6845714285714286,0.6000000000000003,0.16154220032840713,4,0
0,865,10,0.05,0.825,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.35,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10895721925133686,4,0
0,866,50,0.05,14.475000000000003,0,1.0,0.205,10.0,4.38,0.06428571428571428,0.77,2.299999999999999,0.8779999999999998,0.8000000000000004,0.22383517587939647,0,0
0,867,50,0.05,14.025000000000006,0,2.0,0.265,9.0,4.16,0.044117647058823595,0.29,1.7000000000000006,0.7460000000000001,0.7000000000000001,0.12993366834170844,0,0
0,868,22,0.05,4.675,0,1.0,0.23809523809523808,4.0,1.7261904761904763,0.1785714285714286,0.44047619047619047,1.8999999999999995,0.736904761904762,0.6000000000000002,0.22042885829030381,4,0
0,869,10,0.05,0.675,0,1.0,0.19444444444444445,3.0,0.3888888888888889,0.44999999999999996,0.027777777777777776,1.7000000000000002,0.5361111111111111,0.5000000000000002,0.10523015873015872,4,0
0,870,28,0.05,6.074999999999999,0,1.0,0.20754716981132076,5.0,2.160377358490566,0.11842105263157898,0.3113207547169811,1.5,0.7216981132075472,0.7000000000000001,0.11847708894878699,4,0
0,871,28,0.05,5.3500000000000005,0,1.0,0.21296296296296297,6.0,2.259259259259259,0.13888888888888884,0.7870370370370371,1.8999999999999995,0.7564814814814815,0.7000000000000001,0.2028547940463826,4,0
0,872,22,0.05,3.8999999999999995,0,2.0,0.2804878048780488,4.0,1.2439024390243902,0.13461538461538458,0.0,1.1,0.4719512195121953,0.5000000000000001,0.05661096055404996,4,0
0,873,45,0.05,10.275000000000002,0,1.0,0.22727272727272727,8.0,3.8806818181818183,0.08333333333333326,0.625,2.199999999999999,0.8784090909090907,0.7999999999999997,0.2502740259740254,4,0
0,874,40,0.05,9.425000000000002,0,1.0,0.2222222222222222,8.0,3.0130718954248366,0.12037037037037046,0.39215686274509803,2.0,0.6457516339869281,0.6000000000000002,0.11578775369797038,4,0
0,875,40,0.05,9.250000000000002,0,1.0,0.23376623376623376,7.0,3.090909090909091,0.07000000000000006,0.025974025974025976,1.4999999999999996,0.67987012987013,0.7,0.10998429674900247,4,0
0,876,45,0.05,10.025000000000002,0,1.0,0.21965317919075145,9.0,3.5895953757225434,0.08333333333333326,0.8208092485549133,2.0,0.7410404624277458,0.7000000000000001,0.18906170184164528,4,0
0,877,16,0.05,2.1,0,1.0,0.1724137931034483,3.0,1.0,0.1875,0.27586206896551724,1.2999999999999998,0.6258620689655174,0.6000000000000002,0.07949485783424073,4,0
0,878,28,0.05,4.7250000000000005,0,1.0,0.2571428571428571,4.0,2.1714285714285713,0.050000000000000044,0.5619047619047619,1.6,0.7409523809523809,0.7000000000000001,0.11455677655677649,4,0
0,879,46,0.05,10.125000000000004,0,2.0,0.2303370786516854,11.0,4.303370786516854,0.140625,2.292134831460674,3.299999999999998,1.1073033707865167,0.7999999999999997,0.8122062464292502,4,0
0,880,10,0.05,0.25,0,1.0,0.08571428571428572,1.0,0.2571428571428571,0.25,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.0486890756302521,4,0
0,881,16,0.05,2.2249999999999996,0,1.0,0.21666666666666667,2.0,0.8166666666666667,0.1875,0.0,0.9,0.4916666666666668,0.5000000000000002,0.047556497175141224,4,0
0,882,10,0.05,0.675,0,1.0,0.2571428571428571,2.0,0.3142857142857143,0.375,0.0,1.2,0.5028571428571429,0.5000000000000002,0.06381512605042017,4,0
0,883,10,0.05,0.45000000000000007,0,1.0,0.1111111111111111,2.0,0.2777777777777778,0.375,0.027777777777777776,1.1,0.4694444444444446,0.5000000000000001,0.057611111111111106,4,0
0,884,16,0.05,2.45,0,1.0,0.18333333333333332,3.0,1.1666666666666667,0.1875,0.0,1.4999999999999996,0.7016666666666668,0.7000000000000001,0.11813276836158178,4,0
0,885,22,0.05,3.3000000000000003,0,1.0,0.19047619047619047,3.0,1.369047619047619,0.06818181818181812,0.09523809523809523,1.0,0.5226190476190478,0.5000000000000003,0.05406052782558803,4,0
0,886,50,0.05,13.900000000000004,0,1.0,0.205,13.0,5.085,0.10897435897435903,2.54,3.5999999999999974,1.300999999999999,1.0999999999999996,0.5794964824120594,0,0
0,887,10,0.05,0.65,0,1.0,0.24242424242424243,1.0,0.3333333333333333,0.375,0.0,1.0,0.5393939393939395,0.6000000000000001,0.06246212121212119,4,0
0,888,28,0.05,4.325,0,1.0,0.1792452830188679,4.0,1.849056603773585,0.0714285714285714,0.1792452830188679,1.1,0.5349056603773586,0.5500000000000002,0.06629380053908353,4,0
0,889,16,0.05,2.775,0,2.0,0.41379310344827586,3.0,1.0689655172413792,0.19444444444444442,0.0,1.5999999999999996,0.667241379310345,0.6000000000000002,0.1597852389594675,4,0
0,890,16,0.05,1.9,0,1.0,0.1896551724137931,3.0,0.9137931034482759,0.1875,0.08620689655172414,1.2,0.5741379310344829,0.6000000000000001,0.08581064730792494,4,0
0,891,22,0.05,3.025,0,1.0,0.14285714285714285,3.0,1.3214285714285714,0.06818181818181812,0.023809523809523808,1.0,0.49404761904761924,0.5000000000000002,0.0530966724039013,4,0
0,892,16,0.05,1.925,0,1.0,0.3,3.0,0.7166666666666667,0.1875,0.016666666666666666,1.1,0.43166666666666687,0.4500000000000002,0.05914971751412429,4,0
0,893,10,0.05,0.8250000000000002,0,1.0,0.18181818181818182,2.0,0.5454545454545454,0.55,0.21212121212121213,1.6999999999999997,0.6666666666666666,0.6000000000000001,0.22666666666666646,4,0
0,894,10,0.05,1.2,0,1.0,0.2777777777777778,3.0,0.6111111111111112,0.41666666666666663,0.1388888888888889,1.6999999999999997,0.6694444444444446,0.6000000000000001,0.15246825396825392,4,0
0,895,50,0.05,13.600000000000001,0,1.0,0.205,9.0,4.05,0.022727272727272707,0.6,1.8000000000000003,0.68,0.6000000000000003,0.12321608040200997,0,0
0,896,16,0.05,2.075,0,1.0,0.2413793103448276,2.0,0.7758620689655172,0.0,0.017241379310344827,1.0,0.4913793103448278,0.5000000000000002,0.04922262552934058,4,0
0,897,16,0.05,2.425,0,2.0,0.21666666666666667,3.0,1.05,0.1875,0.1,1.2999999999999998,0.6316666666666667,0.6000000000000002,0.09304802259886998,4,0
0,898,39,0.05,7.600000000000001,0,2.0,0.22666666666666666,7.0,3.066666666666667,0.07000000000000006,1.26,1.7000000000000002,0.7146666666666666,0.7000000000000001,0.13602505592841158,4,0
0,899,28,0.05,5.575,0,1.0,0.16037735849056603,5.0,2.047169811320755,0.10294117647058831,0.42452830188679247,1.5,0.6537735849056604,0.6000000000000005,0.11108086253369262,4,0
0,900,10,0.05,0.3750000000000001,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.375,0.19444444444444445,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09894444444444439,4,0
0,901,50,0.05,15.100000000000005,0,2.0,0.22,11.0,4.44,0.060810810810810745,1.01,2.899999999999999,0.914,0.8000000000000002,0.28382311557788903,0,0
0,902,28,0.05,5.55,0,1.0,0.2358490566037736,5.0,1.9622641509433962,0.10294117647058831,0.009433962264150943,1.2000000000000002,0.6028301886792454,0.6000000000000001,0.08770619946091639,4,0
0,903,16,0.05,2.325,0,1.0,0.15517241379310345,2.0,0.8103448275862069,0.1875,0.0,0.9,0.5120689655172416,0.5000000000000002,0.04704476709013913,4,0
0,904,28,0.05,5.625,0,1.0,0.18867924528301888,5.0,2.056603773584906,0.10294117647058831,0.0,1.2999999999999998,0.659433962264151,0.7000000000000001,0.0761482479784366,4,0
0,905,28,0.05,5.075,0,1.0,0.19811320754716982,6.0,2.2641509433962264,0.16176470588235303,0.330188679245283,1.9,0.7839622641509435,0.7000000000000001,0.20669272237196745,4,0
0,906,50,0.05,14.825000000000006,0,1.0,0.205,10.0,4.195,0.05555555555555558,0.86,1.899999999999999,0.7670000000000001,0.7000000000000002,0.16071457286432136,0,0
0,907,34,0.05,7.65,0,1.0,0.1893939393939394,8.0,2.7045454545454546,0.16304347826086962,0.2803030303030303,2.4999999999999987,0.7234848484848484,0.6000000000000002,0.23127631274577803,4,0
0,908,10,0.05,0.6749999999999998,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.375,0.0,1.2999999999999998,0.5382352941176471,0.5500000000000002,0.08243315508021387,4,0
0,909,34,0.05,6.925,0,1.0,0.2196969696969697,6.0,2.8106060606060606,0.1071428571428572,1.2878787878787878,1.8999999999999995,0.787121212121212,0.799999999999999,0.15914584779088572,4,0
0,910,34,0.05,6.4,0,1.0,0.24031007751937986,6.0,2.441860465116279,0.09210526315789469,0.37209302325581395,1.5999999999999996,0.6031007751937986,0.6000000000000001,0.11342781007751931,4,0
0,911,50,0.05,14.750000000000004,0,1.0,0.225,12.0,4.365,0.08783783783783794,0.82,3.0999999999999988,0.8689999999999999,0.7999999999999998,0.23903417085427103,0,0
0,912,10,0.05,0.025000000000000022,0,1.0,0.22857142857142856,1.0,0.2,0.25,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,0
0,913,10,0.05,0.7000000000000002,0,1.0,0.21212121212121213,1.0,0.30303030303030304,0.25,0.0,1.0,0.5212121212121213,0.6000000000000001,0.06734848484848482,4,0
0,914,50,0.05,14.125000000000004,0,2.0,0.24,10.0,4.18,0.050000000000000044,0.445,1.899999999999999,0.758,0.7000000000000002,0.1250613065326632,0,0
0,915,40,0.05,9.175,0,1.0,0.2597402597402597,7.0,2.948051948051948,0.05769230769230771,0.0,1.5999999999999996,0.5941558441558443,0.6000000000000001,0.09441006705712578,4,0
0,916,16,0.05,2.4499999999999997,0,1.0,0.2033898305084746,2.0,0.7796610169491526,0.19444444444444442,0.0,0.9,0.48135593220339007,0.5000000000000002,0.043956750438340145,4,0
0,917,16,0.05,2.375,0,1.0,0.19298245614035087,3.0,0.9824561403508771,0.1875,0.14035087719298245,1.6999999999999997,0.6280701754385966,0.6000000000000001,0.14919799498746852,4,0
0,918,10,0.05,0.9750000000000001,0,1.0,0.11428571428571428,1.0,0.45714285714285713,0.375,0.0,1.1,0.5885714285714286,0.6000000000000001,0.0698655462184874,4,0
0,919,40,0.05,8.075000000000001,0,1.0,0.2064516129032258,6.0,2.9419354838709677,0.0625,0.5548387096774193,1.2999999999999998,0.5780645161290325,0.6000000000000001,0.07471051529116042,4,0
0,920,10,0.05,-0.02499999999999991,0,1.0,0.3142857142857143,1.0,0.14285714285714285,0.25,0.0,0.7000000000000001,0.40000000000000013,0.40000000000000013,0.04647058823529412,4,0
0,921,16,0.05,2.625,0,1.0,0.23333333333333334,4.0,1.1166666666666667,0.25,0.43333333333333335,1.7999999999999998,0.6716666666666669,0.6000000000000001,0.1681666666666666,4,0
0,922,34,0.05,6.425000000000001,0,1.0,0.18181818181818182,6.0,2.484848484848485,0.08333333333333326,0.36363636363636365,1.3000000000000005,0.5916666666666669,0.6000000000000001,0.09176208651399492,4,0
0,923,28,0.05,5.55,0,1.0,0.2169811320754717,4.0,1.8584905660377358,0.09375,0.0,1.2,0.5405660377358492,0.5500000000000003,0.0624339622641509,4,0
0,924,22,0.05,3.6500000000000004,0,1.0,0.2857142857142857,3.0,1.2976190476190477,0.125,0.0,1.0,0.479761904761905,0.5000000000000002,0.05127223178427997,4,0
0,925,16,0.05,2.425,0,1.0,0.13793103448275862,2.0,0.9655172413793104,0.1875,0.06896551724137931,1.2999999999999998,0.6051724137931036,0.6000000000000001,0.07804295220810643,4,0
0,926,50,0.05,12.600000000000003,0,1.0,0.2233502538071066,9.0,4.228426395939087,0.05303030303030298,1.101522842639594,2.1999999999999997,0.8243654822335025,0.7000000000000005,0.196750233088159,1,0
0,927,16,0.05,2.675,0,1.0,0.20689655172413793,3.0,0.8448275862068966,0.19444444444444442,0.0,1.2999999999999998,0.5327586206896553,0.5000000000000002,0.08189050211736233,4,0
0,928,22,0.05,3.45,0,1.0,0.18518518518518517,3.0,1.4814814814814814,0.06818181818181812,0.0,1.2999999999999998,0.6271604938271607,0.6000000000000003,0.07925308641975304,4,0
0,929,10,0.05,0.575,0,1.0,0.2,2.0,0.5142857142857142,0.35,0.3142857142857143,1.4,0.622857142857143,0.6000000000000001,0.10828571428571425,4,0
0,930,10,0.05,0.425,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.375,0.0,0.9,0.48529411764705904,0.5000000000000002,0.050989304812834216,4,0
0,931,28,0.05,5.225,0,1.0,0.21296296296296297,4.0,2.074074074074074,0.044117647058823595,0.16666666666666666,1.3000000000000003,0.6453703703703705,0.6000000000000003,0.07072602976808583,4,0
0,932,16,0.05,3.2999999999999994,0,1.0,0.22413793103448276,4.0,1.0517241379310345,0.20454545454545459,0.0,1.6999999999999997,0.6568965517241381,0.6000000000000001,0.15267090139140946,4,0
0,933,50,0.05,14.575000000000003,0,1.0,0.215,9.0,4.395,0.021428571428571352,0.865,2.1999999999999984,0.887,0.7999999999999998,0.21751859296482365,0,0
0,934,50,0.05,12.875000000000004,0,1.0,0.25,8.0,3.885,0.024193548387096753,0.095,1.2000000000000004,0.5810000000000002,0.6000000000000001,0.06657185929648238,0,0
0,935,10,0.05,0.9749999999999999,0,1.0,0.2777777777777778,1.0,0.3888888888888889,0.1499999999999999,0.027777777777777776,0.9,0.5361111111111112,0.6000000000000001,0.04008730158730158,4,0
0,936,40,0.05,9.000000000000002,0,1.0,0.21153846153846154,8.0,3.5448717948717947,0.125,0.7435897435897436,2.4999999999999987,0.9275641025641025,0.7999999999999999,0.3298804797353179,4,0
0,937,16,0.05,2.6750000000000003,0,1.0,0.16666666666666666,4.0,1.0333333333333334,0.25,0.5166666666666667,1.7999999999999998,0.6216666666666668,0.5000000000000002,0.20952259887005628,4,0
0,938,28,0.05,5.674999999999999,0,1.0,0.22641509433962265,4.0,1.8584905660377358,0.10294117647058831,0.0,1.2,0.5405660377358493,0.5500000000000003,0.062433962264150905,4,0
0,939,16,0.05,2.9749999999999996,0,1.0,0.21052631578947367,5.0,1.280701754385965,0.2954545454545454,0.2631578947368421,2.4999999999999996,0.8070175438596491,0.7000000000000001,0.3099498746867166,4,0
0,940,40,0.05,8.925,0,1.0,0.1858974358974359,8.0,3.519230769230769,0.1071428571428572,1.2115384615384615,2.099999999999999,0.9121794871794869,0.85,0.19191521918941246,4,0
0,941,40,0.05,8.55,0,2.0,0.2597402597402597,8.0,2.935064935064935,0.09000000000000008,0.05194805194805195,1.8000000000000003,0.5863636363636366,0.6000000000000001,0.11700237670825903,4,0
0,942,16,0.05,1.6749999999999998,0,1.0,0.11666666666666667,2.0,0.6666666666666666,0.1071428571428572,0.0,0.8000000000000003,0.4016666666666668,0.40000000000000024,0.04592937853107345,4,0
0,943,22,0.05,4.449999999999999,0,1.0,0.19047619047619047,4.0,1.5119047619047619,0.17307692307692313,0.10714285714285714,1.3999999999999995,0.6083333333333335,0.6000000000000001,0.08896586345381519,4,0
0,944,33,0.05,6.875,0,1.0,0.208,6.0,2.64,0.07499999999999996,0.496,1.7999999999999998,0.7712,0.7000000000000001,0.14851870967741926,4,0
0,945,28,0.05,5.675,0,1.0,0.16981132075471697,5.0,2.30188679245283,0.10294117647058831,0.2641509433962264,1.6999999999999997,0.8066037735849054,0.75,0.166908355795148,4,0
0,946,10,0.05,0.42500000000000004,0,1.0,0.36363636363636365,1.0,0.30303030303030304,0.25,0.0,0.9,0.5212121212121213,0.6000000000000001,0.052348484848484846,4,0
0,947,10,0.05,0.7250000000000001,0,1.0,0.25,2.0,0.5,0.375,0.19444444444444445,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,4,0
0,948,16,0.05,2.5,0,1.0,0.1896551724137931,2.0,0.9482758620689655,0.0,0.0,1.1,0.5948275862068967,0.6000000000000001,0.059095583787053825,4,0
0,949,16,0.05,2.0249999999999995,0,1.0,0.15254237288135594,2.0,0.9491525423728814,0.1875,0.0,1.0,0.5830508474576273,0.6000000000000001,0.05591466978375217,4,0
0,950,22,0.05,3.3500000000000005,0,1.0,0.2857142857142857,3.0,1.2738095238095237,0.0,0.011904761904761904,0.9000000000000002,0.46547619047619065,0.5000000000000002,0.0475889271371199,4,0
0,951,50,0.05,14.000000000000002,0,1.0,0.21,9.0,4.345,0.02941176470588225,0.69,1.899999999999999,0.8569999999999997,0.7499999999999998,0.21040301507537637,0,0
0,952,10,0.05,0.30000000000000004,0,1.0,0.24242424242424243,2.0,0.24242424242424243,0.5833333333333334,0.21212121212121213,1.2,0.4848484848484851,0.5000000000000001,0.10132575757575756,4,0
0,953,16,0.05,2.65,0,1.0,0.1896551724137931,3.0,1.1379310344827587,0.25,0.1206896551724138,1.7000000000000002,0.7086206896551724,0.7000000000000001,0.15448578342407737,4,0
0,954,10,0.05,0.275,0,1.0,0.1388888888888889,1.0,0.4444444444444444,0.375,0.4444444444444444,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,4,0
0,955,28,0.05,6.324999999999999,0,1.0,0.19444444444444445,6.0,2.3425925925925926,0.11842105263157898,0.09259259259259259,1.8999999999999995,0.8064814814814812,0.7000000000000002,0.18117255105572844,4,0
0,956,40,0.05,8.05,0,1.0,0.20512820512820512,8.0,3.8205128205128207,0.09615384615384626,1.4935897435897436,2.899999999999999,1.0929487179487176,0.9,0.4503370554176999,4,0
0,957,16,0.05,2.5,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.19444444444444442,0.0,1.2,0.6033898305084747,0.6000000000000001,0.07067796610169488,4,0
0,958,50,0.05,13.650000000000004,0,1.0,0.185,10.0,4.68,0.07352941176470584,1.46,2.4999999999999987,1.0579999999999994,0.9999999999999992,0.34094070351758715,0,0
0,959,16,0.05,2.325,0,1.0,0.24561403508771928,2.0,0.7192982456140351,0.0,0.12280701754385964,1.0,0.47017543859649136,0.5000000000000001,0.05998746867167919,4,0
0,960,28,0.05,5.3,0,1.0,0.2336448598130841,5.0,2.0841121495327104,0.10294117647058831,0.3644859813084112,1.4999999999999991,0.6635514018691588,0.6000000000000004,0.11120613648386514,4,0
0,961,16,0.05,2.4749999999999996,0,2.0,0.24561403508771928,2.0,0.9298245614035088,0.1875,0.2807017543859649,1.3,0.5964912280701755,0.6000000000000001,0.09427318295739347,4,0
0,962,16,0.05,2.1499999999999995,0,1.0,0.23333333333333334,2.0,0.8833333333333333,0.1875,0.0,1.1,0.5316666666666668,0.5500000000000003,0.05677683615819209,4,0
0,963,50,0.05,15.125000000000004,0,1.0,0.24,9.0,4.13,0.021428571428571352,0.215,1.6999999999999988,0.728,0.7000000000000001,0.1632321608040197,0,0
0,964,34,0.05,7.575,0,1.0,0.18461538461538463,7.0,2.9692307692307693,0.09782608695652173,1.2692307692307692,1.799999999999999,0.9069230769230765,0.9,0.2028199165175904,4,0
0,965,10,0.05,1.125,0,2.0,0.2727272727272727,2.0,0.2727272727272727,0.375,0.0,1.2,0.503030303030303,0.5000000000000001,0.08280303030303028,4,0
0,966,10,0.05,0.5750000000000002,0,1.0,0.16666666666666666,3.0,0.5555555555555556,0.44999999999999996,0.1388888888888889,1.6999999999999997,0.6361111111111112,0.6000000000000001,0.13894444444444443,4,0
0,967,10,0.05,0.75,0,1.0,0.2222222222222222,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06503968253968254,4,0
0,968,46,0.05,10.450000000000003,0,2.0,0.2247191011235955,8.0,3.6179775280898876,0.08333333333333326,0.6910112359550562,1.7999999999999994,0.6960674157303371,0.6999999999999997,0.14309179203961137,4,0
0,969,45,0.05,10.200000000000001,0,1.0,0.24277456647398843,8.0,3.786127167630058,0.07758620689655182,0.07514450867052024,1.899999999999999,0.858959537572254,0.8,0.20510821346955205,4,0
0,970,34,0.05,7.025,0,1.0,0.2692307692307692,6.0,2.423076923076923,0.10000000000000009,0.0,1.2999999999999998,0.5792307692307694,0.6000000000000001,0.10103816338700052,4,0
0,971,22,0.05,3.875,0,1.0,0.2261904761904762,3.0,1.3452380952380953,0.0,0.011904761904761904,1.0,0.5083333333333335,0.5000000000000002,0.0516164658634538,4,0
0,972,10,0.05,0.3749999999999999,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.375,0.0,1.2,0.5205882352941177,0.55,0.07986631016042778,4,0
0,973,22,0.05,4.374999999999999,0,1.0,0.18292682926829268,4.0,1.5,0.1071428571428572,0.0,1.4,0.6256097560975612,0.6000000000000002,0.08291629027401382,4,0
0,974,22,0.05,3.9250000000000003,0,1.0,0.17857142857142858,4.0,1.6071428571428572,0.13461538461538458,0.16666666666666666,1.4000000000000004,0.6654761904761907,0.65,0.08180579460699938,4,0
0,975,22,0.05,3.9499999999999993,0,1.0,0.18292682926829268,4.0,1.524390243902439,0.13461538461538458,0.0,1.4999999999999998,0.6402439024390245,0.6000000000000001,0.08786660644384214,4,0
0,976,16,0.05,2.4749999999999996,0,1.0,0.2033898305084746,3.0,1.0677966101694916,0.19444444444444442,0.0,1.4,0.6542372881355933,0.6000000000000002,0.11942139099941547,4,0
0,977,28,0.05,6.1499999999999995,0,1.0,0.16981132075471697,5.0,2.160377358490566,0.11842105263157898,0.08490566037735849,1.6999999999999997,0.7216981132075472,0.7000000000000001,0.13219137466307268,4,0
0,978,16,0.05,2.0,0,1.0,0.2631578947368421,2.0,1.0,0.1875,0.3333333333333333,1.6,0.6385964912280703,0.6000000000000001,0.1227694235588972,4,0
0,979,50,0.05,14.225000000000005,0,1.0,0.2,9.0,4.19,0.02941176470588225,0.0,1.899999999999999,0.764,0.7000000000000001,0.1538733668341704,0,0
0,980,28,0.05,5.875,0,1.0,0.18867924528301888,5.0,2.1792452830188678,0.05555555555555558,0.10377358490566038,1.6999999999999997,0.7330188679245283,0.7000000000000001,0.13728032345013463,4,0
0,981,40,0.05,10.400000000000002,0,2.0,0.24025974025974026,8.0,3.590909090909091,0.10000000000000009,0.6493506493506493,2.299999999999999,0.9798701298701297,0.9,0.24723919870978642,4,0
0,982,40,0.05,8.925000000000002,0,2.0,0.23076923076923078,8.0,3.3974358974358974,0.09615384615384626,0.7435897435897436,2.099999999999999,0.839102564102564,0.7000000000000002,0.2580095119933826,4,0
0,983,16,0.05,2.5999999999999996,0,1.0,0.1896551724137931,3.0,1.0,0.19444444444444442,0.0,1.2999999999999998,0.6258620689655173,0.6000000000000002,0.08370538415003019,4,0
0,984,28,0.05,5.625,0,1.0,0.21296296296296297,6.0,2.1203703703703702,0.13235294117647056,0.4444444444444444,1.7999999999999998,0.6731481481481483,0.6000000000000003,0.1156273797161647,4,0
0,985,16,0.05,2.7,0,1.0,0.23333333333333334,2.0,0.8666666666666667,0.1875,0.0,1.0,0.5216666666666668,0.5000000000000003,0.049183615819209034,4,0
0,986,27,0.05,4.625000000000001,0,1.0,0.18627450980392157,6.0,2.0980392156862746,0.15625,0.39215686274509803,1.899999999999999,0.7333333333333332,0.6999999999999997,0.17650165016501632,4,0
0,987,34,0.05,7.275,0,1.0,0.1893939393939394,8.0,2.6818181818181817,0.13636363636363646,0.3181818181818182,2.3999999999999986,0.7098484848484847,0.6000000000000005,0.19417707610455667,4,0
0,988,28,0.05,5.475,0,1.0,0.16037735849056603,4.0,2.047169811320755,0.09375,0.1509433962264151,1.4,0.6537735849056605,0.65,0.08936657681940693,4,0
0,989,50,0.05,13.775000000000004,0,1.0,0.21,10.0,4.45,0.044117647058823595,0.655,2.499999999999998,0.9199999999999996,0.8,0.27638190954773817,0,0
0,990,28,0.05,5.5,0,2.0,0.21904761904761905,4.0,2.0285714285714285,0.09375,0.5238095238095238,1.8000000000000003,0.6552380952380954,0.6000000000000002,0.14422710622710616,4,0
0,991,16,0.05,2.325,0,1.0,0.15517241379310345,2.0,0.8448275862068966,0.1875,0.0,1.0,0.5327586206896553,0.6000000000000001,0.05662734422262551,4,0
0,992,10,0.05,0.4749999999999999,0,1.0,0.19444444444444445,1.0,0.3888888888888889,0.25,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,4,0
0,993,50,0.05,13.850000000000003,0,2.0,0.255,12.0,4.445,0.11111111111111116,1.44,3.199999999999998,0.9169999999999999,0.7000000000000004,0.46825226130653164,0,0
0,994,50,0.05,15.175000000000004,0,1.0,0.235,11.0,4.36,0.060810810810810745,0.455,2.599999999999999,0.866,0.7000000000000002,0.31421507537688403,0,0
0,995,40,0.05,8.425,0,2.0,0.21153846153846154,8.0,3.2628205128205128,0.09615384615384626,1.0384615384615385,1.9999999999999996,0.7583333333333332,0.7000000000000002,0.16025268817204283,4,0
0,996,10,0.05,0.6250000000000001,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.0,0.02857142857142857,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.047277310924369736,4,0
0,997,50,0.05,13.975000000000005,0,1.0,0.20202020202020202,12.0,4.691919191919192,0.10135135135135132,1.4494949494949494,3.7999999999999985,1.0898989898989897,0.9,0.4982730861918674,1,0
0,998,34,0.05,6.8500000000000005,0,1.0,0.2868217054263566,6.0,2.4031007751937983,0.08333333333333326,0.46511627906976744,1.4,0.5798449612403102,0.6000000000000001,0.08209060077519378,4,0
0,999,16,0.05,2.675,0,1.0,0.23333333333333334,4.0,0.9666666666666667,0.25,0.11666666666666667,1.7999999999999998,0.5816666666666668,0.5500000000000002,0.12830225988700558,4,0
0,1000,28,0.05,4.699999999999999,0,1.0,0.17142857142857143,5.0,2.276190476190476,0.10294117647058831,0.819047619047619,2.0999999999999996,0.8038095238095239,0.7000000000000002,0.18844688644688626,4,0
0,1001,10,0.05,0.024999999999999967,0,1.0,0.1111111111111111,1.0,0.4722222222222222,0.25,0.0,1.1,0.5861111111111111,0.6000000000000001,0.06465873015873014,4,0
0,1002,28,0.05,4.7250000000000005,0,1.0,0.17757009345794392,5.0,2.1588785046728973,0.125,0.38317757009345793,1.6999999999999997,0.7084112149532711,0.6999999999999997,0.15775877270322675,4,0
0,1003,40,0.05,8.700000000000001,0,1.0,0.18831168831168832,7.0,3.1493506493506493,0.07000000000000006,0.5974025974025974,1.5999999999999996,0.7149350649350649,0.7000000000000001,0.1423245055597994,4,0
0,1004,50,0.05,15.425000000000006,0,2.0,0.245,11.0,4.545,0.07432432432432434,1.275,2.599999999999997,0.9769999999999996,0.8000000000000003,0.3256994974874364,0,0
0,1005,10,0.05,1.5750000000000002,0,2.0,0.3611111111111111,3.0,0.7777777777777778,0.41666666666666663,0.5555555555555556,1.9,0.7694444444444445,0.7000000000000001,0.2684682539682539,4,0
0,1006,16,0.05,1.7499999999999996,0,1.0,0.24561403508771928,4.0,1.087719298245614,0.3125,0.5263157894736842,2.0999999999999996,0.6912280701754387,0.6000000000000001,0.25938596491228055,4,0
0,1007,50,0.05,14.400000000000004,0,1.0,0.195,10.0,4.345,0.050000000000000044,0.74,2.0999999999999988,0.8569999999999999,0.8,0.1856793969849243,0,0
