0,3142,50,0.04319631881407622,12.350000000000005,0.21197947105676346,2.0,0.32275132275132273,11.0,4.021164021164021,0.140625,0.6031746031746031,2.699999999999999,0.7767195767195766,0.7,0.27168918158279837,1,
0,3143,50,0.04315314408622395,14.200000000000005,0.21198556225044354,3.0,0.42105263157894735,12.0,4.573099415204679,0.23529411764705888,0.9532163742690059,3.299999999999998,1.1725146198830405,0.9,0.6367106983144126,1,
0,3144,50,0.043110012511519386,11.350000000000005,0.2119881273569584,2.0,0.3401360544217687,13.0,4.91156462585034,0.3928571428571429,0.12244897959183673,4.199999999999998,1.478231292517006,1.1,1.163769452986673,2,
0,3145,50,0.043066924046830914,11.808333333333339,0.2119921056148022,2.0,0.4088050314465409,14.0,4.886792452830188,0.35,0.7484276729559748,4.199999999999999,1.2987421383647793,0.9999999999999997,0.8726566356181825,1,
0,3146,50,0.04302387864907009,10.916666666666671,0.21200080988834172,2.0,0.2679738562091503,12.0,4.339869281045751,0.3035714285714286,0.3464052287581699,3.299999999999997,1.2614379084967315,1.1999999999999997,0.7322531819745428,2,
0,3147,50,0.042980876275191475,11.958333333333336,0.21201072271819033,1.0,0.31216931216931215,9.0,3.8412698412698414,0.10000000000000009,0.1164021164021164,2.0999999999999996,0.6687830687830689,0.6000000000000001,0.1987543622650003,1,
0,3148,50,0.042937916882192735,13.550000000000002,0.21201305618623587,2.0,0.2787878787878788,15.0,5.618181818181818,0.29166666666666663,0.8727272727272727,5.200000000000001,1.7806060606060596,1.4999999999999987,1.4034020694752403,1,
0,3149,50,0.04289500042711446,10.466666666666669,0.21202076456054852,2.0,0.3795180722891566,14.0,4.716867469879518,0.31666666666666665,1.7228915662650603,4.399999999999998,1.3325301204819269,1.0999999999999985,1.0205111354508931,2,
0,3150,50,0.04285212686704018,10.975000000000003,0.21202286942690668,5.0,0.6054421768707483,16.0,4.918367346938775,0.4,0.9659863945578231,5.599999999999999,1.6170068027210882,0.9,2.1844348150218975,2,
0,3151,50,0.04280929615909632,10.883333333333338,0.21202657147899612,2.0,0.2891566265060241,12.0,4.295180722891566,0.25,1.2349397590361446,3.099999999999997,1.1662650602409632,1.0,0.5228550565899954,2,
0,3152,50,0.04276650826045221,12.683333333333337,0.21203172566295686,2.0,0.3836477987421384,12.0,4.79874213836478,0.2983870967741935,0.8553459119496856,2.9999999999999973,1.2459119496855338,1.1999999999999993,0.3228787516917436,1,
0,3153,50,0.04272376312831993,12.175000000000004,0.21203298016320887,2.0,0.296969696969697,11.0,4.993939393939394,0.25,0.3939393939393939,3.3999999999999986,1.4060606060606053,1.299999999999999,0.6915484109386536,1,
0,3154,50,0.042681060719954325,10.541666666666671,0.21204085334252654,2.0,0.3181818181818182,14.0,4.4480519480519485,0.375,0.5324675324675324,4.1999999999999975,1.229870129870129,0.9999999999999994,0.7789712248535766,2,
0,3155,50,0.04263840099265299,10.291666666666673,0.21204925849565093,3.0,0.3939393939393939,15.0,5.345454545454546,0.33333333333333337,0.9212121212121213,6.000000000000002,1.7078787878787882,0.8000000000000003,3.29768144863267,2,
0,3156,50,0.042595783903756214,11.991666666666672,0.21205676418113417,2.0,0.2824858757062147,11.0,4.68361581920904,0.20454545454545459,0.9378531073446328,2.699999999999998,1.2361581920903948,1.0,0.57391242937853,1,
0,3157,50,0.042553209410646886,9.208333333333337,0.2120565990183075,5.0,0.47183098591549294,15.0,5.098591549295775,0.34615384615384615,0.9507042253521126,5.900000000000002,1.9295774647887325,0.9999999999999991,3.664934571970835,3,
0,3158,50,0.042510677470750526,11.650000000000002,0.21206525180767705,2.0,0.3515151515151515,13.0,5.006060606060606,0.30000000000000004,0.8606060606060606,3.6999999999999966,1.4133333333333322,1.0,0.9284796747967464,1,
0,3159,50,0.042468188041535154,11.141666666666673,0.2120732521299435,2.0,0.3430232558139535,15.0,5.122093023255814,0.2954545454545454,1.3837209302325582,5.4,1.5703488372093017,1.0499999999999992,1.8466595267237862,2,
0,3160,50,0.04242574108051138,10.775000000000002,0.21207693063987548,1.0,0.1977401129943503,12.0,4.745762711864407,0.2333333333333334,0.4971751412429379,3.4999999999999982,1.273446327683615,1.0,0.8220749871597319,2,
0,3161,50,0.04238333654523222,11.00833333333334,0.21208160469278337,3.0,0.4067796610169492,11.0,5.011299435028248,0.217741935483871,1.5480225988700564,3.399999999999999,1.43276836158192,1.2999999999999994,0.8473292244478675,2,
0,3162,50,0.042340974393293145,10.525000000000006,0.21208028662998563,2.0,0.26143790849673204,15.0,5.248366013071895,0.4,1.2418300653594772,5.2,1.6065359477124177,1.1999999999999975,1.6615359477124176,2,
0,3163,50,0.04229865458233197,11.866666666666672,0.21208137358490872,2.0,0.30601092896174864,14.0,5.060109289617486,0.23484848484848486,0.73224043715847,4.8,1.4398907103825132,0.9999999999999997,1.4990043835945472,2,
0,3164,50,0.042256377070028925,10.675000000000006,0.21208226056299373,3.0,0.27710843373493976,12.0,4.927710843373494,0.25,0.8975903614457831,4.299999999999999,1.54578313253012,1.0999999999999999,1.3797093829864904,2,
0,3165,50,0.042214141814106466,13.516666666666671,0.2120836814705049,3.0,0.5031446540880503,14.0,5.270440251572327,0.3257575757575758,0.6415094339622641,4.299999999999997,1.5289308176100622,1.399999999999999,0.8427020141708449,1,
0,3166,50,0.04217194877232934,12.383333333333338,0.21208914728121847,2.0,0.3005464480874317,12.0,4.5136612021857925,0.1875,0.6557377049180327,3.299999999999998,1.112021857923497,0.7000000000000006,0.7605140214976263,1,
0,3167,50,0.04212979790250448,7.125000000000003,0.21209519819514672,2.0,0.5178571428571429,12.0,3.9285714285714284,0.5833333333333334,0.0,3.4999999999999982,1.0562499999999997,0.75,0.8377984234234223,3,
0,3168,50,0.042087689162481054,14.86666666666667,0.21209624210306152,2.0,0.295,17.0,5.285,0.19871794871794868,1.38,6.100000000000001,1.4209999999999996,0.8000000000000003,2.0608633165829144,1,
0,3169,50,0.042045622510150295,11.550000000000006,0.21209471123510676,2.0,0.2375,16.0,5.26875,0.34090909090909094,1.6,5.900000000000007,1.7818750000000008,0.7000000000000003,3.7301725628930873,2,
0,3170,50,0.04200359790344555,10.91666666666667,0.21209964926716773,1.0,0.28378378378378377,15.0,4.3108108108108105,0.4051724137931034,0.12837837837837837,4.899999999999998,1.2047297297297295,0.8,1.236508089722374,2,
0,3171,50,0.041961615300342196,14.308333333333337,0.21210737830102827,2.0,0.36257309941520466,15.0,5.491228070175438,0.2785714285714286,0.6549707602339181,5.1000000000000005,1.723391812865496,1.399999999999999,1.296508427932576,1,
0,3172,50,0.04191967465885765,7.775000000000004,0.21210630244980105,2.0,0.2627118644067797,14.0,5.313559322033898,0.5833333333333334,0.864406779661017,4.3999999999999995,1.7525423728813552,1.5,1.5555063016079962,3,
0,3173,50,0.04187777593705126,13.916666666666671,0.2121129115985779,2.0,0.3005464480874317,20.0,5.628415300546448,0.3141025641025641,1.46448087431694,7.800000000000006,1.7808743169398913,0.8000000000000005,4.206390440160936,2,
0,3174,50,0.041835919093024296,9.100000000000001,0.21211375262413212,2.0,0.30718954248366015,9.0,3.947712418300654,0.3152173913043478,0.5686274509803921,1.7999999999999998,0.8261437908496728,0.8,0.15720674234606086,2,
0,3175,50,0.041794104084919896,10.425000000000002,0.21211442719211682,3.0,0.4276729559748428,16.0,5.0251572327044025,0.3467741935483871,1.169811320754717,5.5,1.6421383647798737,1.0999999999999996,1.859162487063132,2,
0,3176,50,0.04175233087092308,7.916666666666669,0.21211568761503066,1.0,0.3185840707964602,15.0,3.8672566371681416,0.4642857142857143,0.11504424778761062,4.8,1.3814159292035395,0.7000000000000001,1.7756336915297073,3,
0,3177,50,0.04171059940926061,6.808333333333335,0.21211836445991453,3.0,0.3473684210526316,14.0,4.2,0.6323529411764706,0.07368421052631578,4.599999999999998,1.564210526315789,1.5,1.8070033594624837,3,
0,3178,50,0.04166890965820103,12.100000000000005,0.21212412065449815,2.0,0.30409356725146197,11.0,5.052631578947368,0.20454545454545459,2.47953216374269,2.8999999999999977,1.4602339181286543,1.5999999999999979,0.5079387684898513,1,
0,3179,50,0.04162726157605457,12.616666666666672,0.21212789703110724,3.0,0.2698412698412698,13.0,4.5396825396825395,0.18939393939393945,1.0211640211640212,3.7999999999999976,1.0878306878306874,0.8,0.8323511201170762,2,
0,3180,50,0.04158565512117316,11.858333333333338,0.21213003062589142,3.0,0.4727272727272727,16.0,5.163636363636364,0.328125,1.1818181818181819,6.100000000000003,1.675151515151515,0.9,2.851512934220254,2,
0,3181,50,0.04154409025195035,12.125000000000007,0.21213075350318858,2.0,0.3224043715846995,13.0,4.759562841530054,0.19285714285714284,1.5901639344262295,3.6999999999999993,1.2595628415300537,1.1,0.5873668408094631,1,
0,3182,50,0.04150256692682124,6.8000000000000025,0.21213560728905867,7.0,1.27,15.0,4.12,0.5657894736842105,0.55,4.899999999999998,1.5489999999999997,1.3499999999999999,1.3655545454545437,3,
0,3183,50,0.0414610851042625,10.358333333333338,0.21213944241947785,3.0,0.47058823529411764,16.0,5.014705882352941,0.4642857142857143,1.1397058823529411,5.5000000000000036,1.6772058823529414,0.8000000000000002,2.603106209150327,2,
0,3184,50,0.04141964474279235,9.64166666666667,0.21214205185204707,4.0,0.8732394366197183,12.0,4.753521126760563,0.39814814814814814,0.9014084507042254,4.3999999999999995,1.4309859154929574,0.8999999999999999,1.5242812905803613,2,
0,3185,50,0.04137824580097038,10.333333333333336,0.21214480763710597,2.0,0.35135135135135137,12.0,4.695945945945946,0.3571428571428571,0.8175675675675675,3.599999999999999,1.4358108108108105,1.2999999999999992,1.1152394741680438,2,
0,3186,50,0.041336888237397666,11.116666666666672,0.21215515434591428,2.0,0.23976608187134502,18.0,5.2105263157894735,0.32352941176470584,1.409356725146199,6.700000000000006,1.6742690058479537,0.8000000000000002,3.625804609563127,2,
0,3187,50,0.04129557201071661,11.70833333333334,0.21216513157861686,2.0,0.2459016393442623,11.0,4.453551912568306,0.15909090909090917,1.2568306010928962,2.6999999999999984,1.0759562841530048,1.0,0.3130450969795226,1,
0,3188,50,0.04125429707961103,12.191666666666672,0.21216701461257464,2.0,0.42168674698795183,19.0,5.126506024096385,0.35,1.3795180722891567,7.300000000000005,1.665060240963856,0.7000000000000002,4.533317269076308,2,
0,3189,50,0.04121306340280596,11.46666666666667,0.2121676016286211,2.0,0.38311688311688313,14.0,4.759740259740259,0.3666666666666667,0.22727272727272727,4.199999999999999,1.416883116883116,1.1,1.0595823784059064,2,
0,3190,50,0.04117187093906774,12.06666666666667,0.21217373477476412,2.0,0.3151515151515151,11.0,4.260606060606061,0.25,0.7212121212121212,2.799999999999998,0.966060606060606,0.8000000000000002,0.32067036215816647,1,
0,3191,50,0.04113071964720386,4.891666666666668,0.21217425157711312,1.0,0.20353982300884957,8.0,2.433628318584071,0.3214285714285714,0.07079646017699115,1.2,0.5212389380530976,0.5000000000000003,0.07865202275600502,3,
0,3192,50,0.04108960948606308,13.74166666666667,0.21217751804411236,4.0,0.5141242937853108,12.0,4.491525423728813,0.21969696969696972,0.6271186440677966,3.7999999999999976,1.1209039548022597,0.7000000000000003,0.936435541859269,1,
0,3193,50,0.041048540414535206,7.483333333333335,0.21217451407057625,2.0,0.4152542372881356,10.0,4.423728813559322,0.5131578947368421,0.576271186440678,2.8999999999999986,1.2186440677966093,1.0999999999999996,0.5748631029986949,2,
0,3194,50,0.04100751239155117,10.41666666666667,0.21217969415792143,2.0,0.2972972972972973,14.0,4.8108108108108105,0.37962962962962965,0.7027027027027027,4.8000000000000025,1.553378378378379,0.8,2.268355855855858,2,
0,3195,50,0.040966525376082925,8.825000000000001,0.21218456274688482,2.0,0.6338028169014085,15.0,5.140845070422535,0.41666666666666663,2.007042253521127,5.000000000000006,1.7647887323943672,0.8999999999999999,2.809957047248032,2,
0,3196,50,0.04092557932714349,11.341666666666672,0.21218864484942754,2.0,0.36363636363636365,16.0,5.13939393939394,0.34375,1.284848484848485,6.000000000000002,1.5987878787878784,0.8000000000000002,2.7701204730229128,2,
0,3197,50,0.04088467420378679,9.133333333333336,0.2121962572060806,2.0,0.2692307692307692,13.0,4.6923076923076925,0.45833333333333337,0.3,3.8999999999999986,1.4707692307692297,1.299999999999998,0.9437901013714955,2,
0,3198,50,0.0408438099651077,14.33333333333334,0.2122093320900207,2.0,0.35051546391752575,14.0,4.701030927835052,0.16891891891891886,0.9690721649484536,4.899999999999999,1.1386597938144327,0.8000000000000003,1.0516064846963298,1,
0,3199,50,0.04080298657024196,9.816666666666672,0.21221308627874272,3.0,0.7111111111111111,16.0,4.948148148148148,0.4821428571428571,0.7777777777777778,5.400000000000002,1.5874074074074076,1.199999999999999,1.7863327805417364,2,
0,3200,50,0.040762203978366204,11.283333333333339,0.21221768567411173,3.0,0.3584905660377358,14.0,5.0251572327044025,0.3467741935483871,0.6855345911949685,4.699999999999999,1.3817610062893084,0.9000000000000005,1.482639917204045,1,
0,3201,50,0.04072146214869783,11.883333333333336,0.21222332977275432,2.0,0.2727272727272727,11.0,4.048484848484849,0.26724137931034486,0.18787878787878787,2.6999999999999984,0.8387878787878786,0.7000000000000001,0.2517790096082775,1,
0,3202,50,0.040680761040495,12.141666666666671,0.21222672090868144,2.0,0.49673202614379086,15.0,4.836601307189542,0.3629032258064516,0.6535947712418301,4.799999999999997,1.5398692810457515,0.9999999999999997,1.534781561747505,2,
0,3203,50,0.0406401006130566,11.558333333333337,0.21223621014234534,2.0,0.44155844155844154,13.0,4.915584415584416,0.3467741935483871,0.7662337662337663,4.699999999999999,1.5103896103896104,0.9000000000000002,1.714270435446906,2,
0,3204,50,0.04059948082572218,13.275000000000006,0.2122419716977036,2.0,0.4067796610169492,14.0,4.638418079096045,0.25,1.073446327683616,4.299999999999997,1.2090395480225986,0.8999999999999998,0.836963276836157,1,
0,3205,50,0.04055890163787198,12.916666666666671,0.21224887597402214,1.0,0.20634920634920634,11.0,4.73015873015873,0.13571428571428568,1.0846560846560847,2.5999999999999983,1.2021164021164017,1.0000000000000004,0.4556337948891128,1,
0,3206,50,0.040518363008926805,14.833333333333341,0.21225245580203111,2.0,0.38,17.0,5.09,0.19871794871794868,1.05,6.100000000000003,1.304,0.7000000000000001,2.184707537688442,0,
0,3207,50,0.040477864898348016,14.56666666666667,0.21225475130429128,1.0,0.2,13.0,4.51,0.125,0.88,3.6999999999999975,0.956,0.7000000000000003,0.6257929648241194,0,
0,3208,50,0.04043740726563748,14.133333333333342,0.21227130564206703,2.0,0.3230769230769231,16.0,4.8307692307692305,0.20945945945945943,0.26666666666666666,5.8,1.2066666666666663,0.7000000000000002,1.8045429553264594,1,
0,3209,50,0.0403969900703376,4.800000000000002,0.21227700728980062,10.0,2.987012987012987,7.0,2.5064935064935066,0.75,0.0,1.1,0.47662337662337684,0.5000000000000001,0.07892002734107997,3,
0,3210,50,0.04035661327203115,12.225000000000005,0.21228288815956525,3.0,0.358695652173913,13.0,4.5271739130434785,0.203125,0.6195652173913043,4.099999999999999,1.1451086956521739,0.6999999999999997,1.3341835946780698,2,
0,3211,50,0.040316276830341335,11.39166666666667,0.2122859978102548,2.0,0.3710691823899371,13.0,4.710691823899371,0.3306451612903226,0.5408805031446541,3.699999999999998,1.3251572327044017,0.9999999999999999,0.787717538412546,2,
0,3212,50,0.0402759807049317,8.483333333333338,0.21229221338245016,3.0,0.4014084507042254,15.0,4.73943661971831,0.4423076923076923,1.4788732394366197,4.900000000000001,1.4690140845070425,0.8000000000000004,1.7834302267505753,3,
0,3213,50,0.04023572485550614,10.933333333333337,0.21229792356688834,2.0,0.3790849673202614,15.0,5.431372549019608,0.3833333333333333,1.0588235294117647,5.900000000000002,1.8300653594771241,1.0999999999999992,3.0569848641210897,2,
0,3214,50,0.040195509241808786,10.05,0.21230025175325123,2.0,0.31756756756756754,14.0,4.986486486486487,0.41666666666666663,0.7905405405405406,5.1,1.5128378378378378,0.8999999999999999,1.8620789667218245,2,
0,3215,50,0.040155333823624025,13.466666666666672,0.2123055404310829,2.0,0.3693181818181818,14.0,4.8352272727272725,0.23571428571428577,0.7727272727272727,4.299999999999999,1.3284090909090907,0.8999999999999999,1.432102597402596,1,
0,3216,50,0.040115198560776416,9.308333333333337,0.21231530818980676,1.0,0.2605633802816901,17.0,4.936619718309859,0.4107142857142857,0.9436619718309859,6.200000000000005,1.7859154929577468,0.8000000000000002,3.7514314254320276,3,
0,3217,50,0.04007510341313073,11.150000000000006,0.2123217014087484,2.0,0.4050632911392405,17.0,5.069620253164557,0.3467741935483871,1.0759493670886076,6.500000000000005,1.7170886075949372,0.8999999999999997,3.608304845601875,3,
0,3218,50,0.040035048340591795,10.95833333333334,0.21232069332793133,1.0,0.24528301886792453,13.0,5.264150943396227,0.3362068965517241,0.8427672955974843,4.800000000000001,1.5251572327044023,0.7999999999999997,2.062654247273308,1,
0,3219,50,0.039995033303104534,10.108333333333336,0.2123263714370427,2.0,0.46405228758169936,14.0,4.437908496732026,0.375,0.5294117647058824,4.699999999999999,1.2339869281045754,0.6999999999999997,1.8614688682490552,2,
0,3220,50,0.039955058260653896,13.425000000000008,0.21233759967578839,2.0,0.3435897435897436,12.0,4.723076923076923,0.125,1.3435897435897435,3.3999999999999995,1.1420512820512816,0.8999999999999999,0.6383256674596871,1,
0,3221,50,0.039915123173264865,12.533333333333339,0.21234660624577484,3.0,0.4327485380116959,14.0,4.555555555555555,0.28125,0.36257309941520466,4.299999999999997,1.1619883040935668,0.7000000000000003,1.1788407292741643,1,
0,3222,50,0.039875228001002336,9.658333333333337,0.2123486773821741,4.0,0.5615384615384615,14.0,4.753846153846154,0.49,1.0153846153846153,4.1999999999999975,1.4799999999999989,1.499999999999998,0.7321550387596889,2,
0,3223,50,0.039835372703971125,10.908333333333337,0.21235286425633193,2.0,0.3050847457627119,13.0,5.022598870056497,0.25,1.7231638418079096,4.099999999999998,1.4395480225988695,0.9000000000000005,1.4338816127375427,2,
0,3224,50,0.039795557242315927,11.741666666666676,0.2123617705147022,2.0,0.24043715846994534,15.0,5.251366120218579,0.25,2.398907103825137,5.3,1.554644808743169,1.199999999999998,1.7376568786404858,2,
0,3225,50,0.039755781576221304,11.200000000000003,0.212364935224955,2.0,0.41509433962264153,11.0,4.911949685534591,0.3035714285714286,0.3018867924528302,3.2999999999999985,1.3138364779874208,1.1999999999999975,0.5496807579014403,1,
0,3226,50,0.03971604566591157,13.216666666666672,0.21237778204908797,2.0,0.4293785310734463,17.0,5.090395480225989,0.2928571428571428,0.7231638418079096,6.100000000000002,1.537853107344633,0.7999999999999997,2.811343091936314,2,
0,3227,50,0.0396763494716508,8.241666666666669,0.21238338011172964,3.0,0.4274193548387097,11.0,3.911290322580645,0.4772727272727273,0.2903225806451613,3.099999999999999,0.9588709677419351,0.7999999999999996,0.4910588775242586,2,
0,3228,50,0.0396366929537428,12.59166666666667,0.21239453137277747,2.0,0.29508196721311475,14.0,4.655737704918033,0.22058823529411775,1.0437158469945356,4.399999999999999,1.1972677595628414,0.7000000000000003,1.4467507356031932,1,
0,3229,50,0.03959707607253108,9.541666666666671,0.2124008993684881,2.0,0.38064516129032255,15.0,4.832258064516129,0.3571428571428571,0.8838709677419355,5.400000000000003,1.558709677419355,0.7000000000000005,2.7562061164641825,3,
0,3230,50,0.039557498788398725,10.583333333333337,0.21240428479142845,2.0,0.2891566265060241,10.0,4.186746987951807,0.25,0.20481927710843373,2.4999999999999982,1.0144578313253008,0.8999999999999998,0.4210018254837523,2,
0,3231,50,0.039517961061768456,12.016666666666671,0.21241205162764754,2.0,0.3836477987421384,14.0,5.446540880503145,0.34375,0.6918238993710691,4.899999999999998,1.6345911949685525,1.2999999999999985,1.247593344478942,1,
0,3232,50,0.039478462853102525,9.083333333333337,0.21241877868481548,3.0,0.5677966101694916,19.0,5.932203389830509,0.5384615384615384,1.0593220338983051,7.600000000000008,2.5254237288135606,1.0499999999999998,6.691655801825305,3,
0,3233,50,0.03943900412290275,12.075000000000006,0.21241821652608173,2.0,0.33146067415730335,15.0,4.713483146067416,0.26515151515151514,0.8932584269662921,5.099999999999998,1.2999999999999994,0.8999999999999987,1.2771751412429366,2,
0,3234,50,0.03939958483171039,9.175000000000006,0.21242172974369328,6.0,0.9274193548387096,16.0,4.379032258064516,0.5625,0.21774193548387097,5.599999999999998,1.2395161290322578,0.75,1.54810057697351,2,
0,3235,50,0.03936020494010615,12.441666666666674,0.21243107847535858,4.0,0.43258426966292135,18.0,4.904494382022472,0.3055555555555556,0.7752808988764045,6.800000000000001,1.4146067415730335,0.8,2.585322160858249,2,
0,3236,50,0.039320864408710104,9.541666666666671,0.2124338940382489,2.0,0.34591194968553457,14.0,4.962264150943396,0.3035714285714286,1.069182389937107,5.500000000000003,1.6496855345911954,0.8,2.9847942042831037,3,
0,3237,50,0.03928156319818176,11.675,0.212441131929975,2.0,0.35947712418300654,17.0,5.098039215686274,0.40625,0.738562091503268,6.000000000000002,1.6300653594771235,1.2999999999999967,1.603826969384245,2,
0,3238,50,0.03924230126921989,9.308333333333339,0.2124461962251777,2.0,0.39869281045751637,13.0,4.882352941176471,0.36111111111111116,0.9934640522875817,4.299999999999998,1.500653594771241,1.1999999999999995,1.140854833161334,2,
0,3239,50,0.03920307858256256,11.325000000000003,0.2124506356061475,2.0,0.23809523809523808,14.0,5.1534391534391535,0.2058823529411764,1.8994708994708995,4.299999999999997,1.4560846560846552,0.9999999999999999,1.2724760779016082,2,
0,3240,50,0.039163895098987066,10.14166666666667,0.21245257869458534,2.0,0.47183098591549294,13.0,4.408450704225352,0.39,0.14084507042253522,4.199999999999999,1.3253521126760563,0.75,1.5630406552791918,2,
0,3241,50,0.03912475077930995,11.275000000000006,0.2124561615472953,2.0,0.42857142857142855,16.0,4.829931972789115,0.41666666666666663,0.30612244897959184,5.500000000000001,1.52312925170068,0.9,1.896036716056285,2,
0,3242,50,0.03908564558438687,14.166666666666673,0.2124641138033314,2.0,0.225,11.0,4.96,0.06578947368421062,1.46,3.5999999999999983,1.2259999999999995,0.9999999999999998,0.6710793969849236,0,
0,3243,50,0.039046579475112635,10.558333333333337,0.21247470809672853,3.0,0.5633802816901409,15.0,4.76056338028169,0.43518518518518523,0.9084507042253521,4.999999999999998,1.5112676056338024,0.7500000000000001,2.028524622914791,2,
0,3244,50,0.039007552412421105,13.691666666666672,0.21247527407725136,2.0,0.4350282485875706,12.0,4.824858757062147,0.19444444444444442,0.4971751412429379,3.2999999999999985,1.3209039548022594,1.1999999999999997,0.6293900873138151,1,
0,3245,50,0.03896856435728526,14.675000000000008,0.21247784876489034,2.0,0.245,13.0,5.26,0.10526315789473695,0.65,4.199999999999998,1.4059999999999997,0.9999999999999999,1.2110190954773856,0,
0,3246,50,0.038929615270717026,11.658333333333339,0.21248146190844086,4.0,0.4588235294117647,16.0,5.052941176470588,0.296875,0.7058823529411765,6.1000000000000005,1.5852941176470587,0.9999999999999996,2.4978297946397507,3,
0,3247,50,0.0388907051137673,12.175000000000004,0.21249297014584287,2.0,0.38011695906432746,11.0,4.508771929824562,0.20454545454545459,0.543859649122807,3.799999999999999,1.1339181286549707,0.8000000000000003,0.748842793257653,1,
0,3248,50,0.03885183384752591,9.658333333333337,0.21249927237291819,6.0,0.5673758865248227,10.0,3.74468085106383,0.36363636363636365,0.05673758865248227,1.7999999999999994,0.9049645390070917,0.9,0.16618946301925003,2,
0,3249,50,0.03881300143312163,8.575000000000003,0.21250272029465722,3.0,0.4846153846153846,13.0,5.046153846153846,0.47916666666666663,1.1538461538461537,3.799999999999998,1.6553846153846143,1.6499999999999986,1.179854502087059,2,
0,3250,50,0.03877420783172201,12.650000000000006,0.2125049325344738,3.0,0.3696969696969697,12.0,5.193939393939394,0.25,1.4787878787878788,3.4999999999999987,1.5260606060606055,1.5999999999999983,0.7670606060606053,1,
0,3251,50,0.03873545300453345,7.750000000000002,0.2125055294472362,2.0,0.27205882352941174,9.0,3.514705882352941,0.375,0.36764705882352944,1.5999999999999996,0.777205882352941,0.7499999999999998,0.14043954248365992,2,
0,3252,50,0.038696736912801115,10.108333333333338,0.21250948935683492,2.0,0.4025974025974026,13.0,4.175324675324675,0.32407407407407407,0.6623376623376623,4.099999999999998,1.1597402597402593,0.7000000000000002,1.0464731347084273,2,
0,3253,50,0.03865805951780893,9.69166666666667,0.21251298488975942,2.0,0.47058823529411764,14.0,5.045751633986928,0.3392857142857143,1.2810457516339868,5.4,1.6849673202614384,0.8,2.856680426556592,2,
0,3254,50,0.03861942078087949,7.408333333333337,0.21251225480553554,5.0,0.7610619469026548,14.0,4.946902654867257,0.575,0.4690265486725664,4.400000000000002,1.8061946902654868,0.7000000000000003,2.7034434260429845,3,
0,3255,50,0.03858082066337404,12.466666666666672,0.21251815239057467,1.0,0.22872340425531915,10.0,4.909574468085107,0.11764705882352944,1.2234042553191489,2.999999999999999,1.3170212765957443,1.2499999999999987,0.5110456252133343,1,
0,3256,50,0.03854225912669246,11.058333333333335,0.2125251210811554,1.0,0.20218579234972678,9.0,4.26775956284153,0.1293103448275863,0.9781420765027322,2.8999999999999986,0.9644808743169393,0.8,0.3564787125442856,1,
0,3257,50,0.038503736132273224,13.791666666666673,0.2125277243198963,2.0,0.3684210526315789,19.0,5.5964912280701755,0.3445945945945946,1.7543859649122806,7.200000000000007,1.7865497076023398,0.8000000000000002,3.8871709666322727,1,
0,3258,50,0.03846525164159334,11.208333333333337,0.21253521229012234,3.0,0.5850340136054422,15.0,5.578231292517007,0.4224137931034483,0.8503401360544217,6.000000000000003,1.878231292517007,1.1999999999999986,2.9418516447675,2,
0,3259,50,0.0384268056161683,11.525000000000006,0.21254620517788506,5.0,0.5423728813559322,10.0,4.468926553672317,0.18103448275862077,0.751412429378531,3.1999999999999984,1.1073446327683614,0.9,0.567275295326142,1,
0,3260,50,0.038388398017552054,10.050000000000002,0.21254845665573768,3.0,0.7132352941176471,14.0,4.955882352941177,0.43518518518518523,0.8088235294117647,4.299999999999997,1.6419117647058814,1.5499999999999985,1.1646748366013056,2,
0,3261,50,0.03835002880733705,8.333333333333337,0.21254960469530496,4.0,0.6370967741935484,13.0,4.32258064516129,0.5108695652173914,0.6693548387096774,3.6999999999999975,1.2056451612903218,0.8999999999999997,0.8764719381064765,2,
0,3262,50,0.03831169794715405,13.300000000000004,0.21255856923373873,2.0,0.3551912568306011,13.0,4.387978142076503,0.20454545454545459,0.15300546448087432,4.099999999999998,1.0366120218579233,0.7000000000000001,1.0111247222722621,1,
0,3263,50,0.03827340539867218,11.358333333333338,0.21256624116157896,2.0,0.2606060606060606,11.0,5.357575757575757,0.25,1.5636363636363637,3.3999999999999986,1.6242424242424232,1.4999999999999991,0.6929453067257935,1,
0,3264,50,0.03823515112359889,12.44166666666667,0.21257634047321522,6.0,0.6842105263157895,11.0,4.286549707602339,0.25,0.7719298245614035,2.7999999999999985,1.0005847953216371,0.8999999999999998,0.351823185414516,1,
0,3265,50,0.038196935083679925,11.491666666666672,0.2125869057329971,4.0,0.4519774011299435,13.0,4.909604519774011,0.21666666666666656,0.8361581920903954,5.3000000000000025,1.44632768361582,0.7999999999999997,2.3326142783769943,2,
0,3266,50,0.038158757240699226,10.258333333333336,0.21259324360252663,10.0,1.0394736842105263,11.0,4.565789473684211,0.25,0.8552631578947368,4.699999999999998,1.4947368421052627,1.0,1.5125548971767167,3,
0,3267,50,0.03812061755647895,12.050000000000006,0.2126017075692563,2.0,0.423728813559322,14.0,5.112994350282486,0.23529411764705888,1.7966101694915255,5.3999999999999995,1.568361581920904,1.0,2.0560387776065756,2,
0,3268,50,0.03808251599287939,12.050000000000004,0.21260622139338145,3.0,0.3333333333333333,19.0,5.73202614379085,0.4411764705882353,1.1633986928104576,7.500000000000001,1.89673202614379,1.499999999999997,2.6426866185070526,2,
