,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1129,50,0.05,15.175000000000004,0,1.0,0.29,15.0,5.515,0.12234042553191493,1.17,5.000000000000001,1.5589999999999997,1.1,1.3792150753768837,0,0
0,1130,50,0.05,10.625000000000004,0,1.0,0.25,8.0,1.6833333333333333,0.3445945945945946,0.31666666666666665,4.1,1.0116666666666667,0.7000000000000002,0.7210480225988698,1,0
0,1131,50,0.05,12.000000000000004,0,2.0,0.32575757575757575,14.0,3.9318181818181817,0.26315789473684215,0.45454545454545453,6.100000000000002,1.4598484848484847,0.9,2.2057801295396726,1,0
0,1132,50,0.05,12.675000000000006,0,2.0,0.3611111111111111,2.0,0.6944444444444444,0.27564102564102566,0.0,1.4,0.7194444444444446,0.7000000000000001,0.1324682539682539,1,0
0,1133,50,0.05,11.200000000000001,0,1.0,0.23728813559322035,5.0,1.7457627118644068,0.33108108108108103,0.5084745762711864,2.6999999999999997,1.0610169491525423,0.9,0.4834541203974282,1,0
0,1134,50,0.05,12.500000000000007,0,2.0,0.3693181818181818,18.0,5.528409090909091,0.23809523809523814,1.5227272727272727,7.700000000000002,1.867045454545454,1.1,3.6219935064935087,1,0
0,1135,50,0.05,15.450000000000006,0,1.0,0.275,16.0,5.8,0.125,1.54,5.500000000000001,1.7299999999999995,1.3499999999999994,1.4248241206030143,0,0
0,1136,50,0.05,12.250000000000005,0,2.0,0.31666666666666665,7.0,1.9166666666666667,0.3475609756097561,0.4,3.6999999999999993,1.1516666666666664,0.9,0.7750819209039544,1,0
0,1137,50,0.05,12.925000000000004,0,2.0,0.2616822429906542,8.0,3.0841121495327104,0.25,0.514018691588785,3.1999999999999984,1.2635514018691587,0.9999999999999999,0.716866513842355,1,0
0,1138,50,0.05,12.975000000000003,0,1.0,0.25384615384615383,13.0,3.4307692307692306,0.28409090909090906,1.2615384615384615,5.3,1.1838461538461538,0.9,1.0909773404889678,1,0
0,1139,50,0.05,14.725000000000007,0,2.0,0.265,13.0,5.495,0.08695652173913038,0.965,3.8999999999999972,1.5469999999999993,1.2999999999999994,0.9209959798994959,0,0
0,1140,50,0.05,14.300000000000004,0,1.0,0.23,14.0,5.555,0.11046511627906974,0.95,4.299999999999999,1.5829999999999993,1.3999999999999995,0.9277497487437174,0,0
0,1141,50,0.05,11.525000000000006,0,1.0,0.22842639593908629,16.0,5.802030456852792,0.19047619047619047,1.3147208121827412,5.600000000000001,1.768527918781725,1.299999999999999,1.6875758831451368,2,0
0,1142,50,0.05,11.175000000000002,0,1.0,0.2523364485981308,12.0,3.542056074766355,0.3026315789473685,0.5327102803738317,5.4,1.5383177570093454,1.299999999999999,1.3491782754364308,1,0
0,1143,50,0.05,10.625000000000002,0,2.0,0.35714285714285715,10.0,2.8095238095238093,0.4214285714285714,0.6071428571428571,4.8999999999999995,1.3869047619047616,0.9499999999999998,1.3606698221457254,2,0
0,1144,50,0.05,11.950000000000006,0,2.0,0.3618421052631579,20.0,4.947368421052632,0.2875,1.4407894736842106,9.100000000000003,1.8184210526315792,0.9999999999999999,4.511446497037298,1,0
0,1145,50,0.05,11.350000000000005,0,2.0,0.29333333333333333,14.0,4.78,0.25,1.14,6.100000000000001,1.7426666666666666,1.0999999999999996,2.351053243847875,2,0
0,1146,50,0.05,13.600000000000007,0,1.0,0.25,16.0,5.535,0.15697674418604657,1.2,5.5,1.570999999999999,1.1999999999999997,1.2178482412060296,0,0
0,1147,50,0.05,10.975000000000003,0,2.0,0.3888888888888889,2.0,0.7222222222222222,0.3928571428571429,0.0,1.2999999999999998,0.7361111111111113,0.7000000000000001,0.12123015873015867,1,0
0,1148,50,0.05,11.325000000000003,0,2.0,0.26851851851851855,9.0,2.75,0.3194444444444444,0.6666666666666666,3.5999999999999988,1.0509259259259256,0.8,0.704204742125302,2,0
0,1149,50,0.05,12.300000000000004,0,1.0,0.25,10.0,4.303030303030303,0.2012195121951219,0.9393939393939394,3.4999999999999987,1.6825757575757572,1.5999999999999996,0.9179383529956038,1,0
0,1150,50,0.05,14.600000000000007,0,1.0,0.24,16.0,6.025,0.13297872340425543,1.285,5.5000000000000036,1.8649999999999993,1.3999999999999992,1.6437939698492472,0,0
0,1151,50,0.05,13.100000000000005,0,2.0,0.305,14.0,5.95,0.13636363636363646,1.91,4.400000000000001,1.8199999999999996,1.4,1.4715577889447238,0,0
0,1152,50,0.05,11.100000000000007,0,1.0,0.2833333333333333,6.0,1.8666666666666667,0.3026315789473685,0.5666666666666667,3.1999999999999993,1.1216666666666666,0.8000000000000002,0.7427429378531069,1,0
0,1153,50,0.05,12.300000000000006,0,2.0,0.35064935064935066,18.0,4.967532467532467,0.2965116279069767,0.922077922077922,7.8000000000000025,1.8058441558441554,1.1,3.3885277141159507,1,0
0,1154,50,0.05,14.250000000000005,0,2.0,0.2663316582914573,16.0,6.0954773869346734,0.1542553191489362,1.120603015075377,5.600000000000002,1.9195979899497482,1.4999999999999996,1.8571392315110904,1,0
0,1155,50,0.05,13.925000000000004,0,2.0,0.265,16.0,5.395,0.1785714285714286,0.605,5.500000000000001,1.4869999999999992,1.0999999999999996,1.4500814070351749,0,0
0,1156,50,0.05,13.900000000000006,0,1.0,0.255,16.0,5.7,0.15909090909090917,0.955,5.400000000000001,1.669999999999999,1.2999999999999996,1.501407035175879,1,0
0,1157,50,0.05,14.725000000000005,0,1.0,0.255,15.0,5.98,0.125,1.235,5.000000000000001,1.8379999999999992,1.5,1.2703075376884416,0,0
0,1158,50,0.05,10.800000000000004,0,2.0,0.3888888888888889,3.0,0.75,0.375,0.05555555555555555,1.7999999999999998,0.7527777777777778,0.7000000000000001,0.1642777777777777,1,0
0,1159,50,0.05,11.000000000000005,0,2.0,0.3170731707317073,9.0,2.341463414634146,0.3716216216216216,0.24390243902439024,4.1,1.1304878048780487,0.8,0.8386886479975908,2,0
0,1160,50,0.05,11.850000000000005,0,2.0,0.3717948717948718,17.0,4.782051282051282,0.2250000000000001,0.5448717948717948,7.200000000000001,1.669871794871794,1.1999999999999997,2.4174735318444998,1,0
0,1161,50,0.05,11.475000000000005,0,1.0,0.27450980392156865,12.0,3.2254901960784315,0.2875,0.7647058823529411,5.3999999999999995,1.4098039215686273,1.1,1.140893030479518,1,0
0,1162,50,0.05,11.100000000000005,0,1.0,0.2777777777777778,2.0,0.75,0.3472222222222222,0.0,1.4,0.7527777777777778,0.7000000000000001,0.12656349206349202,1,0
0,1163,50,0.05,13.625000000000007,0,2.0,0.30113636363636365,13.0,5.6477272727272725,0.17391304347826098,0.8579545454545454,4.700000000000003,1.9386363636363633,1.8499999999999988,1.63987012987013,1,0
0,1164,50,0.05,9.950000000000005,0,1.0,0.3888888888888889,5.0,1.0277777777777777,0.3529411764705882,0.2777777777777778,3.0,0.9194444444444445,0.7000000000000001,0.49818253968253967,1,0
0,1165,50,0.05,12.325000000000005,0,2.0,0.25142857142857145,11.0,4.965714285714285,0.13095238095238093,0.9085714285714286,3.4999999999999982,1.5417142857142847,1.2999999999999998,0.8050889983579629,1,0
0,1166,50,0.05,13.175000000000004,0,2.0,0.345,20.0,5.975,0.21666666666666656,1.835,7.800000000000006,1.8350000000000006,1.0,3.777864321608044,0,0
0,1167,50,0.05,11.575000000000005,0,2.0,0.25,3.0,0.7777777777777778,0.3581081081081081,0.0,1.7999999999999998,0.7694444444444444,0.7000000000000001,0.18618253968253962,1,0
0,1168,50,0.05,10.850000000000003,0,2.0,0.3717948717948718,16.0,4.698717948717949,0.2250000000000001,1.185897435897436,6.800000000000002,1.6198717948717944,1.1,2.6728283705541775,1,0
0,1169,50,0.05,13.700000000000006,0,2.0,0.25125628140703515,17.0,5.613065326633166,0.18023255813953498,0.44221105527638194,6.1000000000000005,1.6301507537688436,1.399999999999999,1.4031267448352873,1,0
0,1170,50,0.05,13.650000000000006,0,2.0,0.25,16.0,5.835,0.1499999999999999,0.91,5.400000000000002,1.750999999999999,1.3999999999999995,1.2518582914572864,0,0
0,1171,50,0.05,11.825000000000003,0,1.0,0.2222222222222222,3.0,0.9722222222222222,0.3026315789473685,0.19444444444444445,1.7000000000000002,0.8861111111111112,0.9,0.2206587301587301,1,0
0,1172,50,0.05,9.400000000000002,0,1.0,0.20588235294117646,3.0,0.6176470588235294,0.446969696969697,0.11764705882352941,1.7999999999999998,0.6970588235294118,0.6000000000000001,0.20029411764705873,2,0
0,1173,50,0.05,13.500000000000005,0,2.0,0.3,17.0,5.385,0.19047619047619047,0.645,6.0000000000000036,1.4809999999999997,1.0,1.990189949748744,0,0
0,1174,50,0.05,10.325000000000003,0,2.0,0.25,11.0,3.712121212121212,0.26388888888888884,0.6893939393939394,4.099999999999999,1.3280303030303027,0.9999999999999999,0.8768418922044866,2,0
0,1175,50,0.05,12.075000000000005,0,1.0,0.24031007751937986,11.0,3.992248062015504,0.23780487804878048,0.5581395348837209,4.199999999999998,1.533333333333333,1.1,1.148020833333332,1,0
0,1176,50,0.05,11.850000000000007,0,2.0,0.3359375,14.0,3.7578125,0.25,0.7109375,6.000000000000001,1.4046874999999996,0.9999999999999998,1.6132062007874015,1,0
0,1177,50,0.05,10.450000000000005,0,1.0,0.2222222222222222,2.0,0.7777777777777778,0.3642857142857143,0.0,1.4,0.7694444444444445,0.7000000000000001,0.14846825396825392,1,0
0,1178,50,0.05,13.200000000000003,0,2.0,0.3,14.0,3.792307692307692,0.2857142857142857,0.5461538461538461,6.000000000000001,1.400769230769231,0.8500000000000001,1.9752707215265357,1,0
0,1179,50,0.05,12.550000000000004,0,2.0,0.27380952380952384,6.0,2.2142857142857144,0.323170731707317,0.4880952380952381,2.399999999999999,1.0297619047619044,0.9999999999999997,0.387898737808376,1,0
0,1180,50,0.05,9.950000000000003,0,2.0,0.2900763358778626,12.0,4.0458015267175576,0.2124999999999999,1.4122137404580153,5.1,1.5404580152671752,1.2999999999999985,1.218119788608338,1,0
0,1181,50,0.05,10.375000000000005,0,1.0,0.23529411764705882,3.0,0.7941176470588235,0.38235294117647056,0.058823529411764705,1.7999999999999998,0.8029411764705883,0.7000000000000001,0.2257486631016042,2,0
0,1182,50,0.05,11.325000000000005,0,2.0,0.3282442748091603,13.0,4.129770992366412,0.26249999999999996,1.0381679389312977,5.300000000000002,1.5908396946564884,1.2999999999999985,1.5585308279506753,1,0
0,1183,50,0.05,10.825000000000005,0,1.0,0.3055555555555556,3.0,0.8333333333333334,0.37857142857142856,0.19444444444444445,1.7999999999999998,0.8027777777777778,0.7000000000000001,0.19056349206349202,1,0
0,1184,50,0.05,10.850000000000007,0,2.0,0.3333333333333333,4.0,1.0555555555555556,0.3642857142857143,0.2222222222222222,2.5,0.9361111111111112,0.7000000000000002,0.4560873015873014,1,0
0,1185,50,0.05,14.950000000000005,0,2.0,0.275,19.0,5.54,0.19565217391304346,0.525,7.200000000000004,1.574,0.8999999999999999,2.999320603015077,0,0
0,1186,50,0.05,11.700000000000003,0,2.0,0.3253968253968254,14.0,3.761904761904762,0.33974358974358976,0.48412698412698413,6.000000000000001,1.4317460317460313,0.9999999999999997,1.7823441269841274,2,0
0,1187,50,0.05,11.575000000000005,0,1.0,0.26356589147286824,9.0,3.5426356589147288,0.19871794871794868,0.6589147286821705,3.1999999999999984,1.263565891472868,1.0,0.6728028100775186,1,0
0,1188,50,0.05,10.825000000000003,0,1.0,0.28125,12.0,3.4296875,0.33333333333333337,0.546875,5.1,1.2078124999999997,0.8500000000000001,1.2868676181102356,2,0
0,1189,50,0.05,11.800000000000006,0,2.0,0.3333333333333333,10.0,2.4404761904761907,0.29166666666666663,0.4523809523809524,4.8999999999999995,1.1654761904761906,0.7000000000000002,1.3138539873780832,1,0
0,1190,50,0.05,11.775000000000006,0,2.0,0.4090909090909091,16.0,4.401515151515151,0.2875,0.8409090909090909,7.200000000000003,1.7416666666666663,0.9999999999999988,3.4200063613231566,1,0
0,1191,50,0.05,11.350000000000003,0,2.0,0.2777777777777778,8.0,2.509259259259259,0.3214285714285714,0.07407407407407407,3.1999999999999993,0.9064814814814816,0.7000000000000003,0.4512660089996535,2,0
0,1192,50,0.05,14.225000000000007,0,1.0,0.255,14.0,6.005,0.125,1.16,4.500000000000001,1.8529999999999993,1.5499999999999987,1.3286341708542706,0,0
0,1193,50,0.05,12.525000000000004,0,2.0,0.3465909090909091,19.0,5.278409090909091,0.23809523809523814,1.5625,7.8000000000000025,1.7170454545454545,1.0000000000000004,3.123136363636365,1,0
0,1194,50,0.05,13.550000000000004,0,2.0,0.3,18.0,5.665,0.18023255813953498,0.795,7.300000000000001,1.6489999999999998,0.9999999999999999,3.0470341708542716,0,0
0,1195,50,0.05,13.575000000000006,0,2.0,0.3258426966292135,19.0,5.382022471910112,0.25,1.595505617977528,7.700000000000005,1.7544943820224719,1.0,3.504866692058659,1,0
0,1196,50,0.05,13.800000000000006,0,2.0,0.345,17.0,5.705,0.19444444444444442,1.04,6.000000000000002,1.6729999999999992,1.2000000000000002,1.7554482412060297,1,0
0,1197,50,0.05,11.425000000000006,0,1.0,0.3055555555555556,3.0,0.7777777777777778,0.33333333333333337,0.19444444444444445,1.9,0.7694444444444445,0.6000000000000001,0.2924682539682538,1,0
0,1198,50,0.05,12.500000000000005,0,2.0,0.3223684210526316,16.0,4.4868421052631575,0.26190476190476186,0.4407894736842105,6.6000000000000005,1.542105263157894,1.1999999999999997,1.6943743464621814,1,0
0,1199,50,0.05,11.025000000000004,0,1.0,0.25301204819277107,7.0,2.2650602409638556,0.3026315789473685,0.7469879518072289,2.8999999999999995,1.0722891566265056,1.0,0.341295915368792,1,0
0,1200,50,0.05,14.300000000000006,0,1.0,0.24,17.0,5.71,0.16304347826086962,1.055,6.000000000000003,1.6759999999999993,1.1999999999999997,1.6144964824120605,0,0
0,1201,50,0.05,11.625000000000005,0,2.0,0.39204545454545453,18.0,5.1647727272727275,0.22560975609756095,1.1761363636363635,7.600000000000002,1.648863636363636,0.9999999999999993,3.361484415584418,1,0
0,1202,50,0.05,9.825000000000003,0,1.0,0.2222222222222222,3.0,0.6388888888888888,0.34090909090909094,0.05555555555555555,1.7999999999999998,0.6861111111111112,0.6500000000000001,0.16351587301587292,1,0
0,1203,50,0.05,11.650000000000004,0,2.0,0.2619047619047619,8.0,2.3333333333333335,0.29166666666666663,0.6309523809523809,3.5999999999999996,1.101190476190476,0.9,0.6646973608720593,1,0
0,1204,50,0.05,11.000000000000004,0,2.0,0.3333333333333333,2.0,0.6388888888888888,0.35,0.0,1.2,0.6861111111111113,0.7000000000000001,0.09837301587301585,1,0
0,1205,50,0.05,14.625000000000007,0,2.0,0.26,16.0,6.38,0.13297872340425543,1.11,5.400000000000007,2.0779999999999994,1.7499999999999991,1.8248402010050273,0,0
0,1206,50,0.05,14.550000000000006,0,2.0,0.3611111111111111,17.0,5.1722222222222225,0.2282608695652173,0.5222222222222223,6.600000000000001,1.6038888888888885,1.0,2.101828367473619,1,0
0,1207,50,0.05,12.425000000000002,0,2.0,0.36585365853658536,10.0,2.682926829268293,0.32499999999999996,0.6097560975609756,4.7,1.3353658536585367,0.8,1.607252333634447,1,0
0,1208,50,0.05,13.725000000000007,0,2.0,0.35,17.0,5.127777777777778,0.21511627906976738,0.8,6.700000000000003,1.5772222222222219,1.0999999999999988,2.704003414028555,1,0
0,1209,50,0.05,14.500000000000007,0,2.0,0.265,17.0,6.18,0.1648936170212767,1.09,6.200000000000004,1.9579999999999995,1.3999999999999992,2.117423115577891,0,0
0,1210,50,0.05,10.575000000000003,0,2.0,0.3055555555555556,3.0,0.5555555555555556,0.2647058823529411,0.027777777777777776,1.6999999999999997,0.6361111111111112,0.6000000000000001,0.11151587301587298,1,0
0,1211,50,0.05,14.750000000000007,0,2.0,0.405,18.0,5.195,0.17222222222222228,0.84,6.700000000000002,1.367,0.8000000000000003,2.1012170854271353,0,0
0,1212,50,0.05,11.400000000000006,0,1.0,0.26666666666666666,5.0,1.3666666666666667,0.3194444444444444,0.11666666666666667,2.5999999999999996,0.8216666666666668,0.6500000000000001,0.3756242937853105,1,0
0,1213,50,0.05,11.800000000000006,0,2.0,0.32222222222222224,17.0,5.311111111111111,0.23750000000000004,1.5666666666666667,7.100000000000001,1.6872222222222217,1.0,2.9201151458721304,2,0
0,1214,50,0.05,10.400000000000004,0,2.0,0.35365853658536583,11.0,2.7439024390243905,0.38888888888888884,0.8048780487804879,5.299999999999999,1.371951219512195,1.0499999999999996,1.3603146642577526,2,0
0,1215,50,0.05,12.500000000000005,0,2.0,0.4342105263157895,18.0,4.901315789473684,0.26136363636363635,1.0986842105263157,7.8000000000000025,1.79078947368421,1.1999999999999993,2.8897159288950864,1,0
0,1216,50,0.05,13.925000000000002,0,2.0,0.35,19.0,5.885,0.1847826086956521,2.66,7.200000000000003,1.781,0.9000000000000004,2.948983919597991,0,0
0,1217,50,0.05,13.050000000000004,0,1.0,0.25,13.0,4.421052631578948,0.2383720930232558,1.0592105263157894,5.000000000000001,1.5026315789473683,1.0999999999999996,1.5825095852213313,1,0
0,1218,50,0.05,14.025000000000004,0,2.0,0.3,19.0,4.838888888888889,0.25,0.7944444444444444,7.700000000000001,1.4038888888888887,0.8000000000000003,2.6048451272501545,1,0
0,1219,50,0.05,13.800000000000006,0,2.0,0.31,17.0,5.445,0.2012195121951219,0.335,6.5,1.5169999999999992,0.9000000000000005,2.1765939698492454,0,0
0,1220,50,0.05,13.750000000000007,0,1.0,0.235,15.0,6.155,0.11363636363636354,0.805,5.200000000000004,1.9429999999999996,1.6999999999999973,1.6148251256281416,0,0
0,1221,50,0.05,13.250000000000007,0,2.0,0.3160919540229885,18.0,5.7988505747126435,0.25,1.8448275862068966,8.100000000000003,2.0540229885057473,0.9999999999999986,5.245388346289288,1,0
0,1222,50,0.05,9.800000000000002,0,2.0,0.2976190476190476,9.0,2.5833333333333335,0.37857142857142856,0.39285714285714285,4.3,1.251190476190476,0.8999999999999996,1.1634925415949509,2,0
0,1223,50,0.05,14.200000000000006,0,2.0,0.325,21.0,5.895,0.21739130434782616,1.05,8.500000000000004,1.7869999999999997,1.0,4.286664321608042,0,0
0,1224,50,0.05,12.725000000000001,0,2.0,0.28703703703703703,10.0,2.888888888888889,0.2763157894736842,0.25925925925925924,4.399999999999999,1.134259259259259,0.7000000000000002,1.1820863620629964,1,0
0,1225,50,0.05,12.275000000000004,0,2.0,0.3092105263157895,14.0,4.230263157894737,0.22560975609756095,0.875,5.5,1.3881578947368418,0.999999999999999,1.4960177762286506,1,0
0,1226,50,0.05,13.550000000000008,0,2.0,0.25,13.0,5.57,0.1071428571428572,1.155,3.599999999999997,1.5919999999999994,1.2999999999999998,0.879734673366833,0,0
0,1227,50,0.05,11.275000000000004,0,2.0,0.3333333333333333,3.0,0.9166666666666666,0.3642857142857143,0.19444444444444445,1.9,0.8527777777777779,0.7000000000000001,0.266563492063492,1,0
0,1228,50,0.05,12.450000000000006,0,2.0,0.32954545454545453,17.0,5.505681818181818,0.2012195121951219,1.2329545454545454,7.100000000000006,1.8534090909090912,0.9999999999999999,3.830731168831176,1,0
0,1229,50,0.05,8.300000000000004,0,2.0,0.34615384615384615,13.0,3.0096153846153846,0.3706896551724138,1.0865384615384615,6.1000000000000005,1.2557692307692307,0.8,1.7743353248693055,3,0
0,1230,50,0.05,13.300000000000004,0,2.0,0.3333333333333333,14.0,3.7628205128205128,0.2250000000000001,0.4807692307692308,5.4,1.0583333333333333,0.7000000000000002,1.1423172043010752,1,0
0,1231,50,0.05,12.750000000000005,0,1.0,0.27692307692307694,15.0,4.3538461538461535,0.30681818181818177,1.0692307692307692,6.8999999999999995,1.7376923076923072,1.0499999999999998,2.5682581991651747,1,0
0,1232,50,0.05,13.000000000000005,0,2.0,0.25142857142857145,13.0,5.314285714285714,0.1611111111111112,1.5714285714285714,4.7,1.7508571428571424,1.2999999999999998,1.4849274220032829,1,0
0,1233,50,0.05,14.400000000000006,0,2.0,0.285,13.0,5.29,0.10227272727272729,0.58,3.8999999999999972,1.4239999999999997,1.0,1.0349989949748728,0,0
0,1234,50,0.05,11.750000000000004,0,1.0,0.28703703703703703,6.0,2.2222222222222223,0.277027027027027,0.24074074074074073,2.3,0.7342592592592594,0.6000000000000002,0.26096486673589464,1,0
0,1235,50,0.05,10.450000000000003,0,1.0,0.2413793103448276,4.0,1.4137931034482758,0.33571428571428574,0.1206896551724138,1.8999999999999995,0.8741379310344828,0.85,0.22896854204476694,1,0
0,1236,50,0.05,10.350000000000001,0,1.0,0.23728813559322035,6.0,1.7457627118644068,0.38235294117647056,0.5932203389830508,3.0999999999999996,1.0610169491525423,0.8999999999999999,0.5124196376388076,2,0
0,1237,50,0.05,13.575000000000006,0,2.0,0.3103448275862069,17.0,5.218390804597701,0.2383720930232558,1.2816091954022988,7.0000000000000036,1.7057471264367814,0.9499999999999998,3.1892153345292695,1,0
0,1238,50,0.05,10.025000000000002,0,2.0,0.32710280373831774,11.0,3.6261682242990654,0.3026315789473685,1.0093457943925233,4.699999999999998,1.5887850467289715,1.6999999999999993,0.7857220948686291,2,0
0,1239,50,0.05,10.775000000000004,0,2.0,0.34523809523809523,9.0,2.0714285714285716,0.3055555555555556,0.2261904761904762,4.099999999999999,0.9440476190476188,0.7999999999999998,0.5056267928858285,1,0
0,1240,50,0.05,12.525000000000004,0,2.0,0.3055555555555556,3.0,0.7222222222222222,0.32692307692307687,0.0,1.7999999999999998,0.7361111111111112,0.7000000000000001,0.16580158730158726,1,0
0,1241,50,0.05,10.925000000000004,0,1.0,0.25,5.0,1.5,0.3214285714285714,0.5666666666666667,2.6999999999999997,0.9016666666666667,0.7000000000000001,0.5140649717514122,1,0
0,1242,50,0.05,12.650000000000006,0,2.0,0.3055555555555556,11.0,3.314814814814815,0.2875,0.25,4.699999999999999,1.3898148148148144,1.0499999999999998,1.2061569747317402,1,0
0,1243,50,0.05,11.125000000000004,0,1.0,0.23529411764705882,4.0,0.9117647058823529,0.3851351351351351,0.029411764705882353,2.3999999999999995,0.8735294117647059,0.7000000000000002,0.3292780748663099,1,0
0,1244,50,0.05,10.100000000000003,0,2.0,0.3611111111111111,2.0,0.8611111111111112,0.4375,0.0,1.4999999999999998,0.8194444444444444,0.85,0.15589682539682528,2,0
0,1245,50,0.05,9.325000000000003,0,1.0,0.25,3.0,0.75,0.4833333333333333,0.0,1.6999999999999997,0.7527777777777778,0.7000000000000001,0.15399206349206343,2,0
0,1246,50,0.05,12.350000000000005,0,2.0,0.31666666666666665,5.0,1.75,0.36250000000000004,0.0,2.4999999999999996,1.0516666666666667,1.0,0.35033615819209013,1,0
0,1247,50,0.05,9.625000000000004,0,1.0,0.2222222222222222,3.0,1.0,0.38235294117647056,0.3888888888888889,1.9,0.902777777777778,0.9,0.24484920634920623,2,0
0,1248,50,0.05,11.500000000000007,0,1.0,0.21965317919075145,12.0,5.427745664739884,0.17682926829268286,0.5202312138728323,4.1999999999999975,1.8439306358381493,1.4999999999999998,1.147593762602499,1,0
0,1249,50,0.05,12.225000000000003,0,1.0,0.26666666666666666,16.0,4.72,0.275,1.9533333333333334,6.700000000000004,1.7066666666666666,0.9999999999999998,2.6645190156599576,2,0
0,1250,50,0.05,12.275000000000004,0,2.0,0.31666666666666665,5.0,1.5,0.26315789473684215,0.11666666666666667,2.3999999999999995,0.9016666666666667,0.7000000000000001,0.3777937853107343,1,0
0,1251,50,0.05,8.175000000000006,0,1.0,0.2777777777777778,3.0,0.8611111111111112,0.43333333333333335,0.2222222222222222,1.8999999999999995,0.8194444444444444,0.7000000000000001,0.2793253968253966,3,0
0,1252,50,0.05,12.875000000000004,0,2.0,0.328125,14.0,4.4921875,0.2727272727272727,1.1875,6.0000000000000036,1.8453125,1.5499999999999996,2.0643873031496076,1,0
0,1253,50,0.05,11.225000000000005,0,1.0,0.2619047619047619,8.0,2.1547619047619047,0.29166666666666663,0.16666666666666666,3.8999999999999995,0.9940476190476191,0.7000000000000001,0.7964701663798046,1,0
0,1254,50,0.05,13.175000000000006,0,2.0,0.33766233766233766,18.0,4.707792207792208,0.27222222222222225,0.9285714285714286,7.900000000000002,1.6499999999999997,1.0,3.2796405228758183,1,0
0,1255,50,0.05,12.125000000000004,0,2.0,0.3548387096774194,10.0,4.193548387096774,0.16666666666666674,0.8451612903225807,3.0999999999999983,1.3290322580645157,1.1,0.6249308755760358,1,0
0,1256,50,0.05,13.000000000000002,0,2.0,0.33,19.0,5.995,0.2055555555555555,1.735,7.600000000000003,1.8469999999999995,1.1999999999999986,3.389136683417088,1,0
0,1257,50,0.05,11.325000000000005,0,2.0,0.2803738317757009,11.0,3.2149532710280373,0.27564102564102566,0.29906542056074764,4.699999999999999,1.3420560747663546,1.299999999999999,0.7288749779580317,1,0
0,1258,50,0.05,11.200000000000003,0,2.0,0.3548387096774194,16.0,4.593548387096774,0.23717948717948723,0.8709677419354839,6.500000000000002,1.5690322580645157,1.0999999999999999,2.12617762882279,1,0
0,1259,50,0.05,14.375000000000009,0,2.0,0.29,18.0,6.13,0.17553191489361697,1.075,6.700000000000005,1.928,1.2999999999999987,2.5988100502512586,0,0
0,1260,50,0.05,13.350000000000005,0,1.0,0.22,15.0,5.915,0.11363636363636354,1.25,5.1000000000000005,1.7989999999999993,1.4999999999999996,1.1662301507537685,0,0
0,1261,50,0.05,14.025000000000006,0,2.0,0.29444444444444445,12.0,4.9222222222222225,0.12209302325581395,0.6555555555555556,3.799999999999998,1.4538888888888886,1.0999999999999994,0.9722194289261313,1,0
0,1262,50,0.05,10.475000000000003,0,1.0,0.24096385542168675,6.0,2.253012048192771,0.32692307692307687,0.5903614457831325,2.499999999999999,1.0650602409638552,0.9,0.39205700852189224,1,0
0,1263,50,0.05,10.975000000000003,0,1.0,0.23333333333333334,6.0,1.55,0.36111111111111116,0.18333333333333332,3.0999999999999996,0.9316666666666666,0.75,0.4662683615819207,1,0
0,1264,50,0.05,10.825000000000003,0,1.0,0.2616822429906542,7.0,3.1588785046728973,0.1875,0.6915887850467289,3.099999999999999,1.308411214953271,1.1999999999999993,0.5720983953447357,1,0
0,1265,50,0.05,10.200000000000003,0,1.0,0.24561403508771928,6.0,1.7543859649122806,0.3055555555555556,0.9649122807017544,3.1999999999999997,1.0912280701754387,0.8999999999999999,0.6243859649122804,1,0
0,1266,50,0.05,9.475000000000005,0,2.0,0.3228346456692913,15.0,4.188976377952756,0.33571428571428574,0.6299212598425197,6.700000000000001,1.675590551181102,1.1,2.267256592925884,2,0
0,1267,50,0.05,13.600000000000007,0,2.0,0.3,19.0,5.905,0.21511627906976738,0.92,7.600000000000006,1.7930000000000001,1.0999999999999996,3.3720110552763867,1,0
0,1268,50,0.05,12.575000000000006,0,2.0,0.36538461538461536,18.0,4.955128205128205,0.29761904761904767,0.9166666666666666,7.900000000000002,1.7737179487179482,1.0999999999999999,3.6361435070306043,2,0
0,1269,50,0.05,12.800000000000002,0,1.0,0.3230769230769231,13.0,3.2384615384615385,0.275,0.2153846153846154,5.299999999999999,1.0684615384615386,0.7000000000000005,1.0189200954084665,1,0
0,1270,50,0.05,13.675000000000006,0,1.0,0.225,14.0,5.81,0.11363636363636354,1.11,4.299999999999999,1.735999999999999,1.3999999999999997,1.1687477386934666,0,0
0,1271,50,0.05,10.300000000000002,0,1.0,0.25,11.0,2.935185185185185,0.35,0.1388888888888889,4.799999999999999,1.162037037037037,0.8000000000000003,1.0021902042229134,3,0
0,1272,50,0.05,11.975000000000003,0,2.0,0.3157894736842105,17.0,4.6118421052631575,0.25,0.6776315789473685,7.4,1.6171052631578942,1.1999999999999993,2.217983617985361,1,0
