,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1171,50,0,12.350000000000003,0,1.0,0.17543859649122806,10.0,4.391812865497076,0.6,0.6140350877192983,2.0999999999999974,1.063742690058479,1.0999999999999999,0.2813835569315438,1,
0,1172,50,0,11.450000000000003,0,1.0,0.22674418604651161,13.0,4.546511627906977,1.5333333333333334,0.5581395348837209,3.5999999999999974,1.2249999999999992,0.8999999999999999,0.863289473684209,2,
0,1173,50,0,13.225000000000005,0,1.0,0.21637426900584794,12.0,4.6608187134502925,0.6464646464646464,0.5380116959064327,3.7999999999999976,1.2251461988304089,0.9000000000000005,0.7900110079119352,1,
0,1174,50,0,7.700000000000002,0,1.0,0.18548387096774194,9.0,3.7580645161290325,1.9210526315789473,0.3064516129032258,1.8999999999999986,0.8669354838709675,0.8,0.1988165486493571,2,
0,1175,50,0,6.775000000000002,0,1.0,0.2116788321167883,9.0,3.240875912408759,4.315789473684211,0.051094890510948905,1.6999999999999988,0.7496350364963502,0.7000000000000001,0.18354765993988784,3,
0,1176,50,0,12.100000000000003,0,1.0,0.1807909604519774,9.0,4.1807909604519775,0.5517241379310344,0.4350282485875706,2.0999999999999988,0.9344632768361579,0.8000000000000005,0.26431689779147327,1,
0,1177,50,0,5.975000000000001,0,2.0,0.2605042016806723,10.0,3.504201680672269,4.9411764705882355,0.23529411764705882,2.299999999999997,0.9462184873949573,0.8000000000000002,0.3619982908417595,3,
0,1178,50,0,11.125000000000004,0,2.0,0.4339622641509434,9.0,4.09433962264151,0.6923076923076922,0.3018867924528302,2.1999999999999993,0.823270440251572,0.7999999999999997,0.19053100867765269,1,
0,1179,50,0,12.800000000000002,0,1.0,0.1871345029239766,10.0,4.43859649122807,0.6021505376344085,0.8070175438596491,2.099999999999999,1.0918128654970756,1.1,0.35110904712762225,1,
0,1180,50,0,12.750000000000004,0,1.0,0.18032786885245902,10.0,4.185792349726776,0.5416666666666666,0.33879781420765026,2.499999999999999,0.9153005464480871,0.7000000000000003,0.4322920795051934,1,
0,1181,50,0,7.450000000000002,0,2.0,0.27692307692307694,11.0,4.253846153846154,1.95,0.14615384615384616,2.799999999999999,1.1799999999999995,0.7000000000000004,0.8609922480620136,2,
0,1182,50,0,11.000000000000002,0,1.0,0.1695906432748538,10.0,4.415204678362573,1.462962962962963,0.7309941520467836,2.3999999999999995,1.0777777777777768,0.9999999999999997,0.3697385620915025,2,
0,1183,50,0,7.425000000000003,0,1.0,0.25384615384615383,9.0,3.6384615384615384,1.85,0.0,1.6999999999999984,0.8107692307692304,0.7999999999999998,0.1849994036970778,2,
0,1184,50,0,12.225000000000005,0,2.0,0.192090395480226,12.0,4.231638418079096,0.6236559139784945,0.4406779661016949,3.299999999999997,0.9649717514124291,0.7000000000000001,0.6567205957883913,1,
0,1185,50,0,12.600000000000005,0,1.0,0.20218579234972678,13.0,4.426229508196721,0.6249999999999999,0.6502732240437158,3.599999999999997,1.0595628415300544,0.7000000000000004,0.6904437638863855,1,
0,1186,50,0,8.450000000000001,0,2.0,0.3870967741935484,10.0,3.9919354838709675,1.95,0.16129032258064516,2.5999999999999983,1.0072580645161286,0.8000000000000003,0.4634428271702064,2,
0,1187,50,0,6.975000000000002,0,1.0,0.22137404580152673,11.0,3.8473282442748094,4.4,0.5572519083969466,3.099999999999998,1.2442748091603046,0.8,0.9755631238989999,3,
0,1188,50,0,9.025000000000004,0,1.0,0.16981132075471697,9.0,3.5849056603773586,1.5,0.7861635220125787,1.6,0.7364779874213836,0.7000000000000002,0.1141039726136453,2,
0,1189,50,0,5.325000000000001,0,2.0,0.35398230088495575,8.0,2.353982300884956,4.571428571428571,0.0,1.2000000000000002,0.44159292035398257,0.40000000000000024,0.07566529709228824,3,
0,1190,50,0,10.975000000000003,0,2.0,0.25301204819277107,14.0,4.427710843373494,1.6,0.6385542168674698,4.1999999999999975,1.2240963855421683,0.8,1.1001431179262486,2,
0,1191,21,0,-0.35000000000000014,0,1.0,0.2708333333333333,2.0,0.5416666666666666,0,0.0,0.8000000000000003,0.3708333333333335,0.40000000000000013,0.06338652482269504,4,
0,1192,50,0,7.575000000000003,0,1.0,0.18461538461538463,9.0,3.476923076923077,1.868421052631579,0.0,1.4000000000000001,0.7138461538461539,0.7000000000000002,0.09391532498509232,2,
0,1193,50,0,7.525000000000003,0,2.0,0.2711864406779661,10.0,4.008474576271187,2.0555555555555554,0.17796610169491525,2.2999999999999994,0.9694915254237282,0.8999999999999999,0.2580356366797041,2,
0,1194,50,0,7.700000000000003,0,1.0,0.21323529411764705,10.0,3.823529411764706,1.7857142857142856,0.3602941176470588,2.2999999999999994,0.9624999999999996,0.7000000000000006,0.38191666666666574,2,
0,1195,50,0,5.800000000000002,0,1.0,0.1694915254237288,8.0,3.7966101694915255,2.033333333333333,0.4576271186440678,1.7999999999999998,0.8423728813559317,0.7999999999999998,0.2195567144719683,2,
0,1196,50,0,15.300000000000004,0,1.0,0.225,10.0,4.65,0.04729729729729737,0.725,2.499999999999999,1.0399999999999998,0.8999999999999997,0.40060301507537605,0,
0,1197,15,0,0.12499999999999986,0,1.0,0.2037037037037037,1.0,0.5925925925925926,0,0.0,1.0,0.4129629629629631,0.40000000000000024,0.07397973445143256,4,
0,1198,50,0,12.725000000000003,0,1.0,0.21212121212121213,10.0,4.539393939393939,0.6236559139784945,0.509090909090909,2.299999999999997,1.1333333333333322,1.1,0.1868699186991864,1,
0,1199,50,0,7.375000000000003,0,1.0,0.20161290322580644,9.0,3.403225806451613,1.9210526315789473,0.0,1.5999999999999992,0.6540322580645163,0.6000000000000002,0.1486827956989245,2,
0,1200,50,0,11.025000000000002,0,1.0,0.16981132075471697,10.0,4.270440251572327,0.7160493827160493,0.5534591194968553,2.099999999999997,0.9289308176100621,0.9999999999999979,0.16219568505692175,1,
0,1201,50,0,5.575000000000001,0,1.0,0.1984732824427481,7.0,3.053435114503817,0,0.0,1.2999999999999998,0.5480916030534353,0.5999999999999998,0.0914386376981796,4,
0,1202,50,0,9.650000000000002,0,1.0,0.1871345029239766,9.0,3.6491228070175437,1.3846153846153846,0.15789473684210525,1.4000000000000004,0.6988304093567251,0.7000000000000001,0.09399862401100785,2,
0,1203,50,0,11.000000000000002,0,2.0,0.29518072289156627,10.0,3.855421686746988,1.4285714285714286,0.3795180722891566,2.499999999999999,0.9024096385542167,0.7000000000000002,0.35999415845198907,2,
0,1204,50,0,11.925000000000004,0,1.0,0.22641509433962265,10.0,4.213836477987422,0.689655172413793,0.13836477987421383,1.9,0.8949685534591192,0.8000000000000003,0.17440490406814718,1,
0,1205,50,0,9.475000000000001,0,2.0,0.32432432432432434,12.0,4.047297297297297,1.7,0.30405405405405406,2.999999999999998,1.09527027027027,0.8,0.6793652325795172,2,
0,1206,50,0,8.300000000000002,0,2.0,0.2905405405405405,8.0,3.331081081081081,1.5476190476190477,0.12837837837837837,1.6999999999999984,0.6655405405405402,0.6000000000000002,0.16689970582827687,2,
0,1207,50,0,15.275000000000006,0,1.0,0.21,11.0,4.83,0.06578947368421062,0.58,3.099999999999998,1.1479999999999997,0.8500000000000002,0.6358753768844208,0,
0,1208,50,0,12.150000000000006,0,1.0,0.2138364779874214,10.0,4.264150943396227,0.6904761904761904,0.4276729559748428,1.7999999999999998,0.9251572327044021,0.9,0.20873019664039444,1,
0,1209,50,0,5.450000000000001,0,1.0,0.2605042016806723,8.0,2.7058823529411766,4.666666666666666,0.0,1.1,0.527731092436975,0.5000000000000007,0.06676684233015241,3,
0,1210,50,0,11.775,0,1.0,0.24528301886792453,10.0,4.169811320754717,0.689655172413793,0.4591194968553459,1.9999999999999991,0.8685534591194967,0.7000000000000004,0.24406814744049002,1,
0,1211,50,0,9.15,0,2.0,0.30405405405405406,11.0,3.8445945945945947,1.7173913043478262,0.1554054054054054,2.5999999999999974,0.9249999999999996,0.6000000000000003,0.5489625850340122,2,
0,1212,50,0,10.500000000000004,0,1.0,0.21818181818181817,11.0,3.890909090909091,0.7160493827160493,0.5333333333333333,2.6999999999999997,0.7442424242424244,0.6000000000000004,0.32772579453067235,1,
0,1213,50,0,10.425000000000002,0,2.0,0.23125,10.0,3.875,1.58,0.43125,2.1999999999999984,0.8106249999999997,0.7000000000000001,0.27831407232704336,2,
0,1214,50,0,4.900000000000001,0,2.0,0.3364485981308411,9.0,3.0654205607476634,5.285714285714286,0.06542056074766354,1.5,0.6373831775700933,0.6000000000000001,0.1499100687709396,3,
0,1215,50,0,8.125000000000002,0,2.0,0.4338235294117647,11.0,3.7058823529411766,1.8181818181818181,0.11029411764705882,2.7999999999999976,0.8919117647058821,0.7000000000000001,0.40978594771241733,2,
0,1216,50,0,8.825000000000003,0,1.0,0.23846153846153847,10.0,3.7153846153846155,1.8333333333333333,0.0,1.7999999999999998,0.8846153846153842,0.8999999999999992,0.19092426952892025,2,
0,1217,50,0,9.500000000000004,0,1.0,0.18243243243243243,10.0,3.8986486486486487,1.7083333333333333,0.5472972972972973,1.8999999999999986,0.8601351351351348,0.8,0.18962447141018515,2,
0,1218,50,0,11.350000000000003,0,2.0,0.2641509433962264,10.0,4.119496855345912,0.7142857142857142,0.24528301886792453,2.199999999999999,0.8383647798742138,0.7000000000000001,0.2731390812833369,1,
0,1219,50,0,13.425000000000004,0,1.0,0.1958762886597938,11.0,4.458762886597938,0.48484848484848475,1.0,2.9999999999999987,0.9932989690721648,0.7999999999999998,0.5119237754393452,1,
0,1220,50,0,12.450000000000003,0,2.0,0.21818181818181817,10.0,4.315151515151515,0.6444444444444444,0.22424242424242424,1.9999999999999991,0.9987878787878783,0.9999999999999997,0.20914486326681395,1,
0,1221,50,0,11.975000000000003,0,1.0,0.1977401129943503,9.0,3.9604519774011298,0.5517241379310344,0.2711864406779661,1.7999999999999985,0.8022598870056495,0.8,0.1495403184386232,1,
0,1222,50,0,11.700000000000003,0,1.0,0.20218579234972678,11.0,4.163934426229508,0.5777777777777777,0.5683060109289617,2.599999999999998,0.9021857923497263,0.7000000000000002,0.3903248663904396,1,
0,1223,50,0,5.800000000000001,0,1.0,0.176,8.0,2.64,4.5,0.0,1.0000000000000002,0.4616000000000002,0.5000000000000001,0.06432,3,
0,1224,50,0,9.200000000000001,0,2.0,0.39705882352941174,12.0,4.073529411764706,1.8478260869565217,0.4338235294117647,3.099999999999997,1.1124999999999996,0.8,0.6159166666666652,2,
0,1225,50,0,11.500000000000004,0,1.0,0.1871345029239766,10.0,4.257309941520468,0.6428571428571428,0.8362573099415205,2.399999999999999,0.983040935672514,0.8,0.37200481596147145,1,
0,1226,50,0,3.6250000000000018,0,1.0,0.2897196261682243,7.0,3.02803738317757,0,0.0,2.099999999999999,0.7495327102803735,0.6000000000000002,0.3121460059954148,4,
0,1227,50,0,6.075,0,1.0,0.21374045801526717,7.0,2.6106870229007635,4.25,0.0,1.0000000000000002,0.41984732824427523,0.4000000000000006,0.052218438050499104,3,
0,1228,50,0,15.275000000000006,0,1.0,0.22,13.0,4.895,0.10526315789473695,1.265,3.699999999999997,1.1869999999999998,0.8999999999999994,0.8651567839195966,0,
0,1229,50,0,11.800000000000004,0,1.0,0.19473684210526315,10.0,4.3,1.2419354838709677,0.6631578947368421,2.699999999999999,0.9494736842105259,0.7000000000000002,0.44854469507100986,2,
0,1230,50,0,7.400000000000002,0,1.0,0.18382352941176472,9.0,3.485294117647059,1.75,0.3088235294117647,1.899999999999999,0.7595588235294114,0.7000000000000001,0.20687091503267918,2,
0,1231,50,0,11.550000000000002,0,1.0,0.18681318681318682,9.0,4.082417582417582,0.5057471264367815,0.44505494505494503,2.4999999999999987,0.8576923076923075,0.7000000000000001,0.3417913302167438,1,
0,1232,50,0,9.250000000000002,0,1.0,0.1746987951807229,10.0,3.9879518072289155,1.4230769230769231,0.6325301204819277,2.9999999999999987,0.9819277108433732,0.7000000000000001,0.6659744432274539,2,
0,1233,50,0,6.825000000000001,0,1.0,0.21897810218978103,9.0,3.145985401459854,4.0,0.291970802919708,1.8999999999999981,0.7978102189781018,0.7000000000000001,0.26639222842421556,3,
0,1234,50,0,11.875000000000002,0,1.0,0.17543859649122806,9.0,4.356725146198831,0.5747126436781609,0.5614035087719298,2.2999999999999976,1.0426900584795318,1.0,0.23846095631234887,1,
0,1235,50,0,11.375000000000004,0,1.0,0.24528301886792453,10.0,4.037735849056604,0.7160493827160493,0.8742138364779874,2.099999999999999,0.7893081761006289,0.7000000000000003,0.21374572088209504,1,
0,1236,39,0,2.475,0,1.0,0.2111111111111111,5.0,1.7222222222222223,0,0.0,0.9000000000000002,0.36777777777777787,0.40000000000000013,0.05726466916354556,4,
0,1237,50,0,8.125000000000002,0,1.0,0.22377622377622378,11.0,3.4895104895104896,4.272727272727273,0.3776223776223776,2.5999999999999974,0.9048951048951045,0.7000000000000001,0.47187727765192455,3,
0,1238,50,0,12.700000000000003,0,1.0,0.19298245614035087,10.0,4.538011695906433,0.6021505376344085,1.2456140350877194,1.9999999999999996,1.1514619883040929,1.2999999999999972,0.24333608531131692,1,
0,1239,50,0,10.650000000000002,0,1.0,0.18867924528301888,10.0,4.20125786163522,0.7179487179487178,0.09433962264150944,2.1999999999999975,0.8874213836477982,0.8,0.23275216941326263,1,
0,1240,50,0,7.725000000000002,0,1.0,0.1693548387096774,9.0,3.8306451612903225,1.9210526315789473,0.4838709677419355,1.5999999999999983,0.9104838709677413,0.9999999999999988,0.142246918436926,2,
0,1241,50,0,8.050000000000002,0,1.0,0.18382352941176472,9.0,3.4705882352941178,1.7857142857142856,0.0,1.4999999999999991,0.6977941176470587,0.6000000000000008,0.1686617647058818,2,
0,1242,45,0,2.95,0,1.0,0.2376237623762376,6.0,2.8514851485148514,0,0.06930693069306931,2.0,0.6663366336633662,0.6000000000000001,0.2284554455445543,4,
0,1243,50,0,12.550000000000002,0,1.0,0.21468926553672316,10.0,4.090395480225989,0.5806451612903225,0.384180790960452,1.9999999999999987,0.8802259887005647,0.8,0.20920903954802209,1,
0,1244,50,0,6.225000000000003,0,1.0,0.192,9.0,3.464,4.666666666666666,0.424,1.899999999999999,0.8119999999999996,0.7000000000000001,0.2570322580645154,3,
0,1245,50,0,7.900000000000001,0,1.0,0.19230769230769232,9.0,3.4615384615384617,1.8,0.18461538461538463,1.4999999999999991,0.7323076923076922,0.7000000000000002,0.10794036970781143,2,
0,1246,50,0,14.450000000000003,0,1.0,0.215,11.0,4.56,0.09285714285714275,0.435,2.999999999999998,0.986,0.7000000000000005,0.5135718592964812,0,
0,1247,50,0,9.800000000000002,0,1.0,0.20945945945945946,10.0,3.722972972972973,1.62,0.43243243243243246,2.199999999999999,0.9006756756756754,0.8,0.28918321382607026,2,
0,1248,50,0,11.075000000000003,0,1.0,0.18238993710691823,10.0,4.345911949685535,0.7160493827160493,0.12578616352201258,2.2999999999999985,0.9742138364779869,0.9,0.23040681474404837,1,
0,1249,50,0,9.050000000000002,0,1.0,0.1746987951807229,9.0,3.789156626506024,1.38,0.5602409638554217,2.9999999999999982,0.8626506024096383,0.6000000000000005,0.446596568090543,2,
0,1250,50,0,8.025000000000002,0,1.0,0.23387096774193547,10.0,4.137096774193548,1.9285714285714286,0.3870967741935484,2.1999999999999997,1.094354838709677,1.0999999999999996,0.36964266981379407,2,
0,1251,50,0,12.825000000000003,0,1.0,0.20512820512820512,10.0,4.3538461538461535,0.45833333333333326,0.24615384615384617,3.0999999999999983,0.9205128205128205,0.7000000000000003,0.44689664287602354,1,
0,1252,50,0,13.575000000000005,0,1.0,0.2153846153846154,12.0,4.410256410256411,0.5098039215686274,0.5025641025641026,2.999999999999997,0.9543589743589742,0.7000000000000005,0.43321543748347763,1,
0,1253,50,0,12.400000000000006,0,2.0,0.23030303030303031,10.0,4.557575757575758,0.6444444444444444,0.593939393939394,2.7999999999999985,1.1442424242424236,0.9999999999999997,0.43992091648189113,1,
0,1254,50,0,6.325,0,2.0,0.3277310924369748,10.0,3.0588235294117645,4.9411764705882355,0.0,2.4999999999999996,0.6789915966386557,0.6000000000000001,0.2955718558609882,3,
0,1255,50,0,11.825000000000003,0,2.0,0.2573099415204678,11.0,4.4035087719298245,0.6666666666666666,0.15789473684210525,2.8999999999999986,1.0707602339181281,0.7000000000000005,0.6150223598211199,1,
0,1256,50,0,11.875000000000004,0,1.0,0.18867924528301888,10.0,4.522012578616352,0.689655172413793,1.0628930817610063,1.9999999999999973,1.0798742138364772,1.1,0.20794681952073824,1,
0,1257,50,0,7.075000000000003,0,1.0,0.23076923076923078,10.0,3.7,4.842105263157895,0.0,2.299999999999999,0.8476923076923075,0.7000000000000002,0.2591031604054856,3,
0,1258,50,0,7.9250000000000025,0,1.0,0.19014084507042253,9.0,3.7183098591549295,1.6428571428571428,0.19718309859154928,2.099999999999998,0.9112676056338023,0.8,0.2753331335530909,2,
0,1259,50,0,8.650000000000002,0,2.0,0.3014705882352941,10.0,3.7058823529411766,1.8333333333333333,0.2426470588235294,1.9999999999999987,0.8389705882352937,0.7000000000000001,0.3305441176470577,2,
0,1260,50,0,10.475000000000003,0,1.0,0.24375,12.0,3.6875,1.6111111111111112,0.2375,2.9999999999999973,0.7881249999999997,0.7000000000000001,0.2707386006289301,2,
0,1261,50,0,14.100000000000005,0,1.0,0.19576719576719576,10.0,4.444444444444445,0.4901960784313725,0.36507936507936506,2.4999999999999982,1.0306878306878304,0.8999999999999997,0.4268192052234596,1,
0,1262,50,0,10.925000000000002,0,1.0,0.23369565217391305,9.0,3.635869565217391,1.25,0.22826086956521738,1.5,0.6103260869565218,0.6000000000000001,0.10890918270372996,2,
0,1263,50,0,12.150000000000002,0,1.0,0.1871345029239766,10.0,4.362573099415204,0.6,0.52046783625731,2.4999999999999982,1.0461988304093564,0.9,0.35320605435156427,1,
0,1264,50,0,13.575000000000003,0,1.0,0.2185792349726776,10.0,4.442622950819672,0.5252525252525252,0.4808743169398907,2.4999999999999987,1.0693989071038246,1.0000000000000004,0.3304869993394573,1,
0,1265,50,0,13.475000000000005,0,1.0,0.19047619047619047,10.0,4.449735449735449,0.4901960784313725,0.9047619047619048,2.6999999999999984,1.0338624338624334,0.8000000000000005,0.4610812788472352,1,
0,1266,50,0,6.875000000000002,0,1.0,0.1694915254237288,9.0,3.635593220338983,2.0,0.1440677966101695,1.2999999999999998,0.7457627118644068,0.7999999999999997,0.09634941329856576,2,
0,1267,50,0,11.775000000000002,0,1.0,0.1694915254237288,9.0,3.7796610169491527,0.5517241379310344,0.615819209039548,1.7999999999999994,0.6937853107344631,0.6000000000000002,0.201608885464817,1,
0,1268,50,0,11.775000000000004,0,1.0,0.18867924528301888,10.0,4.3584905660377355,0.6904761904761904,0.44025157232704404,1.9999999999999982,0.9817610062893077,0.9,0.18593105644455016,1,
0,1269,50,0,3.650000000000002,0,2.0,0.5056179775280899,8.0,2.438202247191011,5.4,0.0,1.2999999999999998,0.5134831460674157,0.5000000000000001,0.09867977528089883,3,
0,1270,50,0,7.750000000000001,0,2.0,0.23357664233576642,11.0,2.875912408759124,4.190476190476191,0.18248175182481752,2.3999999999999986,0.6357664233576642,0.5000000000000001,0.3186378273937308,3,
0,1271,50,0,6.825000000000004,0,1.0,0.16176470588235295,9.0,3.9558823529411766,1.8,0.7132352941176471,2.899999999999998,0.9889705882352937,0.7000000000000001,0.5520996732026132,2,
0,1272,50,0,7.025000000000002,0,2.0,0.19852941176470587,9.0,3.25,4.526315789473684,0.0,1.4,0.6404411764705882,0.6000000000000003,0.10375980392156856,3,
0,1273,50,0,11.375000000000002,0,1.0,0.22424242424242424,10.0,4.16969696969697,0.6666666666666666,0.6606060606060606,2.3999999999999986,0.9115151515151514,0.8000000000000003,0.268586104951958,1,
0,1274,50,0,9.575000000000003,0,1.0,0.22972972972972974,10.0,3.6824324324324325,1.625,0.6081081081081081,2.2999999999999985,0.8763513513513511,0.7999999999999998,0.32780428387571175,2,
0,1275,50,0,10.750000000000002,0,1.0,0.22674418604651161,10.0,3.883720930232558,1.425925925925926,0.1744186046511628,1.9999999999999973,0.8273255813953486,0.75,0.20562321501427938,2,
0,1276,50,0,7.3000000000000025,0,1.0,0.1891891891891892,8.0,3.4594594594594597,1.55,0.08783783783783784,1.9,0.7425675675675674,0.6000000000000003,0.24790356683213785,2,
0,1277,50,0,8.825000000000005,0,1.0,0.16883116883116883,10.0,4.071428571428571,1.625,1.5454545454545454,2.7999999999999985,1.0038961038961034,0.8000000000000003,0.43606315253374,2,
0,1278,50,0,14.275000000000006,0,1.0,0.205,11.0,5.05,0.07432432432432434,1.075,3.1999999999999975,1.2799999999999994,1.1499999999999995,0.6020100502512549,0,
0,1279,33,0,2.45,0,1.0,0.24444444444444444,4.0,1.7333333333333334,0,0.0,1.0,0.4944444444444445,0.5000000000000001,0.07895755305867665,4,
0,1280,50,0,9.125000000000002,0,2.0,0.21830985915492956,9.0,3.5422535211267605,1.6818181818181819,0.2605633802816901,1.7999999999999994,0.7802816901408449,0.7000000000000004,0.1682609129957045,2,
0,1281,50,0,5.325000000000002,0,2.0,0.3983050847457627,8.0,2.788135593220339,4.8,0.059322033898305086,1.3999999999999995,0.5322033898305086,0.5000000000000002,0.11724467622772694,3,
0,1282,50,0,11.650000000000002,0,1.0,0.2,9.0,4.13939393939394,0.619047619047619,0.48484848484848486,1.899999999999999,0.8933333333333332,0.8999999999999992,0.18379674796747925,1,
0,1283,50,0,15.300000000000006,0,1.0,0.215,12.0,4.655,0.10135135135135132,0.37,2.999999999999997,1.043,0.8000000000000005,0.5137195979899487,0,
0,1284,50,0,6.075,0,2.0,0.216,8.0,2.712,4.5,0.0,1.2,0.5048000000000004,0.5000000000000003,0.06481548387096772,3,
0,1285,50,0,11.575000000000003,0,1.0,0.2222222222222222,9.0,4.257309941520468,0.5952380952380951,0.6608187134502924,2.1,0.9830409356725143,0.9999999999999974,0.2618871689026484,1,
0,1286,50,0,7.950000000000004,0,1.0,0.19014084507042253,9.0,4.084507042253521,1.7380952380952381,0.4788732394366197,2.9999999999999982,1.029577464788732,0.8999999999999997,0.4713175506942354,2,
0,1287,50,0,11.975000000000003,0,1.0,0.1871345029239766,10.0,4.2748538011695905,0.6206896551724137,0.6608187134502924,1.9999999999999996,0.9935672514619875,0.9999999999999992,0.24237014103887103,1,
0,1288,50,0,11.275000000000002,0,1.0,0.1807909604519774,9.0,4.129943502824859,0.5476190476190476,0.5310734463276836,1.899999999999999,0.9039548022598863,0.8999999999999995,0.1339047252182843,1,
0,1289,50,0,8.850000000000003,0,1.0,0.19047619047619047,9.0,3.578231292517007,1.6304347826086956,0.0,1.6,0.7721088435374149,0.7000000000000005,0.11955922094865337,2,
0,1290,50,0,11.100000000000005,0,1.0,0.18867924528301888,9.0,4.220125786163522,0.6923076923076922,0.3584905660377358,2.2999999999999994,0.8987421383647798,0.7000000000000004,0.2853148634662841,1,
0,1291,50,0,4.9250000000000025,0,2.0,0.36283185840707965,8.0,2.725663716814159,4.571428571428571,0.0,1.4999999999999987,0.6646017699115041,0.6999999999999984,0.15034292035398203,3,
0,1292,50,0,10.850000000000001,0,1.0,0.16981132075471697,10.0,4.345911949685535,0.7179487179487178,0.44025157232704404,2.199999999999997,0.9742138364779869,0.9,0.22964732107316221,1,
0,1293,50,0,8.950000000000003,0,1.0,0.20359281437125748,12.0,4.131736526946108,3.9259259259259256,0.41916167664670656,3.6999999999999984,1.0946107784431136,0.7000000000000001,1.0171394560277018,3,
0,1294,50,0,13.400000000000006,0,1.0,0.20765027322404372,13.0,4.7103825136612025,0.6095238095238095,0.5355191256830601,3.6999999999999966,1.2300546448087426,0.9,0.8801357112832505,1,
0,1295,50,0,8.425000000000002,0,1.0,0.16233766233766234,8.0,3.3766233766233764,1.5454545454545454,0.24025974025974026,1.4,0.5870129870129871,0.6000000000000001,0.1122485357779473,2,
0,1296,50,0,11.025000000000002,0,1.0,0.192090395480226,10.0,3.751412429378531,1.3214285714285714,0.14124293785310735,2.3999999999999986,0.7514124293785309,0.5999999999999995,0.3469440164355411,2,
0,1297,50,0,12.175000000000002,0,1.0,0.1871345029239766,10.0,4.1988304093567255,0.6,0.5789473684210527,2.099999999999999,0.9479532163742687,0.8000000000000003,0.3399222566219462,1,
0,1298,50,0,11.375000000000004,0,1.0,0.18238993710691823,10.0,4.270440251572327,0.7160493827160493,0.9119496855345912,1.9999999999999978,0.9289308176100625,0.9,0.14700581163920035,1,
0,1299,50,0,6.6750000000000025,0,2.0,0.5220588235294118,8.0,3.1323529411764706,1.7777777777777777,0.5147058823529411,1.4000000000000004,0.4948529411764709,0.5000000000000002,0.08449183006535946,2,
0,1300,50,0,8.350000000000001,0,2.0,0.4076923076923077,11.0,3.7615384615384615,1.880952380952381,0.14615384615384616,2.499999999999997,0.9123076923076918,0.7000000000000002,0.3835682766845546,2,
0,1301,50,0,5.525000000000001,0,2.0,0.24299065420560748,11.0,3.5794392523364484,5.0,0.1308411214953271,2.9999999999999973,1.1813084112149526,0.7000000000000002,0.8868171398342425,3,
0,1302,50,0,13.625000000000004,0,1.0,0.2328042328042328,11.0,4.587301587301587,0.5098039215686274,0.3915343915343915,2.999999999999998,1.116402116402116,1.0,0.47605932680400653,1,
0,1303,50,0,7.350000000000003,0,1.0,0.2661290322580645,9.0,3.838709677419355,1.9210526315789473,0.0,1.9999999999999987,0.9153225806451609,0.8,0.28456005769735054,2,
0,1304,50,0,12.525000000000004,0,1.0,0.1864406779661017,10.0,4.790960451977401,0.5454545454545454,1.3163841807909604,3.199999999999999,1.3005649717514116,1.2999999999999985,0.6509655880842312,1,
0,1305,50,0,12.825000000000003,0,1.0,0.19576719576719576,13.0,4.693121693121693,1.378787878787879,0.7566137566137566,3.699999999999997,1.1798941798941793,0.8999999999999997,0.8777850951255193,2,
0,1306,50,0,13.025000000000004,0,1.0,0.23030303030303031,10.0,4.406060606060606,0.6236559139784945,0.38181818181818183,2.4,1.0533333333333328,1.0,0.31750406504064976,1,
0,1307,50,0,11.950000000000005,0,1.0,0.192090395480226,10.0,4.333333333333333,0.5777777777777777,0.5310734463276836,2.299999999999998,1.0259887005649715,0.9000000000000005,0.32522984078068745,1,
0,1308,50,0,14.800000000000004,0,1.0,0.235,11.0,4.565,0.06428571428571428,0.305,2.899999999999998,0.9890000000000001,0.7000000000000005,0.5437979899497475,0,
0,1309,50,0,11.150000000000002,0,1.0,0.21052631578947367,10.0,4.12280701754386,0.619047619047619,0.7192982456140351,2.8999999999999995,0.9023391812865498,0.6000000000000008,0.5462297901616776,1,
0,1310,50,0,8.075000000000003,0,1.0,0.19718309859154928,9.0,3.823943661971831,1.6818181818181819,0.34507042253521125,1.7999999999999994,0.9492957746478866,0.9999999999999992,0.23897113175506862,2,
0,1311,27,0,1.9749999999999999,0,1.0,0.14285714285714285,3.0,1.3571428571428572,0,0.0,0.8000000000000003,0.3904761904761906,0.40000000000000024,0.052920252438324725,4,
0,1312,50,0,7.150000000000001,0,1.0,0.19491525423728814,9.0,3.7711864406779663,2.0,0.1440677966101695,1.899999999999999,0.8271186440677964,0.7000000000000002,0.2319078661451538,2,
0,1313,50,0,10.825000000000003,0,1.0,0.20606060606060606,9.0,3.696969696969697,0.641025641025641,0.0,1.4999999999999998,0.6278787878787881,0.6000000000000004,0.08519364375461927,1,
0,1314,50,0,11.075000000000003,0,1.0,0.18238993710691823,12.0,4.446540880503145,0.7857142857142856,0.7358490566037735,2.999999999999998,1.0345911949685531,0.7999999999999999,0.599745243213119,1,
0,1315,50,0,8.950000000000003,0,1.0,0.25,10.0,3.7364864864864864,1.6739130434782608,0.0,1.9999999999999982,0.8601351351351347,0.7500000000000002,0.2639101856958993,2,
