,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1901,50,0.14941912536280014,11.275000000000006,0.22253089388772593,2.0,0.2824858757062147,12.0,4.429378531073446,0.217741935483871,1.4519774011299436,3.8999999999999986,1.0836158192090397,0.7000000000000005,0.9788777606574205,1,
0,1902,50,0.14926978092210305,12.350000000000005,0.22254562920209658,2.0,0.3131868131868132,12.0,4.527472527472527,0.16428571428571437,1.2967032967032968,3.2999999999999985,1.1247252747252743,0.8,0.6209874931698132,1,
0,1903,50,0.14912058575119935,10.675000000000004,0.2225674544088021,1.0,0.24043715846994534,10.0,4.213114754098361,0.1499999999999999,1.3825136612021858,2.699999999999999,0.9316939890710377,0.7000000000000003,0.434814147601032,1,
0,1904,50,0.14897153970089377,8.775000000000002,0.22259418559204874,1.0,0.2635135135135135,12.0,4.1824324324324325,0.34615384615384615,1.162162162162162,3.0999999999999983,1.1763513513513508,0.95,0.732294079794079,2,
0,1905,50,0.14882264262214037,10.125000000000004,0.22262114068371683,2.0,0.2578616352201258,12.0,5.176100628930818,0.31666666666666665,1.5031446540880504,4.199999999999998,1.4723270440251566,1.0999999999999996,1.1625204999601932,1,
0,1906,50,0.14867389436604195,9.025000000000004,0.22265883756394683,2.0,0.20125786163522014,9.0,4.59748427672956,0.29000000000000004,1.050314465408805,2.4999999999999996,1.125157232704402,1.0,0.3186036143619134,2,
0,1907,50,0.14852529478385032,11.400000000000006,0.2226954121843019,2.0,0.28484848484848485,12.0,4.551515151515152,0.282258064516129,1.018181818181818,3.099999999999999,1.1406060606060602,0.9,0.5375484109386539,1,
0,1908,50,0.14837684372696583,10.400000000000002,0.2227252277192016,2.0,0.3310810810810811,12.0,4.202702702702703,0.35344827586206895,0.6621621621621622,3.3999999999999972,1.1398648648648644,0.8999999999999999,0.6826856958999803,2,
0,1909,50,0.14822854104693745,8.375000000000004,0.2227480670653309,1.0,0.2230769230769231,11.0,4.553846153846154,0.44565217391304346,1.2923076923076924,3.3999999999999977,1.3599999999999994,1.2999999999999992,0.8839689922480605,2,
0,1910,50,0.14808038659546244,10.325000000000005,0.2227743372020693,2.0,0.22424242424242424,11.0,5.096969696969697,0.26724137931034486,0.9272727272727272,3.6999999999999997,1.4678787878787873,1.1,1.0023155949741307,1,
0,1911,50,0.14793238022438637,7.025000000000004,0.22279997149826053,4.0,0.4369747899159664,12.0,3.8403361344537816,0.5394736842105263,0.8235294117647058,2.9999999999999973,1.0268907563025207,0.8,0.5716436405070492,3,
0,1912,50,0.14778452178570287,8.150000000000002,0.22281793991769333,1.0,0.22033898305084745,13.0,4.822033898305085,0.5454545454545454,0.3305084745762712,3.799999999999997,1.457627118644067,1.199999999999999,0.9246849196001725,2,
0,1913,50,0.14763681113155347,10.400000000000006,0.22283918900279034,1.0,0.22012578616352202,12.0,5.270440251572327,0.30000000000000004,2.352201257861635,3.5999999999999983,1.5289308176100622,1.2999999999999985,1.042448849613883,1,
0,1914,50,0.14748924811422748,9.025000000000006,0.22285277681265675,2.0,0.3225806451612903,13.0,5.161290322580645,0.49,0.1774193548387097,3.8999999999999972,1.7088709677419347,1.7499999999999993,1.3793515604510862,2,
0,1915,50,0.14734183258616193,10.125000000000004,0.222863754723362,2.0,0.27044025157232704,12.0,4.459119496855346,0.34259259259259256,1.050314465408805,3.099999999999998,1.0421383647798736,0.9,0.4161245123795871,2,
0,1916,50,0.1471945643999412,6.425000000000001,0.2228850020659224,4.0,0.3559322033898305,11.0,3.805084745762712,0.4722222222222222,0.576271186440678,2.999999999999998,1.1728813559322029,0.8999999999999999,0.7365232507605375,3,
0,1917,50,0.14704744340829717,9.950000000000003,0.22291635405749138,2.0,0.3433734939759036,13.0,4.246987951807229,0.2678571428571429,0.3373493975903614,4.399999999999999,1.1373493975903615,0.7000000000000001,1.364414749908725,2,
0,1918,50,0.14690046946410878,7.825000000000002,0.22294946701536525,2.0,0.38461538461538464,9.0,3.5307692307692307,0.4,0.5076923076923077,1.799999999999999,0.7738461538461537,0.7000000000000002,0.1797757901013712,2,
0,1919,50,0.14675364242040215,10.025000000000006,0.22297905231519632,1.0,0.20606060606060606,10.0,4.775757575757575,0.25,1.3333333333333333,2.7999999999999976,1.2751515151515143,1.2000000000000002,0.4439519586104943,1,
0,1920,50,0.14660696213035013,10.000000000000005,0.22300100214736668,1.0,0.23636363636363636,12.0,4.6,0.3035714285714286,1.5575757575757576,3.3999999999999977,1.169696969696969,1.0999999999999988,0.5760273466371021,2,
0,1921,50,0.14646042844727244,9.025000000000006,0.2230299119975388,2.0,0.3,11.0,4.61875,0.2678571428571429,1.01875,4.099999999999999,1.3918749999999993,0.9499999999999993,1.121380110062892,2,
0,1922,50,0.14631404122463545,11.325000000000003,0.22306720032185284,1.0,0.22641509433962265,13.0,5.823899371069182,0.31060606060606055,2.4276729559748427,4.799999999999997,1.8610062893081751,1.6,1.3647989809728513,1,
0,1923,50,0.14616780031605184,7.775000000000004,0.2230957818982543,2.0,0.2867132867132867,12.0,3.958041958041958,0.2934782608695652,0.8811188811188811,3.7999999999999976,1.236363636363636,0.8,1.1278233034571048,3,
0,1924,50,0.14602170557528074,11.400000000000006,0.2231433964568753,2.0,0.3333333333333333,12.0,4.548022598870056,0.234375,0.8135593220338984,3.6999999999999975,1.1548022598870054,0.8999999999999997,0.8281728299948625,2,
0,1925,50,0.14587575685622736,11.875000000000005,0.22316826991286348,2.0,0.3696969696969697,14.0,5.212121212121212,0.3145161290322581,2.1515151515151514,4.699999999999998,1.5369696969696967,0.9,1.8412468588322248,1,
0,1926,50,0.14572995401294303,10.450000000000005,0.2232034448101916,1.0,0.20606060606060606,12.0,4.83030303030303,0.2844827586206896,1.696969696969697,3.399999999999997,1.3078787878787872,1.0,0.7437790096082765,1,
0,1927,50,0.14558429689962482,11.075000000000005,0.2232290112905005,2.0,0.2631578947368421,11.0,4.146198830409356,0.2333333333333334,0.26900584795321636,2.3999999999999977,0.9163742690058477,0.8,0.29961265909872653,1,
0,1928,50,0.1454387853706157,8.150000000000002,0.22324557284265004,2.0,0.20422535211267606,10.0,3.795774647887324,0.38636363636363635,0.3591549295774648,2.1999999999999997,0.8563380281690138,0.7000000000000002,0.3007751473379279,2,
0,1929,50,0.14529341928040398,9.875000000000004,0.22326774575864572,1.0,0.2138364779874214,10.0,4.723270440251572,0.3055555555555556,0.4088050314465409,2.3999999999999977,1.2006289308176088,1.1999999999999993,0.33487301966403876,2,
0,1930,50,0.14514819848362373,9.350000000000005,0.22328259119585908,1.0,0.23943661971830985,15.0,4.366197183098592,0.43518518518518523,0.2605633802816901,4.799999999999999,1.2746478873239435,0.7000000000000002,1.545168314853659,2,
0,1931,50,0.145003122835054,8.050000000000002,0.22332722188815857,1.0,0.25,11.0,3.945945945945946,0.33333333333333337,1.6824324324324325,2.599999999999997,1.034459459459459,0.7000000000000002,0.5762874609303169,2,
0,1932,50,0.14485819218961923,10.225000000000003,0.22336118994671952,2.0,0.2875,13.0,4.275,0.30000000000000004,0.4125,3.6999999999999984,1.1856249999999997,0.7000000000000004,1.0910499213836462,2,
0,1933,50,0.1447134064023887,8.225000000000005,0.2233835937737763,1.0,0.2457627118644068,12.0,5.508474576271187,0.5108695652173914,0.6186440677966102,3.299999999999998,1.8694915254237279,2.099999999999998,0.8308561495002158,2,
0,1934,50,0.14456876532857665,7.225000000000001,0.223414442271037,3.0,0.4690265486725664,15.0,4.654867256637168,0.5119047619047619,0.5221238938053098,5.200000000000004,1.8221238938053101,0.7000000000000003,3.0726311630847043,3,
0,1935,50,0.14442426882354195,9.650000000000002,0.22344419166057777,2.0,0.272108843537415,15.0,4.945578231292517,0.4051724137931034,2.272108843537415,4.999999999999999,1.5925170068027206,1.2999999999999985,1.589601155530704,2,
0,1936,50,0.14427991674278814,13.025000000000006,0.22348165774654205,1.0,0.28415300546448086,14.0,4.6775956284153,0.22142857142857153,1.0,4.299999999999997,1.2103825136612016,0.7000000000000004,1.1941223803518866,1,
0,1937,50,0.14413570894196306,10.550000000000006,0.22352047642862577,2.0,0.22012578616352202,13.0,5.044025157232705,0.33333333333333337,1.8238993710691824,3.6999999999999984,1.3930817610062882,1.3999999999999977,0.5996353793487774,1,
0,1938,50,0.14399164527685898,8.875000000000004,0.22354094360815796,1.0,0.22535211267605634,11.0,4.436619718309859,0.37,1.2112676056338028,3.199999999999998,1.3169014084507036,1.1999999999999997,0.753187493756866,2,
0,1939,50,0.14384772560341214,9.275000000000006,0.22357549943494393,1.0,0.20125786163522014,11.0,5.1257861635220126,0.3055555555555556,1.2955974842767295,2.8999999999999995,1.4421383647798731,1.4,0.4467574237719924,1,
0,1940,50,0.14370394977770293,9.525000000000002,0.22361941487404988,2.0,0.36764705882352944,13.0,4.536764705882353,0.43000000000000005,0.6029411764705882,4.399999999999998,1.390441176470588,0.9,1.4395375816993448,2,
0,1941,50,0.14356031765595542,5.350000000000001,0.2236505495584417,1.0,0.16101694915254236,9.0,3.0677966101694913,0.4375,0.6864406779661016,1.6999999999999997,0.7559322033898306,0.7999999999999993,0.15376792698826589,3,
0,1942,50,0.14341682909453757,9.900000000000006,0.22367201793601543,2.0,0.3116883116883117,14.0,4.7727272727272725,0.3706896551724138,0.8051948051948052,4.499999999999999,1.4246753246753245,0.8,1.7502368220015279,2,
0,1943,50,0.14327348394996073,10.625000000000007,0.22370457929653476,2.0,0.22641509433962265,13.0,4.849056603773585,0.33333333333333337,0.5345911949685535,3.6999999999999975,1.40817610062893,1.0999999999999988,1.0606289308176082,2,
0,1944,50,0.14313028207887982,10.500000000000005,0.22372522202663053,2.0,0.23636363636363636,12.0,4.987878787878788,0.2661290322580645,1.2484848484848485,3.699999999999998,1.4024242424242417,1.0999999999999992,0.900847745750184,1,
0,1945,50,0.14298722333809288,9.875000000000002,0.2237335774902703,1.0,0.23846153846153847,12.0,3.9692307692307693,0.44999999999999996,0.2,3.0999999999999983,1.0092307692307692,0.7000000000000004,0.6200691711389379,2,
0,1946,50,0.14284430758454122,11.075000000000005,0.2237640342396771,1.0,0.2033898305084746,10.0,4.271186440677966,0.19999999999999996,1.8757062146892656,2.5999999999999983,0.9887005649717511,0.7999999999999997,0.44373523369286,1,
0,1947,50,0.14270153467530902,10.900000000000002,0.2238010640150324,2.0,0.2441860465116279,13.0,4.3604651162790695,0.25,1.6569767441860466,3.799999999999997,1.1552325581395346,0.7000000000000004,1.0120777233782112,2,
0,1948,50,0.14255890446762343,8.075000000000003,0.2238324065266606,1.0,0.23129251700680273,9.0,3.741496598639456,0.31818181818181823,0.7278911564625851,1.8999999999999995,0.870068027210884,0.8000000000000005,0.18115273506662927,2,
0,1949,50,0.14241641681885414,9.425000000000002,0.22385884894923114,2.0,0.31875,11.0,3.85625,0.31000000000000005,0.275,2.6999999999999975,0.7993749999999998,0.6000000000000002,0.4255970911949676,2,
0,1950,50,0.1422740715865136,9.125000000000004,0.22389896681942506,3.0,0.33098591549295775,13.0,4.563380281690141,0.39,0.5563380281690141,3.7999999999999994,1.418309859154929,0.8000000000000002,1.452570172809907,2,
0,1951,50,0.14213186862825644,5.700000000000002,0.22391912954721882,3.0,0.5981308411214953,10.0,3.7476635514018692,0.5166666666666667,0.24299065420560748,3.299999999999998,1.248598130841121,0.7000000000000001,1.0896914124493016,3,
0,1952,50,0.14198980780187978,11.225000000000005,0.22395404635143573,1.0,0.24338624338624337,10.0,4.338624338624339,0.12096774193548376,0.8518518518518519,3.099999999999998,0.9671957671957669,0.7000000000000001,0.5256202859394337,1,
0,1953,50,0.14184788896532274,13.750000000000002,0.223996662604408,2.0,0.27672955974842767,14.0,5.987421383647798,0.3055555555555556,0.8805031446540881,5.199999999999999,1.9591194968553451,1.6999999999999988,1.453951118541517,1,
0,1954,50,0.1417061119766665,7.400000000000002,0.2240115781370973,2.0,0.21323529411764705,11.0,4.029411764705882,0.41666666666666663,1.1397058823529411,3.199999999999998,1.0860294117647056,0.7000000000000001,0.8496552287581681,2,
0,1955,50,0.14156447669413402,7.325000000000002,0.2240339363701913,2.0,0.3191489361702128,11.0,3.773049645390071,0.2954545454545454,1.3687943262411348,2.6999999999999997,1.1092198581560282,0.8000000000000004,0.6415572441742649,3,
0,1956,50,0.14142298297609007,6.4250000000000025,0.22405735686139647,2.0,0.47058823529411764,12.0,3.3529411764705883,0.4078947368421053,0.0,3.2999999999999976,1.036974789915966,0.6000000000000002,0.8801467027488946,3,
0,1957,50,0.14128163068104085,8.900000000000002,0.22408323353479842,2.0,0.27702702702702703,13.0,4.0608108108108105,0.39,0.8175675675675675,3.599999999999997,1.0547297297297291,0.7000000000000002,0.7622223754366595,2,
0,1958,50,0.1411404196676341,10.950000000000005,0.22411685878590537,1.0,0.2222222222222222,14.0,4.748538011695906,0.296875,0.7426900584795322,4.199999999999997,1.277777777777777,1.0,0.7753856209150312,2,
0,1959,50,0.14099934979465878,12.650000000000006,0.22415440693911154,2.0,0.2786885245901639,13.0,4.546448087431694,0.19285714285714284,1.5191256830601092,3.5999999999999974,1.131693989071038,0.8000000000000002,0.769539422326306,1,
0,1960,50,0.140858420921045,8.025000000000004,0.22417713095092917,2.0,0.3064516129032258,10.0,4.451612903225806,0.4642857142857143,0.12096774193548387,2.5999999999999988,1.283064516129032,1.2,0.49003606084447837,2,
0,1961,50,0.14071763290586387,8.675000000000004,0.22419932609976145,2.0,0.2903225806451613,10.0,4.395161290322581,0.4642857142857143,0.4112903225806452,2.2999999999999976,1.249193548387096,1.399999999999998,0.3452838971938097,2,
0,1962,50,0.1405769856083274,10.600000000000003,0.2242421462622372,1.0,0.25301204819277107,11.0,4.0120481927710845,0.21666666666666656,0.891566265060241,2.4999999999999964,0.9963855421686743,0.8000000000000002,0.39647170500182427,2,
0,1963,50,0.1404364788877882,13.425000000000004,0.2242729089533056,2.0,0.31693989071038253,15.0,5.065573770491803,0.2364864864864864,1.5901639344262295,4.900000000000004,1.443169398907104,0.8000000000000003,1.8218074821353525,1,
0,1964,50,0.14029611260373967,7.525000000000003,0.22429915800169403,2.0,0.26143790849673204,11.0,3.888888888888889,0.22916666666666674,1.6862745098039216,2.8999999999999986,1.1006535947712415,0.8000000000000004,0.5887495700034392,3,
0,1965,50,0.14015588661581538,9.625000000000004,0.22431528286416186,1.0,0.24615384615384617,13.0,5.153846153846154,0.4423076923076923,2.0076923076923077,3.7999999999999967,1.7476923076923068,2.099999999999998,1.0679403697078098,2,
0,1966,50,0.1400158007837894,11.675000000000004,0.22434108828132343,1.0,0.28415300546448086,12.0,4.169398907103825,0.1875,0.24043715846994534,3.699999999999999,0.9054644808743171,0.7,0.7338161292259646,1,
0,1967,50,0.13987585496757585,11.625000000000004,0.22437235579641512,1.0,0.20903954802259886,11.0,4.706214689265536,0.203125,1.3559322033898304,2.8999999999999972,1.249717514124293,1.1999999999999997,0.43705957883923896,1,
0,1968,50,0.13973604902722897,11.000000000000004,0.2243997152745429,1.0,0.2598870056497175,11.0,4.4858757062146895,0.2016129032258065,1.6045197740112995,2.599999999999999,1.117514124293785,0.9999999999999983,0.44838469440164325,1,
0,1969,50,0.1395963828229427,9.300000000000002,0.22441513039466943,1.0,0.2846153846153846,14.0,4.969230769230769,0.46153846153846156,0.9076923076923077,4.5,1.6369230769230758,1.3499999999999985,1.5834323196183655,2,
0,1970,50,0.13945685621505094,9.750000000000005,0.22444102441501784,2.0,0.25157232704402516,11.0,4.270440251572327,0.2857142857142857,0.5031446540880503,3.1999999999999993,1.1477987421383646,0.8000000000000002,0.790865376960432,2,
0,1971,50,0.13931746906402698,8.475000000000001,0.224468387939173,1.0,0.22535211267605634,9.0,3.823943661971831,0.31818181818181823,0.323943661971831,2.1999999999999997,0.9746478873239431,0.8,0.3745300169813198,2,
0,1972,50,0.13917822123048373,10.075000000000003,0.224501338518403,2.0,0.38513513513513514,11.0,4.0675675675675675,0.32692307692307687,0.27702702702702703,2.9999999999999982,1.1074324324324323,0.8,0.6270872403015252,2,
0,1973,50,0.13903911257517326,12.125000000000005,0.22453146326791862,2.0,0.2459016393442623,12.0,4.409836065573771,0.18939393939393945,1.726775956284153,3.0999999999999983,1.0497267759562836,0.899999999999999,0.39745871614724043,1,
0,1974,50,0.138900142958987,8.050000000000004,0.2245650773154525,1.0,0.28225806451612906,16.0,5.209677419354839,0.55,2.1048387096774195,5.5,1.7379032258064506,1.4999999999999976,1.7526167060057691,2,
0,1975,50,0.13876131224295524,11.325000000000003,0.22460113260763834,1.0,0.2,13.0,5.024242424242424,0.296875,1.7575757575757576,4.1999999999999975,1.4242424242424236,1.0999999999999992,1.0612379896526225,1,
0,1976,50,0.13862262028824732,11.650000000000006,0.22462336869307203,2.0,0.2830188679245283,12.0,5.031446540880503,0.31666666666666665,0.4528301886792453,3.499999999999998,1.3855345911949677,1.2999999999999994,0.7293463896186597,1,
0,1977,50,0.13848406695617121,10.875000000000005,0.22465702002848106,2.0,0.3018867924528302,14.0,5.245283018867925,0.35,1.0754716981132075,4.3999999999999995,1.5138364779874212,0.8999999999999997,1.8663896186609341,1,
0,1978,50,0.13834565210817362,10.825000000000003,0.2246733978109502,1.0,0.1927710843373494,12.0,3.9156626506024095,0.2844827586206896,0.5903614457831325,3.0999999999999988,0.8518072289156623,0.7000000000000001,0.35766338079591037,2,
0,1979,50,0.13820737560583965,9.975000000000005,0.22470871832804235,1.0,0.24489795918367346,14.0,5.136054421768708,0.4107142857142857,0.2789115646258503,4.600000000000001,1.6129251700680265,1.1999999999999995,1.5640098779237723,2,
0,1980,50,0.13806923731089282,9.550000000000004,0.2247443905244962,2.0,0.4322033898305085,13.0,4.983050847457627,0.51,0.22033898305084745,3.599999999999997,1.5542372881355921,1.5999999999999996,0.7563494132985643,2,
0,1981,50,0.13793123708519478,11.450000000000006,0.22476733226941864,1.0,0.22012578616352202,13.0,5.09433962264151,0.3145161290322581,1.2138364779874213,3.5999999999999983,1.4232704402515712,1.299999999999997,0.5824297428548679,1,
0,1982,50,0.13779337479074535,10.725000000000005,0.22480260378434258,1.0,0.21212121212121213,12.0,4.9393939393939394,0.2661290322580645,1.5151515151515151,2.9999999999999987,1.3733333333333324,1.2999999999999987,0.5576991869918692,1,
0,1983,50,0.13765565028968216,9.700000000000003,0.22483342245273902,1.0,0.24324324324324326,12.0,4.493243243243243,0.34259259259259256,1.4662162162162162,3.4999999999999987,1.3628378378378372,0.9000000000000001,1.0122830483544756,2,
0,1984,50,0.13751806344428077,7.125000000000002,0.22484905853432158,4.0,0.39823008849557523,15.0,4.486725663716814,0.5119047619047619,0.34513274336283184,5.499999999999999,1.7212389380530972,0.7000000000000002,2.915794879898861,3,
0,1985,50,0.13738061411695424,9.750000000000005,0.22487140376328052,2.0,0.24675324675324675,12.0,5.025974025974026,0.3571428571428571,1.4935064935064934,3.499999999999998,1.459740259740259,1.4,0.8178456837280353,2,
0,1986,50,0.13724330217025332,10.725000000000005,0.22489051025497944,1.0,0.25136612021857924,11.0,4.573770491803279,0.171875,1.639344262295082,3.0999999999999996,1.1480874316939886,0.9,0.5855869813246855,1,
0,1987,50,0.13710612746686596,13.000000000000007,0.22491331133559175,3.0,0.2564102564102564,13.0,4.569230769230769,0.16428571428571437,0.8564102564102564,3.599999999999997,1.0497435897435894,0.8000000000000003,0.6474612741210666,1,
0,1988,50,0.13696908986961753,10.950000000000006,0.22494152332373069,1.0,0.23636363636363636,13.0,4.890909090909091,0.296875,1.509090909090909,3.6999999999999975,1.3442424242424234,1.2999999999999985,0.4623599408721353,1,
0,1989,50,0.13683218924147036,5.250000000000002,0.22496578035667203,3.0,0.3894736842105263,12.0,3.6526315789473682,0.65,0.3157894736842105,3.3999999999999977,1.1599999999999993,0.9,0.7841276595744671,3,
0,1990,50,0.13669542544552388,10.675000000000004,0.2249990703665965,2.0,0.37662337662337664,12.0,4.1103896103896105,0.3017241379310345,1.2532467532467533,3.299999999999998,1.1207792207792207,0.8500000000000001,0.6449248790425252,2,
0,1991,50,0.13655879834501417,9.975000000000007,0.22503343684327834,2.0,0.27672955974842767,12.0,4.79874213836478,0.30000000000000004,0.9308176100628931,4.099999999999999,1.4534591194968547,0.9,1.3851620093941548,2,
0,1992,50,0.13642230780331424,10.125,0.22505009472029452,1.0,0.27692307692307694,15.0,5.907692307692308,0.4642857142857143,0.6076923076923076,5.400000000000002,2.2000000000000006,2.049999999999999,2.850852713178296,2,
0,1993,50,0.13628595368393343,12.350000000000001,0.22508400424889258,2.0,0.3157894736842105,14.0,4.192982456140351,0.26515151515151514,0.7485380116959064,4.199999999999998,1.0637426900584794,0.8,0.7352659098727204,2,
0,1994,50,0.1361497358505177,9.575000000000005,0.22511587771804464,1.0,0.25157232704402516,10.0,4.2578616352201255,0.2685185185185185,0.89937106918239,3.399999999999998,1.1402515723270437,0.9,0.6335594299816882,2,
0,1995,50,0.13601365416684916,10.275000000000002,0.22514150641913194,2.0,0.21637426900584794,12.0,4.333333333333333,0.25,1.2982456140350878,3.0999999999999988,1.0988304093567247,0.8999999999999997,0.610939800481595,2,
0,1996,50,0.1358777084968461,12.125000000000005,0.2251822814085086,2.0,0.22598870056497175,13.0,4.80225988700565,0.23484848484848486,1.4915254237288136,3.799999999999997,1.307344632768361,0.9,1.158184386235232,1,
0,1997,50,0.13574189870456288,11.300000000000004,0.22521674700589348,2.0,0.29213483146067415,15.0,4.679775280898877,0.25,1.3370786516853932,4.799999999999999,1.2999999999999998,0.7000000000000006,1.5266666666666648,2,
0,1998,50,0.1356062246541897,5.375000000000002,0.22523276376205598,5.0,0.7473684210526316,13.0,4.11578947368421,0.5625,0.35789473684210527,3.5999999999999988,1.5515789473684198,1.599999999999997,1.3833751399776022,3,
0,1999,50,0.13547068621005243,9.525000000000004,0.22526964848401715,2.0,0.3310810810810811,11.0,4.486486486486487,0.34615384615384615,0.8513513513513513,3.1999999999999997,1.3101351351351347,1.0999999999999996,0.7761550836550827,2,
0,2000,50,0.13533528323661267,11.475000000000003,0.22529756475412724,2.0,0.26506024096385544,15.0,4.9397590361445785,0.3088235294117647,2.102409638554217,5.1000000000000005,1.5313253012048196,0.8999999999999999,1.8601036874771815,2,
0,2001,50,0.13520001559846745,9.100000000000005,0.22533241548553215,2.0,0.3235294117647059,14.0,4.985294117647059,0.4423076923076923,1.5441176470588236,4.399999999999998,1.659558823529411,1.3499999999999983,1.309537581699345,2,
0,2002,50,0.13506488316034904,11.400000000000006,0.22535797453329937,1.0,0.24375,14.0,4.58125,0.3306451612903226,0.78125,4.699999999999998,1.3243749999999999,0.8999999999999999,1.3277669025157222,2,
0,2003,50,0.1349298857871251,8.000000000000004,0.22539461141077416,1.0,0.1774193548387097,10.0,4.040322580645161,0.4642857142857143,0.4032258064516129,2.299999999999998,1.0362903225806446,0.9999999999999998,0.297290191450301,2,
0,2004,50,0.1347950233437982,9.050000000000004,0.22542942626579535,2.0,0.3153846153846154,14.0,5.115384615384615,0.46153846153846156,1.7692307692307692,4.600000000000001,1.724615384615384,1.4499999999999984,1.6203196183661304,2,
0,2005,50,0.13466029569550586,11.700000000000006,0.22546470573928276,1.0,0.19576719576719576,13.0,4.925925925925926,0.18939393939393945,1.1058201058201058,3.799999999999998,1.319576719576719,0.8999999999999997,1.1606253517955631,1,
0,2006,50,0.13452570270752037,10.100000000000005,0.22549889311617055,2.0,0.3401360544217687,12.0,4.258503401360544,0.37962962962962965,0.5034013605442177,2.999999999999999,1.0863945578231284,1.0999999999999974,0.3788547199701794,2,
0,2007,50,0.1343912442452489,7.65,0.2255194880989058,2.0,0.29770992366412213,13.0,4.648854961832061,0.4772727272727273,0.4732824427480916,4.399999999999998,1.5053435114503813,0.7000000000000003,1.927586611861419,3,
0,2008,50,0.13425692017423282,11.075000000000006,0.22554025614532347,1.0,0.2711864406779661,14.0,4.593220338983051,0.25,1.1807909604519775,4.299999999999998,1.2327683615819207,0.8,1.093011042629685,2,
0,2009,50,0.13412273036014813,11.000000000000004,0.22556935971660902,2.0,0.2808988764044944,11.0,3.9887640449438204,0.18103448275862077,0.8370786516853933,2.6999999999999984,0.8853932584269661,0.6999999999999993,0.44938995746841826,2,
0,2010,50,0.13398867466880493,9.325000000000003,0.2255976647271523,2.0,0.24615384615384617,14.0,4.207692307692308,0.49,0.5692307692307692,4.399999999999999,1.152307692307692,1.0999999999999985,0.6088706022659504,2,
0,2011,50,0.1338547529661476,12.900000000000007,0.22564190383087362,2.0,0.27319587628865977,14.0,4.716494845360825,0.1785714285714286,0.8865979381443299,4.499999999999998,1.1479381443298966,0.7000000000000004,1.0626123070348796,2,
0,2012,50,0.1337209651182544,8.275000000000002,0.22567599672515792,1.0,0.2661290322580645,13.0,4.25,0.5108695652173914,0.3709677419354839,3.599999999999999,1.1620967741935477,1.0,0.6155435352740619,2,
0,2013,50,0.13358731099133747,10.3,0.22570338253969735,2.0,0.34507042253521125,14.0,5.028169014084507,0.4051724137931034,0.9436619718309859,4.8,1.6718309859154927,1.55,1.690832084706822,2,
0,2014,50,0.1334537904517426,6.350000000000001,0.22572007141895475,2.0,0.31092436974789917,12.0,3.7142857142857144,0.48684210526315785,0.058823529411764705,3.3999999999999977,1.102521008403361,0.7000000000000001,0.9116037601481254,3,
0,2015,50,0.13332040336594936,10.575000000000003,0.22575908067554495,2.0,0.29651162790697677,11.0,4.372093023255814,0.2338709677419355,1.3953488372093024,2.7999999999999985,1.120348837209302,0.8500000000000001,0.6231507547939608,2,
0,2016,50,0.1331871496005706,9.975000000000003,0.22579518821203604,2.0,0.34415584415584416,14.0,4.318181818181818,0.3392857142857143,1.0454545454545454,4.4999999999999964,1.2454545454545451,0.7000000000000003,1.3056327985739729,2,
0,2017,50,0.13305402902235253,7.725000000000005,0.22581648343566635,2.0,0.3475177304964539,14.0,4.921985815602837,0.44999999999999996,1.75177304964539,5.3999999999999995,1.5390070921985815,0.8,2.2895390070921997,2,
0,2018,50,0.13292104149817452,10.950000000000005,0.22584118481873097,2.0,0.27044025157232704,12.0,4.446540880503145,0.31896551724137934,0.8616352201257862,2.9999999999999982,1.1666666666666659,1.0999999999999988,0.468945147679324,2,
0,2019,50,0.13278818689504912,8.900000000000004,0.22586532939350795,1.0,0.25,13.0,4.362903225806452,0.5108695652173914,0.0,3.5999999999999974,1.2298387096774188,1.0,0.7868259900340925,2,
0,2020,50,0.13265546508012172,13.300000000000006,0.22590137225145462,2.0,0.2768361581920904,13.0,4.836158192090395,0.22222222222222232,1.1581920903954803,3.599999999999998,1.3276836158192085,0.9000000000000002,1.0183769902413955,1,
0,2021,50,0.1325228759206704,9.750000000000004,0.22593754341510414,2.0,0.2676056338028169,15.0,4.97887323943662,0.4224137931034483,1.5070422535211268,4.800000000000001,1.6422535211267602,1.2,1.4704005593846756,2,
0,2022,50,0.13239041928410605,7.700000000000001,0.22598195640350938,1.0,0.25806451612903225,13.0,4.524193548387097,0.5108695652173914,1.314516129032258,4.1999999999999975,1.3266129032258058,1.0999999999999999,1.0798551009703625,2,
0,2023,50,0.13225809503797203,11.400000000000004,0.22602225651710386,2.0,0.3651685393258427,14.0,4.561797752808989,0.25,1.0,4.7,1.208988764044944,0.6000000000000006,1.6525741128673892,2,
0,2024,50,0.1321259030499441,8.075000000000003,0.22606547588569326,1.0,0.24615384615384617,13.0,5.153846153846154,0.45833333333333337,2.0384615384615383,4.3,1.747692307692307,1.4999999999999976,1.5860799045915326,2,
0,2025,50,0.13199384318783022,13.150000000000007,0.22611088082833902,2.0,0.2872340425531915,13.0,4.675531914893617,0.1785714285714286,1.5851063829787233,3.6999999999999984,1.1765957446808506,0.8,0.8816953009443612,1,
