,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2280,50,0.10228420671553744,11.35,0.3148844197939109,2.0,0.3591549295774648,11.0,4.140845070422535,0.35416666666666663,0.6197183098591549,2.799999999999997,1.1647887323943658,1.1999999999999995,0.5197442812905791,2,
0,2281,50,0.10218197363388216,11.275000000000002,0.31490055555621616,2.0,0.47692307692307695,14.0,5.546153846153846,0.4464285714285714,3.1307692307692307,4.399999999999998,1.9830769230769218,2.0999999999999988,1.3745951103160385,2,
0,2282,50,0.10207984273420903,16.025000000000006,0.3149328999157619,2.0,0.27,12.0,4.73,0.09210526315789469,0.765,3.099999999999998,1.0879999999999996,0.9000000000000004,0.4179457286432154,0,
0,2283,50,0.10197781391438715,13.125,0.3149613359863972,3.0,0.43506493506493504,12.0,4.298701298701299,0.31896551724137934,1.12987012987013,3.3999999999999977,1.2103896103896103,0.7500000000000002,0.9593684746625907,2,
0,2284,50,0.10187588707238764,13.500000000000005,0.3149916646222586,3.0,0.39156626506024095,16.0,5.114457831325301,0.34375,1.463855421686747,5.500000000000006,1.571084337349398,0.8999999999999988,2.4654618473895624,2,
0,2285,50,0.10177406210628372,14.975000000000005,0.31502431662606717,2.0,0.36257309941520466,14.0,4.573099415204679,0.2803030303030303,0.3684210526315789,4.299999999999998,1.1725146198830403,0.7000000000000003,1.1555342277261762,1,
0,2286,50,0.1016723389142504,8.325000000000003,0.3150405564092249,3.0,0.3088235294117647,11.0,4.639705882352941,0.42391304347826086,2.0441176470588234,3.599999999999998,1.3992647058823526,1.0,1.1178513071895408,2,
0,2287,50,0.10157071739456446,12.3,0.3150614523338915,2.0,0.4025974025974026,12.0,4.3311688311688314,0.3362068965517241,1.4805194805194806,3.4999999999999973,1.159740259740259,0.9999999999999998,0.7280417621594077,2,
0,2288,50,0.10146919744560434,15.900000000000002,0.31508247314769033,2.0,0.30994152046783624,15.0,5.538011695906433,0.29166666666666663,1.1578947368421053,5.1,1.7514619883040932,1.1,2.064512555899552,1,
0,2289,50,0.10136777896585017,13.325000000000003,0.31510748859221477,2.0,0.33146067415730335,12.0,4.533707865168539,0.20454545454545459,1.7921348314606742,3.4999999999999987,1.2123595505617972,0.7999999999999989,0.923688186377197,2,
0,2290,44,0.1012664618538834,4.175000000000001,0.31512626719972864,2.0,0.27102803738317754,6.0,2.485981308411215,0,0.07476635514018691,1.7000000000000002,0.6205607476635513,0.6000000000000001,0.14523364485981297,4,
0,2291,50,0.10116524600838693,16.8,0.3151451778688274,2.0,0.275,11.0,5.14,0.08333333333333326,1.505,3.4999999999999982,1.3339999999999999,0.9000000000000006,0.9160241206030135,1,
0,2292,50,0.10106413132814486,12.675000000000004,0.31516570609499894,2.0,0.37662337662337664,14.0,5.240259740259741,0.35,1.0064935064935066,5.400000000000001,1.775324675324677,0.8999999999999999,2.9823936847466324,2,
0,2293,50,0.10096311771204257,14.825000000000001,0.31518775150662154,2.0,0.29239766081871343,13.0,4.649122807017544,0.265625,0.695906432748538,3.999999999999997,1.2181286549707597,0.8000000000000005,0.949140006879943,1,
0,2294,50,0.10086220505906641,14.025000000000004,0.3152096181929315,2.0,0.3163841807909605,15.0,4.813559322033898,0.26428571428571423,2.5762711864406778,4.799999999999998,1.3141242937853101,0.8000000000000002,1.3080380071905482,1,
0,2295,50,0.10076139326830373,10.050000000000004,0.31523375608925613,2.0,0.21428571428571427,15.0,5.311688311688312,0.375,2.0714285714285716,5.600000000000004,1.818181818181819,0.9,3.2822816399287045,3,
0,2296,50,0.10066068223894266,13.550000000000004,0.3152641956270367,2.0,0.3270440251572327,15.0,5.163522012578617,0.3790322580645161,1.1823899371069182,5.299999999999999,1.4647798742138358,1.1999999999999977,1.326852957567072,2,
0,2297,50,0.10056007187027226,10.649999999999999,0.3152826598527716,2.0,0.46153846153846156,12.0,4.2615384615384615,0.4375,0.7076923076923077,3.1999999999999993,1.2123076923076919,1.15,0.6351961836612989,2,
0,2298,50,0.1004595620616821,11.700000000000005,0.3152962079799505,2.0,0.4225352112676056,16.0,5.866197183098592,0.44999999999999996,2.7746478873239435,6.000000000000004,2.0985915492957745,1.5499999999999985,2.790352612126664,2,
0,2299,50,0.1003591527126624,14.375000000000004,0.31531221059784326,2.0,0.24858757062146894,14.0,4.977401129943503,0.25,1.3220338983050848,4.799999999999998,1.4124293785310729,0.9,1.2921173600410876,1,
0,2300,50,0.1002588437228037,14.650000000000002,0.31533825522337744,2.0,0.273224043715847,13.0,4.8469945355191255,0.2058823529411764,1.092896174863388,4.199999999999998,1.3120218579234968,0.8999999999999999,1.15326127424488,1,
0,2301,50,0.10015863499179714,8.875000000000005,0.31536637787175026,4.0,0.45384615384615384,14.0,5.6692307692307695,0.49,1.4153846153846155,4.599999999999999,2.029230769230768,2.049999999999998,1.6391389385807984,2,
0,2302,50,0.10005852641943391,17.750000000000007,0.31538128309782026,2.0,0.235,16.0,5.295,0.1499999999999999,1.15,5.400000000000005,1.4270000000000003,0.8000000000000003,1.9870060301507548,0,
0,2303,50,0.09995851790560545,13.350000000000001,0.31541881045629805,2.0,0.24175824175824176,12.0,4.8791208791208796,0.1875,1.879120879120879,4.199999999999998,1.3357142857142854,0.7000000000000002,1.672253354380425,1,
0,2304,50,0.09985860935030318,11.525,0.31543933847229644,2.0,0.28313253012048195,12.0,4.240963855421687,0.25,1.6686746987951808,3.6999999999999984,1.1337349397590357,0.8,0.78140051113545,2,
0,2305,50,0.09975880065361861,11.300000000000002,0.315465405083946,3.0,0.5,12.0,4.83125,0.3214285714285714,2.54375,4.099999999999998,1.3843749999999992,1.0499999999999987,1.342332940251571,2,
0,2306,50,0.09965909171574303,11.2,0.31549942505521245,2.0,0.5230769230769231,12.0,4.661538461538462,0.46739130434782605,0.2,3.199999999999997,1.4246153846153842,1.1999999999999997,0.7863661299940357,2,
0,2307,50,0.09955948243696745,14.775000000000002,0.31552257894971175,2.0,0.3333333333333333,14.0,4.824242424242424,0.328125,0.6060606060606061,4.799999999999998,1.304242424242424,0.8,1.5267501847745744,1,
0,2308,50,0.09945997271768262,12.125,0.31553740042691514,2.0,0.5461538461538461,12.0,4.2615384615384615,0.45833333333333337,0.45384615384615384,3.0999999999999983,1.1846153846153837,1.2999999999999994,0.5113893858079895,2,
0,2309,50,0.09936056245837874,12.650000000000004,0.31556073769612164,2.0,0.3051948051948052,16.0,5.259740259740259,0.3629032258064516,1.5974025974025974,6.800000000000001,1.8103896103896109,0.7000000000000004,4.572701807995929,2,
0,2310,50,0.09926125155964564,7.825,0.3155762121868834,2.0,0.43820224719101125,13.0,3.865168539325843,0.65,0.15730337078651685,3.999999999999997,1.3696629213483136,1.0999999999999992,1.2635010214504572,3,
0,2311,50,0.09916203992217239,13.3,0.31559963767012544,2.0,0.32748538011695905,13.0,5.415204678362573,0.25,2.7017543859649122,5.299999999999999,1.7970760233918133,0.9999999999999997,2.4162855177158593,2,
0,2312,50,0.09906292744674731,12.825000000000003,0.3156341203339088,2.0,0.25301204819277107,14.0,4.837349397590361,0.2983870967741935,2.0060240963855422,4.499999999999997,1.4698795180722888,0.8500000000000001,1.6514508944870372,2,
0,2313,50,0.09896391403425789,11.375000000000004,0.3156655404989176,2.0,0.41134751773049644,14.0,4.652482269503546,0.39814814814814814,0.5319148936170213,4.400000000000001,1.4709219858156022,1.1,1.3705055724417425,2,
0,2314,50,0.0988649995856908,13.825000000000001,0.31568515091665394,2.0,0.33962264150943394,11.0,5.037735849056604,0.30000000000000004,1.1320754716981132,2.899999999999999,1.389308176100628,1.299999999999999,0.46361913860361387,1,
0,2315,50,0.09876618400213154,14.475000000000001,0.31570758143956823,2.0,0.4327485380116959,14.0,4.742690058479532,0.2647058823529411,1.2163742690058479,4.699999999999998,1.2742690058479527,0.8000000000000002,1.3561575507395927,1,
0,2316,50,0.09866746718476449,11.925000000000002,0.3157238152684341,2.0,0.3380281690140845,16.0,5.204225352112676,0.4285714285714286,1.267605633802817,5.4000000000000075,1.8028169014084512,0.8999999999999996,2.9184317251023923,2,
0,2317,50,0.09856884903487283,14.375000000000009,0.31575315745843835,2.0,0.2786885245901639,15.0,5.245901639344262,0.25,1.5191256830601092,6.000000000000003,1.5513661202185791,0.8999999999999997,2.735588782801901,2,
0,2318,50,0.09847032945383845,9.950000000000003,0.3157803653006335,3.0,0.30985915492957744,14.0,5.394366197183099,0.40384615384615385,2.8943661971830985,5.000000000000005,1.916901408450705,1.299999999999998,2.4621236639696376,2,
0,2319,50,0.09837190834314172,14.625000000000002,0.3157990769463041,1.0,0.23636363636363636,14.0,5.115151515151515,0.31060606060606055,0.7878787878787878,4.3999999999999995,1.478787878787878,1.1999999999999997,1.2114375461936426,1,
0,2320,50,0.09827358560436154,13.275000000000004,0.31581733023371955,2.0,0.2808988764044944,15.0,4.606741573033708,0.25,0.9831460674157303,5.199999999999999,1.2561797752808987,0.7000000000000005,1.5627017076112477,3,
0,2321,50,0.09817536113917512,14.425,0.31583782305038055,2.0,0.3559322033898305,12.0,4.2824858757062145,0.217741935483871,0.2655367231638418,3.399999999999998,0.9954802259887005,0.7000000000000005,0.6402067282999478,1,
0,2322,50,0.09807723484935806,14.000000000000004,0.31585028003627336,2.0,0.2893081761006289,13.0,4.8930817610062896,0.328125,0.8616352201257862,3.599999999999997,1.3025157232704396,1.0999999999999992,0.6068290741183018,1,
0,2323,50,0.097979206636784,14.325000000000005,0.31586735373409675,2.0,0.31446540880503143,13.0,5.572327044025157,0.3257575757575758,1.2389937106918238,3.9999999999999987,1.7100628930817598,1.2999999999999994,1.2639487301966394,1,
0,2324,50,0.09788127640342477,14.575000000000003,0.315891007444457,2.0,0.3660130718954248,15.0,4.9411764705882355,0.375,1.5098039215686274,4.900000000000002,1.5359477124183005,1.2999999999999994,1.6116597867217068,2,
0,2325,50,0.09778344405135005,16.250000000000004,0.31590424271590883,3.0,0.38311688311688313,18.0,5.694805194805195,0.40714285714285714,0.922077922077922,6.600000000000005,1.977922077922078,1.3999999999999992,3.100947288006113,2,
0,2326,50,0.09768570948272756,14.750000000000004,0.3159316201958634,2.0,0.26373626373626374,12.0,4.681318681318682,0.19117647058823528,1.3131868131868132,2.9999999999999964,1.2170329670329663,1.1999999999999997,0.5090452917248482,1,
0,2327,50,0.0975880725998227,14.775,0.3159527032016136,2.0,0.3216374269005848,12.0,4.216374269005848,0.25,0.8128654970760234,2.9999999999999973,0.9584795321637424,0.8,0.45173649810801403,1,
0,2328,50,0.09749053330499857,11.650000000000002,0.31597965040874076,2.0,0.4189189189189189,14.0,4.9324324324324325,0.3706896551724138,2.108108108108108,4.8,1.6263513513513514,0.9,2.1980083655083655,2,
0,2329,50,0.09739309150071583,14.450000000000003,0.3160063807574124,2.0,0.3157894736842105,13.0,4.88421052631579,0.18055555555555558,1.931578947368421,4.599999999999998,1.2999999999999996,0.8,1.4171428571428555,2,
0,2330,50,0.09729574708953276,13.600000000000003,0.3160389229485612,2.0,0.3710691823899371,14.0,4.9937106918239,0.35,1.2893081761006289,4.399999999999999,1.362893081761006,0.8999999999999997,1.3167789188758843,1,
0,2331,50,0.09719849997410487,14.300000000000002,0.31606910285434675,2.0,0.3373493975903614,12.0,4.668674698795181,0.28125,1.1626506024096386,3.599999999999998,1.303614457831325,0.8999999999999999,1.1022898868200055,2,
0,2332,50,0.09710135005718507,11.175,0.3160863403114202,2.0,0.3333333333333333,11.0,4.217687074829932,0.35,1.217687074829932,2.9,1.1557823129251694,1.0,0.5805656509179006,2,
0,2333,50,0.09700429724162336,14.750000000000004,0.31610982720039216,2.0,0.2573099415204678,12.0,4.584795321637427,0.25,1.3508771929824561,3.199999999999999,1.1795321637426897,0.9999999999999992,0.6010491916064663,1,
0,2334,50,0.09690734143036703,12.525000000000004,0.31613559005912156,2.0,0.4225352112676056,13.0,4.936619718309859,0.41666666666666663,0.5633802816901409,3.799999999999998,1.5408450704225347,1.2999999999999987,1.0380361602237524,2,
0,2335,50,0.0968104825264602,15.375000000000004,0.31616182282347716,2.0,0.26136363636363635,15.0,5.2102272727272725,0.26428571428571423,0.8863636363636364,5.200000000000007,1.5534090909090914,0.8999999999999994,2.311874025974031,1,
0,2336,50,0.09671372043304396,15.950000000000003,0.31619196816570533,2.0,0.4098360655737705,17.0,5.060109289617486,0.2777777777777778,0.907103825136612,6.200000000000004,1.4398907103825136,0.7000000000000003,2.5506527352429003,1,
0,2337,50,0.09661705505335619,19.175000000000004,0.31622633051963905,2.0,0.34,16.0,5.225,0.16666666666666674,1.445,5.599999999999999,1.3849999999999998,0.9,1.3151507537688423,0,
0,2338,50,0.09652048629073155,11.600000000000005,0.31624253502318544,2.0,0.4258064516129032,15.0,4.883870967741935,0.3571428571428571,0.8838709677419355,5.200000000000005,1.589677419354839,0.7000000000000003,2.8185940511101824,3,
0,2339,50,0.09642401404860125,12.525000000000002,0.3162780757085202,2.0,0.35374149659863946,11.0,3.945578231292517,0.34259259259259256,0.06802721088435375,2.9999999999999987,0.9925170068027209,0.7000000000000001,0.630423073338924,2,
0,2340,50,0.09632763823049303,9.550000000000004,0.3162894102964103,2.0,0.27205882352941174,12.0,5.227941176470588,0.4375,0.8382352941176471,3.599999999999998,1.75220588235294,1.8999999999999988,1.0124395424836587,2,
0,2341,50,0.09623135874003104,14.075000000000003,0.316309859608515,1.0,0.2857142857142857,12.0,4.950549450549451,0.19117647058823528,1.2802197802197801,3.899999999999999,1.3785714285714281,0.7999999999999999,1.3537371744277806,1,
0,2342,50,0.09613517548093584,15.400000000000002,0.31633692459328594,2.0,0.389937106918239,16.0,5.459119496855346,0.38235294117647056,1.2138364779874213,6.1,1.6421383647798737,1.1,2.3095422338985747,2,
0,2343,50,0.09603908835702413,12.650000000000002,0.31635276728999134,2.0,0.44366197183098594,17.0,5.091549295774648,0.4568965517241379,1.3309859154929577,6.4,1.709859154929577,0.9999999999999992,2.795363100589351,2,
0,2344,50,0.09594309727220877,15.500000000000004,0.316377639588167,2.0,0.26455026455026454,12.0,4.878306878306878,0.13571428571428568,1.708994708994709,4.099999999999999,1.2910052910052907,0.7000000000000003,1.3236952606101522,1,
0,2345,50,0.09584720213049865,16.200000000000003,0.3164009194016761,2.0,0.2677595628415301,14.0,5.295081967213115,0.22222222222222232,1.2349726775956285,4.699999999999998,1.5808743169398902,0.9000000000000007,1.7644124181829086,1,
0,2346,50,0.09575140283599869,15.325000000000003,0.3164282163129134,2.0,0.3795180722891566,15.0,5.006024096385542,0.2941176470588235,0.6204819277108434,5.0,1.5927710843373493,0.8000000000000003,1.9593413654618468,2,
0,2347,50,0.09565569929290954,14.375,0.3164473644302973,2.0,0.5367647058823529,14.0,4.757352941176471,0.43333333333333335,0.25,4.1999999999999975,1.46985294117647,1.1500000000000001,1.2107140522875801,2,
0,2348,50,0.09556009140552765,12.975000000000003,0.3164744179333586,5.0,0.8226950354609929,15.0,5.397163120567376,0.43965517241379315,0.9574468085106383,5.100000000000003,1.8241134751773054,1.399999999999999,2.1089858156028387,2,
0,2349,50,0.0954645790782451,15.7,0.3165049571827061,2.0,0.3989071038251366,15.0,5.098360655737705,0.23611111111111116,2.169398907103825,4.800000000000004,1.4628415300546451,0.8000000000000003,1.811139134089955,1,
0,2350,50,0.09536916221554961,9.9,0.31652857272613827,2.0,0.1836734693877551,9.0,4.068027210884353,0.34523809523809523,0.19047619047619047,2.399999999999999,0.9721088435374144,0.9,0.296819494921256,3,
0,2351,50,0.0952738407220243,14.325000000000003,0.3165580400662904,2.0,0.3005464480874317,11.0,5.0710382513661205,0.16428571428571437,2.4371584699453552,3.2999999999999994,1.446448087431693,1.3999999999999995,0.7322812706419249,1,
0,2352,50,0.09517861450234763,15.3,0.3165894180516592,2.0,0.44242424242424244,12.0,4.818181818181818,0.2661290322580645,1.4,3.199999999999997,1.3006060606060599,1.1999999999999997,0.5353045084996294,1,
0,2353,50,0.09508348346129337,15.650000000000002,0.3166230671768039,2.0,0.38596491228070173,14.0,4.795321637426901,0.2954545454545454,0.7134502923976608,4.399999999999998,1.3058479532163738,0.9000000000000002,1.1252597179222552,2,
0,2354,50,0.09498844750373053,10.6,0.3166419205648216,1.0,0.25,9.0,3.2837837837837838,0.2934782608695652,0.0,1.5,0.6371621621621625,0.6000000000000003,0.12738508917080338,2,
0,2355,50,0.09489350653462311,15.825,0.31666036410308385,2.0,0.34591194968553457,13.0,4.70440251572327,0.3125,0.27044025157232704,3.799999999999998,1.1893081761006288,0.9,0.7327330626542462,1,
0,2356,50,0.09479866045903014,11.675000000000002,0.3166752485215796,2.0,0.35714285714285715,14.0,5.402597402597403,0.3306451612903226,2.0974025974025974,5.0,1.8961038961038956,1.6999999999999995,2.0254749172396216,2,
0,2357,50,0.09470390918210547,13.800000000000004,0.3166979178010753,2.0,0.2896174863387978,15.0,5.382513661202186,0.23571428571428577,2.540983606557377,5.699999999999999,1.6333333333333326,1.0999999999999992,1.9884981684981686,1,
0,2358,50,0.09460925260909793,14.850000000000001,0.3167246306500484,2.0,0.3333333333333333,11.0,5.105263157894737,0.20454545454545459,1.3391812865497077,3.099999999999999,1.4918128654970753,1.699999999999997,0.6915796353629161,1,
0,2359,50,0.09451469064535088,12.475,0.31674069416817574,3.0,0.3522012578616352,11.0,4.0062893081761,0.2870370370370371,0.9811320754716981,2.399999999999997,0.9779874213836475,0.9999999999999997,0.23970225300533335,2,
0,2360,50,0.09442022319630236,18.700000000000003,0.3167710462437671,1.0,0.26153846153846155,15.0,5.897435897435898,0.18023255813953498,1.3435897435897435,4.999999999999999,1.8466666666666662,1.2000000000000002,1.7393058419243967,1,
0,2361,50,0.09432585016748485,14.475000000000005,0.3167951512880229,2.0,0.3879781420765027,12.0,4.601092896174864,0.1785714285714286,1.0327868852459017,3.7999999999999994,1.1644808743169397,0.7999999999999999,0.9424127784783514,1,
0,2362,50,0.09423157146452542,10.85,0.3168214333052727,3.0,0.4326241134751773,10.0,3.7872340425531914,0.33333333333333337,0.425531914893617,2.299999999999998,0.9517730496453898,0.9,0.2860861195542041,2,
0,2363,50,0.09413738699314529,10.950000000000003,0.31685091274594,2.0,0.36363636363636365,11.0,4.1688311688311686,0.3055555555555556,1.37012987012987,3.1999999999999984,1.132467532467532,0.8,0.7329258976317786,2,
0,2364,50,0.09404329665916002,15.475000000000001,0.3168827027296369,2.0,0.288135593220339,14.0,4.915254237288136,0.25,2.214689265536723,4.3,1.3751412429378524,0.9999999999999983,1.090514894709809,1,
0,2365,50,0.09394930036847919,13.900000000000002,0.31690170070143503,2.0,0.36363636363636365,13.0,4.551515151515152,0.30000000000000004,0.5333333333333333,3.699999999999998,1.1406060606060602,0.9,0.6143776792313371,1,
0,2366,50,0.0938553980271066,13.700000000000001,0.31691398418736294,2.0,0.2545454545454545,12.0,4.1878787878787875,0.2844827586206896,0.0,3.399999999999998,0.9224242424242424,0.6000000000000002,0.6801648189209155,1,
0,2367,50,0.09376158954113986,14.675,0.3169385744030807,2.0,0.32075471698113206,13.0,4.930817610062893,0.33333333333333337,0.7610062893081762,3.8999999999999986,1.3251572327044014,1.0999999999999996,0.9274643738555836,1,
0,2368,50,0.09366787481677047,17.150000000000002,0.31696399080751003,2.0,0.44025157232704404,13.0,5.377358490566038,0.30714285714285716,0.48427672955974843,3.8999999999999977,1.5930817610062884,1.299999999999999,0.9684961388424471,1,
0,2369,50,0.09357425376028367,12.800000000000002,0.31697512990997545,2.0,0.2875,15.0,4.875,0.35,1.5875,4.900000000000005,1.5006250000000005,0.8,2.1603140723270458,2,
0,2370,50,0.09348072627805847,14.225000000000001,0.3169962124309912,2.0,0.2830188679245283,12.0,5.245283018867925,0.3145161290322581,0.9622641509433962,2.999999999999998,1.5138364779874203,1.4999999999999987,0.5015794920786552,1,
0,2371,50,0.09338729227656734,14.100000000000005,0.3170229881081028,2.0,0.2978723404255319,13.0,4.835106382978723,0.19117647058823528,1.0372340425531914,4.299999999999999,1.2723404255319144,0.8999999999999994,1.077198771191261,1,
0,2372,50,0.09329395166237625,13.175000000000004,0.31704147229432256,2.0,0.30409356725146197,13.0,4.8011695906432745,0.2833333333333333,0.5555555555555556,4.399999999999999,1.3093567251461984,0.7999999999999994,1.513441348469211,1,
0,2373,50,0.09320070434214457,11.375,0.3170675059912442,3.0,0.4338235294117647,11.0,3.860294117647059,0.39583333333333337,0.09558823529411764,2.5999999999999983,0.9845588235294112,0.8999999999999997,0.3510931372549014,2,
0,2374,50,0.09310755022262504,13.575000000000001,0.3171043948394566,2.0,0.3270440251572327,11.0,4.836477987421383,0.282258064516129,1.5911949685534592,3.099999999999998,1.2685534591194965,0.9000000000000002,0.63546055250378,1,
0,2375,50,0.09301448921066349,15.450000000000005,0.317121923547815,2.0,0.2727272727272727,14.0,5.842424242424243,0.3194444444444444,1.4,4.699999999999997,1.9151515151515142,1.6999999999999988,1.750439763488543,2,
0,2376,50,0.0929215212131989,16.475,0.3171497979457293,2.0,0.2677595628415301,14.0,5.2076502732240435,0.22297297297297303,1.5956284153005464,4.299999999999998,1.5284153005464478,0.9000000000000005,1.3627046177865831,1,
0,2377,50,0.09282864613726323,10.975000000000005,0.31716106339723144,2.0,0.35,12.0,4.90625,0.2844827586206896,1.6375,4.9,1.5643749999999996,1.0999999999999988,1.648219732704404,2,
0,2378,50,0.09273586388998147,15.075000000000003,0.31717891335390835,2.0,0.24719101123595505,12.0,4.5,0.20454545454545459,1.0730337078651686,3.5999999999999983,1.192134831460674,0.7000000000000004,0.9936101060115516,2,
0,2379,50,0.09264317437857134,12.900000000000002,0.3171906138282514,2.0,0.37790697674418605,11.0,3.866279069767442,0.2142857142857142,0.3372093023255814,2.6999999999999984,0.858720930232558,0.7000000000000001,0.3467656058751526,2,
0,2380,50,0.09255057751034329,15.775000000000002,0.3172106303779614,3.0,0.5393939393939394,14.0,5.290909090909091,0.3088235294117647,1.3333333333333333,4.399999999999999,1.5842424242424233,1.2000000000000002,1.419872135994086,1,
0,2381,50,0.09245807319270043,17.075000000000003,0.31723093539584424,3.0,0.32275132275132273,15.0,4.888888888888889,0.22297297297297303,1.2645502645502646,5.6000000000000005,1.2973544973544977,0.8000000000000003,1.8765355172801987,1,
0,2382,50,0.0923656613331385,14.975000000000005,0.31725941688082543,2.0,0.2768361581920904,16.0,5.52542372881356,0.2635135135135135,1.536723163841808,5.800000000000006,1.7412429378531076,1.0999999999999988,2.827891628145869,1,
0,2383,50,0.09227334183924563,14.325000000000003,0.31728791598921374,2.0,0.3333333333333333,13.0,4.533333333333333,0.2983870967741935,0.7212121212121212,3.799999999999999,1.1296969696969692,0.799999999999999,0.8727102734663702,1,
0,2384,50,0.09218111461870226,14.650000000000006,0.31730879724516203,2.0,0.3191489361702128,14.0,5.0,0.20714285714285707,2.026595744680851,5.000000000000003,1.3712765957446809,0.8999999999999988,1.81018659688247,1,
0,2385,50,0.09208897957928117,15.000000000000004,0.3173504700304892,3.0,0.3956043956043956,16.0,4.917582417582418,0.25,1.6868131868131868,5.500000000000002,1.3587912087912088,0.9,1.5314968732924543,1,
0,2386,50,0.09199693662884735,15.125000000000005,0.3173676785824199,3.0,0.37735849056603776,15.0,5.867924528301887,0.3560606060606061,1.7547169811320755,5.999999999999999,1.8874213836477984,1.4,2.1719926757423775,1,
0,2387,50,0.09190498567535783,12.100000000000003,0.3173883481250947,2.0,0.26666666666666666,10.0,4.703030303030303,0.25,1.4363636363636363,2.399999999999999,1.2315151515151503,1.2,0.37912269031781204,1,
0,2388,50,0.09181312662686165,16.950000000000003,0.31740835049513094,2.0,0.2824858757062147,14.0,5.1525423728813555,0.25,1.655367231638418,4.3999999999999995,1.5175141242937848,1.0,1.397021058038006,1,
0,2389,50,0.09172135939149971,8.950000000000001,0.31742483283453443,2.0,0.2923076923076923,9.0,3.669230769230769,0.4342105263157895,0.8461538461538461,2.0999999999999996,0.8292307692307689,0.7000000000000002,0.21867382230172908,2,
0,2390,50,0.09162968387750485,14.200000000000001,0.31745524575312667,2.0,0.3373493975903614,13.0,4.5602409638554215,0.282258064516129,1.5843373493975903,3.5999999999999965,1.303614457831325,1.0,0.7670171595472783,2,
0,2391,50,0.09153809999320149,12.5,0.3174674482973572,3.0,0.6,12.0,4.230769230769231,0.45833333333333337,0.7615384615384615,2.9999999999999987,1.1661538461538454,1.0999999999999988,0.4918688133571847,2,
0,2392,50,0.09144660764700577,14.350000000000001,0.31750231730257905,2.0,0.3710691823899371,16.0,4.937106918238993,0.3951612903225806,0.31446540880503143,5.400000000000002,1.3289308176100627,0.7000000000000003,1.88194252049996,1,
0,2393,50,0.09135520674742525,16.275000000000002,0.31753847855876216,2.0,0.2896174863387978,13.0,4.612021857923497,0.19285714285714284,0.21311475409836064,3.799999999999998,1.1710382513661197,0.7000000000000002,1.1610796853419787,1,
0,2394,50,0.09126389720305915,14.100000000000001,0.31755405533430264,2.0,0.2830188679245283,14.0,5.1069182389937104,0.3467741935483871,1.3962264150943395,4.399999999999998,1.4308176100628924,1.1999999999999988,1.0551835044980489,1,
0,2395,50,0.09117267892259787,13.875000000000002,0.31757665938988555,2.0,0.3216374269005848,12.0,5.16374269005848,0.265625,1.976608187134503,3.399999999999998,1.5269005847953212,1.399999999999999,1.0826838665290657,1,
0,2396,50,0.09108155181482308,14.875000000000002,0.31759902615005675,1.0,0.23030303030303031,11.0,4.848484848484849,0.25,0.6545454545454545,3.4999999999999987,1.3187878787878782,1.2999999999999985,0.6710473022912038,1,
0,2397,50,0.09099051578860767,16.975000000000005,0.3176236896616735,2.0,0.28,14.0,5.125,0.11585365853658547,2.25,4.8999999999999995,1.3249999999999997,0.8000000000000002,1.4200753768844214,0,
0,2398,50,0.09089957075291567,13.725000000000003,0.3176642932353019,3.0,0.4093567251461988,16.0,5.473684210526316,0.3088235294117647,2.5555555555555554,5.8,1.7935672514619878,1.2999999999999998,2.2418995528035772,2,
0,2399,50,0.09080871661680201,8.55,0.31768963496123553,3.0,0.392,12.0,3.848,0.375,0.448,3.5999999999999988,1.3015999999999996,0.7000000000000001,1.386449032258063,3,
0,2400,50,0.09071795328941253,14.500000000000002,0.3177102966203674,1.0,0.22875816993464052,13.0,5.143790849673203,0.359375,0.5359477124183006,3.799999999999997,1.5437908496732016,1.2,0.9241881664946664,2,
0,2401,50,0.09062728067998384,12.35,0.317743886878049,2.0,0.3433734939759036,11.0,4.006024096385542,0.25,0.42168674698795183,3.4999999999999987,0.9710843373493974,0.6000000000000002,0.8327345746622841,2,
0,2402,50,0.09053669869784343,17.750000000000004,0.3177809543396376,2.0,0.3076923076923077,14.0,4.528205128205128,0.1578947368421053,0.5692307692307692,4.499999999999998,1.025128205128205,0.7000000000000002,1.0173550092519148,1,
0,2403,50,0.09044620725240927,12.575000000000003,0.3178048356037324,2.0,0.2727272727272727,13.0,5.175324675324675,0.3145161290322581,1.1883116883116882,4.999999999999999,1.7597402597402598,0.8000000000000005,2.3845123503947034,2,
0,2404,50,0.0903558062531899,13.125000000000005,0.317830812450583,2.0,0.3005464480874317,14.0,5.136612021857924,0.22058823529411775,1.169398907103825,5.400000000000002,1.5218579234972678,1.0999999999999979,1.7982009247583044,2,
0,2405,50,0.09026549560978427,13.575000000000001,0.31785867834349607,3.0,0.4088050314465409,12.0,4.528301886792453,0.282258064516129,1.0377358490566038,3.499999999999998,1.344025157232704,1.0999999999999999,0.8380495183504483,2,
0,2406,50,0.09017527523188182,14.500000000000002,0.31788869809362585,2.0,0.245,14.0,4.89,0.15277777777777768,2.455,4.299999999999998,1.184,0.7000000000000002,1.333612060301506,0,
