,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,503,200,0,22.64999999999997,0,3.0,1.0263157894736843,46.0,15.641447368421053,0.5550847457627118,0.32894736842105265,8.700000000000017,2.935197368421053,1.9999999999999978,6.414763657286798,3,0
0,504,200,0,35.124999999999964,0,3.0,0.4101010101010101,46.0,16.731313131313133,0.38186813186813184,1.6767676767676767,8.700000000000022,2.737171717171716,2.0999999999999974,4.153757166809818,3,0
0,505,200,0,16.374999999999975,0,3.0,1.240343347639485,41.0,17.326180257510728,0.7380952380952381,0.034334763948497854,5.500000000000009,2.4802575107296123,2.199999999999995,2.8667637265058463,3,0
0,506,200,0,18.69999999999997,0,3.0,1.1284046692607004,43.0,16.59922178988327,0.6979166666666666,0.027237354085603113,7.20000000000001,2.601167315175097,2.1999999999999966,4.208709569552535,3,0
0,507,200,0,22.02499999999997,0,3.0,0.8161290322580645,43.0,15.26774193548387,0.6008771929824561,0.02258064516129032,6.600000000000002,2.3548387096774155,2.099999999999998,2.747274245745897,3,0
0,508,200,0,53.94999999999992,0,4.0,0.5247208931419458,50.0,21.588516746411482,0.26102941176470584,2.9505582137161084,11.200000000000037,4.075757575757579,3.599999999999991,7.592542356472119,1,1
0,509,200,0,28.299999999999976,0,4.0,0.9159891598915989,46.0,15.444444444444445,0.4714285714285714,0.5420054200542005,8.500000000000027,3.0531165311653137,1.6999999999999997,6.727388358666224,3,0
0,510,200,0,40.549999999999955,0,2.0,0.3036649214659686,43.0,18.089005235602095,0.3207547169811321,2.8097731239092494,7.300000000000007,2.568237347294935,2.2999999999999985,2.434618740770575,2,0
0,511,200,0,18.974999999999966,0,3.0,1.2552301255230125,45.0,17.309623430962343,0.7180851063829787,0.0,7.900000000000015,2.6577405857740586,1.299999999999998,5.853374705530764,3,0
0,512,200,0,20.32499999999997,0,3.0,1.2366412213740459,45.0,18.702290076335878,0.6715686274509803,0.10305343511450382,8.500000000000032,4.043511450381686,4.3,8.423616741247749,3,0
0,513,200,0,51.99999999999992,0,3.0,0.4712460063897764,49.0,21.43450479233227,0.2730769230769231,2.758785942492013,10.600000000000035,3.9720447284345064,3.4999999999999916,6.219521252396207,1,1
0,514,200,0,20.24999999999997,0,3.0,1.195729537366548,42.0,15.08540925266904,0.5931372549019608,0.18505338078291814,6.4000000000000075,2.28291814946619,1.4999999999999951,3.43092145399085,3,0
0,515,200,0,21.324999999999974,0,3.0,0.9210526315789473,42.0,13.842105263157896,0.5681818181818182,0.029605263157894735,6.0000000000000115,1.7786184210526317,1.0,2.725448910022586,3,0
0,516,200,0,23.974999999999966,0,4.0,1.0436241610738255,50.0,19.23489932885906,0.6048387096774194,0.2651006711409396,11.400000000000045,4.940268456375853,5.0000000000000036,13.573928547217246,3,0
0,517,200,0,39.64999999999995,0,2.0,0.30409356725146197,42.0,17.551656920077974,0.3712121212121212,1.6861598440545809,6.300000000000013,2.61598440545809,2.299999999999998,3.6063064997563425,2,2
0,518,27,0,2.275,0,1.0,0.32142857142857145,3.0,1.2619047619047619,0,0.0,1.0,0.37619047619047635,0.40000000000000013,0.06255880665519219,4,0
0,519,200,0,28.474999999999966,0,7.0,0.731829573934837,43.0,14.889724310776943,0.4722222222222222,0.8395989974937343,6.7000000000000135,2.249874686716791,1.699999999999998,2.833059029483261,3,0
0,520,200,0,40.27499999999998,0,10.0,1.1729055258467023,44.0,17.299465240641712,0.31756756756756754,6.1568627450980395,7.400000000000007,2.5376114081996417,1.8999999999999986,4.067457855869623,2,1
0,521,200,0,27.674999999999972,0,3.0,0.8053333333333333,46.0,15.533333333333333,0.46126760563380287,0.33066666666666666,8.700000000000037,3.1698666666666733,1.8999999999999995,7.150185811051751,3,0
0,522,200,0,17.849999999999973,0,3.0,1.3640167364016735,43.0,18.443514644351463,0.7166666666666667,0.029288702928870293,6.900000000000022,3.338075313807533,2.7999999999999945,4.393544179177969,3,0
0,523,200,0,22.349999999999984,0,3.0,0.9017341040462428,38.0,12.260115606936417,0.47413793103448276,0.08092485549132948,3.6999999999999904,1.1248554913294775,0.9999999999999996,0.4882499790567108,3,0
0,524,200,0,22.24999999999997,0,3.0,0.9093959731543624,45.0,16.88255033557047,0.6359649122807017,0.02348993288590604,7.800000000000029,3.1986577181208107,2.0999999999999988,6.674476306691109,3,0
0,525,200,0,37.77499999999998,0,3.0,0.49245283018867925,45.0,14.660377358490566,0.26041666666666663,0.9773584905660377,7.800000000000015,2.2394339622641497,1.3999999999999935,3.941674537218682,3,0
0,526,200,0,17.599999999999973,0,3.0,1.099601593625498,41.0,16.08764940239044,0.6722222222222223,0.08366533864541832,5.400000000000018,2.2581673306772925,1.4999999999999991,3.1274830278884576,3,0
0,527,200,0,16.324999999999974,0,3.0,1.3221757322175731,40.0,15.799163179916318,0.7261904761904762,0.0,4.799999999999996,1.7364016736401644,1.3999999999999972,1.6015685102492814,3,0
0,528,200,0,17.67499999999997,0,3.0,1.1841004184100419,43.0,17.610878661087867,0.7166666666666667,0.0,6.700000000000015,2.8384937238493717,2.299999999999996,4.329856545128523,3,0
0,529,200,0,25.62499999999998,0,2.0,0.6042780748663101,44.0,14.79946524064171,0.4311594202898551,1.088235294117647,7.200000000000038,2.8430481283422533,1.7999999999999996,5.12594349901798,3,0
0,530,200,0,37.57499999999993,0,2.0,0.28537735849056606,47.0,22.28066037735849,0.49468085106382975,0.9457547169811321,9.300000000000026,4.648820754716987,4.699999999999999,6.202220828315312,2,1
0,531,200,0,18.47499999999997,0,3.0,1.288702928870293,44.0,19.271966527196653,0.717391304347826,0.05439330543933055,7.400000000000032,3.8351464435146516,4.599999999999998,6.053129285186923,3,0
0,532,200,0,20.699999999999967,0,4.0,1.421875,48.0,18.6484375,0.6933962264150944,0.2734375,9.60000000000003,3.867578125000006,3.7999999999999963,7.306591758578477,3,0
0,533,200,0,39.62499999999996,0,2.0,0.2975517890772128,41.0,16.444444444444443,0.35,1.7984934086629,5.500000000000013,1.9030131826741978,1.399999999999999,2.1693116583164564,2,1
0,534,200,0,21.14999999999997,0,3.0,1.0443686006825939,43.0,14.273037542662117,0.5555555555555556,0.17406143344709898,6.800000000000004,1.9928327645051171,1.2999999999999965,3.3382018794707538,3,0
0,535,200,0,24.974999999999977,0,5.0,1.2544910179640718,44.0,14.892215568862275,0.5403225806451613,0.9820359281437125,7.300000000000015,2.5413173652694607,1.9499999999999977,3.996125586664518,3,0
0,536,200,0,39.22499999999995,0,2.0,0.455026455026455,42.0,18.310405643738978,0.3221153846153846,2.677248677248677,7.200000000000028,2.763139329805997,2.2999999999999985,3.789009915181908,2,0
0,537,200,0,21.224999999999973,0,3.0,0.9721254355400697,44.0,15.843205574912892,0.6111111111111112,0.0975609756097561,7.30000000000002,2.744250871080141,2.399999999999997,4.592615433347157,3,0
0,538,200,0,19.57499999999997,0,3.0,1.0436363636363637,42.0,15.52,0.63,0.0,6.1000000000000085,2.3927272727272717,1.999999999999996,3.0551293961512935,3,0
0,539,200,0,33.79999999999997,0,4.0,0.5693581780538303,47.0,17.511387163561075,0.4111111111111111,2.3022774327122155,9.000000000000036,3.1306418219461722,2.3999999999999977,5.217191910861447,3,0
0,540,200,0,41.02499999999995,0,3.0,0.39092495636998253,42.0,19.01047120418848,0.32619047619047614,2.2408376963350785,7.900000000000013,2.821640488656194,2.499999999999996,3.9151602411550215,2,1
0,541,200,0,17.74999999999997,0,3.0,1.2343096234309623,43.0,18.548117154811717,0.6847826086956522,0.11297071129707113,7.200000000000014,3.4008368200836836,2.999999999999995,5.384116943848692,3,0
0,542,200,0,25.049999999999972,0,4.0,0.9054878048780488,46.0,15.765243902439025,0.503968253968254,0.45426829268292684,8.600000000000032,3.2564024390243964,2.6999999999999984,7.523873256507842,3,0
0,543,200,0,51.14999999999992,0,5.0,0.5402298850574713,49.0,20.99014778325123,0.2848837209302325,2.3694581280788176,10.200000000000037,3.485385878489329,2.8999999999999977,5.418552523550296,1,2
0,544,200,0,21.09999999999997,0,3.0,0.9790940766550522,44.0,15.045296167247386,0.5740740740740741,0.15331010452961671,7.200000000000018,2.3658536585365866,1.2999999999999992,4.488410370117702,3,0
0,545,200,0,24.44999999999997,0,4.0,0.8837920489296636,47.0,16.571865443425075,0.53125,0.6666666666666666,9.00000000000004,3.657186544342516,3.599999999999998,7.932639912947288,3,0
0,546,200,0,31.624999999999964,0,3.0,0.5289256198347108,43.0,18.05785123966942,0.401685393258427,4.471074380165289,7.000000000000031,2.9543388429752087,2.699999999999992,4.406461466728295,2,0
0,547,200,0,33.849999999999966,0,4.0,0.5424430641821946,43.0,17.130434782608695,0.38372093023255816,1.0786749482401656,7.700000000000012,2.976604554865425,2.2999999999999963,4.739804214668037,3,0
0,548,200,0,32.199999999999974,0,4.0,0.7465437788018433,47.0,16.29032258064516,0.4024390243902439,0.6566820276497696,9.600000000000037,3.428801843317977,2.2999999999999985,7.72177823777956,3,0
0,549,200,0,18.27499999999997,0,3.0,1.389121338912134,44.0,18.782426778242677,0.717391304347826,0.03347280334728033,7.70000000000002,3.541422594142262,2.9999999999999947,5.868234942512598,3,0
0,550,200,0,23.174999999999976,0,4.0,0.8955696202531646,43.0,15.439873417721518,0.6120689655172413,0.35443037974683544,6.700000000000002,2.297784810126579,2.099999999999998,2.63145539481615,3,0
0,551,200,0,40.17499999999994,0,2.0,0.2693726937269373,41.0,16.68819188191882,0.2990196078431373,4.230627306273063,5.6000000000000085,2.4511070110701083,2.199999999999994,2.2685662399137843,2,1
0,552,200,0,16.724999999999977,0,3.0,1.1918367346938776,39.0,15.130612244897959,0.7023809523809523,0.0,4.499999999999994,1.513877551020406,1.0,1.5486590833054479,3,0
0,553,200,0,21.94999999999997,0,3.0,1.0787671232876712,45.0,17.01027397260274,0.5625,0.25,8.300000000000034,3.620890410958911,3.799999999999998,7.074510544650053,3,0
0,554,200,0,38.22499999999998,0,6.0,1.0093109869646182,45.0,19.18808193668529,0.3509174311926605,8.165735567970206,8.000000000000028,3.619739292364994,3.1999999999999957,5.172967842352513,2,1
0,555,200,0,18.199999999999967,0,3.0,1.3054393305439331,45.0,18.15899581589958,0.7287234042553191,0.029288702928870293,7.900000000000016,3.152301255230126,2.4999999999999964,6.229564009704316,3,0
0,556,200,0,45.39999999999995,0,2.0,0.2528180354267311,39.0,18.333333333333332,0.241304347826087,3.4106280193236715,4.799999999999993,2.052818035426727,1.9999999999999973,1.1551089813516136,1,2
0,557,200,0,32.27499999999995,0,2.0,0.4457593688362919,43.0,19.02958579881657,0.40555555555555556,4.061143984220907,7.900000000000009,3.3232741617357022,2.799999999999997,4.466137084765883,3,0
0,558,200,0,20.749999999999975,0,3.0,1.055944055944056,43.0,16.066433566433567,0.5801886792452831,0.3321678321678322,7.100000000000014,2.951048951048951,2.699999999999995,4.487770825665572,3,0
0,559,200,0,28.224999999999966,0,4.0,0.6797900262467191,44.0,15.929133858267717,0.5,0.24934383202099739,7.600000000000035,2.955380577427827,1.899999999999996,5.152161762674447,3,0
0,560,200,0,27.149999999999963,0,3.0,0.4720812182741117,43.0,17.14720812182741,0.5246478873239436,0.5253807106598984,6.700000000000029,2.7101522842639616,1.9999999999999982,3.982542979295048,3,0
0,561,200,0,22.67499999999997,0,4.0,1.1423487544483986,48.0,19.245551601423486,0.6622807017543859,0.16725978647686832,10.10000000000004,4.548398576512468,5.3000000000000025,10.455577783426623,3,0
0,562,200,0,19.174999999999965,0,4.0,1.2552301255230125,46.0,19.581589958158997,0.71875,0.03347280334728033,8.800000000000034,4.02092050209206,4.5,7.061157132309048,3,0
0,563,200,0,41.97499999999995,0,4.0,0.4888888888888889,44.0,18.14188034188034,0.30454545454545456,2.476923076923077,8.900000000000015,2.7299145299145313,1.999999999999997,5.493641259805668,2,1
0,564,200,0,33.59999999999997,0,5.0,0.7834394904458599,45.0,15.900212314225053,0.36046511627906974,1.0318471337579618,7.900000000000039,2.9951167728237835,2.099999999999999,5.532550571441526,3,0
0,565,200,0,20.549999999999976,0,3.0,0.9431438127090301,41.0,14.153846153846153,0.5990566037735849,0.06688963210702341,5.800000000000003,1.779264214046821,1.0999999999999979,2.588561872909697,3,0
0,566,200,0,35.79999999999995,0,2.0,0.35044642857142855,44.0,19.803571428571427,0.45329670329670335,0.060267857142857144,7.20000000000003,3.5734375000000056,4.249999999999998,4.008398000559312,2,2
0,567,200,0,60.59999999999993,0,4.0,0.4725,49.0,20.215,0.08121019108280247,7.05125,10.30000000000002,2.878999999999997,2.4999999999999933,3.7011854818523275,0,0
0,568,200,0,22.524999999999988,0,3.0,0.8885793871866295,36.0,11.701949860724234,0.39655172413793105,0.3286908077994429,2.899999999999994,1.0038997214484662,0.7999999999999984,0.49545961002785166,3,0
0,569,200,0,21.474999999999966,0,4.0,1.2973977695167287,47.0,18.193308550185872,0.6574074074074074,0.12639405204460966,9.50000000000003,3.879182156133835,2.899999999999996,9.595385895799867,3,0
0,570,200,0,24.849999999999973,0,3.0,0.8047337278106509,44.0,14.387573964497042,0.4563492063492064,1.0857988165680474,7.300000000000016,2.5227810650887568,1.5,4.350963162607776,3,0
0,571,200,0,27.549999999999965,0,4.0,0.9855072463768116,51.0,18.115942028985508,0.5598591549295775,0.46956521739130436,11.50000000000004,4.376811594202908,3.299999999999999,13.574344455679228,3,0
0,572,200,0,50.59999999999994,0,5.0,0.5636645962732919,53.0,19.93167701863354,0.2689393939393939,3.0822981366459627,12.60000000000003,3.2419254658385084,2.499999999999998,6.772640765820192,1,1
0,573,200,0,52.77499999999995,0,3.0,0.27308707124010556,43.0,18.65831134564644,0.09892086330935257,9.4155672823219,6.5999999999999925,2.382717678100259,2.1999999999999984,1.5120258937689721,1,1
0,574,200,0,33.824999999999974,0,3.0,0.5870020964360587,46.0,17.358490566037737,0.3920454545454546,1.169811320754717,8.700000000000038,3.3341719077568173,2.5999999999999934,5.746371844335271,3,0
0,575,200,0,42.97499999999995,0,2.0,0.25254237288135595,41.0,16.13728813559322,0.24545454545454537,3.752542372881356,5.700000000000001,2.109322033898301,1.9999999999999913,1.5869927484101132,2,2
0,576,200,0,24.674999999999976,0,4.0,0.8677685950413223,40.0,13.066115702479339,0.4642857142857143,1.6694214876033058,4.799999999999996,1.6085399449035778,1.2999999999999954,1.4747611220187749,3,0
0,577,200,0,22.249999999999975,0,3.0,1.0986842105263157,42.0,14.546052631578947,0.5590909090909091,0.7828947368421053,6.300000000000004,2.236513157894734,1.6999999999999975,2.880873610387351,3,0
0,578,200,0,30.22499999999995,0,2.0,0.42081447963800905,45.0,18.988687782805428,0.49691358024691357,0.8031674208144797,8.000000000000016,2.985972850678731,2.849999999999994,3.7169002985809807,3,0
0,579,200,0,21.474999999999973,0,3.0,0.8585858585858586,43.0,15.592592592592593,0.55,0.40404040404040403,6.800000000000016,2.8336700336700336,2.599999999999999,3.762511147511155,3,0
0,580,200,0,55.69999999999994,0,2.0,0.22625,40.0,18.955,0.03424657534246567,7.6625,5.3999999999999915,2.122999999999995,2.099999999999996,0.9003464330412978,0,0
0,581,200,0,19.799999999999972,0,3.0,1.144486692015209,43.0,16.14828897338403,0.6275510204081632,0.053231939163498096,6.9000000000000155,2.584030418250951,1.5999999999999996,4.244247815865103,3,0
0,582,200,0,19.799999999999972,0,3.0,1.0648854961832062,43.0,17.912213740458014,0.6479591836734694,0.17938931297709923,7.100000000000029,3.606106870229013,3.749999999999996,5.453679038343458,3,0
0,583,200,0,37.549999999999955,0,6.0,0.7633136094674556,47.0,18.157790927021697,0.37234042553191493,1.4990138067061145,9.200000000000038,3.466469428007893,2.4999999999999996,6.612430791059606,3,0
0,584,200,0,21.674999999999976,0,3.0,1.0064308681672025,41.0,14.115755627009646,0.5409090909090909,0.21221864951768488,5.600000000000006,2.032797427652731,1.5999999999999974,2.611372471735294,3,0
0,585,200,0,19.599999999999973,0,3.0,1.0254545454545454,42.0,16.098181818181818,0.63,0.025454545454545455,6.7000000000000215,2.7396363636363663,1.8999999999999968,4.752109356337117,3,0
0,586,200,0,18.12499999999997,0,3.0,1.2693877551020407,43.0,17.951020408163266,0.6847826086956522,0.02857142857142857,7.200000000000013,3.2208163265306125,2.8999999999999955,4.8115731013717085,3,0
0,587,200,0,29.074999999999967,0,4.0,0.7506561679790026,47.0,15.724409448818898,0.48287671232876717,0.8031496062992126,9.20000000000003,3.0766404199475104,1.7999999999999972,6.586689736151442,3,0
0,588,200,0,28.149999999999977,0,5.0,1.0025445292620865,43.0,15.229007633587786,0.454225352112676,1.3893129770992367,7.200000000000031,2.7338422391857553,1.899999999999999,5.271938515864395,3,0
0,589,200,0,29.69999999999997,0,4.0,0.8316831683168316,49.0,16.205445544554454,0.3892405063291139,0.6534653465346535,11.000000000000037,3.7792079207920852,1.799999999999999,12.191973564602193,3,0
0,590,200,0,25.224999999999977,0,2.0,0.6210826210826211,43.0,15.50997150997151,0.4765625,0.5555555555555556,7.3000000000000185,3.1490028490028528,2.1999999999999997,6.075649002849038,3,0
0,591,200,0,21.149999999999977,0,3.0,0.9276315789473685,41.0,14.947368421052632,0.5277777777777778,0.6414473684210527,5.600000000000014,2.532565789473685,2.3999999999999977,2.8623353091888193,3,0
0,592,200,0,33.79999999999997,0,12.0,1.4242424242424243,49.0,15.51981351981352,0.4126506024096386,1.7156177156177157,10.300000000000027,3.026107226107228,1.8999999999999972,7.992541119316858,3,0
0,593,200,0,40.074999999999946,0,1.0,0.21442495126705652,42.0,17.528265107212476,0.375,1.8732943469785575,6.3000000000000025,2.511890838206624,1.9999999999999978,2.3643309880604275,2,2
0,594,200,0,18.874999999999975,0,3.0,1.129277566539924,42.0,16.490494296577946,0.65625,0.12547528517110265,6.500000000000011,2.748288973384029,2.5999999999999948,3.508384465793984,3,0
0,595,200,0,21.44999999999997,0,3.0,0.9463087248322147,43.0,15.409395973154362,0.5681818181818182,0.7516778523489933,7.200000000000018,2.7033557046979877,1.699999999999999,5.0403254016677,3,0
0,596,200,0,17.099999999999973,0,3.0,1.3138075313807531,42.0,17.02928870292887,0.7272727272727273,0.029288702928870293,6.000000000000011,2.4744769874476975,1.9999999999999942,3.1494718891740834,3,0
0,597,200,0,35.574999999999946,0,2.0,0.2688679245283019,44.0,20.07547169811321,0.4915730337078652,0.0,7.300000000000018,3.325707547169811,3.0999999999999943,4.60304914358358,2,1
0,598,200,0,17.37499999999997,0,3.0,1.2918454935622317,43.0,16.888412017167383,0.7386363636363636,0.0,6.600000000000009,2.217596566523605,1.5999999999999983,3.538611439988164,3,0
0,599,200,0,19.349999999999973,0,3.0,1.1565836298932384,40.0,14.13167259786477,0.6275510204081632,0.0,4.999999999999997,1.569750889679713,1.0999999999999996,1.695617437722414,3,0
0,600,200,0,24.199999999999967,0,3.0,0.9367088607594937,46.0,16.132911392405063,0.5204918032786885,0.2879746835443038,8.700000000000031,3.380063291139246,3.1499999999999977,7.260077456299018,3,0
0,601,200,0,19.32499999999997,0,3.0,1.1750972762645915,43.0,17.019455252918288,0.65625,0.054474708171206226,7.300000000000017,2.965369649805449,2.2999999999999967,5.232506991731535,3,0
0,602,200,0,25.974999999999973,0,3.0,0.7287234042553191,41.0,13.5,0.446969696969697,0.11436170212765957,5.600000000000008,1.872074468085105,1.0999999999999996,2.6773247517730465,3,0
0,603,200,0,24.174999999999965,0,3.0,0.6176470588235294,44.0,17.2,0.5753968253968254,0.07352941176470588,8.200000000000022,3.342647058823532,2.6999999999999975,5.8169074266875205,3,0
0,604,200,0,27.249999999999986,0,3.0,0.3506787330316742,35.0,13.857466063348417,0.40492957746478875,0.36877828054298645,2.4999999999999987,0.9755656108597266,0.9999999999999934,0.2897417428509854,3,0
0,605,200,0,22.349999999999973,0,5.0,1.25,45.0,17.525,0.6018518518518519,0.3678571428571429,8.000000000000037,3.7310714285714375,4.000000000000002,7.222149385560732,3,0
0,606,200,0,16.524999999999974,0,3.0,1.1171548117154813,40.0,16.251046025104603,0.7261904761904762,0.0,5.100000000000002,2.0075313807531363,1.2999999999999998,2.6116237122464,3,0
0,607,200,0,27.149999999999974,0,5.0,0.8915989159891599,45.0,15.392953929539296,0.46014492753623193,1.5365853658536586,7.9000000000000306,3.0986449864498686,1.9,6.637634028514233,3,0
0,608,200,0,31.92499999999997,0,4.0,0.671201814058957,48.0,15.83673469387755,0.36904761904761907,0.8458049886621315,9.70000000000004,3.3968253968254025,2.199999999999999,8.65026262626269,3,0
0,609,200,0,36.24999999999994,0,2.0,0.2744186046511628,44.0,20.246511627906976,0.47777777777777775,0.3511627906976744,7.500000000000025,3.5437209302325616,3.299999999999997,5.042466308884936,2,2
0,610,200,0,21.849999999999977,0,3.0,0.8220064724919094,42.0,15.058252427184467,0.5267857142857143,0.34951456310679613,6.100000000000022,2.6478964401294514,2.2999999999999976,3.234646534695093,3,0
0,611,200,0,17.574999999999974,0,3.0,0.24892703862660945,43.0,18.858369098712448,0.7386363636363636,0.0,7.100000000000016,3.399570815450647,3.399999999999996,5.2121980908687515,3,0
0,612,200,0,20.47499999999997,0,4.0,1.1750972762645915,47.0,18.439688715953306,0.6826923076923077,0.23346303501945526,9.200000000000028,3.7894941634241293,3.9999999999999942,6.520006383754904,3,0
0,613,200,0,30.274999999999977,0,6.0,0.8150851581508516,45.0,16.072992700729927,0.4342105263157895,1.7591240875912408,7.900000000000038,3.1637469586374753,2.3999999999999972,4.858414218740773,3,0
0,614,200,0,34.67499999999995,0,2.0,0.32075471698113206,43.0,19.375,0.4941860465116279,0.33962264150943394,6.700000000000008,2.9054245283018876,2.499999999999996,3.7341785427539262,2,1
0,615,200,0,26.724999999999966,0,4.0,0.7675070028011205,47.0,16.515406162464988,0.5543478260869565,0.5602240896358543,9.200000000000026,3.14901960784314,1.9999999999999973,7.185876845120103,3,0
0,616,200,0,33.874999999999964,0,3.0,0.469601677148847,46.0,15.318658280922431,0.38636363636363635,0.5178197064989518,8.70000000000001,2.3253668763102704,1.599999999999993,4.736645085707243,3,0
0,617,200,0,23.824999999999974,0,3.0,0.927710843373494,43.0,14.265060240963855,0.4713114754098361,0.8253012048192772,7.100000000000016,2.3993975903614464,1.3999999999999975,4.533473956247968,3,0
0,618,200,0,18.624999999999968,0,3.0,1.3472803347280335,45.0,18.694560669456067,0.7180851063829787,0.029288702928870293,8.200000000000019,3.4887029288702944,2.6999999999999953,6.785964276924183,3,0
0,619,200,0,20.62499999999997,0,3.0,1.1418181818181818,43.0,15.581818181818182,0.6029411764705882,0.0,7.0000000000000195,2.4821818181818203,1.699999999999997,4.1227105507631245,3,0
0,620,200,0,18.249999999999975,0,3.0,1.1672862453531598,40.0,15.442379182156134,0.6329787234042553,0.10408921933085502,5.299999999999998,2.2553903345724873,2.0999999999999965,2.283823447816673,3,0
0,621,200,0,21.62499999999997,0,3.0,0.9857651245551602,45.0,17.597864768683273,0.5833333333333334,0.12099644128113879,8.300000000000034,3.8032028469750974,4.199999999999997,7.083382562277632,3,0
0,622,200,0,17.19999999999997,0,3.0,1.2360515021459229,43.0,18.386266094420602,0.7386363636363636,0.0,7.100000000000022,3.11630901287554,2.899999999999996,4.818439766168441,3,0
0,623,200,0,25.49999999999996,0,4.0,0.9813664596273292,51.0,18.31055900621118,0.6082089552238806,0.6583850931677019,11.700000000000033,4.2515527950310625,2.599999999999998,12.403938391285067,3,0
0,624,200,0,18.799999999999972,0,3.0,1.091254752851711,41.0,16.11026615969582,0.675531914893617,0.053231939163498096,5.900000000000014,2.4653992395437263,1.3999999999999997,3.989981423968893,3,0
0,625,200,0,34.19999999999997,0,3.0,0.4666666666666667,45.0,16.016161616161614,0.37777777777777777,0.6727272727272727,8.300000000000015,2.4365656565656555,1.799999999999995,4.246170367644066,3,0
0,626,200,0,43.24999999999994,0,10.0,0.8586387434554974,43.0,19.361256544502616,0.32547169811320753,1.3385689354275743,9.200000000000008,3.188132635253053,2.3999999999999955,5.685348429929607,2,1
0,627,200,0,53.149999999999906,0,3.0,0.4959349593495935,51.0,21.73658536585366,0.28383458646616544,1.648780487804878,11.600000000000035,4.017723577235774,3.4999999999999942,7.57113487460612,1,1
0,628,200,0,19.174999999999972,0,3.0,1.1750972762645915,44.0,17.45136186770428,0.6683673469387755,0.06614785992217899,7.300000000000019,3.210505836575877,2.899999999999995,5.235631383754882,3,0
0,629,200,0,53.92499999999995,0,3.0,0.324468085106383,44.0,19.01462765957447,0.11071428571428577,6.218085106382978,7.3,2.6438829787234015,2.599999999999995,1.8418533444768685,1,0
0,630,200,0,50.94999999999992,0,3.0,0.48484848484848486,49.0,19.94577352472089,0.2854330708661418,1.2535885167464116,10.200000000000028,3.0901116427432216,2.399999999999992,6.231946792627834,1,1
0,631,200,0,21.42499999999997,0,3.0,0.9249146757679181,43.0,15.918088737201366,0.5648148148148148,0.08532423208191127,7.100000000000022,2.9675767918088765,2.0999999999999956,5.666376642199287,3,0
0,632,200,0,37.849999999999966,0,7.0,0.6627680311890838,45.0,16.60428849902534,0.3521505376344086,2.2826510721247564,8.200000000000024,2.6089668615984407,1.8999999999999995,4.110153813352852,3,0
0,633,200,0,17.87499999999997,0,3.0,1.217573221757322,42.0,17.460251046025103,0.7159090909090909,0.0,6.200000000000013,2.748117154811716,2.5999999999999974,3.8365405576456575,3,0
0,634,200,0,22.349999999999973,0,3.0,0.9865771812080537,45.0,15.78523489932886,0.5657894736842105,0.36577181208053694,8.30000000000002,2.9389261744966464,2.1999999999999975,5.958008270625744,3,0
0,635,200,0,58.324999999999925,0,3.0,0.38,42.0,19.59875,0.03947368421052633,8.18875,8.000000000000005,2.509249999999996,1.9999999999999996,2.8563849186483132,0,1
0,636,200,0,23.49999999999997,0,8.0,1.506578947368421,43.0,15.75328947368421,0.5982142857142857,1.9605263157894737,6.700000000000014,2.7990131578947364,2.4999999999999982,4.107952818308154,3,0
0,637,200,0,21.89999999999997,0,5.0,1.2678571428571428,46.0,17.62857142857143,0.6136363636363636,0.29642857142857143,8.600000000000032,3.7696428571428626,3.8499999999999965,7.0935195852535005,3,0
0,638,200,0,37.19999999999996,0,2.0,0.3996316758747698,42.0,18.423572744014734,0.3560606060606061,2.5359116022099446,7.100000000000018,2.776979742173111,2.599999999999996,3.0686757320612004,2,0
0,639,200,0,17.074999999999974,0,3.0,1.2081632653061225,40.0,16.09795918367347,0.7034883720930233,0.0,5.300000000000008,2.0942857142857134,1.2999999999999994,2.95144262295082,3,0
0,640,200,0,53.99999999999994,0,3.0,0.2175,38.0,18.62875,0.022727272727272707,8.87375,3.699999999999993,1.9272499999999944,1.9999999999999973,0.442360387984979,0,0
0,641,200,0,30.099999999999962,0,2.0,0.22727272727272727,38.0,18.198564593301434,0.5033333333333333,0.0,3.9999999999999916,2.0808612440191334,1.8999999999999961,1.1301364267437644,2,2
0,642,200,0,24.79999999999997,0,2.0,0.47074468085106386,41.0,15.784574468085106,0.5303030303030303,0.03723404255319149,5.9000000000000075,2.2071808510638276,1.6999999999999964,2.2836549645390076,3,0
0,643,200,0,22.024999999999977,0,3.0,0.8699690402476781,41.0,13.507739938080496,0.5307017543859649,0.0,5.5000000000000036,1.7009287925696583,0.9999999999999994,2.4589742899448104,3,0
0,644,200,0,17.299999999999972,0,3.0,1.2244897959183674,41.0,16.346938775510203,0.7045454545454546,0.0,5.500000000000005,2.243673469387754,1.799999999999999,2.790584810973567,3,0
0,645,200,0,53.72499999999995,0,3.0,0.3625,41.0,18.92375,0.05208333333333326,9.6175,5.900000000000004,2.104249999999995,1.8999999999999935,1.4238117021276575,1,0
0,646,200,0,21.62499999999997,0,3.0,0.9177631578947368,43.0,15.421052631578947,0.5535714285714286,0.3223684210526316,7.000000000000022,2.7832236842105287,2.399999999999999,4.457374392044487,3,0
