,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,506,200,0,17.624999999999975,0,3.0,0.824,41.0,16.984,0.6722222222222223,0.088,5.400000000000019,2.7712000000000017,3.2999999999999963,2.595472449799205,3,0
0,507,200,0,46.42499999999994,0,3.0,0.5470494417862839,46.0,20.320574162679424,0.27362204724409445,8.272727272727273,8.700000000000037,3.314992025518344,2.3999999999999977,6.024151876933153,1,0
0,508,200,0,40.24999999999996,0,3.0,0.5864527629233511,41.0,17.609625668449198,0.32999999999999996,0.11942959001782531,5.500000000000012,2.265953654188945,2.1999999999999895,1.6403566335625224,2,0
0,509,200,0,40.59999999999995,0,3.0,0.5008210180623974,41.0,19.502463054187192,0.28125,9.22495894909688,6.900000000000015,2.5927750410509054,1.9999999999999991,2.893829293060268,1,0
0,510,200,0,35.099999999999966,0,8.0,1.2193396226415094,50.0,21.57547169811321,0.5348837209302325,0.7099056603773585,12.700000000000014,4.225707547169817,3.9999999999999964,8.188155526562316,2,0
0,511,200,0,38.32499999999995,0,7.0,0.9279279279279279,41.0,15.250450450450451,0.30670103092783507,1.664864864864865,5.799999999999995,1.4845045045045029,0.8000000000000007,1.908748625882197,2,0
0,512,200,0,37.34999999999995,0,7.0,0.8484251968503937,42.0,16.773622047244096,0.38020833333333337,0.23031496062992127,6.20000000000001,2.152165354330707,1.7000000000000002,2.433545597850565,2,1
0,513,200,0,36.499999999999936,0,4.0,0.5741626794258373,48.0,22.117224880382775,0.5137362637362637,0.03349282296650718,9.900000000000034,4.432057416267948,4.399999999999995,6.587746836024048,2,2
0,514,200,0,19.52499999999997,0,2.0,0.7286245353159851,43.0,15.468401486988848,0.66,0.0,6.800000000000003,2.217472118959106,1.5,3.6159995561227305,3,0
0,515,200,0,37.67499999999997,0,2.0,0.3471223021582734,37.0,16.83273381294964,0.3236842105263158,1.6330935251798562,4.199999999999996,1.7052158273381255,1.7999999999999925,0.9331439172985877,2,0
0,516,200,0,51.24999999999993,0,6.0,0.4116743471582181,46.0,18.81566820276498,0.23412698412698418,0.4838709677419355,8.400000000000016,2.623195084485405,2.4999999999999982,3.354184237268111,1,2
0,517,200,0,49.04999999999992,0,2.0,0.22635658914728682,45.0,19.551937984496124,0.254,0.386046511627907,8.000000000000007,3.022015503875972,2.9999999999999996,3.1856946892002758,2,2
0,518,200,0,20.199999999999967,0,2.0,0.870722433460076,45.0,17.574144486692017,0.6323529411764706,0.053231939163498096,7.900000000000022,3.4395437262357436,3.0999999999999965,6.547056279569294,3,0
0,519,200,0,33.92499999999995,0,2.0,0.6903669724770642,41.0,19.692660550458715,0.47023809523809523,0.02981651376146789,6.000000000000024,3.3153669724770642,3.5999999999999934,2.571142623642318,2,1
0,520,200,0,49.89999999999993,0,2.0,0.43089430894308944,47.0,20.478048780487804,0.297244094488189,1.3577235772357723,9.600000000000028,3.4372357723577305,3.199999999999997,7.554034691877915,2,1
0,521,200,0,34.924999999999955,0,2.0,0.2384937238493724,39.0,16.717573221757323,0.3879310344827587,0.0,4.3999999999999915,2.0945606694560617,2.099999999999994,1.259173705955098,2,1
0,522,200,0,30.79999999999994,0,2.0,0.33710407239819007,41.0,18.43891402714932,0.48124999999999996,0.248868778280543,7.300000000000011,2.6316742081447946,2.299999999999997,3.4458878936189925,2,1
0,523,200,0,48.22499999999994,0,3.0,0.45977011494252873,45.0,20.90311986863711,0.2943548387096774,1.8292282430213465,8.50000000000002,3.433169129720857,3.1999999999999953,6.854490104571802,1,0
0,524,200,0,53.17499999999992,0,2.0,0.2310077519379845,45.0,19.13953488372093,0.2236842105263157,0.3209302325581395,7.900000000000013,2.7745736434108506,2.499999999999995,3.471433241850837,1,1
0,525,200,0,54.92499999999992,0,6.0,0.7369207772795217,50.0,20.218236173393123,0.23897058823529416,1.0373692077727952,10.80000000000004,3.556651718983565,3.5999999999999983,6.912399550674491,1,1
0,526,200,0,37.17499999999995,0,2.0,0.7190775681341719,43.0,17.654088050314467,0.41666666666666663,0.2578616352201258,6.700000000000007,2.5819706498951764,2.3999999999999995,2.8076994697249993,2,1
0,527,200,0,19.149999999999967,0,2.0,0.9203187250996016,44.0,18.147410358565736,0.6979166666666666,0.0,7.7000000000000215,3.465338645418329,3.3999999999999946,5.693153784860583,3,0
0,528,200,0,44.724999999999945,0,2.0,0.35104669887278583,42.0,19.531400966183575,0.27212389380530977,0.5136876006441223,8.100000000000009,2.771658615136875,2.0999999999999908,4.326195470365207,1,0
0,529,200,0,48.124999999999915,0,2.0,0.2353870458135861,41.0,19.34913112164297,0.2376033057851239,0.061611374407582936,5.600000000000009,2.794944707740919,2.699999999999998,2.5707338972544016,1,0
0,530,200,0,22.174999999999986,0,8.0,1.0404624277456647,33.0,13.609826589595375,0.5330188679245284,0.02023121387283237,2.6999999999999984,1.1265895953757192,0.8999999999999935,0.5591170310798366,3,0
0,531,200,0,32.74999999999994,0,4.0,0.4008714596949891,41.0,17.793028322440087,0.44512195121951215,0.20261437908496732,6.70000000000001,2.5061002178649248,2.1999999999999913,3.2350282082750774,2,0
0,532,200,0,43.424999999999955,0,3.0,0.4429657794676806,47.0,19.505703422053234,0.3590909090909091,0.42775665399239543,10.400000000000029,3.9851711026616035,3.899999999999996,8.605074923049116,2,1
0,533,200,0,20.34999999999997,0,2.0,0.8859315589353612,45.0,17.73384030418251,0.6617647058823529,0.09505703422053231,8.100000000000026,3.4942965779467725,3.5999999999999948,5.642906278118048,3,0
0,534,200,0,44.27499999999994,0,3.0,0.4952076677316294,42.0,19.487220447284344,0.2627118644067796,8.274760383386582,6.60000000000002,2.8036741214057534,2.3999999999999986,3.5941144792332516,1,0
0,535,200,0,43.59999999999995,0,10.0,0.7520938023450586,46.0,17.738693467336685,0.2995495495495496,0.8190954773869347,8.40000000000001,2.475041876046898,2.399999999999995,2.0960706777736595,2,0
0,536,200,0,39.17499999999994,0,8.0,0.6570247933884298,46.0,18.30785123966942,0.41666666666666663,0.42355371900826444,8.80000000000002,3.0150826446281003,2.2499999999999964,5.968322767482867,2,1
0,537,200,0,53.824999999999946,0,2.0,0.26359832635983266,42.0,18.21059972105997,0.13888888888888884,1.2147838214783822,6.900000000000035,2.353695955369596,1.999999999999996,3.0169870191596186,1,0
0,538,200,0,26.174999999999976,0,3.0,0.854679802955665,40.0,13.901477832512315,0.4642857142857143,0.7980295566502463,4.799999999999998,1.4477832512315256,1.0499999999999976,1.3295135924101413,3,0
0,539,200,0,47.999999999999936,0,2.0,0.42673107890499196,43.0,19.576489533011273,0.266260162601626,2.49597423510467,6.700000000000013,2.7987117552334966,2.3999999999999977,4.464030595813221,1,0
0,540,200,0,36.42499999999996,0,2.0,0.28225806451612906,40.0,19.125,0.3983516483516484,0.5846774193548387,5.700000000000004,3.3897177419354945,4.100000000000031,2.9405607282502664,2,2
0,541,200,0,48.774999999999935,0,3.0,0.45691056910569106,46.0,20.321951219512194,0.29400000000000004,3.8959349593495936,8.700000000000028,3.1689430894308983,2.099999999999998,6.662340086332496,1,0
0,542,200,0,42.649999999999956,0,3.0,0.5369369369369369,43.0,16.816216216216215,0.3200934579439252,0.07927927927927927,6.700000000000011,2.2834234234234208,2.099999999999998,2.323876345659741,2,2
0,543,200,0,50.12499999999993,0,2.0,0.20933977455716588,42.0,19.420289855072465,0.25,0.6457326892109501,6.400000000000005,2.7049919484702047,2.49999999999999,2.0733782660640983,1,2
0,544,200,0,36.199999999999946,0,8.0,0.832579185520362,53.0,19.929864253393664,0.5108695652173914,1.3800904977375565,13.100000000000028,3.5506787330316767,2.2999999999999927,10.863230830793908,2,0
0,545,200,0,33.22499999999996,0,3.0,0.3013392857142857,39.0,16.638392857142858,0.44512195121951215,0.0,4.299999999999989,1.6743303571428518,1.5999999999999988,0.7258944051613876,2,1
0,546,200,0,37.099999999999945,0,2.0,0.47098214285714285,46.0,20.002232142857142,0.47043010752688175,0.13169642857142858,8.600000000000032,3.6444196428571454,3.1999999999999953,5.526322257510424,2,1
0,547,200,0,16.974999999999977,0,4.0,0.612,40.0,16.148,0.6931818181818182,0.032,5.100000000000004,2.243199999999999,2.4999999999999982,2.3452748594377493,3,0
0,548,200,0,37.599999999999966,0,2.0,0.30118110236220474,42.0,18.21456692913386,0.3868421052631579,1.5846456692913387,6.600000000000028,2.9316929133858287,2.699999999999995,3.8515971283915165,2,1
0,549,200,0,37.899999999999935,0,3.0,0.5158371040723982,48.0,20.925339366515836,0.4815789473684211,0.08823529411764706,10.000000000000028,4.12352941176471,3.6999999999999957,8.623345338135293,2,1
0,550,200,0,44.67499999999993,0,3.0,0.44684684684684683,50.0,20.17297297297297,0.3630434782608696,1.5981981981981983,11.40000000000002,3.8607207207207255,3.1999999999999957,9.732786483234172,2,1
0,551,200,0,33.77499999999996,0,2.0,0.2803347280334728,38.0,16.014644351464437,0.39880952380952384,0.4581589958158996,4.099999999999988,1.6426778242677782,1.5999999999999912,0.8448414515407427,2,2
0,552,200,0,19.649999999999974,0,2.0,0.7285714285714285,41.0,14.846428571428572,0.59,0.07142857142857142,5.500000000000002,2.1239285714285674,1.4999999999999984,2.501396697388627,3,0
0,553,200,0,33.92499999999995,0,6.0,0.8924485125858124,51.0,19.68649885583524,0.5232558139534884,0.34782608695652173,11.600000000000023,3.5013729977116714,2.8999999999999955,6.40357609220501,3,0
0,554,200,0,39.77499999999994,0,2.0,0.453416149068323,49.0,18.935817805383024,0.4232673267326733,0.11594202898550725,10.400000000000036,3.423809523809527,3.0999999999999988,6.869743133768075,2,2
0,555,200,0,21.174999999999972,0,3.0,0.8996655518394648,40.0,14.622073578595318,0.5480769230769231,0.0,4.900000000000006,2.252842809364547,1.799999999999999,2.63813786446993,3,0
0,556,200,0,48.274999999999935,0,6.0,0.6141215106732348,44.0,21.032840722495894,0.29621848739495793,0.5697865353037767,7.700000000000029,3.511001642036128,3.1999999999999975,4.34752679111576,1,0
0,557,200,0,46.69999999999994,0,2.0,0.42105263157894735,45.0,19.199362041467303,0.2799145299145299,0.9553429027113237,7.800000000000022,2.6422647527910703,2.0999999999999974,4.708514351519241,1,0
0,558,200,0,46.349999999999945,0,2.0,0.41225165562913907,45.0,19.04139072847682,0.3055555555555556,1.6887417218543046,8.00000000000002,2.576986754966891,1.6999999999999995,4.35689903133342,2,1
0,559,200,0,33.949999999999974,0,5.0,1.698744769874477,42.0,17.799163179916317,0.3967391304347826,9.370292887029288,6.3000000000000185,2.743514644351464,2.9999999999999947,3.2225888792400252,2,1
0,560,200,0,34.574999999999946,0,1.0,0.21205357142857142,42.0,17.863839285714285,0.4534883720930233,0.04241071428571429,6.3000000000000025,2.4095982142857104,1.999999999999999,1.903241001518056,2,1
0,561,200,0,20.199999999999974,0,15.0,5.818815331010453,34.0,12.484320557491289,0.5454545454545454,0.0,2.5999999999999983,0.816724738675957,0.7000000000000001,0.25125776662361987,3,0
0,562,200,0,49.74999999999992,0,1.0,0.20221169036334913,41.0,20.015797788309637,0.22199999999999998,0.608214849921011,5.800000000000006,3.1949447077409228,3.800000000000023,2.8051009858620026,1,1
0,563,200,0,37.79999999999993,0,2.0,0.5384615384615384,47.0,20.880090497737555,0.4710526315789474,0.04524886877828054,9.200000000000033,4.120814479638013,3.9999999999999942,5.462649675254754,2,2
0,564,200,0,35.349999999999945,0,2.0,0.49760765550239233,47.0,21.423444976076556,0.5140449438202247,0.03349282296650718,9.000000000000028,4.015789473684213,3.8999999999999915,3.9469923008961505,2,2
0,565,200,0,24.29999999999997,0,3.0,0.5253333333333333,41.0,13.08,0.4242424242424242,0.8693333333333333,5.5000000000000036,1.7506666666666655,1.1999999999999988,2.2541105169340443,3,0
0,566,200,0,47.57499999999993,0,2.0,0.3741379310344828,49.0,20.25689655172414,0.3382352941176471,1.05,10.400000000000032,3.641551724137938,3.4999999999999973,7.21728601631831,2,1
0,567,200,0,50.574999999999925,0,2.0,0.38967136150234744,41.0,19.317683881064163,0.22199999999999998,0.3223787167449139,5.800000000000024,2.8320813771517996,2.6999999999999895,2.403279516878364,1,1
0,568,200,0,40.54999999999996,0,2.0,0.4302134646962233,40.0,18.835796387520524,0.27752293577981646,6.013136288998358,5.200000000000031,2.1927750410509055,1.7999999999999914,2.145539819376046,1,0
0,569,200,0,20.299999999999972,0,3.0,0.36713286713286714,44.0,16.087412587412587,0.6018518518518519,0.8146853146853147,7.600000000000015,2.917482517482518,2.4999999999999982,4.994079254079268,3,0
0,570,200,0,47.449999999999946,0,2.0,0.26455026455026454,47.0,19.649029982363317,0.30508474576271183,0.2945326278659612,9.80000000000004,4.173721340388017,4.400000000000001,9.246852381575652,2,1
0,571,200,0,49.47499999999993,0,2.0,0.510569105691057,47.0,19.642276422764226,0.29330708661417326,2.2487804878048783,9.000000000000007,2.7611382113821135,2.299999999999999,5.40309642223459,1,0
0,572,200,0,46.64999999999992,0,2.0,0.25811965811965815,46.0,21.076923076923077,0.3214285714285714,0.023931623931623933,8.800000000000036,4.069401709401713,2.999999999999995,6.64524364828479,2,2
0,573,200,0,48.374999999999936,0,2.0,0.3533026113671275,43.0,18.831029185867894,0.22933884297520657,0.4393241167434716,7.2000000000000375,2.6324116743471593,2.099999999999999,3.5927478671866075,1,0
0,574,200,0,23.949999999999967,0,2.0,0.6377708978328174,44.0,14.842105263157896,0.5416666666666666,0.0,7.500000000000012,2.523839009287925,2.1999999999999966,4.472939253504611,3,0
0,575,200,0,45.17499999999994,0,2.0,0.20683760683760682,46.0,19.005128205128205,0.3012820512820513,1.0940170940170941,8.500000000000036,3.467350427350431,3.199999999999997,5.244976700620573,2,1
0,576,200,0,46.42499999999993,0,2.0,0.24715447154471545,38.0,18.024390243902438,0.2456140350877194,0.02113821138211382,3.999999999999988,1.7904065040650354,1.5999999999999988,0.7695983686872656,1,0
0,577,200,0,41.92499999999994,0,2.0,0.375,48.0,19.87701612903226,0.4042056074766355,0.8185483870967742,10.200000000000033,4.00060483870968,3.4999999999999947,9.004666300097798,2,1
0,578,200,0,23.599999999999973,0,11.0,2.028481012658228,40.0,15.164556962025317,0.5045454545454545,0.31962025316455694,6.000000000000016,2.77816455696203,2.4999999999999973,4.330093128390624,3,0
0,579,200,0,25.724999999999973,0,4.0,0.7159420289855073,45.0,14.333333333333334,0.47307692307692306,0.2463768115942029,8.100000000000021,2.495072463768118,1.3999999999999977,5.067562858105851,3,0
0,580,200,0,48.12499999999993,0,7.0,0.7635467980295566,44.0,19.99343185550082,0.2844827586206896,0.33825944170771755,8.100000000000023,2.88735632183908,2.3999999999999972,3.7445273744706773,1,0
0,581,200,0,35.09999999999995,0,3.0,0.26744186046511625,43.0,20.25813953488372,0.4798850574712644,0.0,7.300000000000024,3.5506976744186045,3.2999999999999963,3.8479598850761803,2,1
0,582,200,0,30.82499999999994,0,10.0,2.0167464114832536,41.0,21.083732057416267,0.5233333333333333,0.9784688995215312,9.300000000000018,3.811961722488043,3.4499999999999997,5.065180315078117,2,0
0,583,200,0,35.599999999999945,0,2.0,0.5636792452830188,46.0,20.70047169811321,0.5028089887640449,0.030660377358490566,8.400000000000023,3.7007075471698125,3.4999999999999947,4.477942760604864,2,2
0,584,200,0,33.074999999999946,0,8.0,0.6186046511627907,42.0,18.890697674418604,0.4907407407407407,0.30697674418604654,8.00000000000001,2.730232558139533,2.2999999999999945,3.67899062178133,2,1
0,585,200,0,26.799999999999986,0,16.0,3.65374677002584,34.0,12.478036175710594,0.35655737704918034,0.3643410852713178,4.399999999999999,1.4545219638242872,1.099999999999995,1.2115533330655635,3,0
0,586,200,0,20.099999999999977,0,13.0,3.791946308724832,33.0,12.016778523489933,0.5055555555555555,0.0,1.899999999999999,0.6999999999999997,0.6999999999999988,0.12343434343434337,3,0
0,587,200,0,38.449999999999946,0,2.0,0.5044052863436124,47.0,19.1784140969163,0.46578947368421053,0.0,9.200000000000019,3.2149779735682817,2.5499999999999945,5.282291721368088,2,2
0,588,200,0,37.34999999999995,0,9.0,0.9909502262443439,54.0,20.63348416289593,0.5026315789473684,2.0927601809954752,13.30000000000004,3.980995475113127,2.3999999999999924,13.396644811770955,2,1
0,589,200,0,33.549999999999955,0,1.0,0.20232558139534884,41.0,19.951162790697673,0.4849397590361446,0.0,5.90000000000001,3.358139534883722,3.599999999999997,2.5061690247736843,2,1
0,590,200,0,41.374999999999936,0,2.0,0.27479338842975204,47.0,19.890495867768596,0.4247572815533981,1.5950413223140496,9.200000000000035,3.8307851239669466,3.849999999999995,5.801389858494639,2,1
0,591,200,0,36.42499999999994,0,2.0,0.23478260869565218,43.0,21.071739130434782,0.4423076923076923,0.8434782608695652,8.800000000000027,4.453260869565227,5.200000000000004,6.536525291275984,2,1
0,592,200,0,40.57499999999994,0,2.0,0.35039370078740156,46.0,18.090551181102363,0.3935643564356436,0.03937007874015748,8.800000000000022,2.9423228346456702,2.349999999999997,5.570572108589997,2,2
0,593,200,0,38.624999999999936,0,2.0,0.4684095860566449,46.0,18.75599128540305,0.44791666666666663,0.0,8.90000000000002,3.0538126361655777,2.2999999999999967,5.908036742110739,2,1
0,594,200,0,38.89999999999994,0,2.0,0.4346938775510204,45.0,19.132653061224488,0.41326530612244894,0.23469387755102042,8.00000000000004,3.4697959183673523,3.5999999999999917,4.6792085472226095,2,2
0,595,200,0,50.149999999999935,0,2.0,0.4802527646129542,47.0,20.454976303317537,0.27692307692307694,1.6382306477093207,9.200000000000035,3.458451816745662,2.599999999999996,8.744109624652602,2,1
0,596,200,0,45.27499999999994,0,2.0,0.46469622331691296,41.0,18.80295566502463,0.2804347826086957,4.027914614121511,5.400000000000018,2.1730706075533655,1.6999999999999997,2.5139446677037443,1,0
0,597,200,0,18.749999999999975,0,16.0,6.034220532319392,34.0,13.49809885931559,0.6625,0.026615969581749048,2.699999999999999,0.8980988593155879,0.7999999999999977,0.29911850927350286,3,0
0,598,200,0,39.27499999999994,0,2.0,0.6152173913043478,47.0,20.119565217391305,0.44072164948453607,0.034782608695652174,9.200000000000026,3.9289130434782664,4.099999999999996,5.756700341006,2,2
0,599,200,0,38.84999999999995,0,3.0,0.52046783625731,50.0,17.707602339181285,0.41326530612244894,0.31189083820662766,11.100000000000001,2.7317738791422954,2.4999999999999987,4.507211105019493,3,0
0,600,200,0,31.549999999999976,0,6.0,2.0972850678733033,43.0,19.692307692307693,0.46264367816091956,12.886877828054299,7.000000000000027,3.416289592760182,3.499999999999994,3.4595979930433884,2,1
0,601,200,0,37.82499999999993,0,2.0,0.4502262443438914,48.0,20.875565610859727,0.47631578947368425,0.0,9.600000000000032,4.118099547511316,4.099999999999994,6.663027672607544,2,2
0,602,200,0,39.549999999999955,0,2.0,0.4766949152542373,47.0,21.24576271186441,0.43811881188118806,0.3792372881355932,10.300000000000034,4.594279661016957,4.3999999999999995,9.372175276188482,2,2
0,603,200,0,23.524999999999977,0,14.0,2.898843930635838,34.0,11.476878612716764,0.43518518518518523,0.9479768786127167,2.399999999999997,0.7312138728323683,0.699999999999996,0.1997764932562615,3,0
0,604,200,0,48.99999999999992,0,2.0,0.4154351395730706,46.0,20.35632183908046,0.2991803278688525,0.48111658456486045,8.400000000000027,3.105090311986864,2.2999999999999967,4.306898388211936,1,0
0,605,200,0,36.92499999999994,0,3.0,0.6201716738197425,43.0,17.948497854077253,0.42391304347826086,0.18669527896995708,6.800000000000009,2.694420600858368,2.2499999999999956,3.4774311689510395,2,2
0,606,200,0,45.599999999999945,0,2.0,0.4876847290640394,41.0,18.924466338259442,0.2804347826086957,1.812807881773399,5.500000000000012,2.245977011494254,1.6999999999999953,2.950908953418037,1,0
0,607,200,0,39.42499999999994,0,2.0,0.41841004184100417,47.0,19.947698744769873,0.43181818181818177,0.06485355648535565,9.500000000000034,3.912133891213394,3.7499999999999947,8.345093550169784,2,2
0,608,200,0,50.499999999999936,0,2.0,0.24132730015082957,42.0,19.38310708898944,0.20199999999999996,1.0452488687782806,6.500000000000017,3.0309200603318276,2.9999999999999916,3.2143748319685996,1,2
0,609,200,0,38.04999999999996,0,4.0,0.7096774193548387,49.0,19.73548387096774,0.4510309278350515,0.44086021505376344,10.200000000000014,3.7286021505376374,3.5999999999999965,6.8287706711160805,2,1
0,610,200,0,35.37499999999998,0,5.0,2.03099173553719,47.0,19.68595041322314,0.4133663366336634,11.12396694214876,9.300000000000024,3.8865702479338906,4.099999999999999,5.782407260065397,2,2
0,611,200,0,18.49999999999998,0,2.0,0.40145985401459855,39.0,14.613138686131387,0.6223404255319149,0.025547445255474453,4.2999999999999865,1.8189781021897764,1.6999999999999955,1.1824956551963757,3,0
0,612,200,0,18.22499999999997,0,2.0,0.9020408163265307,43.0,18.008163265306123,0.7065217391304348,0.0,7.100000000000025,3.2404081632653106,3.699999999999996,4.609712947474099,3,0
0,613,200,0,53.399999999999935,0,3.0,0.5127055306427504,46.0,20.004484304932735,0.20185185185185195,1.985052316890882,8.400000000000041,3.4284005979073284,3.599999999999991,4.383293994969733,1,1
0,614,200,0,37.89999999999995,0,3.0,0.44206008583690987,46.0,19.27467811158798,0.44680851063829785,0.41201716738197425,8.800000000000031,3.4283261802575145,3.1999999999999966,6.030507729936813,2,2
0,615,200,0,18.024999999999974,0,17.0,4.952,34.0,13.556,0.6842105263157895,0.0,1.3999999999999995,0.6880000000000003,0.7000000000000001,0.07977510040160644,3,0
0,616,200,0,34.12499999999994,0,2.0,0.5320088300220751,47.0,18.315673289183223,0.4772727272727273,0.5474613686534217,9.000000000000018,2.7253863134657825,2.1999999999999953,4.348624020785728,2,0
0,617,51,0,5.475000000000002,0,2.0,0.21014492753623187,7.0,3.1739130434782608,0,0.0,1.1000000000000005,0.47898550724637706,0.5000000000000002,0.07422670051835394,4,0
0,618,200,0,36.29999999999995,0,3.0,0.5111607142857143,45.0,18.734375,0.4587912087912088,0.0,8.100000000000023,2.9319196428571437,2.7499999999999964,4.953184673617788,2,1
0,619,200,0,38.24999999999996,0,20.0,2.6088631984585744,37.0,16.886319845857418,0.3623595505617978,0.7514450867052023,6.300000000000001,2.001348747591521,1.4999999999999996,1.8436854360553832,2,0
0,620,200,0,35.999999999999964,0,2.0,0.28,38.0,16.85333333333333,0.3434065934065934,1.4647619047619047,5.000000000000002,2.2453333333333334,2.099999999999993,1.872101272264643,2,0
0,621,200,0,41.449999999999946,0,8.0,1.262857142857143,50.0,18.52,0.38,1.2419047619047618,13.300000000000022,3.500190476190476,1.9999999999999933,12.507003780443533,3,0
0,622,200,0,21.67499999999997,0,6.0,1.2150170648464165,41.0,15.2320819112628,0.5769230769230769,0.0,6.000000000000007,2.519112627986347,2.2999999999999963,3.8799074290523206,3,0
0,623,200,0,40.67499999999994,0,2.0,0.22598870056497175,44.0,20.45762711864407,0.3653846153846154,0.2033898305084746,8.800000000000024,4.203578154425619,4.499999999999998,6.865138116050225,2,1
0,624,200,0,40.99999999999995,0,3.0,0.5009633911368016,42.0,17.213872832369944,0.36386138613861385,0.2138728323699422,6.4999999999999964,2.4036608863198423,2.299999999999994,2.1423610894131095,2,2
0,625,200,0,40.224999999999966,0,2.0,0.2652027027027027,37.0,15.923986486486486,0.2598039215686274,1.5456081081081081,3.399999999999989,1.551858108108104,1.5999999999999959,0.7661217530982699,2,1
0,626,200,0,38.47499999999995,0,1.0,0.1920152091254753,40.0,17.182509505703422,0.3214285714285714,0.9866920152091255,5.400000000000015,2.6939163498098875,2.599999999999997,2.996305775846471,2,1
0,627,200,0,36.99999999999994,0,2.0,0.39285714285714285,46.0,20.1875,0.47043010752688175,0.15178571428571427,8.500000000000032,3.755580357142859,3.3999999999999906,5.378134338047331,2,2
0,628,200,0,38.224999999999945,0,2.0,0.5440528634361234,47.0,19.508810572687224,0.453125,0.11233480176211454,9.300000000000024,3.476651982378856,3.1999999999999957,5.452698699808448,2,2
0,629,200,0,23.649999999999974,0,5.0,1.3144475920679888,41.0,14.762039660056658,0.532258064516129,0.5864022662889519,5.600000000000017,2.072237960339944,1.6999999999999997,2.934056625032198,3,0
0,630,200,0,32.799999999999955,0,14.0,3.1919642857142856,39.0,17.569196428571427,0.46794871794871795,1.3638392857142858,6.300000000000003,2.184598214285716,1.5999999999999959,2.721529592122099,2,0
0,631,200,0,31.574999999999957,0,2.0,0.23623853211009174,39.0,17.722477064220183,0.47435897435897434,0.0,4.199999999999987,2.1332568807339394,2.099999999999997,0.9945466097226576,2,0
0,632,200,0,28.79999999999996,0,2.0,0.18899521531100477,38.0,18.145933014354068,0.5176056338028169,0.0,4.299999999999993,2.0492822966507123,1.8999999999999917,1.0795798193980657,2,0
0,633,200,0,30.14999999999997,0,5.0,1.5023923444976077,43.0,19.064593301435405,0.5121951219512195,12.533492822966506,6.6000000000000085,2.6004784688995186,2.7999999999999927,2.4011508496552016,2,2
0,634,200,0,30.82499999999996,0,4.0,0.8612565445026178,51.0,18.337696335078533,0.5681818181818182,0.4476439790575916,11.600000000000023,3.4251308900523574,1.699999999999999,11.614537384397666,3,0
0,635,200,0,34.12499999999995,0,2.0,0.19383259911894274,40.0,17.73127753303965,0.43023255813953487,0.09911894273127753,4.999999999999996,2.418061674008806,2.3999999999999915,1.3749048438700335,2,2
0,636,200,0,34.67499999999995,0,3.0,0.7799043062200957,44.0,20.038277511961724,0.5088235294117647,0.0,7.400000000000018,3.1846889952153115,3.2499999999999956,3.9226427087994815,2,1
0,637,200,0,34.37499999999995,0,3.0,0.8066037735849056,54.0,18.339622641509433,0.5258620689655172,0.9056603773584906,13.400000000000013,3.22948113207547,1.899999999999998,11.881280108390222,3,0
0,638,200,0,49.14999999999994,0,2.0,0.1948249619482496,41.0,19.059360730593607,0.2052845528455285,0.684931506849315,5.700000000000038,2.806088280060888,2.800000000000011,2.6761214129264785,1,1
0,639,200,0,35.24999999999994,0,12.0,1.3472803347280335,42.0,20.04602510460251,0.4224137931034483,0.6882845188284519,9.00000000000002,4.023849372384947,4.000000000000016,6.590247625062523,2,0
0,640,200,0,49.79999999999993,0,2.0,0.2457757296466974,40.0,18.708141321044547,0.20934959349593485,0.5299539170506913,6.200000000000026,2.558678955453149,2.1999999999999926,2.5167053290795365,1,1
0,641,200,0,35.52499999999994,0,3.0,0.48086124401913877,47.0,21.882775119617225,0.5140449438202247,0.01674641148325359,9.100000000000035,4.291387559808616,3.9999999999999933,5.838822530492392,2,1
0,642,200,0,32.29999999999995,0,2.0,0.33962264150943394,43.0,19.474056603773583,0.5060975609756098,0.0,7.3000000000000185,2.9648584905660376,2.7999999999999963,3.893963100495128,2,0
0,643,200,0,39.02499999999996,0,10.0,1.4376163873370578,41.0,16.28491620111732,0.35,0.297951582867784,7.100000000000001,1.7783985102420845,1.1999999999999993,2.485204146863448,2,0
0,644,200,0,46.02499999999994,0,3.0,0.4548440065681445,44.0,20.27093596059113,0.29621848739495793,5.568144499178982,7.700000000000011,3.0538587848932717,2.2999999999999985,5.522949723446575,1,0
0,645,200,0,44.42499999999994,0,2.0,0.49589490968801314,41.0,18.095238095238095,0.28125,1.4285714285714286,5.600000000000002,1.7484400656814427,1.3999999999999981,1.7173372007605163,1,0
0,646,200,0,51.799999999999926,0,2.0,0.2834138486312399,47.0,21.10144927536232,0.2615384615384615,0.10628019323671498,9.000000000000014,3.713687600644125,3.8999999999999955,3.897280089346026,1,1
0,647,200,0,37.02499999999994,0,2.0,0.5891304347826087,43.0,18.043478260869566,0.42934782608695654,0.2217391304347826,6.9000000000000075,2.6832608695652165,2.3499999999999956,3.4105906507530586,2,1
0,648,200,0,20.824999999999967,0,2.0,0.8973384030418251,47.0,19.231939163498097,0.6367924528301887,0.155893536121673,9.700000000000031,4.434220532319401,4.500000000000003,9.248519142019628,3,0
