,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,511,200,0,35.25833333333328,0,5.0,1.6883720930232557,42.0,19.272093023255813,0.4852941176470589,0.17674418604651163,6.300000000000014,2.9506976744186044,3.0999999999999943,3.283484360600647,2,1
0,512,200,0,43.1333333333333,0,2.0,0.323943661971831,40.0,18.510172143974962,0.23305084745762716,7.979655712050079,5.999999999999998,2.3475743348982765,2.3999999999999932,2.283375768368481,1,1
0,513,200,0,37.19166666666661,0,2.0,0.44315992292870904,43.0,16.66281310211946,0.36340206185567014,0.9614643545279383,6.900000000000001,2.223314065510594,1.8999999999999955,2.1354206559986872,2,1
0,514,200,0,39.949999999999974,0,1.0,0.20422535211267606,41.0,15.72887323943662,0.27450980392156865,1.6390845070422535,5.9,1.8889084507042224,1.4999999999999976,2.0137921044787186,2,1
0,515,200,0,43.72499999999994,0,5.0,0.645320197044335,44.0,20.174055829228244,0.27459016393442626,11.111658456486042,7.299999999999997,2.995730706075533,2.699999999999994,3.033073848414148,1,2
0,516,200,0,41.97499999999995,0,2.0,0.2721774193548387,48.0,19.639112903225808,0.38551401869158874,1.1108870967741935,9.600000000000023,4.003024193548391,3.4499999999999957,8.156415078201409,2,1
0,517,200,0,37.841666666666626,0,4.0,0.5305410122164049,37.0,15.465968586387435,0.28125,1.1151832460732984,3.1999999999999913,1.3493891797556687,1.1999999999999984,0.5342522486239749,2,0
0,518,200,0,45.29166666666661,0,2.0,0.3526570048309179,40.0,17.640901771336555,0.2588495575221239,1.7681159420289856,4.7999999999999945,1.6373590982286594,1.5999999999999992,0.9317310789049875,1,0
0,519,200,0,37.11666666666662,0,2.0,0.23540856031128404,44.0,17.40272373540856,0.38020833333333337,0.38132295719844356,7.50000000000003,2.6027237354085626,1.899999999999998,4.763579311443361,2,0
0,520,200,0,39.11666666666663,0,2.0,0.25691056910569104,37.0,17.926829268292682,0.2592592592592593,9.463414634146341,3.5999999999999863,1.731869918699182,1.8999999999999875,0.7152041524323989,1,0
0,521,200,0,42.599999999999966,0,2.0,0.3317384370015949,41.0,17.853269537480063,0.2543478260869565,6.692185007974482,5.799999999999995,1.8346092503987208,1.4999999999999987,1.4680175387641272,1,0
0,522,200,0,42.966666666666626,0,3.0,0.40901771336553944,43.0,18.52012882447665,0.26709401709401714,8.254428341384862,7.100000000000007,2.164895330112718,1.899999999999995,1.922088255155575,1,1
0,523,200,0,33.36666666666662,0,2.0,0.42038216560509556,42.0,17.197452229299362,0.4224137931034483,1.0955414012738853,6.200000000000005,2.293205944798298,2.2999999999999945,2.0181665085603253,2,0
0,524,200,0,33.38333333333331,0,2.0,0.4012875536480687,49.0,18.778969957081546,0.46739130434782605,5.1995708154506435,10.800000000000034,3.130901287553654,1.4500000000000006,10.962871013890876,2,0
0,525,200,0,34.51666666666661,0,2.0,0.4046610169491525,46.0,18.06779661016949,0.4423076923076923,0.597457627118644,8.40000000000002,2.7942796610169474,2.4999999999999956,3.8705192252330187,2,0
0,526,200,0,42.98333333333329,0,4.0,0.5495934959349593,42.0,19.232520325203254,0.27155172413793105,10.861788617886178,7.20000000000001,2.5152845528455257,2.1999999999999926,2.573967956357092,1,0
0,527,200,0,36.03333333333329,0,5.0,1.673913043478261,42.0,18.171739130434784,0.4353932584269663,1.0521739130434782,6.3000000000000185,2.744565217391304,2.9999999999999947,2.796070616652463,2,2
0,528,200,0,45.174999999999955,0,4.0,0.6511627906976745,47.0,19.46046511627907,0.25396825396825395,8.94108527131783,10.000000000000012,2.9671317829457355,2.5999999999999974,5.907272040059724,1,0
0,529,200,0,23.599999999999977,0,1.0,0.19411764705882353,41.0,14.31764705882353,0.4833333333333333,0.19117647058823528,5.800000000000017,2.393235294117648,1.7499999999999996,3.673729914974847,3,0
0,530,200,0,31.158333333333303,0,1.0,0.18454935622317598,36.0,15.892703862660944,0.41455696202531644,1.0128755364806867,2.7999999999999936,1.4377682403433432,1.4999999999999987,0.4005489870321628,2,2
0,531,200,0,38.25833333333328,0,2.0,0.3540489642184557,43.0,16.538606403013183,0.3520408163265306,1.2975517890772128,6.900000000000004,2.133521657250468,1.9999999999999942,2.3843458764168695,2,0
0,532,200,0,34.99999999999996,0,4.0,0.847457627118644,41.0,16.972457627118644,0.4147727272727273,1.4322033898305084,5.400000000000003,2.167584745762711,2.1999999999999975,2.2888620947137315,2,2
0,533,200,0,36.841666666666605,0,2.0,0.25206611570247933,48.0,19.041322314049587,0.44270833333333337,0.19834710743801653,9.600000000000039,3.321280991735541,2.449999999999995,7.434308086511697,2,2
0,534,200,0,39.38333333333331,0,2.0,0.41551724137931034,50.0,16.810344827586206,0.2991071428571429,6.413793103448276,10.800000000000034,2.5294827586206936,0.9,8.886780388303304,2,0
0,535,110,0,10.83333333333334,0,13.0,2.7318435754189943,17.0,7.407821229050279,0,0.12290502793296089,3.099999999999997,1.2860335195530712,0.8000000000000003,0.9536802460611365,4,0
0,536,200,0,44.35833333333328,0,3.0,0.5789473684210527,37.0,18.086124401913874,0.2276785714285714,2.430622009569378,4.299999999999992,1.9743221690590067,1.9999999999999916,0.9233172315045468,1,1
0,537,200,0,35.574999999999946,0,6.0,1.6339285714285714,42.0,17.477678571428573,0.4568965517241379,0.5111607142857143,6.1000000000000085,2.161830357142856,1.7499999999999971,2.826078968919783,2,2
0,538,200,0,41.999999999999964,0,2.0,0.39456869009584666,40.0,18.059105431309906,0.241304347826087,7.156549520766773,4.9999999999999964,1.946805111821083,1.7999999999999978,1.471677776357824,1,0
0,539,200,0,29.274999999999956,0,5.0,0.9528301886792453,39.0,17.34433962264151,0.5033333333333333,0.3915094339622642,4.499999999999994,1.6870283018867898,1.3999999999999986,1.279287602033983,2,0
0,540,200,0,46.316666666666634,0,3.0,0.47131782945736433,43.0,18.25891472868217,0.22222222222222232,7.5922480620155035,7.099999999999997,2.246201550387593,2.0999999999999965,2.4661540276373395,1,1
0,541,200,0,18.19999999999998,0,6.0,0.5613382899628253,38.0,14.312267657992566,0.6166666666666667,0.10780669144981413,3.99999999999999,1.5907063197025995,1.4999999999999973,1.2578610664151288,3,0
0,542,200,0,31.64166666666661,0,2.0,0.36511627906976746,44.0,18.925581395348836,0.5060975609756098,0.044186046511627906,7.600000000000013,2.742790697674416,2.299999999999989,3.3021273919878658,2,2
0,543,200,0,41.46666666666663,0,3.0,0.5203252032520326,41.0,19.46829268292683,0.2673913043478261,9.861788617886178,6.900000000000011,2.6567479674796735,2.299999999999995,3.06594380445434,1,0
0,544,200,0,25.22499999999997,0,7.0,0.7012345679012346,35.0,14.755555555555556,0.45769230769230773,1.891358024691358,4.299999999999998,1.7669135802469111,1.5999999999999956,1.260932282117099,3,0
0,545,200,0,46.2916666666666,0,3.0,0.6521739130434783,42.0,18.88888888888889,0.2628205128205128,2.347826086956522,6.300000000000006,2.386151368760061,2.199999999999998,1.8094530673731213,1,2
0,546,200,0,38.758333333333276,0,8.0,1.606060606060606,43.0,17.826262626262626,0.40306122448979587,3.4282828282828284,6.900000000000003,2.6098989898989875,2.0999999999999965,3.160529342003026,2,2
0,547,200,0,51.78333333333328,0,4.0,0.4834054834054834,45.0,19.204906204906205,0.17086330935251803,5.147186147186147,8.300000000000043,2.9910533910533954,2.6999999999999944,4.518619264486354,1,2
0,548,200,0,43.44999999999995,0,3.0,0.4298642533936652,40.0,18.15837104072398,0.19827586206896552,2.588235294117647,6.700000000000026,2.522322775263955,1.9999999999999996,3.5509208805530434,2,0
0,549,200,0,29.96666666666664,0,1.0,0.22273781902552203,45.0,14.139211136890951,0.4082278481012658,0.20649651972157773,7.900000000000018,2.1099767981438524,0.8000000000000003,4.839644418065081,3,0
0,550,200,0,43.899999999999956,0,3.0,0.5254515599343186,41.0,19.239737274220033,0.26709401709401714,6.543513957307061,8.000000000000018,2.435139573070607,1.5999999999999996,3.6841579163425946,1,0
0,551,200,0,28.058333333333287,0,7.0,0.7583732057416268,37.0,15.669856459330143,0.48913043478260865,0.4354066985645933,3.899999999999991,1.5224880382775094,1.1499999999999986,1.0718671761155618,3,0
0,552,200,0,25.89166666666664,0,1.0,0.22589531680440772,47.0,15.950413223140496,0.4285714285714286,1.3360881542699725,9.400000000000041,3.5870523415978055,1.6999999999999997,10.425826370181042,3,0
0,553,200,0,31.249999999999957,0,5.0,0.9079497907949791,40.0,16.884937238493723,0.40294117647058825,3.018828451882845,5.300000000000016,2.187447698744768,1.9999999999999882,1.978835820110003,2,0
0,554,200,0,38.82499999999997,0,2.0,0.20170940170940171,39.0,15.921367521367522,0.25,3.3230769230769233,5.200000000000001,1.95042735042735,1.6,1.8419219060999952,2,0
0,555,200,0,39.716666666666626,0,2.0,0.23713235294117646,42.0,16.207720588235293,0.31796116504854366,1.9816176470588236,6.000000000000002,2.0880514705882325,1.9999999999999936,2.1259895664066675,2,2
0,556,200,0,31.308333333333294,0,1.0,0.18778280542986425,40.0,18.84389140271493,0.4625,0.9547511312217195,5.300000000000016,2.907239819004522,2.899999999999997,1.5193578970049606,2,2
0,557,200,0,35.02499999999995,0,5.0,0.6747474747474748,38.0,16.35959595959596,0.3920454545454546,0.4404040404040404,3.799999999999989,1.729898989898986,1.5999999999999983,0.820885617306666,2,1
0,558,200,0,30.74166666666661,0,2.0,0.5458715596330275,41.0,18.68348623853211,0.48124999999999996,0.49311926605504586,5.600000000000022,2.7098623853210997,2.599999999999995,1.8190059580301676,2,1
0,559,200,0,41.93333333333328,0,2.0,0.4548440065681445,36.0,17.92118226600985,0.2547169811320755,1.0213464696223318,2.899999999999994,1.6440065681444942,1.799999999999987,0.43621813153573336,1,2
0,560,200,0,36.46666666666662,0,5.0,1.3016528925619835,40.0,16.58884297520661,0.38888888888888884,1.2231404958677685,5.100000000000006,2.058057851239667,2.099999999999995,1.921197876563484,2,1
0,561,200,0,43.99999999999996,0,3.0,0.40916271721958924,42.0,18.712480252764614,0.2416666666666667,8.290679304897314,6.699999999999995,2.4129541864138986,2.399999999999996,2.6394521766952583,1,0
0,562,200,0,37.341666666666605,0,2.0,0.33954451345755693,49.0,18.784679089026916,0.4201030927835051,0.6625258799171843,10.400000000000025,3.380331262939959,2.799999999999993,7.350172504145111,2,1
0,563,200,0,42.46666666666664,0,2.0,0.2267884322678843,37.0,16.65601217656012,0.19690265486725655,3.8797564687975648,3.299999999999991,1.3640791476407885,1.3999999999999986,0.5760247986041456,1,0
0,564,200,0,42.79999999999997,0,2.0,0.3444976076555024,41.0,18.28548644338118,0.24572649572649574,6.784688995215311,5.6,2.0939393939393907,2.099999999999998,1.614627747119756,1,0
0,565,200,0,19.633333333333304,0,7.0,0.7018633540372671,34.0,14.136645962732919,0.58,0.049689440993788817,3.899999999999999,1.4826086956521713,1.3999999999999937,0.8920953541920609,3,0
0,566,200,0,31.20833333333328,0,2.0,0.43953488372093025,43.0,18.781395348837208,0.5030864197530864,0.07441860465116279,7.100000000000007,2.656279069767437,2.399999999999986,2.5275012739198823,2,2
0,567,200,0,31.874999999999964,0,2.0,0.48868778280542985,49.0,19.35972850678733,0.49431818181818177,5.993212669683258,10.500000000000039,3.2167420814479706,1.5999999999999985,10.274639702034731,2,0
0,568,200,0,28.466666666666647,0,5.0,0.312807881773399,42.0,12.901477832512315,0.3819444444444444,0.7906403940886699,6.000000000000004,1.701970443349752,0.9999999999999997,2.2033541324575756,3,0
0,569,200,0,39.20833333333328,0,5.0,1.1506276150627615,45.0,20.00836820083682,0.42525773195876293,0.9707112970711297,7.800000000000025,3.9485355648535645,4.500000000000002,5.938352148627708,2,2
0,570,200,0,29.124999999999943,0,6.0,1.0642201834862386,39.0,17.743119266055047,0.4772727272727273,1.0229357798165137,5.600000000000006,2.145642201834862,1.699999999999992,2.3474982073183686,2,2
0,571,200,0,40.966666666666626,0,5.0,0.8414414414414414,40.0,15.291891891891892,0.27941176470588236,1.6378378378378378,5.000000000000001,1.6347747747747734,1.0,1.692380589976252,2,1
0,572,200,0,37.066666666666606,0,2.0,0.23760330578512398,49.0,19.520661157024794,0.43041237113402064,0.621900826446281,10.200000000000045,3.7873966942148813,2.8999999999999915,9.042925713943577,2,2
0,573,200,0,37.38333333333328,0,5.0,1.3728813559322033,43.0,18.04237288135593,0.42204301075268813,0.4025423728813559,6.600000000000007,2.7790254237288123,2.9999999999999973,3.063996500413833,2,2
0,574,200,0,36.07499999999995,0,5.0,1.217573221757322,40.0,16.807531380753137,0.3977272727272727,0.2615062761506276,5.000000000000002,2.1410041841004155,1.9999999999999953,2.1694681718902054,2,1
0,575,200,0,40.49999999999996,0,2.0,0.2731707317073171,36.0,17.505691056910567,0.2547169811320755,4.3203252032520325,3.3999999999999946,1.4791869918699148,1.4999999999999987,0.6624977092767628,1,0
0,576,200,0,29.174999999999983,0,2.0,0.19279661016949154,35.0,15.080508474576272,0.381578947368421,1.055084745762712,2.799999999999999,1.4264830508474529,1.4999999999999978,0.4633098978012868,3,0
0,577,200,0,44.549999999999955,0,3.0,0.6780487804878049,44.0,20.38861788617886,0.26652892561983466,10.084552845528455,8.500000000000025,3.2089430894308952,2.6999999999999975,4.637884060273861,1,1
0,578,200,0,34.94166666666662,0,5.0,1.686046511627907,42.0,19.046511627906977,0.4852941176470589,0.27674418604651163,6.700000000000008,2.815348837209301,2.7999999999999963,3.1949619992410723,2,1
0,579,200,0,45.599999999999966,0,2.0,0.3213751868460389,40.0,17.7593423019432,0.19262295081967218,5.168908819133034,5.800000000000004,2.0813153961136006,1.4999999999999996,2.629994674328471,1,0
0,580,200,0,45.17499999999996,0,2.0,0.4019138755980861,42.0,18.23444976076555,0.2418032786885247,6.819776714513557,6.000000000000013,2.0633173843700137,1.8999999999999968,1.8832209262627961,1,1
0,581,32,0,3.616666666666667,0,1.0,0.1588785046728972,4.0,1.9439252336448598,0,0.1308411214953271,1.2999999999999998,0.5532710280373833,0.5999999999999998,0.09817316169987651,4,0
0,582,200,0,36.208333333333286,0,5.0,1.3761467889908257,43.0,19.277522935779817,0.47159090909090906,0.7018348623853211,6.600000000000017,3.0662844036697274,2.9999999999999973,3.4164928292734533,2,1
0,583,200,0,19.224999999999977,0,2.0,0.6958174904942965,44.0,18.91254752851711,0.68,0.30798479087452474,7.900000000000041,4.146768060836513,5.2000000000000055,6.979063942182166,3,0
0,584,200,0,35.68333333333327,0,2.0,0.36363636363636365,44.0,17.18388429752066,0.4203296703296703,0.1487603305785124,7.5000000000000036,2.3407024793388396,2.2999999999999954,2.6693750748592615,2,0
0,585,200,0,21.39999999999998,0,1.0,0.18037974683544303,41.0,14.683544303797468,0.5982142857142857,0.45569620253164556,5.399999999999998,1.9787974683544263,1.5499999999999972,1.7778664858348336,3,0
0,586,200,0,40.06666666666662,0,6.0,0.5871404399323181,42.0,16.56175972927242,0.24528301886792447,2.9627749576988154,6.700000000000003,2.3747884940778383,1.8999999999999981,3.921719234850455,2,1
0,587,200,0,21.1833333333333,0,8.0,0.9005681818181818,34.0,14.778409090909092,0.5409090909090909,0.9744318181818182,5.099999999999998,1.7474431818181808,1.4499999999999984,1.4675148115773111,3,0
0,588,200,0,37.17499999999993,0,2.0,0.34782608695652173,51.0,19.60217391304348,0.47631578947368425,0.14130434782608695,11.500000000000027,3.571521739130435,2.7999999999999927,8.909535805626636,2,1
0,589,200,0,28.958333333333314,0,2.0,0.2684729064039409,49.0,16.120689655172413,0.39556962025316456,1.1305418719211822,10.200000000000044,3.722167487684738,1.1999999999999988,12.99269257434783,3,0
0,590,200,0,17.399999999999984,0,1.0,0.16393442622950818,34.0,13.140983606557377,0.5904255319148937,0.0,2.299999999999998,1.070491803278685,1.0999999999999899,0.3857711389128535,3,0
0,591,200,0,28.066666666666634,0,2.0,0.516209476309227,49.0,18.85286783042394,0.532051282051282,4.99501246882793,11.00000000000003,3.8037406483790606,1.4,14.652760972568672,3,0
0,592,200,0,32.849999999999966,0,1.0,0.18008474576271186,38.0,17.315677966101696,0.4006024096385542,1.2838983050847457,4.900000000000011,2.3887711864406778,2.699999999999992,2.2210838371298047,2,1
0,593,200,0,22.1083333333333,0,7.0,0.8491620111731844,35.0,13.737430167597765,0.5131578947368421,0.32122905027932963,4.099999999999996,1.39385474860335,1.0999999999999903,0.9963206735208018,3,0
0,594,200,0,38.15833333333329,0,2.0,0.4088397790055249,39.0,17.09208103130755,0.33762886597938147,1.0515653775322285,4.6,2.1095764272559823,2.099999999999994,1.2645575693325972,2,0
0,595,200,0,42.89999999999994,0,2.0,0.3248730964467005,41.0,17.810490693739425,0.2909090909090909,1.3553299492385786,5.700000000000007,2.331133671742807,1.6999999999999988,2.437944305830396,2,1
0,596,200,0,32.74999999999994,0,3.0,0.5152173913043478,43.0,17.910869565217393,0.4534883720930233,0.4782608695652174,6.800000000000002,2.556739130434783,2.250000000000004,2.8101723500994633,2,1
0,597,200,0,45.008333333333276,0,4.0,0.7208538587848933,44.0,21.070607553366173,0.2703252032520326,11.108374384236454,7.4999999999999964,3.5336617405582937,3.2999999999999927,3.4034867340765977,1,1
0,598,200,0,30.449999999999967,0,2.0,0.20652173913043478,35.0,17.3,0.41233766233766234,0.9217391304347826,3.9999999999999987,2.2371739130434722,2.4999999999999867,0.7922752202330179,2,1
0,599,200,0,35.84166666666662,0,6.0,1.5634408602150538,42.0,17.78494623655914,0.43333333333333335,0.8258064516129032,6.1000000000000085,2.5260215053763435,2.3999999999999955,2.6891705598813522,2,2
0,600,140,0,15.708333333333329,0,14.0,2.183266932270916,22.0,8.808764940239044,0,1.2908366533864541,3.0999999999999956,1.2804780876494006,0.9,0.7968573705179255,4,0
0,601,200,0,42.64166666666663,0,3.0,0.5152979066022544,42.0,19.41062801932367,0.2585470085470085,10.293075684380032,7.200000000000021,2.6991948470209324,2.499999999999994,2.7709509635863228,1,1
0,602,200,0,41.35833333333329,0,3.0,0.5073891625615764,41.0,19.19047619047619,0.27192982456140347,10.29392446633826,6.100000000000015,2.4055829228243,2.1999999999999895,2.1774687797078975,1,0
0,603,200,0,43.458333333333286,0,4.0,0.4991869918699187,47.0,19.38861788617886,0.29166666666666663,8.373983739837398,9.000000000000014,2.608943089430891,2.299999999999995,3.2746918778634084,1,0
0,604,38,0,3.500000000000001,0,6.0,0.8829787234042553,5.0,2.4361702127659575,0,1.297872340425532,2.0999999999999996,0.8085106382978722,0.7000000000000001,0.3257332418210934,4,0
0,605,171,0,26.758333333333326,0,2.0,0.200836820083682,27.0,13.447698744769875,0,4.117154811715481,2.9999999999999942,1.1054393305439307,0.9999999999999994,0.3990479197915824,4,0
0,606,200,0,35.974999999999945,0,8.0,2.111607142857143,43.0,19.055803571428573,0.4555555555555556,1.8616071428571428,7.400000000000014,3.1087053571428567,2.5999999999999996,3.972832324624492,2,1
0,607,86,0,11.075000000000008,0,15.0,2.473684210526316,13.0,5.994736842105263,0,1.331578947368421,4.5,1.1894736842105262,0.8999999999999991,1.0823224728487895,4,0
0,608,200,0,26.383333333333304,0,2.0,0.36768802228412256,48.0,17.969359331476323,0.5714285714285714,0.48467966573816157,9.900000000000036,3.5810584958217335,1.7999999999999994,11.754332954669305,3,0
0,609,200,0,46.399999999999935,0,5.0,0.8682926829268293,42.0,20.947967479674798,0.25,8.5869918699187,8.500000000000016,3.544552845528456,3.3999999999999924,4.172734938163734,1,1
0,610,200,0,45.75833333333328,0,4.0,0.4696223316912972,43.0,20.56814449917898,0.27083333333333337,6.825944170771757,7.100000000000017,3.232183908045976,3.1999999999999873,3.2317256503327463,1,1
0,611,200,0,42.233333333333306,0,2.0,0.31738437001594894,39.0,17.545454545454547,0.23684210526315796,7.901116427432217,4.599999999999989,1.6499202551834093,1.5999999999999908,0.855283539956478,1,1
0,612,200,0,22.34166666666664,0,4.0,0.41776315789473684,44.0,15.348684210526315,0.5833333333333334,0.4407894736842105,7.30000000000001,2.621381578947367,2.2999999999999963,3.622082573388918,3,0
0,613,38,0,3.5083333333333333,0,2.0,0.4,5.0,2.18,0,0.8,1.7999999999999998,0.6009999999999999,0.5000000000000002,0.18555454545454536,4,0
0,614,200,0,41.05833333333328,0,5.0,1.1307692307692307,43.0,16.821153846153845,0.3431372549019608,0.5846153846153846,6.600000000000015,2.4428846153846147,2.2999999999999945,3.5505080406106435,2,2
0,615,200,0,13.474999999999968,0,2.0,0.17959183673469387,35.0,15.085714285714285,0.6973684210526315,0.0,3.299999999999989,1.4869387755102,1.5999999999999934,0.6393369019738999,3,0
0,616,200,0,18.50833333333331,0,2.0,0.32167832167832167,39.0,14.737762237762238,0.6071428571428571,1.5314685314685315,4.499999999999989,2.0468531468531426,1.7999999999999992,1.4614462029198771,3,0
0,617,200,0,21.624999999999968,0,2.0,0.2089041095890411,45.0,16.934931506849313,0.6160714285714286,0.3116438356164384,7.80000000000003,3.411301369863019,3.099999999999997,5.2202498470084615,3,0
0,618,200,0,34.43333333333328,0,3.0,0.4968944099378882,40.0,17.356107660455486,0.4109195402298851,0.20910973084886128,5.599999999999993,2.380331262939958,2.0999999999999974,1.961292836095292,2,1
0,619,200,0,25.758333333333308,0,2.0,0.23011363636363635,47.0,15.977272727272727,0.5220588235294118,0.38636363636363635,9.200000000000031,3.252556818181823,1.9999999999999993,8.519480623543172,3,0
0,620,200,0,36.69166666666664,0,2.0,0.23603603603603604,37.0,16.596396396396397,0.30154639175257736,4.461261261261261,4.49999999999999,2.061801801801798,2.1999999999999966,1.3694768920545013,2,2
0,621,200,0,23.141666666666644,0,2.0,0.45121951219512196,43.0,14.859756097560975,0.475,2.1280487804878048,6.900000000000017,2.7332317073170738,2.7499999999999973,4.321736313120023,3,0
0,622,33,0,2.3499999999999996,0,3.0,0.47619047619047616,4.0,1.4523809523809523,0,0.0,0.8000000000000004,0.3619047619047621,0.40000000000000013,0.05154331612162938,4,0
0,623,200,0,45.99999999999996,0,3.0,0.5629984051036683,42.0,19.17384370015949,0.24186991869918706,8.575757575757576,6.100000000000025,2.626953748006378,2.4999999999999982,2.2842723349180476,1,0
0,624,200,0,21.216666666666644,0,2.0,0.6618181818181819,47.0,18.35272727272727,0.6681818181818182,1.2472727272727273,9.100000000000037,3.961454545454554,4.100000000000001,7.6579248838753085,3,0
0,625,200,0,31.12499999999997,0,2.0,0.5135746606334841,49.0,20.26923076923077,0.4971910112359551,10.755656108597286,10.800000000000043,3.7542986425339446,1.7499999999999984,13.402351094283958,2,0
0,626,200,0,45.56666666666659,0,3.0,0.6299840510366826,43.0,19.21212121212121,0.2584745762711864,3.22488038277512,7.200000000000001,2.649920255183409,2.399999999999995,2.4598202811705434,1,1
0,627,200,0,44.308333333333294,0,3.0,0.569377990430622,42.0,19.59011164274322,0.24586776859504123,11.030303030303031,7.200000000000021,2.8767145135566206,2.8999999999999955,3.1403195397730674,1,1
0,628,200,0,41.8333333333333,0,2.0,0.3021346469622332,39.0,18.04433497536946,0.2678571428571429,5.3267651888341545,4.499999999999989,1.7178981937602587,1.4999999999999982,1.1031824172500142,1,0
0,629,200,0,35.05833333333327,0,2.0,0.3723849372384937,44.0,17.96234309623431,0.4222222222222223,0.4330543933054393,7.700000000000023,2.8112970711297076,2.4999999999999947,4.296350096050123,2,1
0,630,200,0,37.19166666666664,0,2.0,0.2323943661971831,37.0,15.18838028169014,0.25520833333333337,0.9014084507042254,3.7999999999999967,1.5646126760563341,1.599999999999994,0.8481106080929977,2,1
0,631,200,0,22.424999999999972,0,2.0,0.5551839464882943,46.0,16.46153846153846,0.6293103448275862,0.9464882943143813,8.400000000000029,3.0555183946488333,1.9999999999999973,6.225363740432348,3,0
0,632,200,0,42.24166666666663,0,3.0,0.4944178628389155,43.0,19.094098883572567,0.2627118644067796,8.688995215311005,7.200000000000019,2.5791068580542245,2.4999999999999867,2.7990675716302187,1,2
0,633,200,0,31.758333333333276,0,2.0,0.4174107142857143,42.0,17.973214285714285,0.46084337349397586,0.13169642857142858,6.3000000000000025,2.4752232142857102,2.3999999999999897,2.089339994806643,2,1
0,634,200,0,33.974999999999966,0,2.0,0.5304347826086957,51.0,18.39782608695652,0.46808510638297873,4.278260869565218,11.600000000000035,2.895869565217397,1.2,9.981050440466099,2,0
0,635,200,0,37.63333333333328,0,3.0,0.4530386740331492,39.0,16.331491712707184,0.33333333333333337,0.7403314917127072,4.799999999999996,1.771454880294656,1.3999999999999964,1.3050692816320406,2,1
0,636,200,0,43.35833333333329,0,4.0,0.518341307814992,43.0,19.875598086124402,0.26249999999999996,10.440191387559809,8.60000000000002,3.0480063795853267,2.3999999999999946,5.010359437658945,1,1
0,637,200,0,42.66666666666663,0,2.0,0.3040650406504065,43.0,18.091056910569105,0.2850877192982456,4.434146341463415,6.599999999999998,1.830406504065037,1.6999999999999922,1.4629664468631591,1,0
0,638,200,0,43.733333333333285,0,4.0,0.6617886178861788,43.0,20.066666666666666,0.2668067226890757,9.695934959349593,7.9000000000000155,3.0157723577235784,2.699999999999989,2.9700928471174137,1,0
0,639,200,0,32.02499999999994,0,2.0,0.47577092511013214,42.0,17.898678414096917,0.45833333333333337,0.07929515418502203,6.300000000000001,2.48678414096916,2.5999999999999943,2.2937763903881088,2,1
0,640,200,0,39.991666666666625,0,5.0,1.049429657794677,43.0,17.306083650190114,0.3341584158415841,2.102661596958175,6.600000000000016,2.768060836501906,3.0999999999999996,3.4570731848633187,2,2
0,641,200,0,46.17499999999993,0,3.0,0.6778309409888357,38.0,18.38915470494418,0.2282608695652173,1.8771929824561404,4.399999999999988,2.1561403508771875,2.1999999999999917,1.0224342805896456,1,1
0,642,200,0,31.258333333333276,0,7.0,1.283720930232558,42.0,18.486046511627908,0.5,1.2372093023255815,6.800000000000013,2.4790697674418594,1.9999999999999964,3.2055282701794408,2,0
0,643,200,0,43.42499999999997,0,3.0,0.41550387596899224,41.0,18.471317829457366,0.22478991596638664,5.956589147286822,6.100000000000005,2.3736434108527114,2.2999999999999927,2.28082599065916,1,1
0,644,200,0,36.75833333333327,0,2.0,0.26359832635983266,49.0,20.188284518828453,0.44791666666666663,0.5167364016736402,10.50000000000004,4.056485355648539,2.899999999999994,10.13302913081242,2,1
0,645,200,0,15.049999999999969,0,4.0,0.48854961832061067,34.0,14.446564885496183,0.6625,0.7557251908396947,3.099999999999994,1.4511450381679356,1.4999999999999991,0.7113205229446313,3,0
0,646,200,0,31.358333333333306,0,2.0,0.4732142857142857,50.0,19.484375,0.49725274725274726,9.877232142857142,11.300000000000033,3.333705357142861,1.7999999999999972,11.11897326422186,2,0
0,647,200,0,36.04166666666664,0,2.0,0.20912547528517111,39.0,16.173003802281368,0.3369565217391305,1.538022813688213,5.099999999999993,1.9855513307984758,1.6999999999999973,1.7375051240267962,2,0
0,648,200,0,40.6583333333333,0,2.0,0.28180354267310787,38.0,17.9597423510467,0.25462962962962965,6.143317230273752,4.999999999999991,1.8286634460547462,1.6999999999999997,1.1008222430003585,1,0
0,649,200,0,37.52499999999994,0,6.0,1.9138321995464853,45.0,19.56235827664399,0.46505376344086025,1.7052154195011338,8.00000000000001,3.315192743764171,3.1999999999999944,3.752245928674506,2,2
0,650,200,0,39.174999999999955,0,2.0,0.3858267716535433,47.0,18.87007874015748,0.4,1.1909448818897639,9.400000000000041,3.410039370078745,1.8999999999999944,9.868399998447018,2,1
0,651,200,0,21.99999999999998,0,2.0,0.6075085324232082,47.0,17.12286689419795,0.646551724137931,0.5665529010238908,9.000000000000028,3.3341296928327693,3.1999999999999975,7.610611996820836,3,0
0,652,200,0,45.57499999999994,0,3.0,0.5339652448657188,41.0,18.16429699842022,0.241304347826087,1.69826224328594,5.699999999999997,2.084044233807263,1.999999999999997,1.1945709600655892,1,1
