0,3387,200,0.033809954771120046,42.04999999999994,0.23763312229558928,3.0,0.47619047619047616,55.0,19.293333333333333,0.4088785046728972,7.459047619047619,13.800000000000038,3.723047619047623,2.8999999999999955,11.35128077062893,2,
0,3388,200,0.03377616171569273,29.29999999999997,0.2376441365672659,3.0,0.6336336336336337,56.0,22.37837837837838,0.5743243243243243,3.7417417417417416,15.300000000000043,6.990390390390401,6.000000000000001,35.75165436520874,3,
0,3389,200,0.03374240243642993,45.64999999999996,0.23767466604529056,3.0,0.6857142857142857,51.0,21.396190476190476,0.3728070175438597,12.548571428571428,13.000000000000023,5.119619047619055,3.899999999999999,17.565244129407578,2,
0,3390,200,0.033708676899572396,24.77499999999997,0.2376799465252289,2.0,0.3580645161290323,49.0,17.106451612903225,0.6071428571428571,0.06451612903225806,10.400000000000029,3.572258064516134,2.049999999999999,10.83670362250762,3,
0,3391,200,0.03367498507139457,29.524999999999967,0.23769161800107125,3.0,0.4847560975609756,57.0,19.570121951219512,0.5675675675675675,3.9634146341463414,15.000000000000039,5.4332317073170815,3.849999999999998,24.87421337734032,3,
0,3392,200,0.033641326918204616,31.149999999999952,0.23770399815361165,3.0,0.6358381502890174,59.0,20.147398843930635,0.560126582278481,3.3092485549132946,16.200000000000045,5.765317919075156,4.449999999999999,27.805286420373776,3,
0,3393,200,0.03360770240634438,33.04999999999996,0.23771955066286254,3.0,0.555,57.0,18.5425,0.4651162790697675,4.03,15.100000000000046,5.0267500000000105,1.4000000000000004,25.82612474937357,3,
0,3394,200,0.033574111502189356,32.899999999999956,0.23772878889682775,4.0,0.7277486910994765,57.0,19.19633507853403,0.5391566265060241,1.0183246073298429,15.100000000000046,4.697382198952891,1.8999999999999997,22.885662420469835,3,
0,3395,200,0.033540554172148636,30.124999999999964,0.2377368609106604,4.0,0.7056962025316456,60.0,22.920886075949365,0.55,3.3987341772151898,17.20000000000003,7.464240506329125,8.350000000000005,37.60960608800497,3,
0,3396,200,0.03350703038266488,40.24999999999994,0.23775725896436717,4.0,0.5204081632653061,55.0,20.281632653061223,0.4607843137254902,10.246938775510204,13.900000000000036,4.078367346938781,2.799999999999998,13.099531071324298,2,
0,3397,200,0.033473540100214284,29.47499999999997,0.23776443142242282,2.0,0.38268156424581007,53.0,18.29608938547486,0.55,1.7039106145251397,13.000000000000043,4.484357541899452,2.9999999999999996,16.177457709340825,3,
0,3398,200,0.0334400832913066,35.424999999999955,0.237772175544612,3.0,0.536697247706422,52.0,19.334862385321102,0.5196629213483146,1.889908256880734,12.400000000000018,3.1006880733944944,2.1999999999999957,8.307562743857455,2,
0,3399,200,0.03340665992248498,28.174999999999976,0.2377794827180333,3.0,0.47678018575851394,55.0,20.430340557275542,0.573943661971831,0.8606811145510835,14.000000000000044,5.876780185758526,5.900000000000002,25.833092706190165,3,
0,3400,200,0.03337326996032608,32.19999999999995,0.23779270002310784,3.0,0.5463659147869674,54.0,18.724310776942357,0.4849397590361446,6.644110275689223,13.500000000000046,4.813784461152892,1.6999999999999997,21.424709008702788,3,
0,3401,200,0.033339913371439905,29.199999999999974,0.2378022771209281,3.0,0.5072046109510087,54.0,19.769452449567723,0.5405405405405406,2.559077809798271,13.900000000000045,5.579250720461108,4.600000000000005,26.369857240425922,3,
0,3402,200,0.033306590122469885,32.92499999999996,0.23781833673189523,3.0,0.5406162464985994,61.0,21.249299719887954,0.5451807228915663,3.1876750700280114,17.900000000000023,6.4515406162465085,3.199999999999999,39.44649340635145,3,
0,3403,200,0.03327330018009277,40.67499999999993,0.2378315092399365,4.0,0.6591337099811676,56.0,19.87758945386064,0.39953271028037385,3.6930320150659135,14.800000000000045,4.246516007532962,1.5999999999999974,20.960266140781137,3,
0,3404,200,0.033240043511018606,33.82499999999995,0.2378397715162618,3.0,0.49878934624697335,56.0,20.43825665859564,0.5316091954022989,2.903147699757869,14.400000000000045,4.733414043583545,1.1999999999999997,24.391793413103404,3,
0,3405,200,0.03320682008199071,42.574999999999946,0.23786591033257673,3.0,0.41354723707664887,54.0,18.590017825311943,0.34090909090909094,8.210338680926917,13.300000000000038,3.700178253119433,1.7999999999999945,16.777946396740592,3,
0,3406,200,0.033173629859785676,35.749999999999936,0.2378826964936108,4.0,0.8846960167714885,43.0,19.30188679245283,0.42934782608695654,6.186582809224318,9.000000000000014,3.4524109014675104,2.499999999999999,6.154852368620459,2,
0,3407,200,0.033140472811213274,44.67499999999994,0.23790248667854363,4.0,0.6064030131826742,65.0,20.048964218455744,0.37393162393162394,6.875706214689266,19.899999999999956,5.149340866290019,1.6999999999999984,37.281070319440005,3,
0,3408,200,0.03310734890311644,32.724999999999966,0.23791705669453822,4.0,0.5379310344827586,51.0,16.788505747126436,0.4476744186046512,3.0367816091954025,11.500000000000034,3.278850574712647,1.999999999999997,10.091026325546965,3,
0,3409,200,0.033074258102371246,38.34999999999993,0.23793369153786073,3.0,0.6394849785407726,56.0,20.706008583690988,0.484375,12.721030042918455,14.500000000000044,4.715879828326188,3.45,18.015016105957923,3,
0,3410,200,0.03304120037588693,39.27499999999996,0.23794393011255024,3.0,0.6186440677966102,60.0,20.036016949152543,0.4777227722772277,4.353813559322034,16.90000000000002,4.3692796610169555,3.099999999999999,19.902812218863666,3,
0,3411,200,0.03300817569060575,35.449999999999946,0.2379584675435028,3.0,0.5377358490566038,59.0,19.66509433962264,0.5108695652173914,4.34433962264151,16.40000000000004,4.725235849056613,1.1500000000000001,26.95541365582778,3,
0,3412,200,0.032975184013503,35.19999999999995,0.2379720004315991,3.0,0.491725768321513,58.0,19.167848699763592,0.4642857142857143,5.411347517730497,16.100000000000037,5.129314420803791,1.4000000000000001,31.1332618511424,3,
0,3413,200,0.032942225311587005,27.774999999999974,0.2379813591255226,4.0,0.5333333333333333,53.0,17.98095238095238,0.5661764705882353,2.815873015873016,13.200000000000031,4.415555555555562,2.699999999999998,15.326795470629943,3,
0,3414,200,0.03290929955189908,26.324999999999974,0.23798773594079048,2.0,0.3670886075949367,51.0,17.199367088607595,0.5606060606060606,0.5474683544303798,11.500000000000028,3.953481012658232,2.849999999999996,13.126876732971724,3,
0,3415,200,0.03287640670151345,41.9749999999999,0.237999407015,3.0,0.5905923344947736,52.0,19.799651567944252,0.36711711711711714,5.601045296167247,12.200000000000015,3.2829268292682943,2.0999999999999988,9.727177457114907,2,
0,3416,200,0.032843546727537254,31.549999999999965,0.23800743722624745,3.0,0.5528455284552846,56.0,19.346883468834687,0.50625,1.3983739837398375,15.100000000000044,5.449864498644997,3.399999999999999,26.284463296807026,3,
0,3417,200,0.032810719597110516,41.84999999999994,0.2380392226726288,4.0,0.5633528265107213,47.0,20.333333333333332,0.3820754716981132,11.725146198830409,10.200000000000024,4.361013645224181,4.499999999999999,9.043008345516634,2,
0,3418,200,0.03277792527740612,33.949999999999974,0.2380533335502762,3.0,0.54,59.0,20.6675,0.5113636363636364,5.425,16.40000000000004,5.874250000000011,1.4999999999999998,35.828132268170606,3,
0,3419,200,0.03274516373562973,37.87499999999997,0.23808365972200313,4.0,0.8461538461538461,46.0,20.30316742081448,0.4697802197802198,18.13574660633484,10.200000000000024,3.7828054298642564,3.149999999999996,7.8476855357528095,2,
0,3420,200,0.03271243493901981,51.174999999999926,0.2381126898844375,3.0,0.45891472868217054,50.0,19.506976744186048,0.26574803149606296,13.615503875968992,11.80000000000002,2.995038759689921,1.9999999999999991,8.15702503731526,1,
0,3421,200,0.03267973885484754,41.17499999999994,0.23813686902618333,3.0,0.4581005586592179,50.0,17.89199255121043,0.38809523809523805,4.888268156424581,11.20000000000001,2.6297951582867753,1.9999999999999982,5.814035965424282,2,
0,3422,200,0.03264707545041686,26.174999999999976,0.23814552510292009,4.0,0.6888111888111889,58.0,23.33916083916084,0.6176470588235294,0.6398601398601399,16.300000000000047,7.314685314685331,6.95000000000001,30.843713409397786,3,
0,3423,200,0.03261444469306436,35.199999999999974,0.23815592812675923,4.0,0.6407766990291263,58.0,19.902912621359224,0.4859550561797753,1.4587378640776698,17.500000000000004,5.419174757281555,2.1499999999999986,37.14106695722015,3,
0,3424,200,0.03258184655015926,38.22499999999994,0.23817562211376897,4.0,0.9354838709677419,56.0,19.96559139784946,0.47959183673469385,3.746236559139785,14.60000000000004,3.8937634408602206,1.7999999999999976,15.72058602150548,2,
0,3425,200,0.03254928098910342,28.32499999999996,0.2381819186588288,3.0,0.444794952681388,57.0,20.71293375394322,0.5555555555555556,0.47003154574132494,15.200000000000045,6.138485804416417,5.800000000000004,28.049020484766356,3,
0,3426,200,0.03251674797733129,29.874999999999975,0.23819323273342308,2.0,0.41739130434782606,54.0,18.904347826086955,0.5540540540540541,1.5391304347826087,13.900000000000038,4.973333333333342,3.3999999999999986,20.58719379844972,3,
0,3427,200,0.032484247482309846,38.77499999999994,0.2382142779751123,3.0,0.46938775510204084,50.0,20.42448979591837,0.41666666666666663,9.0,11.500000000000028,4.421224489795925,3.099999999999998,15.99954859980811,2,
0,3428,200,0.03245177947153859,28.07499999999996,0.2382228502120224,3.0,0.5704697986577181,60.0,22.046979865771814,0.6180555555555556,0.41946308724832215,16.80000000000003,6.651677852349003,6.350000000000004,29.218869229204937,3,
0,3429,200,0.032419343912549504,31.02499999999997,0.23824806245567495,4.0,0.5664160401002506,51.0,16.25563909774436,0.44375,1.9924812030075187,12.200000000000028,3.6604010025062697,1.9999999999999991,13.383955617687494,3,
0,3430,200,0.03238694077290704,41.24999999999994,0.23826675339545764,4.0,0.6587771203155819,56.0,19.911242603550296,0.4296116504854369,7.339250493096647,15.300000000000045,4.239250493096654,1.5999999999999974,20.833812085350687,3,
0,3431,200,0.03235457002020804,36.72499999999996,0.23827813293737907,3.0,0.6767441860465117,45.0,21.61627906976744,0.4836956521739131,9.886046511627907,10.100000000000032,4.357209302325588,4.100000000000003,7.9696798395403565,2,
0,3432,200,0.03232223162208177,42.674999999999926,0.23829359478180734,5.0,0.8810810810810811,56.0,19.65045045045045,0.37612612612612617,7.421621621621622,14.800000000000036,3.702882882882886,2.399999999999998,14.358511529580202,3,
0,3433,200,0.0322899255461898,46.27499999999992,0.23832639997038613,2.0,0.39712918660287083,43.0,19.594896331738436,0.2666666666666667,9.566188197767145,7.1000000000000085,2.8795853269537495,2.9999999999999987,2.849646473139007,1,
0,3434,200,0.032257651760226075,38.14999999999994,0.23833834652681937,3.0,0.5066079295154186,49.0,21.68281938325991,0.4710526315789474,12.354625550660794,11.10000000000002,4.757268722466969,5.200000000000021,8.4870441792845,2,
0,3435,200,0.0322254102319168,41.92499999999996,0.23835701825711864,5.0,0.6728778467908902,53.0,20.492753623188406,0.4452380952380952,6.238095238095238,12.600000000000044,4.2623188405797166,2.599999999999996,17.390983823441072,2,
0,3436,200,0.03219320092902044,40.82499999999997,0.23836922964080332,3.0,0.6666666666666666,48.0,21.87637969094923,0.45999999999999996,13.015452538631347,10.000000000000023,4.823399558498907,4.6000000000000005,7.9174600988494275,2,
0,3437,200,0.032161023819327686,38.149999999999935,0.2383754396424007,4.0,0.6294642857142857,59.0,22.428571428571427,0.5231958762886598,3.3058035714285716,17.00000000000002,5.1323660714285735,1.9999999999999993,31.057853897011924,2,
0,3438,200,0.03212887887066144,32.424999999999976,0.238382949233289,3.0,0.5087719298245614,52.0,16.208020050125313,0.4537037037037037,1.556390977443609,12.000000000000037,3.5401002506265726,1.299999999999999,12.656176874346746,3,
0,3439,200,0.032096766050876746,40.97499999999995,0.2383921905893191,4.0,0.5766871165644172,54.0,18.950920245398773,0.45499999999999996,4.081799591002045,14.200000000000012,3.357873210633945,2.499999999999995,11.590598746186616,2,
0,3440,200,0.03206468532786077,25.249999999999975,0.23839730988106822,3.0,0.4738675958188153,54.0,22.254355400696863,0.6171875,2.0940766550522647,14.300000000000045,6.66620209059235,6.400000000000011,25.590497063911855,3,
0,3441,200,0.03203263666953279,41.59999999999994,0.23842056334720263,3.0,0.47804878048780486,37.0,20.03739837398374,0.2410714285714286,8.013008130081301,6.000000000000004,2.9982113821138223,2.9999999999999933,1.668514710945167,1,
0,3442,200,0.03200062004384415,30.04999999999997,0.23843100220685962,3.0,0.5067750677506775,54.0,19.29810298102981,0.5576923076923077,1.6720867208672088,14.100000000000035,4.812466124661254,2.699999999999999,21.128105043007064,3,
0,3443,200,0.03196863541877823,22.224999999999973,0.23844820650199133,5.0,0.6964285714285714,47.0,17.807142857142857,0.6339285714285714,0.1357142857142857,10.000000000000028,3.8253571428571482,3.099999999999997,10.184551843318028,3,
0,3444,200,0.03193668276235039,24.074999999999964,0.23845553922120202,2.0,0.3519163763066202,51.0,17.501742160278745,0.6188524590163934,0.10801393728222997,11.40000000000002,3.777003484320559,2.3999999999999964,12.23883994054729,3,
0,3445,200,0.03190476204260796,21.94999999999997,0.23846370117134227,4.0,0.694560669456067,53.0,24.364016736401673,0.7318181818181818,0.14644351464435146,13.30000000000004,6.8753138075313975,7.400000000000015,18.01640483808598,3,
0,3446,200,0.031872873227630244,30.74999999999997,0.23848149234593624,4.0,0.7060439560439561,57.0,19.40934065934066,0.5125,1.7472527472527473,15.200000000000045,5.515659340659352,4.299999999999999,26.752453834044886,3,
0,3447,200,0.03184101628552841,35.72499999999996,0.23848820599244022,3.0,0.6108597285067874,54.0,21.09049773755656,0.5111111111111111,3.6221719457013575,13.300000000000045,4.490045248868785,3.1999999999999966,14.84992335395708,3,
0,3448,200,0.03180919118444552,42.94999999999998,0.23850727646891023,4.0,0.7430997876857749,61.0,21.681528662420384,0.4952830188679245,12.256900212314225,18.200000000000006,4.849893842887474,2.499999999999994,25.25195211636633,2,
0,3449,200,0.03177739789255645,38.24999999999995,0.238523586441934,5.0,0.6900212314225053,57.0,19.605095541401273,0.423469387755102,2.781316348195329,15.300000000000045,5.051167728237799,1.499999999999997,30.738291186701144,3,
0,3450,200,0.03174563637806794,27.524999999999963,0.23852657422475204,2.0,0.41423948220064727,54.0,18.880258899676374,0.5955882352941176,1.6148867313915858,13.500000000000034,4.8284789644013015,3.0999999999999974,17.589510990627584,3,
0,3451,200,0.03171390660921845,41.524999999999906,0.23855727376043953,3.0,0.5008818342151675,43.0,20.497354497354497,0.32798165137614677,9.174603174603174,7.900000000000016,3.936684303350977,4.100000000000025,3.2853656651772365,2,
0,3452,200,0.0316822085542782,33.874999999999964,0.23856667544665297,3.0,0.3859223300970874,57.0,18.296116504854368,0.4602272727272727,1.912621359223301,15.400000000000032,4.77548543689321,1.1,30.15017616280454,3,
0,3453,200,0.03165054218154915,30.324999999999957,0.23857915166100196,4.0,0.7553516819571865,61.0,21.452599388379205,0.5769230769230769,0.4923547400611621,17.400000000000034,6.547094801223252,6.7,33.04881822104665,3,
0,3454,200,0.031618907459364916,33.924999999999976,0.23859570013809617,4.0,0.6375321336760925,60.0,19.938303341902312,0.4913793103448276,4.020565552699229,17.00000000000004,5.792030848329059,1.4000000000000004,35.27192086502546,3,
0,3455,200,0.031587304356090785,43.42499999999995,0.23860619757366433,3.0,0.6834677419354839,60.0,20.530241935483872,0.4444444444444444,4.272177419354839,16.900000000000034,4.523185483870974,2.349999999999996,21.720208822092015,2,
0,3456,200,0.03155573284012364,29.224999999999966,0.2386132442478605,3.0,0.4809384164222874,55.0,20.052785923753667,0.5135135135135135,0.7683284457478006,13.80000000000005,5.92111436950148,6.100000000000004,25.04919993099894,3,
0,3457,200,0.031524192879891964,36.89999999999994,0.23862354526762794,3.0,0.5082644628099173,55.0,20.75826446280992,0.44897959183673475,4.070247933884297,14.10000000000005,4.736983471074388,1.9999999999999973,23.32283228958145,3,
0,3458,200,0.031492684443855785,33.62499999999997,0.23862989102786164,3.0,0.47815533980582525,57.0,19.27912621359223,0.4829545454545454,2.733009708737864,15.300000000000042,5.04490291262137,1.3999999999999984,26.90320996622035,3,
0,3459,200,0.03146120750050669,47.47499999999994,0.23864493206023507,3.0,0.45517241379310347,51.0,20.01206896551724,0.3475609756097561,2.606896551724138,11.400000000000029,3.333275862068967,1.9999999999999967,9.661947799416387,2,
0,3460,200,0.03142976201836771,33.22499999999996,0.238654519726785,3.0,0.3825,57.0,18.0775,0.4883720930232558,0.5975,15.100000000000035,4.516750000000005,1.1000000000000005,24.97889166666676,3,
0,3461,200,0.03139834796599337,39.24999999999997,0.23867068543043876,4.0,0.5206971677559913,53.0,22.093681917211327,0.4693877551020408,10.043572984749455,12.900000000000047,5.099564270152518,4.9,15.418122080467407,2,
0,3462,200,0.0313669653119696,22.924999999999965,0.23867292386065042,3.0,0.4326530612244898,56.0,23.1265306122449,0.7161016949152542,0.08163265306122448,14.600000000000033,6.311428571428581,5.800000000000002,22.780360655737805,3,
0,3463,200,0.03133561402491377,36.64999999999993,0.2386867210254112,3.0,0.559322033898305,47.0,21.084745762711865,0.43617021276595747,9.80084745762712,10.100000000000009,4.634957627118658,4.95000000000001,10.004359233869579,2,
0,3464,200,0.03130429407347458,37.349999999999945,0.2386948108599169,4.0,0.6623093681917211,55.0,19.679738562091504,0.46808510638297873,6.017429193899782,13.900000000000047,4.550544662309376,2.4999999999999982,16.828051012739028,3,
0,3465,200,0.03127300542633206,28.049999999999965,0.23870225518167293,3.0,0.5158227848101266,56.0,19.5,0.5880281690140845,0.8417721518987342,14.600000000000033,5.261708860759502,3.8999999999999977,24.01817992766738,3,
0,3466,200,0.03124174805219757,48.12499999999994,0.2387259653447344,4.0,0.631762652705061,62.0,19.643979057591622,0.3574380165289256,5.670157068062827,18.79999999999998,4.196509598603842,1.0999999999999983,31.47358919440074,2,
0,3467,200,0.031210521919813744,36.92499999999995,0.23874176330954858,4.0,0.6123853211009175,50.0,22.61467889908257,0.5,15.105504587155963,12.100000000000032,5.068577981651389,4.700000000000032,8.914665559422168,2,
0,3468,200,0.03117932699795444,40.34999999999995,0.2387505325061251,3.0,0.527542372881356,47.0,19.180084745762713,0.42500000000000004,2.3453389830508473,9.800000000000031,3.492161016949155,2.8999999999999932,7.371339693763759,2,
0,3469,200,0.031148163255424733,31.549999999999958,0.23875986907052382,3.0,0.36387434554973824,54.0,17.798429319371728,0.5,2.6518324607329844,13.500000000000039,4.33612565445027,2.4499999999999993,18.237011721702427,3,
0,3470,200,0.031117030661060863,36.12499999999995,0.23876586123915294,4.0,0.5906976744186047,52.0,21.527906976744188,0.5222222222222223,1.1348837209302325,13.300000000000036,4.312558139534889,2.399999999999995,14.281893207567723,2,
0,3471,200,0.031085929183730262,40.32499999999993,0.23879036298975656,3.0,0.5754189944134078,54.0,19.635009310986966,0.3808411214953271,3.6890130353817505,13.600000000000048,4.056610800744886,2.0999999999999996,16.428281775480254,3,
0,3472,200,0.03105485879233143,38.74999999999997,0.23880729140620022,3.0,0.7579185520361991,60.0,20.32126696832579,0.5283505154639175,7.027149321266968,17.200000000000024,3.7936651583710432,1.4999999999999998,20.126581093976117,2,
0,3473,200,0.031023819455793984,41.024999999999935,0.23882400058261136,3.0,0.7131313131313132,55.0,19.90707070707071,0.45192307692307687,3.282828282828283,13.900000000000043,3.858383838383844,2.2,13.33680709933351,2,
0,3474,200,0.030992811143078565,42.79999999999994,0.238840107422104,4.0,0.5269461077844312,49.0,21.157684630738522,0.4013761467889908,9.447105788423153,10.900000000000023,4.77804391217566,5.600000000000004,11.238996966067932,2,
0,3475,200,0.030961833823176882,36.32499999999994,0.238853956617483,4.0,0.5264367816091954,59.0,19.673563218390804,0.5,3.8482758620689657,16.300000000000033,4.676091954022993,2.899999999999999,21.85689252608727,3,
0,3476,200,0.030930887465111603,28.17499999999996,0.23886049398181697,3.0,0.5394736842105263,59.0,20.86513157894737,0.5833333333333334,0.7105263157894737,16.20000000000005,6.08322368421054,5.350000000000007,27.248859540559476,3,
0,3477,200,0.03089997203793637,38.37499999999996,0.2388738991072803,3.0,0.5828220858895705,54.0,17.36196319018405,0.3928571428571429,3.3844580777096116,13.300000000000043,3.6364008179959173,1.4000000000000004,14.706541117704342,3,
0,3478,200,0.030869087510735735,36.12499999999994,0.2388840897495089,3.0,0.5966587112171837,59.0,21.002386634844868,0.5467032967032966,5.470167064439141,16.200000000000042,4.726491646778051,1.3000000000000003,28.119655365360813,3,
0,3479,200,0.030838233852625196,34.74999999999996,0.2388927105091227,3.0,0.4896907216494845,62.0,21.087628865979383,0.5084269662921348,2.0876288659793816,18.199999999999996,6.440979381443306,1.6499999999999997,42.58304503316561,3,
0,3480,200,0.03080741103275108,20.674999999999976,0.23890608190304607,3.0,0.4669260700389105,49.0,19.556420233463037,0.6666666666666666,0.7392996108949417,10.50000000000003,4.487548638132303,3.8999999999999977,13.219297482976717,3,
0,3481,200,0.030776619020290562,35.77499999999996,0.23891980929756845,4.0,0.5123152709359606,62.0,19.862068965517242,0.46739130434782605,1.812807881773399,17.99999999999999,5.86354679802956,2.4999999999999973,38.45447035212559,3,
0,3482,200,0.030745857784451616,27.324999999999967,0.23892200168222605,3.0,0.4144736842105263,55.0,19.924342105263158,0.5735294117647058,1.1875,13.900000000000045,5.51480263157896,5.200000000000005,20.54713989491067,3,
0,3483,200,0.03071512729447303,41.149999999999935,0.23893395822610336,3.0,0.3661417322834646,61.0,19.293307086614174,0.4027777777777778,4.7578740157480315,18.10000000000001,4.4316929133858345,0.9999999999999983,30.699762808864975,3,
0,3484,200,0.030684427519624302,44.34999999999997,0.23893964672280169,4.0,0.7309322033898306,52.0,22.15042372881356,0.4444444444444444,7.0,12.300000000000031,5.198093220338991,5.100000000000005,13.558446462629165,2,
0,3485,200,0.030653758429205646,43.999999999999986,0.2389470771276612,4.0,0.7516339869281046,55.0,24.285403050108933,0.4722222222222222,6.73202614379085,14.60000000000004,6.325708061002189,5.80000000000001,19.374839835983014,2,
0,3486,200,0.030623119992547965,39.19999999999996,0.23895850459631407,3.0,0.526431718061674,53.0,21.73127753303965,0.4897959183673469,4.438325991189427,12.700000000000038,4.746696035242297,3.999999999999996,11.234106057511909,2,
0,3487,200,0.030592512179012838,31.92499999999995,0.23896845091495325,3.0,0.46867167919799496,53.0,18.79949874686717,0.49390243902439024,4.656641604010025,12.600000000000048,4.64686716791981,2.0999999999999996,18.06189342703504,3,
0,3488,200,0.03056193495799244,39.37499999999997,0.23897532371539154,3.0,0.4662576687116564,50.0,19.897750511247445,0.43446601941747576,0.8977505112474438,12.300000000000022,3.846216768916156,2.099999999999999,13.413925207013369,2,
0,3489,200,0.030531388298909546,20.274999999999977,0.23899117778274553,3.0,0.4752851711026616,47.0,17.787072243346007,0.6650943396226415,0.026615969581749048,9.500000000000018,3.5262357414448697,2.5999999999999983,9.616904478565033,3,
0,3490,200,0.030500872171217483,28.82499999999997,0.2390004533842708,2.0,0.34411764705882353,56.0,19.68235294117647,0.51,1.5411764705882354,15.100000000000042,5.703823529411776,5.049999999999999,26.136239024813605,3,
0,3491,200,0.03047038654440015,27.849999999999962,0.23900491008037172,3.0,0.6258064516129033,57.0,20.835483870967742,0.6091549295774648,0.896774193548387,15.70000000000004,5.9122580645161396,5.250000000000003,23.614218185614494,3,
0,3492,200,0.030439931387971894,42.59999999999996,0.2390220448464243,3.0,0.57,48.0,20.832,0.38551401869158874,10.774,11.200000000000028,4.720400000000007,4.099999999999993,12.871446733467007,2,
0,3493,200,0.030409506671477567,37.17499999999997,0.23903885833284508,4.0,0.6778523489932886,56.0,18.082774049217,0.43817204301075274,3.7539149888143175,14.500000000000046,4.343847874720366,1.799999999999998,19.63959771671645,3,
0,3494,200,0.03037911236449243,31.57499999999996,0.239047112295497,3.0,0.6386554621848739,60.0,20.565826330532214,0.5609756097560976,1.7843137254901962,16.800000000000043,5.92044817927172,4.200000000000001,29.722024517672395,3,
0,3495,200,0.030348748436622202,24.92499999999997,0.23905424618732624,3.0,0.5353159851301115,56.0,22.271375464684017,0.6865079365079365,0.30855018587360594,14.80000000000004,6.245724907063209,6.500000000000004,24.970326804638646,3,
0,3496,200,0.030318414857502942,40.22499999999995,0.23905951775742,4.0,0.6400817995910021,54.0,20.640081799591,0.4441747572815534,3.044989775051125,13.600000000000037,4.436400817995914,1.8999999999999955,21.375311609507616,2,
0,3497,200,0.030288111596801063,41.52499999999994,0.23907801998762743,3.0,0.5714285714285714,62.0,20.13673469387755,0.4386792452830188,6.228571428571429,18.300000000000004,4.773877551020413,2.099999999999999,28.158580025875473,3,
0,3498,200,0.030257838624213294,46.44999999999992,0.2390980263784392,4.0,0.7665056360708534,47.0,20.07246376811594,0.29166666666666663,5.677938808373591,9.00000000000002,3.0962962962963014,3.100000000000002,3.7929378733572556,1,
0,3499,200,0.030227595909466685,42.374999999999964,0.2391268762237547,4.0,0.5930470347648262,51.0,21.70552147239264,0.42452830188679247,12.386503067484663,11.700000000000031,5.075664621676901,5.299999999999999,10.351066411881128,2,
0,3500,200,0.0301973834223185,36.42499999999997,0.23912984224707579,3.0,0.49141630901287553,45.0,18.819742489270386,0.44780219780219777,1.5515021459227467,8.800000000000011,3.1553648068669533,2.4499999999999957,6.082046425769545,2,
0,3501,200,0.03016720113255626,38.87499999999998,0.23913504460023582,4.0,0.5392781316348195,54.0,20.358811040339702,0.4768041237113402,7.445859872611465,13.600000000000037,4.1161358811040385,2.699999999999996,13.988590143199257,2,
0,3502,200,0.030137049009997648,26.27499999999996,0.2391520273306811,4.0,0.689419795221843,55.0,19.791808873720136,0.6439393939393939,1.4368600682593857,13.900000000000038,5.1075085324232194,4.300000000000002,19.703368086399657,3,
0,3503,200,0.030106927024490575,44.39999999999995,0.23916840782947296,2.0,0.3890845070422535,45.0,17.742957746478872,0.2901785714285714,4.559859154929577,8.800000000000031,3.0973591549295794,2.7999999999999954,5.840151743796139,2,
0,3504,200,0.03007683514591303,36.324999999999946,0.23917845895126946,4.0,0.5904977375565611,44.0,21.040723981900452,0.46111111111111114,6.527149321266968,8.900000000000013,4.225339366515844,4.299999999999998,6.26230430633796,2,
0,3505,200,0.030046773344173144,27.79999999999997,0.23918541838097684,3.0,0.5772870662460567,56.0,20.98738170347003,0.5809859154929577,0.7413249211356467,15.30000000000004,6.21230283911673,5.700000000000002,30.321272211795854,3,
0,3506,200,0.030016741589209087,26.224999999999977,0.23918937172652927,3.0,0.4899328859060403,55.0,20.59731543624161,0.5708955223880597,2.530201342281879,14.900000000000038,5.86040268456377,5.350000000000002,24.025430140329593,3,
0,3507,200,0.029986739850989135,36.424999999999955,0.23920477979377533,4.0,0.7706855791962175,58.0,18.17966903073286,0.49725274725274726,1.6950354609929077,15.600000000000032,3.8995271867612336,1.4999999999999991,20.34890972852461,3,
0,3508,200,0.029956768099511536,39.54999999999997,0.23921671478658582,4.0,0.6266094420600858,51.0,21.512875536480685,0.45999999999999996,3.1781115879828326,11.600000000000046,4.771244635193145,5.600000000000006,8.860762748627147,2,
0,3509,200,0.02992682630480453,42.64999999999998,0.23922499827964136,4.0,0.6894409937888198,57.0,21.89648033126294,0.46226415094339623,6.726708074534161,15.20000000000004,5.104554865424438,4.000000000000018,18.88657672053135,2,
0,3510,200,0.029896914436926308,42.09999999999996,0.2392418062413503,3.0,0.5848303393213573,49.0,21.089820359281436,0.3833333333333333,8.872255489021956,13.100000000000037,4.910978043912183,3.6999999999999984,16.53377924151706,2,
0,3511,200,0.029867032465965032,29.14999999999997,0.23924982652949225,3.0,0.6322188449848024,58.0,21.127659574468087,0.5433333333333333,1.0303951367781155,15.700000000000045,6.4799392097264565,6.8000000000000025,31.318071947512944,3,
0,3512,200,0.029837180362038706,39.29999999999994,0.23926359328762487,4.0,0.5634615384615385,52.0,18.678846153846155,0.40841584158415845,3.7653846153846153,12.200000000000037,3.3636538461538494,1.6999999999999955,12.239736141989102,3,
0,3513,200,0.029807358095295233,46.97499999999992,0.2392805664778268,3.0,0.4288107202680067,52.0,18.51926298157454,0.3298319327731093,4.663316582914573,12.500000000000028,2.6800670016750443,1.0000000000000009,10.742873821006642,2,
