,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2136,200,0.11812640488885146,39.94999999999993,0.15333027146158726,2.0,0.3415435139573071,39.0,18.573070607553365,0.2588495575221239,5.842364532019705,4.69999999999999,2.0351395730706026,1.999999999999992,0.9142237058162586,1,
0,2137,200,0.11800833752748224,35.02499999999995,0.1533302181739928,3.0,0.48324514991181655,41.0,17.911816578483243,0.3276699029126213,5.340388007054674,5.499999999999997,2.234038800705465,2.0999999999999948,1.8130265921314226,2,
0,2138,200,0.1178903881744604,39.599999999999945,0.15332368946607203,3.0,0.42857142857142855,39.0,19.366174055829227,0.26315789473684215,9.858784893267652,6.200000000000002,2.511001642036123,2.2999999999999936,2.2818031069051976,1,
0,2139,200,0.1177725567118365,21.924999999999972,0.1533216911741902,2.0,0.2945205479452055,47.0,16.35958904109589,0.5862068965517241,0.6575342465753424,9.200000000000017,3.2058219178082195,2.4999999999999982,8.780893823847876,3,
0,2140,200,0.11765484302177918,41.97499999999992,0.15334216637277243,3.0,0.43221690590111644,41.0,20.05263157894737,0.2337398373983739,11.792663476874003,7.300000000000032,3.1542264752791094,3.000000000000005,3.370760862365059,1,
0,2141,200,0.11753724698657468,37.29999999999994,0.15334289211132957,3.0,0.43156199677938806,42.0,18.89694041867955,0.2772727272727272,8.760064412238325,6.800000000000006,2.3909822866344586,2.0999999999999894,2.4078217754921916,2,
0,2142,200,0.11741976848862698,32.47499999999995,0.15334170037916178,4.0,0.6526946107784432,39.0,17.65868263473054,0.35439560439560436,4.0199600798403194,6.100000000000012,2.8463073852295437,2.999999999999994,3.1498913373253634,2,
0,2143,200,0.11730240741045748,31.424999999999937,0.1533439511214475,2.0,0.5456475583864119,41.0,17.401273885350317,0.40909090909090906,1.8747346072186837,7.1,2.4295116772823753,2.4999999999999916,2.676467633373989,2,
0,2144,200,0.11718516363470523,31.52499999999995,0.15335174350232972,5.0,0.4887525562372188,43.0,16.198364008179958,0.3960674157303371,2.9591002044989776,6.599999999999995,1.8756646216768877,1.7999999999999985,1.3762303463072818,2,
0,2145,200,0.11706803704412637,18.199999999999974,0.15333411378885609,3.0,0.348993288590604,40.0,15.395973154362416,0.5769230769230769,0.889261744966443,6.100000000000009,2.5986577181208044,2.149999999999997,3.053466205680975,3,
0,2146,200,0.11695102752159432,45.12499999999995,0.15335124408640077,3.0,0.3744292237442922,41.0,18.71385083713851,0.19573643410852704,7.203957382039574,6.399999999999998,2.5987823439878213,2.599999999999999,2.2560351004194943,1,
0,2147,200,0.11683413495009948,31.02499999999994,0.15334656579595615,4.0,0.55,41.0,18.96086956521739,0.43965517241379315,4.082608695652174,7.900000000000011,3.186739130434784,3.099999999999996,3.837754049445881,2,
0,2148,200,0.11671735921274938,25.49999999999996,0.15333403706121657,3.0,0.5717703349282297,43.0,16.02153110047847,0.44999999999999996,7.454545454545454,7.600000000000026,2.716746411483258,2.5499999999999985,3.734251259279685,3,
0,2149,200,0.11660070019276822,21.09999999999997,0.15333470680999495,3.0,0.6433566433566433,48.0,17.353146853146853,0.646551724137931,0.3776223776223776,9.600000000000028,3.5174825174825224,2.9499999999999975,7.547763464605608,3,
0,2150,200,0.11648415777349697,37.699999999999946,0.15334902638054937,4.0,0.35602094240837695,43.0,17.959860383944154,0.330952380952381,4.842931937172775,6.600000000000003,2.191273996509594,2.099999999999993,1.411287360109349,2,
0,2151,200,0.11636773183839315,42.799999999999955,0.15335891718060085,5.0,0.46308724832214765,45.0,17.563758389261746,0.2799145299145299,8.447986577181208,8.600000000000005,2.6694630872483214,1.7999999999999978,5.811200383509118,2,
0,2152,200,0.11625142227103091,30.44999999999995,0.15335882240524992,4.0,0.6453744493392071,39.0,18.43612334801762,0.43452380952380953,2.182819383259912,5.600000000000001,2.833039647577095,2.899999999999998,2.5221289299919447,2,
0,2153,200,0.11613522895510063,45.22499999999994,0.15337573456343517,2.0,0.3727422003284072,48.0,21.344827586206897,0.27290076335877866,8.019704433497537,9.80000000000003,3.698193760262727,3.699999999999993,4.993565811079453,1,
0,2154,200,0.11601915177440898,28.249999999999943,0.1533562581445827,3.0,0.5990566037735849,46.0,19.83254716981132,0.53125,4.820754716981132,8.900000000000023,3.1799528301886797,2.4999999999999902,5.566571156162221,2,
0,2155,200,0.11590319061287874,38.57499999999993,0.15336281761752366,3.0,0.3842364532019704,46.0,19.95566502463054,0.3026315789473685,8.814449917898195,9.50000000000003,2.8646962233169124,2.099999999999999,4.963965409212724,1,
0,2156,200,0.1157873453545488,21.174999999999972,0.15336261726617473,4.0,0.5263157894736842,45.0,15.710526315789474,0.5862068965517241,0.7236842105263158,8.100000000000014,2.8582236842105258,2.5499999999999967,4.909701124717744,3,
0,2157,200,0.11567161588357387,33.599999999999966,0.15337697070956283,4.0,0.45585585585585586,40.0,17.44864864864865,0.3163265306122449,7.21981981981982,7.5000000000000115,2.573153153153154,1.9999999999999933,4.120884444010828,2,
0,2158,200,0.11555600208422448,34.37499999999995,0.15337290269163217,3.0,0.450261780104712,42.0,17.86387434554974,0.3044554455445545,7.282722513089006,6.400000000000022,2.3650959860383933,1.999999999999992,2.055387971539818,3,
0,2159,200,0.11544050384088674,29.87499999999994,0.153369235722425,3.0,0.4660633484162896,41.0,18.95475113122172,0.4668674698795181,3.0452488687782804,5.699999999999998,2.965610859728505,3.0999999999999996,1.4046196940314581,2,
0,2160,200,0.1153251210380625,31.62499999999995,0.15336402603923127,3.0,0.5515021459227468,43.0,19.068669527896997,0.4203296703296703,4.8004291845493565,6.999999999999999,3.374248927038632,3.599999999999997,4.163808574461242,2,
0,2161,200,0.11520985356036893,35.39999999999995,0.15335023421874458,4.0,0.5263157894736842,43.0,17.415204678362574,0.3520408163265306,5.290448343079922,6.600000000000017,2.7738791423001947,2.899999999999993,3.452285118177393,2,
0,2162,200,0.11509470129253851,34.74999999999994,0.1533383288373524,3.0,0.3983050847457627,41.0,16.198305084745762,0.2404761904761905,8.142372881355932,5.800000000000015,2.158135593220338,1.4999999999999998,2.3658335299703634,2,
0,2163,200,0.11497966411941893,36.84999999999995,0.15334933220995794,3.0,0.46265938069216755,41.0,16.839708561020036,0.31862745098039214,6.045537340619308,5.500000000000001,2.327504553734058,2.4999999999999885,1.6475450387565937,2,
0,2164,200,0.11486474192597308,31.149999999999935,0.15335414909051429,3.0,0.4923747276688453,41.0,19.607843137254903,0.42816091954022983,5.030501089324619,8.100000000000009,3.6093681917211375,3.5999999999999917,4.712684971125782,2,
0,2165,200,0.11474993459727875,33.62499999999996,0.15337108126164486,3.0,0.5925925925925926,44.0,19.899782135076254,0.44354838709677424,6.196078431372549,7.300000000000033,3.7400871459695035,3.8999999999999932,4.811271608109551,2,
0,2166,200,0.11463524201852858,29.724999999999934,0.1533713430056653,5.0,0.6308724832214765,45.0,19.521252796420583,0.47413793103448276,4.12751677852349,8.70000000000002,3.3747203579418397,3.000000000000014,5.818081479920973,2,
0,2167,200,0.11452066407502992,38.049999999999926,0.15337084731199993,4.0,0.5696864111498258,44.0,19.50348432055749,0.32657657657657657,6.2735191637630665,8.200000000000015,3.2620209059233476,2.9999999999999973,4.327490498689596,2,
0,2168,200,0.11440620065220494,36.899999999999956,0.15338308637801737,3.0,0.5086705202312138,45.0,17.360308285163775,0.39,5.645472061657033,8.000000000000004,2.285741811175334,1.7999999999999923,3.0547770065689126,2,
0,2169,200,0.11429185163559014,32.84999999999994,0.1533896133150893,3.0,0.5960264900662252,43.0,17.91832229580574,0.44886363636363635,2.4812362030905075,6.60000000000001,2.509492273730683,2.299999999999997,2.810507042528669,2,
0,2170,200,0.1141776169108365,39.274999999999935,0.15338428738009344,2.0,0.35545023696682465,39.0,18.23696682464455,0.22844827586206895,7.372827804107425,5.200000000000012,2.127646129541863,1.7999999999999998,1.7427946087547812,1,
0,2171,200,0.11406349636370923,26.74999999999996,0.15339010424144248,6.0,0.6296296296296297,45.0,17.432098765432098,0.5166666666666667,4.42716049382716,7.800000000000035,3.0009876543209915,2.1999999999999997,4.413810903312592,3,
0,2172,200,0.11394948988008788,37.04999999999994,0.15338396573718022,3.0,0.38341968911917096,39.0,16.796200345423145,0.2928571428571428,7.167530224525043,4.39999999999999,1.8613126079447273,1.7999999999999954,0.750853637401316,2,
0,2173,200,0.11383559734596592,44.47499999999992,0.15339314428837206,3.0,0.32701421800947866,46.0,19.097946287519747,0.262,6.818325434439179,8.400000000000004,2.644233807266981,2.1999999999999993,2.876457995880579,1,
0,2174,200,0.11372181864745078,32.24999999999995,0.1534065892566668,5.0,0.6957446808510638,42.0,18.83404255319149,0.4222222222222223,5.251063829787234,7.200000000000007,3.231276595744683,2.9999999999999947,3.6841156376174014,2,
0,2175,200,0.11360815367076371,31.34999999999994,0.15340909310853093,4.0,0.6602870813397129,41.0,20.361244019138756,0.5,1.4641148325358853,6.5000000000000115,3.378468899521531,3.399999999999996,2.2742595206131813,2,
0,2176,200,0.11349460230223983,23.474999999999966,0.15340820205405656,6.0,0.5768115942028985,44.0,16.93913043478261,0.5269230769230769,3.536231884057971,8.600000000000032,3.5976811594202966,2.699999999999999,8.023599258510338,3,
0,2177,200,0.11338116442832771,30.224999999999966,0.15340532534334483,11.0,0.8280922431865828,35.0,13.953878406708595,0.3012820512820513,3.3333333333333335,4.199999999999995,1.5693920335429739,1.4,0.9782628648943823,3,
0,2178,200,0.11326783993558948,22.37499999999996,0.15341526966308464,5.0,0.7016393442622951,48.0,17.839344262295082,0.5450819672131147,0.8327868852459016,9.900000000000041,4.290819672131159,4.4,10.72300754961181,3,
0,2179,200,0.11315462871070062,29.32499999999996,0.15341266716815125,2.0,0.3466666666666667,39.0,14.977142857142857,0.300561797752809,5.807619047619047,4.399999999999987,1.844190476190472,1.6999999999999988,1.1022037804434721,3,
0,2180,200,0.11304153064044985,19.224999999999966,0.15341184359077858,4.0,0.5914396887159533,46.0,19.525291828793776,0.6617647058823529,0.0,9.100000000000035,4.46887159533075,5.199999999999999,9.255199112354154,3,
0,2181,200,0.11292854561173918,35.54999999999995,0.15341302542163787,4.0,0.5175097276264592,43.0,15.992217898832685,0.35416666666666663,2.38715953307393,7.099999999999999,1.92451361867704,1.3999999999999975,2.8767078526406777,2,
0,2182,200,0.11281567351158354,16.649999999999963,0.15341872741391516,4.0,0.6359832635983264,43.0,19.188284518828453,0.7277777777777777,0.0,7.000000000000022,3.769874476987451,3.599999999999995,5.222029816110569,3,
0,2183,200,0.11270291422711082,31.99999999999994,0.15340634971242634,4.0,0.5739644970414202,45.0,18.577909270216963,0.41129032258064513,7.260355029585799,8.400000000000041,3.052268244575941,1.7999999999999923,6.797835753989659,2,
0,2184,200,0.11259026764556165,29.27499999999996,0.15338991755959044,3.0,0.5,42.0,16.152509652509654,0.32692307692307687,6.575289575289576,6.500000000000024,2.546138996138997,2.2999999999999985,3.1470933810295714,3,
0,2185,200,0.11247773365428958,28.924999999999944,0.15339886470267639,4.0,0.5465116279069767,39.0,19.304651162790698,0.4778481012658228,2.181395348837209,5.399999999999997,2.9786046511627884,3.299999999999994,1.4303570228221376,2,
0,2186,200,0.11236531214076052,35.52499999999994,0.15339387622155165,2.0,0.36261980830670926,40.0,17.803514376996805,0.2364864864864864,7.821086261980831,7.200000000000006,2.483546325878597,1.9999999999999998,3.3325448434504943,2,
0,2187,200,0.11225300299255297,31.249999999999936,0.15338257779908257,4.0,0.9690949227373068,47.0,19.823399558498895,0.4722222222222222,6.333333333333333,9.700000000000026,3.6300220750551917,2.2999999999999945,8.552946238449739,2,
0,2188,200,0.11214080609735771,36.87499999999996,0.153391515916932,4.0,0.6728778467908902,43.0,18.016563146997928,0.41145833333333337,3.650103519668737,6.9000000000000306,2.776604554865425,2.1999999999999953,2.8714224719294372,2,
0,2189,200,0.11202872134297796,23.69999999999996,0.15337597136186443,3.0,0.5773480662983426,45.0,15.837016574585636,0.49264705882352944,3.383977900552486,7.800000000000042,3.197513812154704,2.4999999999999996,5.618414854379386,3,
0,2190,200,0.11191674861732888,26.199999999999964,0.15336624781564423,4.0,0.5267175572519084,44.0,15.23409669211196,0.4652777777777778,1.2493638676844783,7.800000000000018,2.7170483460559813,1.599999999999997,5.915040245105701,3,
0,2191,200,0.11180488780843774,31.27499999999995,0.15338351896529398,5.0,0.6116071428571429,46.0,18.15625,0.4691011235955056,5.377232142857143,8.50000000000001,2.585044642857141,1.999999999999998,3.834921250798978,2,
0,2192,200,0.11169313880444368,34.92499999999996,0.15337930093165417,3.0,0.5183044315992292,41.0,16.69942196531792,0.35416666666666663,4.10019267822736,5.600000000000007,2.245279383429671,1.999999999999997,2.301401417933209,2,
0,2193,200,0.11158150149359777,31.724999999999962,0.15338196332121534,3.0,0.44785276073619634,40.0,17.208588957055216,0.4051724137931034,5.120654396728017,5.299999999999994,2.312474437627807,2.2999999999999963,1.1883891514968605,2,
0,2194,200,0.11146997576426267,42.09999999999991,0.15338933819400113,3.0,0.4585365853658537,44.0,20.964227642276423,0.258,8.79349593495935,7.900000000000019,3.554308943089436,3.9999999999999925,3.0259056698710465,1,
0,2195,200,0.11135856150491262,31.699999999999946,0.15340761849476567,4.0,0.6380368098159509,47.0,17.766871165644172,0.40934065934065933,4.826175869120655,9.100000000000028,3.186094069529653,2.499999999999995,6.175789835395117,3,
0,2196,200,0.1112472586041333,22.874999999999975,0.1533912870811246,4.0,0.5454545454545454,44.0,16.298295454545453,0.55,1.7073863636363635,7.800000000000025,3.0838068181818215,2.299999999999999,6.558284042346575,3,
0,2197,200,0.1111360669506219,41.34999999999995,0.15340280254958621,3.0,0.3741935483870968,41.0,16.89032258064516,0.24137931034482762,5.125806451612903,6.300000000000007,2.1093548387096748,1.8999999999999981,1.9115440095888274,2,
0,2198,200,0.11102498643318673,21.574999999999967,0.15342169052285415,3.0,0.5808580858085809,44.0,15.709570957095709,0.5745614035087719,1.5346534653465347,7.400000000000022,2.8874587458745906,1.8999999999999986,4.670438222630236,3,
0,2199,200,0.11091401694074722,32.974999999999966,0.15343756448703186,4.0,0.5857988165680473,40.0,18.895463510848128,0.3710526315789474,7.4161735700197235,6.400000000000021,3.425049309664702,4.000000000000033,3.623817932346388,2,
0,2200,200,0.11080315836233386,30.924999999999955,0.1534371302781638,3.0,0.32217573221757323,41.0,17.786610878661087,0.42441860465116277,1.901673640167364,7.700000000000013,2.615481171548118,2.1999999999999913,4.01959211599697,2,
0,2201,200,0.11069241058708815,20.77499999999997,0.15342188236115561,4.0,0.6419354838709678,42.0,14.603225806451613,0.5982142857142857,0.9032258064516129,6.099999999999994,1.9561290322580605,1.799999999999993,1.8790399832967863,3,
0,2202,200,0.11058177350426224,39.07499999999992,0.1534373263605124,4.0,0.35570469798657717,43.0,19.936241610738254,0.2978260869565217,7.805369127516778,8.100000000000009,3.3681208053691294,3.299999999999992,3.37763747109584,2,
0,2203,200,0.11047124700321904,40.54999999999993,0.15345844034817518,3.0,0.458128078817734,43.0,21.00656814449918,0.2833333333333333,9.466338259441708,8.300000000000017,3.4952380952380957,3.099999999999994,3.4117042606516597,1,
0,2204,200,0.11036083097343202,35.574999999999946,0.15346818375286575,5.0,0.6114519427402862,45.0,19.175869120654397,0.41666666666666663,9.777096114519427,7.800000000000017,3.413087934560331,3.5000000000000067,2.8617136008582436,2,
0,2205,200,0.11025052530448522,35.99999999999995,0.153459583373514,3.0,0.30511463844797176,41.0,17.520282186948855,0.3276699029126213,7.232804232804233,6.899999999999994,1.9991181657848285,1.5999999999999996,2.199274839369069,2,
0,2206,200,0.1101403298860729,32.74999999999996,0.15344326951998258,5.0,0.4896421845574388,41.0,17.273069679849343,0.34895833333333337,4.427495291902072,6.900000000000028,2.493973634651603,1.8999999999999941,3.6235485200583044,2,
0,2207,200,0.11003024460799965,41.09999999999992,0.15344501353595424,3.0,0.4548440065681445,39.0,18.9376026272578,0.25877192982456143,5.824302134646962,6.600000000000001,2.2538587848932643,1.9,2.093344460288659,1,
0,2208,200,0.10992026936018012,29.099999999999945,0.15343020178415775,3.0,0.6759656652360515,43.0,19.240343347639485,0.4353932584269663,7.313304721030043,7.800000000000039,3.446351931330482,3.6000000000000103,4.198449028566191,2,
0,2209,200,0.10981040403263917,37.14999999999993,0.1534314993399512,3.0,0.4486571879936809,41.0,19.28436018957346,0.24137931034482762,9.274881516587678,6.700000000000032,2.756082148499211,2.3999999999999906,2.5071188033675607,1,
0,2210,200,0.10970064851551141,39.74999999999993,0.15343072888729783,2.0,0.3449367088607595,43.0,19.306962025316455,0.25,10.025316455696203,7.300000000000021,2.759493670886074,2.399999999999994,2.5813043391041046,1,
0,2211,200,0.10959100269904129,38.59999999999994,0.15344704324526526,3.0,0.43993231810490696,40.0,18.416243654822335,0.3004587155963303,6.340101522842639,6.000000000000009,2.2225042301184397,1.8999999999999941,1.799746938541404,2,
0,2212,200,0.10948146647358296,26.424999999999965,0.15343381153120517,4.0,0.5382716049382716,49.0,16.45679012345679,0.4778481012658228,5.809876543209876,11.300000000000026,3.264691358024694,1.4999999999999951,11.410507639652907,3,
0,2213,200,0.10937203972960027,23.799999999999986,0.15345129057872217,7.0,0.7951070336391437,46.0,14.785932721712538,0.5515873015873016,1.1131498470948011,9.000000000000007,2.44434250764526,1.1999999999999997,6.607322189077138,3,
0,2214,200,0.10926272235766643,25.249999999999975,0.15344975737961458,4.0,0.7521367521367521,48.0,16.264957264957264,0.5071428571428571,3.3133903133903133,9.900000000000018,3.4481481481481513,2.099999999999999,9.362789417989454,3,
0,2215,200,0.10915351424846406,20.799999999999965,0.15346429985497947,9.0,1.47265625,47.0,16.3984375,0.6826923076923077,0.03125,9.200000000000014,2.5433593750000014,2.099999999999998,4.886779258578442,3,
0,2216,200,0.10904441529278497,18.72499999999997,0.15345175006680653,3.0,0.34516129032258064,42.0,16.558064516129033,0.5357142857142857,2.390322580645161,6.800000000000029,3.537419354838722,5.000000000000043,5.84053700803847,3,
0,2217,200,0.10893542538153032,24.149999999999967,0.153451761719069,5.0,0.6613924050632911,48.0,17.329113924050635,0.6071428571428571,0.14240506329113925,9.800000000000033,3.577531645569626,3.049999999999997,7.594572935503364,3,
0,2218,200,0.10882654440571013,36.14999999999993,0.15345755682317877,3.0,0.4375,37.0,18.6078125,0.22247706422018343,6.3234375,6.100000000000004,2.53609375,2.199999999999996,2.191512103873243,2,
0,2219,200,0.10871777225644341,21.574999999999967,0.15344117520516948,3.0,0.49523809523809526,47.0,17.8984126984127,0.532258064516129,1.8984126984126983,9.90000000000004,4.407936507936519,5.000000000000001,11.354363562834989,3,
0,2220,200,0.10860910882495796,33.474999999999945,0.1534533224991178,5.0,0.5053763440860215,41.0,17.509677419354837,0.4241573033707865,2.490322580645161,6.50000000000001,2.398279569892473,1.8999999999999986,3.2355142751205093,2,
0,2221,200,0.10850055400259043,34.99999999999996,0.15344537403606057,5.0,0.4981751824817518,41.0,16.861313868613138,0.3055555555555556,3.633211678832117,6.700000000000023,2.509124087591245,1.5999999999999996,4.345327933385859,2,
0,2222,200,0.10839210768078594,43.47499999999994,0.15344800929197028,4.0,0.4622356495468278,40.0,18.41842900302115,0.19308943089430897,8.666163141993957,7.100000000000004,2.4472809667673703,2.1999999999999966,2.720348117609964,1,
0,2223,200,0.10828376975109817,34.67499999999994,0.1534619850047899,3.0,0.5543278084714549,48.0,19.48802946593002,0.3738095238095238,8.734806629834255,9.90000000000004,3.5471454880294715,2.699999999999998,6.377847002779472,2,
0,2224,200,0.10817554010518914,35.82499999999995,0.15347851654019287,4.0,0.464354527938343,41.0,18.722543352601157,0.36616161616161613,5.872832369942197,7.0000000000000115,3.2129094412331467,3.699999999999998,3.562902522671331,2,
0,2225,200,0.10806741863482926,24.474999999999977,0.1534796900459085,2.0,0.3697478991596639,46.0,15.621848739495798,0.4558823529411765,2.350140056022409,8.600000000000035,3.3305322128851604,3.0000000000000004,6.526228086740362,3,
0,2226,200,0.10795940523189702,24.22499999999997,0.15347842303947892,2.0,0.3387096774193548,49.0,16.125806451612902,0.5595238095238095,1.961290322580645,10.300000000000027,3.278064516129037,1.8499999999999988,8.806507568639779,3,
0,2227,200,0.10785149978837902,23.449999999999967,0.15346501841177532,4.0,0.7204968944099379,48.0,17.742236024844722,0.5625,1.186335403726708,10.300000000000026,4.180745341614913,3.449999999999997,11.901559567345895,3,
0,2228,200,0.10774370219636974,29.424999999999937,0.15346387276698448,4.0,0.5707547169811321,45.0,20.224056603773583,0.5150602409638554,2.9622641509433962,8.300000000000013,3.414858490566035,3.199999999999994,3.343963100495126,2,
0,2229,200,0.10763601234807169,23.92499999999997,0.15346422047500816,4.0,0.4702842377260982,44.0,14.850129198966409,0.4119718309859155,3.58656330749354,7.9000000000000306,2.880878552971581,2.1999999999999997,5.726213733917111,3,
0,2230,200,0.10752843013579495,26.849999999999934,0.1534696488452123,4.0,0.6555023923444976,37.0,20.196172248803826,0.5034246575342466,2.1770334928229667,6.100000000000015,3.2794258373205767,3.3000000000000167,2.330367055637797,2,
0,2231,200,0.1074209554519573,33.72499999999996,0.15347957621052133,4.0,0.464354527938343,43.0,17.61849710982659,0.38586956521739135,3.090558766859345,6.6000000000000085,2.5504816955683998,2.399999999999999,2.1078713891430674,3,
0,2232,200,0.10731358818908403,35.874999999999936,0.15347266864084008,3.0,0.3333333333333333,40.0,19.69129720853859,0.2772727272727272,10.229885057471265,6.200000000000001,2.7060755336617404,2.2999999999999887,2.0564268429695027,1,
0,2233,200,0.10720632823980791,31.024999999999952,0.1534783262264637,3.0,0.48427672955974843,46.0,18.70230607966457,0.44999999999999996,4.109014675052411,8.500000000000027,3.09266247379455,2.9999999999999933,3.3243788207106943,2,
0,2234,200,0.10709917549686898,38.72499999999995,0.15347325981731588,5.0,0.6352530541012217,43.0,17.164048865619545,0.2995495495495496,5.912739965095986,7.50000000000001,2.4614310645724284,1.7999999999999985,3.206883962459894,2,
0,2235,200,0.10699212985311447,32.749999999999964,0.15348508989672588,3.0,0.4444444444444444,40.0,17.56530214424951,0.3605263157894737,8.68615984405458,5.300000000000011,2.700194931773881,2.699999999999999,2.1098632431774034,2,
0,2236,200,0.10688519120149868,36.024999999999935,0.15350084284902624,3.0,0.34338358458961477,41.0,18.403685092127304,0.28809523809523807,5.581239530988275,5.700000000000024,2.6107202680067014,2.5999999999999956,2.2493144132294725,2,
0,2237,200,0.10677835943508306,34.924999999999926,0.1534937458858208,4.0,0.4103852596314908,42.0,19.266331658291456,0.2962962962962963,11.371859296482413,7.400000000000036,2.81675041876047,2.1999999999999873,3.8040478117658014,2,
0,2238,200,0.10667163444703576,37.17499999999994,0.15349587256620703,4.0,0.7341040462427746,53.0,19.628131021194605,0.4088785046728972,4.815028901734104,13.800000000000034,3.8522157996146467,2.199999999999992,13.353310717819467,2,
0,2239,200,0.1065650161306318,26.92499999999994,0.1534996597770338,4.0,0.5711009174311926,40.0,19.8302752293578,0.4778481012658228,4.362385321100917,7.400000000000014,3.397935779816519,2.9999999999999982,3.20397274069391,2,
0,2240,200,0.10645850437925279,23.199999999999967,0.15350500040736362,4.0,0.6590909090909091,47.0,16.730113636363637,0.4852941176470589,2.7954545454545454,9.300000000000043,3.925852272727282,3.3499999999999988,10.041751408313987,3,
0,2241,200,0.1063520990863871,36.02499999999995,0.15351057292591774,3.0,0.47619047619047616,35.0,18.136288998357966,0.2598039215686274,6.973727422003284,4.899999999999995,1.7730706075533627,1.599999999999989,1.303220983493216,1,
0,2242,200,0.10624580014562934,33.09999999999995,0.15350218616281594,4.0,0.7064989517819706,43.0,18.427672955974842,0.4148936170212766,6.138364779874214,7.600000000000003,3.046121593291405,2.899999999999997,3.4831204305621726,2,
0,2243,200,0.10613960745068059,39.92499999999993,0.1534995044058624,3.0,0.47772657450076805,44.0,18.37327188940092,0.23750000000000004,9.19047619047619,7.6000000000000165,2.3577572964669726,2.0999999999999974,2.8382897317736107,1,
0,2244,200,0.1060335208953481,36.799999999999926,0.15351534127456395,2.0,0.4088669950738916,45.0,19.848932676518885,0.30504587155963303,9.454844006568145,7.900000000000029,2.9829228243021357,3.100000000000014,2.424707890415712,3,
0,2245,200,0.10592754037354536,21.149999999999963,0.15350137938795555,3.0,0.42318840579710143,42.0,16.06376811594203,0.4838709677419355,2.5130434782608697,7.8000000000000265,3.430724637681166,2.1999999999999984,6.758588136164528,3,
0,2246,200,0.10582166577929183,18.999999999999964,0.15350390386640597,6.0,0.8138686131386861,44.0,17.357664233576642,0.6634615384615384,0.10218978102189781,7.200000000000035,3.3540145985401533,3.950000000000003,3.819709098687235,3,
0,2247,200,0.10571589700671291,26.974999999999962,0.15348937128595458,8.0,1.2906976744186047,43.0,19.227906976744187,0.5031645569620253,8.011627906976743,6.900000000000026,2.9325581395348856,2.8499999999999996,2.7585645362389752,2,
0,2248,200,0.10561023395003975,45.14999999999995,0.1534872193888389,4.0,0.3740573152337858,39.0,17.452488687782804,0.18199999999999994,5.6455505279034695,4.799999999999991,1.8725490196078405,1.5999999999999996,1.4582785380012975,1,
0,2249,200,0.1055046765036094,36.89999999999995,0.1534843250734551,2.0,0.3209677419354839,40.0,16.440322580645162,0.22222222222222232,8.474193548387097,4.999999999999996,1.9264516129032234,1.5999999999999936,1.417554432226796,2,
0,2250,200,0.10539922456186433,23.474999999999966,0.15347447031909084,4.0,0.4702842377260982,38.0,13.731266149870802,0.3961538461538462,2.4392764857881137,5.199999999999997,2.1428940568475467,1.4999999999999996,2.682870359213301,3,
0,2251,200,0.10529387801935261,40.99999999999993,0.15348346243797814,3.0,0.3671497584541063,42.0,19.17874396135266,0.27155172413793105,7.1980676328502415,7.100000000000018,2.5600644122383236,2.1999999999999895,2.0576606410056737,1,
0,2252,200,0.10518863677072764,43.024999999999935,0.15348303039579184,4.0,0.353870458135861,38.0,18.325434439178515,0.2200854700854702,7.794628751974724,5.499999999999989,2.1807266982622378,2.0999999999999908,0.8970330153778437,1,
0,2253,200,0.10508350071074826,33.22499999999995,0.1534929091144002,6.0,0.8416289592760181,51.0,20.099547511312217,0.4893617021276596,10.457013574660634,11.800000000000031,3.660633484162897,2.4999999999999902,9.227426355157503,2,
0,2254,200,0.10497846973427834,38.77499999999993,0.15348315636702275,3.0,0.43221690590111644,39.0,17.015948963317385,0.2410714285714286,5.698564593301436,4.499999999999991,1.7771929824561365,1.4999999999999984,1.1474183061487537,2,
0,2255,200,0.1048735437362869,23.07499999999997,0.1534972222687828,5.0,0.8122977346278317,47.0,15.980582524271844,0.5860655737704918,1.6828478964401294,9.100000000000026,3.0323624595469294,1.9999999999999973,5.930962257806954,3,
0,2256,200,0.1047687226118479,21.274999999999963,0.15350935978243063,3.0,0.5876288659793815,45.0,15.824742268041238,0.5625,0.12027491408934708,7.80000000000002,2.8951890034364283,2.399999999999999,5.453425050361436,3,
0,2257,200,0.10466400625614028,40.874999999999936,0.15350869528985606,4.0,0.4024390243902439,40.0,17.3734756097561,0.2076271186440677,7.245426829268292,5.2999999999999945,1.7887195121951183,1.4999999999999996,1.2013992738782309,1,
0,2258,200,0.10455939456444763,30.549999999999955,0.15350830510200425,4.0,0.6234309623430963,44.0,18.55439330543933,0.40934065934065933,7.397489539748954,7.700000000000003,3.1966527196652788,3.2000000000000375,3.9091292334412446,2,
0,2259,200,0.10445488743215826,35.524999999999956,0.15352163729823398,5.0,0.6728778467908902,42.0,18.56935817805383,0.41129032258064513,4.140786749482402,6.800000000000012,3.1082815734989655,2.999999999999994,2.8262798209668234,2,
0,2260,200,0.104350484754765,19.724999999999973,0.15353199512033167,6.0,1.1015625,43.0,19.0234375,0.6770833333333334,0.05859375,9.000000000000023,4.118359375000006,3.7499999999999982,8.608955729166711,3,
