,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2966,200,0.051508934547512424,50.72499999999995,0.20469738259601505,4.0,0.56973293768546,44.0,21.271513353115726,0.181159420289855,5.516320474777448,9.900000000000029,4.204599406528196,3.59999999999999,6.909533048796142,1,
0,2967,200,0.051457451358849514,38.599999999999945,0.2047084776064853,3.0,0.6211453744493393,46.0,19.65638766519824,0.44072164948453607,1.301762114537445,8.700000000000012,3.573127753303963,2.8999999999999932,5.422984897550362,2,
0,2968,200,0.051406019627642255,37.799999999999955,0.204718238839881,3.0,0.5053763440860215,46.0,21.055913978494623,0.43181818181818177,2.746236559139785,8.400000000000041,4.526021505376357,5.5000000000000275,5.653911939191746,2,
0,2969,200,0.051354639302458906,46.27499999999993,0.2047196528168464,3.0,0.39631336405529954,45.0,20.81566820276498,0.22286821705426352,6.3963133640553,8.300000000000024,3.823195084485412,4.10000000000002,3.5393534680373615,1,
0,2970,200,0.05130331033191911,40.64999999999995,0.2047270380948005,3.0,0.6952380952380952,46.0,20.697142857142858,0.3692660550458715,6.055238095238095,9.40000000000003,4.477333333333343,4.7,8.211069211195996,2,
0,2971,200,0.05125203266469395,31.149999999999963,0.2047305839844482,4.0,0.5414141414141415,45.0,18.375757575757575,0.4,2.4868686868686867,11.10000000000003,3.448686868686872,1.5999999999999979,11.610883899726089,3,
0,2972,200,0.05120080624950572,36.64999999999994,0.20473175832020285,4.0,0.5344036697247706,44.0,21.545871559633028,0.4565217391304348,1.5711009174311927,8.20000000000002,4.427293577981662,5.000000000000013,5.769115417062159,2,
0,2973,200,0.05114963103512801,41.37499999999994,0.20474635312699443,4.0,0.6771488469601677,51.0,20.857442348008387,0.43224299065420557,3.119496855345912,11.600000000000032,4.503983228511537,4.000000000000003,9.806853848457672,2,
0,2974,200,0.05109850697038558,45.74999999999993,0.20475621241771474,3.0,0.31527093596059114,41.0,20.492610837438423,0.2583333333333333,5.729064039408867,5.700000000000015,3.186863711001641,3.200000000000004,1.4821297856710784,1,
0,2975,200,0.051047434004154395,42.12499999999994,0.20476626461830594,3.0,0.6127167630057804,52.0,21.58766859344894,0.40086206896551724,4.863198458574181,12.200000000000035,4.822157996146445,4.6000000000000085,9.691226222093347,2,
0,2976,200,0.050996412085361466,36.34999999999995,0.20476937395406417,4.0,0.5849056603773585,46.0,20.778301886792452,0.49725274725274726,1.6320754716981132,9.000000000000012,3.747405660377358,3.2999999999999985,5.090442426067188,2,
0,2977,200,0.05094544116298488,24.499999999999982,0.20476856877544833,6.0,0.8203592814371258,48.0,16.934131736526947,0.49242424242424243,0.24251497005988024,10.40000000000004,4.017964071856297,2.8499999999999988,12.26796461131799,3,
0,2978,200,0.05089452118605367,37.174999999999955,0.20477220840743826,3.0,0.4826086956521739,44.0,19.293478260869566,0.4308510638297872,0.8978260869565218,7.8000000000000105,3.433260869565217,3.2999999999999927,4.9813096050014325,2,
0,2979,200,0.05084365210364791,30.074999999999942,0.20477737836896723,4.0,0.7906976744186046,48.0,20.97906976744186,0.5116279069767442,7.476744186046512,10.600000000000025,3.983255813953491,3.1999999999999957,7.681630400607184,2,
0,2980,200,0.0507928338648985,44.59999999999994,0.2047914236671909,3.0,0.38924050632911394,41.0,19.303797468354432,0.22967479674796754,7.4525316455696204,7.300000000000006,2.757594936708859,2.4999999999999956,2.8249501494513503,1,
0,2981,200,0.05074206641898719,42.84999999999994,0.204794573384489,3.0,0.44019138755980863,55.0,22.16267942583732,0.3125,10.180223285486443,14.500000000000039,4.420255183413084,3.3999999999999972,9.931042746279065,1,
0,2982,200,0.050691349715146494,49.07499999999994,0.20480203942874362,2.0,0.36018957345971564,42.0,20.140600315955766,0.22637795275590555,6.143759873617694,6.900000000000025,3.2698262243285945,3.2999999999999963,2.253027976083357,1,
0,2983,200,0.05064068370265976,50.82499999999994,0.20481195717123418,4.0,0.4201550387596899,45.0,22.432558139534883,0.21376811594202905,6.920930232558139,8.700000000000047,4.750387596899236,5.40000000000001,5.516261495498154,1,
0,2984,200,0.05059006833086096,51.449999999999925,0.20481801119950926,3.0,0.38354037267080743,45.0,20.838509316770185,0.22037037037037033,6.332298136645963,8.00000000000003,3.786024844720503,4.300000000000022,4.5966628671889636,1,
0,2985,200,0.050539503549134696,42.699999999999946,0.20483016328970305,3.0,0.49193548387096775,44.0,19.65483870967742,0.275,7.262903225806451,8.100000000000032,3.158387096774194,2.599999999999998,3.7661815623534607,2,
0,2986,200,0.05048898930691617,34.57499999999996,0.2048328835954531,5.0,1.0839002267573696,44.0,20.39455782312925,0.4747191011235955,2.1700680272108843,8.300000000000018,3.7913832199546538,4.199999999999997,5.53519830962691,2,
0,2987,200,0.05043852555369119,51.374999999999936,0.20483725333753527,2.0,0.36932707355242567,45.0,22.206572769953052,0.22426470588235303,6.039123630672926,8.700000000000035,4.565414710485144,4.999999999999999,4.818347437463554,1,
0,2988,200,0.05038811223899596,47.77499999999993,0.20484677212204258,3.0,0.38268156424581007,43.0,19.339385474860336,0.1522556390977443,5.761173184357542,7.200000000000016,3.034078212290506,2.700000000000033,3.3276482400281444,1,
0,2989,200,0.05033774931241717,52.74999999999993,0.20485434474037675,2.0,0.4258373205741627,47.0,22.842105263157894,0.24275362318840576,6.020733652312599,9.500000000000032,4.82791068580543,5.1,5.644475340253088,1,
0,2990,200,0.050287436723591865,35.949999999999946,0.20486202431630107,3.0,0.610738255033557,44.0,18.550335570469798,0.4587912087912088,1.2192393736017897,7.300000000000013,2.7921700223713626,2.3999999999999946,3.025566356677806,2,
0,2991,200,0.050237174422207494,51.02499999999996,0.20487300054395613,2.0,0.36044657097288674,45.0,23.660287081339714,0.2316176470588236,7.374800637958533,9.90000000000003,5.318819776714529,6.100000000000013,6.790539818905442,1,
0,2992,200,0.050186962358001734,36.37499999999996,0.20487990770887266,5.0,0.553941908713693,53.0,16.761410788381742,0.40104166666666663,1.6846473029045643,12.600000000000017,3.232987551867219,2.3,8.658805608992354,3,
0,2993,200,0.050136800480762515,44.09999999999994,0.20487909424820755,3.0,0.4433497536945813,41.0,21.579638752052546,0.2626050420168067,3.5763546798029555,7.100000000000013,3.839080459770121,4.1000000000000165,2.4715623109498046,1,
0,2994,200,0.05008668874032793,50.19999999999992,0.2048822928462827,4.0,0.6048780487804878,46.0,22.921951219512195,0.25,6.186991869918699,10.500000000000012,4.728943089430899,4.899999999999999,7.611473636821099,1,
0,2995,200,0.05003662708658628,45.649999999999935,0.20489419770017217,4.0,0.7126436781609196,47.0,22.888341543513956,0.30200000000000005,7.059113300492611,10.000000000000032,4.624302134646969,4.3,5.8324347506698215,1,
0,2996,200,0.04998661546947589,52.949999999999925,0.20490020240985335,2.0,0.451559934318555,47.0,23.292282430213465,0.25359712230215825,7.6732348111658455,9.30000000000003,4.866666666666673,4.700000000000005,5.4383114035088145,1,
0,2997,200,0.049936653838985136,54.27499999999994,0.20490459090395077,3.0,0.41300813008130083,50.0,24.390243902439025,0.2534246575342466,8.517073170731708,11.100000000000032,5.609918699187003,5.40000000000001,9.95519461878665,1,
0,2998,200,0.04988674214515235,43.899999999999906,0.2049050950106173,3.0,0.3973727422003284,42.0,21.692939244663382,0.262396694214876,5.310344827586207,7.600000000000009,3.9070607553366243,4.099999999999999,2.7146375637369515,1,
0,2999,200,0.0498368803380659,46.274999999999935,0.20490732457266198,2.0,0.2848101265822785,39.0,19.435126582278482,0.22083333333333344,4.743670886075949,5.3,2.8363924050632887,2.799999999999999,1.7524611326205128,1,
0,3000,200,0.04978706836786394,28.999999999999964,0.20490693103233423,6.0,1.2169811320754718,47.0,20.912735849056602,0.5205882352941177,6.875,9.200000000000038,3.8280660377358546,3.2999999999999954,6.04107804763822,2,
0,3001,200,0.049737306184734494,35.64999999999994,0.20491283804947533,5.0,1.1402714932126696,50.0,21.221719457013574,0.48655913978494625,1.9230769230769231,12.100000000000032,4.333936651583716,4.200000000000002,7.184832086680872,2,
0,3002,200,0.049687593738915355,46.399999999999935,0.2049163028356173,3.0,0.2982456140350877,39.0,20.411483253588518,0.2250000000000001,4.558213716108453,6.600000000000017,3.3695374800638,3.800000000000021,2.1189587314204914,1,
0,3003,200,0.04963793098069412,50.77499999999995,0.2049201498281289,2.0,0.33816425120772947,44.0,21.985507246376812,0.23863636363636354,6.748792270531401,9.00000000000002,4.244122383252824,4.599999999999999,5.310533946288539,1,
0,3004,200,0.049588317860408,42.77499999999994,0.20491844897951997,4.0,0.553072625698324,49.0,20.664804469273744,0.3448275862068966,1.7560521415270018,10.800000000000013,4.7694599627560565,3.6999999999999944,11.450931237666476,2,
0,3005,200,0.049538754328443874,37.449999999999925,0.20493000926804206,4.0,0.5594713656387665,48.0,21.444933920704845,0.4591836734693877,2.8303964757709252,10.300000000000031,4.614537444933931,4.900000000000005,7.800097246939204,2,
0,3006,200,0.04948924033523819,41.74999999999994,0.2049342535823014,3.0,0.44952380952380955,46.0,17.624761904761904,0.37037037037037035,1.5371428571428571,8.7,2.6339047619047586,2.099999999999994,3.7282757542711757,2,
0,3007,200,0.049439775831276976,37.59999999999993,0.2049356451456255,4.0,0.6628440366972477,48.0,22.928899082568808,0.47916666666666663,1.4197247706422018,10.40000000000004,5.257110091743131,6.200000000000031,6.614501054518668,2,
0,3008,200,0.049390360767095715,51.67499999999994,0.20494204768040097,3.0,0.46322378716744916,45.0,20.422535211267604,0.22058823529411775,6.230046948356808,8.100000000000003,3.4949921752738673,3.599999999999998,4.328062656678508,1,
0,3009,200,0.04934099509327934,51.57499999999992,0.2049472866839682,3.0,0.3939393939393939,43.0,20.864433811802233,0.23091603053435117,5.681020733652312,7.800000000000021,3.641307814992026,3.7000000000000024,3.082332472191237,1,
0,3010,200,0.04929167876046215,37.749999999999936,0.20495118170586712,6.0,0.5256849315068494,51.0,18.82705479452055,0.29504504504504503,4.344178082191781,12.300000000000026,3.852397260273977,2.1999999999999953,12.889668342771298,3,
0,3011,200,0.04924241171932785,47.62499999999993,0.20495830735572523,3.0,0.5029940119760479,44.0,20.335329341317365,0.19656488549618323,7.467065868263473,8.000000000000023,3.623053892215575,3.8999999999999972,4.020187361409151,1,
0,3012,200,0.04919319392060936,52.69999999999991,0.2049679465339334,2.0,0.4249201277955272,47.0,23.2444089456869,0.2358156028368794,7.231629392971246,9.100000000000033,5.057987220447295,5.800000000000008,6.37559210223647,1,
0,3013,200,0.04914402531508891,46.09999999999994,0.204980835423711,3.0,0.4588607594936709,46.0,21.356012658227847,0.24615384615384617,7.60126582278481,9.900000000000032,3.9889240506329173,3.8999999999999972,4.974647334951592,1,
0,3014,200,0.04909490585359783,41.97499999999995,0.20498593807309362,5.0,0.8657243816254417,47.0,19.848056537102472,0.30982905982905984,7.839222614840989,10.60000000000004,4.245759717314494,3.899999999999995,7.9409642890647625,2,
0,3015,200,0.04904583548701673,18.84999999999997,0.204988877644353,3.0,0.4122448979591837,47.0,19.0,0.71,0.0,9.500000000000025,3.835510204081639,3.8999999999999977,8.871561726329926,3,
0,3016,200,0.048996814166275195,43.67499999999995,0.2049932155823816,7.0,0.8743455497382199,55.0,19.13612565445026,0.3382352941176471,3.492146596858639,14.500000000000027,3.7933682373472966,2.0999999999999908,18.340620278499934,2,
0,3017,200,0.048947841842351916,47.74999999999993,0.2049964036733124,3.0,0.2955665024630542,42.0,20.64039408866995,0.25813008130081305,5.533661740558292,6.300000000000004,3.2755336617405564,3.399999999999997,1.7142194926972611,1,
0,3018,200,0.04889891846627453,35.57499999999996,0.20500649585398376,3.0,0.4322033898305085,41.0,18.36228813559322,0.4203296703296703,3.1716101694915255,6.900000000000006,2.9252118644067773,2.8999999999999964,2.947834349922631,2,
0,3019,200,0.04885004398911971,44.77499999999993,0.20501457136271659,5.0,0.6579804560260586,45.0,18.767100977198698,0.23780487804878048,4.198697068403908,9.200000000000026,3.6177524429967476,2.699999999999995,6.886128056070738,2,
0,3020,200,0.048801218362012955,36.47499999999996,0.2050204920454476,3.0,0.39565217391304347,44.0,19.276086956521738,0.43279569892473113,1.6130434782608696,7.300000000000011,3.4228260869565212,3.299999999999998,4.251700056834338,2,
0,3021,200,0.04875244153612863,32.49999999999994,0.20502268407413501,4.0,0.9660633484162896,43.0,19.502262443438916,0.4602272727272727,5.3054298642533935,7.100000000000023,3.3022624434389183,3.699999999999995,3.5675685658879175,2,
0,3022,200,0.048703713462689875,37.17499999999993,0.20502087026387686,4.0,0.5094339622641509,47.0,21.962264150943398,0.49468085106382975,1.1108490566037736,9.500000000000016,4.45778301886793,4.5,5.913130770774831,2,
0,3023,200,0.04865503409296867,50.799999999999926,0.20502397641513997,2.0,0.3245341614906832,43.0,21.017080745341616,0.2086466165413534,4.515527950310559,7.500000000000025,3.8931677018633586,3.999999999999997,4.570621987384473,1,
0,3024,200,0.048606403378285604,32.674999999999955,0.20502401751266766,6.0,0.7493734335839599,59.0,20.1203007518797,0.5113636363636364,0.8721804511278195,17.00000000000004,5.5175438596491295,2.1999999999999953,26.684716565282688,3,
0,3025,200,0.04855782127000997,52.099999999999916,0.20502841778013056,3.0,0.48992248062015503,44.0,21.05426356589147,0.21666666666666656,5.652713178294573,8.1,3.9234108527131832,3.59999999999999,4.658752323173997,1,
0,3026,200,0.04850928771955963,31.14999999999994,0.20503562758476404,5.0,0.7276785714285714,47.0,18.850446428571427,0.47619047619047616,3.033482142857143,9.800000000000026,3.3953125000000037,2.8999999999999977,7.017584242170052,3,
0,3027,200,0.048460802678401076,31.449999999999932,0.20503914574204551,4.0,0.6343612334801763,43.0,20.072687224669604,0.4602272727272727,3.8634361233480177,8.200000000000012,3.7515418502202693,4.000000000000012,4.0367194717546475,2,
0,3028,200,0.048412366098049234,41.99999999999995,0.2050404150682044,5.0,0.5067437379576107,47.0,18.86127167630058,0.3716216216216216,3.448940269749518,9.60000000000002,3.4741811175337185,2.699999999999997,5.5113012103763745,2,
0,3029,200,0.04836397793006753,27.349999999999966,0.2050455929677551,8.0,1.1139601139601139,52.0,16.507122507122507,0.48287671232876717,0.3732193732193732,12.300000000000031,3.84472934472935,2.699999999999999,12.093736426536493,3,
0,3030,200,0.04831563812606776,53.47499999999992,0.20505083181400113,3.0,0.402555910543131,47.0,23.46485623003195,0.23928571428571432,5.872204472843451,9.50000000000003,5.190255591054324,5.850000000000012,6.838448894568744,1,
0,3031,200,0.04826734663771017,35.89999999999996,0.20505315478407862,4.0,0.6722488038277512,47.0,22.605263157894736,0.5111111111111111,1.437799043062201,10.300000000000015,4.724880382775124,4.749999999999997,7.6150629352977335,2,
0,3032,200,0.04821910341670324,56.349999999999916,0.205064896478162,2.0,0.39111747851002865,47.0,20.825214899713465,0.16176470588235303,6.154727793696275,9.40000000000002,3.9611747851002925,3.9999999999999982,7.527916551902796,1,
0,3033,200,0.048170908414803745,35.42499999999999,0.20507063922282479,3.0,0.63718820861678,46.0,21.970521541950113,0.4710526315789474,2.3378684807256236,9.700000000000035,4.736961451247175,4.900000000000002,6.214835291692485,2,
0,3034,200,0.048122761583816655,54.72499999999992,0.20508304257709398,3.0,0.4032697547683924,44.0,19.568119891008173,0.11423841059602657,7.376021798365122,7.200000000000032,3.093324250681199,2.8999999999999977,3.470610216682606,1,
0,3035,200,0.04807466287559518,54.374999999999936,0.2050892991483314,2.0,0.40028901734104044,45.0,19.69364161849711,0.16319444444444442,5.583815028901734,8.200000000000019,3.2841040462427777,3.599999999999995,3.8433648979865174,1,
0,3036,200,0.048026612242040585,51.69999999999993,0.20509495745446502,2.0,0.3333333333333333,44.0,20.995348837209303,0.21296296296296302,5.564341085271318,7.700000000000019,3.8880620155038783,3.899999999999996,4.337170927825145,1,
0,3037,200,0.04797860963510224,38.52499999999993,0.20509370238526006,3.0,0.6131221719457014,48.0,24.282805429864254,0.4671717171717171,1.1470588235294117,10.100000000000037,6.162443438914042,6.800000000000011,8.80466340382314,2,
0,3038,200,0.0479306550067775,55.87499999999993,0.20509940318341396,2.0,0.3901689708141321,49.0,21.207373271889402,0.21959459459459452,6.542242703533026,10.400000000000025,4.058218125960065,3.999999999999997,6.785113127732521,1,
0,3039,200,0.04788274830911179,38.199999999999946,0.2051068367784937,3.0,0.5607287449392713,46.0,19.75506072874494,0.3810679611650486,3.520242914979757,8.600000000000035,4.056882591093125,4.499999999999998,6.138806489229833,2,
0,3040,200,0.04783488949419837,39.12499999999995,0.20510647430598447,4.0,0.4486607142857143,48.0,20.986607142857142,0.45707070707070707,1.4375,10.00000000000003,4.283258928571433,4.299999999999997,7.453432756072267,2,
0,3041,200,0.04778707851417843,36.67499999999995,0.20511643644640112,4.0,0.4734607218683652,45.0,20.05307855626327,0.4336734693877551,6.201698513800425,8.000000000000034,3.8728237791932134,4.600000000000007,4.644281158241894,2,
0,3042,200,0.047739315321240976,52.07499999999993,0.205118801648723,3.0,0.42028985507246375,49.0,23.93719806763285,0.2535211267605634,7.051529790660226,10.600000000000032,5.415136876006453,5.9000000000000234,6.774899537686407,1,
0,3043,200,0.047691599867622836,49.59999999999993,0.20512336848105409,3.0,0.30173775671406006,42.0,20.074249605055293,0.2265625,3.9462875197472354,6.400000000000013,3.230015797788307,3.4999999999999947,1.9708697782310476,1,
0,3044,200,0.047643932105608536,36.49999999999995,0.20512279107994055,3.0,0.4560669456066946,46.0,19.0418410041841,0.40816326530612246,1.497907949790795,8.500000000000021,3.489121338912135,3.399999999999995,4.627889792373906,2,
0,3045,200,0.04759631198753032,34.824999999999946,0.20512708097311844,4.0,0.9009433962264151,45.0,22.06132075471698,0.4971910112359551,1.2429245283018868,8.30000000000004,4.517216981132088,4.700000000000008,5.352634316874134,2,
0,3046,200,0.04754873946576803,45.699999999999946,0.20513264937488812,2.0,0.27910685805422647,41.0,19.894736842105264,0.24586776859504123,6.21371610845295,6.400000000000006,3.059489633173842,3.0999999999999983,1.880305170419516,1,
0,3047,200,0.04750121449274919,45.09999999999995,0.20514160407788942,2.0,0.29720853858784896,40.0,20.48440065681445,0.25,5.686371100164203,5.699999999999992,3.1819376026272552,3.2999999999999923,1.2944758447843754,1,
0,3048,200,0.0474537370209488,51.27499999999993,0.20515134284506736,3.0,0.3560126582278481,44.0,22.207278481012658,0.2272727272727273,7.4825949367088604,7.900000000000029,4.499683544303806,5.100000000000027,3.37844680936431,1,
0,3049,200,0.04740630700288939,32.79999999999995,0.20515394107321827,4.0,0.5,45.0,23.026315789473685,0.5086206896551724,3.2344497607655502,8.200000000000033,4.977511961722499,5.500000000000011,4.991147751655181,2,
0,3050,200,0.04735892439114091,45.549999999999955,0.2051654332380139,3.0,0.5023923444976076,45.0,21.044657097288678,0.25,5.952153110047847,10.100000000000025,3.7494417862838945,3.399999999999995,7.178669815695241,1,
0,3051,200,0.047311589138320786,51.44999999999991,0.20518168029104,3.0,0.36033519553072624,42.0,19.30586592178771,0.13571428571428568,7.424581005586592,6.500000000000046,3.013966480446931,2.6999999999999966,2.922294175098671,1,
0,3052,200,0.04726430119709375,46.349999999999945,0.20518442903760356,3.0,0.4381846635367762,48.0,18.679186228482003,0.26171875,3.8028169014084505,10.000000000000023,2.851799687010954,1.699999999999997,6.942061803072025,2,
0,3053,200,0.04721706052017185,45.34999999999994,0.20519860523483135,3.0,0.4396135265700483,44.0,20.199677938808374,0.2579365079365079,5.690821256038648,7.500000000000005,3.1726247987117544,2.999999999999991,3.1747010025453295,1,
0,3054,200,0.047169867060314376,46.87499999999996,0.2052003809601426,3.0,0.43842364532019706,44.0,21.06568144499179,0.2658730158730159,4.459770114942529,8.100000000000012,3.5307060755336614,3.4999999999999956,3.6823615072163265,1,
0,3055,200,0.04712272077032791,37.39999999999997,0.2052095471902794,4.0,0.6,46.0,21.901075268817205,0.4458762886597938,4.255913978494624,9.60000000000003,4.942795698924742,5.600000000000002,7.250858546533245,2,
0,3056,200,0.04707562160306616,38.42499999999996,0.2052186873482523,5.0,0.6094069529652352,47.0,22.556237218813905,0.41509433962264153,6.824130879345604,10.300000000000034,5.441308793456046,5.40000000000002,9.937142545844727,2,
0,3057,200,0.04702856951142992,40.62499999999996,0.20522082552317802,3.0,0.5204081632653061,47.0,19.240816326530613,0.39903846153846156,0.7183673469387755,9.400000000000029,3.6889795918367385,3.4499999999999966,6.867158465840356,2,
0,3058,200,0.04698156444836709,44.92499999999994,0.2052337708622941,4.0,0.4712460063897764,41.0,20.707667731629392,0.23770491803278682,9.65814696485623,8.300000000000013,3.535942492012786,3.7000000000000033,2.992322070287566,1,
0,3059,200,0.046934606366872654,30.77499999999998,0.20523833763642868,7.0,0.9134615384615384,49.0,16.771634615384617,0.44753086419753085,2.3221153846153846,10.700000000000028,3.6312500000000023,2.0999999999999996,11.440370481927754,3,
0,3060,200,0.046887695219988486,41.32499999999995,0.20525156921393095,4.0,0.6797385620915033,52.0,23.762527233115467,0.45642201834862384,6.30718954248366,12.400000000000038,6.011982570806112,6.40000000000001,12.57000894292709,2,
0,3061,200,0.04684083096080345,44.82499999999994,0.20525742397967925,2.0,0.35960591133004927,39.0,19.579638752052546,0.25877192982456143,2.8604269293924465,4.4999999999999885,2.639080459770109,2.799999999999987,0.8576807320024166,1,
0,3062,200,0.04679401354245326,52.42499999999994,0.20526459397718907,3.0,0.39901477832512317,47.0,23.7816091954023,0.2572992700729927,4.614121510673235,9.500000000000036,5.160262725779978,5.399999999999999,5.25828677296695,1,
0,3063,200,0.04674724291812053,45.224999999999916,0.20526854057294838,2.0,0.405103668261563,44.0,20.974481658692184,0.24606299212598426,4.784688995215311,9.000000000000032,3.7073365231259996,3.3999999999999955,3.9763358658045345,1,
0,3064,200,0.046700519041034616,45.52499999999994,0.20527324959338228,2.0,0.3024390243902439,40.0,21.775609756097563,0.2457983193277311,5.411382113821138,6.700000000000006,4.041138211382126,4.400000000000018,2.050927041127105,1,
0,3065,200,0.04665384186447163,45.92499999999994,0.20528472240164794,3.0,0.4222560975609756,45.0,20.07469512195122,0.234375,4.8810975609756095,8.000000000000027,3.409451219512197,3.1999999999999944,4.071544125861131,1,
0,3066,200,0.04660721134175438,45.99999999999993,0.20528338795118778,3.0,0.5615763546798029,45.0,21.835796387520524,0.28174603174603174,5.791461412151067,10.400000000000029,3.9927750410509066,3.7000000000000006,5.962052977270813,1,
0,3067,200,0.046560627426252374,49.674999999999905,0.2052873728723392,3.0,0.3397745571658615,43.0,22.314009661835748,0.2384615384615385,4.330112721417069,8.300000000000013,4.441223832528186,4.999999999999998,4.991943015947257,1,
0,3068,200,0.04651409007138167,38.72499999999995,0.2052847540074105,3.0,0.4716981132075472,45.0,18.51991614255765,0.42500000000000004,2.3375262054507338,8.400000000000018,2.9832285115303985,2.799999999999995,4.531945017000523,2,
0,3069,200,0.04646759923060492,53.89999999999993,0.20529302440059705,3.0,0.35778443113772457,47.0,21.398203592814372,0.19217687074829937,7.847305389221557,9.300000000000045,4.2607784431137805,4.599999999999998,5.988114535546646,1,
0,3070,200,0.04642115485743125,34.099999999999945,0.2052964678194774,3.0,0.5825471698113207,45.0,20.19575471698113,0.5028735632183908,3.018867924528302,8.00000000000001,3.3978773584905646,2.6999999999999966,3.787300448280488,2,
0,3071,200,0.04637475690541633,40.37499999999994,0.2053077874364095,5.0,0.5753424657534246,51.0,20.55821917808219,0.3347457627118644,7.642123287671233,11.80000000000001,4.040410958904112,3.299999999999997,9.295036537512665,2,
0,3072,200,0.04632840532816218,52.14999999999993,0.20531372514999321,2.0,0.4129032258064516,46.0,21.954838709677418,0.2427007299270072,5.687096774193549,9.300000000000027,4.213225806451618,4.399999999999996,5.300535619365294,1,
0,3073,200,0.04628210007931721,44.12499999999995,0.20532256039613989,5.0,0.6827094474153298,46.0,18.28698752228164,0.30603448275862066,3.935828877005348,8.60000000000002,3.3825311942959027,2.999999999999997,6.5215514387573466,2,
0,3074,200,0.046235841112576184,41.999999999999936,0.20532262050571215,5.0,0.6222222222222222,54.0,19.326495726495725,0.35593220338983056,3.466666666666667,13.60000000000002,3.0191452991453005,1.8999999999999937,7.990797213441076,2,
0,3075,200,0.0461896283816801,43.79999999999994,0.205326757917552,2.0,0.24630541871921183,39.0,19.90968801313629,0.2633928571428571,4.622331691297209,5.099999999999999,2.8371100164203593,3.0999999999999956,1.4719758447843752,1,
0,3076,200,0.046143461840416275,38.22499999999996,0.20533606948041405,3.0,0.33587786259541985,43.0,17.666030534351144,0.33333333333333337,2.435114503816794,6.700000000000004,2.9755725190839675,3.299999999999992,2.9065914497978467,2,
0,3077,200,0.04609734144261813,38.47499999999995,0.2053369932001423,4.0,0.5360169491525424,45.0,19.18220338983051,0.41326530612244894,0.5402542372881356,8.30000000000002,3.5086864406779696,3.1999999999999966,6.368523111662917,2,
0,3078,200,0.046051267142165266,46.274999999999935,0.20534885555465127,3.0,0.5190258751902588,41.0,20.312024353120243,0.20199999999999996,6.777777777777778,7.400000000000031,3.557686453576871,3.8999999999999977,2.8354629320266054,1,
0,3079,200,0.046005238892983365,50.274999999999906,0.20535117887437487,3.0,0.5138211382113821,48.0,22.465040650406504,0.2647058823529411,4.504065040650406,10.200000000000022,4.4547967479674835,4.2999999999999945,4.986943566113213,1,
0,3080,200,0.04595925664904421,38.37499999999994,0.20535872479490508,4.0,0.517175572519084,45.0,20.166030534351144,0.3387850467289719,6.3606870229007635,9.800000000000022,4.475572519083981,5.0000000000000036,8.174889728956614,2,
0,3081,200,0.04591332036436553,49.92499999999992,0.20536586985778266,3.0,0.3761755485893417,44.0,22.404388714733543,0.22388059701492535,7.123824451410658,8.90000000000002,4.6750783699059655,5.399999999999997,5.54366365161936,1,
0,3082,200,0.04586742999301105,49.22499999999993,0.20537266062482257,3.0,0.4481707317073171,48.0,20.045731707317074,0.23134328358208944,6.004573170731708,9.900000000000025,3.39207317073171,3.6999999999999957,3.877555390057738,1,
0,3083,200,0.045821585489090357,50.49999999999993,0.20537950161046375,3.0,0.35038759689922483,42.0,20.68062015503876,0.20769230769230762,4.613953488372093,6.700000000000043,3.6992248062015602,4.400000000000006,3.532965236650811,1,
0,3084,200,0.04577578680675899,55.19999999999991,0.20538642816090624,3.0,0.33,41.0,20.01625,0.030254777070063632,8.21,7.300000000000014,2.7597500000000013,1.9999999999999967,3.7077646433041593,0,
0,3085,200,0.04573003390021825,54.59999999999994,0.205391106030958,2.0,0.379585326953748,48.0,22.545454545454547,0.23601398601398604,4.090909090909091,10.000000000000034,4.649920255183424,4.699999999999999,6.5865295463463145,1,
0,3086,200,0.045684326723715224,31.749999999999975,0.20539326539895314,8.0,0.5193965517241379,50.0,16.48060344827586,0.37222222222222223,2.3254310344827585,10.900000000000045,3.5038793103448347,1.9999999999999962,9.5722527370225,3,
0,3087,200,0.045638665231542704,52.074999999999925,0.2054002923780118,3.0,0.36363636363636365,44.0,21.691222570532915,0.21666666666666656,6.54858934169279,8.100000000000033,4.24717868338559,4.600000000000012,4.17357915483535,1,
0,3088,200,0.045593049378039235,39.82499999999993,0.20540157433690906,3.0,0.5325884543761639,47.0,19.7243947858473,0.3581081081081081,6.912476722532588,9.200000000000038,3.9415270018622013,2.699999999999996,9.905529753467347,2,
0,3089,200,0.04554747911758895,40.99999999999994,0.20539811322681478,4.0,0.6808080808080809,49.0,20.804040404040403,0.4151376146788991,4.606060606060606,10.300000000000034,4.39656565656566,3.1999999999999966,9.788308019465962,2,
0,3090,200,0.04550195440462158,40.17499999999994,0.2054054565755771,3.0,0.4377358490566038,45.0,19.347169811320754,0.3387850467289719,3.581132075471698,7.800000000000038,3.971509433962272,4.549999999999997,6.483515675714282,2,
