,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2841,200,0.058367269501634116,37.72499999999993,0.20560128367763897,4.0,0.5360134003350083,47.0,20.780569514237857,0.3214285714285714,9.47571189279732,9.400000000000036,3.725293132328311,2.800000000000008,6.564241734399109,2,
0,2842,200,0.05830893140604179,30.599999999999955,0.20560416009659832,5.0,0.8817733990147784,53.0,19.25615763546798,0.5210843373493976,3.0073891625615765,12.800000000000017,4.554187192118233,1.8499999999999976,20.90471081919368,3,
0,2843,200,0.05825065161938573,36.17499999999995,0.2056112468056469,4.0,0.5603603603603604,50.0,17.592792792792793,0.3160377358490566,5.920720720720721,11.900000000000036,3.2131531531531565,2.1999999999999935,8.741866393469346,3,
0,2844,200,0.05819243008338615,23.999999999999968,0.2056135544559199,4.0,0.45394736842105265,51.0,18.092105263157894,0.5546875,0.2993421052631579,11.800000000000031,4.4292763157894806,2.699999999999999,14.388017956400974,3,
0,2845,200,0.058134266739821465,33.04999999999994,0.20561966300180584,3.0,0.4713656387665198,51.0,19.751101321585903,0.4862637362637363,3.579295154185022,11.900000000000034,3.6220264317180657,2.5999999999999988,9.204944228880464,2,
0,2846,200,0.0580761615305284,31.074999999999974,0.2056210673263994,4.0,0.5221445221445221,51.0,17.7995337995338,0.4651162790697675,4.233100233100233,11.600000000000035,3.7841491841491903,2.1999999999999957,12.349888351523946,3,
0,2847,200,0.058018114397401704,28.074999999999967,0.205625122165555,5.0,0.48324022346368717,49.0,17.921787709497206,0.5105633802816901,2.1033519553072626,11.300000000000022,4.499441340782129,2.9999999999999973,16.139383440527126,3,
0,2848,200,0.057960125282394234,36.024999999999935,0.20563207094682343,4.0,0.7368421052631579,50.0,18.348927875243664,0.40306122448979587,4.413255360623782,10.800000000000038,3.299025341130607,1.5999999999999956,10.611346704434768,3,
0,2849,200,0.057902194127516855,41.57499999999994,0.20564819333183926,2.0,0.3338368580060423,41.0,18.741691842900302,0.20934959349593485,8.055891238670695,6.200000000000033,2.6412386706948663,2.299999999999997,2.5408535314524134,1,
0,2850,200,0.057844320874838456,27.49999999999998,0.2056498650204712,2.0,0.285,44.0,15.0125,0.45547945205479456,2.4475,7.300000000000016,2.4662499999999996,1.8999999999999995,3.791765350877202,3,
0,2851,200,0.057786505466485755,42.424999999999926,0.205662033424509,3.0,0.42036124794745483,43.0,20.364532019704434,0.27564102564102566,4.730706075533662,7.400000000000008,3.110016420361246,2.7999999999999945,3.189915953677312,1,
0,2852,200,0.05772874784464333,29.54999999999996,0.2056693600928552,4.0,0.7081339712918661,53.0,19.842105263157894,0.5205882352941177,4.318181818181818,12.900000000000047,4.274162679425846,2.099999999999997,15.988155772033213,3,
0,2853,200,0.057671047951553533,43.299999999999905,0.20567561547445548,3.0,0.4696223316912972,49.0,21.8440065681445,0.30691056910569103,5.164203612479475,10.700000000000037,3.9977011494252896,3.4999999999999956,5.490981548699383,1,
0,2854,200,0.05761340572951652,31.699999999999946,0.20567794567668446,5.0,0.7635467980295566,54.0,20.426108374384235,0.5357142857142857,2.273399014778325,13.80000000000003,4.975369458128084,2.3999999999999986,24.186009122423023,3,
0,2855,200,0.05755582112089005,26.12499999999997,0.20568184875593443,2.0,0.45675675675675675,47.0,15.683783783783785,0.4401408450704225,1.1135135135135135,9.200000000000037,3.4178378378378445,2.249999999999998,8.950575258185076,3,
0,2856,200,0.057498294068089484,35.049999999999926,0.20568792640973876,4.0,0.734375,54.0,22.763392857142858,0.49242424242424243,7.787946428571429,14.100000000000035,5.333258928571435,4.299999999999999,17.91390255473004,2,
0,2857,200,0.05744082451358776,26.824999999999974,0.20569779915180603,3.0,0.351123595505618,51.0,17.94943820224719,0.4965753424657534,0.9606741573033708,11.800000000000031,4.63764044943821,3.299999999999999,17.437846811204402,3,
0,2858,200,0.05738341239991535,34.049999999999976,0.20570357373928558,4.0,0.40384615384615385,50.0,17.138461538461538,0.3257575757575758,4.446153846153846,11.700000000000022,3.5644230769230814,2.0000000000000053,12.102296390988643,3,
0,2859,200,0.05732605766966013,30.07499999999995,0.20571113078654601,5.0,0.5460992907801419,49.0,16.97872340425532,0.4817073170731707,1.42080378250591,10.300000000000031,3.1307328605200984,1.7000000000000002,8.590332873965066,3,
0,2860,200,0.05726876026546736,25.799999999999965,0.2057129589848652,3.0,0.4605678233438486,54.0,19.48895899053628,0.6123188405797102,1.1198738170347002,13.300000000000038,4.995268138801272,3.9999999999999987,18.237857285469097,3,
0,2861,200,0.0572115201300396,24.59999999999997,0.20571516009841412,3.0,0.5935483870967742,50.0,19.16774193548387,0.578125,1.3161290322580645,11.10000000000004,5.047096774193558,6.000000000000002,14.361852385426543,3,
0,2862,200,0.05715433720613676,31.924999999999958,0.20572071103418985,3.0,0.5496688741721855,49.0,16.33112582781457,0.4109195402298851,1.8785871964679912,10.600000000000037,3.1982339955849963,1.3999999999999968,9.784554396452448,3,
0,2863,200,0.05709721143657589,35.17499999999993,0.20572161062420424,3.0,0.43493761140819964,44.0,18.420677361853834,0.33333333333333337,4.67379679144385,7.700000000000039,3.0071301247771864,2.1999999999999975,4.981877641965923,2,
0,2864,200,0.057040142764231215,23.749999999999964,0.20572575826274764,3.0,0.5701219512195121,49.0,18.5,0.5227272727272727,0.45121951219512196,11.200000000000033,4.877134146341474,4.849999999999999,17.033756899381018,3,
0,2865,200,0.056983131132034036,23.749999999999964,0.2057268454999721,3.0,0.3892857142857143,52.0,20.207142857142856,0.6598360655737705,0.7357142857142858,12.000000000000036,5.181785714285722,4.849999999999999,16.01525844854079,3,
0,2866,200,0.056926176482972754,35.92499999999994,0.20573181225878506,3.0,0.4442446043165468,50.0,18.67086330935252,0.3404761904761905,5.956834532374101,11.500000000000034,3.6142086330935332,2.9000000000000057,9.39945540864612,3,
0,2867,200,0.056869278760092706,33.19999999999996,0.2057377184758029,3.0,0.4531914893617021,52.0,16.906382978723403,0.3844086021505376,2.070212765957447,12.500000000000036,3.667872340425537,1.2000000000000006,17.37625772354043,3,
0,2868,200,0.056812437906496156,34.22499999999994,0.2057447190404441,4.0,0.7287735849056604,47.0,21.318396226415093,0.5084269662921348,0.8655660377358491,9.100000000000037,4.071462264150948,3.8999999999999977,4.684881071858731,2,
0,2869,200,0.05675565386534222,41.19999999999994,0.20575223543612328,3.0,0.3744075829383886,45.0,18.64296998420221,0.26709401709401714,5.576619273301738,8.900000000000023,2.5238546603475496,1.9999999999999938,4.25773701681767,2,
0,2870,200,0.0566989265798469,28.64999999999997,0.20575520336504063,4.0,0.37659033078880405,49.0,15.961832061068701,0.44480519480519476,1.8753180661577609,10.500000000000034,3.4620865139949157,1.7999999999999994,10.292257880251398,3,
0,2871,200,0.056642255993282896,40.89999999999992,0.2057650791198017,3.0,0.45686900958466453,42.0,19.215654952076676,0.2542016806722689,7.207667731629393,6.800000000000019,2.9512779552715696,2.2499999999999964,4.033542364217282,2,
0,2872,200,0.0565856420489796,26.17499999999997,0.20576820589449574,4.0,0.6516129032258065,55.0,21.019354838709678,0.6268115942028986,0.5419354838709678,14.800000000000031,5.805806451612911,3.549999999999997,26.605467794133105,3,
0,2873,200,0.05652908469032304,25.99999999999997,0.2057690395241149,2.0,0.4041916167664671,51.0,17.808383233532933,0.5543478260869565,0.8682634730538922,11.500000000000037,4.271257485029947,3.499999999999999,12.519171386955897,3,
0,2874,200,0.05647258386075591,31.324999999999942,0.20577409900210708,4.0,0.5555555555555556,50.0,18.80392156862745,0.4578651685393258,4.056644880174292,11.000000000000039,3.834204793028328,2.7999999999999976,11.37649123307748,3,
0,2875,200,0.05641613950377735,37.324999999999946,0.205782698543772,3.0,0.5988700564971752,44.0,17.384180790960453,0.345,3.378531073446328,8.100000000000028,2.7606403013182685,2.4999999999999907,3.860957325089744,2,
0,2876,200,0.05635975156294299,34.92499999999993,0.20578611308987427,4.0,0.6488372093023256,49.0,20.73720930232558,0.5111111111111111,0.9023255813953488,10.300000000000031,3.8297674418604717,4.5000000000000115,5.615661950452683,2,
0,2877,200,0.05630341998186487,36.49999999999994,0.20579461566750695,5.0,0.5095419847328244,56.0,18.69083969465649,0.3679245283018868,3.74618320610687,16.60000000000002,4.1194656488549635,1.5999999999999985,23.51155153036657,3,
0,2878,200,0.05624714470421144,36.749999999999936,0.20580225531431506,5.0,0.7163265306122449,46.0,20.397959183673468,0.3964646464646465,2.6551020408163266,10.100000000000025,4.405306122448993,5.000000000000033,9.59530921080094,2,
0,2879,200,0.056190925673707405,26.274999999999974,0.2058099500947575,3.0,0.6814159292035398,52.0,19.628318584070797,0.5246478873239436,1.8613569321533923,13.20000000000004,5.570206489675528,5.5,22.34931682114132,3,
0,2880,200,0.056134762834133725,20.074999999999978,0.2058184527926683,3.0,0.47346938775510206,49.0,20.477551020408164,0.6923076923076923,0.02857142857142857,10.60000000000003,4.73673469387756,5.000000000000001,12.519300769488197,3,
0,2881,200,0.05607865612932754,37.29999999999994,0.20583371137991055,3.0,0.6132596685082873,52.0,20.047882136279927,0.3727272727272727,9.324125230202577,12.500000000000043,4.197974217311244,3.5999999999999974,10.53392577793188,2,
0,2882,200,0.05602260550318217,36.899999999999935,0.20583617545302016,4.0,0.5951035781544256,50.0,18.92090395480226,0.37264150943396224,4.7984934086629005,12.40000000000003,3.629566854990588,2.6000000000000005,11.851293962974868,2,
0,2883,200,0.05596661089964698,27.599999999999955,0.20584254656489226,4.0,0.5643044619422573,48.0,18.328083989501312,0.5472972972972973,2.5170603674540684,9.900000000000034,3.780577427821527,2.7999999999999963,8.867042823594483,3,
0,2884,200,0.055910672262727355,24.92499999999997,0.20584586406403876,3.0,0.5615615615615616,50.0,18.795795795795797,0.5882352941176471,0.8078078078078078,11.600000000000035,4.584984984984993,3.199999999999998,14.994412424472749,3,
0,2885,200,0.05585478953648462,32.72499999999996,0.20584968049526936,6.0,0.5525727069351231,53.0,17.639821029082775,0.4666666666666667,1.6375838926174497,12.600000000000037,3.5196868008948594,1.5999999999999979,13.499970305273898,3,
0,2886,200,0.05579896266503611,34.42499999999994,0.2058545629039548,4.0,0.7276688453159041,45.0,20.122004357298476,0.4587912087912088,2.056644880174292,8.700000000000033,3.8276688453159085,3.3999999999999932,5.548250230708526,2,
0,2887,200,0.055743191592554905,46.9499999999999,0.20585946397185825,3.0,0.5944170771756979,57.0,22.748768472906406,0.3314814814814815,7.459770114942529,15.00000000000004,4.5405582922824355,3.1999999999999944,13.173763503586633,1,
0,2888,200,0.05568747626326995,24.049999999999972,0.20586902572319288,4.0,0.6757679180887372,51.0,18.27986348122867,0.6612903225806451,0.05460750853242321,11.400000000000023,3.9054607508532446,2.4999999999999982,12.27038103698167,3,
0,2889,200,0.05563181662146586,41.224999999999916,0.20587709866537607,3.0,0.45977011494252873,44.0,20.87192118226601,0.29385964912280704,4.737274220032841,7.50000000000004,3.414449917898196,2.9000000000000132,3.257751382767293,1,
0,2890,200,0.05557621261148306,21.299999999999972,0.2058782099086421,3.0,0.32342007434944237,49.0,18.769516728624534,0.6607142857142857,0.08178438661710037,10.70000000000003,4.21152416356878,3.799999999999996,11.090202519003556,3,
0,2891,200,0.055520664177717505,28.62499999999997,0.20588255727428603,4.0,0.6508379888268156,54.0,18.07262569832402,0.5,1.4441340782122905,13.400000000000045,4.747486033519564,3.2499999999999996,19.710904026415157,3,
0,2892,200,0.05546517126462075,34.12499999999995,0.20588978094696125,2.0,0.38284518828451886,46.0,18.468619246861923,0.43617021276595747,2.4748953974895396,8.700000000000024,3.0246861924686197,2.1999999999999957,6.177963737796394,2,
0,2893,200,0.055409733816699856,23.67499999999997,0.20588956348993376,2.0,0.39501779359430605,51.0,19.298932384341636,0.65,0.1601423487544484,12.10000000000003,4.70854092526691,3.699999999999996,14.523855363497782,3,
0,2894,200,0.05535435177851743,41.22499999999994,0.2058972379764711,3.0,0.4016260162601626,44.0,19.333333333333332,0.2850877192982456,6.746341463414634,7.7000000000000215,2.913333333333334,2.599999999999994,3.2481606948968733,2,
0,2895,200,0.05529902509469138,36.52499999999994,0.20590327082913001,4.0,0.687382297551789,46.0,18.9774011299435,0.365,3.774011299435028,10.300000000000017,3.5967984934086674,3.299999999999997,6.47140482535624,2,
0,2896,200,0.055243753709895045,37.22499999999994,0.20590952667095894,5.0,0.6274900398406374,48.0,19.750996015936256,0.3956310679611651,2.9760956175298805,9.600000000000042,4.0501992031872565,3.7999999999999945,7.7136027546501165,2,
0,2897,200,0.055188537568857,22.624999999999975,0.20591214089648563,3.0,0.5131578947368421,48.0,19.980263157894736,0.6434426229508197,0.4309210526315789,10.700000000000028,4.916776315789483,4.949999999999998,14.916186273232672,3,
0,2898,200,0.05513337661636114,41.02499999999993,0.2059227661758715,3.0,0.5190713101160862,51.0,21.485903814262024,0.3340336134453782,9.733001658374793,11.600000000000033,3.880762852404647,3.0999999999999943,8.773350247654381,2,
0,2899,200,0.05507827079724649,35.89999999999993,0.20593222960135835,4.0,0.4971751412429379,49.0,18.03954802259887,0.3578431372549019,4.15819209039548,10.200000000000042,3.219397363465164,1.7999999999999923,8.70228340972895,2,
0,2900,200,0.05502322005640723,29.724999999999945,0.2059340046043232,4.0,0.5141509433962265,47.0,20.46933962264151,0.53125,1.4528301886792452,9.800000000000031,3.8153301886792477,3.199999999999993,6.5315611200321655,3,
0,2901,200,0.054968224338792594,24.34999999999997,0.20593540903851823,3.0,0.4222222222222222,50.0,17.003174603174603,0.6038461538461538,1.1015873015873017,11.000000000000023,3.48793650793651,2.099999999999999,10.230618339905003,3,
0,2902,200,0.05491328358940689,27.849999999999973,0.20593742629242656,4.0,0.4738292011019284,51.0,16.94490358126722,0.5135135135135135,0.650137741046832,11.600000000000037,3.858126721763093,2.1,12.207247309864167,3,
0,2903,200,0.05485839775330936,33.79999999999993,0.20594180670969905,2.0,0.47540983606557374,46.0,18.502732240437158,0.33999999999999997,7.1602914389799635,8.400000000000047,3.106739526411662,2.4,5.255848656482314,3,
0,2904,200,0.054803566775614154,37.82499999999995,0.20594709717527612,4.0,0.5202312138728323,56.0,17.508670520231213,0.37857142857142856,3.5279383429672446,14.500000000000034,3.441811175337191,2.0999999999999996,12.894599802114312,3,
0,2905,200,0.054748790601490266,44.299999999999926,0.2059536562058558,3.0,0.460093896713615,40.0,19.82003129890454,0.21370967741935476,7.170579029733959,5.800000000000011,3.1334898278560273,3.4999999999999996,2.6164315324198864,1,
0,2906,200,0.05469406917616156,31.14999999999994,0.20595962735052645,3.0,0.3651804670912951,49.0,18.335456475583864,0.4388888888888889,6.346072186836518,10.400000000000032,3.58874734607219,2.6999999999999997,10.464702895604693,3,
0,2907,200,0.054639402444906594,30.774999999999938,0.2059625726343668,4.0,0.5046511627906977,43.0,20.609302325581396,0.5,0.6953488372093023,8.100000000000009,3.753023255813957,3.399999999999996,5.683988507616446,2,
0,2908,200,0.054584790353058625,33.04999999999993,0.20596919010109427,4.0,0.5933014354066986,46.0,21.0311004784689,0.5113636363636364,1.5406698564593302,9.100000000000016,3.7803827751196177,3.3999999999999946,5.699470356728995,2,
0,2909,200,0.054530232846005534,42.124999999999915,0.20597254822417524,3.0,0.4712460063897764,50.0,20.793929712460063,0.29400000000000004,8.242811501597444,10.80000000000005,3.5876996805111867,2.4999999999999964,8.825208460063974,1,
0,2910,200,0.05447572986918986,38.34999999999994,0.20597528443680505,4.0,0.39526411657559196,41.0,17.996357012750455,0.3431372549019608,2.0327868852459017,6.20000000000002,2.4695810564663017,1.9999999999999991,2.3044562110273636,2,
0,2911,200,0.05442128136810859,34.549999999999955,0.20597835787935836,3.0,0.5717439293598234,47.0,20.584988962472405,0.46505376344086025,4.333333333333333,9.100000000000048,4.0869757174393015,4.700000000000004,5.5771530016214905,2,
0,2912,200,0.05436688728831322,37.24999999999994,0.20598684745077456,3.0,0.5460122699386503,48.0,19.222903885480573,0.41500000000000004,3.051124744376278,10.300000000000042,3.636400817995916,2.1999999999999993,10.044737839015792,2,
0,2913,200,0.05431254757540965,26.199999999999964,0.20599155877744704,4.0,0.5202312138728323,50.0,17.748554913294797,0.5428571428571428,1.3670520231213872,11.200000000000037,4.185549132947985,3.2499999999999982,13.538921001926859,3,
0,2914,200,0.054258262175058206,41.049999999999926,0.20599841886647513,3.0,0.5871404399323181,51.0,20.36886632825719,0.3456521739130435,5.296108291032149,11.50000000000004,3.394077834179359,2.4999999999999862,7.3535750379994305,2,
0,2915,200,0.05420403103297346,38.92499999999995,0.20600811913542263,3.0,0.46880570409982175,42.0,18.7825311942959,0.3194444444444444,5.7967914438502675,8.200000000000003,3.2242424242424264,2.899999999999996,4.585696969696989,2,
0,2916,200,0.05414985409492426,29.82499999999995,0.20601245638242585,4.0,0.6379310344827587,54.0,19.31527093596059,0.4821428571428571,3.665024630541872,13.600000000000044,5.126108374384245,2.8999999999999977,21.015711731435985,3,
0,2917,200,0.054095731306733646,34.22499999999993,0.20601568136886342,5.0,1.0306603773584906,53.0,22.358490566037737,0.532608695652174,4.127358490566038,12.600000000000046,4.695518867924535,3.299999999999989,13.534471597752017,2,
0,2918,200,0.05404166261427887,39.074999999999946,0.20602318145357043,4.0,0.5426621160409556,52.0,18.668941979522184,0.3214285714285714,6.472696245733788,12.200000000000015,3.4000000000000057,2.3999999999999977,8.339897435897452,3,
0,2919,200,0.05398764796349121,41.12499999999994,0.20603114708685433,3.0,0.3512658227848101,49.0,17.438291139240505,0.24145299145299148,4.5775316455696204,10.40000000000004,2.7034810126582305,1.9999999999999893,6.282206563822794,3,
0,2920,200,0.05393368730035602,35.04999999999995,0.20603759617225886,4.0,0.6627218934911243,46.0,19.29388560157791,0.3712121212121212,5.019723865877712,8.500000000000044,3.8700197238658864,4.399999999999999,6.8660164027723,2,
0,2921,200,0.05387978057091259,27.749999999999954,0.2060388915958015,4.0,0.638235294117647,57.0,21.188235294117646,0.6118421052631579,1.388235294117647,15.20000000000004,5.725000000000008,3.549999999999998,22.808193215339358,3,
0,2922,200,0.05382592772125425,35.97499999999994,0.2060495046781216,2.0,0.44502617801047123,50.0,19.2652705061082,0.3509174311926605,7.62652705061082,11.200000000000019,3.2739965095986037,2.899999999999997,5.336577881106696,2,
0,2923,200,0.05377212869752812,26.37499999999997,0.20605334185150678,3.0,0.4896755162241888,53.0,18.793510324483776,0.5347222222222222,0.5073746312684366,13.000000000000039,5.032153392330394,4.600000000000009,18.01816428409361,3,
0,2924,200,0.053718383445935165,41.29999999999994,0.206063302079258,3.0,0.445468509984639,39.0,19.706605222734254,0.2008196721311475,8.175115207373272,7.600000000000017,3.1577572964669787,3.2999999999999963,3.512258962542854,1,
0,2925,200,0.05366469191273011,41.52499999999994,0.20607306285026117,4.0,0.6649214659685864,46.0,18.397905759162303,0.2986725663716814,2.06282722513089,9.600000000000032,3.405933682373477,2.999999999999996,7.697692002587338,2,
0,2926,200,0.05361105404422146,30.22499999999998,0.20608241584493617,4.0,0.38443396226415094,46.0,14.299528301886792,0.4082278481012658,0.19339622641509435,8.600000000000007,2.2445754716981114,1.2,4.7819090392078145,3,
0,2927,200,0.053557469786771325,29.174999999999944,0.20608593588453644,3.0,0.4880382775119617,42.0,19.598086124401913,0.5227272727272727,2.6363636363636362,7.700000000000024,2.9205741626794306,1.599999999999998,5.698424609594675,2,
0,2928,200,0.05350393908679544,35.07499999999993,0.20608833593387366,3.0,0.6148325358851675,46.0,22.636363636363637,0.5027472527472527,2.4473684210526314,9.200000000000035,4.743540669856469,5.000000000000003,5.803135635032692,2,
0,2929,200,0.05345046189076307,29.59999999999997,0.20609556428836612,3.0,0.5673575129533679,53.0,18.098445595854923,0.48750000000000004,1.5906735751295338,13.100000000000042,4.486269430051823,1.7000000000000002,18.126694098647576,3,
0,2930,200,0.05339703814519708,34.49999999999996,0.20610073931255757,4.0,0.6838709677419355,54.0,17.608602150537635,0.44680851063829785,2.0236559139784944,13.400000000000032,3.4550537634408633,1.4999999999999951,14.909031516499885,3,
0,2931,200,0.053343667796673676,29.049999999999958,0.206102337756933,4.0,0.5757575757575758,47.0,17.685314685314687,0.4104938271604939,2.8974358974358974,11.400000000000029,4.234498834498842,1.8000000000000003,15.494274339367898,3,
0,2932,200,0.05329035079182252,38.84999999999995,0.20610467132095095,3.0,0.3688663282571912,51.0,18.40947546531303,0.3201754385964912,7.60575296108291,11.600000000000028,3.052961082910325,2.7999999999999936,4.745919183228683,2,
0,2933,200,0.05323708707732657,31.174999999999965,0.2061100280493275,2.0,0.41422594142259417,43.0,16.838912133891213,0.41470588235294115,1.3640167364016735,7.700000000000031,2.614225941422598,1.3999999999999961,6.032962816768023,3,
0,2934,200,0.05318387659992216,26.699999999999978,0.20611430747032247,4.0,0.65527950310559,55.0,20.236024844720497,0.6161971830985915,0.32608695652173914,14.80000000000003,5.296894409937894,2.299999999999998,24.86136104177561,3,
0,2935,200,0.053130719306398774,36.22499999999994,0.20612816054988367,4.0,0.5679012345679012,46.0,19.335097001763668,0.3317307692307693,4.855379188712522,9.800000000000026,3.617107583774253,2.699999999999999,9.199547802892976,2,
0,2936,200,0.053077615143599134,34.62499999999993,0.2061371474422567,4.0,0.6138433515482696,46.0,18.88888888888889,0.36,3.33879781420765,10.600000000000014,3.207285974499092,1.5999999999999988,10.855019810405173,3,
0,2937,200,0.05302456405841903,24.84999999999998,0.2061415154951362,3.0,0.42857142857142855,48.0,16.782608695652176,0.5859375,0.046583850931677016,10.100000000000026,3.509937888198763,1.599999999999999,11.309122114510226,3,
0,2938,200,0.052971565997807425,29.749999999999975,0.2061460880544905,2.0,0.41475826972010177,50.0,17.206106870229007,0.47435897435897434,0.8804071246819338,12.000000000000037,3.988804071246827,1.5,14.300996780391628,3,
0,2939,200,0.052918620908766235,31.77499999999997,0.20614960302438923,4.0,0.6738609112709832,54.0,17.59232613908873,0.4798850574712644,3.9424460431654675,13.400000000000027,3.8282973621103142,2.199999999999999,15.193812719055583,3,
0,2940,200,0.05286572873835036,24.199999999999964,0.20615294494310185,2.0,0.5098684210526315,51.0,19.86842105263158,0.6171875,0.375,11.500000000000043,5.222697368421064,5.300000000000002,15.1545656374849,3,
0,2941,200,0.05281288943366761,37.324999999999946,0.2061614031127838,4.0,0.506108202443281,45.0,18.94240837696335,0.339622641509434,5.106457242582897,7.900000000000002,2.780802792321113,2.7999999999999963,2.4179874662858936,2,
0,2942,200,0.05276010294187872,24.12499999999997,0.20616332128410883,3.0,0.5392491467576792,52.0,19.976109215017065,0.5912698412698413,1.10580204778157,12.80000000000004,5.402389078498305,5.300000000000003,18.025781943990015,3,
0,2943,200,0.05270736921019716,28.54999999999998,0.2061722887306694,6.0,0.6062992125984252,50.0,16.11548556430446,0.48684210526315785,0.7401574803149606,11.600000000000023,3.402624671916013,1.7999999999999967,11.358572040337108,3,
0,2944,200,0.05265468818588921,27.649999999999967,0.20618340153698267,4.0,0.6089385474860335,52.0,18.094972067039105,0.5135135135135135,1.7793296089385475,12.40000000000004,4.662011173184366,2.5999999999999988,17.281465971863707,3,
0,2945,200,0.05260205981627383,28.599999999999945,0.20619082018737722,3.0,0.46411483253588515,46.0,19.284688995215312,0.5064102564102564,2.528708133971292,9.400000000000023,3.7258373205741653,2.9999999999999973,7.274486707284927,3,
0,2946,200,0.05254948404872264,33.39999999999995,0.20619722869162516,4.0,0.5093023255813953,49.0,18.751162790697673,0.5205882352941177,0.6744186046511628,10.800000000000006,2.646511627906973,1.7999999999999916,6.565710413617399,2,
0,2947,200,0.05249696083065988,25.72499999999998,0.20620446727829156,5.0,0.7612903225806451,51.0,19.529032258064515,0.6115384615384616,0.7064516129032258,13.300000000000033,5.025806451612912,2.899999999999999,19.920691095103976,3,
0,2948,200,0.05244449010956234,30.799999999999976,0.20621178427078501,2.0,0.3563218390804598,50.0,16.652873563218392,0.41470588235294115,3.668965517241379,11.000000000000046,3.6016091954023075,2.1999999999999984,10.213753164892296,3,
0,2949,200,0.052392071832959276,33.449999999999946,0.20621343661300726,4.0,0.40522875816993464,43.0,17.16557734204793,0.4534883720930233,1.0305010893246187,7.100000000000016,2.099564270152504,1.3999999999999941,3.6785587616900357,2,
0,2950,200,0.05233970594843238,31.199999999999946,0.20621959716623212,3.0,0.5478468899521531,54.0,19.138755980861244,0.5116279069767442,1.763157894736842,13.200000000000042,4.347368421052638,2.349999999999996,16.29305061214197,3,
0,2951,200,0.05228739240361583,46.124999999999915,0.20622851077024618,6.0,0.7008130081300813,47.0,21.91219512195122,0.26908396946564883,8.286178861788619,10.600000000000033,4.123089430894314,3.6999999999999966,7.617055586451695,1,
0,2952,200,0.05223513114619603,25.799999999999955,0.2062320589701721,3.0,0.6413612565445026,51.0,18.7565445026178,0.4902597402597403,3.6465968586387434,11.400000000000048,4.9455497382199045,2.749999999999999,17.81797226917328,3,
0,2953,200,0.052182922123911735,32.474999999999966,0.20623684910488235,3.0,0.4344978165938865,47.0,15.29475982532751,0.38372093023255816,1.5611353711790392,9.500000000000025,2.642576419213975,1.4999999999999962,6.275841925219566,3,
0,2954,200,0.05213076528455389,25.34999999999999,0.20623698368770982,3.0,0.43670886075949367,51.0,19.275316455696203,0.5454545454545454,1.5569620253164558,12.70000000000003,5.2408227848101365,4.1000000000000005,20.47289963833645,3,
0,2955,200,0.05207866057596569,32.77499999999994,0.20624113778279654,3.0,0.4874476987447699,44.0,17.297071129707113,0.42816091954022983,0.899581589958159,7.500000000000024,2.41213389121339,1.6999999999999955,4.269747638220064,2,
0,2956,200,0.052026607946042414,19.749999999999964,0.2062441893183063,3.0,0.5291828793774319,46.0,18.84046692607004,0.6617647058823529,0.027237354085603113,8.500000000000032,4.057976653696507,4.100000000000006,7.012992765077868,3,
0,2957,200,0.05197460734273142,24.174999999999976,0.2062476824439318,2.0,0.4375,50.0,18.75,0.5753968253968254,0.049342105263157895,12.000000000000034,4.7805921052631675,4.55,16.073252453534927,3,
0,2958,200,0.051922658714032066,34.97499999999994,0.20624907151518268,4.0,0.5973451327433629,51.0,20.811946902654867,0.46875,3.6415929203539825,11.800000000000047,4.238053097345141,3.849999999999992,8.401874693405105,2,
0,2959,200,0.051870762007995785,27.349999999999955,0.2062518753961411,4.0,0.4891891891891892,52.0,20.65135135135135,0.5723684210526315,1.5297297297297296,12.600000000000021,5.026486486486494,3.3999999999999977,17.758104152933534,3,
0,2960,200,0.05181891717272583,44.374999999999915,0.20626150409095617,5.0,0.6602870813397129,46.0,20.1866028708134,0.2661290322580645,7.582137161084529,8.700000000000044,3.2346092503987265,2.699999999999998,4.505717219275362,1,
0,2961,200,0.051767124156377374,29.749999999999975,0.20626775548300968,3.0,0.33573141486810554,49.0,15.930455635491606,0.44753086419753085,1.3261390887290168,10.30000000000003,3.036930455635494,1.899999999999999,6.840652093709688,3,
0,2962,200,0.05171538290715736,32.87499999999994,0.20627462010305353,4.0,0.7287735849056604,53.0,22.422169811320753,0.5421348314606742,2.0,13.900000000000027,4.733726415094346,3.700000000000002,15.962004047905843,2,
0,2963,200,0.05166369337332458,34.67499999999993,0.20627717509074478,3.0,0.4977973568281938,48.0,20.623348017621144,0.46578947368421053,4.262114537444934,10.00000000000004,4.121585903083707,3.699999999999992,8.280592622847266,2,
0,2964,200,0.05161205550318949,26.124999999999964,0.20628245069709708,3.0,0.5441595441595442,52.0,19.045584045584047,0.5445205479452054,1.7806267806267806,12.400000000000045,4.911396011396022,4.299999999999999,15.218841188441303,3,
0,2965,200,0.0515604692451142,36.59999999999994,0.20628877573700055,5.0,0.9359823399558499,54.0,21.54083885209713,0.48684210526315785,2.5717439293598234,14.100000000000039,4.689624724061817,2.3999999999999906,19.700312469475985,2,
