,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1771,200,0.17016274097469666,19.54999999999996,0.2089917712500139,3.0,0.3980263157894737,41.0,14.927631578947368,0.5462962962962963,2.213815789473684,6.0,2.4871710526315796,1.6999999999999997,3.389570848532227,3,
0,1772,200,0.16999266328673912,35.84999999999994,0.20902617684471667,2.0,0.36062378167641324,41.0,17.70175438596491,0.37371134020618557,4.224171539961014,6.300000000000005,2.6159844054580867,2.6999999999999944,1.9877127497563336,2,
0,1773,200,0.16982275559145896,32.64999999999995,0.20905592845962528,2.0,0.3914027149321267,42.0,20.052036199095024,0.4602272727272727,3.16289592760181,6.500000000000028,3.623981900452496,4.000000000000011,2.9448203896943634,2,
0,1774,200,0.1696530177189486,32.24999999999995,0.20906282628474093,2.0,0.39909297052154197,43.0,20.746031746031747,0.4602272727272727,6.424036281179139,6.900000000000021,4.03219954648527,4.700000000000007,3.6613244691816447,2,
0,1775,200,0.16948344949947006,33.59999999999994,0.20907905593669024,3.0,0.5626326963906582,43.0,19.65392781316348,0.40957446808510634,5.535031847133758,6.900000000000033,3.781104033970288,4.200000000000008,3.6902592040475573,2,
0,1776,200,0.16931405076345518,27.27499999999995,0.20910649953018923,2.0,0.35091743119266056,43.0,20.174311926605505,0.4907407407407407,8.412844036697248,7.800000000000027,3.6043577981651427,3.7999999999999967,3.618394759042524,2,
0,1777,200,0.16914482134150513,39.14999999999993,0.20913578058955765,2.0,0.375609756097561,42.0,19.26829268292683,0.27155172413793105,7.726829268292683,7.200000000000015,3.025528455284554,2.799999999999995,3.3707316013876927,2,
0,1778,200,0.16897576106439058,43.42499999999991,0.20915846578852798,3.0,0.3821138211382114,40.0,20.414634146341463,0.25,4.357723577235772,6.200000000000005,3.2245528455284553,3.499999999999996,1.9514320065676285,1,
0,1779,200,0.16880686976305112,29.974999999999937,0.20917532142678605,2.0,0.45754716981132076,42.0,20.70990566037736,0.4969879518072289,5.14622641509434,6.000000000000023,3.7063679245283088,4.050000000000008,1.5198884316874193,2,
0,1780,200,0.16863814726859552,41.12499999999992,0.20921020521200173,2.0,0.3056910569105691,40.0,19.614634146341462,0.2678571428571429,6.11869918699187,6.2,2.7445528455284527,2.699999999999991,1.5552756547761002,1,
0,1781,200,0.1684695934123012,30.499999999999947,0.2092240632417492,3.0,0.3466981132075472,41.0,18.80424528301887,0.5,4.64622641509434,5.80000000000001,2.5629716981132065,2.4999999999999964,2.260918807707749,2,
0,1782,200,0.16830120802561438,44.424999999999926,0.20925026383841844,3.0,0.38587848932676516,43.0,20.25287356321839,0.2704918032786885,6.367816091954023,6.900000000000001,3.0430213464696174,2.9999999999999925,1.4068961196093661,1,
0,1783,200,0.16813299094014955,20.249999999999968,0.20924854777335505,6.0,0.8048780487804879,44.0,16.247386759581882,0.6111111111111112,0.0975609756097561,8.100000000000023,3.0118466898954734,2.2999999999999967,5.9378311931970735,3,
0,1784,200,0.16796494198768974,33.449999999999946,0.20928175713156277,2.0,0.3710691823899371,42.0,17.31865828092243,0.4184782608695652,3.2054507337526204,6.500000000000004,2.32914046121593,1.799999999999998,2.663665856279619,2,
0,1785,200,0.16779706100018585,32.849999999999945,0.20930072000912153,3.0,0.34949494949494947,41.0,18.185858585858586,0.40053763440860213,2.981818181818182,6.8000000000000185,2.825656565656568,2.7999999999999927,3.221101541733139,2,
0,1786,200,0.167629347809757,31.47499999999995,0.2093256143955203,2.0,0.3419811320754717,40.0,18.047169811320753,0.49375,1.990566037735849,5.499999999999992,2.108726415094336,1.8999999999999966,1.9483161046433757,2,
0,1787,200,0.1674618022486899,43.774999999999935,0.2093312799852948,2.0,0.2966507177033493,40.0,18.8341307814992,0.23319327731092443,6.67304625199362,5.599999999999993,2.4231259968102026,2.199999999999993,1.4510458035882579,1,
0,1788,200,0.167294424149439,28.899999999999935,0.20934367374787666,3.0,0.44516129032258067,39.0,18.572043010752687,0.4107142857142857,3.9204301075268817,6.0000000000000115,3.06408602150538,3.4999999999999973,2.036832406377467,2,
0,1789,200,0.1671272133446262,34.37499999999993,0.2093486353804439,4.0,0.49897750511247446,41.0,18.67484662576687,0.37234042553191493,2.901840490797546,7.200000000000008,3.343149284253582,3.199999999999997,4.2799580944718425,2,
0,1790,200,0.1669601696670407,38.27499999999995,0.20938275707651127,2.0,0.3869257950530035,43.0,17.70671378091873,0.30000000000000004,8.874558303886927,6.70000000000001,2.8973498233215533,2.9999999999999956,2.899515088026523,2,
0,1791,200,0.16679329294963874,23.949999999999964,0.20939666762334405,3.0,0.35511363636363635,43.0,13.59375,0.4921875,2.102272727272727,6.800000000000006,1.9178977272727253,1.199999999999997,3.1691659382284367,3,
0,1792,200,0.16662658302554365,30.29999999999994,0.20940708648817147,2.0,0.4004474272930649,42.0,19.70246085011186,0.4454022988505747,5.0715883668903805,6.500000000000028,3.4834451901566035,3.899999999999996,2.7248374314062045,2,
0,1793,200,0.1664600397280455,30.92499999999994,0.20942572476297738,3.0,0.4080188679245283,42.0,20.75235849056604,0.4911764705882353,5.726415094339623,6.8000000000000185,3.7318396226415143,4.300000000000001,2.861040579419262,2,
0,1794,200,0.16629366289060088,31.47499999999994,0.20942283922281735,2.0,0.28817204301075267,40.0,17.421505376344086,0.41279069767441856,2.204301075268817,5.399999999999995,2.3737634408602135,2.199999999999998,2.1320687801260654,2,
0,1795,200,0.16612745234683307,40.32499999999994,0.20945220725702401,2.0,0.3169129720853859,41.0,21.06568144499179,0.2717391304347826,9.761904761904763,8.200000000000015,3.530706075533663,3.2999999999999963,3.837098349321611,1,
0,1796,200,0.16596140793053138,44.374999999999915,0.20948189916863885,3.0,0.42995169082125606,41.0,20.36231884057971,0.23780487804878048,7.882447665056361,5.900000000000013,3.270209339774559,3.599999999999997,2.2370304399771532,1,
0,1797,200,0.16579552947565152,34.32499999999994,0.2095001020059516,2.0,0.4088050314465409,45.0,19.668763102725368,0.42525773195876293,3.943396226415094,7.800000000000038,3.7392033542977,4.099999999999997,4.250875834610608,2,
0,1798,200,0.16562981681631492,35.34999999999995,0.20952582133129008,2.0,0.401673640167364,40.0,16.943514644351463,0.3944444444444445,4.2384937238493725,5.400000000000008,2.2225941422594135,1.7999999999999983,2.6572242835714857,2,
0,1799,200,0.16546426978680895,31.02499999999994,0.20953233006186586,3.0,0.32325581395348835,41.0,19.506976744186048,0.4849397590361446,3.6627906976744184,6.100000000000012,3.0916279069767425,3.199999999999994,2.5071558519000408,2,
0,1800,200,0.16529888822158653,41.32499999999996,0.20956828728457977,3.0,0.36044657097288674,43.0,19.658692185007975,0.25,9.362041467304625,7.300000000000029,2.91786283891547,2.7999999999999954,2.149105329399613,1,
0,1801,200,0.16513367195526615,24.89999999999997,0.2095687992669914,3.0,0.43832020997375326,44.0,15.175853018372704,0.4642857142857143,1.9343832020997376,8.600000000000017,2.766404199475067,1.6999999999999993,6.201236773034975,3,
0,1802,200,0.16496862082263145,17.624999999999968,0.2095683825057662,3.0,0.6135458167330677,44.0,18.095617529880478,0.6875,0.8446215139442231,7.4000000000000234,3.4486055776892472,3.7999999999999967,5.241948047808793,3,
0,1803,200,0.16480373465863135,43.57499999999992,0.2095954579716867,2.0,0.3553846153846154,38.0,19.11230769230769,0.20299145299145294,8.72,5.499999999999997,2.794307692307688,3.099999999999992,1.3354529098020582,1,
0,1804,200,0.1646390132983796,41.32499999999991,0.20961442837177358,3.0,0.33658536585365856,37.0,19.463414634146343,0.25,6.723577235772358,4.599999999999997,2.6538211382113763,2.799999999999996,0.8974731601387639,1,
0,1805,200,0.1644744565771549,31.99999999999995,0.209625416881414,3.0,0.6077981651376146,45.0,21.410550458715598,0.4833333333333333,4.844036697247707,8.600000000000021,4.329587155963309,4.299999999999999,4.6366168406622705,2,
0,1806,200,0.16431006433040046,35.674999999999955,0.20964484986424767,3.0,0.5448113207547169,45.0,22.455188679245282,0.4917582417582418,7.459905660377358,8.800000000000027,4.753537735849064,5.200000000000007,5.54750518533391,2,
0,1807,200,0.16414583639372407,33.89999999999995,0.2096604266603868,3.0,0.4056603773584906,43.0,21.03301886792453,0.4913793103448276,4.033018867924528,7.200000000000032,3.9002358490566094,4.599999999999999,3.759456209019161,2,
0,1808,200,0.16398177260289773,43.549999999999926,0.20967922344477016,2.0,0.2991869918699187,38.0,18.396747967479676,0.2456140350877194,7.255284552845528,4.199999999999988,2.0138211382113758,1.9999999999999973,0.5994014989009794,1,
0,1809,200,0.16381787279385768,41.27499999999992,0.2097229429037759,2.0,0.3251231527093596,41.0,18.904761904761905,0.2763157894736842,6.438423645320197,5.8999999999999995,2.2341543513957274,1.9,1.9622526142943555,1,
0,1810,200,0.16365413680270405,36.024999999999935,0.20973615081427038,3.0,0.42714570858283435,43.0,17.95808383233533,0.3712121212121212,5.8822355289421155,6.700000000000002,3.000798403193613,2.799999999999996,3.8695593612774557,2,
0,1811,200,0.1634905644657009,39.37499999999993,0.20977229173639195,3.0,0.3784219001610306,45.0,20.43317230273752,0.2796610169491526,11.199677938808374,8.500000000000025,3.312721417069245,3.0999999999999956,3.4185959690405907,1,
0,1812,200,0.1633271556192758,32.44999999999994,0.20978987075207978,2.0,0.3673036093418259,40.0,18.284501061571124,0.4204545454545454,4.985138004246284,5.700000000000016,2.8715498938428903,3.1999999999999975,2.770082486335109,2,
0,1813,200,0.16316391010001996,20.97499999999997,0.20979885623970762,3.0,0.38198757763975155,41.0,14.139751552795031,0.5482456140350878,1.108695652173913,5.399999999999996,1.976397515527947,1.6999999999999962,2.12380255800003,3,
0,1814,200,0.16300082774468777,40.199999999999925,0.20982060876950798,3.0,0.45439469320066334,40.0,19.11111111111111,0.2863636363636364,7.42620232172471,5.9999999999999964,2.633996683250411,2.5999999999999934,1.5081612425138997,2,
0,1815,200,0.16283790839019696,42.44999999999993,0.2098560322713432,2.0,0.32621951219512196,43.0,18.152439024390244,0.217479674796748,6.3125,6.599999999999999,2.2560975609756078,2.0999999999999917,1.9302833736734317,1,
0,1816,200,0.16267515187362808,30.79999999999994,0.20986928123148002,2.0,0.4013761467889908,42.0,19.373853211009173,0.47352941176470587,3.2889908256880735,6.0000000000000275,3.124082568807339,3.2999999999999927,2.3102922598333966,2,
0,1817,200,0.16251255803222467,31.09999999999994,0.2098840318046023,3.0,0.47641509433962265,43.0,19.712264150943398,0.4941860465116279,5.462264150943396,6.700000000000006,3.107783018867923,3.3999999999999977,2.6568896360230174,2,
0,1818,200,0.16235012670339277,35.94999999999994,0.20989625826769434,4.0,0.4057971014492754,42.0,17.126293995859214,0.40053763440860213,2.8426501035196687,6.100000000000002,2.3443064182194604,1.9999999999999964,2.5548378478217924,2,
0,1819,200,0.16218785772470115,35.07499999999994,0.20991220395505056,2.0,0.3029661016949153,43.0,17.165254237288135,0.4368131868131868,3.2521186440677967,6.699999999999998,2.1459745762711826,1.699999999999996,2.175397774299178,2,
0,1820,200,0.16202575093388075,43.374999999999915,0.20993581087333413,3.0,0.36612903225806454,41.0,20.038709677419355,0.24173553719008267,9.42741935483871,5.800000000000004,3.0635483870967715,3.199999999999995,1.3139841575902853,1,
0,1821,200,0.16186380616882481,36.34999999999995,0.20995354666045532,3.0,0.37258687258687256,42.0,17.06177606177606,0.3459595959595959,6.366795366795367,6.100000000000005,2.549613899613897,2.599999999999996,2.2649805082783785,2,
0,1822,200,0.1617020232675885,43.67499999999992,0.20997350907814344,2.0,0.3348694316436252,41.0,19.118279569892472,0.20634920634920628,7.989247311827957,6.3,2.8047619047619037,2.7999999999999994,2.349038827838831,1,
0,1823,200,0.16154040206838896,37.92499999999994,0.20999284598442428,3.0,0.3756345177664975,38.0,18.68020304568528,0.2932692307692307,7.204737732656515,4.799999999999995,2.3808798646362055,2.2999999999999994,0.9945999024921844,2,
0,1824,200,0.16137894240960493,38.77499999999992,0.21002375619209707,2.0,0.26666666666666666,37.0,18.663414634146342,0.25462962962962965,5.463414634146342,5.199999999999996,2.1738211382113772,2.399999999999995,1.2351930298456086,1,
0,1825,200,0.16121764412977677,35.19999999999995,0.21004986586320784,3.0,0.5054466230936819,44.0,20.814814814814813,0.4447368421052632,9.124183006535947,7.800000000000024,4.243355119825715,4.799999999999998,4.993334570121149,2,
0,1826,200,0.16105650706760616,34.82499999999995,0.21006333693713924,2.0,0.39278131634819535,46.0,19.929936305732483,0.44270833333333337,6.3630573248407645,9.50000000000002,3.7989384288747368,3.6999999999999953,5.2255946153498956,2,
0,1827,200,0.16089553106195606,30.549999999999955,0.2100703482945137,2.0,0.28348214285714285,38.0,17.479910714285715,0.4537037037037037,4.191964285714286,3.999999999999989,2.1310267857142806,2.299999999999997,0.9382074444710701,2,
0,1828,200,0.16073471595185038,42.39999999999994,0.21010923843622215,2.0,0.34307692307692306,40.0,18.736923076923077,0.20833333333333326,6.256923076923077,5.800000000000008,2.56907692307692,2.6999999999999944,1.7635569278179435,1,
0,1829,200,0.1605740615764741,42.39999999999993,0.21013135573375863,2.0,0.3700159489633174,44.0,19.108452950558213,0.2628205128205128,6.062200956937799,7.800000000000009,2.5877192982456103,2.599999999999988,2.631047026511971,1,
0,1830,200,0.16041356777517274,38.39999999999996,0.21015101234534414,2.0,0.37809187279151946,39.0,16.0,0.2941176470588235,4.061837455830389,4.899999999999992,1.7079505300353333,1.1999999999999993,1.500449951530687,2,
0,1831,200,0.16025323438745256,41.14999999999993,0.2101830864636753,3.0,0.3251231527093596,39.0,19.295566502463053,0.2543478260869565,5.714285714285714,5.3000000000000025,2.4686371100164184,2.399999999999999,1.5633075144758481,1,
0,1832,200,0.1600930612529801,31.349999999999955,0.2102098672971609,3.0,0.4923747276688453,42.0,19.727668845315904,0.4534883720930233,6.549019607843137,7.900000000000018,3.591067538126364,3.599999999999994,3.3209025696644643,2,
0,1833,200,0.15993304821158225,32.44999999999995,0.21022265604173712,2.0,0.27882599580712786,40.0,16.635220125786162,0.3977272727272727,7.064989517819707,5.299999999999991,2.025995807127878,1.9999999999999951,1.2700370840159898,2,
0,1834,200,0.15977319510324592,44.97499999999992,0.21025489730349312,2.0,0.3094098883572568,38.0,18.25358851674641,0.232608695652174,6.4688995215311005,4.099999999999998,2.0748006379585267,2.199999999999988,0.5953703675395262,1,
0,1835,200,0.15961350176811803,32.44999999999997,0.21028108379472865,2.0,0.21981981981981982,35.0,16.165765765765766,0.2944444444444444,4.183783783783784,3.6999999999999957,1.4445045045045002,1.399999999999992,0.5638099977233547,3,
0,1836,200,0.15945396804650516,37.39999999999995,0.21029812788985724,3.0,0.5314285714285715,46.0,19.02857142857143,0.3761682242990654,6.9695238095238095,8.50000000000003,3.374476190476191,2.5999999999999965,5.759767139222127,2,
0,1837,200,0.1592945937788737,39.87499999999991,0.21031525294660372,2.0,0.41707717569786534,41.0,21.509031198686372,0.26249999999999996,11.875205254515599,6.700000000000017,3.7967159277504154,3.899999999999997,2.1797918287097255,1,
0,1838,200,0.15913537880584921,35.49999999999994,0.2103289379084171,3.0,0.3904761904761905,40.0,17.756190476190476,0.36340206185567014,5.211428571428572,5.899999999999995,2.495619047619044,2.299999999999994,1.7760685568884018,2,
0,1839,200,0.15897632296821687,32.699999999999946,0.2103507077688815,3.0,0.4531590413943355,42.0,18.522875816993466,0.4368131868131868,5.4335511982570806,6.500000000000009,2.9139433551198253,2.799999999999996,2.9244776474393817,2,
0,1840,200,0.15881742610692068,19.599999999999973,0.21036656238612894,4.0,0.601593625498008,47.0,18.685258964143426,0.6813725490196079,0.0,10.000000000000023,3.8167330677290883,2.8999999999999972,10.062918884462198,3,
0,1841,200,0.15865868806306388,46.17499999999991,0.21039093027729422,3.0,0.394524959742351,43.0,20.051529790660226,0.25,6.465378421900161,6.800000000000028,3.0837359098228663,3.399999999999994,2.303525375305187,1,
0,1842,200,0.1585001086779083,41.274999999999906,0.21041091292436973,3.0,0.33014354066985646,37.0,18.636363636363637,0.2321428571428572,6.883572567783094,4.599999999999994,2.3044657097288628,2.2999999999999985,1.0439097380395481,1,
0,1843,200,0.1583416877928747,28.224999999999937,0.21043003511938946,3.0,0.40326340326340326,39.0,20.547785547785548,0.48417721518987344,4.076923076923077,7.300000000000021,3.6988344988345054,3.700000000000045,3.438573404788388,2,
0,1844,200,0.15818342524954201,38.04999999999993,0.21044805867513522,3.0,0.30963665086887837,38.0,18.63823064770932,0.23636363636363633,8.31911532385466,5.39999999999999,2.3684044233807255,2.3999999999999995,1.5819748235247075,1,
0,1845,200,0.1580253208896478,44.949999999999925,0.21047009220767932,2.0,0.3508771929824561,41.0,19.862838915470494,0.2337398373983739,7.242424242424242,5.800000000000029,3.040350877192982,3.0999999999999965,1.947203071576713,1,
0,1846,200,0.1578673745550876,42.09999999999994,0.21049249441015083,3.0,0.46524064171123,46.0,17.964349376114082,0.3152173913043478,7.376114081996435,8.400000000000023,3.0884135472370766,2.3999999999999937,5.074597657244736,2,
0,1847,200,0.15770958608791516,46.97499999999991,0.21050998570969925,2.0,0.3094512195121951,39.0,17.841463414634145,0.189516129032258,4.579268292682927,4.799999999999989,2.069512195121946,1.9999999999999953,0.9572980822937944,1,
0,1848,200,0.15755195533034191,35.67499999999994,0.21052894073002423,2.0,0.3841059602649007,45.0,18.8476821192053,0.43947368421052635,5.735099337748345,8.20000000000001,3.073730684326709,2.0999999999999965,4.671233175096222,2,
0,1849,200,0.15739448212473714,32.74999999999994,0.210535886639474,2.0,0.3847826086956522,42.0,19.660869565217393,0.4368131868131868,3.226086956521739,7.000000000000007,3.6067391304347867,4.049999999999999,3.6135710429099386,2,
0,1850,200,0.1572371663136276,43.32499999999993,0.2105631712426889,2.0,0.2559241706161137,39.0,18.75039494470774,0.22844827586206895,6.590837282780411,5.100000000000009,2.435703001579777,2.399999999999997,1.4679637850700957,1,
0,1851,200,0.1570800077396975,23.89999999999997,0.2105636870581117,2.0,0.3208092485549133,44.0,15.104046242774567,0.5625,0.9797687861271677,7.400000000000011,2.187861271676299,1.3999999999999988,3.7952145430175146,3,
0,1852,200,0.1569230062457882,35.42499999999994,0.2105730343502898,2.0,0.46756152125279643,44.0,19.411633109619686,0.4619565217391305,4.646532438478747,7.300000000000008,3.278076062639818,3.199999999999992,3.403285079403299,2,
0,1853,200,0.15676616167489826,36.824999999999946,0.2105937466613565,2.0,0.4043478260869565,43.0,19.793478260869566,0.43131868131868134,6.958695652173913,7.20000000000001,3.73326086956522,3.699999999999998,3.706930520034117,2,
0,1854,200,0.156609473870183,31.774999999999945,0.21061194831664432,3.0,0.35348837209302325,42.0,20.190697674418605,0.4849397590361446,6.630232558139535,7.200000000000019,3.5102325581395384,3.849999999999996,2.7883332791239916,2,
0,1855,200,0.15645294267495471,32.92499999999996,0.21063387172938175,2.0,0.29714285714285715,37.0,16.472380952380952,0.3434065934065934,5.091428571428572,4.1999999999999895,1.9424761904761851,1.8999999999999924,0.9477915667030112,2,
0,1856,200,0.15629656793268212,42.34999999999992,0.21067178400839687,3.0,0.41707717569786534,43.0,21.839080459770116,0.266260162601626,10.440065681444992,8.200000000000001,3.994745484400661,3.999999999999995,3.459446028865288,1,
0,1857,200,0.15614034948699052,32.94999999999995,0.21069703568894,3.0,0.40825688073394495,42.0,20.78669724770642,0.47413793103448276,6.43348623853211,6.700000000000016,3.9552752293578046,4.299999999999999,3.438385901086179,2,
0,1858,200,0.15598428718166135,40.874999999999915,0.21072254163119825,3.0,0.3951219512195122,38.0,20.053658536585367,0.25900900900900903,7.427642276422764,6.40000000000001,3.007967479674797,3.199999999999998,2.1466953735335474,1,
0,1859,200,0.15582838086063242,42.09999999999993,0.21075370306139796,3.0,0.315955766192733,40.0,19.91785150078989,0.22933884297520657,9.873617693522906,7.300000000000005,3.1361769352290674,2.8999999999999937,2.8230720699102236,1,
0,1860,200,0.15567263036799728,36.77499999999993,0.210777358889497,2.0,0.43558282208588955,43.0,17.803680981595093,0.39583333333333337,4.723926380368098,6.8,2.784867075664622,2.099999999999999,3.625180361393283,2,
0,1861,200,0.15551703554800553,45.94999999999993,0.2108080451267156,2.0,0.3029411764705882,40.0,18.29705882352941,0.1640625,6.722058823529411,5.19999999999999,2.4341176470588195,2.4999999999999942,1.4412495884951873,1,
0,1862,200,0.15536159624506227,45.74999999999991,0.2108341032732108,3.0,0.3020231213872832,40.0,18.465317919075144,0.15384615384615374,7.234104046242774,5.4999999999999964,2.5471098265895926,2.5999999999999925,1.812336063173919,1,
0,1863,200,0.15520631230372822,31.17499999999997,0.21087021264034134,5.0,0.3793103448275862,44.0,14.293103448275861,0.36309523809523814,4.306034482758621,7.400000000000009,2.0594827586206876,1.4999999999999962,2.8596075072614946,3,
0,1864,200,0.15505118356871936,32.39999999999994,0.2108839589630357,3.0,0.4740566037735849,42.0,20.172169811320753,0.49404761904761907,4.808962264150943,6.700000000000008,3.3837264150943422,3.5999999999999996,3.8477487287568737,2,
0,1865,200,0.15489620988490704,22.27499999999998,0.21090499138646485,4.0,0.5704697986577181,47.0,16.94295302013423,0.5635593220338984,0.21140939597315436,10.50000000000003,3.657718120805377,2.9499999999999984,10.138610263710998,3,
0,1866,200,0.1547413910973175,43.099999999999945,0.21094003130572025,2.0,0.27076923076923076,38.0,17.86769230769231,0.20258620689655182,5.344615384615385,5.6000000000000005,2.0475384615384575,1.8999999999999961,1.2635763660068737,1,
0,1867,200,0.15458672705113194,31.699999999999946,0.21094669023790522,3.0,0.34575569358178054,38.0,16.48447204968944,0.40294117647058825,1.8095238095238095,4.199999999999987,1.857349896480326,1.599999999999997,0.9764759499325558,2,
0,1868,200,0.15443221759168632,37.37499999999996,0.21097938086564172,4.0,0.566793893129771,47.0,18.34732824427481,0.3653846153846154,3.687022900763359,9.20000000000003,3.2812977099236678,2.2999999999999976,5.710433494373365,2,
0,1869,200,0.15427786256447115,41.44999999999994,0.210997620603061,2.0,0.319634703196347,36.0,18.35159817351598,0.1847826086956521,6.079147640791477,5.100000000000005,2.3814307458143054,2.399999999999998,1.627398559602033,1,
0,1870,200,0.1541236618151314,47.42499999999995,0.21102856936176298,3.0,0.34558823529411764,41.0,18.183823529411764,0.17578125,6.748529411764705,6.80000000000002,2.366176470588235,1.9999999999999913,2.5935523694013822,1,
0,1871,200,0.15396961518946634,43.12499999999993,0.21105115077862863,3.0,0.34177215189873417,39.0,19.835443037974684,0.22457627118644075,7.746835443037975,5.800000000000017,3.0765822784810126,3.0999999999999965,1.5379610423479024,1,
0,1872,200,0.15381572253342926,42.42499999999992,0.2110788560618743,3.0,0.44170771756978655,43.0,20.530377668308702,0.2710084033613446,6.315270935960591,8.60000000000001,3.2095238095238092,2.699999999999995,3.889514411027594,1,
0,1873,200,0.15366198369312756,42.19999999999993,0.2111129736356614,2.0,0.2927215189873418,39.0,17.787974683544302,0.23684210526315796,4.675632911392405,4.299999999999989,1.8481012658227798,1.7999999999999994,0.7589504302995018,1,
0,1874,200,0.15350839851482234,40.24999999999991,0.21114993131387189,3.0,0.379585326953748,39.0,20.023923444976077,0.23706896551724133,6.631578947368421,5.900000000000011,3.137001594896335,3.4000000000000092,2.17482677795273,1,
0,1875,200,0.15335496684492847,20.124999999999968,0.21117113173916377,4.0,0.6964285714285714,46.0,16.425,0.5863636363636363,0.8857142857142857,8.400000000000029,3.0817857142857195,2.049999999999999,7.287731566820315,3,
0,1876,200,0.15320168853001417,33.94999999999993,0.21118599418431208,2.0,0.4344086021505376,43.0,19.04731182795699,0.43131868131868134,5.567741935483871,6.700000000000023,3.3208602150537656,3.4999999999999942,3.0312233963663475,2,
0,1877,200,0.1530485634168012,37.94999999999994,0.2111994057687017,2.0,0.31155778894472363,38.0,18.078726968174205,0.28883495145631066,5.283082077051926,3.899999999999991,1.9303182579564426,1.8999999999999955,0.42201550256877024,2,
0,1878,200,0.15289559135216438,36.37499999999996,0.21122813342448923,3.0,0.3441441441441441,42.0,15.482882882882883,0.2809278350515464,5.0162162162162165,5.999999999999995,1.9234234234234189,1.999999999999993,1.0615803167788702,3,
0,1879,200,0.15274277218313168,33.29999999999995,0.21125310232403907,2.0,0.4013605442176871,43.0,19.430839002267575,0.46590909090909094,3.6507936507936507,6.7000000000000215,3.2362811791383232,3.0999999999999943,3.7132261389404397,2,
0,1880,200,0.15259010575688384,34.39999999999994,0.21126702394105007,2.0,0.32741617357001973,39.0,17.516765285996055,0.3804347826086957,4.627218934911243,4.699999999999995,2.415581854043387,2.3999999999999986,1.070922733899318,2,
0,1881,200,0.15243759192075454,25.324999999999974,0.2112844196987648,3.0,0.3953488372093023,42.0,13.669250645994833,0.44565217391304346,1.6459948320413436,6.600000000000002,1.8436692506459929,1.2999999999999976,2.275626916228192,3,
0,1882,200,0.1522852305222298,45.49999999999994,0.2113170744914329,2.0,0.3195084485407066,42.0,18.502304147465438,0.21031746031746024,7.029185867895546,6.300000000000006,2.4351766513056803,2.0,2.589237622592461,1,
0,1883,200,0.15213302140894833,34.49999999999994,0.21133919728681005,2.0,0.430622009569378,45.0,21.217703349282296,0.5086206896551724,5.389952153110048,7.800000000000009,3.892344497607654,3.5999999999999948,3.5503009649696606,2,
0,1884,200,0.1519809644287009,34.02499999999995,0.21135046217387266,2.0,0.42462845010615713,45.0,19.067940552016985,0.42525773195876293,8.08067940552017,8.000000000000023,3.3861995753715504,3.1999999999999944,4.962851696255156,2,
0,1885,200,0.1518290594294306,31.399999999999956,0.2113604387653373,3.0,0.5927601809954751,46.0,22.101809954751133,0.4552631578947368,10.572398190045249,8.500000000000048,4.861990950226259,5.400000000000009,5.517599655246775,2,
0,1886,200,0.15167730625923234,30.674999999999955,0.21138517282725594,2.0,0.31026785714285715,40.0,17.991071428571427,0.45238095238095233,3.1495535714285716,5.299999999999994,2.4698660714285663,2.499999999999993,1.525286782917859,2,
0,1887,200,0.15152570476635302,38.549999999999926,0.2114085271606805,2.0,0.33825944170771755,40.0,19.738916256157637,0.2678571428571429,7.072249589490969,5.8,2.7346469622331657,2.6999999999999895,1.0780903768040822,1,
0,1888,200,0.15137425479919106,42.59999999999994,0.21144036308408812,3.0,0.36260162601626017,41.0,19.055284552845528,0.2630434782608696,6.461788617886179,5.8000000000000025,2.4089430894308936,2.2999999999999936,2.191434548873182,1,
0,1889,200,0.15122295620629655,38.699999999999925,0.21148143068371328,3.0,0.5235772357723577,49.0,21.759349593495934,0.29508196721311475,10.640650406504065,12.400000000000018,4.03138211382114,3.099999999999995,10.936717142024898,1,
0,1890,200,0.15107180883637084,18.624999999999975,0.21149197664732955,2.0,0.3891213389121339,47.0,20.451882845188283,0.7193877551020408,0.0,9.800000000000033,4.543096234309633,5.300000000000014,9.099353398263137,3,
0,1891,200,0.15092081253826656,43.97499999999992,0.21153322365208305,3.0,0.3542319749216301,41.0,19.178683385579937,0.23347107438016534,8.329153605015675,5.400000000000002,2.7396551724137894,2.799999999999997,1.5719100849888987,1,
0,1892,200,0.15076996716098734,43.399999999999935,0.21154788572880504,4.0,0.43478260869565216,41.0,19.254428341384862,0.25,8.022544283413849,6.600000000000003,2.6054750402576445,2.3999999999999955,1.9181312659082639,1,
0,1893,200,0.1506192725536879,43.59999999999991,0.21156735170621851,2.0,0.3804878048780488,39.0,20.227642276422763,0.24152542372881358,8.939837398373983,5.400000000000001,3.1123577235772344,3.399999999999994,1.4451890574931807,1,
0,1894,200,0.15046872856567353,36.349999999999945,0.21158358024730184,3.0,0.6697247706422018,47.0,21.56651376146789,0.47631578947368425,6.18348623853211,10.200000000000028,4.439678899082577,4.600000000000001,7.22924955182964,2,
0,1895,200,0.15031833504640033,45.72499999999994,0.21161864430684596,3.0,0.3839541547277937,47.0,18.515759312320917,0.19029850746268662,9.126074498567336,9.100000000000037,2.5755014326647565,1.9999999999999951,3.2694850423222177,1,
