,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,200,0,34.774999999999935,0,4.0,0.8217391304347826,46.0,21.160869565217393,0.4578651685393258,0.20217391304347826,9.100000000000026,4.538043478260876,4.3999999999999995,7.987721653878981,2,
0,502,200,0,40.39999999999998,0,3.0,0.47443762781186094,48.0,21.028629856850717,0.40384615384615385,0.5214723926380368,11.600000000000033,4.75051124744377,4.699999999999998,11.935086828254462,2,
0,503,200,0,57.049999999999926,0,2.0,0.3333333333333333,50.0,20.913475177304964,0.19932432432432434,0.601418439716312,13.400000000000027,4.081418439716315,2.7999999999999976,14.692395712443648,2,
0,504,200,0,50.09999999999995,0,2.0,0.32854864433811803,50.0,20.830940988835724,0.28076923076923077,1.229665071770335,11.50000000000003,4.19154704944179,3.199999999999996,10.250231947862753,2,
0,505,200,0,48.124999999999915,0,2.0,0.24777183600713013,51.0,21.233511586452764,0.3483606557377049,0.6951871657754011,11.800000000000036,4.694830659536554,4.600000000000008,11.931062515915544,2,
0,506,200,0,57.59999999999991,0,2.0,0.23871906841339155,55.0,20.707423580786028,0.226027397260274,0.3901018922852984,14.000000000000043,3.890101892285303,2.599999999999995,11.834770689311359,1,
0,507,200,0,37.149999999999956,0,4.0,0.6057268722466961,50.0,22.374449339207047,0.47395833333333337,0.4647577092511013,10.900000000000023,5.172246696035252,5.400000000000024,9.067086773443858,2,
0,508,200,0,50.799999999999905,0,2.0,0.27257799671592775,53.0,20.807881773399014,0.31153846153846154,0.5221674876847291,12.600000000000028,4.169129720853866,3.499999999999999,10.401874405842259,2,
0,509,200,0,53.199999999999925,0,2.0,0.25287356321839083,54.0,20.44334975369458,0.27941176470588236,0.7504105090311987,13.600000000000042,4.633169129720863,4.000000000000001,15.708042736150817,2,
0,510,200,0,39.874999999999964,0,2.0,0.43991416309012876,49.0,21.13519313304721,0.45297029702970293,0.34334763948497854,10.500000000000023,4.490557939914167,3.4999999999999973,11.134663343947622,2,
0,511,200,0,62.54999999999989,0,2.0,0.31713900134952766,58.0,21.836707152496626,0.19099378881987583,2.0566801619433197,15.800000000000042,4.413495276653177,2.099999999999998,19.935898712477755,1,
0,512,200,0,40.37499999999998,0,3.0,0.5125523012552301,51.0,21.543933054393307,0.4326923076923077,0.4686192468619247,11.500000000000023,4.960251046025114,4.900000000000003,11.24541880476837,2,
0,513,200,0,40.52499999999996,0,5.0,0.601593625498008,50.0,20.551792828685258,0.40384615384615385,0.7071713147410359,11.200000000000028,4.53067729083666,4.349999999999998,11.038019101239804,2,
0,514,200,0,53.02499999999992,0,2.0,0.29607250755287007,54.0,19.98036253776435,0.2463503649635037,1.3595166163141994,13.600000000000033,3.8738670694864124,2.4999999999999987,13.101086082151525,2,
0,515,200,0,42.62499999999994,0,2.0,0.265748031496063,52.0,19.637795275590552,0.4027777777777778,0.3405511811023622,12.40000000000004,3.9982283464566977,3.0999999999999925,11.34116056313974,2,
0,516,200,0,41.94999999999995,0,2.0,0.494949494949495,47.0,20.45050505050505,0.410377358490566,0.41818181818181815,10.300000000000022,4.184444444444448,3.6999999999999957,9.327105713000496,2,
0,517,200,0,42.42499999999999,0,8.0,0.5992292870905588,50.0,20.460500963391137,0.3772727272727273,2.3892100192678227,10.90000000000002,4.548169556840085,5.200000000000003,12.521613438376518,2,
0,518,200,0,47.24999999999996,0,5.0,0.48111658456486045,51.0,20.753694581280786,0.2947154471544715,0.9458128078817734,11.600000000000023,4.470607553366179,3.399999999999995,10.896124794745543,2,
0,519,200,0,38.89999999999994,0,7.0,0.9273127753303965,52.0,19.933920704845814,0.4693877551020408,0.0881057268722467,12.500000000000027,3.7396475770925117,2.999999999999993,8.991448882146475,2,
0,520,200,0,40.82499999999994,0,2.0,0.4717391304347826,51.0,21.502173913043478,0.4587378640776699,0.14565217391304347,13.300000000000033,4.711521739130441,4.199999999999996,12.272699204319482,2,
0,521,200,0,56.69999999999992,0,2.0,0.2594142259414226,49.0,19.115760111576012,0.1637931034482758,0.5871687587168759,10.300000000000034,3.131101813110185,1.6999999999999975,8.306224063642004,2,
0,522,200,0,37.77499999999997,0,3.0,0.6071428571428571,47.0,21.627232142857142,0.46578947368421053,0.2700892857142857,10.40000000000002,4.651562500000006,4.499999999999998,10.148364443512355,2,
0,523,200,0,37.899999999999935,0,2.0,0.25813953488372093,50.0,21.888372093023257,0.49736842105263157,0.04883720930232558,10.900000000000032,4.528837209302331,4.200000000000001,7.507604705372194,2,
0,524,200,0,50.77499999999992,0,1.0,0.23909249563699825,55.0,20.43979057591623,0.31589147286821706,0.5322862129144852,13.800000000000038,4.722164048865629,4.499999999999998,13.786203700313735,2,
0,525,200,0,46.97499999999992,0,2.0,0.24598930481283424,57.0,20.932263814616757,0.34090909090909094,0.7575757575757576,15.000000000000043,5.018894830659548,4.900000000000039,16.417713776419752,2,
0,526,200,0,54.624999999999915,0,3.0,0.3363774733637747,51.0,21.445966514459666,0.2571428571428571,1.0380517503805176,12.700000000000035,4.238051750380521,2.9999999999999933,12.286537661952034,1,
0,527,200,0,41.624999999999936,0,1.0,0.2280334728033473,52.0,20.64644351464435,0.42619047619047623,0.5899581589958159,12.000000000000037,4.451882845188293,4.300000000000006,9.083046761927378,2,
0,528,200,0,48.39999999999992,0,5.0,0.4960505529225908,52.0,20.208530805687204,0.26171875,1.7519747235387046,12.200000000000026,4.27456556082149,2.8999999999999946,12.699241306217191,2,
0,529,200,0,40.97499999999994,0,3.0,0.3577405857740586,49.0,20.577405857740587,0.4296116504854369,0.10251046025104603,10.400000000000036,4.342677824267788,3.9999999999999933,9.108615036446464,2,
0,530,200,0,47.32499999999992,0,2.0,0.24867724867724866,54.0,20.908289241622576,0.3698347107438017,0.4038800705467372,13.300000000000027,4.0319223985890655,3.0999999999999974,9.076558665345516,2,
0,531,200,0,55.0749999999999,0,2.0,0.27596899224806204,56.0,21.835658914728683,0.28985507246376807,0.06821705426356589,14.700000000000042,4.3922480620155095,2.9999999999999987,13.483697578121326,1,
0,532,200,0,35.54999999999997,0,4.0,0.6221719457013575,49.0,22.68099547511312,0.4945652173913043,0.5927601809954751,10.700000000000026,5.176923076923086,5.200000000000002,10.099058084772421,2,
0,533,200,0,55.44999999999992,0,2.0,0.3192488262910798,53.0,21.070422535211268,0.2643884892086331,0.297339593114241,12.800000000000034,3.8837245696400635,2.9999999999999942,9.27327701492835,1,
0,534,200,0,38.44999999999995,0,5.0,0.628099173553719,50.0,21.636363636363637,0.44191919191919193,0.5392561983471075,11.50000000000003,4.952685950413234,4.900000000000004,10.613263992266031,2,
0,535,200,0,37.17499999999994,0,11.0,2.2877959927140257,41.0,17.336976320582878,0.30154639175257736,2.7194899817850637,9.400000000000015,2.831329690346087,1.5999999999999925,6.701972863733707,2,
0,536,200,0,56.99999999999993,0,3.0,0.3656509695290859,49.0,20.858725761772853,0.17567567567567566,0.8102493074792244,12.600000000000025,3.9840720221606687,2.5499999999999936,13.596985892170458,2,
0,537,200,0,40.52499999999993,0,2.0,0.3389121338912134,55.0,20.880753138075313,0.4607843137254902,0.07322175732217573,13.800000000000036,4.524686192468622,3.1999999999999957,14.700102102576322,2,
0,538,200,0,52.99999999999989,0,2.0,0.4057971014492754,56.0,22.49597423510467,0.3203703703703704,0.18679549114331723,14.600000000000037,4.550402576489538,3.599999999999994,11.522987740896646,1,
0,539,200,0,39.82499999999994,0,7.0,0.9111111111111111,47.0,18.35959595959596,0.3935643564356436,0.37777777777777777,9.40000000000003,3.214747474747478,2.6999999999999966,6.166239561608016,2,
0,540,200,0,52.1749999999999,0,2.0,0.2886762360446571,53.0,21.70334928229665,0.2992424242424242,0.049441786283891544,12.800000000000033,4.144657097288678,3.4999999999999942,9.326341216095766,1,
0,541,200,0,63.2499999999999,0,2.0,0.34875,52.0,21.03,0.10403726708074523,1.09,13.200000000000035,3.3680000000000017,2.199999999999994,11.165032290363014,1,
0,542,200,0,50.79999999999991,0,3.0,0.36288998357963875,51.0,23.320197044334975,0.32307692307692304,0.4318555008210181,11.600000000000032,4.883415435139579,4.3,8.76046463140616,1,
0,543,200,0,49.424999999999926,0,1.0,0.21608040201005024,51.0,20.495812395309883,0.3055555555555556,0.36348408710217756,11.700000000000038,4.344388609715252,4.499999999999998,10.26720419772247,2,
0,544,200,0,58.42499999999991,0,2.0,0.3555858310626703,49.0,20.63351498637602,0.16721854304635753,0.7125340599455041,12.400000000000032,3.73256130790191,2.3999999999999932,11.89022071588157,2,
0,545,200,0,54.1499999999999,0,2.0,0.34108527131782945,52.0,20.865116279069767,0.2683823529411765,0.3751937984496124,12.000000000000043,3.8099224806201573,2.599999999999994,9.276951080938005,1,
0,546,200,0,40.924999999999926,0,2.0,0.31497797356828194,58.0,22.36784140969163,0.49271844660194175,0.14317180616740088,15.900000000000043,5.192070484581503,3.6999999999999904,19.350974511577366,2,
0,547,200,0,51.5999999999999,0,2.0,0.31198686371100165,52.0,22.142857142857142,0.3192307692307692,0.32348111658456485,12.200000000000031,4.177011494252875,3.2999999999999954,7.3233522383545555,1,
0,548,200,0,51.549999999999905,0,2.0,0.35566188197767146,52.0,21.16427432216906,0.2919847328244275,0.379585326953748,12.100000000000033,3.8212121212121226,3.1999999999999895,7.54403814502861,1,
0,549,200,0,40.74999999999993,0,2.0,0.27608695652173915,56.0,22.23695652173913,0.4852941176470589,0.03260869565217391,14.800000000000042,5.152391304347831,3.6499999999999932,17.91870886615527,2,
0,550,200,0,56.099999999999895,0,2.0,0.3612403100775194,56.0,20.877519379844962,0.27464788732394363,0.3674418604651163,14.500000000000027,3.8173643410852725,2.8999999999999964,11.008362607732721,1,
0,551,200,0,51.02499999999995,0,2.0,0.3271889400921659,49.0,19.83563748079877,0.25,1.043010752688172,10.80000000000003,3.5973886328725073,2.1999999999999993,9.816316247193724,2,
0,552,200,0,57.97499999999991,0,2.0,0.2804005722460658,54.0,20.221745350500715,0.19701986754966883,2.2417739628040056,13.300000000000031,3.9623748211731105,1.799999999999999,14.727249939537108,2,
0,553,200,0,36.02499999999995,0,9.0,0.8717391304347826,48.0,21.63478260869565,0.47777777777777775,0.4391304347826087,11.000000000000023,4.744130434782618,4.600000000000002,8.589573316283076,2,
0,554,200,0,40.199999999999974,0,3.0,0.4834710743801653,49.0,21.24173553719008,0.43446601941747576,0.5578512396694215,11.300000000000022,4.64152892561984,3.9999999999999942,10.89791981075583,2,
0,555,200,0,50.34999999999992,0,2.0,0.41459369817578773,50.0,19.998341625207296,0.3125,0.7728026533996684,10.900000000000025,3.486733001658377,2.3999999999999972,9.73965758141742,2,
0,556,200,0,42.87499999999994,0,2.0,0.4411177644710579,49.0,19.26746506986028,0.3901869158878505,0.14770459081836326,10.500000000000034,3.7912175648702635,2.999999999999995,9.541562714570908,2,
0,557,200,0,59.84999999999991,0,3.0,0.35254691689008044,51.0,20.923592493297587,0.1596774193548387,1.7587131367292226,12.900000000000041,3.832573726541558,2.0999999999999943,12.633474440865905,1,
0,558,200,0,48.1249999999999,0,3.0,0.2736318407960199,55.0,21.313432835820894,0.33799999999999997,0.011608623548922056,13.90000000000004,4.121558872305147,3.1999999999999957,10.604883280166241,2,
0,559,200,0,47.274999999999935,0,2.0,0.36466165413533835,52.0,21.60902255639098,0.3802521008403361,0.7030075187969925,12.200000000000037,4.9975563909774525,4.700000000000002,13.223515674780247,2,
0,560,200,0,40.49999999999997,0,4.0,0.5326530612244897,50.0,21.483673469387757,0.4278846153846154,0.3081632653061224,10.800000000000033,4.880408163265316,5.000000000000006,9.683828053921019,2,
0,561,200,0,48.22499999999996,0,4.0,0.4400656814449918,49.0,21.313628899835795,0.30691056910569103,0.4745484400656814,10.500000000000023,4.190804597701155,3.499999999999997,9.434652147610473,2,
0,562,200,0,53.04999999999991,0,2.0,0.2764612954186414,57.0,20.527646129541864,0.2941176470588235,0.8483412322274881,15.000000000000036,4.151342812006322,2.999999999999997,13.66072999780037,2,
0,563,200,0,44.92499999999994,0,5.0,0.47322970639032813,50.0,21.68048359240069,0.3448275862068966,0.29360967184801384,11.20000000000003,4.50794473229707,3.8999999999999977,8.261563069604613,2,
0,564,200,0,56.499999999999915,0,2.0,0.24892703862660945,55.0,20.290414878397712,0.21206896551724141,1.2045779685264664,13.800000000000043,3.904005722460664,2.099999999999999,14.204711724895658,2,
0,565,200,0,51.849999999999916,0,1.0,0.2237871674491393,54.0,20.668231611893585,0.2873134328358209,1.1111111111111112,13.300000000000038,3.9222222222222287,3.299999999999997,11.023204458376943,2,
0,566,200,0,37.67499999999993,0,8.0,1.0682819383259912,48.0,20.878854625550662,0.4642857142857143,0.28634361233480177,10.100000000000025,4.2352422907489045,3.9999999999999947,8.501669146463659,2,
0,567,200,0,37.82499999999993,0,6.0,0.6652542372881356,51.0,21.783898305084747,0.45408163265306123,0.8029661016949152,11.400000000000027,5.02394067796611,4.9,9.875667665263283,2,
0,568,200,0,40.52499999999996,0,5.0,0.5965665236051502,48.0,21.083690987124463,0.43446601941747576,0.2703862660944206,12.800000000000024,4.552360515021464,3.6999999999999975,14.171489039641946,2,
0,569,200,0,42.22499999999997,0,2.0,0.42003853564547206,47.0,19.720616570327554,0.375,0.45857418111753373,10.200000000000022,3.9770712909441275,2.999999999999998,10.702002216915554,2,
0,570,200,0,39.87499999999996,0,3.0,0.5770925110132159,49.0,22.26872246696035,0.4607843137254902,0.2621145374449339,12.600000000000035,5.069162995594721,4.600000000000001,13.32275558926791,2,
0,571,200,0,37.39999999999998,0,5.0,0.6785714285714286,49.0,22.214285714285715,0.4710526315789474,0.5022321428571429,10.800000000000024,5.019866071428581,5.3000000000000025,9.61139416546826,2,
0,572,200,0,37.54999999999997,0,4.0,0.5374449339207048,50.0,22.26872246696035,0.4768041237113402,0.6387665198237885,11.100000000000025,5.0691629955947235,5.200000000000003,10.47719267536061,2,
0,573,200,0,45.54999999999992,0,2.0,0.33693693693693694,55.0,20.18738738738739,0.3673913043478261,0.055855855855855854,14.100000000000037,4.306126126126131,3.4000000000000052,13.700431716915542,2,
0,574,200,0,50.69999999999992,0,3.0,0.4541139240506329,54.0,19.919303797468356,0.28383458646616544,3.2199367088607596,13.20000000000003,3.781962025316465,3.1999999999999993,10.555363497763306,2,
0,575,200,0,58.32499999999991,0,2.0,0.25035161744022505,51.0,20.175808720112517,0.17808219178082196,0.5344585091420534,12.100000000000037,3.550351617440229,2.599999999999998,9.830193538162929,1,
0,576,200,0,37.84999999999993,0,6.0,0.7468619246861925,49.0,20.92887029288703,0.44791666666666663,0.4100418410041841,11.400000000000022,4.5008368200836895,4.3999999999999995,9.069768690297673,2,
0,577,200,0,47.52499999999998,0,4.0,0.4460093896713615,47.0,20.269170579029733,0.242,0.5336463223787168,11.400000000000025,4.185133020344295,2.999999999999991,10.32684759199579,2,
0,578,200,0,39.02499999999996,0,3.0,0.5536480686695279,49.0,21.467811158798284,0.44999999999999996,0.3948497854077253,11.000000000000028,4.744206008583699,4.749999999999999,11.508536249942383,2,
0,579,200,0,42.999999999999915,0,2.0,0.3407258064516129,57.0,21.181451612903224,0.4363636363636364,0.03225806451612903,15.100000000000037,4.841330645161296,3.7999999999999976,18.275763074291383,2,
0,580,200,0,52.67499999999994,0,2.0,0.3274596182085169,47.0,18.784140969162994,0.20255474452554734,0.8502202643171806,10.500000000000032,3.063142437591779,1.5999999999999992,9.044654228211153,2,
0,581,200,0,40.874999999999964,0,2.0,0.5010482180293501,48.0,20.941299790356393,0.4150485436893204,0.29979035639413,10.600000000000033,4.609643605870027,3.899999999999994,11.373226133220646,2,
0,582,200,0,38.649999999999956,0,2.0,0.47544642857142855,47.0,22.939732142857142,0.46212121212121215,0.24330357142857142,11.900000000000034,5.406919642857153,5.100000000000003,10.658453129993683,2,
0,583,200,0,38.82499999999993,0,5.0,0.6239669421487604,51.0,21.483471074380166,0.443069306930693,0.5764462809917356,11.600000000000028,4.86095041322315,4.950000000000019,11.651287707681046,2,
0,584,200,0,45.94999999999994,0,2.0,0.43159922928709055,56.0,20.84971098265896,0.4081196581196581,0.5105973025048169,14.700000000000044,4.585163776493265,3.7999999999999967,17.31250146926458,2,
0,585,200,0,42.02499999999993,0,2.0,0.5446428571428571,55.0,22.241071428571427,0.4833333333333333,0.13169642857142858,14.000000000000039,5.019866071428579,4.399999999999999,14.077702890300497,2,
0,586,200,0,48.72499999999992,0,2.0,0.39723661485319517,52.0,20.4006908462867,0.3475609756097561,0.4214162348877375,12.20000000000003,3.740069084628675,2.4999999999999973,11.549498957156825,2,
0,587,200,0,49.27499999999993,0,1.0,0.23217247097844113,51.0,18.751243781094526,0.29800000000000004,0.16086235489220563,11.400000000000025,3.330514096185741,1.999999999999997,8.667937775133229,2,
0,588,200,0,52.52499999999991,0,6.0,0.3923444976076555,52.0,22.896331738437002,0.2919847328244275,0.9681020733652312,12.000000000000036,4.860446570972895,4.800000000000018,7.882873921661595,1,
0,589,200,0,50.12499999999993,0,1.0,0.23211169284467714,56.0,21.260034904013963,0.3359375,0.4607329842931937,14.500000000000039,5.067713787085526,5.000000000000004,14.939357875981015,2,
0,590,200,0,56.72499999999991,0,2.0,0.36416184971098264,51.0,20.989884393063583,0.21551724137931028,1.2586705202312138,12.700000000000037,4.061849710982663,2.299999999999997,12.803318136570184,1,
0,591,200,0,36.224999999999966,0,3.0,0.5980861244019139,48.0,23.327751196172247,0.5108695652173914,0.18181818181818182,10.10000000000003,5.158373205741635,5.100000000000005,8.18665633999983,2,
0,592,200,0,60.42499999999991,0,2.0,0.2651851851851852,57.0,22.345185185185183,0.23355263157894735,0.397037037037037,15.400000000000043,4.85170370370371,4.099999999999994,15.447426618309795,1,
0,593,200,0,38.44999999999997,0,4.0,0.5330396475770925,50.0,21.568281938325992,0.4693877551020408,0.3722466960352423,10.800000000000017,4.688546255506614,4.549999999999997,9.402252628098582,2,
0,594,200,0,40.17499999999995,0,2.0,0.47391304347826085,49.0,21.62608695652174,0.4509803921568627,0.20652173913043478,12.000000000000036,4.785869565217397,4.049999999999993,11.989625603864809,2,
0,595,200,0,45.24999999999993,0,2.0,0.4115384615384615,56.0,20.476923076923075,0.3978260869565218,0.16346153846153846,14.600000000000039,4.567115384615392,4.199999999999999,13.891536942344823,2,
0,596,200,0,42.52499999999993,0,6.0,0.5901060070671378,49.0,20.031802120141343,0.30405405405405406,1.1130742049469964,11.100000000000016,4.483215547703188,3.4500000000000197,13.266319553457011,2,
0,597,200,0,38.77499999999995,0,4.0,0.5836820083682008,50.0,22.102510460251047,0.443069306930693,1.0899581589958158,10.900000000000023,5.205020920502102,5.400000000000002,12.640855240651632,2,
0,598,200,0,59.94999999999991,0,2.0,0.30428769017980634,53.0,21.62240663900415,0.18870967741935485,0.9266943291839558,14.800000000000027,4.378561549100972,3.199999999999994,16.189802914142813,1,
0,599,200,0,59.34999999999991,0,1.0,0.2217573221757322,54.0,20.811715481171547,0.1870860927152318,0.6457461645746164,13.700000000000037,3.914365411436544,2.6999999999999953,12.193354799248953,1,
0,600,200,0,38.37499999999993,0,2.0,0.44651162790697674,49.0,22.32093023255814,0.49479166666666663,0.018604651162790697,10.600000000000035,4.780000000000007,4.599999999999997,8.804121212121272,2,
0,601,200,0,57.57499999999991,0,2.0,0.33933518005540164,50.0,20.729916897506925,0.18288590604026855,0.4889196675900277,12.400000000000034,3.84695290858726,2.2999999999999954,12.334172394450679,2,
0,602,200,0,51.19999999999994,0,2.0,0.3111455108359133,50.0,20.930340557275542,0.2612781954887218,0.5712074303405573,11.200000000000026,4.217337461300315,3.399999999999995,10.772195070439487,2,
0,603,200,0,54.774999999999906,0,2.0,0.2831050228310502,54.0,20.4337899543379,0.2571428571428571,1.1339421613394216,13.400000000000036,3.63074581430746,2.6999999999999926,9.363504473400955,1,
0,604,200,0,38.09999999999992,0,5.0,0.6512096774193549,49.0,20.971774193548388,0.4217171717171717,0.7963709677419355,11.000000000000023,4.6574596774193635,4.30000000000002,11.82026747311833,2,
0,605,200,0,49.32499999999995,0,3.0,0.41050903119868637,50.0,21.19047619047619,0.3051181102362205,0.12643678160919541,11.70000000000003,4.263711001642041,2.8999999999999924,10.729750021605806,2,
0,606,200,0,46.19999999999993,0,8.0,0.7892918825561313,55.0,21.951640759930914,0.3686440677966102,1.224525043177893,14.400000000000025,4.5100172711571735,3.599999999999998,10.916889100047266,2,
0,607,200,0,43.32499999999993,0,2.0,0.3543307086614173,53.0,19.996062992125985,0.4136363636363637,0.7952755905511811,12.600000000000033,4.085629921259846,3.3999999999999932,10.951094868688804,2,
0,608,200,0,60.12499999999991,0,2.0,0.23962516733601072,54.0,19.917001338688085,0.16776315789473695,0.5876840696117804,13.600000000000033,3.221820615796521,1.8999999999999964,10.605970943649535,1,
0,609,200,0,44.99999999999992,0,6.0,0.6311336717428088,52.0,20.705583756345177,0.3220338983050848,1.350253807106599,12.100000000000032,4.430626057529619,3.7999999999999963,9.845280793828389,2,
0,610,200,0,47.62499999999993,0,2.0,0.3765112262521589,54.0,20.870466321243523,0.34523809523809523,6.100172711571675,13.600000000000025,4.305872193436967,3.699999999999996,12.450865111664967,2,
0,611,200,0,51.42499999999991,0,2.0,0.45896147403685095,52.0,21.428810720268007,0.3307692307692308,0.8174204355108877,12.300000000000034,4.114237855946405,3.3999999999999977,11.618840567490762,2,
0,612,200,0,54.92499999999995,0,2.0,0.3037974683544304,48.0,20.043600562587905,0.17657342657342667,0.8227848101265823,12.000000000000025,3.6507735583684973,2.499999999999995,11.448052217666103,2,
0,613,200,0,41.67499999999993,0,8.0,0.7485029940119761,56.0,20.057884231536928,0.44339622641509435,1.3512974051896207,14.600000000000039,4.04031936127745,2.2999999999999954,16.731531097804485,2,
0,614,200,0,35.474999999999945,0,9.0,1.3521739130434782,45.0,21.065217391304348,0.46264367816091956,0.8043478260869565,10.800000000000022,4.4493478260869646,4.350000000000012,8.38241787439617,2,
0,615,200,0,39.09999999999995,0,3.0,0.5088105726872246,48.0,21.85022026431718,0.4642857142857143,0.2356828193832599,10.10000000000003,4.818061674008818,4.999999999999996,9.254375042545595,2,
0,616,200,0,35.97499999999994,0,6.0,1.2180616740088106,49.0,21.43612334801762,0.48888888888888893,0.5616740088105727,10.400000000000032,4.569603524229084,4.500000000000018,7.768919489259117,2,
0,617,200,0,48.39999999999995,0,3.0,0.35960591133004927,49.0,21.463054187192117,0.30200000000000005,0.4318555008210181,11.100000000000023,4.427257799671598,3.7999999999999967,9.079453158759023,2,
0,618,200,0,45.74999999999996,0,3.0,0.3699825479930192,49.0,21.837696335078533,0.34745762711864403,0.2338568935427574,11.000000000000021,4.5179755671902315,3.2999999999999945,9.513435055346111,2,
0,619,200,0,56.79999999999991,0,2.0,0.2979942693409742,51.0,20.287965616045845,0.20486111111111116,0.7979942693409742,12.200000000000038,3.638825214899716,2.799999999999993,8.922464615030497,1,
0,620,200,0,41.77499999999996,0,3.0,0.5483870967741935,47.0,19.87701612903226,0.4023809523809524,0.15524193548387097,10.400000000000022,4.000604838709681,3.7499999999999956,7.714726906158395,2,
0,621,200,0,35.899999999999935,0,4.0,0.558695652173913,46.0,21.880434782608695,0.45967741935483875,0.33043478260869563,10.200000000000024,4.891521739130443,5.000000000000023,8.786659988633188,2,
0,622,200,0,47.37499999999994,0,3.0,0.4517766497461929,49.0,20.58544839255499,0.3243801652892562,0.24027072758037224,10.300000000000024,3.850930626057533,2.799999999999997,7.880096590094403,2,
0,623,200,0,47.574999999999925,0,1.0,0.23679417122040072,53.0,20.539162112932605,0.34917355371900827,0.14025500910746813,12.700000000000038,4.676138433515492,4.599999999999999,11.88320695890346,2,
0,624,200,0,43.924999999999926,0,2.0,0.3562992125984252,58.0,20.90748031496063,0.4436936936936937,0.781496062992126,15.800000000000034,4.4482283464566965,3.2499999999999947,18.651338077932646,2,
0,625,200,0,53.699999999999896,0,2.0,0.28837209302325584,55.0,22.14108527131783,0.28284671532846717,0.6542635658914728,13.800000000000043,4.575503875968997,3.599999999999992,14.095392796957084,1,
0,626,200,0,38.34999999999995,0,4.0,0.6207627118644068,50.0,21.690677966101696,0.45707070707070707,0.461864406779661,10.800000000000027,4.861228813559331,5.300000000000022,9.893122053690364,2,
0,627,200,0,48.574999999999925,0,1.0,0.2233502538071066,52.0,19.341793570219966,0.30241935483870963,0.12013536379018612,12.50000000000003,3.925042301184439,3.4999999999999964,10.949405718546615,2,
0,628,200,0,54.12499999999991,0,3.0,0.28088235294117647,54.0,20.294117647058822,0.22872340425531923,0.9573529411764706,13.50000000000004,3.971176470588239,2.7999999999999923,12.35451407779614,2,
0,629,200,0,51.724999999999895,0,2.0,0.32689210950080516,52.0,21.85990338164251,0.30681818181818177,0.1320450885668277,12.300000000000036,4.16876006441224,3.3999999999999977,8.064538621370373,1,
0,630,200,0,37.674999999999926,0,5.0,0.6217391304347826,50.0,22.308695652173913,0.47395833333333337,0.35,11.00000000000003,5.148478260869576,5.400000000000004,10.424202472293326,2,
0,631,200,0,39.77499999999993,0,5.0,0.6443514644351465,52.0,21.63807531380753,0.446078431372549,0.9518828451882845,12.100000000000025,4.979079497907961,5.000000000000025,12.28530564985138,2,
0,632,200,0,53.249999999999936,0,1.0,0.25116279069767444,53.0,19.770542635658916,0.24264705882352944,0.5038759689922481,13.000000000000034,4.063875968992255,2.8999999999999972,13.458553276517957,2,
0,633,200,0,52.424999999999905,0,2.0,0.33175355450236965,51.0,20.77251184834123,0.2803030303030303,0.03949447077409163,11.500000000000037,3.6489731437598767,2.899999999999989,7.4387370768093,1,
0,634,200,0,38.64999999999998,0,3.0,0.5686695278969958,48.0,21.336909871244636,0.43686868686868685,0.463519313304721,10.20000000000002,4.727467811158806,4.700000000000003,9.532448197886438,2,
0,635,200,0,58.849999999999916,0,2.0,0.2611731843575419,54.0,20.662011173184357,0.184640522875817,2.0,13.300000000000036,4.068994413407828,1.9999999999999993,14.526170176192606,2,
0,636,200,0,52.799999999999926,0,2.0,0.45893719806763283,54.0,22.136876006441224,0.30839416058394165,2.0628019323671496,13.200000000000035,4.334943639291472,2.999999999999997,13.371793101657131,1,
0,637,200,0,51.824999999999925,0,2.0,0.24957264957264957,55.0,20.562393162393164,0.3038461538461539,0.2717948717948718,13.80000000000004,4.782222222222233,4.700000000000001,14.997491628615006,2,
0,638,200,0,53.84999999999994,0,2.0,0.23467862481315396,52.0,18.727952167414053,0.21715328467153294,0.8490284005979073,12.100000000000033,3.284005979073249,1.3999999999999997,10.306136023916348,2,
0,639,200,0,46.34999999999992,0,2.0,0.2750455373406193,52.0,20.75409836065574,0.35593220338983056,0.4408014571948998,12.100000000000033,4.676138433515491,4.599999999999999,11.591528126786661,2,
0,640,200,0,42.89999999999992,0,3.0,0.31901840490797545,58.0,22.5480572597137,0.4518348623853211,0.15337423312883436,15.600000000000037,5.581186094069539,5.500000000000002,17.022842032921062,2,
0,641,200,0,50.72499999999991,0,2.0,0.3446054750402576,50.0,21.933977455716587,0.30343511450381677,0.500805152979066,12.600000000000032,4.213204508856685,2.6999999999999984,11.87727697262487,2,
0,642,200,0,49.37499999999997,0,4.0,0.37799043062200954,50.0,21.00956937799043,0.27734375,0.9298245614035088,11.600000000000028,4.412599681020739,3.2999999999999967,11.601134924153321,2,
0,643,200,0,34.19999999999993,0,3.0,0.5509708737864077,56.0,21.366504854368934,0.5660919540229885,0.04854368932038835,14.40000000000004,4.389563106796122,2.499999999999991,15.535194942479967,3,
0,644,200,0,52.899999999999935,0,3.0,0.3931240657698057,49.0,20.87443946188341,0.2318840579710144,1.5724962630792227,12.700000000000033,4.163826606875939,2.299999999999993,13.37824042497972,2,
