,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,506,200,0,52.02499999999992,0,4.0,1.1073170731707318,45.0,20.88780487804878,0.26171875,2.0097560975609756,7.900000000000038,3.5084552845528467,3.4999999999999925,3.0581042874924105,1,
0,507,200,0,53.32499999999992,0,4.0,1.0861788617886179,45.0,21.57560975609756,0.25763358778625955,1.9951219512195122,7.900000000000009,3.9211382113821167,3.8999999999999924,4.327956357088029,1,
0,508,200,0,33.69999999999995,0,4.0,1.0688073394495412,46.0,18.121559633027523,0.5,0.22247706422018348,8.500000000000021,2.3727064220183496,1.0999999999999988,6.305115417062129,2,
0,509,200,0,54.12499999999994,0,1.0,0.22654155495978553,50.0,18.966487935656836,0.15202702702702697,5.131367292225201,11.600000000000016,2.6583109919571064,1.1999999999999997,8.523588552818644,1,
0,510,200,0,50.37499999999994,0,1.0,0.24498567335243554,49.0,19.726361031518625,0.19565217391304346,6.244985673352436,10.40000000000004,3.4565902578796623,2.299999999999998,8.70831375152625,2,
0,511,200,0,54.39999999999992,0,2.0,0.26046511627906976,44.0,21.18139534883721,0.2095588235294117,1.84031007751938,7.300000000000036,3.9996899224806275,4.5000000000000036,4.338167605566021,1,
0,512,200,0,55.02499999999994,0,2.0,0.29085872576177285,50.0,20.31994459833795,0.15909090909090917,8.78393351800554,10.80000000000001,3.600969529085877,3.149999999999998,7.2179324845071635,1,
0,513,200,0,50.32499999999993,0,2.0,0.26356589147286824,45.0,19.813953488372093,0.22744360902255645,4.051162790697674,8.10000000000002,3.1792248062015522,2.499999999999999,5.944754056526578,1,
0,514,200,0,56.64999999999992,0,2.0,0.26706231454005935,45.0,20.676557863501483,0.1795774647887325,1.771513353115727,7.9000000000000234,3.847626112759652,4.299999999999999,4.390373256731707,1,
0,515,200,0,52.57499999999991,0,4.0,0.4513556618819777,48.0,22.574162679425836,0.24640287769784175,4.7958532695374805,10.400000000000034,4.667145135566196,4.900000000000001,7.105340558774272,1,
0,516,200,0,52.274999999999935,0,2.0,0.37806637806637805,50.0,19.393939393939394,0.21402877697841727,1.9393939393939394,11.600000000000026,3.104473304473307,1.5999999999999965,9.909156261208327,2,
0,517,200,0,50.24999999999993,0,2.0,0.30112721417069244,46.0,21.808373590982285,0.25,5.349436392914654,8.700000000000031,4.137842190016107,4.199999999999997,5.912291465378464,1,
0,518,200,0,63.67499999999991,0,2.0,0.327319587628866,47.0,21.067010309278352,0.08630952380952372,4.277061855670103,9.40000000000003,3.6623711340206233,3.4999999999999956,7.505008047888302,1,
0,519,200,0,54.22499999999995,0,2.0,0.28910614525139666,45.0,19.488826815642458,0.14383561643835607,5.871508379888268,8.00000000000001,3.123743016759779,2.6999999999999975,5.255463452748393,1,
0,520,200,0,52.54999999999993,0,2.0,0.25375,49.0,20.285,0.08766233766233755,7.68,11.300000000000031,2.9210000000000025,1.4999999999999967,8.173025281602047,1,
0,521,200,0,34.574999999999946,0,1.0,0.22935779816513763,43.0,19.594036697247706,0.4798850574712644,1.091743119266055,6.8000000000000185,3.239678899082569,3.2999999999999945,3.4979392070020117,2,
0,522,200,0,21.97499999999997,0,7.0,2.426621160409556,44.0,15.972696245733788,0.5863636363636363,0.8122866894197952,7.300000000000023,2.963481228668945,2.999999999999996,5.595408387488917,3,
0,523,200,0,56.374999999999936,0,2.0,0.3096590909090909,55.0,19.951704545454547,0.21308724832214776,2.924715909090909,13.80000000000002,3.4301136363636386,2.2999999999999963,9.927512931591917,1,
0,524,200,0,57.92499999999994,0,1.0,0.24054054054054055,47.0,20.644594594594594,0.11792452830188682,7.966216216216216,9.400000000000038,3.70432432432433,2.9499999999999984,8.69007599751312,1,
0,525,200,0,58.474999999999916,0,2.0,0.26200873362445415,45.0,20.088791848617177,0.16496598639455784,1.074235807860262,7.900000000000022,3.5189228529839935,3.800000000000005,4.963664727275842,1,
0,526,200,0,53.24999999999992,0,2.0,0.26134585289514867,43.0,20.513302034428794,0.21616541353383467,1.841940532081377,6.600000000000025,3.5494522691705837,3.999999999999998,3.4030678813389064,1,
0,527,200,0,53.39999999999992,0,2.0,0.26224328593996843,44.0,20.12954186413902,0.2276119402985075,2.352290679304897,7.300000000000007,3.263191153238547,3.4999999999999947,3.481063851060861,1,
0,528,200,0,51.67499999999994,0,2.0,0.3378995433789954,48.0,20.375951293759513,0.21762589928057552,4.975646879756469,10.00000000000003,3.596042617960433,3.599999999999996,7.531874559156599,1,
0,529,200,0,54.674999999999926,0,2.0,0.2922077922077922,51.0,19.862337662337662,0.13235294117647056,5.046753246753247,11.500000000000036,2.998571428571431,1.599999999999998,7.971246331042213,1,
0,530,200,0,51.04999999999994,0,2.0,0.2380352644836272,52.0,21.239294710327457,0.10897435897435903,10.817380352644836,12.000000000000044,3.5668765743073076,2.299999999999991,9.757602590043298,1,
0,531,200,0,56.674999999999926,0,2.0,0.25722543352601157,44.0,19.79335260115607,0.15909090909090917,1.8540462427745665,7.500000000000019,3.3439306358381544,3.3999999999999977,4.719369766527554,1,
0,532,200,0,49.549999999999926,0,3.0,0.45365853658536587,51.0,21.931707317073172,0.2873134328358209,4.682926829268292,11.500000000000009,4.134796747967487,4.399999999999998,6.4451064325627305,1,
0,533,200,0,47.87499999999993,0,3.0,0.3286384976525822,46.0,20.982785602503913,0.24236641221374056,6.366197183098592,10.000000000000004,3.831142410015654,3.699999999999994,6.169671263386684,1,
0,534,200,0,41.34999999999995,0,2.0,0.28846153846153844,46.0,19.032692307692308,0.3679245283018868,1.226923076923077,8.700000000000028,3.6451923076923123,3.4999999999999964,6.152616533274079,2,
0,535,200,0,49.17499999999994,0,2.0,0.3413078149920255,48.0,19.13397129186603,0.25393700787401574,1.708133971291866,9.600000000000033,3.627910685805428,2.3999999999999977,8.811823583064596,2,
0,536,200,0,60.44999999999991,0,2.0,0.2922636103151863,47.0,21.687679083094554,0.15645161290322585,2.0945558739255015,9.200000000000033,4.478653295128947,4.7,7.276229460685016,1,
0,537,200,0,55.84999999999992,0,2.0,0.2696296296296296,44.0,20.22222222222222,0.17553191489361697,1.6637037037037037,7.600000000000028,3.5779259259259293,3.8000000000000096,3.7971529618639615,1,
0,538,200,0,56.22499999999992,0,2.0,0.2948148148148148,44.0,19.762962962962963,0.17907801418439706,1.88,7.30000000000003,3.3023703703703724,3.1999999999999935,3.8586590614353398,1,
0,539,200,0,59.249999999999915,0,2.0,0.2496626180836707,44.0,20.479082321187583,0.10947712418300659,2.641025641025641,7.800000000000027,3.5989203778677514,3.6999999999999975,5.046566400408539,1,
0,540,200,0,49.14999999999994,0,2.0,0.26323529411764707,51.0,19.57941176470588,0.20323741007194251,5.8352941176470585,11.700000000000038,3.7117647058823575,1.7999999999999992,11.82890409772163,2,
0,541,200,0,40.899999999999935,0,3.0,0.41922290388548056,50.0,21.948875255623722,0.41355140186915884,2.920245398773006,11.300000000000034,5.271983640081813,6.200000000000002,11.613988065305655,2,
0,542,200,0,49.749999999999936,0,2.0,0.26436781609195403,48.0,21.926108374384235,0.2767175572519084,3.5665024630541873,10.200000000000033,4.046962233169134,3.9999999999999987,5.927527763373995,1,
0,543,200,0,48.87499999999993,0,2.0,0.2813008130081301,47.0,21.396747967479676,0.26908396946564883,5.741463414634146,9.300000000000031,3.813821138211385,3.4999999999999982,5.807675114536195,1,
0,544,200,0,56.874999999999915,0,2.0,0.2695035460992908,44.0,19.588652482269502,0.1499999999999999,1.4425531914893617,7.300000000000024,3.2107801418439745,3.099999999999995,4.716304078014203,1,
0,545,200,0,56.549999999999926,0,2.0,0.23891273247496422,43.0,19.74964234620887,0.14860139860139854,1.9785407725321889,6.800000000000029,3.315164520743924,3.899999999999996,3.861288332493023,1,
0,546,200,0,33.14999999999995,0,2.0,0.28794642857142855,39.0,17.379464285714285,0.44277108433734935,0.0,4.399999999999989,2.1189732142857105,2.4499999999999975,1.5763953639341557,2,
0,547,200,0,51.47499999999992,0,2.0,0.2413793103448276,42.0,20.99343185550082,0.254,0.6995073891625616,6.300000000000023,3.487356321839083,3.6999999999999944,2.968672111312781,1,
0,548,200,0,53.224999999999916,0,2.0,0.2721417069243156,44.0,21.201288244766506,0.24242424242424243,1.2544283413848631,7.300000000000017,3.7735909822866374,3.999999999999995,3.6166240195314745,1,
0,549,200,0,52.74999999999992,0,2.0,0.3051643192488263,50.0,20.669796557120502,0.25757575757575757,0.729264475743349,10.900000000000045,3.6433489827856067,3.199999999999992,7.3643091429104635,1,
0,550,200,0,23.524999999999967,0,7.0,2.709030100334448,46.0,16.929765886287626,0.5603448275862069,0.12374581939799331,8.80000000000003,3.6615384615384667,3.7999999999999985,7.9155291688178036,3,
0,551,200,0,54.62499999999994,0,2.0,0.3220588235294118,48.0,20.83529411764706,0.19137931034482758,5.05,9.600000000000032,3.9570588235294175,3.9999999999999933,7.462129775621637,1,
0,552,200,0,56.57499999999992,0,2.0,0.28837209302325584,45.0,21.815503875968993,0.20744680851063824,2.201550387596899,8.300000000000036,4.3801550387597,4.700000000000001,5.3423695411430945,1,
0,553,140,0,9.199999999999989,0,4.0,1.0717703349282297,22.0,9.751196172248804,0,0.03827751196172249,3.7999999999999954,1.4933014354066954,1.0,1.2794741442767736,4,
0,554,200,0,54.324999999999925,0,2.0,0.2589147286821705,44.0,20.50232558139535,0.2095588235294117,1.6434108527131783,7.400000000000013,3.5922480620155044,3.499999999999996,3.1971137271895747,1,
0,555,200,0,53.17499999999991,0,4.0,1.0740740740740742,46.0,20.74235104669887,0.25757575757575757,1.1143317230273753,8.800000000000017,3.4982286634460555,3.3999999999999964,4.522303308919034,1,
0,556,200,0,53.02499999999994,0,2.0,0.21914357682619648,52.0,21.0088161209068,0.11305732484076425,10.07934508816121,12.000000000000037,3.4285894206549146,2.149999999999995,9.310568751766933,1,
0,557,200,0,53.774999999999935,0,3.0,0.4154929577464789,48.0,21.12957746478873,0.15999999999999992,9.34225352112676,9.800000000000027,4.124929577464796,4.249999999999998,7.874173126204377,1,
0,558,200,0,52.874999999999936,0,2.0,0.25566750629722923,46.0,19.32241813602015,0.07770270270270263,5.492443324937028,9.700000000000026,2.4167506297229235,1.2999999999999974,6.056276439627627,1,
0,559,200,0,50.87499999999993,0,3.0,0.4475743348982786,47.0,19.651017214397495,0.2618110236220472,0.9264475743348983,9.800000000000042,3.0320813771518034,1.599999999999997,7.764470739448943,1,
0,560,200,0,56.07499999999993,0,2.0,0.239067055393586,43.0,19.845481049562682,0.158450704225352,1.6370262390670554,7.000000000000025,3.3718658892128337,3.999999999999997,4.244273009725296,1,
0,561,200,0,52.54999999999992,0,2.0,0.2791461412151067,44.0,20.817733990147783,0.25775193798449614,0.7044334975369458,7.500000000000017,3.3819376026272567,3.299999999999992,3.472765318468596,1,
0,562,200,0,54.39999999999992,0,2.0,0.3333333333333333,45.0,21.415481832543446,0.2316176470588236,1.6050552922590837,8.100000000000046,4.034755134281208,4.899999999999996,5.1725243465915165,1,
0,563,200,0,50.049999999999926,0,3.0,0.8083735909822867,49.0,20.270531400966185,0.27692307692307694,3.473429951690821,10.400000000000023,3.215136876006441,2.5999999999999943,6.295996311879925,1,
0,564,200,0,49.49999999999994,0,2.0,0.319364161849711,47.0,19.595375722543352,0.1875,6.27456647398844,10.200000000000028,3.5164739884393126,2.1999999999999975,9.123230385719014,2,
0,565,200,0,55.07499999999992,0,2.0,0.2470059880239521,43.0,20.013473053892216,0.181159420289855,2.9850299401197606,7.100000000000015,3.4299401197604813,3.4499999999999966,3.9201517205469303,1,
0,566,200,0,51.72499999999992,0,1.0,0.23973727422003285,44.0,21.216748768472907,0.26171875,0.8308702791461412,7.400000000000012,3.621346469622334,3.8999999999999955,3.35829357877454,1,
0,567,200,0,54.774999999999935,0,2.0,0.24850299401197604,43.0,20.239520958083833,0.181159420289855,1.776946107784431,6.900000000000016,3.5655688622754536,3.7999999999999945,3.6114963775597477,1,
0,568,200,0,58.79999999999991,0,2.0,0.27237851662404094,47.0,21.561381074168796,0.08841463414634143,6.804347826086956,9.600000000000021,3.896291560102304,2.8999999999999955,7.755978547406317,1,
0,569,200,0,51.42499999999993,0,2.0,0.3158682634730539,49.0,21.067365269461078,0.21376811594202905,7.348802395209581,10.900000000000018,4.062275449101803,4.299999999999995,7.861873075438369,1,
0,570,200,0,52.449999999999946,0,2.0,0.24069148936170212,48.0,19.96409574468085,0.13926174496644306,6.957446808510638,10.100000000000017,3.2135638297872355,2.0999999999999934,7.301440278210647,1,
0,571,200,0,43.474999999999966,0,2.0,0.3167808219178082,44.0,17.190068493150687,0.27212389380530977,5.299657534246576,7.50000000000002,2.7099315068493186,1.699999999999998,4.495750252590548,2,
0,572,200,0,53.549999999999926,0,2.0,0.27393617021276595,51.0,20.02526595744681,0.1499999999999999,6.002659574468085,11.400000000000038,3.250265957446812,1.8999999999999984,7.850519236762383,1,
0,573,200,0,45.92499999999994,0,2.0,0.31393298059964725,49.0,20.038800705467374,0.3202479338842975,3.417989417989418,10.300000000000043,4.302821869488545,4.300000000000002,10.334974355139328,2,
0,574,200,0,54.09999999999992,0,2.0,0.31607629427792916,51.0,20.002724795640326,0.16891891891891886,5.859673024523161,11.600000000000035,3.3540871934604937,1.9999999999999971,9.643223381200084,1,
0,575,200,0,55.74999999999992,0,2.0,0.23502994011976047,45.0,20.681137724550897,0.1901408450704225,2.2574850299401197,7.800000000000035,3.8305389221556942,4.399999999999999,4.505422797583277,1,
0,576,200,0,60.374999999999915,0,2.0,0.28820960698689957,47.0,20.994177583697233,0.17052980132450335,1.2692867540029111,9.000000000000034,4.062154294032029,4.2000000000000055,6.331743457208254,1,
0,577,200,0,55.12499999999993,0,2.0,0.2857142857142857,44.0,19.83563748079877,0.2028985507246377,0.6774193548387096,7.400000000000029,3.235176651305688,3.0999999999999943,5.315022237977109,1,
0,578,200,0,50.07499999999995,0,2.0,0.3284072249589491,48.0,22.536945812807883,0.2800751879699248,3.9507389162561575,10.400000000000023,4.413464696223323,4.400000000000002,6.756199982715447,1,
0,579,200,0,55.57499999999996,0,3.0,0.47230320699708456,48.0,19.892128279883384,0.18197278911564618,5.814868804664723,9.600000000000032,3.3998542274052506,2.899999999999997,6.541532825434689,1,
0,580,200,0,46.42499999999994,0,3.0,0.3848987108655617,53.0,20.918968692449354,0.3416666666666667,2.2302025782688766,12.600000000000042,4.991344383057099,4.700000000000001,14.233412026938034,2,
0,581,200,0,56.324999999999925,0,2.0,0.2530612244897959,41.0,19.357823129251702,0.10416666666666674,1.5006802721088435,5.999999999999998,2.9617687074829946,3.0999999999999965,3.200266622180219,1,
0,582,200,0,50.84999999999994,0,2.0,0.2507042253521127,51.0,20.109859154929577,0.19055944055944063,6.98169014084507,11.60000000000004,3.6449295774647945,2.0999999999999943,11.117287371620485,2,
0,583,200,0,51.34999999999993,0,4.0,0.7719298245614035,43.0,19.392344497607656,0.234375,1.0303030303030303,7.300000000000012,2.758054226475278,2.5999999999999948,3.321768092901441,1,
0,584,200,0,54.19999999999993,0,2.0,0.22625,49.0,20.2275,0.07692307692307687,7.02375,10.500000000000028,2.8865000000000007,1.6999999999999993,6.595412015018802,0,
0,585,200,0,54.72499999999992,0,2.0,0.32951289398280803,52.0,20.468481375358166,0.21153846153846145,2.3954154727793697,12.400000000000034,3.74713467048711,2.499999999999998,10.85207929604163,1,
0,586,200,0,54.59999999999992,0,2.0,0.2672811059907834,45.0,20.457757296466973,0.21014492753623193,2.121351766513057,7.900000000000025,3.6084485407066067,3.699999999999995,3.8108977431171156,1,
0,587,200,0,52.474999999999916,0,4.0,0.9588607594936709,46.0,20.254746835443036,0.24248120300751874,2.5031645569620253,8.400000000000034,3.3281645569620277,3.299999999999998,4.875465405524713,1,
0,588,200,0,52.79999999999994,0,3.0,0.3968481375358166,47.0,20.86676217765043,0.17123287671232879,8.776504297994268,9.30000000000003,3.9861031518624728,4.300000000000006,6.9574680065611165,1,
0,589,200,0,49.24999999999996,0,3.0,0.3605015673981191,49.0,22.518808777429467,0.2463503649635037,7.4498432601880875,11.30000000000001,4.743730407523521,5.100000000000001,7.979858589686223,1,
0,590,200,0,55.549999999999926,0,2.0,0.23375,44.0,20.37125,0.05696202531645578,7.54375,9.200000000000022,2.9727500000000027,1.8999999999999961,6.543586921151477,0,
0,591,200,0,53.12499999999993,0,1.0,0.21036585365853658,43.0,20.629573170731707,0.19444444444444442,2.125,6.600000000000039,3.7423780487804974,4.300000000000002,3.1475754049525553,1,
0,592,200,0,51.299999999999926,0,2.0,0.29720853858784896,43.0,20.541871921182267,0.2578740157480315,1.1018062397372743,6.90000000000002,3.2164203612479456,2.9999999999999956,2.634861507216324,1,
0,593,200,0,51.99999999999993,0,2.0,0.36553945249597425,48.0,21.658615136876005,0.2536496350364964,4.607085346215781,9.700000000000028,4.047987117552339,3.599999999999999,7.338435457898328,1,
0,594,200,0,52.62499999999991,0,4.0,1.0525451559934318,52.0,21.73070607553366,0.30597014925373134,1.7619047619047619,12.000000000000027,3.929720853858786,3.4999999999999893,5.9492632443177245,1,
0,595,200,0,55.749999999999915,0,2.0,0.26244343891402716,45.0,19.63348416289593,0.1960431654676258,1.0180995475113122,7.800000000000023,3.1811463046757185,3.3999999999999937,3.735520134151745,1,
0,596,200,0,55.17499999999992,0,2.0,0.2566510172143975,45.0,20.91549295774648,0.21739130434782616,1.8215962441314555,7.800000000000021,3.7907668231611904,3.499999999999997,4.81406821983803,1,
0,597,200,0,51.724999999999945,0,2.0,0.3105022831050228,45.0,20.056316590563167,0.20683453237410077,4.263318112633181,9.000000000000027,3.4042617960426242,3.599999999999995,5.50949400452912,1,
0,598,200,0,51.19999999999997,0,3.0,0.3977455716586151,48.0,22.463768115942027,0.25735294117647056,5.861513687600644,10.40000000000003,4.531078904991955,4.899999999999998,6.216113188925299,1,
0,599,200,0,50.274999999999935,0,3.0,0.5055821371610846,48.0,22.36682615629984,0.2536764705882353,6.8708133971291865,9.800000000000034,4.542743221690596,4.599999999999998,6.810214826930857,1,
0,600,200,0,51.72499999999994,0,2.0,0.26822157434402333,47.0,18.981049562682216,0.20522388059701502,1.4548104956268222,9.900000000000007,2.853206997084551,2.0999999999999988,5.554522546870701,1,
0,601,200,0,54.99999999999993,0,2.0,0.2238219895287958,48.0,20.460732984293195,0.1066878980891719,7.180628272251309,9.900000000000013,3.4128272251308935,2.8999999999999995,6.542246780070441,1,
0,602,200,0,52.024999999999935,0,2.0,0.2651162790697674,42.0,19.573643410852714,0.2112403100775193,1.3503875968992247,6.400000000000019,3.0350387596899258,3.5999999999999974,3.389733111849405,1,
0,603,200,0,51.34999999999992,0,2.0,0.2528180354267311,43.0,20.76972624798712,0.2383720930232558,2.1465378421900163,6.6000000000000165,3.514653784219003,3.5999999999999965,2.4172526621993797,1,
0,604,200,0,53.02499999999994,0,2.0,0.2997275204359673,51.0,20.37874659400545,0.16891891891891886,6.889645776566757,12.40000000000004,3.579700272479569,2.099999999999997,10.300419555334239,1,
0,605,200,0,52.699999999999946,0,3.0,0.3721973094170404,46.0,20.33781763826607,0.20070422535211274,5.959641255605381,10.400000000000016,3.62840059790733,3.0999999999999965,7.546347887185307,1,
0,606,200,0,42.64999999999996,0,3.0,0.3357142857142857,46.0,19.25357142857143,0.3065217391304348,4.810714285714286,8.900000000000022,3.9585714285714344,2.649999999999998,8.35792282136473,2,
0,607,200,0,55.14999999999995,0,2.0,0.22625,44.0,20.405,0.06012658227848111,8.4925,9.200000000000026,2.9930000000000025,2.099999999999998,6.139074843554476,1,
0,608,200,0,52.424999999999926,0,2.0,0.3145539906103286,43.0,20.18622848200313,0.21616541353383467,1.6275430359937402,7.000000000000046,3.3532081377151854,3.1999999999999966,4.0569136729117625,1,
0,609,200,0,54.39999999999993,0,2.0,0.2647887323943662,54.0,20.532394366197185,0.20302013422818788,7.967605633802817,13.800000000000031,3.766619718309863,1.8999999999999961,13.618785454617752,1,
0,610,200,0,58.14999999999992,0,2.0,0.23529411764705882,47.0,21.953242835595777,0.19863013698630128,0.7722473604826546,9.300000000000036,4.573001508295633,5.1999999999999975,6.238771490934322,1,
0,611,200,0,55.77499999999993,0,2.0,0.24932975871313673,47.0,20.741286863270776,0.1217948717948718,8.890080428954423,9.400000000000016,3.7231903485254727,3.3499999999999965,7.7422937006316,1,
0,612,200,0,48.39999999999995,0,1.0,0.21846153846153846,50.0,18.944615384615386,0.21946564885496178,3.4476923076923076,11.100000000000035,3.5576923076923133,2.3999999999999986,9.96093457390073,2,
0,613,200,0,32.774999999999956,0,2.0,0.5711009174311926,40.0,18.03440366972477,0.47560975609756095,0.0,5.000000000000008,2.303899082568806,2.299999999999997,2.0414330380681194,2,
0,614,200,0,46.77499999999994,0,2.0,0.348993288590604,49.0,19.869127516778523,0.274,5.25,10.60000000000004,4.32449664429531,3.8500000000000005,11.229886300829124,2,
0,615,200,0,55.79999999999991,0,2.0,0.27751196172248804,46.0,20.913875598086126,0.23550724637681153,1.5837320574162679,8.400000000000029,3.670972886762363,3.0999999999999974,5.624683237282895,1,
0,616,200,0,50.32499999999993,0,2.0,0.3445121951219512,49.0,20.89481707317073,0.2279411764705883,6.6448170731707314,10.60000000000002,3.9015243902439094,4.199999999999999,7.214715229938598,1,
0,617,200,0,50.649999999999935,0,3.0,0.2939244663382594,48.0,21.599343185550083,0.2805343511450382,4.661740558292283,9.600000000000028,3.8509031198686414,3.6999999999999926,5.168325663296207,1,
0,618,200,0,56.52499999999994,0,2.0,0.24025974025974026,44.0,20.023376623376624,0.08333333333333326,8.345454545454546,9.400000000000016,3.095194805194808,2.3999999999999986,6.366127725330616,1,
0,619,200,0,54.049999999999926,0,2.0,0.2296954314720812,44.0,20.41497461928934,0.07580645161290334,8.357868020304569,9.200000000000015,3.142131979695435,2.2499999999999982,6.585897354859138,1,
0,620,200,0,33.12499999999995,0,3.0,0.589622641509434,44.0,18.88679245283019,0.5121951219512195,0.0,7.500000000000006,2.6124999999999976,2.2999999999999954,3.54951241134752,2,
0,621,200,0,37.349999999999945,0,2.0,0.2671081677704194,45.0,21.033112582781456,0.4414893617021277,2.3664459161147904,8.000000000000037,4.3849889624724145,4.700000000000004,6.2148626658071535,2,
0,622,200,0,17.699999999999974,0,1.0,0.21115537848605578,41.0,16.095617529880478,0.6944444444444444,0.0,5.799999999999998,2.2342629482071685,1.999999999999997,2.346821354581666,3,
0,623,200,0,50.42499999999994,0,2.0,0.3333333333333333,46.0,21.092331768388107,0.2316176470588236,7.317683881064163,9.300000000000024,3.896870109546173,4.200000000000006,5.509331881221183,1,
0,624,200,0,50.57499999999993,0,2.0,0.23645320197044334,42.0,20.735632183908045,0.2540322580645161,0.9293924466338259,6.100000000000023,3.3326765188834173,3.499999999999996,2.8847364099905093,1,
0,625,200,0,52.47499999999991,0,2.0,0.25365853658536586,43.0,21.8130081300813,0.24612403100775193,1.3967479674796748,7.0000000000000195,4.063577235772364,4.4,3.403166335637326,1,
0,626,200,0,55.99999999999993,0,2.0,0.23323615160349853,43.0,19.724489795918366,0.158450704225352,1.9810495626822158,6.900000000000032,3.2992711370262433,3.7999999999999976,4.039751292800774,1,
0,627,200,0,27.54999999999996,0,6.0,2.0047846889952154,40.0,18.038277511961724,0.5166666666666667,7.827751196172249,5.2000000000000055,1.9846889952153086,1.6999999999999977,1.7551606944109772,2,
0,628,200,0,47.77499999999997,0,4.0,0.5138211382113821,49.0,23.14308943089431,0.28846153846153844,7.333333333333333,11.000000000000012,4.861626016260174,5.000000000000035,7.93969767749799,1,
0,629,200,0,56.699999999999946,0,2.0,0.23214285714285715,47.0,21.528846153846153,0.129746835443038,9.717032967032967,9.200000000000028,4.300274725274732,3.9999999999999987,8.692709690584573,1,
0,630,200,0,54.274999999999935,0,3.0,0.3202702702702703,47.0,20.89864864864865,0.12581699346405228,8.247297297297298,9.800000000000018,3.8567567567567616,3.099999999999995,8.192958344000331,1,
0,631,200,0,53.02499999999992,0,3.0,0.5211267605633803,50.0,19.740219092331767,0.25757575757575757,0.06259780907668232,10.900000000000041,3.085602503912365,1.899999999999995,8.096720286890331,1,
0,632,200,0,58.049999999999926,0,2.0,0.2940320232896652,45.0,20.605531295487626,0.16496598639455784,1.6826783114992723,8.200000000000031,3.8289665211062642,3.999999999999998,6.293372545524799,1,
0,633,200,0,58.17499999999991,0,2.0,0.28041543026706234,46.0,21.498516320474778,0.1785714285714286,2.14540059347181,8.700000000000028,4.3408011869436285,4.800000000000011,6.438585389835192,1,
0,634,200,0,46.17499999999995,0,2.0,0.2910958904109589,48.0,19.017123287671232,0.2786885245901639,2.0993150684931505,9.800000000000022,3.8554794520547997,2.2999999999999963,8.643846424963039,2,
0,635,200,0,53.02499999999992,0,2.0,0.23125996810207336,44.0,20.65390749601276,0.23484848484848486,0.9617224880382775,7.200000000000027,3.5149920255183438,3.7999999999999927,2.763001717188717,1,
0,636,200,0,54.849999999999916,0,2.0,0.2859399684044234,45.0,21.458135860979464,0.2279411764705883,1.7630331753554502,7.900000000000043,4.060347551342821,4.500000000000011,4.732808106865081,1,
0,637,200,0,50.874999999999936,0,2.0,0.2822966507177033,51.0,20.33492822966507,0.2965116279069767,1.6108452950558214,11.70000000000002,3.323604465709732,2.5999999999999974,5.565863664389009,1,
0,638,200,0,53.94999999999992,0,2.0,0.2961240310077519,44.0,20.844961240310077,0.21323529411764697,2.57984496124031,7.4000000000000155,3.7978294573643443,3.799999999999996,4.001889691366964,1,
0,639,200,0,46.64999999999993,0,2.0,0.4351395730706076,50.0,24.03448275862069,0.29263565891472865,9.369458128078819,11.600000000000028,5.311986863711015,5.100000000000033,8.657438315616679,1,
0,640,200,0,50.94999999999993,0,2.0,0.4387596899224806,50.0,21.384496124031006,0.2427007299270072,4.367441860465116,11.600000000000035,4.121550387596908,4.500000000000006,8.736351629832987,1,
0,641,200,0,53.72499999999994,0,2.0,0.24289772727272727,48.0,19.21875,0.18214285714285716,1.5951704545454546,9.800000000000015,2.9903409090909103,2.399999999999997,4.402182529419395,1,
0,642,200,0,52.39999999999993,0,2.0,0.24270353302611367,41.0,19.6605222734255,0.1996124031007751,1.8847926267281105,5.800000000000016,3.1301075268817216,3.399999999999996,2.88607675765096,1,
0,643,200,0,56.89999999999993,0,2.0,0.27621483375959077,48.0,21.0690537084399,0.09876543209876543,9.145780051150895,9.700000000000038,3.6008951406649645,2.3999999999999986,8.24398127196104,1,
0,644,200,0,54.07499999999993,0,3.0,0.36270190895741555,46.0,20.164464023494862,0.18402777777777768,5.0998531571218795,9.20000000000002,3.556534508076364,2.5999999999999956,7.214813855057477,1,
0,645,200,0,52.44999999999993,0,2.0,0.26905829596412556,46.0,19.666666666666668,0.2199248120300752,1.0448430493273542,9.10000000000003,3.225710014947688,1.9999999999999951,6.037272137339715,1,
0,646,200,0,51.84999999999991,0,14.0,2.7642276422764227,61.0,20.82439024390244,0.3470149253731343,2.102439024390244,17.400000000000023,3.6450406504065067,3.1000000000000147,8.567267710071281,2,
0,647,200,0,52.64999999999992,0,2.0,0.3085271317829457,53.0,20.665116279069768,0.2757352941176471,1.710077519379845,12.800000000000034,3.6899224806201607,2.699999999999999,10.562180894602593,1,
0,648,200,0,51.27499999999994,0,2.0,0.30631868131868134,49.0,19.622252747252748,0.16958041958041958,6.895604395604396,10.300000000000036,3.156318681318685,1.449999999999998,9.003151216046728,2,
0,649,200,0,53.52499999999993,0,2.0,0.26976744186046514,44.0,20.089922480620157,0.2126865671641791,1.0992248062015504,7.30000000000002,3.344806201550387,3.299999999999993,3.313066926669567,1,
0,650,200,0,50.07499999999993,0,3.0,0.43902439024390244,46.0,22.79349593495935,0.2574626865671642,6.396747967479675,9.20000000000001,4.651869918699194,4.800000000000001,7.034422393474788,1,
