,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,499,200,0,61.34999999999999,0,3.0,0.5263157894736842,53.0,18.427244582043343,0.25775193798449614,3.6733746130030958,12.600000000000037,3.0721362229102196,1.549999999999999,12.566912328701429,2,
0,500,200,0,70.5,0,2.0,0.4498432601880878,57.0,21.79780564263323,0.28521126760563376,1.2335423197492164,15.500000000000039,4.311128526645772,2.5999999999999943,16.233329650645008,1,
0,501,200,0,67.62499999999999,0,3.0,0.37037037037037035,55.0,22.51851851851852,0.30474452554744524,0.5056360708534622,14.200000000000037,4.563929146537847,3.5999999999999983,12.642277440133054,1,
0,502,200,0,69.94999999999999,0,2.0,0.4682170542635659,48.0,21.212403100775195,0.22872340425531923,1.7023255813953488,10.000000000000014,4.018294573643418,4.300000000000018,5.9444163416630875,1,
0,503,200,0,67.22499999999998,0,2.0,0.3075684380032206,48.0,21.806763285024154,0.2536496350364964,0.6714975845410628,9.800000000000027,4.136876006441228,3.9999999999999933,6.779266999116968,1,
0,504,200,0,71.2,0,7.0,1.2383252818035426,50.0,22.58937198067633,0.275,0.3719806763285024,10.800000000000043,4.606441223832536,4.1000000000000005,8.879603605007606,1,
0,505,200,0,29.425000000000004,0,3.0,0.3712574850299401,41.0,14.011976047904191,0.5296610169491526,0.041916167664670656,6.00000000000001,1.9790419161676642,1.3999999999999992,3.0272471273668913,3,
0,506,200,0,65.62499999999997,0,3.0,0.392914653784219,54.0,22.60708534621578,0.2944444444444444,0.6859903381642513,14.300000000000038,4.617069243156206,3.7999999999999923,12.435998493584835,1,
0,507,200,0,50.82499999999999,0,3.0,0.7652859960552268,46.0,19.792899408284022,0.4004854368932039,0.1992110453648915,8.500000000000039,3.7812623274161816,4.100000000000002,5.243462435000942,2,
0,508,200,0,65.7,0,3.0,0.4444444444444444,49.0,20.066022544283413,0.27290076335877866,0.5829307568438004,10.600000000000025,3.0924315619967797,2.5999999999999948,6.307668432808709,1,
0,509,200,0,68.79999999999998,0,3.0,0.3389592123769339,48.0,20.246132208157526,0.18448275862068964,2.5035161744022503,9.700000000000035,3.592545710267235,2.5999999999999983,9.133226045442905,1,
0,510,200,0,51.775,0,2.0,0.3884462151394422,46.0,18.86454183266932,0.39077669902912626,0.4541832669322709,8.90000000000002,3.468127490039845,3.1999999999999984,6.490399281119067,2,
0,511,200,0,66.55,0,2.0,0.4088669950738916,48.0,22.292282430213465,0.26865671641791045,0.0,9.80000000000002,4.26666666666667,4.299999999999997,5.309824561403536,1,
0,512,200,0,67.39999999999998,0,2.0,0.27257799671592775,49.0,22.482758620689655,0.2720588235294118,0.3284072249589491,10.500000000000034,4.380952380952386,4.1999999999999975,7.144833959899794,1,
0,513,200,0,72.19999999999999,0,3.0,0.43601895734597157,56.0,22.309636650868878,0.28103448275862064,0.8846761453396524,14.700000000000044,4.571248025276466,2.9999999999999907,14.898602395664701,1,
0,514,200,0,58.699999999999996,0,4.0,0.8866906474820144,60.0,20.23201438848921,0.36382113821138207,3.902877697841727,16.800000000000043,4.5606115107913725,2.999999999999994,21.573815120876386,2,
0,515,200,0,61.324999999999996,0,3.0,0.793918918918919,59.0,19.60641891891892,0.31640625,3.29222972972973,16.20000000000004,4.186993243243248,2.099999999999998,22.23717402364303,2,
0,516,200,0,71.3,0,3.0,0.5186991869918699,53.0,22.928455284552847,0.278169014084507,0.6747967479674797,12.900000000000043,4.7328455284552895,4.3999999999999995,11.153772834405942,1,
0,517,200,0,68.74999999999999,0,3.0,0.6341463414634146,47.0,22.255284552845527,0.2647058823529411,0.0,9.000000000000032,4.328943089430899,4.399999999999994,5.460398718254323,1,
0,518,200,0,43.875,0,2.0,0.3634361233480176,44.0,18.814977973568283,0.4634831460674157,0.015418502202643172,7.200000000000024,2.996916299559471,2.9999999999999964,3.4676725890052733,2,
0,519,200,0,67.97499999999998,0,3.0,0.47104851330203446,56.0,22.061032863849764,0.29014598540145986,0.730829420970266,15.00000000000004,4.478090766823167,2.899999999999995,17.5880458788959,1,
0,520,200,0,23.0,0,1.0,0.23193916349809887,41.0,15.980988593155894,0.6648936170212766,0.0,5.500000000000012,2.4288973384030412,2.0999999999999974,3.4351159550692274,3,
0,521,200,0,66.32499999999999,0,2.0,0.3070607553366174,49.0,22.282430213464696,0.2763157894736842,0.32676518883415434,11.800000000000024,4.2607553366174065,3.7999999999999927,7.900644823265096,1,
0,522,200,0,58.00000000000001,0,3.0,0.7640845070422535,58.0,19.471830985915492,0.33606557377049184,4.71830985915493,15.600000000000044,4.147359154929583,2.5999999999999956,19.139358093002564,2,
0,523,200,0,69.65,0,2.0,0.2991869918699187,48.0,22.21788617886179,0.25724637681159424,0.0,10.40000000000003,4.306504065040655,3.999999999999996,8.130706813908576,1,
0,524,200,0,69.99999999999999,0,2.0,0.41148325358851673,50.0,21.39712918660287,0.2535460992907801,0.0,10.90000000000002,3.960925039872411,3.599999999999995,7.285259845809732,1,
0,525,200,0,36.05,0,6.0,1.6548223350253808,43.0,17.413705583756347,0.5387323943661971,0.08883248730964467,6.900000000000029,2.606598984771577,1.2000000000000002,5.967488149210189,3,
0,526,200,0,57.925,0,3.0,0.84,60.0,20.95090909090909,0.38636363636363635,3.3727272727272726,16.900000000000034,4.789818181818186,3.0999999999999934,23.441608345752712,2,
0,527,200,0,65.85000000000001,0,2.0,0.30917874396135264,49.0,20.652173913043477,0.26879699248120303,0.6312399355877617,10.200000000000028,3.4441223832528185,2.999999999999996,6.491630720482081,1,
0,528,200,0,70.57499999999999,0,2.0,0.5788617886178862,49.0,23.00162601626016,0.2643884892086331,0.6471544715447154,10.700000000000026,4.7767479674796816,4.899999999999998,6.683155530838738,1,
0,529,200,0,46.474999999999994,0,3.0,0.5458715596330275,46.0,20.270642201834864,0.48118279569892475,0.05733944954128441,8.70000000000002,3.645642201834862,3.3999999999999932,4.479222345249412,2,
0,530,200,0,46.425,0,7.0,0.6995708154506438,47.0,19.27038626609442,0.4619565217391305,0.1781115879828326,9.20000000000003,3.3716738197424925,2.6999999999999904,6.885475471872311,2,
0,531,200,0,57.150000000000006,0,4.0,1.0038095238095237,62.0,21.586666666666666,0.4083333333333333,4.544761904761905,18.100000000000005,5.273904761904767,3.599999999999994,27.838840639767454,2,
0,532,200,0,70.625,0,2.0,0.3145539906103286,49.0,21.683881064162755,0.2325174825174825,1.1768388106416277,10.30000000000003,4.251799687010961,4.299999999999998,7.391905063260131,1,
0,533,200,0,30.25,0,4.0,0.6749226006191951,44.0,15.721362229102168,0.5333333333333333,0.2848297213622291,7.3000000000000345,3.095975232198149,3.1999999999999984,6.0547353037325164,3,
0,534,200,0,72.675,0,3.0,0.3588516746411483,55.0,23.35725677830941,0.2773972602739726,0.9840510366826156,13.800000000000045,5.137001594896339,4.499999999999997,12.789012081467186,1,
0,535,200,0,50.52499999999999,0,3.0,0.7749003984063745,53.0,18.6195219123506,0.40865384615384615,1.707171314741036,13.000000000000034,3.4286852589641468,2.099999999999998,12.701171521498898,2,
0,536,200,0,68.92499999999998,0,3.0,0.4312796208530806,55.0,22.165876777251185,0.2823741007194245,0.957345971563981,14.100000000000044,4.484992101105851,3.1999999999999886,11.69175225468443,1,
0,537,200,0,71.025,0,6.0,0.7980295566502463,52.0,23.149425287356323,0.2928571428571428,0.14942528735632185,12.000000000000037,4.780952380952385,3.99999999999999,9.861873433584025,1,
0,538,200,0,72.3,0,4.0,0.6763285024154589,59.0,23.185185185185187,0.3199300699300699,0.7600644122383253,16.30000000000004,4.963929146537849,2.9999999999999996,20.27569679497181,1,
0,539,200,0,48.275000000000006,0,3.0,0.75,51.0,18.826446280991735,0.4267676767676768,1.2479338842975207,12.10000000000003,3.415495867768598,2.3999999999999932,10.944127910956023,2,
0,540,200,0,68.99999999999999,0,3.0,0.49114331723027377,57.0,22.95169082125604,0.3111510791366906,0.6022544283413849,15.100000000000035,4.823832528180357,3.699999999999994,14.763656900940276,1,
0,541,200,0,68.27499999999998,0,4.0,0.7167449139280125,49.0,22.142410015649453,0.2571428571428571,2.5774647887323945,11.200000000000042,4.526917057902981,3.4999999999999987,10.816829195304267,1,
0,542,200,0,58.824999999999996,0,3.0,0.7940140845070423,58.0,19.7693661971831,0.3483606557377049,2.6971830985915495,15.80000000000004,4.249823943661976,2.4999999999999964,21.04165781727411,2,
0,543,200,0,66.225,0,2.0,0.2845528455284553,49.0,21.18861788617886,0.27255639097744366,0.32195121951219513,10.500000000000025,3.6889430894308957,3.299999999999994,6.4633303143455185,1,
0,544,200,0,56.6,0,3.0,0.7941176470588235,57.0,19.972426470588236,0.3696581196581197,4.283088235294118,15.100000000000044,4.386580882352947,2.7999999999999927,18.848493628805222,2,
0,545,200,0,73.225,0,2.0,0.367816091954023,53.0,24.461412151067325,0.28125,0.32676518883415434,13.200000000000038,5.5681444991789935,5.300000000000018,8.503457242243604,1,
0,546,200,0,70.77499999999999,0,2.0,0.36363636363636365,52.0,23.114832535885167,0.2640845070422535,0.9792663476874003,12.000000000000044,4.991547049441796,4.900000000000005,9.138730350418667,1,
0,547,200,0,65.60000000000001,0,2.0,0.4470774091627172,44.0,19.984202211690363,0.22744360902255645,0.7709320695102686,7.400000000000012,3.1759873617693524,3.099999999999996,3.488093366928639,1,
0,548,200,0,61.49999999999999,0,4.0,0.810580204778157,60.0,20.237201365187712,0.32421875,4.42320819112628,16.900000000000034,4.5846416382252615,2.649999999999995,23.848789358536916,2,
0,549,200,0,61.44999999999999,0,4.0,0.6511254019292605,57.0,18.824758842443728,0.2961538461538461,2.918006430868167,15.500000000000034,3.4250803858520933,1.1999999999999997,17.056664647311997,2,
0,550,200,0,61.975,0,4.0,0.6765188834154351,58.0,19.29392446633826,0.30426356589147285,3.586206896551724,15.600000000000039,3.874548440065685,1.9999999999999996,17.974762336876754,2,
0,551,200,0,48.8,0,6.0,0.7641129032258065,48.0,18.62701612903226,0.4267676767676768,0.2661290322580645,9.800000000000038,3.090927419354844,2.099999999999997,8.216826612903283,2,
0,552,200,0,58.949999999999996,0,3.0,0.8256227758007118,60.0,20.140569395017792,0.35162601626016265,4.352313167259786,16.90000000000003,4.543416370106767,2.6999999999999957,22.378753369999032,2,
0,553,200,0,56.125,0,4.0,0.9028571428571428,58.0,20.963809523809523,0.40217391304347827,3.5866666666666664,16.000000000000043,4.851047619047624,3.1999999999999953,21.522618175209136,2,
0,554,200,0,68.95,0,2.0,0.3763955342902711,48.0,21.481658692185007,0.2536496350364964,0.32854864433811803,9.60000000000003,4.011642743221694,3.7999999999999963,5.568506402515177,1,
0,555,200,0,46.525,0,4.0,1.0023584905660377,50.0,21.33490566037736,0.5222222222222223,0.030660377358490566,11.000000000000032,4.081367924528304,3.1999999999999966,9.672867155091717,2,
0,556,200,0,68.425,0,4.0,0.6140350877192983,48.0,21.226475279106857,0.26102941176470584,0.6379585326953748,9.70000000000003,3.8585326953748016,3.499999999999991,5.974348003322309,1,
0,557,200,0,66.225,0,2.0,0.3141945773524721,48.0,21.475279106858054,0.25,2.156299840510367,9.800000000000027,4.007814992025524,4.000000000000003,4.743724770829221,1,
0,558,200,0,46.5,0,4.0,0.7907488986784141,49.0,19.579295154185022,0.4836956521739131,0.06387665198237885,10.800000000000033,3.455506607929519,2.699999999999992,8.251261001060044,2,
0,559,200,0,59.92499999999998,0,4.0,0.8418181818181818,62.0,21.227272727272727,0.3951612903225806,2.752727272727273,18.20000000000002,4.87054545454546,2.9999999999999947,26.178802980626035,2,
0,560,200,0,51.45,0,3.0,0.7239130434782609,50.0,20.223913043478262,0.4607843137254902,0.0,11.000000000000028,3.8976086956521767,3.199999999999995,8.595440892298988,2,
0,561,200,0,48.575,0,11.0,1.8326086956521739,52.0,19.108695652173914,0.47959183673469385,0.05652173913043478,12.200000000000035,3.228478260869569,2.1999999999999917,7.289666524580901,2,
0,562,200,0,66.6,0,2.0,0.2742200328407225,48.0,22.914614121510674,0.2763157894736842,0.0,10.200000000000026,4.640065681444997,4.499999999999991,6.833260521994694,1,
0,563,200,0,21.95,0,2.0,0.32653061224489793,41.0,17.30204081632653,0.7045454545454546,0.0,6.000000000000011,2.81673469387755,3.099999999999996,3.4802515891602575,3,
0,564,200,0,73.72500000000001,0,3.0,0.5457364341085271,54.0,22.15813953488372,0.24659863945578242,0.662015503875969,13.500000000000039,4.585736434108531,3.599999999999994,10.415852135394157,1,
0,565,200,0,68.19999999999997,0,3.0,0.4611872146118721,55.0,20.864535768645357,0.27112676056338025,1.796042617960426,14.700000000000033,3.889193302891937,1.7999999999999967,15.92678852507711,1,
0,566,200,0,48.55,0,2.0,0.35306122448979593,47.0,18.422448979591838,0.4285714285714286,0.19591836734693877,9.10000000000003,2.962857142857143,2.0999999999999996,4.987820040899827,2,
0,567,200,0,47.925,0,4.0,0.44946236559139785,46.0,19.46451612903226,0.44791666666666663,0.6129032258064516,8.50000000000004,3.480860215053768,2.9999999999999996,5.05284408602155,2,
0,568,200,0,71.775,0,4.0,0.5788617886178862,55.0,22.84227642276423,0.284965034965035,0.6845528455284553,13.80000000000004,4.681138211382119,4.099999999999995,10.549415640475686,1,
0,569,200,0,49.85,0,2.0,0.30708661417322836,47.0,18.97244094488189,0.4068627450980392,0.19488188976377951,9.300000000000036,3.2872047244094516,2.6999999999999966,6.92604897575677,2,
0,570,200,0,58.925,0,4.0,0.90625,61.0,20.579044117647058,0.38524590163934425,3.639705882352941,17.50000000000003,4.7108455882353,3.099999999999996,23.69993740521081,2,
0,571,200,0,51.325,0,3.0,0.8686440677966102,56.0,20.9364406779661,0.4567307692307693,2.906779661016949,14.400000000000043,4.561228813559328,2.7999999999999945,16.965096575983402,2,
0,572,200,0,22.625,0,2.0,0.4326530612244898,42.0,18.216326530612246,0.7055555555555556,0.11836734693877551,6.40000000000002,3.3653061224489815,3.1999999999999953,3.948504516560739,3,
0,573,200,0,71.64999999999999,0,2.0,0.39906103286384975,51.0,21.974960876369327,0.23958333333333326,0.6572769953051644,11.500000000000046,4.426447574334906,4.5000000000000036,7.882293159864858,1,
0,574,200,0,21.549999999999997,0,2.0,0.292,38.0,15.844,0.6904761904761905,0.084,3.9999999999999862,2.060799999999994,2.199999999999995,1.0048025702811163,3,
0,575,200,0,52.800000000000004,0,3.0,0.7462406015037594,53.0,18.071428571428573,0.36363636363636365,2.093984962406015,12.800000000000031,3.253947368421055,2.049999999999998,12.13563410645262,2,
0,576,200,0,46.24999999999998,0,6.0,1.6709677419354838,49.0,20.189247311827955,0.46578947368421053,2.0451612903225804,10.600000000000033,3.915698924731186,3.0999999999999974,9.107705598813551,2,
0,577,200,0,64.02499999999999,0,4.0,0.8490878938640133,63.0,20.966832504145938,0.32089552238805974,4.548922056384743,18.599999999999994,4.948424543946935,2.2999999999999945,30.856222596871753,2,
0,578,200,0,65.95,0,4.0,0.6687116564417178,60.0,19.569018404907975,0.2571942446043165,4.124233128834356,16.80000000000002,3.920398773006138,1.5999999999999992,23.396680025067685,2,
0,579,200,0,68.64999999999999,0,2.0,0.2764612954186414,49.0,21.71090047393365,0.24285714285714288,0.3522906793048973,10.200000000000033,4.212006319115331,4.3,7.3671341012258775,1,
0,580,200,0,44.9,0,3.0,0.8486238532110092,52.0,20.639908256880734,0.5163043478260869,3.0137614678899083,12.400000000000034,3.867201834862389,2.7999999999999945,11.811404566065656,2,
0,581,200,0,58.974999999999994,0,4.0,0.7909407665505227,58.0,20.162020905923345,0.33943089430894313,4.2665505226480835,15.90000000000004,4.503832752613244,2.6999999999999966,22.436564691002275,2,
0,582,200,0,23.44999999999997,0,3.0,0.7509293680297398,44.0,19.107806691449813,0.6421568627450981,0.08178438661710037,8.200000000000017,4.454646840148712,6.100000000000004,7.955845863618772,3,
0,583,200,0,47.375,0,15.0,2.5098039215686274,52.0,18.793028322440087,0.484375,0.3028322440087146,12.700000000000017,3.0302832244008706,1.9000000000000035,8.599277430525856,2,
0,584,200,0,42.0,0,2.0,0.5023923444976076,42.0,19.677033492822968,0.5030120481927711,0.0,6.200000000000012,2.967942583732054,3.0999999999999917,2.0401209367434285,2,
0,585,200,0,57.4,0,3.0,0.7900355871886121,57.0,19.48220640569395,0.34663865546218486,3.281138790035587,15.000000000000046,4.129181494661928,2.6999999999999966,18.22813087965705,2,
0,586,200,0,47.55,0,3.0,0.8612334801762115,54.0,20.726872246696036,0.47959183673469385,3.6916299559471364,13.500000000000044,4.215418502202651,3.0999999999999934,13.710357771489244,2,
0,587,200,0,45.224999999999994,0,2.0,0.3731656184486373,42.0,17.39832285115304,0.42582417582417587,0.029350104821802937,6.000000000000019,2.31027253668763,2.199999999999998,2.5123942532988077,2,
0,588,200,0,57.225,0,4.0,0.9070631970260223,61.0,21.16914498141264,0.3916666666666667,4.815985130111524,17.60000000000003,5.071747211895915,3.199999999999993,24.77108111288805,2,
0,589,200,0,47.05,0,5.0,0.629399585921325,43.0,18.716356107660456,0.41315789473684206,0.06418219461697723,8.200000000000028,3.196480331262944,3.1999999999999957,6.162580947226481,2,
0,590,200,0,58.525,0,4.0,0.8909090909090909,59.0,19.832727272727272,0.36250000000000004,2.732727272727273,16.20000000000004,4.348000000000003,2.6999999999999975,21.68621639344271,2,
0,591,200,0,68.35,0,2.0,0.34471544715447155,48.0,21.557723577235773,0.26481481481481484,0.6341463414634146,9.90000000000003,3.9104065040650444,3.999999999999998,4.963279150446261,1,
0,592,200,0,62.8,0,6.0,0.9813664596273292,49.0,18.981366459627328,0.262,2.1055900621118013,10.80000000000004,2.6717391304347866,1.3999999999999995,7.342372709446266,1,
0,593,200,0,21.25,0,2.0,0.31759656652360513,42.0,19.047210300429185,0.7383720930232558,0.0815450643776824,6.100000000000026,3.512875536480691,3.999999999999995,3.4237128163386314,3,
0,594,200,0,47.974999999999994,0,3.0,1.061023622047244,55.0,19.498031496062993,0.4423076923076923,3.427165354330709,14.200000000000026,3.602559055118111,2.2999999999999945,12.353543734178249,2,
0,595,200,0,22.175,0,2.0,0.33472803347280333,42.0,18.807531380753137,0.7159090909090909,0.19665271966527198,6.600000000000017,3.5564853556485363,3.4999999999999956,3.236838015540956,3,
0,596,200,0,59.725,0,4.0,0.8003565062388592,61.0,20.684491978609625,0.374,3.750445632798574,17.400000000000027,4.6509803921568675,2.999999999999997,24.406324929972097,2,
0,597,200,0,68.29999999999998,0,2.0,0.3080568720379147,48.0,21.437598736176934,0.23913043478260865,0.6445497630331753,10.100000000000028,4.048025276461301,3.7999999999999945,8.236550682904449,1,
0,598,200,0,52.575,0,3.0,0.8979591836734694,57.0,21.051020408163264,0.4305555555555556,2.659183673469388,15.500000000000044,4.804489795918373,3.0499999999999954,19.378875506030756,2,
0,599,200,0,62.324999999999996,0,4.0,0.8710217755443886,62.0,20.79396984924623,0.31818181818181823,4.726968174204355,18.29999999999998,4.8941373534338375,2.699999999999999,30.787734028082287,2,
0,600,200,0,52.22500000000001,0,4.0,0.46062992125984253,52.0,19.635826771653544,0.4228971962616822,0.6456692913385826,12.100000000000037,3.6852362204724436,2.5999999999999917,9.502010397738804,2,
0,601,200,0,65.925,0,4.0,0.785031847133758,64.0,21.227707006369428,0.2964285714285714,5.737261146496815,19.399999999999963,5.035191082802548,2.3999999999999932,34.262188639665176,2,
0,602,200,0,44.37500000000001,0,3.0,0.8623853211009175,52.0,19.825688073394495,0.5108695652173914,2.2889908256880735,12.100000000000026,3.3951834862385337,2.4999999999999964,10.81222962142786,2,
0,603,200,0,41.75,0,3.0,0.6556603773584906,42.0,20.21698113207547,0.4969879518072289,0.0,6.6000000000000245,3.4106132075471716,3.4999999999999956,3.085348086444552,2,
0,604,200,0,57.074999999999996,0,3.0,0.8165784832451499,56.0,19.6331569664903,0.3416666666666667,4.328042328042328,14.400000000000043,4.164197530864201,2.399999999999999,18.422443833704236,2,
0,605,200,0,60.675,0,6.0,1.146919431279621,48.0,19.181674565560822,0.2791666666666667,2.3886255924170614,10.00000000000003,2.694470774091629,1.7999999999999932,7.631694062831238,1,
0,606,200,0,57.27499999999999,0,3.0,0.6554054054054054,53.0,18.9847972972973,0.31666666666666665,3.570945945945946,12.60000000000004,3.57077702702703,2.2499999999999964,13.931716484885971,2,
0,607,200,0,62.75,0,4.0,0.9454225352112676,65.0,21.496478873239436,0.35687022900763354,4.455985915492958,20.099999999999987,5.362147887323948,3.399999999999998,33.531174919889764,2,
0,608,200,0,65.875,0,4.0,0.6825153374233128,60.0,19.386503067484664,0.26798561151079137,3.723926380368098,16.900000000000038,3.7446319018404943,1.2000000000000002,22.414763765985395,2,
0,609,200,0,70.875,0,4.0,0.6455284552845528,52.0,22.2390243902439,0.28191489361702127,0.32195121951219513,12.00000000000003,4.319186991869922,3.799999999999999,8.311748523609063,1,
0,610,200,0,66.25,0,4.0,0.6183431952662722,59.0,19.24852071005917,0.2358156028368794,4.31508875739645,16.20000000000004,3.5531065088757425,1.3000000000000003,19.60563477975024,2,
0,611,200,0,54.1,0,3.0,0.9233870967741935,59.0,21.04032258064516,0.4301801801801802,4.443548387096774,16.300000000000043,4.843750000000006,3.0999999999999934,20.449375000000124,2,
0,612,200,0,71.475,0,2.0,0.3365539452495974,53.0,23.657004830917874,0.2744755244755245,0.6344605475040258,12.600000000000048,5.247020933977465,5.5,8.709430626980488,1,
0,613,200,0,70.0,0,4.0,0.5479674796747968,54.0,22.235772357723576,0.2934782608695652,0.6878048780487804,13.700000000000038,4.317235772357728,3.799999999999994,9.551298535526133,1,
0,614,200,0,72.525,0,3.0,0.5271317829457365,50.0,21.74263565891473,0.23275862068965525,1.2279069767441861,10.800000000000027,4.33643410852714,4.7,6.931698444797585,1,
0,615,200,0,44.9,0,2.0,0.33480176211453744,47.0,19.055066079295155,0.47777777777777775,0.05726872246696035,9.400000000000025,3.140969162995595,2.5999999999999974,5.596905018914556,2,
0,616,200,0,49.650000000000006,0,3.0,0.9779735682819384,57.0,21.85022026431718,0.4876237623762376,2.905286343612335,15.000000000000046,4.889427312775337,3.3999999999999915,17.594766558722682,2,
0,617,200,0,63.9,0,4.0,0.8096026490066225,63.0,20.200331125827816,0.31666666666666665,4.268211920529802,18.799999999999997,4.512086092715235,2.1499999999999977,27.919571760403343,2,
0,618,200,0,46.25,0,6.0,0.7478813559322034,47.0,19.199152542372882,0.44892473118279574,0.11440677966101695,9.200000000000042,3.4273305084745807,2.6999999999999895,7.433879907517422,2,
0,619,200,0,68.74999999999997,0,2.0,0.4211382113821138,58.0,23.383739837398373,0.31785714285714284,0.4796747967479675,15.600000000000042,5.006016260162608,3.7999999999999954,13.281641270093573,1,
0,620,200,0,57.649999999999984,0,4.0,0.7967625899280576,58.0,20.262589928057555,0.375,2.3111510791366907,15.600000000000039,4.345863309352522,2.6999999999999975,19.726451325426233,2,
0,621,200,0,56.275000000000006,0,3.0,0.8214285714285714,58.0,19.706766917293233,0.3793103448275862,2.7650375939849625,15.700000000000042,4.235150375939854,2.6999999999999966,18.491210335160034,2,
0,622,200,0,72.375,0,3.0,0.4535768645357686,48.0,20.730593607305938,0.20890410958904115,1.908675799086758,9.60000000000002,3.8088280060882864,3.799999999999996,7.336751215799871,1,
0,623,200,0,67.84999999999998,0,2.0,0.2922824302134647,49.0,22.336617405582924,0.2720588235294118,0.0,10.300000000000033,4.293267651888346,4.1999999999999975,6.24089210094205,1,
0,624,200,0,25.8,0,2.0,0.6254545454545455,45.0,18.341818181818184,0.6084905660377359,0.24363636363636362,8.20000000000004,4.138181818181829,4.600000000000004,8.080836098208428,3,
0,625,200,0,70.37499999999999,0,3.0,0.46411483253588515,55.0,22.060606060606062,0.29255319148936165,0.2535885167464115,14.100000000000035,4.359011164274326,3.0999999999999925,12.248876336935933,1,
0,626,200,0,69.19999999999999,0,3.0,0.615606936416185,63.0,20.452312138728324,0.23322147651006708,5.326589595375722,18.799999999999955,4.1554913294797675,1.4000000000000001,28.65419556142976,2,
0,627,200,0,67.02499999999999,0,3.0,0.31382113821138213,52.0,21.91219512195122,0.29104477611940294,0.35609756097560974,12.000000000000037,4.1230894308943125,3.499999999999994,9.614449723259503,1,
0,628,200,0,59.55,0,4.0,0.8615107913669064,61.0,20.514388489208635,0.375,3.223021582733813,17.500000000000014,4.639388489208636,2.799999999999997,25.053382688443918,2,
0,629,200,0,68.84999999999998,0,3.0,0.34299516908212563,50.0,21.89049919484702,0.26079136690647486,1.2447665056360708,10.900000000000027,4.187117552334949,4.199999999999995,6.192575710352749,1,
0,630,200,0,71.8,0,2.0,0.33965244865718797,51.0,21.9826224328594,0.24655172413793114,0.9478672985781991,11.500000000000025,4.375039494470781,4.300000000000009,7.521338012678268,1,
0,631,200,0,49.65,0,3.0,0.7326530612244898,52.0,19.012244897959185,0.41666666666666663,2.726530612244898,12.300000000000036,3.5812244897959227,2.399999999999995,11.216088477108704,2,
0,632,200,0,59.974999999999994,0,4.0,0.7036423841059603,58.0,18.93046357615894,0.3125,3.609271523178808,15.600000000000035,3.64288079470199,1.7999999999999983,18.55300064248302,2,
0,633,200,0,69.67499999999998,0,2.0,0.37019969278033793,49.0,22.04147465437788,0.2220279720279721,1.3333333333333333,10.400000000000041,4.558678955453157,4.700000000000004,7.196089944464194,1,
0,634,200,0,72.49999999999999,0,3.0,0.5403348554033486,47.0,21.735159817351597,0.20205479452054798,1.6590563165905632,9.30000000000002,4.411567732115686,4.7,6.837670861640174,1,
0,635,200,0,69.55,0,3.0,0.38967136150234744,55.0,21.314553990610328,0.2677304964539007,1.2613458528951487,14.100000000000039,4.030203442879504,2.9999999999999956,12.409666259486627,1,
0,636,200,0,67.95,0,2.0,0.30303030303030304,49.0,20.62200956937799,0.25735294117647056,0.0,10.300000000000026,3.495853269537481,3.299999999999993,5.951260732429413,1,
0,637,200,0,68.725,0,3.0,0.43381180223285487,49.0,22.893141945773525,0.25359712230215825,1.555023923444976,11.10000000000003,4.85853269537481,4.700000000000004,8.685530111948541,1,
0,638,200,0,69.65,0,2.0,0.44499178981937604,50.0,22.23481116584565,0.2753623188405797,0.0,10.800000000000027,4.232183908045981,3.999999999999996,6.986133545069604,1,
0,639,200,0,70.975,0,2.0,0.2939244663382594,52.0,23.17241379310345,0.278169014084507,0.3251231527093596,12.000000000000036,4.794745484400662,4.5,7.849248660444263,1,
0,640,200,0,72.69999999999999,0,4.0,0.623641304347826,62.0,20.32201086956522,0.19516129032258056,4.9728260869565215,18.099999999999984,3.672690217391306,1.1,24.12416472567292,2,
0,641,200,0,69.375,0,4.0,0.706605222734255,65.0,20.417818740399387,0.2741379310344828,4.3379416282642085,20.09999999999997,4.43609831029186,1.9999999999999982,30.113233368781763,2,
0,642,200,0,54.099999999999994,0,4.0,0.891213389121339,54.0,21.560669456066947,0.4444444444444444,2.6046025104602513,13.40000000000004,4.932635983263604,3.8999999999999946,14.618555301176364,2,
0,643,200,0,64.55,0,3.0,0.647239263803681,57.0,18.6579754601227,0.24629629629629624,3.0322085889570554,15.40000000000003,3.373773006134972,1.1000000000000008,18.84123121106751,2,
0,644,200,0,42.0,0,2.0,0.694954128440367,47.0,18.488532110091743,0.5,0.6238532110091743,9.600000000000016,2.592889908256881,2.099999999999998,6.348845882104833,2,
0,645,200,0,26.575,0,2.0,0.3392857142857143,43.0,15.621428571428572,0.6153846153846154,0.9357142857142857,6.600000000000013,2.548214285714285,1.9499999999999975,3.3794950076804966,3,
0,646,200,0,68.425,0,4.0,0.684044233807267,60.0,22.115323854660346,0.3183453237410072,1.3744075829383886,17.700000000000024,4.607266982622435,3.0999999999999925,18.640263563101247,2,
0,647,200,0,66.37499999999999,0,3.0,0.46178861788617886,48.0,22.26341463414634,0.2649253731343284,0.6422764227642277,10.700000000000042,4.333821138211388,4.0999999999999925,7.352144169910821,1,
