,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,508,200,0,42.59999999999994,0,6.0,1.9184100418410042,49.0,20.368200836820083,0.42619047619047623,0.8556485355648535,10.300000000000031,4.217154811715487,3.999999999999997,8.286455619589002,2,
0,509,200,0,47.46666666666662,0,2.0,0.35,59.0,20.248275862068965,0.3412698412698413,2.5741379310344827,17.300000000000008,4.48051724137931,2.349999999999996,28.28982702042764,2,
0,510,200,0,47.9416666666666,0,4.0,0.6113821138211382,49.0,22.289430894308943,0.28100775193798455,8.886178861788618,10.600000000000035,4.349430894308947,4.099999999999992,6.237031434548915,1,
0,511,200,0,43.63333333333328,0,2.0,0.3591549295774648,55.0,19.035211267605632,0.3586956521739131,2.1795774647887325,14.00000000000004,3.530457746478879,1.0999999999999994,19.51506716223275,2,
0,512,200,0,41.09999999999994,0,2.0,0.24892703862660945,55.0,21.545064377682404,0.4567307692307693,1.3927038626609443,13.800000000000047,4.86008583690988,3.8499999999999917,14.926360422723812,2,
0,513,200,0,45.56666666666661,0,3.0,0.3776978417266187,58.0,19.75179856115108,0.37083333333333335,2.8255395683453237,16.00000000000004,4.117086330935256,1.5999999999999992,22.891797621362475,2,
0,514,200,0,44.98333333333328,0,2.0,0.3180147058823529,55.0,19.68198529411765,0.3620689655172413,1.9613970588235294,14.40000000000004,4.212316176470593,2.099999999999996,20.013825932997598,2,
0,515,200,0,39.94999999999993,0,7.0,2.2924107142857144,47.0,20.379464285714285,0.46134020618556704,0.5558035714285714,9.400000000000025,3.9029017857142887,3.599999999999996,8.075539659236211,2,
0,516,98,0,11.808333333333339,0,18.0,2.9553072625698324,15.0,6.4972067039106145,0,0.17318435754189945,3.199999999999999,1.0949720670391054,0.7000000000000005,0.7707049149457019,4,
0,517,200,0,49.874999999999936,0,4.0,0.8341158059467919,44.0,21.09076682316119,0.21666666666666656,8.173708920187794,8.80000000000002,3.895931142410021,3.999999999999997,5.360171506223019,1,
0,518,56,0,8.100000000000003,0,13.0,1.8601398601398602,8.0,3.7062937062937062,0,0.21678321678321677,2.9000000000000004,0.7622377622377624,0.6000000000000003,0.3809583374372106,4,
0,519,200,0,46.80833333333326,0,6.0,0.8513302034428795,51.0,20.943661971830984,0.2767175572519084,8.363067292644757,11.800000000000024,3.8076682316118955,3.1999999999999935,9.806884679725925,1,
0,520,200,0,49.15833333333327,0,4.0,0.8743961352657005,45.0,20.756843800322063,0.24626865671641784,9.305958132045088,8.800000000000018,3.5069243156199694,3.5999999999999934,4.8934842345852365,1,
0,521,200,0,41.3416666666666,0,6.0,2.609302325581395,51.0,23.272093023255813,0.49257425742574257,0.5930232558139535,11.400000000000034,5.350697674418614,5.5,10.51089694801329,2,
0,522,74,0,8.59166666666667,0,15.0,2.6713286713286712,11.0,4.825174825174825,0,0.1048951048951049,2.999999999999998,1.118881118881118,0.7000000000000003,0.8199931054860621,4,
0,523,200,0,40.05833333333328,0,7.0,1.930084745762712,46.0,18.622881355932204,0.4285714285714286,0.6377118644067796,8.600000000000017,3.127330508474578,2.5499999999999963,5.713242964842224,2,
0,524,200,0,50.1166666666666,0,5.0,0.6572769953051644,48.0,20.676056338028168,0.2425925925925927,9.142410015649451,10.100000000000033,3.6471048513302065,3.499999999999999,6.071617780525051,1,
0,525,200,0,42.8916666666666,0,6.0,1.5161290322580645,47.0,19.3125,0.40865384615384615,1.096774193548387,9.400000000000023,3.589314516129038,3.449999999999997,6.76026942815253,2,
0,526,200,0,49.024999999999935,0,4.0,0.5691056910569106,47.0,21.305691056910568,0.2689393939393939,8.091056910569106,9.60000000000002,3.759186991869921,3.6999999999999944,5.886719207648124,1,
0,527,110,0,15.191666666666674,0,15.0,1.8862745098039215,17.0,7.050980392156863,0,2.8980392156862744,3.3,1.155686274509803,0.8999999999999988,0.7214537594565379,4,
0,528,200,0,40.433333333333266,0,2.0,0.28193832599118945,52.0,21.94713656387665,0.4607843137254902,1.4273127753303965,12.100000000000048,4.947577092511022,5.0,13.310755705964253,2,
0,529,200,0,47.97499999999993,0,4.0,0.5186991869918699,46.0,21.21788617886179,0.2655038759689923,7.300813008130081,8.700000000000033,3.706504065040655,3.899999999999996,5.593312677100744,1,
0,530,200,0,51.80833333333326,0,5.0,0.8486312399355878,52.0,22.88244766505636,0.28308823529411764,5.375201288244766,12.500000000000044,4.7822866344605535,3.9999999999999996,13.164621214482445,1,
0,531,200,0,40.69166666666662,0,2.0,0.2399193548387097,49.0,19.155241935483872,0.3956310679611651,1.5,10.500000000000043,3.712701612903232,3.4999999999999947,8.696505009775235,2,
0,532,200,0,41.45833333333327,0,4.0,0.29545454545454547,53.0,20.700413223140497,0.4326923076923077,1.5289256198347108,12.600000000000046,4.525000000000006,3.499999999999991,12.597116977225763,2,
0,533,200,0,48.63333333333327,0,4.0,0.617693522906793,48.0,20.804107424960506,0.25,11.009478672985782,9.60000000000002,3.66793048973144,3.5999999999999956,4.597530045793604,1,
0,534,200,0,42.641666666666595,0,6.0,1.49581589958159,49.0,20.6255230125523,0.42307692307692313,1.1317991631799162,10.300000000000024,4.40920502092051,4.299999999999997,8.869307123496796,2,
0,535,200,0,48.058333333333266,0,3.0,0.43859649122807015,59.0,19.83572567783094,0.303030303030303,5.346092503987241,16.20000000000003,3.9015948963317424,2.6999999999999966,18.40316039153947,2,
0,536,200,0,49.65833333333327,0,4.0,0.6006144393241167,47.0,20.482334869431643,0.23496240601503748,6.182795698924731,9.400000000000038,3.623195084485411,3.5999999999999948,5.780461160345071,1,
0,537,200,0,49.266666666666595,0,6.0,1.0063795853269537,48.0,21.54385964912281,0.2612781954887218,10.151515151515152,10.000000000000007,4.0489633173843735,3.699999999999993,6.267263300569199,1,
0,538,200,0,50.37499999999993,0,5.0,0.9092331768388107,45.0,20.796557120500783,0.2240740740740741,11.679186228482003,9.700000000000033,3.7194053208137756,3.5999999999999934,5.691096197526545,1,
0,539,200,0,47.67499999999993,0,4.0,0.6108452950558214,47.0,21.74481658692185,0.2537878787878788,11.513556618819777,9.20000000000003,4.1695374800638,4.099999999999998,5.235636047714435,1,
0,540,200,0,52.02499999999995,0,5.0,0.5440956651718983,48.0,20.597907324364723,0.20683453237410077,7.759342301943199,10.200000000000033,3.784454409566521,3.6999999999999975,7.057332823142989,1,
0,541,200,0,48.5916666666666,0,4.0,0.8835725677830941,45.0,21.178628389154706,0.2462121212121211,9.30622009569378,8.000000000000005,3.829824561403513,3.8000000000000025,4.351904601760016,1,
0,542,200,0,42.59999999999995,0,2.0,0.3019230769230769,51.0,18.965384615384615,0.37385321100917435,1.4519230769230769,11.500000000000037,3.729423076923082,3.099999999999998,10.049787720468423,2,
0,543,200,0,44.849999999999945,0,5.0,1.5329566854990584,48.0,19.634651600753294,0.3517699115044248,1.9435028248587571,9.600000000000033,4.110922787193985,4.600000000000022,9.156220090253418,2,
0,544,200,0,45.91666666666661,0,2.0,0.3918918918918919,56.0,19.37331081081081,0.34090909090909094,2.304054054054054,14.800000000000043,3.5119932432432486,1.4999999999999944,18.184102957653188,2,
0,545,200,0,43.82499999999993,0,8.0,0.8360655737704918,46.0,21.20655737704918,0.29508196721311475,8.99672131147541,9.800000000000013,4.112131147540992,4.100000000000001,5.768752429405929,2,
0,546,200,0,42.699999999999946,0,2.0,0.34600760456273766,55.0,19.958174904942965,0.38963963963963966,1.9239543726235742,14.000000000000044,4.304562737642591,2.5999999999999943,18.764017237008982,2,
0,547,200,0,41.6666666666666,0,5.0,1.8776824034334765,48.0,20.13948497854077,0.43811881188118806,0.11158798283261803,9.800000000000026,3.98583690987125,3.9000000000000004,7.270078545387459,2,
0,548,200,0,48.23333333333326,0,4.0,0.5233494363929146,49.0,21.966183574879228,0.27290076335877866,10.378421900161031,10.800000000000033,4.232528180354272,3.999999999999998,6.363553114123983,1,
0,549,200,0,50.65833333333327,0,4.0,0.6837209302325581,48.0,21.113178294573643,0.23550724637681153,8.615503875968992,9.600000000000032,3.958759689922483,3.700000000000004,5.427085415763908,1,
0,550,200,0,47.89166666666661,0,4.0,0.8169014084507042,42.0,20.488262910798124,0.21183206106870234,9.200312989045383,8.60000000000003,3.53442879499218,3.1999999999999935,5.315301828385895,1,
0,551,200,0,40.999999999999936,0,8.0,2.2731277533039647,49.0,20.559471365638768,0.448019801980198,1.854625550660793,10.200000000000028,4.114977973568285,3.699999999999995,8.263086423354865,2,
0,552,200,0,39.06666666666662,0,2.0,0.25697211155378485,43.0,18.794820717131476,0.36,2.0159362549800797,7.000000000000025,3.5410358565737097,3.7499999999999964,5.072244833043104,2,
0,553,200,0,47.20833333333326,0,6.0,1.3274021352313168,49.0,18.841637010676155,0.3041666666666667,2.47864768683274,10.400000000000023,3.770462633451967,3.8999999999999995,9.256238288262635,2,
0,554,200,0,49.94166666666659,0,4.0,0.636650868878357,48.0,21.46603475513428,0.24629629629629624,6.707740916271722,10.10000000000004,4.06508688783571,4.099999999999999,6.249681044653796,1,
0,555,200,0,44.61666666666659,0,3.0,0.45516074450084604,62.0,21.126903553299492,0.373015873015873,8.082910321489003,18.09999999999999,4.175803722504235,2.499999999999999,19.744888124121744,2,
0,556,200,0,48.78333333333327,0,4.0,0.6762360446570973,48.0,21.169059011164276,0.25373134328358204,9.456140350877194,9.800000000000015,3.824082934609253,3.6999999999999935,5.374131545826535,1,
0,557,200,0,52.30833333333328,0,4.0,0.44395924308588064,45.0,19.077147016011644,0.17753623188405787,4.222707423580786,8.300000000000033,2.911935953420671,2.899999999999998,4.727554118341057,1,
0,558,200,0,49.54999999999994,0,4.0,0.6331738437001595,49.0,22.03030303030303,0.2574074074074074,9.031897926634768,10.40000000000003,4.34082934609251,4.100000000000001,7.076317521948972,1,
0,559,200,0,44.96666666666662,0,2.0,0.2846975088967972,56.0,19.338078291814945,0.3432203389830508,1.6103202846975089,14.400000000000041,4.042704626334525,1.699999999999999,21.478315666609664,2,
0,560,200,0,42.26666666666661,0,2.0,0.285451197053407,47.0,18.38305709023941,0.3564814814814815,0.7219152854511971,9.500000000000036,3.1073664825046063,2.3999999999999977,6.184668882047979,2,
0,561,200,0,48.94999999999994,0,4.0,0.6360708534621579,49.0,22.170692431561996,0.2689393939393939,9.159420289855072,10.600000000000035,4.3552334943639375,4.499999999999997,6.904283050231198,1,
0,562,200,0,51.27499999999993,0,5.0,0.6338028169014085,48.0,20.899843505477307,0.2427007299270072,6.172143974960877,9.900000000000038,3.7813771517996915,3.5999999999999974,6.522019417094738,1,
0,563,200,0,50.624999999999936,0,4.0,0.717357910906298,47.0,20.491551459293394,0.22445255474452552,7.983102918586789,9.400000000000018,3.628725038402461,3.5999999999999974,6.504419756587525,1,
0,564,200,0,50.1416666666666,0,5.0,0.9138211382113821,48.0,22.734959349593495,0.28759398496240607,9.00650406504065,11.800000000000034,4.61674796747968,3.7999999999999976,8.49149429305374,1,
0,565,200,0,42.11666666666661,0,2.0,0.2801556420233463,50.0,19.78988326848249,0.37037037037037035,2.0330739299610894,11.600000000000037,4.210116731517517,3.999999999999997,10.558571916171816,2,
0,566,200,0,45.24999999999994,0,3.0,0.43856655290102387,55.0,18.935153583617748,0.3367768595041323,2.5034129692832763,13.800000000000047,3.4163822525597327,1.3999999999999997,15.347013214317071,2,
0,567,200,0,41.916666666666615,0,2.0,0.3691148775894539,48.0,18.653483992467045,0.37149532710280375,0.7250470809792844,9.800000000000031,3.3222222222222233,2.699999999999998,7.490863731656222,2,
0,568,200,0,49.45833333333326,0,4.0,0.8755980861244019,47.0,20.61084529505582,0.25,8.580542264752792,9.000000000000005,3.48915470494418,2.8999999999999946,5.098508389766188,1,
0,569,200,0,43.874999999999936,0,6.0,0.8646496815286624,45.0,20.671974522292995,0.27439024390243905,10.450636942675159,9.000000000000005,3.669904458598732,3.799999999999997,5.608199671878031,2,
0,570,200,0,49.72499999999994,0,5.0,0.822866344605475,47.0,21.29307568438003,0.26119402985074625,9.436392914653783,9.400000000000002,3.828663446054751,3.3999999999999924,5.7852093397745765,1,
0,571,200,0,40.574999999999946,0,1.0,0.22310756972111553,51.0,19.46812749003984,0.3942307692307693,1.699203187250996,11.500000000000044,3.945019920318731,2.7999999999999927,12.399086925750177,2,
0,572,200,0,44.45833333333327,0,3.0,0.3159851301115242,56.0,20.08364312267658,0.375,2.513011152416357,14.80000000000004,4.420446096654281,2.999999999999994,17.490009484053726,2,
0,573,200,0,39.65833333333326,0,3.0,0.5240641711229946,51.0,20.33511586452763,0.3660714285714286,8.623885918003564,11.60000000000002,3.9012477718360103,3.200000000000018,7.33987344028523,2,
0,574,200,0,47.8916666666666,0,4.0,0.6713178294573643,48.0,20.765891472868216,0.23872180451127822,9.308527131782945,9.900000000000025,3.7503875968992313,4.000000000000007,6.004584476864585,1,
0,575,200,0,48.316666666666606,0,4.0,0.5687203791469194,48.0,20.601895734597157,0.2537878787878788,8.802527646129542,9.600000000000023,3.546603475513428,3.4999999999999947,4.788030375747411,1,
0,576,200,0,46.39166666666659,0,6.0,0.986863711001642,50.0,22.114942528735632,0.3090551181102362,10.13464696223317,11.30000000000001,4.160262725779971,3.899999999999996,5.784997299282707,1,
0,577,200,0,40.57499999999993,0,7.0,2.085972850678733,48.0,20.237556561085974,0.4744897959183674,0.47737556561085975,9.800000000000022,3.7108597285067897,3.099999999999995,7.840289962138732,2,
0,578,200,0,49.774999999999935,0,4.0,0.8641390205371248,47.0,21.10900473933649,0.23913043478260865,10.026856240126381,9.000000000000005,3.850868878357035,3.899999999999997,5.703420921071084,1,
0,579,200,0,51.55833333333327,0,4.0,0.6438356164383562,49.0,21.38660578386606,0.22142857142857153,7.885844748858448,10.300000000000045,4.20243531202436,4.200000000000002,7.245055035824388,1,
0,580,200,0,47.05833333333325,0,6.0,0.8767772511848341,47.0,21.633491311216428,0.2732558139534884,8.176935229067931,10.600000000000014,4.165560821485002,4.399999999999998,7.134634851120868,1,
0,581,200,0,50.10833333333328,0,5.0,0.9025875190258752,44.0,20.121765601217657,0.1960431654676258,10.792998477929984,8.600000000000023,3.4435312024353144,2.999999999999998,5.6556021457475145,1,
0,582,200,0,41.96666666666659,0,6.0,2.010917030567686,49.0,20.709606986899562,0.4411764705882353,2.111353711790393,10.800000000000027,4.256550218340618,4.299999999999999,7.153753499660832,2,
0,583,200,0,46.099999999999945,0,6.0,1.4557438794726931,50.0,19.685499058380415,0.35344827586206895,2.2203389830508473,10.900000000000029,4.1809792843691245,4.3,9.393165831645588,2,
0,584,200,0,45.46666666666659,0,5.0,0.961352657004831,47.0,21.91304347826087,0.29400000000000004,9.908212560386474,9.300000000000011,4.20064412238326,4.000000000000025,6.023580229598477,1,
0,585,200,0,38.46666666666661,0,1.0,0.21548117154811716,46.0,19.485355648535563,0.40816326530612246,1.0857740585774058,8.50000000000004,3.7552301255230174,3.649999999999995,5.02537091129185,2,
0,586,200,0,42.908333333333275,0,6.0,2.008281573498965,50.0,20.629399585921323,0.4120370370370371,3.691511387163561,10.80000000000003,4.4747412008281655,4.200000000000005,8.840563988900687,2,
0,587,200,0,50.6416666666666,0,4.0,0.6842105263157895,49.0,21.934609250398726,0.25735294117647056,7.425837320574162,10.500000000000044,4.283413078149927,4.100000000000007,7.2841653290939234,1,
0,588,200,0,39.399999999999935,0,2.0,0.24565217391304348,49.0,20.469565217391306,0.446969696969697,0.46956521739130436,10.200000000000035,4.138913043478266,3.849999999999995,7.8396807331628775,2,
0,589,200,0,46.07499999999993,0,4.0,0.656910569105691,45.0,20.697560975609758,0.2618110236220472,8.832520325203252,7.900000000000029,3.3943089430894346,3.5999999999999956,4.120928471173988,1,
0,590,200,0,42.62499999999994,0,2.0,0.245136186770428,49.0,19.237354085603112,0.3646788990825688,1.1478599221789882,10.30000000000004,3.8785992217898886,3.0999999999999956,9.075993355632978,2,
0,591,200,0,39.78333333333328,0,1.0,0.20809248554913296,48.0,18.522157996146436,0.4034653465346535,0.7630057803468208,9.800000000000038,2.9828516377649357,1.5999999999999992,7.289338570610303,2,
0,592,200,0,42.01666666666662,0,3.0,0.26653696498054474,49.0,18.92217898832685,0.37264150943396224,1.3988326848249026,10.400000000000045,3.6824902723735464,2.7999999999999945,9.31536532641598,2,
0,593,200,0,50.91666666666658,0,5.0,1.1789819376026272,47.0,22.075533661740558,0.26481481481481484,10.164203612479474,9.700000000000028,4.136617405582926,3.7999999999999923,5.8054497234465865,1,
0,594,200,0,44.11666666666659,0,6.0,0.9510135135135135,47.0,20.969594594594593,0.3208333333333333,8.97804054054054,9.00000000000002,3.9103040540540603,3.999999999999998,6.133785355787281,2,
0,595,200,0,51.22499999999994,0,4.0,0.6025039123630673,49.0,21.344287949921753,0.23920863309352525,8.023474178403756,10.40000000000004,4.048043818466359,3.899999999999997,6.730462468296417,1,
0,596,200,0,46.60833333333328,0,3.0,0.42905405405405406,57.0,19.8125,0.3313008130081301,2.4121621621621623,15.300000000000038,4.067398648648652,2.299999999999998,21.489781377189466,2,
0,597,200,0,46.14166666666659,0,7.0,1.116584564860427,48.0,22.170771756978652,0.31399999999999995,9.623973727422003,10.700000000000006,4.1937602627257835,3.799999999999993,6.728184685852574,1,
0,598,200,0,37.38333333333328,0,3.0,0.27755905511811024,45.0,18.801181102362204,0.375,1.688976377952756,9.100000000000007,3.538779527559062,3.199999999999995,7.243286081473594,2,
0,599,200,0,40.04999999999995,0,2.0,0.3638132295719844,51.0,19.103112840466927,0.39903846153846156,1.7626459143968871,11.600000000000046,3.6859922178988382,1.6999999999999973,13.625183516508619,2,
0,600,200,0,51.26666666666657,0,6.0,0.9155145929339478,48.0,20.783410138248847,0.25751879699248126,2.8847926267281108,11.20000000000003,3.803840245775734,2.5,12.231569845208616,2,
0,601,200,0,50.50833333333326,0,4.0,0.726027397260274,47.0,20.93302891933029,0.21762589928057552,7.563165905631659,9.200000000000017,3.9302891933028956,3.899999999999997,5.692511044288546,1,
0,602,200,0,49.29999999999992,0,4.0,0.9765258215962441,47.0,21.511737089201876,0.2425373134328359,9.480438184663537,9.900000000000011,4.148513302034434,4.199999999999995,6.438520513537548,1,
0,603,200,0,49.99166666666659,0,4.0,0.8294930875576036,47.0,20.052227342549923,0.24242424242424243,5.072196620583718,9.200000000000014,3.7273425499231965,3.19999999999999,7.557005080940598,2,
0,604,200,0,46.424999999999926,0,4.0,1.019704433497537,43.0,21.671592775041052,0.25390625,10.975369458128078,9.100000000000014,3.894252873563222,3.5999999999999934,6.189325468844565,1,
0,605,200,0,47.94999999999993,0,5.0,0.8356807511737089,45.0,20.61658841940532,0.23134328358208944,9.794992175273865,8.90000000000002,3.6114241001564973,3.0999999999999943,6.347377122365018,1,
0,606,200,0,52.24999999999994,0,4.0,0.6744186046511628,49.0,20.91627906976744,0.235611510791367,5.565891472868217,10.400000000000034,3.8406201550387635,3.399999999999998,7.484527565121136,1,
0,607,200,0,39.08333333333328,0,6.0,1.9911699779249448,45.0,19.91169977924945,0.45744680851063835,0.8785871964679912,8.300000000000024,3.6445916114790338,3.8000000000000007,5.889290374885263,2,
0,608,200,0,43.5416666666666,0,2.0,0.3605577689243028,59.0,21.92828685258964,0.4385964912280702,2.4721115537848606,16.200000000000042,5.241832669322715,3.5999999999999988,25.648026973940684,2,
0,609,200,0,47.62499999999994,0,3.0,0.45077720207253885,60.0,20.385146804835923,0.3515625,3.174438687392055,16.800000000000022,4.433333333333336,2.899999999999991,22.167623990772867,2,
0,610,200,0,44.90833333333326,0,8.0,0.9737274220032841,49.0,21.489326765188835,0.31799999999999995,11.50903119868637,11.100000000000005,3.7848932676518907,3.2999999999999936,6.504705621813164,1,
0,611,200,0,39.591666666666605,0,2.0,0.24565217391304348,51.0,20.843478260869563,0.45499999999999996,0.8760869565217392,11.600000000000044,4.3632608695652255,4.099999999999997,10.302198493890394,2,
0,612,200,0,36.30833333333328,0,2.0,0.22653061224489796,48.0,19.195918367346938,0.4236842105263158,0.7571428571428571,9.700000000000047,3.6253061224489858,2.5999999999999885,8.531382830432863,2,
0,613,200,0,49.60833333333326,0,4.0,0.569377990430622,49.0,21.330143540669855,0.2574074074074074,6.44976076555024,10.400000000000036,3.920733652312604,3.7999999999999985,6.259537480063837,1,
0,614,200,0,40.291666666666615,0,2.0,0.23540856031128404,48.0,18.943579766536963,0.3653846153846154,1.9027237354085602,9.80000000000004,3.7023346303501987,3.0999999999999934,7.832626117823794,2,
0,615,200,0,42.86666666666661,0,2.0,0.3509700176366843,47.0,19.832451499118164,0.3232758620689655,4.670194003527337,9.000000000000048,4.016049382716061,4.600000000000009,7.164953976355691,2,
0,616,200,0,49.09166666666662,0,5.0,0.9082125603864735,49.0,22.415458937198068,0.2609489051094891,12.239935587761675,10.70000000000002,4.502093397745576,4.299999999999999,6.445850449327338,1,
0,617,200,0,49.03333333333326,0,4.0,0.8894308943089431,47.0,21.338211382113823,0.26879699248120303,9.819512195121952,9.100000000000001,3.7786991869918714,3.499999999999993,4.988910357246921,1,
0,618,200,0,48.37499999999994,0,5.0,0.8841940532081377,44.0,20.705790297339593,0.2236842105263157,8.219092331768389,8.800000000000031,3.66494522691706,3.499999999999994,4.752625036180189,1,
0,619,200,0,42.77499999999991,0,10.0,1.3606271777003485,48.0,22.153310104529616,0.34243697478991597,10.599303135888501,9.600000000000037,4.695121951219523,4.450000000000012,5.678440386498143,2,
0,620,200,0,50.89166666666659,0,5.0,0.960127591706539,49.0,22.475279106858054,0.27222222222222225,6.381180223285487,11.000000000000046,4.607814992025529,4.3,8.558037869870791,1,
0,621,200,0,37.20833333333327,0,1.0,0.2149321266968326,46.0,21.004524886877828,0.47580645161290325,0.5316742081447964,8.400000000000032,4.171040723981906,4.700000000000003,5.295848801058923,2,
0,622,200,0,43.83333333333327,0,2.0,0.34990791896869244,47.0,18.98158379373849,0.3581081081081081,0.7458563535911602,9.300000000000033,3.361510128913447,2.699999999999998,6.11975195884559,2,
0,623,200,0,41.583333333333286,0,2.0,0.33076923076923076,46.0,19.29230769230769,0.35185185185185186,2.1538461538461537,8.400000000000034,3.925576923076934,4.700000000000005,7.2484582406996285,2,
0,624,200,0,49.84999999999993,0,5.0,0.7729468599033816,49.0,22.033816425120772,0.28787878787878785,6.647342995169082,10.50000000000003,4.2731078904992,3.799999999999996,8.009453067373169,1,
0,625,200,0,46.63333333333327,0,6.0,0.7235023041474654,46.0,20.377880184331797,0.24224806201550386,10.019969278033795,8.600000000000009,3.5605222734255015,3.199999999999995,5.255131419118527,1,
0,626,200,0,47.87499999999993,0,6.0,0.8868217054263566,49.0,20.648062015503875,0.25763358778625955,10.731782945736434,10.700000000000012,3.6796899224806245,3.499999999999993,6.213732822957311,1,
0,627,200,0,46.783333333333275,0,3.0,0.6427432216905901,46.0,20.362041467304625,0.25,10.030303030303031,8.700000000000008,3.3398724082934628,3.1999999999999944,3.932752699349317,1,
0,628,200,0,45.35833333333327,0,6.0,1.289617486338798,49.0,19.85792349726776,0.34745762711864403,5.353369763205829,10.400000000000025,4.05428051001822,3.3999999999999972,7.82752270219249,2,
0,629,200,0,44.48333333333327,0,5.0,1.6318897637795275,49.0,20.25,0.37612612612612617,1.9665354330708662,10.300000000000033,4.436417322834656,5.200000000000016,9.949854594728981,2,
0,630,200,0,40.37499999999994,0,2.0,0.22981366459627328,48.0,20.130434782608695,0.41990291262135926,2.652173913043478,9.800000000000027,4.103312629399591,3.899999999999995,6.5220221987406175,2,
0,631,200,0,49.041666666666586,0,8.0,1.0657276995305165,51.0,22.22848200312989,0.2759259259259259,9.60719874804382,11.900000000000023,4.578560250391248,4.600000000000004,7.766984757727877,1,
0,632,200,0,41.10833333333326,0,5.0,1.8798283261802575,47.0,20.339055793991417,0.43500000000000005,1.2703862660944205,9.400000000000027,4.1055793991416385,4.250000000000004,6.168011814112369,2,
0,633,200,0,46.94166666666659,0,3.0,0.5297906602254429,47.0,18.774557165861513,0.29166666666666663,0.5829307568438004,9.00000000000002,2.4847020933977446,2.0999999999999974,3.8130397901407815,2,
0,634,200,0,49.49999999999993,0,5.0,1.0250391236306728,48.0,22.09076682316119,0.24629629629629624,8.56964006259781,10.40000000000001,4.495931142410023,4.399999999999995,6.878604108103907,1,
0,635,200,0,33.81666666666664,0,2.0,0.5413223140495868,54.0,19.539256198347108,0.44499999999999995,9.648760330578513,13.200000000000049,3.8283057851239755,1.7999999999999983,14.30712673031854,2,
0,636,200,0,47.408333333333275,0,4.0,0.750402576489533,45.0,21.239935587761675,0.25,9.499194847020934,8.100000000000033,3.7967793880837406,3.999999999999997,4.936150901251913,1,
0,637,200,0,49.82499999999993,0,4.0,0.7853881278538812,46.0,20.490106544901064,0.21014492753623193,8.103500761035008,8.600000000000014,3.664535768645361,3.6999999999999957,5.0549141515388,1,
0,638,200,0,49.06666666666659,0,4.0,0.7772511848341233,49.0,21.691943127962084,0.25370370370370365,9.90047393364929,10.90000000000001,4.20063191153239,4.199999999999996,6.471455296258549,1,
0,639,200,0,50.141666666666595,0,4.0,0.721958925750395,48.0,21.46603475513428,0.2536496350364964,9.76777251184834,11.00000000000003,4.065086887835711,4.200000000000027,7.442845601615816,1,
0,640,200,0,46.54999999999995,0,4.0,0.7816091954022989,44.0,21.049261083743843,0.25775193798449614,10.364532019704434,7.300000000000006,3.520853858784896,3.399999999999994,4.0703045328839575,1,
0,641,200,0,48.09166666666658,0,4.0,0.8663446054750402,48.0,21.004830917874397,0.2890625,8.322061191626409,10.000000000000018,3.978421900161033,3.3999999999999977,7.656533634616419,2,
0,642,200,0,48.39999999999993,0,5.0,0.9193798449612403,48.0,20.92403100775194,0.24264705882352944,8.677519379844961,12.300000000000026,3.84527131782946,2.7999999999999985,10.759344840868657,1,
0,643,200,0,46.09999999999993,0,4.0,0.5813586097946287,45.0,20.977883096366508,0.24603174603174605,10.007898894154819,8.200000000000005,3.7721958925750454,4.000000000000038,4.52023836662869,1,
0,644,200,0,45.14999999999995,0,2.0,0.298932384341637,54.0,18.923487544483987,0.3389830508474576,1.2864768683274022,13.40000000000004,3.7619217081850578,1.5999999999999996,15.87897526658681,2,
0,645,200,0,47.299999999999926,0,7.0,0.9457364341085271,50.0,20.74263565891473,0.2727272727272727,8.869767441860466,10.8,3.7364341085271318,3.1999999999999953,7.65076676777892,1,
0,646,200,0,46.13333333333326,0,6.0,1.157190635451505,49.0,20.39799331103679,0.31000000000000005,8.421404682274247,10.40000000000002,3.9327759197324466,3.7,7.832893788899931,2,
0,647,200,0,44.14999999999994,0,3.0,0.69826224328594,44.0,19.894154818325436,0.25,10.687203791469194,7.899999999999999,3.1219589257503952,2.699999999999995,3.662950586917842,1,
0,648,62,0,8.06666666666667,0,21.0,3.8306451612903225,9.0,4.32258064516129,0,0.8790322580645161,3.7999999999999994,1.2491935483870957,0.8999999999999999,1.0086985313401513,4,
0,649,200,0,41.47499999999994,0,6.0,1.4737945492662474,47.0,19.958071278825997,0.43137254901960786,1.8448637316561844,9.100000000000025,3.8461215932914135,4.299999999999996,6.951439758293304,2,
0,650,200,0,41.66666666666659,0,3.0,0.3942857142857143,51.0,21.436190476190475,0.39473684210526316,6.476190476190476,11.500000000000032,4.703619047619057,5.4,9.946914358415183,2,
0,651,200,0,48.35833333333326,0,5.0,0.8599033816425121,49.0,22.310789049919485,0.29230769230769227,9.946859903381643,10.300000000000033,4.439291465378426,3.799999999999994,7.706421432652901,1,
0,652,200,0,44.68333333333325,0,5.0,1.0180623973727423,49.0,22.763546798029555,0.28846153846153844,11.254515599343186,10.800000000000026,4.549425287356327,3.9999999999999933,7.339148517846384,1,
0,653,200,0,48.699999999999925,0,5.0,0.7488151658767772,48.0,21.30647709320695,0.25,9.707740916271723,9.700000000000031,3.969352290679307,3.6999999999999975,5.057160497530373,1,
