,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,19.874999999999986,0,1.0,0.3161290322580645,37.0,13.106451612903227,0.5343137254901961,0.47419354838709676,3.499999999999991,1.3948387096774164,1.299999999999999,0.8390024010857025,3,8
0,503,200,0,36.99999999999995,0,4.0,0.994140625,42.0,15.67578125,0.3532608695652174,3.138671875,6.100000000000004,1.7234374999999984,0.9,2.514204990215258,2,17
0,504,200,0,36.39999999999995,0,5.0,1.5434782608695652,45.0,17.867391304347827,0.4555555555555556,0.017391304347826087,7.900000000000016,2.5306521739130434,1.849999999999998,4.5355943449843785,2,11
0,505,200,0,67.99999999999991,0,2.0,0.21625,38.0,19.2725,0.004966887417218624,11.40125,3.999999999999987,2.313499999999994,2.3999999999999932,0.6572893617021216,0,19
0,506,200,0,46.524999999999956,0,5.0,1.0469483568075117,39.0,17.37402190923318,0.22435897435897445,3.6697965571205007,4.599999999999992,1.6658841940532052,1.4999999999999956,1.1888656354707772,1,8
0,507,200,0,66.47499999999991,0,2.0,0.22,38.0,18.95,0.006666666666666599,7.53,3.8999999999999866,2.1199999999999948,2.2999999999999927,0.7513391739674531,0,17
0,508,200,0,33.57499999999996,0,4.0,1.15,41.0,16.18695652173913,0.4512195121951219,0.391304347826087,5.699999999999997,1.5223913043478234,1.0,1.7562513498152807,2,11
0,509,200,0,47.449999999999946,0,3.0,0.7333333333333333,37.0,18.164227642276423,0.24549549549549554,11.88130081300813,3.6999999999999877,1.8743089430894255,1.7999999999999994,0.5687200021185826,1,15
0,510,200,0,39.19999999999996,0,5.0,1.4766536964980546,43.0,16.375486381322958,0.381578947368421,0.9027237354085603,7.2000000000000135,1.9093385214007779,1.299999999999996,3.2741816278699396,2,19
0,511,200,0,64.64999999999992,0,1.0,0.19375,37.0,18.455,0.005102040816326481,9.72125,3.3999999999999866,1.8229999999999942,1.7999999999999994,0.3467544430538133,0,8
0,512,200,0,32.84999999999996,0,4.0,1.502262443438914,40.0,16.54977375565611,0.4715189873417721,1.0633484162895928,4.799999999999988,1.5226244343891377,1.0999999999999992,1.3278769969526178,2,5
0,513,200,0,20.549999999999972,0,10.0,5.148698884758364,40.0,14.8364312267658,0.6436170212765957,0.9182156133828996,4.899999999999999,1.8516728624535292,1.3999999999999972,2.1382527881040856,3,3
0,514,200,0,32.89999999999995,0,5.0,1.5636792452830188,43.0,18.52122641509434,0.5125,0.01650943396226415,7.7000000000000135,2.3931603773584906,1.5999999999999983,4.788203699986631,2,6
0,515,200,0,63.89999999999993,0,1.0,0.1925,36.0,17.94375,0.0,8.27875,2.6999999999999877,1.5162499999999952,1.5999999999999928,0.2973075719649526,0,7
0,516,200,0,26.24999999999998,0,10.0,2.606382978723404,36.0,13.292553191489361,0.4877049180327869,0.5345744680851063,2.8999999999999937,1.2433510638297844,1.0499999999999956,0.7891290070921935,3,11
0,517,38,0,3.5250000000000004,0,6.0,0.7831325301204819,5.0,2.0,0,0.0,1.3999999999999995,0.5469879518072289,0.5000000000000001,0.1513017925359975,4,1
0,518,200,0,36.39999999999995,0,4.0,1.0343434343434343,42.0,16.44242424242424,0.4073033707865169,0.6707070707070707,6.4,1.8656565656565625,1.3000000000000003,2.150720974931497,2,9
0,519,200,0,34.399999999999956,0,5.0,1.4369565217391305,39.0,16.73695652173913,0.42261904761904767,0.0,5.400000000000001,1.8993478260869554,1.3999999999999997,2.1289538221085516,2,8
0,520,39,0,3.0500000000000007,0,1.0,0.17647058823529413,5.0,1.8431372549019607,0,0.0,1.1000000000000005,0.4303921568627453,0.40000000000000047,0.0660968743933217,4,4
0,521,200,0,16.04999999999998,0,2.0,0.2089041095890411,33.0,12.01027397260274,0.5227272727272727,0.6917808219178082,1.6,0.6065068493150689,0.6000000000000003,0.08067916490137925,3,7
0,522,200,0,32.99999999999996,0,5.0,1.4465116279069767,40.0,17.55581395348837,0.48750000000000004,1.241860465116279,4.799999999999992,1.9209302325581343,1.699999999999999,1.0642695289206852,2,14
0,523,200,0,50.299999999999955,0,2.0,0.584518167456556,37.0,17.755134281200633,0.21902654867256643,11.661927330173775,3.6999999999999873,1.8385466034755087,1.7999999999999923,0.7530687703721419,1,21
0,524,200,0,38.424999999999955,0,5.0,1.370808678500986,39.0,15.548323471400394,0.3467741935483871,2.3451676528599608,4.5999999999999925,1.607297830374751,1.0999999999999994,1.5132470316751172,2,16
0,525,200,0,40.17499999999995,0,4.0,1.2538461538461538,46.0,17.24230769230769,0.3964646464646465,0.475,8.70000000000002,2.210961538461539,1.1999999999999984,5.678627204683579,2,12
0,526,200,0,24.724999999999977,0,10.0,2.7079889807162534,36.0,12.34435261707989,0.461864406779661,0.9669421487603306,2.3999999999999937,1.0002754820936617,0.9999999999999966,0.21185075262925548,3,12
0,527,200,0,34.549999999999955,0,5.0,1.509049773755656,45.0,17.929864253393664,0.49404761904761907,0.0,8.000000000000012,2.326244343891401,1.6999999999999948,4.312189491181094,2,6
0,528,200,0,68.52499999999992,0,2.0,0.20875,38.0,19.5375,0.004966887417218624,12.58,4.2999999999999865,2.4724999999999935,2.499999999999994,0.7307071339173903,0,13
0,529,200,0,24.64999999999998,0,10.0,2.6931506849315068,34.0,12.46027397260274,0.4692982456140351,0.8657534246575342,2.799999999999996,0.968493150684929,0.7999999999999919,0.524087008881527,3,11
0,530,200,0,37.97499999999995,0,5.0,1.4118852459016393,40.0,17.543032786885245,0.3804347826086957,1.2540983606557377,5.600000000000017,2.652868852459017,2.5999999999999974,2.7587597199313367,2,19
0,531,200,0,66.69999999999993,0,2.0,0.2,37.0,18.96,0.005102040816326481,9.45875,3.599999999999988,2.125999999999995,2.199999999999998,0.6492355444305324,0,10
0,532,200,0,69.34999999999991,0,1.0,0.19875,38.0,18.745,0.004966887417218624,10.91,3.999999999999988,1.9969999999999948,1.8999999999999955,0.7660485607008697,0,17
0,533,200,0,47.19999999999994,0,2.0,0.38808373590982287,39.0,18.130434782608695,0.24137931034482762,0.47987117552334946,4.399999999999988,1.9310789049919446,2.0999999999999965,1.0902422211833085,1,12
0,534,200,0,66.77499999999992,0,2.0,0.21625,38.0,18.42375,0.006666666666666599,7.9875,3.6999999999999895,1.804249999999995,1.699999999999998,0.672122090112635,0,15
0,535,200,0,37.424999999999955,0,5.0,1.378099173553719,42.0,16.475206611570247,0.40934065934065933,0.365702479338843,6.200000000000015,1.915495867768595,1.2499999999999987,2.6684757370429355,2,18
0,536,200,0,18.17499999999998,0,3.0,0.425,38.0,14.257142857142858,0.6329787234042553,0.075,3.7999999999999945,1.6224999999999978,1.15,1.45078225806451,3,6
0,537,200,0,36.27499999999995,0,5.0,1.4721030042918455,43.0,17.266094420600858,0.4375,0.0,6.80000000000002,2.261802575107297,1.599999999999999,3.3779356684664816,2,14
0,538,200,0,48.29999999999997,0,4.0,0.7605633802816901,42.0,18.528951486697967,0.2337398373983739,8.630672926447575,6.000000000000011,2.358841940532079,2.199999999999997,2.184181101937293,1,7
0,539,200,0,66.92499999999993,0,1.0,0.21,39.0,19.3475,0.004838709677419395,12.985,4.5999999999999925,2.358499999999994,2.2999999999999936,0.9060603254067519,0,14
0,540,200,0,68.07499999999992,0,2.0,0.20625,38.0,18.70625,0.005033557046979942,9.69125,3.599999999999987,1.9737499999999948,1.8999999999999955,0.649572903629531,0,19
0,541,200,0,28.34999999999997,0,9.0,1.5095693779904307,33.0,14.373205741626794,0.42692307692307696,1.1196172248803828,3.799999999999991,1.3861244019138723,1.1999999999999995,0.7036918981561127,3,16
0,542,200,0,71.84999999999991,0,2.0,0.21875,39.0,19.655,0.006493506493506551,11.5575,4.399999999999989,2.542999999999994,2.699999999999994,0.9949947434292793,0,18
0,543,200,0,64.09999999999994,0,2.0,0.1975,37.0,17.95625,0.005102040816326481,9.59875,3.199999999999988,1.5237499999999955,1.4999999999999978,0.36879693366708005,0,11
0,544,200,0,34.94999999999996,0,3.0,0.9915254237288136,42.0,16.264830508474578,0.4205882352941176,0.4491525423728814,6.1000000000000005,1.7582627118644045,1.0,2.305833918097081,2,6
0,545,200,0,34.57499999999995,0,5.0,1.394273127753304,42.0,16.920704845814978,0.46084337349397586,0.42731277533039647,6.200000000000014,1.8999999999999995,1.2999999999999974,2.7326269315673324,2,10
0,546,200,0,47.649999999999956,0,3.0,0.6781609195402298,37.0,18.292282430213465,0.25917431192660545,13.280788177339902,3.399999999999987,1.8666666666666603,1.799999999999999,0.38567982456139993,1,12
0,547,200,0,36.52499999999995,0,3.0,0.9523809523809523,44.0,17.354037267080745,0.4277777777777778,0.47619047619047616,7.500000000000025,2.3790890269151146,1.299999999999998,4.670951865501771,2,10
0,548,200,0,38.09999999999995,0,4.0,1.06187624750499,43.0,16.283433133732537,0.3804347826086957,1.8343313373253494,6.800000000000018,1.9960079840319356,1.1999999999999997,3.4427440319361375,2,14
0,549,200,0,18.14999999999998,0,2.0,0.32116788321167883,37.0,13.959854014598541,0.6055555555555555,2.3138686131386863,2.99999999999999,1.46642335766423,1.499999999999998,0.6579893585732943,3,6
0,550,200,0,23.79999999999998,0,2.0,0.3582474226804124,33.0,11.492268041237113,0.375,3.314432989690722,1.6999999999999997,0.7270618556701022,0.6999999999999982,0.1419789419004234,3,18
0,551,200,0,48.94999999999994,0,3.0,0.6940418679549114,38.0,17.82125603864734,0.2411504424778761,11.26086956521739,3.799999999999988,1.7455716586151322,1.7999999999999918,0.528484390421272,1,12
0,552,200,0,34.399999999999956,0,5.0,1.441304347826087,40.0,16.471739130434784,0.4367469879518072,0.782608695652174,4.900000000000001,1.7245652173913022,1.2999999999999996,1.8860836885478762,2,10
0,553,200,0,66.59999999999994,0,2.0,0.20125,37.0,18.61,0.0,10.01625,3.399999999999991,1.9159999999999955,2.0999999999999934,0.577415769712135,0,14
0,554,200,0,38.399999999999956,0,5.0,1.2151394422310757,45.0,16.733067729083665,0.3973684210526316,0.6772908366533864,8.200000000000022,2.189243027888446,1.399999999999995,3.997688447805602,2,12
0,555,200,0,34.57499999999994,0,5.0,2.0430622009569377,46.0,19.593301435406698,0.5271084337349398,0.0,8.60000000000002,2.917703349282296,2.2499999999999964,4.684146271499562,2,6
0,556,200,0,35.274999999999956,0,4.0,1.0,43.0,16.152719665271967,0.4224137931034483,0.0,6.900000000000008,1.7255230125523002,1.0,2.8625757216915333,2,7
0,557,200,0,35.74999999999996,0,7.0,1.3664596273291925,38.0,15.873706004140788,0.37790697674418605,1.7722567287784678,4.199999999999989,1.6349896480331236,1.1000000000000005,1.4536487032121077,2,14
0,558,200,0,39.24999999999994,0,5.0,1.573469387755102,42.0,16.977551020408164,0.40263157894736845,0.710204081632653,6.199999999999995,2.17673469387755,1.5999999999999965,2.8121365552355955,2,16
0,559,116,0,24.750000000000007,0,7.0,0.5721784776902887,18.0,8.514435695538058,0,2.9816272965879267,2.599999999999998,0.9396325459317579,0.8000000000000005,0.2823988119906058,4,22
0,560,200,0,15.299999999999978,0,2.0,0.3263598326359833,37.0,15.351464435146443,0.7115384615384616,0.0,3.39999999999999,1.482845188284516,1.6999999999999993,0.796721282655316,3,2
0,561,200,0,43.87499999999996,0,4.0,0.9296482412060302,39.0,14.797319932998326,0.22115384615384626,3.470686767169179,4.299999999999988,1.3031825795644874,0.9000000000000005,0.906751599159101,2,19
0,562,200,0,33.19999999999996,0,4.0,1.5570469798657718,39.0,16.778523489932887,0.4588607594936709,1.8948545861297539,4.799999999999994,1.7290827740492145,1.299999999999998,1.5896455693662703,2,8
0,563,200,0,32.47499999999996,0,4.0,1.3597285067873304,42.0,17.18552036199095,0.48124999999999996,0.01583710407239819,6.000000000000016,1.9040723981900445,1.299999999999995,2.9759017453135157,2,5
0,564,200,0,46.72499999999994,0,3.0,0.37681159420289856,38.0,18.233494363929147,0.2369565217391305,0.8115942028985508,3.999999999999987,1.9929146537842144,2.099999999999994,0.8563045556074945,1,12
0,565,200,0,67.74999999999991,0,2.0,0.2175,38.0,18.5425,0.006666666666666599,11.43625,3.6999999999999886,1.875499999999995,1.999999999999992,0.582327659574463,0,16
0,566,200,0,40.349999999999945,0,6.0,1.20616570327553,46.0,16.863198458574182,0.38636363636363635,0.3988439306358382,8.400000000000011,2.1932562620423868,1.4999999999999964,3.6776185268670845,2,17
0,567,200,0,29.574999999999964,0,3.0,1.0022988505747126,36.0,16.098850574712642,0.47916666666666663,0.022988505747126436,3.1999999999999873,1.1271264367816065,0.8,0.7085251337464835,2,7
0,568,200,0,15.024999999999986,0,3.0,0.26181818181818184,32.0,13.712727272727273,0,1.1890909090909092,2.9999999999999964,1.3345454545454498,1.3999999999999897,0.49730590577305706,4,6
0,569,200,0,30.699999999999967,0,7.0,0.8940397350993378,33.0,14.695364238410596,0.397887323943662,4.4613686534216335,3.1999999999999926,1.3386313465783637,1.1999999999999997,0.5354733438824716,3,23
0,570,200,0,68.62499999999991,0,2.0,0.22625,39.0,19.045,0.009868421052631637,9.5025,4.29999999999999,2.176999999999995,2.1999999999999957,1.1718858573216449,0,13
0,571,200,0,34.27499999999995,0,6.0,1.7239819004524888,40.0,17.52714932126697,0.45833333333333337,0.038461538461538464,5.5,2.1090497737556553,1.6499999999999984,2.67633514944439,2,11
0,572,200,0,24.824999999999974,0,10.0,2.7082152974504248,38.0,12.212464589235127,0.4703389830508474,0.053824362606232294,3.8999999999999924,1.0320113314447572,0.7999999999999952,0.7147394089621392,3,8
0,573,200,0,50.52499999999994,0,3.0,1.0328407224958949,39.0,19.617405582922824,0.2543478260869565,11.71592775041051,4.7999999999999945,2.6617405582922773,2.799999999999996,1.2592081496845509,1,11
0,574,200,0,37.82499999999995,0,5.0,1.1394422310756973,41.0,16.52390438247012,0.3897849462365591,0.0,5.5000000000000115,1.9203187250996003,1.2999999999999994,2.0590673632814056,2,16
0,575,74,0,9.575000000000003,0,6.0,0.5895953757225434,11.0,4.179190751445087,0,0.0,1.8999999999999977,0.7115606936416178,0.6000000000000001,0.26870278263207326,4,4
0,576,200,0,68.67499999999993,0,2.0,0.22625,39.0,18.7975,0.009868421052631637,8.935,4.199999999999987,2.0284999999999944,2.0999999999999934,0.7059201501877286,0,17
0,577,200,0,66.74999999999993,0,1.0,0.2025,39.0,19.105,0.006493506493506551,11.26,4.2999999999999865,2.2129999999999943,2.0999999999999965,0.8147994993742108,0,17
0,578,200,0,31.874999999999957,0,3.0,1.0633484162895928,41.0,16.669683257918553,0.4778481012658228,0.0,5.6000000000000085,1.5945701357466058,0.9000000000000005,2.436705143595899,2,11
0,579,200,0,32.32499999999995,0,4.0,1.109375,41.0,17.296875,0.46875,0.4107142857142857,5.900000000000014,2.0533482142857147,1.2999999999999972,3.297796370645581,2,5
0,580,200,0,47.27499999999996,0,3.0,0.7751196172248804,40.0,18.0622009569378,0.24145299145299148,5.226475279106858,5.099999999999996,1.9599681020733626,1.7999999999999958,1.6563661331661936,1,6
0,581,200,0,33.62499999999996,0,4.0,1.3778280542986425,43.0,17.513574660633484,0.4817073170731707,0.43665158371040724,6.600000000000019,2.100904977375566,1.2999999999999972,3.5575048480930938,2,5
0,582,200,0,32.82499999999996,0,3.0,0.7180616740088106,38.0,15.768722466960352,0.4375,1.3193832599118942,3.7999999999999896,1.2325991189427286,1.0999999999999979,0.47853760052901967,2,11
0,583,200,0,68.17499999999991,0,2.0,0.22875,39.0,18.75,0.004901960784313708,8.9675,4.199999999999988,1.9999999999999956,1.8999999999999981,0.8914643304130094,0,15
0,584,200,0,37.62499999999996,0,4.0,1.0786290322580645,38.0,15.788306451612904,0.3679775280898876,0.9233870967741935,4.599999999999994,1.6489919354838694,1.0999999999999996,1.6992313049853314,2,19
0,585,152,0,23.625000000000007,0,2.0,0.2325,24.0,9.3,0,1.0925,1.5999999999999992,0.7292499999999998,0.7000000000000003,0.12889166666666643,4,16
0,586,200,0,69.49999999999991,0,2.0,0.225,39.0,19.17875,0.004901960784313708,10.205,4.199999999999988,2.2572499999999946,2.299999999999994,0.9267308510638225,0,17
0,587,200,0,34.52499999999995,0,5.0,1.4625550660792952,42.0,16.654185022026432,0.4487951807228916,0.0,6.300000000000003,1.7718061674008798,1.1999999999999993,2.67191858486254,2,9
0,588,200,0,43.624999999999964,0,4.0,1.070469798657718,39.0,15.078859060402685,0.23557692307692313,5.389261744966443,4.9999999999999964,1.4201342281879175,1.099999999999997,1.3199636794315,2,25
0,589,200,0,36.449999999999946,0,4.0,1.1384297520661157,43.0,16.46694214876033,0.4129213483146067,0.7644628099173554,6.800000000000014,1.9551652892561977,1.1999999999999984,3.495977405335116,2,14
0,590,200,0,17.149999999999984,0,2.0,0.24285714285714285,35.0,13.135714285714286,0.5681818181818182,1.1,2.3999999999999915,1.097499999999997,1.0999999999999943,0.28088978494623396,3,5
0,591,200,0,22.624999999999975,0,10.0,3.583596214511041,38.0,13.003154574132493,0.5801886792452831,0.23659305993690852,3.5999999999999894,1.081072555205044,0.9999999999999937,0.5577418839595857,3,5
0,592,200,0,64.47499999999992,0,1.0,0.1875,36.0,18.445,0.007042253521126751,11.33125,2.7999999999999963,1.8169999999999948,1.999999999999988,0.31380325406758136,0,11
0,593,200,0,31.524999999999956,0,4.0,1.474056603773585,41.0,18.12735849056604,0.5131578947368421,0.0,6.300000000000023,2.156839622641511,1.299999999999996,3.7091256858022397,2,5
0,594,200,0,19.099999999999973,0,2.0,0.2908366533864542,44.0,17.673306772908365,0.6979166666666666,0.0,7.700000000000009,3.1808764940239036,3.499999999999996,4.541872828685264,3,3
0,595,50,0,5.750000000000001,0,5.0,0.8571428571428571,7.0,2.966386554621849,0,0.058823529411764705,1.6999999999999988,0.6537815126050418,0.599999999999998,0.21657456202820066,4,2
0,596,200,0,34.949999999999946,0,6.0,1.6900452488687783,44.0,17.457013574660632,0.47619047619047616,0.0,7.300000000000003,2.075113122171943,1.7999999999999974,2.795796472435123,2,9
0,597,200,0,31.724999999999955,0,3.0,1.1981132075471699,42.0,18.014150943396228,0.5128205128205128,0.0,6.300000000000018,2.0889150943396233,1.1999999999999986,3.464013950220802,2,5
0,598,200,0,47.42499999999995,0,3.0,0.6929392446633826,41.0,19.013136288998357,0.26694915254237284,4.426929392446634,5.400000000000002,2.2991789819375987,1.9999999999999982,1.8051473511364555,1,6
0,599,200,0,32.32499999999995,0,5.0,1.375,42.0,18.212264150943398,0.5162337662337663,0.0,6.800000000000022,2.207783018867926,1.2999999999999985,4.175613040278354,2,7
0,600,200,0,46.249999999999964,0,2.0,0.4513556618819777,36.0,16.66347687400319,0.2314814814814814,10.767145135566189,2.3999999999999897,1.1207336523125964,1.0999999999999996,0.176853773993507,1,12
0,601,93,0,7.100000000000002,0,2.0,0.40384615384615385,14.0,4.826923076923077,0,0.0,0.9000000000000002,0.38333333333333386,0.4000000000000003,0.04668817204301074,4,4
0,602,200,0,37.39999999999995,0,3.0,0.8326771653543307,43.0,16.751968503937007,0.40053763440860213,0.4330708661417323,6.700000000000022,1.9549212598425203,1.0999999999999992,3.3482005855037498,2,15
0,603,50,0,4.050000000000001,0,2.0,0.21238938053097345,7.0,2.690265486725664,0,0.0,1.4999999999999996,0.6433628318584067,0.6000000000000002,0.154799304677623,4,3
0,604,200,0,40.59999999999995,0,3.0,1.054054054054054,44.0,16.861261261261262,0.33333333333333337,4.0288288288288285,7.600000000000021,2.204504504504504,1.4999999999999902,3.8583370735356457,2,17
0,605,200,0,33.37499999999996,0,5.0,1.1741071428571428,41.0,16.595982142857142,0.46604938271604934,0.0,5.3999999999999995,1.632812499999998,0.9000000000000014,2.049010416666658,2,9
0,606,200,0,48.19999999999994,0,3.0,0.47020933977455714,38.0,19.017713365539453,0.2369565217391305,2.072463768115942,4.499999999999991,2.4634460547503974,2.5999999999999988,0.9497422991013393,1,12
0,607,200,0,70.24999999999991,0,1.0,0.205,39.0,19.3925,0.006493506493506551,11.165,4.199999999999987,2.385499999999994,2.4999999999999942,0.8377369211514324,0,18
0,608,200,0,64.52499999999992,0,1.0,0.19375,36.0,17.83375,0.005244755244755206,9.9375,2.6999999999999877,1.4502499999999947,1.4999999999999922,0.21068829787233806,0,9
0,609,200,0,16.424999999999983,0,2.0,0.2366412213740458,36.0,14.759541984732824,0.6428571428571429,0.9885496183206107,3.4999999999999902,1.6893129770992321,1.5999999999999963,0.8952110204439693,3,7
0,610,200,0,35.97499999999996,0,5.0,1.3471074380165289,43.0,16.291322314049587,0.401685393258427,0.05371900826446281,6.900000000000011,1.894421487603305,1.249999999999998,3.1539025631812234,2,11
0,611,200,0,34.349999999999945,0,5.0,1.5930232558139534,47.0,19.05581395348837,0.5147058823529411,0.0,9.300000000000026,2.820930232558141,1.8999999999999952,6.845108689759884,2,7
0,612,62,0,9.100000000000001,0,6.0,0.6586826347305389,9.0,3.7664670658682633,0,0.0,1.7999999999999985,0.645508982035928,0.6000000000000001,0.17032609479835473,4,5
0,613,200,0,14.699999999999982,0,2.0,0.40585774058577406,36.0,14.531380753138075,0.7105263157894737,0.0,2.399999999999993,0.9907949790794967,0.9000000000000007,0.34251995358812765,3,2
0,614,200,0,37.74999999999994,0,5.0,1.2525252525252526,43.0,16.77171717171717,0.40591397849462363,0.6262626262626263,6.700000000000013,2.0632323232323215,1.3999999999999995,2.884070502596825,2,11
0,615,200,0,33.52499999999995,0,7.0,1.6009174311926606,41.0,17.506880733944953,0.48456790123456794,0.016055045871559634,5.6000000000000005,1.9873853211009145,1.7999999999999947,2.0684611937150637,2,7
0,616,200,0,35.59999999999995,0,5.0,1.4978260869565216,44.0,17.430434782608696,0.4454022988505747,0.09130434782608696,7.700000000000021,2.3154347826086963,1.9999999999999947,3.4359921852799222,2,11
0,617,200,0,68.77499999999992,0,2.0,0.235,38.0,18.9025,0.004966887417218624,10.33,4.099999999999989,2.091499999999995,2.0999999999999934,1.0535446808510562,0,14
0,618,200,0,30.949999999999953,0,6.0,1.5933014354066986,41.0,18.117224880382775,0.5233333333333333,0.0,5.6999999999999975,2.032057416267939,1.9999999999999978,1.6415597856642856,2,7
0,619,200,0,40.599999999999945,0,4.0,0.7486338797814208,43.0,17.741347905282332,0.35,0.0546448087431694,7.200000000000024,2.45318761384335,1.699999999999993,3.3663264994083684,2,10
0,620,200,0,14.099999999999977,0,1.0,0.21933085501858737,33.0,12.732342007434944,0.625,0.0,1.2999999999999996,0.5892193308550188,0.6000000000000001,0.08559229872940124,3,3
0,621,200,0,30.174999999999983,0,10.0,1.6903669724770642,34.0,12.224770642201834,0.3442028985507246,2.610091743119266,2.899999999999993,0.9126146788990803,0.7999999999999915,0.3963232626805839,3,15
0,622,200,0,70.77499999999992,0,1.0,0.2125,39.0,19.5625,0.006493506493506551,11.8125,4.6999999999999895,2.4874999999999945,2.5999999999999917,1.0057008760951116,0,15
0,623,200,0,36.62499999999996,0,5.0,1.2236024844720497,43.0,16.403726708074533,0.4185393258426966,0.7701863354037267,7.000000000000013,1.8672877846790887,1.0999999999999999,3.1648613008255855,2,13
0,624,50,0,6.175000000000001,0,6.0,1.084033613445378,7.0,3.0840336134453783,0,0.0,2.1999999999999984,0.694117647058823,0.5999999999999975,0.29903290129611115,4,2
0,625,200,0,15.324999999999982,0,2.0,0.22957198443579765,35.0,14.120622568093385,0.6625,0.0,2.399999999999995,1.1980544747081672,1.299999999999998,0.3807383876459107,3,2
0,626,200,0,16.949999999999978,0,2.0,0.2607003891050584,38.0,14.961089494163424,0.6686046511627907,0.0,3.699999999999988,1.702334630350191,1.8999999999999986,1.0335101532101092,3,2
0,627,200,0,36.524999999999956,0,6.0,1.5466101694915255,39.0,16.633474576271187,0.4224137931034483,0.6822033898305084,4.699999999999992,1.8269067796610126,1.6999999999999964,1.3682553798265424,2,15
0,628,200,0,65.42499999999993,0,2.0,0.19625,37.0,18.8525,0.005102040816326481,12.265,3.499999999999989,2.061499999999994,2.099999999999996,0.48607534418022025,0,14
0,629,200,0,20.649999999999974,0,10.0,3.160409556313993,38.0,13.245733788395905,0.6071428571428571,0.0,3.7999999999999914,1.1798634812286664,0.999999999999995,0.789764364860438,3,9
0,630,200,0,68.7749999999999,0,2.0,0.195,38.0,19.0375,0.005033557046979942,12.4625,3.799999999999988,2.172499999999994,2.299999999999992,0.5623466833541871,0,15
0,631,200,0,66.59999999999992,0,1.0,0.2025,38.0,18.52125,0.010135135135135087,12.16375,3.5999999999999863,1.8627499999999941,1.7999999999999976,0.44682096370462593,0,9
0,632,200,0,34.59999999999996,0,5.0,1.2521186440677967,40.0,15.851694915254237,0.41666666666666663,0.05508474576271186,4.799999999999992,1.4951271186440647,1.0999999999999999,1.3010590071610988,2,10
0,633,200,0,67.57499999999993,0,2.0,0.195,37.0,18.61875,0.005102040816326481,9.91125,3.3999999999999866,1.9212499999999944,2.099999999999989,0.48064924906132184,0,12
0,634,200,0,35.77499999999995,0,5.0,1.4673913043478262,43.0,16.945652173913043,0.4454022988505747,0.08260869565217391,6.90000000000001,2.0089130434782603,1.5499999999999994,3.0741905370844003,2,12
0,635,200,0,31.949999999999953,0,6.0,1.5511627906976744,39.0,17.74418604651163,0.4902597402597403,0.0,4.599999999999991,2.03395348837209,1.8999999999999966,1.8008491353607536,2,9
0,636,200,0,47.62499999999996,0,2.0,0.4470046082949309,36.0,16.46390168970814,0.1924778761061947,10.185867895545314,2.599999999999995,1.2121351766513027,1.1999999999999968,0.2942678955453125,1,19
0,637,200,0,38.37499999999995,0,5.0,1.2194616977225672,48.0,18.469979296066253,0.43947368421052635,0.014492753623188406,9.600000000000037,3.048654244306421,1.8999999999999972,6.6375656125701745,2,9
0,638,200,0,27.499999999999968,0,10.0,1.4939467312348669,34.0,15.026634382566586,0.4653846153846154,0.0,4.299999999999992,1.4690072639225156,0.8000000000000003,1.57670702179176,3,7
0,639,200,0,29.17499999999996,0,2.0,0.28537735849056606,38.0,16.806603773584907,0.5069444444444444,0.0,3.899999999999989,1.3643867924528286,0.8000000000000016,1.104709788572186,2,9
0,640,200,0,33.324999999999946,0,3.0,1.1674311926605505,44.0,18.05275229357798,0.49390243902439024,0.0,7.200000000000026,2.3314220183486256,1.3999999999999961,4.39438969735318,2,8
0,641,200,0,67.84999999999991,0,2.0,0.21875,38.0,18.69125,0.006666666666666599,8.97875,3.999999999999988,1.9647499999999958,1.9999999999999938,0.8178297246558136,0,17
0,642,200,0,64.99999999999993,0,2.0,0.2125,37.0,18.51375,0.005102040816326481,8.29625,3.499999999999989,1.8582499999999953,1.8999999999999968,0.6040119524405453,0,18
0,643,200,0,38.64999999999995,0,5.0,1.075875486381323,45.0,16.361867704280154,0.38020833333333337,0.14202334630350194,8.000000000000016,2.0412451361867703,1.2999999999999956,4.261297471954863,2,13
0,644,200,0,30.72499999999996,0,3.0,0.7358490566037735,37.0,17.1438679245283,0.4965753424657534,0.2617924528301887,3.499999999999987,1.5667452830188644,1.4999999999999991,0.7291751973772188,2,6
0,645,200,0,66.72499999999992,0,2.0,0.21375,38.0,18.76375,0.005033557046979942,10.4525,3.6999999999999886,2.008249999999995,1.9999999999999938,0.6423849186483045,0,12
0,646,200,0,33.749999999999964,0,4.0,1.1759656652360515,39.0,15.656652360515022,0.42901234567901236,3.504291845493562,4.499999999999991,1.296137339055792,0.9499999999999993,1.0402001015275224,2,15
0,647,68,0,6.525000000000003,0,6.0,1.1297709923664123,10.0,3.877862595419847,0,0.6106870229007634,1.8999999999999986,0.8091603053435108,0.7000000000000001,0.3186846741045209,4,2
0,648,200,0,32.99999999999995,0,5.0,1.265625,39.0,16.520089285714285,0.4625,0.015625,4.699999999999995,1.5551339285714267,1.0,1.6244478567433618,2,9
