,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,498,200,0,13.649999999999967,0,8.0,3.2908366533864544,35.0,14.737051792828685,0.6987179487179487,0.11155378486055777,2.999999999999999,1.3760956175298764,1.5,0.6656662948207162,3,5
0,499,164,0,12.324999999999982,0,5.0,1.1354581673306774,26.0,10.406374501992032,0,0.0,2.699999999999996,1.0725099601593597,0.7999999999999922,0.6224012749003967,4,5
0,500,122,0,7.475000000000004,0,1.0,0.2,19.0,8.283870967741935,0,0.05161290322580645,1.5999999999999974,0.7961290322580633,0.7999999999999999,0.1431018014243818,4,1
0,501,75,0,6.849999999999998,0,1.0,0.25925925925925924,11.0,3.882716049382716,0,0.0,1.4000000000000001,0.5154320987654324,0.5000000000000002,0.09038148914960506,4,7
0,502,200,0,34.97499999999996,0,2.0,0.35668789808917195,46.0,17.997876857749468,0.43131868131868134,2.3333333333333335,8.500000000000043,2.7861995753715556,1.8999999999999937,4.822681483489231,2,8
0,503,56,0,3.5000000000000018,0,1.0,0.2336448598130841,8.0,2.7757009345794392,0,0.0,1.6,0.5364485981308413,0.5000000000000001,0.13479104214424262,4,4
0,504,200,0,29.599999999999994,0,3.0,0.381057268722467,41.0,13.975770925110131,0.3322784810126582,0.6674008810572687,6.2999999999999945,2.1299559471365646,0.9499999999999996,4.100027812624602,3,14
0,505,200,0,41.82499999999996,0,3.0,0.5282051282051282,43.0,18.511111111111113,0.31818181818181823,2.4803418803418804,7.0000000000000275,2.364786324786327,1.4999999999999956,3.57437431214146,2,21
0,506,116,0,11.95,0,1.0,0.23430962343096234,18.0,6.2887029288702925,0,0.0,1.9,0.5740585774058582,0.5000000000000008,0.12562673605006852,4,6
0,507,200,0,47.27499999999995,0,4.0,0.3333333333333333,42.0,19.113744075829384,0.2416666666666667,5.796208530805687,6.200000000000021,2.6537124802527634,2.799999999999986,2.292426860239577,1,9
0,508,116,0,6.92499999999999,0,4.0,1.035928143712575,18.0,7.820359281437126,0,0.041916167664670656,2.599999999999998,1.1053892215568843,0.7000000000000002,0.6932840343409556,4,2
0,509,200,0,30.999999999999968,0,2.0,0.3646788990825688,43.0,18.504587155963304,0.4907407407407407,1.908256880733945,6.900000000000027,2.602522935779818,1.7999999999999985,4.349993620162418,2,6
0,510,104,0,13.775000000000006,0,2.0,0.22900763358778625,16.0,6.8893129770992365,0,0.3435114503816794,1.9999999999999996,0.8236641221374036,0.7999999999999948,0.21131525840133292,4,11
0,511,122,0,13.675,0,2.0,0.376865671641791,19.0,8.600746268656716,0,0.0,1.6999999999999993,0.7526119402985066,0.7000000000000004,0.14894446307786885,4,10
0,512,200,0,39.34999999999997,0,2.0,0.3274647887323944,39.0,16.515845070422536,0.28960396039603964,2.7746478873239435,5.399999999999998,2.1075704225352094,2.099999999999996,2.1076850920336785,2,18
0,513,200,0,17.27499999999998,0,1.0,0.1828793774319066,40.0,15.45136186770428,0.6611111111111111,0.0,5.000000000000003,2.0105058365758737,1.4999999999999964,2.4634438837548625,3,2
0,514,200,0,32.899999999999956,0,2.0,0.3237885462555066,41.0,17.77533039647577,0.43823529411764706,1.4251101321585904,6.20000000000001,2.4444933920704823,2.399999999999998,2.3984133189407855,2,11
0,515,38,0,2.4250000000000003,0,1.0,0.24719101123595505,5.0,1.9101123595505618,0,0.0,1.4,0.5067415730337079,0.5000000000000001,0.11654494382022462,4,3
0,516,116,0,9.05,0,1.0,0.17801047120418848,18.0,6.732984293193717,0,0.2356020942408377,2.3,0.7717277486910982,0.6999999999999971,0.24182805180490452,4,4
0,517,39,0,3.0249999999999995,0,1.0,0.1568627450980392,5.0,1.892156862745098,0,0.0,0.8000000000000002,0.3539215686274513,0.40000000000000013,0.04587555814404969,4,5
0,518,158,0,17.1,0,2.0,0.2540192926045016,25.0,9.617363344051446,0,0.8906752411575563,2.399999999999994,1.0102893890675217,0.8000000000000005,0.445248625661236,4,10
0,519,200,0,12.874999999999973,0,4.0,1.0530612244897959,33.0,14.457142857142857,0.7083333333333334,0.0,2.5999999999999983,1.080408163265304,0.8000000000000003,0.5192867179658733,3,3
0,520,200,0,26.224999999999973,0,1.0,0.2169576059850374,38.0,15.807980049875312,0.503731343283582,0.4688279301745636,4.199999999999997,1.7703241895261819,1.1000000000000005,1.6830921446383968,3,6
0,521,45,0,2.7500000000000004,0,1.0,0.3125,6.0,1.9791666666666667,0,0.0,0.8000000000000007,0.38541666666666696,0.40000000000000024,0.05010087719298248,4,3
0,522,200,0,32.42499999999998,0,3.0,0.25313807531380755,37.0,15.719665271966527,0.39457831325301207,4.150627615062762,3.399999999999988,1.465690376569034,1.499999999999999,0.6733696481671478,2,15
0,523,188,0,13.77499999999998,0,4.0,0.6872727272727273,30.0,11.912727272727272,0,0.0,2.599999999999997,0.9309090909090896,0.6999999999999955,0.48878566688785585,4,6
0,524,200,0,25.474999999999973,0,1.0,0.2583732057416268,33.0,15.779904306220097,0.5038461538461538,0.7200956937799043,1.7999999999999994,0.6296650717703356,0.600000000000001,0.10847039115119336,2,8
0,525,33,0,0.8250000000000004,0,1.0,0.2727272727272727,4.0,1.2727272727272727,0,0.0,1.0,0.40151515151515166,0.4000000000000002,0.06815151515151514,4,3
0,526,75,0,6.250000000000003,0,1.0,0.21476510067114093,11.0,4.382550335570469,0,0.0,1.5999999999999992,0.5523489932885909,0.5000000000000004,0.1272410665699254,4,6
0,527,152,0,10.89999999999999,0,5.0,1.3133047210300428,24.0,9.57510729613734,0,0.030042918454935622,2.6999999999999975,1.007296137339054,0.7000000000000001,0.5812827438212216,4,7
0,528,200,0,22.099999999999987,0,2.0,0.1906158357771261,38.0,14.299120234604105,0.5131578947368421,0.46920821114369504,4.199999999999994,2.131085043988266,2.8999999999999986,2.2090308780403554,3,6
0,529,200,0,35.94999999999996,0,2.0,0.38016528925619836,46.0,17.85330578512397,0.42204301075268813,2.1797520661157024,8.900000000000023,2.786983471074382,2.099999999999995,6.21152794175524,2,11
0,530,200,0,28.64999999999997,0,2.0,0.2018348623853211,36.0,16.798165137614678,0.46621621621621623,1.2775229357798166,2.899999999999997,1.5786697247706378,1.699999999999996,0.6062796056100341,2,8
0,531,200,0,24.574999999999974,0,2.0,0.2911392405063291,38.0,15.39493670886076,0.5151515151515151,0.7215189873417721,3.999999999999987,1.4212658227848074,0.9,1.2169070230675223,3,6
0,532,200,0,18.049999999999983,0,1.0,0.20905923344947736,37.0,14.10801393728223,0.5797872340425532,0.13240418118466898,3.3999999999999924,1.753310104529613,2.2999999999999945,1.1865536902122187,3,8
0,533,128,0,12.574999999999996,0,3.0,0.46875,20.0,7.8671875,0,1.13671875,2.6999999999999993,0.8371093749999996,0.7000000000000001,0.3088527879901959,4,13
0,534,194,0,20.949999999999974,0,3.0,0.40575916230366493,31.0,13.704188481675393,0,0.0,1.5999999999999996,0.7204188481675388,0.7000000000000001,0.1223116351293783,4,13
0,535,200,0,17.89999999999998,0,1.0,0.20727272727272728,38.0,14.814545454545454,0.5869565217391305,0.09454545454545454,3.799999999999991,2.0218181818181775,2.4999999999999987,1.3336828135368193,3,5
0,536,158,0,15.574999999999987,0,5.0,0.86084142394822,25.0,9.974110032362459,0,1.372168284789644,2.7999999999999994,1.1158576051779923,0.9999999999999957,0.5007542134241161,4,13
0,537,92,0,4.199999999999994,0,1.0,0.312,14.0,6.44,0,0.0,2.699999999999997,1.0759999999999983,0.9999999999999952,0.5229677419354826,4,1
0,538,200,0,15.649999999999977,0,1.0,0.23673469387755103,38.0,16.791836734693877,0.7134146341463414,0.08571428571428572,5.099999999999998,2.4812244897959155,2.299999999999996,2.1362034125125433,3,2
0,539,57,0,7.725000000000002,0,1.0,0.22413793103448276,8.0,3.3448275862068964,0,0.07471264367816093,1.0000000000000002,0.4316091954022993,0.40000000000000074,0.05408178858547605,4,9
0,540,164,0,10.124999999999977,0,8.0,2.6923076923076925,26.0,11.316742081447964,0,0.03167420814479638,2.6999999999999993,1.1407239819004495,0.7999999999999932,0.6906976552858896,4,2
0,541,158,0,12.149999999999984,0,4.0,1.1346938775510205,25.0,10.004081632653062,0,0.636734693877551,2.699999999999996,1.051020408163263,0.7999999999999933,0.5349682167949134,4,7
0,542,200,0,46.399999999999935,0,3.0,0.537842190016103,42.0,18.876006441223833,0.26249999999999996,3.856682769726248,6.100000000000031,2.3784219001610314,1.6999999999999926,2.88279169913253,1,2
0,543,200,0,32.57499999999996,0,2.0,0.32158590308370044,43.0,17.262114537444933,0.4558823529411765,2.1123348017621146,7.100000000000016,2.1286343612334804,1.4999999999999993,3.6211650183310553,2,7
0,544,188,0,17.97499999999999,0,1.0,0.2043343653250774,30.0,11.325077399380804,0,0.021671826625386997,2.699999999999997,0.9226006191950438,0.7999999999999945,0.3549845201238382,4,6
0,545,200,0,29.97499999999996,0,2.0,0.24186046511627907,38.0,17.68139534883721,0.48684210526315785,0.7976744186046512,4.599999999999993,1.9962790697674389,1.899999999999997,1.5390537214723201,2,8
0,546,140,0,9.049999999999992,0,5.0,1.0886699507389161,22.0,9.12807881773399,0,0.0,2.699999999999998,0.9507389162561563,0.7000000000000001,0.5191454909037695,4,4
0,547,200,0,18.67499999999999,0,1.0,0.1901639344262295,36.0,14.265573770491804,0.576530612244898,0.3475409836065574,3.499999999999991,1.863278688524586,2.399999999999997,1.3526602674719497,3,4
0,548,200,0,19.89999999999996,0,11.0,2.3333333333333335,35.0,14.173553719008265,0.5086206896551724,6.088154269972452,5.599999999999998,1.681267217630854,1.1999999999999988,1.7032392737013535,3,11
0,549,200,0,20.84999999999998,0,1.0,0.2066869300911854,37.0,13.729483282674773,0.5648148148148148,0.26443768996960487,3.6999999999999926,1.4720364741641307,1.0,1.2736668767143517,3,6
0,550,74,0,4.275000000000004,0,2.0,0.664,11.0,4.616,0,0.056,2.6999999999999993,0.9463999999999992,0.7000000000000001,0.5675070967741931,4,2
0,551,200,0,31.174999999999983,0,2.0,0.26476578411405294,36.0,13.144602851323828,0.31875,0.5641547861507128,2.799999999999995,1.0272912423625233,0.8,0.4596618313313061,3,15
0,552,200,0,14.849999999999975,0,7.0,1.935361216730038,33.0,13.961977186311787,0.6346153846153846,0.0,2.699999999999998,1.2311787072243319,0.9000000000000005,0.643833338170839,3,1
0,553,200,0,17.274999999999974,0,5.0,1.0662020905923344,36.0,13.257839721254355,0.6086956521739131,0.5853658536585366,2.8999999999999986,1.0926829268292657,0.8,0.5411001193928006,3,4
0,554,200,0,16.59999999999998,0,1.0,0.20622568093385213,38.0,14.53307392996109,0.6918604651162791,0.0,3.799999999999993,1.3614785992217884,0.9,1.216127492704275,3,4
0,555,200,0,42.79999999999996,0,2.0,0.2431561996779388,39.0,18.67793880837359,0.25,5.602254428341385,4.699999999999998,2.2595813204508826,2.3999999999999972,1.4740249857150227,1,6
0,556,200,0,29.599999999999984,0,2.0,0.2709251101321586,36.0,16.02202643171806,0.44480519480519476,3.2268722466960353,2.5999999999999894,1.321145374449334,1.3999999999999952,0.32025828787038585,2,11
0,557,51,0,3.975,0,1.0,0.34210526315789475,7.0,2.7280701754385963,0,0.0,0.9000000000000002,0.44824561403508806,0.5000000000000001,0.05349247011333643,4,5
0,558,176,0,11.649999999999991,0,1.0,0.16740088105726872,28.0,12.140969162995594,0,0.06167400881057269,2.099999999999999,1.0167400881057225,1.0999999999999943,0.2489220693150356,4,3
0,559,200,0,31.599999999999966,0,2.0,0.20982142857142858,37.0,16.928571428571427,0.439873417721519,7.131696428571429,3.499999999999988,1.8484374999999946,1.9999999999999958,0.5766865911633058,2,13
0,560,200,0,44.024999999999956,0,2.0,0.25118483412322273,39.0,17.721958925750396,0.22457627118644075,3.9462875197472354,4.799999999999996,1.8186413902053677,1.6999999999999962,1.2997152398664122,1,10
0,561,200,0,31.49999999999996,0,2.0,0.42081447963800905,42.0,17.91628959276018,0.4722222222222222,2.3868778280542986,6.200000000000036,2.350678733031679,1.4,3.68255055868504,2,4
0,562,170,0,11.974999999999982,0,5.0,1.0653061224489795,27.0,10.959183673469388,0,0.0,2.6999999999999975,0.9530612244897942,0.6000000000000005,0.5348778855804605,4,5
0,563,200,0,16.124999999999975,0,5.0,1.0627177700348431,34.0,12.829268292682928,0.5681818181818182,0.710801393728223,2.6999999999999993,0.9860627177700325,0.7999999999999953,0.47609877926951033,3,6
0,564,200,0,44.47499999999995,0,2.0,0.27154471544715447,40.0,18.627642276422765,0.25877192982456143,2.9447154471544716,5.000000000000001,2.152357723577232,2.09999999999999,1.4366678848547396,1,7
0,565,200,0,27.89999999999997,0,1.0,0.22850678733031674,36.0,16.024886877828056,0.46232876712328763,0.8280542986425339,3.1999999999999917,1.2076923076923056,0.8000000000000005,0.7649293563579201,2,7
0,566,134,0,9.249999999999993,0,4.0,0.9014778325123153,21.0,8.47783251231527,0,0.0,2.6999999999999966,0.983251231527092,0.7000000000000001,0.5527873969662965,4,6
0,567,200,0,21.799999999999986,0,3.0,0.34310850439882695,36.0,13.950146627565982,0.5409090909090909,0.020527859237536656,3.0999999999999877,1.541642228738999,1.799999999999998,0.7686137657408937,3,6
0,568,200,0,32.89999999999996,0,2.0,0.35462555066079293,41.0,17.636563876651984,0.44047619047619047,2.2709251101321586,5.50000000000003,2.361233480176214,2.0999999999999988,2.856639534770658,2,9
0,569,200,0,18.024999999999967,0,6.0,1.2688524590163934,36.0,12.563934426229508,0.5663265306122449,0.022950819672131147,2.699999999999998,0.9367213114754082,0.7000000000000001,0.4870023727351151,3,7
0,570,21,0,0.24999999999999983,0,1.0,0.09259259259259259,2.0,0.7037037037037037,0,0.0,1.1,0.4129629629629631,0.4000000000000002,0.08077218728162124,4,2
0,571,33,0,3.6,0,1.0,0.3055555555555556,4.0,1.7407407407407407,0,0.0,1.1,0.41481481481481497,0.40000000000000024,0.07379716164762891,4,6
0,572,33,0,1.875,0,1.0,0.21794871794871795,4.0,1.5128205128205128,0,0.0,1.0,0.3935897435897438,0.40000000000000013,0.06554279054279052,4,4
0,573,45,0,4.125000000000001,0,1.0,0.22807017543859648,6.0,2.1140350877192984,0,0.0,1.0,0.4271929824561406,0.40000000000000063,0.05403275888837136,4,4
0,574,188,0,12.749999999999977,0,5.0,0.98046875,30.0,12.828125,0,0.0,2.6999999999999966,1.1746093749999966,0.949999999999996,0.5815880821078421,4,7
0,575,200,0,14.824999999999974,0,4.0,0.9362549800796812,36.0,14.47011952191235,0.7,0.07569721115537849,2.699999999999998,1.215936254980077,0.8000000000000003,0.7147850199203167,3,2
0,576,200,0,12.649999999999967,0,6.0,1.738197424892704,34.0,15.201716738197424,0.7357142857142858,0.0,2.5999999999999983,1.2055793991416268,1.2999999999999914,0.47423597750480895,3,1
0,577,200,0,15.124999999999982,0,1.0,0.1673469387755102,36.0,14.453061224489796,0.6730769230769231,0.02857142857142857,2.6999999999999913,1.1220408163265276,1.0999999999999983,0.3573810639009673,3,2
0,578,200,0,30.099999999999962,0,2.0,0.27901785714285715,39.0,16.823660714285715,0.46153846153846156,1.71875,4.8000000000000025,1.769419642857142,1.0000000000000013,2.2266913850271606,2,7
0,579,134,0,8.074999999999992,0,4.0,0.8486486486486486,21.0,9.313513513513513,0,0.03783783783783784,2.6999999999999975,1.1486486486486462,0.8,0.7031639247943583,4,4
0,580,200,0,16.324999999999985,0,1.0,0.20446096654275092,35.0,12.947955390334572,0.5952380952380952,0.07434944237918216,1.8999999999999968,0.7855018587360585,0.7000000000000004,0.15908006436220312,3,6
0,581,110,0,7.749999999999994,0,3.0,0.776536312849162,17.0,7.011173184357542,0,0.03910614525139665,2.699999999999999,0.9273743016759763,0.6000000000000002,0.6207632916954356,4,5
0,582,39,0,2.3000000000000003,0,1.0,0.26666666666666666,5.0,1.7333333333333334,0,0.0,1.1000000000000005,0.45444444444444476,0.5000000000000001,0.06475530586766542,4,3
0,583,200,0,31.474999999999962,0,2.0,0.2615062761506276,36.0,15.378661087866108,0.40625,0.7573221757322176,3.299999999999989,1.170711297071127,0.8000000000000005,0.8013625957211569,2,10
0,584,104,0,6.099999999999991,0,4.0,1.0064516129032257,16.0,6.780645161290322,0,0.04516129032258064,2.5999999999999988,0.92774193548387,0.7000000000000001,0.4796799329702551,4,4
0,585,200,0,21.574999999999985,0,1.0,0.21791044776119403,39.0,14.770149253731343,0.5745614035087719,0.5940298507462687,4.3999999999999915,1.9194029850746237,1.6999999999999966,2.1283948520868603,3,4
0,586,200,0,45.72499999999995,0,3.0,0.322884012539185,39.0,18.266457680250785,0.22457627118644075,5.11128526645768,5.0999999999999925,2.192319749216297,2.0999999999999983,1.5538341707553467,1,6
0,587,44,0,1.7000000000000006,0,2.0,0.3132530120481928,6.0,2.144578313253012,0,0.0,1.3999999999999995,0.5542168674698796,0.5000000000000002,0.12861004995592115,4,1
0,588,200,0,14.97499999999998,0,1.0,0.18410041841004185,37.0,15.01255230125523,0.7115384615384616,0.0,3.199999999999992,1.2794979079497888,1.0999999999999988,0.6261745367603072,3,1
0,589,200,0,45.19999999999995,0,3.0,0.45297805642633227,38.0,17.821316614420063,0.21551724137931028,2.75705329153605,5.099999999999996,1.925235109717868,1.300000000000001,1.9769289085298931,1,4
0,590,146,0,11.349999999999994,0,3.0,0.35294117647058826,23.0,9.483193277310924,0,0.4369747899159664,1.8999999999999986,0.7781512605042014,0.7000000000000006,0.1607864411587418,4,8
0,591,200,0,14.199999999999969,0,6.0,1.4423791821561338,33.0,13.780669144981413,0.65,0.0,2.699999999999996,1.1513011152416324,0.8999999999999919,0.5646718082450191,3,6
0,592,182,0,13.824999999999987,0,4.0,0.875,29.0,11.632142857142858,0,0.0,2.699999999999997,0.90892857142857,0.7999999999999945,0.3655472350230406,4,9
0,593,200,0,17.39999999999998,0,1.0,0.1897810218978102,37.0,14.916058394160585,0.6166666666666667,0.11313868613138686,4.199999999999995,2.0007299270072965,2.299999999999999,1.725274190529658,3,7
0,594,200,0,21.349999999999984,0,3.0,0.5343283582089552,37.0,13.22089552238806,0.5590909090909091,0.020895522388059702,3.199999999999991,1.129552238805968,0.9,0.5597527929216155,3,12
0,595,200,0,17.12499999999998,0,1.0,0.19844357976653695,39.0,15.151750972762645,0.6477272727272727,0.0,4.499999999999992,1.8447470817120588,1.799999999999998,1.537482064688707,3,3
0,596,110,0,7.849999999999992,0,3.0,0.6256983240223464,17.0,6.843575418994414,0,0.0446927374301676,2.5999999999999996,0.947486033519552,0.6000000000000002,0.6489121837926046,4,4
0,597,176,0,14.499999999999984,0,5.0,0.7945205479452054,28.0,10.602739726027398,0,0.0,2.6999999999999975,0.888013698630136,0.6999999999999997,0.4341857317704648,4,9
0,598,200,0,30.94999999999999,0,1.0,0.20502092050209206,39.0,14.451882845188285,0.36111111111111116,0.4707112970711297,4.599999999999995,1.672803347280332,0.9999999999999998,1.7711665482487224,3,13
0,599,200,0,43.224999999999966,0,2.0,0.22061191626409019,40.0,18.26892109500805,0.25,4.296296296296297,5.299999999999993,2.0141706924315583,2.0999999999999956,1.2542827385590294,1,9
0,600,116,0,7.549999999999991,0,5.0,1.1098265895953756,18.0,7.416184971098266,0,0.0,2.699999999999998,0.9716763005780329,0.6999999999999957,0.5601814760048386,4,3
0,601,200,0,14.699999999999967,0,9.0,3.0520446096654275,33.0,13.933085501858736,0.6125,0.03717472118959108,2.6999999999999975,1.3498141263940482,1.3000000000000003,0.6860167563668621,3,5
0,602,39,0,2.125,0,2.0,0.2361111111111111,5.0,1.8888888888888888,0,0.09722222222222222,1.5,0.5638888888888888,0.5999999999999999,0.13248043818466348,4,2
0,603,170,0,10.249999999999977,0,6.0,1.592760180995475,27.0,12.009049773755656,0,0.0,2.5999999999999956,1.135294117647056,0.8999999999999928,0.5596577540106942,4,4
0,604,200,0,29.074999999999964,0,2.0,0.3492822966507177,41.0,18.476076555023923,0.5197368421052632,2.148325358851675,5.900000000000015,2.247368421052632,1.7999999999999972,2.958518238041154,2,1
0,605,200,0,30.79999999999996,0,7.0,1.1926605504587156,35.0,16.628440366972477,0.4691780821917808,0.805045871559633,3.2999999999999883,1.4603211009174266,1.4999999999999947,0.48097368976061977,2,11
0,606,80,0,7.499999999999995,0,2.0,0.31976744186046513,12.0,5.976744186046512,0,0.0,1.8999999999999972,0.8377906976744177,0.7999999999999992,0.23370971032231697,4,6
0,607,200,0,45.59999999999996,0,3.0,0.4276923076923077,38.0,17.506153846153847,0.19957983193277307,3.1553846153846155,4.700000000000002,1.8306153846153852,1.2999999999999994,1.9057022401327486,1,10
0,608,200,0,29.24999999999997,0,4.0,0.48695652173913045,35.0,15.439130434782609,0.41216216216216217,0.04565217391304348,3.1999999999999966,1.3306521739130401,1.1,0.6171629724353466,3,7
0,609,200,0,23.62499999999998,0,11.0,1.16,36.0,17.115,0.5115384615384615,9.39,6.8000000000000105,2.341750000000002,1.7999999999999956,3.493515726817056,3,8
0,610,200,0,13.27499999999997,0,7.0,1.9673469387755103,33.0,14.881632653061224,0.7083333333333334,0.0,2.6999999999999935,1.3351020408163214,1.599999999999996,0.5679431247908984,3,1
0,611,200,0,36.87499999999997,0,2.0,0.3244206773618538,40.0,16.94295900178253,0.3207070707070707,3.0445632798573974,5.500000000000003,1.9996434937611383,1.7999999999999918,1.8785713012477707,2,19
0,612,176,0,10.874999999999979,0,5.0,1.2995594713656389,28.0,12.572687224669604,0,0.0,2.699999999999996,1.196475770925107,0.9000000000000002,0.583704339012123,4,5
0,613,200,0,16.149999999999977,0,1.0,0.20920502092050208,40.0,17.05020920502092,0.7261904761904762,0.0,5.1,2.4870292887029253,2.4999999999999973,2.128444499138562,3,2
0,614,200,0,31.799999999999958,0,2.0,0.2973568281938326,42.0,16.352422907488986,0.45481927710843373,1.5374449339207048,6.1000000000000005,1.5828193832599102,1.0999999999999992,2.013523159358553,2,10
0,615,15,0,-0.30000000000000004,0,2.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,1
0,616,176,0,11.824999999999985,0,4.0,0.763265306122449,28.0,11.763265306122449,0,0.0,2.5999999999999983,0.9236734693877533,0.7000000000000001,0.41517497490799493,4,6
0,617,200,0,15.924999999999981,0,1.0,0.22040816326530613,38.0,15.971428571428572,0.7134146341463414,0.0,3.79999999999999,1.9889795918367308,2.4999999999999942,1.291558380729333,3,4
0,618,32,0,3.2,0,1.0,0.2,4.0,1.5578947368421052,0,0.0,1.2999999999999998,0.45263157894736855,0.40000000000000036,0.08209406494960801,4,3
0,619,158,0,12.574999999999996,0,2.0,0.27091633466135456,25.0,10.115537848605578,0,0.0,2.0999999999999983,0.8382470119521905,0.7000000000000004,0.2702113147410349,4,7
0,620,200,0,42.07499999999996,0,2.0,0.3021346469622332,40.0,19.00328407224959,0.2676991150442478,6.119868637110017,4.9999999999999964,2.2932676518883364,2.2999999999999994,0.9905631535735844,1,7
0,621,62,0,4.050000000000001,0,1.0,0.24299065420560748,9.0,3.6448598130841123,0,0.06542056074766354,1.7000000000000002,0.7271028037383169,0.7,0.1961453006524421,4,0
0,622,86,0,5.799999999999993,0,1.0,0.3624161073825503,13.0,5.369127516778524,0,0.04697986577181208,2.599999999999999,0.8785234899328855,0.7,0.46656267005260255,4,6
0,623,200,0,15.29999999999998,0,1.0,0.17154811715481172,38.0,16.422594142259413,0.7125,0.05439330543933055,4.399999999999991,2.125523012552297,2.3999999999999946,1.4059424774093656,3,1
0,624,86,0,4.374999999999997,0,3.0,0.9327731092436975,13.0,5.907563025210084,0,0.06722689075630252,2.6999999999999975,1.0268907563025194,0.7999999999999963,0.5584233015239989,4,1
0,625,200,0,22.124999999999982,0,1.0,0.21114369501466276,38.0,13.252199413489736,0.47807017543859653,0.08211143695014662,3.6999999999999913,1.7140762463343069,1.399999999999999,1.5216836294635046,3,9
0,626,200,0,18.624999999999975,0,1.0,0.241635687732342,41.0,15.524163568773234,0.6666666666666666,0.0,5.600000000000008,2.197397769516727,1.5999999999999965,2.9665976807412733,3,2
0,627,51,0,3.7250000000000014,0,2.0,0.3148148148148148,7.0,2.6574074074074074,0,0.0,1.1,0.4981481481481484,0.5000000000000002,0.07102457597784699,4,6
0,628,164,0,10.84999999999998,0,7.0,1.7768240343347639,26.0,10.918454935622318,0,0.030042918454935622,2.599999999999998,1.1231759656652338,0.799999999999994,0.5986846973508948,4,3
0,629,27,0,1.9750000000000005,0,1.0,0.23809523809523808,3.0,1.2023809523809523,0,0.0,0.8000000000000003,0.38333333333333364,0.40000000000000024,0.049839357429718865,4,3
0,630,200,0,31.29999999999995,0,8.0,1.7122641509433962,38.0,17.422169811320753,0.493421052631579,0.3089622641509434,4.499999999999989,1.7337264150943343,1.6999999999999897,0.7441317074802576,2,12
0,631,200,0,20.94999999999999,0,1.0,0.1880597014925373,37.0,13.513432835820895,0.4954545454545455,0.5014925373134328,3.7999999999999927,1.77791044776119,1.6999999999999975,1.61010939315398,3,7
0,632,200,0,12.72499999999997,0,6.0,2.0040816326530613,33.0,14.677551020408163,0.6666666666666666,0.0,2.599999999999996,1.2567346938775472,1.2999999999999998,0.5653335563733678,3,2
0,633,200,0,22.29999999999998,0,4.0,0.4945054945054945,35.0,13.398351648351648,0.5172413793103449,0.0,2.599999999999993,1.0898351648351623,1.0499999999999976,0.3067558956195299,3,12
0,634,200,0,15.72499999999997,0,6.0,1.387900355871886,34.0,13.259786476868328,0.5988372093023255,0.0,2.6999999999999966,1.1106761565836267,0.8999999999999917,0.5489570411794594,3,6
0,635,69,0,6.575000000000004,0,2.0,0.4236111111111111,10.0,3.826388888888889,0,0.18055555555555555,1.2000000000000004,0.5361111111111114,0.5000000000000007,0.08581973581973584,4,6
0,636,200,0,39.22499999999996,0,2.0,0.28547008547008546,39.0,17.32136752136752,0.28883495145631066,2.388034188034188,6.200000000000003,2.109401709401708,1.6999999999999962,2.2431477578737886,2,21
0,637,200,0,33.299999999999976,0,2.0,0.25196850393700787,37.0,15.088582677165354,0.35,0.13582677165354332,3.8999999999999915,1.3112204724409429,0.8999999999999992,1.0301499867989812,2,11
0,638,200,0,16.199999999999967,0,5.0,0.8256227758007118,35.0,13.02846975088968,0.6022727272727273,0.6619217081850534,2.699999999999998,0.9718861209964399,0.7000000000000001,0.5493139298423981,3,6
0,639,200,0,23.599999999999987,0,1.0,0.22625698324022347,40.0,14.402234636871508,0.5080645161290323,0.7094972067039106,5.300000000000006,2.1480446927374284,1.499999999999999,2.738749667464747,3,8
0,640,50,0,3.950000000000001,0,1.0,0.2457627118644068,7.0,2.788135593220339,0,0.06779661016949153,1.7000000000000002,0.6389830508474577,0.6000000000000001,0.1798348544111255,4,4
0,641,200,0,35.324999999999974,0,2.0,0.23121387283236994,38.0,15.89980732177264,0.35439560439560436,2.66859344894027,3.699999999999986,1.6152215799614604,1.5999999999999992,0.76754777899286,2,21
0,642,200,0,19.07499999999997,0,6.0,1.1432926829268293,33.0,13.585365853658537,0.57,0.5487804878048781,2.6999999999999953,1.1088414634146322,1.0499999999999963,0.42735278212873673,3,9
0,643,170,0,10.47499999999998,0,6.0,1.3348017621145374,27.0,11.859030837004406,0,0.0,2.699999999999997,1.2414096916299528,0.9999999999999997,0.7147378269853013,4,3
0,644,200,0,16.749999999999982,0,1.0,0.21933085501858737,35.0,13.215613382899628,0.6547619047619048,0.0,2.299999999999996,0.8122676579925646,0.7000000000000001,0.28361759973367245,3,1
0,645,86,0,9.600000000000001,0,1.0,0.17733990147783252,13.0,4.896551724137931,0,0.18719211822660098,1.7999999999999998,0.6906403940886693,0.6000000000000004,0.18006047895429889,4,6
