,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,493,200,0,32.77499999999997,0,3.0,0.38645418326693226,34.0,15.163346613545817,0.35365853658536583,0.08764940239043825,2.7999999999999945,1.247410358565734,1.1999999999999966,0.6512008652018619,2,
0,494,200,0,29.324999999999964,0,2.0,0.2641509433962264,37.0,16.64858490566038,0.5,0.030660377358490566,3.499999999999989,1.2695754716981091,1.199999999999995,0.5555969824702224,2,
0,495,200,0,36.29999999999996,0,5.0,0.9884393063583815,39.0,15.398843930635838,0.3666666666666667,2.1541425818882467,4.599999999999997,1.218689788053948,1.0,0.6082021410345096,2,
0,496,200,0,44.074999999999946,0,4.0,0.9744816586921851,41.0,17.583732057416267,0.25900900900900903,2.0047846889952154,6.200000000000003,1.8326953748006343,1.5999999999999974,1.6161337776622793,2,
0,497,200,0,31.849999999999955,0,2.0,0.30504587155963303,39.0,17.807339449541285,0.4778481012658228,0.4334862385321101,4.899999999999998,2.1676605504587108,1.8999999999999955,1.4123080776125652,2,
0,498,200,0,46.12499999999994,0,4.0,0.6471544715447154,45.0,19.271544715447156,0.2887931034482759,1.4796747967479675,7.900000000000016,2.538699186991867,2.299999999999994,3.250682344217586,1,
0,499,200,0,17.19999999999998,0,1.0,0.22676579925650558,37.0,14.345724907063197,0.6363636363636364,0.0,3.499999999999994,1.5706319702602205,1.399999999999999,1.189917882705425,3,
0,500,200,0,48.09999999999994,0,4.0,0.6849529780564263,46.0,18.4858934169279,0.25826446280991733,1.6363636363636365,8.600000000000021,2.3239811912225687,1.6999999999999982,3.714698724920413,1,
0,501,200,0,46.14999999999995,0,3.0,0.5571205007824727,38.0,17.77151799687011,0.2158119658119657,2.9780907668231613,4.899999999999994,1.9043818466353648,1.7999999999999972,1.3865011455006548,1,
0,502,200,0,20.44999999999998,0,2.0,0.24922118380062305,38.0,13.697819314641745,0.4629629629629629,0.7133956386292835,4.699999999999993,1.9732087227414306,1.899999999999999,1.976779984423669,3,
0,503,200,0,44.57499999999995,0,3.0,0.5691056910569106,36.0,17.61138211382114,0.24082568807339455,1.56260162601626,3.399999999999995,1.5426016260162563,1.3999999999999977,0.6099085299647745,1,
0,504,200,0,25.89999999999998,0,2.0,0.43,36.0,14.6325,0.4884615384615385,1.1875,2.9999999999999907,1.2902499999999972,1.1999999999999957,0.5558194862155359,3,
0,505,200,0,25.899999999999977,0,1.0,0.18719211822660098,35.0,13.519704433497537,0.45769230769230773,0.07635467980295567,2.6999999999999944,0.902463054187191,0.7999999999999998,0.2750556467797834,3,
0,506,200,0,41.49999999999996,0,3.0,0.49019607843137253,41.0,16.527629233511586,0.27380952380952384,1.4598930481283423,6.200000000000001,2.3814616755793234,1.9999999999999982,3.0298700025464784,2,
0,507,200,0,44.12499999999996,0,4.0,0.7384105960264901,49.0,16.137417218543046,0.25,1.6688741721854305,10.500000000000034,2.250165562913911,0.8000000000000025,7.196036456788942,3,
0,508,200,0,27.74999999999998,0,4.0,0.8648648648648649,45.0,15.010810810810812,0.48913043478260865,0.6135135135135135,7.800000000000022,2.5956756756756776,1.499999999999999,6.013097780707559,3,
0,509,200,0,36.42499999999997,0,3.0,0.42913385826771655,40.0,15.736220472440944,0.3555555555555555,1.1220472440944882,4.899999999999999,1.7281496062992099,1.7999999999999932,1.4108628414791289,2,
0,510,200,0,17.57499999999998,0,1.0,0.17153284671532848,36.0,15.003649635036496,0.5909090909090909,0.15693430656934307,3.5999999999999948,2.101459854014594,2.599999999999989,1.275382476404368,3,
0,511,200,0,45.04999999999995,0,2.0,0.3189792663476874,40.0,17.19138755980861,0.25,0.8644338118022329,4.899999999999997,1.4374800637958505,1.0999999999999952,1.2003342148575,1,
0,512,200,0,48.69999999999994,0,3.0,0.5535444947209653,40.0,17.737556561085974,0.19672131147540983,2.1734539969834086,4.999999999999996,2.0435897435897394,2.099999999999998,1.227205825393131,1,
0,513,200,0,16.774999999999984,0,1.0,0.275,33.0,12.625,0.5595238095238095,0.16071428571428573,1.5999999999999996,0.7910714285714268,0.7999999999999958,0.1322139016897078,3,
0,514,200,0,35.574999999999974,0,2.0,0.44761904761904764,36.0,15.56952380952381,0.3522727272727273,0.0,2.999999999999996,1.1836190476190447,1.0000000000000004,0.4079372591784796,2,
0,515,200,0,18.449999999999974,0,2.0,0.26,42.0,17.084,0.6956521739130435,0.0,6.100000000000008,2.8048,2.7499999999999964,3.894113413654625,3,
0,516,200,0,31.84999999999995,0,2.0,0.2894736842105263,41.0,18.63157894736842,0.5128205128205128,0.40669856459330145,5.500000000000009,2.3406698564593267,2.199999999999993,1.7138815646047751,2,
0,517,200,0,45.224999999999945,0,2.0,0.3875598086124402,42.0,17.330143540669855,0.26327433628318586,0.6953748006379585,6.6,1.6805422647527875,1.4999999999999898,1.6401000249680244,2,
0,518,200,0,33.12499999999996,0,6.0,2.0645933014354068,43.0,19.375598086124402,0.5154320987654321,1.3301435406698565,7.200000000000002,2.7870813397129153,2.899999999999997,2.768082108475896,2,
0,519,200,0,40.87499999999995,0,4.0,0.7137546468401487,45.0,16.817843866171003,0.36386138613861385,0.8977695167286245,8.000000000000018,2.092936802973976,1.3999999999999995,3.825685586315285,2,
0,520,200,0,32.42499999999997,0,2.0,0.26394849785407726,37.0,16.450643776824034,0.43125,0.015021459227467811,3.69999999999999,1.6798283261802527,1.7999999999999867,0.6969255618625646,2,
0,521,200,0,25.87499999999998,0,2.0,0.3268156424581006,41.0,14.575418994413408,0.49603174603174605,0.15921787709497207,5.900000000000024,2.3357541899441374,1.5,4.10549676853984,3,
0,522,200,0,45.474999999999945,0,3.0,0.41300813008130083,38.0,17.75121951219512,0.2544642857142857,0.3284552845528455,4.299999999999994,1.6265040650406482,1.1000000000000005,1.2967393871984252,1,
0,523,200,0,35.27499999999996,0,2.0,0.5122448979591837,40.0,17.357142857142858,0.3848314606741573,1.1795918367346938,4.899999999999999,2.5587755102040792,2.8999999999999977,2.128603814531943,2,
0,524,200,0,43.02499999999996,0,3.0,0.46362098138747887,41.0,16.331641285956007,0.25,1.8138747884940778,5.600000000000032,2.197123519458548,1.2000000000000004,3.2225510338696464,2,
0,525,200,0,32.899999999999956,0,2.0,0.44883720930232557,42.0,18.84186046511628,0.4907407407407407,0.25813953488372093,6.000000000000019,2.7009302325581377,2.9999999999999876,2.118507291158458,2,
0,526,200,0,48.27499999999994,0,2.0,0.4248062015503876,40.0,17.2031007751938,0.21638655462184864,0.8217054263565892,4.999999999999992,1.6127131782945705,1.5999999999999992,0.968316384996865,1,
0,527,200,0,35.174999999999955,0,2.0,0.551063829787234,41.0,18.06595744680851,0.4073033707865169,0.6319148936170212,5.700000000000014,2.816382978723401,3.2999999999999883,2.3360849702853517,2,
0,528,200,0,48.099999999999945,0,4.0,0.676056338028169,45.0,18.666666666666668,0.25413223140495866,1.7355242566510172,7.900000000000004,2.4414710485132978,2.5999999999999925,2.291929494066449,1,
0,529,200,0,17.649999999999984,0,2.0,0.21818181818181817,37.0,14.92,0.5944444444444444,0.09818181818181818,3.59999999999999,2.0719999999999947,2.4999999999999942,1.2019503649634957,3,
0,530,200,0,46.04999999999994,0,4.0,0.7405582922824302,43.0,19.310344827586206,0.2847826086956522,1.1756978653530377,7.000000000000001,2.4775041050903073,2.499999999999999,1.8856937602627233,1,
0,531,200,0,40.79999999999995,0,3.0,0.4474708171206226,44.0,16.8852140077821,0.35,2.4747081712062258,7.40000000000002,2.4673151750972755,2.049999999999998,3.730976403395007,2,
0,532,200,0,21.349999999999977,0,1.0,0.2129032258064516,41.0,14.906451612903226,0.5681818181818182,0.8,5.6000000000000165,2.3548387096774195,1.8499999999999972,2.952322789435231,3,
0,533,200,0,45.074999999999946,0,2.0,0.4236453201970443,42.0,16.932676518883415,0.2767857142857143,0.8045977011494253,6.0000000000000036,1.7090311986863684,1.3999999999999981,1.6201321190908289,2,
0,534,200,0,42.69999999999995,0,4.0,0.7162393162393162,46.0,18.347008547008546,0.31818181818181823,1.3555555555555556,9.100000000000014,2.7247863247863218,2.399999999999995,4.421524997072952,2,
0,535,45,0,3.9000000000000004,0,1.0,0.2222222222222222,6.0,2.3796296296296298,0,0.0,1.0000000000000002,0.3981481481481484,0.40000000000000024,0.058314295604015236,4,
0,536,200,0,38.32499999999995,0,2.0,0.39191919191919194,42.0,17.602020202020203,0.4042553191489362,0.35353535353535354,6.500000000000013,2.4753535353535345,1.8999999999999977,3.1802820103872778,2,
0,537,200,0,51.024999999999935,0,4.0,0.6319758672699849,46.0,18.092006033182503,0.2224409448818898,2.4630467571644044,8.500000000000004,2.2562594268476643,1.6999999999999997,3.4815884038951457,1,
0,538,200,0,22.149999999999974,0,1.0,0.22039473684210525,44.0,16.019736842105264,0.6008771929824561,0.7598684210526315,7.200000000000026,2.913486842105266,2.4999999999999973,5.2451310361299575,3,
0,539,200,0,44.27499999999995,0,3.0,0.5385878489326765,36.0,17.43185550082102,0.25,1.2545155993431856,3.2999999999999923,1.3504105090311962,1.2,0.5541815746262176,1,
0,540,200,0,22.07499999999999,0,2.0,0.2346368715083799,35.0,13.371508379888269,0.5043859649122807,0.19832402234636873,3.399999999999993,1.3821229050279302,1.1999999999999993,0.7321725114626808,3,
0,541,200,0,31.94999999999996,0,2.0,0.2700892857142857,38.0,17.256696428571427,0.44375,0.5334821428571429,4.099999999999989,2.0453124999999948,2.099999999999997,1.0631547119686722,2,
0,542,200,0,34.99999999999994,0,3.0,0.45348837209302323,45.0,18.96046511627907,0.4941860465116279,0.1930232558139535,8.100000000000014,2.7720930232558114,2.2999999999999945,3.5636482896948065,2,
0,543,200,0,46.44999999999994,0,3.0,0.4460093896713615,45.0,17.431924882629108,0.2586206896551724,1.0453834115805947,7.900000000000018,1.7006259780907658,1.0999999999999956,3.1277112062833394,1,
0,544,200,0,14.899999999999986,0,2.0,0.44223107569721115,34.0,14.55378486055777,0.6842105263157895,0.08764940239043825,2.7999999999999985,1.30916334661354,1.3999999999999906,0.32819569721115366,3,
0,545,200,0,36.074999999999946,0,2.0,0.3681917211328976,41.0,17.79520697167756,0.42613636363636365,1.9455337690631809,5.900000000000006,2.5204793028322405,2.3999999999999977,2.204164835269379,2,
0,546,200,0,22.374999999999975,0,1.0,0.2572347266881029,43.0,14.282958199356914,0.5921052631578947,0.0,6.600000000000012,1.9363344051446947,0.9999999999999983,3.8947078103931174,3,
0,547,200,0,46.999999999999936,0,3.0,0.4449760765550239,40.0,17.67464114832536,0.24137931034482762,0.5454545454545454,4.799999999999989,1.7274322169058967,1.6999999999999993,0.8024092106536976,1,
0,548,200,0,32.34999999999995,0,2.0,0.3674418604651163,40.0,18.630232558139536,0.490506329113924,0.33488372093023255,4.899999999999998,2.5655813953488327,2.7999999999999963,1.5283697078115623,2,
0,549,200,0,33.049999999999955,0,2.0,0.33254716981132076,41.0,18.33254716981132,0.5,0.37028301886792453,5.600000000000005,2.279952830188676,1.9499999999999957,1.7726704469423222,2,
0,550,200,0,37.424999999999955,0,2.0,0.3532934131736527,42.0,17.121756487025948,0.3951612903225806,1.1676646706586826,6.200000000000012,2.278642714570856,2.1999999999999926,2.2136829540918175,2,
0,551,200,0,39.07499999999996,0,2.0,0.4543726235741445,42.0,16.75665399239544,0.33762886597938147,1.838403041825095,6.600000000000014,2.417870722433458,2.299999999999992,2.933508600398337,2,
0,552,200,0,34.674999999999955,0,2.0,0.39909297052154197,42.0,18.643990929705215,0.4676470588235294,1.4875283446712018,6.000000000000018,2.764172335600905,2.499999999999993,2.2949861884147644,2,
0,553,200,0,28.22499999999997,0,4.0,0.7104072398190046,34.0,15.59049773755656,0.4571428571428572,1.2986425339366516,2.4999999999999916,0.9470588235294095,0.700000000000002,0.39528611444577455,2,
0,554,200,0,31.09999999999997,0,2.0,0.25161290322580643,35.0,15.713978494623657,0.4188311688311688,0.03225806451612903,2.6999999999999917,1.2834408602150502,1.199999999999997,0.40440192806821995,2,
0,555,200,0,37.22499999999995,0,3.0,0.413135593220339,43.0,17.447033898305083,0.42582417582417587,0.635593220338983,6.700000000000017,2.421822033898304,2.499999999999992,2.928503679513481,2,
0,556,200,0,19.024999999999977,0,2.0,0.28113879003558717,40.0,14.167259786476869,0.6071428571428571,0.0,5.099999999999999,1.6935943060498202,1.0000000000000002,2.2603159633960273,3,
0,557,200,0,33.84999999999995,0,3.0,0.34151785714285715,42.0,18.071428571428573,0.4642857142857143,0.0,6.200000000000015,2.5180803571428556,2.4999999999999916,2.521842391738578,2,
0,558,200,0,31.59999999999995,0,3.0,0.5047846889952153,42.0,18.483253588516746,0.5227272727272727,0.0,6.100000000000015,2.251674641148324,1.699999999999998,2.7157885557582686,2,
0,559,200,0,38.17499999999997,0,2.0,0.33140655105973027,38.0,16.15028901734104,0.3521505376344086,0.12909441233140656,4.399999999999992,1.7655105973025016,1.5999999999999992,1.2465108874357365,2,
0,560,200,0,32.999999999999964,0,2.0,0.2537634408602151,37.0,16.580645161290324,0.42901234567901236,0.27956989247311825,3.5999999999999925,1.7505376344085979,1.8999999999999981,0.7404792361883531,2,
0,561,200,0,40.19999999999996,0,4.0,0.6243093922651933,44.0,16.72744014732965,0.351010101010101,0.4880294659300184,7.4000000000000234,2.113996316758747,1.3999999999999968,3.190209645742884,2,
0,562,200,0,34.424999999999955,0,2.0,0.3794642857142857,41.0,18.513392857142858,0.4558823529411765,1.234375,5.600000000000012,2.783258928571425,2.999999999999993,1.9899428231863203,2,
0,563,200,0,18.79999999999997,0,2.0,0.2350597609561753,44.0,16.44223107569721,0.6875,0.0,7.200000000000011,2.4565737051792826,1.9999999999999991,4.297426613545821,3,
0,564,200,0,47.17499999999993,0,4.0,0.7487684729064039,45.0,19.441707717569788,0.2931034482758621,1.1247947454844007,8.300000000000013,2.5563218390804576,1.999999999999997,4.097299606775579,1,
0,565,200,0,46.37499999999994,0,3.0,0.4513556618819777,43.0,18.14194577352472,0.26709401709401714,0.9425837320574163,6.7000000000000215,2.007814992025517,1.499999999999993,2.7336928219474155,1,
0,566,200,0,29.574999999999967,0,2.0,0.4138755980861244,43.0,16.34688995215311,0.49,0.5047846889952153,7.000000000000012,2.1770334928229644,1.4999999999999987,3.0652746319690736,3,
0,567,200,0,45.64999999999995,0,5.0,0.7967479674796748,39.0,17.977235772357723,0.2633928571428571,2.191869918699187,4.199999999999993,1.7621138211382081,1.7999999999999918,1.0272105081962823,1,
0,568,200,0,48.54999999999994,0,4.0,0.65284178187404,45.0,18.07373271889401,0.23780487804878048,1.7941628264208909,8.400000000000013,2.178033794162824,1.6,3.57719366654851,1,
0,569,200,0,33.04999999999996,0,2.0,0.28854625550660795,40.0,16.605726872246695,0.44512195121951215,0.4779735682819383,4.799999999999991,1.7348017621145337,1.4999999999999987,1.23401795178496,2,
0,570,200,0,45.04999999999994,0,2.0,0.3712480252764613,43.0,17.513428120063192,0.26315789473684215,1.0126382306477093,7.200000000000003,1.6935229067930468,1.1999999999999993,2.2980750694902703,2,
0,571,200,0,49.87499999999996,0,4.0,0.7288629737609329,39.0,18.47667638483965,0.16599999999999993,2.682215743440233,7.300000000000016,2.550583090379013,1.5499999999999976,4.320985060969156,1,
0,572,200,0,46.54999999999994,0,3.0,0.5451559934318555,41.0,18.69622331691297,0.2847826086956522,0.6847290640394089,5.600000000000005,2.1090311986863686,1.6999999999999993,2.08282948751188,1,
0,573,200,0,36.99999999999996,0,2.0,0.391304347826087,43.0,16.910973084886127,0.3967391304347826,1.7722567287784678,7.000000000000006,2.2573498964803282,2.0999999999999974,2.478301676073639,2,
0,574,200,0,20.324999999999985,0,2.0,0.4086687306501548,37.0,13.077399380804954,0.46698113207547165,0.2755417956656347,3.699999999999988,1.6099071207430309,1.5999999999999992,1.2310816683652783,3,
0,575,200,0,43.199999999999946,0,3.0,0.5522388059701493,43.0,18.925373134328357,0.3035714285714286,2.744610281923715,6.8000000000000025,2.344444444444441,1.9999999999999956,2.334333702473237,2,
0,576,200,0,23.72499999999998,0,1.0,0.1936416184971098,40.0,13.546242774566474,0.55,0.5751445086705202,5.099999999999996,1.365895953757224,0.8999999999999988,1.5477031079835757,3,
0,577,200,0,34.24999999999995,0,3.0,0.5064377682403434,40.0,17.30472103004292,0.41666666666666663,1.8927038626609443,5.600000000000011,2.31587982832618,2.399999999999995,2.5959193317642724,2,
0,578,200,0,21.624999999999975,0,1.0,0.1864951768488746,41.0,14.254019292604502,0.5863636363636363,0.0,5.600000000000002,1.8610932475884225,1.1999999999999997,2.416578155792962,3,
0,579,200,0,20.62499999999998,0,1.0,0.1870967741935484,38.0,13.46774193548387,0.5961538461538461,0.06129032258064516,3.6999999999999935,1.2632258064516109,0.9999999999999998,0.7542419876813834,3,
0,580,200,0,43.47499999999996,0,3.0,0.5017301038062284,42.0,16.955017301038062,0.25917431192660545,1.9359861591695502,6.500000000000012,2.6306228373702463,1.8999999999999981,3.574745191990573,2,
0,581,200,0,32.84999999999995,0,3.0,0.3867924528301887,41.0,18.76179245283019,0.5,0.3018867924528302,5.80000000000001,2.537499999999996,2.4999999999999902,2.212136524822695,2,
0,582,51,0,4.525,0,1.0,0.30833333333333335,7.0,2.5083333333333333,0,0.0,1.0000000000000004,0.44333333333333363,0.5000000000000001,0.06583753501400562,4,
0,583,200,0,35.77499999999996,0,2.0,0.350597609561753,40.0,15.818725099601593,0.3579545454545454,0.9621513944223108,4.90000000000001,1.7553784860557746,1.5999999999999994,1.7053502556639717,2,
0,584,116,0,13.200000000000003,0,1.0,0.22040816326530613,18.0,6.371428571428571,0,0.07755102040816327,1.5,0.6028571428571431,0.6000000000000002,0.09740983606557369,4,
0,585,200,0,38.47499999999995,0,2.0,0.40545808966861596,41.0,16.962962962962962,0.35526315789473684,1.2358674463937622,5.80000000000001,2.4417153996101346,2.8999999999999897,2.3254439266569182,2,
0,586,200,0,45.99999999999994,0,4.0,0.693200663349917,44.0,18.827529021558874,0.3075221238938053,0.4693200663349917,7.800000000000026,2.285737976782753,1.3999999999999977,3.600294595681637,2,
0,587,200,0,42.849999999999945,0,4.0,0.7604690117252931,45.0,18.597989949748744,0.3188073394495413,0.6549413735343383,8.300000000000017,2.2418760469011705,1.3999999999999981,3.5512971456836913,2,
0,588,200,0,33.64999999999996,0,2.0,0.3555045871559633,40.0,18.63302752293578,0.47560975609756095,1.1926605504587156,5.100000000000015,2.6630733944954113,2.599999999999996,2.1137367394284543,2,
0,589,200,0,34.69999999999995,0,2.0,0.3509933774834437,42.0,17.695364238410598,0.4534883720930233,0.423841059602649,6.000000000000002,2.353200883002204,2.3999999999999964,1.9898846431850525,2,
0,590,200,0,29.824999999999964,0,2.0,0.31880733944954126,38.0,17.006880733944953,0.4797297297297297,0.02981651376146789,3.799999999999988,1.7038990825688018,1.4999999999999944,0.8441916587577735,2,
0,591,200,0,28.02499999999999,0,3.0,0.49391727493917276,39.0,13.892944038929441,0.4357142857142857,0.3381995133819951,4.599999999999997,1.6732360097323575,1.1000000000000003,1.6701599905050089,3,
0,592,200,0,15.849999999999984,0,2.0,0.3054545454545455,33.0,12.901818181818182,0.5670731707317073,0.0,2.099999999999994,0.8741818181818161,0.8000000000000005,0.26440398142003824,3,
0,593,200,0,19.024999999999974,0,2.0,0.30278884462151395,43.0,17.01195219123506,0.6968085106382979,0.027888446215139442,6.800000000000015,2.78406374501992,2.3999999999999955,3.792065019920328,3,
0,594,200,0,33.749999999999964,0,2.0,0.33031674208144796,40.0,17.74660633484163,0.46341463414634143,0.5656108597285068,5.1,2.240723981900449,2.2999999999999936,1.601875211623104,2,
0,595,200,0,17.399999999999974,0,1.0,0.22448979591836735,42.0,18.293877551020408,0.7055555555555556,0.0,6.300000000000031,3.4118367346938845,4.000000000000005,3.713998661759815,3,
0,596,200,0,35.77499999999996,0,3.0,0.5664621676891616,42.0,16.374233128834355,0.3848314606741573,0.7586912065439673,6.40000000000002,1.9897750511247438,1.1999999999999993,3.3049772033926854,2,
0,597,200,0,33.524999999999956,0,2.0,0.29357798165137616,41.0,18.05275229357798,0.4817073170731707,0.3922018348623853,5.500000000000004,2.314908256880731,2.4999999999999973,1.9493634398397086,2,
0,598,200,0,46.37499999999994,0,3.0,0.7582938388625592,37.0,17.66824644549763,0.2192982456140351,2.145339652448657,3.4999999999999902,1.7864139020537073,1.7999999999999998,0.5696252524646503,1,
0,599,200,0,28.649999999999974,0,1.0,0.2044334975369458,42.0,14.571428571428571,0.47916666666666663,0.0,6.300000000000008,1.805418719211821,1.1999999999999982,2.7359211822660114,3,
0,600,200,0,33.04999999999996,0,3.0,0.4977973568281938,41.0,17.204845814977972,0.46604938271604934,0.486784140969163,5.500000000000017,2.0308370044052846,1.6999999999999977,2.0420933376122083,2,
0,601,200,0,34.19999999999996,0,2.0,0.27405857740585776,39.0,16.330543933054393,0.3970588235294118,0.09205020920502092,4.199999999999989,1.854811715481167,1.99999999999999,0.9448719770532289,2,
0,602,200,0,42.449999999999946,0,3.0,0.6444444444444445,43.0,18.345299145299144,0.3214285714285714,0.6017094017094017,7.100000000000018,2.2652991452991453,1.5999999999999983,3.6096328298794322,2,
0,603,200,0,46.29999999999994,0,3.0,0.5119617224880383,42.0,17.6762360446571,0.25877192982456143,0.6762360446570973,6.200000000000006,1.728389154704941,1.2999999999999954,1.8520681678055149,1,
0,604,200,0,34.14999999999995,0,3.0,0.4713656387665198,42.0,18.314977973568283,0.4476744186046512,0.8524229074889867,6.600000000000013,2.7603524229074865,2.799999999999997,2.174627690093459,2,
0,605,200,0,45.34999999999995,0,2.0,0.5038759689922481,42.0,16.94418604651163,0.22478991596638664,3.933333333333333,6.299999999999996,1.9448062015503864,1.699999999999997,2.3009551254273193,2,
0,606,200,0,37.99999999999994,0,2.0,0.5043478260869565,46.0,18.708695652173912,0.4619565217391305,0.0,8.50000000000002,2.988478260869564,2.6999999999999975,4.326947570332491,2,
0,607,200,0,46.02499999999995,0,3.0,0.6570972886762361,41.0,18.462519936204146,0.25877192982456143,1.5757575757575757,6.100000000000017,2.2001594896331715,1.699999999999994,2.40570284992179,1,
0,608,200,0,29.724999999999987,0,2.0,0.38926174496644295,38.0,13.158836689038031,0.33666666666666667,0.5682326621923938,4.19999999999999,1.5733780760626375,1.0999999999999996,1.3885049307290205,3,
0,609,200,0,23.224999999999987,0,1.0,0.2,35.0,14.116216216216216,0.5211864406779662,0.5567567567567567,2.1999999999999966,1.1054054054054037,1.0999999999999988,0.35861568885958955,3,
0,610,200,0,44.724999999999945,0,3.0,0.5293132328308208,42.0,17.817420435510886,0.2901785714285714,1.1139028475711892,6.400000000000011,2.258961474036851,1.5,3.1078264364327324,2,
0,611,200,0,34.39999999999996,0,3.0,0.6400817995910021,40.0,15.65235173824131,0.3852941176470588,1.6012269938650308,5.400000000000001,1.548057259713699,1.0,1.669509537698213,2,
0,612,200,0,27.82499999999999,0,2.0,0.5111111111111111,40.0,14.214814814814815,0.44285714285714284,0.817283950617284,5.500000000000009,1.9758024691358018,1.3999999999999972,2.326789267815677,3,
0,613,200,0,36.62499999999995,0,3.0,0.40869565217391307,42.0,17.545652173913044,0.44318181818181823,1.0608695652173914,6.000000000000015,2.337608695652173,2.1999999999999975,2.84108795112248,2,
0,614,200,0,19.874999999999968,0,2.0,0.2490272373540856,44.0,17.003891050583658,0.6683673469387755,0.0,7.400000000000016,2.9420233463035035,2.599999999999996,5.007680265077835,3,
0,615,87,0,10.425000000000004,0,2.0,0.18627450980392157,13.0,5.485294117647059,0,0.0,1.0000000000000007,0.4166666666666671,0.40000000000000047,0.05666666666666667,4,
0,616,200,0,31.54999999999996,0,5.0,1.502262443438914,38.0,17.414027149321267,0.4605263157894737,0.8823529411764706,3.8999999999999884,2.0493212669683207,2.2999999999999985,0.8795573614060965,2,
0,617,200,0,46.32499999999993,0,3.0,0.6732348111658456,42.0,19.29064039408867,0.2804347826086957,1.0229885057471264,6.000000000000018,2.465681444991788,2.299999999999999,1.7551525365137024,1,
0,618,200,0,39.724999999999966,0,3.0,0.4307692307692308,40.0,16.15897435897436,0.27427184466019416,1.011965811965812,5.700000000000008,1.8509401709401696,1.3999999999999932,2.210482847441757,2,
0,619,200,0,42.399999999999956,0,3.0,0.49912739965095987,41.0,17.50261780104712,0.31666666666666665,1.2094240837696335,6.800000000000012,2.0729493891797537,1.3999999999999981,2.942186565615895,2,
0,620,200,0,22.199999999999974,0,2.0,0.2602739726027397,45.0,16.078767123287673,0.6428571428571429,0.0,8.300000000000018,2.704452054794522,1.9499999999999986,5.646268770889254,3,
0,621,200,0,38.299999999999955,0,5.0,1.047808764940239,47.0,18.33266932270916,0.40104166666666663,0.603585657370518,9.400000000000047,3.199203187251003,1.4999999999999984,8.692733894760359,2,
0,622,200,0,26.74999999999997,0,2.0,0.22413793103448276,38.0,15.431034482758621,0.4852941176470589,0.017241379310344827,4.099999999999989,1.6620689655172367,1.5999999999999936,0.9429527458492931,3,
0,623,200,0,18.82499999999997,0,1.0,0.2575107296137339,47.0,19.776824034334766,0.7395833333333334,0.0,9.000000000000027,3.9506437768240388,3.6999999999999957,7.3009586354891605,3,
0,624,200,0,22.599999999999984,0,3.0,0.38529411764705884,37.0,11.894117647058824,0.4821428571428571,0.05588235294117647,3.2999999999999936,0.8685294117647049,0.7999999999999999,0.3380922262710376,3,
0,625,200,0,38.52499999999996,0,4.0,0.879472693032015,44.0,16.418079096045197,0.3605263157894737,0.7589453860640302,7.500000000000011,1.9030131826741985,1.0999999999999983,2.9975380734107984,3,
0,626,200,0,32.62499999999995,0,2.0,0.3211009174311927,41.0,18.16743119266055,0.48456790123456794,0.0,5.500000000000001,2.38371559633027,2.2999999999999954,1.4708376568596389,2,
0,627,200,0,32.17499999999996,0,2.0,0.5286343612334802,38.0,17.34361233480176,0.43125,1.1387665198237886,4.199999999999997,2.1854625550660756,2.6999999999999886,1.4742694323696093,2,
0,628,200,0,47.09999999999994,0,2.0,0.535303776683087,44.0,18.451559934318556,0.2844827586206896,0.8226600985221675,7.2000000000000055,1.9622331691297163,1.4999999999999991,1.725216057384841,1,
0,629,200,0,18.724999999999977,0,2.0,0.32857142857142857,39.0,14.32857142857143,0.6145833333333334,0.06785714285714285,4.699999999999993,1.7403571428571398,1.5499999999999983,1.7295841013824806,3,
0,630,200,0,26.749999999999975,0,2.0,0.5060532687651331,37.0,15.861985472154963,0.5,0.4092009685230024,3.599999999999995,1.31646489104116,0.8999999999999992,1.0700195115070814,3,
0,631,200,0,33.799999999999955,0,2.0,0.40825688073394495,40.0,18.144495412844037,0.4722222222222222,0.2545871559633027,5.5000000000000036,2.3864678899082543,2.4999999999999964,2.338506116207946,2,
0,632,200,0,33.39999999999996,0,3.0,0.3072033898305085,40.0,15.872881355932204,0.4107142857142857,0.02754237288135593,4.9,1.5230932203389813,0.9999999999999979,1.7270451887437437,2,
0,633,200,0,44.12499999999994,0,4.0,1.0082101806239738,43.0,17.311986863711002,0.2863636363636364,1.2660098522167487,6.700000000000018,1.7898193760262704,1.499999999999996,1.9794356581108037,2,
0,634,200,0,34.799999999999955,0,3.0,0.5995475113122172,40.0,18.830316742081447,0.45238095238095233,1.8529411764705883,5.800000000000028,2.8990950226244387,2.849999999999997,3.4565524671407246,2,
0,635,200,0,33.824999999999974,0,3.0,0.630057803468208,40.0,15.695568400770712,0.3567415730337079,1.9922928709055876,5.000000000000004,1.5921001926782254,1.0999999999999974,1.672813920443976,3,
0,636,200,0,40.07499999999995,0,4.0,0.6572504708097928,44.0,17.483992467043315,0.37755102040816324,0.3879472693032015,7.500000000000022,2.2984934086628988,1.799999999999994,3.118752442881015,2,
