,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,505,200,0,36.64999999999997,0,3.0,0.3192307692307692,43.0,15.025,0.3369565217391305,0.0,6.700000000000012,1.5774999999999997,0.8999999999999992,2.727951348747594,3,16
0,506,200,0,20.22499999999998,0,2.0,0.2090032154340836,37.0,13.27652733118971,0.5441176470588235,0.04501607717041801,3.59999999999999,1.4829581993569092,1.4,1.0002570272793194,3,7
0,507,200,0,34.324999999999946,0,2.0,0.36123348017621143,42.0,17.308370044052865,0.4441176470588235,0.0,6.200000000000012,2.164317180616739,2.1999999999999984,2.5902912545827625,2,12
0,508,200,0,45.29999999999994,0,3.0,0.5550239234449761,41.0,17.629984051036683,0.2589285714285714,0.0,5.800000000000007,1.7006379585326938,1.1000000000000012,2.156900550825219,1,4
0,509,200,0,26.699999999999967,0,4.0,0.3588235294117647,46.0,16.66764705882353,0.6038461538461538,0.0,8.40000000000002,2.656176470588236,1.5999999999999985,4.590964688530299,3,5
0,510,200,0,21.224999999999973,0,2.0,0.28762541806020064,42.0,14.692307692307692,0.5462962962962963,0.0,6.2000000000000135,2.319063545150502,1.2000000000000002,4.028058180512228,3,8
0,511,200,0,43.14999999999995,0,4.0,0.6682769726247987,45.0,17.806763285024154,0.286036036036036,0.9130434782608695,8.20000000000001,1.9040257648953287,1.1999999999999988,3.4393224767544566,3,12
0,512,200,0,36.02499999999995,0,2.0,0.5413043478260869,46.0,18.741304347826087,0.44999999999999996,0.04782608695652174,8.50000000000002,3.1019565217391287,3.2999999999999954,3.029081131003134,2,11
0,513,200,0,20.799999999999972,0,2.0,0.21328671328671328,42.0,15.947552447552448,0.6538461538461539,0.0,6.200000000000014,2.489510489510489,1.9999999999999962,3.32845098760889,3,6
0,514,200,0,36.02499999999997,0,3.0,0.30985915492957744,45.0,14.913480885311872,0.36111111111111116,0.0,8.00000000000002,1.9052313883299807,0.8000000000000007,4.528238706432152,3,15
0,515,200,0,40.99999999999995,0,5.0,0.6595365418894831,47.0,17.5650623885918,0.34708737864077666,0.6114081996434938,9.400000000000018,2.329055258467022,1.4999999999999993,4.173957855869636,3,16
0,516,200,0,33.399999999999956,0,2.0,0.2108695652173913,41.0,16.678260869565218,0.44277108433734935,0.041304347826086954,5.5000000000000036,1.8484782608695625,1.3999999999999904,2.0570129298096074,2,11
0,517,200,0,44.42499999999994,0,3.0,0.5414634146341464,43.0,18.100813008130082,0.2863636363636364,0.5495934959349593,7.100000000000016,1.8362601626016248,1.1999999999999997,2.355539736765452,1,3
0,518,200,0,19.974999999999966,0,2.0,0.2530612244897959,47.0,20.910204081632653,0.69,0.02857142857142857,9.400000000000038,4.996326530612255,5.600000000000005,9.581502843760525,3,3
0,519,200,0,21.02499999999997,0,1.0,0.21785714285714286,45.0,17.607142857142858,0.6388888888888888,0.05714285714285714,8.200000000000028,3.645357142857147,3.099999999999996,7.0627023809524205,3,4
0,520,200,0,29.024999999999974,0,1.0,0.19950738916256158,43.0,14.64039408866995,0.45547945205479456,0.0,7.100000000000021,2.180788177339904,0.9999999999999997,4.670296661193233,3,12
0,521,200,0,32.374999999999964,0,2.0,0.2958715596330275,46.0,16.610091743119266,0.48456790123456794,0.01834862385321101,8.400000000000025,2.433256880733945,1.6999999999999946,4.509443161446826,3,7
0,522,200,0,28.999999999999968,0,3.0,0.315035799522673,41.0,14.45346062052506,0.4486301369863014,0.3341288782816229,5.700000000000001,1.5961813842482082,0.700000000000001,2.408597823480369,3,9
0,523,200,0,22.02499999999997,0,2.0,0.3240418118466899,45.0,17.34843205574913,0.6590909090909091,0.0,7.9000000000000306,3.333797909407671,3.099999999999998,6.58308447649915,3,6
0,524,200,0,17.94999999999999,0,2.0,0.24125874125874125,35.0,13.951048951048952,0.5388888888888889,0.1958041958041958,3.7999999999999985,1.6923076923076876,1.6999999999999866,1.0558002699055313,3,8
0,525,200,0,17.37499999999998,0,2.0,0.39776951672862454,38.0,14.691449814126393,0.6055555555555555,0.0,3.999999999999988,1.831598513011148,1.5999999999999988,1.522915718803741,3,6
0,526,200,0,26.74999999999997,0,2.0,0.29745042492917845,46.0,15.118980169971671,0.45149253731343286,0.09915014164305949,8.800000000000034,3.041076487252131,1.2000000000000002,8.665438610610408,3,7
0,527,200,0,29.999999999999957,0,2.0,0.4834905660377358,39.0,17.492924528301888,0.5067567567567568,0.0,4.8999999999999915,1.7761792452830154,1.399999999999997,1.4878236651946941,2,5
0,528,200,0,19.59999999999997,0,3.0,0.36885245901639346,46.0,19.540983606557376,0.7091836734693877,0.05327868852459016,8.500000000000032,4.1340163934426295,4.249999999999997,7.547274337178757,3,1
0,529,200,0,36.12499999999996,0,6.0,0.5564853556485355,47.0,17.393305439330543,0.4410112359550562,0.14853556485355648,9.00000000000002,2.4698744769874468,1.9999999999999978,4.116071682324162,3,12
0,530,200,0,30.77499999999996,0,1.0,0.22093023255813954,42.0,17.751162790697673,0.5032467532467533,0.0,6.500000000000009,2.046511627906974,1.3999999999999992,2.9371789450859245,2,7
0,531,200,0,16.37499999999998,0,1.0,0.176,38.0,16.08,0.7023809523809523,0.0,4.29999999999999,2.161599999999995,2.199999999999995,1.3818126907630432,3,4
0,532,200,0,16.524999999999974,0,1.0,0.18775510204081633,39.0,16.746938775510205,0.7023809523809523,0.0,5.2999999999999945,2.4836734693877514,2.2999999999999963,2.5046503847440533,3,3
0,533,200,0,36.72499999999996,0,2.0,0.5596153846153846,41.0,16.744230769230768,0.34042553191489366,1.1576923076923078,5.499999999999997,2.3967307692307713,2.650000000000003,2.2864440121535567,2,10
0,534,200,0,15.774999999999986,0,1.0,0.16731517509727625,35.0,14.237354085603112,0.6375,0.05058365758754864,2.3999999999999955,1.2961089494163371,1.3999999999999977,0.3578754255836542,3,1
0,535,200,0,27.37499999999997,0,1.0,0.2047872340425532,44.0,16.40159574468085,0.5471014492753623,0.018617021276595744,7.600000000000016,2.377925531914893,1.4499999999999966,4.273724751773065,3,6
0,536,200,0,31.124999999999954,0,6.0,0.7888349514563107,45.0,19.300970873786408,0.5460526315789473,0.01699029126213592,8.200000000000026,2.8895631067961176,2.299999999999999,4.443954066567481,3,5
0,537,200,0,22.024999999999988,0,4.0,0.8504398826979472,35.0,12.794721407624634,0.41666666666666663,0.23460410557184752,3.399999999999994,1.5768328445747766,1.8999999999999875,1.1057264102121724,3,8
0,538,200,0,26.299999999999976,0,1.0,0.24175824175824176,44.0,15.186813186813186,0.5111940298507462,0.0,7.400000000000023,2.505769230769233,1.5999999999999999,4.8415919686374425,3,4
0,539,200,0,33.92499999999996,0,2.0,0.24248927038626608,41.0,16.454935622317596,0.44047619047619047,0.41201716738197425,5.400000000000007,1.7364806866952762,1.4999999999999936,1.568257695325118,2,13
0,540,200,0,23.324999999999967,0,2.0,0.28762541806020064,46.0,16.581939799331103,0.5948275862068966,0.0,8.500000000000034,3.320401337792649,3.1999999999999975,7.174045475971408,3,4
0,541,200,0,18.62499999999997,0,2.0,0.37174721189591076,42.0,15.784386617100372,0.6173469387755102,0.0,6.300000000000009,2.487360594795537,1.8999999999999981,3.779690395605616,3,3
0,542,200,0,24.62499999999997,0,2.0,0.2978723404255319,46.0,15.662613981762918,0.503968253968254,0.21580547112462006,8.500000000000039,3.200911854103352,3.6999999999999984,6.587407702572519,3,12
0,543,200,0,35.69999999999996,0,3.0,0.3149284253578732,40.0,16.52760736196319,0.4109195402298851,0.37423312883435583,5.200000000000013,1.8241308793456028,1.599999999999996,1.9894984746387763,2,10
0,544,200,0,42.64999999999995,0,3.0,0.5017064846416383,41.0,16.784982935153582,0.3023809523809524,0.023890784982935155,5.700000000000001,1.6348122866894175,1.299999999999997,1.8699655202590308,2,14
0,545,200,0,20.64999999999997,0,2.0,0.27402135231316727,45.0,16.07829181494662,0.6296296296296297,0.0,7.800000000000021,2.8017793594306064,1.9999999999999987,5.4186753940010375,3,5
0,546,200,0,44.64999999999994,0,3.0,0.5632183908045977,39.0,17.97536945812808,0.27314814814814814,0.0,4.499999999999993,1.67651888341543,1.2999999999999994,1.1142010197908545,1,7
0,547,200,0,29.624999999999964,0,2.0,0.3876146788990826,36.0,16.642201834862384,0.476027397260274,0.01834862385321101,3.299999999999988,1.4685779816513715,1.2999999999999972,0.5665276283876364,2,7
0,548,200,0,26.024999999999977,0,3.0,0.3465909090909091,43.0,16.303977272727273,0.5625,0.022727272727272728,6.600000000000023,2.6730113636363644,2.0999999999999988,3.4868193958819127,3,4
0,549,200,0,32.37499999999997,0,2.0,0.37193763919821826,46.0,14.43207126948775,0.3524096385542169,0.37861915367483295,8.700000000000037,2.523162583518937,0.700000000000001,7.651917654311219,3,22
0,550,200,0,35.224999999999966,0,2.0,0.3677685950413223,39.0,16.64669421487603,0.4109195402298851,0.16735537190082644,4.299999999999987,1.8845041322313993,1.6999999999999982,1.1134446811423013,2,10
0,551,200,0,27.349999999999973,0,3.0,0.4373259052924791,46.0,15.49025069637883,0.4558823529411765,0.10306406685236769,8.60000000000004,3.2568245125348274,2.799999999999999,8.443521731688024,3,8
0,552,200,0,45.84999999999994,0,3.0,0.41788617886178864,44.0,17.803252032520327,0.2901785714285714,0.11219512195121951,7.599999999999996,1.6577235772357681,1.2999999999999983,1.5493498583194267,1,7
0,553,200,0,30.79999999999996,0,1.0,0.1957547169811321,41.0,17.67688679245283,0.5131578947368421,0.018867924528301886,5.800000000000006,1.8865566037735824,1.399999999999993,2.235492606717522,2,7
0,554,200,0,32.82499999999996,0,2.0,0.2958715596330275,41.0,18.545871559633028,0.4783950617283951,0.0,5.800000000000006,2.6272935779816473,2.799999999999991,1.87973610671728,2,12
0,555,200,0,46.27499999999994,0,3.0,0.5217391304347826,41.0,17.901771336553946,0.2676991150442478,1.4363929146537842,5.399999999999996,1.793880837359093,1.599999999999993,1.0750915277128423,1,12
0,556,200,0,26.274999999999977,0,1.0,0.20365535248041775,41.0,13.70757180156658,0.41417910447761197,0.14360313315926893,6.100000000000017,2.1801566579634475,1.1,4.106463849739598,3,7
0,557,200,0,30.874999999999957,0,2.0,0.3511627906976744,39.0,17.558139534883722,0.4902597402597403,0.0,4.799999999999992,1.9223255813953444,1.699999999999998,1.3369363040060671,2,10
0,558,200,0,40.924999999999955,0,3.0,0.7302504816955684,50.0,17.739884393063583,0.4,0.9730250481695568,11.300000000000013,2.8013487475915206,2.599999999999999,4.941368833738784,2,20
0,559,200,0,47.224999999999945,0,4.0,0.8249619482496194,45.0,17.919330289193304,0.23728813559322037,1.6834094368340944,7.8,2.122070015220703,1.599999999999997,2.6591005865538193,1,2
0,560,200,0,38.249999999999964,0,2.0,0.4756756756756757,38.0,16.023423423423424,0.3125,0.27207207207207207,3.799999999999991,1.6153153153153124,1.3999999999999941,1.0242596025628468,2,15
0,561,200,0,34.44999999999995,0,2.0,0.44273127753303965,43.0,18.341409691629956,0.4534883720930233,0.10792951541850221,6.700000000000017,2.7762114537444904,2.5999999999999925,2.478152502649985,2,15
0,562,200,0,22.549999999999972,0,2.0,0.22508038585209003,44.0,15.418006430868168,0.5689655172413793,0.0,7.600000000000021,2.76784565916399,1.399999999999999,6.387801472876283,3,9
0,563,200,0,31.82499999999997,0,2.0,0.2775229357798165,45.0,15.121559633027523,0.4375,0.016055045871559634,8.100000000000023,2.2529816513761483,1.0,5.354266951386711,3,13
0,564,200,0,24.424999999999965,0,3.0,0.28792569659442724,45.0,14.894736842105264,0.5122950819672131,0.07739938080495357,7.800000000000023,2.689164086687309,1.4999999999999996,5.9398511624329595,3,10
0,565,200,0,27.499999999999968,0,5.0,0.4119318181818182,47.0,18.488636363636363,0.5955882352941176,0.048295454545454544,9.600000000000025,3.5883522727272736,2.6999999999999975,6.4475847416472805,3,7
0,566,200,0,26.59999999999997,0,2.0,0.23513513513513515,45.0,15.718918918918918,0.5253623188405797,0.11351351351351352,8.200000000000017,2.6070270270270273,1.6999999999999986,4.7925792133597165,3,10
0,567,200,0,42.62499999999994,0,5.0,0.7688442211055276,46.0,18.152428810720266,0.31481481481481477,0.9296482412060302,8.600000000000016,2.160469011725291,1.699999999999998,3.4973272964374527,3,14
0,568,200,0,26.149999999999963,0,2.0,0.30446927374301674,46.0,17.879888268156424,0.5661764705882353,0.0,8.60000000000003,3.5407821229050316,2.9999999999999973,6.762925997214567,3,7
0,569,200,0,23.824999999999978,0,2.0,0.270516717325228,44.0,14.768996960486323,0.5040983606557377,0.02127659574468085,7.700000000000022,2.6428571428571463,1.7999999999999976,6.0484930313589125,3,8
0,570,200,0,45.649999999999935,0,3.0,0.6420361247947455,40.0,18.157635467980295,0.2725225225225225,0.22495894909688013,5.500000000000001,1.7858784893267614,1.4999999999999964,1.3090765707371859,1,7
0,571,200,0,29.69999999999997,0,3.0,0.3768472906403941,44.0,15.189655172413794,0.4797297297297297,0.017241379310344827,7.20000000000001,2.089162561576353,1.3999999999999961,3.371240284619597,3,10
0,572,45,0,2.225000000000001,0,1.0,0.23809523809523808,6.0,2.142857142857143,0,0.0,1.3000000000000003,0.5190476190476193,0.5000000000000002,0.10228341939185315,4,2
0,573,200,0,34.049999999999955,0,3.0,0.42410714285714285,44.0,17.571428571428573,0.47891566265060237,0.020089285714285716,7.30000000000001,2.218080357142856,1.9999999999999953,2.6983524588526713,2,12
0,574,200,0,29.17499999999996,0,2.0,0.3608490566037736,37.0,17.44575471698113,0.5,0.01650943396226415,3.2999999999999896,1.74787735849056,1.7999999999999912,0.4581515121102609,2,6
0,575,200,0,17.899999999999977,0,1.0,0.1821561338289963,38.0,15.219330855018587,0.6611111111111111,0.0,3.799999999999989,2.0144981412639362,2.3999999999999972,1.2972890195860758,3,4
0,576,200,0,32.79999999999996,0,2.0,0.29782608695652174,38.0,16.556521739130435,0.426829268292683,0.3934782608695652,3.999999999999989,1.7754347826086911,1.799999999999996,0.9162797669792483,2,13
0,577,200,0,23.79999999999997,0,2.0,0.21935483870967742,46.0,16.183870967741935,0.5833333333333334,0.06451612903225806,8.600000000000026,3.1212903225806485,3.299999999999997,5.6133963879319655,3,7
0,578,200,0,24.674999999999972,0,2.0,0.3353658536585366,45.0,15.762195121951219,0.5645161290322581,0.0,7.800000000000022,2.8484756097560995,1.8499999999999979,6.157979320504235,3,6
0,579,200,0,44.67499999999994,0,3.0,0.47317073170731705,43.0,18.117073170731707,0.2863636363636364,0.15284552845528454,7.000000000000015,1.8460162601626005,1.1999999999999982,2.8791005534811194,1,4
0,580,200,0,44.374999999999936,0,3.0,0.4876847290640394,43.0,18.223316912972084,0.2946428571428571,0.021346469622331693,6.600000000000021,2.0075533661740543,1.399999999999995,2.312771800190141,2,14
0,581,200,0,22.349999999999987,0,3.0,1.0137741046831956,33.0,11.96694214876033,0.4464285714285714,0.027548209366391185,2.099999999999996,0.8415977961432489,0.7999999999999988,0.1906681582271733,3,13
0,582,200,0,22.72499999999997,0,2.0,0.2459016393442623,44.0,16.6,0.5745614035087719,0.0,8.200000000000031,3.42918032786886,3.4999999999999973,7.687797023295999,3,7
0,583,63,0,4.825000000000001,0,2.0,0.488,9.0,3.32,0,0.056,1.6,0.5671999999999999,0.5000000000000003,0.12318967741935476,4,3
0,584,200,0,32.34999999999996,0,5.0,0.6302325581395349,46.0,16.993023255813952,0.48750000000000004,0.47674418604651164,8.500000000000018,2.5153488372093022,1.6999999999999984,4.814682278961364,3,8
0,585,200,0,23.324999999999978,0,1.0,0.18475073313782991,40.0,14.762463343108504,0.5805084745762712,0.0,4.799999999999992,1.6912023460410521,1.1999999999999997,1.53662825599447,3,7
0,586,200,0,20.349999999999977,0,2.0,0.22186495176848875,38.0,14.305466237942122,0.5576923076923077,0.0,4.399999999999992,2.0424437299035336,1.9999999999999978,2.122515299242807,3,6
0,587,200,0,45.19999999999994,0,2.0,0.4585365853658537,45.0,18.170731707317074,0.2942477876106194,0.6390243902439025,7.8,1.8782113821138169,1.4999999999999987,1.679003310293686,1,8
0,588,200,0,31.824999999999964,0,2.0,0.2217391304347826,38.0,15.721739130434782,0.42500000000000004,0.0,3.59999999999999,1.2902173913043453,1.2000000000000004,0.5463746803069012,2,16
0,589,200,0,14.57499999999998,0,1.0,0.1759656652360515,36.0,16.03862660944206,0.7364864864864865,0.0,2.899999999999992,1.7077253218884065,1.899999999999995,0.5014055793991369,3,2
0,590,200,0,26.449999999999974,0,2.0,0.26595744680851063,41.0,16.22872340425532,0.553030303030303,0.034574468085106384,5.6000000000000005,2.055585106382975,1.6999999999999988,2.0762353900709187,3,6
0,591,200,0,45.42499999999994,0,3.0,0.6403940886699507,43.0,19.00328407224959,0.2898230088495575,0.7471264367816092,7.300000000000016,2.2932676518883386,1.8999999999999941,2.198457890415703,1,5
0,592,200,0,31.599999999999962,0,2.0,0.375,38.0,16.834821428571427,0.4551282051282052,0.015625,3.999999999999989,1.7761160714285673,1.9999999999999887,0.7301441654681954,2,11
0,593,200,0,29.674999999999983,0,2.0,0.2624113475177305,41.0,13.692671394799055,0.43243243243243246,0.0,5.600000000000001,1.4683215130023628,0.9999999999999988,1.6728329579958068,3,15
0,594,200,0,25.574999999999974,0,2.0,0.2654639175257732,39.0,13.324742268041238,0.46212121212121215,0.0,4.499999999999995,1.3827319587628844,1.1,1.158176496443694,3,10
0,595,200,0,32.94999999999995,0,2.0,0.2621145374449339,40.0,17.266519823788546,0.44753086419753085,0.42290748898678415,5.200000000000002,2.131277533039644,1.9999999999999913,1.5995493576839626,2,10
0,596,56,0,4.550000000000002,0,1.0,0.1693548387096774,8.0,3.3548387096774195,0,0.0,1.4,0.7072580645161288,0.7000000000000001,0.1410038027799632,4,2
0,597,200,0,32.89999999999995,0,5.0,0.7093023255813954,47.0,20.065116279069766,0.5216049382716049,0.6,9.000000000000036,3.4348837209302348,3.3999999999999932,4.2465658372635495,3,6
0,598,200,0,20.574999999999967,0,2.0,0.29818181818181816,45.0,16.381818181818183,0.6179245283018868,0.0,7.90000000000002,2.9490909090909105,2.999999999999997,5.534917053749188,3,8
0,599,32,0,1.2000000000000008,0,1.0,0.14084507042253522,4.0,1.4788732394366197,0,0.0,1.2999999999999998,0.5464788732394367,0.5000000000000002,0.11909456740442652,4,2
0,600,200,0,22.27499999999997,0,2.0,0.2618296529968454,42.0,14.305993690851736,0.5043859649122807,0.0,6.000000000000018,2.294321766561515,1.5999999999999983,3.867942339176624,3,6
0,601,200,0,31.024999999999963,0,4.0,0.43908629441624364,49.0,16.946700507614214,0.5032467532467533,0.04060913705583756,10.30000000000003,3.332994923857871,2.1999999999999984,9.53300525697167,3,12
0,602,200,0,32.89999999999996,0,3.0,0.3442265795206972,37.0,16.59041394335512,0.4375,0.06535947712418301,3.599999999999989,1.7087145969498865,1.7999999999999892,0.6482645013366771,2,14
0,603,200,0,26.324999999999974,0,4.0,0.4235294117647059,46.0,17.83235294117647,0.6038461538461538,0.020588235294117647,8.600000000000023,3.355000000000001,2.3999999999999977,6.56260029498528,3,3
0,604,200,0,24.49999999999998,0,1.0,0.2159090909090909,42.0,14.985795454545455,0.5515873015873016,0.05965909090909091,6.1000000000000165,2.0542613636363627,1.3999999999999944,2.6300672591297687,3,6
0,605,200,0,19.874999999999968,0,2.0,0.3035019455252918,45.0,18.470817120622566,0.68,0.0,8.200000000000028,3.8081712062256874,3.899999999999996,7.218956408073973,3,4
0,606,200,0,33.07499999999996,0,2.0,0.2047930283224401,40.0,16.79520697167756,0.44512195121951215,0.037037037037037035,4.999999999999997,1.877342047930279,1.7999999999999914,1.0755990334027796,2,11
0,607,200,0,42.574999999999946,0,6.0,0.5837651122625216,48.0,17.35405872193437,0.3341121495327103,0.21070811744386875,9.600000000000017,2.097582037996546,1.2999999999999985,4.264457811164708,3,19
0,608,200,0,20.224999999999987,0,2.0,0.3475409836065574,37.0,14.511475409836066,0.61,0.26229508196721313,3.5999999999999908,1.7747540983606511,1.8999999999999972,1.2277487057808356,3,5
0,609,200,0,35.24999999999996,0,2.0,0.32903225806451614,42.0,17.73548387096774,0.4375,0.4150537634408602,6.500000000000011,2.4963440860215025,1.9999999999999964,2.471042639970337,2,10
0,610,200,0,21.474999999999977,0,2.0,0.2733118971061093,42.0,13.961414790996784,0.5803571428571429,0.0,6.000000000000005,1.7781350482315101,0.9000000000000002,2.8835848978321725,3,8
0,611,200,0,14.724999999999978,0,1.0,0.18025751072961374,37.0,16.459227467811157,0.7368421052631579,0.0,3.499999999999989,1.960085836909866,1.999999999999996,1.0324948201864648,3,1
0,612,200,0,21.824999999999974,0,2.0,0.26174496644295303,43.0,16.191275167785236,0.6045454545454545,0.02348993288590604,6.800000000000027,2.9973154362416143,3.099999999999997,4.214268863127948,3,6
0,613,74,0,3.849999999999996,0,1.0,0.1415929203539823,11.0,4.610619469026549,0,0.0,1.6999999999999993,0.8292035398230075,0.8999999999999979,0.19155025284450009,4,3
0,614,200,0,40.32499999999996,0,3.0,0.5650557620817844,44.0,16.966542750929367,0.355,0.17100371747211895,7.200000000000025,2.282527881040892,2.099999999999989,3.1309045848822947,2,14
0,615,200,0,40.64999999999995,0,3.0,0.46459412780656306,47.0,17.811744386873922,0.33490566037735847,0.5526770293609672,9.700000000000024,2.2177892918825584,0.9999999999999997,6.117831782514924,3,13
0,616,200,0,24.199999999999978,0,1.0,0.20972644376899696,44.0,16.811550151975684,0.610655737704918,0.0,7.500000000000031,2.86170212765958,1.8999999999999986,6.053345874416229,3,5
0,617,200,0,22.274999999999977,0,2.0,0.3022508038585209,43.0,14.067524115755628,0.5657894736842105,0.5755627009646302,6.600000000000011,1.9575562700964628,0.9999999999999992,3.3821282024686274,3,10
0,618,200,0,19.199999999999974,0,2.0,0.36259541984732824,43.0,16.041984732824428,0.6785714285714286,0.0,6.600000000000014,2.408396946564885,1.899999999999997,3.1042204088795367,3,3
0,619,200,0,21.42499999999997,0,2.0,0.2918287937743191,48.0,19.58365758754864,0.6745283018867925,0.05058365758754864,9.800000000000031,4.489883268482496,4.199999999999997,8.87497537694558,3,3
0,620,200,0,29.79999999999996,0,4.0,0.4891041162227603,43.0,15.90314769975787,0.5,0.0,6.9000000000000075,1.8031476997578681,1.0000000000000004,3.2820531747337713,3,6
0,621,200,0,45.19999999999997,0,5.0,0.7398373983739838,42.0,16.222764227642276,0.21875,1.1186991869918699,6.20000000000003,2.0996747967479696,1.2999999999999994,3.377784910357264,2,11
0,622,200,0,42.17499999999997,0,3.0,0.5094664371772806,47.0,15.161790017211704,0.23584905660377364,0.3648881239242685,9.40000000000003,2.090361445783136,0.7000000000000006,6.809493144993802,3,25
0,623,200,0,21.799999999999972,0,2.0,0.25573770491803277,43.0,15.190163934426229,0.5535714285714286,0.0,6.700000000000021,2.642295081967215,2.199999999999999,4.658567083692854,3,4
0,624,200,0,31.574999999999957,0,4.0,0.4858490566037736,42.0,18.422169811320753,0.5162337662337663,0.0,6.000000000000012,2.3337264150943358,1.8999999999999988,2.0405856081894873,2,6
0,625,200,0,29.57499999999997,0,2.0,0.22081218274111675,46.0,15.941624365482234,0.5067567567567568,0.5609137055837563,8.600000000000026,2.675126903553301,1.3999999999999966,6.15118637062299,3,11
0,626,200,0,48.19999999999994,0,3.0,0.7649769585253456,46.0,17.328725038402457,0.2457983193277311,0.4700460829493088,8.400000000000029,1.7310291858678986,0.600000000000001,5.020235708377665,1,6
0,627,200,0,43.74999999999995,0,3.0,0.6239737274220033,44.0,19.26272577996716,0.2942477876106194,1.8095238095238095,7.7000000000000135,2.44893267651888,1.799999999999999,3.4862200760522093,1,5
0,628,200,0,25.42499999999997,0,1.0,0.21508379888268156,44.0,14.932960893854748,0.5151515151515151,0.019553072625698324,7.200000000000019,2.508379888268157,1.699999999999999,4.541554230630815,3,11
0,629,200,0,23.82499999999997,0,3.0,0.31189710610932475,45.0,15.440514469453376,0.538135593220339,0.5691318327974276,7.9000000000000234,2.897106109324761,2.299999999999998,6.584927082252903,3,7
0,630,200,0,33.674999999999955,0,2.0,0.29069767441860467,43.0,19.33953488372093,0.49404761904761907,0.01627906976744186,6.800000000000024,2.991162790697674,2.8999999999999915,2.1101781319455837,2,8
0,631,200,0,30.899999999999967,0,2.0,0.22246696035242292,36.0,15.944933920704846,0.4407894736842105,0.05506607929515418,2.699999999999999,1.3145374449339167,1.2999999999999912,0.37188532640934946,2,13
0,632,200,0,23.07499999999996,0,3.0,0.34944237918215615,50.0,19.95910780669145,0.6885964912280702,0.0,10.80000000000004,4.778066914498152,5.200000000000004,11.923584308938661,3,4
0,633,200,0,25.87499999999997,0,4.0,0.5838509316770186,47.0,17.698757763975156,0.6150793650793651,0.0,9.100000000000037,3.6198757763975236,2.849999999999998,9.233497803835128,3,4
0,634,200,0,41.449999999999946,0,4.0,0.7777777777777778,48.0,19.70480928689884,0.3258928571428571,2.9651741293532337,9.900000000000027,2.812106135986731,1.9999999999999973,5.898873131573617,2,17
0,635,200,0,42.02499999999995,0,5.0,0.6273504273504273,45.0,17.84102564102564,0.32619047619047614,0.6427350427350428,8.000000000000004,1.9811965811965768,1.5999999999999988,2.3303992506732234,3,15
0,636,200,0,19.249999999999975,0,4.0,0.5335820895522388,41.0,16.21268656716418,0.6458333333333334,0.7686567164179104,5.600000000000015,2.662313432835822,2.4499999999999966,3.105952680418144,3,4
0,637,200,0,29.749999999999964,0,2.0,0.38372093023255816,39.0,17.483720930232558,0.4932432432432432,0.04883720930232558,4.799999999999992,1.8860465116279022,1.6999999999999955,1.2860519325635584,2,10
0,638,200,0,27.72499999999997,0,1.0,0.22911051212938005,46.0,15.557951482479785,0.5214285714285715,0.0,8.500000000000025,2.7309973045822127,1.1000000000000005,7.402577110803555,3,8
0,639,200,0,35.47499999999995,0,2.0,0.26834381551362685,47.0,17.744234800838573,0.4578651685393258,0.3710691823899371,9.200000000000031,2.517819706498954,1.1999999999999997,6.696467505241133,3,13
0,640,200,0,39.84999999999995,0,3.0,0.6717850287907869,52.0,16.295585412667947,0.349009900990099,0.19193857965451055,12.200000000000033,2.8930902111324417,0.7000000000000004,13.97060600915405,3,15
0,641,200,0,32.99999999999996,0,2.0,0.21330275229357798,43.0,17.78211009174312,0.4907407407407407,0.02981651376146789,6.900000000000014,2.1690366972477046,1.4999999999999936,2.631705736581258,2,7
0,642,200,0,24.87499999999997,0,2.0,0.22388059701492538,45.0,15.829850746268656,0.5595238095238095,0.0,8.100000000000028,2.985074626865676,1.9999999999999987,6.904028063276466,3,7
0,643,200,0,24.049999999999976,0,2.0,0.2865853658536585,43.0,14.990853658536585,0.5666666666666667,0.0,6.600000000000006,2.3746951219512176,1.7999999999999996,3.054128347132092,3,9
0,644,200,0,35.27499999999997,0,4.0,0.42650103519668736,44.0,15.49896480331263,0.3936781609195402,0.0,7.3000000000000185,2.0486542443064173,1.399999999999996,3.0857813802049896,3,10
0,645,200,0,16.724999999999984,0,3.0,1.029739776951673,35.0,13.672862453531598,0.6190476190476191,0.07434944237918216,2.4999999999999933,1.1936802973977672,1.0999999999999979,0.4246240914387147,3,8
0,646,200,0,21.12499999999997,0,2.0,0.24363636363636362,46.0,18.418181818181818,0.6759259259259259,0.0,8.800000000000033,3.909090909090917,4.1999999999999975,7.929661579296671,3,4
0,647,200,0,23.774999999999974,0,2.0,0.33746130030959753,43.0,15.040247678018575,0.5805084745762712,0.0,7.000000000000009,2.308359133126934,1.7999999999999985,3.8217622060265772,3,6
0,648,200,0,32.34999999999996,0,2.0,0.23529411764705882,44.0,17.536199095022624,0.48456790123456794,0.042986425339366516,7.5000000000000115,2.122624434389139,1.199999999999997,3.9493735955920877,2,7
0,649,200,0,16.624999999999982,0,1.0,0.19011406844106463,37.0,14.562737642585551,0.6569767441860465,0.0,3.3999999999999884,1.5779467680608326,1.3999999999999968,0.907679737613553,3,3
