,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,26,0,0.49999999999999967,0,1.0,0.3220338983050847,3.0,1.11864406779661,0,0.2711864406779661,1.2999999999999998,0.5254237288135594,0.5000000000000001,0.13089421390999412,4,2
0,503,200,0,33.87499999999995,0,2.0,0.6153846153846154,40.0,17.75339366515837,0.46084337349397586,1.8529411764705883,4.999999999999993,2.244796380090493,2.2499999999999956,1.5495533598054523,2,15
0,504,200,0,38.39999999999997,0,2.0,0.6414342629482072,41.0,17.346613545816734,0.359375,4.8804780876494025,5.600000000000013,2.6649402390438244,2.6999999999999975,2.9677903157827807,2,19
0,505,57,0,3.3000000000000016,0,1.0,0.3235294117647059,8.0,2.7549019607843137,0,0.06862745098039216,1.1,0.377450980392157,0.40000000000000013,0.07364492331586098,4,3
0,506,200,0,31.374999999999957,0,2.0,0.3458149779735683,37.0,16.345814977973568,0.43125,3.4823788546255505,3.099999999999989,1.5550660792951503,1.4999999999999996,0.6351067285157147,2,17
0,507,200,0,17.424999999999972,0,1.0,0.2703862660944206,43.0,18.07725321888412,0.7386363636363636,0.0,6.9000000000000155,2.9309012875536493,2.5999999999999974,4.829816856593178,3,2
0,508,68,0,4.900000000000002,0,2.0,0.216,10.0,3.784,0,0.968,1.9999999999999996,0.7303999999999996,0.7000000000000001,0.2097135483870966,4,1
0,509,200,0,47.574999999999946,0,2.0,0.29607250755287007,36.0,17.342900302114803,0.17672413793103448,5.04380664652568,2.8999999999999906,1.80196374622356,1.9999999999999964,0.4870611908168028,1,17
0,510,15,0,-0.22500000000000003,0,1.0,0.30952380952380953,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,1
0,511,32,0,1.4250000000000003,0,2.0,0.3076923076923077,4.0,1.3076923076923077,0,0.0,1.4,0.45384615384615384,0.40000000000000013,0.11814903846153842,4,2
0,512,200,0,49.34999999999996,0,2.0,0.3640552995391705,38.0,18.161290322580644,0.1958333333333333,6.883256528417819,4.099999999999988,2.2305683563748024,2.299999999999998,0.916064138012518,1,17
0,513,63,0,4.1750000000000025,0,3.0,0.2962962962962963,9.0,3.25,0,0.06481481481481481,1.2000000000000002,0.5203703703703705,0.5000000000000003,0.08406715126341294,4,3
0,514,200,0,18.799999999999983,0,3.0,0.3458904109589041,38.0,14.154109589041095,0.6275510204081632,2.1472602739726026,3.699999999999988,1.5496575342465717,1.4999999999999998,0.9192782328296307,3,10
0,515,200,0,39.09999999999997,0,2.0,0.5984251968503937,41.0,17.391732283464567,0.37371134020618557,2.624015748031496,5.700000000000008,2.52303149606299,2.1999999999999957,2.8406322120237917,2,13
0,516,200,0,47.77499999999994,0,2.0,0.38699186991869916,39.0,18.860162601626016,0.24572649572649574,8.861788617886178,4.3999999999999915,2.2918699186991813,2.199999999999999,0.985471253409595,1,11
0,517,200,0,47.49999999999994,0,2.0,0.3508771929824561,38.0,18.382775119617225,0.2282608695652173,8.031897926634768,3.899999999999989,2.152312599681015,2.1999999999999926,0.7826583813585595,1,16
0,518,51,0,4.350000000000001,0,2.0,0.37037037037037035,7.0,2.4722222222222223,0,0.5462962962962963,1.2000000000000002,0.5203703703703705,0.5000000000000001,0.10088958116995496,4,2
0,519,200,0,29.22499999999996,0,2.0,0.3632075471698113,37.0,17.19575471698113,0.4932432432432432,6.39622641509434,3.1999999999999926,1.5978773584905634,1.3999999999999995,0.8077259801953656,2,19
0,520,39,0,1.725,0,2.0,0.2638888888888889,5.0,1.4583333333333333,0,0.0,0.7000000000000002,0.30555555555555575,0.3000000000000002,0.04757433489827855,4,2
0,521,200,0,18.39999999999997,0,1.0,0.2510460251046025,45.0,17.543933054393307,0.7287234042553191,0.0,7.800000000000008,2.783263598326358,2.799999999999996,4.589718715938258,3,3
0,522,200,0,32.72499999999996,0,2.0,0.34394904458598724,37.0,16.101910828025478,0.4024390243902439,2.1932059447983017,3.1999999999999917,1.6358811040339665,1.8999999999999932,0.7362204454081347,2,21
0,523,200,0,30.849999999999955,0,3.0,0.5283018867924528,38.0,17.84198113207547,0.4902597402597403,3.0377358490566038,3.7999999999999887,1.9856132075471653,2.199999999999991,0.8198161715509106,2,17
0,524,200,0,26.174999999999986,0,2.0,0.2893401015228426,38.0,13.126903553299492,0.41666666666666663,2.713197969543147,4.199999999999989,1.564974619289337,1.1999999999999982,1.2388718823058271,3,11
0,525,80,0,5.200000000000002,0,2.0,0.224,12.0,4.632,0,0.232,1.899999999999999,0.6727999999999993,0.5999999999999989,0.19925419354838697,4,2
0,526,200,0,31.199999999999957,0,2.0,0.3634361233480176,37.0,16.640969162995596,0.43354430379746833,2.36784140969163,3.1999999999999877,1.755947136563872,2.099999999999989,0.737525259892439,2,15
0,527,39,0,2.125,0,2.0,0.4880952380952381,5.0,1.5833333333333333,0,0.09523809523809523,1.0,0.35476190476190494,0.3500000000000002,0.05961560527825586,4,2
0,528,57,0,2.700000000000001,0,1.0,0.25555555555555554,8.0,2.7777777777777777,0,0.0,1.0,0.40111111111111136,0.4000000000000002,0.06370661672908864,4,3
0,529,99,0,9.325000000000003,0,3.0,0.5675675675675675,15.0,5.524324324324325,0,0.2648648648648649,1.6999999999999997,0.5778378378378378,0.5999999999999998,0.12162573443008216,4,3
0,530,50,0,5.5,0,1.0,0.3284671532846715,7.0,2.9197080291970803,0,1.0583941605839415,1.4999999999999996,0.6094890510948904,0.6000000000000001,0.13277694289394582,4,6
0,531,200,0,18.274999999999977,0,2.0,0.22178988326848248,41.0,16.556420233463037,0.6847826086956522,0.0,5.700000000000011,2.631517509727626,2.6999999999999957,3.1216199537937763,3,4
0,532,200,0,31.324999999999957,0,2.0,0.4268867924528302,38.0,17.992924528301888,0.493421052631579,2.5,3.7999999999999887,2.0761792452830132,2.299999999999991,0.7662633815067516,2,11
0,533,200,0,39.224999999999966,0,2.0,0.603082851637765,42.0,17.013487475915223,0.3560606060606061,4.398843930635838,6.0000000000000036,2.4233140655105943,2.4,2.249783590361619,2,21
0,534,57,0,2.200000000000001,0,1.0,0.19047619047619047,8.0,2.8333333333333335,0,0.0,0.8000000000000004,0.3761904761904765,0.40000000000000013,0.05243832472748135,4,1
0,535,200,0,40.949999999999974,0,3.0,0.7408088235294118,41.0,16.90073529411765,0.3131067961165048,3.0183823529411766,5.700000000000002,2.503860294117645,2.799999999999993,2.7784196931535012,2,18
0,536,57,0,1.9500000000000006,0,1.0,0.14285714285714285,8.0,3.1547619047619047,0,0.08333333333333333,1.2999999999999998,0.5690476190476191,0.6000000000000001,0.11806655192197353,4,1
0,537,200,0,18.89999999999997,0,1.0,0.2510460251046025,46.0,17.585774058577407,0.7291666666666666,0.0,8.500000000000009,2.8083682008368185,2.499999999999997,4.954971695791291,3,4
0,538,200,0,30.799999999999958,0,2.0,0.3076923076923077,37.0,16.257918552036198,0.45779220779220775,5.504524886877828,2.999999999999989,1.3475113122171913,1.299999999999996,0.5614110259488366,2,14
0,539,200,0,44.02499999999995,0,1.0,0.1986863711001642,36.0,17.632183908045977,0.25,6.292282430213465,3.09999999999999,1.4706075533661698,1.3999999999999968,0.3862563736928489,1,10
0,540,134,0,8.350000000000001,0,2.0,0.24022346368715083,21.0,8.625698324022347,0,0.0,1.4999999999999996,0.6625698324022343,0.6999999999999987,0.11381583077019636,4,3
0,541,200,0,18.54999999999997,0,1.0,0.22857142857142856,44.0,18.285714285714285,0.7074468085106383,0.0,7.300000000000027,3.4069387755102087,3.799999999999996,4.691304115088686,3,4
0,542,200,0,32.84999999999995,0,2.0,0.49770642201834864,40.0,17.392201834862384,0.4695121951219512,4.802752293577981,4.899999999999996,1.9350917431192622,1.5499999999999974,1.3923979225983272,2,15
0,543,200,0,19.249999999999975,0,1.0,0.22813688212927757,43.0,15.958174904942966,0.6479591836734694,0.0,6.700000000000016,2.456273764258556,1.8999999999999986,4.45735552782052,3,4
0,544,200,0,45.349999999999945,0,2.0,0.30049261083743845,38.0,18.48111658456486,0.2544642857142857,7.349753694581281,3.7999999999999874,1.9799671592774983,1.8999999999999977,0.6265059199723387,1,15
0,545,27,0,1.7750000000000001,0,3.0,0.5909090909090909,3.0,1.106060606060606,0,0.0,1.1,0.4106060606060608,0.4000000000000002,0.07542424242424241,4,4
0,546,15,0,-0.17499999999999993,0,1.0,0.23809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,1
0,547,15,0,-0.4,0,1.0,0.35714285714285715,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,1
0,548,200,0,18.699999999999967,0,1.0,0.24892703862660945,47.0,20.175965665236053,0.7395833333333334,0.030042918454935622,9.200000000000028,4.190128755364812,4.5,6.516583173005812,3,2
0,549,200,0,33.07499999999996,0,7.0,0.8546255506607929,38.0,16.91409691629956,0.44999999999999996,2.0286343612334803,4.299999999999992,1.8563876651982343,1.5999999999999932,1.4205220215693661,2,12
0,550,200,0,46.299999999999955,0,2.0,0.21812596006144394,36.0,16.84331797235023,0.1891304347826086,8.98310291858679,2.9999999999999916,1.4397849462365557,1.4,0.4967685690653391,1,15
0,551,200,0,47.749999999999936,0,2.0,0.4154351395730706,39.0,19.42528735632184,0.25,7.548440065681445,4.599999999999994,2.5464696223316863,2.6999999999999966,1.3444324172500142,1,15
0,552,200,0,49.04999999999994,0,2.0,0.38341158059467917,39.0,18.593114241001565,0.2124999999999999,7.699530516431925,4.49999999999999,2.3973395931142356,2.499999999999995,0.9569051368468493,1,16
0,553,200,0,48.64999999999995,0,2.0,0.4039408866995074,39.0,19.19047619047619,0.25,7.197044334975369,4.599999999999989,2.4055829228242964,2.3999999999999932,1.0151661481289354,1,17
0,554,200,0,19.27499999999997,0,2.0,0.24302788844621515,44.0,17.741035856573706,0.7083333333333334,0.0,7.400000000000022,3.178486055776895,3.099999999999995,5.479215298804806,3,2
0,555,200,0,30.09999999999995,0,2.0,0.44954128440366975,37.0,17.527522935779817,0.4736842105263158,1.091743119266055,3.099999999999987,1.999770642201829,2.1999999999999975,0.5566206369292371,2,14
0,556,75,0,4.299999999999999,0,2.0,0.24561403508771928,11.0,4.228070175438597,0,0.0,1.2000000000000002,0.5587719298245616,0.6000000000000001,0.09094007141748173,4,5
0,557,200,0,45.39999999999994,0,2.0,0.36288998357963875,38.0,19.19376026272578,0.2544642857142857,6.927750410509031,3.6999999999999877,2.407553366174049,2.499999999999992,0.5292191686111778,1,14
0,558,15,0,-0.20000000000000007,0,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,1
0,559,21,0,0.1999999999999999,0,1.0,0.37037037037037035,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.05402166317260657,4,2
0,560,39,0,2.8749999999999996,0,2.0,0.4111111111111111,5.0,1.8666666666666667,0,0.36666666666666664,1.1,0.4544444444444446,0.45000000000000023,0.09037328339575527,4,1
0,561,200,0,31.974999999999955,0,2.0,0.5188679245283019,39.0,18.13443396226415,0.490506329113924,1.3136792452830188,4.199999999999989,2.161084905660372,2.2999999999999963,0.8737302622775255,2,12
0,562,33,0,1.5500000000000003,0,2.0,0.375,4.0,1.3611111111111112,0,0.0,1.0,0.39722222222222237,0.40000000000000013,0.06506259780907667,4,5
0,563,200,0,48.67499999999994,0,2.0,0.518341307814992,40.0,19.48803827751196,0.22933884297520657,6.996810207336523,4.8000000000000025,2.815470494417859,3.099999999999995,1.5167730610289825,1,11
0,564,200,0,33.09999999999996,0,2.0,0.5407239819004525,39.0,17.744343891402714,0.4598765432098766,3.090497737556561,4.399999999999988,2.239366515837099,2.2999999999999945,1.1894671714839695,2,16
0,565,200,0,46.37499999999996,0,2.0,0.3842364532019704,38.0,19.320197044334975,0.25442477876106195,6.435139573070607,4.199999999999987,2.4834154351395674,2.5999999999999948,0.8148067366692527,1,15
0,566,51,0,2.025000000000001,0,1.0,0.38095238095238093,7.0,2.2857142857142856,0,0.0,1.0,0.34761904761904777,0.30000000000000027,0.061801491681009756,4,2
0,567,200,0,17.924999999999972,0,2.0,0.23265306122448978,42.0,18.751020408163264,0.7055555555555556,0.8367346938775511,7.100000000000025,3.686122448979598,3.999999999999998,5.8524295751087685,3,3
0,568,200,0,32.524999999999956,0,2.0,0.5,39.0,18.212264150943398,0.490506329113924,3.0377358490566038,4.799999999999989,2.207783018867919,2.299999999999993,1.0785917636825826,2,12
0,569,57,0,3.8000000000000003,0,2.0,0.21296296296296297,8.0,2.638888888888889,0,0.24074074074074073,1.1,0.4203703703703706,0.4000000000000002,0.07584285219799236,4,3
0,570,177,0,10.524999999999993,0,2.0,0.21296296296296297,28.0,12.027777777777779,0,0.09259259259259259,1.6999999999999997,0.5935185185185184,0.5999999999999998,0.11279500430663215,4,1
0,571,200,0,34.899999999999956,0,2.0,0.5127118644067796,39.0,16.529661016949152,0.41279069767441856,2.4216101694915255,4.199999999999989,1.8713983050847418,1.899999999999998,1.150369165856986,2,16
0,572,27,0,1.9249999999999998,0,1.0,0.19230769230769232,3.0,1.2564102564102564,0,0.6153846153846154,1.2,0.4705128205128206,0.5,0.09950882450882449,4,3
0,573,200,0,28.174999999999958,0,2.0,0.5454545454545454,36.0,18.4688995215311,0.5035211267605634,2.334928229665072,3.499999999999989,2.2430622009569317,2.399999999999994,0.5246639817332694,2,14
0,574,200,0,24.12499999999998,0,2.0,0.29829545454545453,40.0,13.380681818181818,0.4795081967213115,2.6732954545454546,5.4,1.7951704545454528,1.1,2.1512871503496456,3,13
0,575,200,0,14.124999999999984,0,2.0,0.23430962343096234,34.0,14.439330543933055,0.7222222222222222,0.0,1.599999999999997,0.9205020920502064,0.9999999999999943,0.14214092331493153,3,5
0,576,200,0,30.949999999999957,0,2.0,0.40825688073394495,37.0,17.224770642201836,0.47077922077922074,5.3577981651376145,3.399999999999989,1.8181192660550414,2.09999999999999,0.6812571443635924,2,19
0,577,200,0,18.74999999999997,0,1.0,0.20816326530612245,45.0,18.816326530612244,0.7083333333333334,0.0,7.800000000000028,3.725306122448985,3.6999999999999957,6.448537303446005,3,3
0,578,200,0,31.499999999999957,0,2.0,0.39285714285714285,37.0,16.825892857142858,0.4423076923076923,2.921875,3.19999999999999,1.7868303571428525,1.9999999999999962,0.7246360158996423,2,18
0,579,200,0,47.17499999999994,0,2.0,0.3274760383386581,38.0,18.0926517571885,0.22435897435897445,9.34664536741214,4.1999999999999895,1.9669329073482384,1.9999999999999947,0.9492568178913668,1,15
0,580,200,0,47.42499999999995,0,2.0,0.33965244865718797,38.0,17.834123222748815,0.2200854700854702,7.609794628751975,3.999999999999988,1.885939968404419,1.8999999999999964,0.9368431419601188,1,18
0,581,200,0,45.02499999999994,0,2.0,0.27586206896551724,37.0,18.073891625615765,0.25,10.793103448275861,3.1999999999999895,1.7356321839080409,1.6999999999999944,0.45762628554143514,1,13
0,582,200,0,42.59999999999995,0,7.0,1.3797909407665505,41.0,17.217770034843205,0.32352941176470584,1.2717770034843205,5.700000000000011,1.7337979094076645,0.9999999999999997,2.406744014934539,2,11
0,583,200,0,13.524999999999986,0,2.0,0.21224489795918366,33.0,13.612244897959183,0.6666666666666666,0.08163265306122448,1.2999999999999998,0.6175510204081635,0.6000000000000001,0.08973168283706923,3,1
0,584,200,0,47.24999999999995,0,2.0,0.27375201288244766,38.0,18.264090177133657,0.23275862068965525,7.62962962962963,3.999999999999988,2.011272141706919,1.9999999999999956,0.9452598306581403,1,18
0,585,15,0,-0.15000000000000002,0,1.0,0.3541666666666667,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,2
0,586,200,0,46.349999999999945,0,2.0,0.3579638752052545,39.0,18.889983579638752,0.2543478260869565,7.518883415435139,4.299999999999988,2.2252873563218336,2.1999999999999953,1.0688989715668407,1,17
0,587,200,0,46.69999999999995,0,2.0,0.3875598086124402,38.0,18.39712918660287,0.22844827586206895,9.27591706539075,4.099999999999988,2.1609250398724034,2.299999999999995,0.8890298138608141,1,17
0,588,200,0,32.324999999999946,0,2.0,0.5021739130434782,38.0,16.88695652173913,0.4207317073170732,1.8282608695652174,3.6999999999999864,1.9893478260869506,2.299999999999989,0.730104148905933,2,12
0,589,27,0,3.2750000000000004,0,3.0,0.5444444444444444,3.0,1.4333333333333333,0,0.3,1.2000000000000002,0.43444444444444463,0.40000000000000013,0.08947440699126091,4,4
0,590,200,0,34.34999999999996,0,2.0,0.6325581395348837,43.0,19.346511627906978,0.48563218390804597,3.697674418604651,6.800000000000008,2.9953488372093,2.7999999999999936,3.0713536076326804,2,10
0,591,200,0,47.69999999999994,0,2.0,0.416260162601626,39.0,19.03252032520325,0.24572649572649574,9.256910569105692,4.499999999999991,2.3952845528455224,2.2999999999999954,1.0909712136860705,1,13
0,592,200,0,30.449999999999957,0,2.0,0.38995215311004783,37.0,17.89712918660287,0.5,5.430622009569378,3.599999999999988,1.8999999999999946,2.099999999999992,0.5447961630695397,2,14
0,593,32,0,2.075,0,2.0,0.45454545454545453,4.0,1.5974025974025974,0,0.5064935064935064,1.2999999999999998,0.5623376623376624,0.6000000000000001,0.11343130553656863,4,3
0,594,200,0,30.124999999999957,0,2.0,0.28837209302325584,37.0,16.830232558139535,0.4766666666666667,4.488372093023256,3.19999999999999,1.493953488372089,1.4999999999999967,0.48714284165446486,2,13
0,595,200,0,33.02499999999996,0,2.0,0.6023255813953489,41.0,18.76511627906977,0.4817073170731707,3.1511627906976742,5.600000000000004,2.654883720930229,2.599999999999996,1.9981462568439279,2,15
0,596,45,0,4.0,0,2.0,0.37037037037037035,6.0,2.074074074074074,0,0.17592592592592593,1.2,0.41481481481481497,0.40000000000000013,0.08613361024575976,4,3
0,597,200,0,45.62499999999994,0,2.0,0.26436781609195403,37.0,18.538587848932675,0.2545454545454545,10.28407224958949,3.199999999999987,2.0144499178981876,2.199999999999991,0.37900138276725887,1,11
0,598,200,0,22.174999999999986,0,4.0,0.38622754491017963,38.0,13.955089820359282,0.5446428571428571,2.5089820359281436,4.1999999999999895,1.7742514970059853,1.0999999999999999,1.8677434320548008,3,9
0,599,200,0,29.649999999999967,0,6.0,2.012690355329949,46.0,16.565989847715738,0.5405405405405406,0.9593908629441624,8.800000000000006,2.143654822335023,1.2999999999999994,4.471422740600098,3,4
0,600,200,0,44.99999999999995,0,2.0,0.2552845528455285,38.0,18.052032520325202,0.25,9.48130081300813,3.5999999999999877,1.8069918699186935,1.799999999999995,0.44951129472206297,1,13
0,601,200,0,18.87499999999997,0,1.0,0.21912350597609562,44.0,18.673306772908365,0.6979166666666666,0.055776892430278883,7.400000000000028,3.780876494023911,4.099999999999997,6.103792828685295,3,2
0,602,200,0,47.02499999999995,0,2.0,0.2727272727272727,38.0,17.97767145135566,0.2282608695652173,7.746411483253588,3.699999999999988,1.9092503987240774,1.9999999999999916,0.551703430810538,1,16
0,603,68,0,4.575000000000002,0,2.0,0.24778761061946902,10.0,4.035398230088496,0,0.2831858407079646,1.9999999999999996,0.7973451327433623,0.7000000000000002,0.23418931731984802,4,1
0,604,200,0,50.24999999999993,0,2.0,0.5040257648953301,41.0,19.790660225442835,0.23780487804878048,9.694041867954912,5.600000000000008,2.927214170692429,2.899999999999994,1.9742743234117714,1,14
0,605,200,0,44.54999999999994,0,2.0,0.22764227642276422,36.0,18.260162601626018,0.24082568807339455,8.204878048780488,3.2999999999999914,1.931869918699181,1.9999999999999938,0.5288849341913562,1,13
0,606,200,0,17.124999999999975,0,1.0,0.27896995708154504,43.0,18.871244635193133,0.7386363636363636,0.0,6.900000000000018,3.407296137339058,3.7999999999999954,4.1414551576143435,3,2
0,607,182,0,12.099999999999985,0,1.0,0.2175732217573222,29.0,13.188284518828452,0,0.08786610878661087,2.7999999999999976,1.382426778242674,1.6999999999999895,0.6449840019689855,4,7
0,608,200,0,48.67499999999994,0,2.0,0.43414634146341463,40.0,19.307317073170733,0.25,9.878048780487806,4.899999999999991,2.5601626016260113,2.6999999999999926,1.227710071237512,1,14
0,609,200,0,17.22499999999997,0,1.0,0.2017167381974249,43.0,18.339055793991417,0.7386363636363636,0.0,6.800000000000014,3.0879828326180268,3.2999999999999954,3.9899411721178133,3,1
0,610,200,0,47.12499999999994,0,2.0,0.3382113821138211,39.0,18.692682926829267,0.2456896551724137,8.952845528455285,4.499999999999987,2.191382113821133,2.199999999999992,0.9240787055427485,1,16
0,611,200,0,19.449999999999974,0,2.0,0.29818181818181816,42.0,15.174545454545454,0.61,0.8436363636363636,6.400000000000009,2.224727272727272,1.3999999999999992,4.036466622428672,3,5
0,612,200,0,48.749999999999936,0,2.0,0.45648604269293924,40.0,19.64039408866995,0.25,8.31527093596059,5.499999999999996,2.6755336617405536,2.7999999999999923,1.6923115979604126,1,12
0,613,200,0,30.67499999999996,0,3.0,0.4056603773584906,38.0,18.257075471698112,0.4902597402597403,4.224056603773585,4.099999999999989,2.2346698113207495,2.2999999999999936,1.0204263682590584,2,10
0,614,200,0,34.59999999999995,0,2.0,0.5848214285714286,41.0,18.227678571428573,0.4476744186046512,1.9709821428571428,5.6,2.627901785714282,2.4999999999999947,2.1259087867529516,2,14
0,615,200,0,19.79999999999997,0,1.0,0.2151394422310757,46.0,18.203187250996017,0.69,0.0,8.500000000000027,3.5131474103585703,3.599999999999996,6.770826454183302,3,3
0,616,50,0,3.5000000000000018,0,2.0,0.2920353982300885,7.0,2.752212389380531,0,0.6548672566371682,1.5,0.6168141592920353,0.6000000000000001,0.1531969026548671,4,3
0,617,200,0,33.59999999999996,0,2.0,0.7093023255813954,40.0,19.004651162790697,0.48456790123456794,2.958139534883721,4.999999999999998,2.790232558139531,2.899999999999993,1.606011600802294,2,13
0,618,200,0,34.07499999999997,0,3.0,0.6953488372093023,42.0,18.941860465116278,0.48809523809523814,2.813953488372093,6.000000000000006,2.75255813953488,2.899999999999994,2.3392358649102807,2,12
0,619,200,0,46.87499999999994,0,2.0,0.4942528735632184,38.0,19.755336617405582,0.25,7.144499178981937,4.49999999999999,2.7444991789819317,2.899999999999997,1.0196777504105026,1,13
0,620,200,0,46.19999999999995,0,2.0,0.29307568438003223,38.0,18.06924315619968,0.2411504424778761,9.022544283413849,3.6999999999999873,1.8943639291465324,1.8999999999999964,0.6363391512129182,1,12
0,621,200,0,32.149999999999956,0,2.0,0.36721991701244816,37.0,16.188796680497926,0.38095238095238093,2.3941908713692945,2.999999999999996,1.7989626556016554,2.0999999999999925,0.5863814580619516,2,14
0,622,33,0,1.8249999999999997,0,2.0,0.3194444444444444,4.0,1.2361111111111112,0,0.0,0.8000000000000003,0.37222222222222245,0.40000000000000013,0.05245696400625978,4,1
0,623,69,0,6.475000000000003,0,2.0,0.36,10.0,3.94,0,0.0,1.2000000000000002,0.48866666666666686,0.5000000000000002,0.07993780760626397,4,8
0,624,38,0,4.000000000000001,0,2.0,0.2616822429906542,5.0,2.205607476635514,0,0.411214953271028,1.4,0.5813084112149532,0.6000000000000001,0.12945864926820658,4,5
0,625,200,0,47.74999999999994,0,2.0,0.426517571884984,39.0,18.921725239616613,0.2250000000000001,7.878594249201278,4.7999999999999945,2.464376996805108,2.6999999999999966,1.662104971245999,1,16
0,626,200,0,35.24999999999997,0,2.0,0.6818181818181818,44.0,20.77751196172249,0.5058139534883721,6.633971291866029,7.400000000000024,3.6282296650717734,3.699999999999995,3.7727263548013483,2,11
0,627,200,0,49.624999999999936,0,2.0,0.416260162601626,40.0,19.21951219512195,0.24173553719008267,9.160975609756097,5.299999999999997,2.5074796747967443,2.399999999999997,1.6731687190487485,1,14
0,628,200,0,46.52499999999995,0,2.0,0.28735632183908044,38.0,18.35303776683087,0.25,7.865353037766831,4.299999999999989,1.9031198686371056,1.799999999999995,0.8841514346210287,1,18
0,629,200,0,18.02499999999997,0,2.0,0.21338912133891214,44.0,19.393305439330543,0.7282608695652174,0.029288702928870293,7.60000000000003,3.892887029288709,4.1999999999999975,4.258814739284869,3,2
0,630,200,0,48.92499999999994,0,2.0,0.4318555008210181,40.0,19.64039408866995,0.2542016806722689,9.426929392446635,4.899999999999999,2.6755336617405527,2.7999999999999905,1.1868510716446226,1,13
0,631,200,0,47.27499999999994,0,2.0,0.391304347826087,38.0,18.420289855072465,0.23275862068965525,8.816425120772946,4.399999999999992,2.1049919484702055,2.0999999999999965,1.329184717676996,1,15
0,632,200,0,33.84999999999996,0,2.0,0.4911894273127753,39.0,16.722466960352424,0.4307228915662651,4.4449339207048455,4.1999999999999895,1.8127753303964718,1.8999999999999926,0.9636774902509875,2,18
0,633,200,0,23.474999999999977,0,2.0,0.2804878048780488,42.0,14.585365853658537,0.5720338983050848,0.0,6.200000000000007,2.098475609756096,1.3999999999999997,3.0468784030730207,3,9
0,634,200,0,34.349999999999966,0,2.0,0.7057416267942583,42.0,20.188995215311003,0.5,4.124401913875598,6.1000000000000165,3.2751196172248793,3.3999999999999932,2.118947827384031,2,12
0,635,200,0,45.72499999999995,0,2.0,0.24561403508771928,37.0,17.47846889952153,0.22787610619469034,7.904306220095694,3.199999999999987,1.6097288676235997,1.5999999999999992,0.4108476899480722,1,12
0,636,200,0,25.42499999999997,0,5.0,0.6017699115044248,45.0,14.35103244837758,0.5078125,1.9764011799410028,7.800000000000016,2.366666666666667,1.299999999999999,4.713116370808691,3,13
0,637,200,0,46.27499999999995,0,2.0,0.33004926108374383,38.0,18.58128078817734,0.2589285714285714,7.855500821018063,4.099999999999991,2.040065681444987,2.099999999999993,0.960234206205161,1,19
0,638,200,0,36.74999999999997,0,3.0,0.7239130434782609,42.0,18.504347826086956,0.4368131868131868,4.543478260869565,6.400000000000009,2.9128260869565206,2.7499999999999956,3.1097915601023067,2,16
0,639,200,0,19.949999999999967,0,2.0,0.24701195219123506,46.0,18.095617529880478,0.71,0.0,8.400000000000025,3.39123505976096,2.8999999999999964,6.942482868525929,3,5
0,640,200,0,47.97499999999994,0,2.0,0.4861788617886179,40.0,19.110569105691056,0.2457983193277311,6.954471544715447,4.799999999999994,2.4421138211382054,2.399999999999997,1.0514971531474204,1,15
0,641,33,0,1.25,0,2.0,0.5,4.0,1.1515151515151516,0,0.0,0.8000000000000002,0.32878787878787896,0.30000000000000027,0.05192773892773893,4,2
0,642,200,0,33.44999999999995,0,2.0,0.6123853211009175,40.0,18.236238532110093,0.4695121951219512,1.841743119266055,5.299999999999994,2.441513761467885,2.5499999999999954,1.5653760940630528,2,13
0,643,200,0,47.199999999999946,0,2.0,0.3891625615763547,39.0,19.233169129720853,0.2543478260869565,8.474548440065682,4.399999999999992,2.4311986863710957,2.699999999999996,1.308498725261422,1,15
0,644,200,0,20.774999999999977,0,1.0,0.22945205479452055,43.0,14.702054794520548,0.6111111111111112,1.476027397260274,6.7000000000000055,2.071575342465752,1.3499999999999992,3.3287768912112203,3,7
0,645,200,0,37.84999999999996,0,3.0,0.8469387755102041,42.0,17.922448979591838,0.3868421052631579,4.353061224489796,6.800000000000009,2.8979591836734677,2.7999999999999963,3.0575418388214186,2,16
0,646,200,0,32.24999999999996,0,2.0,0.5023923444976076,39.0,18.433014354066987,0.5,6.600478468899522,4.4999999999999885,2.221531100478463,2.1999999999999944,1.1597271465124466,2,12
0,647,200,0,36.774999999999956,0,2.0,0.45759368836291914,39.0,15.804733727810651,0.3521505376344086,3.331360946745562,4.29999999999999,1.7374753451676497,1.5999999999999983,1.2825849178691913,2,27
