,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1139,50,0,11.800000000000004,0,1.0,0.22641509433962265,10.0,4.584905660377358,0.26724137931034486,0.2830188679245283,1.9,1.117610062893081,1.199999999999998,0.17006766977151455,1,4
0,1140,50,0,10.250000000000002,0,1.0,0.21830985915492956,13.0,4.070422535211268,0.39,0.2323943661971831,3.799999999999997,1.1225352112676055,0.6000000000000008,1.0272899810208753,2,5
0,1141,50,0,7.5500000000000025,0,2.0,0.3064516129032258,9.0,3.379032258064516,0.4722222222222222,0.0,1.5999999999999996,0.6395161290322581,0.6000000000000001,0.14614935746131635,2,3
0,1142,50,0,8.200000000000003,0,1.0,0.16923076923076924,11.0,3.876923076923077,0.44047619047619047,0.33076923076923076,2.799999999999997,0.981538461538461,0.6000000000000003,0.699811568276683,2,3
0,1143,50,0,9.525000000000004,0,2.0,0.3076923076923077,12.0,4.1461538461538465,0.44565217391304346,0.05384615384615385,2.9999999999999973,1.1430769230769224,1.1,0.4730137149672023,2,6
0,1144,50,0,8.250000000000002,0,2.0,0.3548387096774194,11.0,3.693548387096774,0.5,0.056451612903225805,2.399999999999998,0.8282258064516127,0.7000000000000001,0.2796033307107259,2,3
0,1145,50,0,7.9250000000000025,0,2.0,0.3709677419354839,10.0,3.524193548387097,0.48684210526315785,0.0,1.9999999999999982,0.7266129032258062,0.6000000000000001,0.3071721741410955,2,2
0,1146,50,0,12.175000000000002,0,2.0,0.24848484848484848,10.0,4.3090909090909095,0.23275862068965525,1.1818181818181819,1.7999999999999972,0.9951515151515143,1.0999999999999988,0.21497634885439695,1,5
0,1147,50,0,4.900000000000002,0,1.0,0.17,9.0,2.8,0.5576923076923077,0.48,1.7999999999999998,0.6910000000000001,0.6000000000000004,0.1844636363636363,3,5
0,1148,50,0,10.950000000000003,0,1.0,0.22641509433962265,10.0,4.20125786163522,0.28846153846153844,0.0,2.099999999999998,0.8874213836477983,0.8999999999999992,0.1712331820714907,1,3
0,1149,50,0,14.225000000000007,0,1.0,0.245,9.0,4.415,0.044117647058823595,0.705,1.8999999999999977,0.8989999999999995,0.9,0.2050241206030145,0,4
0,1150,50,0,4.125000000000001,0,1.0,0.24719101123595505,10.0,3.2134831460674156,0.625,0.07865168539325842,1.9999999999999987,0.9786516853932579,0.8000000000000002,0.40033452502553524,3,1
0,1151,50,0,6.650000000000002,0,1.0,0.2079207920792079,14.0,4.316831683168317,0.5555555555555556,0.8811881188118812,4.3999999999999995,1.664356435643564,0.8000000000000002,2.254316831683166,3,4
0,1152,50,0,5.750000000000001,0,1.0,0.2376237623762376,10.0,2.98019801980198,0.5357142857142857,0.0,2.3999999999999986,0.8267326732673265,0.7000000000000001,0.34657821782178155,3,1
0,1153,50,0,13.750000000000004,0,1.0,0.2205128205128205,14.0,4.733333333333333,0.1785714285714286,0.7333333333333333,4.199999999999997,1.1482051282051278,0.7000000000000001,1.1109632566745948,1,6
0,1154,50,0,7.450000000000001,0,2.0,0.3559322033898305,10.0,3.440677966101695,0.5277777777777778,0.0,1.7999999999999998,0.6288135593220343,0.6000000000000003,0.1251455888744024,2,5
0,1155,50,0,9.400000000000002,0,2.0,0.225,9.0,3.78125,0.27083333333333337,0.06875,1.6,0.7543749999999999,0.7999999999999996,0.10350275157232697,2,10
0,1156,50,0,8.350000000000001,0,2.0,0.25735294117647056,10.0,3.5220588235294117,0.41666666666666663,0.0,1.799999999999999,0.7286764705882353,0.7000000000000001,0.132282679738562,2,7
0,1157,50,0,7.350000000000002,0,2.0,0.3644067796610169,9.0,3.516949152542373,0.5147058823529411,0.0,1.7999999999999994,0.6745762711864407,0.6000000000000005,0.16447631464580595,2,3
0,1158,50,0,9.400000000000002,0,2.0,0.21621621621621623,10.0,4.175675675675675,0.35416666666666663,0.36486486486486486,2.299999999999998,1.026351351351351,1.0499999999999987,0.3686206104063239,2,9
0,1159,50,0,11.050000000000002,0,1.0,0.22012578616352202,9.0,4.10062893081761,0.2692307692307693,0.0,1.899999999999999,0.8270440251572327,0.7000000000000005,0.17818804235331556,1,5
0,1160,50,0,12.575000000000003,0,2.0,0.2655367231638418,12.0,4.27683615819209,0.217741935483871,0.3050847457627119,3.0999999999999983,0.9920903954802255,0.7000000000000005,0.5372098099640463,1,3
0,1161,50,0,8.325000000000001,0,2.0,0.25806451612903225,10.0,3.774193548387097,0.475,0.0,2.0999999999999983,0.8766129032258061,0.8000000000000002,0.22570875950694944,2,8
0,1162,50,0,11.050000000000004,0,2.0,0.3333333333333333,11.0,4.320754716981132,0.3055555555555556,1.6666666666666667,2.4999999999999982,0.9591194968553454,0.7999999999999995,0.3873688400605037,1,2
0,1163,50,0,10.725000000000003,0,1.0,0.22641509433962265,9.0,3.842767295597484,0.27,0.0,1.3999999999999995,0.6723270440251573,0.7000000000000001,0.06986227211209295,1,7
0,1164,50,0,10.975000000000005,0,1.0,0.19883040935672514,10.0,4.087719298245614,0.2314814814814814,0.7076023391812866,1.9999999999999973,0.8812865497076019,0.8000000000000003,0.18658892328861315,1,4
0,1165,50,0,8.100000000000001,0,2.0,0.3709677419354839,10.0,3.629032258064516,0.48684210526315785,0.0,1.799999999999999,0.7895161290322578,0.7999999999999995,0.16419813794912116,2,7
0,1166,50,0,5.150000000000001,0,1.0,0.1485148514851485,11.0,3.633663366336634,0.5833333333333334,0.06930693069306931,2.5999999999999983,1.1831683168316827,0.7000000000000004,0.771413861386137,3,3
0,1167,50,0,9.000000000000002,0,2.0,0.2727272727272727,12.0,3.6853146853146854,0.3586956521739131,0.26573426573426573,3.099999999999997,0.9468531468531465,0.6000000000000002,0.712225943071012,3,4
0,1168,50,0,11.675000000000004,0,1.0,0.2138364779874214,10.0,4.19496855345912,0.2678571428571429,0.0,2.299999999999998,0.8836477987421382,0.7000000000000005,0.30023724225778126,1,4
0,1169,38,0,1.5000000000000004,0,1.0,0.14285714285714285,5.0,1.7662337662337662,0,0.18181818181818182,1.4999999999999998,0.5311688311688312,0.5000000000000001,0.14638414217361576,4,1
0,1170,50,0,12.925000000000004,0,1.0,0.22424242424242424,13.0,4.575757575757576,0.2983870967741935,0.0,3.7999999999999976,1.1551515151515148,0.9,0.6934641537324454,1,3
0,1171,50,0,7.675000000000002,0,2.0,0.23529411764705882,9.0,3.3161764705882355,0.4078947368421053,0.0,1.5000000000000004,0.6051470588235296,0.6000000000000002,0.09471405228758167,3,7
0,1172,50,0,4.400000000000001,0,1.0,0.25842696629213485,9.0,2.662921348314607,0.6590909090909091,0.0,1.3000000000000003,0.607865168539326,0.6000000000000002,0.12391470888661896,3,2
0,1173,50,0,4.175000000000001,0,1.0,0.21686746987951808,10.0,3.1325301204819276,0.7045454545454546,0.0,2.1999999999999984,0.8939759036144573,0.8,0.3476461945342339,3,2
0,1174,50,0,9.450000000000003,0,2.0,0.25,12.0,4.110294117647059,0.41666666666666663,0.051470588235294115,3.0999999999999983,1.1345588235294117,0.8000000000000002,0.746426470588234,2,5
0,1175,50,0,10.775000000000004,0,2.0,0.3132530120481928,10.0,3.8734939759036147,0.25,0.29518072289156627,1.9999999999999996,0.826506024096385,0.7999999999999989,0.27165680905439876,2,8
0,1176,50,0,12.200000000000003,0,2.0,0.2606060606060606,10.0,4.375757575757576,0.2333333333333334,1.1393939393939394,2.199999999999998,1.0351515151515147,0.9,0.2832690317812261,1,5
0,1177,50,0,11.350000000000003,0,1.0,0.25157232704402516,10.0,4.088050314465409,0.2870370370370371,0.0,2.1999999999999993,0.819496855345912,0.7000000000000003,0.1952503781546053,1,7
0,1178,50,0,11.925000000000002,0,2.0,0.1977401129943503,10.0,4.638418079096045,0.185483870967742,1.231638418079096,2.7999999999999976,1.209039548022598,1.1999999999999984,0.4762814586543389,1,4
0,1179,50,0,7.800000000000002,0,2.0,0.3230769230769231,10.0,3.6307692307692307,0.44999999999999996,0.3769230769230769,1.8999999999999977,0.8061538461538458,0.7000000000000002,0.22972927847346383,2,8
0,1180,50,0,9.575000000000003,0,1.0,0.22077922077922077,11.0,3.9415584415584415,0.35416666666666663,0.0,2.699999999999999,0.8090909090909089,0.7000000000000001,0.30213903743315457,2,10
0,1181,50,0,5.325000000000001,0,2.0,0.2808988764044944,12.0,3.741573033707865,0.6785714285714286,0.0,3.199999999999997,1.2550561797752802,0.9,0.9050025536261471,3,1
0,1182,50,0,11.375000000000004,0,1.0,0.1978021978021978,10.0,3.956043956043956,0.1607142857142858,0.9395604395604396,1.9999999999999996,0.7818681318681313,0.6999999999999997,0.23408930848157325,2,10
0,1183,50,0,9.550000000000002,0,1.0,0.18831168831168832,10.0,3.75974025974026,0.29000000000000004,0.42207792207792205,2.199999999999999,0.8870129870129868,0.7000000000000004,0.30009167303284895,2,8
0,1184,50,0,11.200000000000003,0,1.0,0.2532467532467532,12.0,4.428571428571429,0.36111111111111116,0.0,2.999999999999998,1.101298701298701,0.9,0.5951617010440525,2,8
0,1185,50,0,12.875000000000004,0,2.0,0.24242424242424243,11.0,4.696969696969697,0.25,0.296969696969697,2.9999999999999973,1.2278787878787871,1.0999999999999992,0.4671448632668135,1,7
0,1186,50,0,6.300000000000002,0,1.0,0.25742574257425743,12.0,3.881188118811881,0.625,0.06930693069306931,3.299999999999997,1.2247524752475243,0.8000000000000003,0.9282811881188099,3,2
0,1187,50,0,8.150000000000002,0,1.0,0.27205882352941174,10.0,3.264705882352941,0.4,0.35294117647058826,2.1999999999999997,0.6272058823529413,0.5000000000000003,0.23977287581699339,2,6
0,1188,50,0,7.700000000000002,0,1.0,0.208,13.0,3.456,0.3928571428571429,0.16,3.5999999999999974,1.0663999999999998,0.6000000000000001,1.0798296774193532,3,3
0,1189,50,0,11.250000000000004,0,2.0,0.2893081761006289,9.0,4.031446540880503,0.2692307692307693,1.3333333333333333,1.8999999999999995,0.7855345911949684,0.7000000000000005,0.14149828835283798,1,6
0,1190,50,0,8.350000000000001,0,2.0,0.21897810218978103,11.0,3.27007299270073,0.3928571428571429,0.0,2.3999999999999995,0.6620437956204381,0.6000000000000002,0.18546049806784012,3,5
0,1191,50,0,8.075000000000003,0,2.0,0.23846153846153847,9.0,3.5538461538461537,0.42500000000000004,0.36923076923076925,1.7999999999999998,0.7599999999999997,0.7000000000000004,0.2021085271317826,2,5
0,1192,50,0,7.725000000000001,0,1.0,0.2076923076923077,9.0,3.6307692307692307,0.4,0.16153846153846155,1.6999999999999997,0.8338461538461535,0.8999999999999986,0.18024090638044105,2,6
0,1193,50,0,8.225000000000001,0,2.0,0.23529411764705882,9.0,3.5808823529411766,0.4,0.23529411764705882,1.4999999999999993,0.763970588235294,0.7999999999999996,0.12543300653594752,2,9
0,1194,50,0,11.775000000000002,0,2.0,0.2578616352201258,10.0,4.509433962264151,0.2857142857142857,0.05660377358490566,2.699999999999998,1.0723270440251569,0.8999999999999999,0.39290024679563634,1,4
0,1195,50,0,6.100000000000001,0,1.0,0.2336448598130841,12.0,3.4299065420560746,0.4852941176470589,0.12149532710280374,3.1999999999999975,1.1252336448598128,0.7000000000000001,0.9879421618762105,3,2
0,1196,50,0,9.500000000000002,0,2.0,0.1875,10.0,4.10625,0.29000000000000004,0.08125,2.799999999999998,0.9493749999999996,0.7000000000000001,0.5276725628930805,2,5
0,1197,50,0,10.425000000000002,0,1.0,0.2625,10.0,3.78125,0.25,0.28125,2.0999999999999988,0.8893749999999996,0.8999999999999992,0.2877480345911943,2,10
0,1198,50,0,8.05,0,2.0,0.3135593220338983,10.0,4.194915254237288,0.5131578947368421,0.0,2.2999999999999976,1.081355932203389,1.0999999999999996,0.4348631029986951,2,4
0,1199,50,0,12.125000000000004,0,2.0,0.24043715846994534,11.0,4.054644808743169,0.1693548387096775,0.4808743169398907,2.3999999999999972,0.872677595628415,0.8999999999999992,0.2095790548249559,2,12
0,1200,50,0,8.325000000000003,0,1.0,0.24675324675324675,8.0,3.6298701298701297,0.2727272727272727,0.37012987012987014,1.6,0.7389610389610387,0.7000000000000001,0.12435446906035127,2,8
0,1201,50,0,8.050000000000002,0,2.0,0.31451612903225806,10.0,3.903225806451613,0.475,0.4112903225806452,2.199999999999999,0.9540322580645156,0.9,0.24965840545502194,2,6
0,1202,50,0,10.650000000000006,0,1.0,0.2578616352201258,11.0,4.566037735849057,0.3035714285714286,0.6855345911949685,2.5999999999999983,1.2383647798742132,1.2,0.3728859167263746,2,7
0,1203,50,0,9.400000000000004,0,2.0,0.25,11.0,4.4411764705882355,0.41666666666666663,0.2647058823529412,2.5999999999999988,1.2801470588235284,1.2999999999999992,0.5549362745098027,2,8
0,1204,50,0,12.000000000000004,0,1.0,0.20125786163522014,10.0,4.572327044025157,0.26724137931034486,1.8930817610062893,2.299999999999998,1.1100628930817604,1.1,0.31534113525993085,1,5
0,1205,50,0,9.550000000000002,0,1.0,0.16883116883116883,9.0,3.603896103896104,0.3152173913043478,0.2727272727272727,1.2999999999999998,0.6064935064935068,0.6000000000000002,0.07159154570919275,2,10
0,1206,50,0,6.0500000000000025,0,1.0,0.21782178217821782,11.0,3.118811881188119,0.46875,0.12871287128712872,2.499999999999997,0.9099009900990093,0.8,0.3771009900990087,3,2
0,1207,50,0,9.025000000000002,0,2.0,0.2535211267605634,10.0,3.6267605633802815,0.3928571428571429,0.5211267605633803,2.1999999999999993,0.7549295774647887,0.7000000000000001,0.2559684347218057,2,8
0,1208,50,0,5.400000000000002,0,1.0,0.2,11.0,3.42,0.55,0.19,2.599999999999998,1.0929999999999993,0.9,0.5848999999999989,3,2
0,1209,50,0,11.575000000000003,0,1.0,0.20125786163522014,10.0,4.553459119496855,0.2857142857142857,0.3710691823899371,2.1999999999999997,1.098742138364779,1.0999999999999996,0.2736692938460309,1,6
0,1210,50,0,9.900000000000002,0,2.0,0.2676056338028169,12.0,3.5140845070422535,0.375,0.09154929577464789,3.0999999999999988,0.7887323943661971,0.6000000000000005,0.4178863250424528,2,5
0,1211,50,0,9.575000000000003,0,1.0,0.21830985915492956,13.0,4.105633802816901,0.39,0.8732394366197183,3.699999999999997,1.1436619718309855,0.6000000000000005,1.1509879132953729,2,5
0,1212,50,0,15.325000000000005,0,1.0,0.235,11.0,4.45,0.09285714285714275,0.0,2.8999999999999977,0.9199999999999998,0.7999999999999998,0.4283417085427127,0,3
0,1213,50,0,9.425000000000002,0,1.0,0.2647058823529412,11.0,3.9191176470588234,0.40217391304347827,0.0,2.7999999999999985,1.01985294117647,0.9999999999999986,0.4202696078431365,2,7
0,1214,50,0,4.575000000000001,0,1.0,0.2808988764044944,10.0,2.966292134831461,0.6666666666666666,0.0,1.8999999999999977,0.7898876404494377,0.7999999999999988,0.23069203268641408,3,1
0,1215,50,0,5.300000000000001,0,1.0,0.23595505617977527,12.0,3.6853932584269664,0.6428571428571429,0.0,3.299999999999997,1.2617977528089879,0.9,0.9396603677221634,3,1
0,1216,50,0,10.650000000000004,0,2.0,0.225,10.0,3.95,0.2692307692307693,0.65625,2.299999999999998,0.9456249999999994,0.9999999999999993,0.29557822327043937,2,10
0,1217,50,0,9.250000000000002,0,2.0,0.29577464788732394,10.0,3.556338028169014,0.3369565217391305,0.6830985915492958,1.799999999999999,0.8140845070422534,0.7999999999999997,0.13951653181500334,2,10
0,1218,50,0,11.800000000000004,0,1.0,0.22012578616352202,10.0,4.264150943396227,0.2678571428571429,0.006289308176100629,1.7999999999999994,0.9251572327044025,0.9,0.1639200700581161,1,6
0,1219,50,0,5.050000000000002,0,2.0,0.25842696629213485,12.0,3.797752808988764,0.6428571428571429,0.0,3.199999999999997,1.3292134831460667,0.9999999999999997,1.0589096016343187,3,1
0,1220,50,0,5.275000000000001,0,1.0,0.16842105263157894,12.0,3.736842105263158,0.65,0.07368421052631578,2.999999999999997,1.210526315789473,1.1,0.9145688689809612,3,2
0,1221,50,0,7.975000000000002,0,1.0,0.25,11.0,4.008064516129032,0.5,0.0,2.799999999999998,1.0169354838709674,0.7000000000000002,0.6173531340152099,2,3
0,1222,50,0,10.875000000000004,0,1.0,0.20606060606060606,10.0,4.16969696969697,0.25,0.04242424242424243,2.199999999999997,0.9115151515151511,0.8000000000000002,0.2598056171470797,1,1
0,1223,50,0,8.425000000000002,0,2.0,0.5153846153846153,11.0,3.6076923076923078,0.4642857142857143,0.1076923076923077,2.4999999999999987,0.792307692307692,0.6000000000000008,0.3655217650566481,2,5
0,1224,50,0,8.250000000000002,0,2.0,0.23076923076923078,11.0,3.576923076923077,0.475,0.0,2.6999999999999984,0.7738461538461539,0.6000000000000002,0.3890781156827662,2,5
0,1225,50,0,11.100000000000003,0,2.0,0.24242424242424243,9.0,3.7515151515151515,0.2314814814814814,0.7818181818181819,1.9999999999999996,0.6606060606060608,0.6,0.18910938654841078,1,5
0,1226,50,0,12.425000000000004,0,2.0,0.2641509433962264,10.0,4.60377358490566,0.26724137931034486,1.6666666666666667,2.0999999999999974,1.128930817610062,1.1,0.18852479898097244,1,5
0,1227,50,0,9.325000000000003,0,2.0,0.24025974025974026,9.0,4.01948051948052,0.29166666666666663,0.8766233766233766,2.199999999999999,0.9727272727272724,0.9499999999999996,0.3192513368983951,2,8
0,1228,50,0,7.650000000000002,0,1.0,0.22297297297297297,10.0,3.5135135135135136,0.2727272727272727,0.11486486486486487,2.199999999999998,0.864189189189189,0.75,0.3099333517190655,3,8
0,1229,50,0,10.950000000000003,0,2.0,0.3090909090909091,10.0,3.9696969696969697,0.2685185185185185,0.6,1.9,0.7915151515151515,0.7000000000000001,0.2415129342202509,1,3
0,1230,50,0,6.700000000000002,0,2.0,0.25663716814159293,12.0,3.575221238938053,0.5277777777777778,0.17699115044247787,3.099999999999997,1.0787610619469021,0.7000000000000002,0.786866308470289,3,2
0,1231,50,0,11.100000000000005,0,1.0,0.24242424242424243,9.0,4.387878787878788,0.2314814814814814,0.10303030303030303,2.3999999999999995,1.0424242424242418,0.9,0.3609940872135987,1,5
0,1232,50,0,11.825000000000003,0,2.0,0.25842696629213485,12.0,4.174157303370786,0.21666666666666656,0.7584269662921348,3.2999999999999976,0.9764044943820224,0.6500000000000004,0.7745813495842051,2,7
0,1233,50,0,5.425000000000001,0,2.0,0.33663366336633666,10.0,2.603960396039604,0.5714285714285714,0.0,1.9,0.5653465346534654,0.5000000000000002,0.15488712871287125,3,3
0,1234,50,0,8.625000000000004,0,2.0,0.2214765100671141,12.0,4.194630872483222,0.33333333333333337,0.9530201342281879,3.499999999999998,1.2369127516778518,0.7999999999999999,1.1213985126065646,3,5
0,1235,50,0,10.275000000000002,0,2.0,0.24647887323943662,12.0,3.943661971830986,0.3653846153846154,0.36619718309859156,2.9999999999999996,1.0464788732394363,0.8,0.5627889321746072,2,7
0,1236,50,0,8.875000000000004,0,1.0,0.27941176470588236,11.0,3.801470588235294,0.42391304347826086,0.27205882352941174,2.3999999999999986,0.8963235294117643,0.8000000000000002,0.2987271241830061,2,8
0,1237,50,0,6.325000000000001,0,2.0,0.29411764705882354,9.0,2.9243697478991595,0.4375,0.33613445378151263,1.3000000000000003,0.6588235294117646,0.6999999999999998,0.11023928215353933,3,6
0,1238,50,0,11.050000000000004,0,1.0,0.20754716981132076,12.0,4.364779874213837,0.34259259259259256,1.9937106918238994,3.0999999999999974,0.9855345911949681,0.9999999999999988,0.2703590478465085,2,10
0,1239,50,0,8.300000000000002,0,1.0,0.17567567567567569,10.0,3.75,0.36363636363636365,0.831081081081081,2.1999999999999984,0.7709459459459457,0.6000000000000003,0.30506848685420046,2,7
0,1240,50,0,10.125000000000002,0,1.0,0.25,11.0,3.69375,0.28846153846153844,0.55625,2.399999999999998,0.7918749999999999,0.7000000000000001,0.29798388364779815,2,7
0,1241,50,0,7.750000000000002,0,1.0,0.16923076923076924,12.0,4.976923076923077,0.4772727272727273,0.4307692307692308,4.199999999999998,1.6138461538461535,0.8,1.9836827668455554,2,1
0,1242,50,0,5.775000000000001,0,2.0,0.27722772277227725,10.0,2.6534653465346536,0.5357142857142857,0.0,2.0999999999999996,0.6306930693069308,0.5000000000000003,0.22594851485148498,3,2
0,1243,50,0,12.050000000000004,0,1.0,0.21637426900584794,10.0,4.140350877192983,0.21551724137931028,0.6432748538011696,2.299999999999999,0.9128654970760228,0.8999999999999984,0.2425393876848982,1,3
0,1244,50,0,8.050000000000002,0,2.0,0.29838709677419356,10.0,3.661290322580645,0.475,0.3870967741935484,1.8999999999999986,0.8088709677419355,0.7499999999999998,0.18861985313401503,2,9
0,1245,50,0,8.950000000000003,0,1.0,0.19594594594594594,10.0,4.216216216216216,0.36363636363636365,0.0,2.7999999999999976,1.050675675675675,0.8999999999999999,0.46469341790770236,2,6
0,1246,50,0,7.750000000000002,0,2.0,0.29838709677419356,11.0,4.032258064516129,0.5,0.6774193548387096,2.499999999999998,1.031451612903225,0.9999999999999988,0.38347429845266146,2,8
0,1247,50,0,6.9250000000000025,0,1.0,0.23387096774193547,9.0,3.653225806451613,0.4852941176470589,0.0,2.299999999999999,0.804032258064516,0.7000000000000001,0.3213657225281923,2,4
0,1248,50,0,6.9750000000000005,0,1.0,0.23529411764705882,10.0,3.0756302521008405,0.4558823529411765,0.0,1.9999999999999982,0.749579831932773,0.6999999999999997,0.2609955846745473,3,6
0,1249,50,0,14.400000000000004,0,2.0,0.215,12.0,4.51,0.12142857142857144,0.345,3.2999999999999985,0.9559999999999998,0.8,0.45875778894472263,0,2
0,1250,50,0,12.450000000000006,0,2.0,0.24858757062146894,10.0,4.3559322033898304,0.18333333333333335,0.5932203389830508,2.399999999999998,1.0395480225988698,0.9000000000000005,0.36115434001027136,1,4
0,1251,50,0,11.500000000000005,0,1.0,0.2046783625730994,11.0,4.508771929824562,0.2333333333333334,1.1695906432748537,3.2999999999999994,1.1339181286549702,0.8,0.6916663226694175,1,4
0,1252,50,0,8.175000000000002,0,1.0,0.2230769230769231,11.0,4.038461538461538,0.44999999999999996,0.05384615384615385,3.0999999999999983,1.0784615384615384,0.6000000000000002,0.9674394752534272,2,1
0,1253,50,0,10.725000000000001,0,1.0,0.22012578616352202,9.0,4.276729559748428,0.2692307692307693,0.4968553459119497,1.6999999999999993,0.9327044025157226,0.9,0.12626542472733032,1,6
0,1254,50,0,11.000000000000005,0,1.0,0.23270440251572327,10.0,4.446540880503145,0.2870370370370371,0.36477987421383645,2.499999999999999,1.034591194968553,0.8999999999999988,0.3764541039726129,1,2
0,1255,50,0,5.025000000000001,0,2.0,0.21686746987951808,12.0,3.9518072289156625,0.7115384615384616,0.0,3.3999999999999977,1.3855421686746983,1.1,1.131983543931823,3,1
0,1256,50,0,9.375000000000002,0,2.0,0.28169014084507044,11.0,3.9014084507042255,0.3804347826086957,0.0,2.7999999999999976,0.9957746478873234,0.8,0.4985635800619307,2,8
0,1257,50,0,8.475000000000001,0,2.0,0.23846153846153847,11.0,3.9307692307692306,0.4642857142857143,0.43846153846153846,2.3999999999999972,0.9861538461538454,0.7999999999999997,0.4208920691711382,2,7
0,1258,50,0,11.150000000000002,0,1.0,0.18867924528301888,9.0,4.251572327044025,0.2692307692307693,0.13836477987421383,1.8999999999999995,0.9176100628930814,0.8000000000000005,0.17943475837910944,1,3
0,1259,50,0,5.800000000000002,0,2.0,0.3258426966292135,12.0,3.4157303370786516,0.6785714285714286,0.07865168539325842,3.0999999999999974,1.0595505617977523,0.7999999999999997,0.6658452502553612,3,4
0,1260,50,0,11.125000000000004,0,2.0,0.2578616352201258,12.0,4.509433962264151,0.34259259259259256,0.050314465408805034,3.399999999999997,1.0723270440251564,0.8999999999999997,0.6010015126184207,2,8
0,1261,50,0,10.850000000000003,0,1.0,0.2597402597402597,11.0,4.0,0.3055555555555556,0.15584415584415584,2.3999999999999977,1.0311688311688307,0.9,0.406865291571173,2,8
0,1262,50,0,10.025000000000002,0,1.0,0.21875,10.0,3.66875,0.29000000000000004,0.0,1.8999999999999986,0.686875,0.6000000000000005,0.1681914308176098,2,8
0,1263,50,0,7.025000000000001,0,2.0,0.33088235294117646,8.0,3.4779411764705883,0.38888888888888884,0.5147058823529411,1.6999999999999997,0.702205882352941,0.7,0.15355065359477113,3,5
0,1264,50,0,9.575000000000003,0,2.0,0.2923076923076923,12.0,4.053846153846154,0.46739130434782605,0.24615384615384617,3.199999999999998,1.0599999999999996,0.8,0.6518759689922471,2,5
0,1265,50,0,11.600000000000003,0,2.0,0.25136612021857924,11.0,4.26775956284153,0.18333333333333335,0.7923497267759563,2.4999999999999996,0.9644808743169393,0.7999999999999985,0.37230288836846204,2,8
0,1266,50,0,7.850000000000001,0,2.0,0.3,9.0,3.6153846153846154,0.4342105263157895,0.0,1.9999999999999982,0.7969230769230765,0.6500000000000005,0.26510673822301634,2,6
0,1267,50,0,6.825000000000003,0,1.0,0.18584070796460178,13.0,3.6106194690265485,0.48684210526315785,0.8407079646017699,3.7999999999999976,1.1955752212389374,0.7000000000000001,1.2398909608091004,3,3
0,1268,50,0,8.050000000000002,0,2.0,0.2711864406779661,12.0,4.4491525423728815,0.55,0.06779661016949153,3.099999999999997,1.233898305084745,0.9499999999999998,0.7617470664928276,2,3
0,1269,50,0,8.450000000000003,0,2.0,0.2077922077922078,9.0,3.9220779220779223,0.3152173913043478,0.7207792207792207,2.0999999999999996,0.7974025974025973,0.7000000000000001,0.24417621594092145,2,7
0,1270,50,0,7.175000000000001,0,1.0,0.24369747899159663,11.0,3.4873949579831933,0.4722222222222222,0.2184873949579832,2.6999999999999975,0.9966386554621844,0.7000000000000002,0.5876157242558024,3,4
0,1271,50,0,6.950000000000001,0,1.0,0.19626168224299065,14.0,4.317757009345795,0.5657894736842105,0.07476635514018691,4.399999999999999,1.590654205607476,0.8,2.1006665491095022,3,6
0,1272,50,0,8.750000000000002,0,2.0,0.25384615384615383,11.0,3.9,0.43181818181818177,0.06153846153846154,2.6999999999999975,0.9953846153846148,0.8,0.4396684555754313,2,5
0,1273,50,0,5.075000000000003,0,1.0,0.16842105263157894,11.0,3.4526315789473685,0.6071428571428571,0.07368421052631578,2.399999999999997,1.1157894736842098,1.0999999999999988,0.5270884658454634,3,2
0,1274,50,0,10.700000000000003,0,1.0,0.19553072625698323,11.0,3.5921787709497206,0.1607142857142858,0.0893854748603352,2.4999999999999987,0.652513966480447,0.6000000000000001,0.24306948716339177,3,7
0,1275,50,0,7.05,0,1.0,0.2595419847328244,10.0,3.0610687022900764,0.4078947368421053,0.0,2.0999999999999996,0.60763358778626,0.5000000000000007,0.18640281855549018,3,6
0,1276,50,0,11.000000000000005,0,1.0,0.21637426900584794,9.0,3.8421052631578947,0.19444444444444442,0.7660818713450293,1.6,0.7339181286549707,0.7000000000000001,0.09072514619883032,1,10
0,1277,50,0,6.100000000000001,0,2.0,0.28421052631578947,13.0,3.642105263157895,0.625,0.07368421052631578,3.5999999999999974,1.2294736842105256,0.8999999999999997,0.9980582306830889,3,4
0,1278,50,0,9.625000000000004,0,1.0,0.2112676056338028,12.0,3.7746478873239435,0.41666666666666663,0.09154929577464789,3.0999999999999983,0.843661971830986,0.6000000000000005,0.5012006792528212,2,7
0,1279,50,0,6.150000000000002,0,1.0,0.1782178217821782,13.0,4.297029702970297,0.6029411764705882,0.12871287128712872,3.899999999999998,1.5811881188118808,0.8000000000000002,1.7745425742574235,3,3
0,1280,50,0,9.775000000000002,0,2.0,0.5067567567567568,11.0,3.5472972972972974,0.35416666666666663,0.2635135135135135,2.4999999999999982,0.7466216216216215,0.6000000000000002,0.3210089170803451,2,3
0,1281,50,0,4.675,0,1.0,0.19801980198019803,8.0,2.732673267326733,0.5416666666666666,0.18811881188118812,1.4999999999999996,0.6425742574257423,0.6000000000000001,0.16266930693069276,3,3
