,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1070,50,0,9.9,0,3.0,0.34375,9.0,3.45,0.2282608695652173,0.15625,1.7999999999999998,0.6906249999999998,0.6000000000000002,0.22261595911949633,2,4
0,1071,50,0,8.900000000000002,0,2.0,0.47692307692307695,11.0,3.7384615384615385,0.44047619047619047,0.36923076923076925,2.4999999999999982,0.898461538461538,0.7000000000000001,0.47395110316040445,2,3
0,1072,50,0,8.975000000000001,0,1.0,0.2077922077922078,8.0,3.142857142857143,0.2272727272727273,0.0,1.2999999999999998,0.5402597402597403,0.5000000000000002,0.08608097784568368,2,9
0,1073,50,0,12.400000000000002,0,2.0,0.30434782608695654,10.0,4.010869565217392,0.1499999999999999,0.0,2.799999999999998,0.8353260869565217,0.6000000000000004,0.47300754335946676,2,6
0,1074,50,0,7.9250000000000025,0,2.0,0.43548387096774194,11.0,4.225806451612903,0.5,0.49193548387096775,2.3999999999999977,1.1475806451612898,1.0,0.42495344872803464,2,7
0,1075,50,0,11.375000000000004,0,2.0,0.49056603773584906,10.0,4.276729559748428,0.28846153846153844,0.0,2.2999999999999976,0.9327044025157228,0.8,0.28651858928429186,1,3
0,1076,50,0,3.800000000000001,0,2.0,0.5052631578947369,8.0,2.2,0.5681818181818182,0.0,0.8000000000000002,0.3642105263157897,0.40000000000000013,0.045301231802911526,3,2
0,1077,21,0,1.7499999999999998,0,1.0,0.2564102564102564,2.0,1.0512820512820513,0,0.0,0.9000000000000002,0.3935897435897437,0.40000000000000013,0.06398434898434895,4,4
0,1078,50,0,11.825000000000001,0,2.0,0.3270440251572327,11.0,4.251572327044025,0.2844827586206896,0.23270440251572327,2.999999999999999,0.9176100628930817,0.7999999999999997,0.3708271634424007,1,5
0,1079,50,0,4.775,0,3.0,0.8,9.0,2.2526315789473683,0.5833333333333334,0.0,1.2000000000000004,0.39578947368421075,0.40000000000000024,0.0593437849944009,3,3
0,1080,50,0,7.875000000000002,0,2.0,0.2627118644067797,10.0,3.805084745762712,0.5131578947368421,0.0,2.0999999999999996,0.8474576271186439,0.7000000000000001,0.3165319426336371,2,7
0,1081,50,0,7.650000000000002,0,3.0,0.5403225806451613,10.0,3.4516129032258065,0.48684210526315785,0.07258064516129033,1.799999999999998,0.6830645161290322,0.6000000000000003,0.19832874377130827,2,2
0,1082,50,0,7.400000000000003,0,1.0,0.2542372881355932,9.0,3.9237288135593222,0.5,0.1440677966101695,1.6999999999999993,0.9186440677966099,0.9,0.17537592351151632,2,4
0,1083,50,0,7.950000000000001,0,2.0,0.3870967741935484,10.0,3.5080645161290325,0.48684210526315785,0.0,1.7999999999999985,0.7169354838709675,0.7000000000000001,0.1544263047469182,2,8
0,1084,50,0,5.4750000000000005,0,3.0,0.8130841121495327,9.0,2.6261682242990654,0.4642857142857143,0.17757009345794392,1.5,0.6093457943925232,0.5999999999999998,0.16028919061893823,3,1
0,1085,50,0,10.200000000000003,0,2.0,0.3581081081081081,11.0,4.101351351351352,0.37,0.1554054054054054,2.5999999999999988,0.9817567567567564,0.8999999999999989,0.37388260709689203,2,8
0,1086,50,0,5.600000000000001,0,2.0,0.36134453781512604,8.0,2.46218487394958,0.35,0.0,1.1,0.4722689075630255,0.5000000000000001,0.07388548639794898,3,1
0,1087,50,0,12.150000000000004,0,2.0,0.2768361581920904,10.0,3.8587570621468927,0.18103448275862077,0.711864406779661,2.499999999999999,0.7412429378531072,0.6999999999999993,0.2074370826913197,1,7
0,1088,50,0,5.075000000000001,0,3.0,0.719626168224299,8.0,2.4205607476635516,0.4807692307692307,0.0,1.2000000000000002,0.45233644859813105,0.5000000000000001,0.07044260271557043,3,4
0,1089,50,0,9.625000000000002,0,2.0,0.33766233766233766,9.0,3.3701298701298703,0.2717391304347826,0.09090909090909091,1.9999999999999996,0.6532467532467533,0.6000000000000001,0.1715253374076902,2,8
0,1090,50,0,5.525000000000001,0,3.0,0.7821782178217822,10.0,3.0396039603960396,0.5357142857142857,0.0,2.1999999999999975,0.8623762376237619,0.7000000000000001,0.367370297029702,3,1
0,1091,50,0,9.925000000000002,0,2.0,0.3591549295774648,11.0,3.5985915492957745,0.375,0.1056338028169014,2.499999999999997,0.8140845070422533,0.6000000000000003,0.3701548296873428,2,8
0,1092,50,0,9.400000000000002,0,2.0,0.3181818181818182,10.0,3.707792207792208,0.29166666666666663,0.06493506493506493,2.299999999999999,0.8558441558441555,0.7000000000000003,0.28810287751464153,2,9
0,1093,50,0,7.9250000000000025,0,2.0,0.34615384615384615,10.0,3.7153846153846155,0.44999999999999996,0.2153846153846154,2.2999999999999985,0.8569230769230768,0.7000000000000001,0.34371138938580753,2,8
0,1094,50,0,8.175000000000002,0,2.0,0.3014705882352941,9.0,3.2279411764705883,0.4,0.13970588235294118,1.4,0.5522058823529413,0.5000000000000006,0.09421732026143788,2,9
0,1095,50,0,8.900000000000002,0,2.0,0.3873239436619718,10.0,3.204225352112676,0.34090909090909094,0.0,1.7999999999999985,0.6028169014084509,0.5000000000000007,0.1499210868045148,2,3
0,1096,50,0,6.950000000000001,0,3.0,0.664,10.0,3.096,0.33333333333333337,0.68,2.0999999999999996,0.8503999999999996,0.6000000000000003,0.37655225806451514,3,5
0,1097,50,0,10.125000000000002,0,2.0,0.3732394366197183,12.0,3.852112676056338,0.39,0.1619718309859155,3.1999999999999975,0.9661971830985913,0.7999999999999997,0.5306223154530008,2,6
0,1098,50,0,9.425000000000002,0,2.0,0.7132352941176471,10.0,3.5588235294117645,0.3928571428571429,0.0,2.1999999999999984,0.8036764705882353,0.7000000000000001,0.27517156862745046,2,6
0,1099,50,0,9.650000000000002,0,2.0,0.34375,9.0,3.25,0.22916666666666674,0.0,1.5999999999999988,0.5706250000000002,0.5000000000000002,0.1386914308176098,2,6
0,1100,50,0,11.825000000000005,0,2.0,0.23270440251572327,11.0,4.138364779874214,0.3017241379310345,0.25157232704402516,2.4999999999999982,0.8496855345911948,0.8,0.21669293846031332,1,6
0,1101,50,0,9.725,0,3.0,0.4720496894409938,10.0,3.652173913043478,0.20833333333333326,0.049689440993788817,3.0999999999999988,0.8614906832298136,0.6000000000000001,0.6248827639751541,3,6
0,1102,50,0,6.325000000000001,0,3.0,0.7383177570093458,11.0,3.308411214953271,0.5,0.06542056074766354,2.599999999999997,1.018691588785046,0.7000000000000002,0.5087039322870731,3,4
0,1103,50,0,10.050000000000004,0,2.0,0.47183098591549294,12.0,4.485915492957746,0.40384615384615385,1.3450704225352113,3.299999999999997,1.2704225352112672,1.0499999999999998,0.7832324443112563,2,6
0,1104,50,0,7.825000000000001,0,2.0,0.6694915254237288,10.0,4.0423728813559325,0.5277777777777778,0.06779661016949153,2.2999999999999976,0.9898305084745757,0.8000000000000005,0.35733159495871236,2,2
0,1105,50,0,12.900000000000004,0,1.0,0.2033898305084746,10.0,4.056497175141243,0.185483870967742,0.07909604519774012,2.4999999999999982,0.8598870056497174,0.7000000000000001,0.3825295326142777,1,6
0,1106,50,0,12.500000000000004,0,1.0,0.20903954802259886,10.0,4.03954802259887,0.18333333333333335,0.0,1.9999999999999987,0.8497175141242939,0.8,0.18796866974833043,1,6
0,1107,50,0,10.950000000000003,0,1.0,0.2033898305084746,9.0,3.7175141242937855,0.17592592592592582,0.0,1.4000000000000004,0.6564971751412431,0.6000000000000005,0.09815356959424747,2,11
0,1108,50,0,11.475000000000003,0,1.0,0.23163841807909605,9.0,3.621468926553672,0.1637931034482758,0.11299435028248588,1.3000000000000003,0.5988700564971753,0.6000000000000002,0.08908962506420129,1,7
0,1109,38,0,2.9499999999999997,0,3.0,0.6067415730337079,5.0,1.8426966292134832,0,0.0,1.2999999999999996,0.547191011235955,0.5000000000000003,0.11024770173646568,4,3
0,1110,50,0,10.975000000000003,0,2.0,0.29559748427672955,10.0,3.861635220125786,0.31000000000000005,0.0,1.9999999999999987,0.6836477987421383,0.6000000000000003,0.21162964732107278,1,3
0,1111,50,0,8.500000000000004,0,2.0,0.4014084507042254,10.0,3.8732394366197185,0.36904761904761907,0.5,2.5999999999999974,0.9788732394366193,0.7000000000000002,0.5040895015482957,2,9
0,1112,50,0,10.650000000000004,0,3.0,0.4779874213836478,10.0,4.163522012578617,0.31000000000000005,0.4591194968553459,2.1999999999999984,0.864779874213836,0.7999999999999997,0.23090359047846482,2,11
0,1113,50,0,9.525000000000002,0,1.0,0.18238993710691823,9.0,3.7358490566037736,0.29166666666666663,0.18238993710691823,1.4,0.6081761006289311,0.6000000000000002,0.09480614600748345,1,6
0,1114,50,0,9.3,0,2.0,0.4264705882352941,10.0,3.926470588235294,0.40217391304347827,0.38235294117647056,1.8999999999999995,0.9713235294117643,0.9999999999999996,0.33539379084967236,2,7
0,1115,50,0,10.300000000000002,0,2.0,0.2662337662337662,11.0,3.8376623376623376,0.28846153846153844,0.577922077922078,2.699999999999999,0.9571428571428566,0.849999999999999,0.34873949579831875,2,8
0,1116,50,0,9.475000000000003,0,2.0,0.2535211267605634,10.0,3.563380281690141,0.3586956521739131,0.0,2.1999999999999984,0.7929577464788731,0.7000000000000002,0.22732594146438873,2,6
0,1117,50,0,11.750000000000004,0,2.0,0.37735849056603776,12.0,4.150943396226415,0.3214285714285714,0.1509433962264151,3.0999999999999983,0.8572327044025158,0.6000000000000006,0.48626064803757607,1,3
0,1118,50,0,11.500000000000002,0,2.0,0.325,11.0,3.8125,0.2678571428571429,0.125,2.5999999999999974,0.9081249999999997,0.7000000000000001,0.41836124213836395,2,11
0,1119,50,0,11.525000000000004,0,1.0,0.2727272727272727,9.0,3.8484848484848486,0.2142857142857142,0.01818181818181818,1.8999999999999995,0.718787878787879,0.7,0.16104730229120454,1,6
0,1120,50,0,5.825000000000002,0,3.0,0.9603960396039604,10.0,3.198019801980198,0.5714285714285714,0.0,2.099999999999997,0.921782178217821,0.7000000000000001,0.43072079207920666,3,3
0,1121,50,0,8.825000000000003,0,2.0,0.6451612903225806,11.0,3.6370967741935485,0.5,0.0,2.6999999999999984,0.7943548387096773,0.6000000000000001,0.44037437713086736,2,5
0,1122,50,0,7.2500000000000036,0,3.0,0.5328467153284672,9.0,3.065693430656934,0.35526315789473684,0.0,1.6,0.5919708029197082,0.6000000000000001,0.1195674109059681,3,6
0,1123,50,0,9.475000000000001,0,3.0,0.39156626506024095,10.0,3.6325301204819276,0.18999999999999995,0.8373493975903614,2.1999999999999993,0.8012048192771084,0.6000000000000004,0.3327258123402696,3,8
0,1124,50,0,9.775000000000002,0,1.0,0.2641509433962264,10.0,4.1069182389937104,0.29000000000000004,0.22012578616352202,2.0999999999999974,0.9628930817610057,0.8999999999999997,0.2691839821670242,2,9
0,1125,50,0,9.300000000000002,0,2.0,0.42207792207792205,9.0,3.675324675324675,0.31818181818181823,0.0,1.7999999999999998,0.6493506493506496,0.6000000000000001,0.1648688566335623,2,8
0,1126,50,0,8.750000000000002,0,2.0,0.5070422535211268,9.0,3.4859154929577465,0.36904761904761907,0.0,1.799999999999999,0.6704225352112677,0.6000000000000003,0.15599840175806584,2,10
0,1127,50,0,10.200000000000001,0,2.0,0.3028169014084507,11.0,4.204225352112676,0.39,0.28169014084507044,2.3999999999999972,1.1014084507042243,1.199999999999999,0.384395165318149,2,5
0,1128,50,0,8.150000000000002,0,1.0,0.20155038759689922,10.0,3.868217054263566,0.44999999999999996,0.09302325581395349,2.1999999999999984,0.9472868217054258,0.9999999999999983,0.16719961240310047,2,8
0,1129,50,0,10.825000000000003,0,1.0,0.20125786163522014,10.0,4.327044025157233,0.3055555555555556,1.050314465408805,2.2999999999999985,0.9628930817610057,0.8999999999999999,0.26234853912904993,2,10
0,1130,50,0,10.600000000000001,0,1.0,0.3051948051948052,10.0,3.7532467532467533,0.3076923076923077,0.0,1.899999999999999,0.8129870129870128,0.7000000000000002,0.2291112808759863,2,12
0,1131,50,0,14.250000000000005,0,2.0,0.27692307692307694,11.0,4.769230769230769,0.13235294117647056,0.2717948717948718,2.9999999999999973,1.1697435897435893,0.9,0.6197499339148805,1,3
0,1132,50,0,8.375000000000004,0,1.0,0.3161764705882353,11.0,3.5661764705882355,0.40909090909090906,0.2426470588235294,2.3999999999999986,0.8080882352941174,0.7999999999999994,0.23600816993464016,2,7
0,1133,50,0,9.300000000000002,0,2.0,0.35064935064935066,9.0,3.512987012987013,0.2717391304347826,0.5909090909090909,1.7000000000000002,0.7389610389610389,0.7000000000000001,0.15807995925642948,2,8
0,1134,50,0,6.675000000000001,0,3.0,0.7226890756302521,10.0,3.008403361344538,0.42647058823529416,0.0,1.899999999999999,0.7697478991596635,0.6000000000000003,0.2931448511608025,3,4
0,1135,50,0,6.9,0,3.0,0.496,9.0,2.84,0.36764705882352944,0.152,1.5999999999999988,0.6392,0.6000000000000002,0.14788645161290304,3,3
0,1136,50,0,10.775000000000002,0,2.0,0.477124183006536,11.0,4.372549019607843,0.32407407407407407,0.7320261437908496,2.8999999999999986,1.1947712418300647,1.0000000000000002,0.5954987960096316,2,7
0,1137,50,0,7.575000000000003,0,3.0,0.49230769230769234,11.0,3.376923076923077,0.375,0.6846153846153846,2.3999999999999972,0.9169230769230763,0.8999999999999986,0.2894788312462725,3,4
0,1138,50,0,10.875000000000004,0,3.0,0.24293785310734464,11.0,4.033898305084746,0.1785714285714286,0.0,2.5999999999999974,0.9209039548022596,0.7999999999999993,0.44098099640472443,3,6
0,1139,50,0,12.250000000000004,0,1.0,0.24528301886792453,11.0,4.289308176100629,0.30000000000000004,0.6540880503144654,2.4999999999999996,0.940251572327044,0.8000000000000003,0.3041923413740941,1,4
0,1140,50,0,10.550000000000002,0,2.0,0.5032679738562091,11.0,4.222222222222222,0.35,0.46405228758169936,2.6999999999999975,0.9908496732026137,0.8999999999999997,0.33359993120054965,2,6
0,1141,50,0,11.750000000000005,0,2.0,0.4339622641509434,10.0,4.371069182389937,0.2870370370370371,0.2893081761006289,2.3999999999999986,0.9893081761006285,0.9,0.33425204999601865,1,3
0,1142,50,0,10.225000000000003,0,2.0,0.3469387755102041,12.0,4.238095238095238,0.3653846153846154,0.16326530612244897,3.0999999999999974,1.1680272108843535,0.9,0.6784912869257281,2,6
0,1143,50,0,9.500000000000004,0,2.0,0.6076923076923076,12.0,3.9692307692307693,0.4772727272727273,0.0,2.999999999999997,1.0092307692307687,0.8,0.4535575432319606,2,5
0,1144,50,0,11.500000000000004,0,1.0,0.30409356725146197,10.0,3.853801169590643,0.21551724137931028,0.1111111111111111,2.199999999999999,0.74093567251462,0.6000000000000008,0.22219676642586822,1,6
0,1145,50,0,9.875000000000002,0,2.0,0.5,10.0,3.6298701298701297,0.29166666666666663,0.0,1.9999999999999982,0.8090909090909086,0.7000000000000002,0.19547237076648807,2,8
0,1146,50,0,10.175,0,2.0,0.36054421768707484,11.0,4.503401360544218,0.3653846153846154,1.0612244897959184,3.199999999999999,1.2333333333333327,1.0,0.7063470319634694,2,10
0,1147,50,0,8.425,0,3.0,0.48951048951048953,10.0,3.104895104895105,0.27380952380952384,0.055944055944055944,2.2,0.699300699300699,0.5000000000000002,0.3282389441544366,3,7
0,1148,50,0,4.775,0,3.0,0.8,8.0,2.2842105263157895,0.5681818181818182,0.0,1.0,0.41473684210526335,0.40000000000000036,0.06169540873460242,3,3
0,1149,50,0,9.425,0,2.0,0.36486486486486486,10.0,3.7364864864864864,0.3586956521739131,0.17567567567567569,2.2999999999999994,0.7628378378378375,0.6000000000000001,0.34616059937488464,2,6
0,1150,50,0,9.875000000000004,0,2.0,0.3051948051948052,10.0,4.571428571428571,0.32692307692307687,0.461038961038961,2.6999999999999984,1.1870129870129862,1.0999999999999994,0.39381716322892696,2,9
0,1151,50,0,9.200000000000001,0,2.0,0.3310810810810811,9.0,3.3513513513513513,0.31818181818181823,0.0,1.5999999999999988,0.6290540540540541,0.6000000000000001,0.12792562971134372,2,8
0,1152,50,0,4.000000000000001,0,3.0,0.8631578947368421,8.0,2.3473684210526318,0.5681818181818182,0.0,1.1,0.45263157894736866,0.5000000000000001,0.0782642777155655,3,2
0,1153,50,0,4.500000000000002,0,3.0,1.2891566265060241,10.0,3.8795180722891565,0.7045454545454546,0.18072289156626506,2.599999999999997,1.3421686746987942,1.7999999999999963,0.7395415809579765,3,2
0,1154,50,0,8.475000000000001,0,2.0,0.6538461538461539,11.0,3.8923076923076922,0.4642857142857143,0.05384615384615385,2.3999999999999972,0.9630769230769225,0.7000000000000002,0.4569206917113881,2,3
0,1155,50,0,10.725000000000001,0,2.0,0.29375,10.0,3.6875,0.25,0.3875,2.3999999999999995,0.8331249999999999,0.7000000000000001,0.3452480345911945,2,10
0,1156,50,0,10.225000000000001,0,2.0,0.5064935064935064,11.0,3.8701298701298703,0.32999999999999996,0.23376623376623376,2.699999999999997,0.883116883116883,0.6000000000000002,0.5650725744843377,2,7
0,1157,50,0,12.300000000000002,0,2.0,0.5087719298245614,10.0,4.175438596491228,0.21551724137931028,0.17543859649122806,2.1999999999999975,0.9339181286549704,0.8999999999999995,0.23801926384588845,1,6
0,1158,50,0,11.675000000000002,0,2.0,0.3333333333333333,10.0,4.0,0.25,0.0,2.599999999999998,0.8096969696969695,0.6000000000000005,0.391490761271248,1,3
0,1159,21,0,2.325,0,2.0,0.41025641025641024,2.0,1.0,0,0.0,0.9000000000000002,0.362820512820513,0.40000000000000013,0.056391941391941376,4,4
0,1160,50,0,12.350000000000001,0,1.0,0.19883040935672514,10.0,4.029239766081871,0.19999999999999996,0.6666666666666666,1.7999999999999998,0.8461988304093566,0.8,0.18261781905744714,1,7
0,1161,50,0,13.750000000000004,0,2.0,0.5263157894736842,14.0,4.614035087719298,0.27941176470588236,0.40350877192982454,4.299999999999998,1.1970760233918127,0.7000000000000003,1.1880502235982098,1,4
0,1162,50,0,4.800000000000001,0,3.0,0.9157894736842105,9.0,2.8210526315789473,0.5833333333333334,0.0,1.799999999999999,0.7368421052631576,0.7000000000000001,0.2434154535274351,3,3
0,1163,50,0,8.025000000000002,0,3.0,0.583941605839416,10.0,3.0291970802919708,0.35,0.0,1.9999999999999987,0.6226277372262774,0.6000000000000001,0.17735186775440076,3,8
0,1164,50,0,10.100000000000001,0,3.0,0.6197183098591549,11.0,3.880281690140845,0.39583333333333337,0.0,2.3999999999999977,0.9070422535211264,0.7500000000000002,0.3392408350814095,2,6
0,1165,50,0,12.500000000000004,0,2.0,0.2787878787878788,10.0,4.212121212121212,0.23275862068965525,0.06666666666666667,2.099999999999998,0.9369696969696966,0.8000000000000008,0.24905173688100443,1,4
0,1166,50,0,8.850000000000001,0,2.0,0.3225806451612903,11.0,4.32258064516129,0.4772727272727273,0.7016129032258065,2.7999999999999985,1.2056451612903216,1.3999999999999981,0.4257402307894038,2,9
0,1167,50,0,9.200000000000003,0,2.0,0.22058823529411764,10.0,3.7205882352941178,0.38636363636363635,0.39705882352941174,1.7999999999999994,0.9007352941176465,0.9,0.20451797385620868,2,9
0,1168,50,0,8.425000000000002,0,1.0,0.20422535211267606,10.0,3.4225352112676055,0.34090909090909094,0.2323943661971831,1.9999999999999996,0.7338028169014085,0.7000000000000001,0.13615423034661864,2,9
0,1169,50,0,7.675000000000002,0,2.0,0.4112903225806452,10.0,3.6774193548387095,0.48684210526315785,0.0,2.199999999999999,0.8185483870967739,0.7000000000000001,0.2722547862575395,2,7
0,1170,50,0,9.500000000000002,0,2.0,0.3732394366197183,10.0,3.8450704225352115,0.3586956521739131,0.0,2.1999999999999984,0.9619718309859151,0.9,0.3039336729597436,2,8
0,1171,50,0,12.025000000000004,0,2.0,0.2459016393442623,11.0,4.51912568306011,0.171875,2.551912568306011,3.1999999999999975,1.1153005464480872,0.8000000000000005,0.6081162553293689,1,6
0,1172,50,0,9.100000000000001,0,4.0,0.5944055944055944,11.0,3.7832167832167833,0.2954545454545454,0.0979020979020979,2.999999999999999,1.1062937062937057,0.7000000000000002,0.8448192652417991,3,4
0,1173,50,0,11.350000000000003,0,1.0,0.19883040935672514,11.0,4.1345029239766085,0.25,0.0,2.699999999999997,0.9093567251461985,0.7000000000000005,0.39438252493979936,2,7
0,1174,50,0,10.775000000000002,0,2.0,0.3072289156626506,11.0,3.602409638554217,0.25,0.04819277108433735,2.499999999999998,0.7289156626506024,0.6000000000000001,0.30873457466228493,2,7
0,1175,50,0,11.500000000000002,0,2.0,0.27710843373493976,10.0,3.9457831325301207,0.2321428571428572,0.3132530120481928,2.299999999999998,0.9349397590361443,0.7000000000000004,0.39295363271266787,2,10
0,1176,50,0,9.350000000000003,0,2.0,0.3897058823529412,12.0,3.926470588235294,0.42391304347826086,0.9191176470588235,2.999999999999997,1.0242647058823524,0.8,0.4894068627450968,2,6
0,1177,50,0,8.250000000000002,0,2.0,0.3548387096774194,10.0,3.75,0.475,0.0,2.199999999999998,0.8620967741935481,0.7500000000000002,0.2443240230789399,2,6
0,1178,50,0,7.475000000000001,0,3.0,0.5877862595419847,9.0,2.877862595419847,0.3055555555555556,0.0,1.4999999999999993,0.6625954198473281,0.6000000000000003,0.15297475044039888,3,5
0,1179,50,0,13.375000000000004,0,2.0,0.37435897435897436,10.0,4.133333333333334,0.09375,0.35384615384615387,2.8999999999999995,0.7882051282051281,0.6000000000000003,0.3580560401797513,1,9
0,1180,50,0,8.125000000000002,0,3.0,0.583941605839416,11.0,2.9635036496350367,0.3214285714285714,0.0,2.3999999999999986,0.6620437956204381,0.6000000000000001,0.23840167453842814,3,3
0,1181,50,0,11.375000000000004,0,2.0,0.3051948051948052,10.0,4.097402597402597,0.3076923076923077,0.0,2.1999999999999984,1.019480519480519,0.9999999999999994,0.31569646040234184,2,9
0,1182,50,0,9.625000000000002,0,2.0,0.4632352941176471,11.0,3.9338235294117645,0.42391304347826086,0.051470588235294115,2.8999999999999986,0.9757352941176469,0.8000000000000003,0.4422957516339863,2,8
0,1183,50,0,11.975000000000003,0,1.0,0.20105820105820105,9.0,4.026455026455026,0.10000000000000009,0.037037037037037035,1.8999999999999986,0.7798941798941798,0.7000000000000001,0.2316148823595627,1,5
0,1184,50,0,8.500000000000002,0,2.0,0.3014705882352941,9.0,3.448529411764706,0.36904761904761907,0.19852941176470587,1.7999999999999998,0.7374999999999998,0.6000000000000002,0.22502777777777744,2,9
0,1185,45,0,5.425,0,3.0,0.296,6.0,2.272,0,0.0,1.4,0.4280000000000001,0.40000000000000013,0.10025806451612897,4,4
0,1186,50,0,6.550000000000002,0,3.0,0.4435483870967742,9.0,3.379032258064516,0.3970588235294118,0.6290322580645161,1.9999999999999996,0.8862903225806447,0.8999999999999997,0.2016804353527402,3,4
0,1187,50,0,14.850000000000005,0,1.0,0.2153846153846154,12.0,4.410256410256411,0.13888888888888884,0.3230769230769231,3.199999999999997,0.9543589743589739,0.8,0.4029061591329622,1,6
0,1188,50,0,7.450000000000002,0,3.0,0.616,10.0,2.952,0.38888888888888884,0.0,1.8999999999999972,0.7063999999999996,0.6000000000000002,0.22995870967741866,3,7
0,1189,50,0,7.825000000000001,0,3.0,0.4195804195804196,9.0,3.370629370629371,0.35,0.0,1.6999999999999993,0.6321678321678322,0.6000000000000001,0.1630424505072389,3,8
0,1190,33,0,2.55,0,2.0,0.3132530120481928,4.0,1.8313253012048192,0,0.0,1.2999999999999998,0.6048192771084338,0.6000000000000001,0.12631795474581245,4,3
0,1191,50,0,8.050000000000002,0,2.0,0.38461538461538464,10.0,3.5307692307692307,0.44999999999999996,0.06153846153846154,1.9,0.746153846153846,0.6000000000000002,0.2463804412641618,2,7
0,1192,50,0,11.200000000000003,0,1.0,0.2033898305084746,10.0,4.096045197740113,0.1964285714285714,0.7175141242937854,2.1999999999999975,0.8836158192090394,0.7000000000000003,0.2897868515665119,1,6
0,1193,50,0,9.850000000000003,0,2.0,0.33098591549295775,11.0,3.7816901408450705,0.375,0.20422535211267606,2.399999999999998,0.9239436619718305,0.8000000000000003,0.3523304365198274,2,8
0,1194,50,0,11.175000000000002,0,1.0,0.26506024096385544,11.0,3.8855421686746987,0.25,0.5240963855421686,2.5999999999999988,0.8987951807228916,0.6000000000000004,0.49890763052208764,2,9
0,1195,50,0,7.500000000000002,0,3.0,0.6183206106870229,10.0,3.366412213740458,0.32894736842105265,0.25190839694656486,2.5999999999999974,0.9557251908396941,0.7000000000000001,0.5177169700528466,3,7
0,1196,50,0,11.400000000000004,0,2.0,0.41509433962264153,9.0,4.415094339622642,0.2692307692307693,0.32075471698113206,1.899999999999999,1.015723270440251,0.9999999999999997,0.1639917204044262,1,5
0,1197,50,0,13.400000000000002,0,2.0,0.291005291005291,10.0,3.857142857142857,0.125,0.005291005291005291,2.1999999999999984,0.6783068783068784,0.6000000000000001,0.24649499043116024,1,7
0,1198,50,0,9.850000000000001,0,2.0,0.25,10.0,3.38125,0.25,0.0,1.7999999999999985,0.649375,0.6000000000000004,0.13559709119496832,2,11
0,1199,50,0,8.125000000000002,0,2.0,0.27941176470588236,8.0,3.139705882352941,0.381578947368421,0.0,1.1000000000000005,0.49926470588235317,0.5000000000000002,0.07651797385620916,2,6
0,1200,50,0,11.900000000000002,0,2.0,0.2631578947368421,10.0,4.304093567251462,0.21551724137931028,0.3333333333333333,2.1,1.0111111111111104,0.9999999999999988,0.258522875816993,1,3
0,1201,50,0,9.725000000000003,0,3.0,0.3674698795180723,11.0,4.036144578313253,0.21153846153846145,0.04819277108433735,3.2999999999999985,1.0506024096385538,0.7000000000000004,0.6724541803577936,3,10
0,1202,50,0,9.000000000000002,0,2.0,0.3897058823529412,10.0,3.3308823529411766,0.3928571428571429,0.0,2.2999999999999985,0.6669117647058823,0.5500000000000005,0.24756372549019556,2,4
0,1203,50,0,9.300000000000002,0,2.0,0.2635135135135135,10.0,3.9932432432432434,0.3586956521739131,0.31756756756756754,2.299999999999998,0.9168918918918915,0.8,0.3093045596617016,2,9
0,1204,50,0,6.625000000000001,0,3.0,0.48,9.0,2.848,0.3970588235294118,0.0,1.5,0.5864000000000004,0.6000000000000001,0.13473290322580633,3,4
0,1205,50,0,12.450000000000003,0,2.0,0.4067796610169492,10.0,3.977401129943503,0.18333333333333335,0.0,1.9999999999999987,0.8124293785310733,0.7000000000000001,0.2618900873138154,1,4
0,1206,50,0,7.225000000000001,0,3.0,0.696,10.0,3.192,0.33333333333333337,0.056,2.599999999999998,0.9079999999999997,0.7000000000000001,0.4592903225806441,3,3
0,1207,50,0,13.925000000000004,0,1.0,0.23076923076923078,11.0,4.517948717948718,0.13235294117647056,0.28205128205128205,3.099999999999998,1.0189743589743587,0.7000000000000005,0.6211329632566734,2,8
0,1208,50,0,7.4,0,1.0,0.25,9.0,3.4193548387096775,0.4722222222222222,0.22580645161290322,1.6999999999999997,0.663709677419355,0.6000000000000005,0.11631458169420399,2,10
0,1209,50,0,9.500000000000004,0,2.0,0.37662337662337664,10.0,3.9415584415584415,0.33333333333333337,0.2012987012987013,2.099999999999999,0.8090909090909091,0.7000000000000001,0.2715508021390369,2,6
0,1210,50,0,13.800000000000004,0,2.0,0.23,10.0,4.33,0.08333333333333326,1.33,2.0,0.8479999999999999,0.75,0.21014673366834125,0,3
0,1211,50,0,9.8,0,3.0,0.45161290322580644,11.0,3.729032258064516,0.22916666666666674,0.2,3.1999999999999984,0.9896774193548383,0.6000000000000003,0.7676849602010878,3,4
0,1212,50,0,9.900000000000002,0,2.0,0.3581081081081081,11.0,3.9662162162162162,0.32999999999999996,0.02702702702702703,3.1999999999999975,1.0466216216216213,0.7000000000000001,0.737743610957895,2,5
0,1213,50,0,9.250000000000004,0,2.0,0.38028169014084506,10.0,3.584507042253521,0.3804347826086957,0.0,1.8999999999999995,0.7295774647887326,0.7000000000000001,0.18323244431125743,2,11
