,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2856,50,0.057498294068089484,14.231250000000008,0.21636907185394272,2.0,0.24,13.0,5.285,0.09146341463414642,0.625,4.099999999999998,1.4209999999999992,1.3999999999999995,0.7607628140703507,0,
0,2857,50,0.05744082451358776,13.17416666666667,0.21642073970028808,1.0,0.1728395061728395,4.0,1.7037037037037037,0.23571428571428577,0.0,1.7999999999999994,0.7604938271604937,0.7000000000000001,0.18291975308641953,1,
0,2858,50,0.05738341239991535,13.452500000000006,0.216480078613124,1.0,0.21,14.0,5.455,0.11585365853658547,1.005,4.299999999999999,1.522999999999999,1.3499999999999985,0.680272361809045,0,
0,2859,50,0.05732605766966013,13.437500000000009,0.21653688621097805,2.0,0.245,16.0,5.65,0.1785714285714286,0.775,5.400000000000001,1.6399999999999995,1.1999999999999997,1.4359798994974862,0,
0,2860,50,0.05726876026546736,12.800000000000004,0.21658810437642154,1.0,0.20588235294117646,2.0,0.38235294117647056,0.2647058823529411,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,1,
0,2861,50,0.0572115201300396,9.45416666666667,0.21663373892553883,1.0,0.2222222222222222,6.0,2.3209876543209877,0.3214285714285714,0.3333333333333333,2.5999999999999988,1.1308641975308642,1.0999999999999994,0.44416049382716,2,
0,2862,50,0.05715433720613676,11.131250000000005,0.21668466717701007,1.0,0.22549019607843138,6.0,2.8627450980392157,0.1875,0.7745098039215687,2.499999999999999,1.1921568627450978,1.0999999999999996,0.36548243059600044,1,
0,2863,50,0.05709721143657589,13.168750000000008,0.21673438631696415,2.0,0.35,18.0,5.68,0.15217391304347827,1.32,6.999999999999999,1.6579999999999993,1.149999999999999,2.1180261306532655,0,
0,2864,50,0.057040142764231215,9.774166666666671,0.2167669433011684,2.0,0.25961538461538464,9.0,2.75,0.25,0.28846153846153844,3.5999999999999988,1.0999999999999999,0.9999999999999997,0.3821359223300967,2,
0,2865,50,0.056983131132034036,10.958750000000004,0.2168213051978146,1.0,0.20689655172413793,4.0,1.3448275862068966,0.30000000000000004,0.0,1.8999999999999995,0.8327586206896552,0.8,0.19767997580157268,1,
0,2866,50,0.056926176482972754,13.55541666666667,0.21687412008415088,1.0,0.21910112359550563,14.0,4.573033707865169,0.2012195121951219,0.2247191011235955,5.099999999999999,1.269101123595505,1.1,1.0574014473433617,1,
0,2867,50,0.056869278760092706,10.975833333333338,0.21691838291237348,1.0,0.2631578947368421,4.0,1.3157894736842106,0.328125,0.0,1.7999999999999994,0.8280701754385965,0.7000000000000001,0.23419799498746846,2,
0,2868,50,0.056812437906496156,12.755000000000003,0.21697067263156042,2.0,0.2,10.0,4.92,0.07352941176470584,0.285,3.299999999999999,1.2019999999999993,1.0,0.4944683417085422,0,
0,2869,50,0.05675565386534222,13.192500000000006,0.2170206099041438,1.0,0.185,10.0,4.925,0.04166666666666674,0.41,2.599999999999998,1.2049999999999992,1.199999999999998,0.2900251256281398,0,
0,2870,50,0.0566989265798469,9.523333333333335,0.21704656433801467,2.0,0.21428571428571427,5.0,2.1785714285714284,0.29000000000000004,0.0,1.8999999999999995,1.008333333333333,1.0499999999999994,0.21812248995983913,2,
0,2871,50,0.056642255993282896,6.980833333333338,0.21709196790714855,1.0,0.2,2.0,0.8857142857142857,0.42391304347826086,0.0,1.4999999999999998,0.8457142857142855,0.9,0.17373109243697468,2,
0,2872,50,0.0565856420489796,10.072083333333333,0.21714147306443438,1.0,0.1864406779661017,4.0,1.3728813559322033,0.3846153846153846,0.1016949152542373,1.7999999999999994,0.8372881355932205,0.8,0.18513734658094663,2,
0,2873,50,0.05652908469032304,10.065416666666668,0.21718479967468637,1.0,0.11764705882352941,2.0,0.5882352941176471,0.3653846153846154,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10532085561497322,2,
0,2874,50,0.05647258386075591,13.282083333333338,0.21722335024026496,1.0,0.24025974025974026,12.0,4.597402597402597,0.1785714285714286,0.43506493506493504,4.199999999999998,1.583766233766233,1.1,1.1681661149308196,1,
0,2875,50,0.05641613950377735,9.231250000000003,0.217274881238627,2.0,0.28859060402684567,14.0,4.389261744966443,0.23717948717948723,0.9731543624161074,5.599999999999999,1.5208053691275165,1.1,1.500442590241247,2,
0,2876,50,0.05635975156294299,9.978333333333339,0.217321806533676,2.0,0.2727272727272727,2.0,0.7575757575757576,0.31666666666666665,0.3333333333333333,1.5,0.793939393939394,0.7999999999999999,0.1624621212121211,1,
0,2877,50,0.05630341998186487,10.604166666666671,0.2173681635331628,1.0,0.2336448598130841,8.0,2.691588785046729,0.25,0.1308411214953271,3.199999999999999,1.02803738317757,0.8,0.5439234702874266,2,
0,2878,50,0.05624714470421144,13.505416666666672,0.21741662718943372,1.0,0.19230769230769232,7.0,2.8461538461538463,0.13235294117647056,0.0,1.7000000000000002,0.8330769230769227,0.8,0.2020757304710789,1,
0,2879,50,0.056190925673707405,11.257500000000004,0.21746856803715764,1.0,0.17543859649122806,4.0,1.3333333333333333,0.296875,0.0,1.8999999999999995,0.8385964912280701,0.8,0.18205513784461136,1,
0,2880,50,0.056134762834133725,12.114583333333337,0.21751440462864433,1.0,0.2169811320754717,6.0,2.8773584905660377,0.22058823529411775,0.3584905660377358,2.2999999999999994,1.15188679245283,1.1999999999999995,0.36194878706199407,1,
0,2881,50,0.05607865612932754,11.639583333333338,0.21756167388743797,1.0,0.24561403508771928,4.0,1.6140350877192982,0.2928571428571428,0.6842105263157895,1.8999999999999995,1.007017543859649,1.0,0.19780701754385951,2,
0,2882,50,0.05602260550318217,11.097083333333337,0.21760730715944837,1.0,0.17543859649122806,4.0,1.1578947368421053,0.2333333333333334,0.0,1.8999999999999995,0.7333333333333333,0.7000000000000001,0.18333333333333318,1,
0,2883,50,0.05596661089964698,10.033750000000003,0.21762947105192657,1.0,0.17857142857142858,5.0,1.880952380952381,0.3790322580645161,0.0,1.9999999999999991,0.8297619047619046,0.8,0.2033204245553641,3,
0,2884,50,0.055910672262727355,12.46791666666667,0.2176772368859132,1.0,0.2571428571428571,9.0,3.238095238095238,0.25,0.6190476190476191,3.8999999999999995,1.380952380952381,0.9,1.303864468864468,1,
0,2885,50,0.05585478953648462,10.934583333333338,0.21771855987693217,1.0,0.1694915254237288,3.0,1.1355932203389831,0.2983870967741935,0.0,1.2999999999999998,0.6949152542372883,0.7000000000000001,0.10290473407364109,1,
0,2886,50,0.05579896266503611,13.453750000000003,0.2177713362812766,1.0,0.20689655172413793,4.0,1.1551724137931034,0.29054054054054057,0.15517241379310345,1.8999999999999995,0.7189655172413794,0.7000000000000001,0.15630066545674523,1,
0,2887,50,0.055743191592554905,12.497500000000006,0.21782121375896288,2.0,0.21,11.0,5.435,0.06578947368421062,1.265,3.199999999999999,1.510999999999999,1.1499999999999997,0.7801798994974862,0,
0,2888,50,0.05568747626326995,11.992083333333337,0.21786165851695966,2.0,0.2366412213740458,9.0,3.183206106870229,0.2635135135135135,0.5038167938931297,2.999999999999999,1.0229007633587783,0.8000000000000002,0.4550099823840277,2,
0,2889,50,0.05563181662146586,13.895000000000005,0.21791360915860325,2.0,0.24,12.0,5.325,0.09146341463414642,0.565,3.199999999999998,1.4449999999999992,1.1999999999999993,0.6084170854271346,0,
0,2890,50,0.05557621261148306,13.922500000000007,0.21796615655117255,2.0,0.245,15.0,5.58,0.13095238095238093,0.705,5.000000000000001,1.5979999999999992,1.299999999999999,1.3995939698492468,0,
0,2891,50,0.055520664177717505,12.967916666666673,0.21801957411776124,2.0,0.2558139534883721,10.0,3.5968992248062017,0.23780487804878048,0.32558139534883723,3.7999999999999994,1.2961240310077513,1.1,0.5691254844961234,1,
0,2892,50,0.05546517126462075,11.737500000000004,0.21806748231913864,1.0,0.19205298013245034,8.0,3.7019867549668874,0.15909090909090917,0.33774834437086093,2.3999999999999986,1.083443708609271,0.9999999999999992,0.28819072847682087,2,
0,2893,50,0.055409733816699856,10.860000000000001,0.21808397804547602,1.0,0.2,4.0,1.3333333333333333,0.3571428571428571,0.0,2.0999999999999996,0.8016666666666669,0.7000000000000001,0.25406497175141224,2,
0,2894,50,0.05535435177851743,13.396250000000006,0.21812954452170616,2.0,0.24,14.0,5.49,0.09523809523809534,0.975,4.999999999999999,1.5439999999999996,1.1999999999999993,1.3132301507537678,0,
0,2895,50,0.05529902509469138,11.611250000000004,0.21817261555903333,1.0,0.19230769230769232,8.0,3.2,0.1693548387096775,0.14615384615384616,2.6999999999999993,1.045384615384615,0.8999999999999999,0.3955211687537265,1,
0,2896,50,0.055243753709895045,13.805000000000007,0.21821653858855117,1.0,0.235,16.0,5.99,0.13636363636363646,0.58,5.599999999999999,1.8439999999999992,1.6499999999999992,1.5990592964824102,0,
0,2897,50,0.055188537568857,14.675000000000006,0.21826540152398638,1.0,0.225,14.0,5.285,0.11904761904761907,0.365,4.299999999999999,1.4209999999999994,1.2000000000000002,0.696843216080401,0,
0,2898,50,0.05513337661636114,9.925000000000004,0.21830859779339565,1.0,0.20930232558139536,9.0,3.372093023255814,0.25,0.29457364341085274,3.299999999999999,1.161240310077519,0.9,0.7006734496124023,2,
0,2899,50,0.05507827079724649,10.665000000000003,0.21835474192880744,1.0,0.20689655172413793,5.0,1.5344827586206897,0.3666666666666667,0.29310344827586204,2.8,0.946551724137931,0.7000000000000002,0.4779703569267997,2,
0,2900,50,0.05502322005640723,12.880833333333337,0.21840778969249564,2.0,0.264,9.0,3.52,0.19871794871794868,0.424,3.2999999999999985,1.2992,1.0999999999999992,0.6394348387096768,1,
0,2901,50,0.054968224338792594,11.07916666666667,0.2184583123597918,1.0,0.2647058823529412,2.0,0.7941176470588235,0.3017241379310345,0.0,1.5,0.8029411764705882,0.75,0.16756684491978602,1,
0,2902,50,0.05491328358940689,13.053750000000004,0.21850412419189316,2.0,0.225,12.0,5.035,0.08783783783783794,0.53,2.999999999999997,1.270999999999999,1.0999999999999988,0.40980804020100436,0,
0,2903,50,0.05485839775330936,14.786666666666669,0.21855939820613757,1.0,0.24509803921568626,6.0,2.4313725490196076,0.19871794871794868,0.29411764705882354,2.1999999999999993,0.9333333333333331,0.9,0.23432343234323408,1,
0,2904,50,0.054803566775614154,13.044583333333339,0.21861287304738194,1.0,0.23015873015873015,8.0,3.5952380952380953,0.1578947368421053,0.36507936507936506,2.699999999999999,1.3317460317460315,1.1999999999999997,0.37130412698412646,1,
0,2905,50,0.054748790601490266,13.635000000000005,0.2186613207722325,1.0,0.22,15.0,4.91,0.1578947368421053,0.465,4.799999999999998,1.1959999999999997,0.8499999999999996,1.0088281407035167,0,
0,2906,50,0.05469406917616156,12.930000000000005,0.21871220585707973,1.0,0.15151515151515152,2.0,0.5757575757575758,0.2928571428571428,0.0,1.4,0.6848484848484849,0.7000000000000001,0.12257575757575753,1,
0,2907,50,0.054639402444906594,10.911250000000003,0.21876019789033618,1.0,0.20930232558139536,10.0,3.372093023255814,0.1693548387096775,0.43410852713178294,3.5999999999999983,1.161240310077519,0.9999999999999997,0.5197359496124025,1,
0,2908,21,0.054584790353058625,0.8562500000000001,0.21876990284822762,1.0,0.1388888888888889,2.0,0.5277777777777778,0.35,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0850396825396825,4,
0,2909,50,0.054530232846005534,11.826666666666673,0.21881592085605978,1.0,0.2631578947368421,5.0,1.6666666666666667,0.28125,0.14035087719298245,2.3999999999999995,1.03859649122807,1.0,0.2906265664160399,1,
0,2910,50,0.05447572986918986,9.975833333333341,0.21885941739300496,1.0,0.20670391061452514,13.0,4.921787709497207,0.19444444444444442,1.5251396648044693,5.000000000000001,1.465921787709497,0.9,1.6741692298035284,1,
0,2911,50,0.05442128136810859,11.16666666666667,0.2189076769691725,1.0,0.11764705882352941,1.0,0.35294117647058826,0.26724137931034486,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,1,
0,2912,50,0.05436688728831322,10.221250000000005,0.2189446256593647,1.0,0.288135593220339,6.0,1.5932203389830508,0.31060606060606055,0.23728813559322035,3.1999999999999997,0.9694915254237289,0.7000000000000001,0.6559497369959086,1,
0,2913,50,0.05431254757540965,13.231250000000006,0.2189931833294928,1.0,0.19,11.0,4.935,0.06944444444444442,0.765,3.8999999999999986,1.2109999999999994,0.9,0.7717376884422105,0,
0,2914,50,0.054258262175058206,11.558333333333337,0.21904531249085957,1.0,0.25742574257425743,9.0,3.0396039603960396,0.19444444444444442,0.6138613861386139,4.099999999999999,1.3108910891089103,0.9999999999999999,0.9123801980198014,1,
0,2915,50,0.05420403103297346,9.242499999999998,0.21908857213204697,1.0,0.18072289156626506,5.0,1.9518072289156627,0.35526315789473684,0.2289156626506024,2.1999999999999997,0.8843373493975902,0.7000000000000001,0.3579224213928884,3,
0,2916,50,0.05414985409492426,9.736250000000004,0.21913984113716742,1.0,0.17073170731707318,6.0,1.9268292682926829,0.3706896551724138,0.23170731707317074,2.499999999999999,0.8817073170731707,0.7000000000000001,0.360278530563083,2,
0,2917,50,0.054095731306733646,11.066666666666668,0.2191816618633594,1.0,0.11428571428571428,2.0,0.5428571428571428,0.34090909090909094,0.0,1.2,0.6400000000000001,0.7000000000000001,0.09305882352941175,2,
0,2918,50,0.05404166261427887,13.128750000000004,0.2192331238064617,1.0,0.1895424836601307,9.0,3.542483660130719,0.16176470588235303,0.3333333333333333,2.4999999999999987,0.963398692810457,0.9,0.2636515307877533,1,
0,2919,50,0.05398764796349121,5.808333333333338,0.21927368469097916,1.0,0.2,3.0,0.6857142857142857,0.5277777777777778,0.05714285714285714,1.8999999999999995,0.7257142857142858,0.7000000000000001,0.20196638655462174,3,
0,2920,50,0.05393368730035602,10.729166666666671,0.21928368889286542,1.0,0.1388888888888889,2.0,0.4444444444444444,0.2983870967741935,0.0,1.2,0.5694444444444446,0.6000000000000001,0.0913253968253968,1,
0,2921,50,0.05387978057091259,11.615000000000006,0.21933017594232657,1.0,0.25862068965517243,5.0,1.9827586206896552,0.30714285714285716,0.22413793103448276,2.399999999999999,1.21551724137931,1.2,0.4588777979431333,1,
0,2922,50,0.05382592772125425,12.915416666666673,0.2193731396077501,1.0,0.22666666666666666,10.0,3.8333333333333335,0.15540540540540548,0.48,3.4999999999999982,1.1746666666666663,0.9999999999999997,0.5166693512304245,1,
0,2923,50,0.05377212869752812,10.23541666666667,0.21941567890104519,1.0,0.2641509433962264,9.0,2.990566037735849,0.296875,0.39622641509433965,3.599999999999999,1.2198113207547168,0.9999999999999992,0.6564609164420482,2,
0,2924,50,0.053718383445935165,11.250000000000004,0.2194583018977407,1.0,0.21359223300970873,6.0,2.5825242718446604,0.25,0.10679611650485436,1.8999999999999995,1.0116504854368928,0.9999999999999992,0.2084903864458403,1,
0,2925,50,0.05366469191273011,12.651250000000006,0.2195081645107777,2.0,0.25,13.0,5.43,0.11250000000000004,1.27,4.399999999999999,1.5079999999999996,0.9999999999999998,1.4556140703517582,0,
0,2926,50,0.05361105404422146,12.432500000000005,0.2195613328664655,1.0,0.2413793103448276,4.0,1.293103448275862,0.2647058823529411,0.2413793103448276,2.1999999999999997,0.8017241379310345,0.7000000000000001,0.3019267997580155,1,
0,2927,50,0.053557469786771325,9.398333333333339,0.21960994269928358,1.0,0.2647058823529412,3.0,0.9705882352941176,0.359375,0.23529411764705882,1.9,0.9088235294117647,0.9,0.2608288770053475,1,
0,2928,50,0.05350393908679544,11.98333333333334,0.2196549526451254,1.0,0.24691358024691357,7.0,2.2098765432098766,0.26428571428571423,0.4074074074074074,3.0999999999999996,1.0641975308641978,0.7000000000000001,0.7198271604938267,1,
0,2929,50,0.05345046189076307,12.45833333333334,0.21970803303323275,1.0,0.2073170731707317,6.0,2.0365853658536586,0.23484848484848486,0.23170731707317074,2.6999999999999993,0.9475609756097559,0.7000000000000001,0.5198087925323694,1,
0,2930,50,0.05339703814519708,12.575416666666671,0.21975876001401284,1.0,0.17543859649122806,4.0,1.2105263157894737,0.25,0.0,1.7999999999999994,0.7649122807017545,0.7000000000000002,0.1244611528822054,1,
0,2931,50,0.053343667796673676,9.478333333333335,0.21980230805965223,1.0,0.20689655172413793,4.0,1.6896551724137931,0.37962962962962965,0.22413793103448276,2.1999999999999997,1.0396551724137928,1.0,0.4224349667271623,2,
0,2932,50,0.05329035079182252,10.066250000000004,0.21985236777286277,1.0,0.248,11.0,3.648,0.21153846153846145,0.928,4.399999999999999,1.3759999999999997,1.0999999999999992,0.9800645161290318,1,
0,2933,50,0.05323708707732657,12.222083333333337,0.21989693876268793,1.0,0.23170731707317074,6.0,2.073170731707317,0.277027027027027,0.07317073170731707,2.599999999999999,0.9695121951219511,0.8,0.38683679614573896,1,
0,2934,50,0.05318387659992216,11.644583333333339,0.21994196252976195,1.0,0.24806201550387597,11.0,3.612403100775194,0.20833333333333326,0.7751937984496124,4.3,1.305426356589147,0.9999999999999999,1.1137984496124025,1,
0,2935,50,0.053130719306398774,11.957500000000007,0.2199954860112563,1.0,0.20930232558139536,8.0,3.372093023255814,0.1785714285714286,0.12403100775193798,3.299999999999999,1.161240310077519,1.0000000000000004,0.5862984496124023,1,
0,2936,50,0.053077615143599134,7.88041666666667,0.22004416069274635,1.0,0.21686746987951808,6.0,2.1204819277108435,0.34090909090909094,0.26506024096385544,2.4,0.9855421686746988,0.8,0.35661769027328805,2,
0,2937,50,0.05302456405841903,10.675833333333339,0.22008980486673974,1.0,0.27586206896551724,5.0,1.8103448275862069,0.3257575757575758,0.2413793103448276,2.6999999999999997,1.1120689655172413,1.0,0.48283424077434944,2,
0,2938,50,0.052971565997807425,9.986250000000002,0.22013709877714027,1.0,0.18181818181818182,3.0,0.7878787878787878,0.3928571428571429,0.21212121212121213,1.7999999999999998,0.812121212121212,0.7999999999999999,0.18109848484848476,2,
0,2939,50,0.052918620908766235,11.170416666666673,0.22018388698876223,1.0,0.32926829268292684,6.0,2.3292682926829267,0.21875,0.17073170731707318,2.8999999999999995,1.1231707317073167,0.9,0.5072342667871118,1,
0,2940,50,0.05286572873835036,10.885833333333338,0.2202357131558274,1.0,0.1951219512195122,8.0,1.9634146341463414,0.2941176470588235,0.24390243902439024,3.599999999999999,0.9036585365853658,0.7000000000000001,0.6465296597410414,1,
0,2941,50,0.05281288943366761,12.292500000000004,0.22027961325685,2.0,0.235,12.0,5.5,0.08783783783783794,1.185,3.7999999999999994,1.5499999999999992,1.149999999999999,0.9532663316582906,0,
0,2942,50,0.05276010294187872,10.611250000000004,0.22032885448282766,1.0,0.23333333333333334,12.0,4.36,0.20833333333333326,0.7333333333333333,5.0,1.4906666666666664,1.0999999999999996,1.4566908277404922,2,
0,2943,50,0.05270736921019716,11.287500000000005,0.22037979682452685,1.0,0.1896551724137931,4.0,1.3448275862068966,0.28125,0.0,2.0999999999999996,0.8327586206896552,0.7000000000000002,0.23557471264367796,1,
0,2944,50,0.05265468818588921,5.440833333333336,0.22042064414384543,1.0,0.08571428571428572,1.0,0.37142857142857144,0.525,0.0,1.0,0.5371428571428573,0.6000000000000001,0.06946218487394958,2,
0,2945,50,0.05260205981627383,12.538750000000004,0.22047042493857075,1.0,0.19095477386934673,12.0,4.954773869346734,0.11111111111111116,1.020100502512563,3.599999999999999,1.235175879396984,1.0999999999999996,0.4866351961829348,1,
0,2946,50,0.05254948404872264,9.880833333333337,0.22051990231844926,1.0,0.2711864406779661,6.0,1.7457627118644068,0.2666666666666667,0.5932203389830508,3.099999999999999,1.061016949152542,0.7000000000000001,0.8248334307422556,1,
0,2947,50,0.05249696083065988,12.302500000000004,0.22053368428766762,1.0,0.2777777777777778,2.0,0.75,0.2803030303030303,0.08333333333333333,1.4,0.7527777777777778,0.7000000000000001,0.1368492063492063,1,
0,2948,50,0.05244449010956234,10.803750000000008,0.22059015975225088,1.0,0.21714285714285714,13.0,4.982857142857143,0.18243243243243246,0.5257142857142857,4.5,1.5519999999999994,1.0,1.5206712643678162,1,
0,2949,50,0.052392071832959276,8.516250000000003,0.2206071810234902,1.0,0.14285714285714285,1.0,0.4,0.4772727272727273,0.0,1.2,0.5542857142857143,0.6000000000000001,0.09961344537815124,2,
0,2950,50,0.05233970594843238,8.46791666666667,0.2206542625064874,1.0,0.24242424242424243,2.0,0.8484848484848485,0.39583333333333337,0.12121212121212122,1.5,0.8484848484848485,0.9,0.1788257575757575,2,
0,2951,50,0.05228739240361583,12.704583333333336,0.22069889905800222,1.0,0.2,6.0,2.5047619047619047,0.22058823529411775,0.21904761904761905,2.3999999999999995,0.9409523809523809,0.8,0.25609523809523776,1,
0,2952,50,0.05223513114619603,9.260416666666671,0.22074370321622733,1.0,0.2125984251968504,9.0,3.732283464566929,0.2338709677419355,0.8661417322834646,3.3999999999999995,1.4015748031496058,0.9999999999999999,0.9542832145981744,2,
0,2953,50,0.052182922123911735,8.987916666666674,0.22078865513972856,2.0,0.3076923076923077,12.0,4.1461538461538465,0.26428571428571423,0.7384615384615385,4.8999999999999995,1.6130769230769222,1.299999999999999,1.3704478234943347,2,
0,2954,50,0.05213076528455389,12.250833333333338,0.22083836093165912,1.0,0.2222222222222222,7.0,2.197530864197531,0.22142857142857153,0.2716049382716049,3.1999999999999993,1.05679012345679,0.9,0.4927345679012342,1,
0,2955,50,0.05207866057596569,10.415833333333337,0.2208621577934376,1.0,0.2261904761904762,7.0,2.130952380952381,0.3306451612903226,0.10714285714285714,2.899999999999999,0.9797619047619047,0.7000000000000002,0.5488625932300625,2,
0,2956,50,0.052026607946042414,13.597500000000004,0.22091568223868407,2.0,0.225,12.0,5.225,0.08333333333333326,0.42,3.4999999999999987,1.3849999999999993,1.0999999999999994,0.7742462311557778,0,
0,2957,50,0.05197460734273142,12.378750000000005,0.22096689515785456,1.0,0.18072289156626506,5.0,2.0843373493975905,0.20833333333333326,0.1566265060240964,2.3999999999999995,0.9638554216867469,0.8,0.3320922715251246,1,
0,2958,50,0.051922658714032066,12.432083333333338,0.22101610722556259,1.0,0.2222222222222222,11.0,3.9869281045751634,0.21153846153846145,0.47058823529411764,3.699999999999998,1.2300653594771238,0.9000000000000005,0.7572480220158223,1,
0,2959,50,0.051870762007995785,11.783750000000005,0.22106483947050248,1.0,0.19607843137254902,7.0,2.7549019607843137,0.20714285714285707,0.28431372549019607,2.999999999999999,1.1274509803921566,0.999999999999999,0.44696175499902907,1,
0,2960,50,0.05181891717272583,12.074166666666668,0.22110821073028175,1.0,0.17543859649122806,3.0,1.1228070175438596,0.234375,0.0,1.4,0.7122807017543861,0.7000000000000001,0.10073934837092725,1,
0,2961,50,0.051767124156377374,13.342500000000005,0.22115590222505122,2.0,0.215,13.0,5.245,0.10526315789473695,0.69,4.1999999999999975,1.3969999999999994,0.9999999999999997,1.028332663316582,0,
0,2962,50,0.05171538290715736,12.164583333333336,0.2211931327839914,1.0,0.21022727272727273,12.0,4.744318181818182,0.125,0.6590909090909091,3.8999999999999986,1.396590909090908,1.0999999999999996,0.8948454545454538,1,
0,2963,50,0.05166369337332458,13.823750000000004,0.2212415516454337,2.0,0.215,12.0,5.345,0.08749999999999991,0.945,3.0999999999999983,1.456999999999999,1.2999999999999976,0.549297487437185,0,
0,2964,50,0.05161205550318949,12.945000000000006,0.2212906706133763,2.0,0.235,11.0,5.025,0.06578947368421062,0.475,3.699999999999999,1.2649999999999995,1.0,0.675351758793969,0,
0,2965,50,0.0515604692451142,8.67291666666667,0.22133494820834457,1.0,0.22413793103448276,4.0,1.1896551724137931,0.41000000000000003,0.1206896551724138,1.9999999999999996,0.7396551724137932,0.7000000000000001,0.18454022988505733,2,
0,2966,50,0.051508934547512424,11.565833333333336,0.22136321328823882,1.0,0.23076923076923078,7.0,2.5096153846153846,0.1693548387096775,0.0,2.5999999999999988,0.9557692307692306,0.8499999999999999,0.2970537714712469,1,
0,2967,50,0.051457451358849514,11.532083333333338,0.2214010194711315,1.0,0.22857142857142856,3.0,0.8857142857142857,0.28125,0.0,1.7999999999999994,0.8457142857142855,0.8,0.20902521008403346,1,
0,2968,50,0.051406019627642255,12.06791666666667,0.2214469118343214,1.0,0.20253164556962025,6.0,2.189873417721519,0.26515151515151514,0.13924050632911392,2.5999999999999988,1.0759493670886073,1.0,0.2772346640701067,1,
0,2969,50,0.051354639302458906,13.987500000000008,0.22149580537328123,1.0,0.225,15.0,5.53,0.16666666666666674,0.58,4.8999999999999995,1.567999999999999,1.2999999999999983,1.134448241206029,0,
0,2970,50,0.05130331033191911,13.390000000000004,0.2215413242887168,2.0,0.27,15.0,5.26,0.13749999999999996,0.48,4.999999999999997,1.4059999999999995,1.0,1.1881045226130638,0,
0,2971,50,0.05125203266469395,11.959583333333336,0.22158823915783174,1.0,0.18497109826589594,11.0,4.369942196531792,0.1071428571428572,1.069364161849711,3.3999999999999977,1.209248554913294,1.0000000000000002,0.5082860599542944,1,
0,2972,50,0.05120080624950572,10.50875,0.22161084244249585,1.0,0.1896551724137931,5.0,1.603448275862069,0.44999999999999996,0.15517241379310345,2.3999999999999995,0.9879310344827585,0.8,0.45336055656382307,2,
0,2973,50,0.05114963103512801,15.241250000000004,0.22165783966546004,2.0,0.25,15.0,5.41,0.11363636363636354,0.57,4.9,1.4959999999999993,1.1999999999999997,0.9967678391959791,0,
0,2974,50,0.05109850697038558,13.822916666666671,0.2217072341810029,1.0,0.2119205298013245,8.0,3.562913907284768,0.14189189189189189,0.046357615894039736,2.199999999999999,0.9999999999999994,0.9,0.25519999999999954,1,
0,2975,50,0.051047434004154395,12.342083333333338,0.22176200258853376,1.0,0.19540229885057472,10.0,4.7011494252873565,0.125,0.5574712643678161,2.8999999999999977,1.3954022988505739,1.3999999999999992,0.365759085775031,1,
0,2976,50,0.050996412085361466,14.226250000000006,0.2218099862944382,1.0,0.205,11.0,4.8,0.06578947368421062,0.19,2.399999999999999,1.1299999999999994,1.0999999999999996,0.263417085427135,0,
0,2977,50,0.05094544116298488,12.294583333333335,0.22185310355575297,1.0,0.171875,7.0,2.9765625,0.20454545454545459,0.1484375,2.399999999999999,0.9359374999999999,0.8,0.3086195866141727,1,
0,2978,50,0.05089452118605367,9.612500000000008,0.221908983739872,1.0,0.2057142857142857,16.0,4.805714285714286,0.22142857142857153,1.0342857142857143,6.500000000000001,1.4457142857142853,0.9,2.1618062397372735,3,
0,2979,50,0.05084365210364791,15.097500000000004,0.22196182148289204,1.0,0.235,13.0,5.725,0.09090909090909083,0.595,4.099999999999998,1.684999999999999,1.499999999999999,1.0486180904522597,0,
0,2980,50,0.0507928338648985,11.172500000000003,0.22201208429411393,1.0,0.20114942528735633,11.0,4.408045977011494,0.14393939393939403,0.3793103448275862,3.5999999999999988,1.2195402298850568,0.9999999999999991,0.6798471862334725,2,
0,2981,50,0.05074206641898719,14.026250000000005,0.22206277189512272,1.0,0.225,15.0,5.145,0.1402439024390243,0.515,4.899999999999998,1.3369999999999993,1.0999999999999996,0.7795286432160792,0,
0,2982,50,0.050691349715146494,8.994583333333336,0.22208836460162704,1.0,0.2222222222222222,11.0,3.3425925925925926,0.35344827586206895,0.6666666666666666,4.800000000000001,1.4064814814814812,0.9000000000000002,1.7030417099342336,3,
0,2983,50,0.05064068370265976,10.835000000000006,0.22214296566945457,1.0,0.2153846153846154,10.0,3.6384615384615384,0.20833333333333326,0.24615384615384617,3.7999999999999985,1.3084615384615381,1.0,0.8272921884317224,1,
0,2984,50,0.05059006833086096,14.592500000000006,0.22218966076803887,2.0,0.25,13.0,5.02,0.09146341463414642,0.285,3.799999999999997,1.2619999999999996,1.0999999999999985,0.6715135678391947,0,
0,2985,50,0.050539503549134696,14.552500000000004,0.22224216017405138,2.0,0.255,14.0,5.32,0.09523809523809534,0.435,4.1999999999999975,1.4419999999999993,1.199999999999999,0.6581266331658279,0,
