,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2926,50,0.05361105404422146,10.950000000000006,0.21240821228623052,2.0,0.3137254901960784,13.0,5.42483660130719,1.7413793103448276,0.6797385620915033,3.799999999999997,1.712418300653594,1.7999999999999972,1.1017526659786705,2,
0,2927,50,0.053557469786771325,12.075000000000005,0.21242585285072949,3.0,0.3373493975903614,12.0,4.463855421686747,1.5666666666666667,0.6987951807228916,3.099999999999997,1.1807228915662646,0.8,0.7265352318364352,2,
0,2928,50,0.05350393908679544,13.650000000000006,0.21243672039116704,2.0,0.3742690058479532,17.0,4.742690058479532,0.7619047619047619,0.21637426900584794,5.999999999999999,1.2742690058479527,0.8999999999999997,1.4267457860337105,1,
0,2929,50,0.05345046189076307,12.525000000000006,0.21245369121857,2.0,0.31446540880503143,14.0,5.264150943396227,0.7878787878787878,0.9937106918238994,4.299999999999999,1.5251572327044018,1.4,1.0191099434758366,1,
0,2930,50,0.05339703814519708,12.875000000000004,0.21247811038488432,2.0,0.3391812865497076,14.0,4.830409356725146,0.6857142857142856,1.0760233918128654,4.299999999999998,1.3269005847953212,0.8000000000000007,1.2431544547643605,1,
0,2931,50,0.053343667796673676,11.525000000000006,0.21249906709213895,2.0,0.4276729559748428,16.0,5.654088050314465,1.75,1.069182389937107,6.000000000000006,1.8911949685534597,0.9999999999999992,3.5247321073163027,2,
0,2932,50,0.05329035079182252,10.600000000000003,0.21251742681876956,2.0,0.3125,14.0,4.66875,1.629032258064516,1.525,4.399999999999999,1.4218749999999996,1.1999999999999977,1.1896442610062878,2,
0,2933,50,0.05323708707732657,9.925000000000004,0.21253696104369693,2.0,0.38513513513513514,13.0,5.222972972972973,1.8076923076923077,1.054054054054054,4.799999999999999,1.6547297297297292,1.2999999999999978,1.9467121713550297,2,
0,2934,50,0.05318387659992216,11.475000000000003,0.21256508659014925,2.0,0.3875,14.0,4.73125,1.629032258064516,1.1875,4.500000000000001,1.4593750000000008,0.7500000000000003,1.9692197327044039,2,
0,2935,50,0.053130719306398774,10.550000000000004,0.21258138548639527,2.0,0.45774647887323944,12.0,3.8943661971830985,1.7222222222222223,0.13380281690140844,3.0999999999999974,1.016901408450704,0.7000000000000001,0.629357706522824,2,
0,2936,50,0.053077615143599134,9.825,0.21259744148173182,3.0,0.43846153846153846,13.0,5.415384615384616,1.9074074074074074,2.246153846153846,4.3999999999999995,1.8769230769230763,1.5,1.7131067382230167,2,
0,2937,50,0.05302456405841903,11.875000000000004,0.21262206108388693,3.0,0.3674698795180723,13.0,4.373493975903615,1.5666666666666667,0.6746987951807228,3.599999999999997,1.1915662650602408,0.7000000000000004,1.0272011683096005,2,
0,2938,50,0.052971565997807425,9.500000000000002,0.21264005119994567,2.0,0.3522012578616352,12.0,4.238993710691824,1.574074074074074,1.3836477987421383,3.0999999999999996,1.1666666666666663,0.8999999999999997,0.6466666666666661,2,
0,2939,50,0.052918620908766235,8.475,0.21264857491855926,2.0,0.4230769230769231,12.0,4.615384615384615,1.875,1.4,3.5999999999999996,1.4246153846153842,1.2499999999999996,1.1752033392963614,2,
0,2940,50,0.05286572873835036,11.450000000000005,0.21266398413834323,2.0,0.3584905660377358,14.0,5.628930817610063,0.7916666666666666,0.8427672955974843,4.399999999999998,1.7440251572327035,1.3999999999999995,1.4815938221479157,1,
0,2941,50,0.05281288943366761,11.450000000000005,0.2126843177884847,2.0,0.40606060606060607,12.0,4.490909090909091,0.7333333333333333,0.7333333333333333,3.5999999999999974,1.104242424242424,0.6999999999999997,0.9804087213599391,1,
0,2942,50,0.05276010294187872,9.825000000000005,0.2126959725529011,2.0,0.35294117647058826,14.0,4.836601307189542,1.75,1.5163398692810457,4.399999999999999,1.4732026143790846,0.8,1.7314482284141721,2,
0,2943,50,0.05270736921019716,12.675000000000004,0.21272152357921414,2.0,0.38181818181818183,12.0,4.4787878787878785,0.7083333333333333,0.7272727272727273,3.099999999999998,1.0969696969696967,0.8999999999999984,0.5970029563931997,1,
0,2944,50,0.05265468818588921,12.750000000000004,0.21274697467157935,2.0,0.3216374269005848,16.0,5.146198830409356,0.7450980392156862,1.5263157894736843,5.399999999999999,1.5163742690058473,1.0,1.4650244238046082,1,
0,2945,50,0.05260205981627383,7.125000000000001,0.21275957796783646,3.0,0.4732824427480916,9.0,3.3969465648854964,4.222222222222222,0.45038167938931295,2.599999999999998,0.9740458015267169,0.7000000000000001,0.517167351732236,3,
0,2946,50,0.05254948404872264,10.800000000000002,0.21278196446259914,2.0,0.32679738562091504,15.0,5.379084967320262,1.8103448275862069,1.8235294117647058,5.699999999999999,1.6849673202614377,0.9999999999999997,2.494312005503956,2,
0,2947,50,0.05249696083065988,9.700000000000003,0.21279710611869462,2.0,0.3877551020408163,11.0,3.795918367346939,1.7,0.0,2.6999999999999984,0.9027210884353739,0.8,0.32012953126456023,2,
0,2948,50,0.05244449010956234,11.625000000000004,0.21280889077205775,2.0,0.3108108108108108,16.0,4.972972972972973,1.7903225806451613,1.25,5.5,1.6506756756756753,1.2999999999999978,1.912856683213825,2,
0,2949,50,0.052392071832959276,12.425000000000004,0.21282746823114748,2.0,0.3878787878787879,17.0,5.618181818181818,0.7999999999999999,1.587878787878788,6.000000000000004,1.7806060606060603,1.3999999999999972,2.4014508499630463,1,
0,2950,50,0.05233970594843238,10.425000000000004,0.21284574483729302,2.0,0.3591549295774648,14.0,5.007042253521127,1.8703703703703702,0.7253521126760564,4.8,1.5830985915492966,0.9,2.2846768554589976,2,
0,2951,50,0.05228739240361583,10.950000000000005,0.21286705473684997,2.0,0.30303030303030304,17.0,5.296969696969697,4.4375,1.6545454545454545,6.300000000000004,1.6787878787878792,0.9,3.227047302291207,3,
0,2952,50,0.05223513114619603,12.575000000000005,0.21288153333984652,2.0,0.3508771929824561,14.0,4.953216374269005,0.707070707070707,0.9181286549707602,4.6,1.4005847953216375,0.8000000000000005,1.6529996560027518,1,
0,2953,50,0.052182922123911735,13.350000000000003,0.21289937582388946,2.0,0.3672316384180791,16.0,5.15819209039548,0.7238095238095237,0.4745762711864407,6.100000000000001,1.52090395480226,0.7999999999999999,2.9275719054956366,1,
0,2954,50,0.05213076528455389,10.800000000000004,0.21290889838457916,3.0,0.5294117647058824,15.0,4.852941176470588,1.8928571428571428,0.8382352941176471,4.799999999999999,1.5801470588235293,0.7500000000000002,1.989158496732024,2,
0,2955,50,0.05207866057596569,10.075000000000005,0.2129201388811015,2.0,0.33766233766233766,14.0,5.1558441558441555,1.706896551724138,1.2467532467532467,4.900000000000006,1.7246753246753255,1.0499999999999994,2.440825057295651,2,
0,2956,50,0.052026607946042414,10.200000000000005,0.21292850368818886,2.0,0.3783783783783784,12.0,4.97972972972973,1.7142857142857142,1.2837837837837838,3.3999999999999972,1.6060810810810802,1.5999999999999996,1.0403029049457604,2,
0,2957,50,0.05197460734273142,14.475000000000007,0.21294539184457034,1.0,0.24,16.0,5.07,0.564102564102564,1.51,5.500000000000002,1.2919999999999996,0.8,1.5798351758793967,1,
0,2958,50,0.051922658714032066,9.150000000000002,0.21295488300853366,4.0,0.6617647058823529,14.0,5.477941176470588,1.8846153846153846,1.7794117647058822,4.699999999999998,1.9551470588235285,2.099999999999998,1.7424918300653582,2,
0,2959,50,0.051870762007995785,12.075000000000006,0.21296831218550238,2.0,0.34502923976608185,13.0,4.988304093567251,0.6868686868686867,1.5321637426900585,4.3999999999999995,1.4216374269005847,0.8000000000000002,1.6144114207086337,1,
0,2960,50,0.05181891717272583,10.325000000000003,0.21298546434339014,2.0,0.2608695652173913,10.0,4.184782608695652,3.571428571428571,0.5434782608695652,2.9999999999999987,0.939673913043478,0.7000000000000001,0.5982534449988111,3,
0,2961,50,0.051767124156377374,12.050000000000004,0.21300321307185877,2.0,0.375,13.0,5.05625,1.59375,1.91875,3.7999999999999976,1.6543749999999993,1.6,1.1763329402515705,2,
0,2962,50,0.05171538290715736,12.775000000000004,0.213024209476023,2.0,0.24338624338624337,14.0,4.814814814814815,1.4142857142857144,1.7248677248677249,4.299999999999998,1.2529100529100525,0.8000000000000002,1.1677175503771235,2,
0,2963,50,0.05166369337332458,13.575000000000006,0.2130469304697078,2.0,0.32275132275132273,12.0,4.767195767195767,0.5405405405405405,1.9523809523809523,3.2999999999999976,1.2243386243386238,0.9,0.8144044804683089,1,
0,2964,50,0.05161205550318949,13.700000000000005,0.21305806688348589,2.0,0.2655367231638418,12.0,4.502824858757062,0.6078431372549019,0.5536723163841808,3.199999999999998,1.1276836158192085,1.0,0.4792860811504873,1,
0,2965,50,0.0515604692451142,12.475000000000007,0.2130833498440305,1.0,0.296969696969697,13.0,5.254545454545455,0.7272727272727272,1.0545454545454545,3.8999999999999972,1.5624242424242414,1.699999999999998,1.0521160384331096,1,
0,2966,50,0.051508934547512424,12.975000000000005,0.21310598746128756,2.0,0.3615819209039548,13.0,4.6158192090395485,0.6464646464646464,0.9322033898305084,3.599999999999997,1.1954802259887003,0.7999999999999994,0.9011158192090382,1,
0,2967,50,0.051457451358849514,11.075000000000003,0.21312620002997668,2.0,0.2641509433962264,13.0,5.264150943396227,0.7526881720430106,2.088050314465409,3.7999999999999976,1.525157232704402,1.1999999999999997,0.9720213358809003,1,
0,2968,50,0.051406019627642255,9.700000000000005,0.21315067667721804,2.0,0.3096774193548387,16.0,5.174193548387096,4.482758620689655,1.7419354838709677,6.0,1.763870967741936,0.7000000000000001,3.891932970255555,3,
0,2969,50,0.051354639302458906,11.525000000000006,0.2131638621414157,2.0,0.3783783783783784,15.0,5.297297297297297,1.7903225806451613,0.39864864864864863,4.8999999999999995,1.796621621621621,1.8999999999999995,1.4797844272844258,2,
0,2970,50,0.05130331033191911,11.125000000000004,0.21318711583628858,2.0,0.43506493506493504,12.0,5.071428571428571,1.706896551724138,0.5584415584415584,3.2999999999999985,1.4870129870129862,1.5999999999999976,0.9322485357779459,2,
0,2971,50,0.05125203266469395,13.475000000000003,0.21320651533022075,2.0,0.3005464480874317,17.0,5.382513661202186,0.6846846846846846,1.3715846994535519,6.600000000000004,1.6333333333333335,0.8000000000000002,3.3454212454212486,1,
0,2972,50,0.05120080624950572,11.775000000000006,0.21322500207800113,2.0,0.3081395348837209,16.0,4.848837209302325,1.5909090909090908,1.1686046511627908,5.500000000000003,1.4482558139534882,0.7000000000000002,2.3289443084455326,2,
0,2973,50,0.05114963103512801,14.925000000000008,0.21324431621419743,2.0,0.36923076923076925,15.0,4.984615384615385,0.5765765765765765,0.6717948717948717,5.200000000000003,1.298974358974359,0.7000000000000001,1.9561845096484274,1,
0,2974,50,0.05109850697038558,7.550000000000003,0.21326145818515438,2.0,0.24193548387096775,11.0,4.274193548387097,2.0,1.4516129032258065,2.9999999999999996,1.1766129032258061,0.949999999999999,0.5647331497508521,2,
0,2975,50,0.051047434004154395,12.100000000000003,0.213288796465457,2.0,0.2994350282485876,10.0,4.6158192090395485,0.5806451612903225,1.0338983050847457,2.7999999999999994,1.1954802259886999,0.9999999999999992,0.6338430919363108,1,
0,2976,50,0.050996412085361466,11.800000000000004,0.2133118528035435,2.0,0.25274725274725274,10.0,4.412087912087912,0.5376344086021505,0.6318681318681318,2.7999999999999994,1.055494505494505,0.9,0.42800831764920094,1,
0,2977,50,0.05094544116298488,13.075000000000003,0.2133293189507088,2.0,0.2826086956521739,16.0,4.706521739130435,1.5,1.184782608695652,5.799999999999998,1.2527173913043477,0.6000000000000005,1.9226155262532647,2,
0,2978,50,0.05089452118605367,10.600000000000003,0.21335419456005147,2.0,0.3877551020408163,14.0,4.08843537414966,1.8333333333333333,0.5986394557823129,4.299999999999998,0.9843537414965984,0.6000000000000004,0.870232969900288,2,
0,2979,50,0.05084365210364791,11.300000000000004,0.21336623321703077,3.0,0.42567567567567566,15.0,4.837837837837838,1.8333333333333333,0.3918918918918919,4.799999999999997,1.4236486486486484,0.8999999999999997,1.4710695899981594,2,
0,2980,50,0.0507928338648985,11.975000000000007,0.21338587974947043,2.0,0.32748538011695905,14.0,4.923976608187134,1.5625,0.9707602339181286,4.700000000000005,1.4532163742690063,0.8,2.180269005847955,2,
0,2981,50,0.05074206641898719,7.850000000000001,0.21339359751040307,2.0,0.4778761061946903,15.0,4.230088495575221,5.142857142857142,0.13274336283185842,4.8999999999999995,1.5035398230088493,0.8,2.0587373577749664,3,
0,2982,50,0.050691349715146494,8.800000000000004,0.2134137572972826,2.0,0.46923076923076923,12.0,5.023076923076923,1.934782608695652,1.0538461538461539,4.199999999999998,1.641538461538461,1.2000000000000002,1.4128348240906368,2,
0,2983,50,0.05064068370265976,10.750000000000004,0.2134337786830116,2.0,0.2987012987012987,12.0,5.188311688311688,1.706896551724138,0.22077922077922077,3.799999999999998,1.5571428571428567,1.3999999999999995,1.2130532212885132,2,
0,2984,50,0.05059006833086096,9.450000000000003,0.21345250655348583,3.0,0.5202702702702703,11.0,4.263513513513513,1.7083333333333333,0.6486486486486487,2.7999999999999994,1.1763513513513508,1.0,0.5102532634675485,2,
0,2985,50,0.050539503549134696,11.150000000000006,0.2134643896269109,2.0,0.3795180722891566,12.0,4.301204819277109,1.5689655172413792,0.2289156626506024,3.1999999999999975,1.0831325301204815,0.8999999999999986,0.577895582329316,2,
0,2986,50,0.05048898930691617,13.850000000000005,0.21348035782166747,2.0,0.291005291005291,14.0,4.656084656084656,1.4142857142857144,0.8465608465608465,4.399999999999997,1.1576719576719572,0.7000000000000003,1.2466030620285917,2,
0,2987,50,0.05043852555369119,12.550000000000002,0.21349995073050865,2.0,0.37640449438202245,16.0,4.51123595505618,1.5588235294117647,0.9157303370786517,5.500000000000001,1.1786516853932585,0.7000000000000002,1.6650783977655046,2,
0,2988,50,0.05038811223899596,8.225000000000001,0.21351270761949337,2.0,0.26573426573426573,11.0,4.020979020979021,4.272727272727273,0.6573426573426573,3.3999999999999986,1.2237762237762233,0.7000000000000001,1.2494307101349336,3,
0,2989,50,0.05033774931241717,9.075000000000005,0.21353010206390136,2.0,0.4032258064516129,12.0,5.451612903225806,1.9583333333333333,1.7016129032258065,3.899999999999998,1.8830645161290316,2.0999999999999996,1.4812555730395995,2,
0,2990,50,0.050287436723591865,8.900000000000002,0.21354804441957992,2.0,0.256,17.0,5.2,4.8,1.112,6.400000000000006,2.112800000000001,0.8,4.879834838709683,3,
0,2991,50,0.050237174422207494,10.800000000000008,0.21356329018225606,2.0,0.2967741935483871,18.0,5.193548387096774,4.451612903225806,0.6967741935483871,6.700000000000006,1.8451612903225814,0.8,3.9566485127775497,3,
0,2992,50,0.050186962358001734,11.750000000000007,0.2135820004789084,2.0,0.2578616352201258,15.0,5.188679245283019,0.8444444444444443,0.5911949685534591,4.799999999999999,1.4798742138364773,1.0999999999999974,1.3990860600270665,1,
0,2993,50,0.050136800480762515,9.900000000000004,0.2135972988013738,2.0,0.23648648648648649,12.0,5.087837837837838,1.7592592592592593,0.9864864864864865,3.299999999999998,1.5736486486486478,1.749999999999998,1.0208655083655065,2,
0,2994,50,0.05008668874032793,11.625000000000007,0.21361264213597103,2.0,0.475,17.0,4.91875,1.7258064516129032,1.33125,6.1000000000000005,1.5718750000000001,0.7000000000000002,2.8690782232704413,2,
0,2995,50,0.05003662708658628,13.275000000000007,0.213632194682109,2.0,0.31216931216931215,14.0,5.253968253968254,0.5925925925925926,1.6984126984126984,4.6000000000000005,1.516402116402116,0.9000000000000005,1.784144433186987,1,
0,2996,50,0.04998661546947589,13.550000000000004,0.21365275096184044,1.0,0.2786885245901639,13.0,4.885245901639344,0.6095238095238095,0.819672131147541,3.8999999999999972,1.334972677595628,0.8000000000000002,1.2504185432054267,1,
0,2997,50,0.049936653838985136,14.175000000000006,0.21367633921455698,1.0,0.235,12.0,4.845,0.08333333333333326,1.66,3.599999999999999,1.1569999999999996,0.8000000000000003,0.7428653266331651,0,
0,2998,50,0.04988674214515235,11.050000000000004,0.21368613369104444,2.0,0.23030303030303031,10.0,4.2,0.6666666666666666,0.0,1.899999999999999,0.9296969696969692,0.8000000000000008,0.209295639320029,1,
0,2999,50,0.0498368803380659,11.250000000000005,0.21370578608353752,3.0,0.5073529411764706,14.0,5.375,1.8793103448275863,0.49264705882352944,4.1999999999999975,1.840441176470588,2.1499999999999986,1.4397598039215667,2,
0,3000,50,0.04978706836786394,10.800000000000004,0.21371944002350962,2.0,0.33962264150943394,11.0,4.339622641509434,1.6071428571428572,0.5408805031446541,2.899999999999999,1.1025157232704397,0.9,0.5144240108271628,2,
0,3001,50,0.049737306184734494,14.350000000000007,0.21373989394826212,2.0,0.2786885245901639,14.0,5.300546448087432,0.6306306306306305,0.7158469945355191,4.399999999999998,1.5841530054644801,1.1999999999999997,1.425626613823333,1,
0,3002,50,0.049687593738915355,10.425000000000004,0.21375769981074044,3.0,0.43506493506493504,14.0,4.9480519480519485,1.7,1.2662337662337662,4.6999999999999975,1.5999999999999994,1.0,1.5333333333333312,2,
0,3003,50,0.04963793098069412,9.425000000000002,0.21377703579237206,3.0,0.5307692307692308,15.0,4.8076923076923075,2.0,2.476923076923077,4.899999999999999,1.5123076923076917,1.2999999999999987,1.4654287418008332,2,
0,3004,50,0.049588317860408,8.150000000000002,0.21378581245002867,2.0,0.35384615384615387,13.0,4.223076923076923,4.636363636363637,0.5846153846153846,4.399999999999999,1.4153846153846152,0.8000000000000003,1.7411568276684541,3,
0,3005,50,0.049538754328443874,12.500000000000005,0.21381272078515848,2.0,0.3710691823899371,14.0,5.60377358490566,0.784313725490196,2.2264150943396226,4.299999999999999,1.728930817610062,1.2999999999999998,1.5343475837910985,1,
0,3006,50,0.04948924033523819,9.850000000000003,0.213834540859575,2.0,0.23030303030303031,10.0,4.454545454545454,1.537037037037037,0.8363636363636363,2.2999999999999994,1.0824242424242416,1.0,0.3793843311160376,2,
0,3007,50,0.049439775831276976,11.650000000000004,0.21384995045550875,2.0,0.49295774647887325,18.0,5.964788732394366,1.90625,2.084507042253521,6.800000000000004,2.2338028169014095,1.0999999999999996,4.777430826091307,2,
0,3008,50,0.049390360767095715,13.525000000000002,0.2138721319735149,2.0,0.3439153439153439,11.0,3.947089947089947,0.5294117647058822,0.31746031746031744,2.599999999999998,0.7322751322751322,0.6000000000000002,0.2937932004953276,1,
0,3009,50,0.04934099509327934,10.275000000000006,0.213902199123234,1.0,0.24561403508771928,15.0,5.011695906432749,1.564516129032258,1.286549707602339,5.4,1.5549707602339187,0.7999999999999999,2.713078087375304,2,
0,3010,50,0.04929167876046215,11.300000000000004,0.2139234899338516,2.0,0.3220338983050847,13.0,4.762711864406779,0.6458333333333333,1.847457627118644,4.1999999999999975,1.283615819209039,0.8000000000000002,1.0706959424756022,1,
0,3011,50,0.04924241171932785,11.075000000000003,0.2139382003161573,2.0,0.3783783783783784,13.0,4.736486486486487,1.7413793103448276,1.527027027027027,3.799999999999998,1.4601351351351344,1.2499999999999987,0.9047265122265106,2,
0,3012,50,0.04919319392060936,12.050000000000002,0.21394913954394415,3.0,0.5422535211267606,14.0,5.633802816901408,1.78125,1.8873239436619718,4.500000000000001,2.035211267605634,2.3999999999999995,2.4797442812905808,2,
0,3013,50,0.04914402531508891,12.250000000000005,0.21396617333481394,3.0,0.4797687861271676,17.0,4.791907514450867,4.121212121212121,0.48554913294797686,6.400000000000003,1.439884393063584,0.7000000000000005,2.8856674284177997,3,
0,3014,50,0.04909490585359783,9.425000000000004,0.2139771361975623,2.0,0.5147058823529411,10.0,3.801470588235294,1.8043478260869565,0.0,1.9999999999999978,0.8963235294117643,0.8999999999999995,0.24094934640522808,2,
0,3015,50,0.04904583548701673,9.100000000000001,0.2139882986611066,2.0,0.39436619718309857,10.0,3.3450704225352115,1.7272727272727273,0.1267605633802817,1.8999999999999995,0.6619718309859155,0.6000000000000002,0.148614524023574,2,
0,3016,50,0.048996814166275195,14.350000000000005,0.21401341750807776,2.0,0.327683615819209,14.0,5.084745762711864,0.6666666666666666,0.7344632768361582,4.399999999999998,1.4768361581920897,1.0000000000000004,1.3149717514124275,1,
0,3017,50,0.048947841842351916,10.425000000000002,0.21403013124960604,2.0,0.3132530120481928,13.0,4.096385542168675,1.5333333333333334,1.3373493975903614,3.5999999999999996,1.0469879518072285,0.8,0.5193545089448697,2,
0,3018,50,0.04889891846627453,10.000000000000004,0.21404355764852898,2.0,0.49295774647887325,13.0,4.985915492957746,1.7962962962962963,1.4859154929577465,4.099999999999998,1.646478873239436,1.5999999999999988,1.196831485366096,2,
0,3019,50,0.04885004398911971,11.500000000000005,0.21405775892181167,3.0,0.7205882352941176,15.0,4.992647058823529,1.9,0.21323529411764705,4.8,1.6110294117647053,1.599999999999998,1.4214330065359466,2,
0,3020,50,0.048801218362012955,11.125000000000004,0.2140759231496484,2.0,0.45588235294117646,15.0,5.029411764705882,1.8793103448275863,0.35294117647058826,4.8999999999999995,1.6860294117647052,1.2499999999999998,1.5376552287581686,2,
0,3021,50,0.04875244153612863,10.175000000000004,0.21408595409299974,2.0,0.3401360544217687,15.0,4.816326530612245,1.7758620689655173,1.4489795918367347,5.199999999999999,1.559863945578231,1.0999999999999992,1.7228301183487083,2,
0,3022,50,0.048703713462689875,11.825000000000001,0.2140943482805412,2.0,0.37662337662337664,14.0,5.8441558441558445,1.75,0.935064935064935,4.599999999999998,1.9506493506493499,1.8999999999999995,1.8056531703590502,2,
0,3023,50,0.04865503409296867,11.900000000000006,0.21411387664068862,2.0,0.3151515151515151,12.0,4.321212121212121,0.711111111111111,0.2,3.199999999999999,1.0024242424242422,0.9,0.42572579453067205,1,
0,3024,50,0.048606403378285604,10.275000000000004,0.21413253483996,2.0,0.352112676056338,15.0,5.302816901408451,1.8103448275862069,0.7746478873239436,5.1000000000000005,1.8619718309859152,1.3999999999999997,2.2839336729597446,2,
0,3025,50,0.04855782127000997,13.100000000000005,0.21415090887912483,2.0,0.3785310734463277,14.0,4.898305084745763,0.648148148148148,1.1864406779661016,4.399999999999999,1.364971751412429,0.8,1.5944478685156651,1,
0,3026,50,0.04850928771955963,10.600000000000001,0.21416190741913488,2.0,0.3923076923076923,13.0,5.361538461538461,1.9074074074074074,0.6461538461538462,3.999999999999998,1.8446153846153837,1.7999999999999994,1.4491568276684532,2,
0,3027,50,0.048460802678401076,14.350000000000007,0.21418099334012097,2.0,0.27,15.0,5.19,0.16891891891891886,1.24,5.000000000000003,1.3639999999999999,0.8,1.7494512562814073,0,
0,3028,50,0.048412366098049234,12.625000000000005,0.21419299849062784,3.0,0.4293785310734463,16.0,5.129943502824859,1.5588235294117647,1.2824858757062148,6.000000000000003,1.561581920903955,0.7000000000000001,3.288288392398565,2,
0,3029,50,0.04836397793006753,11.050000000000004,0.21420819455721155,2.0,0.5170068027210885,12.0,4.925170068027211,1.7142857142857142,0.7346938775510204,3.199999999999997,1.5802721088435367,1.5999999999999999,0.7755670487373018,2,
0,3030,50,0.04831563812606776,9.525000000000004,0.21423202550474674,1.0,0.24675324675324675,14.0,4.720779220779221,1.6851851851851851,1.1753246753246753,4.7000000000000055,1.4870129870129878,0.7000000000000002,2.441268143621088,2,
0,3031,50,0.04826734663771017,12.050000000000004,0.21424102091706373,3.0,0.5,14.0,5.027027027027027,1.8214285714285714,0.1891891891891892,4.599999999999998,1.5371621621621614,1.3499999999999988,1.3849361095789647,2,
0,3032,50,0.04821910341670324,10.225000000000001,0.21424806595273335,2.0,0.29931972789115646,13.0,4.9727891156462585,1.7857142857142856,1.3673469387755102,4.199999999999999,1.5149659863945573,1.1999999999999997,1.2158018823967938,2,
0,3033,50,0.048170908414803745,15.200000000000006,0.21427148582924885,2.0,0.38974358974358975,13.0,5.128205128205129,0.5499999999999999,1.4102564102564104,4.299999999999999,1.385128205128205,0.8000000000000005,1.4992106793550077,1,
0,3034,50,0.048122761583816655,13.925000000000006,0.2143014492546857,2.0,0.2564102564102564,11.0,4.543589743589743,0.4814814814814814,0.6153846153846154,2.7999999999999985,1.0343589743589743,0.7000000000000005,0.5757721385144053,1,
0,3035,50,0.04807466287559518,13.475000000000009,0.2143211078976015,2.0,0.2923076923076923,15.0,5.046153846153846,0.5765765765765765,2.2564102564102564,4.8999999999999995,1.3358974358974358,0.8,1.6635500925191637,1,
0,3036,50,0.048026612242040585,12.125000000000004,0.21432415637631846,3.0,0.43125,18.0,5.0375,1.7424242424242424,0.69375,6.700000000000002,1.643125,0.7000000000000003,3.2129084119496847,2,
0,3037,50,0.04797860963510224,13.050000000000004,0.21434614491677476,1.0,0.24431818181818182,15.0,5.136363636363637,0.6851851851851851,2.1136363636363638,4.899999999999998,1.5090909090909086,1.0,1.41568831168831,1,
0,3038,50,0.0479306550067775,12.600000000000005,0.21436663055648225,2.0,0.5333333333333333,11.0,4.4787878787878785,0.6881720430107526,0.4484848484848485,2.6999999999999984,1.0969696969696965,0.8999999999999988,0.4938322246858822,1,
0,3039,50,0.04788274830911179,12.325000000000005,0.21438857767052602,1.0,0.30337078651685395,13.0,4.876404494382022,1.4411764705882353,1.1685393258426966,4.600000000000004,1.4179775280898879,0.8499999999999998,1.822499841300073,2,
0,3040,50,0.04783488949419837,8.875000000000004,0.21440847928719442,2.0,0.4067796610169492,16.0,6.0,2.1153846153846154,3.5762711864406778,5.5,2.1644067796610162,2.1499999999999986,1.6125684485006513,2,
0,3041,50,0.04778707851417843,10.025000000000004,0.21442164087828175,2.0,0.2605633802816901,12.0,5.154929577464789,1.7962962962962963,0.7746478873239436,3.4999999999999973,1.671830985915492,1.5999999999999999,1.1146618719408632,2,
0,3042,50,0.047739315321240976,9.575000000000003,0.21443919803275438,2.0,0.4084507042253521,13.0,5.119718309859155,1.8461538461538463,1.2605633802816902,3.599999999999997,1.6507042253521116,1.699999999999998,0.9428009189891104,2,
0,3043,50,0.047691599867622836,9.275000000000004,0.2144575356628616,6.0,0.8387096774193549,18.0,5.258064516129032,5.076923076923077,0.9435483870967742,7.0000000000000036,2.0475806451612906,1.0,4.036172960923161,3,
0,3044,50,0.047643932105608536,13.175000000000002,0.2144870152306796,1.0,0.23976608187134502,16.0,5.701754385964913,0.7387387387387386,2.426900584795322,5.400000000000003,1.849707602339181,1.0999999999999999,2.22816167870657,1,
0,3045,50,0.04759631198753032,9.275000000000002,0.21450019632493222,3.0,0.4852941176470588,11.0,4.389705882352941,1.78,0.5735294117647058,3.0999999999999996,1.3022058823529405,1.1499999999999995,0.6913284313725482,2,
0,3046,50,0.04754873946576803,10.775000000000002,0.21451530722793033,2.0,0.39864864864864863,14.0,4.851351351351352,1.7413793103448276,1.9594594594594594,4.599999999999998,1.5777027027027024,1.3499999999999992,1.4333089722375418,2,
0,3047,50,0.04750121449274919,9.550000000000002,0.21453371066210253,2.0,0.4117647058823529,11.0,4.176470588235294,1.8043478260869565,0.09558823529411764,3.4999999999999982,1.1742647058823525,0.9,0.8878513071895411,2,
0,3048,50,0.0474537370209488,8.150000000000002,0.21454976199630293,2.0,0.29838709677419356,13.0,5.274193548387097,2.0217391304347827,1.4596774193548387,4.299999999999998,1.7766129032258053,1.4999999999999987,1.4583916863362167,2,
0,3049,50,0.04740630700288939,13.875000000000004,0.2145712630093315,2.0,0.28651685393258425,14.0,5.162921348314606,1.5,1.1797752808988764,4.599999999999999,1.5696629213483142,0.9,1.6684529930806813,2,
0,3050,50,0.04735892439114091,10.275000000000002,0.21458746966816564,3.0,0.5769230769230769,13.0,4.723076923076923,1.9,0.43846153846153846,3.699999999999997,1.4892307692307685,1.1999999999999995,1.1622087060226578,2,
0,3051,50,0.047311589138320786,10.375000000000004,0.21460485721324926,2.0,0.3072289156626506,11.0,4.662650602409639,1.5357142857142858,1.5481927710843373,4.199999999999999,1.2999999999999998,0.8000000000000002,1.1859393939393932,2,
