,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,973,50,0.37794749315816506,18.1,0.28783374172670184,2.0,0.39,13.0,6.04,0.04166666666666674,4.85,4.299999999999998,1.8739999999999986,1.6999999999999982,0.9320444444444432,0,
0,974,39,0.37756973457577797,10.5,0.2877247827716864,3.0,0.631578947368421,10.0,4.723684210526316,0.16666666666666674,3.710526315789474,4.199999999999999,1.6842105263157887,1.2499999999999996,1.4314807017543856,2,
0,975,21,0.37719235356315695,0.9999999999999996,0.2876507842865308,2.0,0.14634146341463414,2.0,1.2682926829268293,0.0,0.5609756097560976,1.2000000000000002,0.48780487804878064,0.5000000000000001,0.08509756097560973,2,
0,976,10,0.3768153497429209,-0.7500000000000001,0.28761781594657065,1.0,0.05555555555555555,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,977,50,0.376438722738066,17.35000000000001,0.2874532259284474,3.0,0.7,13.0,6.52,0.020000000000000018,5.38,4.099999999999999,2.161999999999999,2.1999999999999993,1.1409656565656554,0,
0,978,50,0.37606247217196515,9.050000000000002,0.2872789256061383,2.0,0.67,9.0,4.16,0.02941176470588225,1.68,1.6999999999999997,0.7460000000000001,0.7000000000000001,0.14634747474747467,0,
0,979,50,0.37568659766836787,13.800000000000006,0.28712852584207826,2.0,0.4,11.0,4.97,0.07894736842105265,4.71,2.399999999999999,1.2319999999999987,1.2499999999999991,0.2868444444444444,0,
0,980,50,0.37531109885139957,16.550000000000008,0.2869760544907664,3.0,0.56,12.0,6.14,0.021739130434782705,5.48,4.099999999999998,1.9339999999999988,1.7999999999999994,1.0345898989898972,0,
0,981,50,0.3749359753455614,16.700000000000003,0.2868203158519729,5.0,1.03,16.0,5.55,0.16666666666666674,4.91,5.599999999999999,1.5799999999999994,1.1,1.5420202020202005,0,
0,982,50,0.3745612267757298,14.40000000000001,0.28668663233038116,3.0,0.45,11.0,5.95,0.050000000000000044,5.85,3.299999999999999,1.8199999999999992,1.7499999999999991,0.6838383838383829,0,
0,983,22,0.37418685276715613,1.9000000000000004,0.2866189903224658,1.0,0.16666666666666666,3.0,1.4285714285714286,0.10000000000000009,0.5714285714285714,1.3000000000000003,0.5595238095238096,0.5500000000000002,0.08832171893147502,2,
0,984,50,0.3738128529454665,15.050000000000004,0.286472706162051,3.0,0.95,12.0,5.79,0.021739130434782705,4.66,3.3999999999999986,1.7239999999999993,1.7,0.764468686868686,0,
0,985,16,0.37343922693666093,1.8,0.2864301573818734,1.0,0.23333333333333334,2.0,0.9333333333333333,0.16666666666666674,0.4666666666666667,1.2000000000000002,0.5633333333333336,0.6000000000000001,0.08791954022988505,2,
0,986,50,0.3730659743671134,15.550000000000004,0.2862775528518583,3.0,0.51,11.0,5.12,0.023809523809523725,3.69,2.7999999999999985,1.3219999999999994,1.2499999999999991,0.415874747474747,0,
0,987,50,0.3726930948635714,15.300000000000004,0.2861358800037759,2.0,0.58,11.0,5.14,0.0,3.33,2.599999999999998,1.3339999999999994,1.3999999999999995,0.329135353535353,0,
0,988,50,0.37232058805315527,19.300000000000004,0.2859945599943184,2.0,0.33,14.0,6.57,0.08333333333333326,6.23,4.199999999999997,2.1919999999999984,2.1499999999999986,0.6199353535353523,0,
0,989,28,0.3719484535633582,6.400000000000004,0.28592496038655235,3.0,0.6851851851851852,10.0,3.574074074074074,0.26923076923076916,2.462962962962963,4.199999999999998,1.546296296296296,0.95,1.8338539482879095,2,
0,990,50,0.3715766910220457,14.65,0.28576728936091533,3.0,0.51,11.0,4.86,0.023809523809523725,2.9,2.7999999999999994,1.166,1.0,0.5036808080808076,0,
0,991,33,0.3712053000574552,5.100000000000002,0.2856425550401617,2.0,0.30158730158730157,5.0,3.3968253968253967,0.05555555555555558,2.9682539682539684,2.4,1.2126984126984122,1.1999999999999984,0.3811264720942141,2,
0,992,10,0.3708342802981957,-0.1499999999999999,0.28562223784582863,1.0,0.1111111111111111,2.0,0.5555555555555556,0.5,0.0,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,2,
0,993,50,0.3704636313732474,18.300000000000004,0.28550333879675766,3.0,0.51,13.0,5.58,0.0652173913043479,4.78,3.699999999999998,1.597999999999999,1.4499999999999993,0.7739353535353529,0,
0,994,50,0.3700933529119613,15.500000000000007,0.28536876602360517,3.0,0.53,11.0,5.58,0.0,3.59,3.099999999999999,1.5979999999999996,1.7999999999999992,0.6624202020202011,0,
0,995,50,0.369723444544059,19.850000000000005,0.2852465440142755,3.0,0.67,14.0,7.05,0.03846153846153855,6.95,4.399999999999998,2.4799999999999986,2.3999999999999986,0.8535353535353523,0,
0,996,50,0.369353905899632,13.900000000000002,0.2851189022192817,2.0,0.35,10.0,5.03,0.05555555555555558,3.76,2.5999999999999988,1.2679999999999993,1.1,0.40320808080808024,0,
0,997,50,0.3689847366091418,22.400000000000002,0.28500213102868976,3.0,0.87,16.0,7.77,0.03333333333333344,6.95,5.600000000000002,2.9119999999999995,2.799999999999999,2.313995959595961,0,
0,998,50,0.3686159363034189,18.700000000000003,0.28486791057398053,2.0,0.65,14.0,6.04,0.03846153846153855,5.32,4.399999999999999,1.873999999999999,1.599999999999999,1.1914383838383833,0,
0,999,27,0.36824750461366296,6.400000000000002,0.28477751590269373,2.0,0.39215686274509803,7.0,2.9607843137254903,0.19999999999999996,2.0784313725490198,2.899999999999999,1.2509803921568625,1.0,0.6089490196078426,2,
0,1000,27,0.3678794411714424,6.0500000000000025,0.2846861914522109,2.0,0.4117647058823529,6.0,3.450980392156863,0.16666666666666674,3.5098039215686274,3.0,1.545098039215686,1.4999999999999996,0.6557254901960785,2,
0,1001,16,0.36751174560869354,0.9500000000000002,0.284633598075821,3.0,0.5862068965517241,1.0,0.5172413793103449,0.16666666666666674,0.20689655172413793,0.7000000000000002,0.33793103448275874,0.30000000000000027,0.051009852216748766,2,
0,1002,50,0.36714441755772104,18.600000000000005,0.2844712586636597,3.0,0.57,15.0,7.24,0.10000000000000009,6.47,5.499999999999999,2.5939999999999994,2.1999999999999984,1.7613777777777782,0,
0,1003,50,0.3667774566511966,15.650000000000007,0.2843547574460672,5.0,0.64,11.0,5.78,0.023809523809523725,4.69,3.3999999999999995,1.7179999999999986,1.7999999999999996,0.7465414141414146,0,
0,1004,50,0.3664108625221595,19.200000000000003,0.28421975359851637,3.0,0.58,13.0,6.23,0.0652173913043479,5.83,3.999999999999997,1.9879999999999989,1.8499999999999985,0.8497535353535342,0,
0,1005,50,0.36604463480401533,16.000000000000007,0.28407583654238494,2.0,0.41,13.0,6.18,0.11904761904761907,5.12,4.299999999999999,1.957999999999999,1.7499999999999984,1.2299353535353534,0,
0,1006,50,0.3656787731305366,14.250000000000004,0.2839460594630143,3.0,0.32,11.0,4.75,0.07894736842105265,4.69,2.699999999999998,1.0999999999999994,1.0,0.37474747474747405,0,
0,1007,50,0.3653132771358613,14.500000000000007,0.2837928287080119,4.0,0.68,12.0,5.26,0.045454545454545414,4.32,3.3999999999999977,1.4059999999999997,1.2999999999999992,0.4195595959595953,0,
0,1008,50,0.36494814645449375,16.800000000000008,0.28363949415031126,2.0,0.43,12.0,6.16,0.045454545454545414,5.53,3.4999999999999982,1.9459999999999988,1.8999999999999984,0.5730141414141408,0,
0,1009,16,0.364583380721303,0.35,0.28358842234502357,1.0,0.20689655172413793,1.0,0.7241379310344828,0.16666666666666674,0.0,1.0,0.46206896551724147,0.5000000000000001,0.07672413793103447,2,
0,1010,50,0.3642189795715233,14.800000000000004,0.2834706101409343,2.0,0.71,11.0,5.92,0.023809523809523725,4.62,3.199999999999998,1.801999999999999,1.8999999999999992,0.5242383838383828,0,
0,1011,10,0.3638549426407536,1.9500000000000002,0.28344180792022655,2.0,0.3333333333333333,2.0,0.9444444444444444,0.16666666666666674,0.5,1.7999999999999998,0.8722222222222221,0.7000000000000001,0.34094771241830035,2,
0,1012,50,0.36349126956495686,16.200000000000006,0.28327609750318206,2.0,0.5,15.0,5.68,0.125,4.59,4.799999999999999,1.6579999999999995,1.3499999999999992,1.0323595959595953,0,
0,1013,50,0.3631279599804599,16.200000000000006,0.28317537494421696,5.0,0.79,12.0,5.82,0.045454545454545414,4.61,4.099999999999999,1.742,1.65,1.2299353535353519,0,
0,1014,50,0.3627650135239533,17.8,0.2830313665879244,3.0,0.74,13.0,6.22,0.020000000000000018,5.04,4.299999999999998,1.9819999999999987,1.9499999999999988,1.175632323232322,0,
0,1015,50,0.3624024298324903,14.3,0.2828757146599631,4.0,0.61,12.0,5.23,0.10000000000000009,4.06,3.799999999999999,1.3879999999999992,1.0,0.9976323232323223,0,
0,1016,34,0.3620402085434875,5.200000000000001,0.28278115143480115,1.0,0.24615384615384617,6.0,2.953846153846154,0.10000000000000009,2.5076923076923077,2.099999999999999,0.898461538461538,0.8,0.2620288461538458,2,
0,1017,50,0.36167834929472326,11.500000000000004,0.2826376894392897,2.0,0.31,8.0,5.95,0.0,5.63,3.299999999999999,1.8199999999999983,1.7999999999999976,0.5553535353535356,0,
0,1018,50,0.3613168517243386,14.550000000000008,0.2824816908695697,2.0,0.37,11.0,5.67,0.050000000000000044,5.28,3.0999999999999974,1.6519999999999988,1.599999999999999,0.4948444444444434,0,
0,1019,21,0.36095571547083566,2.700000000000001,0.2824086594920151,2.0,0.2,3.0,2.025,0.10000000000000009,1.15,1.9,0.9649999999999999,0.9499999999999996,0.2254102564102564,2,
0,1020,50,0.3605949401730783,18.950000000000003,0.2822721077728545,3.0,0.37,13.0,6.59,0.04166666666666674,6.14,4.399999999999999,2.2039999999999993,2.3999999999999977,1.143620202020201,0,
0,1021,50,0.36023452547029117,13.550000000000008,0.28213607044216393,3.0,0.49,12.0,5.52,0.0714285714285714,3.8,3.199999999999998,1.5619999999999994,1.599999999999999,0.7070262626262616,0,
0,1022,50,0.35987447100205955,17.550000000000004,0.28200523806429684,3.0,0.45,13.0,5.19,0.0652173913043479,3.2,3.6999999999999984,1.3639999999999994,1.1999999999999997,0.6510141414141406,0,
0,1023,50,0.35951477640832885,15.450000000000008,0.2818794255292839,2.0,0.51,12.0,6.7,0.045454545454545414,5.21,3.699999999999999,2.2699999999999982,2.2999999999999994,0.5277777777777772,0,
0,1024,50,0.35915544132940463,14.650000000000013,0.28172953398157974,2.0,0.46,11.0,6.69,0.023809523809523725,4.06,3.5999999999999988,2.2639999999999985,2.399999999999997,0.44010505050504983,0,
0,1025,50,0.35879646540595167,19.050000000000004,0.2815996256579311,3.0,0.66,14.0,5.57,0.06000000000000005,5.07,4.299999999999998,1.5919999999999994,1.4999999999999987,0.7738747474747464,0,
0,1026,50,0.3584378482789939,17.500000000000004,0.2814608155155558,2.0,0.42,12.0,5.7,0.021739130434782705,4.5,2.999999999999997,1.6699999999999988,1.6999999999999986,0.3920202020202014,0,
0,1027,50,0.35807958958991437,12.250000000000007,0.28129930582456053,2.0,0.41,11.0,5.51,0.11111111111111116,3.79,3.199999999999999,1.5559999999999994,1.3999999999999995,0.7986505050505041,1,
0,1028,50,0.3577216889804542,17.050000000000004,0.2811654969893478,3.0,0.51,12.0,6.05,0.021739130434782705,3.67,3.4999999999999973,1.8799999999999992,1.9999999999999993,0.6886868686868675,0,
0,1029,50,0.3573641460927129,17.550000000000004,0.2809868912806993,2.0,0.46,13.0,6.66,0.04166666666666674,6.58,4.1999999999999975,2.2459999999999987,2.0999999999999988,0.6578626262626249,0,
0,1030,50,0.3570069605691474,14.150000000000006,0.2808479009827494,2.0,0.33,10.0,4.68,0.026315789473684292,2.7,2.099999999999999,1.0579999999999996,1.0999999999999992,0.22266262626262592,0,
0,1031,50,0.3566501320525723,15.050000000000006,0.28068529778934836,2.0,0.48,12.0,5.71,0.0714285714285714,3.62,3.4999999999999973,1.6759999999999988,1.6999999999999982,0.49052929292929226,0,
0,1032,50,0.3562936601861589,17.950000000000003,0.28051142633806714,2.0,0.64,16.0,6.45,0.1399999999999999,5.36,5.699999999999997,2.1199999999999988,1.799999999999999,1.437777777777776,0,
0,1033,50,0.3559375446134354,13.250000000000007,0.2803744800179353,3.0,0.47,10.0,5.07,0.0,3.55,2.2999999999999994,1.2919999999999985,1.3499999999999983,0.20781414141414145,0,
0,1034,50,0.35558178497828613,18.550000000000004,0.28022130396616307,3.0,0.49,13.0,7.06,0.04166666666666674,6.81,3.999999999999998,2.4859999999999984,2.4999999999999982,0.5591959595959585,0,
0,1035,10,0.35522638092495157,-1.7000000000000002,0.2801982602510692,1.0,0.3333333333333333,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,2,
0,1036,50,0.3548713320980274,15.650000000000006,0.2800599376151809,1.0,0.25,10.0,5.49,0.0,4.57,2.299999999999998,1.543999999999999,1.6999999999999973,0.24834747474747396,0,
0,1037,50,0.35451663814246503,11.400000000000002,0.2799419281996758,2.0,0.42,10.0,3.88,0.026315789473684292,1.91,1.8000000000000003,0.5780000000000003,0.5000000000000006,0.10072323232323231,0,
0,1038,50,0.3541622987035703,18.400000000000006,0.2798469678034976,3.0,0.6,13.0,5.51,0.020000000000000018,4.46,3.599999999999998,1.5559999999999992,1.3999999999999997,0.7053171717171707,0,
0,1039,50,0.3538083134270038,20.599999999999994,0.27972911567046765,3.0,0.6,14.0,7.34,0.0185185185185186,7.25,4.699999999999997,2.654,2.8999999999999977,1.7754383838383834,0,
0,1040,50,0.3534546819587801,17.200000000000003,0.27958341814075943,3.0,1.04,14.0,6.26,0.03846153846153855,4.99,4.499999999999999,2.005999999999999,1.6999999999999993,1.65471111111111,0,
0,1041,40,0.35310140394526796,5.950000000000002,0.2794959340160652,2.0,0.35064935064935066,6.0,3.5194805194805197,0.045454545454545414,3.168831168831169,1.9,0.9376623376623373,0.9,0.17527341079972647,2,
0,1042,50,0.3527484790331891,16.300000000000008,0.27937725408782443,2.0,0.37,12.0,5.53,0.0,4.07,3.0999999999999996,1.5679999999999996,1.5499999999999996,0.8238141414141403,0,
0,1043,50,0.35239590686961875,15.750000000000004,0.27926126001258744,3.0,0.6,12.0,5.58,0.0,4.0,3.899999999999999,1.597999999999999,1.2999999999999998,0.9290868686868682,0,
0,1044,27,0.3520436871019846,3.150000000000001,0.27920713770272265,4.0,0.47058823529411764,3.0,1.9411764705882353,0.0,1.5294117647058822,1.4,0.6392156862745099,0.6000000000000002,0.10363137254901955,2,
0,1045,50,0.35169181937806687,15.100000000000009,0.27907191333139614,2.0,0.42,11.0,5.24,0.0,3.47,2.899999999999999,1.3939999999999995,1.2000000000000002,0.6559232323232318,0,
0,1046,50,0.3513403033459978,14.750000000000005,0.2789517966210393,3.0,0.4,10.0,4.96,0.05555555555555558,4.01,2.3,1.2259999999999993,1.1999999999999993,0.2859838383838381,0,
0,1047,50,0.35098913865426146,21.599999999999994,0.278837203309071,3.0,0.74,16.0,7.49,0.051724137931034475,6.77,5.400000000000003,2.7439999999999993,2.3499999999999988,2.106529292929293,0,
0,1048,50,0.3506383249516929,13.600000000000001,0.2787137566136278,2.0,0.45,12.0,4.99,0.0714285714285714,3.93,3.0999999999999983,1.2439999999999996,1.0,0.545317171717171,0,
0,1049,27,0.3502878618874786,3.1500000000000004,0.2786527973903346,2.0,0.4807692307692308,5.0,2.769230769230769,0.125,2.2884615384615383,2.0999999999999996,1.111538461538461,1.1499999999999992,0.29515837104072373,2,
0,1050,50,0.3499377491111553,12.400000000000007,0.2785297699261827,2.0,0.35,11.0,6.0,0.07894736842105265,5.18,3.3999999999999995,1.8499999999999988,1.999999999999999,0.793232323232323,0,
0,1051,50,0.3495879862726104,13.850000000000005,0.27842284079620383,3.0,0.64,13.0,6.02,0.11904761904761907,5.56,3.999999999999997,1.8619999999999988,1.3499999999999996,1.2815717171717156,0,
0,1052,50,0.3492385730220808,16.099999999999998,0.2783156581717607,5.0,0.81,14.0,5.52,0.10869565217391308,4.8,4.599999999999998,1.5619999999999996,1.2000000000000002,1.0561171717171711,0,
0,1053,50,0.34888950901015336,14.300000000000004,0.27819466846750884,2.0,0.31,11.0,4.72,0.050000000000000044,3.15,2.6999999999999993,1.0819999999999999,0.9499999999999998,0.4132080808080807,0,
0,1054,50,0.34854079388776393,17.000000000000007,0.27805853753078813,2.0,0.42,12.0,4.99,0.021739130434782705,4.99,3.0999999999999974,1.2439999999999996,1.0999999999999999,0.3610747474747468,0,
0,1055,50,0.34819242730619754,16.20000000000001,0.27791214152735255,3.0,0.68,12.0,5.45,0.045454545454545414,4.26,3.299999999999998,1.5199999999999991,1.2999999999999998,0.9723232323232307,0,
0,1056,27,0.3478444089170874,3.500000000000001,0.27784744160996894,2.0,0.21153846153846154,4.0,2.576923076923077,0.0714285714285714,2.230769230769231,1.7999999999999998,0.9961538461538457,0.9999999999999994,0.1854751131221719,2,
0,1057,50,0.34749673837241524,19.500000000000004,0.27769812947634787,4.0,0.78,17.0,6.21,0.1071428571428572,5.05,6.1999999999999975,1.9759999999999984,1.7499999999999984,1.3062868686868676,0,
0,1058,50,0.3471494153245103,17.000000000000007,0.277573441535097,3.0,0.57,12.0,5.34,0.021739130434782705,5.27,2.9999999999999982,1.4539999999999988,1.4499999999999986,0.2687717171717172,0,
0,1059,50,0.34680243942604977,17.450000000000006,0.2774447077671726,2.0,0.39,12.0,5.4,0.021739130434782705,4.96,3.1999999999999975,1.4899999999999989,1.399999999999999,0.3762626262626262,0,
0,1060,50,0.3464558103300574,16.95000000000001,0.27734611223313815,2.0,0.43,12.0,7.36,0.0,6.22,4.299999999999999,2.6659999999999995,2.8999999999999986,0.9012565656565649,0,
0,1061,33,0.34610952768990433,6.600000000000003,0.27727291683527916,1.0,0.20634920634920634,6.0,3.380952380952381,0.10000000000000009,2.4444444444444446,2.299999999999999,1.2031746031746022,1.1999999999999997,0.24386072708653345,2,
0,1062,50,0.34576359115930777,17.00000000000001,0.27717639645064907,2.0,0.32,11.0,5.81,0.0,5.76,3.1999999999999997,1.7359999999999989,1.7999999999999978,0.4485898989898988,0,
0,1063,50,0.3454180003923312,18.500000000000004,0.27705070722181024,3.0,0.76,13.0,6.43,0.020000000000000018,4.75,4.099999999999998,2.1079999999999988,1.9499999999999993,1.0162989898989885,0,
0,1064,50,0.34507275504338375,15.350000000000009,0.27691737714611075,3.0,0.66,12.0,5.82,0.045454545454545414,4.97,3.5999999999999988,1.7419999999999993,1.4499999999999995,0.8650868686868675,0,
0,1065,50,0.3447278547672202,16.200000000000003,0.2767672078048845,2.0,0.67,14.0,5.95,0.10869565217391308,5.95,4.399999999999999,1.819999999999999,1.549999999999999,1.0450505050505041,0,
0,1066,28,0.34438329921894,4.450000000000001,0.2767075415641529,2.0,0.24528301886792453,5.0,2.547169811320755,0.125,1.471698113207547,2.3,0.9547169811320753,0.8,0.36291001451378785,2,
0,1067,50,0.34403908805398786,15.099999999999996,0.27657601379017605,4.0,0.66,12.0,7.09,0.021739130434782705,5.06,3.8999999999999986,2.5039999999999987,2.799999999999999,1.076953535353534,0,
0,1068,50,0.34369522092815236,16.050000000000004,0.27645122657632126,2.0,0.35,11.0,6.35,0.023809523809523725,6.14,3.1999999999999993,2.0599999999999987,2.1999999999999975,0.44262626262626176,0,
0,1069,50,0.34335169749756644,17.700000000000003,0.2763233626861192,2.0,0.43,12.0,5.6,0.021739130434782705,5.35,2.9999999999999982,1.6099999999999992,1.5999999999999979,0.4077777777777769,0,
0,1070,50,0.34300851741870664,16.70000000000001,0.2761786738748161,2.0,0.39,12.0,5.77,0.045454545454545414,4.47,3.1999999999999984,1.7119999999999995,1.6999999999999995,0.7503595959595947,0,
0,1071,50,0.3426656803483929,13.200000000000006,0.2760612603683703,2.0,0.54,11.0,5.04,0.050000000000000044,3.79,2.5999999999999983,1.2739999999999996,1.1,0.4762868686868679,0,
0,1072,50,0.34232318594378797,12.400000000000006,0.2759528089514235,3.0,0.62,10.0,5.42,0.026315789473684292,4.73,2.6999999999999984,1.5019999999999987,1.5499999999999985,0.3593898989898988,0,
0,1073,50,0.3419810338623976,20.950000000000006,0.2758234822156951,3.0,0.59,19.0,7.59,0.15517241379310343,5.5,7.200000000000005,2.8039999999999994,2.4999999999999982,2.714529292929296,0,
0,1074,50,0.34163922376206945,15.1,0.27569446765535377,2.0,0.27,10.0,5.26,0.0,3.45,2.7999999999999976,1.4059999999999995,1.2999999999999998,0.4038020202020193,0,
0,1075,50,0.34129775530099365,13.550000000000008,0.2755673602737339,4.0,0.63,10.0,5.35,0.0,3.35,3.1999999999999993,1.46,1.3999999999999992,0.5553535353535348,0,
0,1076,50,0.34095662813770156,17.950000000000006,0.2754632179365448,2.0,0.36,11.0,6.87,0.0,5.51,3.499999999999999,2.371999999999999,2.4999999999999982,0.42284444444444397,0,
0,1077,50,0.34061584193106603,15.650000000000002,0.2753256369667254,4.0,0.73,12.0,6.33,0.045454545454545414,5.19,3.5999999999999988,2.0479999999999987,2.1999999999999984,0.6681777777777771,0,
0,1078,28,0.3402753963403008,3.9000000000000004,0.2752620889053072,2.0,0.3148148148148148,4.0,2.537037037037037,0.0714285714285714,2.3518518518518516,1.9999999999999996,0.9240740740740738,0.8000000000000002,0.2777113906359187,2,
0,1079,50,0.33993529102496034,14.100000000000005,0.275147193372628,3.0,0.5,11.0,5.29,0.050000000000000044,3.5,3.5999999999999983,1.4239999999999995,1.2,0.7050747474747461,0,
0,1080,50,0.3395955256449391,18.600000000000005,0.2750340451518365,3.0,0.63,14.0,6.02,0.06000000000000005,4.42,4.1999999999999975,1.8619999999999988,1.5999999999999996,0.913086868686868,0,
0,1081,50,0.33925609986047195,17.700000000000006,0.27492271356930653,2.0,0.41,12.0,5.24,0.021739130434782705,4.86,3.1999999999999975,1.3939999999999995,1.3999999999999992,0.40865050505050426,0,
0,1082,9,0.3389170133321328,-1.4,0.2748933496391577,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,1083,50,0.3385782657208353,17.150000000000006,0.27476981662872796,2.0,0.39,14.0,6.8,0.08333333333333326,5.9,4.499999999999997,2.3299999999999983,2.299999999999998,0.7277777777777767,0,
0,1084,50,0.33823985668783174,14.350000000000009,0.27467861973651564,3.0,0.52,12.0,6.36,0.0714285714285714,4.6,4.699999999999999,2.066,1.5999999999999985,1.6236808080808087,0,
0,1085,50,0.33790178589471304,16.550000000000004,0.2745774932808404,2.0,0.37,12.0,5.09,0.045454545454545414,4.64,3.0999999999999983,1.3039999999999992,1.199999999999999,0.38119595959595903,0,
0,1086,50,0.33756405300340836,19.0,0.2744734697862542,2.0,0.52,13.0,6.69,0.020000000000000018,5.7,4.1999999999999975,2.263999999999999,2.4999999999999982,1.0449535353535337,0,
0,1087,50,0.33722665767618487,14.900000000000004,0.2743802984373025,3.0,0.66,11.0,5.74,0.050000000000000044,4.17,2.999999999999998,1.6939999999999988,1.699999999999999,0.45955959595959517,0,
0,1088,50,0.33688959957564707,20.8,0.27426286151369533,3.0,0.58,15.0,6.96,0.03571428571428581,5.13,4.800000000000001,2.426,2.3499999999999996,2.1271959595959595,0,
0,1089,50,0.336552878364737,19.100000000000005,0.27418118564000976,4.0,0.88,16.0,6.36,0.1399999999999999,5.35,5.699999999999999,2.0659999999999994,1.6499999999999997,1.8915595959595948,0,
0,1090,50,0.3362164937067333,14.550000000000004,0.27406995524354155,2.0,0.6,12.0,5.3,0.021739130434782705,3.57,3.5999999999999996,1.4299999999999997,1.0999999999999994,1.0526262626262621,0,
0,1091,50,0.3358804452652514,20.050000000000004,0.27396589456097675,2.0,0.43,14.0,6.25,0.03846153846153855,6.13,4.1999999999999975,1.9999999999999982,1.7999999999999996,0.6814141414141403,0,
0,1092,50,0.3355447327042427,18.050000000000004,0.273864924485685,2.0,0.43,12.0,5.98,0.021739130434782705,5.45,3.1999999999999984,1.8379999999999987,1.7999999999999992,0.410056565656565,0,
0,1093,50,0.33520935568799465,17.300000000000004,0.2737452485572399,3.0,0.56,13.0,6.96,0.04166666666666674,6.31,4.099999999999997,2.4259999999999984,2.599999999999998,0.7623474747474734,0,
0,1094,50,0.3348743138811302,20.300000000000004,0.2736631344629963,3.0,0.72,17.0,7.52,0.12962962962962954,6.7,6.3999999999999995,2.761999999999999,2.5,2.3627838383838395,0,
0,1095,50,0.3345396069486076,22.200000000000003,0.27355830267837056,3.0,0.59,14.0,7.77,0.0,6.53,5.1,2.9119999999999995,3.1999999999999984,1.697026262626264,0,
0,1096,50,0.33420523455571977,19.55,0.2734401403787737,2.0,0.45,13.0,6.13,0.020000000000000018,4.58,3.5999999999999988,1.927999999999999,1.999999999999999,0.7440565656565644,0,
0,1097,50,0.3338711963680944,14.450000000000005,0.2733482686011277,3.0,0.54,12.0,5.81,0.0714285714285714,4.96,3.599999999999998,1.7359999999999989,1.3999999999999995,0.8510141414141402,0,
0,1098,50,0.3335374920516932,21.550000000000008,0.27324958769251784,4.0,0.81,15.0,7.1,0.01724137931034475,6.99,4.799999999999996,2.5099999999999985,2.25,1.2562626262626255,0,
0,1099,50,0.33320412127281185,15.000000000000004,0.2731604325426917,3.0,0.64,13.0,5.7,0.11904761904761907,5.0,4.1999999999999975,1.6699999999999986,1.2999999999999996,1.0211111111111097,0,
0,1100,45,0.33287108369807955,7.650000000000005,0.2730632428100462,1.0,0.23863636363636365,7.0,4.363636363636363,0.03846153846153855,4.329545454545454,2.1999999999999997,1.168181818181817,1.1999999999999982,0.26978056426332314,2,
0,1101,50,0.3325383789944587,14.450000000000006,0.27295697069803954,2.0,0.27,11.0,5.48,0.07894736842105265,3.87,2.7999999999999994,1.5379999999999987,1.4999999999999982,0.3264202020202021,0,
0,1102,50,0.3322060068292445,15.600000000000009,0.2728649093608603,2.0,0.43,11.0,5.7,0.023809523809523725,4.55,3.0999999999999988,1.6699999999999995,1.5999999999999992,0.7459595959595952,0,
0,1103,50,0.3318739668700649,15.65000000000001,0.2727604803837944,3.0,0.52,12.0,6.85,0.0714285714285714,6.23,3.5999999999999988,2.359999999999998,2.5999999999999988,0.6559595959595954,0,
0,1104,16,0.3315422587848797,2.1500000000000004,0.2727230176622899,2.0,0.20689655172413793,3.0,1.5517241379310345,0.25,1.2758620689655173,2.0,0.9586206896551723,0.8,0.3832266009852215,2,
0,1105,50,0.331210882241981,21.85,0.2726190600543368,2.0,0.57,16.0,7.55,0.051724137931034475,6.07,5.6000000000000005,2.779999999999999,2.699999999999999,1.8014141414141407,0,
0,1106,50,0.33087983690999206,17.050000000000008,0.27251771663846414,3.0,0.49,12.0,6.13,0.045454545454545414,5.61,3.699999999999998,1.927999999999999,1.8499999999999985,0.6543595959595948,0,
0,1107,46,0.3305491224578677,5.85,0.2724335513137974,3.0,0.39325842696629215,7.0,3.4719101123595504,0.03846153846153855,1.7303370786516854,1.2000000000000006,0.6089887640449441,0.6000000000000003,0.06855464759959141,2,
0,1108,50,0.3302187385548933,18.85000000000001,0.2723492159339972,3.0,0.5,14.0,5.55,0.06000000000000005,4.17,4.199999999999998,1.5799999999999994,1.3,1.0462626262626251,0,
0,1109,50,0.329888684870685,18.0,0.27226595295903366,4.0,1.02,14.0,7.07,0.06000000000000005,6.35,4.6999999999999975,2.491999999999999,2.4999999999999982,1.1859959595959588,0,
0,1110,50,0.329558961075189,22.9,0.2721760693398577,3.0,0.68,14.0,6.64,0.0185185185185186,5.45,4.799999999999999,2.233999999999999,2.0999999999999988,1.4333777777777768,0,
0,1111,39,0.32922956683868165,7.000000000000004,0.2721084175631002,2.0,0.25,7.0,3.75,0.08333333333333326,3.039473684210526,1.8999999999999995,1.0999999999999992,1.1999999999999997,0.26853333333333296,2,
