,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,503,200,0,32.224999999999945,0,4.0,1.0933014354066986,49.0,18.729665071770334,0.5451807228915663,0.4665071770334928,10.200000000000006,2.399521531100476,2.1999999999999913,3.817553727353048,2,2
0,504,200,0,47.39999999999995,0,2.0,0.583710407239819,43.0,18.760180995475114,0.20967741935483875,8.125188536953242,7.200000000000018,2.6571644042232263,2.499999999999995,2.8887967810875312,1,0
0,505,200,0,21.724999999999973,0,2.0,0.2111801242236025,40.0,14.062111801242237,0.5892857142857143,0.07142857142857142,4.899999999999996,1.5813664596273271,1.1999999999999982,1.4898697780615653,3,0
0,506,200,0,39.574999999999946,0,2.0,0.46443514644351463,45.0,19.38284518828452,0.4217171717171717,0.06694560669456066,8.200000000000024,3.5732217573221785,3.299999999999997,5.525277229546616,2,1
0,507,200,0,47.324999999999946,0,2.0,0.38310708898944196,45.0,16.83710407239819,0.22131147540983598,3.558069381598793,8.5,1.5033182503770723,0.9999999999999997,2.62325181246098,1,0
0,508,200,0,40.074999999999946,0,2.0,0.42602495543672014,43.0,17.424242424242426,0.3107476635514018,6.96078431372549,7.100000000000016,2.6948306595365406,2.299999999999995,2.916348230201178,2,2
0,509,200,0,45.449999999999946,0,2.0,0.46645367412140576,43.0,18.798722044728436,0.26724137931034486,2.3722044728434506,8.30000000000001,2.3905750798722045,1.499999999999996,5.267319028754018,1,0
0,510,200,0,51.12499999999994,0,5.0,0.8262910798122066,44.0,19.001564945226917,0.23046875,7.294209702660407,7.500000000000011,2.642410015649449,2.299999999999999,2.6160512360123813,1,1
0,511,200,0,31.72499999999996,0,2.0,0.30501089324618735,37.0,16.14814814814815,0.43125,0.49019607843137253,3.9999999999999987,1.489106753812632,1.2999999999999985,0.6294443968756814,2,1
0,512,200,0,30.774999999999956,0,5.0,1.0574162679425838,46.0,18.952153110047846,0.5411392405063291,1.3229665071770336,9.100000000000017,2.533014354066986,1.2999999999999992,6.715789932647211,2,1
0,513,200,0,44.32499999999996,0,2.0,0.3492822966507177,40.0,18.679425837320576,0.24152542372881358,11.655502392344498,5.199999999999993,2.3303030303030257,2.3999999999999995,1.149783134863003,1,2
0,514,200,0,44.04999999999995,0,2.0,0.44065040650406506,41.0,18.1869918699187,0.2723214285714286,4.365853658536586,5.600000000000008,1.8879674796747932,1.4999999999999998,1.522004819787612,1,1
0,515,200,0,37.79999999999995,0,4.0,1.2559139784946236,48.0,18.40215053763441,0.44680851063829785,1.0408602150537634,9.800000000000011,2.9556989247311822,2.799999999999997,4.622343529847985,2,1
0,516,200,0,42.89999999999995,0,4.0,0.8589065255731922,47.0,18.01058201058201,0.3318181818181818,3.164021164021164,9.200000000000028,2.822398589065256,2.5999999999999956,4.695592823178241,2,1
0,517,200,0,50.72499999999993,0,4.0,0.7963875205254516,42.0,20.170771756978652,0.25813008130081305,1.2200328407224958,6.500000000000006,2.993760262725778,2.699999999999999,2.41825047532625,1,2
0,518,200,0,51.949999999999946,0,3.0,0.5945121951219512,53.0,19.864329268292682,0.25,4.015243902439025,12.700000000000042,3.2832317073170763,1.9999999999999953,10.279290914168753,1,0
0,519,200,0,32.649999999999956,0,4.0,1.0095693779904307,51.0,19.58133971291866,0.5535714285714286,1.624401913875598,11.400000000000027,2.910526315789475,1.3999999999999946,9.486363751104424,2,0
0,520,200,0,44.024999999999956,0,3.0,0.4934210526315789,44.0,16.888157894736842,0.2676991150442478,5.876644736842105,7.800000000000017,2.146052631578945,1.5999999999999968,3.083213387670176,2,1
0,521,200,0,47.97499999999994,0,3.0,0.8585365853658536,44.0,20.0130081300813,0.275,6.892682926829268,7.400000000000021,2.9835772357723553,2.8999999999999897,2.8541761076242778,1,2
0,522,200,0,37.84999999999995,0,3.0,0.38219895287958117,39.0,15.954624781849914,0.30000000000000004,7.9214659685863875,4.199999999999989,1.4184991273996472,1.2,0.6881536874992331,2,0
0,523,200,0,47.62499999999994,0,2.0,0.49059561128526646,46.0,18.32445141065831,0.25413223140495866,3.316614420062696,9.10000000000002,2.227115987460814,1.4999999999999958,4.04075493472047,1,0
0,524,200,0,45.12499999999994,0,4.0,0.7661691542288557,48.0,19.260364842454393,0.30982905982905984,6.729684908789387,9.700000000000028,3.0439469320066315,2.599999999999991,4.385258150003056,2,2
0,525,200,0,20.024999999999963,0,2.0,0.24686192468619247,49.0,20.686192468619247,0.7205882352941176,0.0,10.300000000000027,4.683682008368206,4.099999999999996,11.386161175767432,3,0
0,526,200,0,42.849999999999945,0,3.0,0.32676518883415434,40.0,18.446633825944172,0.2772727272727272,8.855500821018062,4.799999999999988,1.9592775041050856,1.9999999999999916,0.9686678981937542,1,1
0,527,200,0,41.14999999999996,0,3.0,0.6252252252252253,45.0,17.385585585585584,0.330952380952381,4.715315315315316,8.000000000000021,2.6250450450450438,2.19999999999999,3.5333246820828204,2,1
0,528,200,0,36.274999999999956,0,5.0,0.718562874251497,49.0,16.4750499001996,0.421875,2.039920159680639,10.200000000000014,1.9684630738522946,1.0999999999999996,4.4768834331337395,2,0
0,529,200,0,46.89999999999995,0,2.0,0.5415335463258786,47.0,18.691693290734825,0.275,1.5910543130990416,9.000000000000028,2.326357827476038,1.5999999999999939,4.0101361533546545,1,0
0,530,200,0,44.174999999999955,0,2.0,0.40535714285714286,45.0,17.571428571428573,0.3169642857142857,2.4392857142857145,8.200000000000017,2.7757142857142867,2.449999999999997,4.4469225658063,2,2
0,531,200,0,16.374999999999975,0,2.0,0.22746781115879827,41.0,17.021459227467812,0.7380952380952381,0.0,5.400000000000003,2.2974248927038596,1.8999999999999946,2.463355409205264,3,0
0,532,200,0,31.999999999999954,0,3.0,0.7798165137614679,46.0,18.01834862385321,0.5060975609756098,0.8348623853211009,9.000000000000021,2.310779816513762,1.1499999999999981,6.296504218074474,2,2
0,533,200,0,30.29999999999997,0,2.0,0.2781456953642384,38.0,16.401766004415013,0.4358974358974359,0.19646799116997793,4.499999999999991,1.6061810154525353,1.2999999999999985,1.244784719373297,2,0
0,534,200,0,45.39999999999995,0,4.0,0.7504273504273504,49.0,16.873504273504274,0.3021739130434783,2.011965811965812,10.300000000000027,2.425299145299147,1.299999999999999,5.70045474768765,2,2
0,535,200,0,40.37499999999995,0,2.0,0.3562610229276896,42.0,16.786596119929452,0.3228155339805825,7.201058201058201,6.2000000000000055,1.8488536155202786,1.5999999999999988,1.4741992135160582,2,1
0,536,200,0,39.27499999999994,0,2.0,0.4790528233151184,44.0,18.191256830601095,0.352803738317757,6.479052823315119,7.200000000000009,2.5865209471766826,2.3999999999999937,2.6495625091407082,2,1
0,537,200,0,16.574999999999974,0,2.0,0.22746781115879827,41.0,17.836909871244636,0.7380952380952381,0.0,5.800000000000005,2.786695278969955,2.999999999999994,2.661503255882786,3,0
0,538,200,0,21.37499999999998,0,2.0,0.25752508361204013,43.0,14.173913043478262,0.55,0.7859531772575251,6.70000000000001,2.0080267558528426,0.9000000000000005,3.8885259590132693,3,0
0,539,200,0,46.399999999999935,0,5.0,0.7582037996545768,59.0,19.820379965457686,0.3822314049586777,1.9637305699481866,16.200000000000028,3.2312607944732314,1.5999999999999956,14.601529722526067,2,0
0,540,200,0,52.92499999999995,0,7.0,1.1105990783410138,44.0,20.400921658986174,0.21212121212121215,6.317972350230415,7.700000000000022,3.574347158218132,4.000000000000012,3.462125534680401,1,1
0,541,200,0,21.099999999999977,0,2.0,0.29431438127090304,43.0,15.394648829431437,0.55,0.8394648829431438,7.000000000000023,2.7404682274247536,1.8999999999999995,5.537517900832784,3,0
0,542,200,0,46.62499999999994,0,4.0,1.0103806228373702,54.0,18.986159169550174,0.3119834710743802,3.0536332179930796,13.400000000000034,3.8368512110726662,2.3999999999999972,13.3926950939414,2,1
0,543,200,0,34.24999999999994,0,6.0,1.4221698113207548,53.0,19.2311320754717,0.5488505747126436,0.9575471698113207,13.000000000000009,2.8191037735849034,1.899999999999997,9.515733473839168,2,1
0,544,200,0,41.54999999999994,0,3.0,0.5418803418803418,44.0,17.99145299145299,0.2942477876106194,8.572649572649572,7.500000000000012,2.8591452991452972,2.599999999999996,2.7728657065917397,2,2
0,545,200,0,35.74999999999995,0,4.0,0.7408256880733946,43.0,19.573394495412845,0.4691011235955056,0.481651376146789,6.700000000000014,3.2438073394495412,3.149999999999996,3.5431109880839484,2,2
0,546,200,0,18.224999999999966,0,2.0,0.23348017621145375,46.0,20.691629955947135,0.75,0.0,8.600000000000028,4.302202643171811,4.299999999999998,6.687384507426651,3,0
0,547,200,0,54.099999999999945,0,3.0,0.7197802197802198,44.0,19.5,0.13214285714285712,7.336538461538462,7.600000000000025,3.082967032967035,2.9999999999999982,3.0129694514564003,1,1
0,548,200,0,48.774999999999935,0,4.0,0.5477308294209703,46.0,18.57433489827856,0.25806451612903225,0.9514866979655712,8.4,2.386071987480436,1.899999999999992,2.6771568035871107,1,0
0,549,200,0,31.824999999999946,0,6.0,1.3096330275229358,46.0,17.99770642201835,0.5060975609756098,1.055045871559633,8.400000000000029,2.2983944954128464,1.1999999999999997,5.047238795739776,2,1
0,550,200,0,18.299999999999972,0,2.0,0.2595419847328244,41.0,15.118320610687023,0.6436170212765957,0.04961832061068702,5.399999999999997,1.9320610687022877,1.5999999999999996,2.0550601035360105,3,0
0,551,200,0,46.59999999999994,0,2.0,0.5300813008130081,49.0,19.434146341463414,0.30508474576271183,1.1398373983739838,10.700000000000008,2.636260162601622,2.099999999999987,4.113455046211706,1,2
0,552,200,0,50.549999999999955,0,5.0,0.7991266375545851,41.0,18.550218340611355,0.15977443609022557,9.630276564774382,5.700000000000025,2.5957787481804946,2.399999999999997,2.421658539897563,1,2
0,553,200,0,34.79999999999995,0,5.0,1.007177033492823,54.0,19.81578947368421,0.5603448275862069,1.3660287081339713,13.200000000000022,3.051196172248805,1.2999999999999963,12.28773237869039,2,0
0,554,200,0,39.17499999999997,0,4.0,0.8327137546468402,40.0,16.83085501858736,0.31060606060606055,3.5278810408921935,5.5000000000000115,2.502230483271378,2.2499999999999973,2.9362706208940077,2,1
0,555,200,0,46.27499999999995,0,2.0,0.2457757296466974,39.0,17.79416282642089,0.19999999999999996,10.09062980030722,4.199999999999988,2.0102918586789507,2.099999999999997,0.9001554531489956,1,2
0,556,200,0,37.174999999999955,0,5.0,0.9713701431492843,40.0,16.69325153374233,0.37637362637362637,2.296523517382413,5.200000000000005,2.1750511247443733,1.8999999999999981,1.858966442053032,2,1
0,557,200,0,24.199999999999985,0,2.0,0.2566585956416465,33.0,12.455205811138015,0.40625,0.26634382566585957,2.299999999999998,0.7716707021791751,0.7000000000000001,0.20154987188227236,3,0
0,558,200,0,46.19999999999994,0,2.0,0.583739837398374,44.0,19.34471544715447,0.27564102564102566,9.260162601626016,7.400000000000022,2.582601626016257,2.4999999999999862,1.9986381716585981,1,2
0,559,200,0,18.94999999999997,0,1.0,0.24489795918367346,46.0,18.379591836734694,0.7091836734693877,0.02857142857142857,8.500000000000027,3.4632653061224534,3.299999999999997,7.473890933422588,3,0
0,560,200,0,34.79999999999994,0,5.0,1.1650943396226414,54.0,20.66509433962264,0.5511363636363636,1.695754716981132,13.50000000000003,3.6794811320754746,1.2999999999999996,17.778230463000206,2,0
0,561,200,0,40.24999999999994,0,2.0,0.6263269639065817,47.0,20.819532908704883,0.42821782178217827,0.6878980891719745,9.400000000000032,4.437154989384299,4.900000000000004,6.734680399331495,2,2
0,562,200,0,34.52499999999994,0,5.0,1.244186046511628,53.0,19.430232558139537,0.5397727272727273,1.0883720930232559,12.700000000000026,3.0455813953488393,1.449999999999997,11.691950127392037,2,0
0,563,200,0,47.14999999999994,0,3.0,0.571658615136876,50.0,19.816425120772948,0.2995867768595041,3.6634460547504024,10.900000000000034,2.9426731078905006,1.7000000000000002,8.70441800425957,1,0
0,564,200,0,41.87499999999994,0,2.0,0.562,46.0,19.064,0.38809523809523805,0.508,8.500000000000018,3.5732000000000044,3.4999999999999956,6.212867494990013,2,2
0,565,200,0,41.724999999999966,0,2.0,0.2807017543859649,37.0,18.237639553429027,0.23198198198198194,9.964912280701755,3.699999999999993,2.0652312599680975,2.199999999999999,0.8512812164014399,1,2
0,566,200,0,36.174999999999955,0,4.0,0.7866108786610879,49.0,17.776150627615063,0.44892473118279574,1.3096234309623431,10.400000000000029,2.6619246861924712,1.0999999999999992,9.059260019473216,2,0
0,567,200,0,41.149999999999956,0,4.0,0.9103313840155945,48.0,19.015594541910332,0.40384615384615385,0.594541910331384,9.60000000000003,3.3001949317738792,2.3,5.9913476181774215,2,2
0,568,200,0,22.424999999999972,0,2.0,0.2761904761904762,43.0,15.253968253968255,0.5689655172413793,0.7714285714285715,6.600000000000019,2.6212698412698425,2.199999999999998,3.905947426953811,3,0
0,569,200,0,35.47499999999995,0,4.0,0.9565217391304348,52.0,18.458695652173912,0.4945652173913043,4.732608695652174,12.10000000000002,2.838478260869565,1.6999999999999942,9.248646916737739,2,1
0,570,200,0,39.399999999999956,0,3.0,0.6040515653775322,45.0,17.191528545119706,0.33252427184466016,4.633517495395949,8.300000000000026,2.679742173112339,2.1999999999999917,4.020695874362085,2,1
0,571,200,0,34.67499999999995,0,4.0,1.0645933014354068,44.0,20.19377990430622,0.5119047619047619,0.0,7.200000000000015,3.2779904306220096,3.4999999999999947,2.980665496311094,2,2
0,572,200,0,35.324999999999946,0,2.0,0.5192743764172335,44.0,18.6281179138322,0.4798850574712644,0.0,7.50000000000001,2.7315192743764154,2.5999999999999948,3.1869360956503834,2,2
0,573,200,0,19.449999999999974,0,2.0,0.23344947735191637,40.0,13.526132404181185,0.56,1.397212543554007,5.1,1.4543554006968629,0.9000000000000005,1.9638183767452027,3,0
0,574,200,0,20.02499999999997,0,2.0,0.2490272373540856,46.0,18.284046692607003,0.6813725490196079,0.08171206225680934,8.600000000000023,3.6961089494163453,3.4999999999999973,6.851937925583686,3,0
0,575,200,0,54.19999999999995,0,5.0,0.7830985915492957,41.0,19.085915492957746,0.13405797101449268,6.229577464788733,5.799999999999992,2.8987323943661982,2.5999999999999943,2.5130449353384194,1,1
0,576,200,0,32.82499999999995,0,5.0,1.009433962264151,50.0,19.08490566037736,0.5416666666666666,1.153301886792453,11.000000000000016,2.731367924528301,1.8999999999999984,7.124427438779625,2,0
0,577,200,0,44.02499999999995,0,3.0,0.6545768566493955,47.0,17.015544041450777,0.2857142857142857,4.55440414507772,9.10000000000003,2.6550949913644213,1.6999999999999909,6.183897006531995,2,1
0,578,200,0,46.324999999999946,0,4.0,0.5651438240270727,47.0,18.131979695431472,0.30508474576271183,1.0981387478849407,9.200000000000012,2.7778341793570225,2.299999999999999,4.872168860592513,2,2
0,579,200,0,49.57499999999995,0,6.0,0.8945736434108527,41.0,19.207751937984497,0.2106299212598426,6.350387596899225,6.000000000000004,2.8155038759689917,2.7999999999999954,2.7566847224228446,1,1
0,580,200,0,16.94999999999997,0,2.0,0.22317596566523606,42.0,17.836909871244636,0.7383720930232558,0.0,6.400000000000008,2.7866952789699555,2.699999999999996,4.0394342903655485,3,0
0,581,200,0,21.44999999999998,0,2.0,0.25386996904024767,40.0,13.544891640866872,0.5267857142857143,0.7244582043343654,5.200000000000002,1.767801857585138,1.0000000000000004,2.2765998115493282,3,0
0,582,200,0,22.99999999999998,0,2.0,0.2153392330383481,39.0,13.495575221238939,0.5172413793103449,0.0,4.499999999999994,1.6657817109144517,1.1,1.6691806741023827,3,0
0,583,200,0,35.799999999999955,0,2.0,0.32914046121593293,42.0,17.40251572327044,0.4203296703296703,0.05241090146750524,6.400000000000006,2.3794549266247356,2.0999999999999943,2.475921551010339,2,2
0,584,200,0,19.399999999999974,0,2.0,0.2527881040892193,42.0,16.171003717472118,0.6683673469387755,0.0,6.100000000000015,2.58550185873606,2.799999999999998,3.202512900183104,3,0
0,585,200,0,36.57499999999996,0,3.0,0.6451612903225806,42.0,17.982795698924733,0.42934782608695654,0.015053763440860216,6.4000000000000155,2.6447311827956983,2.399999999999998,3.28023618835744,2,2
0,586,200,0,33.799999999999955,0,5.0,1.1383928571428572,47.0,17.828125,0.4883720930232558,1.1450892857142858,9.400000000000011,2.3720982142857117,1.8999999999999988,4.466579927692561,2,2
0,587,200,0,35.799999999999955,0,3.0,0.3992467043314501,47.0,16.005649717514125,0.33163265306122447,2.7325800376647833,9.100000000000016,2.4600753295668536,1.7999999999999918,4.940629428277027,3,0
0,588,200,0,23.874999999999975,0,2.0,0.21568627450980393,41.0,13.683473389355742,0.4801587301587301,1.4565826330532212,5.9000000000000075,1.8767507002801114,1.1999999999999993,2.6358343562143993,3,0
0,589,200,0,45.59999999999995,0,2.0,0.48307692307692307,42.0,18.44153846153846,0.23305084745762716,3.566153846153846,8.200000000000012,2.391846153846154,1.4999999999999933,4.88956361265855,2,0
0,590,200,0,32.874999999999964,0,2.0,0.2280334728033473,37.0,16.811715481171547,0.3885542168674698,0.4100418410041841,3.9999999999999907,2.1435146443514603,2.599999999999987,1.2593184389884415,2,2
0,591,200,0,44.97499999999996,0,2.0,0.35609756097560974,40.0,19.16910569105691,0.25,12.479674796747968,4.899999999999997,2.4772357723577194,2.599999999999995,1.3797415322687385,1,2
0,592,200,0,38.62499999999994,0,2.0,0.29333333333333333,42.0,18.234285714285715,0.3688118811881188,6.9904761904761905,6.300000000000009,2.782476190476188,2.299999999999998,2.6790434750999665,2,2
0,593,200,0,40.24999999999996,0,3.0,0.5409836065573771,44.0,17.295081967213115,0.3422330097087378,6.0710382513661205,7.400000000000019,2.419307832422584,1.8999999999999995,2.8607579141903785,2,1
0,594,200,0,47.199999999999946,0,2.0,0.42902711323763953,46.0,18.140350877192983,0.2710084033613446,2.186602870813397,8.499999999999995,2.0068580542264707,1.8999999999999901,1.5632276523431667,1,2
0,595,200,0,41.52499999999996,0,4.0,0.7513227513227513,41.0,16.126984126984127,0.2833333333333333,2.9611992945326278,5.60000000000001,2.0679012345679006,1.5,2.2241268594861046,2,0
0,596,200,0,39.27499999999995,0,4.0,0.963265306122449,49.0,17.975510204081633,0.4217171717171717,2.057142857142857,10.300000000000024,2.8930612244897964,2.2999999999999985,6.348786110763346,2,1
0,597,200,0,34.949999999999946,0,5.0,1.089655172413793,42.0,19.27816091954023,0.4794117647058823,0.5632183908045977,7.200000000000021,3.034712643678161,2.999999999999994,3.20803188728218,2,1
0,598,200,0,40.97499999999995,0,2.0,0.3089005235602094,43.0,17.31762652705061,0.32619047619047614,7.356020942408377,6.800000000000002,1.9619546247818456,1.6999999999999966,1.7150185503850424,2,1
0,599,200,0,47.77499999999994,0,3.0,0.5791139240506329,49.0,18.710443037974684,0.2784552845528455,2.2990506329113924,10.200000000000006,2.4015822784810092,1.9999999999999893,4.014957872775784,1,0
0,600,200,0,40.27499999999995,0,5.0,1.092485549132948,42.0,16.998073217726397,0.34090909090909094,1.4315992292870905,6.100000000000009,2.542389210019267,3.099999999999996,2.5666166744779466,2,2
0,601,200,0,40.599999999999945,0,4.0,0.8461538461538461,48.0,18.007889546351084,0.3787128712871287,2.6055226824457596,10.000000000000027,3.099605522682446,2.499999999999996,6.3815413460564265,2,1
0,602,200,0,35.57499999999993,0,6.0,1.6981132075471699,50.0,19.808962264150942,0.5252808988764045,0.31839622641509435,10.900000000000002,3.165801886792451,2.999999999999992,4.459986116686742,2,2
0,603,200,0,33.77499999999995,0,5.0,1.3995215311004785,52.0,20.24641148325359,0.5558823529411765,1.2511961722488039,12.200000000000026,3.3095693779904316,2.499999999999998,9.66048374697376,2,0
0,604,200,0,18.12499999999997,0,2.0,0.2571428571428571,43.0,17.03265306122449,0.7065217391304348,0.0,6.800000000000011,2.6551020408163266,2.4999999999999973,3.9905988624958235,3,0
0,605,200,0,19.07499999999997,0,3.0,0.2965779467680608,44.0,17.03041825095057,0.68,0.0,7.900000000000013,3.0174904942965783,2.299999999999999,5.913967724145952,3,0
0,606,200,0,35.62499999999994,0,6.0,1.4976415094339623,56.0,20.20990566037736,0.5555555555555556,1.5471698113207548,14.400000000000025,3.4063679245283023,2.299999999999999,12.728257226013701,2,1
0,607,200,0,16.724999999999973,0,1.0,0.16721311475409836,33.0,12.137704918032787,0.5652173913043478,0.09508196721311475,1.100000000000001,0.5865573770491808,0.6000000000000003,0.06689106988783432,3,0
0,608,200,0,56.57499999999993,0,3.0,0.5706806282722513,44.0,19.11649214659686,0.09827586206896544,6.68848167539267,7.500000000000024,2.606282722513087,2.299999999999999,3.0322278413262747,1,1
0,609,200,0,43.42499999999996,0,2.0,0.3271186440677966,42.0,16.38135593220339,0.26363636363636367,2.2711864406779663,6.400000000000003,2.1459322033898283,1.9999999999999971,2.417428246669156,2,2
0,610,200,0,38.34999999999996,0,2.0,0.2058287795992714,39.0,15.728597449908925,0.30102040816326525,4.735883424408015,4.699999999999992,1.7897996357012704,1.5999999999999917,1.119713280948766,2,1
0,611,200,0,43.69999999999995,0,2.0,0.24715447154471545,38.0,18.403252032520324,0.24557522123893816,11.354471544715446,4.199999999999988,2.017723577235766,1.999999999999996,0.5963466009904353,1,1
0,612,200,0,41.74999999999995,0,3.0,0.5303867403314917,46.0,17.044198895027623,0.3557692307692307,4.60036832412523,8.400000000000018,2.304051565377531,1.6999999999999988,4.0524558792549366,2,2
0,613,200,0,41.04999999999995,0,3.0,0.8709055876685935,47.0,18.514450867052023,0.38235294117647056,2.7996146435452793,9.200000000000037,3.266088631984587,2.4999999999999982,5.958230038461298,2,1
0,614,200,0,34.92499999999995,0,2.0,0.4426605504587156,44.0,19.51605504587156,0.48563218390804597,0.01834862385321101,7.400000000000015,3.1928899082568813,3.399999999999995,3.4834665717599997,2,1
0,615,200,0,40.52499999999995,0,2.0,0.44153577661431065,43.0,18.153577661431065,0.330952380952381,7.4275741710296685,6.600000000000012,2.307504363001741,2.0999999999999943,1.7411149147536629,2,1
0,616,200,0,39.89999999999996,0,4.0,0.8908382066276803,48.0,18.08187134502924,0.37254901960784315,2.3469785575048734,9.900000000000032,3.173879142300197,2.4999999999999942,7.052597618177427,2,1
0,617,200,0,47.49999999999994,0,3.0,0.6167471819645732,42.0,19.272141706924316,0.2627118644067796,8.214170692431562,6.600000000000007,2.616103059581317,2.6999999999999957,2.0036434990390117,1,1
0,618,200,0,35.39999999999995,0,13.0,2.193396226415094,43.0,18.577830188679247,0.5,0.10141509433962265,6.7999999999999945,2.4271226415094307,2.1999999999999984,2.5563075404790525,2,2
0,619,200,0,47.32499999999995,0,3.0,0.4959349593495935,42.0,20.229268292682928,0.25409836065573765,12.442276422764227,6.500000000000015,3.1133333333333333,3.0999999999999974,2.455978284473408,1,3
0,620,200,0,37.67499999999994,0,3.0,0.6233480176211453,44.0,19.579295154185022,0.45430107526881724,0.015418502202643172,7.700000000000025,3.4555066079295185,3.449999999999995,5.002519279205711,2,2
0,621,200,0,41.449999999999946,0,3.0,0.8226120857699805,54.0,19.61598440545809,0.430952380952381,0.6920077972709552,13.500000000000036,3.6604288499025364,1.9999999999999991,12.132825596978634,2,0
0,622,200,0,33.799999999999955,0,4.0,0.9292452830188679,42.0,18.95047169811321,0.5,0.01650943396226415,6.400000000000013,2.6507075471698096,2.599999999999997,2.799857654221867,2,1
0,623,200,0,50.174999999999955,0,5.0,0.7106017191977078,46.0,19.418338108882523,0.17222222222222228,10.670487106017193,9.200000000000028,3.1170487106017175,2.9999999999999893,4.447011650421601,1,2
0,624,200,0,18.22499999999997,0,1.0,0.2163265306122449,45.0,18.195918367346938,0.7083333333333334,0.02857142857142857,7.9000000000000234,3.3530612244897977,2.999999999999995,5.973238541318193,3,0
0,625,200,0,36.299999999999955,0,2.0,0.30176211453744495,44.0,19.35022026431718,0.4423076923076923,0.20484581497797358,8.500000000000016,3.389427312775332,2.599999999999997,6.6992698699808635,2,1
0,626,200,0,49.27499999999995,0,4.0,0.8955453149001537,44.0,19.62672811059908,0.22983870967741926,6.71889400921659,7.4000000000000306,3.1098310291858735,3.5000000000000173,3.349349356020346,1,2
0,627,200,0,44.049999999999955,0,3.0,0.37349397590361444,44.0,15.867469879518072,0.1773504273504274,2.9984939759036147,7.900000000000011,1.6212349397590355,0.9999999999999968,2.579925471115234,3,0
0,628,200,0,46.84999999999994,0,3.0,0.4476650563607085,41.0,18.146537842190018,0.2457983193277311,6.811594202898551,5.600000000000002,1.9407407407407364,1.599999999999997,1.5530955794504158,1,1
0,629,200,0,38.54999999999996,0,2.0,0.4074074074074074,41.0,16.71345029239766,0.37371134020618557,5.116959064327485,5.800000000000001,2.0230019493177362,1.499999999999996,2.0722823769493157,2,2
0,630,200,0,37.67499999999995,0,3.0,1.0608695652173914,49.0,19.632608695652173,0.4627659574468085,1.9608695652173913,10.200000000000033,3.621086956521742,3.0999999999999917,8.128465046888367,2,1
0,631,200,0,19.84999999999997,0,2.0,0.3035019455252918,45.0,17.92217898832685,0.69,0.0,7.900000000000027,3.450972762645918,3.0999999999999965,6.376727565661512,3,0
0,632,200,0,25.524999999999977,0,2.0,0.255,38.0,14.365,0.46641791044776115,0.085,3.9999999999999925,1.522749999999997,1.4499999999999953,0.7963984335839573,3,0
0,633,200,0,45.54999999999994,0,2.0,0.6026272577996716,43.0,19.750410509031198,0.2841880341880342,7.671592775041051,7.500000000000029,2.741543513957306,2.0999999999999908,3.026971955751472,1,0
0,634,200,0,44.54999999999995,0,4.0,0.6920473773265652,49.0,17.35363790186125,0.27586206896551724,5.126903553299492,10.500000000000028,2.849915397631134,1.899999999999999,6.603656772491356,2,2
0,635,200,0,51.12499999999995,0,6.0,1.262672811059908,49.0,19.932411674347158,0.2350746268656716,11.629800307219663,11.500000000000023,3.2932411674347173,3.099999999999998,6.288231170979581,1,1
0,636,200,0,39.674999999999955,0,3.0,0.5361552028218695,44.0,18.347442680776012,0.33571428571428574,7.084656084656085,7.300000000000022,2.646737213403878,2.299999999999995,2.884649229407782,2,1
0,637,200,0,37.47499999999995,0,3.0,0.6297071129707112,44.0,18.682008368200837,0.40957446808510634,0.5355648535564853,7.800000000000022,3.265690376569038,3.3999999999999932,3.9767658745822625,2,1
0,638,200,0,34.74999999999996,0,4.0,0.606694560669456,45.0,17.077405857740587,0.4466292134831461,1.0711297071129706,8.000000000000016,2.1221757322175727,1.0999999999999996,4.417704270940249,2,0
0,639,200,0,46.59999999999994,0,4.0,0.694300518134715,47.0,18.941278065630396,0.3220338983050848,0.6580310880829016,9.700000000000017,3.1483592400690874,2.699999999999998,5.841913393214675,2,2
0,640,200,0,27.074999999999967,0,2.0,0.2591743119266055,34.0,16.56192660550459,0.4746376811594203,0.0,3.0999999999999925,1.4204128440366919,1.3999999999999992,0.3851685648001676,3,0
0,641,200,0,44.72499999999995,0,3.0,0.8708551483420593,48.0,18.158813263525307,0.3214285714285714,1.631762652705061,10.000000000000037,3.058289703315883,2.499999999999995,6.348029936904329,2,1
0,642,200,0,37.799999999999955,0,3.0,0.9703389830508474,46.0,19.093220338983052,0.43279569892473113,0.8919491525423728,9.100000000000037,3.44004237288136,2.799999999999998,5.648563055525615,2,1
0,643,200,0,38.37499999999995,0,3.0,0.38733705772811916,42.0,17.4487895716946,0.35,6.977653631284916,6.500000000000008,2.4767225325884508,2.0999999999999943,2.1164161038383504,2,2
0,644,200,0,44.34999999999995,0,4.0,0.7560553633217993,50.0,17.579584775086506,0.2934782608695652,4.989619377162629,10.900000000000034,3.005363321799309,1.8999999999999995,6.649832536746008,2,1
0,645,200,0,46.349999999999945,0,4.0,0.8674496644295302,51.0,19.063758389261746,0.30000000000000004,3.7416107382550337,11.900000000000027,3.6479865771812108,1.899999999999995,13.069121989735567,2,1
