,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,939,50,0,14.325,0,1.0,0.1761006289308176,11.0,4.3081761006289305,0.3035714285714286,0.27044025157232704,2.399999999999998,0.9515723270440247,0.9,0.2317538412546768,1,6
0,940,50,0,12.475,0,2.0,0.38235294117647056,10.0,3.7794117647058822,0.3804347826086957,0.09558823529411764,2.199999999999999,0.9360294117647054,0.8999999999999996,0.32854411764705815,2,8
0,941,50,0,7.425000000000001,0,2.0,0.5473684210526316,12.0,3.7473684210526317,0.65,0.07368421052631578,3.099999999999997,1.2168421052631573,0.8000000000000003,0.9092877939529658,3,4
0,942,50,0,8.95,0,1.0,0.3050847457627119,10.0,3.610169491525424,0.5277777777777778,0.0,2.0999999999999983,0.730508474576271,0.6000000000000003,0.25957409821816546,2,2
0,943,50,0,11.125,0,2.0,0.2153846153846154,11.0,4.115384615384615,0.4642857142857143,0.05384615384615385,2.3999999999999972,1.0969230769230762,0.9999999999999998,0.3660369707811558,2,8
0,944,50,0,8.575,0,2.0,0.2033898305084746,8.0,3.7288135593220337,0.5,0.059322033898305086,1.5999999999999992,0.8016949152542368,0.7999999999999998,0.11982616253802676,2,7
0,945,50,0,9.375,0,2.0,0.40186915887850466,12.0,3.5794392523364484,0.5441176470588235,0.06542056074766354,3.299999999999997,1.1476635514018687,0.7000000000000001,0.9591218479985875,3,5
0,946,50,0,11.25,0,2.0,0.3898305084745763,11.0,4.398305084745763,0.5119047619047619,0.1271186440677966,2.7999999999999976,1.2033898305084734,1.1999999999999995,0.3310995219469787,2,8
0,947,50,0,14.9,0,2.0,0.23270440251572327,11.0,4.163522012578617,0.3035714285714286,0.0,2.4999999999999982,0.8647798742138363,0.8,0.2354605525037811,1,5
0,948,50,0,12.100000000000001,0,1.0,0.19594594594594594,10.0,3.75,0.35416666666666663,0.0,1.7999999999999985,0.7709459459459458,0.7999999999999994,0.12466032358889476,2,10
0,949,50,0,5.6,0,1.0,0.16853932584269662,10.0,3.292134831460674,0.6666666666666666,0.0,2.199999999999998,0.9853932584269657,0.8999999999999997,0.4714887640449427,3,3
0,950,50,0,8.3,0,2.0,0.19327731092436976,10.0,3.2184873949579833,0.4558823529411765,0.0,2.1999999999999975,0.8352941176470584,0.6000000000000005,0.3660319042871374,3,5
0,951,50,0,6.199999999999999,0,1.0,0.25842696629213485,11.0,2.9775280898876404,0.6730769230769231,0.0,2.3999999999999986,0.7966292134831461,0.7000000000000001,0.36714759959141935,3,2
0,952,50,0,11.700000000000001,0,2.0,0.2605633802816901,12.0,4.049295774647887,0.42391304347826086,0.0,3.1999999999999984,1.008450704225352,0.6000000000000005,0.8831904904604924,2,5
0,953,50,0,14.95,0,1.0,0.22012578616352202,10.0,4.427672955974843,0.2857142857142857,0.0,2.1999999999999993,1.023270440251572,0.9,0.3459740466523356,1,3
0,954,50,0,12.975,0,2.0,0.33783783783783783,11.0,4.006756756756757,0.34615384615384615,0.5540540540540541,2.399999999999998,1.0222972972972966,1.0,0.3353497885640735,2,9
0,955,50,0,13.35,0,1.0,0.2138364779874214,10.0,4.0754716981132075,0.31000000000000005,0.0,2.099999999999998,0.811949685534591,0.7999999999999993,0.18789427593344435,1,3
0,956,50,0,14.675,0,1.0,0.30303030303030304,10.0,4.284848484848485,0.2678571428571429,0.21818181818181817,1.9999999999999987,0.9806060606060598,0.9999999999999992,0.33242645971914153,1,5
0,957,50,0,11.05,0,2.0,0.2923076923076923,10.0,3.6846153846153844,0.44047619047619047,0.0,1.9999999999999991,0.8384615384615383,0.7000000000000002,0.2571138938580794,2,8
0,958,50,0,14.0,0,2.0,0.23270440251572327,10.0,4.188679245283019,0.28846153846153844,0.0,2.0999999999999988,0.8798742138364777,0.8000000000000006,0.17706074357137133,1,7
0,959,50,0,7.5,0,2.0,0.23893805309734514,9.0,2.7787610619469025,0.4833333333333333,0.0,1.4,0.6008849557522123,0.5999999999999998,0.1181242098609354,3,6
0,960,50,0,8.575,0,2.0,0.31092436974789917,11.0,3.1512605042016806,0.4722222222222222,0.12605042016806722,2.4999999999999982,0.7949579831932772,0.5000000000000003,0.47810995584674476,3,6
0,961,50,0,10.75,0,1.0,0.24113475177304963,10.0,3.765957446808511,0.3369565217391305,0.3900709219858156,1.8999999999999981,0.939007092198581,0.999999999999999,0.19211043566362673,2,8
0,962,50,0,12.7,0,2.0,0.2905405405405405,11.0,3.8986486486486487,0.35416666666666663,0.0,2.5999999999999974,0.9574324324324319,0.8499999999999994,0.3315770362198925,2,11
0,963,50,0,7.45,0,1.0,0.22123893805309736,10.0,3.336283185840708,0.53125,0.0,1.8999999999999977,0.8398230088495572,0.7000000000000001,0.28723925410872236,3,3
0,964,50,0,10.825,0,2.0,0.3389830508474576,11.0,4.279661016949152,0.525,0.059322033898305086,2.6999999999999975,1.1322033898305077,1.0999999999999988,0.37980877879182884,2,5
0,965,50,0,10.025,0,2.0,0.3135593220338983,11.0,4.567796610169491,0.5394736842105263,0.059322033898305086,3.399999999999998,1.3050847457627117,0.7000000000000008,1.1251021295089072,2,2
0,966,50,0,9.850000000000001,0,2.0,0.28,13.0,4.344,0.5119047619047619,0.112,3.599999999999997,1.3399999999999996,0.8999999999999997,1.1003225806451595,3,4
0,967,50,0,14.5,0,1.0,0.20754716981132076,11.0,4.09433962264151,0.3035714285714286,0.08176100628930817,2.399999999999999,0.8232704402515721,0.7999999999999999,0.16926518589284273,1,5
0,968,50,0,6.300000000000001,0,1.0,0.22105263157894736,10.0,3.1578947368421053,0.5961538461538461,0.0,1.9999999999999973,0.9389473684210519,0.7000000000000002,0.4194244120940637,3,3
0,969,50,0,9.75,0,1.0,0.2457627118644068,10.0,3.940677966101695,0.5277777777777778,0.0,2.3999999999999977,0.9288135593220335,0.7000000000000002,0.41488917861799113,2,4
0,970,50,0,9.7,0,2.0,0.26717557251908397,10.0,3.3206106870229006,0.4078947368421053,0.0,2.299999999999998,0.7633587786259541,0.6000000000000002,0.31003170874926533,3,7
0,971,50,0,14.325000000000001,0,1.0,0.23030303030303031,12.0,4.315151515151515,0.3035714285714286,0.17575757575757575,3.099999999999997,0.9987878787878786,0.7000000000000003,0.5369497413155937,1,6
0,972,50,0,14.55,0,1.0,0.2138364779874214,11.0,4.276729559748428,0.3035714285714286,0.0,2.7999999999999976,0.932704402515723,0.7000000000000001,0.502974285486823,1,4
0,973,50,0,7.1000000000000005,0,1.0,0.205607476635514,10.0,3.2803738317757007,0.55,0.0,2.099999999999998,0.9009345794392518,0.7999999999999999,0.327074590019396,3,4
0,974,50,0,11.95,0,2.0,0.2746478873239437,11.0,3.9225352112676055,0.3804347826086957,0.0,3.199999999999998,1.0084507042253517,0.7999999999999999,0.6329777245030453,2,8
0,975,50,0,15.275,0,2.0,0.28484848484848485,12.0,4.442424242424242,0.3017241379310345,0.3515151515151515,3.499999999999998,1.0751515151515147,1.0,0.5532202512934209,1,6
0,976,50,0,5.15,0,1.0,0.25263157894736843,9.0,2.873684210526316,0.625,0.0,1.3999999999999995,0.6926315789473683,0.7000000000000001,0.14771108622620346,3,1
0,977,50,0,9.95,0,1.0,0.17647058823529413,9.0,3.4926470588235294,0.4078947368421053,0.0,1.5999999999999988,0.7110294117647056,0.6000000000000003,0.22098856209150242,2,7
0,978,50,0,13.275,0,2.0,0.32653061224489793,11.0,4.428571428571429,0.37,0.14965986394557823,3.0999999999999983,1.1884353741496594,0.9999999999999997,0.6202078091510564,2,8
0,979,50,0,7.300000000000001,0,2.0,0.33663366336633666,11.0,3.6534653465346536,0.6166666666666667,0.0,2.7999999999999976,1.0881188118811878,0.7000000000000001,0.7170574257425728,3,2
0,980,50,0,11.825,0,2.0,0.5887096774193549,12.0,4.717741935483871,0.5,0.5,3.699999999999997,1.4427419354838704,0.9,1.2629550222921562,2,2
0,981,50,0,19.4,0,2.0,0.265,12.0,4.745,0.08783783783783794,0.45,3.399999999999998,1.0969999999999995,0.7,1.0030060301507522,0,2
0,982,50,0,14.975000000000001,0,2.0,0.2787878787878788,12.0,4.5636363636363635,0.2833333333333333,0.7757575757575758,3.5999999999999983,1.1478787878787875,0.8,0.90641315594974,1,4
0,983,50,0,7.8500000000000005,0,1.0,0.2336448598130841,10.0,3.467289719626168,0.5833333333333334,0.0,2.1999999999999993,0.878504672897196,0.7000000000000001,0.3967977429024854,3,3
0,984,50,0,11.625,0,2.0,0.35384615384615387,10.0,3.976923076923077,0.43181818181818177,0.05384615384615385,2.0999999999999983,1.013846153846153,1.0999999999999976,0.27205485986881256,2,10
0,985,50,0,8.45,0,2.0,0.29906542056074764,11.0,3.822429906542056,0.59375,0.0,2.699999999999997,1.0915887850467285,0.8,0.6024757538353009,3,3
0,986,50,0,14.45,0,2.0,0.22641509433962265,11.0,4.069182389937107,0.3055555555555556,0.0,2.3999999999999972,0.8081761006289304,0.7000000000000001,0.2791099434758372,1,6
0,987,50,0,15.299999999999999,0,2.0,0.3333333333333333,11.0,4.383647798742138,0.2833333333333333,0.18238993710691823,2.799999999999998,0.9968553459119494,0.8,0.43916726375288506,1,4
0,988,50,0,10.400000000000002,0,2.0,0.45132743362831856,14.0,4.212389380530974,0.575,0.25663716814159293,4.299999999999998,1.3654867256637162,0.8,1.5519231984829311,3,5
0,989,50,0,8.475000000000001,0,2.0,0.45132743362831856,11.0,3.584070796460177,0.5441176470588235,0.19469026548672566,2.599999999999998,0.9884955752212385,0.7000000000000001,0.6312057522123881,3,4
0,990,50,0,12.0,0,1.0,0.22077922077922077,11.0,4.032467532467533,0.35416666666666663,0.0,2.599999999999998,0.8636363636363633,0.7000000000000001,0.407950089126559,3,10
0,991,50,0,13.075,0,2.0,0.42567567567567566,12.0,3.9864864864864864,0.34615384615384615,0.42567567567567566,3.0999999999999974,1.0587837837837835,0.8,0.6409427284427273,2,7
0,992,50,0,8.65,0,2.0,0.4672897196261682,12.0,3.616822429906542,0.5735294117647058,0.0,3.1999999999999975,1.1028037383177567,0.7000000000000001,0.8289543290424953,3,3
0,993,50,0,11.2,0,2.0,0.2867647058823529,9.0,3.6470588235294117,0.36904761904761907,0.0,1.8999999999999986,0.8566176470588232,0.899999999999999,0.19906699346405188,2,7
0,994,50,0,14.6,0,1.0,0.22424242424242424,11.0,4.315151515151515,0.2678571428571429,0.0,2.8999999999999977,0.9987878787878786,0.7000000000000002,0.5640229120473009,1,3
0,995,50,0,13.150000000000002,0,2.0,0.3028169014084507,14.0,4.577464788732394,0.4423076923076923,0.3380281690140845,4.299999999999997,1.3253521126760557,0.9,1.2311257616621696,2,9
0,996,50,0,5.05,0,1.0,0.21686746987951808,10.0,3.1204819277108435,0.7045454545454546,0.0,1.7999999999999976,0.8867469879518065,0.9,0.30506611813105994,3,3
0,997,50,0,11.600000000000001,0,1.0,0.25,10.0,3.810810810810811,0.3586956521739131,0.0,1.8999999999999977,0.8074324324324322,0.7999999999999999,0.15647499540356644,2,9
0,998,50,0,11.45,0,1.0,0.23943661971830985,9.0,3.640845070422535,0.36363636363636365,0.0,1.4999999999999996,0.7633802816901407,0.7000000000000004,0.150280691239636,2,13
0,999,50,0,11.15,0,2.0,0.3076923076923077,10.0,3.723076923076923,0.44047619047619047,0.0,1.899999999999999,0.8615384615384613,0.85,0.22409063804412596,2,8
0,1000,50,0,14.55,0,2.0,0.2641509433962264,11.0,4.119496855345912,0.3035714285714286,0.0,2.499999999999999,0.8383647798742139,0.7999999999999999,0.21086060027067888,1,10
0,1001,50,0,11.450000000000001,0,2.0,0.33088235294117646,12.0,3.8161764705882355,0.42391304347826086,0.0,2.999999999999997,0.9580882352941174,0.7000000000000002,0.5326748366013059,2,6
0,1002,50,0,10.424999999999999,0,2.0,0.40458015267175573,11.0,3.5267175572519083,0.4,0.09923664122137404,2.799999999999997,0.9694656488549614,0.6000000000000002,0.6941374045801513,3,8
0,1003,50,0,10.350000000000001,0,2.0,0.25384615384615383,11.0,3.7384615384615385,0.475,0.0,2.8999999999999977,0.8707692307692305,0.6000000000000001,0.6163482409063792,2,5
0,1004,50,0,11.4,0,1.0,0.20588235294117646,11.0,3.8088235294117645,0.43181818181818177,0.0,2.4999999999999973,0.9007352941176467,0.7000000000000001,0.43385130718954124,2,6
0,1005,50,0,12.899999999999999,0,2.0,0.2972972972972973,11.0,4.027027027027027,0.37,0.0,2.499999999999997,0.9371621621621617,0.7999999999999998,0.38493610957896557,2,9
0,1006,50,0,10.475,0,1.0,0.24615384615384617,10.0,3.853846153846154,0.41666666666666663,0.1,1.7999999999999972,0.9676923076923069,1.0999999999999983,0.20049850924269466,2,6
0,1007,50,0,10.325,0,1.0,0.23076923076923078,10.0,3.6769230769230767,0.44047619047619047,0.05384615384615385,1.9999999999999996,0.8338461538461537,0.7499999999999991,0.2118688133571851,2,7
0,1008,50,0,5.7,0,2.0,0.26506024096385544,11.0,3.3734939759036147,0.7083333333333334,0.0,2.3999999999999972,1.038554216867469,0.7000000000000002,0.5550808110490731,3,2
0,1009,50,0,5.95,0,2.0,0.4766355140186916,7.0,2.2710280373831777,0.45833333333333337,0.0,0.9000000000000002,0.3626168224299068,0.40000000000000013,0.04915535178980779,3,3
0,1010,50,0,15.875,0,2.0,0.389937106918239,14.0,4.685534591194968,0.3666666666666667,0.16352201257861634,4.199999999999997,1.1779874213836472,0.9999999999999999,0.724006050473687,2,10
0,1011,50,0,8.65,0,2.0,0.2743362831858407,11.0,3.3185840707964602,0.4852941176470589,0.0,2.3999999999999977,0.9566371681415924,0.7000000000000001,0.5372993046776218,3,3
0,1012,50,0,10.425,0,1.0,0.24615384615384617,11.0,3.8153846153846156,0.475,0.05384615384615385,2.699999999999998,0.9169230769230766,0.7000000000000001,0.5118044126416211,2,8
0,1013,50,0,14.375,0,2.0,0.22807017543859648,9.0,4.2105263157894735,0.21296296296296302,0.2807017543859649,1.9999999999999991,0.9549707602339176,0.9,0.2911957344341236,1,5
0,1014,50,0,7.0,0,1.0,0.29906542056074764,10.0,3.1682242990654204,0.55,0.0,2.299999999999998,0.8336448598130838,0.6000000000000003,0.40300828777993203,3,2
0,1015,50,0,11.350000000000001,0,1.0,0.29577464788732394,10.0,3.612676056338028,0.3586956521739131,0.0,2.199999999999998,0.8225352112676054,0.7000000000000003,0.2855878533613019,2,9
0,1016,50,0,16.2,0,1.0,0.24242424242424243,11.0,4.8,0.2666666666666667,0.3393939393939394,3.0999999999999983,1.2896969696969691,1.0999999999999983,0.6508078344419796,1,2
0,1017,50,0,10.350000000000001,0,2.0,0.3225806451612903,12.0,3.935483870967742,0.525,0.3467741935483871,3.2999999999999976,0.9733870967741932,0.6500000000000004,0.6852209546288999,2,5
0,1018,50,0,6.15,0,1.0,0.29213483146067415,10.0,3.292134831460674,0.6666666666666666,0.0,2.2999999999999985,0.9853932584269657,0.8999999999999995,0.4496705822267609,3,1
0,1019,50,0,10.2,0,1.0,0.23076923076923078,9.0,3.6538461538461537,0.42500000000000004,0.0,1.6999999999999997,0.8199999999999997,0.8,0.15773643410852678,2,7
0,1020,50,0,12.549999999999999,0,2.0,0.2702702702702703,10.0,4.013513513513513,0.35,0.14864864864864866,2.099999999999998,0.9290540540540537,0.8999999999999999,0.26057869093583325,2,9
0,1021,50,0,9.0,0,1.0,0.3050847457627119,10.0,3.940677966101695,0.5441176470588235,0.0,2.3999999999999972,0.9288135593220335,0.7000000000000001,0.46104302477183695,2,2
0,1022,50,0,8.15,0,2.0,0.3644859813084112,11.0,3.6542056074766354,0.5625,0.0,2.5999999999999965,1.1252336448598121,0.7000000000000002,0.7207723505554556,3,5
0,1023,50,0,10.0,0,1.0,0.2033898305084746,11.0,3.8220338983050848,0.5394736842105263,0.0,2.399999999999998,0.8576271186440674,0.8,0.22109517601042983,2,7
0,1024,50,0,8.1,0,2.0,0.2605042016806723,9.0,2.672268907563025,0.40625,0.0,1.3999999999999995,0.5680672268907564,0.5000000000000002,0.12286996154393946,3,5
0,1025,50,0,14.375,0,2.0,0.20754716981132076,10.0,4.509433962264151,0.2870370370370371,0.0440251572327044,1.9999999999999991,1.0723270440251564,1.099999999999997,0.2539129050234847,1,6
0,1026,50,0,8.75,0,1.0,0.17647058823529413,11.0,3.176470588235294,0.4722222222222222,0.0,2.3999999999999972,0.810084033613445,0.7000000000000001,0.333626264064947,3,5
0,1027,50,0,9.925,0,1.0,0.21774193548387097,11.0,3.620967741935484,0.5,0.2903225806451613,2.3999999999999977,0.7846774193548385,0.6000000000000002,0.35431615525832594,2,3
0,1028,50,0,9.95,0,1.0,0.2230769230769231,11.0,3.746153846153846,0.475,0.0,2.3999999999999972,0.8753846153846149,0.7000000000000001,0.40915682766845435,2,5
0,1029,50,0,8.649999999999999,0,1.0,0.232,10.0,3.048,0.38888888888888884,0.0,2.2999999999999985,0.7639999999999998,0.6000000000000001,0.37683870967741856,3,8
0,1030,50,0,12.85,0,2.0,0.2746478873239437,10.0,3.788732394366197,0.35416666666666663,0.0,2.199999999999998,0.9281690140845067,0.7000000000000002,0.3827469783238431,2,8
0,1031,50,0,10.6,0,2.0,0.4435483870967742,11.0,4.096774193548387,0.5,0.0,2.599999999999997,1.07016129032258,1.1999999999999977,0.29560647783897115,2,8
0,1032,50,0,14.725000000000001,0,2.0,0.3072289156626506,12.0,4.524096385542169,0.2844827586206896,0.23493975903614459,3.499999999999998,1.2168674698795177,0.8999999999999997,0.9106228550565884,2,9
0,1033,50,0,14.75,0,1.0,0.2389937106918239,12.0,4.314465408805032,0.3214285714285714,0.0,3.099999999999997,0.955345911949685,0.7999999999999999,0.4219807340179911,1,4
0,1034,50,0,7.625,0,2.0,0.2743362831858407,11.0,3.7168141592920354,0.4852941176470589,0.6283185840707964,2.9999999999999982,1.1955752212389374,0.8,0.8798909608091009,3,5
0,1035,50,0,11.45,0,2.0,0.28225806451612906,11.0,3.8951612903225805,0.48809523809523814,0.0,2.5999999999999988,0.9491935483870966,0.7000000000000002,0.5204058484133218,2,5
0,1036,50,0,14.650000000000002,0,2.0,0.49122807017543857,9.0,4.023391812865497,0.1964285714285714,0.0,1.7999999999999985,0.8426900584795316,0.8000000000000002,0.22104919160646655,1,4
0,1037,50,0,6.15,0,1.0,0.23157894736842105,10.0,2.705263157894737,0.5961538461538461,0.0,1.799999999999999,0.6673684210526316,0.6000000000000001,0.20158342665173554,3,2
0,1038,50,0,13.975000000000001,0,2.0,0.3333333333333333,14.0,4.660130718954249,0.3928571428571429,0.40522875816993464,4.499999999999999,1.2535947712418298,0.9,1.1215823873409008,2,6
0,1039,50,0,13.3,0,2.0,0.3591549295774648,11.0,4.161971830985915,0.39,0.0,2.3999999999999972,1.0760563380281682,1.0999999999999996,0.4016921386474866,2,10
0,1040,50,0,11.149999999999999,0,1.0,0.2605633802816901,10.0,3.2253521126760565,0.36363636363636365,0.0,1.7999999999999994,0.5901408450704229,0.6000000000000001,0.11068224952552182,2,8
0,1041,50,0,13.6,0,1.0,0.2138364779874214,10.0,4.320754716981132,0.3076923076923077,0.0,1.9999999999999982,0.9591194968553451,0.8999999999999986,0.2962295995541747,1,3
0,1042,50,0,11.6,0,1.0,0.19594594594594594,10.0,3.695945945945946,0.3586956521739131,0.0,2.0999999999999988,0.7385135135135135,0.6000000000000003,0.255581448795734,2,9
0,1043,50,0,8.825,0,2.0,0.3482142857142857,11.0,3.5089285714285716,0.5147058823529411,0.08035714285714286,2.799999999999999,1.0508928571428566,0.8,0.6243235199485188,3,6
0,1044,50,0,11.725,0,2.0,0.3384615384615385,13.0,4.092307692307692,0.46739130434782605,0.1,3.5999999999999974,1.1107692307692298,0.9999999999999983,0.604999403697077,2,5
0,1045,50,0,11.75,0,2.0,0.28169014084507044,10.0,3.8732394366197185,0.3804347826086957,0.4014084507042254,2.0999999999999988,0.9028169014084503,0.899999999999998,0.25502746978323787,2,11
0,1046,50,0,11.0,0,2.0,0.24615384615384617,9.0,3.6615384615384614,0.42500000000000004,0.0,1.6999999999999988,0.8246153846153843,0.8499999999999998,0.1472963625521763,2,12
0,1047,50,0,14.025,0,2.0,0.22012578616352202,11.0,4.490566037735849,0.32692307692307687,0.3018867924528302,2.8999999999999977,1.0610062893081758,0.7000000000000001,0.7779635379348758,1,2
0,1048,50,0,6.6000000000000005,0,1.0,0.27722772277227725,10.0,3.089108910891089,0.5714285714285714,0.0,2.399999999999998,0.8564356435643562,0.6000000000000002,0.46288316831683074,3,4
0,1049,50,0,14.85,0,1.0,0.23270440251572327,12.0,4.2578616352201255,0.3214285714285714,0.0,2.9999999999999973,0.9213836477987419,0.6000000000000006,0.573463896186608,1,4
0,1050,50,0,4.7,0,1.0,0.18181818181818182,10.0,3.5324675324675323,0.75,0.0,2.399999999999998,1.0922077922077915,1.0,0.5720437457279549,3,2
0,1051,50,0,11.75,0,1.0,0.22794117647058823,12.0,3.8455882352941178,0.42391304347826086,0.0,2.999999999999998,0.9757352941176469,0.7000000000000001,0.578295751633986,2,5
0,1052,50,0,13.15,0,2.0,0.2077922077922078,11.0,4.175324675324675,0.35,0.0,2.799999999999998,0.9493506493506491,0.6000000000000006,0.6436923860453256,2,5
0,1053,50,0,10.6,0,2.0,0.2903225806451613,11.0,3.879032258064516,0.5,0.0,2.9999999999999987,0.9395161290322577,0.6000000000000003,0.6734664306320474,2,3
0,1054,50,0,10.700000000000001,0,1.0,0.18120805369127516,10.0,3.5503355704697985,0.34090909090909094,0.0,1.9999999999999996,0.657046979865772,0.6000000000000001,0.21543986939960066,3,7
0,1055,50,0,12.175,0,1.0,0.21830985915492956,12.0,4.345070422535211,0.41666666666666663,0.04929577464788732,3.199999999999997,1.185915492957746,0.8,0.7812186594745764,2,6
0,1056,50,0,6.75,0,2.0,0.22429906542056074,8.0,2.682242990654206,0.5192307692307693,0.0,1.1,0.5420560747663554,0.6000000000000001,0.06755422324105097,3,3
0,1057,50,0,15.425,0,2.0,0.3081761006289308,13.0,4.660377358490566,0.33333333333333337,0.025157232704402517,3.699999999999997,1.1628930817610055,1.0999999999999996,0.5970320834328463,1,3
0,1058,50,0,14.625,0,2.0,0.24528301886792453,11.0,4.339622641509434,0.3035714285714286,0.10062893081761007,2.599999999999998,0.9704402515723266,0.8999999999999995,0.27044980495183446,1,7
0,1059,50,0,13.0,0,1.0,0.1949685534591195,10.0,4.264150943396227,0.31000000000000005,0.3584905660377358,2.5999999999999988,0.925157232704402,0.8999999999999992,0.2892365257543187,2,12
0,1060,50,0,11.7,0,1.0,0.24647887323943662,12.0,3.852112676056338,0.41666666666666663,0.19718309859154928,3.2999999999999985,0.8901408450704225,0.7000000000000001,0.5587673559084999,2,7
0,1061,50,0,10.975,0,2.0,0.3467741935483871,10.0,4.233870967741935,0.4642857142857143,0.10483870967741936,2.1999999999999975,1.1524193548387094,1.1999999999999997,0.3649534487280347,2,9
0,1062,50,0,15.775,0,2.0,0.27672955974842767,11.0,4.628930817610063,0.30000000000000004,0.3018867924528302,2.499999999999998,1.1440251572327038,1.0999999999999996,0.5299482525276636,1,5
0,1063,50,0,10.925,0,1.0,0.22058823529411764,10.0,3.9044117647058822,0.41666666666666663,0.051470588235294115,2.0999999999999988,0.9580882352941174,0.8,0.3353415032679731,2,5
0,1064,50,0,13.925,0,1.0,0.1949685534591195,11.0,4.276729559748428,0.3055555555555556,0.0440251572327044,2.699999999999998,0.9327044025157226,0.8999999999999984,0.2903160576387223,1,5
0,1065,50,0,13.25,0,1.0,0.1761006289308176,10.0,4.226415094339623,0.31000000000000005,0.0,2.199999999999997,0.9025157232704399,0.8,0.23670249183982084,1,3
0,1066,50,0,11.899999999999999,0,1.0,0.2198581560283688,11.0,3.801418439716312,0.40217391304347827,0.2198581560283688,2.999999999999999,0.8666666666666668,0.7000000000000001,0.4376666666666663,2,9
0,1067,50,0,9.875,0,1.0,0.20161290322580644,9.0,3.8548387096774195,0.4605263157894737,0.10483870967741936,1.799999999999998,0.9249999999999995,0.9999999999999988,0.18172764227642235,2,7
0,1068,50,0,7.1,0,1.0,0.3364485981308411,11.0,3.336448598130841,0.53125,0.0,2.3999999999999977,1.001869158878504,0.8,0.49546817139834104,3,3
0,1069,50,0,14.425,0,2.0,0.22641509433962265,11.0,4.427672955974843,0.32407407407407407,0.07547169811320754,2.699999999999997,1.0232704402515718,0.9000000000000002,0.31331581880423454,2,10
0,1070,50,0,10.75,0,1.0,0.20967741935483872,11.0,4.040322580645161,0.5,0.0,2.7999999999999976,1.0362903225806448,0.7000000000000001,0.6885097036454217,2,6
0,1071,50,0,8.525,0,2.0,0.35294117647058826,10.0,3.5546218487394956,0.4852941176470589,0.18487394957983194,2.4999999999999996,0.9764705882352936,0.7000000000000001,0.566729810568294,3,5
0,1072,50,0,13.775,0,2.0,0.23270440251572327,12.0,4.761006289308176,0.34259259259259256,0.22012578616352202,3.099999999999997,1.2232704402515717,0.8999999999999995,0.7588854390573984,2,6
0,1073,50,0,13.450000000000001,0,2.0,0.2578616352201258,9.0,4.19496855345912,0.29000000000000004,0.0,2.0999999999999983,0.8836477987421381,0.8000000000000003,0.2873258498527179,1,3
0,1074,50,0,6.7,0,1.0,0.3368421052631579,11.0,3.4105263157894736,0.6428571428571429,0.0,2.3999999999999986,1.0147368421052625,0.7000000000000001,0.5787166853303459,3,3
0,1075,50,0,11.05,0,2.0,0.4112903225806452,12.0,4.185483870967742,0.5119047619047619,0.0,3.099999999999998,1.1233870967741932,0.8500000000000001,0.6735136375557295,2,6
0,1076,50,0,5.2,0,2.0,0.22077922077922077,10.0,3.2337662337662336,0.75,0.0,1.8999999999999981,0.912987012987012,0.9,0.3298291182501699,3,1
0,1077,50,0,8.925,0,1.0,0.28225806451612906,10.0,3.588709677419355,0.4444444444444444,0.08870967741935484,2.699999999999999,0.9879032258064513,0.7999999999999998,0.46042158405454925,3,7
0,1078,50,0,6.85,0,2.0,0.24299065420560748,9.0,3.074766355140187,0.5357142857142857,0.0,1.899999999999999,0.7775700934579437,0.6000000000000004,0.3006242285311226,3,4
0,1079,50,0,12.950000000000001,0,1.0,0.2138364779874214,10.0,3.943396226415094,0.31000000000000005,0.0,2.199999999999999,0.7327044025157233,0.7,0.2001894753602417,1,6
0,1080,50,0,14.675,0,2.0,0.2545454545454545,11.0,4.278787878787878,0.2857142857142857,0.08484848484848485,2.499999999999998,0.9769696969696964,0.9999999999999988,0.3198322246858821,1,4
0,1081,50,0,8.475000000000001,0,2.0,0.3277310924369748,11.0,3.327731092436975,0.4722222222222222,0.058823529411764705,2.6999999999999993,0.9008403361344535,0.7000000000000001,0.5411009827659868,3,7
0,1082,50,0,12.575,0,1.0,0.2012987012987013,10.0,3.8506493506493507,0.31000000000000005,0.09090909090909091,2.099999999999997,0.871428571428571,0.8499999999999994,0.26022408963585353,2,11
0,1083,50,0,10.95,0,1.0,0.21830985915492956,9.0,3.5704225352112675,0.36904761904761907,0.0,1.5999999999999988,0.72112676056338,0.7000000000000001,0.17770652282489208,2,9
0,1084,50,0,14.65,0,1.0,0.2138364779874214,10.0,4.339622641509434,0.2678571428571429,0.0,2.099999999999998,0.9704402515723266,0.9,0.21196879229360654,1,6
0,1085,50,0,15.45,0,2.0,0.25157232704402516,12.0,4.40251572327044,0.30000000000000004,0.14465408805031446,3.199999999999998,1.0081761006289305,0.8999999999999999,0.31759095613406507,1,5
0,1086,50,0,10.125000000000002,0,2.0,0.37404580152671757,13.0,4.251908396946565,0.4545454545454546,0.2366412213740458,3.999999999999998,1.3221374045801524,0.7000000000000003,1.5255830886670554,3,7
0,1087,50,0,10.5,0,1.0,0.22794117647058823,10.0,3.588235294117647,0.3928571428571429,0.0,1.9999999999999987,0.8213235294117642,0.8,0.180504901960784,2,7
