,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,497,400,0,66.22499999999997,0,6.0,0.5163329820864068,78.0,35.05374077976818,0.3831360946745562,0.8819810326659642,11.100000000000042,4.337618545837733,3.499999999999988,9.804353394423703,2,
0,498,400,0,35.17499999999995,0,2.0,0.893569844789357,84.0,35.18403547671841,0.7102272727272727,0.0,11.300000000000043,4.0239467849224,2.7999999999999927,10.620225277161945,3,
0,499,400,0,58.59999999999993,0,6.0,0.7602409638554217,79.0,38.42530120481928,0.5067567567567568,0.5795180722891566,9.800000000000034,4.501204819277121,4.1999999999999975,7.8923507782639035,2,
0,500,400,0,45.67499999999993,0,3.0,0.7131410256410257,82.0,28.799679487179485,0.5195652173913043,0.0,10.100000000000064,3.5790064102564214,2.399999999999997,10.557680552125884,3,
0,501,400,0,61.99999999999994,0,7.0,0.872093023255814,82.0,38.16860465116279,0.4888535031847133,0.9023255813953488,11.300000000000054,4.890813953488392,4.900000000000001,10.495224016568846,2,
0,502,400,0,50.649999999999984,0,2.0,0.7285714285714285,94.0,33.32698412698413,0.53515625,0.20476190476190476,17.40000000000006,6.353015873015896,5.800000000000002,30.58942650213269,3,
0,503,400,0,65.9999999999999,0,4.0,0.7719714964370546,88.0,38.94774346793349,0.5045454545454545,0.1828978622327791,14.700000000000072,5.047030878859864,3.799999999999995,15.850199259449827,2,
0,504,400,0,44.52499999999998,0,4.0,0.8315412186379928,90.0,33.74014336917563,0.6383928571428571,0.0,14.900000000000073,5.251254480286756,4.499999999999995,19.190294653256572,3,
0,505,400,0,64.02499999999989,0,4.0,0.5554245283018868,80.0,39.014150943396224,0.48006134969325154,0.3160377358490566,13.000000000000066,5.196344339622654,4.199999999999999,11.95341046924789,2,
0,506,400,0,39.19999999999999,0,2.0,1.0215982721382288,92.0,40.37580993520518,0.6887755102040817,0.0,16.400000000000063,7.554643628509745,7.600000000000019,27.143436182248543,3,
0,507,400,0,62.57499999999989,0,2.0,0.4820574162679426,78.0,38.33373205741627,0.48566878980891715,0.16507177033492823,9.900000000000057,4.571889952153122,4.599999999999996,7.461927441767278,2,
0,508,400,0,65.04999999999993,0,4.0,0.45484581497797355,79.0,36.26762114537445,0.4307228915662651,0.2301762114537445,10.100000000000048,4.51993392070486,4.800000000000004,8.113505177547216,2,
0,509,400,0,38.499999999999964,0,2.0,0.9936842105263158,89.0,36.73894736842105,0.6726804123711341,0.04,14.200000000000067,5.752000000000015,5.200000000000001,16.174990717299753,3,
0,510,400,0,65.19999999999986,0,2.0,0.19630484988452657,82.0,36.72863741339492,0.46604938271604934,0.5519630484988453,10.60000000000007,4.185912240184763,3.4999999999999725,6.31651806859,2,
0,511,400,0,44.24999999999996,0,3.0,0.7638888888888888,87.0,31.692708333333332,0.5758928571428571,0.043402777777777776,13.100000000000062,4.773090277777788,3.4999999999999947,16.861378955314155,3,
0,512,400,0,72.8249999999999,0,6.0,0.5539568345323741,84.0,33.72559095580678,0.39010989010989006,0.25590955806783144,11.300000000000066,3.642959917780064,2.499999999999996,8.93623896649886,2,
0,513,400,0,44.52499999999997,0,6.0,1.0412926391382407,90.0,35.33034111310592,0.6160714285714286,0.026929982046678635,15.100000000000088,6.483303411131084,7.100000000000009,24.37286820453898,3,
0,514,400,0,57.54999999999999,0,10.0,0.9268867924528302,74.0,38.512971698113205,0.47789115646258506,0.2806603773584906,10.40000000000004,4.921108490566057,5.0000000000000115,7.111537376645708,2,
0,515,400,0,67.6999999999999,0,4.0,0.49700598802395207,91.0,39.55808383233533,0.5088235294117647,0.008383233532934131,15.500000000000078,5.277964071856299,4.299999999999991,16.041792013096295,2,
0,516,400,0,66.54999999999988,0,2.0,0.43705463182897863,88.0,39.98456057007126,0.5014970059880239,0.00831353919239905,13.800000000000086,5.669121140142538,4.900000000000016,12.37875998768592,2,
0,517,400,0,67.09999999999987,0,3.0,0.4043280182232346,86.0,37.5626423690205,0.4732142857142857,0.16287015945330297,12.900000000000086,4.825740318906618,4.099999999999986,10.401320716981592,2,
0,518,400,0,44.525,0,2.0,0.8752362948960303,94.0,35.33459357277883,0.6148648648648649,0.0,17.200000000000045,6.267863894139903,5.099999999999999,27.675139557197912,3,
0,519,400,0,38.274999999999956,0,2.0,0.9473684210526315,88.0,37.58526315789474,0.6875,0.0,14.40000000000007,6.221894736842124,5.2000000000000055,20.44930863868553,3,
0,520,400,0,43.449999999999974,0,2.0,0.8461538461538461,90.0,33.92124542124542,0.5863636363636363,0.0,15.000000000000068,5.771062271062286,4.099999999999993,24.539931713546597,3,
0,521,400,0,61.44999999999991,0,4.0,0.5301204819277109,80.0,39.116867469879516,0.5,0.2963855421686747,10.600000000000072,4.911807228915681,4.600000000000004,7.452019649163728,2,
0,522,400,0,36.89999999999992,0,7.0,2.277083333333333,85.0,33.74583333333333,0.6914893617021277,0.05625,12.200000000000056,4.016458333333345,2.3999999999999986,15.027933150661237,3,
0,523,400,0,64.24999999999999,0,10.0,1.0255863539445629,76.0,35.649253731343286,0.4217791411042945,0.9637526652452025,10.500000000000043,4.190831556503214,3.9999999999999942,9.050118624744934,2,
0,524,400,0,38.949999999999974,0,2.0,0.9125,89.0,38.479166666666664,0.7040816326530612,0.0,14.200000000000085,6.75395833333336,7.000000000000017,19.45263565588054,3,
0,525,400,0,56.425000000000004,0,12.0,1.1724550898203592,75.0,38.1940119760479,0.4947552447552448,0.7281437125748503,10.300000000000027,4.78035928143714,4.500000000000057,9.023019055414418,3,
0,526,400,0,83.62499999999987,0,7.0,0.3558282208588957,84.0,35.98247151621385,0.3187203791469194,0.16301489921121823,11.400000000000064,3.6497808939526726,2.5999999999999863,7.77287056598561,2,
0,527,400,0,44.12499999999996,0,2.0,0.7968476357267951,87.0,31.80735551663748,0.5833333333333334,0.0,13.100000000000067,4.737653239929961,2.8999999999999946,18.416106062002815,3,
0,528,400,0,42.999999999999964,0,2.0,0.810126582278481,88.0,32.949367088607595,0.5665137614678899,0.034358047016274866,14.900000000000071,5.341591320072352,4.500000000000004,21.08859311528706,3,
0,529,400,0,61.94999999999994,0,3.0,0.458628841607565,88.0,31.955082742316783,0.4683544303797469,1.2836879432624113,13.700000000000061,3.673522458628846,2.1999999999999913,12.091984500678569,3,
0,530,400,0,41.549999999999955,0,2.0,0.9496124031007752,89.0,36.207364341085274,0.6394230769230769,0.20348837209302326,14.300000000000084,6.444379844961264,6.200000000000012,20.68627903213692,3,
0,531,400,0,40.77499999999995,0,2.0,0.8239700374531835,84.0,32.058052434456926,0.5833333333333334,0.0,11.600000000000051,4.437827715355812,3.299999999999991,14.369335610037279,3,
0,532,400,0,68.7999999999999,0,4.0,0.541002277904328,88.0,38.01708428246014,0.4634502923976608,0.010250569476082005,14.200000000000081,5.164009111617327,4.199999999999994,14.755442061490603,2,
0,533,400,0,43.825,0,2.0,0.8544061302681992,94.0,36.270114942528735,0.6454545454545455,0.02490421455938697,17.500000000000036,6.550191570881242,5.199999999999999,27.03075812062,3,
0,534,400,0,38.52499999999993,0,2.0,0.8413001912045889,81.0,31.304015296367112,0.615979381443299,0.0,9.700000000000063,3.690248565965596,3.2999999999999936,9.08777829058713,3,
0,535,400,0,68.6249999999999,0,1.0,0.21330275229357798,88.0,38.216743119266056,0.47383720930232553,0.9977064220183486,14.000000000000075,5.157224770642222,4.400000000000013,11.737858190522472,2,
0,536,400,0,67.79999999999987,0,3.0,0.5323660714285714,84.0,35.064732142857146,0.4571005917159763,0.0,11.500000000000057,3.55323660714286,2.599999999999991,9.496034205407105,2,
0,537,400,0,67.4249999999999,0,2.0,0.5011547344110855,87.0,36.21939953810624,0.47619047619047616,0.0,13.000000000000055,3.876212471131642,3.2999999999999914,10.241398817231657,2,
0,538,400,0,36.42499999999996,0,2.0,1.033259423503326,87.0,38.94678492239468,0.728021978021978,0.0,13.200000000000076,6.241685144124193,6.400000000000017,14.987680709534567,3,
0,539,400,0,40.44999999999999,0,2.0,0.9753593429158111,91.0,37.45790554414784,0.655940594059406,0.0,15.600000000000078,6.536755646817271,5.90000000000001,22.6532347200043,3,
0,540,400,0,64.87499999999987,0,6.0,0.591566265060241,86.0,38.70120481927711,0.5092592592592593,0.0,12.70000000000007,4.662409638554224,3.6999999999999833,12.1957867077479,2,
0,541,400,0,34.04999999999992,0,2.0,0.9330453563714903,80.0,34.24406047516199,0.6918604651162791,0.0,9.000000000000068,3.867818574514058,4.100000000000021,5.466429646667318,3,
0,542,400,0,83.82499999999987,0,3.0,0.4826357969723954,87.0,32.320569902048085,0.27843601895734593,0.23864648263579696,13.100000000000083,3.5658949243098936,2.299999999999995,11.740342045990404,2,
0,543,400,0,35.97499999999995,0,2.0,1.0240700218818382,86.0,37.38074398249453,0.7005494505494505,0.0,12.600000000000078,5.55251641137858,5.300000000000015,12.44771843448903,3,
0,544,400,0,69.87499999999987,0,3.0,0.5699039487726788,81.0,36.12486659551761,0.422316384180791,0.20277481323372465,10.300000000000042,4.47065101387408,4.100000000000006,7.851797973164127,2,
0,545,400,0,44.424999999999905,0,7.0,1.693452380952381,74.0,27.019345238095237,0.5195652173913043,0.10863095238095238,6.400000000000024,2.0983630952381014,1.1999999999999997,3.216644112376712,3,
0,546,400,0,93.04999999999988,0,2.0,0.2582883577486507,80.0,34.70932922127988,0.20780590717299585,0.2235929067077872,11.80000000000006,3.3773323053199733,2.5999999999999934,8.350566026062133,2,
0,547,400,0,39.374999999999986,0,2.0,0.9850427350427351,91.0,38.532051282051285,0.7091836734693877,0.027777777777777776,15.800000000000066,6.53611111111113,6.300000000000007,19.754817392339003,3,
0,548,400,0,68.2499999999999,0,2.0,0.46744186046511627,89.0,37.561627906976746,0.4852941176470589,0.0,14.200000000000063,4.568488372093031,3.8999999999999946,12.628959295557419,2,
0,549,400,0,65.79999999999987,0,3.0,0.5199063231850117,82.0,37.44847775175644,0.48030303030303034,0.1252927400468384,10.500000000000073,4.360655737704927,3.8999999999999835,9.001427939961298,2,
0,550,400,0,56.074999999999896,0,7.0,0.9014454664914586,84.0,32.93035479632063,0.525,0.22601839684625494,11.300000000000068,3.444415243101191,1.6999999999999988,9.634445743135885,3,
0,551,400,0,39.92499999999993,0,2.0,0.8087121212121212,83.0,32.4375,0.635,0.0,10.800000000000065,4.330871212121226,3.8999999999999924,10.83906413518499,3,
0,552,400,0,67.92499999999991,0,2.0,0.423692636072572,77.0,36.040554962646745,0.39161849710982655,0.4450373532550694,10.100000000000062,4.783778014941317,5.0,9.044864771182914,2,
0,553,400,0,36.94999999999997,0,2.0,1.042128603104213,89.0,38.747228381374725,0.7123655913978495,0.0,14.20000000000008,6.1618625277162105,5.800000000000012,15.846097856615136,3,
0,554,400,0,49.97499999999994,0,6.0,0.9305555555555556,87.0,33.300925925925924,0.6008064516129032,0.0,13.200000000000054,4.290895061728401,2.5999999999999943,16.0673821960808,3,
0,555,400,0,37.024999999999935,0,2.0,1.0106609808102345,87.0,37.82089552238806,0.6808510638297872,0.11087420042643924,13.20000000000008,6.213859275053329,6.200000000000015,14.826239134000526,3,
0,556,400,0,65.24999999999989,0,5.0,0.5392609699769053,81.0,37.353348729792145,0.4651515151515152,0.38683602771362585,10.400000000000063,4.544110854503473,3.7999999999999945,8.269658919489082,2,
0,557,400,0,39.64999999999996,0,4.0,1.0102669404517455,89.0,37.37371663244353,0.6843434343434344,0.026694045174537988,14.400000000000077,6.397535934291603,6.400000000000011,22.33468527391206,3,
0,558,400,0,64.84999999999987,0,6.0,0.5,84.0,37.4127358490566,0.48926380368098155,0.32547169811320753,11.200000000000065,4.252476415094345,3.79999999999999,8.300371664142125,2,
0,559,400,0,66.09999999999988,0,7.0,0.8221709006928406,90.0,35.722863741339495,0.4879518072289156,0.941108545034642,15.000000000000066,3.5782909930715996,1.4999999999999905,14.985377885167484,2,
0,560,400,0,59.6749999999999,0,8.0,0.793398533007335,79.0,38.95232273838631,0.5098684210526315,0.16014669926650366,10.20000000000005,4.5518337408313085,4.900000000000002,7.602377294233569,2,
0,561,400,0,65.27499999999986,0,3.0,0.5926365795724465,82.0,38.1603325415677,0.4861963190184049,0.16270783847980996,10.500000000000044,4.587410926365808,4.400000000000006,7.134300304184956,2,
0,562,400,0,71.24999999999986,0,5.0,0.5589189189189189,86.0,35.35675675675676,0.4213483146067416,0.8205405405405405,13.400000000000068,4.230270270270279,3.1999999999999877,12.457632502632645,2,
0,563,400,0,66.82499999999987,0,3.0,0.3861607142857143,80.0,36.918526785714285,0.44822485207100593,0.07254464285714286,10.30000000000007,4.6172991071428715,4.499999999999994,7.5791305741222175,2,
0,564,400,0,67.49999999999986,0,8.0,0.8515625,85.0,35.18638392857143,0.44883040935672514,0.4029017857142857,12.00000000000006,3.722656250000003,2.899999999999987,9.809776623603446,2,
0,565,400,0,62.224999999999945,0,7.0,0.9839449541284404,81.0,36.61582568807339,0.46518987341772156,0.2775229357798165,10.200000000000031,4.221444954128451,3.7999999999999923,8.845039011891915,2,
0,566,400,0,65.24999999999989,0,4.0,0.2606741573033708,83.0,35.05393258426966,0.4629629629629629,0.007865168539325843,10.70000000000008,3.5128089887640517,2.499999999999977,6.957158579896738,2,
0,567,400,0,45.84999999999995,0,2.0,0.745,86.0,29.906666666666666,0.5195652173913043,0.03166666666666667,12.800000000000075,4.214166666666686,3.9000000000000123,13.541952559822095,3,
0,568,400,0,39.64999999999993,0,3.0,0.801358234295416,73.0,27.896434634974533,0.595,0.0,4.599999999999991,1.8623089983021999,1.5999999999999917,1.8078967002760167,3,
0,569,400,0,64.04999999999987,0,3.0,0.4681603773584906,79.0,38.22759433962264,0.4783950617283951,0.15330188679245282,10.500000000000075,4.724410377358505,4.600000000000004,7.649663170234692,2,
0,570,400,0,59.97499999999993,0,9.0,0.888755980861244,78.0,37.79425837320574,0.4983221476510067,0.35287081339712917,9.50000000000001,4.248205741626807,3.999999999999994,6.219865040254466,2,
0,571,400,0,36.699999999999946,0,2.0,0.9914712153518124,85.0,37.44776119402985,0.6956521739130435,0.0,12.000000000000078,5.951599147121557,6.600000000000013,13.38177628341825,3,
0,572,400,0,69.42499999999988,0,2.0,0.4287330316742081,86.0,38.40045248868778,0.4642857142857143,0.08484162895927602,14.600000000000072,5.36821266968327,4.299999999999992,13.610052973973096,2,
0,573,400,0,75.47499999999991,0,6.0,0.696913002806361,83.0,34.7577174929841,0.33762886597938147,1.3797942001870906,10.600000000000065,4.292984097287198,3.899999999999992,8.88829342764959,2,
0,574,400,0,49.87499999999994,0,3.0,0.7936267071320182,86.0,30.748103186646436,0.558,0.021244309559939303,12.500000000000066,4.079969650986355,3.099999999999996,14.104674163211413,3,
0,575,400,0,52.82499999999999,0,7.0,0.9937421777221527,74.0,37.29662077596996,0.5183823529411765,1.0525657071339174,10.00000000000003,4.296620775969971,3.8000000000000513,7.400301849743298,3,
0,576,400,0,56.649999999999984,0,12.0,1.0909090909090908,72.0,39.15071770334928,0.4894366197183099,0.937799043062201,10.200000000000049,5.062081339712941,5.100000000000034,7.807985602956819,2,
0,577,400,0,46.699999999999896,0,8.0,1.7177177177177176,79.0,30.27777777777778,0.5819327731092437,0.0,8.300000000000017,2.2753753753753703,1.5999999999999945,3.769287452866416,3,
0,578,400,0,36.79999999999996,0,2.0,1.0831460674157303,89.0,41.12359550561798,0.7336956521739131,0.0651685393258427,14.500000000000094,7.347191011235992,7.500000000000034,15.327677902621957,3,
0,579,400,0,70.62499999999991,0,9.0,0.8925619834710744,80.0,34.04855371900826,0.4027777777777778,0.20144628099173553,9.00000000000007,3.3403925619834784,3.0999999999999837,5.6042922966148,2,
0,580,400,0,44.94999999999995,0,3.0,0.7482993197278912,85.0,31.702380952380953,0.6026785714285714,0.0,12.100000000000062,4.27874149659865,3.0999999999999934,13.814385466282042,3,
0,581,400,0,63.84999999999986,0,3.0,0.6532066508313539,81.0,37.388361045130644,0.48750000000000004,0.011876484560570071,9.900000000000047,4.124228028503573,4.199999999999997,4.326618012150506,2,
0,582,400,0,40.17499999999997,0,2.0,0.8851485148514852,88.0,34.86732673267327,0.6410891089108911,0.0,13.800000000000066,5.4275247524752634,4.899999999999996,19.452713107025165,3,
0,583,400,0,35.674999999999926,0,2.0,0.9688149688149689,81.0,33.79417879417879,0.6666666666666666,0.0,9.800000000000049,4.145322245322253,3.7999999999999887,8.057816614691694,3,
0,584,400,0,62.124999999999936,0,7.0,0.9076396807297605,82.0,37.53135689851767,0.459375,0.9612314709236032,10.300000000000049,4.855872291904238,4.699999999999995,9.460733170886726,2,
0,585,400,0,52.324999999999946,0,5.0,0.8536231884057971,88.0,32.53623188405797,0.571969696969697,0.0,13.600000000000069,3.9440579710145056,2.099999999999997,16.01137973538646,3,
0,586,400,0,56.19999999999993,0,4.0,0.3973333333333333,86.0,34.76533333333333,0.55,0.0,12.700000000000074,4.081333333333342,2.3999999999999924,11.283282599021078,3,
0,587,400,0,70.42499999999995,0,15.0,0.8649425287356322,75.0,34.1455938697318,0.3286516853932584,1.0067049808429118,10.900000000000043,4.244923371647522,3.0999999999999908,10.85344496056549,3,
0,588,400,0,62.94999999999988,0,7.0,0.7855421686746988,82.0,38.1144578313253,0.4984276729559748,0.6168674698795181,10.000000000000043,4.314698795180733,4.199999999999994,7.550519511096335,2,
0,589,400,0,43.724999999999966,0,5.0,0.9414893617021277,86.0,31.342198581560282,0.5894495412844036,0.6170212765957447,12.400000000000057,4.326773049645398,2.8999999999999915,14.334113191741425,3,
0,590,400,0,37.22499999999995,0,2.0,0.9892008639308856,87.0,37.88984881209503,0.7123655913978495,0.0,13.200000000000077,6.008639308855315,5.9000000000000155,17.530444681308822,3,
0,591,400,0,78.5499999999999,0,2.0,0.3968095712861416,91.0,36.17248255234297,0.4005102040816326,0.0,15.400000000000077,4.728315054835509,4.200000000000018,14.471313225990846,2,
0,592,400,0,51.84999999999992,0,2.0,0.4672364672364672,86.0,32.44301994301994,0.5416666666666666,0.0,12.500000000000082,4.651851851851866,2.6999999999999957,13.607321815396185,3,
0,593,400,0,64.7249999999999,0,4.0,0.60250569476082,81.0,37.43849658314351,0.4590909090909091,0.5,10.50000000000005,4.779954441913455,4.700000000000016,9.390680955732915,2,
0,594,400,0,42.924999999999955,0,2.0,0.7240143369175627,86.0,32.17921146953405,0.6111111111111112,0.25268817204301075,12.400000000000063,4.614695340501804,3.199999999999996,14.978706459978394,3,
0,595,400,0,51.69999999999995,0,4.0,0.8608562691131498,92.0,33.420489296636084,0.5846153846153846,1.27217125382263,16.000000000000078,5.203363914373106,3.349999999999996,23.614536905648603,3,
0,596,400,0,65.97499999999987,0,2.0,0.20224719101123595,83.0,35.438202247191015,0.44999999999999996,0.04157303370786517,10.600000000000078,3.80404494382023,2.8999999999999755,7.352739525536958,2,
0,597,153,0,14.649999999999999,0,3.0,0.7546468401486989,24.0,8.71375464684015,0,0.0,1.7999999999999998,0.5892193308550185,0.5999999999999995,0.11335349275925198,4,
0,598,400,0,67.2249999999999,0,4.0,0.48777648428405124,87.0,37.39348079161816,0.4807692307692307,0.819557625145518,13.600000000000058,4.450174621653091,3.6999999999999895,11.95040498112686,2,
0,599,400,0,67.07499999999987,0,7.0,0.834841628959276,85.0,35.012443438914026,0.4630177514792899,0.0,11.800000000000058,3.4087104072398224,2.3999999999999924,8.538780215021884,2,
0,600,400,0,64.1249999999999,0,5.0,0.7385542168674699,89.0,37.144578313253014,0.51875,0.11686746987951807,14.400000000000059,3.732771084337354,1.9999999999999953,14.568574941503165,2,
0,601,400,0,44.574999999999925,0,4.0,1.073208722741433,75.0,26.914330218068535,0.5022522522522522,0.03894080996884735,6.0000000000000355,2.4118380062305316,1.4999999999999998,3.6801716554643673,3,
0,602,400,0,61.7249999999999,0,4.0,0.5430622009569378,81.0,38.680622009569376,0.4952229299363057,0.47368421052631576,10.400000000000018,4.780023923444986,4.39999999999999,9.120331017391148,2,
0,603,400,0,65.3499999999999,0,3.0,0.5885167464114832,87.0,39.834928229665074,0.5076687116564417,0.13875598086124402,13.700000000000077,5.463995215311014,4.049999999999988,14.991456593989234,2,
0,604,400,0,45.44999999999992,0,7.0,1.1586538461538463,84.0,29.71955128205128,0.5662393162393162,0.5785256410256411,11.600000000000046,3.563621794871799,1.899999999999998,11.626780441001026,3,
0,605,400,0,63.449999999999875,0,2.0,0.44379391100702575,78.0,38.266978922716625,0.46875,0.20725995316159251,9.700000000000047,4.885480093676831,4.900000000000012,6.910879194796815,2,
0,606,400,0,65.64999999999996,0,12.0,0.9493278179937953,72.0,35.55635987590486,0.3902439024390244,0.9927611168562565,11.400000000000045,4.331644260599808,3.399999999999989,9.089722241848552,2,
0,607,400,0,36.42499999999997,0,2.0,1.0382022471910113,88.0,39.880898876404494,0.728021978021978,0.0,14.300000000000074,6.617752808988787,7.700000000000019,17.64556250632676,3,
0,608,400,0,32.29999999999996,0,7.0,3.777570093457944,66.0,26.022429906542055,0.5773809523809523,0.1233644859813084,3.6999999999999975,0.7555140186915876,0.5999999999999955,0.533859988098988,3,
0,609,400,0,38.52499999999997,0,2.0,0.9789473684210527,89.0,36.922105263157896,0.6881443298969072,0.0,14.300000000000065,5.831578947368436,5.800000000000001,19.03503442149696,3,
0,610,400,0,46.474999999999966,0,3.0,0.696078431372549,87.0,31.36437908496732,0.5677966101694916,0.7124183006535948,13.100000000000074,4.577614379084983,3.2999999999999963,15.540070895243165,3,
0,611,400,0,30.824999999999932,0,7.0,3.8336798336798337,74.0,28.81081081081081,0.677710843373494,0.8856548856548857,5.400000000000011,1.087941787941789,0.6000000000000001,1.6864792966043007,3,
0,612,400,0,70.87499999999991,0,4.0,0.5139664804469274,90.0,37.52513966480447,0.461864406779661,0.33631284916201115,15.200000000000083,5.057541899441355,4.200000000000001,17.111304912951862,2,
0,613,400,0,55.9749999999999,0,2.0,0.5346153846153846,82.0,27.92051282051282,0.42021276595744683,0.19743589743589743,10.100000000000078,3.3078205128205274,1.2999999999999998,9.83915570586894,3,
0,614,400,0,68.3749999999999,0,7.0,0.6504237288135594,83.0,35.19385593220339,0.40909090909090906,1.1398305084745763,11.500000000000046,4.29099576271187,3.1999999999999815,10.581562528083927,2,
0,615,44,0,3.1000000000000005,0,3.0,0.550561797752809,6.0,2.1235955056179776,0,0.0,1.4,0.5202247191011237,0.5000000000000002,0.10390449438202241,4,
0,616,400,0,66.49999999999989,0,2.0,0.4796650717703349,87.0,39.360047846889955,0.5015151515151515,0.0,13.400000000000084,5.1876794258373335,4.199999999999987,9.79286598573204,2,
0,617,400,0,64.49999999999984,0,8.0,0.8909730363423212,84.0,35.99765533411489,0.47865853658536583,0.44314185228604924,11.400000000000045,3.509026963657677,2.799999999999993,7.211127338474044,2,
0,618,400,0,62.174999999999834,0,8.0,1.6182669789227166,80.0,34.15456674473068,0.4810126582278481,0.0,9.20000000000003,2.405386416861824,1.4999999999999962,5.007450436673461,2,
0,619,400,0,66.89999999999993,0,5.0,0.6012793176972282,81.0,35.78038379530917,0.42352941176470593,0.18443496801705758,9.60000000000005,4.407675906183384,4.4999999999999964,8.041392458351721,2,
0,620,400,0,64.94999999999987,0,7.0,0.7350917431192661,79.0,36.987385321100916,0.45783132530120485,0.5194954128440367,12.200000000000053,4.394839449541292,3.7999999999999883,10.83109848165675,2,
0,621,400,0,38.49999999999993,0,7.0,1.4322344322344323,74.0,28.976190476190474,0.574468085106383,0.02564102564102564,6.000000000000009,2.7556776556776557,2.8999999999999915,3.413518163793404,3,
0,622,400,0,72.79999999999988,0,3.0,0.42857142857142855,80.0,33.515306122448976,0.3722826086956522,0.31326530612244896,11.70000000000007,3.5952040816326627,2.6499999999999924,9.33069199099468,2,
0,623,400,0,76.34999999999985,0,2.0,0.30708661417322836,83.0,34.24409448818898,0.37303664921465973,0.3799212598425197,10.900000000000059,3.754822834645677,3.1999999999999917,7.276922530157942,2,
0,624,400,0,61.749999999999915,0,7.0,1.4203980099502487,91.0,37.0,0.5357142857142857,0.2835820895522388,16.500000000000064,4.527736318407968,2.0999999999999943,21.77067432141925,3,
0,625,15,0,0.5749999999999998,0,1.0,0.18518518518518517,1.0,0.5925925925925926,0,0.0,0.9,0.41296296296296303,0.4000000000000002,0.07171558350803632,4,
0,626,400,0,34.624999999999936,0,2.0,0.9423503325942351,83.0,35.829268292682926,0.7212643678160919,0.0,10.800000000000052,4.3951219512195205,3.9999999999999942,9.539798373983835,3,
0,627,400,0,64.59999999999987,0,3.0,0.6172248803827751,83.0,37.698564593301434,0.49382716049382713,0.0023923444976076554,11.400000000000073,4.190789473684219,3.499999999999984,9.752980932871232,2,
0,628,400,0,42.84999999999995,0,2.0,0.7801418439716312,85.0,32.01063829787234,0.5925925925925926,0.06205673758865248,12.100000000000062,4.740602836879445,3.699999999999994,14.526572282478751,3,
0,629,400,0,66.7249999999999,0,4.0,0.6364678899082569,86.0,36.14908256880734,0.47455089820359286,0.0,12.800000000000054,3.916628440366974,2.5999999999999908,11.829172086813749,2,
0,630,400,0,63.82499999999988,0,4.0,0.668646080760095,85.0,37.527315914489314,0.503125,0.4311163895486936,12.200000000000069,4.194774346793354,2.9499999999999877,9.664990495988105,2,
0,631,400,0,66.17499999999988,0,5.0,0.5093023255813953,82.0,37.15,0.4698795180722891,0.4686046511627907,10.000000000000076,4.321511627906986,3.999999999999996,7.431143230365325,2,
0,632,400,0,65.17499999999987,0,3.0,0.5518867924528302,84.0,37.095518867924525,0.48926380368098155,0.0294811320754717,11.600000000000053,4.062146226415093,3.1999999999999806,8.672296214720184,2,
0,633,400,0,61.84999999999992,0,4.0,0.5672169811320755,81.0,38.903301886792455,0.48566878980891715,0.3738207547169811,10.500000000000062,5.1553066037736075,5.199999999999999,7.254422810251607,2,
0,634,400,0,47.57499999999992,0,5.0,0.7981651376146789,82.0,28.831804281345565,0.5333333333333333,0.4541284403669725,10.000000000000064,3.3483180428134656,2.599999999999997,7.91778430298186,3,
0,635,400,0,67.27499999999988,0,2.0,0.4386792452830189,87.0,38.285377358490564,0.4910714285714286,0.009433962264150943,13.100000000000088,4.776061320754731,4.199999999999985,9.461610442516482,2,
0,636,400,0,64.34999999999987,0,4.0,0.5702576112412178,83.0,36.288056206088996,0.48913043478260865,0.3114754098360656,10.900000000000059,3.6644028103044546,3.29999999999999,7.3962929020320365,2,
0,637,400,0,60.94999999999993,0,5.0,0.7399049881235155,80.0,39.01306413301663,0.4935897435897436,0.47149643705463185,11.400000000000043,5.086223277909755,4.899999999999999,10.103091783619309,2,
0,638,400,0,40.69999999999998,0,3.0,1.002028397565923,91.0,37.76470588235294,0.6666666666666666,0.0,15.500000000000082,6.829006085192723,6.500000000000013,25.011453684922515,3,
0,639,400,0,68.9249999999999,0,4.0,0.6206088992974239,91.0,39.58899297423888,0.49127906976744184,0.6323185011709602,15.800000000000079,5.678688524590176,4.299999999999984,17.4102838583209,2,
0,640,400,0,65.59999999999992,0,4.0,0.44555555555555554,86.0,32.82666666666667,0.4409090909090909,0.6022222222222222,12.500000000000068,3.7267777777777824,2.399999999999996,11.00149572364368,3,
0,641,400,0,46.64999999999998,0,3.0,0.7040816326530612,91.0,33.8469387755102,0.6101694915254238,0.04251700680272109,15.50000000000008,5.674659863945598,4.4,20.751435148165136,3,
0,642,400,0,47.67499999999992,0,2.0,0.5642201834862385,82.0,29.95107033639144,0.55,0.0,10.000000000000059,3.597859327217132,2.1999999999999975,9.066366007746044,3,
0,643,400,0,50.92499999999994,0,2.0,0.5263157894736842,86.0,29.665204678362574,0.5251937984496124,0.04532163742690058,12.500000000000053,3.758918128654975,2.2999999999999976,11.585381551120458,3,
