,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,400,0,88.04999999999981,0,3.0,0.33827160493827163,81.0,37.49629629629629,0.2650862068965517,8.210699588477366,9.40000000000001,3.4855144032921843,2.8999999999999924,5.496330357082367,1,
0,150,400,0,66.34999999999987,0,1.0,0.18454935622317598,75.0,33.137339055793994,0.39583333333333337,1.3090128755364807,6.200000000000048,2.973712446351934,3.499999999999983,2.6822835176537514,2,
0,151,400,0,38.72499999999993,0,1.0,0.19801980198019803,70.0,25.691419141914192,0.52,0.0,3.899999999999981,1.4432343234323382,1.2999999999999987,0.8817971251670512,3,
0,152,92,0,10.824999999999996,0,1.0,0.2336448598130841,14.0,6.08411214953271,0,0.514018691588785,1.7999999999999967,0.8373831775700925,0.8,0.18347856610065336,4,
0,153,225,0,16.64999999999996,0,2.0,0.27469135802469136,36.0,16.549382716049383,0,0.024691358024691357,6.800000000000008,2.2641975308642,1.3999999999999988,4.132708022780269,4,
0,154,206,0,21.749999999999964,0,2.0,0.23604060913705585,33.0,15.314720812182742,0,0.0,2.9999999999999907,1.1020304568527894,0.9999999999999997,0.36981774970614933,4,
0,155,170,0,14.199999999999992,0,2.0,0.18250950570342206,27.0,10.053231939163497,0,0.026615969581749048,1.4999999999999996,0.6129277566539924,0.6000000000000002,0.10784750239456639,4,
0,156,182,0,22.94999999999999,0,1.0,0.18226600985221675,29.0,12.032019704433498,0,0.6477832512315271,2.1999999999999935,0.8625615763546782,0.8,0.22091589126071787,4,
0,157,400,0,30.549999999999937,0,2.0,0.18275154004106775,68.0,28.342915811088297,0.6410256410256411,0.014373716632443531,2.1999999999999944,1.0529774127310005,0.9999999999999981,0.27731107562045026,3,
0,158,260,0,20.724999999999987,0,2.0,0.2087912087912088,42.0,17.304945054945055,0,0.0,2.3999999999999955,1.1211538461538428,1.0999999999999996,0.2776504556049994,4,
0,159,400,0,78.62499999999986,0,3.0,0.7128712871287128,83.0,36.31413141314131,0.32655502392344493,4.426642664266427,11.00000000000006,4.33240324032404,3.4999999999999942,7.9009310660796865,2,
0,160,400,0,100.54999999999991,0,2.0,0.21559633027522937,80.0,35.92201834862385,0.07437275985663083,12.602228047182175,8.800000000000024,3.093643512450859,2.1999999999999984,5.290077601357966,1,
0,161,116,0,14.624999999999995,0,4.0,0.6494845360824743,18.0,7.1924398625429555,0,2.9003436426116838,1.8999999999999986,0.8539518900343631,0.8,0.21945846664296706,4,
0,162,146,0,19.775,0,2.0,0.29178470254957506,23.0,8.529745042492918,0,0.0,2.299999999999998,0.7039660056657221,0.6000000000000002,0.2429955897501926,4,
0,163,134,0,9.874999999999993,0,2.0,0.24880382775119617,21.0,8.933014354066986,0,0.0,3.299999999999996,1.1200956937799031,0.8000000000000003,0.7381519138755956,4,
0,164,206,0,17.299999999999986,0,2.0,0.9866220735785953,33.0,13.237458193979933,0,0.023411371237458192,1.5999999999999983,0.7498327759197307,0.7999999999999966,0.11532715315032166,4,
0,165,363,0,46.7,0,4.0,0.6860759493670886,59.0,23.88860759493671,0,0.3620253164556962,5.500000000000022,2.064050632911398,1.3999999999999981,2.529910060804437,4,
0,166,93,0,8.400000000000002,0,2.0,0.4482758620689655,14.0,4.971264367816092,0,0.040229885057471264,1.1,0.4764367816091956,0.5000000000000001,0.07001960002657627,4,
0,167,400,0,27.899999999999938,0,3.0,1.4157303370786516,67.0,30.07191011235955,0.7214285714285714,0.0,1.3999999999999995,0.7323595505617979,0.7000000000000012,0.07967122178358121,3,
0,168,98,0,10.825,0,2.0,0.3700440528634361,15.0,6.176211453744493,0,0.762114537444934,2.8999999999999986,0.8607929515418496,0.6000000000000001,0.5987657401270895,4,
0,169,356,0,26.399999999999984,0,2.0,0.16263736263736264,58.0,24.68791208791209,0,0.015384615384615385,2.5999999999999917,1.2061538461538392,1.1999999999999935,0.35665808200609583,4,
0,170,86,0,8.599999999999994,0,2.0,0.4607329842931937,13.0,4.87958115183246,0,0.03664921465968586,2.1999999999999997,0.624083769633508,0.5000000000000004,0.2456274455772939,4,
0,171,400,0,26.85000000000001,0,2.0,0.23194748358862144,69.0,34.308533916849015,0.7027027027027027,0.0,8.300000000000042,3.6934354485776955,3.9000000000000115,4.985439268302099,3,
0,172,400,0,86.37499999999982,0,2.0,0.20863895680521596,78.0,37.25427872860636,0.25,7.017114914425428,8.20000000000006,3.5130399348003327,3.4999999999999902,4.351820033477386,1,
0,173,400,0,85.17499999999984,0,2.0,0.21575061525840852,78.0,37.296144380639866,0.27017937219730936,5.67104183757178,8.70000000000005,3.4868744872846626,2.599999999999996,5.468415428404458,2,
0,174,400,0,26.97499999999994,0,1.0,0.15945330296127563,68.0,31.567198177676538,0.7357142857142858,0.0,2.899999999999996,1.3990888382687816,1.3999999999999808,0.34196263820846334,3,
0,175,230,0,24.599999999999977,0,4.0,0.9320388349514563,37.0,15.633495145631068,0,0.03155339805825243,2.599999999999996,1.0429611650485404,0.9000000000000001,0.33978001795289575,4,
0,176,104,0,13.324999999999998,0,3.0,0.45454545454545453,16.0,6.516363636363637,0,1.1745454545454546,1.9999999999999991,0.8043636363636357,0.7000000000000002,0.23925096217650912,4,
0,177,400,0,86.97499999999985,0,2.0,0.20883534136546184,80.0,37.02570281124498,0.2413419913419914,10.208032128514056,9.000000000000055,3.607068273092376,3.5999999999999965,4.713342282312592,1,
0,178,400,0,85.72499999999982,0,3.0,0.6698950766747377,74.0,34.78773204196933,0.24082568807339455,2.2937853107344632,5.999999999999995,2.19087974172719,2.0999999999999774,1.5660152997427346,1,
0,179,400,0,27.175,0,2.0,0.20166320166320167,68.0,33.53222453222453,0.672077922077922,1.735966735966736,7.500000000000064,3.9432432432432694,4.300000000000042,4.621251126126183,3,
0,180,164,0,11.024999999999984,0,2.0,0.31718061674008813,26.0,11.572687224669604,0,0.03524229074889868,3.599999999999993,1.4634361233480149,1.1999999999999909,1.1931261939105642,4,
0,181,400,0,88.79999999999978,0,3.0,0.2538902538902539,78.0,36.96150696150696,0.25217391304347825,6.546273546273547,8.500000000000034,3.2529074529074524,3.0999999999999854,4.404887031591977,1,
0,182,362,0,49.74999999999993,0,1.0,0.18592964824120603,59.0,27.512562814070353,0,1.2047738693467336,2.9999999999999942,1.3207286432160714,1.2999999999999854,0.4043873929395404,4,
0,183,400,0,89.47499999999985,0,2.0,0.26813880126182965,77.0,37.1506309148265,0.21218487394957974,10.735015772870662,8.499999999999995,3.9305993690851895,4.299999999999999,5.309986380804731,1,
0,184,400,0,90.12499999999986,0,4.0,0.9594706368899917,76.0,36.65425971877585,0.2566964285714286,3.043010752688172,6.700000000000006,2.8881720430107456,2.7999999999999834,2.3276497187210725,1,
0,185,80,0,5.125000000000004,0,3.0,0.8248175182481752,12.0,5.211678832116788,0,0.10948905109489052,2.699999999999999,1.0343065693430644,0.6000000000000003,0.7643291112065258,4,
0,186,116,0,8.049999999999994,0,3.0,0.4810810810810811,18.0,7.454054054054054,0,0.11351351351351352,2.999999999999996,1.1129729729729714,0.7000000000000002,0.8234177438307854,4,
0,187,400,0,59.49999999999987,0,2.0,0.1926605504587156,72.0,33.33830275229358,0.45529801324503316,2.0458715596330275,4.3999999999999755,2.2053899082568695,2.29999999999999,0.7590409499783947,2,
0,188,400,0,45.499999999999915,0,2.0,0.4619883040935672,71.0,27.837719298245613,0.543859649122807,0.05847953216374269,3.899999999999986,1.3904970760233868,1.299999999999999,0.6170837935492666,3,
0,189,400,0,83.39999999999988,0,2.0,0.2339038304808476,78.0,38.453952730236345,0.25,13.330073349633253,8.500000000000055,4.232844335778335,4.199999999999998,4.606922001034445,1,
0,190,400,0,32.999999999999936,0,2.0,0.22286821705426357,69.0,28.93217054263566,0.6011904761904762,0.09108527131782945,3.8999999999999875,2.1211240310077426,2.4999999999999742,1.233164559343706,3,
0,191,303,0,22.850000000000048,0,5.0,0.36159600997506236,49.0,22.13715710723192,0,2.3591022443890273,5.700000000000004,2.153366583541146,1.799999999999998,2.4014948877805455,4,
0,192,272,0,20.299999999999972,0,1.0,0.1676300578034682,44.0,19.121387283236995,0,0.02023121387283237,2.299999999999989,1.1265895953757177,1.1999999999999862,0.2613779006450507,4,
0,193,400,0,88.62499999999984,0,2.0,0.19718309859154928,80.0,35.27230046948357,0.22435897435897445,6.965571205007825,9.400000000000043,3.368622848200323,2.499999999999994,5.216391367433786,2,
0,194,400,0,27.99999999999994,0,1.0,0.16630196936542668,66.0,30.71553610503282,0.7077464788732394,0.0,3.099999999999994,1.5218818380743868,1.59999999999998,0.442458731621174,3,
0,195,339,0,22.900000000000034,0,2.0,0.18981481481481483,55.0,26.261574074074073,0,0.0,6.300000000000023,2.620370370370377,2.3500000000000125,3.582832345106142,4,
0,196,116,0,8.5,0,2.0,0.27932960893854747,18.0,6.664804469273743,0,0.0,1.3000000000000007,0.6022346368715086,0.6000000000000002,0.09280396710815393,4,
0,197,400,0,62.42499999999987,0,2.0,0.18973214285714285,72.0,33.356026785714285,0.4219745222929936,2.0357142857142856,4.799999999999994,2.6405133928571325,2.899999999999979,1.288356831105335,2,
0,198,400,0,103.62499999999977,0,1.0,0.1937244201909959,75.0,34.6418826739427,0.09150943396226419,3.0115961800818556,6.000000000000023,2.75081855388813,2.7999999999999927,2.6344464284882934,1,
0,199,400,0,88.59999999999982,0,2.0,0.20863895680521596,79.0,37.07823960880196,0.25,7.918500407497962,8.300000000000056,3.4074164629176904,2.799999999999995,4.8875224389784115,1,
0,200,267,0,18.950000000000006,0,2.0,0.2598870056497175,43.0,20.183615819209038,0,0.0,6.200000000000014,2.391807909604524,1.8000000000000091,3.8251734927418046,4,
0,201,400,0,62.19999999999986,0,1.0,0.18651685393258427,73.0,33.22359550561798,0.4294871794871795,0.8966292134831461,5.199999999999998,2.4752808988763975,2.599999999999995,1.8559237117832104,2,
0,202,39,0,3.1999999999999997,0,1.0,0.1568627450980392,5.0,2.284313725490196,0,0.0,1.0,0.48333333333333356,0.5000000000000003,0.061204620462046194,4,
0,203,128,0,9.699999999999989,0,4.0,0.827906976744186,20.0,8.632558139534884,0,0.15348837209302327,3.999999999999995,1.4446511627906955,0.8999999999999926,1.3233240599869578,4,
0,204,400,0,88.39999999999986,0,3.0,0.6327817178881009,79.0,34.679275019700555,0.2282608695652173,3.2379826635145785,8.500000000000028,2.457525610717094,2.099999999999977,3.1827922952820673,1,
0,205,400,0,61.299999999999855,0,2.0,0.19495412844036697,74.0,34.4598623853211,0.45833333333333337,2.128440366972477,6.000000000000017,2.8452981651376072,2.9999999999999933,2.065442850145878,2,
0,206,400,0,63.77499999999988,0,1.0,0.1813304721030043,72.0,32.78540772532189,0.40217391304347827,1.8412017167381973,4.499999999999984,2.669849785407715,3.0999999999999828,1.3969310193017666,2,
0,207,400,0,86.52499999999985,0,3.0,0.76095947063689,74.0,35.71960297766749,0.2593023255813953,2.546732837055418,5.600000000000016,2.3273779983457343,2.099999999999998,1.7000196922638755,1,
0,208,400,0,80.12499999999982,0,2.0,0.26410026857654434,76.0,33.92927484333035,0.31499999999999995,0.8952551477170994,7.0,2.5335720680393865,2.1999999999999935,2.655637139290797,2,
0,209,400,0,33.27500000000001,0,3.0,0.6704980842911877,72.0,30.547892720306514,0.6534090909090909,4.109195402298851,7.50000000000001,2.804214559386981,3.200000000000032,3.7245119538759335,3,
0,210,80,0,7.275000000000005,0,2.0,0.3413173652694611,12.0,5.317365269461078,0,0.6227544910179641,1.799999999999999,0.7461077844311372,0.6000000000000002,0.26370463891494045,4,
0,211,400,0,86.22499999999981,0,2.0,0.20430107526881722,71.0,35.45492142266336,0.25,0.7361455748552522,4.399999999999976,2.168569065343247,2.1999999999999877,0.6905013447707212,1,
0,212,400,0,67.67499999999988,0,2.0,0.19113300492610838,70.0,30.676847290640396,0.3284883720930233,1.6995073891625616,3.799999999999996,2.108078817733979,2.299999999999984,0.8301516308624973,2,
0,213,134,0,7.824999999999989,0,4.0,1.1780104712041886,21.0,9.55497382198953,0,0.14659685863874344,3.599999999999996,1.4188481675392646,0.9999999999999999,1.2774323505097802,4,
0,214,272,0,19.900000000000027,0,1.0,0.16216216216216217,44.0,20.516216216216215,0,0.1972972972972973,4.199999999999992,2.2810810810810755,2.4999999999999956,1.6656031641397417,4,
0,215,39,0,2.3000000000000007,0,3.0,0.7108433734939759,5.0,1.9156626506024097,0,0.4457831325301205,1.5,0.4819277108433736,0.40000000000000036,0.12247428739347632,4,
0,216,92,0,6.699999999999994,0,3.0,0.33125,14.0,6.175,0,1.31875,3.1999999999999984,1.2381249999999988,0.849999999999998,0.9554555817610052,4,
0,217,400,0,84.8999999999998,0,2.0,0.18775847808105872,71.0,34.6782464846981,0.25476190476190474,0.7650951199338296,3.6999999999999864,1.7025641025640958,1.5999999999999988,0.8405977245712238,1,
0,218,400,0,89.09999999999981,0,2.0,0.18875502008032127,72.0,34.83935742971887,0.22297297297297303,1.891566265060241,4.49999999999998,2.295261044176695,2.299999999999983,0.924342476013366,1,
0,219,400,0,58.54999999999988,0,2.0,0.17889908256880735,68.0,31.77408256880734,0.45344827586206893,1.2557339449541285,2.2999999999999936,1.2338302752293475,1.2999999999999867,0.22639725244630543,2,
0,220,400,0,87.09999999999985,0,2.0,0.28732849071832123,80.0,37.34221146085553,0.2456709956709957,9.146892655367232,9.700000000000053,3.723567393058925,3.599999999999991,5.599185647918218,1,
0,221,110,0,13.275,0,2.0,0.34220532319391633,17.0,6.5399239543726235,0,0.19011406844106463,2.0999999999999983,0.6311787072243344,0.500000000000001,0.18765013206397085,4,
0,222,400,0,29.02499999999998,0,2.0,0.25740318906605925,75.0,35.49202733485193,0.7305194805194806,0.0,7.900000000000022,3.7621867881549096,3.999999999999995,4.804365983295404,3,
0,223,182,0,12.899999999999991,0,3.0,1.315126050420168,29.0,12.105042016806722,0,0.0,1.3000000000000003,0.77563025210084,0.7999999999999997,0.08522639435521034,4,
0,224,400,0,92.09999999999984,0,4.0,1.1025641025641026,76.0,37.54259718775848,0.25,2.392059553349876,8.00000000000004,3.421174524400331,3.399999999999985,3.337994976966385,1,
0,225,400,0,68.82499999999987,0,2.0,0.20523560209424083,76.0,32.675392670157066,0.3908045977011494,2.5916230366492146,6.400000000000017,2.7651308900523492,2.6999999999999953,2.3003447155542354,2,
0,226,104,0,5.724999999999993,0,2.0,0.46308724832214765,16.0,6.778523489932886,0,0.0,2.5999999999999983,0.9389261744966436,0.7000000000000001,0.49712316343188756,4,
0,227,248,0,29.574999999999964,0,2.0,0.5195876288659794,40.0,17.544329896907218,0,0.018556701030927835,2.0999999999999965,0.9181443298969036,0.8000000000000002,0.21702547499360894,4,
0,228,400,0,33.47499999999993,0,2.0,0.2073170731707317,73.0,29.959349593495936,0.6547619047619048,0.0,5.099999999999985,2.1148373983739748,1.6999999999999973,1.8703904012054224,3,
0,229,80,0,10.225000000000005,0,3.0,0.4930232558139535,12.0,4.934883720930233,0,0.8,2.4999999999999996,0.7944186046511623,0.6000000000000002,0.37314627254944543,4,
0,230,400,0,36.34999999999994,0,2.0,0.19649122807017544,71.0,27.035087719298247,0.5605263157894737,0.3105263157894737,4.099999999999993,1.7922807017543754,1.5999999999999999,1.0459860019116216,3,
0,231,63,0,4.450000000000003,0,2.0,0.4126984126984127,9.0,3.5873015873015874,0,0.0,1.2,0.6055555555555556,0.6000000000000002,0.09924888888888886,4,
0,232,400,0,85.67499999999986,0,2.0,0.2013039934800326,78.0,36.80847595762021,0.25,6.23879380603097,8.700000000000045,3.2455582722086422,3.3999999999999955,4.626642163608148,1,
0,233,86,0,9.275000000000004,0,2.0,0.3967391304347826,13.0,5.483695652173913,0,0.0,1.4,0.6527173913043477,0.6000000000000003,0.12130405084343063,4,
0,234,400,0,86.34999999999985,0,2.0,0.22194922194922195,80.0,36.44062244062244,0.27222222222222225,8.182637182637183,9.300000000000033,2.94037674037674,2.0999999999999965,4.982524120245465,1,
0,235,400,0,83.59999999999985,0,2.0,0.20512820512820512,78.0,37.84615384615385,0.2657657657657657,9.430934656741108,8.600000000000039,3.603308519437559,3.599999999999996,3.9570751373529136,1,
0,236,400,0,74.07499999999993,0,3.0,0.5434221840068788,75.0,33.176268271711095,0.2777777777777778,3.7257093723129837,7.800000000000016,2.2370593293207155,1.599999999999992,3.093918023155151,3,
0,237,255,0,17.574999999999953,0,5.0,1.6794117647058824,41.0,19.15,0,3.1852941176470586,5.399999999999994,2.260882352941177,2.0500000000000034,2.673480045115386,4,
0,238,400,0,76.19999999999985,0,2.0,0.2534690101757632,80.0,34.96762257169288,0.3296019900497512,6.143385753931545,8.900000000000068,4.0344125809435845,3.999999999999996,7.146222085175011,2,
0,239,400,0,76.94999999999987,0,2.0,0.30434782608695654,80.0,35.63274745605921,0.33499999999999996,4.287696577243294,9.300000000000066,4.181498612395943,3.9999999999999942,7.043212937266688,2,
0,240,104,0,10.549999999999997,0,3.0,0.35294117647058826,16.0,5.773755656108597,0,0.5701357466063348,2.3999999999999986,0.719909502262443,0.6000000000000001,0.2706927190456599,4,
0,241,400,0,29.274999999999935,0,1.0,0.1771058315334773,69.0,30.52915766738661,0.7033333333333334,0.0,3.299999999999986,1.5922246220302299,1.4999999999999996,0.7293333520331247,3,
0,242,51,0,4.925000000000002,0,1.0,0.1984732824427481,7.0,2.9923664122137406,0,0.0,1.4,0.5618320610687024,0.6000000000000001,0.09730123311802695,4,
0,243,400,0,88.27499999999988,0,3.0,0.31757289204097716,80.0,36.983451536643024,0.22457627118644075,9.013396375098504,9.000000000000066,3.8400315208825964,4.099999999999987,5.231850472191838,1,
0,244,314,0,26.875000000000036,0,4.0,0.822680412371134,51.0,21.02061855670103,0,1.3917525773195876,4.999999999999991,1.6072164948453571,1.100000000000001,1.7145139303058605,4,
0,245,81,0,7.275000000000001,0,1.0,0.2654320987654321,12.0,4.104938271604938,0,0.0,1.2999999999999998,0.5154320987654323,0.5000000000000002,0.08367341461544353,4,
0,246,400,0,74.24999999999986,0,2.0,0.19066147859922178,77.0,32.518482490272376,0.3271276595744681,2.157587548638132,7.100000000000063,3.361964980544762,4.000000000000039,3.8856113249653013,2,
0,247,110,0,6.39999999999999,0,3.0,0.9401197604790419,17.0,7.491017964071856,0,0.1317365269461078,3.5999999999999965,1.2706586826347284,0.7000000000000003,1.1360616117163251,4,
0,248,158,0,22.69999999999998,0,1.0,0.2830188679245283,25.0,10.518867924528301,0,0.7900943396226415,4.9999999999999964,1.286556603773584,0.8,1.426130904589854,4,
0,249,400,0,60.574999999999875,0,2.0,0.19534883720930232,73.0,35.8,0.4624183006535948,2.2837209302325583,5.90000000000004,3.4947674418604757,4.099999999999994,2.245781668787428,2,
0,250,356,0,52.949999999999946,0,2.0,0.27674418604651163,58.0,23.486046511627908,0,2.2127906976744187,3.899999999999988,1.5402325581395284,1.2999999999999998,0.9127217153531617,4,
0,251,176,0,14.324999999999982,0,2.0,0.32727272727272727,28.0,10.927272727272728,0,0.0,2.8999999999999955,1.0421818181818168,0.8000000000000003,0.5027397478433958,4,
0,252,302,0,35.725,0,2.0,0.2442622950819672,49.0,21.65573770491803,0,0.011475409836065573,4.399999999999991,1.6767213114754047,1.6000000000000003,1.112199413173971,4,
0,253,98,0,8.775000000000004,0,1.0,0.42105263157894735,15.0,6.708133971291866,0,0.3157894736842105,3.999999999999998,1.1976076555023913,0.8,1.1968692491718789,4,
0,254,400,0,62.57499999999986,0,1.0,0.1766029246344207,72.0,32.91676040494938,0.4391025641025641,0.30821147356580425,4.799999999999995,2.1817772778402618,1.799999999999986,1.6039918827714,2,
0,255,177,0,11.274999999999991,0,2.0,0.8611111111111112,28.0,11.74074074074074,0,0.0,1.200000000000001,0.4212962962962972,0.4000000000000013,0.05954435831180018,4,
0,256,302,0,21.19999999999997,0,5.0,1.688385269121813,49.0,21.804532577903682,0,0.0,1.3999999999999995,0.7685552407932007,0.7999999999999997,0.09443455446819454,4,
0,257,206,0,16.54999999999998,0,3.0,0.8390092879256966,33.0,14.207430340557275,0,0.3715170278637771,4.499999999999994,1.4538699690402457,0.8999999999999979,1.6457846662692484,4,
0,258,400,0,30.14999999999993,0,1.0,0.18161925601750548,71.0,32.43107221006564,0.6907894736842105,0.0,4.599999999999979,2.5827133479212137,2.6999999999999975,1.182573323352129,3,
0,259,122,0,9.125000000000002,0,2.0,0.34183673469387754,19.0,7.127551020408164,0,0.03571428571428571,2.299999999999999,0.7229591836734688,0.6000000000000002,0.22998299319727875,4,
0,260,86,0,10.650000000000002,0,2.0,0.32242990654205606,13.0,5.4953271028037385,0,0.3037383177570093,2.7999999999999976,0.8766355140186909,0.7000000000000001,0.40208064586898257,4,
0,261,386,0,25.674999999999976,0,2.0,0.17848970251716248,63.0,30.533180778032037,0,0.0,3.7999999999999807,1.904576659038891,1.9999999999999911,0.9459423089034792,4,
0,262,400,0,60.29999999999987,0,4.0,0.47171945701357465,70.0,32.27828054298642,0.445364238410596,0.502262443438914,3.499999999999976,1.6949095022624339,1.6999999999999902,0.6735754164894366,2,
0,263,267,0,29.724999999999994,0,3.0,0.2701688555347092,43.0,19.95872420262664,0,0.0375234521575985,6.500000000000008,2.2628517823639775,1.8999999999999964,2.8564369648323527,4,
0,264,400,0,35.94999999999995,0,2.0,0.21223709369024857,77.0,31.504780114722752,0.6586021505376344,0.0,7.700000000000041,3.3908221797323224,3.499999999999993,5.628191468319435,3,
0,265,104,0,16.800000000000004,0,1.0,0.1617161716171617,16.0,7.5016501650165015,0,0.8910891089108911,1.6999999999999993,0.7983498349834975,0.7999999999999997,0.13810985072017118,4,
0,266,400,0,84.97499999999982,0,2.0,0.1978913219789132,70.0,34.37956204379562,0.233568075117371,0.6650446066504461,4.099999999999986,1.868937550689367,1.6999999999999975,0.9064450553501536,1,
0,267,50,0,5.275000000000002,0,1.0,0.22900763358778625,7.0,2.7709923664122136,0,0.0,1.2999999999999996,0.5160305343511452,0.5000000000000001,0.09627950675278912,4,
0,268,400,0,65.24999999999991,0,3.0,0.5239064089521872,78.0,30.311291963377418,0.33479532163742687,1.7263479145473042,9.000000000000014,2.8847405900305176,1.899999999999991,5.760174245265285,3,
0,269,110,0,10.674999999999994,0,2.0,0.5111111111111111,17.0,7.128888888888889,0,3.8355555555555556,2.9999999999999982,1.0684444444444436,0.9,0.520651587301587,4,
0,270,86,0,8.525000000000006,0,2.0,0.39086294416243655,13.0,5.50253807106599,0,0.26903553299492383,2.7999999999999985,0.8350253807106593,0.7000000000000001,0.3677975758831444,4,
0,271,400,0,85.72499999999985,0,4.0,0.8416735028712059,79.0,35.55619360131255,0.2682648401826484,2.640689089417555,8.300000000000036,2.80221493027071,2.499999999999991,3.122860443093836,2,
0,272,400,0,59.649999999999864,0,1.0,0.17681498829039813,72.0,33.49297423887588,0.4714765100671141,0.765807962529274,4.699999999999986,1.9873536299765695,1.6999999999999849,1.064247853697228,2,
0,273,400,0,81.57499999999985,0,2.0,0.19357565511411665,78.0,35.88334742180896,0.2870370370370371,7.135249366018597,8.300000000000027,3.0218934911242608,2.199999999999995,4.48570470269029,2,
0,274,123,0,12.075000000000003,0,1.0,0.1506276150627615,19.0,8.02092050209205,0,0.0,1.3999999999999995,0.5640167364016742,0.5999999999999991,0.08769136106325363,4,
0,275,110,0,11.574999999999992,0,4.0,0.5062761506276151,17.0,7.142259414225942,0,0.08368200836820083,3.599999999999997,1.0836820083682,0.8,0.7585981505572924,4,
0,276,400,0,60.774999999999864,0,2.0,0.2190366972477064,72.0,33.66628440366973,0.45394736842105265,0.7396788990825688,5.099999999999992,2.4021788990825614,2.59999999999998,1.5089619518848865,2,
0,277,400,0,60.62499999999986,0,2.0,0.19358669833729217,76.0,35.70665083135392,0.48684210526315785,1.1413301662707838,6.500000000000019,3.1023752969121063,3.1999999999999824,1.8680799636220855,2,
0,278,374,0,37.449999999999946,0,2.0,0.2635024549918167,61.0,23.453355155482814,0,0.0,2.8999999999999897,1.099509001636656,0.9000000000000005,0.46293418475490006,4,
0,279,400,0,63.97499999999985,0,2.0,0.19754464285714285,74.0,34.027901785714285,0.4363354037267081,1.15625,6.200000000000008,2.931138392857137,2.5999999999999837,2.5470181439545136,2,
0,280,50,0,5.675000000000001,0,2.0,0.232,7.0,3.072,0,0.52,1.5,0.6056,0.6000000000000002,0.11650064516129018,4,
0,281,104,0,7.525,0,2.0,0.22905027932960895,16.0,5.977653631284916,0,0.07262569832402235,1.9999999999999987,0.7061452513966475,0.6000000000000003,0.19338899001945864,4,
0,282,400,0,36.074999999999925,0,7.0,2.7565922920892496,79.0,33.88843813387424,0.6888888888888889,1.1764705882352942,8.600000000000072,4.269574036511176,4.700000000000004,7.1791536799750455,3,
0,283,356,0,24.32499999999995,0,1.0,0.16464891041162227,58.0,26.152542372881356,0,0.0,2.2999999999999985,0.95617433414043,0.8999999999999906,0.24518629963092683,4,
0,284,400,0,85.14999999999996,0,2.0,0.20718654434250763,77.0,35.47094801223242,0.20064377682403434,10.287461773700306,8.200000000000035,3.4117737003058206,3.199999999999992,4.938728909728664,2,
0,285,98,0,5.4749999999999925,0,2.0,0.3706293706293706,15.0,6.468531468531468,0,0.04895104895104895,2.899999999999997,1.0391608391608378,0.9,0.4971880232443599,4,
0,286,400,0,63.549999999999876,0,1.0,0.17736670293797607,73.0,32.73122959738846,0.40527950310559,1.7453754080522308,5.399999999999994,2.5672470076169662,2.499999999999987,1.6732071186593283,2,
0,287,194,0,16.87499999999998,0,4.0,0.8835820895522388,31.0,12.328358208955224,0,0.16119402985074627,4.199999999999995,1.5379104477611913,0.9,1.6638578961479986,4,
0,288,93,0,13.599999999999994,0,3.0,0.6640625,14.0,6.0,0,0.8125,1.9999999999999996,0.7667968749999998,0.7000000000000002,0.1999520526960782,4,
0,289,400,0,87.92499999999988,0,2.0,0.285140562248996,80.0,37.67710843373494,0.24353448275862077,7.691566265060241,9.800000000000011,3.997911646586354,3.8999999999999924,5.636474734952731,1,
0,290,400,0,75.97499999999985,0,2.0,0.19679430097951914,72.0,31.682101513802316,0.2731958762886598,1.5654496883348175,5.000000000000009,2.6121994657168255,2.8999999999999924,1.675261022566559,2,
0,291,92,0,8.174999999999995,0,2.0,0.44324324324324327,14.0,5.3297297297297295,0,0.11891891891891893,2.4,0.7205405405405403,0.6000000000000001,0.30903231492361904,4,
0,292,400,0,58.39999999999988,0,2.0,0.18421052631578946,72.0,34.22846889952153,0.4844827586206897,2.1064593301435406,4.299999999999975,2.1087320574162556,2.0999999999999863,0.6378038993782659,2,
0,293,400,0,87.69999999999982,0,2.0,0.2074074074074074,80.0,37.669135802469135,0.26086956521739135,8.22551440329218,8.800000000000054,3.589218106995892,2.999999999999984,4.8397436220772025,1,
0,294,98,0,9.099999999999998,0,2.0,0.2648648648648649,15.0,6.037837837837838,0,2.1405405405405404,2.199999999999997,0.856756756756756,0.7000000000000003,0.31866333725029306,4,
0,295,57,0,3.975000000000001,0,2.0,0.7549019607843137,8.0,2.892156862745098,0,0.0,1.1,0.5303921568627452,0.6000000000000001,0.08669093379926225,4,
0,296,74,0,5.900000000000002,0,2.0,0.34265734265734266,11.0,4.034965034965035,0,0.0,1.7999999999999985,0.6951048951048946,0.699999999999998,0.16511671427164362,4,
0,297,122,0,9.749999999999991,0,3.0,0.6289592760180995,19.0,8.176470588235293,0,1.4027149321266967,3.499999999999997,1.110859728506786,0.7000000000000002,0.8449724393253785,4,
0,298,400,0,86.22499999999984,0,3.0,0.8102189781021898,72.0,35.496350364963504,0.23617511520737322,2.9991889699918897,5.6000000000000005,2.5390105433901,2.4999999999999862,1.3920240201809633,1,
