,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,504,400,0,33.15,0,3.0,0.25287356321839083,71.0,29.806513409961685,0.617816091954023,2.2586206896551726,5.700000000000021,2.672030651341007,3.300000000000024,2.8531509549128455,3,
0,505,400,0,34.69999999999997,0,4.0,0.4640151515151515,72.0,29.40530303030303,0.6333333333333333,2.272727272727273,5.399999999999993,2.283143939393936,2.399999999999997,2.0952940817089227,3,
0,506,400,0,31.499999999999925,0,2.0,0.23194748358862144,75.0,32.586433260393875,0.7125,0.0175054704595186,6.400000000000003,2.6444201312910223,2.199999999999991,3.0093163845061173,3,
0,507,128,0,8.175000000000004,0,1.0,0.1348314606741573,20.0,8.275280898876405,0,0.15730337078651685,2.0999999999999996,0.8382022471910099,0.8499999999999985,0.1698317780740175,4,
0,508,400,0,29.999999999999996,0,3.0,0.25263157894736843,73.0,32.99368421052632,0.6759259259259259,0.0,6.600000000000041,3.4745263157894937,4.100000000000065,3.4043919165001593,3,
0,509,400,0,28.899999999999963,0,4.0,0.35205183585313177,73.0,32.45140388768898,0.6867088607594937,0.9071274298056156,6.400000000000026,2.7922246220302447,3.0999999999999983,3.121281403981209,3,
0,510,400,0,29.899999999999928,0,1.0,0.20270270270270271,74.0,32.75675675675676,0.724025974025974,0.08783783783783784,5.599999999999998,2.306981981981974,1.9999999999999885,1.8966328574624183,3,
0,511,400,0,66.79999999999987,0,5.0,1.1929611650485437,85.0,39.99635922330097,0.5030120481927711,0.8361650485436893,12.800000000000066,5.312014563106814,5.500000000000001,10.420280748268954,2,
0,512,400,0,45.85000000000003,0,11.0,1.2820143884892086,72.0,31.10503597122302,0.532051282051282,1.6057553956834532,9.700000000000022,3.544028776978427,3.1999999999999966,6.076963572657772,3,
0,513,400,0,32.77499999999999,0,3.0,0.35119047619047616,73.0,31.142857142857142,0.6627906976744186,0.10714285714285714,6.000000000000003,2.9680555555555665,3.4000000000000377,3.0217807046609497,3,
0,514,400,0,31.799999999999983,0,3.0,0.31769722814498935,75.0,32.443496801705756,0.6890243902439024,0.8571428571428571,5.900000000000042,2.956716417910452,3.0999999999999925,2.6699387676999837,3,
0,515,400,0,120.89999999999993,0,2.0,0.2425,74.0,36.776875,0.00340136054421758,17.335625,5.500000000000015,2.816124999999992,2.599999999999988,1.6800149937460895,0,
0,516,400,0,69.64999999999988,0,7.0,1.2889150943396226,87.0,39.008254716981135,0.48121387283236994,0.7028301886792453,13.800000000000063,5.218278301886806,4.699999999999996,13.195025603684616,2,
0,517,400,0,29.100000000000012,0,2.0,0.24675324675324675,72.0,33.642857142857146,0.7115384615384616,0.0,6.000000000000029,3.3930735930736087,3.9000000000000004,2.7065462809063994,3,
0,518,400,0,120.52499999999996,0,2.0,0.210625,73.0,35.7575,0.002577319587628857,19.370625,4.9999999999999885,2.204499999999992,1.8999999999999957,1.5042699186991726,0,
0,519,400,0,26.85,0,3.0,0.3995381062355658,72.0,35.11547344110855,0.7431506849315068,0.016166281755196306,6.300000000000033,3.2995381062355853,3.8000000000000376,2.86745348986403,3,
0,520,266,0,23.199999999999978,0,1.0,0.16957605985037408,43.0,16.059850374064837,0,1.4638403990024937,2.0999999999999996,0.8067331670822915,0.7999999999999926,0.20232955112219372,4,
0,521,400,0,31.699999999999946,0,3.0,0.36511156186612576,74.0,30.939148073022313,0.6794117647058824,0.8762677484787018,6.000000000000017,2.573022312373228,2.500000000000005,2.576201619419852,3,
0,522,400,0,44.44999999999999,0,10.0,0.9632465543644717,73.0,29.690658499234303,0.5472972972972973,3.4655436447166923,6.500000000000028,2.978560490045954,3.1999999999999953,2.8370549798476525,3,
0,523,400,0,33.649999999999935,0,1.0,0.19839679358717435,73.0,29.44488977955912,0.6205882352941177,0.014028056112224449,5.599999999999988,2.0509018036072058,1.6999999999999922,2.0390905505790524,3,
0,524,51,0,6.475000000000001,0,1.0,0.14193548387096774,7.0,3.3741935483870966,0,0.5290322580645161,1.3999999999999995,0.5677419354838712,0.5999999999999998,0.09895266024298269,4,
0,525,400,0,27.449999999999985,0,3.0,0.3140877598152425,74.0,35.47344110854503,0.7433333333333333,0.0,6.300000000000054,3.514318706697476,4.0000000000000355,2.7697482037465107,3,
0,526,122,0,8.575000000000005,0,1.0,0.15135135135135136,19.0,8.010810810810812,0,0.8162162162162162,2.3999999999999995,1.158378378378376,1.0999999999999934,0.4164647473560509,4,
0,527,400,0,32.7,0,2.0,0.2248062015503876,73.0,30.34108527131783,0.625,0.0562015503875969,6.600000000000002,2.8897286821705492,3.199999999999992,3.3992535184767307,3,
0,528,400,0,29.749999999999982,0,4.0,0.4423076923076923,73.0,31.51068376068376,0.68125,1.7200854700854702,5.199999999999996,2.3822649572649546,2.7999999999999954,2.2537533172276154,3,
0,529,400,0,40.349999999999994,0,7.0,0.6650485436893204,73.0,28.655339805825243,0.5404761904761904,0.7556634304207119,6.400000000000033,2.95307443365697,2.7999999999999945,3.5246015536079147,3,
0,530,400,0,62.324999999999896,0,14.0,1.7714285714285714,82.0,35.0797619047619,0.5049668874172185,2.413095238095238,10.30000000000004,3.0322619047619037,2.1999999999999824,7.638516927748501,3,
0,531,400,0,32.299999999999926,0,2.0,0.20620842572062084,77.0,34.751662971175165,0.7129629629629629,0.05321507760532151,7.300000000000038,3.7565410199556557,3.4999999999999902,3.997129342202544,3,
0,532,400,0,28.424999999999994,0,5.0,0.4252136752136752,69.0,33.01068376068376,0.7039473684210527,0.1111111111111111,5.900000000000011,3.1784188034188174,3.2000000000000277,2.052060021230267,3,
0,533,57,0,5.675000000000003,0,1.0,0.2222222222222222,8.0,3.513888888888889,0,0.0,1.0000000000000004,0.4236111111111115,0.4000000000000007,0.05524281274281276,4,
0,534,400,0,31.37499999999999,0,3.0,0.3434959349593496,73.0,31.241869918699187,0.6726190476190477,0.036585365853658534,6.800000000000012,2.7916666666666656,2.699999999999993,2.8512746096401975,3,
0,535,400,0,32.04999999999996,0,5.0,0.47764227642276424,72.0,31.772357723577237,0.677710843373494,0.0,5.700000000000005,3.05264227642278,3.4999999999999956,2.1140663239117345,3,
0,536,400,0,36.074999999999946,0,4.0,0.5879120879120879,74.0,29.52747252747253,0.6382978723404256,0.5860805860805861,5.899999999999999,2.4238095238095205,2.399999999999997,2.360826561817386,3,
0,537,400,0,30.700000000000003,0,2.0,0.21095334685598377,71.0,31.703853955375255,0.641566265060241,1.7139959432048681,6.000000000000048,3.163286004056806,3.800000000000038,3.0177753590923695,3,
0,538,400,0,28.499999999999996,0,3.0,0.42116630669546434,71.0,32.822894168466526,0.698051948051948,0.8336933045356372,6.80000000000002,2.9917926565874815,3.4999999999999964,3.753568857348584,3,
0,539,400,0,119.14999999999995,0,2.0,0.235625,72.0,37.519375,0.0,20.873125,4.999999999999991,3.2616249999999916,3.4999999999999893,0.966706550969351,0,
0,540,400,0,34.225,0,4.0,0.5208333333333334,71.0,30.810606060606062,0.6534090909090909,1.3276515151515151,6.100000000000029,2.924053030303039,3.3999999999999924,2.820919405152122,3,
0,541,400,0,32.77499999999993,0,3.0,0.3948412698412698,72.0,30.77777777777778,0.6676470588235294,0.8293650793650794,6.200000000000001,2.6787698412698444,2.850000000000004,2.2380573306194615,3,
0,542,400,0,28.29999999999993,0,3.0,0.3052391799544419,73.0,34.357630979498865,0.73,0.0,5.100000000000013,3.0815489749430602,3.5999999999999974,2.0251610655183634,3,
0,543,400,0,65.59999999999987,0,11.0,1.332541567695962,84.0,38.27790973871734,0.49375,0.0,11.70000000000005,4.662232779097402,4.700000000000006,9.0197610016354,2,
0,544,400,0,117.79999999999997,0,2.0,0.1925,72.0,35.84,0.0061403508771928905,19.354375,4.199999999999972,2.2539999999999867,2.2999999999999803,0.48673821138210416,0,
0,545,400,0,28.749999999999975,0,3.0,0.37303370786516854,73.0,33.68089887640449,0.7236842105263158,0.015730337078651686,6.200000000000002,2.8977528089887605,3.199999999999989,2.431886830650874,3,
0,546,400,0,119.87499999999997,0,2.0,0.211875,73.0,37.265,0.0,21.029375,5.3999999999999995,3.1089999999999973,3.3999999999999844,1.8361415884928147,0,
0,547,400,0,30.175000000000015,0,3.0,0.26666666666666666,73.0,32.78541666666667,0.6707317073170732,0.8604166666666667,6.100000000000051,3.483958333333353,4.199999999999997,3.043186804105828,3,
0,548,400,0,28.099999999999998,0,3.0,0.21729490022172948,72.0,34.33481152993348,0.7039473684210527,0.9423503325942351,6.500000000000007,3.5144124168514552,3.799999999999995,2.630347376201058,3,
0,549,400,0,28.974999999999977,0,3.0,0.34573304157549234,73.0,32.34135667396061,0.6923076923076923,0.9059080962800875,5.299999999999999,2.528884026258209,2.8999999999999977,2.281751602748669,3,
0,550,400,0,47.89999999999998,0,7.0,0.8319209039548022,73.0,28.35593220338983,0.48750000000000004,3.669491525423729,6.800000000000012,2.670480225988706,2.1999999999999944,3.111814761984708,3,
0,551,400,0,28.524999999999984,0,3.0,0.251685393258427,74.0,34.56404494382023,0.724025974025974,0.015730337078651686,5.500000000000018,3.427640449438218,3.90000000000003,2.062049600161984,3,
0,552,400,0,43.07499999999993,0,1.0,0.21348314606741572,76.0,26.55056179775281,0.5022935779816514,2.102728731942215,6.400000000000004,2.239325842696624,1.6,2.5921969724339644,3,
0,553,400,0,39.624999999999936,0,2.0,0.20957095709570958,70.0,25.68976897689769,0.53,1.2706270627062706,3.7999999999999785,1.350165016501643,1.199999999999989,0.5834627826418919,3,
0,554,400,0,28.349999999999994,0,3.0,0.2943820224719101,74.0,34.8247191011236,0.724025974025974,0.0,5.800000000000054,3.5840449438202486,4.2000000000000215,2.7410286466242018,3,
0,555,400,0,34.54999999999997,0,5.0,0.5329457364341085,73.0,30.777131782945737,0.6590909090909091,0.7403100775193798,5.300000000000015,2.8629844961240347,3.399999999999997,2.205442725972766,3,
0,556,39,0,2.4000000000000004,0,1.0,0.18947368421052632,5.0,2.6526315789473682,0,0.8315789473684211,2.1999999999999997,0.6989473684210524,0.6000000000000001,0.2843605823068307,4,
0,557,400,0,119.57499999999995,0,2.0,0.22,73.0,36.44,0.002577319587628857,18.71875,4.999999999999992,2.6139999999999883,2.5999999999999854,1.0501603502188737,0,
0,558,400,0,42.82499999999999,0,6.0,0.7285714285714285,75.0,28.858730158730157,0.5848623853211009,0.5507936507936508,5.800000000000016,2.1511111111111116,1.5999999999999999,2.5496887475711065,3,
0,559,400,0,30.37499999999993,0,4.0,0.42764578833693306,74.0,31.99136069114471,0.6875,0.8747300215982722,5.700000000000001,2.5161987041036733,2.6999999999999966,2.5112738305610907,3,
0,560,400,0,121.09999999999992,0,2.0,0.26125,74.0,36.6825,0.005136986301369939,20.126875,5.400000000000001,2.7594999999999903,2.799999999999989,1.3313168230143737,0,
0,561,400,0,65.29999999999987,0,10.0,1.291860465116279,83.0,37.05348837209302,0.4795597484276729,2.3034883720930233,10.700000000000061,4.27197674418606,4.199999999999999,5.871379091426014,2,
0,562,400,0,29.949999999999953,0,3.0,0.4442105263157895,72.0,31.256842105263157,0.65625,0.0,5.100000000000014,2.462736842105267,2.7000000000000055,2.500275194314909,3,
0,563,69,0,3.8750000000000013,0,1.0,0.21568627450980393,10.0,3.7941176470588234,0,0.06862745098039216,1.5,0.5068627450980392,0.5000000000000001,0.10064550572704324,4,
0,564,400,0,32.49999999999999,0,4.0,0.3352272727272727,69.0,28.901515151515152,0.5581395348837209,0.7632575757575758,5.5000000000000195,2.4206439393939476,2.800000000000022,2.6625521462250785,3,
0,565,400,0,64.87499999999989,0,17.0,2.029342723004695,84.0,36.87793427230047,0.49838709677419357,2.927230046948357,11.500000000000034,4.0465962441314645,3.2000000000000366,8.504818013052896,3,
0,566,400,0,31.999999999999993,0,3.0,0.3150684931506849,73.0,30.407045009784735,0.6005747126436781,0.0,6.400000000000011,2.92798434442272,3.3999999999999977,3.890842791911317,3,
0,567,400,0,28.09999999999998,0,4.0,0.3393258426966292,73.0,33.667415730337076,0.7236842105263158,0.0,6.300000000000006,2.889662921348325,3.500000000000013,3.1655685798157953,3,
0,568,400,0,27.87499999999996,0,3.0,0.3741339491916859,73.0,34.20092378752887,0.7432432432432432,0.0,4.800000000000001,2.7508083140877577,3.0999999999999996,1.7448662432640456,3,
0,569,400,0,32.924999999999955,0,2.0,0.22306238185255198,69.0,27.62570888468809,0.5988372093023255,2.100189035916824,2.5999999999999956,1.5336483931946965,1.69999999999999,0.4666307928051708,3,
0,570,400,0,34.59999999999997,0,3.0,0.32209737827715357,73.0,28.529962546816478,0.5851648351648352,2.348314606741573,5.199999999999989,2.250187265917597,2.499999999999993,1.699277638411638,3,
0,571,400,0,118.57499999999993,0,2.0,0.201875,72.0,36.690625,0.0,18.82875,4.7,2.7643749999999905,2.8999999999999884,1.346472404627882,0,
0,572,400,0,31.999999999999993,0,5.0,0.41365461847389556,72.0,31.65863453815261,0.6547619047619048,0.8413654618473896,6.100000000000042,3.2285140562249137,3.8000000000000016,2.9298090551340557,3,
0,573,400,0,28.150000000000006,0,3.0,0.2682926829268293,72.0,34.49889135254989,0.7236842105263158,0.893569844789357,6.500000000000005,3.5729490022173174,4.200000000000038,2.9900221729490415,3,
0,574,400,0,46.8,0,9.0,0.842998585572843,71.0,29.162659123055164,0.4872881355932204,3.8472418670438473,6.300000000000002,2.981471004243285,3.1999999999999873,2.518197266509352,3,
0,575,400,0,26.92500000000001,0,3.0,0.2651685393258427,71.0,34.67191011235955,0.7094594594594594,0.0,7.100000000000049,3.5004494382022693,4.100000000000022,3.113783581334189,3,
0,576,400,0,35.14999999999992,0,2.0,0.25609756097560976,77.0,31.392276422764226,0.6590909090909091,0.12195121951219512,7.400000000000019,2.9660569105691015,2.59999999999999,3.8511673124368806,3,
0,577,400,0,49.299999999999976,0,13.0,1.5277777777777777,72.0,34.425,0.5475206611570248,0.5847222222222223,9.600000000000046,3.9493055555555667,3.5000000000000693,6.046647639468468,3,
0,578,69,0,6.200000000000001,0,1.0,0.2318840579710145,10.0,3.5072463768115942,0,0.572463768115942,1.3,0.5485507246376813,0.55,0.08718766529144181,4,
0,579,400,0,34.97499999999996,0,3.0,0.24736842105263157,70.0,27.36140350877193,0.5425531914893617,3.6894736842105265,5.099999999999997,2.1554385964912246,2.249999999999994,1.8413148336570715,3,
0,580,400,0,69.77499999999989,0,6.0,1.1972477064220184,86.0,37.62385321100918,0.4647058823529412,1.8038990825688073,12.900000000000057,4.826261467889924,5.250000000000014,10.725268211693932,2,
0,581,400,0,30.22499999999997,0,3.0,0.3411513859275053,73.0,31.84861407249467,0.66875,0.0,5.9000000000000075,2.6304904051172695,2.9999999999999933,2.4626794598436383,3,
0,582,400,0,29.524999999999984,0,3.0,0.2910284463894967,74.0,33.26258205689278,0.7056962025316456,0.0,5.900000000000022,3.0658643326039425,3.5999999999999983,2.4643146569926007,3,
0,583,400,0,33.29999999999997,0,4.0,0.3948412698412698,74.0,29.384920634920636,0.6350574712643678,0.03571428571428571,5.299999999999988,2.0811507936507865,2.1999999999999966,1.8562046372558152,3,
0,584,400,0,34.975000000000016,0,3.0,0.26296296296296295,73.0,28.962962962962962,0.5489130434782609,2.4185185185185185,6.70000000000002,2.7068518518518623,3.299999999999998,3.49054665704669,3,
0,585,176,0,17.525000000000006,0,2.0,0.2222222222222222,28.0,10.558730158730159,0,1.019047619047619,2.299999999999999,0.9126984126984103,0.8999999999999941,0.23518855525224913,4,
0,586,400,0,33.825,0,3.0,0.2724014336917563,69.0,27.711469534050178,0.5467032967032966,5.32258064516129,5.199999999999984,2.203942652329742,2.3999999999999853,1.7446522911398,3,
0,587,400,0,38.34999999999999,0,6.0,0.5833333333333334,74.0,30.178819444444443,0.6035353535353535,1.40625,7.7000000000000455,3.2095486111111238,3.3000000000000576,3.8518564915459463,3,
0,588,400,0,69.37499999999991,0,11.0,0.8932806324110671,74.0,28.26778656126482,0.2906976744186046,9.787549407114625,8.500000000000025,2.2343873517786554,1.2999999999999998,4.5141674779012195,3,
0,589,400,0,28.649999999999935,0,1.0,0.16853932584269662,71.0,33.50561797752809,0.722972972972973,1.0157303370786517,4.799999999999986,2.792584269662912,2.6999999999999935,1.2054629011033433,3,
0,590,400,0,34.00000000000003,0,4.0,0.2958257713248639,70.0,28.834845735027223,0.5576923076923077,2.3030852994555353,6.499999999999995,2.760617059891111,2.800000000000028,2.8274461639993502,3,
0,591,400,0,38.27499999999998,0,5.0,0.467687074829932,71.0,28.05952380952381,0.5561224489795918,2.0476190476190474,5.000000000000011,2.5236394557823187,3.0000000000000138,2.2865100708085824,3,
0,592,400,0,32.049999999999976,0,7.0,0.5755813953488372,69.0,30.302325581395348,0.6369047619047619,0.7248062015503876,6.0000000000000036,2.743217054263574,2.700000000000006,2.0393519605629646,3,
0,593,400,0,29.82499999999993,0,1.0,0.19290465631929046,73.0,32.687361419068736,0.711038961038961,0.0,4.999999999999996,2.517960088691792,2.59999999999999,2.1506767184035467,3,
0,594,400,0,65.67499999999987,0,12.0,1.1211401425178147,84.0,37.77672209026128,0.49683544303797467,0.3978622327790974,11.600000000000062,4.361520190023767,4.499999999999999,6.9899087445384565,2,
0,595,400,0,30.37499999999997,0,3.0,0.29471544715447157,72.0,30.8130081300813,0.641566265060241,3.386178861788618,5.20000000000001,2.6623983739837445,3.1999999999999966,2.344550651565589,3,
0,596,400,0,30.475000000000005,0,2.0,0.2708333333333333,72.0,32.90208333333333,0.6944444444444444,0.95,6.500000000000064,3.4077083333333538,4.2000000000000055,3.5775396224774507,3,
0,597,400,0,35.249999999999986,0,3.0,0.3194192377495463,71.0,28.0,0.5489130434782609,3.163339382940109,5.4000000000000075,2.297822141560802,2.600000000000004,2.033958884672501,3,
0,598,45,0,2.875000000000001,0,1.0,0.3854166666666667,6.0,2.28125,0,0.0,1.0,0.416666666666667,0.4000000000000005,0.058877192982456125,4,
0,599,400,0,30.975000000000005,0,3.0,0.2563600782778865,71.0,30.320939334637966,0.6617647058823529,0.0,5.999999999999997,2.517025440313115,2.4999999999999933,2.4865527032730954,3,
0,600,400,0,31.00000000000001,0,5.0,0.3719512195121951,71.0,32.709349593495936,0.6646341463414634,0.8292682926829268,7.100000000000013,3.6794715447154718,4.2000000000000695,3.6636714105940023,3,
0,601,400,0,30.324999999999967,0,1.0,0.1806981519507187,73.0,32.190965092402465,0.6536144578313253,0.9548254620123203,5.700000000000016,3.347022587269008,3.800000000000029,2.645459223768629,3,
0,602,75,0,9.100000000000003,0,1.0,0.1414141414141414,11.0,4.777777777777778,0,0.0,1.2999999999999998,0.48232323232323254,0.5000000000000001,0.07526970209711321,4,
0,603,164,0,27.449999999999985,0,2.0,0.2521551724137931,26.0,11.02801724137931,0,6.275862068965517,2.2999999999999963,1.0004310344827567,0.9999999999999997,0.19196525657257768,4,
0,604,400,0,117.39999999999995,0,2.0,0.2125,72.0,35.990625,0.002613240418118501,19.8075,4.399999999999973,2.344374999999988,2.399999999999986,0.7361159318323822,0,
0,605,400,0,33.29999999999996,0,3.0,0.2476007677543186,73.0,29.547024952015356,0.6039325842696629,3.238003838771593,6.100000000000011,2.586180422264885,2.599999999999998,2.778885575077531,3,
0,606,400,0,31.924999999999994,0,3.0,0.35671342685370744,73.0,30.16633266533066,0.6205882352941177,2.4609218436873745,6.200000000000005,2.483767535070141,2.5999999999999988,2.9527279458515476,3,
0,607,400,0,40.37499999999996,0,8.0,0.9230769230769231,71.0,28.60229132569558,0.5784313725490197,2.220949263502455,5.9999999999999964,2.2322422258592445,2.0999999999999996,1.685466931394382,3,
0,608,400,0,32.20000000000001,0,3.0,0.23679060665362034,72.0,30.442270058708417,0.6104651162790697,0.7279843444227005,6.100000000000028,2.9209393346379726,3.500000000000018,3.0977763708223276,3,
0,609,400,0,53.799999999999955,0,12.0,1.5858585858585859,73.0,35.04419191919192,0.49626865671641796,1.143939393939394,9.700000000000058,4.091035353535363,3.7999999999999927,6.370501075866207,3,
0,610,400,0,30.350000000000033,0,3.0,0.3900990099009901,70.0,30.11881188118812,0.5993975903614458,0.0,5.900000000000033,2.614059405940602,2.8999999999999946,3.406845591702058,3,
0,611,400,0,31.425000000000015,0,3.0,0.3407707910750507,72.0,31.86815415821501,0.6837349397590361,1.7018255578093306,7.4000000000000306,3.057403651115633,3.0999999999999948,4.2602143834826105,3,
0,612,400,0,32.54999999999993,0,1.0,0.21560574948665298,73.0,30.468172484599588,0.6475903614457831,0.0,5.4999999999999964,2.3281314168377754,2.199999999999988,2.2826843612948906,3,
0,613,400,0,32.775000000000006,0,5.0,0.46987951807228917,73.0,31.781124497991968,0.6735294117647059,1.6004016064257027,6.10000000000003,3.174297188755026,3.699999999999997,2.0962394447003474,3,
0,614,21,0,0.7999999999999999,0,1.0,0.19696969696969696,2.0,0.6818181818181818,0,0.0,0.7000000000000002,0.31969696969696987,0.3000000000000002,0.048682983682983676,4,
0,615,400,0,29.074999999999992,0,3.0,0.2993492407809111,72.0,33.321041214750544,0.6987179487179487,0.8828633405639913,7.000000000000033,3.226030368763566,3.7000000000000144,3.2351035555975036,3,
0,616,400,0,61.499999999999886,0,9.0,1.3713592233009708,80.0,36.0752427184466,0.5115894039735099,0.7342233009708737,9.30000000000004,2.9593446601941746,2.3999999999999955,4.30768899892653,2,
0,617,400,0,30.324999999999935,0,1.0,0.1774891774891775,71.0,31.805194805194805,0.685064935064935,1.8658008658008658,3.6999999999999713,2.3722943722943595,2.599999999999978,0.743569127907511,3,
0,618,400,0,30.67499999999994,0,1.0,0.19301848049281314,68.0,28.763860369609855,0.6282051282051282,0.8069815195071869,2.7999999999999887,1.3203285420944493,1.3999999999999992,0.5461908383400432,3,
0,619,400,0,27.54999999999997,0,3.0,0.3052391799544419,73.0,34.6127562642369,0.7366666666666667,0.0,5.700000000000024,3.226423690205026,3.6000000000000156,2.493044486743453,3,
0,620,400,0,79.54999999999988,0,6.0,0.8206627680311891,85.0,32.74269005847953,0.3341836734693877,7.925925925925926,12.10000000000005,3.5556530214424993,2.4999999999999947,8.814665573147025,2,
0,621,400,0,38.32499999999994,0,5.0,0.8736842105263158,73.0,28.110526315789475,0.6108247422680413,0.48596491228070177,5.599999999999989,1.8228070175438538,1.4999999999999925,1.71343323158511,3,
0,622,400,0,35.84999999999995,0,3.0,0.33512544802867383,74.0,28.32078853046595,0.5989583333333334,5.023297491039426,6.8,2.3050179211469506,2.199999999999992,2.8752350984215256,3,
0,623,400,0,51.25,0,6.0,0.48010610079575594,74.0,25.607427055702917,0.3817829457364341,6.574270557029178,6.100000000000004,2.3985411140583612,1.3999999999999986,3.1604892366872392,3,
0,624,400,0,31.849999999999984,0,4.0,0.4897119341563786,73.0,30.738683127572017,0.6536144578313253,0.0205761316872428,6.200000000000005,2.442798353909467,2.299999999999996,3.0401851427601847,3,
0,625,400,0,25.800000000000036,0,3.0,0.394919168591224,70.0,34.92609699769053,0.7429577464788732,0.0,7.100000000000036,3.1859122401847673,3.599999999999996,4.029685334873016,3,
0,626,400,0,35.274999999999935,0,1.0,0.19507575757575757,74.0,30.079545454545453,0.5906593406593407,0.013257575757575758,6.000000000000026,3.088825757575764,3.499999999999993,4.144485905065874,3,
0,627,400,0,45.775,0,8.0,0.9707602339181286,73.0,28.350877192982455,0.5,2.5146198830409356,6.600000000000056,2.740497076023405,2.1999999999999993,3.693159928249182,3,
0,628,400,0,37.42500000000002,0,5.0,0.43986254295532645,71.0,28.52920962199313,0.538659793814433,2.252577319587629,6.500000000000037,2.931615120274928,3.100000000000059,4.000169159702185,3,
0,629,400,0,30.19999999999998,0,3.0,0.2673684210526316,73.0,32.614736842105266,0.6697530864197531,0.0,5.800000000000049,3.262315789473698,3.900000000000016,3.107163402176364,3,
0,630,272,0,49.94999999999992,0,2.0,0.2693726937269373,44.0,22.362853628536286,0,1.862238622386224,2.199999999999995,1.0861008610086056,1.0999999999999943,0.17802086173571033,4,
0,631,400,0,35.57499999999999,0,5.0,0.6231884057971014,71.0,29.47463768115942,0.6304347826086957,0.6105072463768116,5.200000000000003,2.430615942028987,2.600000000000003,2.037808694337046,3,
0,632,400,0,37.200000000000024,0,7.0,0.70578231292517,69.0,29.70408163265306,0.59375,0.0,5.200000000000022,2.8062925170068094,2.699999999999994,2.1174560778314966,3,
0,633,400,0,31.550000000000008,0,3.0,0.2529411764705882,71.0,30.401960784313726,0.6088235294117647,2.533333333333333,6.700000000000014,2.87372549019609,3.1000000000000476,3.348306329211482,3,
0,634,400,0,29.12499999999994,0,2.0,0.19189765458422176,68.0,30.253731343283583,0.6633333333333333,0.8912579957356077,2.899999999999981,1.6735607675906068,1.7999999999999732,0.46348750751735096,3,
0,635,170,0,27.07499999999998,0,2.0,0.2537634408602151,27.0,12.81505376344086,0,1.6064516129032258,2.1999999999999997,0.9686021505376325,0.9,0.22271894697812383,4,
0,636,224,0,14.324999999999982,0,1.0,0.1828793774319066,36.0,17.04669260700389,0,0.0311284046692607,1.9999999999999964,1.142023346303496,1.2999999999999874,0.23158651507782047,4,
0,637,400,0,117.59999999999994,0,2.0,0.20375,72.0,35.2825,0.005281690140845008,17.909375,4.099999999999972,1.919499999999988,1.7999999999999932,0.5367802376485199,0,
0,638,400,0,120.84999999999995,0,2.0,0.250625,73.0,36.3125,0.002577319587628857,20.58125,5.099999999999993,2.537499999999991,2.6999999999999824,1.3930894308942965,0,
0,639,400,0,31.900000000000023,0,4.0,0.29273084479371314,73.0,30.308447937131632,0.6350574712643678,3.349705304518664,6.100000000000014,2.711984282907674,3.1000000000000223,3.2178679052643315,3,
0,640,400,0,30.774999999999984,0,3.0,0.2464065708418891,72.0,31.66735112936345,0.6829268292682927,0.8726899383983573,5.700000000000024,2.885010266940454,3.1999999999999957,2.6464620883717505,3,
0,641,147,0,20.499999999999993,0,1.0,0.17553191489361702,23.0,10.792553191489361,0,1.0611702127659575,1.9999999999999956,0.7789893617021261,0.7000000000000006,0.15697070921985745,4,
0,642,400,0,55.47499999999995,0,13.0,1.2206809583858764,76.0,32.24590163934426,0.4726277372262774,1.1134930643127365,9.400000000000034,3.5615384615384698,3.599999999999996,6.363910256410305,3,
0,643,400,0,37.150000000000006,0,6.0,0.5931899641577061,73.0,29.86021505376344,0.618421052631579,1.9408602150537635,5.900000000000018,2.923297491039438,3.3000000000000345,2.5114849777675103,3,
0,644,400,0,67.32499999999987,0,10.0,1.3762827822120867,85.0,35.984036488027364,0.46341463414634143,1.419612314709236,11.900000000000038,3.9274800456100447,3.599999999999992,6.427040788699586,2,
0,645,400,0,113.54999999999991,0,2.0,0.180625,69.0,34.755,0.0,17.610625,3.3999999999999773,1.6029999999999893,1.5999999999999832,0.28026616635396423,0,
0,646,400,0,47.549999999999976,0,8.0,1.007072135785007,73.0,29.306930693069308,0.5,2.0014144271570014,7.400000000000028,2.90084865629421,2.699999999999995,3.2405941796122533,3,
0,647,400,0,40.875000000000014,0,9.0,0.8428571428571429,71.0,29.446031746031746,0.5357142857142857,2.6396825396825396,7.8000000000000185,3.4063492063492253,3.400000000000068,3.8233936457466293,3,
0,648,400,0,35.44999999999999,0,8.0,0.6742424242424242,74.0,31.117424242424242,0.6510989010989011,0.0,6.000000000000001,3.216098484848503,3.850000000000028,2.3470458498649123,3,
0,649,400,0,43.27499999999991,0,3.0,0.23222060957910015,70.0,25.79535558780842,0.47807017543859653,6.489114658925979,3.899999999999997,1.6952104499274225,1.7999999999999852,0.6283636547743555,3,
0,650,400,0,47.325,0,12.0,1.2002820874471085,72.0,31.713681241184766,0.5315126050420168,0.5528913963328632,8.800000000000011,3.4004231311706676,2.999999999999991,5.028996995848401,3,
