,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,400,0,65.79999999999995,0,7.0,1.231664726426077,84.0,38.13969732246799,0.48765432098765427,0.7578579743888242,11.50000000000008,4.857392316647283,4.099999999999993,9.643473844742882,2,
0,502,400,0,65.77499999999992,0,7.0,1.0739884393063583,84.0,37.335260115606935,0.46818181818181814,1.0751445086705202,11.500000000000062,4.532023121387294,3.699999999999994,9.348244166131536,2,
0,503,400,0,43.49999999999993,0,1.0,0.18501529051987767,74.0,26.05045871559633,0.4375,1.0412844036697249,5.500000000000026,2.448318042813458,2.5999999999999934,2.8310155434105755,3,
0,504,400,0,33.89999999999994,0,3.0,0.6385767790262172,69.0,28.6123595505618,0.6350574712643678,0.0,4.099999999999981,1.8749063670411898,1.9999999999999922,0.8275117172952081,3,
0,505,400,0,58.124999999999964,0,5.0,0.8467741935483871,91.0,33.568548387096776,0.5277777777777778,0.0,15.500000000000078,4.793682795698937,1.7999999999999983,23.84764509978461,3,
0,506,400,0,63.574999999999875,0,2.0,0.4222488038277512,80.0,39.08014354066986,0.4860248447204969,0.5143540669856459,9.700000000000061,5.019736842105281,5.300000000000007,6.823430349826771,2,
0,507,400,0,63.59999999999993,0,7.0,0.9602409638554217,81.0,40.62771084337349,0.48926380368098155,0.23373493975903614,10.700000000000085,5.822650602409659,6.199999999999996,8.672996584649958,2,
0,508,123,0,11.100000000000007,0,2.0,0.37962962962962965,19.0,7.62962962962963,0,0.0,1.200000000000001,0.48796296296296343,0.5000000000000002,0.07566838931955217,4,
0,509,400,0,90.4249999999998,0,1.0,0.19116465863453816,76.0,36.252208835341364,0.2283549783549783,4.79277108433735,6.500000000000036,3.142971887550202,3.2999999999999914,2.8468255659293304,1,
0,510,400,0,64.9249999999999,0,7.0,0.917936694021102,81.0,37.976553341148886,0.47424242424242424,0.5146541617819461,9.900000000000077,4.680890973036351,3.699999999999995,7.789294040916178,2,
0,511,400,0,65.39999999999989,0,7.0,1.0795724465558194,84.0,36.6686460807601,0.49375,0.0498812351543943,11.600000000000053,3.6966745843230395,2.899999999999979,9.03596990349129,2,
0,512,400,0,90.49999999999982,0,1.0,0.1981981981981982,77.0,36.87141687141687,0.2478070175438596,3.972153972153972,7.000000000000028,3.198853398853395,3.299999999999987,2.762015077670822,1,
0,513,400,0,71.72499999999988,0,2.0,0.33707865168539325,79.0,33.95607763023494,0.3908839779005525,1.533197139938713,8.700000000000022,3.39540347293157,2.3999999999999932,6.370254923955267,2,
0,514,400,0,36.174999999999926,0,1.0,0.1890359168241966,75.0,29.158790170132324,0.6358695652173914,0.024574669187145556,5.899999999999997,2.242533081285437,2.3999999999999897,1.996274631952783,3,
0,515,333,0,22.14999999999996,0,4.0,1.082010582010582,54.0,23.873015873015873,0,0.018518518518518517,1.1,0.3082010582010584,0.30000000000000027,0.043831768486940884,4,
0,516,400,0,34.72499999999993,0,2.0,0.22244488977955912,77.0,32.44689378757515,0.6713483146067416,0.10020040080160321,7.300000000000057,3.6573146292585292,4.099999999999992,4.662732533339839,3,
0,517,400,0,56.074999999999925,0,3.0,0.5613207547169812,73.0,34.97877358490566,0.4797297297297297,12.588443396226415,5.50000000000002,2.775117924528302,2.9999999999999822,1.995495853845997,2,
0,518,400,0,91.17499999999983,0,2.0,0.23159636062861869,81.0,38.252274607113314,0.26287553648068673,4.78494623655914,9.80000000000004,3.8469809760132376,3.799999999999986,4.350406854770285,1,
0,519,400,0,93.32499999999983,0,2.0,0.25679012345679014,79.0,38.25925925925926,0.25,5.613991769547325,9.20000000000002,3.9432921810699657,3.899999999999997,5.826328526586319,1,
0,520,400,0,89.47499999999984,0,3.0,0.27791563275434245,76.0,36.966087675765095,0.25672645739910316,5.306038047973532,6.700000000000069,3.0752688172043015,2.8999999999999875,2.6229722993662667,1,
0,521,400,0,46.09999999999995,0,4.0,0.957166392092257,88.0,31.373970345963755,0.5466101694915254,1.2240527182866556,13.700000000000083,4.934102141680416,4.2,18.94188793014414,3,
0,522,400,0,65.49999999999993,0,8.0,1.405152224824356,85.0,37.51873536299766,0.4907407407407407,0.13466042154566746,11.800000000000072,4.423887587822019,3.39999999999998,11.570659663784928,2,
0,523,400,0,90.22499999999984,0,2.0,0.2787427626137304,80.0,37.452440033085196,0.2676991150442478,5.069478908188586,8.800000000000065,3.36708023159636,2.999999999999996,3.785372345378807,1,
0,524,400,0,61.874999999999936,0,7.0,1.4228915662650603,81.0,38.433734939759034,0.5064935064935064,0.7578313253012048,12.900000000000064,4.501927710843381,2.349999999999988,14.178235121426797,2,
0,525,400,0,63.25000000000001,0,7.0,1.631578947368421,83.0,39.00717703349282,0.4984276729559748,0.8217703349282297,11.800000000000077,4.975956937799057,3.799999999999995,12.181421238862153,2,
0,526,400,0,95.24999999999986,0,1.0,0.21377672209026127,79.0,36.86223277909739,0.2207112970711298,6.599366587490103,8.200000000000069,3.707917656373721,3.8999999999999875,3.8532494638956623,1,
0,527,400,0,71.22499999999988,0,5.0,0.5424083769633508,83.0,33.78952879581152,0.3876404494382022,2.6649214659685865,10.60000000000005,3.6396858638743583,3.5999999999999956,6.685939104569405,2,
0,528,400,0,63.39999999999989,0,6.0,1.0705741626794258,82.0,37.643540669856456,0.5032051282051282,0.59688995215311,11.000000000000055,4.149162679425841,2.6999999999999744,9.836993310030802,2,
0,529,400,0,68.97499999999997,0,8.0,1.1112334801762114,85.0,36.04625550660793,0.4331395348837209,0.5561674008810573,11.900000000000066,4.434691629955959,3.7999999999999963,10.651860213513201,2,
0,530,400,0,64.5749999999999,0,6.0,0.9116279069767442,82.0,35.81744186046512,0.47360248447204967,1.45,10.700000000000063,3.530348837209308,2.599999999999988,8.807308376424832,2,
0,531,400,0,63.47499999999989,0,5.0,0.9433734939759036,83.0,37.39518072289157,0.5096153846153846,0.12048192771084337,10.600000000000067,3.878795180722894,2.3999999999999746,10.06029770226879,2,
0,532,400,0,64.59999999999997,0,8.0,1.4622641509433962,84.0,38.050707547169814,0.49534161490683226,0.8337264150943396,12.000000000000059,4.6182783018867966,3.199999999999987,11.016182628478019,2,
0,533,400,0,62.449999999999946,0,7.0,1.3021844660194175,83.0,39.25242718446602,0.5128205128205128,0.154126213592233,11.500000000000064,4.865655339805837,3.9000000000000106,9.370106981915681,2,
0,534,400,0,67.72499999999985,0,4.0,0.5395348837209303,82.0,37.532558139534885,0.46176470588235297,0.015116279069767442,10.100000000000028,4.559418604651171,3.799999999999991,9.168979871132018,2,
0,535,400,0,67.84999999999987,0,2.0,0.3407821229050279,80.0,36.002234636871506,0.4429824561403509,1.3027932960893855,10.20000000000004,4.104245810055878,4.099999999999995,8.130943921612827,2,
0,536,400,0,65.90000000000005,0,8.0,1.9208715596330275,84.0,38.16743119266055,0.4668674698795181,1.6227064220183487,12.000000000000076,5.1441513761468,3.6999999999999877,15.300746466152143,2,
0,537,400,0,34.199999999999925,0,3.0,0.21782178217821782,74.0,30.895049504950496,0.6695402298850575,0.13267326732673268,5.500000000000022,2.766138613861383,2.9999999999999933,2.4939106553512507,3,
0,538,400,0,65.39999999999989,0,7.0,0.6593533487297921,83.0,36.366050808314085,0.4783950617283951,0.054272517321016164,10.800000000000049,3.930946882217094,3.4000000000000155,7.713931356712867,2,
0,539,400,0,62.82499999999995,0,7.0,1.2806183115338883,82.0,37.803804994054694,0.4952229299363057,0.9215219976218787,11.600000000000053,4.353864447086809,3.1999999999999957,11.47124992922275,2,
0,540,400,0,70.19999999999987,0,2.0,0.3779697624190065,80.0,35.22678185745141,0.40254237288135597,0.8736501079913607,10.500000000000059,4.175161987041047,3.900000000000005,7.675209433191381,2,
0,541,400,0,58.79999999999987,0,2.0,0.2942583732057416,74.0,34.5299043062201,0.4848993288590604,2.7691387559808613,5.400000000000007,2.2895933014353984,1.999999999999992,1.8523346846975803,2,
0,542,400,0,93.37499999999983,0,2.0,0.306438467807661,80.0,38.687856560717194,0.25,5.679706601466993,9.700000000000008,4.3731866340668395,4.199999999999987,4.214557781615729,1,
0,543,400,0,56.74999999999988,0,2.0,0.21536670547147846,69.0,32.85913853317811,0.46478873239436624,0.49941792782305006,3.6999999999999944,1.7135040745052283,1.69999999999999,0.7241764017899024,2,
0,544,129,0,7.3000000000000025,0,4.0,1.308641975308642,20.0,8.018518518518519,0,0.0,1.0,0.3080246913580249,0.30000000000000027,0.04533893106356874,4,
0,545,400,0,67.87499999999987,0,5.0,0.5252293577981652,82.0,37.82912844036697,0.4534883720930233,0.5160550458715596,10.000000000000073,4.941169724770654,4.2,7.727499433847096,2,
0,546,33,0,2.3,0,2.0,0.2948717948717949,4.0,1.358974358974359,0,0.0,0.9,0.3935897435897437,0.4000000000000002,0.060867465867465845,4,
0,547,400,0,38.09999999999992,0,2.0,0.22851919561243145,77.0,30.586837294332724,0.6365979381443299,0.14442413162705667,7.5000000000000435,3.1784277879341922,2.399999999999994,6.08187810970266,3,
0,548,400,0,95.84999999999982,0,2.0,0.23357664233576642,84.0,39.1257096512571,0.24795081967213117,5.430656934306569,11.400000000000057,4.716626115166279,5.100000000000013,5.956517179090268,1,
0,549,400,0,37.02499999999994,0,3.0,0.8933901918976546,86.0,36.814498933901916,0.6908602150537635,0.046908315565031986,12.500000000000071,5.594669509594904,5.500000000000008,14.754095456782206,3,
0,550,57,0,8.100000000000001,0,2.0,0.3392857142857143,8.0,3.8035714285714284,0,0.0,1.0000000000000004,0.4738095238095243,0.5000000000000002,0.06050755631593955,4,
0,551,63,0,6.150000000000003,0,1.0,0.34057971014492755,9.0,3.891304347826087,0,0.0,0.9000000000000009,0.41376811594202934,0.4000000000000005,0.05491854437744634,4,
0,552,400,0,89.67499999999988,0,1.0,0.20843672456575682,76.0,37.164598842018194,0.25672645739910316,6.288668320926385,6.5000000000000675,3.1943755169561623,3.2999999999999856,2.1212597297312383,1,
0,553,400,0,63.0499999999999,0,7.0,0.9121140142517815,81.0,37.70190023752969,0.4967948717948718,0.06532066508313539,10.500000000000048,4.299524940617588,3.60000000000002,7.337431403063396,2,
0,554,345,0,28.174999999999955,0,9.0,2.7477477477477477,56.0,22.563063063063062,0,0.015765765765765764,1.3000000000000003,0.346846846846847,0.3000000000000003,0.0610058365363106,4,
0,555,400,0,33.72499999999994,0,2.0,0.21606118546845124,71.0,28.810707456978967,0.6005747126436781,0.01338432122370937,4.199999999999984,2.1873804971319224,2.4999999999999973,1.6531737764004995,3,
0,556,86,0,13.425000000000004,0,3.0,0.37142857142857144,13.0,5.404081632653061,0,0.18775510204081633,1.899999999999999,0.6714285714285709,0.6000000000000001,0.20344262295081908,4,
0,557,400,0,35.82499999999994,0,2.0,0.2759295499021526,77.0,32.489236790606654,0.6675824175824175,0.023483365949119372,8.10000000000007,3.818003913894344,4.299999999999995,6.312655615671034,3,
0,558,400,0,44.224999999999916,0,2.0,0.2336,80.0,29.0416,0.5597345132743363,1.2368,8.900000000000063,3.2248000000000108,2.3999999999999937,7.12173974358983,3,
0,559,400,0,63.77499999999989,0,7.0,1.0970873786407767,89.0,37.650485436893206,0.5302547770700637,0.0,14.500000000000057,3.904490291262138,1.8999999999999948,15.596686981679763,2,
0,560,44,0,3.9750000000000005,0,2.0,0.48514851485148514,6.0,2.1485148514851486,0,0.0,1.2999999999999998,0.4643564356435645,0.40000000000000047,0.08831683168316827,4,
0,561,400,0,67.92499999999987,0,2.0,0.38215859030837,79.0,36.20044052863436,0.4371345029239766,1.0418502202643172,8.70000000000006,4.305176211453761,4.799999999999998,6.956081225806233,2,
0,562,400,0,65.07499999999999,0,8.0,1.207852193995381,84.0,37.69284064665127,0.4708588957055214,0.7482678983833718,11.800000000000058,4.764434180138586,4.000000000000011,10.453161355778462,2,
0,563,39,0,4.574999999999999,0,1.0,0.24166666666666667,5.0,2.0833333333333335,0,0.125,1.2000000000000002,0.4283333333333336,0.40000000000000036,0.07095518207282911,4,
0,564,400,0,38.64999999999999,0,2.0,0.2631578947368421,76.0,31.99122807017544,0.605,0.02456140350877193,10.400000000000045,4.463859649122826,4.799999999999995,11.789166096260105,3,
0,565,400,0,67.37499999999986,0,2.0,0.43071593533487296,81.0,38.107390300230946,0.45833333333333337,0.0,10.200000000000074,5.009006928406484,5.5000000000000036,7.982115313246862,2,
0,566,400,0,64.47499999999988,0,5.0,0.6578947368421053,81.0,38.930622009569376,0.48765432098765427,0.008373205741626795,10.000000000000068,4.930023923444988,5.299999999999991,7.963875927570799,2,
0,567,400,0,65.94999999999992,0,7.0,0.968503937007874,82.0,35.84026996625422,0.4590909090909091,1.421822272215973,10.50000000000005,3.935883014623179,3.299999999999996,7.756289788100912,2,
0,568,44,0,4.7250000000000005,0,3.0,0.3865546218487395,6.0,2.5546218487394956,0,0.07563025210084033,1.8999999999999995,0.6134453781512605,0.6000000000000001,0.1613431135165929,4,
0,569,400,0,91.44999999999986,0,2.0,0.348221670802316,78.0,38.46980976013234,0.256578947368421,3.889991728701406,8.500000000000066,3.9775020678246555,3.799999999999982,4.802572894242487,1,
0,570,80,0,8.175000000000002,0,4.0,0.37267080745341613,12.0,4.590062111801243,0,0.0,1.9999999999999964,0.8167701863354029,0.7000000000000001,0.29240450310558896,4,
0,571,400,0,37.54999999999997,0,4.0,1.1812366737739872,88.0,38.37953091684435,0.6815789473684211,1.0085287846481876,14.000000000000087,6.54904051172711,6.40000000000002,15.793316385107659,3,
0,572,400,0,64.24999999999991,0,7.0,1.1334894613583137,81.0,37.014051522248245,0.4873417721518988,0.202576112412178,10.700000000000056,4.1000000000000085,2.999999999999985,10.872825322391705,2,
0,573,400,0,58.57499999999986,0,3.0,0.27590361445783135,77.0,36.287951807228914,0.4950980392156863,3.789156626506024,7.200000000000036,3.214457831325299,3.1999999999999895,2.9800802243957922,2,
0,574,400,0,91.69999999999978,0,2.0,0.2334152334152334,79.0,37.94758394758395,0.25,4.283374283374283,9.200000000000035,3.844553644553647,3.6999999999999886,3.8803576079805993,1,
0,575,400,0,63.29999999999986,0,4.0,0.5866050808314087,80.0,35.06697459584296,0.47292993630573243,0.5011547344110855,9.30000000000006,3.1722863741339493,2.199999999999978,5.697404477432699,2,
0,576,400,0,64.07499999999985,0,6.0,0.7104651162790697,80.0,35.17906976744186,0.47468354430379744,0.0,9.600000000000044,3.1389534883720915,2.2999999999999967,6.269342326122906,2,
0,577,400,0,91.7999999999998,0,2.0,0.23083131557707828,79.0,37.1727199354318,0.24353448275862077,4.673123486682809,8.500000000000018,3.621872477804687,3.6999999999999944,3.8393838900254744,1,
0,578,400,0,68.2249999999999,0,6.0,0.5697297297297297,82.0,34.777297297297295,0.4371345029239766,1.5124324324324325,10.600000000000037,3.587459459459467,3.200000000000036,6.005794945594982,2,
0,579,27,0,2.475,0,1.0,0.2976190476190476,3.0,1.3452380952380953,0,0.08333333333333333,1.1,0.3833333333333335,0.40000000000000013,0.06863453815261042,4,
0,580,400,0,63.47499999999985,0,2.0,0.2824601366742597,81.0,35.684510250569474,0.45606060606060606,2.798405466970387,9.900000000000048,3.748063781321191,3.5999999999999908,6.190982563772286,2,
0,581,400,0,32.949999999999925,0,2.0,0.20175438596491227,78.0,34.583333333333336,0.713855421686747,0.07236842105263158,8.200000000000049,3.8107456140350964,3.9999999999999942,3.668082080200548,3,
0,582,400,0,75.97499999999994,0,7.0,1.0354679802955664,83.0,34.255172413793105,0.37834224598930477,1.0502463054187192,10.900000000000064,3.6639408866995145,2.299999999999999,11.085562363366218,2,
0,583,400,0,39.424999999999926,0,4.0,0.28422876949740034,76.0,28.946273830155977,0.6014851485148515,1.2530329289428077,6.500000000000039,2.6726169844020817,2.6999999999999913,3.509214146447163,3,
0,584,400,0,38.62499999999997,0,4.0,1.1975051975051976,88.0,37.83991683991684,0.6932989690721649,0.09355509355509356,13.800000000000084,6.4979209979210255,6.200000000000017,18.1513706687459,3,
0,585,80,0,10.275000000000004,0,2.0,0.3193717277486911,12.0,5.020942408376963,0,0.07329842931937172,1.4,0.5926701570680629,0.6000000000000001,0.09836704326260672,4,
0,586,400,0,55.999999999999936,0,3.0,0.4419134396355353,71.0,33.478359908883824,0.4354304635761589,13.109339407744875,4.799999999999986,2.440774487471518,2.799999999999989,1.6092591486299976,2,
0,587,400,0,91.52499999999984,0,2.0,0.23242349048800662,81.0,38.31100082712986,0.2650862068965517,4.9181141439205955,10.000000000000034,3.882216708023166,3.999999999999988,4.067009651674304,1,
0,588,400,0,66.02499999999989,0,7.0,0.7864523536165328,83.0,35.24569460390356,0.4708588957055214,1.0574052812858783,11.10000000000004,3.3590126291618816,2.8999999999999857,7.542904311334626,2,
0,589,400,0,91.62499999999984,0,3.0,0.2716049382716049,77.0,36.928395061728395,0.25,6.478189300411523,8.100000000000039,3.144773662551437,2.6999999999999873,3.427219368004312,1,
0,590,400,0,67.44999999999987,0,2.0,0.4592422502870264,81.0,38.760045924225025,0.44999999999999996,1.225028702640643,11.000000000000055,5.490355912743996,5.900000000000014,8.302251712261109,2,
0,591,400,0,63.22499999999988,0,5.0,0.9180722891566265,82.0,37.36987951807229,0.5064102564102564,0.043373493975903614,10.700000000000063,3.863614457831332,2.6999999999999966,9.60866243260147,2,
0,592,400,0,93.52499999999982,0,2.0,0.23292181069958848,79.0,38.94897119341564,0.25,5.45843621399177,8.600000000000076,4.3571193415638,4.800000000000005,4.305597955268173,1,
0,593,400,0,27.84999999999994,0,9.0,3.995381062355658,66.0,30.073903002309468,0.7425373134328358,0.0,0.8000000000000002,0.2745958429561202,0.30000000000000027,0.034029060816012306,3,
0,594,400,0,27.97499999999996,0,11.0,6.147806004618937,66.0,30.090069284064665,0.7425373134328358,0.0,1.3000000000000003,0.2842956120092381,0.30000000000000027,0.04553983833718243,3,
0,595,400,0,36.74999999999993,0,2.0,0.25244618395303325,80.0,33.26614481409002,0.6542553191489362,0.015655577299412915,9.000000000000064,4.4391389432485475,4.5,8.872857296343303,3,
0,596,400,0,94.8749999999998,0,2.0,0.21044176706827308,80.0,37.850602409638554,0.22933884297520657,4.377510040160643,9.200000000000045,4.102008032128519,3.7999999999999874,5.519473456527128,1,
0,597,400,0,65.17499999999993,0,6.0,0.9611650485436893,82.0,39.19781553398058,0.49846625766871167,0.508495145631068,12.100000000000053,4.832888349514572,2.899999999999997,12.75579432044749,2,
0,598,400,0,63.92499999999998,0,7.0,1.3301204819277108,84.0,39.2433734939759,0.5111464968152867,0.5759036144578313,11.500000000000082,4.987710843373509,3.7999999999999985,9.952297527867943,2,
0,599,400,0,37.12499999999993,0,2.0,0.23475046210720887,78.0,30.946395563770796,0.5798969072164949,0.9907578558225508,8.100000000000062,3.863031423290218,3.9999999999999933,7.167593756418256,3,
0,600,400,0,66.39999999999986,0,2.0,0.4168618266978923,81.0,38.32669789227166,0.4668674698795181,0.0,9.700000000000058,4.92552693208433,5.000000000000002,7.206428502790921,2,
0,601,400,0,54.07499999999989,0,2.0,0.44814814814814813,73.0,29.666666666666668,0.47992700729927007,0.016049382716049384,5.299999999999984,1.4071604938271542,1.1999999999999933,1.081135314135713,3,
0,602,400,0,37.04999999999993,0,1.0,0.24074074074074073,75.0,28.40740740740741,0.601063829787234,0.03888888888888889,5.900000000000009,2.2112962962962914,2.0499999999999936,2.242784958427808,3,
0,603,400,0,48.47499999999993,0,2.0,0.29902642559109877,76.0,27.68289290681502,0.44999999999999996,0.8720445062586927,7.400000000000062,3.2121001390820716,2.2999999999999963,5.9089202350836425,3,
0,604,400,0,64.92500000000001,0,8.0,1.73757225433526,84.0,38.27976878612717,0.4708588957055214,1.1560693641618498,11.900000000000048,5.098728323699431,3.6999999999999833,12.507046992078958,2,
0,605,400,0,66.32499999999985,0,2.0,0.3965317919075145,80.0,37.6242774566474,0.46556886227544914,1.0312138728323699,8.900000000000055,4.641618497109835,4.299999999999993,5.750719599657533,2,
0,606,400,0,58.64999999999986,0,2.0,0.25728155339805825,77.0,36.94053398058252,0.5,3.8555825242718447,7.200000000000035,3.478519417475725,2.9999999999999876,3.2370228355885056,2,
0,607,400,0,91.47499999999984,0,2.0,0.20863895680521596,77.0,37.68378158109209,0.2413419913419914,5.54360228198859,7.5000000000000355,3.770741646291775,3.999999999999998,3.194518454406143,1,
0,608,400,0,64.27499999999986,0,3.0,0.39376443418013857,78.0,36.45958429561201,0.45679012345679015,0.5127020785219399,8.400000000000038,4.02032332563511,3.949999999999992,4.990615386669215,2,
0,609,400,0,37.89999999999995,0,4.0,1.0582120582120582,86.0,37.106029106029105,0.6868421052631579,0.05197505197505198,12.500000000000076,6.087525987526008,6.300000000000008,16.378135741510935,3,
0,610,400,0,67.42499999999993,0,8.0,0.7255343082114736,83.0,35.993250843644546,0.4565868263473054,0.49718785151856015,11.80000000000005,4.06344206974129,3.7000000000000273,8.243673273948936,2,
0,611,400,0,90.2999999999998,0,2.0,0.21174524400330852,79.0,37.883374689826304,0.26315789473684215,3.074441687344913,8.900000000000038,3.625641025641029,3.7999999999999896,3.2729843776532865,1,
0,612,345,0,25.574999999999953,0,4.0,1.6549295774647887,56.0,23.035211267605632,0,0.03286384976525822,1.2000000000000002,0.33685446009389725,0.3000000000000007,0.052450317591825404,4,
0,613,400,0,36.87499999999993,0,2.0,0.23925233644859814,76.0,30.304672897196262,0.6436170212765957,0.0,6.500000000000027,2.9009345794392525,3.4999999999999925,3.6433137316672015,3,
0,614,400,0,92.39999999999985,0,3.0,0.2716049382716049,78.0,37.468312757201645,0.25217391304347825,4.453497942386831,7.80000000000006,3.468724279835391,2.999999999999998,3.8789221767988393,1,
0,615,400,0,96.59999999999987,0,3.0,0.24406224406224405,81.0,39.828828828828826,0.24585062240663902,4.543816543816543,9.600000000000083,4.973300573300594,5.500000000000017,6.428581638270275,1,
0,616,400,0,63.24999999999993,0,8.0,1.1033254156769596,82.0,38.041567695961994,0.4952229299363057,0.6401425178147269,11.20000000000006,4.516152019002388,3.7999999999999954,8.36822869505546,2,
0,617,400,0,69.37499999999989,0,2.0,0.45361990950226244,83.0,37.41628959276018,0.4414285714285714,0.45475113122171945,10.700000000000077,4.899886877828074,5.300000000000008,8.827304630450621,2,
0,618,400,0,29.074999999999978,0,11.0,4.950323974082074,66.0,28.257019438444924,0.6666666666666666,0.0,1.1000000000000003,0.28336933045356416,0.3000000000000005,0.04069684814825202,3,
0,619,400,0,57.07499999999988,0,2.0,0.2530562347188264,74.0,36.10146699266504,0.5017006802721088,4.097799511002445,6.000000000000012,2.841320293398526,2.7999999999999936,1.9632844236023599,2,
0,620,400,0,91.39999999999982,0,2.0,0.2806584362139918,81.0,37.99753086419753,0.2629310344827587,6.19917695473251,9.600000000000026,3.786255144032929,3.799999999999987,4.333937776693097,1,
0,621,400,0,67.27499999999989,0,7.0,0.7892938496583144,84.0,35.16628701594533,0.4712121212121212,0.5478359908883826,11.700000000000047,3.3879271070615027,2.2999999999999785,8.061769700495928,2,
0,622,400,0,41.09999999999994,0,2.0,0.2300163132137031,72.0,26.745513866231647,0.5364077669902912,0.013050570962479609,4.599999999999998,2.0066884176182676,1.8999999999999995,2.1911480024309786,3,
0,623,400,0,93.17499999999984,0,2.0,0.21152263374485597,79.0,38.77530864197531,0.25,7.215637860082304,8.700000000000074,4.252921810699603,4.500000000000014,4.0053600721351765,1,
0,624,400,0,87.7249999999998,0,2.0,0.1991769547325103,76.0,36.846090534979425,0.25448430493273544,4.338271604938272,7.700000000000022,3.0953909465020533,3.099999999999997,2.7099952135917804,1,
0,625,400,0,66.59999999999988,0,2.0,0.5011709601873536,82.0,39.459016393442624,0.47023809523809523,0.4964871194379391,10.300000000000077,5.600702576112437,6.200000000000016,8.066611463604275,2,
0,626,400,0,57.3749999999999,0,4.0,0.8163265306122449,80.0,33.06962785114045,0.46621621621621623,2.070828331332533,8.900000000000077,3.631452581032427,2.799999999999998,8.396653776895509,3,
0,627,123,0,8.675000000000004,0,2.0,0.6290322580645161,19.0,6.693548387096774,0,0.10215053763440861,1.1,0.345698924731183,0.30000000000000027,0.06811653589072943,4,
0,628,400,0,64.19999999999989,0,7.0,0.982185273159145,84.0,37.12351543942993,0.4984276729559748,0.0166270783847981,11.200000000000072,3.9653206650831394,2.8999999999999764,8.252493892295519,2,
0,629,400,0,66.29999999999988,0,6.0,1.0175644028103044,85.0,36.40749414519906,0.4923312883435583,0.01053864168618267,13.00000000000006,3.736065573770495,2.2999999999999803,12.276868910114866,2,
0,630,400,0,68.97499999999987,0,3.0,0.31686358754027927,81.0,33.98925886143931,0.4176300578034682,2.6122448979591835,9.500000000000037,3.3835660580021485,3.299999999999993,5.1441274846101726,2,
0,631,189,0,13.399999999999983,0,10.0,3.644144144144144,30.0,12.765765765765765,0,0.0,0.7000000000000002,0.27882882882882903,0.30000000000000027,0.036337083690024856,4,
0,632,400,0,65.67499999999988,0,2.0,0.4528301886792453,82.0,39.181603773584904,0.4805389221556886,0.02240566037735849,10.300000000000063,5.2968160377358675,5.500000000000022,8.696247229400218,2,
0,633,400,0,63.17499999999987,0,7.0,0.8786407766990292,83.0,37.2876213592233,0.5145161290322581,0.04733009708737864,10.700000000000061,3.6867718446601967,2.5999999999999863,9.340201474005932,2,
0,634,400,0,69.07499999999986,0,2.0,0.43372093023255814,83.0,38.51162790697674,0.46387283236994215,0.030232558139534883,11.000000000000057,5.138488372093036,5.099999999999994,8.703045442239597,2,
0,635,400,0,40.62499999999992,0,2.0,0.2976190476190476,79.0,30.535714285714285,0.5990566037735849,3.4727891156462585,8.800000000000068,3.572619047619061,3.099999999999997,6.616165530948424,3,
0,636,400,0,92.12499999999979,0,2.0,0.23587223587223588,83.0,39.36445536445537,0.260593220338983,5.238329238329238,11.600000000000053,4.69467649467651,4.700000000000038,5.231897866570074,1,
0,637,400,0,68.32500000000005,0,8.0,1.3541899441340781,85.0,36.92067039106145,0.45760233918128657,1.7687150837988828,12.300000000000068,4.655307262569847,3.800000000000022,12.1324522265133,2,
0,638,400,0,65.92499999999991,0,8.0,1.23915592028136,84.0,37.25205158264947,0.4907407407407407,1.114888628370457,13.100000000000062,4.22579132473623,2.099999999999983,14.602972524478826,2,
0,639,400,0,36.42499999999993,0,2.0,0.21666666666666667,74.0,29.627777777777776,0.6155913978494624,0.9611111111111111,5.80000000000003,2.8068518518518517,2.6999999999999984,2.8263908128908266,3,
0,640,400,0,28.099999999999937,0,9.0,4.558891454965358,66.0,30.066974595842957,0.7425373134328358,0.0,0.9000000000000002,0.27043879907621293,0.3000000000000005,0.0354667051578137,3,
0,641,400,0,66.42499999999986,0,4.0,0.5169683257918553,80.0,35.02149321266968,0.4416167664670658,0.8733031674208145,9.400000000000052,3.4630090497737576,2.9999999999999876,5.666976665829724,2,
0,642,99,0,6.975000000000003,0,2.0,0.3466666666666667,15.0,5.653333333333333,0,0.0,1.1,0.5326666666666668,0.5500000000000002,0.08301968680089482,4,
0,643,400,0,65.87499999999993,0,7.0,1.136467889908257,83.0,37.091743119266056,0.46341463414634143,0.3555045871559633,11.600000000000058,4.50699541284404,3.3999999999999924,10.087677758876865,2,
0,644,68,0,10.275000000000004,0,2.0,0.3147208121827411,10.0,4.776649746192893,0,0.0,1.5999999999999996,0.5913705583756347,0.6000000000000002,0.10426188749611512,4,
0,645,400,0,68.59999999999992,0,6.0,0.7325456498388829,82.0,34.204081632653065,0.4215116279069767,1.9355531686358753,10.600000000000051,3.512459720730403,3.0999999999999996,7.963995126064082,2,
0,646,400,0,35.84999999999993,0,2.0,0.2563600782778865,76.0,32.318982387475536,0.6611111111111111,0.0,7.000000000000067,3.7933463796477644,4.299999999999993,6.1736419170408725,3,
