,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2353,50,0.09508348346129337,12.350000000000007,0.19459879764188026,2.0,0.26229508196721313,13.0,4.759562841530054,0.2058823529411764,1.6612021857923498,3.699999999999998,1.2595628415300535,1.1999999999999984,0.4812129946556169,1,
0,2354,50,0.09498844750373053,10.825000000000006,0.19460317467263433,1.0,0.23863636363636365,11.0,4.988636363636363,0.203125,2.0568181818181817,2.999999999999999,1.4204545454545445,1.2999999999999994,0.5447220779220772,1,
0,2355,50,0.09489350653462311,9.400000000000002,0.1946010872289661,2.0,0.46774193548387094,12.0,5.266129032258065,0.47916666666666663,0.3064516129032258,3.4999999999999987,1.7717741935483862,1.7999999999999992,0.9537496721741395,2,
0,2356,50,0.09479866045903014,14.325000000000006,0.1946142284065524,2.0,0.325,15.0,5.045,0.16025641025641035,1.115,5.099999999999999,1.2769999999999997,0.8999999999999999,1.1843929648241194,0,
0,2357,50,0.09470390918210547,9.950000000000003,0.1946213105586833,2.0,0.325,12.0,3.9125,0.2870370370370371,0.825,2.9999999999999973,0.9681249999999995,0.7000000000000001,0.5186631289308168,2,
0,2358,50,0.09460925260909793,11.400000000000002,0.19462599602272773,3.0,0.5911949685534591,12.0,4.578616352201258,0.282258064516129,1.5911949685534592,3.499999999999999,1.3742138364779868,1.1,0.8078751691744279,2,
0,2359,50,0.09451469064535088,10.100000000000003,0.1946227731440487,3.0,0.5588235294117647,13.0,4.919117647058823,0.4107142857142857,0.3235294117647059,4.099999999999997,1.6198529411764695,1.4499999999999984,1.2167140522875797,2,
0,2360,50,0.09442022319630236,9.800000000000004,0.19461672478650452,2.0,0.23636363636363636,10.0,4.4,0.25,0.9454545454545454,2.899999999999999,1.0496969696969694,0.8999999999999975,0.45910051736880964,1,
0,2361,50,0.09432585016748485,12.025000000000006,0.1946152222386915,2.0,0.29559748427672955,13.0,5.1572327044025155,0.3125,0.4968553459119497,3.599999999999998,1.461006289308175,1.4999999999999982,0.45771037337791504,1,
0,2362,50,0.09423157146452542,11.925000000000004,0.19461695392619482,2.0,0.2711864406779661,10.0,4.666666666666667,0.1693548387096775,1.5310734463276836,2.3999999999999972,1.225988700564971,1.2999999999999994,0.299775295326142,1,
0,2363,50,0.09413738699314529,12.150000000000002,0.1946231373813162,2.0,0.2909090909090909,12.0,4.763636363636364,0.265625,1.2666666666666666,3.1999999999999984,1.2678787878787872,1.0999999999999996,0.5686570583887648,1,
0,2364,50,0.09404329665916002,10.200000000000005,0.19463101230389152,2.0,0.23195876288659795,10.0,4.634020618556701,0.109375,2.417525773195876,2.9999999999999996,1.0984536082474219,0.9,0.46367635275893326,2,
0,2365,50,0.09394930036847919,8.175,0.19463549564854393,2.0,0.4084507042253521,11.0,4.654929577464789,0.37,1.823943661971831,3.0999999999999983,1.4478873239436616,1.499999999999999,0.6429387673559075,2,
0,2366,50,0.0938553980271066,9.825000000000003,0.19464055311050155,4.0,0.5555555555555556,11.0,5.078431372549019,0.34259259259259256,1.1568627450980393,3.799999999999999,1.504575163398692,1.2,0.9521499828001364,2,
0,2367,50,0.09376158954113986,10.775000000000006,0.19464578196922483,2.0,0.2787878787878788,13.0,4.533333333333333,0.31666666666666665,1.006060606060606,3.899999999999999,1.1296969696969692,0.9999999999999992,0.5917346637102731,2,
0,2368,50,0.09366787481677047,12.900000000000002,0.19465363720091988,2.0,0.3107344632768362,11.0,4.395480225988701,0.18939393939393945,0.7062146892655368,3.1999999999999975,1.0632768361581917,0.8000000000000003,0.5789278376990229,1,
0,2369,50,0.09357425376028367,8.450000000000005,0.19465988641354665,2.0,0.3353658536585366,12.0,4.530487804878049,0.2685185185185185,2.6463414634146343,3.699999999999999,1.2975609756097553,1.0999999999999996,0.769687266197815,3,
0,2370,50,0.09348072627805847,12.025000000000006,0.19466999884272856,2.0,0.3764705882352941,15.0,4.641176470588236,0.27941176470588236,1.0411764705882354,4.999999999999999,1.338235294117647,0.8000000000000005,1.4435589975635212,2,
0,2371,50,0.09338729227656734,10.575000000000006,0.19467874040549807,2.0,0.2578616352201258,13.0,5.09433962264151,0.35,1.2075471698113207,3.699999999999997,1.4232704402515712,1.5,0.5543284770320824,2,
0,2372,50,0.09329395166237625,11.825000000000006,0.1946892950481386,2.0,0.34591194968553457,12.0,5.29559748427673,0.265625,2.150943396226415,2.9999999999999973,1.544025157232703,1.4999999999999978,0.4048849613884238,1,
0,2373,50,0.09320070434214457,12.400000000000004,0.19469985936947704,2.0,0.29559748427672955,12.0,4.559748427672956,0.2983870967741935,0.37735849056603776,2.9999999999999987,1.10251572327044,0.9999999999999997,0.35644932728285905,1,
0,2374,50,0.09310755022262504,9.925000000000002,0.194706194523729,2.0,0.41496598639455784,11.0,4.503401360544218,0.37,1.054421768707483,2.799999999999999,1.2333333333333327,1.1999999999999988,0.45401826484018204,2,
0,2375,50,0.09301448921066349,7.100000000000002,0.19471001651208658,3.0,0.3028169014084507,9.0,2.9577464788732395,0.2250000000000001,0.11267605633802817,1.8000000000000003,0.6450704225352113,0.6000000000000002,0.14958545599840165,3,
0,2376,50,0.0929215212131989,12.500000000000005,0.19471610849867388,2.0,0.3502824858757062,14.0,4.677966101694915,0.25,1.231638418079096,4.499999999999999,1.2327683615819203,1.0999999999999988,0.8959655880842317,1,
0,2377,50,0.09282864613726323,11.825000000000003,0.19472420175592492,2.0,0.3216374269005848,11.0,4.16374269005848,0.2333333333333334,0.40350877192982454,2.4999999999999982,0.9269005847953213,0.7999999999999975,0.3669191606467141,1,
0,2378,50,0.09273586388998147,10.075000000000005,0.19473719914945478,4.0,0.39622641509433965,11.0,4.817610062893082,0.2844827586206896,1.679245283018868,3.399999999999999,1.464779874213836,1.1999999999999997,0.9083719449088437,2,
0,2379,50,0.09264317437857134,9.175000000000004,0.1947435585146895,3.0,0.45588235294117646,11.0,4.036764705882353,0.39583333333333337,0.27205882352941174,2.8999999999999977,1.0904411764705877,0.9,0.5493153594771232,2,
0,2380,50,0.09255057751034329,9.375000000000004,0.19474886951202125,2.0,0.3918918918918919,11.0,4.013513513513513,0.32999999999999996,0.44594594594594594,3.2999999999999985,1.0749999999999995,0.8999999999999997,0.5946768707482984,2,
0,2381,50,0.09245807319270043,13.025000000000006,0.194759046724217,2.0,0.27,9.0,4.365,0.021428571428571352,1.285,1.8999999999999986,0.8689999999999998,0.8000000000000004,0.1781296482412056,0,
0,2382,50,0.0923656613331385,11.075000000000005,0.19476832235849736,2.0,0.3391812865497076,10.0,4.543859649122807,0.21551724137931028,1.8128654970760234,2.9999999999999982,1.1549707602339174,1.0999999999999992,0.36225455796353556,1,
0,2383,50,0.09227334183924563,11.175000000000004,0.19477551396162351,2.0,0.2641509433962264,11.0,4.408805031446541,0.3055555555555556,0.9056603773584906,2.8999999999999977,1.0119496855345904,0.8999999999999992,0.41017275694610233,1,
0,2384,50,0.09218111461870226,12.075000000000003,0.19477059675983505,2.0,0.29559748427672955,11.0,5.20125786163522,0.282258064516129,0.4779874213836478,3.699999999999998,1.4874213836477983,1.2999999999999994,0.9079420428309833,1,
0,2385,50,0.09208897957928117,12.350000000000007,0.19478438087836086,2.0,0.2358974358974359,12.0,4.8,0.1470588235294117,2.082051282051282,3.3999999999999977,1.1882051282051276,1.0,0.5271282051282045,2,
0,2386,50,0.09199693662884735,11.800000000000004,0.1947864695222729,1.0,0.23163841807909605,10.0,4.378531073446328,0.171875,1.0847457627118644,2.899999999999999,1.053107344632768,0.8000000000000005,0.47443631227529437,1,
0,2387,50,0.09190498567535783,11.650000000000006,0.19479404924783428,2.0,0.21176470588235294,10.0,4.482352941176471,0.21551724137931028,0.8411764705882353,2.799999999999998,1.1158823529411759,1.0999999999999992,0.37566341802993286,1,
0,2388,50,0.09181312662686165,8.850000000000005,0.1948021768466201,2.0,0.31690140845070425,11.0,4.514084507042254,0.37,0.43661971830985913,3.399999999999999,1.3633802816901406,1.0499999999999996,0.9162381380481454,2,
0,2389,50,0.09172135939149971,9.175000000000004,0.19481116315533314,2.0,0.4025974025974026,11.0,3.9155844155844157,0.28846153846153844,0.564935064935065,3.3999999999999986,1.0038961038961038,0.7000000000000001,0.6760631525337398,2,
0,2390,50,0.09162968387750485,14.425000000000008,0.1948245632061415,2.0,0.215,13.0,5.015,0.1217948717948718,1.96,3.599999999999997,1.2589999999999995,1.0499999999999994,0.5965015075376875,0,
0,2391,50,0.09153809999320149,11.775000000000004,0.19483269190352248,2.0,0.30994152046783624,12.0,4.766081871345029,0.25,2.3333333333333335,3.5999999999999983,1.288304093567251,1.0999999999999988,0.761627106983143,1,
0,2392,50,0.09144660764700577,12.000000000000004,0.19483481774094819,2.0,0.2967032967032967,10.0,4.3076923076923075,0.153225806451613,1.6153846153846154,2.099999999999999,0.9928571428571423,1.0,0.28586029992107276,1,
0,2393,50,0.09135520674742525,12.775000000000004,0.19484389776860372,4.0,0.38095238095238093,11.0,4.4867724867724865,0.13571428571428568,2.185185185185185,2.599999999999999,1.0560846560846557,0.9000000000000002,0.36205054598671577,1,
0,2394,50,0.09126389720305915,9.525000000000002,0.1948531604062566,2.0,0.36764705882352944,13.0,4.647058823529412,0.44999999999999996,0.5661764705882353,4.299999999999998,1.4036764705882345,1.399999999999997,0.9942826797385608,2,
0,2395,50,0.09117267892259787,9.850000000000005,0.19486323202951902,2.0,0.25,11.0,4.386363636363637,0.18333333333333335,1.3579545454545454,2.699999999999997,1.1409090909090904,1.0999999999999992,0.4296311688311682,2,
0,2396,50,0.09108155181482308,10.450000000000005,0.19487565405091734,2.0,0.2727272727272727,10.0,4.6,0.25,0.6424242424242425,3.0999999999999988,1.169696969696969,1.0999999999999974,0.4538322246858823,1,
0,2397,50,0.09099051578860767,12.025000000000007,0.19488548109104853,2.0,0.24,11.0,5.145,0.07432432432432434,2.545,3.399999999999999,1.3369999999999993,1.0999999999999988,0.8030462311557776,0,
0,2398,50,0.09089957075291567,12.375000000000004,0.19489762698289423,3.0,0.4619883040935672,17.0,5.280701754385965,0.3214285714285714,2.181286549707602,6.3999999999999995,1.5970760233918124,1.0999999999999999,1.8560502235982106,1,
0,2399,50,0.09080871661680201,12.600000000000003,0.1949082651907808,2.0,0.3615819209039548,13.0,4.80225988700565,0.22142857142857153,2.2937853107344632,3.5999999999999974,1.3073446327683609,1.299999999999998,0.4620480225988692,1,
0,2400,50,0.09071795328941253,13.325000000000005,0.19491121207362772,2.0,0.30158730158730157,12.0,4.825396825396825,0.1499999999999999,1.1005291005291005,3.2999999999999976,1.2592592592592584,1.1,0.47444838455476657,1,
0,2401,50,0.09062728067998384,4.8000000000000025,0.19491177061821313,4.0,0.5445544554455446,10.0,3.376237623762376,0.5,0.3465346534653465,2.799999999999998,1.0999999999999994,0.8,0.6691999999999989,3,
0,2402,50,0.09053669869784343,6.775000000000001,0.1949172503830612,2.0,0.33076923076923076,9.0,3.0692307692307694,0.36111111111111116,0.36153846153846153,1.6999999999999997,0.7092307692307689,0.6999999999999995,0.16006917113893845,3,
0,2403,50,0.09044620725240927,9.800000000000004,0.19492568934068447,2.0,0.2608695652173913,10.0,4.510869565217392,0.1370967741935485,1.3369565217391304,3.199999999999998,1.1353260869565214,0.8,0.7120239368020896,2,
0,2404,50,0.0903558062531899,8.700000000000005,0.19492192535502373,3.0,0.7692307692307693,12.0,4.676923076923077,0.43000000000000005,0.8538461538461538,2.999999999999997,1.4615384615384606,1.5499999999999985,0.5999045915324972,2,
0,2405,50,0.09026549560978427,12.575000000000006,0.19492583512496608,2.0,0.2768361581920904,12.0,4.700564971751413,0.21969696969696972,1.4350282485875707,3.1999999999999975,1.2463276836158184,1.0999999999999994,0.5007960965588073,1,
0,2406,50,0.09017527523188182,10.775000000000004,0.194937775759991,2.0,0.40606060606060607,12.0,4.557575757575758,0.2666666666666667,1.3212121212121213,3.199999999999998,1.3042424242424235,1.1999999999999997,0.6011404286770128,2,
0,2407,50,0.0900851450292621,8.725000000000001,0.19494709587250433,2.0,0.3262411347517731,13.0,4.695035460992908,0.43000000000000005,1.49645390070922,3.8999999999999972,1.4028368794326234,1.1999999999999993,0.7678490374873342,2,
0,2408,50,0.08999510491179492,13.050000000000008,0.19495123150828564,2.0,0.34574468085106386,12.0,4.675531914893617,0.16176470588235303,1.1595744680851063,3.3999999999999986,1.1765957446808504,1.1999999999999975,0.43121401752190186,1,
0,2409,50,0.08990515478944013,9.925000000000004,0.19496390859022514,2.0,0.3918918918918919,12.0,4.837837837837838,0.3392857142857143,2.0135135135135136,3.3999999999999986,1.569594594594594,1.5499999999999983,0.9545113991542546,2,
0,2410,50,0.08981529457224764,12.950000000000006,0.19497349406022013,2.0,0.2786885245901639,10.0,4.459016393442623,0.14393939393939403,0.4371584699453552,2.2999999999999976,1.0792349726775947,1.1,0.3507752356932676,1,
0,2411,50,0.08972552417035722,11.025000000000004,0.1949840937525446,2.0,0.2411764705882353,10.0,4.876470588235295,0.19999999999999996,2.3529411764705883,3.3999999999999995,1.3523529411764699,1.1,0.8415624782457352,1,
0,2412,50,0.08963584349399843,9.750000000000004,0.1949883826613455,3.0,0.532258064516129,12.0,4.758064516129032,0.47,0.3951612903225806,3.0999999999999988,1.4669354838709672,1.4499999999999995,0.8378409388932586,2,
0,2413,50,0.08954625245349057,13.400000000000004,0.194995424400429,2.0,0.29,10.0,4.49,0.04166666666666674,0.99,2.199999999999999,0.9439999999999997,0.8000000000000005,0.24046633165829093,0,
0,2414,50,0.08945675095924267,5.65,0.19500361319031104,2.0,0.3559322033898305,8.0,3.0254237288135593,0.44999999999999996,0.0,1.4999999999999996,0.6745762711864406,0.6999999999999993,0.1316558018252933,3,
0,2415,50,0.08936733892175319,11.950000000000003,0.19500987383612717,2.0,0.296969696969697,11.0,4.951515151515151,0.25,1.9212121212121211,3.3999999999999977,1.3806060606060597,1.2999999999999976,0.5368167036215805,1,
0,2416,50,0.08927801625161008,10.275000000000002,0.19501488464444403,3.0,0.3673469387755102,13.0,4.98639455782313,0.3571428571428571,1.5442176870748299,4.199999999999998,1.661904761904761,1.4,1.2570319634703184,2,
0,2417,50,0.08918878285949061,11.625000000000005,0.1950281474326973,2.0,0.2982456140350877,13.0,4.719298245614035,0.282258064516129,1.3099415204678362,3.8999999999999972,1.2602339181286544,0.9999999999999994,0.841350533195733,2,
0,2418,50,0.08909963865616148,9.550000000000004,0.19503475980658116,4.0,0.5845070422535211,15.0,5.676056338028169,0.43965517241379315,1.8380281690140845,6.200000000000002,1.9845070422535216,1.0999999999999996,3.2441554290280727,2,
0,2419,50,0.08901058355247843,10.800000000000004,0.19503519149823462,2.0,0.4594594594594595,13.0,5.121621621621622,0.35,1.6824324324324325,4.399999999999998,1.739864864864864,1.4499999999999995,1.4067673285530413,2,
0,2420,50,0.08892161745938634,11.550000000000004,0.1950423929351873,2.0,0.3050847457627119,14.0,4.8192090395480225,0.25,2.378531073446328,4.299999999999997,1.3751412429378527,0.9999999999999999,1.2636967128916263,2,
0,2421,50,0.0888327402879191,11.150000000000002,0.19504715671176243,2.0,0.3151515151515151,12.0,4.381818181818182,0.2844827586206896,0.9212121212121213,3.299999999999998,1.0387878787878784,0.9,0.4125107169253505,1,
0,2422,50,0.08874395194919957,11.550000000000004,0.1950593839421599,2.0,0.29239766081871343,13.0,4.690058479532164,0.234375,1.567251461988304,3.599999999999997,1.2426900584795313,1.0,0.600343309253525,1,
0,2423,50,0.0886552523544394,8.300000000000002,0.19506759921968422,3.0,0.46153846153846156,10.0,4.530769230769231,0.43181818181818177,0.34615384615384615,2.8999999999999977,1.3461538461538451,1.3999999999999997,0.42963625521764937,2,
0,2424,50,0.08856664141493896,11.975000000000005,0.19507484225020744,3.0,0.3567251461988304,12.0,4.60233918128655,0.234375,1.456140350877193,3.099999999999997,1.309356725146198,1.299999999999998,0.5612060543515639,2,
0,2425,50,0.08847811904208729,11.125000000000007,0.1950746165219849,3.0,0.3522012578616352,12.0,5.081761006289308,0.31666666666666665,1.4150943396226414,3.2999999999999976,1.4157232704402507,1.3999999999999977,0.4513334925563247,1,
0,2426,50,0.08838968514736206,8.425000000000002,0.19508770390253963,2.0,0.27692307692307694,10.0,4.430769230769231,0.38636363636363635,0.7615384615384615,2.5999999999999983,1.286153846153845,1.2999999999999992,0.4557757901013707,2,
0,2427,50,0.08830133964232934,9.100000000000003,0.19508985783116037,3.0,0.4846153846153846,14.0,5.130769230769231,0.46153846153846156,0.4307692307692308,4.299999999999997,1.7338461538461531,1.4999999999999998,1.3714036970781138,2,
0,2428,50,0.08821308243864363,11.675000000000004,0.19510037497130397,2.0,0.33962264150943394,11.0,4.6918238993710695,0.2833333333333333,0.2138364779874214,2.999999999999998,1.1817610062893078,1.0999999999999988,0.4841589045458156,1,
0,2429,50,0.08812491344804767,6.150000000000003,0.1951084944352789,5.0,0.48175182481751827,11.0,3.8686131386861313,0.34523809523809523,1.0,3.799999999999998,1.1788321167883207,0.8,0.8850633319021024,3,
0,2430,50,0.08803683258237255,10.050000000000004,0.1951062977866485,3.0,0.45774647887323944,14.0,5.429577464788732,0.4107142857142857,1.471830985915493,4.799999999999999,1.9126760563380276,1.7999999999999996,1.6792708021176697,2,
0,2431,50,0.08794883975353733,11.825000000000006,0.19511125064513146,2.0,0.23497267759562843,11.0,4.530054644808743,0.171875,1.5081967213114753,2.5999999999999988,1.1546448087431689,1.0,0.45106347204707764,2,
0,2432,50,0.0878609348735492,7.875000000000002,0.19511591705970185,2.0,0.3282442748091603,11.0,3.0229007633587788,0.35,0.0,2.5999999999999988,0.7496183206106871,0.6000000000000002,0.3475960070463883,3,
0,2433,50,0.08777311785450327,12.100000000000005,0.19513063086791393,2.0,0.25274725274725274,11.0,4.637362637362638,0.171875,0.5824175824175825,3.2999999999999976,1.19065934065934,0.9499999999999996,0.6650503915973518,1,
0,2434,50,0.08768538860858247,11.600000000000005,0.19514201105113066,2.0,0.32558139534883723,13.0,4.273255813953488,0.25,1.2034883720930232,3.7999999999999976,1.1029069767441857,0.8,0.8018043655650742,2,
0,2435,50,0.08759774704805762,10.850000000000005,0.19514751354082105,3.0,0.42771084337349397,13.0,4.445783132530121,0.26724137931034486,1.7289156626506024,4.099999999999999,1.256626506024096,0.8000000000000002,1.1971376414749897,2,
0,2436,50,0.08751019308528712,12.125000000000005,0.19514836560444726,1.0,0.2268041237113402,10.0,4.793814432989691,0.10294117647058831,1.2164948453608246,2.699999999999998,1.194329896907216,0.9999999999999997,0.5542163880134602,1,
0,2437,50,0.087422726632717,11.200000000000005,0.19515651996449312,2.0,0.3081761006289308,12.0,4.867924528301887,0.3214285714285714,0.5723270440251572,3.3999999999999977,1.2874213836477977,1.1999999999999997,0.45629647321073097,1,
0,2438,50,0.08733534760288075,11.075000000000006,0.19516765564067134,2.0,0.3,12.0,4.964705882352941,0.25,1.0705882352941176,3.3999999999999986,1.405294117647058,1.1999999999999997,0.5874865993734769,1,
0,2439,50,0.08724805590839944,9.400000000000004,0.19517799592011775,2.0,0.44680851063829785,11.0,4.673758865248227,0.39,0.45390070921985815,2.899999999999999,1.390070921985815,1.3999999999999995,0.5174721377912858,2,
0,2440,50,0.0871608514619813,12.050000000000004,0.1951781675887752,2.0,0.25925925925925924,12.0,4.661375661375661,0.16176470588235303,0.9047619047619048,3.5999999999999988,1.1767195767195764,0.8999999999999999,0.7755189688168399,2,
0,2441,50,0.08707373417642188,9.050000000000004,0.19518352150017243,3.0,0.4888888888888889,15.0,5.496296296296296,0.4807692307692307,0.8222222222222222,5.2000000000000055,1.9162962962962966,1.2000000000000002,2.4057025981205125,2,
0,2442,50,0.08698670396460385,11.950000000000005,0.1951847968058611,1.0,0.23404255319148937,11.0,4.835106382978723,0.13571428571428568,2.2819148936170213,2.799999999999999,1.2723404255319146,1.0999999999999999,0.4560223006030257,1,
0,2443,50,0.08689976073949708,7.925000000000005,0.1951943632912195,2.0,0.4745762711864407,10.0,4.966101694915254,0.5,0.1440677966101695,2.699999999999999,1.5440677966101684,1.6999999999999975,0.4763320295523677,2,
0,2444,50,0.08681290441415829,12.725000000000005,0.1951978110763085,2.0,0.25773195876288657,11.0,4.798969072164948,0.11111111111111116,1.8402061855670102,2.499999999999997,1.1974226804123702,1.1999999999999988,0.30988969606324396,1,
0,2445,50,0.08672613490173114,9.725000000000003,0.19520958353772944,2.0,0.34415584415584416,10.0,4.175324675324675,0.32999999999999996,0.43506493506493504,2.499999999999998,0.949350649350649,0.8,0.4154570919276793,2,
0,2446,50,0.08663945211544609,12.375000000000005,0.19522632465971415,2.0,0.3107344632768362,12.0,4.72316384180791,0.20714285714285707,1.8418079096045197,3.5999999999999988,1.259887005649717,0.9999999999999966,0.8545749871597317,1,
0,2447,50,0.08655285596862042,7.425000000000004,0.19523637666940863,3.0,0.22972972972972974,12.0,4.283783783783784,0.3125,1.5067567567567568,3.2999999999999994,1.3263513513513507,1.0,0.8204573451002013,3,
0,2448,50,0.08646634637465792,11.275000000000007,0.19524460436271737,2.0,0.4591194968553459,11.0,4.9937106918239,0.2833333333333333,0.7987421383647799,3.699999999999998,1.362893081761006,1.0,0.9977915771037325,1,
0,2449,50,0.086379923247049,12.375000000000005,0.1952548172036362,3.0,0.3220338983050847,13.0,4.937853107344632,0.25,1.8361581920903955,3.599999999999997,1.3887005649717508,1.0999999999999983,0.9355534155110415,2,
0,2450,50,0.0862935864993705,10.050000000000002,0.19525771708969353,2.0,0.5714285714285714,11.0,5.01360544217687,0.36111111111111116,0.9183673469387755,3.6999999999999993,1.5394557823129245,1.399999999999999,0.9193914826204442,2,
0,2451,50,0.08620733604528572,8.800000000000004,0.19525524583852336,2.0,0.3310810810810811,12.0,4.756756756756757,0.36111111111111116,1.0202702702702702,3.4999999999999987,1.472297297297297,1.399999999999999,0.9267783599926445,2,
0,2452,50,0.08612117179854416,10.800000000000002,0.19526193320313429,2.0,0.28654970760233917,12.0,4.812865497076023,0.25,1.6432748538011697,3.799999999999998,1.3970760233918125,1.0999999999999992,1.0614619883040926,2,
0,2453,50,0.08603509367298158,8.900000000000006,0.1952691109086164,1.0,0.192090395480226,13.0,4.706214689265536,0.2333333333333334,2.6779661016949152,4.299999999999999,1.3073446327683609,0.9999999999999992,1.1138662044170513,3,
0,2454,50,0.08594910158251981,12.075000000000006,0.19528461111193995,2.0,0.26666666666666666,12.0,4.630769230769231,0.14393939393939403,1.5128205128205128,3.5999999999999974,1.0866666666666662,0.7999999999999993,0.8378625429553251,2,
0,2455,50,0.08586319544116681,11.250000000000005,0.1952948218526872,2.0,0.288135593220339,12.0,4.4576271186440675,0.217741935483871,1.231638418079096,3.7999999999999976,1.1514124293785306,0.9,0.7105803800719043,2,
0,2456,50,0.08577737516301642,12.250000000000007,0.19530478772172624,2.0,0.29381443298969073,11.0,4.489690721649485,0.1071428571428572,1.9175257731958764,2.699999999999998,1.0118556701030925,0.8999999999999999,0.3047809946049886,1,
0,2457,50,0.08569164066224835,10.825000000000005,0.19530616833187914,2.0,0.32075471698113206,12.0,5.1257861635220126,0.31666666666666665,1.7861635220125787,3.3999999999999995,1.4421383647798731,1.3999999999999986,0.7482764111137642,1,
0,2458,50,0.08560599185312803,11.175000000000006,0.19530358769214895,3.0,0.3333333333333333,12.0,4.709090909090909,0.2833333333333333,0.9090909090909091,3.3999999999999972,1.34060606060606,1.1,0.6982801182557267,2,
0,2459,50,0.08552042865000674,12.925000000000004,0.1953137412321932,2.0,0.31,9.0,4.125,0.056451612903225756,0.755,1.799999999999998,0.725,0.6000000000000008,0.17605527638190888,0,
0,2460,50,0.08543495096732122,11.450000000000005,0.1953249710930203,2.0,0.2598870056497175,10.0,4.72316384180791,0.1693548387096775,2.3163841807909606,2.9,1.259887005649717,1.1999999999999993,0.42230225988700537,1,
0,2461,50,0.0853495587195938,11.850000000000005,0.1953341958556926,2.0,0.3508771929824561,11.0,4.321637426900585,0.2333333333333334,0.1871345029239766,2.399999999999999,1.0216374269005841,0.9999999999999992,0.2574702442380454,1,
0,2462,50,0.08526425182143217,6.175000000000004,0.1953411774804723,3.0,0.4878048780487805,12.0,4.211382113821138,0.475,1.056910569105691,3.3999999999999972,1.3666666666666656,1.1999999999999997,0.6904371584699441,3,
0,2463,50,0.0851790301875295,10.950000000000003,0.1953528919181381,2.0,0.34591194968553457,14.0,4.433962264150943,0.35,0.9182389937106918,4.1999999999999975,1.1591194968553455,0.9999999999999992,0.6559764349972124,2,
0,2464,50,0.08509389373266411,9.300000000000004,0.19535720754462793,4.0,0.624113475177305,15.0,4.574468085106383,0.40384615384615385,1.3120567375886525,5.2,1.526241134751773,0.8,2.2243779128672747,3,
0,2465,50,0.08500884237169955,11.650000000000006,0.19535365811188532,2.0,0.26666666666666666,11.0,4.9393939393939394,0.25,0.8727272727272727,2.899999999999999,1.3733333333333326,1.299999999999999,0.5876991869918688,1,
0,2466,50,0.08492387601958441,10.700000000000003,0.1953628360413646,3.0,0.45098039215686275,15.0,5.03921568627451,0.35,1.3071895424836601,5.1000000000000005,1.6810457516339865,1.0999999999999988,2.1318094255245965,2,
0,2467,50,0.08483899459135241,11.250000000000005,0.1953718738147692,2.0,0.29559748427672955,13.0,4.440251572327044,0.2983870967741935,0.8176100628930818,3.599999999999998,1.2874213836477981,1.0999999999999992,0.7441445744765534,2,
0,2468,50,0.08475419800212206,12.250000000000005,0.1953885385553089,2.0,0.36257309941520466,11.0,4.608187134502924,0.2338709677419355,1.0058479532163742,3.1999999999999984,1.193567251461988,0.9999999999999997,0.6084877880976943,1,
0,2469,50,0.08466948616709678,12.200000000000005,0.19539513554364585,1.0,0.2545454545454545,12.0,4.884848484848485,0.265625,1.709090909090909,3.199999999999999,1.3406060606060606,1.1,0.7875484109386536,1,
0,2470,50,0.08458485900156469,9.325000000000003,0.19539882214182497,1.0,0.24183006535947713,10.0,4.006535947712418,0.31000000000000005,1.3006535947712419,2.0,0.97516339869281,0.9999999999999988,0.18780013759889905,2,
0,2471,50,0.08450031642089868,12.875000000000004,0.19540063323312393,2.0,0.30409356725146197,12.0,5.111111111111111,0.22142857142857153,0.5906432748538012,3.1999999999999993,1.4953216374268996,1.4999999999999996,0.7869191606467134,1,
0,2472,50,0.08441585834055614,11.725000000000005,0.19541099895682681,3.0,0.39622641509433965,12.0,5.031446540880503,0.31896551724137934,1.3270440251572326,3.299999999999997,1.3855345911949675,1.1999999999999997,0.5364349972135969,1,
0,2473,50,0.08433148467607897,8.850000000000001,0.1954180832329262,2.0,0.25170068027210885,10.0,4.299319727891157,0.33333333333333337,0.891156462585034,2.699999999999999,1.204761904761904,1.1,0.460867579908675,2,
0,2474,50,0.08424719534309347,10.275000000000004,0.19542464472931464,1.0,0.2087912087912088,13.0,4.8791208791208796,0.21875,2.8516483516483517,3.599999999999997,1.335714285714285,1.1,0.6141318074190996,2,
0,2475,50,0.08416299025731036,10.875000000000004,0.19542797291469743,4.0,0.5405405405405406,14.0,5.114864864864865,0.3666666666666667,0.6756756756756757,4.499999999999998,1.73581081081081,1.5999999999999994,1.3801374333517171,2,
0,2476,50,0.08407886933452453,13.250000000000005,0.19543721219364832,2.0,0.29,11.0,4.505,0.09285714285714275,1.41,2.4999999999999982,0.9529999999999997,0.8999999999999995,0.2582824120603012,0,
0,2477,50,0.08399483249061504,12.125000000000007,0.195440069366645,2.0,0.245,13.0,5.08,0.1283783783783783,2.415,3.6999999999999966,1.2979999999999996,1.0,0.7802974874371845,1,
0,2478,50,0.083910879641545,13.275000000000002,0.1954381117579022,2.0,0.3107344632768362,12.0,4.3559322033898304,0.2058823529411764,1.3163841807909604,2.9999999999999973,1.0395480225988696,0.8999999999999997,0.415699794555726,1,
