,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3321,50,0.03611669699268427,9.800000000000004,0.45896572362359517,2.0,0.37777777777777777,15.0,5.0962962962962965,0.4537037037037037,0.5481481481481482,4.799999999999997,1.7251851851851847,1.399999999999999,1.70712216694306,2,
0,3322,50,0.036080598348022144,13.000000000000004,0.4590341353854227,2.0,0.3089887640449438,19.0,5.151685393258427,0.3194444444444444,1.1404494382022472,7.200000000000006,1.5629213483146076,0.7000000000000003,3.992741699993656,2,
0,3323,50,0.03604453578396137,12.000000000000007,0.45910672555270915,2.0,0.27647058823529413,14.0,5.041176470588235,0.2803030303030303,0.8705882352941177,4.399999999999999,1.4511764705882348,0.9000000000000005,1.247365471632439,1,
0,3324,50,0.03600850926443937,11.075000000000006,0.45917764399255323,1.0,0.33540372670807456,19.0,4.826086956521739,0.3560606060606061,0.6956521739130435,7.200000000000005,1.5658385093167706,0.6000000000000004,3.9197631987577664,3,
0,3325,50,0.03597251875342965,14.225000000000005,0.4592500641034938,1.0,0.275,16.0,4.86,0.18421052631578938,1.04,5.6000000000000005,1.166,0.7000000000000004,1.5057728643216075,0,
0,3326,50,0.03593656421494168,15.475000000000009,0.4593065554965795,2.0,0.31958762886597936,20.0,5.190721649484536,0.26190476190476186,1.1649484536082475,7.800000000000004,1.432474226804124,0.7000000000000003,3.207696437156137,1,
0,3327,50,0.035900645613020914,5.975000000000001,0.4593311653803647,2.0,0.20535714285714285,10.0,2.7589285714285716,0.5,0.0,1.7999999999999998,0.6008928571428572,0.55,0.1678370334620334,3,
0,3328,50,0.03586476291174875,12.525000000000006,0.4593964527147971,2.0,0.2875,15.0,4.8375,0.359375,0.7125,4.799999999999999,1.3881249999999994,1.199999999999999,1.1462102987421363,2,
0,3329,50,0.03582891607524249,10.3,0.45941111050089795,2.0,0.3161764705882353,12.0,5.463235294117647,0.41666666666666663,0.22794117647058823,3.599999999999997,1.8933823529411753,2.099999999999999,1.1997336601307167,2,
0,3330,50,0.0357931050676553,11.850000000000005,0.4594517686015904,1.0,0.2247191011235955,13.0,4.578651685393258,0.234375,1.297752808988764,4.499999999999999,1.2191011235955056,0.6000000000000005,1.5831359106201985,2,
0,3331,50,0.03575732985317615,13.950000000000006,0.4595187395823719,1.0,0.23404255319148937,16.0,5.079787234042553,0.2236842105263157,0.7712765957446809,5.500000000000003,1.4191489361702125,0.7000000000000005,2.0987757424052793,1,
0,3332,50,0.03572159039602984,11.925000000000004,0.45958401789377534,1.0,0.23711340206185566,11.0,4.530927835051546,0.125,1.0103092783505154,3.4999999999999987,1.0365979381443298,0.7000000000000001,0.7313479514983164,1,
0,3333,50,0.03568588666047689,7.825000000000004,0.4596374607681516,2.0,0.26785714285714285,17.0,5.330357142857143,0.532608695652174,0.5,6.1000000000000085,2.2348214285714296,0.9999999999999998,4.097064832689841,3,
0,3334,50,0.035650218610813585,12.500000000000005,0.4596886774437539,2.0,0.3795180722891566,14.0,4.86144578313253,0.31060606060606055,0.25903614457831325,4.399999999999999,1.4192771084337348,0.9000000000000004,1.2385352318364349,2,
0,3335,50,0.03561458621137186,10.550000000000004,0.4597384333031104,2.0,0.38028169014084506,19.0,5.288732394366197,0.41666666666666663,0.6830985915492958,7.200000000000006,2.0140845070422544,0.7000000000000002,5.230580361602242,3,
0,3336,50,0.03557898942651932,13.025000000000006,0.45977256940656536,1.0,0.2573099415204678,17.0,4.83625730994152,0.3382352941176471,0.7777777777777778,6.1,1.330409356725146,0.7000000000000002,2.138011007911935,1,
0,3337,50,0.03554342822065915,13.400000000000007,0.4598248226438184,2.0,0.33707865168539325,20.0,5.573033707865169,0.33108108108108103,1.6404494382022472,8.100000000000007,1.8157303370786526,0.6000000000000005,6.048338729130966,2,
0,3338,50,0.035507902558230185,13.075000000000005,0.4598940099001394,1.0,0.2698412698412698,15.0,4.317460317460317,0.20833333333333326,0.7354497354497355,4.8,0.9544973544973544,0.7000000000000001,0.9241950917482824,1,
0,3339,50,0.035472412403706736,13.850000000000005,0.4599568839832481,2.0,0.3081395348837209,18.0,4.97093023255814,0.33571428571428574,0.2441860465116279,6.700000000000003,1.4796511627906976,0.7000000000000002,2.9627998776009794,2,
0,3340,50,0.03543695772159864,9.825000000000005,0.46002295670955917,2.0,0.33557046979865773,16.0,5.315436241610739,0.4107142857142857,0.9328859060402684,6.000000000000003,1.8369127516778534,0.7000000000000001,4.32896608017414,3,
0,3341,50,0.03540153847645121,9.275000000000002,0.4600489607916163,2.0,0.4406779661016949,14.0,5.076271186440678,0.5543478260869565,0.3474576271186441,4.399999999999998,1.6101694915254228,1.4999999999999978,1.1327162103433277,2,
0,3342,50,0.03536615463284522,10.875000000000004,0.46011224673194107,2.0,0.30405405405405406,16.0,5.081081081081081,0.4,1.1756756756756757,5.600000000000007,1.7155405405405413,0.8,3.1281241956242,2,
0,3343,50,0.035330806155396806,12.125,0.46017374493022284,2.0,0.3625,12.0,4.575,0.25,0.725,3.7999999999999994,1.3656249999999999,0.7000000000000005,1.4583706761006274,2,
0,3344,50,0.0352954930087575,9.525000000000006,0.46023201353588306,2.0,0.2748091603053435,19.0,5.694656488549619,0.4821428571428571,0.9847328244274809,7.500000000000008,2.297709923664124,0.8,6.222994715208465,3,
0,3345,50,0.03526021515761412,13.025000000000006,0.460284158899404,2.0,0.32558139534883723,19.0,5.255813953488372,0.33571428571428574,1.2965116279069768,7.300000000000005,1.692441860465117,0.7000000000000002,4.137895756833948,2,
0,3346,50,0.035224972566688856,11.400000000000006,0.460354863598399,1.0,0.25625,13.0,4.8875,0.3306451612903226,0.7,3.799999999999997,1.4181249999999994,1.0500000000000003,1.1769650157232685,2,
0,3347,50,0.03518976520073909,10.075000000000001,0.4604074041277677,2.0,0.3153846153846154,13.0,6.092307692307692,0.4285714285714286,0.9461538461538461,4.8000000000000025,2.3107692307692314,2.249999999999999,2.4431389385808013,2,
0,3348,50,0.03515459302455746,6.775000000000002,0.46046977709655795,2.0,0.26732673267326734,15.0,4.851485148514851,0.618421052631579,0.38613861386138615,4.800000000000005,1.9138613861386142,0.7000000000000002,3.042205940594061,3,
0,3349,50,0.03511945600297177,10.725000000000003,0.4605319191438546,2.0,0.3120567375886525,15.0,5.368794326241135,0.4464285714285714,0.46808510638297873,5.099999999999999,1.80709219858156,1.4,1.9972350557244158,2,
0,3350,50,0.035084354100845025,11.150000000000006,0.46059543767058664,2.0,0.4507042253521127,16.0,4.964788732394366,0.43333333333333335,0.6408450704225352,5.700000000000005,1.633802816901409,0.7000000000000002,2.939984017580664,2,
0,3351,50,0.035049287283075305,9.975000000000003,0.46062847990966743,2.0,0.4153846153846154,14.0,4.092307692307692,0.47,0.05384615384615385,4.199999999999998,1.1107692307692303,0.9,0.7826738223017283,2,
0,3352,50,0.035014255514595784,11.350000000000005,0.4606467959250317,2.0,0.38513513513513514,12.0,4.837837837837838,0.3706896551724138,0.1554054054054054,3.3999999999999977,1.4236486486486482,1.2000000000000002,0.8751512226512213,2,
0,3353,50,0.034979258760374686,10.775000000000002,0.4607149083687416,2.0,0.4647887323943662,13.0,5.119718309859155,0.3666666666666667,0.795774647887324,4.1999999999999975,1.7521126760563372,1.2,1.6940025971431405,2,
0,3354,50,0.03494429698541528,10.750000000000004,0.4607891719606485,1.0,0.2597402597402597,16.0,5.220779220779221,0.3666666666666667,0.6233766233766234,5.900000000000003,1.7870129870129885,0.7000000000000001,4.076954418130897,2,
0,3355,50,0.03490937015475576,9.375000000000004,0.46081562162991385,3.0,0.30985915492957744,16.0,4.852112676056338,0.39814814814814814,0.9084507042253521,5.700000000000006,1.7352112676056344,0.8999999999999998,3.1320847068225,3,
0,3356,50,0.034874478233469314,9.675000000000002,0.46084199681874527,2.0,0.5661764705882353,11.0,4.625,0.39,0.09558823529411764,3.299999999999998,1.4433823529411753,1.4999999999999991,0.7452892156862732,2,
0,3357,50,0.03483962118666399,12.475000000000005,0.46092466781197733,1.0,0.30303030303030304,17.0,4.775757575757575,0.34090909090909094,0.5333333333333333,6.100000000000005,1.4424242424242428,0.7000000000000001,2.7509940872136016,2,
0,3358,50,0.03480479897948277,12.025000000000006,0.4609881432031767,2.0,0.27906976744186046,17.0,4.912790697674419,0.3088235294117647,1.1453488372093024,6.100000000000004,1.4866279069767443,0.7000000000000002,2.6212821297429634,2,
0,3359,50,0.03477001157710343,11.325000000000006,0.4610318202887323,2.0,0.39375,13.0,4.7625,0.2983870967741935,0.725,4.599999999999999,1.478125,0.8,1.848889544025156,2,
0,3360,50,0.03473525894473856,10.575000000000006,0.4610745301423529,2.0,0.42567567567567566,12.0,4.952702702702703,0.37962962962962965,0.6013513513513513,3.2999999999999976,1.4925675675675667,1.6999999999999982,0.8940260158117284,2,
0,3361,50,0.03470054104763553,12.325000000000003,0.46110671655476343,2.0,0.24561403508771928,12.0,4.309941520467836,0.25,0.18128654970760233,3.199999999999998,1.0146198830409354,0.8,0.5224320605435149,1,
0,3362,50,0.03466585785107644,11.325000000000006,0.461126987654673,2.0,0.35714285714285715,13.0,5.292207792207792,0.3666666666666667,0.35064935064935066,3.699999999999997,1.6194805194805189,1.1499999999999997,1.3509905780493994,2,
0,3363,50,0.034631209320378095,11.975000000000007,0.46117940345396996,2.0,0.2893081761006289,13.0,4.748427672955975,0.33333333333333337,0.8867924528301887,3.599999999999997,1.215723270440251,1.0999999999999999,0.5191815938221469,1,
0,3364,50,0.034596595420891954,10.300000000000004,0.46124912870030166,2.0,0.28488372093023256,14.0,4.6686046511627906,0.2833333333333333,1.494186046511628,4.299999999999999,1.2982558139534879,0.9,1.1566636066911455,3,
0,3365,50,0.0345620161180041,10.600000000000001,0.4613005665200049,2.0,0.3783783783783784,12.0,4.871621621621622,0.3571428571428571,0.2972972972972973,3.899999999999998,1.5412162162162155,1.399999999999999,1.1674733406876243,2,
0,3366,50,0.034527471377135265,13.750000000000005,0.4613700428158716,2.0,0.3723404255319149,14.0,4.537234042553192,0.19285714285714284,0.6648936170212766,4.7,1.0936170212765957,0.7000000000000001,1.3444510183183522,1,
0,3367,50,0.03449296116374068,9.900000000000002,0.46140202785559337,2.0,0.3161764705882353,12.0,4.794117647058823,0.42307692307692313,0.9926470588235294,3.099999999999997,1.4919117647058813,1.5499999999999992,0.6311192810457501,2,
0,3368,50,0.034458485443310136,13.875000000000005,0.4614712812913278,2.0,0.3785310734463277,16.0,4.661016949152542,0.2785714285714286,0.3728813559322034,5.400000000000003,1.2225988700564976,0.6000000000000006,1.9431227529532613,1,
0,3369,50,0.034424044181367894,10.525000000000004,0.46152554988806294,2.0,0.2360248447204969,17.0,5.0186335403726705,0.3306451612903226,1.4906832298136645,6.300000000000004,1.6813664596273294,0.7000000000000003,3.7687756211180146,3,
0,3370,50,0.03438963734347271,9.475000000000003,0.46157027652858945,1.0,0.19718309859154928,12.0,4.464788732394366,0.39,0.5070422535211268,3.199999999999997,1.333802816901408,0.8999999999999999,1.0110478473678939,2,
0,3371,50,0.034355264895217744,11.250000000000004,0.46162154701705416,3.0,0.5070422535211268,14.0,5.140845070422535,0.4224137931034483,0.3380281690140845,4.6999999999999975,1.6633802816901404,1.7999999999999998,1.295387074218358,2,
0,3372,50,0.03432092680223053,13.625000000000004,0.4616760157016215,2.0,0.29347826086956524,18.0,5.2228260869565215,0.277027027027027,1.0054347826086956,6.700000000000004,1.5625,0.7000000000000002,3.477219945355192,2,
0,3373,50,0.034286623030172964,12.050000000000004,0.46170406890889865,1.0,0.22297297297297297,18.0,5.594594594594595,0.421875,0.6891891891891891,6.800000000000007,2.0236486486486496,1.0,4.466987957345105,2,
0,3374,50,0.0342523535447413,8.350000000000001,0.4617383057311299,2.0,0.3435114503816794,13.0,3.7022900763358777,0.38636363636363635,0.45038167938931295,3.699999999999997,1.1572519083969464,0.7000000000000001,1.0532354668232513,3,
0,3375,50,0.03421811831166604,7.325000000000001,0.4617692231730775,2.0,0.2824427480916031,12.0,3.4732824427480917,0.36904761904761907,0.5038167938931297,2.999999999999997,1.0198473282442746,0.7000000000000001,0.6688338226658823,3,
0,3376,50,0.034183917296711934,12.275000000000006,0.4618207614295939,1.0,0.2568306010928962,15.0,4.978142076502732,0.25,1.7322404371584699,4.999999999999998,1.3907103825136606,0.9999999999999997,1.363374767309192,1,
0,3377,50,0.03414975046567797,11.275000000000006,0.46187444363634256,2.0,0.39436619718309857,18.0,5.309859154929577,0.44999999999999996,0.4788732394366197,6.600000000000008,1.8661971830985924,0.8000000000000002,3.8544521026870497,2,
0,3378,50,0.03411561778439732,10.850000000000005,0.46193611708120014,2.0,0.26666666666666666,11.0,4.2727272727272725,0.2870370370370371,0.12727272727272726,3.099999999999999,0.9733333333333332,0.7000000000000002,0.6028211382113814,1,
0,3379,50,0.034081519218737304,9.175,0.46196102275926754,2.0,0.2676056338028169,10.0,3.704225352112676,0.38636363636363635,0.21830985915492956,2.1,0.8014084507042251,0.7000000000000001,0.23162920787134125,2,
0,3380,50,0.034047454734599344,11.475000000000005,0.46198163017490673,2.0,0.44805194805194803,13.0,5.441558441558442,0.3666666666666667,0.2532467532467532,3.699999999999998,1.7090909090909083,1.8999999999999995,1.3174331550802116,2,
0,3381,50,0.03401342429791895,12.050000000000004,0.4620348831766447,2.0,0.3567567567567568,17.0,4.708108108108108,0.23571428571428577,0.6324324324324324,6.200000000000001,1.2589189189189187,0.7000000000000001,2.3588466509988235,3,
0,3382,50,0.033979427874665694,13.275000000000004,0.46209178476032753,2.0,0.3125,11.0,4.579545454545454,0.20454545454545459,0.3522727272727273,3.099999999999999,1.1749999999999998,0.8000000000000002,0.7390285714285704,1,
0,3383,50,0.03394546543084314,10.025000000000004,0.4621469636854031,1.0,0.25735294117647056,16.0,5.213235294117647,0.4722222222222222,0.8529411764705882,5.600000000000005,1.796323529411765,0.8,3.178282679738565,2,
0,3384,50,0.033911536932488856,9.975000000000005,0.46220114734804263,3.0,0.3125,14.0,4.625,0.31896551724137934,0.5125,4.8,1.3956250000000003,0.7000000000000003,1.987087657232705,2,
0,3385,50,0.03387764234567431,13.025000000000006,0.46224598422877233,2.0,0.41530054644808745,12.0,4.251366120218579,0.2058823529411764,0.5300546448087432,3.2999999999999994,0.9546448087431694,0.6999999999999997,0.7301843511679571,1,
0,3386,50,0.03384378163650495,10.225000000000003,0.46230044271345483,2.0,0.2814814814814815,15.0,5.607407407407408,0.4642857142857143,0.6,5.000000000000004,1.9829629629629637,1.3999999999999981,2.4635135433941455,2,
0,3387,50,0.033809954771120046,12.675000000000004,0.4623464791187604,2.0,0.2937853107344633,11.0,4.418079096045198,0.20454545454545459,0.519774011299435,2.499999999999999,1.0768361581920898,0.8999999999999999,0.422926296866974,1,
0,3388,50,0.03377616171569273,13.525000000000006,0.4624099337536382,1.0,0.31746031746031744,15.0,4.894179894179894,0.20945945945945943,1.2698412698412698,5.500000000000003,1.3005291005291006,0.7000000000000001,2.171435888776316,1,
0,3389,50,0.03374240243642993,10.275000000000006,0.46246437364943177,2.0,0.3419354838709677,17.0,5.04516129032258,0.3666666666666667,0.8129032258064516,6.400000000000004,1.732903225806452,0.7000000000000001,4.086637620444076,3,
0,3390,50,0.033708676899572396,9.025000000000004,0.4625268232708092,2.0,0.4351145038167939,18.0,4.961832061068702,0.41666666666666663,0.6946564885496184,6.600000000000007,1.9404580152671764,0.7000000000000003,4.166273634762189,3,
0,3391,50,0.03367498507139457,11.600000000000003,0.4625573259985693,2.0,0.4014084507042254,15.0,5.063380281690141,0.4,0.6338028169014085,5.300000000000003,1.7183098591549308,0.7000000000000006,3.071719108980127,2,
0,3392,50,0.033641326918204616,13.050000000000004,0.4626138088543299,2.0,0.3005464480874317,14.0,4.907103825136612,0.22142857142857153,1.0437158469945356,4.299999999999997,1.3480874316939881,0.9,1.138554014291718,1,
0,3393,50,0.03360770240634438,13.550000000000008,0.46267631699260936,1.0,0.2631578947368421,17.0,5.1988304093567255,0.3194444444444444,1.1111111111111112,6.000000000000003,1.5479532163742686,0.8000000000000005,2.5719222566219466,1,
0,3394,50,0.033574111502189356,11.425000000000004,0.46272915499260403,2.0,0.3157894736842105,10.0,4.292397660818714,0.21551724137931028,0.6549707602339181,2.599999999999999,1.0040935672514615,0.9,0.3588654970760226,1,
0,3395,50,0.033540554172148636,13.150000000000002,0.46278309585017197,3.0,0.4591194968553459,14.0,5.270440251572327,0.3560606060606061,0.3081761006289308,4.199999999999998,1.528930817610062,1.2999999999999985,1.0720691027784404,2,
0,3396,50,0.03350703038266488,10.45,0.4628415869933041,2.0,0.49230769230769234,16.0,5.546153846153846,0.4907407407407407,0.676923076923077,5.900000000000005,1.9830769230769236,0.9999999999999997,3.40529278473465,2,
0,3397,50,0.033473540100214284,12.800000000000006,0.4628901581270306,2.0,0.3005464480874317,11.0,4.366120218579235,0.16176470588235303,0.46994535519125685,2.799999999999998,1.0234972677595626,0.8000000000000005,0.477851438179306,1,
0,3398,50,0.0334400832913066,15.32500000000001,0.4629532476823934,2.0,0.385,19.0,5.615,0.22560975609756095,1.21,7.20000000000001,1.6190000000000015,0.7000000000000001,3.7232552763819173,1,
0,3399,50,0.03340665992248498,14.425000000000004,0.4630173244803501,2.0,0.32386363636363635,20.0,5.482954545454546,0.3421052631578947,1.3125,8.000000000000005,1.7170454545454552,0.7000000000000001,4.668736363636368,1,
0,3400,50,0.03337326996032608,13.325000000000005,0.4630811075040529,2.0,0.24102564102564103,14.0,4.764102564102564,0.16666666666666674,0.8769230769230769,4.299999999999999,1.166666666666666,0.8000000000000004,0.9449140893470783,1,
0,3401,50,0.033339913371439905,11.625000000000007,0.4631361329080333,2.0,0.33152173913043476,15.0,5.021739130434782,0.23529411764705888,1.6684782608695652,5.000000000000004,1.4418478260869572,0.7000000000000001,2.3000424685198406,2,
0,3402,50,0.033306590122469885,11.575000000000006,0.4632039780360716,2.0,0.3192771084337349,12.0,4.963855421686747,0.25,1.2349397590361446,3.6999999999999984,1.4807228915662645,1.0,1.2105352318364349,2,
0,3403,50,0.03327330018009277,11.475000000000005,0.4632611552328447,2.0,0.42857142857142855,12.0,4.6103896103896105,0.33333333333333337,0.5909090909090909,3.299999999999997,1.3272727272727267,1.2999999999999996,0.7800356506238842,2,
0,3404,50,0.033240043511018606,11.425000000000004,0.46332748375435545,3.0,0.47794117647058826,15.0,4.720588235294118,0.4464285714285714,0.3602941176470588,4.799999999999997,1.5007352941176466,1.4999999999999991,1.2080735294117626,2,
0,3405,50,0.03320682008199071,14.475000000000009,0.46339441360728584,2.0,0.27692307692307694,14.0,4.851282051282051,0.16891891891891886,0.9794871794871794,4.800000000000003,1.2189743589743591,0.6000000000000006,1.808555643669047,1,
0,3406,50,0.033173629859785676,10.200000000000003,0.46343394445845554,2.0,0.46621621621621623,14.0,5.337837837837838,0.3879310344827587,0.8513513513513513,4.999999999999998,1.8209459459459452,1.4999999999999996,1.7258848133848128,2,
0,3407,50,0.033140472811213274,12.275000000000006,0.4635025313237162,1.0,0.2,12.0,4.903030303030303,0.2661290322580645,0.7393939393939394,3.6999999999999975,1.3515151515151511,1.0000000000000004,0.8553178122690305,1,
0,3408,50,0.03310734890311644,11.825000000000005,0.46352010566384605,2.0,0.3584905660377358,13.0,5.389937106918239,0.3306451612903226,0.8113207547169812,3.899999999999998,1.600628930817609,1.4,0.9328477032083419,1,
0,3409,50,0.033074258102371246,12.550000000000006,0.4635508354123668,2.0,0.5,13.0,4.72289156626506,0.2954545454545454,1.1566265060240963,3.799999999999997,1.3361445783132524,0.95,0.9678977729098196,2,
0,3410,50,0.03304120037588693,11.800000000000004,0.46362596910795273,2.0,0.29069767441860467,16.0,4.9476744186046515,0.31060606060606055,1.180232558139535,5.600000000000005,1.4656976744186052,0.7000000000000001,2.836418808649536,2,
0,3411,50,0.03300817569060575,11.575000000000003,0.46365739918096505,2.0,0.24528301886792453,13.0,4.056603773584905,0.3214285714285714,0.0440251572327044,3.699999999999998,1.0194968553459118,0.7000000000000001,0.7668959477748578,2,
0,3412,50,0.032975184013503,11.975000000000005,0.4637043530599082,2.0,0.32934131736526945,19.0,5.059880239520958,0.3382352941176471,0.844311377245509,7.400000000000005,1.6514970059880243,0.6000000000000006,4.29456099848496,3,
0,3413,50,0.032942225311587005,12.750000000000007,0.4637373498171581,2.0,0.3333333333333333,11.0,4.637426900584796,0.21875,0.2982456140350877,3.6999999999999984,1.2111111111111108,0.8000000000000005,0.9556993464052271,1,
0,3414,50,0.03290929955189908,11.950000000000006,0.46380224295073724,2.0,0.2768361581920904,13.0,5.11864406779661,0.25,1.2033898305084745,4.9,1.497175141242938,0.8,2.045048793014895,1,
0,3415,50,0.03287640670151345,10.050000000000004,0.4638313398427335,2.0,0.35384615384615387,13.0,5.076923076923077,0.4423076923076923,0.47692307692307695,3.9999999999999987,1.701538461538461,1.2000000000000002,1.7474394752534266,2,
0,3416,50,0.032843546727537254,9.725000000000005,0.4638806955118969,2.0,0.3051948051948052,12.0,4.428571428571429,0.32692307692307687,0.6038961038961039,3.7999999999999976,1.2883116883116879,0.9000000000000001,0.9398624904507241,2,
0,3417,50,0.032810719597110516,11.000000000000004,0.4639214746236735,2.0,0.32903225806451614,19.0,5.425806451612903,0.3712121212121212,1.0451612903225806,7.200000000000007,1.961290322580646,0.7000000000000001,5.667842480100552,3,
0,3418,50,0.03277792527740612,11.250000000000004,0.46394285409291575,3.0,0.8615384615384616,16.0,5.653846153846154,0.4913793103448276,0.9076923076923077,5.499999999999998,2.019999999999999,2.0999999999999988,1.8507596899224785,2,
0,3419,50,0.03274516373562973,12.125000000000007,0.46400560177473205,1.0,0.2573099415204678,11.0,4.7251461988304095,0.2338709677419355,0.7777777777777778,3.1999999999999975,1.2637426900584794,1.0999999999999994,0.6983247334021314,1,
0,3420,50,0.03271243493901981,10.625000000000004,0.46403729310225017,2.0,0.43506493506493504,13.0,4.5519480519480515,0.33333333333333337,0.7077922077922078,3.999999999999997,1.3623376623376617,1.2499999999999991,0.9933435192258703,2,
0,3421,50,0.03267973885484754,9.925,0.46405033463528356,2.0,0.45384615384615384,12.0,4.338461538461538,0.44999999999999996,0.0,3.199999999999999,1.2307692307692304,1.1,0.6892784734645189,2,
0,3422,50,0.03264707545041686,13.475000000000005,0.46410789658722795,2.0,0.2564102564102564,14.0,4.7384615384615385,0.16891891891891886,1.1948717948717948,4.1999999999999975,1.1512820512820507,0.8000000000000007,0.7469442241607177,1,
0,3423,50,0.03261444469306436,13.975000000000005,0.4641724515681672,2.0,0.31794871794871793,16.0,4.676923076923077,0.20945945945945943,0.8923076923076924,5.600000000000001,1.1143589743589748,0.6000000000000005,1.7180401797515197,1,
0,3424,50,0.03258184655015926,11.150000000000006,0.46419726266956685,3.0,0.45588235294117646,18.0,4.735294117647059,0.4913793103448276,0.4411764705882353,6.600000000000001,1.5095588235294117,0.75,2.821315359477123,2,
0,3425,50,0.03254928098910342,13.300000000000006,0.46425408955324654,2.0,0.3282051282051282,12.0,4.866666666666666,0.15277777777777768,1.3948717948717948,4.199999999999999,1.2282051282051283,0.7999999999999999,1.2068807824477916,1,
0,3426,50,0.03251674797733129,10.050000000000004,0.4642794404468547,2.0,0.3951612903225806,13.0,4.645161290322581,0.49,0.0,3.599999999999997,1.3991935483870956,1.3999999999999992,0.5272351167060044,2,
0,3427,50,0.032484247482309846,13.675000000000008,0.4643347474020342,2.0,0.3684210526315789,17.0,4.726315789473684,0.23684210526315796,0.4052631578947368,6.0,1.2052631578947366,0.7000000000000002,1.7541520467836245,2,
0,3428,50,0.03245177947153859,12.850000000000003,0.46439435272612084,2.0,0.28654970760233917,15.0,4.754385964912281,0.2954545454545454,0.847953216374269,5.100000000000001,1.2812865497076018,0.999999999999997,1.3522359821121432,1,
0,3429,50,0.032419343912549504,10.750000000000004,0.4644430917078971,3.0,0.5211267605633803,19.0,5.154929577464789,0.44999999999999996,1.4295774647887325,7.200000000000005,1.8704225352112682,0.7999999999999997,4.111743082609132,3,
0,3430,50,0.03238694077290704,11.500000000000004,0.464502768746193,2.0,0.3216374269005848,10.0,4.415204678362573,0.2142857142857142,0.7485380116959064,2.9999999999999996,1.0777777777777773,0.7999999999999997,0.661973856209149,1,
0,3431,50,0.03235457002020804,6.975000000000003,0.4645150858305427,2.0,0.4158415841584158,15.0,4.524752475247524,0.5657894736842105,0.3069306930693069,4.8999999999999995,1.789108910891089,0.8,2.599180198019801,3,
0,3432,50,0.03232223162208177,11.425000000000006,0.46457901551798564,2.0,0.2787878787878788,15.0,5.03030303030303,0.3306451612903226,1.1757575757575758,5.000000000000003,1.5333333333333332,0.8999999999999997,2.1612601626016263,2,
0,3433,50,0.0322899255461898,10.725000000000005,0.46461518010140684,3.0,0.474025974025974,11.0,4.9480519480519485,0.3035714285714286,0.7467532467532467,4.099999999999999,1.5999999999999992,1.4999999999999984,1.2886274509803906,2,
0,3434,50,0.032257651760226075,11.625000000000007,0.4646394441322788,2.0,0.3716216216216216,14.0,5.29054054054054,0.4,0.35135135135135137,4.3999999999999995,1.6952702702702698,1.399999999999998,1.5960999264570679,2,
0,3435,50,0.0322254102319168,8.500000000000004,0.46466490994120213,2.0,0.38392857142857145,17.0,5.419642857142857,0.6195652173913043,0.29464285714285715,6.100000000000002,1.950892857142857,1.0999999999999994,3.1481073037323046,3,
0,3436,50,0.03219320092902044,12.450000000000005,0.46473416432984505,2.0,0.32748538011695905,13.0,4.555555555555555,0.26515151515151514,0.5964912280701754,4.099999999999999,1.1619883040935668,0.8000000000000003,0.9098995528035767,1,
0,3437,50,0.032161023819327686,12.425000000000004,0.46478422114706,2.0,0.3050847457627119,12.0,4.6440677966101696,0.21875,0.4971751412429379,3.1999999999999966,1.2124293785310727,1.199999999999997,0.63984463276836,1,
0,3438,50,0.03212887887066144,9.550000000000004,0.4648233076444326,1.0,0.24161073825503357,16.0,4.865771812080537,0.3571428571428571,0.8993288590604027,5.6000000000000085,1.7120805369127527,0.6000000000000003,3.8255287502267423,3,
0,3439,50,0.032096766050876746,13.000000000000004,0.4648741398559265,2.0,0.3333333333333333,14.0,4.53551912568306,0.22142857142857153,0.907103825136612,4.699999999999998,1.1251366120218582,0.6000000000000005,1.4523317120038424,1,
0,3440,50,0.03206468532786077,11.525000000000006,0.4649306110672576,1.0,0.2289156626506024,17.0,5.198795180722891,0.328125,1.2530120481927711,6.100000000000006,1.7084337349397591,0.7000000000000001,3.8712011683096046,2,
0,3441,50,0.03203263666953279,11.300000000000004,0.46497810523181177,2.0,0.3096774193548387,18.0,5.064516129032258,0.3467741935483871,0.8838709677419355,6.700000000000006,1.7909677419354848,0.7000000000000001,4.603813992459158,3,
0,3442,50,0.03200062004384415,10.675000000000004,0.4650295905200629,2.0,0.27692307692307694,16.0,5.3076923076923075,0.4907407407407407,0.4230769230769231,5.700000000000002,1.8399999999999999,1.0500000000000005,3.024434108527131,2,
0,3443,50,0.03196863541877823,12.225000000000003,0.46508240807827284,1.0,0.3433734939759036,17.0,5.096385542168675,0.32352941176470584,0.9819277108433735,6.000000000000007,1.6469879518072295,0.8,3.1433545089448742,2,
0,3444,50,0.03193668276235039,10.500000000000005,0.4651419523089194,2.0,0.3467741935483871,17.0,5.725806451612903,0.5462962962962963,0.8387096774193549,6.100000000000003,2.04758064516129,1.0999999999999996,3.4790997901914507,2,
0,3445,50,0.03190476204260796,10.400000000000006,0.46519413398331966,2.0,0.43373493975903615,15.0,4.626506024096385,0.30000000000000004,0.3493975903614458,5.000000000000003,1.3614457831325302,0.7000000000000006,1.942868200073019,3,
