,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2796,50,0.06105379000550965,13.900000000000006,0.2643238942154597,2.0,0.328042328042328,12.0,5.1534391534391535,0.15540540540540548,1.5238095238095237,3.0999999999999983,1.4560846560846554,1.4000000000000004,0.7324760779016085,1,
0,2797,50,0.06099276673222607,13.675000000000004,0.2643400306322874,2.0,0.3131868131868132,12.0,4.917582417582418,0.1785714285714286,1.7142857142857142,3.4999999999999987,1.3587912087912084,1.0,0.8081819561653806,1,
0,2798,50,0.06093180445171429,14.975000000000009,0.26435947676484156,2.0,0.29,12.0,4.935,0.10526315789473695,0.84,3.099999999999997,1.2109999999999994,0.9999999999999997,0.5854060301507528,0,
0,2799,50,0.06087090310301205,13.925000000000004,0.26437675174610875,2.0,0.3333333333333333,14.0,5.052631578947368,0.2777777777777778,1.5204678362573099,4.499999999999998,1.4602339181286546,1.0000000000000004,1.1679387684898503,1,
0,2800,50,0.06081006262521795,14.175000000000006,0.2643930877376131,2.0,0.3005464480874317,15.0,5.590163934426229,0.22435897435897445,1.4207650273224044,4.800000000000003,1.757923497267759,1.4999999999999991,1.518164895214075,1,
0,2801,50,0.060749282957491574,11.975000000000003,0.26440683425152794,2.0,0.2768361581920904,11.0,4.446327683615819,0.2016129032258065,1.11864406779661,2.6999999999999984,1.0937853107344628,0.8000000000000002,0.5250179763739076,1,
0,2802,50,0.06068856403905322,12.350000000000003,0.2644279225271565,3.0,0.6981132075471698,13.0,5.364779874213837,0.34090909090909094,0.7295597484276729,4.399999999999998,1.5855345911949674,1.3999999999999986,1.1437767693654954,2,
0,2803,50,0.06062790580918396,15.525000000000006,0.26445441335471387,4.0,0.425,15.0,5.53,0.1625000000000001,2.205,5.2,1.5679999999999996,1.1,1.6759557788944717,0,
0,2804,50,0.060567308207225536,13.750000000000004,0.2644651174047588,3.0,0.5146198830409356,16.0,4.918128654970761,0.29054054054054057,0.6081871345029239,5.500000000000001,1.3795321637426898,0.9999999999999997,1.4365786033711727,1,
0,2805,50,0.060506771172580395,14.475000000000005,0.2644800576179378,2.0,0.30256410256410254,12.0,4.6,0.14189189189189189,0.441025641025641,3.2999999999999994,1.0682051282051284,0.8,0.6755818133756268,1,
0,2806,50,0.06044629464471146,10.650000000000004,0.26448800411515705,2.0,0.3270440251572327,10.0,5.138364779874214,0.2678571428571429,0.9371069182389937,2.899999999999999,1.4496855345911936,1.3999999999999997,0.4247942042830977,1,
0,2807,50,0.06038587856314222,9.525000000000002,0.2645008733433887,5.0,0.45454545454545453,15.0,4.5064935064935066,0.3392857142857143,0.2012987012987013,5.300000000000001,1.4246753246753245,0.8000000000000003,1.955727018079959,3,
0,2808,50,0.06032552286745654,15.125000000000004,0.2645175555287934,2.0,0.3487179487179487,12.0,5.482051282051282,0.11585365853658547,0.8102564102564103,3.399999999999998,1.5974358974358966,1.5999999999999992,0.9592201956119463,1,
0,2809,50,0.06026522749729878,14.050000000000004,0.2645292355503103,2.0,0.3333333333333333,11.0,4.344262295081967,0.16176470588235303,0.34972677595628415,2.699999999999998,1.0103825136612017,0.8999999999999979,0.3985179847474919,1,
0,2810,50,0.06020499239237354,11.475000000000005,0.2645420034490188,2.0,0.3575757575757576,13.0,5.581818181818182,0.28125,1.4727272727272727,3.9999999999999987,1.7587878787878777,1.3999999999999972,1.2637790096082768,1,
0,2811,50,0.06014481749244572,11.850000000000001,0.26454892966151533,3.0,0.38311688311688313,12.0,3.9220779220779223,0.3017241379310345,0.564935064935065,2.9999999999999987,1.0077922077922075,0.8,0.5615075120957467,2,
0,2812,50,0.060084702737340366,11.125000000000005,0.26455786304132145,2.0,0.44155844155844154,11.0,3.8506493506493507,0.3035714285714286,0.461038961038961,2.6999999999999984,0.9415584415584416,0.7000000000000002,0.47577794754265296,2,
0,2813,50,0.060024648066942785,14.700000000000005,0.2645766184835135,2.0,0.3954802259887006,12.0,5.141242937853107,0.18421052631578938,0.96045197740113,3.199999999999999,1.5107344632768354,1.5999999999999996,0.7951682074987144,1,
0,2814,50,0.05996465342119828,13.250000000000004,0.2645972798483377,2.0,0.3351063829787234,12.0,5.053191489361702,0.15540540540540548,1.2553191489361701,3.9999999999999987,1.4031914893617012,1.0000000000000002,1.0858721128683575,1,
0,2815,50,0.05990471874011218,11.4,0.2646055583652557,3.0,0.44025157232704404,13.0,5.339622641509434,0.296875,1.5849056603773586,3.8999999999999972,1.827044025157232,2.0,1.3571753841254661,2,
0,2816,50,0.05984484396374982,13.225000000000005,0.2646231192247516,2.0,0.36082474226804123,11.0,4.463917525773196,0.11764705882352944,0.5,2.599999999999999,0.9963917525773189,0.899999999999999,0.3372407991026114,1,
0,2817,50,0.059785029032236384,11.225000000000003,0.2646376359510077,4.0,0.474025974025974,12.0,4.6558441558441555,0.31666666666666665,0.6948051948051948,3.3999999999999977,1.4246753246753239,1.2499999999999996,0.8576878023936829,2,
0,2818,50,0.05972527388575699,14.800000000000006,0.26465305999997624,2.0,0.3439153439153439,17.0,5.9523809523809526,0.22560975609756095,1.5555555555555556,6.200000000000003,1.9354497354497349,1.5999999999999996,2.152300461555781,1,
0,2819,50,0.05966557846455646,13.650000000000004,0.26466479346861715,2.0,0.3212121212121212,11.0,5.0181818181818185,0.23484848484848486,0.12727272727272726,2.999999999999998,1.4206060606060602,1.4000000000000004,0.6553045084996293,1,
0,2820,50,0.05960594270893937,12.700000000000005,0.26468126267481906,2.0,0.25925925925925924,11.0,4.878306878306878,0.14393939393939403,0.4074074074074074,3.0999999999999974,1.2910052910052903,1.0000000000000002,0.6439080265675997,1,
0,2821,50,0.05954636655926992,12.825000000000003,0.26469490854154487,2.0,0.29559748427672955,11.0,5.421383647798742,0.25,0.7484276729559748,3.399999999999998,1.6194968553459113,1.4999999999999991,0.6598073401799208,1,
0,2822,50,0.059486849955972025,14.225000000000007,0.2647157570856661,2.0,0.32,13.0,5.175,0.10897435897435903,1.57,3.6999999999999975,1.3549999999999995,0.9999999999999992,0.8472110552763807,0,
0,2823,50,0.05942739283952904,12.175000000000006,0.2647418490123316,2.0,0.3181818181818182,11.0,4.482954545454546,0.18939393939393945,0.36363636363636365,2.8999999999999995,1.1170454545454545,0.9999999999999997,0.4214220779220772,1,
0,2824,50,0.05936799515048385,13.350000000000007,0.26474934002345074,2.0,0.3696969696969697,11.0,5.115151515151515,0.234375,0.5454545454545454,2.799999999999998,1.4787878787878777,1.5999999999999974,0.4241204730229112,1,
0,2825,50,0.05930865682943872,14.025000000000002,0.2647646716956847,2.0,0.2784090909090909,11.0,4.465909090909091,0.1785714285714286,0.48863636363636365,2.599999999999999,1.1068181818181815,0.9000000000000002,0.43126753246753174,1,
0,2826,50,0.0592493778170554,15.425000000000006,0.26478291118781067,2.0,0.32,12.0,5.18,0.1217948717948718,0.89,3.4999999999999982,1.3579999999999997,0.9,1.0802371859296462,0,
0,2827,50,0.05919015805405483,8.550000000000004,0.2648037163365824,3.0,0.49230769230769234,11.0,3.7846153846153845,0.4642857142857143,0.7307692307692307,2.4999999999999973,0.8984615384615379,0.8,0.2413929636255211,2,
0,2828,50,0.05913099748121725,11.350000000000001,0.2648241771325615,2.0,0.487012987012987,12.0,4.532467532467533,0.3392857142857143,0.538961038961039,3.1999999999999997,1.28051948051948,0.9,0.9207944996180277,2,
0,2829,50,0.05907189603938205,9.8,0.26483258408771426,2.0,0.2846153846153846,13.0,4.553846153846154,0.4423076923076923,0.4307692307692308,3.599999999999997,1.3876923076923067,1.2999999999999985,0.702172927847345,2,
0,2830,50,0.05901285366944784,13.025000000000007,0.26485246520267974,2.0,0.245,12.0,5.35,0.11111111111111116,0.96,4.399999999999999,1.4599999999999995,1.1,1.19537688442211,1,
0,2831,50,0.05895387031237222,9.225000000000001,0.26486205289422,2.0,0.2905405405405405,10.0,3.324324324324324,0.3125,0.06756756756756757,1.799999999999999,0.6614864864864866,0.6000000000000002,0.1470100202243058,2,
0,2832,50,0.05889494590917182,13.100000000000005,0.2648875753341668,3.0,0.39622641509433965,13.0,5.0754716981132075,0.31060606060606055,1.1446540880503144,3.699999999999997,1.4119496855345903,1.3999999999999981,0.6116917442878742,1,
0,2833,50,0.05883608040092221,14.600000000000005,0.2648985565669517,2.0,0.453551912568306,15.0,5.1530054644808745,0.2250000000000001,0.6612021857923497,5.2,1.4956284153005464,0.9999999999999997,1.6437170479793424,1,
0,2834,50,0.058777273728757934,15.275000000000006,0.26491333798017463,2.0,0.325,12.0,5.035,0.09615384615384626,1.8,3.7999999999999985,1.2709999999999997,0.9000000000000004,0.8680994974874359,0,
0,2835,50,0.058718525833872284,12.650000000000006,0.26492593543604825,2.0,0.37575757575757573,11.0,5.303030303030303,0.25,1.6242424242424243,3.5999999999999996,1.5915151515151507,1.4999999999999978,0.6766348854397628,1,
0,2836,50,0.05865983665751736,12.725000000000005,0.2649511574329303,2.0,0.29381443298969073,15.0,5.051546391752577,0.18243243243243246,1.8144329896907216,5.000000000000002,1.348969072164948,0.9,1.4664497088830721,1,
0,2837,50,0.058601206141003954,11.950000000000005,0.2649679249291038,3.0,0.43636363636363634,12.0,4.551515151515152,0.265625,0.6909090909090909,3.3999999999999977,1.3078787878787872,0.9,0.8923155949741302,2,
0,2838,50,0.0585426342257016,14.700000000000008,0.2649893325963006,3.0,0.4519774011299435,15.0,5.6892655367231635,0.23750000000000004,1.0451977401129944,4.8999999999999995,1.8395480225988696,1.7999999999999976,1.502972521828454,1,
0,2839,50,0.05848412085303835,12.625000000000005,0.2650043966389012,3.0,0.4180790960451977,13.0,5.135593220338983,0.22142857142857153,1.9491525423728813,5.000000000000001,1.5819209039548023,0.9999999999999997,1.9210349255264516,2,
0,2840,50,0.05842566596450083,15.050000000000004,0.2650242765900196,2.0,0.295,11.0,4.63,0.07894736842105265,0.63,2.699999999999999,1.0279999999999998,0.7500000000000004,0.496699497487436,0,
0,2841,50,0.058367269501634116,10.400000000000002,0.26503051447795206,2.0,0.2792207792207792,10.0,4.14935064935065,0.28846153846153844,1.0324675324675325,2.4999999999999987,1.1207792207792202,0.9499999999999998,0.42139546727781907,2,
0,2842,50,0.05830893140604179,13.350000000000005,0.2650532063078941,2.0,0.3151515151515151,14.0,5.430303030303031,0.3088235294117647,1.3757575757575757,4.499999999999998,1.6678787878787869,1.5,1.0876814486326665,1,
0,2843,50,0.05825065161938573,15.150000000000006,0.2650720855335557,3.0,0.358974358974359,14.0,5.2615384615384615,0.17500000000000004,0.882051282051282,4.499999999999999,1.4651282051282049,0.9,1.4110457309014002,1,
0,2844,50,0.05819243008338615,15.925000000000004,0.2650907281053996,1.0,0.24,13.0,5.57,0.11904761904761907,1.31,4.299999999999999,1.5919999999999994,1.1499999999999995,1.37179497487437,0,
0,2845,50,0.058134266739821465,11.150000000000006,0.2651071495585483,2.0,0.3584905660377358,12.0,5.2578616352201255,0.31896551724137934,0.6666666666666666,3.5999999999999983,1.521383647798741,1.3999999999999972,0.7337170607435703,1,
0,2846,50,0.0580761615305284,12.575000000000006,0.26512472959204864,2.0,0.2962962962962963,10.0,4.957671957671957,0.11363636363636354,0.9788359788359788,3.2999999999999994,1.3386243386243377,1.299999999999999,0.6163193740853306,1,
0,2847,50,0.058018114397401704,12.625000000000002,0.2651415038287117,2.0,0.47093023255813954,15.0,4.843023255813954,0.2785714285714286,0.7790697674418605,5.000000000000001,1.444767441860465,0.9,1.622604039167686,2,
0,2848,50,0.057960125282394234,11.975000000000005,0.26515327461976185,2.0,0.4025974025974026,12.0,4.305194805194805,0.3362068965517241,0.5844155844155844,3.1999999999999975,1.1441558441558435,0.9999999999999998,0.568102877514641,2,
0,2849,50,0.057902194127516855,14.850000000000001,0.26516631942763846,2.0,0.3386243386243386,12.0,4.555555555555555,0.14743589743589736,0.38095238095238093,2.9999999999999982,1.0973544973544973,0.8999999999999997,0.5650461555780696,1,
0,2850,50,0.057844320874838456,10.400000000000002,0.265182607614484,3.0,0.8629032258064516,13.0,4.983870967741935,0.49,0.9112903225806451,3.8999999999999986,1.6024193548387087,1.6499999999999984,0.9532461316548637,2,
0,2851,50,0.057786505466485755,13.200000000000003,0.2651905558630441,2.0,0.44242424242424244,14.0,5.121212121212121,0.3088235294117647,0.36363636363636365,4.299999999999998,1.482424242424242,1.2999999999999985,1.1084087213599396,1,
0,2852,50,0.05772874784464333,4.900000000000001,0.26519585431064185,3.0,0.4943820224719101,10.0,3.5842696629213484,0.6666666666666666,0.07865168539325842,2.899999999999999,1.1606741573033705,0.8,0.8015040858018376,3,
0,2853,50,0.057671047951553533,12.750000000000004,0.2652065844214574,2.0,0.37735849056603776,11.0,5.490566037735849,0.265625,0.4088050314465409,3.299999999999998,1.6610062893081747,1.5999999999999992,0.48555847464373764,1,
0,2854,50,0.05761340572951652,8.000000000000002,0.26520697717358516,1.0,0.18548387096774194,9.0,3.8548387096774195,0.4605263157894737,0.06451612903225806,1.6999999999999997,0.9249999999999995,0.9999999999999988,0.1505081300813005,2,
0,2855,50,0.05755582112089005,11.8,0.26522607902513,3.0,0.3216374269005848,12.0,4.345029239766082,0.25,0.43859649122807015,3.299999999999997,1.0356725146198829,0.7999999999999997,0.5806611627106971,1,
0,2856,50,0.057498294068089484,10.825000000000003,0.2652343946477721,2.0,0.3197278911564626,11.0,4.156462585034014,0.32407407407407407,0.2653061224489796,2.899999999999999,1.163945578231292,1.0,0.5212254216755186,2,
0,2857,50,0.05744082451358776,11.325000000000005,0.26525014722616336,2.0,0.29559748427672955,11.0,4.8742138364779874,0.3035714285714286,0.2641509433962264,2.799999999999999,1.291194968553458,1.1999999999999997,0.3363776769365489,1,
0,2858,50,0.05738341239991535,11.075000000000006,0.2652615073641139,2.0,0.26875,14.0,4.9125,0.3145161290322581,0.575,4.3999999999999995,1.568124999999999,1.1499999999999986,1.3775310534591185,2,
0,2859,50,0.05732605766966013,16.550000000000008,0.26528106462532786,3.0,0.35,14.0,5.49,0.13636363636363646,1.675,4.6,1.5439999999999996,1.1999999999999997,1.2342351758793961,0,
0,2860,50,0.05726876026546736,11.350000000000005,0.265303950234139,3.0,0.38181818181818183,16.0,4.606060606060606,0.328125,1.2606060606060605,5.400000000000001,1.3406060606060604,0.8000000000000003,1.6480362158167037,2,
0,2861,50,0.0572115201300396,13.175000000000004,0.265319153663272,2.0,0.3384615384615385,13.0,4.841025641025641,0.15277777777777768,0.6153846153846154,4.099999999999998,1.212820512820512,0.9999999999999999,0.7293708696801467,1,
0,2862,50,0.05715433720613676,13.125000000000004,0.2653377000623074,2.0,0.31794871794871793,15.0,4.774358974358974,0.19594594594594605,0.7230769230769231,4.900000000000001,1.1728205128205127,0.8000000000000002,1.1593090140100446,2,
0,2863,50,0.05709721143657589,11.425000000000002,0.2653531210480541,2.0,0.3051948051948052,12.0,4.961038961038961,0.31896551724137934,1.4870129870129871,3.5999999999999983,1.607792207792207,1.6999999999999995,0.9387624140565302,2,
0,2864,50,0.057040142764231215,13.375000000000005,0.26537467944047616,3.0,0.5087719298245614,12.0,5.385964912280702,0.22222222222222232,2.0935672514619883,4.3999999999999995,1.6602339181286545,1.5,1.077350533195734,1,
0,2865,50,0.056983131132034036,14.325000000000006,0.26539450550971483,2.0,0.28350515463917525,13.0,4.938144329896907,0.1578947368421053,1.1082474226804124,4.399999999999999,1.280927835051546,0.8999999999999999,1.1060074248170497,1,
0,2866,50,0.056926176482972754,11.900000000000006,0.26541974609837293,4.0,0.48677248677248675,11.0,5.021164021164021,0.16176470588235303,1.5502645502645502,4.099999999999999,1.3767195767195763,0.9999999999999997,1.1104125858381164,2,
0,2867,50,0.056869278760092706,14.225000000000007,0.2654416225586111,2.0,0.39,12.0,5.32,0.11486486486486491,1.065,4.499999999999999,1.4419999999999995,1.0,1.2135035175879387,0,
0,2868,50,0.056812437906496156,14.325000000000006,0.2654580721550312,2.0,0.3879781420765027,14.0,5.8469945355191255,0.21153846153846145,2.098360655737705,4.399999999999999,1.9120218579234964,1.5,1.5811733621569677,1,
0,2869,50,0.05675565386534222,13.550000000000006,0.26546630556271117,3.0,0.4095744680851064,13.0,4.7287234042553195,0.19117647058823528,0.8457446808510638,3.999999999999998,1.2085106382978716,0.8999999999999992,0.9380020480145628,2,
0,2870,50,0.0566989265798469,14.175000000000006,0.26548485581235687,2.0,0.33505154639175255,11.0,4.943298969072165,0.13571428571428568,0.4742268041237113,2.899999999999998,1.2840206185567002,1.1000000000000003,0.5571008493136045,2,
0,2871,50,0.056642255993282896,14.300000000000006,0.26548943448630297,2.0,0.4025157232704403,12.0,5.635220125786163,0.26428571428571423,0.42138364779874216,3.199999999999997,1.7477987421383638,1.9999999999999991,0.8235236048085329,1,
0,2872,50,0.0565856420489796,10.425000000000004,0.26549784713967506,2.0,0.3829787234042553,15.0,4.425531914893617,0.4107142857142857,0.574468085106383,4.799999999999998,1.334751773049645,1.0,1.0841408308004037,2,
0,2873,50,0.05652908469032304,4.700000000000002,0.26551482573540863,3.0,0.4811320754716981,8.0,3.150943396226415,0.5576923076923077,0.3018867924528302,1.4999999999999998,0.7056603773584903,0.6999999999999997,0.12892003593890378,3,
0,2874,50,0.05647258386075591,15.400000000000007,0.26553362927040813,2.0,0.285,15.0,5.095,0.15243902439024382,1.1,4.799999999999998,1.3069999999999993,0.9999999999999999,0.8719105527638182,1,
0,2875,50,0.05641613950377735,16.325000000000006,0.26554619060186224,3.0,0.43,14.0,5.575,0.11363636363636354,1.245,4.800000000000002,1.5949999999999998,1.1999999999999982,1.3730402010050258,0,
0,2876,50,0.05635975156294299,11.450000000000005,0.2655600054187375,3.0,0.34502923976608185,11.0,5.233918128654971,0.234375,1.2280701754385965,3.399999999999998,1.5690058479532154,1.6999999999999993,0.902151358789128,1,
0,2877,50,0.05630341998186487,11.300000000000002,0.2655756568056547,2.0,0.34545454545454546,12.0,5.0606060606060606,0.2983870967741935,1.2787878787878788,3.9999999999999987,1.4460606060606054,1.1,1.1650606060606046,2,
0,2878,50,0.05624714470421144,13.725000000000005,0.2655938943681821,2.0,0.4689265536723164,12.0,5.0,0.2058823529411764,0.6045197740112994,3.099999999999999,1.425988700564971,1.3999999999999968,0.6500025680534146,1,
0,2879,50,0.056190925673707405,15.025000000000007,0.2656073463752528,3.0,0.36507936507936506,15.0,5.613756613756614,0.2250000000000001,1.1111111111111112,4.999999999999998,1.7322751322751315,1.1,1.6548570302825603,2,
0,2880,50,0.056134762834133725,13.950000000000006,0.26562486041902933,3.0,0.3107344632768362,12.0,4.915254237288136,0.20833333333333326,0.9265536723163842,3.699999999999999,1.3751412429378522,1.0000000000000002,1.100742167437081,1,
0,2881,50,0.05607865612932754,12.200000000000005,0.2656336047318778,2.0,0.41509433962264153,11.0,4.90566037735849,0.2844827586206896,0.34591194968553457,2.699999999999997,1.31006289308176,1.299999999999998,0.3796449327282851,1,
0,2882,50,0.05602260550318217,13.625000000000007,0.2656516126177658,2.0,0.4152046783625731,13.0,4.7894736842105265,0.26428571428571423,1.736842105263158,3.7999999999999985,1.302339181286549,0.9999999999999997,0.8888180254557949,1,
0,2883,50,0.05596661089964698,9.700000000000001,0.26566139665106797,3.0,0.45098039215686275,10.0,4.38562091503268,0.27,1.392156862745098,2.699999999999999,1.2888888888888879,1.2999999999999998,0.528362573099414,2,
0,2884,50,0.055910672262727355,14.700000000000006,0.2656842003723773,1.0,0.28,10.0,4.325,0.020270270270270174,0.395,2.3999999999999995,0.8449999999999999,0.8,0.17062814070351745,0,
0,2885,50,0.05585478953648462,16.400000000000006,0.2657026510141757,2.0,0.32989690721649484,14.0,5.639175257731959,0.15476190476190466,1.4896907216494846,4.599999999999999,1.7015463917525766,1.1999999999999997,1.3602566636397615,1,
0,2886,50,0.05579896266503611,14.975000000000003,0.2657176629968615,2.0,0.23,11.0,4.685,0.07432432432432434,0.56,3.1999999999999984,1.0609999999999997,0.8,0.5492251256281397,0,
0,2887,50,0.055743191592554905,8.525000000000002,0.26573620432006995,1.0,0.20125786163522014,8.0,3.6666666666666665,0.2065217391304348,0.5660377358490566,1.8000000000000003,0.8270440251572323,0.7999999999999999,0.17135259931534091,2,
0,2888,50,0.05568747626326995,11.475000000000001,0.2657537473801045,2.0,0.327683615819209,9.0,4.367231638418079,0.1607142857142858,0.751412429378531,2.2999999999999985,1.0463276836158184,0.9999999999999988,0.3278415511042626,1,
0,2889,50,0.05563181662146586,13.750000000000007,0.265768282007606,2.0,0.3393939393939394,12.0,5.448484848484848,0.23611111111111116,0.6787878787878788,3.5999999999999974,1.6787878787878778,1.7999999999999985,0.7363155949741301,1,
0,2890,50,0.05557621261148306,13.350000000000005,0.2657807608733773,2.0,0.4088050314465409,13.0,5.20125786163522,0.3088235294117647,0.8301886792452831,3.8999999999999972,1.4874213836477979,1.2999999999999994,0.7917395111854137,1,
0,2891,50,0.055520664177717505,14.400000000000004,0.2657968714202597,2.0,0.3544973544973545,12.0,5.349206349206349,0.14743589743589736,1.0952380952380953,3.899999999999999,1.5735449735449731,1.2000000000000002,1.1579134301474716,1,
0,2892,50,0.05546517126462075,14.975000000000007,0.26581263534634497,2.0,0.315,12.0,5.415,0.1217948717948718,1.035,3.499999999999998,1.4989999999999992,1.1000000000000005,0.9666321608040183,1,
0,2893,50,0.055409733816699856,13.150000000000006,0.2658277957235,3.0,0.49696969696969695,13.0,4.909090909090909,0.2803030303030303,0.37575757575757573,4.1,1.3551515151515143,1.2000000000000002,0.6990739098300067,1,
0,2894,50,0.05535435177851743,10.450000000000005,0.26584588177714386,2.0,0.30303030303030304,11.0,4.503030303030303,0.2857142857142857,1.1454545454545455,2.6999999999999984,1.1115151515151511,1.0,0.3766348854397629,2,
0,2895,50,0.05529902509469138,10.350000000000001,0.26585301000343364,3.0,0.6619718309859155,12.0,4.098591549295775,0.3392857142857143,1.1619718309859155,3.0999999999999974,1.1394366197183092,0.7000000000000002,0.8049585455998388,2,
0,2896,50,0.055243753709895045,14.325000000000003,0.265864489334734,2.0,0.3567251461988304,12.0,4.8654970760233915,0.22222222222222232,0.7192982456140351,3.2999999999999976,1.3479532163742685,1.0999999999999992,0.7728634330925339,1,
0,2897,50,0.055188537568857,13.925000000000006,0.2658853167402049,2.0,0.305,11.0,5.115,0.10135135135135132,1.595,3.399999999999999,1.3189999999999995,0.9000000000000001,0.8366221105527625,0,
0,2898,50,0.05513337661636114,10.925000000000004,0.2658969372161434,2.0,0.38311688311688313,13.0,3.9285714285714284,0.31896551724137934,0.18181818181818182,3.6999999999999984,1.0116883116883113,0.7000000000000002,0.7065291571173916,2,
0,2899,50,0.05507827079724649,13.975000000000005,0.26591247595166995,3.0,0.366120218579235,13.0,4.80327868852459,0.19594594594594605,0.5355191256830601,3.999999999999998,1.2857923497267754,0.9999999999999999,0.8973794511499416,1,
0,2900,50,0.05502322005640723,10.325000000000005,0.2659194888354284,2.0,0.4632352941176471,12.0,4.463235294117647,0.40384615384615385,0.9338235294117647,3.199999999999999,1.3463235294117644,1.0,0.8651715686274498,2,
0,2901,50,0.054968224338792594,13.625000000000004,0.26592623646655833,3.0,0.43636363636363634,12.0,5.642424242424243,0.25,0.49696969696969695,3.3999999999999977,1.7951515151515136,1.9999999999999973,0.6113178122690304,1,
0,2902,50,0.05491328358940689,12.8,0.2659364139970174,2.0,0.44025157232704404,12.0,5.238993710691824,0.3125,0.4716981132075472,3.6999999999999984,1.5100628930817603,1.1999999999999993,1.101670249183981,1,
0,2903,50,0.05485839775330936,11.200000000000003,0.26595563526804866,2.0,0.2736842105263158,9.0,4.0,0.09482758620689657,0.3157894736842105,2.4999999999999987,0.7694736842105263,0.7000000000000001,0.2275288220551373,2,
0,2904,50,0.054803566775614154,12.500000000000005,0.2659724219020363,2.0,0.3584905660377358,13.0,5.314465408805032,0.328125,0.6981132075471698,3.599999999999998,1.5553459119496846,1.2999999999999998,0.9422338985749527,1,
0,2905,50,0.054748790601490266,13.700000000000006,0.26598624243856145,2.0,0.31176470588235294,11.0,4.6117647058823525,0.2058823529411764,0.9058823529411765,2.5999999999999983,1.1935294117647055,1.0999999999999994,0.46155551688130797,1,
0,2906,50,0.05469406917616156,13.850000000000005,0.26599998027864685,2.0,0.30601092896174864,13.0,5.2896174863387975,0.19736842105263164,0.7814207650273224,3.699999999999997,1.5775956284152997,1.2999999999999998,0.8392205608599037,1,
0,2907,50,0.054639402444906594,13.525000000000006,0.2660175523611549,3.0,0.4431818181818182,13.0,4.732954545454546,0.23571428571428577,1.25,3.699999999999999,1.2670454545454541,0.9000000000000001,0.7221077922077913,1,
0,2908,50,0.054584790353058625,15.350000000000007,0.26603656930732006,2.0,0.31,13.0,5.66,0.10227272727272729,1.755,4.699999999999999,1.6459999999999995,1.2999999999999998,1.0851095477386934,0,
0,2909,50,0.054530232846005534,18.000000000000007,0.2660540275454235,2.0,0.44,15.0,6.1,0.125,1.705,4.900000000000003,1.9099999999999997,1.4999999999999991,1.8366834170854263,0,
0,2910,50,0.05447572986918986,11.525000000000002,0.26606751219357544,2.0,0.32786885245901637,14.0,4.355191256830601,0.21969696969696972,0.7759562841530054,4.6,1.049726775956284,0.7000000000000001,1.089107067795592,2,
0,2911,50,0.05442128136810859,12.175000000000002,0.2660750177568208,2.0,0.44654088050314467,12.0,4.849056603773585,0.296875,0.9056603773584906,3.5999999999999988,1.2761006289308172,0.9999999999999983,0.9632226733540314,1,
0,2912,50,0.05436688728831322,12.300000000000006,0.26608479902030385,2.0,0.3615819209039548,11.0,5.073446327683616,0.1785714285714286,1.2033898305084745,4.499999999999998,1.4700564971751409,1.1999999999999988,1.098473292244478,1,
0,2913,50,0.05431254757540965,10.975000000000005,0.26609838042790984,2.0,0.2641509433962264,11.0,5.062893081761007,0.3035714285714286,0.49056603773584906,2.799999999999999,1.4044025157232694,1.3999999999999986,0.4675121407531242,1,
0,2914,50,0.054258262175058206,15.925000000000008,0.2661136696271886,2.0,0.39,15.0,5.49,0.15476190476190466,1.32,5.0,1.5439999999999996,1.0999999999999996,1.427803015075376,1,
0,2915,50,0.05420403103297346,12.925000000000006,0.26613009616076455,2.0,0.29896907216494845,12.0,5.376288659793815,0.13888888888888884,2.0721649484536084,4.099999999999999,1.5438144329896901,1.1499999999999997,1.0242361519149608,1,
0,2916,50,0.05414985409492426,11.025,0.266151205274473,3.0,0.4093567251461988,15.0,4.666666666666667,0.28125,0.4269005847953216,5.400000000000002,1.347953216374269,0.8999999999999997,1.8394516683866544,2,
0,2917,50,0.054095731306733646,15.425000000000004,0.2661676856474136,5.0,0.6243386243386243,11.0,4.751322751322752,0.125,0.656084656084656,3.699999999999998,1.2148148148148148,0.8000000000000005,0.9909495665878632,1,
0,2918,50,0.05404166261427887,14.075000000000003,0.2661867762444232,1.0,0.275,10.0,4.475,0.06428571428571428,1.265,2.3,0.9349999999999997,0.8000000000000005,0.2839949748743713,0,
0,2919,50,0.05398764796349121,12.125000000000004,0.26620259623548664,2.0,0.35,13.0,5.2125,0.2954545454545454,1.25625,4.9,1.7481250000000004,1.1,1.9043989779874222,2,
0,2920,50,0.05393368730035602,11.700000000000005,0.26621705159591996,3.0,0.4909090909090909,11.0,4.587878787878788,0.2833333333333333,1.7515151515151515,2.999999999999998,1.1624242424242417,0.9000000000000001,0.5587014042867691,1,
0,2921,50,0.05387978057091259,10.975000000000001,0.2662306210337956,3.0,0.38311688311688313,13.0,4.5,0.31666666666666665,0.8766233766233766,3.699999999999997,1.3545454545454538,1.2999999999999978,0.7519073083778952,2,
0,2922,50,0.05382592772125425,14.950000000000006,0.26624353275979096,3.0,0.39344262295081966,13.0,4.743169398907104,0.19736842105263164,0.7103825136612022,3.6999999999999975,1.2497267759562836,0.9999999999999997,0.790205968894492,1,
