,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2832,50,0.05889494590917182,7.750000000000002,0.26325117370678314,1.0,0.20967741935483872,11.0,4.32258064516129,0.5,0.16129032258064516,2.3999999999999972,1.2056451612903218,1.249999999999999,0.372081694204038,2,
0,2833,50,0.05883608040092221,11.525000000000004,0.26328093667358177,2.0,0.44805194805194803,13.0,5.376623376623376,0.328125,0.8636363636363636,4.099999999999999,1.8571428571428563,1.4999999999999998,1.8957983193277286,2,
0,2834,50,0.058777273728757934,8.975000000000005,0.26329858153997043,3.0,0.5503355704697986,12.0,3.6375838926174495,0.29166666666666663,0.5570469798657718,3.2999999999999985,0.975167785234899,0.6000000000000002,0.9518791946308715,3,
0,2835,50,0.058718525833872284,11.450000000000003,0.26331575592402773,2.0,0.30120481927710846,12.0,4.427710843373494,0.25,0.6626506024096386,3.499999999999999,1.2457831325301203,0.7000000000000001,1.129891201168308,2,
0,2836,50,0.05865983665751736,15.075000000000008,0.26333500974260987,1.0,0.245,16.0,5.405,0.17682926829268286,1.21,5.5000000000000036,1.493,0.8000000000000003,2.246181909547739,1,
0,2837,50,0.058601206141003954,10.100000000000003,0.263352904508228,1.0,0.24822695035460993,12.0,4.964539007092198,0.39814814814814814,0.5602836879432624,3.5999999999999988,1.5645390070921978,1.399999999999999,1.0705906788247201,2,
0,2838,50,0.0585426342257016,13.550000000000006,0.2633685651576721,2.0,0.3898305084745763,15.0,5.271186440677966,0.2635135135135135,0.9491525423728814,4.900000000000001,1.5887005649717507,1.1000000000000003,1.70373523369286,1,
0,2839,50,0.05848412085303835,13.725000000000007,0.2633876354569161,2.0,0.3333333333333333,16.0,5.098360655737705,0.26388888888888884,1.4918032786885247,5.800000000000003,1.4628415300546451,0.7000000000000005,2.6926775956284166,1,
0,2840,50,0.05842566596450083,10.575000000000003,0.2634092508629212,2.0,0.33766233766233766,12.0,4.616883116883117,0.3362068965517241,1.1493506493506493,3.699999999999998,1.3311688311688306,1.0999999999999996,0.8409829386299963,2,
0,2841,50,0.058367269501634116,11.875000000000005,0.26343188399160805,2.0,0.30994152046783624,10.0,4.631578947368421,0.21666666666666656,1.3391812865497077,3.099999999999999,1.207602339181286,0.9,0.75317715858273,1,
0,2842,50,0.05830893140604179,8.350000000000001,0.26345532334111216,2.0,0.29770992366412213,16.0,4.900763358778626,0.43000000000000005,0.7786259541984732,5.700000000000005,1.876335877862596,0.7000000000000003,3.949512624779805,3,
0,2843,50,0.05825065161938573,11.750000000000007,0.2634747930833739,2.0,0.22598870056497175,10.0,4.864406779661017,0.171875,1.8587570621468927,3.699999999999998,1.3446327683615809,1.0999999999999999,0.7696443246019505,1,
0,2844,50,0.05819243008338615,12.900000000000002,0.2634967153008049,2.0,0.3785310734463277,12.0,4.242937853107344,0.2058823529411764,0.3220338983050847,3.399999999999998,0.9717514124293783,0.7000000000000003,0.5705611196712883,1,
0,2845,50,0.058134266739821465,12.000000000000004,0.26351998093771517,2.0,0.3625,14.0,5.19375,0.31060606060606055,1.33125,4.299999999999998,1.7368749999999995,1.1999999999999997,1.7710216194968538,2,
0,2846,50,0.0580761615305284,12.025000000000004,0.26354679475823406,2.0,0.24848484848484848,13.0,4.7272727272727275,0.28125,1.2787878787878788,3.7999999999999994,1.2460606060606054,0.9000000000000005,0.9231093865484103,1,
0,2847,50,0.058018114397401704,11.075000000000001,0.26357829002259375,1.0,0.24528301886792453,14.0,4.823899371069182,0.33333333333333337,0.8616352201257862,4.6,1.4798742138364778,0.9,1.6899721359764346,2,
0,2848,50,0.057960125282394234,11.375000000000004,0.2636057630771522,1.0,0.3584905660377358,13.0,5.050314465408805,0.3467741935483871,1.4150943396226414,4.099999999999999,1.3968553459119493,0.9999999999999997,1.2642305548921244,1,
0,2849,50,0.057902194127516855,13.300000000000004,0.26362858472286393,2.0,0.3005464480874317,11.0,4.704918032786885,0.1499999999999999,1.005464480874317,2.9999999999999982,1.2267759562841527,1.1,0.5401032846934475,1,
0,2850,50,0.057844320874838456,10.375000000000004,0.2636521399430031,2.0,0.2830188679245283,10.0,4.377358490566038,0.31000000000000005,0.42138364779874216,2.399999999999999,0.9930817610062886,0.8,0.3882429742854861,1,
0,2851,50,0.057786505466485755,10.575000000000006,0.2636724957991149,2.0,0.27906976744186046,17.0,5.1976744186046515,0.2803030303030303,2.186046511627907,6.000000000000005,1.6924418604651164,0.7999999999999994,3.3701764585883334,3,
0,2852,50,0.05772874784464333,7.525000000000002,0.26368482905202556,2.0,0.42857142857142855,13.0,3.436974789915966,0.42500000000000004,0.226890756302521,3.7999999999999976,1.0873949579831927,0.7000000000000001,0.8880601053980901,3,
0,2853,50,0.057671047951553533,12.575000000000003,0.2637031207368401,1.0,0.2389937106918239,16.0,5.572327044025157,0.3712121212121212,0.8490566037735849,5.400000000000001,1.71006289308176,1.3999999999999977,1.6596449327282854,1,
0,2854,50,0.05761340572951652,12.075000000000006,0.26372624765460395,2.0,0.30303030303030304,13.0,5.13939393939394,0.31060606060606055,0.3393939393939394,3.6999999999999984,1.493333333333333,1.1000000000000003,1.113065040650405,2,
0,2855,50,0.05755582112089005,13.375000000000004,0.26374583772508975,2.0,0.4067796610169492,15.0,4.638418079096045,0.26428571428571423,0.7231638418079096,4.999999999999999,1.2090395480225988,0.7000000000000002,1.267872367745248,1,
0,2856,50,0.057498294068089484,12.075000000000003,0.2637662309443095,2.0,0.24858757062146894,11.0,4.824858757062147,0.20454545454545459,1.11864406779661,2.899999999999999,1.3209039548022594,1.1,0.6409809964047241,1,
0,2857,50,0.05744082451358776,14.950000000000006,0.2637929293376404,2.0,0.27,13.0,4.35,0.10526315789473695,0.625,3.899999999999999,0.8600000000000001,0.6000000000000003,0.8058291457286424,0,
0,2858,50,0.05738341239991535,12.525000000000002,0.2638145192769068,2.0,0.30994152046783624,12.0,4.421052631578948,0.25,0.7660818713450293,3.8999999999999977,1.081286549707602,0.7000000000000006,0.8717653938768475,1,
0,2859,50,0.05732605766966013,13.575000000000008,0.2638484170386546,2.0,0.2923076923076923,17.0,5.630769230769231,0.2236842105263157,1.9333333333333333,6.200000000000006,1.6866666666666672,1.0,2.6292027491408976,2,
0,2860,50,0.05726876026546736,8.350000000000001,0.2638731568182387,1.0,0.1935483870967742,11.0,4.024193548387097,0.4772727272727273,0.8145161290322581,2.6999999999999975,1.026612903225806,0.9000000000000001,0.38570875950694916,2,
0,2861,50,0.0572115201300396,11.500000000000004,0.26389753230363516,2.0,0.31446540880503143,12.0,5.484276729559748,0.31666666666666665,0.8050314465408805,3.899999999999998,1.657232704402515,1.3999999999999995,1.0062606480375753,1,
0,2862,50,0.05715433720613676,11.050000000000004,0.2639219083719814,2.0,0.27702702702702703,12.0,4.263513513513513,0.3571428571428571,0.7027027027027027,3.2999999999999976,1.1763513513513508,0.8999999999999987,0.7780083655083644,2,
0,2863,50,0.05709721143657589,11.900000000000006,0.263938187400679,1.0,0.3333333333333333,11.0,4.073446327683616,0.1875,0.672316384180791,2.4,0.8700564971751412,0.7000000000000002,0.3205187467899331,1,
0,2864,50,0.057040142764231215,15.200000000000005,0.2639661956144153,1.0,0.26,15.0,5.06,0.12804878048780477,1.355,4.799999999999998,1.2859999999999994,0.9000000000000005,1.023722613065325,0,
0,2865,50,0.056983131132034036,12.150000000000007,0.2639865421589962,1.0,0.2205128205128205,15.0,5.230769230769231,0.19444444444444442,2.1076923076923078,4.900000000000005,1.4466666666666668,0.9000000000000002,1.742192439862544,1,
0,2866,50,0.056926176482972754,12.650000000000006,0.2640095501043409,2.0,0.3270440251572327,14.0,5.113207547169812,0.34090909090909094,1.2264150943396226,4.1999999999999975,1.4345911949685528,1.2000000000000002,0.9729098001751435,1,
0,2867,50,0.056869278760092706,13.450000000000003,0.2640355707940466,2.0,0.25157232704402516,14.0,5.679245283018868,0.32352941176470584,0.4968553459119497,4.699999999999999,1.774213836477987,1.799999999999999,1.517495422338984,1,
0,2868,50,0.056812437906496156,11.375000000000004,0.2640609121667762,2.0,0.3151515151515151,14.0,4.775757575757575,0.33333333333333337,1.0787878787878789,4.299999999999998,1.2751515151515147,0.9,1.076147080561714,2,
0,2869,50,0.05675565386534222,13.175000000000004,0.2640821498389536,2.0,0.2564102564102564,11.0,5.005128205128205,0.11764705882352944,1.3948717948717948,3.2999999999999985,1.3112820512820507,0.9999999999999997,0.7894596880782437,1,
0,2870,50,0.0566989265798469,10.075000000000003,0.2641153143064889,3.0,0.4774193548387097,15.0,4.445161290322581,0.3214285714285714,0.5290322580645161,5.400000000000003,1.396129032258065,0.6000000000000001,2.783881022203605,3,
0,2871,50,0.056642255993282896,12.175000000000004,0.26414452650747955,2.0,0.3107344632768362,13.0,4.4576271186440675,0.234375,1.0621468926553672,3.5999999999999983,1.1005649717514119,0.9,0.5734655880842314,1,
0,2872,50,0.0565856420489796,11.425000000000004,0.2641639352032791,2.0,0.32432432432432434,13.0,5.0,0.3666666666666667,0.8581081081081081,3.7999999999999985,1.6182432432432425,1.65,1.407351994851993,2,
0,2873,50,0.05652908469032304,12.925000000000008,0.26419040084571854,2.0,0.3915343915343915,13.0,5.476190476190476,0.17105263157894735,2.3492063492063493,5.0,1.6497354497354497,1.0,1.9559174828323764,1,
0,2874,50,0.05647258386075591,8.600000000000001,0.26420836666574754,2.0,0.3235294117647059,17.0,5.088235294117647,0.4537037037037037,0.7426470588235294,6.000000000000007,1.8492647058823537,0.8999999999999999,3.45407352941177,3,
0,2875,50,0.05641613950377735,10.700000000000005,0.2642387661381065,2.0,0.34591194968553457,13.0,4.79874213836478,0.3362068965517241,1.7232704402515724,3.799999999999999,1.245911949685534,1.0000000000000004,0.6684483719449084,1,
0,2876,50,0.05635975156294299,11.275000000000004,0.2642738466057357,2.0,0.42168674698795183,13.0,4.373493975903615,0.3017241379310345,0.25301204819277107,3.5999999999999974,1.1265060240963851,0.7999999999999996,0.8516568090543977,2,
0,2877,50,0.05630341998186487,9.750000000000004,0.26430087364853566,2.0,0.3790322580645161,14.0,5.548387096774194,0.5,0.3870967741935484,4.299999999999998,1.9411290322580637,2.1999999999999984,1.1559369263047452,2,
0,2878,50,0.05624714470421144,9.550000000000002,0.264326260334786,2.0,0.30985915492957744,11.0,3.971830985915493,0.37,0.2323943661971831,2.6999999999999975,1.0380281690140836,1.0499999999999992,0.4077634601937859,2,
0,2879,50,0.056190925673707405,11.350000000000001,0.2643523095728804,1.0,0.2125,12.0,5.0375,0.31666666666666665,0.75625,3.5999999999999988,1.5081249999999993,1.1499999999999992,1.2379838836477968,2,
0,2880,50,0.056134762834133725,12.125000000000004,0.2643807280861217,2.0,0.2824858757062147,11.0,4.451977401129944,0.217741935483871,0.423728813559322,2.799999999999998,1.0971751412429371,1.099999999999997,0.42345788392398487,1,
0,2881,50,0.05607865612932754,8.150000000000002,0.2643981280950675,2.0,0.35135135135135137,12.0,3.804054054054054,0.3125,1.6081081081081081,3.0999999999999974,1.038513513513513,0.8,0.5580304283875703,3,
0,2882,50,0.05602260550318217,11.675000000000004,0.26442099985646067,2.0,0.3333333333333333,13.0,4.468926553672317,0.217741935483871,0.9887005649717514,3.7999999999999985,1.181920903954802,0.7000000000000002,1.1687621982537217,2,
0,2883,50,0.05596661089964698,15.575000000000006,0.26445131692196105,2.0,0.35978835978835977,14.0,4.804232804232805,0.19871794871794868,0.4656084656084656,4.999999999999999,1.2465608465608464,0.7000000000000004,1.5436716199482146,1,
0,2884,50,0.055910672262727355,10.325000000000001,0.26448154788748895,2.0,0.36054421768707484,13.0,5.585034013605442,0.35344827586206895,0.9115646258503401,4.799999999999999,2.021088435374149,1.9999999999999987,1.983182368837945,2,
0,2885,50,0.05585478953648462,12.375000000000005,0.2645066182056772,2.0,0.3107344632768362,10.0,4.305084745762712,0.18333333333333335,0.21468926553672316,2.999999999999999,1.0090395480225987,0.7999999999999998,0.5705996404725209,1,
0,2886,50,0.05579896266503611,11.600000000000005,0.26451818742635874,2.0,0.389937106918239,12.0,5.245283018867925,0.33333333333333337,1.3773584905660377,3.5999999999999988,1.5138364779874205,1.1999999999999997,1.1380351882811865,1,
0,2887,50,0.055743191592554905,10.575000000000003,0.2645361535154004,2.0,0.3212121212121212,10.0,4.715151515151515,0.25,1.0363636363636364,3.399999999999999,1.2387878787878783,1.0,0.6559253510716919,1,
0,2888,50,0.05568747626326995,5.975000000000001,0.26454873844076765,2.0,0.30526315789473685,13.0,3.610526315789474,0.625,0.2,3.799999999999997,1.210526315789473,0.9999999999999988,1.163505039193727,3,
0,2889,50,0.05563181662146586,13.825000000000003,0.26458354938985107,1.0,0.3230769230769231,12.0,4.579487179487179,0.13571428571428568,0.3282051282051282,3.7999999999999976,1.0558974358974358,0.7000000000000001,0.9177356595294724,1,
0,2890,50,0.05557621261148306,13.125000000000007,0.2645995776407183,2.0,0.2982456140350877,13.0,5.257309941520468,0.25,1.6900584795321638,3.899999999999998,1.5830409356725141,1.3999999999999995,1.0581224630202946,1,
0,2891,50,0.055520664177717505,10.825,0.2646118919679675,2.0,0.34507042253521125,13.0,5.105633802816901,0.3879310344827587,0.7746478873239436,3.7999999999999976,1.7183098591549288,1.7,1.5270382579162902,2,
0,2892,50,0.05546517126462075,11.725000000000003,0.26463141135856116,2.0,0.34545454545454546,12.0,5.13939393939394,0.2983870967741935,1.0727272727272728,3.5999999999999983,1.493333333333333,1.0999999999999996,1.0120894308943078,2,
0,2893,50,0.055409733816699856,9.300000000000002,0.2646469263000572,2.0,0.3161764705882353,11.0,4.330882352941177,0.39583333333333337,0.09558823529411764,2.799999999999997,1.2669117647058816,1.1999999999999993,0.5497859477124171,2,
0,2894,50,0.05535435177851743,12.625000000000004,0.26466906858233546,2.0,0.39759036144578314,13.0,4.716867469879518,0.265625,0.6686746987951807,4.199999999999998,1.4192771084337348,0.8,1.5105352318364351,2,
0,2895,50,0.05529902509469138,13.750000000000007,0.26469450929893096,2.0,0.4011299435028249,13.0,5.073446327683616,0.23611111111111116,1.3220338983050848,4.1,1.4700564971751409,0.9,1.2307460195172046,1,
0,2896,50,0.055243753709895045,11.525000000000006,0.2647079675236777,2.0,0.3081761006289308,17.0,5.163522012578617,0.38636363636363635,2.7861635220125787,6.000000000000002,1.5968553459119494,1.0000000000000002,2.1039773903351646,2,
0,2897,50,0.055188537568857,10.250000000000004,0.26472163651900027,2.0,0.2578616352201258,10.0,4.767295597484277,0.3055555555555556,0.89937106918239,2.999999999999999,1.227044025157232,1.1,0.5566690550115434,2,
0,2898,50,0.05513337661636114,8.125000000000002,0.2647298827625268,3.0,0.5378151260504201,14.0,4.369747899159663,0.44047619047619047,0.3445378151260504,4.999999999999998,1.6470588235294115,0.7000000000000002,2.4586141575274163,3,
0,2899,50,0.05507827079724649,12.575000000000003,0.26474872558536183,2.0,0.36065573770491804,17.0,5.218579234972678,0.277027027027027,2.26775956284153,6.700000000000001,1.5349726775956283,0.8000000000000002,2.844484477271363,2,
0,2900,50,0.05502322005640723,11.075000000000003,0.2647642252266953,2.0,0.2635135135135135,12.0,4.993243243243243,0.35344827586206895,0.6148648648648649,3.299999999999997,1.6141891891891884,1.9999999999999991,0.9723823313109011,2,
0,2901,50,0.054968224338792594,13.800000000000008,0.2647810574639195,2.0,0.28484848484848485,14.0,5.890909090909091,0.3055555555555556,1.1757575757575758,4.6000000000000005,1.9442424242424239,1.2999999999999994,1.8855306725794534,1,
0,2902,50,0.05491328358940689,8.400000000000002,0.26479991512016926,2.0,0.34558823529411764,16.0,4.639705882352941,0.3846153846153846,1.0588235294117647,5.400000000000001,1.703676470588235,1.099999999999999,2.2089493464052286,3,
0,2903,50,0.05485839775330936,13.975000000000005,0.26482165046788686,2.0,0.2578616352201258,14.0,5.89937106918239,0.3214285714285714,0.6415094339622641,4.399999999999997,1.9062893081760994,1.9999999999999996,1.531099434758377,1,
0,2904,50,0.054803566775614154,12.250000000000005,0.2648428295152562,1.0,0.3615819209039548,12.0,4.536723163841808,0.23484848484848486,0.7175141242937854,3.299999999999998,1.148022598870056,0.8000000000000002,0.7845557267591157,2,
0,2905,50,0.054748790601490266,13.025000000000006,0.26486607018635805,2.0,0.3270440251572327,13.0,4.7421383647798745,0.3306451612903226,0.18867924528301888,3.7999999999999976,1.2119496855345901,0.9999999999999999,0.6506790860600258,1,
0,2906,50,0.05469406917616156,11.525000000000006,0.26488611470631496,2.0,0.4025157232704403,17.0,5.716981132075472,0.40625,1.10062893081761,6.100000000000003,1.796855345911949,1.2999999999999967,2.160686251094659,2,
0,2907,50,0.054639402444906594,13.475000000000005,0.2649068972817621,2.0,0.26744186046511625,14.0,4.9476744186046515,0.2635135135135135,0.872093023255814,4.399999999999999,1.5075581395348832,0.8500000000000001,1.6347378620971014,2,
0,2908,50,0.054584790353058625,12.750000000000004,0.26492786372162136,1.0,0.22950819672131148,13.0,4.420765027322404,0.2058823529411764,0.18579234972677597,3.699999999999997,1.0923497267759559,0.9,0.5740070858103634,2,
0,2909,50,0.054530232846005534,6.650000000000002,0.26494568089536435,2.0,0.39603960396039606,14.0,4.514851485148514,0.6111111111111112,0.31683168316831684,4.399999999999997,1.7118811881188112,0.9,1.9638574257425712,3,
0,2910,50,0.05447572986918986,11.250000000000005,0.26496336886364735,2.0,0.29775280898876405,14.0,4.797752808988764,0.23484848484848486,1.6573033707865168,4.699999999999999,1.3707865168539324,0.8,1.71281406716181,2,
0,2911,50,0.05442128136810859,10.150000000000006,0.2649806174454452,2.0,0.28125,14.0,5.3875,0.31666666666666665,1.21875,6.7,1.8531250000000008,0.9,3.782002751572332,2,
0,2912,50,0.05436688728831322,12.400000000000006,0.2649989222728065,2.0,0.3125,14.0,5.125,0.3088235294117647,0.99375,5.299999999999999,1.6956250000000004,0.8000000000000003,2.535389544025159,2,
0,2913,50,0.05431254757540965,10.225000000000005,0.26501989987577584,3.0,0.5359477124183006,13.0,4.751633986928105,0.32407407407407407,0.9934640522875817,4.499999999999999,1.5084967320261435,0.8000000000000002,1.8473615411076707,2,
0,2914,50,0.054258262175058206,14.050000000000004,0.265046700813401,3.0,0.6,15.0,5.096969696969697,0.3214285714285714,0.3878787878787879,5.0,1.4678787878787873,0.9999999999999992,1.622803399852179,1,
0,2915,50,0.05420403103297346,10.750000000000005,0.26507499918963867,1.0,0.25146198830409355,12.0,5.4035087719298245,0.265625,2.3216374269005846,3.999999999999998,1.670760233918128,1.4999999999999996,1.1691400068799433,2,
0,2916,50,0.05414985409492426,15.200000000000006,0.2651052190923338,1.0,0.235,13.0,5.115,0.10365853658536595,1.84,3.5999999999999983,1.3189999999999997,0.9999999999999999,0.6822502512562802,0,
0,2917,50,0.054095731306733646,13.950000000000006,0.2651270429240181,2.0,0.29508196721311475,15.0,5.398907103825136,0.2236842105263157,0.8852459016393442,5.400000000000001,1.6431693989071043,0.9000000000000002,2.5541151744430457,1,
0,2918,50,0.05404166261427887,11.075000000000006,0.2651526357769387,2.0,0.3132530120481928,18.0,5.144578313253012,0.3257575757575758,2.0240963855421685,7.0000000000000036,1.71566265060241,0.7999999999999998,3.9422986491420255,3,
0,2919,50,0.05398764796349121,11.500000000000004,0.2651722371501372,2.0,0.47297297297297297,14.0,5.581081081081081,0.3629032258064516,2.3445945945945947,4.199999999999997,2.0155405405405395,2.299999999999999,1.5268997058282745,2,
0,2920,50,0.05393368730035602,10.800000000000006,0.26519740480295,2.0,0.3875,15.0,4.8125,0.3666666666666667,0.86875,5.1000000000000005,1.373125,0.6000000000000003,2.3033612421383634,2,
0,2921,50,0.05387978057091259,14.675000000000006,0.26522305486877523,1.0,0.31,13.0,4.65,0.10526315789473695,1.0,3.6999999999999993,1.0399999999999998,0.7000000000000002,0.7473366834170847,0,
0,2922,50,0.05382592772125425,10.975000000000005,0.26524187037874636,2.0,0.2830188679245283,11.0,4.767295597484277,0.32407407407407407,0.559748427672956,3.0999999999999988,1.227044025157232,0.9,0.6500867765305299,2,
0,2923,50,0.05377212869752812,12.400000000000006,0.26527414441649966,1.0,0.3313253012048193,16.0,5.22289156626506,0.33571428571428574,1.6626506024096386,5.999999999999999,1.6361445783132529,0.8000000000000005,2.6213523183643646,2,
0,2924,50,0.053718383445935165,13.050000000000004,0.2653001906454085,2.0,0.4,14.0,5.24375,0.3088235294117647,0.6625,5.1,1.766875,1.2499999999999998,2.2833612421383656,2,
0,2925,50,0.05366469191273011,12.575000000000003,0.2653172879162183,2.0,0.3401360544217687,14.0,5.551020408163265,0.390625,1.5374149659863945,4.399999999999997,1.8619047619047606,1.8999999999999995,1.563333333333331,2,
0,2926,50,0.05361105404422146,12.675000000000004,0.2653428628286599,2.0,0.34591194968553457,13.0,5.559748427672956,0.34375,0.7735849056603774,3.899999999999998,1.702515723270439,1.3999999999999986,1.3118923652575418,2,
0,2927,50,0.053557469786771325,10.975000000000007,0.26536298345436016,3.0,0.43137254901960786,18.0,5.633986928104576,0.44354838709677424,1.4248366013071896,6.700000000000005,1.8379084967320265,1.0000000000000002,3.3888166494668073,3,
0,2928,50,0.05350393908679544,11.925000000000006,0.2653860383042794,2.0,0.27672955974842767,13.0,5.849056603773585,0.34375,1.7421383647798743,3.999999999999998,1.8761006289308169,1.6,1.9824631796831431,1,
0,2929,50,0.05345046189076307,14.650000000000006,0.26541002727831575,2.0,0.36257309941520466,15.0,5.380116959064328,0.277027027027027,0.6432748538011696,4.9,1.6567251461988302,1.0999999999999996,1.9622339181286537,1,
0,2930,50,0.05339703814519708,12.525000000000006,0.26542991968122165,1.0,0.29239766081871343,12.0,4.625730994152047,0.25,1.1929824561403508,3.0999999999999974,1.2040935672514612,0.9999999999999999,0.5873360853113166,1,
0,2931,50,0.053343667796673676,13.975000000000005,0.26545705324164853,1.0,0.25146198830409355,14.0,5.514619883040936,0.2635135135135135,1.0350877192982457,4.499999999999998,1.7374269005847942,1.4,1.294943928448571,1,
0,2932,50,0.05329035079182252,12.750000000000007,0.2654793876701153,2.0,0.3551912568306011,12.0,4.939890710382514,0.18055555555555558,2.830601092896175,4.099999999999999,1.36775956284153,0.9000000000000002,1.0999987990151905,1,
0,2933,50,0.05323708707732657,10.025000000000004,0.26549092219528536,2.0,0.38235294117647056,18.0,5.272058823529412,0.4913793103448276,1.588235294117647,6.700000000000003,1.8316176470588237,0.8,3.667955882352942,2,
0,2934,50,0.05318387659992216,14.450000000000003,0.2655178252867215,1.0,0.25925925925925924,13.0,5.365079365079365,0.17307692307692313,1.5449735449735449,5.000000000000002,1.5830687830687833,0.8000000000000005,2.144499043116067,1,
0,2935,50,0.053130719306398774,12.425000000000004,0.26553753945425085,1.0,0.28125,13.0,5.325,0.2954545454545454,0.7625,5.4,1.8156250000000007,0.9500000000000002,2.576295204402517,2,
0,2936,50,0.053077615143599134,10.750000000000007,0.26555708306525255,2.0,0.3240223463687151,14.0,4.798882681564246,0.217741935483871,1.0,5.400000000000002,1.3765363128491626,0.6000000000000002,2.605064339966106,3,
0,2937,50,0.05302456405841903,13.050000000000004,0.26558244680838333,2.0,0.2598870056497175,12.0,4.954802259887006,0.22058823529411775,1.2542372881355932,3.099999999999997,1.3988700564971746,1.0999999999999996,0.8913623523369271,1,
0,2938,50,0.052971565997807425,8.550000000000004,0.26559524354267167,2.0,0.25806451612903225,13.0,6.225806451612903,0.49,1.282258064516129,3.799999999999998,2.347580645161289,2.8999999999999977,1.456172960923156,2,
0,2939,50,0.052918620908766235,6.825000000000001,0.2656066360592521,2.0,0.3008849557522124,12.0,3.752212389380531,0.4722222222222222,0.11504424778761062,3.499999999999998,1.2805309734513268,0.8,1.0383675726927921,3,
0,2940,50,0.05286572873835036,11.875000000000004,0.2656317678079694,2.0,0.27672955974842767,14.0,5.534591194968553,0.359375,1.9371069182389937,4.199999999999998,1.6874213836477978,1.4999999999999991,1.287435713717059,2,
0,2941,50,0.05281288943366761,11.900000000000002,0.2656466883559892,2.0,0.31756756756756754,13.0,4.871621621621622,0.3790322580645161,1.1689189189189189,3.599999999999998,1.443918918918918,1.3,0.8933641294355565,2,
0,2942,50,0.05276010294187872,10.400000000000006,0.26566465065799877,2.0,0.3548387096774194,17.0,4.864516129032258,0.3666666666666667,1.335483870967742,6.200000000000006,1.6245161290322587,0.7000000000000001,3.305888563049858,3,
0,2943,50,0.05270736921019716,13.750000000000004,0.2656900454994332,2.0,0.4152046783625731,15.0,5.4035087719298245,0.2928571428571428,0.7719298245614035,5.500000000000003,1.670760233918129,0.9,2.400904712762299,1,
0,2944,50,0.05265468818588921,13.050000000000006,0.2657149641273055,2.0,0.3672316384180791,14.0,5.3559322033898304,0.25,1.1807909604519775,5.300000000000003,1.6395480225988706,0.8999999999999999,2.465245249101184,1,
0,2945,50,0.05260205981627383,8.775000000000004,0.26573279351148443,2.0,0.26153846153846155,17.0,5.2153846153846155,0.46153846153846156,0.9692307692307692,6.000000000000007,2.02,1.0,3.8665736434108573,3,
0,2946,50,0.05254948404872264,13.775000000000004,0.26576137480555684,2.0,0.2598870056497175,12.0,4.350282485875706,0.22058823529411775,0.8700564971751412,3.0999999999999974,1.036158192090395,0.8000000000000002,0.484821520287621,1,
0,2947,50,0.05249696083065988,12.325000000000001,0.26578594338959055,1.0,0.2662337662337662,14.0,5.045454545454546,0.34375,0.5714285714285714,4.499999999999999,1.658441558441558,0.8500000000000003,2.085974025974024,2,
0,2948,50,0.05244449010956234,8.825000000000003,0.2658097266440429,2.0,0.36153846153846153,12.0,5.161538461538462,0.45833333333333337,0.11538461538461539,3.1999999999999975,1.7246153846153838,1.999999999999999,0.9617149672033378,2,
0,2949,50,0.052392071832959276,9.875000000000004,0.2658265208178033,2.0,0.4,12.0,4.423076923076923,0.45833333333333337,0.0,2.9999999999999987,1.2815384615384608,1.0999999999999996,0.7235324985092414,2,
0,2950,50,0.05233970594843238,11.375000000000004,0.265850275058754,2.0,0.29069767441860467,10.0,3.9186046511627906,0.19827586206896552,0.5406976744186046,2.499999999999999,0.8901162790697671,0.7000000000000003,0.31259179926560515,2,
0,2951,50,0.05228739240361583,14.875000000000005,0.26587621960355484,2.0,0.255,13.0,5.145,0.11250000000000004,1.475,4.1999999999999975,1.3369999999999993,0.8999999999999997,1.2655587939698474,0,
0,2952,50,0.05223513114619603,11.250000000000004,0.26589396271676274,2.0,0.3790322580645161,15.0,5.17741935483871,0.4913793103448276,1.1370967741935485,4.799999999999996,1.718548387096773,1.6999999999999995,1.1468889325990013,2,
0,2953,50,0.052182922123911735,11.400000000000006,0.26592330788996027,3.0,0.34545454545454546,11.0,4.7696969696969695,0.2666666666666667,1.1818181818181819,3.399999999999998,1.3769696969696965,1.1,0.8381249076127113,2,
0,2954,50,0.05213076528455389,10.625000000000004,0.26594100961893985,2.0,0.3384615384615385,14.0,5.207692307692308,0.4537037037037037,0.19230769230769232,4.299999999999997,1.7799999999999991,1.9499999999999984,1.2526201550387577,2,
0,2955,50,0.05207866057596569,9.875000000000004,0.2659599028043256,2.0,0.22875816993464052,11.0,4.4183006535947715,0.32692307692307687,1.1895424836601307,2.5999999999999983,1.2222222222222214,1.299999999999999,0.4418713450292392,2,
0,2956,50,0.052026607946042414,11.400000000000004,0.2659890323296888,2.0,0.3393939393939394,17.0,4.866666666666666,0.375,1.3757575757575757,6.1,1.3296969696969692,0.9,1.972222468588321,2,
0,2957,50,0.05197460734273142,13.550000000000008,0.2660144266374552,1.0,0.2556818181818182,13.0,5.6022727272727275,0.2364864864864864,1.375,5.500000000000001,1.7886363636363642,1.0,2.455184415584419,1,
0,2958,50,0.051922658714032066,9.325000000000003,0.26603583732853703,2.0,0.38125,14.0,4.7,0.2678571428571429,1.15625,4.599999999999999,1.523125,0.899999999999999,1.989210298742138,3,
