,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,498,200,0,48.97499999999993,0,2.0,0.39901477832512317,47.0,20.597701149425287,0.29032258064516125,2.380952380952381,9.000000000000027,3.2499178981937598,2.899999999999996,4.472109368248227,1,2
0,499,200,0,48.89999999999993,0,5.0,0.4476650563607085,47.0,20.098228663446054,0.274,2.1658615136876005,9.300000000000024,3.1117552334943626,2.6999999999999966,5.071006752895972,1,1
0,500,200,0,50.42499999999994,0,4.0,0.47619047619047616,47.0,20.144393241167435,0.23091603053435117,4.393241167434716,10.100000000000025,3.420430107526882,2.799999999999995,5.862797353184484,1,1
0,501,200,0,24.524999999999984,0,3.0,0.7664835164835165,40.0,13.582417582417582,0.4563492063492064,0.521978021978022,5.2,1.9387362637362608,1.4999999999999993,1.980947158901697,3,0
0,502,200,0,47.92499999999994,0,2.0,0.4121510673234811,46.0,21.220032840722496,0.2954545454545454,2.413793103448276,8.700000000000037,3.6233169129720877,2.999999999999998,4.590179111572069,1,2
0,503,200,0,17.024999999999974,0,3.0,1.3807531380753137,41.0,17.246861924686193,0.7267441860465116,0.0,5.800000000000007,2.6050209205020907,2.199999999999997,2.762915860905033,3,0
0,504,200,0,21.099999999999977,0,3.0,1.1331058020477816,41.0,14.65529010238908,0.5769230769230769,0.3037542662116041,5.400000000000005,2.160750853242318,2.1999999999999926,2.2421871055215257,3,0
0,505,200,0,49.94999999999993,0,3.0,0.451559934318555,49.0,20.92118226600985,0.29800000000000004,1.9605911330049262,10.400000000000025,3.4440065681445002,2.799999999999999,6.703257605219976,1,1
0,506,200,0,20.924999999999986,0,3.0,1.1884498480243162,36.0,12.617021276595745,0.4386792452830188,0.3738601823708207,2.9999999999999902,1.3954407294832787,1.4999999999999951,0.6111681740677523,3,0
0,507,200,0,18.549999999999976,0,3.0,0.9381818181818182,39.0,13.152727272727272,0.5904255319148937,0.06909090909090909,4.4999999999999964,1.024727272727272,0.7999999999999995,0.7644958195089561,3,0
0,508,200,0,59.62499999999993,0,4.0,0.29375,43.0,20.3375,0.040322580645161255,6.905,6.600000000000035,2.9524999999999983,2.8999999999999932,1.7177409261577106,0,1
0,509,200,0,36.97499999999994,0,2.0,0.29357798165137616,45.0,20.701834862385322,0.4782608695652174,0.7270642201834863,7.800000000000032,3.904357798165144,4.500000000000003,5.550118896973567,2,2
0,510,200,0,16.924999999999972,0,3.0,1.4377682403433476,41.0,17.472103004291846,0.7380952380952381,0.030042918454935622,5.699999999999999,2.567811158798279,2.2999999999999967,2.325640446943905,3,0
0,511,200,0,38.149999999999935,0,2.0,0.31627906976744186,47.0,21.68139534883721,0.48684210526315785,0.8627906976744186,9.000000000000028,4.396279069767446,4.549999999999999,6.608424350842995,2,2
0,512,200,0,49.874999999999936,0,2.0,0.4481707317073171,48.0,19.739329268292682,0.24606299212598426,4.952743902439025,9.60000000000003,3.208231707317074,2.79999999999999,4.758283280580925,1,1
0,513,200,0,32.44999999999998,0,6.0,0.7593818984547461,44.0,15.293598233995585,0.36585365853658536,1.3178807947019868,7.3000000000000345,2.720088300220754,2.099999999999996,4.277715036433643,3,0
0,514,200,0,19.174999999999976,0,3.0,1.053231939163498,43.0,17.44866920152091,0.6581632653061225,0.19771863117870722,7.200000000000016,3.323193916349813,2.399999999999998,5.55293327141326,3,0
0,515,200,0,40.99999999999994,0,3.0,0.3316582914572864,42.0,18.11222780569514,0.2821100917431193,3.8375209380234505,8.500000000000009,2.699162479061976,1.9999999999999982,4.757365069193859,2,1
0,516,200,0,51.79999999999992,0,5.0,0.6240126382306477,49.0,20.726698262243286,0.25375939849624063,4.377567140600316,10.60000000000003,3.6214849921011067,3.199999999999994,6.545423740676338,1,2
0,517,200,0,40.274999999999935,0,2.0,0.27479338842975204,45.0,18.72107438016529,0.4,0.7086776859504132,8.200000000000015,3.3373966942148776,2.9999999999999982,5.634105838167123,2,1
0,518,200,0,35.04999999999995,0,2.0,0.2822966507177033,43.0,19.172248803827753,0.5,0.3062200956937799,6.999999999999999,2.6650717703349267,1.8499999999999956,3.7948922010716837,2,1
0,519,200,0,33.674999999999976,0,7.0,0.8366013071895425,44.0,15.928104575163399,0.3885542168674698,1.4553376906318083,7.600000000000035,2.798910675381268,1.8999999999999986,4.6198459723530805,3,0
0,520,200,0,38.22499999999994,0,2.0,0.2837209302325581,48.0,22.01860465116279,0.48958333333333337,1.244186046511628,9.600000000000037,4.598604651162798,4.700000000000009,7.116874505339671,2,1
0,521,200,0,23.49999999999998,0,3.0,0.9054878048780488,42.0,14.283536585365853,0.4872881355932204,0.600609756097561,6.200000000000009,2.3655487804878033,2.0999999999999974,2.895781960915939,3,0
0,522,200,0,28.324999999999974,0,4.0,0.8651399491094147,45.0,15.819338422391857,0.4212328767123288,0.732824427480916,8.700000000000037,3.419338422391867,1.7999999999999994,8.148910785688397,3,0
0,523,200,0,42.149999999999935,0,3.0,0.37305699481865284,46.0,20.09671848013817,0.33108108108108103,2.9913644214162347,11.100000000000016,3.5576856649395525,2.6999999999999984,7.87414065534782,2,0
0,524,200,0,15.324999999999982,0,3.0,1.2151394422310757,35.0,14.318725099601593,0.6987179487179487,0.0,2.499999999999993,1.125099601593623,0.9999999999999997,0.3446074900398374,3,0
0,525,200,0,28.724999999999977,0,2.0,0.5308641975308642,42.0,14.427160493827161,0.4305555555555556,0.6098765432098765,6.000000000000019,2.2098765432098766,1.4999999999999978,2.7929220144236733,3,0
0,526,200,0,18.17499999999998,0,3.0,1.1814946619217082,37.0,12.99288256227758,0.5760869565217391,0.0,3.099999999999991,1.0274021352313145,0.9999999999999966,0.4524964412811352,3,0
0,527,200,0,33.57499999999996,0,2.0,0.45759368836291914,45.0,18.972386587771204,0.41129032258064513,3.9566074950690333,7.800000000000039,3.288954635108483,2.6999999999999873,4.538178154064483,2,0
0,528,200,0,37.42499999999994,0,2.0,0.268348623853211,45.0,20.98165137614679,0.47043010752688175,1.1743119266055047,8.100000000000033,4.088761467889916,4.350000000000001,6.296218232626847,2,1
0,529,200,0,56.174999999999926,0,3.0,0.35945945945945945,46.0,19.21891891891892,0.12586206896551722,7.7472972972972975,8.4,2.8489189189189172,2.5999999999999925,3.087806678126033,1,2
0,530,200,0,48.524999999999935,0,9.0,0.7545731707317073,47.0,18.463414634146343,0.24173553719008267,6.3932926829268295,9.000000000000021,2.5689024390243866,1.9999999999999922,3.96574902252841,2,0
0,531,200,0,37.64999999999996,0,5.0,0.4125230202578269,41.0,16.87292817679558,0.32978723404255317,0.6795580110497238,5.600000000000006,2.0454880294659272,1.8999999999999977,1.7693476857420514,3,0
0,532,200,0,51.924999999999926,0,3.0,0.4187192118226601,50.0,21.561576354679804,0.2919847328244275,3.625615763546798,10.800000000000026,3.828243021346469,3.2999999999999976,6.552687861896149,1,2
0,533,21,0,1.425,0,1.0,0.21212121212121213,2.0,0.8484848484848485,0,0.0,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.05584382284382283,4,0
0,534,200,0,36.42499999999994,0,1.0,0.24641148325358853,48.0,20.45933014354067,0.5166666666666667,0.0,9.900000000000023,3.43732057416268,2.999999999999991,5.390162587633267,2,1
0,535,200,0,18.274999999999974,0,3.0,1.2304832713754648,40.0,15.241635687732343,0.6648936170212766,0.0,5.599999999999996,2.02788104089219,1.499999999999997,2.4761227320645767,3,0
0,536,200,0,19.449999999999978,0,3.0,1.1316725978647686,40.0,14.669039145907472,0.6275510204081632,0.028469750889679714,4.9999999999999964,1.892170818505334,1.599999999999993,2.0274384850025333,3,0
0,537,200,0,36.54999999999994,0,2.0,0.4043062200956938,45.0,21.220095693779903,0.5,1.0598086124401913,8.30000000000002,3.893779904306227,4.599999999999998,6.641831721225931,2,1
0,538,200,0,30.79999999999997,0,4.0,0.6756152125279642,47.0,17.30648769574944,0.40476190476190477,2.0604026845637584,9.300000000000042,3.8780760626398267,3.099999999999997,7.713868039044615,3,0
0,539,200,0,54.09999999999992,0,3.0,0.3987915407854985,50.0,20.628398791540786,0.22142857142857153,4.006042296072508,11.000000000000027,3.773262839879155,3.2999999999999936,7.456939110840967,1,2
0,540,200,0,16.899999999999977,0,3.0,1.0700389105058365,38.0,14.463035019455253,0.6802325581395349,0.06614785992217899,4.0999999999999925,1.375486381322955,0.9999999999999997,1.2526389226653638,3,0
0,541,200,0,17.87499999999997,0,3.0,1.2310756972111554,41.0,15.466135458167331,0.6944444444444444,0.0,6.0000000000000036,1.8565737051792819,1.1000000000000003,3.2990266135458164,3,0
0,542,200,0,20.34999999999998,0,3.0,1.0568561872909699,40.0,14.605351170568563,0.5769230769230769,0.3411371237458194,5.6000000000000085,2.1344481605351167,1.6999999999999962,2.9998496105586905,3,0
0,543,200,0,29.39999999999997,0,3.0,0.574468085106383,45.0,16.69739952718676,0.4551282051282052,1.9456264775413712,8.200000000000031,3.2200945626477577,2.399999999999996,6.226017052648133,3,0
0,544,200,0,52.74999999999993,0,4.0,0.5727002967359051,47.0,19.287833827893174,0.20925925925925926,5.505934718100891,9.100000000000025,3.0143916913946573,2.5499999999999936,4.40735572153564,1,3
0,545,200,0,19.124999999999975,0,3.0,1.085409252669039,40.0,13.854092526690392,0.5663265306122449,0.302491103202847,5.099999999999996,1.556939501779357,1.0999999999999983,1.7388177427554596,3,0
0,546,200,0,18.32499999999997,0,3.0,1.3682008368200838,44.0,18.87866108786611,0.717391304347826,0.0794979079497908,7.300000000000021,3.5991631799163217,2.9999999999999947,6.394537111915928,3,0
0,547,33,0,1.2749999999999997,0,1.0,0.2361111111111111,4.0,1.4444444444444444,0,0.0,1.0,0.44722222222222247,0.5000000000000001,0.07125978090766821,4,0
0,548,200,0,17.724999999999977,0,3.0,1.556420233463035,40.0,15.155642023346303,0.65,0.19455252918287938,4.8999999999999915,1.8470817120622516,1.7999999999999927,1.2082043409532994,3,0
0,549,200,0,17.724999999999977,0,3.0,1.220532319391635,39.0,14.61977186311787,0.6722222222222223,0.0,4.39999999999999,1.571102661596955,1.2999999999999963,1.39786404667227,3,0
0,550,200,0,34.89999999999995,0,2.0,0.2583732057416268,44.0,19.794258373205743,0.49712643678160917,0.45933014354066987,7.400000000000012,3.0382775119617214,2.4999999999999973,4.321696786111788,2,1
0,551,200,0,56.07499999999993,0,3.0,0.36426592797783935,48.0,19.242382271468145,0.15136054421768708,8.095567867036012,9.600000000000009,2.954432132963988,2.5999999999999983,3.453246625762162,1,3
0,552,200,0,34.49999999999996,0,2.0,0.23820754716981132,43.0,19.721698113207548,0.4970588235294118,0.4528301886792453,6.900000000000017,3.1134433962264145,2.999999999999996,2.9004571457246158,2,2
0,553,200,0,58.52499999999994,0,5.0,0.4420103092783505,42.0,20.05541237113402,0.07119205298013243,6.251288659793815,8.100000000000016,3.0554123711340195,2.799999999999994,3.011325507150001,1,1
0,554,200,0,24.624999999999982,0,3.0,0.7988826815642458,40.0,13.477653631284916,0.41129032258064513,0.7346368715083799,5.600000000000008,2.075977653631284,1.5999999999999976,2.7186369966981214,3,0
0,555,200,0,19.574999999999978,0,3.0,1.1779359430604983,40.0,15.217081850533807,0.6173469387755102,0.09252669039145907,5.3,2.2850533807829154,2.199999999999998,2.5549900864260255,3,0
0,556,200,0,36.94999999999994,0,2.0,0.31627906976744186,46.0,20.61627906976744,0.48913043478260865,0.6,8.50000000000003,3.7572093023255855,3.9999999999999947,4.879889629750125,2,2
0,557,200,0,22.674999999999983,0,3.0,0.7400611620795107,41.0,15.021406727828746,0.5086206896551724,0.5015290519877675,5.600000000000005,2.717737003058105,3.0999999999999956,3.1399298324609384,3,0
0,558,200,0,19.64999999999997,0,3.0,1.217557251908397,44.0,16.541984732824428,0.65,0.08015267175572519,7.30000000000001,2.7862595419847307,1.9499999999999968,4.703488637360712,3,0
0,559,200,0,15.799999999999978,0,3.0,1.2719665271966527,38.0,15.02928870292887,0.7125,0.0,3.899999999999992,1.2895397489539726,1.1,0.8750581906402677,3,0
0,560,200,0,27.849999999999973,0,3.0,0.6430446194225722,45.0,16.477690288713912,0.47535211267605637,0.45931758530183725,8.200000000000037,3.5286089238845206,2.399999999999998,5.9495741124465225,3,0
0,561,200,0,38.19999999999994,0,2.0,0.37583892617449666,45.0,20.328859060402685,0.4552631578947368,0.7427293064876958,8.40000000000002,3.859284116331099,3.699999999999995,5.220670338379457,2,1
0,562,200,0,49.19999999999993,0,6.0,0.7339901477832512,46.0,20.070607553366173,0.282520325203252,2.735632183908046,9.000000000000016,2.9336617405582897,2.499999999999996,4.618091997234481,1,2
0,563,200,0,36.92499999999995,0,2.0,0.29017857142857145,43.0,18.720982142857142,0.44780219780219777,1.1941964285714286,7.00000000000001,2.92388392857143,2.549999999999997,4.334573695669557,2,1
0,564,200,0,39.87499999999994,0,2.0,0.38869257950530034,42.0,18.159010600706715,0.3125,3.1236749116607774,7.70000000000001,2.901590106007067,2.299999999999997,4.17789127239753,2,1
0,565,200,0,27.62499999999998,0,3.0,0.6997455470737913,44.0,15.801526717557252,0.48611111111111116,0.8625954198473282,7.70000000000002,2.8315521628498743,1.6999999999999997,6.290736615256813,3,0
0,566,200,0,33.97499999999997,0,4.0,0.5836653386454184,38.0,15.073705179282868,0.3392857142857143,0.8745019920318725,3.8999999999999924,1.5270916334661326,1.2999999999999943,1.077747612345024,3,0
0,567,200,0,42.949999999999946,0,4.0,0.9458955223880597,46.0,18.225746268656717,0.3318181818181818,4.630597014925373,8.700000000000006,3.3332089552238817,2.0999999999999988,5.990072674013134,2,1
0,568,200,0,23.599999999999973,0,3.0,0.7058823529411765,44.0,16.570588235294117,0.5277777777777778,0.5823529411764706,7.40000000000004,3.508529411764714,2.9499999999999984,6.273879836890561,3,0
0,569,200,0,16.324999999999978,0,3.0,1.5648535564853556,39.0,16.10878661087866,0.7134146341463414,0.029288702928870293,4.299999999999987,1.9372384937238443,2.0999999999999908,1.0502461235540161,3,0
0,570,200,0,50.99999999999993,0,7.0,0.7984496124031008,49.0,19.570542635658914,0.2578740157480315,2.8589147286821706,10.600000000000021,3.033178294573641,2.4999999999999982,6.2993012181617045,1,2
0,571,200,0,20.074999999999974,0,3.0,1.1184668989547037,40.0,14.64808362369338,0.57,0.22996515679442509,5.000000000000003,2.114982578397209,1.799999999999999,2.1670824297653524,3,0
0,572,200,0,48.52499999999994,0,3.0,0.3242009132420091,43.0,17.6468797564688,0.21370967741935476,3.549467275494673,7.1000000000000085,1.9585996955859941,1.699999999999994,2.017429743475518,1,1
0,573,200,0,51.22499999999992,0,3.0,0.451559934318555,49.0,21.008210180623973,0.2846153846153846,2.4236453201970445,10.40000000000003,3.4962233169129746,3.0999999999999934,6.354081107942302,1,2
0,574,200,0,33.849999999999966,0,4.0,0.6313559322033898,49.0,15.415254237288135,0.3833333333333333,1.2817796610169492,10.200000000000026,2.660805084745765,1.2000000000000002,7.726549668933779,3,0
0,575,200,0,55.22499999999995,0,2.0,0.26375,39.0,18.905,0.035211267605633756,7.355,4.799999999999989,2.0929999999999946,2.0999999999999885,0.855320150187734,0,3
0,576,200,0,38.27499999999995,0,2.0,0.3540587219343696,43.0,18.265975820379964,0.29807692307692313,2.8929188255613125,9.200000000000015,3.0758203799654584,2.499999999999995,5.797372811971511,2,0
0,577,200,0,53.49999999999993,0,6.0,0.7073170731707317,50.0,21.445528455284553,0.27222222222222225,2.5821138211382113,11.200000000000035,3.8430894308943113,2.9999999999999973,7.636690765604769,1,3
0,578,200,0,37.12499999999996,0,3.0,0.39226519337016574,42.0,15.718232044198896,0.3026315789473685,1.2302025782688766,6.400000000000017,2.076427255985266,1.5999999999999979,2.8353842599199552,3,0
0,579,200,0,18.12499999999997,0,3.0,1.205020920502092,44.0,18.702928870292887,0.717391304347826,0.12133891213389121,7.30000000000002,3.4937238493723863,3.6999999999999935,4.455128511655727,3,0
0,580,200,0,18.224999999999973,0,3.0,1.1918367346938776,43.0,17.93469387755102,0.6847826086956522,0.09387755102040816,6.700000000000028,3.2110204081632703,3.799999999999996,4.450410839745763,3,0
0,581,200,0,50.74999999999993,0,5.0,0.5385878489326765,48.0,20.68144499178982,0.2854330708661418,1.9507389162561577,9.600000000000037,3.30016420361248,2.7999999999999976,4.445016420361285,1,2
0,582,200,0,24.24999999999998,0,2.0,0.6898550724637681,41.0,14.773913043478261,0.49590163934426235,0.553623188405797,5.700000000000019,2.5576811594202913,2.499999999999999,3.0361108864172657,3,0
0,583,200,0,46.14999999999994,0,2.0,0.3251231527093596,45.0,19.1871921182266,0.2974137931034483,2.676518883415435,7.800000000000013,2.403612479474545,1.9999999999999973,2.395381665370326,1,1
0,584,200,0,33.79999999999998,0,3.0,0.4959016393442623,43.0,14.262295081967213,0.27873563218390807,2.514344262295082,6.800000000000012,2.2999999999999985,1.6999999999999964,3.0678439425051383,3,0
0,585,200,0,55.049999999999926,0,2.0,0.5192012288786483,51.0,21.499231950844855,0.2325174825174825,3.8847926267281108,11.700000000000035,4.23333333333334,4.399999999999998,8.128933333333379,1,2
0,586,200,0,16.924999999999976,0,3.0,1.1828793774319066,38.0,14.32295719844358,0.6686046511627907,0.0,4.099999999999994,1.3194552529182872,0.8000000000000005,1.1834481395914351,3,0
0,587,200,0,54.62499999999992,0,3.0,0.5626016260162602,54.0,22.829268292682926,0.28191489361702127,5.383739837398374,13.200000000000026,4.6733333333333364,3.799999999999995,9.260134636264965,1,2
0,588,200,0,19.47499999999997,0,3.0,1.11284046692607,44.0,17.09727626459144,0.6581632653061225,0.07782101167315175,7.300000000000021,3.0120622568093403,1.9999999999999978,5.8776273711089715,3,0
0,589,200,0,52.22499999999995,0,2.0,0.20625,36.0,18.06,0.018382352941176405,8.99125,3.0999999999999925,1.5859999999999943,1.4999999999999996,0.366912640801,0,1
0,590,33,0,1.3249999999999997,0,1.0,0.3333333333333333,4.0,1.3472222222222223,0,0.0,0.9000000000000002,0.438888888888889,0.5000000000000001,0.06691705790297339,4,0
0,591,200,0,28.974999999999973,0,4.0,0.7111650485436893,46.0,15.269417475728156,0.4383116883116883,1.2936893203883495,8.50000000000003,2.81092233009709,1.4499999999999984,7.206328101008706,3,0
0,592,200,0,36.77499999999995,0,2.0,0.2505592841163311,44.0,19.389261744966444,0.4619565217391305,1.6554809843400446,7.200000000000016,3.2646532438478784,3.1999999999999935,4.3415280745578615,2,2
0,593,200,0,35.79999999999998,0,9.0,0.966796875,40.0,14.509765625,0.2670454545454546,5.171875,5.200000000000014,2.1628906249999984,1.6999999999999997,1.7770937805773055,3,0
0,594,200,0,25.324999999999967,0,4.0,0.8666666666666667,47.0,17.640579710144927,0.5708955223880597,0.6289855072463768,9.60000000000003,3.8098550724637725,3.1999999999999975,8.702925851028025,3,0
0,595,200,0,16.899999999999977,0,3.0,1.3067729083665338,40.0,15.91633466135458,0.6931818181818182,0.027888446215139442,4.799999999999994,2.1266932270916294,2.1999999999999975,1.916844621513934,3,0
0,596,200,0,36.324999999999946,0,2.0,0.37028301886792453,44.0,20.516509433962263,0.4915730337078652,0.8584905660377359,7.700000000000015,3.59033018867925,3.7999999999999963,5.625319985280373,2,1
0,597,200,0,31.574999999999974,0,4.0,0.6919540229885057,46.0,16.29655172413793,0.4228395061728395,0.9126436781609195,8.40000000000003,3.196091954022991,2.2999999999999994,6.525998516870633,3,0
0,598,200,0,44.699999999999946,0,7.0,0.8917089678510999,47.0,19.461928934010153,0.3256302521008403,2.8781725888324874,9.30000000000003,2.849915397631134,2.099999999999994,5.383317789440507,2,1
0,599,200,0,47.149999999999935,0,4.0,0.4605475040257649,47.0,18.954911433172303,0.29166666666666663,3.075684380032206,9.100000000000017,2.4257648953301096,1.8999999999999941,3.2286576801205236,1,1
0,600,200,0,18.324999999999974,0,3.0,1.093385214007782,41.0,16.894941634241246,0.6739130434782609,0.07392996108949416,5.500000000000013,2.8626459143968863,2.7999999999999976,2.842896096789886,3,0
0,601,200,0,53.12499999999993,0,2.0,0.35023041474654376,48.0,19.9431643625192,0.2279411764705883,4.2304147465437785,9.80000000000002,3.299692780337942,2.9999999999999947,5.937138367009354,1,1
0,602,200,0,39.149999999999935,0,2.0,0.29955947136563876,47.0,20.645374449339208,0.44191919191919193,0.7599118942731278,9.100000000000023,4.166519823788551,4.349999999999996,6.9693401795178875,2,1
0,603,200,0,48.09999999999994,0,4.0,0.4423380726698262,45.0,19.066350710900473,0.25409836065573765,2.2227488151658767,7.900000000000029,2.6252764612954174,2.299999999999989,3.3723980642710205,1,1
0,604,200,0,55.54999999999994,0,3.0,0.5157068062827225,44.0,20.015706806282722,0.09931506849315075,8.136125654450261,9.200000000000022,3.145811518324607,2.6999999999999895,4.27179108369418,1,0
0,605,200,0,32.82499999999996,0,4.0,0.8930232558139535,40.0,18.11627906976744,0.48456790123456794,0.37906976744186044,5.300000000000005,2.2572093023255793,2.099999999999996,2.2045050143654743,2,1
0,606,200,0,16.899999999999977,0,3.0,1.2217898832684826,38.0,15.186770428015564,0.6686046511627907,0.054474708171206226,3.7999999999999945,1.8377431906614754,1.5999999999999983,1.545093324416334,3,0
0,607,200,0,43.32499999999993,0,10.0,1.2,48.0,19.555555555555557,0.33333333333333337,2.464957264957265,10.300000000000033,3.181196581196582,2.299999999999989,7.544440346563682,3,0
0,608,200,0,24.24999999999998,0,3.0,0.7386666666666667,38.0,12.906666666666666,0.4484126984126984,0.21333333333333335,3.8999999999999884,1.3794666666666626,1.1999999999999995,0.6504596078431331,3,0
0,609,200,0,44.449999999999946,0,5.0,0.7339593114241002,44.0,18.524256651017215,0.25,3.3145539906103285,8.600000000000026,2.635837245696402,1.7999999999999883,5.176440951525987,2,0
0,610,200,0,26.899999999999984,0,4.0,0.7150127226463104,41.0,15.463104325699746,0.4528985507246377,1.1577608142493638,6.000000000000038,2.7659033078880477,2.0000000000000004,4.2674058783819255,3,0
0,611,200,0,32.49999999999997,0,2.0,0.4192872117400419,43.0,16.58700209643606,0.3735294117647059,0.7882599580712788,7.500000000000011,2.9983228511530413,2.499999999999995,4.507770290506166,3,0
0,612,200,0,24.14999999999998,0,2.0,0.6676136363636364,43.0,14.434659090909092,0.4375,0.7244318181818182,6.9000000000000155,2.6235795454545454,1.5499999999999994,4.973317064879572,3,0
0,613,200,0,38.67499999999994,0,2.0,0.24790619765494137,45.0,19.911222780569513,0.3200934579439252,6.69179229480737,8.10000000000002,3.0298157453936323,2.6999999999999944,3.5017605364630886,3,0
0,614,200,0,26.549999999999976,0,4.0,0.8324607329842932,41.0,12.596858638743456,0.3694029850746269,0.21727748691099477,5.799999999999998,1.6251308900523536,1.1999999999999968,1.8954822662873874,3,0
0,615,200,0,17.149999999999977,0,3.0,1.4900398406374502,40.0,15.780876494023904,0.6818181818181818,0.14741035856573706,4.9999999999999885,2.059760956175294,2.0,1.4512943426294724,3,0
0,616,200,0,49.649999999999935,0,5.0,0.5076923076923077,45.0,18.375384615384615,0.22999999999999998,1.9861538461538462,7.900000000000022,2.3521538461538443,1.9999999999999987,2.549093967049912,1,0
0,617,200,0,24.699999999999978,0,3.0,0.8005698005698005,41.0,13.920227920227921,0.5,0.6296296296296297,5.900000000000002,1.9541310541310515,1.5999999999999934,2.314661457061453,3,0
0,618,200,0,16.574999999999974,0,3.0,1.2103004291845494,41.0,16.399141630901287,0.7380952380952381,0.034334763948497854,5.500000000000001,1.924034334763945,1.2999999999999985,2.115023309160866,3,0
0,619,200,0,20.649999999999967,0,1.0,0.24701195219123506,48.0,18.745019920318725,0.7115384615384616,0.0,10.000000000000025,3.78087649402391,3.0999999999999974,9.968272828685304,3,0
0,620,200,0,43.42499999999994,0,2.0,0.34308943089430893,44.0,18.260162601626018,0.26315789473684215,2.731707317073171,9.700000000000008,2.9084552845528444,2.399999999999997,5.984228065994029,2,0
0,621,200,0,19.924999999999976,0,3.0,1.1498257839721255,41.0,14.331010452961673,0.6029411764705882,0.06968641114982578,5.399999999999997,1.8369337979094038,1.4999999999999973,1.8968828732243281,3,0
0,622,200,0,42.07499999999996,0,4.0,0.5472312703583062,47.0,16.322475570032573,0.1875,6.40228013029316,9.20000000000003,2.6083061889250816,1.7999999999999943,5.313715560255306,3,0
0,623,200,0,33.89999999999998,0,5.0,0.6072186836518046,44.0,15.450106157112527,0.36764705882352944,1.099787685774947,7.300000000000028,2.5288747346072205,1.699999999999997,4.626909156615647,3,0
0,624,200,0,12.274999999999977,0,2.0,0.7467811158798283,33.0,13.849785407725323,0.7352941176470589,0.0,0.8000000000000002,0.39442060085837033,0.40000000000000113,0.03664977060825811,3,0
0,625,200,0,37.49999999999994,0,2.0,0.2828054298642534,45.0,20.131221719457013,0.46808510638297873,0.5904977375565611,8.000000000000027,3.6470588235294152,3.5499999999999963,6.47297318927574,2,1
0,626,200,0,20.999999999999975,0,3.0,0.9790940766550522,43.0,16.21602787456446,0.5801886792452831,0.27177700348432055,7.300000000000025,3.055749128919865,2.299999999999999,5.793874174605916,3,0
0,627,200,0,41.274999999999956,0,2.0,0.4058721934369603,43.0,18.58894645941278,0.3107476635514018,2.33160621761658,8.000000000000018,2.9369602763385156,2.5999999999999965,4.208631574543896,2,1
0,628,200,0,16.824999999999978,0,3.0,1.1750972762645915,38.0,14.498054474708171,0.6453488372093024,0.05058365758754864,3.9999999999999933,1.452529182879375,1.0999999999999974,1.2893783438715885,3,0
0,629,200,0,25.19999999999998,0,5.0,0.8297297297297297,39.0,13.051351351351352,0.3849206349206349,0.9081081081081082,5.099999999999999,1.8659459459459444,1.2999999999999985,2.1976989672599387,3,0
0,630,200,0,32.87499999999996,0,4.0,0.6172248803827751,42.0,19.1866028708134,0.5092592592592593,0.1291866028708134,8.300000000000018,2.6736842105263166,1.4499999999999982,6.064773444402402,2,0
0,631,200,0,31.949999999999967,0,3.0,0.6121593291404612,44.0,16.72536687631027,0.39534883720930236,3.069182389937107,8.000000000000027,2.922851153039837,1.9999999999999991,6.037859080739262,3,0
0,632,200,0,53.02499999999992,0,3.0,0.4975845410628019,50.0,21.96135265700483,0.2723880597014925,2.0450885668276975,10.800000000000038,4.229629629629633,3.6999999999999926,6.760507765830392,1,2
0,633,200,0,53.44999999999992,0,2.0,0.44390243902439025,52.0,21.98861788617886,0.28284671532846717,2.4926829268292683,12.100000000000035,4.168943089430897,3.699999999999992,7.615955721511662,1,2
0,634,200,0,58.649999999999935,0,4.0,0.3778337531486146,43.0,19.68765743073048,0.06879194630872476,5.251889168765743,7.200000000000016,2.635894206549115,2.599999999999997,2.066263575174467,1,0
0,635,200,0,39.32499999999993,0,2.0,0.3073394495412844,48.0,21.412844036697248,0.47959183673469385,0.5,9.80000000000003,4.3309633027522985,4.399999999999999,6.304671253822669,2,2
0,636,200,0,55.024999999999935,0,3.0,0.40384615384615385,45.0,19.067307692307693,0.1338028169014085,5.513736263736264,8.300000000000002,2.8233516483516454,2.599999999999997,3.0434154360082823,1,1
0,637,200,0,36.29999999999994,0,2.0,0.2783018867924528,45.0,21.120283018867923,0.49444444444444446,0.6674528301886793,8.200000000000019,3.9525943396226446,3.899999999999995,5.436967248762237,2,1
0,638,200,0,15.82499999999998,0,6.0,2.3807531380753137,35.0,14.506276150627615,0.7094594594594594,0.0,2.5999999999999943,0.975732217573221,0.8000000000000009,0.33596322210892526,3,0
0,639,200,0,39.77499999999995,0,5.0,0.43315508021390375,44.0,17.611408199643495,0.32999999999999996,2.171122994652406,7.500000000000007,2.382531194295897,1.9999999999999964,2.728837153043043,3,0
0,640,200,0,37.42499999999996,0,6.0,0.5653021442495126,46.0,17.02534113060429,0.3563829787234043,1.0214424951267056,8.70000000000003,2.8615984405458095,2.0999999999999974,4.846979471247595,3,0
