,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1800,50,0.16529888822158653,15.750000000000004,0.26961847278935536,2.0,0.2474747474747475,12.0,5.277777777777778,0.11486486486486491,1.8282828282828283,3.799999999999999,1.4414141414141408,1.0999999999999996,0.9659918986822531,1,
0,1801,50,0.16513367195526615,14.950000000000003,0.2696312181964957,2.0,0.24528301886792453,7.0,2.556603773584906,0.25,0.25471698113207547,2.399999999999999,0.9594339622641508,0.8,0.3412911051212934,1,
0,1802,50,0.16496862082263145,11.775000000000002,0.2696417311716599,1.0,0.2413793103448276,4.0,1.206896551724138,0.43000000000000005,0.20689655172413793,2.0999999999999996,0.7499999999999999,0.6000000000000001,0.3288596491228066,2,
0,1803,50,0.16480373465863135,11.600000000000005,0.2696514512070673,1.0,0.17647058823529413,2.0,0.6176470588235294,0.39814814814814814,0.0,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.10574866310160425,2,
0,1804,50,0.1646390132983796,10.900000000000006,0.2696494943076172,1.0,0.23809523809523808,7.0,2.0238095238095237,0.3055555555555556,0.25,2.999999999999999,0.9154761904761903,0.7000000000000001,0.47843230063109554,3,
0,1805,50,0.1644744565771549,7.500000000000004,0.26965303165217175,2.0,0.25925925925925924,6.0,1.8148148148148149,0.34523809523809523,0.08641975308641975,2.6999999999999993,0.8271604938271605,0.7000000000000001,0.35925308641975273,3,
0,1806,50,0.16431006433040046,7.600000000000001,0.2696550883839554,1.0,0.19444444444444445,2.0,0.4444444444444444,0.48684210526315785,0.0,1.2,0.5694444444444446,0.6000000000000001,0.07418253968253964,3,
0,1807,50,0.16414583639372407,7.15,0.269660106740318,1.0,0.19298245614035087,5.0,1.1754385964912282,0.4558823529411765,0.12280701754385964,2.4999999999999996,0.7438596491228071,0.7000000000000001,0.2617919799498745,3,
0,1808,50,0.16398177260289773,7.350000000000003,0.2696824946065783,2.0,0.5151515151515151,3.0,0.5757575757575758,0.5,0.0,1.7999999999999998,0.6848484848484849,0.6000000000000002,0.1675757575757575,3,
0,1809,50,0.16381787279385768,16.275000000000006,0.2696880246294423,2.0,0.24,13.0,5.03,0.10135135135135132,1.12,3.699999999999998,1.2679999999999996,0.9,0.7828904522613054,0,
0,1810,50,0.16365413680270405,12.050000000000004,0.269701173843542,1.0,0.2682926829268293,7.0,2.0609756097560976,0.35344827586206895,0.36585365853658536,3.1999999999999993,0.9621951219512196,0.7000000000000001,0.6737383318277622,2,
0,1811,50,0.1634905644657009,15.774999999999999,0.2697069542336925,2.0,0.235,10.0,4.585,0.07352941176470584,0.85,2.699999999999997,1.0009999999999994,0.8000000000000003,0.377486432160803,1,
0,1812,50,0.1633271556192758,14.225000000000001,0.26971257778890995,2.0,0.3125,5.0,2.075,0.265625,0.4,2.0,0.9949999999999998,1.0,0.22832911392405042,1,
0,1813,50,0.16316391010001996,11.375000000000002,0.26972996815872596,1.0,0.20481927710843373,6.0,2.2409638554216866,0.32692307692307687,0.2289156626506024,2.4999999999999996,1.0578313253012048,0.8000000000000003,0.5232001175433437,2,
0,1814,50,0.16300082774468777,7.35,0.26972374640726016,2.0,0.24242424242424243,1.0,0.36363636363636365,0.59375,0.21212121212121213,1.1,0.5575757575757577,0.6000000000000001,0.08314393939393937,3,
0,1815,50,0.16283790839019696,13.150000000000006,0.2697321446888149,1.0,0.24427480916030533,12.0,3.4732824427480917,0.296875,0.7099236641221374,5.299999999999999,1.1969465648854962,0.7000000000000001,1.6524521432765702,2,
0,1816,50,0.16267515187362808,10.275000000000002,0.26973808285909295,2.0,0.4117647058823529,2.0,0.5882352941176471,0.47916666666666663,0.20588235294117646,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.2253208556149732,2,
0,1817,50,0.16251255803222467,9.975000000000001,0.2697519273888135,1.0,0.14705882352941177,3.0,0.5882352941176471,0.5,0.20588235294117646,1.9,0.6794117647058825,0.6000000000000001,0.2616844919786095,2,
0,1818,50,0.16235012670339277,9.900000000000002,0.269765854980809,1.0,0.3220338983050847,6.0,1.4576271186440677,0.42391304347826086,0.3559322033898305,3.0999999999999996,0.8881355932203391,0.6000000000000001,0.6586499123319693,2,
0,1819,50,0.16218785772470115,10.775000000000002,0.26978693161992584,1.0,0.3333333333333333,2.0,0.3939393939393939,0.5,0.30303030303030304,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.08064393939393938,2,
0,1820,50,0.16202575093388075,12.200000000000003,0.2697927042901862,1.0,0.25,8.0,2.2261904761904763,0.35,0.5476190476190477,3.599999999999999,1.0369047619047618,0.7000000000000001,0.7878987378083758,2,
0,1821,50,0.16186380616882481,15.125000000000004,0.269813925104944,2.0,0.3103448275862069,4.0,1.1379310344827587,0.28125,0.1206896551724138,2.0999999999999996,0.7086206896551724,0.6000000000000001,0.23869630973986677,1,
0,1822,50,0.1617020232675885,11.600000000000005,0.2698452742844975,1.0,0.2891566265060241,5.0,1.7590361445783131,0.2678571428571429,0.10843373493975904,2.0999999999999996,0.7686746987951808,0.7000000000000001,0.23095797825448125,2,
0,1823,50,0.16154040206838896,13.100000000000001,0.26986723101295557,1.0,0.2,9.0,2.9615384615384617,0.2844827586206896,0.5461538461538461,3.0999999999999983,0.9023076923076921,0.7000000000000001,0.45774657125819856,3,
0,1824,50,0.16137894240960493,6.65,0.26989439283763095,1.0,0.23529411764705882,3.0,0.7941176470588235,0.5625,0.23529411764705882,1.7999999999999998,0.8029411764705883,0.7000000000000001,0.236657754010695,3,
0,1825,50,0.16121764412977677,12.300000000000004,0.2699063250844264,2.0,0.3103448275862069,5.0,1.7586206896551724,0.2678571428571429,0.7413793103448276,2.8,1.0810344827586207,0.85,0.5352480338777977,1,
0,1826,50,0.16105650706760616,7.175000000000001,0.26991272575231523,1.0,0.06060606060606061,1.0,0.24242424242424243,0.59375,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,3,
0,1827,50,0.16089553106195606,11.300000000000004,0.26992704344579344,2.0,0.3333333333333333,9.0,2.7549019607843137,0.3017241379310345,0.4803921568627451,3.899999999999999,1.1274509803921566,0.8999999999999999,0.6525063094544743,3,
0,1828,50,0.16073471595185038,9.525000000000002,0.26993467656489706,2.0,0.26666666666666666,8.0,2.7904761904761903,0.25,0.49523809523809526,3.3999999999999995,1.1123809523809522,0.9,0.6207106227106223,3,
0,1829,50,0.1605740615764741,15.750000000000004,0.26995642150559734,1.0,0.2532467532467532,9.0,3.675324675324675,0.18055555555555558,0.2987012987012987,2.399999999999998,1.0305194805194802,0.9499999999999997,0.3094546303369825,1,
0,1830,50,0.16041356777517274,10.325000000000003,0.26997130039319817,2.0,0.2982456140350877,8.0,1.736842105263158,0.51,0.543859649122807,4.2,1.080701754385965,0.7000000000000001,0.9862280701754383,3,
0,1831,50,0.16025323438745256,9.850000000000001,0.26999379098625587,1.0,0.21052631578947367,5.0,1.368421052631579,0.4375,0.3684210526315789,2.6999999999999997,0.8596491228070176,0.6000000000000002,0.501378446115288,2,
0,1832,50,0.1600930612529801,12.450000000000003,0.2700022990724488,1.0,0.17543859649122806,3.0,1.0175438596491229,0.39814814814814814,0.0,1.5999999999999996,0.6491228070175439,0.6000000000000001,0.13897243107769414,2,
0,1833,50,0.15993304821158225,14.575000000000005,0.27001781453583285,1.0,0.1864406779661017,5.0,1.1864406779661016,0.28125,0.11864406779661017,2.5,0.7254237288135595,0.6000000000000001,0.2988252483927528,1,
0,1834,50,0.15977319510324592,14.150000000000006,0.27002530527265745,1.0,0.224,8.0,3.256,0.22058823529411775,1.128,2.799999999999999,1.1407999999999998,0.8999999999999989,0.5848541935483866,1,
0,1835,50,0.15961350176811803,11.850000000000001,0.2700418231984708,2.0,0.23809523809523808,4.0,1.75,0.36111111111111116,0.25,1.7999999999999994,0.7511904761904761,0.7000000000000001,0.16710699942627633,2,
0,1836,50,0.15945396804650516,11.725000000000005,0.27005824608446494,1.0,0.20588235294117646,3.0,0.7058823529411765,0.4051724137931034,0.20588235294117646,1.9,0.75,0.7000000000000001,0.21227272727272725,2,
0,1837,50,0.1592945937788737,10.175,0.2700677037484229,1.0,0.18181818181818182,2.0,0.2727272727272727,0.5543478260869565,0.0,1.2,0.503030303030303,0.5000000000000001,0.0865530303030303,2,
0,1838,50,0.15913537880584921,7.825000000000001,0.2700840948162761,2.0,0.3389830508474576,5.0,1.271186440677966,0.4444444444444444,0.2542372881355932,2.4999999999999996,0.776271186440678,0.6000000000000002,0.33701344243132664,3,
0,1839,50,0.15897632296821687,12.175000000000004,0.27010349380455717,1.0,0.2647058823529412,3.0,1.1470588235294117,0.30000000000000004,0.6764705882352942,2.1999999999999997,1.0147058823529411,0.95,0.3891711229946522,1,
0,1840,50,0.15881742610692068,11.125,0.27011800219620274,1.0,0.18181818181818182,3.0,0.696969696969697,0.41666666666666663,0.21212121212121213,1.9,0.7575757575757577,0.6000000000000002,0.27314393939393933,3,
0,1841,50,0.15865868806306388,12.225000000000001,0.27013722225392134,1.0,0.2,2.0,0.37142857142857144,0.3653846153846154,0.0,1.1,0.5371428571428574,0.6000000000000001,0.07652100840336133,2,
0,1842,50,0.1585001086779083,13.900000000000002,0.27015388651861744,1.0,0.288135593220339,4.0,1.1864406779661016,0.2844827586206896,0.2033898305084746,1.6999999999999993,0.7254237288135593,0.6000000000000002,0.18503214494447676,1,
0,1843,50,0.1583416877928747,16.625000000000004,0.2701670107795373,2.0,0.245,11.0,4.485,0.06944444444444442,0.275,3.0999999999999974,0.9409999999999996,0.7000000000000001,0.5729839195979888,0,
0,1844,50,0.15818342524954201,14.550000000000004,0.27017554329571847,1.0,0.1694915254237288,4.0,1.1694915254237288,0.31666666666666665,0.11864406779661017,2.1999999999999997,0.7152542372881356,0.6000000000000001,0.2723495032144943,1,
0,1845,50,0.1580253208896478,14.850000000000001,0.27018829899564833,2.0,0.25806451612903225,11.0,3.8838709677419354,0.22142857142857153,0.567741935483871,4.099999999999999,1.1432258064516125,0.9,0.8698726434855459,2,
0,1846,50,0.1578673745550876,13.200000000000003,0.27019900501299665,1.0,0.2875816993464052,14.0,3.947712418300654,0.2338709677419355,0.6797385620915033,5.6000000000000005,1.2065359477124182,0.7000000000000003,1.808114895080839,2,
0,1847,50,0.15770958608791516,13.275000000000006,0.2702109051255153,1.0,0.27102803738317754,11.0,3.2803738317757007,0.2647058823529411,1.158878504672897,5.199999999999998,1.3813084112149527,0.9000000000000002,1.3783265737965085,1,
0,1848,50,0.15755195533034191,12.275000000000004,0.27021733633631595,1.0,0.25,9.0,3.4296875,0.25,0.59375,3.299999999999998,1.2078124999999997,0.9,0.7416707677165344,3,
0,1849,50,0.15739448212473714,14.950000000000001,0.2702231231954694,1.0,0.25,11.0,3.356060606060606,0.25,0.6818181818181818,4.299999999999998,1.114393939393939,0.8000000000000002,0.7128446680545908,2,
0,1850,50,0.1572371663136276,8.675,0.2702135610477236,1.0,0.19444444444444445,3.0,0.7222222222222222,0.4605263157894737,0.2222222222222222,1.7999999999999998,0.7361111111111112,0.6000000000000001,0.23437301587301565,2,
0,1851,50,0.1570800077396975,15.875000000000004,0.2702252401257646,1.0,0.2,11.0,4.69,0.06428571428571428,0.675,2.7999999999999994,1.0639999999999994,0.849999999999999,0.4782954773869343,0,
0,1852,50,0.1569230062457882,17.150000000000002,0.27023805409766094,2.0,0.22,12.0,5.015,0.05769230769230771,0.775,3.2999999999999985,1.2589999999999995,1.0999999999999992,0.5138884422110547,0,
0,1853,50,0.15676616167489826,12.050000000000004,0.27024225365617116,1.0,0.23376623376623376,11.0,3.8051948051948052,0.185483870967742,1.0194805194805194,3.9999999999999987,1.1084415584415583,0.8000000000000003,0.8169870978694501,2,
0,1854,50,0.156609473870183,14.850000000000001,0.2702495672275366,2.0,0.27102803738317754,9.0,2.7850467289719627,0.25,0.35514018691588783,3.799999999999999,1.0841121495327102,0.7000000000000002,0.896443308058543,1,
0,1855,50,0.15645294267495471,15.55,0.27027064944394846,1.0,0.2803738317757009,9.0,2.607476635514019,0.3194444444444444,0.3364485981308411,3.5999999999999988,0.9775700934579438,0.8,0.4808129077764058,2,
0,1856,50,0.15629656793268212,13.800000000000004,0.27027458376372604,1.0,0.3888888888888889,2.0,0.7222222222222222,0.359375,0.0,1.4,0.7361111111111112,0.7000000000000001,0.13151587301587297,1,
0,1857,50,0.15614034948699052,10.725000000000001,0.2703184424758549,1.0,0.19298245614035087,2.0,0.9122807017543859,0.40217391304347827,0.14035087719298245,1.3000000000000003,0.5859649122807018,0.6000000000000001,0.08979949874686714,2,
0,1858,50,0.15598428718166135,11.05,0.27034244512769123,1.0,0.15384615384615385,4.0,1.8205128205128205,0.37,0.1282051282051282,1.7999999999999998,0.8666666666666666,0.8499999999999999,0.15445887445887438,2,
0,1859,50,0.15582838086063242,12.8,0.270363250866939,2.0,0.23870967741935484,8.0,3.696774193548387,0.1370967741935485,1.1741935483870967,2.4,1.0309677419354837,0.8999999999999992,0.3425412651864261,2,
0,1860,50,0.15567263036799728,14.400000000000004,0.2703799580342688,1.0,0.2413793103448276,5.0,1.5,0.3257575757575758,0.3793103448275862,2.6999999999999993,0.9258620689655171,0.7000000000000001,0.5321264367816086,1,
0,1861,50,0.15551703554800553,13.375000000000002,0.2704048019932704,1.0,0.3170731707317073,5.0,2.073170731707317,0.33333333333333337,0.6463414634146342,2.1999999999999997,0.9695121951219512,0.8,0.3512812405901834,2,
0,1862,50,0.15536159624506227,13.800000000000004,0.27041068274699054,1.0,0.18181818181818182,2.0,0.45454545454545453,0.33333333333333337,0.0,1.2,0.6121212121212122,0.6000000000000001,0.08109848484848484,1,
0,1863,50,0.15520631230372822,14.300000000000004,0.270426819904923,1.0,0.29411764705882354,4.0,1.0,0.3629032258064516,0.23529411764705882,2.4,0.9264705882352943,0.75,0.36564171122994643,1,
0,1864,50,0.15505118356871936,11.2,0.2704513242055848,1.0,0.35294117647058826,2.0,0.7647058823529411,0.45833333333333337,0.23529411764705882,1.7000000000000002,0.7852941176470589,0.7000000000000001,0.21826203208556147,2,
0,1865,50,0.15489620988490704,13.750000000000002,0.2704630553033326,1.0,0.2727272727272727,2.0,0.6363636363636364,0.2833333333333333,0.0,1.4,0.7212121212121212,0.7000000000000001,0.1335984848484848,1,
0,1866,50,0.1547413910973175,15.525000000000006,0.27047826536289954,2.0,0.26136363636363635,11.0,4.295454545454546,0.1499999999999999,0.5340909090909091,3.999999999999998,1.127272727272727,0.8,0.7974233766233754,1,
0,1867,50,0.15458672705113194,15.02500000000001,0.2704938550747904,2.0,0.26,13.0,5.335,0.1283783783783783,1.66,4.799999999999998,1.4509999999999994,1.199999999999999,1.131858291457286,1,
0,1868,50,0.15443221759168632,13.950000000000001,0.27051492075942296,1.0,0.15517241379310345,2.0,0.896551724137931,0.25,0.0,1.1,0.5637931034482759,0.6000000000000001,0.07884150030248031,1,
0,1869,50,0.15427786256447115,10.400000000000002,0.27053485852439024,1.0,0.22413793103448276,4.0,1.1206896551724137,0.44565217391304346,0.0,1.9999999999999996,0.6982758620689655,0.6000000000000001,0.2135057471264366,2,
0,1870,50,0.1541236618151314,9.425000000000002,0.2705459775570888,1.0,0.13793103448275862,3.0,1.2241379310344827,0.3928571428571429,0.0,1.4,0.7603448275862069,0.75,0.10032970356926794,2,
0,1871,50,0.15396961518946634,9.475000000000005,0.27053666182283903,1.0,0.19444444444444445,3.0,0.8333333333333334,0.5543478260869565,0.0,1.7999999999999998,0.8027777777777777,0.7000000000000001,0.2077063492063491,3,
0,1872,50,0.15381572253342926,12.650000000000002,0.27054408956924436,1.0,0.23622047244094488,8.0,3.1811023622047245,0.25,0.984251968503937,2.5999999999999996,1.0708661417322831,0.9,0.3708111486064239,3,
0,1873,50,0.15366198369312756,14.625000000000004,0.27055961339945156,1.0,0.2647058823529412,3.0,0.6764705882352942,0.3712121212121212,0.23529411764705882,2.0,0.7323529411764707,0.6000000000000001,0.26104278074866305,1,
0,1874,50,0.15350839851482234,12.300000000000002,0.27056260937793514,1.0,0.232,10.0,2.904,0.2333333333333334,0.6,3.6999999999999993,0.9296,0.7999999999999997,0.406294193548387,2,
0,1875,50,0.15335496684492847,14.575000000000003,0.2705701310296523,1.0,0.2846153846153846,9.0,2.776923076923077,0.23484848484848486,0.1076923076923077,3.099999999999999,0.7915384615384617,0.6500000000000002,0.37892009540846716,2,
0,1876,50,0.15320168853001417,12.174999999999999,0.2705834188143342,2.0,0.3333333333333333,9.0,3.261904761904762,0.2661290322580645,1.6984126984126984,3.599999999999999,1.1317460317460315,0.9999999999999994,0.5578641269841268,2,
0,1877,50,0.1530485634168012,14.300000000000002,0.2706053276241689,2.0,0.27906976744186046,11.0,3.294573643410853,0.2954545454545454,0.5426356589147286,4.199999999999998,1.1147286821705424,0.7000000000000001,1.0023594961240296,2,
0,1878,50,0.15289559135216438,13.15,0.27061797643121444,2.0,0.3333333333333333,9.0,2.1785714285714284,0.3560606060606061,0.44047619047619047,4.1,1.0083333333333333,0.7000000000000001,0.9366767068273087,2,
0,1879,50,0.15274277218313168,14.800000000000006,0.27062889653413774,1.0,0.2413793103448276,6.0,1.5517241379310345,0.27941176470588236,0.29310344827586204,2.999999999999999,0.9568965517241378,0.75,0.512670901391409,1,
0,1880,50,0.15259010575688384,11.175000000000004,0.27062998809973804,1.0,0.18333333333333332,4.0,1.3833333333333333,0.3846153846153846,0.21666666666666667,1.7999999999999994,0.8316666666666666,0.7000000000000002,0.26931920903954776,3,
0,1881,50,0.15243759192075454,11.950000000000001,0.27065028416242864,1.0,0.19811320754716982,8.0,2.7830188679245285,0.3035714285714286,0.5660377358490566,3.3999999999999986,1.0952830188679243,0.75,0.8492156334231795,2,
0,1882,50,0.1522852305222298,14.375,0.27067640253183606,1.0,0.20588235294117646,2.0,0.6470588235294118,0.3125,0.20588235294117646,1.6,0.7147058823529413,0.7000000000000001,0.15644385026737967,1,
0,1883,50,0.15213302140894833,14.825000000000001,0.2706890816199784,2.0,0.285,10.0,4.71,0.04166666666666674,1.965,2.5,1.0759999999999996,0.9999999999999984,0.351782914572864,0,
0,1884,50,0.1519809644287009,8.475,0.2706942048264024,1.0,0.18181818181818182,3.0,0.696969696969697,0.48684210526315785,0.24242424242424243,2.0,0.7575757575757578,0.6000000000000002,0.31814393939393937,3,
0,1885,50,0.1518290594294306,11.625000000000004,0.2706898399483106,1.0,0.19444444444444445,3.0,0.6388888888888888,0.4423076923076923,0.19444444444444445,1.7000000000000002,0.6861111111111112,0.6000000000000001,0.22180158730158722,2,
0,1886,50,0.15167730625923234,11.650000000000002,0.27070142103752715,1.0,0.2716049382716049,6.0,1.876543209876543,0.3392857142857143,0.4567901234567901,2.6999999999999997,0.8641975308641975,0.6000000000000002,0.5238271604938269,2,
0,1887,50,0.15152570476635302,10.825000000000003,0.27070951134649085,2.0,0.3684210526315789,6.0,1.631578947368421,0.51,0.45614035087719296,3.099999999999999,1.0175438596491226,0.7000000000000001,0.8918295739348366,3,
0,1888,50,0.15137425479919106,7.975000000000001,0.27072064836554244,1.0,0.24242424242424243,3.0,0.6363636363636364,0.5625,0.21212121212121213,1.7999999999999998,0.7212121212121213,0.7000000000000001,0.1973484848484848,3,
0,1889,50,0.15122295620629655,12.675,0.27072912582248054,1.0,0.18292682926829268,5.0,1.7439024390243902,0.3214285714285714,0.4146341463414634,1.7999999999999994,0.771951219512195,0.7000000000000001,0.2121665161096052,2,
0,1890,50,0.15107180883637084,14.175000000000002,0.27073317693990145,1.0,0.2857142857142857,5.0,2.130952380952381,0.23484848484848486,0.42857142857142855,2.9,0.9797619047619047,0.7999999999999998,0.5185011474469303,1,
0,1891,50,0.15092081253826656,14.600000000000001,0.2707460786910465,2.0,0.3048780487804878,5.0,2.1707317073170733,0.30714285714285716,0.45121951219512196,2.2999999999999994,1.0280487804878047,0.9499999999999998,0.28475910870219784,1,
0,1892,50,0.15076996716098734,11.55,0.27076233742795813,1.0,0.24242424242424243,2.0,0.36363636363636365,0.48913043478260865,0.0,1.2,0.5575757575757577,0.6000000000000001,0.08314393939393938,2,
0,1893,50,0.1506192725536879,10.825,0.27077282133719627,1.0,0.21495327102803738,9.0,2.514018691588785,0.3846153846153846,0.4672897196261682,3.5999999999999983,0.9214953271028036,0.7000000000000001,0.601892082525127,3,
0,1894,50,0.15046872856567353,14.450000000000003,0.27079730408488,2.0,0.2866666666666667,13.0,3.66,0.26388888888888884,0.8,4.9,1.0706666666666664,0.8,0.9353753914988809,2,
0,1895,50,0.15031833504640033,13.725000000000001,0.2708105798317567,1.0,0.2153846153846154,9.0,3.1538461538461537,0.28125,0.36153846153846153,2.9999999999999982,1.0176923076923075,0.7000000000000002,0.5879791293977331,2,
0,1896,50,0.15016809184547464,15.300000000000004,0.27083017082843963,1.0,0.2,2.0,0.6857142857142857,0.3214285714285714,0.2,1.7000000000000002,0.7257142857142859,0.7000000000000001,0.18078991596638655,1,
0,1897,50,0.15001799881265335,15.700000000000003,0.27083754225847056,2.0,0.37349397590361444,11.0,2.566265060240964,0.3214285714285714,0.5662650602409639,5.300000000000002,1.2530120481927713,0.6000000000000002,2.138862768145754,1,
0,1898,50,0.14986805579784332,12.225000000000001,0.2708544984093664,1.0,0.23809523809523808,6.0,2.2666666666666666,0.2678571428571429,0.17142857142857143,1.9999999999999991,0.7980952380952381,0.7000000000000001,0.23115018315018288,2,
0,1899,50,0.14971826265110164,10.975,0.2708586866243606,1.0,0.20238095238095238,6.0,1.869047619047619,0.32999999999999996,0.4523809523809524,2.399999999999999,0.8226190476190477,0.7000000000000001,0.28755450372920227,2,
0,1900,50,0.14956861922263504,13.55,0.2708728605211453,1.0,0.183206106870229,7.0,2.7480916030534353,0.18103448275862077,0.1984732824427481,1.9999999999999991,0.7618320610687022,0.7000000000000001,0.2109935408103344,2,
0,1901,50,0.14941912536280014,10.950000000000001,0.27089168010559583,1.0,0.2,10.0,2.933333333333333,0.3653846153846154,0.6095238095238096,4.199999999999998,1.1980952380952379,0.8,1.1153809523809517,3,
0,1902,50,0.14926978092210305,13.800000000000004,0.27091987849379573,1.0,0.2033898305084746,4.0,1.423728813559322,0.4224137931034483,0.23728813559322035,1.7000000000000002,0.8677966101694916,0.8,0.19842781998831074,2,
0,1903,50,0.14912058575119935,6.8999999999999995,0.27094962881574797,1.0,0.17142857142857143,1.0,0.3142857142857143,0.5833333333333334,0.0,1.0,0.502857142857143,0.5000000000000002,0.060285714285714276,3,
0,1904,50,0.14897153970089377,12.175,0.2709592523612632,2.0,0.2839506172839506,6.0,2.074074074074074,0.36111111111111116,0.35802469135802467,2.6999999999999993,0.982716049382716,0.8,0.35469753086419725,2,
0,1905,50,0.14882264262214037,8.700000000000001,0.2709835727151407,1.0,0.23529411764705882,3.0,0.7647058823529411,0.38636363636363635,0.3235294117647059,1.9,0.7852941176470589,0.6000000000000001,0.3128074866310159,3,
0,1906,50,0.14867389436604195,14.250000000000004,0.27100540806293616,1.0,0.2283464566929134,9.0,3.4645669291338583,0.19444444444444442,1.2283464566929134,3.1999999999999997,1.240944881889763,1.0999999999999992,0.5021197350331206,1,
0,1907,50,0.14852529478385032,18.175,0.27101664527423036,2.0,0.295,14.0,5.17,0.11585365853658547,1.145,4.5,1.3519999999999999,0.9999999999999989,1.0809005025125629,0,
0,1908,50,0.14837684372696583,11.075000000000003,0.27101803230015065,1.0,0.2413793103448276,4.0,1.0172413793103448,0.47,0.0,1.7999999999999994,0.6362068965517242,0.6000000000000001,0.16305202661826967,2,
0,1909,50,0.14822854104693745,13.150000000000002,0.27103439600033813,1.0,0.17142857142857143,2.0,0.6,0.3214285714285714,0.0,1.2,0.6742857142857144,0.7000000000000001,0.09608403361344532,1,
0,1910,50,0.14808038659546244,10.475000000000003,0.2710416271671301,1.0,0.25925925925925924,9.0,2.259259259259259,0.44999999999999996,0.6049382716049383,4.199999999999999,1.093827160493827,0.8,0.9010864197530859,3,
0,1911,50,0.14793238022438637,18.125,0.27105698568396186,2.0,0.2613065326633166,14.0,4.939698492462312,0.17500000000000004,0.9748743718592965,4.299999999999997,1.2261306532663312,0.9999999999999992,0.7865864676919941,1,
0,1912,50,0.14778452178570287,13.875,0.27107841608033956,2.0,0.3508771929824561,4.0,1.1754385964912282,0.25,0.12280701754385964,1.7999999999999994,0.7438596491228071,0.7000000000000001,0.18679197994987456,1,
0,1913,50,0.14763681113155347,15.500000000000004,0.27109817594811714,1.0,0.2808988764044944,15.0,4.48876404494382,0.20945945945945943,0.7921348314606742,5.599999999999999,1.2185393258426964,0.7000000000000005,1.4218577413825924,2,
0,1914,50,0.14748924811422748,14.175,0.271114606754965,2.0,0.2549019607843137,11.0,3.6470588235294117,0.2016129032258065,1.2156862745098038,4.1,1.026143790849673,0.7999999999999988,0.7616804265565873,2,
0,1915,50,0.14734183258616193,13.775000000000002,0.271123073646645,1.0,0.16666666666666666,9.0,3.9655172413793105,0.10483870967741926,0.39655172413793105,2.399999999999999,0.9540229885057468,0.8,0.28296060062454276,1,
0,1916,50,0.1471945643999412,13.575000000000005,0.27113567632479496,1.0,0.29310344827586204,5.0,1.5517241379310345,0.3306451612903226,0.3103448275862069,2.499999999999999,0.9568965517241379,0.85,0.32530248033877757,2,
0,1917,50,0.14704744340829717,11.750000000000002,0.2711601016255624,1.0,0.17647058823529413,2.0,0.5882352941176471,0.4821428571428571,0.23529411764705882,1.6,0.6794117647058824,0.6000000000000001,0.15986631016042774,2,
0,1918,50,0.14690046946410878,11.875000000000005,0.2711935930845265,1.0,0.3235294117647059,2.0,0.5882352941176471,0.4107142857142857,0.20588235294117646,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.1962299465240641,2,
0,1919,50,0.14675364242040215,7.45,0.27119791039572616,1.0,0.2222222222222222,2.0,0.5277777777777778,0.5735294117647058,0.19444444444444445,1.6,0.6194444444444446,0.6000000000000001,0.16389682539682532,3,
0,1920,50,0.14660696213035013,11.35,0.2712182128590514,2.0,0.20100502512562815,8.0,4.57286432160804,0.03333333333333344,2.7035175879396984,2.4999999999999996,1.0060301507537681,0.899999999999997,0.379155372823714,1,
0,1921,50,0.14646042844727244,12.600000000000001,0.27124057482341535,1.0,0.2857142857142857,7.0,2.3523809523809525,0.3035714285714286,0.3523809523809524,2.7,0.8495238095238096,0.7000000000000002,0.27829304029304025,2,
0,1922,50,0.14631404122463545,14.675000000000004,0.2712554201030194,2.0,0.31297709923664124,9.0,3.2519083969465647,0.22142857142857153,0.7251908396946565,3.4999999999999996,1.06412213740458,0.7000000000000005,0.8021644157369341,1,
0,1923,50,0.14616780031605184,15.575,0.2712775206304664,1.0,0.4411764705882353,1.0,0.3235294117647059,0.328125,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,1,
0,1924,50,0.14602170557528074,13.850000000000005,0.2712941247144623,2.0,0.26506024096385544,7.0,2.2650602409638556,0.25,0.4457831325301205,2.999999999999999,1.0722891566265058,0.9999999999999992,0.38080811049074315,1,
0,1925,50,0.14587575685622736,16.750000000000004,0.27131813118973275,2.0,0.255,12.0,4.425,0.08333333333333326,0.415,3.199999999999999,0.9049999999999998,0.7000000000000003,0.42932160804020036,0,
0,1926,50,0.14572995401294303,10.825000000000001,0.27132881330495984,1.0,0.19444444444444445,8.0,2.574074074074074,0.31000000000000005,0.5648148148148148,2.9999999999999996,0.9453703703703704,0.7999999999999993,0.3841839736933192,3,
0,1927,50,0.14558429689962482,12.050000000000004,0.2713507252034172,1.0,0.20588235294117646,4.0,0.7352941176470589,0.3055555555555556,0.20588235294117646,2.3999999999999995,0.7676470588235295,0.6000000000000001,0.38104278074866293,2,
