,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,874,50,0.05,9.825,0,2.0,0.5142857142857142,1.0,0.37142857142857144,0.4342105263157895,0.0,1.1,0.5371428571428573,0.6000000000000001,0.07299159663865547,2,0
0,875,50,0.05,17.0,0,2.0,0.49444444444444446,8.0,3.816666666666667,0.07258064516129026,0.3611111111111111,1.6,0.7905555555555553,0.7000000000000005,0.15180974549968923,1,0
0,876,50,0.05,14.575,0,2.0,0.2727272727272727,8.0,3.3181818181818183,0.10000000000000009,0.2792207792207792,1.799999999999998,0.8162337662337661,0.7999999999999992,0.15561709532297743,1,0
0,877,50,0.05,13.649999999999999,0,2.0,0.38961038961038963,7.0,2.9805194805194803,0.1428571428571428,0.2532467532467532,1.6999999999999993,0.6136363636363639,0.5500000000000002,0.1585710041592393,2,0
0,878,50,0.05,17.275,0,2.0,0.34,9.0,4.5,0.021428571428571352,0.315,2.0999999999999996,0.9499999999999996,0.9,0.18743718592964773,0,0
0,879,50,0.05,13.35,0,2.0,0.31666666666666665,4.0,0.9833333333333333,0.23275862068965525,0.016666666666666666,1.6999999999999997,0.5916666666666668,0.6000000000000001,0.12653954802259879,1,0
0,880,50,0.05,12.475000000000003,0,1.0,0.3142857142857143,1.0,0.2571428571428571,0.2692307692307693,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05221848739495798,1,0
0,881,50,0.05,15.9,0,2.0,0.36538461538461536,7.0,3.1538461538461537,0.12096774193548376,0.0,1.4999999999999991,0.6929487179487179,0.7000000000000001,0.09859511993382945,1,0
0,882,50,0.05,16.0,0,3.0,0.3202247191011236,10.0,3.904494382022472,0.109375,0.0,2.599999999999998,0.8679775280898874,0.8,0.2028670729384874,1,0
0,883,50,0.05,14.474999999999998,0,2.0,0.2857142857142857,3.0,1.4166666666666667,0.2142857142857142,0.0,1.2,0.5511904761904763,0.5000000000000004,0.08517928858290294,1,0
0,884,50,0.05,7.149999999999999,0,2.0,0.39655172413793105,3.0,0.8275862068965517,0.4558823529411765,0.0,1.2999999999999998,0.5224137931034484,0.5000000000000002,0.08457652752571078,3,0
0,885,50,0.05,7.575000000000005,0,2.0,0.27586206896551724,3.0,0.8620689655172413,0.5,0.10344827586206896,1.2,0.5431034482758622,0.6000000000000001,0.08319721718088322,3,0
0,886,50,0.05,14.050000000000002,0,2.0,0.25161290322580643,7.0,2.9290322580645163,0.09375,0.32903225806451614,1.2999999999999998,0.5703225806451615,0.6000000000000001,0.0953472978634268,1,0
0,887,50,0.05,18.05,0,3.0,0.45555555555555555,9.0,4.033333333333333,0.06818181818181812,0.08888888888888889,2.099999999999999,0.9205555555555555,0.8000000000000005,0.22577622594661653,1,0
0,888,50,0.05,9.8,0,2.0,0.559322033898305,3.0,0.864406779661017,0.375,0.0,1.2,0.5322033898305086,0.5000000000000002,0.08049678550555228,2,0
0,889,50,0.05,15.4,0,2.0,0.27932960893854747,10.0,4.044692737430168,0.11764705882352944,0.1564245810055866,2.699999999999999,0.9396648044692737,0.7999999999999999,0.4434178645408317,1,0
0,890,50,0.05,4.450000000000002,0,1.0,0.20588235294117646,1.0,0.08823529411764706,0.7045454545454546,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,3,0
0,891,50,0.05,13.125000000000004,0,2.0,0.38235294117647056,2.0,0.3235294117647059,0.2142857142857142,0.0,1.1,0.5205882352941178,0.6000000000000001,0.0689572192513369,1,0
0,892,50,0.05,11.399999999999999,0,1.0,0.3142857142857143,1.0,0.34285714285714286,0.31000000000000005,0.0,1.0,0.5200000000000001,0.6000000000000001,0.06341176470588233,1,0
0,893,50,0.05,11.65,0,1.0,0.22413793103448276,4.0,1.0344827586206897,0.33333333333333337,0.0,1.6999999999999997,0.6465517241379312,0.6000000000000002,0.14112825166364176,2,0
0,894,50,0.05,14.425000000000002,0,2.0,0.3177570093457944,5.0,1.9532710280373833,0.1499999999999999,0.21495327102803738,1.3,0.5850467289719629,0.6000000000000001,0.09241579968259563,1,0
0,895,50,0.05,12.900000000000002,0,2.0,0.3055555555555556,1.0,0.3888888888888889,0.25,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,1,0
0,896,50,0.05,6.850000000000003,0,3.0,0.5294117647058824,1.0,0.3235294117647059,0.5714285714285714,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,3,0
0,897,50,0.05,9.350000000000003,0,1.0,0.20588235294117646,1.0,0.2647058823529412,0.35,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465239,2,0
0,898,50,0.05,11.25,0,3.0,0.43373493975903615,4.0,1.4096385542168675,0.2717391304347826,0.24096385542168675,1.2000000000000002,0.5590361445783134,0.6000000000000001,0.07805759623861297,2,0
0,899,50,0.05,5.325000000000001,0,2.0,0.4411764705882353,2.0,0.23529411764705882,0.6071428571428571,0.0,1.1,0.4676470588235295,0.5000000000000001,0.061042780748663095,3,0
0,900,50,0.05,12.875000000000002,0,1.0,0.3055555555555556,1.0,0.3055555555555556,0.2692307692307693,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,1,0
0,901,50,0.05,14.675000000000004,0,2.0,0.37037037037037035,6.0,2.2685185185185186,0.18103448275862077,0.23148148148148148,1.9999999999999991,0.762037037037037,0.7000000000000001,0.21564814814814784,1,0
0,902,50,0.05,17.099999999999998,0,2.0,0.375,9.0,4.005,0.022727272727272707,0.0,1.6999999999999993,0.6530000000000001,0.6000000000000004,0.11597085427135659,0,0
0,903,50,0.05,11.124999999999998,0,3.0,0.4268292682926829,5.0,1.4024390243902438,0.32999999999999996,0.036585365853658534,1.7999999999999998,0.5670731707317075,0.5000000000000002,0.12544564890093343,2,0
0,904,50,0.05,13.875000000000005,0,3.0,0.5121951219512195,4.0,1.3658536585365855,0.19999999999999996,0.0,1.2000000000000002,0.5451219512195123,0.5500000000000003,0.07904998494429386,1,0
0,905,50,0.05,10.225000000000001,0,1.0,0.3611111111111111,1.0,0.3055555555555556,0.43181818181818177,0.0,0.9,0.4861111111111113,0.5000000000000002,0.048087301587301574,2,0
0,906,50,0.05,10.349999999999998,0,2.0,0.22033898305084745,3.0,0.8813559322033898,0.41666666666666663,0.0,1.2,0.5423728813559323,0.6,0.09420806545879598,2,0
0,907,50,0.05,10.399999999999999,0,2.0,0.42452830188679247,6.0,2.018867924528302,0.2934782608695652,0.0,1.7999999999999998,0.6367924528301888,0.6000000000000003,0.11834770889487861,3,0
0,908,50,0.05,16.224999999999998,0,2.0,0.42748091603053434,8.0,2.8396946564885495,0.1742424242424243,0.09923664122137404,2.499999999999999,0.816793893129771,0.7000000000000001,0.29433118027011124,1,0
0,909,50,0.05,8.725,0,1.0,0.3142857142857143,1.0,0.17142857142857143,0.4722222222222222,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,2,0
0,910,50,0.05,18.5,0,3.0,0.425,12.0,4.73,0.09615384615384626,0.19,3.0999999999999988,1.0879999999999996,0.9000000000000002,0.3395537688442205,0,0
0,911,50,0.05,17.150000000000002,0,3.0,0.48,9.0,4.115,0.046875,0.545,1.6999999999999988,0.7190000000000001,0.7000000000000001,0.1063708542713566,0,0
0,912,50,0.05,17.35,0,3.0,0.39,10.0,4.315,0.050000000000000044,0.06,1.9999999999999978,0.839,0.7000000000000005,0.18982814070351692,0,0
0,913,50,0.05,6.275000000000001,0,2.0,0.36585365853658536,3.0,1.170731707317073,0.31666666666666665,0.0,1.0,0.42804878048780515,0.40000000000000036,0.053647997591087,3,0
0,914,50,0.05,15.375000000000002,0,2.0,0.42134831460674155,8.0,3.533707865168539,0.109375,0.0449438202247191,1.899999999999999,0.6455056179775283,0.6000000000000003,0.14147686155018066,1,0
0,915,50,0.05,15.674999999999999,0,2.0,0.3611111111111111,5.0,2.3055555555555554,0.18103448275862077,0.0,1.6999999999999997,0.784259259259259,0.7000000000000002,0.15517047421253005,1,0
0,916,50,0.05,5.150000000000002,0,2.0,0.29411764705882354,1.0,0.2647058823529412,0.5357142857142857,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,3,0
0,917,50,0.05,12.675,0,1.0,0.39655172413793105,3.0,0.7758620689655172,0.2314814814814814,0.0,1.1,0.4913793103448278,0.5000000000000001,0.07238052026618269,1,0
0,918,50,0.05,8.375,0,2.0,0.5428571428571428,2.0,0.37142857142857144,0.53125,0.0,1.2999999999999998,0.5371428571428573,0.5000000000000002,0.10828571428571424,3,0
0,919,50,0.05,15.599999999999996,0,2.0,0.4444444444444444,2.0,0.3888888888888889,0.2678571428571429,0.0,1.2,0.5361111111111112,0.5500000000000002,0.09151587301587298,1,0
0,920,50,0.05,4.250000000000001,0,1.0,0.1206896551724138,2.0,0.7068965517241379,0.45833333333333337,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05517543859649121,3,0
0,921,50,0.05,14.400000000000002,0,2.0,0.35714285714285715,7.0,3.1298701298701297,0.1637931034482758,0.3246753246753247,1.4999999999999998,0.7032467532467533,0.7000000000000001,0.11430311518546798,2,0
0,922,50,0.05,10.4,0,2.0,0.34523809523809523,3.0,1.3333333333333333,0.2717391304347826,0.0,1.0,0.5011904761904764,0.5000000000000002,0.051685312679288546,2,0
0,923,50,0.05,13.4,0,1.0,0.24528301886792453,5.0,2.018867924528302,0.2142857142857142,0.0,1.4,0.6367924528301887,0.6000000000000002,0.10463342318059282,2,0
0,924,50,0.05,13.224999999999996,0,3.0,0.4961832061068702,6.0,2.8244274809160306,0.17307692307692313,0.25190839694656486,2.1999999999999997,0.8076335877862594,0.7000000000000001,0.22532589547856693,2,0
0,925,50,0.05,11.424999999999999,0,2.0,0.31666666666666665,3.0,1.1166666666666667,0.39583333333333337,0.0,1.5,0.6716666666666667,0.6000000000000003,0.10918361581920898,2,0
0,926,50,0.05,11.999999999999996,0,1.0,0.288135593220339,3.0,0.8135593220338984,0.33333333333333337,0.0,1.4,0.5016949152542375,0.5000000000000001,0.10430742255990642,2,0
0,927,50,0.05,11.249999999999998,0,1.0,0.24096385542168675,3.0,1.4578313253012047,0.29166666666666663,0.0,1.2999999999999998,0.5879518072289158,0.6000000000000001,0.07814575374669405,2,0
0,928,50,0.05,18.9,0,3.0,0.655,9.0,4.315,0.0,0.005,1.7999999999999985,0.8389999999999997,0.8,0.1385718592964821,0,0
0,929,50,0.05,17.499999999999996,0,3.0,0.4147727272727273,9.0,4.1022727272727275,0.11764705882352944,0.011363636363636364,2.0999999999999988,1.011363636363636,0.9,0.29381298701298647,1,0
0,930,50,0.05,14.799999999999999,0,3.0,0.5283018867924528,5.0,2.018867924528302,0.19999999999999996,0.2358490566037736,1.4000000000000004,0.6367924528301887,0.6000000000000001,0.10920485175202152,2,0
0,931,50,0.05,5.225000000000001,0,1.0,0.22857142857142856,1.0,0.2571428571428571,0.4807692307692307,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.0486890756302521,3,0
0,932,50,0.05,9.050000000000002,0,1.0,0.19444444444444445,1.0,0.2222222222222222,0.4342105263157895,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.04751587301587302,2,0
0,933,50,0.05,17.075000000000003,0,2.0,0.445,11.0,4.48,0.060810810810810745,0.26,2.6999999999999975,0.9379999999999998,0.8999999999999992,0.2240763819095471,0,0
0,934,50,0.05,15.274999999999999,0,2.0,0.32075471698113206,6.0,2.2452830188679247,0.18103448275862077,0.14150943396226415,1.7999999999999998,0.7726415094339621,0.7000000000000002,0.16505390835579495,1,0
0,935,50,0.05,16.324999999999996,0,2.0,0.37037037037037035,6.0,2.2777777777777777,0.2016129032258065,0.046296296296296294,1.8999999999999995,0.7675925925925925,0.7000000000000001,0.1588464866735893,1,0
0,936,50,0.05,17.200000000000003,0,2.0,0.3539325842696629,9.0,3.752808988764045,0.0984848484848484,0.17415730337078653,1.7999999999999985,0.7769662921348315,0.7000000000000005,0.13240430394210595,1,0
0,937,50,0.05,7.700000000000003,0,1.0,0.27586206896551724,2.0,1.0,0.32894736842105265,0.43103448275862066,1.1,0.6258620689655174,0.6000000000000002,0.077389594676346,3,0
0,938,50,0.05,8.050000000000002,0,1.0,0.29411764705882354,2.0,0.47058823529411764,0.4722222222222222,0.0,1.2,0.6088235294117648,0.6000000000000001,0.09719251336898392,3,0
0,939,50,0.05,13.049999999999997,0,2.0,0.4722222222222222,2.0,0.3333333333333333,0.25,0.0,1.2,0.502777777777778,0.5000000000000001,0.08942063492063489,1,0
0,940,50,0.05,9.725,0,2.0,0.2571428571428571,2.0,0.6571428571428571,0.4642857142857143,0.17142857142857143,1.5,0.7085714285714287,0.7000000000000001,0.14257142857142854,3,0
0,941,50,0.05,3.425000000000001,0,1.0,0.14285714285714285,1.0,0.14285714285714285,0.6,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,3,0
0,942,50,0.05,13.75,0,1.0,0.19444444444444445,1.0,0.2777777777777778,0.3055555555555556,0.0,1.0,0.4694444444444446,0.5000000000000001,0.06103968253968251,1,0
0,943,50,0.05,14.7,0,2.0,0.3409090909090909,6.0,2.3863636363636362,0.140625,0.0,1.2,0.5325757575757579,0.5000000000000003,0.07809102475133008,1,0
0,944,50,0.05,6.300000000000003,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.6428571428571429,0.0,1.1,0.5205882352941178,0.6000000000000001,0.08350267379679142,3,0
0,945,50,0.05,14.900000000000002,0,2.0,0.45384615384615384,6.0,2.476923076923077,0.153225806451613,0.11538461538461539,1.2999999999999996,0.6115384615384618,0.6000000000000002,0.08366428145497906,1,0
0,946,50,0.05,11.450000000000003,0,1.0,0.3142857142857143,1.0,0.22857142857142856,0.31000000000000005,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.04727731092436974,1,0
0,947,50,0.05,18.8,0,3.0,0.55,10.0,4.34,0.050000000000000044,0.0,1.9999999999999982,0.8539999999999999,0.8,0.1510391959798991,0,0
0,948,50,0.05,9.225,0,1.0,0.3235294117647059,1.0,0.11764705882352941,0.4342105263157895,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,2,0
0,949,50,0.05,11.575000000000001,0,3.0,0.25961538461538464,5.0,2.1826923076923075,0.29166666666666663,0.18269230769230768,1.5999999999999996,0.7596153846153845,0.7999999999999996,0.14281926811053017,2,0
0,950,50,0.05,15.524999999999999,0,3.0,0.41509433962264153,5.0,2.056603773584906,0.1637931034482758,0.09433962264150944,1.6999999999999997,0.659433962264151,0.6000000000000002,0.13557681940700797,1,0
0,951,50,0.05,3.5500000000000016,0,2.0,0.1724137931034483,2.0,0.6724137931034483,0.41666666666666663,0.0,1.0,0.42931034482758634,0.4500000000000002,0.05895039322444039,4,0
0,952,50,0.05,14.100000000000001,0,3.0,0.5061728395061729,4.0,1.4938271604938271,0.21153846153846145,0.0,1.3,0.634567901234568,0.6000000000000002,0.09679012345679007,1,0
0,953,50,0.05,11.374999999999998,0,1.0,0.27586206896551724,3.0,0.9827586206896551,0.3369565217391305,0.034482758620689655,1.3000000000000003,0.6155172413793105,0.6000000000000001,0.10308832425892313,2,0
0,954,50,0.05,11.549999999999999,0,1.0,0.23529411764705882,1.0,0.29411764705882354,0.3369565217391305,0.0,0.9,0.5029411764705882,0.55,0.058475935828876995,2,0
0,955,50,0.05,16.525,0,2.0,0.36,9.0,3.995,0.02941176470588225,0.195,1.5999999999999992,0.6470000000000001,0.6000000000000002,0.1316492462311556,0,0
0,956,50,0.05,15.375000000000002,0,2.0,0.29,9.0,4.075,0.022727272727272707,0.32,1.899999999999999,0.695,0.6999999999999997,0.13987437185929627,0,0
0,957,50,0.05,10.65,0,2.0,0.3048780487804878,4.0,1.3048780487804879,0.34090909090909094,0.0,1.2999999999999998,0.5085365853658538,0.5000000000000002,0.08400030111412222,2,0
0,958,50,0.05,9.100000000000001,0,2.0,0.3103448275862069,2.0,0.7413793103448276,0.4078947368421053,0.0,1.1,0.4706896551724139,0.5000000000000001,0.08631881427707197,2,0
0,959,50,0.05,18.600000000000005,0,2.0,0.38,10.0,4.175,0.04166666666666674,0.045,1.899999999999999,0.755,0.7000000000000003,0.12902010050251245,0,0
0,960,50,0.05,7.825000000000001,0,1.0,0.2,2.0,0.5142857142857142,0.35526315789473684,0.0,1.1,0.622857142857143,0.6000000000000001,0.07652100840336132,3,0
0,961,50,0.05,10.775000000000002,0,2.0,0.4339622641509434,4.0,1.849056603773585,0.22916666666666674,0.0,1.1,0.5349056603773586,0.5500000000000002,0.07315094339622638,2,0
0,962,50,0.05,13.450000000000001,0,2.0,0.38235294117647056,2.0,0.7352941176470589,0.2870370370370371,0.47058823529411764,1.4,0.7676470588235295,0.7000000000000001,0.15558823529411756,1,0
0,963,50,0.05,11.824999999999998,0,1.0,0.21495327102803738,5.0,1.9906542056074767,0.25,0.0,1.4,0.6074766355140186,0.6000000000000001,0.11409451595838473,2,0
0,964,50,0.05,11.025,0,2.0,0.42857142857142855,4.0,1.2380952380952381,0.3125,0.0,1.2000000000000002,0.44404761904761925,0.4500000000000002,0.07020510613884108,2,0
0,965,50,0.05,8.750000000000002,0,2.0,0.34285714285714286,1.0,0.11428571428571428,0.48684210526315785,0.0,0.7000000000000001,0.382857142857143,0.40000000000000013,0.04969747899159664,2,0
0,966,50,0.05,13.950000000000005,0,2.0,0.3620689655172414,2.0,0.896551724137931,0.25,0.0,1.2999999999999998,0.5637931034482759,0.6000000000000001,0.08936781609195396,1,0
0,967,50,0.05,9.675,0,1.0,0.2542372881355932,2.0,0.9661016949152542,0.375,0.0,1.1,0.5932203389830509,0.6000000000000001,0.07064289888953827,2,0
0,968,50,0.05,13.675,0,1.0,0.35294117647058826,1.0,0.4117647058823529,0.3035714285714286,0.0,1.2,0.5735294117647058,0.6000000000000001,0.08200534759358286,1,0
0,969,50,0.05,15.65,0,3.0,0.564935064935065,7.0,3.0779220779220777,0.1166666666666667,0.0,1.6999999999999997,0.6720779220779223,0.6000000000000005,0.1252936932348695,1,0
0,970,50,0.05,10.500000000000002,0,1.0,0.22857142857142856,2.0,0.7142857142857143,0.4,0.0,1.2999999999999998,0.7428571428571429,0.7000000000000001,0.13722689075630246,2,0
0,971,50,0.05,14.15,0,2.0,0.3793103448275862,3.0,1.0344827586206897,0.25,0.0,1.2999999999999998,0.6465517241379312,0.6000000000000003,0.11165456745311546,1,0
0,972,50,0.05,15.525000000000002,0,2.0,0.3018867924528302,6.0,2.4339622641509435,0.1607142857142858,0.0,2.0999999999999988,0.8858490566037733,0.8000000000000003,0.23151212938005356,1,0
0,973,50,0.05,11.974999999999998,0,2.0,0.2830188679245283,5.0,1.9150943396226414,0.22916666666666674,0.0,1.5,0.5745283018867926,0.6000000000000001,0.09620215633423174,2,0
0,974,50,0.05,10.499999999999996,0,1.0,0.27586206896551724,3.0,0.9482758620689655,0.4342105263157895,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.1348850574712643,2,0
0,975,50,0.05,13.500000000000004,0,3.0,0.5075757575757576,6.0,2.4393939393939394,0.1293103448275863,0.10606060606060606,1.6,0.5643939393939394,0.5000000000000002,0.10521108026833215,1,0
0,976,50,0.05,12.425,0,2.0,0.3490566037735849,6.0,1.9056603773584906,0.2314814814814814,0.11320754716981132,1.9999999999999996,0.568867924528302,0.5000000000000002,0.1484501347708894,2,0
0,977,50,0.05,18.575,0,3.0,0.44,10.0,4.53,0.06944444444444442,0.0,2.2999999999999985,0.9679999999999999,0.9,0.2359557788944719,0,0
0,978,50,0.05,11.475,0,2.0,0.4,2.0,0.8,0.20999999999999996,0.0,1.1,0.48166666666666674,0.5000000000000001,0.07169209039548023,1,0
0,979,39,0.05,1.3250000000000006,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.6666666666666666,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,0
0,980,50,0.05,14.05,0,2.0,0.4482758620689655,3.0,0.7413793103448276,0.25,0.0,1.1,0.470689655172414,0.5000000000000001,0.07368723532970355,1,0
0,981,50,0.05,14.575,0,2.0,0.3333333333333333,2.0,0.5,0.2870370370370371,0.1111111111111111,1.4000000000000001,0.6027777777777779,0.6000000000000001,0.10256349206349206,1,0
0,982,50,0.05,15.450000000000005,0,3.0,0.4,9.0,4.17,0.022727272727272707,0.57,1.899999999999999,0.7519999999999999,0.7000000000000001,0.15768442211055259,0,0
0,983,50,0.05,18.549999999999997,0,2.0,0.4388888888888889,9.0,4.011111111111111,0.11764705882352944,0.08333333333333333,2.199999999999998,0.9072222222222219,0.8,0.2502827436374916,1,0
0,984,50,0.05,11.650000000000006,0,1.0,0.3235294117647059,1.0,0.23529411764705882,0.29000000000000004,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,2,0
0,985,50,0.05,19.2,0,3.0,0.55,11.0,4.575,0.03947368421052633,0.105,2.3999999999999977,0.9949999999999997,0.9,0.2236934673366828,0,0
0,986,50,0.05,14.875,0,2.0,0.3333333333333333,1.0,0.4166666666666667,0.2678571428571429,0.0,1.0,0.5527777777777779,0.6000000000000001,0.06256349206349204,1,0
0,987,50,0.05,15.300000000000002,0,3.0,0.5833333333333334,7.0,2.967948717948718,0.14655172413793105,0.11538461538461539,1.4,0.5814102564102566,0.6000000000000001,0.07674896608767573,2,0
0,988,50,0.05,11.950000000000001,0,2.0,0.29411764705882354,2.0,0.3235294117647059,0.33333333333333337,0.0,1.1,0.5205882352941177,0.6000000000000001,0.06168449197860961,2,0
0,989,50,0.05,17.975000000000005,0,2.0,0.44,9.0,4.16,0.02941176470588225,0.1,1.5999999999999996,0.7460000000000001,0.7000000000000002,0.12993366834170839,0,0
0,990,50,0.05,19.525,0,3.0,0.685,10.0,4.505,0.04166666666666674,0.38,2.3999999999999977,0.9529999999999998,0.8000000000000007,0.22391055276381844,0,0
0,991,50,0.05,11.25,0,2.0,0.4339622641509434,5.0,1.9622641509433962,0.25,0.0,1.2999999999999998,0.6028301886792454,0.6000000000000002,0.09227762803234492,3,0
0,992,50,0.05,15.4,0,2.0,0.35714285714285715,4.0,1.5714285714285714,0.2016129032258065,0.09523809523809523,1.2999999999999998,0.6440476190476192,0.6500000000000002,0.09719305794606996,1,0
0,993,50,0.05,13.175,0,3.0,0.5307692307692308,6.0,2.453846153846154,0.17592592592592582,0.15384615384615385,1.2999999999999998,0.5976923076923079,0.6000000000000001,0.08100238521168747,2,0
0,994,50,0.05,18.425,0,2.0,0.512987012987013,8.0,3.5844155844155843,0.13571428571428568,0.3116883116883117,2.199999999999999,0.9759740259740257,0.9,0.33647780324250853,1,0
0,995,50,0.05,10.9,0,2.0,0.44047619047619047,3.0,1.3095238095238095,0.2934782608695652,0.0,1.1,0.4869047619047621,0.5000000000000002,0.06307946069994262,2,0
0,996,50,0.05,8.625,0,2.0,0.22413793103448276,3.0,1.0689655172413792,0.41666666666666663,0.05172413793103448,1.2999999999999998,0.6672413793103449,0.7,0.11136418632788862,3,0
0,997,50,0.05,10.374999999999998,0,2.0,0.3888888888888889,2.0,0.4722222222222222,0.4342105263157895,0.0,1.1,0.5861111111111112,0.6000000000000001,0.071515873015873,2,0
0,998,50,0.05,13.925000000000004,0,2.0,0.39622641509433965,5.0,2.047169811320755,0.1607142857142858,0.11320754716981132,1.4,0.6537735849056605,0.6500000000000001,0.09279514824797837,1,0
0,999,50,0.05,3.075000000000002,0,1.0,0.029411764705882353,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,3,0
0,1000,50,0.05,10.299999999999997,0,2.0,0.3559322033898305,3.0,1.0847457627118644,0.36111111111111116,0.0,1.2999999999999998,0.664406779661017,0.7000000000000001,0.1430216247808298,3,0
0,1001,50,0.05,19.099999999999998,0,3.0,0.61,11.0,4.645,0.060810810810810745,0.415,2.899999999999999,1.0369999999999997,0.9999999999999988,0.24706633165829123,0,0
0,1002,50,0.05,13.25,0,2.0,0.3235294117647059,2.0,0.6176470588235294,0.32999999999999996,0.0,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.127566844919786,2,0
0,1003,50,0.05,14.175000000000002,0,2.0,0.27380952380952384,4.0,1.6904761904761905,0.19999999999999996,0.23809523809523808,1.4999999999999996,0.7154761904761907,0.6500000000000001,0.14493832472748114,1,0
0,1004,50,0.05,17.100000000000005,0,2.0,0.33,9.0,4.255,0.05303030303030298,0.365,1.6999999999999997,0.8029999999999998,0.7999999999999998,0.10994070351758779,0,0
0,1005,50,0.05,9.45,0,1.0,0.2647058823529412,1.0,0.23529411764705882,0.48684210526315785,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,2,0
0,1006,50,0.05,17.574999999999996,0,2.0,0.5462962962962963,5.0,2.1574074074074074,0.171875,0.12037037037037036,1.7999999999999994,0.6953703703703703,0.7000000000000001,0.13764191761855296,1,0
0,1007,50,0.05,14.775000000000002,0,3.0,0.5,5.0,2.0849056603773586,0.1637931034482758,0.009433962264150943,1.4999999999999996,0.6764150943396227,0.6999999999999998,0.0943908355795147,1,0
0,1008,50,0.05,13.750000000000007,0,1.0,0.2857142857142857,4.0,1.5476190476190477,0.21551724137931028,0.27380952380952384,1.4000000000000001,0.6297619047619049,0.6000000000000001,0.1286216293746413,1,0
0,1009,50,0.05,9.874999999999998,0,2.0,0.2711864406779661,2.0,0.8135593220338984,0.35,0.11864406779661017,1.1,0.5016949152542375,0.5000000000000002,0.0712039742840444,2,0
0,1010,50,0.05,16.200000000000003,0,2.0,0.2905027932960894,9.0,3.9273743016759775,0.0984848484848484,0.2011173184357542,2.0999999999999996,0.8692737430167594,0.8,0.21618542464377571,1,0
0,1011,50,0.05,6.025000000000001,0,1.0,0.3235294117647059,1.0,0.2647058823529412,0.5,0.0,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374329,3,0
0,1012,50,0.05,12.750000000000004,0,2.0,0.36923076923076925,6.0,2.330769230769231,0.1293103448275863,0.0,1.3000000000000003,0.5238461538461541,0.5000000000000002,0.08167501490757305,1,0
0,1013,50,0.05,18.725,0,2.0,0.345,10.0,4.555,0.04729729729729737,0.215,1.899999999999999,0.9829999999999997,0.9000000000000005,0.18604120603015017,0,0
0,1014,50,0.05,19.3,0,3.0,0.495,11.0,4.66,0.060810810810810745,0.445,2.5999999999999974,1.0459999999999996,1.0,0.27706934673366757,0,0
0,1015,50,0.05,9.575000000000001,0,1.0,0.23529411764705882,1.0,0.23529411764705882,0.4,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,2,0
0,1016,50,0.05,14.45,0,2.0,0.3275862068965517,3.0,1.0517241379310345,0.23275862068965525,0.0,1.2999999999999998,0.656896551724138,0.7000000000000001,0.09582879612825161,1,0
0,1017,50,0.05,11.524999999999997,0,2.0,0.30952380952380953,3.0,1.5476190476190477,0.27083333333333337,0.0,1.4,0.6297619047619049,0.6000000000000001,0.08380235226620762,2,0
0,1018,50,0.05,10.375,0,2.0,0.5188679245283019,6.0,1.9150943396226414,0.2717391304347826,0.0,1.7999999999999994,0.5745283018867926,0.5000000000000004,0.12020215633423167,3,0
0,1019,50,0.05,17.650000000000002,0,2.0,0.495,9.0,4.375,0.02941176470588225,0.09,2.0999999999999983,0.8749999999999999,0.8,0.23515075376884365,0,0
0,1020,50,0.05,19.025,0,3.0,0.46,11.0,4.79,0.06578947368421062,0.075,2.5999999999999974,1.1239999999999994,1.049999999999999,0.2993206030150748,0,0
0,1021,50,0.05,16.0,0,2.0,0.34615384615384615,8.0,2.776923076923077,0.140625,0.13846153846153847,2.299999999999998,0.7915384615384615,0.7000000000000002,0.16961776982707183,1,0
