,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1009,50,0.05,7.600000000000003,0,1.0,0.16666666666666666,3.0,1.1,0.36904761904761907,0.0,1.6999999999999997,0.6616666666666667,0.6000000000000001,0.18782768361581909,2,0
0,1010,50,0.05,12.125000000000004,0,1.0,0.16981132075471697,6.0,2.141509433962264,0.18103448275862077,0.0,1.8999999999999995,0.7103773584905663,0.7000000000000001,0.14512938005390824,1,0
0,1011,50,0.05,8.750000000000002,0,1.0,0.17073170731707318,3.0,1.353658536585366,0.2717391304347826,0.0,1.1,0.5378048780487806,0.6000000000000001,0.05744203553146642,2,0
0,1012,45,0.05,4.675000000000001,0,1.0,0.16666666666666666,2.0,0.8,0.25,0.0,0.9000000000000002,0.4816666666666668,0.5000000000000002,0.049319209039548034,4,0
0,1013,50,0.05,8.350000000000001,0,1.0,0.14634146341463414,4.0,1.4390243902439024,0.31818181818181823,0.08536585365853659,1.4,0.5890243902439025,0.6000000000000001,0.11456940680517912,2,0
0,1014,50,0.05,11.825000000000005,0,1.0,0.21296296296296297,6.0,2.314814814814815,0.18103448275862077,0.0,1.9999999999999991,0.7898148148148147,0.7000000000000002,0.2237270681896847,1,0
0,1015,50,0.05,9.175,0,1.0,0.18518518518518517,4.0,1.617283950617284,0.20833333333333326,0.06172839506172839,1.899999999999999,0.7086419753086419,0.6000000000000002,0.23604938271604903,2,0
0,1016,50,0.05,7.550000000000002,0,1.0,0.22807017543859648,3.0,0.9473684210526315,0.375,0.0,1.2,0.6070175438596491,0.6000000000000002,0.1028070175438596,2,0
0,1017,50,0.05,9.825000000000003,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.27,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.11951587301587295,1,0
0,1018,50,0.05,11.375000000000004,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.2314814814814814,0.0,1.2999999999999998,0.563793103448276,0.6000000000000001,0.08094676346037502,1,0
0,1019,50,0.05,12.425000000000002,0,1.0,0.2073170731707317,5.0,1.9634146341463414,0.21875,0.0,2.199999999999999,0.9036585365853658,0.8,0.26875188196326366,1,0
0,1020,50,0.05,13.100000000000005,0,1.0,0.2077922077922078,8.0,3.2857142857142856,0.140625,0.15584415584415584,2.1999999999999993,0.7967532467532467,0.7999999999999997,0.20842076224429132,1,0
0,1021,50,0.05,7.475000000000003,0,1.0,0.15476190476190477,4.0,1.6071428571428572,0.25,0.0,1.5999999999999996,0.6654761904761907,0.6000000000000002,0.14542025243832452,3,0
0,1022,50,0.05,12.875000000000004,0,2.0,0.22727272727272727,8.0,3.4025974025974026,0.12096774193548376,0.24025974025974026,1.9000000000000004,0.8668831168831165,0.8000000000000003,0.15373270520329324,1,0
0,1023,50,0.05,6.4250000000000025,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.38888888888888884,0.0,1.0,0.4861111111111113,0.5000000000000002,0.05837301587301586,2,0
0,1024,15,0.05,-0.0500000000000001,0,1.0,0.08823529411764706,1.0,0.14705882352941177,0.5,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,0
0,1025,50,0.05,6.825000000000004,0,1.0,0.25,1.0,0.3888888888888889,0.381578947368421,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,2,0
0,1026,50,0.05,9.275000000000004,0,1.0,0.25,3.0,0.6388888888888888,0.25,0.0,1.6999999999999997,0.6861111111111113,0.6500000000000001,0.13951587301587298,1,0
0,1027,50,0.05,5.600000000000002,0,1.0,0.2711864406779661,3.0,1.11864406779661,0.375,0.0,1.2,0.6847457627118645,0.7000000000000001,0.07993571011104615,3,0
0,1028,50,0.05,8.775000000000002,0,1.0,0.20588235294117646,2.0,0.5294117647058824,0.3804347826086957,0.0,1.2,0.6441176470588236,0.7000000000000001,0.08435828877005344,2,0
0,1029,27,0.05,1.3750000000000002,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.3928571428571429,0.0,1.1,0.5861111111111112,0.6000000000000001,0.06808730158730157,4,0
0,1030,50,0.05,11.725000000000003,0,1.0,0.24242424242424243,7.0,2.742424242424242,0.1293103448275863,0.0,1.8999999999999981,0.7462121212121212,0.7000000000000001,0.17838248901225956,1,0
0,1031,50,0.05,10.125000000000004,0,1.0,0.1724137931034483,3.0,0.9482758620689655,0.23076923076923084,0.06896551724137931,1.3000000000000003,0.5948275862068967,0.6000000000000001,0.08225347852389593,1,0
0,1032,50,0.05,12.900000000000002,0,1.0,0.19230769230769232,7.0,2.8384615384615386,0.171875,0.05384615384615385,2.299999999999999,0.8284615384615384,0.8,0.231199165175909,1,0
0,1033,50,0.05,7.700000000000001,0,2.0,0.2982456140350877,4.0,1.2456140350877194,0.41666666666666663,0.14035087719298245,1.899999999999999,0.7859649122807018,0.7000000000000001,0.2690852130325812,2,0
0,1034,50,0.05,9.000000000000004,0,1.0,0.1724137931034483,3.0,1.206896551724138,0.27,0.1206896551724138,1.7000000000000002,0.7500000000000001,0.7000000000000001,0.15201754385964905,2,0
0,1035,50,0.05,13.400000000000006,0,1.0,0.205,11.0,4.6,0.09285714285714275,0.445,3.199999999999999,1.0099999999999996,0.8000000000000003,0.4636180904522608,1,0
0,1036,50,0.05,10.975000000000005,0,1.0,0.2261904761904762,4.0,1.5,0.21551724137931028,0.0,1.2999999999999998,0.6011904761904764,0.6000000000000001,0.10204675846242103,1,0
0,1037,50,0.05,10.475000000000003,0,1.0,0.1724137931034483,3.0,1.103448275862069,0.23076923076923084,0.0,1.2999999999999998,0.6879310344827587,0.7000000000000001,0.10388687235329701,1,0
0,1038,50,0.05,12.025000000000004,0,1.0,0.183206106870229,5.0,2.450381679389313,0.1071428571428572,0.0,1.2000000000000002,0.5832061068702291,0.6000000000000001,0.08017733411626536,1,0
0,1039,50,0.05,8.725000000000003,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.3125,0.0,1.2,0.5911764705882353,0.6000000000000001,0.08991978609625666,2,0
0,1040,50,0.05,12.275000000000004,0,1.0,0.18181818181818182,6.0,2.6893939393939394,0.1333333333333333,0.045454545454545456,1.799999999999999,0.7143939393939395,0.6000000000000003,0.17116527874161433,1,0
0,1041,50,0.05,14.900000000000006,0,2.0,0.24,11.0,4.74,0.06944444444444442,0.305,2.6999999999999984,1.0939999999999999,0.9,0.38307939698492377,0,0
0,1042,50,0.05,12.575000000000003,0,1.0,0.1951219512195122,4.0,1.8170731707317074,0.1875,0.23170731707317074,1.8999999999999995,0.8158536585365853,0.7000000000000001,0.23048629930743728,1,0
0,1043,50,0.05,10.675000000000004,0,1.0,0.1896551724137931,3.0,1.2241379310344827,0.25,0.0,1.5999999999999996,0.7603448275862069,0.7000000000000001,0.14454022988505733,1,0
0,1044,50,0.05,14.550000000000004,0,1.0,0.21,9.0,4.315,0.021428571428571352,0.155,2.199999999999998,0.8389999999999997,0.7000000000000002,0.2392753768844215,0,0
0,1045,50,0.05,12.950000000000003,0,2.0,0.24,8.0,3.1266666666666665,0.125,0.2866666666666667,2.2999999999999994,0.7506666666666667,0.7000000000000001,0.22869082774049207,1,0
0,1046,50,0.05,11.125000000000004,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.3055555555555556,0.0,1.2,0.5911764705882354,0.6000000000000001,0.10082887700534757,1,0
0,1047,50,0.05,11.950000000000005,0,1.0,0.1724137931034483,3.0,1.1551724137931034,0.217741935483871,0.0,1.4,0.7189655172413794,0.7000000000000001,0.14787961282516626,1,0
0,1048,50,0.05,9.050000000000002,0,1.0,0.1686746987951807,5.0,1.6385542168674698,0.3125,0.0,1.799999999999999,0.6963855421686748,0.7000000000000001,0.1171818983250072,2,0
0,1049,50,0.05,11.975000000000003,0,1.0,0.25,5.0,2.2314814814814814,0.1637931034482758,0.037037037037037035,1.5999999999999988,0.7398148148148146,0.7000000000000001,0.14615697473174083,1,0
0,1050,50,0.05,8.150000000000002,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.36363636363636365,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,2,0
0,1051,27,0.05,1.2750000000000008,0,1.0,0.20588235294117646,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,0
0,1052,50,0.05,12.175000000000002,0,1.0,0.19083969465648856,6.0,2.969465648854962,0.1333333333333333,0.5038167938931297,1.8000000000000003,0.8946564885496182,0.7999999999999993,0.2643558426306516,1,0
0,1053,50,0.05,7.700000000000003,0,1.0,0.1388888888888889,2.0,0.7222222222222222,0.3214285714285714,0.05555555555555555,1.4,0.7361111111111112,0.7000000000000001,0.12465873015873011,2,0
0,1054,50,0.05,9.625000000000004,0,1.0,0.2222222222222222,2.0,0.5,0.25,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634916,1,0
0,1055,50,0.05,11.725000000000003,0,1.0,0.15517241379310345,4.0,1.0172413793103448,0.25,0.0,1.7999999999999994,0.6362068965517242,0.6000000000000001,0.14410465819721707,1,0
0,1056,50,0.05,15.125000000000005,0,2.0,0.24,10.0,4.24,0.05555555555555558,0.0,2.199999999999999,0.794,0.7000000000000003,0.18348140703517551,0,0
0,1057,50,0.05,10.825000000000003,0,1.0,0.1896551724137931,2.0,0.8275862068965517,0.20999999999999996,0.0,1.0,0.5224137931034485,0.5500000000000002,0.05720810647307924,1,0
0,1058,50,0.05,10.500000000000004,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.27,0.0,0.9,0.5027777777777778,0.5000000000000002,0.04827777777777778,1,0
0,1059,39,0.05,3.4000000000000017,0,1.0,0.1694915254237288,4.0,1.11864406779661,0.25,0.0,1.7999999999999994,0.6847457627118646,0.6000000000000003,0.13579777907656326,4,0
0,1060,50,0.05,11.575000000000003,0,2.0,0.23809523809523808,5.0,1.7738095238095237,0.21551724137931028,0.0,1.899999999999999,0.7654761904761904,0.6500000000000001,0.2189142283419389,1,0
0,1061,50,0.05,10.725000000000003,0,1.0,0.23728813559322035,3.0,1.152542372881356,0.2692307692307693,0.22033898305084745,1.7000000000000002,0.705084745762712,0.6000000000000003,0.1504909409701928,2,0
0,1062,50,0.05,5.325000000000004,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.3970588235294118,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.11361464004839679,3,0
0,1063,50,0.05,13.225000000000003,0,1.0,0.18831168831168832,8.0,3.4285714285714284,0.11363636363636354,0.12987012987012986,2.0999999999999996,0.8824675324675322,0.8999999999999998,0.22276249893896918,1,0
0,1064,50,0.05,9.950000000000003,0,1.0,0.19047619047619047,4.0,1.5833333333333333,0.29000000000000004,0.0,1.5,0.6511904761904763,0.6000000000000002,0.08782989099254154,2,0
0,1065,50,0.05,9.825000000000003,0,1.0,0.18072289156626506,4.0,1.6626506024096386,0.2692307692307693,0.1686746987951807,1.5999999999999996,0.710843373493976,0.7,0.16975903614457816,2,0
0,1066,50,0.05,11.8,0,2.0,0.2682926829268293,6.0,1.8658536585365855,0.21551724137931028,0.0,2.599999999999999,0.8451219512195122,0.7000000000000001,0.34867961457392316,1,0
0,1067,50,0.05,9.275,0,1.0,0.17142857142857143,3.0,0.6571428571428571,0.35,0.05714285714285714,1.7999999999999998,0.7085714285714286,0.7000000000000001,0.15668907563025206,2,0
0,1068,50,0.05,11.750000000000004,0,1.0,0.18292682926829268,4.0,1.7317073170731707,0.2142857142857142,0.0,1.5999999999999996,0.7646341463414634,0.7000000000000001,0.14799307437518802,1,0
0,1069,50,0.05,13.075000000000003,0,1.0,0.16853932584269662,8.0,3.735955056179775,0.078125,0.0,1.8999999999999986,0.7668539325842697,0.7000000000000003,0.1514940011426392,1,0
0,1070,50,0.05,7.450000000000003,0,1.0,0.17142857142857143,2.0,0.2857142857142857,0.475,0.0,1.1,0.48571428571428593,0.5000000000000001,0.09184873949579829,2,0
0,1071,50,0.05,11.075000000000003,0,1.0,0.17647058823529413,2.0,0.6470588235294118,0.2857142857142857,0.029411764705882353,1.4,0.7147058823529411,0.7000000000000001,0.13098930481283416,1,0
0,1072,50,0.05,7.475000000000004,0,1.0,0.25862068965517243,4.0,1.2758620689655173,0.3928571428571429,0.13793103448275862,1.7999999999999998,0.7913793103448277,0.7000000000000001,0.17132788868723525,2,0
0,1073,50,0.05,12.950000000000006,0,1.0,0.235,11.0,4.81,0.06428571428571428,1.315,3.0999999999999974,1.1359999999999997,0.9000000000000001,0.4553809045226121,0,0
0,1074,50,0.05,12.200000000000003,0,1.0,0.19696969696969696,6.0,2.537878787878788,0.1293103448275863,0.0,1.5999999999999996,0.6234848484848486,0.6000000000000002,0.1233373814480683,1,0
0,1075,50,0.05,11.275000000000002,0,1.0,0.18497109826589594,9.0,3.514450867052023,0.09482758620689657,0.08670520231213873,1.9,0.6959537572254335,0.6999999999999997,0.12864632343056856,2,0
0,1076,50,0.05,13.250000000000005,0,1.0,0.19463087248322147,10.0,3.442953020134228,0.11363636363636354,0.22818791946308725,3.2999999999999994,0.9530201342281875,0.8,0.4123725739161979,1,0
0,1077,50,0.05,12.150000000000002,0,1.0,0.16993464052287582,8.0,3.3594771241830066,0.1499999999999999,0.24183006535947713,1.8999999999999977,0.8535947712418297,0.8000000000000002,0.17474028207774292,2,0
0,1078,50,0.05,3.9000000000000017,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5192307692307693,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666666,3,0
0,1079,50,0.05,11.625000000000004,0,1.0,0.17592592592592593,6.0,2.3703703703703702,0.1637931034482758,0.0,1.899999999999999,0.8231481481481481,0.7000000000000002,0.18628158532364106,1,0
0,1080,38,0.05,2.825000000000001,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.38636363636363635,0.027777777777777776,1.1,0.6361111111111113,0.6500000000000001,0.08065873015873014,4,0
0,1081,50,0.05,8.900000000000002,0,1.0,0.2073170731707317,5.0,1.6585365853658536,0.2934782608695652,0.13414634146341464,1.9999999999999996,0.7207317073170731,0.6000000000000003,0.18437970490816002,2,0
0,1082,50,0.05,10.925000000000002,0,1.0,0.17073170731707318,4.0,1.5,0.25,0.0,1.4,0.6256097560975611,0.6000000000000002,0.08884221619993969,2,0
0,1083,50,0.05,13.900000000000004,0,2.0,0.225,9.0,4.28,0.046875,0.135,1.6999999999999984,0.8179999999999998,0.8,0.14580502512562774,0,0
0,1084,50,0.05,7.825000000000003,0,1.0,0.24561403508771928,4.0,1.368421052631579,0.31818181818181823,0.12280701754385964,1.8999999999999995,0.8596491228070176,0.8,0.17780701754385952,3,0
0,1085,50,0.05,12.625000000000005,0,1.0,0.20454545454545456,9.0,3.8693181818181817,0.06818181818181812,0.4431818181818182,2.2999999999999985,0.871590909090909,0.8,0.222502597402597,1,0
0,1086,50,0.05,11.125000000000004,0,1.0,0.11428571428571428,2.0,0.2857142857142857,0.2870370370370371,0.0,1.2999999999999998,0.4857142857142858,0.5000000000000001,0.10243697478991594,1,0
0,1087,50,0.05,11.775000000000004,0,1.0,0.15517241379310345,4.0,1.1379310344827587,0.25,0.0,1.7999999999999994,0.7086206896551726,0.7000000000000001,0.14395946763460363,1,0
0,1088,50,0.05,14.750000000000004,0,2.0,0.21,10.0,4.48,0.06944444444444442,0.435,2.3999999999999972,0.9379999999999998,0.8000000000000005,0.28437788944723535,0,0
0,1089,50,0.05,11.225000000000003,0,1.0,0.1724137931034483,3.0,0.8448275862068966,0.2142857142857142,0.0,1.2,0.5327586206896553,0.5500000000000003,0.058732607380520246,1,0
0,1090,50,0.05,12.700000000000005,0,1.0,0.19696969696969696,7.0,2.7045454545454546,0.140625,0.24242424242424243,1.799999999999998,0.7234848484848485,0.7000000000000001,0.16257402266944215,1,0
0,1091,50,0.05,11.475000000000003,0,1.0,0.18666666666666668,7.0,3.3333333333333335,0.1333333333333333,0.5733333333333334,2.3999999999999986,0.8746666666666664,0.7000000000000004,0.2754612975391494,1,0
0,1092,50,0.05,7.225000000000003,0,1.0,0.17857142857142858,4.0,1.9047619047619047,0.25,0.05952380952380952,1.8999999999999995,0.8440476190476188,0.8,0.176229202524383,3,0
0,1093,50,0.05,9.025000000000002,0,1.0,0.1590909090909091,6.0,2.6136363636363638,0.14583333333333326,0.0,1.3999999999999995,0.6689393939393941,0.6999999999999995,0.1154400879019198,3,0
0,1094,50,0.05,8.100000000000003,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.3369565217391305,0.0,1.2,0.6216666666666668,0.6000000000000002,0.0874887005649717,2,0
0,1095,50,0.05,11.725000000000003,0,1.0,0.1896551724137931,4.0,1.2413793103448276,0.26724137931034486,0.15517241379310345,1.6999999999999993,0.7706896551724138,0.7000000000000001,0.17263460375075604,1,0
0,1096,50,0.05,11.450000000000003,0,1.0,0.1896551724137931,4.0,1.0862068965517242,0.2678571428571429,0.0,1.6999999999999993,0.6775862068965517,0.6000000000000001,0.15826073805202645,1,0
0,1097,50,0.05,13.300000000000002,0,1.0,0.185,10.0,4.2,0.06818181818181812,0.135,1.8999999999999995,0.77,0.7000000000000001,0.14944723618090436,0,0
0,1098,50,0.05,13.975000000000007,0,1.0,0.21,10.0,4.925,0.04166666666666674,0.67,2.699999999999999,1.2049999999999994,1.0999999999999992,0.36118090452261237,0,0
0,1099,50,0.05,11.525000000000002,0,1.0,0.19230769230769232,7.0,2.707692307692308,0.1293103448275863,0.0,1.799999999999998,0.7499999999999998,0.7,0.18949612403100738,1,0
0,1100,45,0.05,3.6250000000000013,0,1.0,0.13793103448275862,2.0,0.7931034482758621,0.3653846153846154,0.3620689655172414,1.2000000000000002,0.5017241379310347,0.5000000000000001,0.1019267997580157,4,0
0,1101,50,0.05,10.875000000000004,0,1.0,0.15517241379310345,3.0,0.8275862068965517,0.23076923076923084,0.034482758620689655,1.2000000000000002,0.5224137931034485,0.5000000000000002,0.07826073805202659,1,0
0,1102,38,0.05,2.5500000000000007,0,1.0,0.1724137931034483,3.0,0.8793103448275862,0.30000000000000004,0.0,1.2,0.553448275862069,0.6000000000000001,0.0990229885057471,4,0
0,1103,50,0.05,10.025,0,1.0,0.17142857142857143,5.0,1.7333333333333334,0.18999999999999995,0.0761904761904762,1.2999999999999998,0.4780952380952384,0.5000000000000001,0.07807326007326004,2,0
0,1104,50,0.05,4.1000000000000005,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.5192307692307693,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,0
0,1105,50,0.05,8.300000000000002,0,1.0,0.15853658536585366,4.0,1.4878048780487805,0.31818181818181823,0.0,1.2999999999999998,0.6182926829268294,0.6000000000000001,0.12324149352604624,2,0
0,1106,50,0.05,12.000000000000005,0,1.0,0.18181818181818182,8.0,3.4155844155844157,0.12096774193548376,0.461038961038961,2.0999999999999996,0.8746753246753243,0.8,0.15654401154401143,1,0
0,1107,50,0.05,6.100000000000002,0,1.0,0.15517241379310345,2.0,0.7586206896551724,0.36764705882352944,0.0,1.0,0.4810344827586209,0.5000000000000001,0.055248033877797934,3,0
0,1108,50,0.05,12.400000000000002,0,1.0,0.16993464052287582,9.0,3.2679738562091503,0.12096774193548376,0.20261437908496732,2.4999999999999982,0.7986928104575163,0.7000000000000001,0.3078930168558647,1,0
0,1109,50,0.05,6.850000000000002,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.4722222222222222,0.0,0.9,0.5558823529411765,0.6000000000000001,0.05526737967914437,2,0
0,1110,50,0.05,11.275000000000002,0,1.0,0.18292682926829268,5.0,1.7439024390243902,0.25,0.17073170731707318,1.8999999999999995,0.7719512195121951,0.7000000000000001,0.22846281240590163,2,0
0,1111,50,0.05,7.475000000000002,0,1.0,0.2222222222222222,2.0,0.5,0.381578947368421,0.0,1.2,0.602777777777778,0.6000000000000001,0.10942063492063489,2,0
0,1112,50,0.05,9.15,0,1.0,0.16666666666666666,3.0,1.1,0.3125,0.0,1.4999999999999996,0.6616666666666667,0.6000000000000001,0.12681073446327668,2,0
0,1113,50,0.05,11.500000000000004,0,1.0,0.21568627450980393,10.0,3.496732026143791,0.1875,0.6274509803921569,2.9999999999999982,0.9359477124183004,0.7999999999999984,0.43850189198486345,2,0
0,1114,50,0.05,11.675000000000004,0,1.0,0.1896551724137931,5.0,1.1896551724137931,0.26724137931034486,0.0,2.2999999999999994,0.739655172413793,0.6000000000000003,0.266645493042952,1,0
0,1115,50,0.05,6.200000000000003,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.4722222222222222,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,2,0
0,1116,50,0.05,14.425000000000004,0,2.0,0.22,9.0,4.69,0.021428571428571352,0.49,2.5999999999999996,1.0639999999999994,0.9999999999999994,0.3305567839195976,0,0
0,1117,50,0.05,5.125000000000002,0,1.0,0.14634146341463414,4.0,1.3414634146341464,0.31666666666666665,0.0,1.5,0.530487804878049,0.5000000000000002,0.10683679614573917,3,0
0,1118,50,0.05,10.350000000000001,0,1.0,0.16923076923076924,6.0,2.5076923076923077,0.17592592592592582,0.0,1.4,0.63,0.6000000000000002,0.09033333333333327,2,0
0,1119,50,0.05,12.900000000000004,0,1.0,0.2111111111111111,8.0,3.672222222222222,0.07258064516129026,0.0,1.4,0.7038888888888888,0.7000000000000001,0.09769428926132817,1,0
0,1120,50,0.05,11.275000000000004,0,1.0,0.23484848484848486,7.0,2.7954545454545454,0.14655172413793105,0.030303030303030304,1.9,0.7780303030303031,0.7000000000000002,0.16523883876937276,2,0
0,1121,50,0.05,11.750000000000004,0,1.0,0.2289156626506024,5.0,1.927710843373494,0.2321428571428572,0.0,1.8999999999999995,0.869879518072289,0.8,0.24456949750220364,2,0
0,1122,50,0.05,8.0,0,1.0,0.2523364485981308,5.0,2.0093457943925235,0.18181818181818188,0.0,1.2,0.6186915887850469,0.6000000000000003,0.07643978134367829,3,0
0,1123,50,0.05,14.550000000000004,0,1.0,0.19101123595505617,8.0,3.8258426966292136,0.08333333333333326,0.0,1.6999999999999993,0.8207865168539324,0.8,0.12572367168158413,1,0
0,1124,50,0.05,6.6750000000000025,0,1.0,0.1896551724137931,4.0,1.3103448275862069,0.4078947368421053,0.1206896551724138,2.0999999999999996,0.8120689655172413,0.7000000000000001,0.3059921355111916,2,0
0,1125,50,0.05,12.075000000000003,0,1.0,0.2230769230769231,7.0,2.9,0.140625,0.2153846153846154,2.0999999999999983,0.8653846153846152,0.8,0.20817233154442416,1,0
0,1126,27,0.05,0.6750000000000005,0,1.0,0.14285714285714285,1.0,0.2857142857142857,0.625,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06714285714285713,4,0
0,1127,50,0.05,10.250000000000004,0,1.0,0.21666666666666667,3.0,1.1,0.2692307692307693,0.0,1.2999999999999998,0.6616666666666668,0.7,0.09020056497175137,2,0
0,1128,50,0.05,11.000000000000004,0,1.0,0.1694915254237288,3.0,0.7627118644067796,0.25,0.01694915254237288,1.1,0.4711864406779663,0.5000000000000001,0.08484511981297485,1,0
0,1129,50,0.05,14.600000000000005,0,2.0,0.235,9.0,4.61,0.021428571428571352,0.255,2.3999999999999986,1.0159999999999996,0.9000000000000001,0.26205427135678316,0,0
0,1130,50,0.05,13.025000000000004,0,1.0,0.19101123595505617,10.0,4.286516853932584,0.11764705882352944,0.25842696629213485,2.799999999999998,1.0971910112359544,1.0,0.32954008760236053,1,0
0,1131,50,0.05,14.525000000000004,0,2.0,0.195,10.0,4.52,0.050000000000000044,0.245,2.1999999999999997,0.9619999999999996,0.8999999999999996,0.20719195979899463,0,0
0,1132,50,0.05,13.600000000000003,0,1.0,0.21910112359550563,9.0,3.966292134831461,0.11764705882352944,0.398876404494382,2.3999999999999995,0.9050561797752811,0.7999999999999996,0.26014378213673556,1,0
0,1133,50,0.05,11.700000000000003,0,1.0,0.1610738255033557,6.0,2.912751677852349,0.08928571428571419,0.053691275167785234,1.5999999999999992,0.6348993288590604,0.6000000000000002,0.11661164520224902,1,0
0,1134,50,0.05,12.225000000000001,0,1.0,0.18181818181818182,8.0,3.4025974025974026,0.1370967741935485,0.35064935064935066,2.4,0.8668831168831165,0.7999999999999996,0.2502032934385873,2,0
0,1135,50,0.05,12.650000000000004,0,1.0,0.21153846153846154,7.0,3.076923076923077,0.153225806451613,0.02564102564102564,1.6999999999999988,0.6467948717948719,0.6000000000000001,0.138376757650951,1,0
0,1136,50,0.05,12.450000000000003,0,1.0,0.2303370786516854,8.0,3.606741573033708,0.08333333333333326,0.0,1.6,0.6893258426966294,0.7000000000000001,0.09011140735098067,1,0
0,1137,50,0.05,14.675000000000004,0,2.0,0.275,10.0,4.315,0.04166666666666674,0.15,1.799999999999999,0.8389999999999997,0.8,0.13012964824120596,0,0
0,1138,32,0.05,1.4750000000000005,0,1.0,0.17142857142857143,2.0,0.42857142857142855,0.5833333333333334,0.0,1.2,0.5714285714285716,0.6000000000000001,0.10798319327731089,4,0
0,1139,50,0.05,6.775000000000003,0,1.0,0.2777777777777778,2.0,0.5,0.4605263157894737,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,2,0
0,1140,50,0.05,10.075000000000005,0,1.0,0.16981132075471697,5.0,2.207547169811321,0.1923076923076923,0.14150943396226415,1.7999999999999998,0.75,0.6000000000000003,0.2307142857142854,2,0
0,1141,50,0.05,7.100000000000003,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444446,0.5500000000000002,0.07875396825396823,3,0
0,1142,50,0.05,11.325000000000003,0,1.0,0.15853658536585366,4.0,1.3902439024390243,0.2142857142857142,0.0,1.2,0.5597560975609758,0.6000000000000001,0.061199939777175534,1,0
0,1143,50,0.05,10.125000000000002,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.31000000000000005,0.0,1.2,0.5558823529411766,0.6000000000000001,0.10254010695187163,1,0
0,1144,50,0.05,6.775000000000004,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4605263157894737,0.0,1.4,0.5861111111111111,0.6000000000000001,0.11951587301587295,2,0
0,1145,50,0.05,11.350000000000003,0,1.0,0.13793103448275862,3.0,0.7931034482758621,0.25,0.0,1.1,0.5017241379310347,0.5000000000000002,0.08297943133696306,1,0
0,1146,50,0.05,13.300000000000002,0,1.0,0.2,8.0,4.085,0.0,0.02,1.5999999999999992,0.7010000000000001,0.7000000000000001,0.0886422110552763,0,0
0,1147,50,0.05,12.525000000000004,0,1.0,0.18292682926829268,4.0,1.4634146341463414,0.2333333333333334,0.024390243902439025,1.4999999999999998,0.6036585365853661,0.6000000000000001,0.10578891900030106,1,0
0,1148,50,0.05,11.200000000000003,0,1.0,0.1792452830188679,7.0,2.0754716981132075,0.1964285714285714,0.0660377358490566,2.4,0.6707547169811323,0.6000000000000003,0.15008894878706194,1,0
0,1149,50,0.05,14.175000000000004,0,1.0,0.1853932584269663,9.0,4.0,0.09285714285714275,0.0,2.1999999999999984,0.9252808988764041,0.9,0.2500352313844976,1,0
0,1150,50,0.05,11.675000000000004,0,1.0,0.2073170731707317,4.0,1.5365853658536586,0.2142857142857142,0.08536585365853659,1.6,0.6475609756097562,0.6000000000000003,0.10943842216199937,1,0
0,1151,50,0.05,11.625000000000004,0,1.0,0.2542372881355932,3.0,0.9322033898305084,0.26724137931034486,0.0,1.2,0.5728813559322035,0.6000000000000001,0.07614845119812971,1,0
0,1152,50,0.05,9.100000000000001,0,1.0,0.1927710843373494,4.0,1.5060240963855422,0.3125,0.0,1.2,0.6168674698795182,0.6000000000000002,0.07800470173376427,2,0
