,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2309,200,0.09936056245837874,33.824999999999946,0.16453228375536222,3.0,0.38461538461538464,47.0,18.447731755424062,0.4097938144329897,5.274161735700197,10.100000000000028,3.072386587771206,2.3999999999999964,5.647022553811885,2,
0,2310,200,0.09926125155964564,35.79999999999993,0.16454309284158525,4.0,0.48660714285714285,46.0,20.9375,0.4605263157894737,3.544642857142857,8.500000000000034,4.237723214285721,4.50000000000001,5.8173433505113845,2,
0,2311,200,0.09916203992217239,40.49999999999995,0.164559261865712,4.0,0.5616942909760589,44.0,18.955801104972377,0.3379629629629629,7.388581952117864,8.300000000000022,3.5427255985267077,2.999999999999995,6.047027243753137,2,
0,2312,200,0.09906292744674731,43.349999999999945,0.16457926754443963,2.0,0.33865814696485624,38.0,18.85303514376997,0.23245614035087714,4.281150159744409,4.499999999999999,2.4231629392971206,2.599999999999987,0.8789026198083034,1,
0,2313,200,0.09896391403425789,49.62499999999993,0.1645991305075631,2.0,0.3684971098265896,43.0,19.06791907514451,0.16007194244604306,6.30635838150289,6.700000000000006,2.9086705202312113,2.99999999999999,2.7868711676969817,1,
0,2314,200,0.0988649995856908,33.74999999999996,0.1646122347542932,2.0,0.39751552795031053,46.0,18.44927536231884,0.4402173913043478,3.869565217391304,8.500000000000025,2.9629399585921314,2.499999999999995,4.169349844935288,2,
0,2315,200,0.09876618400213154,49.77499999999992,0.16463018994219358,3.0,0.30493273542600896,42.0,19.192825112107624,0.1828358208955223,5.439461883408072,6.800000000000014,2.9414050822122553,3.0999999999999983,2.3483279629082645,1,
0,2316,200,0.09866746718476449,30.67499999999996,0.1646488479154216,4.0,0.463768115942029,38.0,17.728778467908903,0.40294117647058825,3.351966873706004,5.60000000000001,2.6039337474120074,2.6999999999999953,2.1806691408297074,2,
0,2317,200,0.09856884903487283,18.574999999999964,0.1646530525349538,6.0,1.2040816326530612,43.0,20.020408163265305,0.7065217391304348,0.0,9.500000000000025,4.447755102040827,4.500000000000003,8.05561993977925,3,
0,2318,200,0.09847032945383845,45.89999999999992,0.16466987146640155,2.0,0.32348111658456485,42.0,19.551724137931036,0.2666666666666667,3.8555008210180626,6.099999999999999,2.6223316912972034,2.3999999999999955,1.413908370063085,1,
0,2319,200,0.09837190834314172,34.299999999999955,0.16468426755827262,3.0,0.38784067085953877,42.0,19.61425576519916,0.40053763440860213,5.247379454926625,6.800000000000009,3.8159329140461318,4.600000000000029,4.465585945069888,2,
0,2320,200,0.09827358560436154,26.17499999999996,0.16469559376699394,17.0,2.4940047961630696,35.0,15.925659472422062,0.39925373134328357,2.882494004796163,9.000000000000016,2.996642685851326,1.999999999999996,6.114507932115885,3,
0,2321,200,0.09817536113917512,44.34999999999994,0.16471400943362502,3.0,0.35909822866344604,39.0,18.523349436392916,0.24145299145299148,4.00805152979066,4.999999999999997,2.1668276972624754,1.9999999999999951,1.2604784686509767,1,
0,2322,200,0.09807723484935806,32.199999999999946,0.16473474746044164,4.0,0.7372093023255814,44.0,20.07906976744186,0.4833333333333333,5.309302325581395,8.100000000000003,3.4348837209302325,3.399999999999996,4.133558844256528,2,
0,2323,200,0.097979206636784,44.999999999999915,0.1647566907114402,4.0,0.4088669950738916,46.0,20.99343185550082,0.2777777777777778,5.8407224958949095,8.500000000000037,3.487356321839081,3.19999999999999,3.3259089534180557,1,
0,2324,200,0.09788127640342477,43.949999999999946,0.16477846138877983,2.0,0.41451612903225804,44.0,20.738709677419354,0.254,7.556451612903226,7.600000000000014,3.4835483870967754,3.5999999999999983,2.3511020897389234,1,
0,2325,200,0.09778344405135005,49.12499999999993,0.1647972710067677,4.0,0.463768115942029,44.0,21.760064412238325,0.24242424242424243,7.534621578099839,7.2000000000000375,4.108856682769735,4.600000000000013,3.275195626201267,1,
0,2326,200,0.09768570948272756,34.59999999999994,0.16480469717042656,4.0,0.46187363834422657,42.0,19.594771241830067,0.4368131868131868,3.457516339869281,6.600000000000022,3.557080610021794,4.2000000000000215,3.3369530306057666,2,
0,2327,200,0.0975880725998227,45.44999999999992,0.164823619411062,3.0,0.3760262725779967,41.0,21.004926108374384,0.25409836065573765,6.5205254515599345,6.200000000000017,3.494252873563221,3.8000000000000034,1.6028123109497974,1,
0,2328,200,0.09749053330499857,45.8249999999999,0.16484065143526333,3.0,0.3924466338259442,44.0,21.45977011494253,0.266,5.873563218390805,7.400000000000009,3.7671592775041076,3.7000000000000175,2.2478012920231727,1,
0,2329,200,0.09739309150071583,49.749999999999936,0.16485964051624824,3.0,0.4356589147286822,44.0,20.485271317829458,0.21641791044776126,7.438759689922481,7.30000000000002,3.582015503875972,3.7999999999999963,3.897284751312073,1,
0,2330,200,0.09729574708953276,49.69999999999992,0.16487279646641964,3.0,0.4718196457326892,44.0,21.824476650563607,0.24236641221374056,6.7713365539452495,8.00000000000002,4.1475040257649,4.600000000000019,3.462110695548308,1,
0,2331,200,0.09719849997410487,22.37499999999997,0.16488303942769383,5.0,0.87248322147651,48.0,17.52013422818792,0.55,1.0838926174496644,9.700000000000033,4.014093959731551,3.1999999999999984,10.35616432784224,3,
0,2332,200,0.09710135005718507,44.849999999999916,0.1648992440058197,3.0,0.4052795031055901,45.0,21.20807453416149,0.2383720930232558,7.670807453416149,8.000000000000021,4.007763975155291,4.3000000000000265,4.498571042183894,1,
0,2333,200,0.09700429724162336,49.14999999999992,0.16491880499849912,3.0,0.46677215189873417,44.0,20.838607594936708,0.2385496183206106,3.305379746835443,8.200000000000003,3.678481012658229,3.6999999999999966,2.933165359385357,1,
0,2334,200,0.09690734143036703,36.07499999999994,0.16493119101798087,5.0,0.5433526011560693,46.0,20.491329479768787,0.38942307692307687,4.610789980732177,9.100000000000039,4.164354527938349,3.899999999999995,7.000638144337618,2,
0,2335,200,0.0968104825264602,39.299999999999955,0.16495200541990615,5.0,0.5696428571428571,47.0,17.955357142857142,0.3163716814159292,7.5321428571428575,9.000000000000025,3.134642857142859,2.649999999999997,4.183341553795064,2,
0,2336,200,0.09671372043304396,34.174999999999955,0.16496458350178367,4.0,0.6538461538461539,45.0,19.979638009049772,0.4697802197802198,5.963800904977376,7.800000000000019,3.58054298642534,3.0999999999999943,4.1461058269461795,2,
0,2337,200,0.09661705505335619,47.77499999999991,0.16497851272914227,3.0,0.4926829268292683,44.0,22.6260162601626,0.25,6.302439024390244,7.700000000000032,4.551382113821148,5.099999999999996,3.4044565557056568,1,
0,2338,200,0.09652048629073155,27.549999999999958,0.16499789365683926,3.0,0.5976744186046512,47.0,20.197674418604652,0.5119047619047619,11.076744186046511,9.200000000000031,3.514418604651168,3.0500000000000034,5.949069008510904,2,
0,2339,200,0.09642401404860125,40.424999999999926,0.16502006102120503,3.0,0.42028985507246375,43.0,19.776167471819647,0.2713675213675214,6.7713365539452495,8.200000000000022,2.918518518518518,2.399999999999999,4.320479091995254,1,
0,2340,200,0.09632763823049303,38.94999999999996,0.16503863348306444,4.0,0.3226381461675579,42.0,17.545454545454547,0.33018867924528306,2.72192513368984,6.099999999999998,2.227450980392152,2.099999999999998,1.2473165266106403,2,
0,2341,200,0.09623135874003104,45.02499999999992,0.16505986331386288,3.0,0.405103668261563,40.0,20.221690590111642,0.22933884297520657,3.6491228070175437,6.6000000000000005,3.255661881977669,3.199999999999997,2.1387019174424635,1,
0,2342,200,0.09613517548093584,35.47499999999995,0.16507450056905354,4.0,0.6206896551724138,46.0,20.612068965517242,0.43000000000000005,8.017241379310345,8.90000000000002,4.2448275862069025,4.300000000000003,8.3162582855441,2,
0,2343,200,0.09603908835702413,35.54999999999994,0.16509076124601862,3.0,0.6312217194570136,46.0,21.945701357466064,0.46808510638297873,5.373303167420814,8.600000000000026,4.760180995475124,5.700000000000003,6.112787268753707,2,
0,2344,200,0.09594309727220877,21.32499999999996,0.16510253457330126,4.0,0.7515527950310559,46.0,17.440993788819874,0.5483870967741935,2.630434782608696,9.20000000000004,4.102484472049701,4.8999999999999995,9.803046767670986,3,
0,2345,200,0.09584720213049865,36.97499999999994,0.1651179396634083,4.0,0.5612903225806452,44.0,20.2,0.43229166666666663,3.382795698924731,8.100000000000039,3.9750537634408682,4.8000000000000025,5.683341861327442,2,
0,2346,200,0.09575140283599869,47.79999999999991,0.16514053373890117,3.0,0.391304347826087,43.0,20.974235104669887,0.24603174603174605,5.309178743961352,6.600000000000026,3.637359098228666,3.800000000000005,2.406311724066295,1,
0,2347,200,0.09565569929290954,36.574999999999946,0.1651522927276634,3.0,0.4404040404040404,44.0,17.949494949494948,0.38131313131313127,4.9818181818181815,7.500000000000007,2.9686868686868686,2.5999999999999965,4.302883899726013,2,
0,2348,200,0.09556009140552765,32.17499999999994,0.16516221966242617,3.0,0.4268867924528302,42.0,20.3938679245283,0.49404761904761907,2.452830188679245,6.900000000000002,3.5167452830188677,3.3999999999999932,2.8559127860297164,2,
0,2349,200,0.0954645790782451,33.24999999999995,0.16517498766038274,3.0,0.5901287553648069,45.0,19.379828326180256,0.43131868131868134,2.0793991416309012,8.700000000000033,3.560944206008588,3.399999999999997,5.885353085052418,2,
0,2350,200,0.09536916221554961,38.59999999999995,0.16518535636582943,3.0,0.5668789808917197,48.0,21.479830148619957,0.4296116504854369,5.987261146496815,9.900000000000036,4.833333333333347,5.200000000000021,7.286524822695104,2,
0,2351,200,0.0952738407220243,31.34999999999996,0.16520134146016735,2.0,0.47619047619047616,40.0,17.426501035196686,0.3936781609195402,5.540372670807454,5.800000000000009,2.54927536231884,2.799999999999994,2.4444963617776225,2,
0,2352,200,0.09517861450234763,47.474999999999916,0.1652177166948436,3.0,0.42902711323763953,42.0,21.119617224880383,0.23046875,3.6283891547049443,7.000000000000008,3.7944178628389174,3.8999999999999937,2.894745147795442,1,
0,2353,200,0.09508348346129337,18.174999999999972,0.16522064164128084,5.0,0.7322175732217573,46.0,18.728033472803347,0.7291666666666666,0.0,8.600000000000017,3.493723849372387,3.299999999999997,6.442187335185138,3,
0,2354,200,0.09498844750373053,45.57499999999992,0.1652375162106192,2.0,0.34335443037974683,42.0,20.88607594936709,0.2337398373983739,4.8655063291139244,7.000000000000005,3.7069620253164604,3.8500000000000147,1.990125779855174,1,
0,2355,200,0.09489350653462311,31.52499999999996,0.16524767971579424,4.0,0.6857749469214437,52.0,19.953290870488324,0.43817204301075274,4.401273885350318,13.80000000000003,4.530148619957541,2.499999999999995,19.80036572254605,3,
0,2356,200,0.09479866045903014,39.49999999999995,0.16526406066598792,3.0,0.3813868613138686,44.0,18.56934306569343,0.3287037037037037,6.4489051094890515,7.500000000000038,3.3565693430656975,3.549999999999997,4.189956764835432,2,
0,2357,200,0.09470390918210547,38.674999999999955,0.16528321891301131,2.0,0.42328042328042326,43.0,19.181657848324516,0.32339449541284404,4.504409171075838,7.100000000000019,3.2858906525573235,3.3000000000000056,4.13096665233299,2,
0,2358,200,0.09460925260909793,37.424999999999955,0.16529652583984722,2.0,0.28272251308900526,37.0,17.202443280977313,0.30208333333333337,2.776614310645724,3.999999999999988,1.892844677137865,1.8999999999999901,0.739301858699764,2,
0,2359,200,0.09451469064535088,35.099999999999966,0.16531527410153257,3.0,0.5168067226890757,44.0,19.485294117647058,0.41666666666666663,4.794117647058823,7.300000000000018,3.6663865546218526,3.7999999999999985,4.544930915524126,2,
0,2360,200,0.09442022319630236,39.17499999999994,0.16532391214636383,4.0,0.44171779141104295,46.0,19.666666666666668,0.41346153846153844,3.7321063394683027,9.000000000000023,3.707566462167692,3.1999999999999944,6.371028696905729,2,
0,2361,200,0.09432585016748485,45.22499999999994,0.16533766606471093,2.0,0.3395931142410016,39.0,18.959311424100157,0.2128099173553719,4.388106416275431,5.1,2.617057902973394,2.799999999999999,1.5919186032250618,1,
0,2362,200,0.09423157146452542,40.574999999999946,0.1653513813680053,3.0,0.43455497382198954,44.0,17.226876090750437,0.2863636363636364,4.490401396160559,7.4000000000000306,2.7399650959860415,1.8999999999999995,4.478452446332051,2,
0,2363,200,0.09413738699314529,39.449999999999946,0.16536547635538534,3.0,0.6448979591836734,46.0,19.377551020408163,0.3956310679611651,4.26530612244898,9.000000000000032,3.771020408163272,3.900000000000005,6.8590357664538635,2,
0,2364,200,0.09404329665916002,20.77499999999998,0.165373420853132,5.0,0.8669201520912547,49.0,20.25855513307985,0.6590909090909091,0.053231939163498096,10.600000000000033,5.036501901140695,4.600000000000001,12.021639624996443,3,
0,2365,200,0.09394930036847919,43.07499999999993,0.16539326043451774,3.0,0.3353846153846154,48.0,20.092307692307692,0.24606299212598426,10.123076923076923,10.10000000000004,3.382307692307694,2.69999999999999,6.1516279483229175,1,
0,2366,200,0.0938553980271066,39.299999999999955,0.16540925855766686,4.0,0.8149779735682819,50.0,22.8215859030837,0.4528301886792453,5.845814977973569,11.60000000000003,5.440528634361243,5.400000000000009,10.671069035602173,2,
0,2367,200,0.09376158954113986,46.99999999999992,0.16542378084091988,3.0,0.44170771756978655,48.0,21.62233169129721,0.30200000000000005,3.5188834154351394,9.600000000000026,3.8646962233169164,3.6999999999999966,3.790281198686402,1,
0,2368,200,0.09366787481677047,46.34999999999993,0.16543862169478812,2.0,0.33169129720853857,41.0,19.582922824302134,0.25413223140495866,2.29064039408867,5.499999999999997,2.641050903119864,2.5999999999999974,1.505877841154606,1,
0,2369,200,0.09357425376028367,31.59999999999995,0.1654483574865095,4.0,0.5923566878980892,41.0,17.197452229299362,0.4205882352941176,1.7367303609341826,6.50000000000001,2.293205944798298,1.9,2.176209061751823,2,
0,2370,200,0.09348072627805847,26.52499999999997,0.16545293715231396,5.0,0.8612565445026178,48.0,16.240837696335078,0.5135135135135135,1.361256544502618,9.600000000000026,2.9240837696335107,1.7999999999999963,8.245402701625682,3,
0,2371,200,0.09338729227656734,48.34999999999992,0.16546988706947438,3.0,0.40350877192982454,42.0,20.48803827751196,0.23412698412698418,3.660287081339713,6.7000000000000135,3.4154704944178627,3.1999999999999957,3.0700637958532817,1,
0,2372,200,0.09329395166237625,31.924999999999947,0.16548313023371602,3.0,0.41745283018867924,45.0,19.02358490566038,0.5182926829268293,1.8679245283018868,8.700000000000005,2.6945754716981094,2.099999999999997,4.4102069115482445,2,
0,2373,200,0.09320070434214457,33.349999999999966,0.16549233755167364,3.0,0.48072562358276644,44.0,20.900226757369616,0.4691011235955056,4.428571428571429,8.000000000000021,4.117913832199556,4.299999999999997,4.896973819831003,2,
0,2374,200,0.09310755022262504,42.04999999999994,0.16550700896246728,2.0,0.2519201228878648,41.0,19.261136712749614,0.22033898305084754,6.539170506912442,6.000000000000012,2.890476190476194,3.100000000000007,2.5035091575091695,1,
0,2375,200,0.09301448921066349,38.74999999999996,0.1655175680872414,2.0,0.4258188824662813,51.0,18.996146435452793,0.37385321100917435,6.402697495183045,11.700000000000026,3.741233140655112,3.800000000000003,6.282080329710426,2,
0,2376,200,0.0929215212131989,30.974999999999966,0.16553047347052474,2.0,0.30505050505050507,42.0,15.694949494949494,0.3591954022988506,4.539393939393939,6.100000000000002,2.137171717171714,1.8999999999999981,1.8953766000081782,3,
0,2377,200,0.09282864613726323,35.59999999999995,0.16554441530977587,3.0,0.4601226993865031,44.0,18.48670756646217,0.3788659793814433,5.4989775051124745,7.300000000000016,3.257259713701432,3.3999999999999964,3.6669605082302574,2,
0,2378,200,0.09273586388998147,38.22499999999994,0.16555441545229468,4.0,0.549618320610687,44.0,17.946564885496183,0.35,2.2519083969465647,8.200000000000026,3.0408396946564915,2.4499999999999966,5.068959905419437,2,
0,2379,200,0.09264317437857134,35.19999999999995,0.1655634425859996,4.0,0.6916299559471366,43.0,19.198237885462554,0.4368131868131868,2.2709251101321586,6.800000000000016,3.2982378854625605,3.800000000000003,4.4341690735284365,2,
0,2380,200,0.09255057751034329,44.64999999999993,0.16558774667280796,2.0,0.3686708860759494,43.0,20.25632911392405,0.24186991869918706,7.2484177215189876,7.10000000000002,3.3291139240506387,3.5999999999999917,2.697534554354167,1,
0,2381,200,0.09245807319270043,37.549999999999955,0.16560243981132322,3.0,0.31413612565445026,46.0,15.190226876090751,0.24038461538461542,2.8080279232111693,8.700000000000014,2.1661431064572407,1.3999999999999995,4.476928629834401,3,
0,2382,200,0.0923656613331385,30.949999999999942,0.16561232943473303,3.0,0.546875,44.0,18.651785714285715,0.47891566265060237,1.0602678571428572,7.50000000000003,2.8662946428571443,2.299999999999991,4.201120915228535,2,
0,2383,200,0.09227334183924563,41.22499999999995,0.16562759463965013,3.0,0.47619047619047616,43.0,18.43915343915344,0.3136363636363636,5.00705467372134,7.600000000000031,3.079541446208116,2.2999999999999945,4.7024075632085385,2,
0,2384,200,0.09218111461870226,20.649999999999963,0.16563373542789556,5.0,0.7224334600760456,48.0,18.730038022813687,0.6574074074074074,0.030418250950570342,9.60000000000003,4.119391634980993,3.899999999999995,10.051874437639732,3,
0,2385,200,0.09208897957928117,33.62499999999994,0.16564490852557798,3.0,0.4880174291938998,43.0,19.44880174291939,0.4402173913043478,5.688453159041394,7.5000000000000115,3.469498910675384,3.3999999999999964,4.3286309710687,2,
0,2386,200,0.09199693662884735,32.42499999999995,0.1656564845185518,3.0,0.5286343612334802,42.0,18.92511013215859,0.44318181818181823,7.21806167400881,6.599999999999996,3.126431718061672,2.999999999999998,2.8384168198305963,2,
0,2387,200,0.09190498567535783,48.92499999999991,0.1656711609331189,4.0,0.48826291079812206,44.0,20.92488262910798,0.2201492537313432,6.2018779342723,7.700000000000021,3.7964006259780945,3.899999999999996,3.0754572436359915,1,
0,2388,200,0.09181312662686165,33.54999999999994,0.16568465682176586,5.0,0.5306603773584906,45.0,22.06367924528302,0.5,4.214622641509434,8.30000000000002,4.518632075471707,4.800000000000008,4.864640204737094,2,
0,2389,200,0.09172135939149971,32.699999999999946,0.16569826519149583,6.0,0.6242038216560509,55.0,19.0828025477707,0.43229166666666663,6.658174097664544,14.800000000000042,4.4205944798301555,2.7999999999999945,16.513085603288726,3,
0,2390,200,0.09162968387750485,39.57499999999994,0.1657189362206387,2.0,0.31627906976744186,42.0,19.065116279069766,0.23728813559322037,7.7953488372093025,8.30000000000003,2.729922480620158,1.9999999999999925,4.6828144349752545,1,
0,2391,200,0.09153809999320149,35.52499999999995,0.16573338087026068,3.0,0.6162790697674418,47.0,21.28372093023256,0.48404255319148937,3.683720930232558,9.30000000000003,4.166046511627911,4.050000000000001,5.836933051444713,2,
0,2392,200,0.09144660764700577,47.09999999999994,0.1657505549952318,3.0,0.28548644338118023,40.0,18.838915470494417,0.22933884297520657,3.1020733652312598,5.399999999999998,2.4259968102073337,2.3999999999999986,1.647390178903545,1,
0,2393,200,0.09135520674742525,35.07499999999994,0.1657723956757171,3.0,0.506198347107438,44.0,18.547520661157026,0.4236842105263158,3.8078512396694215,7.200000000000021,3.0249999999999995,3.0999999999999934,3.5304089026915197,2,
0,2394,200,0.09126389720305915,42.97499999999994,0.16578704899349245,3.0,0.3056910569105691,43.0,16.952845528455285,0.258695652173913,3.9365853658536585,6.700000000000002,2.1240650406504025,1.9999999999999947,1.7052179762188484,2,
0,2395,200,0.09117267892259787,46.47499999999992,0.1658030815214211,3.0,0.34811165845648606,44.0,21.60262725779967,0.2618110236220472,6.380952380952381,7.400000000000026,3.852873563218394,4.099999999999995,3.4178576830006246,1,
0,2396,200,0.09108155181482308,46.67499999999994,0.16581766931795777,3.0,0.4292682926829268,42.0,20.46991869918699,0.25413223140495866,5.458536585365854,6.20000000000001,3.257723577235769,3.0999999999999974,1.3135192394269235,1,
0,2397,200,0.09099051578860767,27.824999999999957,0.1658269628274859,3.0,0.6597938144329897,50.0,17.59020618556701,0.5292207792207793,0.9974226804123711,10.800000000000027,3.4734536082474246,2.499999999999995,9.274823183888797,3,
0,2398,200,0.09089957075291567,30.549999999999947,0.16584358444963504,2.0,0.386046511627907,40.0,18.827906976744185,0.4783950617283951,3.8255813953488373,4.799999999999993,2.6925581395348788,2.8999999999999906,1.0829281726025863,2,
0,2399,200,0.09080871661680201,44.399999999999935,0.16585852826092293,2.0,0.3218390804597701,41.0,21.632183908045977,0.2626050420168067,5.187192118226601,6.000000000000027,3.870607553366185,4.5,2.2048090052718217,1,
0,2400,200,0.09071795328941253,30.449999999999964,0.1658701470959167,4.0,0.5586206896551724,48.0,16.335632183908046,0.4668674698795181,1.0505747126436782,9.900000000000023,2.740919540229887,1.399999999999999,9.012284866783231,3,
0,2401,200,0.09062728067998384,32.72499999999996,0.16588495252459812,4.0,0.45073375262054505,41.0,17.41509433962264,0.40294117647058825,1.920335429769392,6.50000000000001,2.5027253668763083,1.9999999999999947,3.257870708031648,2,
0,2402,200,0.09053669869784343,34.54999999999997,0.16589719035439515,3.0,0.5070754716981132,46.0,22.70754716981132,0.4945652173913043,4.403301886792453,9.100000000000035,4.904952830188691,5.300000000000004,5.336358390204791,2,
0,2403,200,0.09044620725240927,39.849999999999945,0.1659086326167748,5.0,0.4857142857142857,44.0,18.752380952380953,0.375,2.803809523809524,8.099999999999998,3.0933333333333306,2.6999999999999984,3.26802798982189,2,
0,2404,200,0.0903558062531899,43.72499999999992,0.16592685230288579,4.0,0.41543026706231456,41.0,19.106824925816024,0.18359375,8.47181008902077,7.600000000000029,2.9057863501483676,2.249999999999993,4.2223290241225016,1,
0,2405,200,0.09026549560978427,45.87499999999993,0.16595184682635128,2.0,0.37613293051359514,41.0,19.342900302114803,0.1879844961240309,6.950151057401813,6.19999999999999,3.0019637462235638,3.1999999999999944,2.1331126280331465,1,
0,2406,200,0.09017527523188182,34.199999999999946,0.16596139728818043,3.0,0.44642857142857145,43.0,20.095982142857142,0.4587912087912088,3.3705357142857144,7.80000000000002,3.7006696428571457,3.4999999999999964,4.571565546101012,2,
0,2407,200,0.0900851450292621,44.99999999999994,0.16598351832619404,2.0,0.3143712574850299,43.0,17.646706586826348,0.1751968503937007,6.061377245508982,7.500000000000012,2.6565868263473074,2.099999999999998,4.3138845846538,2,
0,2408,200,0.08999510491179492,45.82499999999993,0.16600782473541387,3.0,0.3798219584569733,44.0,19.136498516320476,0.19318181818181812,9.988130563798219,8.90000000000002,2.92359050445104,2.299999999999997,4.543112794917155,1,
0,2409,200,0.08990515478944013,40.57499999999996,0.16602416515511997,3.0,0.39144736842105265,44.0,19.61019736842105,0.2934782608695652,6.631578947368421,7.200000000000018,2.9976973684210546,2.499999999999999,3.914656962628995,2,
0,2410,200,0.08981529457224764,35.69999999999996,0.16604141609791045,3.0,0.3532818532818533,39.0,16.328185328185327,0.32446808510638303,1.8571428571428572,5.399999999999998,2.1511583011582984,2.099999999999998,1.6741089071940107,2,
0,2411,200,0.08972552417035722,36.724999999999945,0.16606259429785636,3.0,0.4676113360323887,45.0,18.380566801619434,0.38366336633663367,3.9898785425101213,7.90000000000002,3.2176113360323897,3.299999999999997,4.170946818207964,2,
0,2412,200,0.08963584349399843,48.099999999999916,0.16608090381902857,2.0,0.4718196457326892,44.0,21.834138486312398,0.24236641221374056,6.397745571658615,8.600000000000035,4.153301127214178,4.600000000000007,3.910557633369732,1,
0,2413,200,0.08954625245349057,34.64999999999994,0.166098196013382,3.0,0.3242320819112628,41.0,18.32764505119454,0.29950495049504955,4.825938566552901,5.999999999999992,2.586006825938566,2.5000000000000036,2.277615822175549,3,
0,2414,200,0.08945675095924267,34.79999999999994,0.16611957302113933,4.0,0.6865342163355408,49.0,20.814569536423843,0.47631578947368425,7.079470198675497,10.200000000000028,4.18631346578367,4.299999999999998,6.1409184590439665,2,
0,2415,200,0.08936733892175319,50.299999999999926,0.16613372663032244,3.0,0.42857142857142855,44.0,21.108374384236452,0.2578125,2.4860426929392445,7.800000000000016,3.5563218390804603,2.999999999999997,3.1503917120387315,1,
0,2416,200,0.08927801625161008,38.324999999999946,0.1661448543690594,3.0,0.5263157894736842,46.0,20.285425101214575,0.37857142857142856,5.753036437246964,9.600000000000021,4.375101214574906,4.2500000000000036,7.19668102421764,2,
0,2417,200,0.08918878285949061,43.27499999999993,0.16615832125785673,2.0,0.3021978021978022,38.0,18.173076923076923,0.10546875,8.64010989010989,6.500000000000001,2.286813186813186,2.09999999999999,2.0003210544613683,1,
0,2418,200,0.08909963865616148,32.64999999999994,0.16616799474311617,4.0,0.44575471698113206,45.0,20.992924528301888,0.5028735632183908,4.0,8.100000000000016,3.876179245283024,4.100000000000003,5.927114445336582,2,
0,2419,200,0.08901058355247843,40.34999999999995,0.1661780802603047,3.0,0.4867075664621677,47.0,19.756646216768917,0.3928571428571429,3.766871165644172,9.100000000000026,4.013087934560336,4.600000000000019,7.0049103221697555,2,
0,2420,200,0.08892161745938634,46.04999999999994,0.16619139807906397,2.0,0.3530377668308703,41.0,18.776683087027916,0.26249999999999996,1.9129720853858785,5.799999999999988,2.1573070607553304,1.9999999999999911,1.0268585256244018,1,
0,2421,200,0.0888327402879191,44.79999999999991,0.1662050251378169,2.0,0.35406698564593303,41.0,20.598086124401913,0.23360655737704916,4.301435406698564,6.500000000000003,3.48149920255184,4.000000000000034,2.562947908545705,1,
0,2422,200,0.08874395194919957,37.09999999999994,0.16621129808487461,5.0,0.6517857142857143,48.0,20.649553571428573,0.46649484536082475,1.6071428571428572,11.400000000000015,4.0649553571428605,3.749999999999995,7.425995076302365,2,
0,2423,200,0.0886552523544394,34.27499999999995,0.1662244665606809,3.0,0.5407239819004525,45.0,21.420814479638008,0.45744680851063835,4.597285067873303,8.400000000000032,4.453393665158378,5.000000000000002,5.407845599778413,2,
0,2424,200,0.08856664141493896,34.799999999999955,0.1662403567118682,3.0,0.3788706739526412,41.0,18.6775956284153,0.32920792079207917,7.284153005464481,6.9,3.2488160291439003,3.3999999999999946,3.541663741640424,2,
0,2425,200,0.08847811904208729,33.449999999999925,0.16624654850188791,5.0,0.5525727069351231,45.0,20.767337807606264,0.4666666666666667,0.9105145413870246,9.400000000000022,4.122371364653249,3.999999999999998,5.9826374133486135,2,
0,2426,200,0.08838968514736206,30.349999999999945,0.16626041078537018,3.0,0.6331236897274634,40.0,19.11949685534591,0.4073033707865169,7.729559748427673,6.600000000000009,3.461215932914055,4.099999999999998,2.7068749889893304,2,
0,2427,200,0.08830133964232934,42.149999999999935,0.16627810020187922,3.0,0.3623931623931624,45.0,18.087179487179487,0.3021739130434783,4.579487179487179,7.800000000000019,2.812991452991451,2.4999999999999942,3.736611755063816,2,
0,2428,200,0.08821308243864363,35.424999999999955,0.16628808430477643,4.0,0.6794055201698513,46.0,18.016985138004248,0.4414893617021277,2.8535031847133756,8.999999999999998,2.7110403397027545,2.3999999999999897,3.1862608302841355,2,
0,2429,200,0.08812491344804767,46.19999999999993,0.16630067476216792,4.0,0.3957307060755337,42.0,21.655172413793103,0.25,5.330049261083744,7.000000000000006,3.884400656814451,3.899999999999994,3.0276674444732694,1,
0,2430,200,0.08803683258237255,39.574999999999946,0.16630788639012697,3.0,0.4255725190839695,47.0,19.15648854961832,0.3472222222222222,1.998091603053435,9.00000000000003,3.869847328244281,4.000000000000002,5.820236305518701,2,
0,2431,200,0.08794883975353733,47.674999999999926,0.16632083539550252,3.0,0.383739837398374,42.0,20.482926829268294,0.25,4.521951219512195,6.100000000000015,3.265528455284553,3.1999999999999935,2.199070363602665,1,
0,2432,200,0.0878609348735492,37.29999999999994,0.16632806693252744,3.0,0.4449152542372881,45.0,19.720338983050848,0.4267676767676768,2.23728813559322,8.20000000000003,3.7400423728813608,3.7999999999999963,6.28435923386955,2,
0,2433,200,0.08777311785450327,41.72499999999992,0.16633766933323704,4.0,0.4473229706390328,45.0,18.592400690846286,0.31465517241379315,4.098445595854923,8.100000000000021,2.9390328151986176,2.4999999999999982,3.9560170560147374,2,
