,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1788,200,0.167294424149439,40.524999999999906,0.1948398941179234,3.0,0.45977011494252873,38.0,19.014778325123153,0.2685185185185185,11.599343185550081,4.099999999999991,2.300164203612473,2.399999999999986,0.7624506308875633,1,
0,1789,200,0.1671272133446262,34.99999999999995,0.19486255273607583,2.0,0.29333333333333333,45.0,15.407619047619047,0.32894736842105265,7.847619047619047,8.000000000000005,2.14933333333333,1.6999999999999993,3.0244127226463102,3,
0,1790,200,0.1669601696670407,22.124999999999964,0.19487806011924946,2.0,0.2876712328767123,47.0,18.96917808219178,0.6206896551724138,1.595890410958904,9.500000000000036,4.619520547945215,5.6,12.02040801675854,3,
0,1791,200,0.16679329294963874,22.349999999999962,0.19489442165160362,2.0,0.291044776119403,52.0,20.436567164179106,0.6822033898305084,0.0708955223880597,12.300000000000038,5.131716417910458,5.050000000000003,13.940525881826913,3,
0,1792,200,0.16662658302554365,32.34999999999992,0.19490949848100028,3.0,0.4250559284116331,44.0,19.666666666666668,0.4676470588235294,8.34675615212528,8.800000000000024,3.4310961968680127,2.0999999999999988,6.904748347227716,2,
0,1793,200,0.1664600397280455,32.749999999999936,0.19493211026914156,4.0,0.45871559633027525,45.0,20.587155963302752,0.4941860465116279,3.7775229357798166,8.600000000000017,3.835550458715598,3.5999999999999948,6.347629811241204,2,
0,1794,200,0.16629366289060088,37.67499999999994,0.19496596981363246,2.0,0.3803680981595092,43.0,18.642126789366053,0.40463917525773196,5.830265848670757,7.100000000000034,3.1725971370143187,3.0999999999999956,3.4479360689262357,2,
0,1795,200,0.16612745234683307,38.59999999999994,0.19499123576202593,2.0,0.43859649122807015,42.0,18.40740740740741,0.3712121212121212,8.019493177387915,6.70000000000002,3.1294346978557535,3.1999999999999993,4.234385812621851,2,
0,1796,200,0.16596140793053138,30.19999999999994,0.19500742892543055,3.0,0.4335511982570806,41.0,17.727668845315904,0.44375,8.50326797385621,7.300000000000015,2.8132897603485847,2.1999999999999944,3.8794954857246413,3,
0,1797,200,0.16579552947565152,35.02499999999995,0.19503599063159288,2.0,0.37325349301397204,43.0,17.49500998003992,0.3897849462365591,9.183632734530939,7.000000000000023,2.6439121756487025,1.999999999999997,3.433147864271481,2,
0,1798,200,0.16562981681631492,36.84999999999994,0.19506675135249346,3.0,0.3691148775894539,41.0,17.527306967984934,0.3605263157894737,8.992467043314502,5.6000000000000245,2.445386064030131,2.1999999999999997,2.1946343318054344,2,
0,1799,200,0.16546426978680895,32.22499999999993,0.19508586882112242,3.0,0.44150110375275936,43.0,18.87858719646799,0.44999999999999996,11.673289183222957,8.800000000000026,3.092273730684329,2.19999999999999,5.936378225790746,2,
0,1800,200,0.16529888822158653,45.12499999999991,0.19511677239891084,4.0,0.3615023474178404,40.0,19.05320813771518,0.22899159663865554,9.317683881064163,6.20000000000001,2.6733959311424087,2.4999999999999925,2.0500748132122664,1,
0,1801,200,0.16513367195526615,27.574999999999964,0.19513348888080012,3.0,0.42685851318944845,43.0,14.741007194244604,0.44333333333333336,4.482014388489208,6.800000000000006,2.1606714628297343,1.8999999999999972,2.215661086515404,3,
0,1802,200,0.16496862082263145,34.524999999999956,0.19514809768605884,3.0,0.3959731543624161,46.0,19.72035794183445,0.47159090909090906,12.536912751677852,9.000000000000018,3.5089485458612977,3.099999999999999,5.164583421113366,2,
0,1803,200,0.16480373465863135,36.04999999999994,0.1951810887586276,3.0,0.4400871459694989,43.0,20.54901960784314,0.44354838709677424,5.7407407407407405,7.600000000000028,4.083877995642711,4.700000000000003,4.352621609536623,2,
0,1804,200,0.1646390132983796,23.824999999999974,0.19520497885761134,3.0,0.41935483870967744,50.0,17.461290322580645,0.5390625,2.5838709677419356,11.200000000000031,4.121935483870974,3.7999999999999967,10.89116776281455,3,
0,1805,200,0.1644744565771549,28.174999999999955,0.19522449993672997,3.0,0.48048780487804876,45.0,16.319512195121952,0.4253246753246753,6.087804878048781,8.300000000000033,3.253414634146348,1.8999999999999984,7.070611783648459,3,
0,1806,200,0.16431006433040046,37.94999999999995,0.19526045467737133,2.0,0.3609467455621302,42.0,17.944773175542405,0.38265306122448983,6.546351084812623,8.300000000000018,2.770611439842208,2.0999999999999988,4.538521957418299,2,
0,1807,200,0.16414583639372407,34.72499999999996,0.19528007185417232,3.0,0.4793028322440087,43.0,17.226579520697168,0.4545454545454546,7.6383442265795205,6.900000000000002,2.090413943355117,1.7999999999999972,2.1184668588444566,2,
0,1808,200,0.16398177260289773,31.899999999999956,0.1953035957446989,3.0,0.43736730360934184,44.0,16.18471337579618,0.40294117647058825,9.273885350318471,8.000000000000016,2.60276008492569,1.7999999999999998,4.4162264082757625,3,
0,1809,200,0.16381787279385768,30.39999999999995,0.19533631850344074,2.0,0.3854625550660793,41.0,18.658590308370044,0.4598765432098766,5.28193832599119,7.300000000000017,2.9427312775330448,1.5999999999999956,5.607441530277889,2,
0,1810,200,0.16365413680270405,32.524999999999935,0.19535555455275677,3.0,0.47285067873303166,40.0,18.41628959276018,0.45238095238095233,10.547511312217194,5.499999999999997,2.650678733031671,2.799999999999994,1.774115184535349,2,
0,1811,200,0.1634905644657009,36.57499999999997,0.19539054457122346,4.0,0.5870020964360587,46.0,17.530398322851152,0.43817204301075274,3.7316561844863734,9.200000000000008,2.456184486373163,1.8999999999999941,4.563097175977318,2,
0,1812,200,0.1633271556192758,26.374999999999968,0.19542134608943257,2.0,0.46504559270516715,52.0,18.224924012158056,0.5905797101449275,0.6595744680851063,12.000000000000037,4.311550151975692,2.9999999999999987,16.359561309215003,3,
0,1813,200,0.16316391010001996,33.34999999999995,0.19544148817643936,3.0,0.5348837209302325,47.0,21.43720930232558,0.5058139534883721,11.483720930232558,10.200000000000033,4.258139534883728,3.7999999999999927,7.848127066731785,2,
0,1814,200,0.16300082774468777,23.29999999999997,0.19546691253539572,2.0,0.3424657534246575,52.0,19.996575342465754,0.623015873015873,0.136986301369863,12.200000000000044,5.307876712328779,5.300000000000009,16.487875888528098,3,
0,1815,200,0.16283790839019696,28.824999999999964,0.19549004062165215,2.0,0.3404255319148936,45.0,15.056737588652481,0.4358974358974359,0.9739952718676123,8.300000000000018,2.3378250591016556,1.5999999999999988,4.49685971339901,3,
0,1816,200,0.16267515187362808,30.949999999999967,0.1955190298406141,3.0,0.3404255319148936,50.0,16.148936170212767,0.4487951807228916,3.966903073286052,10.80000000000003,3.207328605200948,1.8999999999999968,10.264851377544781,3,
0,1817,200,0.16251255803222467,22.999999999999964,0.19553387170376485,2.0,0.29508196721311475,48.0,16.36393442622951,0.5614754098360656,0.19672131147540983,9.600000000000026,3.381967213114758,2.6999999999999975,8.823982959447836,3,
0,1818,200,0.16235012670339277,41.374999999999915,0.19557155596849604,2.0,0.2988505747126437,37.0,18.33169129720854,0.2545871559633027,7.824302134646962,5.399999999999994,1.8903119868637062,1.6,1.067422435398841,1,
0,1819,200,0.16218785772470115,27.124999999999954,0.19559874790387452,2.0,0.36486486486486486,48.0,17.783783783783782,0.5555555555555556,2.5054054054054054,9.700000000000038,3.4989189189189247,1.6999999999999997,9.416529993408112,3,
0,1820,200,0.16202575093388075,35.649999999999935,0.19562670258913084,3.0,0.453416149068323,43.0,19.198757763975156,0.4130434782608695,6.826086956521739,8.20000000000003,3.5443064182194672,3.7999999999999967,4.587866893464974,2,
0,1821,200,0.16186380616882481,23.449999999999964,0.19564269734472434,7.0,1.446927374301676,42.0,14.033519553072626,0.453125,3.363128491620112,6.100000000000009,2.315642458100559,2.199999999999998,2.9650207345508046,3,
0,1822,200,0.1617020232675885,30.92499999999994,0.19566156415645297,2.0,0.44493392070484583,41.0,17.984581497797357,0.4537037037037037,10.845814977973568,6.400000000000004,2.562114537444935,2.1499999999999937,2.8318065563886594,2,
0,1823,200,0.16154040206838896,35.99999999999994,0.1956867627281781,3.0,0.4647577092511013,49.0,18.973568281938327,0.4697802197802198,12.506607929515418,10.400000000000022,3.1634361233480193,2.3000000000000025,6.341838939619399,2,
0,1824,200,0.16137894240960493,20.774999999999974,0.19570404620634996,2.0,0.3187250996015936,51.0,21.51792828685259,0.7136363636363636,0.0,11.900000000000034,5.4446215139442335,5.700000000000005,15.857040956175391,3,
0,1825,200,0.16121764412977677,18.074999999999967,0.19571397908554336,4.0,0.6254980079681275,45.0,18.58167330677291,0.6887755102040817,0.09561752988047809,8.300000000000031,3.740239043824709,4.2,6.431774342629531,3,
0,1826,200,0.16105650706760616,22.424999999999972,0.1957393289976711,2.0,0.2926829268292683,49.0,17.700348432055748,0.614406779661017,0.8850174216027874,10.20000000000003,3.8961672473867646,2.999999999999997,10.992747496406086,3,
0,1827,200,0.16089553106195606,37.574999999999946,0.19577196059548513,5.0,0.5031847133757962,44.0,19.910828025477706,0.42525773195876293,5.715498938428874,9.600000000000032,3.847346072186839,2.9999999999999987,7.2850514523196965,2,
0,1828,200,0.16073471595185038,37.42499999999993,0.1958021485708587,3.0,0.43672014260249553,46.0,16.001782531194294,0.3137254901960784,7.47415329768271,9.000000000000005,2.063814616755792,1.3999999999999995,4.0156347084288315,3,
0,1829,200,0.1605740615764741,38.42499999999994,0.19583532072974139,4.0,0.48134328358208955,45.0,16.955223880597014,0.3422330097087378,5.300373134328358,8.300000000000024,2.4902985074626867,1.9999999999999953,4.106746826614609,2,
0,1830,200,0.16041356777517274,26.449999999999964,0.19586029351981588,2.0,0.3208092485549133,51.0,18.453757225433527,0.5669014084507042,3.3439306358381504,11.400000000000038,4.4647398843930715,3.399999999999999,12.740840077071368,3,
0,1831,200,0.16025323438745256,39.59999999999995,0.1958996384485197,3.0,0.35213675213675216,42.0,16.92991452991453,0.2827102803738317,6.181196581196581,7.500000000000009,2.313504273504273,2.1999999999999935,3.163738555204317,2,
0,1832,200,0.1600930612529801,37.49999999999994,0.19592539370439865,3.0,0.5661157024793388,45.0,18.388429752066116,0.40625,6.714876033057851,8.100000000000017,3.1378099173553746,3.3999999999999977,4.440203061102283,2,
0,1833,200,0.15993304821158225,25.574999999999974,0.19595605493556412,2.0,0.4258064516129032,53.0,18.26451612903226,0.5708955223880597,2.5161290322580645,12.600000000000033,4.561290322580651,3.349999999999997,15.443998329679586,3,
0,1834,200,0.15977319510324592,17.499999999999964,0.19597223212977877,2.0,0.6532846715328468,40.0,16.233576642335766,0.6145833333333334,0.025547445255474453,6.100000000000017,2.830656934306574,2.8999999999999986,4.33209700275396,3,
0,1835,200,0.15961350176811803,42.174999999999905,0.19599919885847789,2.0,0.3075684380032206,39.0,18.463768115942027,0.25,9.132045088566828,4.499999999999987,2.131078904991943,2.0999999999999908,0.9713389953768606,1,
0,1836,200,0.15945396804650516,37.62499999999996,0.19603334494140517,3.0,0.5,42.0,17.138339920948617,0.36340206185567014,5.3893280632411065,6.300000000000008,2.52826086956522,1.9499999999999966,3.4309027120103552,2,
0,1837,200,0.1592945937788737,28.04999999999996,0.19605621402798112,2.0,0.32978723404255317,51.0,17.4468085106383,0.506578947368421,2.651595744680851,11.800000000000036,4.000797872340432,2.4999999999999956,12.893306028368876,3,
0,1838,200,0.15913537880584921,37.34999999999995,0.19608054600769398,3.0,0.39644970414201186,46.0,17.988165680473372,0.39432989690721654,8.794871794871796,9.800000000000017,2.9504930966469414,2.2999999999999976,5.615903906572827,2,
0,1839,200,0.15897632296821687,32.99999999999996,0.1961083529044863,2.0,0.3651804670912951,43.0,16.980891719745223,0.4476744186046512,3.753715498938429,6.899999999999998,2.029511677282373,1.8999999999999897,1.775361250395264,2,
0,1840,200,0.15881742610692068,38.62499999999994,0.1961523811064772,2.0,0.3607142857142857,41.0,17.464285714285715,0.3137254901960784,10.539285714285715,6.500000000000007,2.5314285714285685,2.3999999999999977,2.364234091489909,2,
0,1841,200,0.15865868806306388,42.47499999999995,0.19618836588433886,3.0,0.4405458089668616,50.0,19.40740740740741,0.3967889908256881,11.417153996101364,10.800000000000026,3.729434697855755,3.2999999999999967,7.343604562621872,2,
0,1842,200,0.1585001086779083,17.824999999999964,0.1962001237674735,3.0,0.37109375,42.0,17.3125,0.6861702127659575,0.87109375,7.000000000000009,3.066015624999999,2.899999999999996,3.625860140931377,3,
0,1843,200,0.1583416877928747,34.69999999999993,0.19622791463758654,2.0,0.3592814371257485,46.0,18.219560878243513,0.40760869565217395,9.223552894211577,8.900000000000029,3.1684630738522963,2.7999999999999967,5.075203433133767,3,
0,1844,200,0.15818342524954201,32.27499999999995,0.19624913357800655,3.0,0.3665158371040724,47.0,19.93438914027149,0.5,4.346153846153846,9.900000000000029,3.5289592760181008,2.799999999999998,7.220066488133762,2,
0,1845,200,0.1580253208896478,22.499999999999968,0.19626894376317988,2.0,0.3116438356164384,47.0,16.72945205479452,0.603448275862069,1.0787671232876712,9.400000000000025,3.359931506849319,2.2499999999999982,7.955674222096728,3,
0,1846,200,0.1578673745550876,23.449999999999967,0.1962901915685868,2.0,0.367003367003367,50.0,18.932659932659934,0.5967741935483871,2.0,10.900000000000041,4.764983164983175,4.799999999999998,12.727012922013015,3,
0,1847,200,0.15770958608791516,25.374999999999968,0.19631184165048118,2.0,0.2926208651399491,41.0,13.94910941475827,0.4818840579710145,3.55470737913486,5.599999999999997,1.6376590330788767,1.2999999999999998,1.3516394038531423,3,
0,1848,200,0.15755195533034191,26.299999999999947,0.19632789360365596,3.0,0.46368715083798884,49.0,17.321229050279328,0.5316901408450704,5.583798882681564,10.300000000000043,3.941340782122915,3.1999999999999993,11.66439259502692,3,
0,1849,200,0.15739448212473714,24.074999999999974,0.1963552151323955,2.0,0.25825825825825827,44.0,14.336336336336336,0.49193548387096775,1.6576576576576576,7.600000000000008,2.421021021021021,1.5000000000000004,5.301906183291735,3,
0,1850,200,0.1572371663136276,31.899999999999945,0.19637388057671235,3.0,0.3288590604026846,41.0,17.630872483221477,0.45731707317073167,7.624161073825503,6.099999999999998,2.255257270693508,1.899999999999992,2.0550339583270634,2,
0,1851,200,0.1570800077396975,25.349999999999955,0.19638652637200515,2.0,0.4659090909090909,47.0,17.650568181818183,0.5514705882352942,7.176136363636363,9.400000000000032,3.8150568181818247,1.9999999999999982,10.038604555167126,3,
0,1852,200,0.1569230062457882,30.84999999999997,0.19641767704225915,2.0,0.3613053613053613,47.0,15.883449883449883,0.43518518518518523,4.82983682983683,9.400000000000029,2.950582750582753,2.599999999999994,5.72703821101021,3,
0,1853,200,0.15676616167489826,29.999999999999954,0.1964256149613221,4.0,0.5244755244755245,44.0,15.93006993006993,0.4423076923076923,5.501165501165501,7.800000000000003,2.7715617715617737,1.5999999999999988,5.619423022460438,3,
0,1854,200,0.156609473870183,28.099999999999973,0.19645343049833586,2.0,0.3685636856368564,51.0,17.289972899728998,0.5233333333333333,1.905149051490515,11.500000000000034,3.9474254742547483,1.5999999999999996,14.056358842936326,3,
0,1855,200,0.15645294267495471,24.52499999999997,0.19647863922652237,2.0,0.33430232558139533,45.0,14.94767441860465,0.5115384615384615,1.8662790697674418,8.300000000000017,2.6872093023255816,1.7999999999999998,4.987007932741218,3,
0,1856,200,0.15629656793268212,36.774999999999935,0.1965195516332743,2.0,0.4280078895463511,41.0,17.357001972386588,0.38020833333333337,3.532544378698225,5.500000000000006,2.4179487179487156,2.3999999999999932,2.3666534914360975,2,
0,1857,200,0.15614034948699052,27.474999999999966,0.1965469972941219,2.0,0.388268156424581,49.0,16.22905027932961,0.5035211267605634,5.972067039106145,10.200000000000035,3.5424581005586644,2.3499999999999988,9.379928954822212,3,
0,1858,200,0.15598428718166135,23.92499999999994,0.19656269386468778,3.0,0.45,46.0,20.141176470588235,0.5884615384615385,10.676470588235293,11.700000000000014,5.096764705882358,3.249999999999997,14.803499826479342,3,
0,1859,200,0.15582838086063242,30.22499999999994,0.1965907871326587,4.0,0.48868778280542985,46.0,18.721719457013574,0.47560975609756095,4.463800904977376,8.40000000000004,3.2954751131221753,2.6999999999999966,5.73381167851761,3,
0,1860,200,0.15567263036799728,19.424999999999965,0.1966159769358555,2.0,0.312,47.0,18.584,0.6911764705882353,0.028,9.00000000000003,3.7168000000000077,4.049999999999997,6.80011823293177,3,
0,1861,200,0.15551703554800553,29.524999999999963,0.19664611907638363,2.0,0.3037037037037037,48.0,17.77283950617284,0.5128205128205128,3.2222222222222223,9.700000000000028,3.5254320987654344,2.4999999999999987,7.581703092531521,3,
0,1862,200,0.15536159624506227,36.84999999999994,0.19667109653915765,3.0,0.330188679245283,49.0,17.381132075471697,0.35,6.683018867924528,10.200000000000012,2.975283018867923,2.5499999999999963,5.376495666440783,3,
0,1863,200,0.15520631230372822,31.699999999999953,0.19670095689277783,3.0,0.34579439252336447,50.0,16.75,0.4464285714285714,7.549065420560748,10.800000000000036,3.477570093457949,2.6999999999999975,8.609003917792087,3,
0,1864,200,0.15505118356871936,27.299999999999965,0.19672655090768582,2.0,0.3746556473829201,48.0,16.584022038567493,0.5105633802816901,4.027548209366391,9.800000000000033,3.544077134986231,2.199999999999999,8.734239684641544,3,
0,1865,200,0.15489620988490704,19.024999999999967,0.1967390462957205,2.0,0.3745019920318725,45.0,18.47410358565737,0.6989795918367347,0.0,8.300000000000022,3.66135458167331,3.4999999999999964,6.608540557768956,3,
0,1866,200,0.1547413910973175,33.049999999999955,0.19676937722990245,3.0,0.48237885462555063,50.0,17.198237885462554,0.44318181818181823,4.889867841409692,11.20000000000003,3.3484581497797383,2.0999999999999996,10.665726094271232,3,
0,1867,200,0.15458672705113194,30.174999999999976,0.1967899904354562,2.0,0.25790754257907544,49.0,15.347931873479318,0.45625000000000004,2.462287104622871,10.50000000000002,2.7885644768856457,1.4999999999999978,8.73169817814969,3,
0,1868,200,0.15443221759168632,35.02499999999993,0.1968150834134251,3.0,0.42342342342342343,39.0,17.754954954954954,0.3342105263157895,9.218018018018018,5.499999999999997,2.2682882882882858,2.099999999999997,1.5955629492308199,2,
0,1869,200,0.15427786256447115,36.599999999999945,0.19683970396790923,2.0,0.39059304703476483,42.0,18.233128834355828,0.3829787234042553,11.286298568507158,6.70000000000001,3.0989775051124777,3.3000000000000127,3.5793637064601715,2,
0,1870,200,0.1541236618151314,23.54999999999997,0.19685559679792777,3.0,0.33079847908745247,54.0,22.121673003802282,0.6666666666666666,0.1520912547528517,13.400000000000045,6.154372623574161,6.400000000000018,18.185772791919554,3,
0,1871,200,0.15396961518946634,28.14999999999994,0.19687988562495123,2.0,0.32019704433497537,44.0,18.31527093596059,0.5202702702702703,12.039408866995075,7.600000000000028,3.1724137931034506,2.599999999999992,4.937854406130307,3,
0,1872,200,0.15381572253342926,28.524999999999956,0.19689838326871112,3.0,0.37209302325581395,48.0,17.93798449612403,0.55,2.20671834625323,9.600000000000026,3.2622739018087867,2.099999999999993,7.160282898876743,3,
0,1873,200,0.15366198369312756,21.824999999999967,0.19691884466070156,2.0,0.3035019455252918,52.0,21.863813229571985,0.6710526315789473,0.11673151750972763,12.300000000000038,5.8719844357976765,6.000000000000005,16.523508937256906,3,
0,1874,200,0.15350839851482234,23.12499999999997,0.19693509110132307,2.0,0.3274021352313167,51.0,19.88612099644128,0.6416666666666667,0.15658362989323843,11.70000000000004,5.086476868327413,4.900000000000004,15.270173614641683,3,
0,1875,200,0.15335496684492847,35.89999999999995,0.19696437333361744,3.0,0.48043478260869565,43.0,19.25,0.44354838709677424,6.260869565217392,7.100000000000025,3.313260869565222,2.4999999999999982,5.628473003694266,2,
0,1876,200,0.15320168853001417,20.349999999999962,0.19698279435906033,2.0,0.3712374581939799,43.0,16.528428093645484,0.5772727272727273,4.190635451505017,7.100000000000008,3.348494983277598,3.299999999999997,6.109016183699618,3,
0,1877,200,0.1530485634168012,29.74999999999997,0.19701617155481999,2.0,0.3989501312335958,54.0,17.72965879265092,0.5125,2.20997375328084,13.200000000000035,4.201049868766409,1.4999999999999973,19.104156789611913,3,
0,1878,200,0.15289559135216438,36.42499999999995,0.19705131764923506,2.0,0.3837638376383764,45.0,15.65129151291513,0.3163265306122449,4.1531365313653135,7.8000000000000185,1.9618081180811808,1.049999999999999,3.8610710315051495,3,
0,1879,200,0.15274277218313168,22.924999999999972,0.19707318952496888,3.0,0.35973597359735976,47.0,15.316831683168317,0.5916666666666667,0.1716171617161716,9.100000000000012,2.594389438943894,1.699999999999998,5.626292920682805,3,
0,1880,200,0.15259010575688384,37.524999999999935,0.1970921099578305,3.0,0.4575569358178054,46.0,19.983436853002072,0.40816326530612246,4.598343685300207,8.600000000000012,4.087163561076613,4.30000000000001,6.610747747051237,2,
0,1881,200,0.15243759192075454,24.949999999999974,0.19710700582571025,4.0,0.3504273504273504,45.0,13.698005698005698,0.446969696969697,1.6438746438746439,8.200000000000012,2.178062678062678,1.0999999999999996,5.576403093203101,3,
0,1882,200,0.1522852305222298,41.32499999999991,0.19713505142429716,3.0,0.41467304625199364,38.0,18.502392344497608,0.24549549549549554,7.588516746411483,4.699999999999992,2.2240829346092466,2.2999999999999927,1.4048663701076645,1,
0,1883,200,0.15213302140894833,31.199999999999967,0.1971639098649245,3.0,0.4306569343065693,51.0,16.523114355231144,0.4512195121951219,4.087591240875913,11.400000000000034,3.5053527980535324,1.5999999999999992,11.799727375230018,3,
0,1884,200,0.1519809644287009,35.42499999999994,0.19718771238170285,3.0,0.5606694560669456,46.0,18.07949790794979,0.42582417582417587,7.7384937238493725,9.200000000000026,2.904184100418412,1.6999999999999982,7.018682666245678,2,
0,1885,200,0.1518290594294306,27.499999999999943,0.19721315950416465,2.0,0.43351063829787234,48.0,19.013297872340427,0.5787671232876712,3.497340425531915,9.700000000000033,3.498138297872344,1.999999999999999,8.75596985815608,3,
0,1886,200,0.15167730625923234,26.37499999999997,0.19723282748311233,2.0,0.3864306784660767,51.0,17.212389380530972,0.5,1.87905604719764,11.500000000000039,4.203834808259596,2.4999999999999982,12.141434954879555,3,
0,1887,200,0.15152570476635302,31.249999999999964,0.19726025466617847,3.0,0.3524416135881104,42.0,14.86836518046709,0.37650602409638556,5.428874734607219,6.400000000000003,1.9148619957537132,1.4,2.3304169489994115,3,
0,1888,26,0.15137425479919106,1.0250000000000004,0.1972646783544477,1.0,0.16923076923076924,3.0,1.1538461538461537,0,0.0,1.4,0.4630769230769231,0.40000000000000013,0.12642788461538457,4,
0,1889,200,0.15122295620629655,35.47499999999995,0.19728141483945633,2.0,0.3146997929606625,43.0,18.94824016563147,0.40957446808510634,4.372670807453416,7.000000000000015,3.3939958592132498,3.1999999999999957,3.3071215518500527,2,
0,1890,200,0.15107180883637084,22.274999999999963,0.19730023884807735,2.0,0.3269961977186312,51.0,20.186311787072242,0.646551724137931,0.18250950570342206,11.40000000000004,4.993155893536132,5.500000000000003,13.15743389545186,3,
0,1891,200,0.15092081253826656,36.024999999999935,0.19733046528125198,3.0,0.3898989898989899,44.0,17.197979797979798,0.40053763440860213,4.987878787878788,7.500000000000023,2.447474747474747,1.6999999999999909,4.351405553510838,2,
0,1892,200,0.15076996716098734,23.82499999999996,0.19735185233759367,8.0,1.5274725274725274,39.0,15.153846153846153,0.532258064516129,2.978021978021978,4.899999999999997,2.006318681318679,1.6999999999999993,1.6904558320467393,3,
0,1893,200,0.1506192725536879,29.49999999999997,0.19738221140236772,2.0,0.3462532299741602,51.0,16.847545219638242,0.4807692307692307,1.677002583979328,11.600000000000032,3.7444444444444476,1.7000000000000002,13.302838226827928,3,
0,1894,200,0.15046872856567353,35.649999999999935,0.1974055763418325,2.0,0.514161220043573,42.0,18.37690631808279,0.43333333333333335,10.352941176470589,6.100000000000014,2.8564270152505435,2.7999999999999936,2.877180219006579,2,
0,1895,200,0.15031833504640033,33.149999999999935,0.1974374828535248,3.0,0.34701492537313433,38.0,16.742537313432837,0.3277777777777777,7.190298507462686,5.700000000000012,2.2283582089552256,1.4999999999999971,2.823717673315685,3,
0,1896,200,0.15016809184547464,32.149999999999935,0.1974675685770077,3.0,0.3697674418604651,49.0,19.66046511627907,0.5264705882352941,2.083720930232558,10.30000000000002,3.1837209302325578,2.599999999999995,5.596424350842976,2,
0,1897,200,0.15001799881265335,36.274999999999935,0.19749949544392875,3.0,0.498989898989899,48.0,18.412121212121214,0.41666666666666663,4.040404040404041,10.000000000000021,3.175959595959596,2.399999999999998,6.805959350590952,2,
0,1898,200,0.14986805579784332,37.19999999999994,0.19753644237308648,3.0,0.3996101364522417,46.0,17.03898635477583,0.39948453608247425,2.857699805068226,8.90000000000001,2.2183235867446367,1.599999999999997,3.701304215399614,2,
0,1899,200,0.14971826265110164,19.574999999999974,0.19755422937846873,4.0,0.9571984435797666,47.0,19.91828793774319,0.6826923076923077,0.2178988326848249,9.800000000000031,4.676653696498063,5.099999999999999,10.127655946011735,3,
0,1900,200,0.14956861922263504,35.62499999999994,0.19759235044914664,3.0,0.445859872611465,44.0,19.176220806794056,0.42934782608695654,6.367303609341826,7.7000000000000215,3.4511677282377997,3.899999999999997,4.217695442020183,2,
0,1901,200,0.14941912536280014,37.64999999999992,0.19763420998405817,3.0,0.3937621832358674,47.0,17.818713450292396,0.40816326530612246,8.56140350877193,9.000000000000004,2.582066276803116,2.2,2.9825683784113055,2,
0,1902,200,0.14926978092210305,37.724999999999945,0.19765864197301483,3.0,0.4861995753715499,49.0,18.808917197452228,0.44791666666666663,12.564755838641188,10.300000000000024,3.230785562632697,2.8999999999999906,6.068986402854974,2,
0,1903,200,0.14912058575119935,36.62499999999996,0.1976940962523525,3.0,0.42011834319526625,45.0,18.329388560157792,0.3891752577319587,11.408284023668639,8.20000000000004,3.1552268244575976,2.7999999999999945,4.764651480069583,2,
0,1904,200,0.14897153970089377,27.174999999999965,0.19772031183735345,3.0,0.3977272727272727,50.0,17.62784090909091,0.5387323943661971,1.9460227272727273,11.400000000000038,4.193465909090917,2.799999999999998,12.637421571484152,3,
0,1905,200,0.14882264262214037,30.49999999999996,0.19774562418463948,2.0,0.4030612244897959,51.0,17.066326530612244,0.49683544303797467,6.285714285714286,11.700000000000033,3.7204081632653105,1.6999999999999997,12.906078605355255,3,
0,1906,200,0.14867389436604195,35.97499999999995,0.19776977587215,4.0,0.549266247379455,45.0,18.863731656184488,0.4148936170212766,11.272536687631026,9.30000000000002,3.3656184486373206,2.9999999999999964,4.8591095431883655,2,
0,1907,200,0.14852529478385032,39.87499999999991,0.19780825380931638,2.0,0.30434782608695654,37.0,19.096618357487923,0.25,11.628019323671497,4.899999999999995,2.510789049919481,2.599999999999995,1.2256092151057085,1,
0,1908,200,0.14837684372696583,24.17499999999996,0.19783845296562724,2.0,0.4967105263157895,49.0,17.06907894736842,0.5806451612903226,1.3585526315789473,10.500000000000028,3.7444078947368467,3.4499999999999975,10.50419304759428,3,
0,1909,200,0.14822854104693745,27.449999999999942,0.19786797929469252,2.0,0.42,45.0,19.35,0.5202702702702703,8.4975,9.700000000000024,4.272250000000007,2.8999999999999932,10.232135275689306,3,
0,1910,200,0.14808038659546244,18.424999999999976,0.19788742300405018,3.0,0.6768060836501901,43.0,17.893536121673005,0.6479591836734694,0.057034220532319393,7.800000000000024,3.617490494296582,3.5999999999999948,6.877173831016202,3,
0,1911,200,0.14793238022438637,34.99999999999996,0.19791393883002995,4.0,0.4298642533936652,53.0,20.82126696832579,0.5137362637362637,3.7081447963800906,14.200000000000028,4.085520361990951,2.0999999999999988,15.911037030196775,2,
0,1912,200,0.14778452178570287,33.349999999999966,0.197938907205491,2.0,0.3554083885209713,51.0,16.611479028697573,0.4297752808988764,4.19205298013245,11.600000000000026,3.2419426048565128,2.0999999999999943,9.28474135068085,3,
