,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,959,10,0.05,0.20000000000000004,0,1.0,0.14285714285714285,1.0,0.14285714285714285,0.25,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,0
0,960,22,0.05,4.175000000000001,0,1.0,0.15853658536585366,5.0,1.6341463414634145,0.20833333333333326,0.10975609756097561,1.8999999999999995,0.7060975609756097,0.6499999999999999,0.1847771755495331,4,0
0,961,28,0.05,8.275,0,3.0,0.4074074074074074,5.0,2.259259259259259,0.07499999999999996,0.027777777777777776,1.6999999999999997,0.7564814814814812,0.7000000000000001,0.12995759778470042,4,0
0,962,46,0.05,11.975000000000005,0,2.0,0.4581005586592179,8.0,3.340782122905028,0.06034482758620685,0.46368715083798884,1.2000000000000004,0.5173184357541902,0.5000000000000003,0.07795681375933712,4,0
0,963,45,0.05,12.575000000000003,0,2.0,0.23121387283236994,8.0,3.6647398843930636,0.03333333333333344,0.36416184971098264,1.6999999999999997,0.7861271676300579,0.7999999999999999,0.1065506116413495,4,0
0,964,50,0.05,17.7,0,2.0,0.43,9.0,4.08,0.056451612903225756,0.265,1.5999999999999988,0.6979999999999998,0.7000000000000001,0.12843819095477368,0,0
0,965,46,0.05,13.800000000000004,0,2.0,0.4777777777777778,8.0,3.727777777777778,0.050000000000000044,0.0,1.5999999999999996,0.7372222222222221,0.7000000000000003,0.09966821849782731,4,0
0,966,10,0.05,0.7000000000000001,0,2.0,0.45454545454545453,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,0
0,967,10,0.05,1.225,0,2.0,0.2647058823529412,2.0,0.23529411764705882,0.35,0.0,1.1,0.4676470588235295,0.5000000000000001,0.06831550802139037,4,0
0,968,10,0.05,1.225,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.375,0.0,1.2,0.6088235294117648,0.6000000000000001,0.11173796791443845,4,0
0,969,22,0.05,5.325,0,2.0,0.5714285714285714,3.0,1.3928571428571428,0.125,0.0,1.0,0.5369047619047621,0.5500000000000003,0.04741681009753298,4,0
0,970,10,0.05,1.8750000000000004,0,1.0,0.2647058823529412,2.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941178,0.6000000000000001,0.058048128342245986,4,0
0,971,10,0.05,1.1250000000000002,0,2.0,0.2777777777777778,2.0,0.4722222222222222,0.1499999999999999,0.1111111111111111,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.11608730158730152,4,0
0,972,16,0.05,3.1750000000000003,0,2.0,0.2631578947368421,2.0,0.8070175438596491,0.19444444444444442,0.14035087719298245,1.1,0.5228070175438598,0.6000000000000001,0.06464912280701753,4,0
0,973,10,0.05,-0.125,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.5,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.0543361344537815,4,0
0,974,22,0.05,5.800000000000001,0,2.0,0.4166666666666667,4.0,1.5,0.13461538461538458,0.0,1.2000000000000002,0.6011904761904764,0.6000000000000001,0.07891422834193917,4,0
0,975,50,0.05,19.500000000000004,0,2.0,0.475,9.0,4.135,0.021428571428571352,0.19,1.6,0.731,0.7000000000000002,0.09250150753768835,0,0
0,976,10,0.05,0.5,0,1.0,0.18181818181818182,1.0,0.30303030303030304,0.25,0.0,0.9,0.5212121212121213,0.6000000000000001,0.052348484848484846,4,0
0,977,50,0.05,16.300000000000004,0,3.0,0.385,9.0,4.07,0.022727272727272707,0.16,1.6999999999999997,0.6919999999999998,0.6999999999999991,0.12415678391959781,0,0
0,978,34,0.05,7.275,0,3.0,0.5877862595419847,6.0,2.50381679389313,0.09210526315789469,0.0,1.2999999999999998,0.6152671755725193,0.6000000000000002,0.06914973576042276,4,0
0,979,28,0.05,9.400000000000002,0,2.0,0.35185185185185186,6.0,2.638888888888889,0.15476190476190466,0.14814814814814814,2.0999999999999988,0.984259259259259,0.8999999999999999,0.2691891658013148,4,0
0,980,10,0.05,1.4249999999999998,0,1.0,0.6666666666666666,1.0,0.09090909090909091,0.35,0.0,0.7000000000000001,0.3939393939393941,0.40000000000000013,0.04871212121212121,4,0
0,981,16,0.05,2.9000000000000004,0,1.0,0.22413793103448276,3.0,0.9310344827586207,0.1875,0.0,1.2,0.5844827586206898,0.6000000000000001,0.0715093768905021,4,0
0,982,10,0.05,1.3999999999999997,0,2.0,0.45714285714285713,1.0,0.3142857142857143,0.375,0.0,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,4,0
0,983,10,0.05,0.875,0,1.0,0.36363636363636365,1.0,0.36363636363636365,0.375,0.0,1.1,0.5575757575757577,0.6000000000000001,0.08314393939393937,4,0
0,984,10,0.05,0.475,0,2.0,0.24242424242424243,1.0,0.30303030303030304,0.5,0.0,1.0,0.5212121212121213,0.6000000000000001,0.08234848484848482,4,0
0,985,50,0.05,14.900000000000004,0,2.0,0.34,8.0,3.955,0.024193548387096753,0.225,1.4999999999999996,0.623,0.6000000000000001,0.10620201005025122,0,0
0,986,34,0.05,10.550000000000002,0,3.0,0.5227272727272727,6.0,2.878787878787879,0.032608695652173836,0.25757575757575757,1.7999999999999998,0.8280303030303029,0.7999999999999999,0.1631014341892202,4,0
0,987,10,0.05,1.4000000000000001,0,2.0,0.2777777777777778,2.0,0.4166666666666667,0.35,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07284920634920634,4,0
0,988,22,0.05,4.65,0,2.0,0.1927710843373494,5.0,1.8072289156626506,0.1785714285714286,0.1686746987951807,2.2999999999999994,0.7975903614457832,0.7000000000000001,0.25828680575962365,4,0
0,989,10,0.05,0.325,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.5,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,4,0
0,990,16,0.05,2.9499999999999997,0,2.0,0.3508771929824561,2.0,0.7368421052631579,0.19444444444444442,0.14035087719298245,1.0,0.4807017543859651,0.5000000000000001,0.06051378446115286,4,0
0,991,10,0.05,0.5,0,2.0,0.2727272727272727,1.0,0.2727272727272727,0.25,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,0
0,992,10,0.05,-0.025000000000000022,0,1.0,0.058823529411764705,2.0,0.23529411764705882,0.75,0.0,1.1,0.4676470588235295,0.5000000000000001,0.10104278074866307,4,0
0,993,16,0.05,2.45,0,1.0,0.23728813559322035,2.0,0.7966101694915254,0.1875,0.11864406779661017,1.0,0.4915254237288137,0.5000000000000001,0.064926943308007,4,0
0,994,22,0.05,5.775,0,2.0,0.34523809523809523,4.0,1.7261904761904763,0.1785714285714286,0.023809523809523808,1.6999999999999997,0.736904761904762,0.7000000000000001,0.12500717154331603,4,0
0,995,16,0.05,2.9749999999999996,0,1.0,0.13793103448275862,3.0,0.9310344827586207,0.25,0.034482758620689655,1.2000000000000002,0.5844827586206898,0.6000000000000001,0.08203569267997578,4,0
0,996,50,0.05,17.150000000000002,0,2.0,0.41,9.0,4.205,0.05303030303030298,0.255,2.1,0.7729999999999998,0.7000000000000003,0.15987035175879374,0,0
0,997,10,0.05,1.3250000000000002,0,1.0,0.2857142857142857,2.0,0.34285714285714286,0.35,0.0,1.2,0.5200000000000001,0.5000000000000002,0.10223529411764701,4,0
0,998,28,0.05,7.250000000000002,0,2.0,0.3113207547169811,5.0,1.8773584905660377,0.13888888888888884,0.1792452830188679,1.2999999999999998,0.5518867924528303,0.5500000000000002,0.09337735849056597,4,0
0,999,16,0.05,4.175,0,1.0,0.3050847457627119,3.0,1.152542372881356,0.2954545454545454,0.1694915254237288,1.5,0.7050847457627119,0.7000000000000001,0.12773232028053758,4,0
0,1000,10,0.05,0.44999999999999996,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.375,0.0,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349206,4,0
0,1001,10,0.05,0.475,0,2.0,0.30303030303030304,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,0
0,1002,16,0.05,3.1749999999999994,0,1.0,0.3275862068965517,2.0,0.8103448275862069,0.1875,0.1896551724137931,1.2,0.5120689655172415,0.5000000000000001,0.07441318814277069,4,0
0,1003,28,0.05,6.1000000000000005,0,2.0,0.25471698113207547,5.0,2.0,0.10294117647058831,0.2358490566037736,1.2000000000000002,0.6254716981132077,0.6000000000000002,0.07791644204851748,4,0
0,1004,50,0.05,16.700000000000003,0,4.0,0.77,10.0,4.74,0.04729729729729737,1.835,2.5999999999999996,1.0939999999999996,0.9999999999999996,0.2618733668341703,0,0
0,1005,10,0.05,0.675,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.375,0.0,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,4,0
0,1006,50,0.05,16.600000000000005,0,2.0,0.315,10.0,4.25,0.050000000000000044,0.475,1.8999999999999995,0.7999999999999998,0.7499999999999996,0.14974874371859273,0,0
0,1007,22,0.05,4.525,0,2.0,0.40963855421686746,3.0,1.3975903614457832,0.06818181818181812,0.18072289156626506,1.2000000000000002,0.5518072289156628,0.6000000000000001,0.0700881575080811,4,0
0,1008,10,0.05,0.5750000000000001,0,1.0,0.19444444444444445,1.0,0.3888888888888889,0.0,0.3055555555555556,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015872,4,0
0,1009,28,0.05,6.8500000000000005,0,1.0,0.27102803738317754,6.0,2.2429906542056073,0.11842105263157898,0.5233644859813084,1.9999999999999996,0.7588785046728971,0.7000000000000001,0.2052742020807615,4,0
0,1010,10,0.05,0.9000000000000001,0,1.0,0.25,2.0,0.5277777777777778,0.35,0.0,1.4,0.6194444444444446,0.6000000000000001,0.13303968253968246,4,0
0,1011,16,0.05,3.5250000000000004,0,2.0,0.4406779661016949,3.0,0.847457627118644,0.25,0.11864406779661017,1.2,0.522033898305085,0.5000000000000002,0.08519579193454117,4,0
0,1012,50,0.05,17.750000000000004,0,2.0,0.36,10.0,4.26,0.04729729729729737,0.345,2.1999999999999993,0.8059999999999999,0.7000000000000002,0.22388341708542692,0,0
0,1013,10,0.05,-0.125,0,1.0,0.21212121212121213,1.0,0.06060606060606061,0.5,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,0
0,1014,10,0.05,-0.15000000000000002,0,1.0,0.2727272727272727,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,0
0,1015,40,0.05,12.8,0,2.0,0.36129032258064514,7.0,3.4193548387096775,0.08928571428571419,0.10967741935483871,2.0999999999999988,0.8645161290322577,0.8000000000000002,0.16996648512777507,4,0
0,1016,10,0.05,-0.17500000000000002,0,1.0,0.11428571428571428,1.0,0.14285714285714285,0.5,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,4,0
0,1017,10,0.05,0.7,0,1.0,0.19444444444444445,2.0,0.3055555555555556,0.375,0.0,1.1,0.4861111111111113,0.5000000000000002,0.054944444444444435,4,0
0,1018,16,0.05,3.3250000000000006,0,2.0,0.3448275862068966,3.0,1.0517241379310345,0.19444444444444442,0.15517241379310345,1.6999999999999997,0.656896551724138,0.6000000000000001,0.17161826981246206,4,0
0,1019,16,0.05,2.9250000000000003,0,1.0,0.31666666666666665,3.0,0.9333333333333333,0.1875,0.0,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.06816666666666665,4,0
0,1020,10,0.05,0.4750000000000001,0,2.0,0.36363636363636365,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,0
0,1021,10,0.05,0.22499999999999987,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.5,0.0,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,0
0,1022,50,0.05,17.0,0,2.0,0.465,9.0,4.065,0.02941176470588225,0.1,1.6999999999999997,0.6890000000000001,0.6999999999999997,0.10480301507537677,0,0
0,1023,50,0.05,17.275,0,2.0,0.39,9.0,4.165,0.046875,0.3,1.7999999999999994,0.7490000000000001,0.7000000000000001,0.13266231155778876,0,0
0,1024,34,0.05,8.575000000000003,0,2.0,0.35658914728682173,5.0,2.434108527131783,0.07499999999999996,0.15503875968992248,1.2999999999999998,0.5984496124031009,0.6000000000000002,0.07968507751937978,4,0
0,1025,16,0.05,2.7249999999999996,0,2.0,0.36666666666666664,3.0,0.9666666666666667,0.1875,0.13333333333333333,1.5,0.5816666666666669,0.5500000000000003,0.11406497175141236,4,0
0,1026,16,0.05,2.1750000000000003,0,1.0,0.1694915254237288,3.0,0.8813559322033898,0.25,0.0,1.2999999999999998,0.5423728813559323,0.5000000000000002,0.10869082407948566,4,0
0,1027,10,0.05,-0.4250000000000001,0,1.0,0.058823529411764705,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,0
0,1028,10,0.05,1.1250000000000002,0,1.0,0.22857142857142856,1.0,0.2571428571428571,0.35,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,0
0,1029,22,0.05,4.45,0,2.0,0.20481927710843373,4.0,1.6867469879518073,0.13461538461538458,0.0,1.5999999999999992,0.7253012048192772,0.7000000000000001,0.12093740816926223,4,0
0,1030,10,0.05,1.175,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.35,0.14705882352941177,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.11173796791443846,4,0
0,1031,16,0.05,2.1750000000000003,0,1.0,0.19298245614035087,2.0,0.8245614035087719,0.1071428571428572,0.12280701754385964,1.0,0.5333333333333335,0.6000000000000001,0.061904761904761886,4,0
0,1032,10,0.05,0.875,0,1.0,0.29411764705882354,2.0,0.2647058823529412,0.5,0.0,1.1,0.48529411764705893,0.5000000000000001,0.07280748663101604,4,0
0,1033,16,0.05,3.725,0,2.0,0.423728813559322,3.0,0.9661016949152542,0.10000000000000009,0.13559322033898305,1.2,0.5932203389830509,0.6000000000000001,0.07271186440677962,4,0
0,1034,40,0.05,10.525,0,2.0,0.4230769230769231,8.0,3.1025641025641026,0.06481481481481488,0.09615384615384616,1.6999999999999993,0.6621794871794873,0.6000000000000001,0.19165715467328343,4,0
0,1035,28,0.05,5.975,0,2.0,0.3867924528301887,4.0,1.7169811320754718,0.09375,0.1509433962264151,1.1,0.4556603773584908,0.5000000000000001,0.054110512129380055,4,0
0,1036,10,0.05,0.42499999999999993,0,2.0,0.45454545454545453,1.0,0.21212121212121213,0.5,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,0
0,1037,10,0.05,0.7,0,2.0,0.29411764705882354,1.0,0.29411764705882354,0.375,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,4,0
0,1038,22,0.05,4.175,0,2.0,0.2222222222222222,3.0,1.3333333333333333,0.06818181818181812,0.18518518518518517,1.3,0.5382716049382718,0.5000000000000002,0.08964197530864192,4,0
0,1039,50,0.05,18.65,0,2.0,0.435,9.0,4.245,0.021428571428571352,0.205,2.299999999999999,0.7969999999999999,0.7000000000000004,0.17808140703517555,0,0
0,1040,50,0.05,18.650000000000002,0,2.0,0.425,10.0,4.375,0.050000000000000044,0.23,1.9,0.8749999999999997,0.8999999999999988,0.1290201005025123,0,0
0,1041,50,0.05,15.700000000000003,0,2.0,0.33668341708542715,9.0,4.175879396984925,0.046875,0.4120603015075377,1.5999999999999996,0.7678391959798991,0.7000000000000004,0.13289985279935004,1,0
0,1042,39,0.05,9.175,0,1.0,0.19463087248322147,6.0,2.912751677852349,0.0625,0.18120805369127516,1.3000000000000003,0.6348993288590605,0.6000000000000004,0.09796299655360051,4,0
0,1043,50,0.05,15.774999999999999,0,3.0,0.46,8.0,4.055,0.0,0.0,1.6,0.6830000000000002,0.7000000000000001,0.07388040201005021,0,0
0,1044,10,0.05,0.7000000000000002,0,1.0,0.19444444444444445,1.0,0.3333333333333333,0.375,0.0,1.0,0.5027777777777778,0.5000000000000002,0.05513492063492064,4,0
0,1045,10,0.05,0.34999999999999987,0,1.0,0.16666666666666666,1.0,0.3611111111111111,0.375,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,0
0,1046,10,0.05,0.5999999999999999,0,1.0,0.17647058823529413,1.0,0.38235294117647056,0.375,0.0,1.2,0.5558823529411765,0.6000000000000001,0.08799465240641707,4,0
0,1047,28,0.05,7.475000000000001,0,2.0,0.48148148148148145,5.0,1.9722222222222223,0.10294117647058831,0.0,1.2,0.5842592592592594,0.6000000000000001,0.08264710972654891,4,0
0,1048,10,0.05,1.375,0,1.0,0.2,3.0,0.45714285714285713,0.44999999999999996,0.08571428571428572,1.7999999999999998,0.5885714285714286,0.6000000000000001,0.13339495798319323,4,0
0,1049,10,0.05,0.85,0,1.0,0.14705882352941177,1.0,0.47058823529411764,0.375,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,4,0
0,1050,50,0.05,14.425000000000006,0,2.0,0.395,10.0,4.115,0.06818181818181812,0.72,2.9,0.7190000000000001,0.6000000000000002,0.30717487437185914,1,0
0,1051,50,0.05,16.925,0,2.0,0.4,9.0,3.98,0.05303030303030298,0.16,1.4,0.638,0.6000000000000002,0.10287035175879393,1,0
0,1052,22,0.05,3.4,0,2.0,0.21686746987951808,4.0,1.4096385542168675,0.15909090909090917,0.0,1.2000000000000002,0.5590361445783134,0.6000000000000001,0.08537466940934466,4,0
0,1053,10,0.05,0.95,0,1.0,0.4,1.0,0.2,0.375,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,0
0,1054,46,0.05,13.775000000000002,0,2.0,0.3055555555555556,8.0,3.727777777777778,0.07258064516129026,0.14444444444444443,1.7999999999999994,0.737222222222222,0.7000000000000001,0.13721011793916799,4,0
0,1055,16,0.05,2.3,0,2.0,0.21666666666666667,2.0,0.9166666666666666,0.0,0.016666666666666666,1.1,0.5516666666666669,0.6000000000000001,0.06728531073446326,4,0
0,1056,50,0.05,17.625000000000007,0,2.0,0.56,10.0,4.3,0.050000000000000044,0.39,1.7999999999999998,0.8299999999999997,0.7999999999999989,0.1506532663316581,0,0
0,1057,22,0.05,4.625,0,2.0,0.20481927710843373,5.0,1.6626506024096386,0.17307692307692313,0.26506024096385544,2.1999999999999997,0.7108433734939759,0.6000000000000003,0.22097854833970007,4,0
0,1058,16,0.05,2.375,0,1.0,0.1694915254237288,4.0,1.0677966101694916,0.25,0.1694915254237288,1.9,0.6542372881355932,0.6000000000000002,0.1256282875511396,4,0
0,1059,10,0.05,1.125,0,1.0,0.17142857142857143,1.0,0.22857142857142856,0.35,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.04727731092436974,4,0
0,1060,50,0.05,17.3,0,2.0,0.38,9.0,4.16,0.022727272727272707,0.365,1.5999999999999996,0.746,0.7000000000000001,0.12993366834170833,0,0
0,1061,33,0.05,8.65,0,2.0,0.3492063492063492,6.0,2.5476190476190474,0.1071428571428572,0.0,1.5,0.7031746031746031,0.7000000000000001,0.10830984126984121,4,0
0,1062,50,0.05,18.8,0,2.0,0.585,9.0,4.08,0.022727272727272707,0.15,1.7000000000000002,0.6980000000000001,0.6500000000000001,0.11275979899497468,0,0
0,1063,16,0.05,2.45,0,3.0,0.47368421052631576,3.0,0.7543859649122807,0.25,0.0,1.3000000000000003,0.49122807017543874,0.5000000000000001,0.08652882205513783,4,0
0,1064,22,0.05,5.775,0,2.0,0.4166666666666667,4.0,1.5238095238095237,0.13461538461538458,0.0,1.2,0.6154761904761906,0.6000000000000002,0.06710699942627649,4,0
0,1065,16,0.05,2.1999999999999997,0,1.0,0.2631578947368421,2.0,0.631578947368421,0.1875,0.12280701754385964,0.9,0.41754385964912294,0.40000000000000013,0.05611528822055136,4,0
0,1066,10,0.05,1.3000000000000003,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.35,0.058823529411764705,1.2,0.5558823529411765,0.6000000000000001,0.08435828877005346,4,0
0,1067,28,0.05,7.575000000000001,0,2.0,0.2830188679245283,5.0,2.0283018867924527,0.11842105263157898,0.3113207547169811,1.5999999999999996,0.6424528301886794,0.6000000000000002,0.13160916442048504,4,0
0,1068,28,0.05,7.675000000000001,0,2.0,0.36792452830188677,5.0,1.9056603773584906,0.08333333333333326,0.1320754716981132,1.2000000000000002,0.568867924528302,0.6000000000000001,0.0855929919137466,4,0
0,1069,34,0.05,9.650000000000002,0,2.0,0.3333333333333333,6.0,2.772727272727273,0.0625,0.2878787878787879,1.6999999999999993,0.7643939393939394,0.7000000000000002,0.1351347443904694,4,0
0,1070,28,0.05,6.499999999999999,0,1.0,0.23148148148148148,5.0,2.0833333333333335,0.10294117647058831,0.0,1.5999999999999996,0.650925925925926,0.6000000000000001,0.1374757701626859,4,0
0,1071,50,0.05,16.300000000000004,0,2.0,0.31,9.0,3.965,0.02941176470588225,0.515,1.3000000000000003,0.629,0.6000000000000003,0.08719497487437185,0,0
0,1072,50,0.05,16.250000000000004,0,2.0,0.325,9.0,3.995,0.046875,0.5,1.5999999999999996,0.6470000000000001,0.6000000000000005,0.1033075376884421,0,0
0,1073,10,0.05,0.75,0,1.0,0.20588235294117646,2.0,0.4411764705882353,0.375,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09355614973262028,4,0
0,1074,50,0.05,16.000000000000004,0,2.0,0.34,11.0,4.13,0.06428571428571428,0.59,2.4999999999999982,0.728,0.6000000000000005,0.20544321608040167,0,0
0,1075,22,0.05,6.625000000000001,0,3.0,0.6309523809523809,4.0,1.6428571428571428,0.1071428571428572,0.011904761904761904,1.5999999999999996,0.6869047619047621,0.6000000000000003,0.11609150889271361,4,0
0,1076,10,0.05,0.3500000000000001,0,1.0,0.15151515151515152,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,0
0,1077,16,0.05,3.825,0,2.0,0.5,3.0,1.1206896551724137,0.10000000000000009,0.3448275862068966,1.2999999999999998,0.6982758620689657,0.7000000000000001,0.09140048396854199,4,0
0,1078,16,0.05,3.225,0,2.0,0.39655172413793105,4.0,0.9655172413793104,0.25,0.1206896551724138,2.1,0.6051724137931036,0.5000000000000002,0.2359376890502117,4,0
0,1079,50,0.05,16.175000000000004,0,2.0,0.34,10.0,4.425,0.044117647058823595,0.435,2.199999999999997,0.9049999999999997,0.7999999999999997,0.23997487437185852,0,0
0,1080,16,0.05,2.65,0,2.0,0.43103448275862066,2.0,0.7241379310344828,0.19444444444444442,0.13793103448275862,1.1,0.4603448275862071,0.5000000000000001,0.07296128251663639,4,0
0,1081,16,0.05,0.8499999999999996,0,1.0,0.13559322033898305,2.0,0.8135593220338984,0.16666666666666674,0.11864406779661017,1.0,0.5016949152542375,0.5000000000000002,0.06499707773232027,4,0
0,1082,22,0.05,4.475,0,2.0,0.41975308641975306,3.0,1.2222222222222223,0.06818181818181812,0.24691358024691357,1.2,0.47160493827160505,0.5000000000000001,0.0723086419753086,4,0
0,1083,16,0.05,3.2250000000000005,0,2.0,0.29310344827586204,3.0,0.896551724137931,0.08333333333333326,0.017241379310344827,1.2999999999999998,0.563793103448276,0.6000000000000001,0.07884150030248031,4,0
0,1084,10,0.05,1.2999999999999998,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.35,0.0,1.1,0.6400000000000001,0.7000000000000001,0.08952941176470587,4,0
0,1085,50,0.05,18.975,0,3.0,0.7,10.0,4.335,0.050000000000000044,0.195,2.0,0.8509999999999998,0.8,0.14050150753768825,0,0
0,1086,16,0.05,1.1749999999999998,0,1.0,0.14035087719298245,2.0,0.7192982456140351,0.16666666666666674,0.0,1.2000000000000002,0.4701754385964914,0.5000000000000001,0.08141604010025061,4,0
0,1087,10,0.05,1.2499999999999998,0,1.0,0.19444444444444445,1.0,0.3611111111111111,0.35,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,4,0
0,1088,16,0.05,3.1500000000000004,0,1.0,0.1896551724137931,3.0,0.9310344827586207,0.19444444444444442,0.10344827586206896,1.2000000000000002,0.5844827586206898,0.6000000000000001,0.08835148215365998,4,0
0,1089,10,0.05,0.44999999999999996,0,1.0,0.30303030303030304,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,0
0,1090,10,0.05,0.04999999999999999,0,2.0,0.4,1.0,0.14285714285714285,0.5,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,0
0,1091,40,0.05,9.800000000000004,0,2.0,0.2922077922077922,7.0,2.8766233766233764,0.05769230769230771,0.18181818181818182,1.3000000000000003,0.5512987012987014,0.5000000000000002,0.0865669298022239,4,0
0,1092,34,0.05,9.725000000000003,0,2.0,0.5076923076923077,6.0,2.6538461538461537,0.07499999999999996,0.16153846153846155,1.8000000000000003,0.7176923076923077,0.7000000000000001,0.12751401311866423,4,0
0,1093,27,0.05,7.7250000000000005,0,1.0,0.25961538461538464,5.0,2.1634615384615383,0.11842105263157898,0.0,1.5999999999999996,0.7480769230769231,0.7000000000000003,0.12193801344286771,4,0
0,1094,10,0.05,0.7749999999999999,0,1.0,0.30303030303030304,2.0,0.3939393939393939,0.375,0.030303030303030304,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.08439393939393938,4,0
0,1095,10,0.05,1.6749999999999998,0,1.0,0.20588235294117646,2.0,0.5294117647058824,0.25,0.20588235294117646,1.2,0.6441176470588237,0.7000000000000001,0.0879946524064171,4,0
0,1096,10,0.05,0.9750000000000001,0,2.0,0.3055555555555556,2.0,0.3055555555555556,0.44999999999999996,0.027777777777777776,1.1,0.4861111111111112,0.5000000000000001,0.061801587301587295,4,0
0,1097,10,0.05,1.3750000000000002,0,1.0,0.23529411764705882,2.0,0.4117647058823529,0.35,0.0,1.2,0.5735294117647061,0.6000000000000001,0.08927807486631013,4,0
0,1098,40,0.05,10.025000000000002,0,2.0,0.34615384615384615,7.0,3.0064102564102564,0.0625,0.15384615384615385,1.2999999999999998,0.6044871794871796,0.6000000000000001,0.0871410256410256,4,0
0,1099,16,0.05,2.725,0,2.0,0.3103448275862069,3.0,0.896551724137931,0.08333333333333326,0.017241379310344827,1.2000000000000002,0.563793103448276,0.6000000000000001,0.0662099213551119,4,0
0,1100,34,0.05,10.125000000000004,0,2.0,0.38636363636363635,6.0,2.6818181818181817,0.09782608695652173,0.09848484848484848,1.2999999999999998,0.709848484848485,0.7000000000000001,0.07234501503585467,4,0
0,1101,10,0.05,1.6999999999999997,0,2.0,0.7714285714285715,1.0,0.11428571428571428,0.25,0.0,0.7000000000000001,0.382857142857143,0.40000000000000013,0.04969747899159664,4,0
0,1102,22,0.05,4.8,0,2.0,0.2926829268292683,3.0,1.4390243902439024,0.13461538461538458,0.12195121951219512,1.2,0.5890243902439026,0.6000000000000001,0.07160644384221615,4,0
0,1103,16,0.05,2.7250000000000005,0,2.0,0.40350877192982454,2.0,0.8070175438596491,0.25,0.0,1.1,0.5228070175438598,0.6000000000000001,0.07750626566416038,4,0
0,1104,50,0.05,18.25,0,2.0,0.38,10.0,4.37,0.050000000000000044,0.345,1.7999999999999985,0.8719999999999996,0.8999999999999988,0.1716743718592961,0,0
0,1105,10,0.05,1.15,0,2.0,0.42424242424242425,1.0,0.24242424242424243,0.375,0.0,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,0
0,1106,10,0.05,0.2750000000000001,0,1.0,0.3235294117647059,1.0,0.17647058823529413,0.25,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,0
