,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1036,28,0.05,4.699999999999999,0,1.0,0.2358490566037736,5.0,2.056603773584906,0.13235294117647056,0.02830188679245283,1.4999999999999998,0.6594339622641509,0.6000000000000003,0.11386253369272219,4,0
0,1037,16,0.05,2.3249999999999997,0,1.0,0.1864406779661017,3.0,0.9152542372881356,0.19444444444444442,0.15254237288135594,1.4,0.5627118644067797,0.6000000000000001,0.08789596727060194,4,0
0,1038,22,0.05,2.45,0,1.0,0.20481927710843373,6.0,2.144578313253012,0.2857142857142857,1.072289156626506,3.1999999999999993,0.9999999999999998,0.7000000000000001,0.7563414634146335,4,0
0,1039,16,0.05,1.7500000000000004,0,1.0,0.15789473684210525,3.0,0.7192982456140351,0.3125,0.12280701754385964,1.2999999999999998,0.4701754385964914,0.5000000000000001,0.08784461152882204,4,0
0,1040,34,0.05,6.875000000000001,0,1.0,0.2366412213740458,6.0,2.5801526717557253,0.11363636363636354,0.08396946564885496,1.6999999999999997,0.6610687022900765,0.6000000000000005,0.09978038755137984,4,0
0,1041,10,0.05,-0.30000000000000004,0,1.0,0.08571428571428572,1.0,0.2571428571428571,0.25,0.05714285714285714,0.9,0.46857142857142875,0.5000000000000001,0.05221848739495798,4,0
0,1042,28,0.05,4.750000000000001,0,1.0,0.21495327102803738,8.0,2.663551401869159,0.19736842105263164,0.7009345794392523,3.4999999999999987,1.0112149532710277,0.7000000000000003,0.6011937929818366,4,0
0,1043,16,0.05,1.0,0,1.0,0.13793103448275862,2.0,0.896551724137931,0.1071428571428572,0.06896551724137931,1.2,0.5637931034482759,0.6000000000000001,0.06410465819721714,4,0
0,1044,50,0.05,12.925000000000004,0,1.0,0.25,9.0,3.785,0.046875,0.0,1.2999999999999998,0.5210000000000004,0.5000000000000004,0.06488341708542707,0,0
0,1045,34,0.05,6.375,0,2.0,0.22137404580152673,6.0,2.4656488549618323,0.07499999999999996,0.0,1.3999999999999995,0.5923664122137406,0.6000000000000001,0.0887105108631825,4,0
0,1046,16,0.05,1.475,0,1.0,0.1724137931034483,3.0,1.0517241379310345,0.25,0.6551724137931034,1.2,0.6568965517241381,0.7000000000000001,0.08530248033877794,4,0
0,1047,16,0.05,2.0250000000000004,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.1875,0.0,1.1,0.5637931034482759,0.6000000000000001,0.07463097398669084,4,0
0,1048,22,0.05,3.7749999999999995,0,1.0,0.23170731707317074,4.0,1.3902439024390243,0.13461538461538458,0.0,1.2,0.5597560975609758,0.6000000000000001,0.059718458295694034,4,0
0,1049,22,0.05,3.5,0,1.0,0.1686746987951807,4.0,1.3975903614457832,0.125,0.0,1.2000000000000002,0.5518072289156628,0.6000000000000001,0.05691742580076402,4,0
0,1050,40,0.05,7.025,0,1.0,0.2077922077922078,8.0,3.0,0.09000000000000008,0.5324675324675324,1.8999999999999995,0.6253246753246755,0.6000000000000001,0.1283087174263644,4,0
0,1051,16,0.05,2.25,0,1.0,0.26666666666666666,3.0,0.8666666666666667,0.08333333333333326,0.03333333333333333,1.2,0.5216666666666668,0.5000000000000003,0.04511581920903955,4,0
0,1052,28,0.05,4.675000000000001,0,1.0,0.19811320754716982,5.0,2.018867924528302,0.10294117647058831,0.3490566037735849,1.5999999999999996,0.6367924528301887,0.6000000000000001,0.12177628032345003,4,0
0,1053,22,0.05,3.4249999999999994,0,1.0,0.2073170731707317,4.0,1.3658536585365855,0.17307692307692313,0.0,1.4,0.5451219512195125,0.5000000000000002,0.0909018367961457,4,0
0,1054,22,0.05,3.675,0,1.0,0.21686746987951808,5.0,1.5783132530120483,0.1785714285714286,0.07228915662650602,1.6999999999999997,0.6602409638554219,0.6000000000000002,0.15364384366735218,4,0
0,1055,10,0.05,0.9,0,1.0,0.2,2.0,0.5142857142857142,0.35,0.0,1.2,0.622857142857143,0.6000000000000002,0.08710924369747897,4,0
0,1056,10,0.05,0.14999999999999997,0,1.0,0.2222222222222222,1.0,0.19444444444444445,0.25,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.04846825396825397,4,0
0,1057,28,0.05,4.575000000000001,0,1.0,0.17757009345794392,5.0,2.05607476635514,0.09375,0.14953271028037382,1.2999999999999996,0.6467289719626168,0.6999999999999997,0.07798448245459345,4,0
0,1058,50,0.05,12.925000000000004,0,1.0,0.22,10.0,4.045,0.050000000000000044,0.465,1.8999999999999995,0.6770000000000002,0.6000000000000003,0.15625226130653244,0,0
0,1059,40,0.05,7.725000000000001,0,1.0,0.1870967741935484,8.0,3.4064516129032256,0.12037037037037046,0.4258064516129032,1.8999999999999981,0.8567741935483868,0.8,0.21143108504398767,4,0
0,1060,10,0.05,0.525,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.35,0.0,1.4,0.6194444444444444,0.6000000000000001,0.14675396825396816,4,0
0,1061,50,0.05,12.775000000000002,0,1.0,0.225,9.0,4.185,0.02941176470588225,0.445,1.9999999999999991,0.7609999999999999,0.7000000000000001,0.1506321608040198,0,0
0,1062,45,0.05,7.900000000000001,0,1.0,0.17341040462427745,8.0,3.69364161849711,0.0714285714285714,1.1098265895953756,2.499999999999999,0.8034682080924855,0.7000000000000001,0.2741739481113049,4,0
0,1063,16,0.05,2.425,0,1.0,0.1724137931034483,2.0,0.8103448275862069,0.19444444444444442,0.017241379310344827,1.0,0.5120689655172416,0.5000000000000002,0.047044767090139133,4,0
0,1064,10,0.05,0.42500000000000016,0,1.0,0.23529411764705882,1.0,0.2647058823529412,0.0,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.043716577540106945,4,0
0,1065,50,0.05,11.575000000000005,0,1.0,0.225,9.0,4.245,0.022727272727272707,0.785,1.9999999999999982,0.7969999999999997,0.7000000000000001,0.19556884422110496,0,0
0,1066,16,0.05,2.15,0,1.0,0.1896551724137931,3.0,1.1551724137931034,0.25,0.8103448275862069,2.0,0.7189655172413795,0.6000000000000001,0.2720901391409557,4,0
0,1067,40,0.05,7.325000000000001,0,1.0,0.2064516129032258,8.0,3.1483870967741936,0.09615384615384626,0.8451612903225807,1.9999999999999991,0.7019354838709678,0.6000000000000003,0.16915207373271868,4,0
0,1068,22,0.05,3.6000000000000005,0,1.0,0.1951219512195122,3.0,1.4390243902439024,0.125,0.0975609756097561,1.2000000000000002,0.5890243902439026,0.6000000000000001,0.07012496236073472,4,0
0,1069,16,0.05,1.8,0,1.0,0.18333333333333332,2.0,0.7333333333333333,0.1071428571428572,0.0,0.8000000000000003,0.4416666666666668,0.5000000000000001,0.04416666666666665,4,0
0,1070,22,0.05,3.4000000000000004,0,1.0,0.24390243902439024,4.0,1.2439024390243902,0.125,0.0,1.2000000000000002,0.4719512195121953,0.5000000000000001,0.061055404998494406,4,0
0,1071,28,0.05,4.875,0,1.0,0.19811320754716982,4.0,1.8962264150943395,0.0,0.20754716981132076,1.3000000000000003,0.5632075471698115,0.6000000000000001,0.07834770889487869,4,0
0,1072,16,0.05,2.1,0,1.0,0.2542372881355932,2.0,0.7627118644067796,0.1875,0.0,1.0,0.4711864406779663,0.5000000000000002,0.05381063705435416,4,0
0,1073,16,0.05,1.9750000000000003,0,1.0,0.27586206896551724,3.0,0.8103448275862069,0.1875,0.13793103448275862,1.2000000000000002,0.5120689655172415,0.5000000000000002,0.07862371445856019,4,0
0,1074,10,0.05,0.5,0,1.0,0.15151515151515152,2.0,0.5151515151515151,0.35,0.36363636363636365,1.2999999999999998,0.6484848484848486,0.6000000000000002,0.1275757575757575,4,0
0,1075,10,0.05,-0.10000000000000009,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.25,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06467914438502673,4,0
0,1076,10,0.05,0.09999999999999998,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,4,0
0,1077,27,0.05,3.3,0,1.0,0.16666666666666666,4.0,2.0784313725490198,0.0,0.803921568627451,1.7999999999999998,0.7215686274509804,0.7000000000000001,0.14269850514463203,4,0
0,1078,10,0.05,0.475,0,1.0,0.14705882352941177,2.0,0.5,0.35,0.4117647058823529,1.3000000000000003,0.6264705882352942,0.6000000000000001,0.10745989304812834,4,0
0,1079,28,0.05,4.825,0,1.0,0.2169811320754717,6.0,2.047169811320755,0.13888888888888884,0.1320754716981132,1.8999999999999995,0.6537735849056605,0.6000000000000002,0.12822371967654972,4,0
0,1080,10,0.05,0.25000000000000006,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.25,0.0,0.9,0.5205882352941177,0.6000000000000001,0.05441176470588234,4,0
0,1081,10,0.05,0.35,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.1499999999999999,0.2222222222222222,1.6,0.652777777777778,0.6000000000000001,0.154563492063492,4,0
0,1082,34,0.05,5.550000000000001,0,1.0,0.18461538461538463,5.0,2.5076923076923077,0.03947368421052633,0.2076923076923077,1.2,0.6300000000000001,0.6000000000000004,0.06800775193798447,4,0
0,1083,10,0.05,0.625,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.375,0.0,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647058,4,0
0,1084,28,0.05,4.199999999999999,0,1.0,0.19811320754716982,6.0,2.207547169811321,0.13888888888888884,1.2641509433962264,1.7999999999999994,0.75,0.6500000000000001,0.1884285714285711,4,0
0,1085,28,0.05,5.6,0,1.0,0.22429906542056074,6.0,2.1682242990654204,0.13888888888888884,0.14953271028037382,1.9999999999999996,0.7140186915887853,0.6000000000000004,0.16329218832657366,4,0
0,1086,40,0.05,8.025000000000002,0,1.0,0.2064516129032258,6.0,2.8967741935483873,0.0625,0.0,1.1,0.5509677419354843,0.6000000000000001,0.04472308336824465,4,0
0,1087,10,0.05,0.175,0,1.0,0.14285714285714285,2.0,0.37142857142857144,0.375,0.0,1.2,0.5371428571428573,0.6000000000000001,0.08357983193277309,4,0
0,1088,10,0.05,0.3,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.375,0.0,1.1,0.5029411764705884,0.55,0.08756684491978609,4,0
0,1089,39,0.05,5.750000000000002,0,1.0,0.1986754966887417,7.0,3.251655629139073,0.1100000000000001,1.596026490066225,2.0999999999999988,0.8132450331125827,0.7000000000000001,0.2320900662251652,4,0
0,1090,28,0.05,4.5,0,1.0,0.1509433962264151,6.0,1.820754716981132,0.15625,0.20754716981132076,1.8000000000000003,0.5179245283018871,0.5000000000000001,0.12891374663072777,4,0
0,1091,16,0.05,1.7749999999999997,0,1.0,0.1896551724137931,2.0,0.8793103448275862,0.1071428571428572,0.22413793103448276,1.2999999999999998,0.553448275862069,0.55,0.1011282516636418,4,0
0,1092,40,0.05,7.675000000000002,0,1.0,0.1935483870967742,7.0,3.064516129032258,0.09000000000000008,0.10967741935483871,1.6999999999999993,0.6516129032258067,0.6000000000000005,0.1005655634687891,4,0
0,1093,22,0.05,3.7,0,1.0,0.21428571428571427,3.0,1.3571428571428572,0.13461538461538458,0.10714285714285714,1.1,0.5154761904761906,0.5000000000000003,0.04999856569133677,4,0
0,1094,16,0.05,1.7749999999999995,0,1.0,0.16666666666666666,3.0,1.1833333333333333,0.08333333333333326,0.016666666666666666,1.3999999999999995,0.7116666666666667,0.7000000000000001,0.09155649717514115,4,0
0,1095,22,0.05,3.9999999999999996,0,1.0,0.17857142857142858,4.0,1.6071428571428572,0.0714285714285714,0.2857142857142857,1.9,0.6654761904761906,0.6000000000000001,0.1483118187033849,4,0
0,1096,10,0.05,0.55,0,1.0,0.2647058823529412,2.0,0.29411764705882354,0.375,0.17647058823529413,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.11665775401069516,4,0
0,1097,16,0.05,2.725,0,1.0,0.18333333333333332,2.0,0.85,0.19444444444444442,0.0,1.0,0.5116666666666668,0.5000000000000002,0.04748870056497173,4,0
0,1098,28,0.05,4.275,0,1.0,0.2169811320754717,5.0,1.849056603773585,0.125,0.0660377358490566,1.4,0.5349056603773588,0.5000000000000003,0.07886522911051208,4,0
0,1099,28,0.05,4.825,0,1.0,0.19811320754716982,5.0,2.009433962264151,0.10294117647058831,0.03773584905660377,1.6999999999999993,0.6311320754716981,0.5500000000000003,0.17359299191374644,4,0
0,1100,16,0.05,1.725,0,1.0,0.25,2.0,0.8833333333333333,0.1875,0.0,1.1,0.5316666666666668,0.5500000000000003,0.06287853107344633,4,0
0,1101,22,0.05,3.0500000000000003,0,1.0,0.21951219512195122,3.0,1.3048780487804879,0.125,0.14634146341463414,1.1000000000000003,0.5085365853658539,0.5000000000000002,0.05733363444745557,4,0
0,1102,16,0.05,1.875,0,1.0,0.23728813559322035,4.0,1.3389830508474576,0.25,0.7457627118644068,2.4,0.8169491525423729,0.6000000000000003,0.36419053185271755,4,0
0,1103,10,0.05,1.1250000000000002,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.16666666666666674,0.02857142857142857,1.2999999999999998,0.622857142857143,0.6000000000000001,0.08710924369747895,4,0
0,1104,34,0.05,5.800000000000001,0,1.0,0.1590909090909091,6.0,2.8106060606060606,0.03571428571428581,0.4166666666666667,2.1999999999999997,0.7871212121212121,0.7000000000000001,0.20128325237103847,4,0
0,1105,16,0.05,0.95,0,1.0,0.11864406779661017,2.0,0.7288135593220338,0.16666666666666674,0.13559322033898305,1.0,0.4508474576271188,0.5000000000000001,0.07081823495032143,4,0
0,1106,28,0.05,5.0,0,1.0,0.2336448598130841,6.0,2.0934579439252334,0.16176470588235303,0.0,2.299999999999999,0.6691588785046729,0.5000000000000002,0.33007758772703183,4,0
0,1107,50,0.05,12.200000000000003,0,1.0,0.21,10.0,4.195,0.044117647058823595,0.91,2.1,0.7669999999999999,0.600000000000001,0.2186040201005021,0,0
0,1108,16,0.05,1.2999999999999998,0,1.0,0.1724137931034483,2.0,0.7413793103448276,0.1071428571428572,0.20689655172413793,1.1,0.4706896551724139,0.5000000000000001,0.06316091954022987,4,0
0,1109,22,0.05,3.3249999999999997,0,1.0,0.20238095238095238,3.0,1.2976190476190477,0.125,0.0,1.2,0.4797619047619049,0.5000000000000001,0.06717584624211129,4,0
0,1110,50,0.05,12.925000000000004,0,1.0,0.28,10.0,4.04,0.050000000000000044,0.205,1.899999999999999,0.6740000000000002,0.600000000000001,0.08856683417085415,0,0
0,1111,50,0.05,12.200000000000005,0,1.0,0.19,9.0,4.195,0.022727272727272707,0.92,2.3,0.7670000000000001,0.7000000000000001,0.20473467336683387,0,0
0,1112,10,0.05,0.07500000000000001,0,1.0,0.14705882352941177,3.0,0.6176470588235294,0.44999999999999996,0.5882352941176471,1.9,0.6970588235294118,0.6000000000000001,0.26211229946524056,4,0
0,1113,16,0.05,2.525,0,1.0,0.2,4.0,1.2,0.25,0.11666666666666667,1.9999999999999996,0.7216666666666668,0.6000000000000002,0.2132514124293784,4,0
0,1114,10,0.05,0.6499999999999999,0,1.0,0.20588235294117646,2.0,0.4411764705882353,0.41666666666666663,0.4117647058823529,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989301,4,0
0,1115,10,0.05,0.5,0,1.0,0.2,3.0,0.4857142857142857,0.44999999999999996,0.2,1.7000000000000002,0.6057142857142858,0.5000000000000001,0.24996638655462178,4,0
0,1116,10,0.05,0.8500000000000001,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.1499999999999999,0.027777777777777776,1.1,0.5861111111111114,0.6000000000000001,0.05437301587301585,4,0
0,1117,16,0.05,1.95,0,1.0,0.15254237288135594,4.0,1.4067796610169492,0.25,0.3898305084745763,2.0,0.8576271186440679,0.7000000000000001,0.2824839275277614,4,0
0,1118,16,0.05,1.9000000000000001,0,1.0,0.15254237288135594,2.0,0.9661016949152542,0.1071428571428572,0.15254237288135594,1.3,0.5932203389830509,0.6000000000000001,0.07271186440677962,4,0
0,1119,10,0.05,0.45,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.35,0.08333333333333333,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10865873015873012,4,0
0,1120,10,0.05,0.45000000000000007,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.35,0.34285714285714286,1.4,0.6400000000000001,0.6000000000000001,0.1283529411764705,4,0
0,1121,16,0.05,1.6,0,1.0,0.13793103448275862,2.0,0.9137931034482759,0.0,0.1206896551724138,1.1,0.574137931034483,0.6000000000000001,0.06475801572897759,4,0
0,1122,34,0.05,6.275000000000001,0,1.0,0.2153846153846154,8.0,3.0384615384615383,0.1499999999999999,1.323076923076923,2.8999999999999986,0.9484615384615384,0.7000000000000002,0.4405014907573039,4,0
0,1123,50,0.05,12.625000000000004,0,1.0,0.21,9.0,3.99,0.022727272727272707,0.235,1.9,0.6440000000000003,0.6000000000000003,0.09996381909547732,0,0
0,1124,22,0.05,2.8999999999999995,0,1.0,0.24390243902439024,3.0,1.4024390243902438,0.06818181818181812,0.0,1.1,0.5670731707317075,0.6000000000000001,0.05581601927130379,4,0
0,1125,16,0.05,1.1749999999999998,0,1.0,0.15517241379310345,3.0,1.0689655172413792,0.1875,0.25862068965517243,1.7999999999999998,0.6672413793103449,0.6000000000000001,0.2124168179068359,4,0
0,1126,22,0.05,3.0,0,1.0,0.24390243902439024,3.0,1.3414634146341464,0.06818181818181812,0.17073170731707318,1.1,0.5304878048780489,0.5500000000000003,0.05794790725685032,4,0
0,1127,16,0.05,1.175,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.1875,0.603448275862069,1.5,0.5637931034482759,0.5000000000000002,0.1377888687235329,4,0
0,1128,33,0.05,5.7749999999999995,0,1.0,0.234375,6.0,2.515625,0.07499999999999996,0.21875,1.7000000000000002,0.659375,0.6000000000000002,0.13156496062992115,4,0
0,1129,16,0.05,1.7749999999999997,0,1.0,0.20689655172413793,3.0,1.1724137931034482,0.1875,0.0,1.8999999999999995,0.7293103448275863,0.6000000000000003,0.20842407743496644,4,0
0,1130,50,0.05,11.475000000000005,0,1.0,0.19,10.0,4.465,0.07352941176470584,1.38,2.5999999999999988,0.9289999999999998,0.75,0.3344311557788937,0,0
0,1131,10,0.05,0.27499999999999997,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,4,0
0,1132,10,0.05,0.37500000000000006,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.375,0.0,1.2999999999999998,0.5194444444444445,0.5000000000000001,0.10618253968253961,4,0
0,1133,16,0.05,1.8499999999999996,0,1.0,0.15517241379310345,3.0,1.1206896551724137,0.19444444444444442,0.1724137931034483,1.6999999999999997,0.6982758620689655,0.6000000000000003,0.1524531155474893,4,0
0,1134,40,0.05,7.525,0,1.0,0.1987179487179487,8.0,3.3461538461538463,0.09615384615384626,0.46153846153846156,2.199999999999999,0.8083333333333333,0.7000000000000002,0.23702688172042977,4,0
0,1135,10,0.05,0.15000000000000002,0,1.0,0.08333333333333333,1.0,0.19444444444444445,0.25,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.0518968253968254,4,0
0,1136,10,0.05,0.6749999999999999,0,1.0,0.22857142857142856,2.0,0.5428571428571428,0.44999999999999996,0.22857142857142856,1.4,0.64,0.6000000000000001,0.1177647058823529,4,0
0,1137,10,0.05,0.3999999999999999,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.25,0.0,0.9,0.5194444444444445,0.5500000000000002,0.051325396825396816,4,0
0,1138,50,0.05,11.800000000000004,0,1.0,0.225,8.0,4.0,0.0,0.91,1.9999999999999996,0.65,0.6000000000000002,0.13557788944723598,0,0
0,1139,10,0.05,0.30000000000000004,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.375,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,0
0,1140,28,0.05,4.325,0,1.0,0.2641509433962264,5.0,2.009433962264151,0.09375,0.2830188679245283,1.9,0.6311320754716981,0.6000000000000001,0.1564501347708893,4,0
0,1141,50,0.05,11.800000000000004,0,1.0,0.17,9.0,4.225,0.046875,0.89,2.399999999999999,0.785,0.6000000000000008,0.26831658291457233,0,0
0,1142,16,0.05,2.125,0,1.0,0.1896551724137931,3.0,0.8793103448275862,0.19444444444444442,0.08620689655172414,1.2999999999999998,0.5534482758620692,0.5500000000000002,0.08849667271627339,4,0
0,1143,22,0.05,3.6249999999999996,0,1.0,0.2345679012345679,4.0,1.2962962962962963,0.17307692307692313,0.08641975308641975,1.2000000000000002,0.5160493827160496,0.5000000000000002,0.05786419753086419,4,0
0,1144,10,0.05,0.4750000000000002,0,1.0,0.14705882352941177,2.0,0.5,0.1499999999999999,0.058823529411764705,1.3,0.6264705882352942,0.6000000000000001,0.07836898395721922,4,0
0,1145,50,0.05,12.225000000000001,0,1.0,0.225,10.0,4.31,0.044117647058823595,0.39,2.5999999999999983,0.836,0.7000000000000001,0.27749145728643143,0,0
0,1146,16,0.05,1.6,0,1.0,0.15254237288135594,2.0,0.6779661016949152,0.16666666666666674,0.0,1.0,0.42033898305084766,0.40000000000000024,0.06475160724722381,4,0
0,1147,16,0.05,1.9500000000000002,0,1.0,0.27586206896551724,4.0,1.2241379310344827,0.2954545454545454,0.6206896551724138,1.8999999999999995,0.7603448275862069,0.7000000000000001,0.2013823351482152,4,0
0,1148,10,0.05,0.7000000000000002,0,1.0,0.20588235294117646,1.0,0.17647058823529413,0.25,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,0
0,1149,16,0.05,1.675,0,1.0,0.20689655172413793,3.0,0.8620689655172413,0.19444444444444442,0.39655172413793105,1.2000000000000002,0.5431034482758622,0.5500000000000002,0.09161826981246218,4,0
0,1150,33,0.05,5.850000000000001,0,1.0,0.19047619047619047,6.0,2.4603174603174605,0.07499999999999996,0.12698412698412698,1.4999999999999996,0.6507936507936508,0.6000000000000003,0.11547936507936502,4,0
0,1151,28,0.05,3.7000000000000006,0,1.0,0.20952380952380953,5.0,1.9904761904761905,0.1166666666666667,0.5047619047619047,1.7000000000000002,0.6323809523809526,0.6000000000000001,0.13817216117216113,4,0
0,1152,50,0.05,11.950000000000003,0,2.0,0.28,9.0,3.955,0.046875,0.42,1.6,0.6230000000000002,0.6000000000000002,0.08931758793969842,0,0
0,1153,46,0.05,8.075000000000003,0,1.0,0.20670391061452514,7.0,3.7262569832402233,0.06034482758620685,1.2513966480446927,2.099999999999999,0.7486033519553073,0.6000000000000006,0.20150084740443122,4,0
0,1154,34,0.05,6.750000000000002,0,1.0,0.21374045801526717,7.0,2.7404580152671754,0.09782608695652173,0.6564885496183206,1.8999999999999986,0.7572519083969466,0.7000000000000001,0.16077392836171434,4,0
0,1155,28,0.05,4.65,0,1.0,0.20754716981132076,4.0,1.8018867924528301,0.0,0.0,1.2000000000000002,0.5066037735849059,0.5000000000000003,0.0571940700808625,4,0
0,1156,16,0.05,2.1,0,1.0,0.26666666666666666,3.0,0.8166666666666667,0.1875,0.0,1.2999999999999998,0.4916666666666668,0.5000000000000001,0.10857344632768358,4,0
0,1157,10,0.05,0.4250000000000001,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.35,0.5428571428571428,1.6,0.6571428571428571,0.6000000000000001,0.1725210084033613,4,0
0,1158,46,0.05,7.850000000000001,0,1.0,0.21910112359550563,10.0,3.904494382022472,0.10483870967741926,1.252808988764045,2.4999999999999982,0.8679775280898876,0.8,0.2333755475147587,4,0
0,1159,28,0.05,5.175,0,1.0,0.18867924528301888,6.0,2.056603773584906,0.13888888888888884,0.2641509433962264,1.8999999999999995,0.6594339622641509,0.6,0.2144339622641507,4,0
0,1160,22,0.05,3.1999999999999997,0,1.0,0.19047619047619047,4.0,1.7023809523809523,0.125,0.16666666666666666,2.1999999999999997,0.7226190476190477,0.6000000000000002,0.2545424555364311,4,0
0,1161,10,0.05,0.65,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.44999999999999996,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.09457142857142853,4,0
0,1162,28,0.05,4.975,0,1.0,0.25471698113207547,6.0,1.9528301886792452,0.13888888888888884,0.10377358490566038,1.7999999999999998,0.597169811320755,0.6000000000000001,0.08656334231805925,4,0
0,1163,16,0.05,1.75,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.1875,0.0,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.09550555230859142,4,0
0,1164,50,0.05,12.225000000000001,0,1.0,0.245,11.0,4.395,0.06428571428571428,0.82,2.3999999999999972,0.8869999999999999,0.7000000000000006,0.27601105527638103,0,0
0,1165,10,0.05,0.7750000000000001,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.35,0.11764705882352941,1.4,0.6441176470588236,0.6000000000000001,0.11344919786096253,4,0
0,1166,10,0.05,0.5249999999999999,0,1.0,0.2,1.0,0.34285714285714286,0.375,0.0,1.1,0.5200000000000001,0.6000000000000001,0.06694117647058821,4,0
0,1167,16,0.05,1.7499999999999996,0,1.0,0.15517241379310345,3.0,1.0,0.1875,0.22413793103448276,1.6,0.6258620689655173,0.6000000000000001,0.1363369630973986,4,0
0,1168,28,0.05,4.925000000000001,0,1.0,0.2169811320754717,5.0,1.9056603773584906,0.10294117647058831,0.12264150943396226,1.4,0.5688679245283021,0.5500000000000003,0.08102156334231798,4,0
0,1169,10,0.05,0.3250000000000001,0,1.0,0.17142857142857143,3.0,0.6571428571428571,0.41666666666666663,0.6285714285714286,1.7999999999999994,0.7085714285714286,0.6000000000000001,0.23433613445378138,4,0
0,1170,34,0.05,6.375,0,1.0,0.18604651162790697,6.0,2.86046511627907,0.06818181818181812,0.8449612403100775,2.0999999999999996,0.8542635658914726,0.7999999999999999,0.17953246124030992,4,0
0,1171,40,0.05,7.8500000000000005,0,1.0,0.20261437908496732,6.0,2.9607843137254903,0.0625,0.21568627450980393,1.2999999999999998,0.6143790849673203,0.6000000000000002,0.0821603027175782,4,0
0,1172,22,0.05,3.5249999999999995,0,1.0,0.17073170731707318,5.0,1.5975609756097562,0.1785714285714286,0.4146341463414634,1.7000000000000002,0.6841463414634146,0.6000000000000001,0.19493074375188182,4,0
0,1173,22,0.05,3.7749999999999995,0,1.0,0.21951219512195122,6.0,1.8048780487804879,0.21666666666666656,0.4146341463414634,2.599999999999999,0.8085365853658538,0.6000000000000002,0.39511141222523305,4,0
0,1174,16,0.05,1.7500000000000002,0,1.0,0.22413793103448276,2.0,0.6724137931034483,0.1071428571428572,0.0,0.8000000000000002,0.42931034482758645,0.4500000000000002,0.04631881427707198,4,0
0,1175,50,0.05,12.850000000000003,0,1.0,0.235,11.0,4.47,0.06944444444444442,0.37,2.4999999999999973,0.9319999999999999,0.7500000000000004,0.29083015075376817,0,0
0,1176,16,0.05,1.1999999999999997,0,1.0,0.1896551724137931,2.0,0.7068965517241379,0.16666666666666674,0.0,0.9,0.4500000000000001,0.5000000000000001,0.061491228070175416,4,0
0,1177,10,0.05,0.8250000000000001,0,1.0,0.20588235294117646,2.0,0.4117647058823529,0.35,0.058823529411764705,1.3000000000000003,0.5735294117647061,0.6000000000000001,0.10745989304812835,4,0
0,1178,10,0.05,0.17500000000000004,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.25,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,4,0
0,1179,34,0.05,6.300000000000001,0,1.0,0.22137404580152673,7.0,2.7022900763358777,0.11363636363636354,0.3511450381679389,1.8999999999999986,0.7343511450381681,0.6000000000000006,0.1887339988256016,4,0
0,1180,10,0.05,0.24999999999999992,0,1.0,0.08571428571428572,1.0,0.3142857142857143,0.25,0.02857142857142857,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,4,0
