,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,499,1000,0,141.47500000000116,0,8.0,2.178155339805825,184.0,89.54805825242718,0.49380165289256195,6.150970873786408,12.300000000000216,5.870145631068001,3.9999999999999782,14.486699347407363,2,
0,500,1000,0,129.4500000000006,0,4.0,0.49808612440191385,171.0,83.66028708133972,0.4709631728045326,43.204306220095695,6.600000000000002,2.9869856459329975,3.1999999999999584,1.6000986163568112,2,
0,501,1000,0,142.0500000000012,0,2.0,0.57666015625,183.0,92.771484375,0.4904891304347826,2.21923828125,12.500000000000188,7.552783203125109,8.000000000000234,7.217285850387308,2,
0,502,1000,0,220.47500000000142,0,3.0,0.4549950544015826,198.0,93.05670952851962,0.2597345132743363,10.031651829871414,20.30000000000008,7.1101219914277,6.300000000000082,17.833291310971166,1,
0,503,1000,0,74.9750000000005,0,2.0,0.19273743016759776,186.0,89.20577281191807,0.7190721649484536,0.037243947858473,12.600000000000222,7.620484171322258,8.400000000000091,11.745078609721762,3,
0,504,1000,0,96.07500000000053,0,2.0,0.18131101813110181,182.0,70.31729428172943,0.504,1.011854951185495,12.100000000000128,5.75592747559283,6.800000000000046,14.794678727465636,3,
0,505,1000,0,84.60000000000049,0,3.0,0.22926829268292684,182.0,75.45528455284553,0.6319444444444444,0.2016260162601626,10.300000000000201,4.442276422764283,5.0000000000000195,6.2494236175887545,3,
0,506,1000,0,131.975000000001,0,3.0,0.26885406464250733,184.0,89.05925563173359,0.49930362116991645,10.311459353574927,12.500000000000089,5.190695396669978,3.800000000000021,11.937316615647955,2,
0,507,1000,0,144.25000000000105,0,8.0,1.903379343169919,182.0,87.51737267967634,0.476158038147139,4.158971918134222,13.500000000000098,5.498429319371765,3.799999999999971,16.194830865121464,2,
0,508,1000,0,105.12500000000016,0,7.0,2.42896174863388,193.0,81.67213114754098,0.6015037593984962,0.29713114754098363,20.79999999999972,9.488183060109252,9.15000000000005,55.95177414008107,3,
0,509,1000,0,143.1000000000009,0,2.0,0.5555009823182712,185.0,93.26424361493123,0.49661246612466126,0.021611001964636542,12.900000000000224,7.572838899803626,8.40000000000014,9.524652575508586,2,
0,510,1000,0,140.2250000000011,0,8.0,2.040915733073551,183.0,89.87384315635656,0.49444444444444446,5.377983438869946,11.900000000000224,5.924500730638147,4.200000000000019,12.518185971369265,2,
0,511,1000,0,143.12500000000108,0,9.0,2.2317943836268443,184.0,88.26082817705854,0.472972972972973,6.018086625416468,12.100000000000206,5.981342217991469,3.999999999999973,13.953946959498255,2,
0,512,63,0,6.425000000000002,0,4.0,0.7681159420289855,9.0,3.2681159420289854,0,0.0,1.0,0.4311594202898555,0.4000000000000007,0.06289061673542787,4,
0,513,1000,0,76.15000000000053,0,1.0,0.1945945945945946,180.0,82.82162162162162,0.7010309278350515,0.0,10.200000000000145,5.152792792792847,5.600000000000095,6.192305087775144,3,
0,514,1000,0,132.250000000001,0,2.0,0.24928639391056137,182.0,87.46194100856327,0.4795081967213115,13.472882968601333,12.100000000000101,5.44586108468132,4.799999999999998,10.73193669273555,2,
0,515,1000,0,192.35000000000167,0,4.0,0.5875706214689266,184.0,90.17912927883017,0.26436781609195403,16.23396477234962,14.500000000000043,5.0057161847790494,2.899999999999997,16.305459335645814,1,
0,516,1000,0,214.7500000000014,0,4.0,0.3011608623548922,190.0,93.12802653399669,0.25720720720720724,15.392039800995025,15.900000000000196,6.871873963515831,6.700000000000131,9.41463003055982,1,
0,517,1000,0,140.85000000000107,0,2.0,0.5621939275220372,183.0,94.11116552399608,0.4891891891891892,4.976003917727718,13.000000000000181,8.223604309500578,9.500000000000071,11.667448443058772,2,
0,518,1000,0,139.1250000000011,0,9.0,2.1475728155339806,182.0,89.49368932038836,0.49238227146814406,5.784951456310679,12.500000000000071,5.837524271844699,4.099999999999972,15.835332381635508,2,
0,519,1000,0,208.1500000000015,0,4.0,0.481555333998006,182.0,92.97042206713193,0.2537105751391465,14.346626786307743,14.30000000000003,6.680491857760131,6.9000000000000385,10.284463055868088,1,
0,520,1000,0,138.77500000000052,0,7.0,1.0343659244917716,180.0,90.6892545982575,0.4807692307692307,4.2216844143272025,12.600000000000062,6.708228460793854,7.900000000000011,14.333346303228703,2,
0,521,1000,0,144.80000000000123,0,2.0,0.545107398568019,183.0,90.39761336515514,0.47413793103448276,3.4176610978520285,12.700000000000138,7.097804295942806,7.900000000000071,11.452908261586467,2,
0,522,1000,0,75.37500000000044,0,1.0,0.17905102954341987,180.0,84.7493285586392,0.6987179487179487,1.062667860340197,10.80000000000022,6.552282900626784,7.800000000000098,8.661923547136105,3,
0,523,1000,0,81.6750000000003,0,2.0,0.25757575757575757,182.0,81.34680134680134,0.680622009569378,0.0,13.800000000000171,6.398063973064019,6.2500000000000195,18.630872407024956,3,
0,524,1000,0,140.9000000000011,0,8.0,2.18973862536302,183.0,89.28799612778316,0.48691460055096414,5.6287512100677635,12.00000000000024,5.865730880929374,3.999999999999973,13.864519974029522,2,
0,525,1000,0,145.37500000000105,0,8.0,1.3485436893203884,184.0,90.13495145631067,0.4852941176470589,2.7495145631067963,13.400000000000057,6.232766990291306,6.600000000000009,12.688469270595505,2,
0,526,1000,0,142.47500000000122,0,2.0,0.6096963761018609,182.0,93.57149853085211,0.48913043478260865,2.2071498530852107,12.800000000000155,7.89980411361421,8.700000000000063,8.381822597572773,2,
0,527,1000,0,74.05000000000048,0,2.0,0.186155285313377,181.0,87.33676333021515,0.726063829787234,0.057998129092609915,11.300000000000178,6.284097287184365,6.900000000000071,9.31914761599492,3,
0,528,1000,0,73.65000000000026,0,1.0,0.18931159420289856,179.0,87.1947463768116,0.7057291666666666,0.03351449275362319,13.000000000000211,7.550090579710243,8.500000000000046,12.468177688977828,3,
0,529,1000,0,139.42500000000098,0,9.0,1.4529236868186324,181.0,92.03369672943508,0.5020891364902507,4.876610505450942,12.0000000000001,6.4122893954410864,7.100000000000018,9.630666942485751,2,
0,530,1000,0,79.20000000000041,0,6.0,2.9267364414843007,197.0,97.6489058039962,0.7375621890547264,0.007611798287345386,20.2,11.716650808753574,13.50000000000009,38.859484391282436,3,
0,531,1000,0,140.12500000000117,0,8.0,2.1770933589990373,183.0,89.82146294513956,0.48287671232876717,6.102502406159769,12.200000000000205,6.439653512993346,5.000000000000026,12.70408885437169,2,
0,532,51,0,4.300000000000001,0,1.0,0.325,7.0,2.325,0,0.0,0.9,0.36333333333333356,0.40000000000000013,0.05024089635854339,4,
0,533,1000,0,139.05000000000118,0,9.0,2.37353515625,183.0,90.3271484375,0.495125348189415,5.8056640625,13.900000000000075,6.08969726562505,4.100000000000007,19.129161022132788,2,
0,534,1000,0,201.90000000000092,0,3.0,0.299238662694472,183.0,92.57795431976167,0.2566037735849057,14.094008606421715,18.700000000000095,6.637073816617079,6.500000000000045,14.299240971039582,1,
0,535,1000,0,142.0000000000011,0,8.0,2.0791746641074855,184.0,89.03214971209214,0.4808743169398907,5.899712092130518,12.000000000000183,6.096209213051886,4.400000000000032,13.05180991492268,2,
0,536,1000,0,78.0000000000004,0,1.0,0.19340849956634865,180.0,83.30615784908933,0.6878109452736318,0.21075455333911536,12.00000000000017,6.746313963573385,7.400000000000102,12.409571904814037,3,
0,537,45,0,5.525,0,1.0,0.33587786259541985,6.0,2.7251908396946565,0,0.0,1.4,0.5114503816793895,0.5000000000000001,0.09179095713446855,4,
0,538,1000,0,79.62500000000047,0,2.0,0.23051409618573798,175.0,79.21890547263682,0.6646341463414634,0.007462686567164179,10.700000000000083,5.66749585406309,6.600000000000178,11.550345093344125,3,
0,539,38,0,4.45,0,2.0,0.34579439252336447,5.0,2.177570093457944,0,0.0,1.2,0.49719626168224307,0.5000000000000001,0.10555810262740249,4,
0,540,1000,0,81.12500000000054,0,2.0,0.245,182.0,80.79583333333333,0.6789099526066351,0.016666666666666666,10.900000000000144,6.257583333333411,8.000000000000028,12.63920850013944,3,
0,541,1000,0,141.80000000000103,0,8.0,2.1121810303322097,184.0,89.25324987963408,0.486986301369863,6.727010110736639,12.200000000000228,6.057679345209501,4.300000000000048,12.778742781524441,2,
0,542,339,0,24.374999999999968,0,10.0,4.641414141414141,55.0,23.714646464646464,0,0.0,1.0,0.2934343434343438,0.3000000000000005,0.0436023526403273,4,
0,543,1000,0,126.1000000000011,0,2.0,0.28170377541142305,182.0,89.84511132623427,0.48750000000000004,17.037270087124877,14.900000000000182,6.200000000000063,5.050000000000036,14.207651331719498,2,
0,544,1000,0,107.25000000000043,0,7.0,2.6646005509641872,197.0,82.01239669421487,0.6138059701492538,0.0,20.79999999999966,9.371969696969655,10.400000000000038,50.7167120376745,3,
0,545,1000,0,142.8000000000011,0,2.0,0.540235294117647,177.0,89.4569411764706,0.4629380053908356,2.280470588235294,13.100000000000199,7.075388235294204,7.700000000000088,12.53437985155687,2,
0,546,1000,0,212.5500000000008,0,3.0,0.37173121482952665,188.0,93.18669314796425,0.25453720508166966,15.449520026481297,15.700000000000138,7.002317113538633,7.000000000000033,13.8791535696048,1,
0,547,1000,0,96.92500000000038,0,3.0,0.40248104755341146,177.0,73.23776705720194,0.5907258064516129,0.24948311509303928,10.100000000000083,4.9886285320469055,4.799999999999987,9.62180853157189,3,
0,548,1000,0,146.60000000000088,0,8.0,1.3358851674641148,185.0,89.96411483253588,0.4744094488188977,5.451196172248804,12.500000000000075,6.757224880382829,7.900000000000016,13.475067450601761,2,
0,549,1000,0,82.2000000000006,0,2.0,0.24,183.0,80.86166666666666,0.6721698113207547,0.03833333333333333,11.200000000000195,6.452083333333419,7.900000000000053,12.954040693634083,3,
0,550,1000,0,77.20000000000057,0,1.0,0.17884780739466896,178.0,81.43422184006879,0.6654228855721394,0.20292347377472056,12.900000000000198,6.1042992261393865,6.500000000000064,11.10602280883804,3,
0,551,1000,0,140.12500000000102,0,6.0,0.6063779152784389,180.0,91.57972394098049,0.4711796246648794,5.85721085197525,12.900000000000137,7.920133269871582,9.200000000000227,12.28859922032634,2,
0,552,1000,0,211.82500000000118,0,3.0,0.49655850540806296,186.0,93.84234677155031,0.24547920433996384,17.921337266470008,14.800000000000216,7.848607014093835,7.700000000000145,13.830793960593816,1,
0,553,1000,0,141.6250000000011,0,9.0,2.375965250965251,185.0,89.6930501930502,0.48497267759562845,6.528474903474904,12.20000000000017,6.240395752895796,4.099999999999973,14.079714570489502,2,
0,554,1000,0,143.97500000000113,0,2.0,0.5704633204633205,183.0,92.54777992277992,0.4766666666666667,1.8783783783783783,13.200000000000227,7.953233590733694,9.000000000000128,11.780849027012586,2,
0,555,1000,0,142.97500000000124,0,2.0,0.5650504080652905,181.0,91.40758521363418,0.478494623655914,4.933749399903984,13.500000000000151,7.453528564570433,8.100000000000206,9.307186150360764,2,
0,556,1000,0,73.2750000000005,0,2.0,0.19148936170212766,178.0,83.57076780758557,0.7259358288770054,0.036077705827937095,8.900000000000034,4.448196114708619,4.099999999999974,5.410739798540571,3,
0,557,38,0,3.95,0,3.0,0.45544554455445546,5.0,2.0693069306930694,0,0.0,1.4000000000000001,0.48217821782178233,0.5000000000000001,0.09647920792079204,4,
0,558,423,0,28.999999999999954,0,10.0,4.972222222222222,69.0,31.213675213675213,0,0.0,1.0,0.2829059829059831,0.30000000000000027,0.03867933161295045,4,
0,559,1000,0,128.20000000000113,0,2.0,0.3212180746561886,184.0,91.3664047151277,0.5035014005602241,14.443516699410608,13.90000000000008,6.434135559921488,4.8500000000000325,15.259045493162859,2,
0,560,1000,0,79.07500000000047,0,2.0,0.19265232974910393,186.0,83.6236559139785,0.7002487562189055,0.05017921146953405,13.500000000000178,5.842562724014385,5.5000000000000195,12.815092619380966,3,
0,561,1000,0,80.72500000000039,0,6.0,2.868640148011101,196.0,95.15356151711379,0.7134146341463414,0.0,20.19999999999998,11.477798334875136,14.000000000000096,37.687006629663884,3,
0,562,1000,0,85.65000000000043,0,2.0,0.21078037007240547,182.0,76.79806918744971,0.6536697247706422,0.0,12.8000000000001,5.021399839098981,3.9999999999999845,13.691361323897235,3,
0,563,1000,0,130.55000000000106,0,2.0,0.2611650485436893,183.0,88.53252427184466,0.49444444444444446,11.484466019417475,12.10000000000008,5.2608252427184885,3.699999999999985,11.540198444433289,2,
0,564,1000,0,131.07500000000067,0,3.0,0.48855333658061373,174.0,85.14905017048223,0.4871428571428571,32.99318071115441,6.300000000000036,3.0945932781295613,3.2999999999999794,2.006574066952859,2,
0,565,1000,0,70.30000000000018,0,1.0,0.18521983161833488,175.0,86.77923292797007,0.7225274725274725,0.006548175865294668,11.200000000000175,5.956314312441601,6.300000000000049,8.757350073400174,3,
0,566,98,0,12.050000000000006,0,2.0,0.32272727272727275,15.0,6.5590909090909095,0,0.0,1.4,0.6713636363636363,0.6999999999999997,0.10926753839767528,4,
0,567,1000,0,84.47500000000066,0,7.0,2.956132497761862,199.0,93.67860340196957,0.6915887850467289,0.06803939122649955,20.2,11.967860340196903,14.300000000000102,41.732738518111226,3,
0,568,1000,0,138.90000000000106,0,8.0,2.4602161100196462,184.0,91.28487229862475,0.5013966480446927,5.543222003929273,12.300000000000226,6.388752455795728,4.299999999999978,13.861952054662849,2,
0,569,1000,0,134.2000000000008,0,3.0,0.5389797882579404,174.0,85.4133782483157,0.476123595505618,30.35322425409047,6.600000000000186,3.794802694898977,3.9000000000000155,1.8267327246533904,2,
0,570,1000,0,75.05000000000041,0,2.0,0.20607175712971482,182.0,85.98344066237351,0.71875,0.04323827046918123,11.500000000000178,6.168721251150036,6.700000000000083,9.275613740828323,3,
0,571,1000,0,135.6000000000009,0,4.0,0.5702598652550529,175.0,85.52935514918191,0.4776536312849162,34.026467757459095,8.000000000000101,3.8557266602502516,3.7999999999999785,3.46505866766645,2,
0,572,1000,0,209.0750000000015,0,3.0,0.5187396351575456,186.0,93.8228855721393,0.2564220183486239,12.864013266998342,14.30000000000011,7.288789386401408,6.700000000000209,13.866496709111336,1,
0,573,1000,0,142.4750000000011,0,2.0,0.5522107243650047,178.0,89.68062088428975,0.4617962466487936,3.1199435559736592,13.50000000000015,7.252116650987857,8.200000000000035,12.353188458857147,2,
0,574,1000,0,137.27500000000114,0,9.0,2.380928853754941,183.0,91.64328063241106,0.5063380281690141,7.12005928853755,12.50000000000016,6.321393280632458,4.099999999999978,13.479586589693401,2,
0,575,1000,0,77.25000000000044,0,2.0,0.18190045248868777,182.0,83.36289592760181,0.691025641025641,0.07873303167420814,10.4000000000002,5.345248868778345,5.40000000000002,6.616990540363628,3,
0,576,1000,0,142.25000000000105,0,8.0,1.969942748091603,181.0,87.94227099236642,0.4801369863013699,5.125477099236641,13.700000000000069,5.623043893129812,3.999999999999982,16.276676362750788,2,
0,577,81,0,6.700000000000002,0,2.0,0.5763888888888888,12.0,4.229166666666667,0,0.0,1.0000000000000002,0.4527777777777781,0.5000000000000001,0.06978243978243974,4,
0,578,134,0,17.575000000000003,0,3.0,0.2721311475409836,21.0,8.059016393442622,0,0.2,2.0999999999999988,0.891475409836064,0.7000000000000001,0.394729723899911,4,
0,579,1000,0,198.55000000000175,0,4.0,0.44981901941428104,183.0,92.40835801250411,0.2538022813688213,14.702533728200066,21.600000000000048,6.811681474169188,6.300000000000177,22.383546842549944,1,
0,580,1000,0,143.1500000000011,0,8.0,2.1064836725035496,182.0,87.74491244675816,0.4648648648648649,4.959772834831992,11.900000000000235,5.918409843824003,4.100000000000017,13.051029288388335,2,
0,581,1000,0,198.82500000000164,0,4.0,0.43937892302609843,183.0,91.33961017509085,0.25568181818181823,11.50016518004625,16.600000000000097,5.987743640568298,5.500000000000019,14.652516618990568,1,
0,582,1000,0,138.97500000000116,0,8.0,2.330533596837945,185.0,91.43132411067194,0.507703081232493,6.49505928853755,12.200000000000106,6.194219367588976,4.099999999999972,13.831933942956926,2,
0,583,1000,0,144.82500000000095,0,6.0,0.829126213592233,186.0,93.74417475728156,0.48930481283422456,3.0475728155339805,13.200000000000106,8.387815533980664,10.50000000000008,14.944373079117904,2,
0,584,1000,0,142.500000000001,0,9.0,1.8896484375,183.0,91.03515625,0.4891891891891892,4.435546875,12.100000000000161,6.5109863281250595,5.200000000000005,13.224485983203726,2,
0,585,1000,0,215.9750000000012,0,3.0,0.42339647723496177,189.0,92.99135925556664,0.25816696914700543,14.39481555333998,15.100000000000136,6.693054170820932,6.500000000000085,12.963013574525034,1,
0,586,56,0,5.650000000000001,0,3.0,0.6218487394957983,8.0,3.1596638655462184,0,0.0,1.5,0.41176470588235314,0.40000000000000013,0.09630109670987033,4,
0,587,1000,0,210.00000000000134,0,4.0,0.5371655104063429,188.0,93.56987115956393,0.25546448087431695,15.873472084572184,15.900000000000178,7.325900231252143,7.100000000000179,15.64574666948814,1,
0,588,1000,0,132.42500000000078,0,3.0,0.5159235668789809,175.0,86.32778049975502,0.4935897435897436,32.15139637432631,6.400000000000148,3.524056834884869,3.699999999999984,1.8510729457878845,2,
0,589,1000,0,211.0250000000011,0,3.0,0.39601990049751246,187.0,93.12935323383084,0.256398537477148,16.329684908789385,15.400000000000125,6.872669983416319,7.000000000000009,13.115603187337324,1,
0,590,141,0,11.024999999999999,0,5.0,1.3284313725490196,22.0,8.044117647058824,0,0.0,0.9,0.3107843137254905,0.3000000000000004,0.04421810103351684,4,
0,591,1000,0,140.07500000000107,0,8.0,2.15087890625,183.0,90.0703125,0.49722222222222223,5.8193359375,12.200000000000161,5.925048828125042,3.9999999999999747,13.334775278514053,2,
0,592,315,0,22.549999999999955,0,10.0,5.101694915254237,51.0,22.720338983050848,0,0.01977401129943503,1.1,0.2935028248587573,0.30000000000000027,0.048427922088314826,4,
0,593,1000,0,98.55000000000048,0,2.0,0.29358437935843795,183.0,72.51255230125523,0.598605577689243,0.17224546722454673,11.300000000000177,4.552161785216216,3.399999999999989,12.264618491602484,3,
0,594,1000,0,143.62500000000074,0,8.0,1.261296660117878,183.0,91.61444007858546,0.4932065217391305,4.271119842829076,13.000000000000163,6.586493123772144,6.200000000000001,13.046485779314294,2,
0,595,56,0,7.550000000000001,0,3.0,0.41916167664670656,8.0,3.754491017964072,0,1.6047904191616766,1.9999999999999991,0.720958083832335,0.6999999999999975,0.22130510064208891,4,
0,596,1000,0,130.97500000000073,0,4.0,0.5082524271844661,175.0,85.96796116504855,0.4844632768361582,45.543203883495146,7.800000000000022,3.739563106796108,3.499999999999994,2.6794976235047105,2,
0,597,1000,0,135.1250000000005,0,8.0,1.3541871921182267,179.0,93.01330049261084,0.4971910112359551,4.13743842364532,13.100000000000072,7.285911330049322,8.650000000000116,12.916075438166638,2,
0,598,1000,0,82.42500000000025,0,6.0,2.229406554472985,193.0,88.90788308237379,0.6928571428571428,0.0,19.59999999999997,9.48157661647476,9.000000000000066,42.203224107821356,3,
0,599,1000,0,143.05000000000115,0,5.0,0.6403162055335968,185.0,95.43033596837945,0.4993224932249323,1.9318181818181819,12.900000000000151,8.593626482213535,10.300000000000061,11.535317736837063,2,
0,600,1000,0,138.55000000000112,0,8.0,2.2203224230581338,183.0,90.28871519296531,0.495125348189415,6.957010258915486,12.200000000000085,6.044015632633159,3.9999999999999596,13.196238607771676,2,
0,601,1000,0,72.82500000000023,0,1.0,0.1972093023255814,180.0,86.0306976744186,0.723404255319149,0.0065116279069767444,12.800000000000107,5.738604651162819,5.799999999999986,14.001329522325014,3,
0,602,33,0,4.349999999999999,0,1.0,0.3805309734513274,4.0,1.920353982300885,0,0.0,1.2999999999999996,0.45221238938053104,0.40000000000000024,0.09608881163084693,4,
0,603,1000,0,75.4000000000001,0,7.0,3.6334928229665073,194.0,101.02009569377991,0.7347715736040609,0.019138755980861243,21.799999999999724,13.483157894736742,15.50000000000009,43.53757047791775,3,
0,604,1000,0,140.7500000000011,0,8.0,2.182478218780252,183.0,89.27492739593417,0.4910468319559229,4.709583736689255,12.100000000000234,5.831752178122016,3.9999999999999756,14.639901722574484,2,
0,605,1000,0,201.87500000000122,0,3.0,0.2537313432835821,185.0,90.80597014925372,0.25938086303939967,14.477943615257049,14.500000000000075,5.478640132670048,4.900000000000024,9.9417201143147,1,
0,606,1000,0,205.37500000000142,0,3.0,0.533201189296333,186.0,93.97423191278493,0.25274725274725274,17.47175421209118,14.700000000000168,7.568516683184761,7.100000000000026,13.781351500300316,1,
0,607,1000,0,85.25000000000034,0,2.0,0.2843601895734597,180.0,77.81911532385466,0.6522727272727272,0.05529225908372828,11.700000000000173,5.825908372827865,6.900000000000074,14.107818344167462,3,
0,608,1000,0,91.45000000000049,0,2.0,0.25500370644922166,181.0,72.22683469236472,0.5904255319148937,0.039288361749444035,10.600000000000193,4.79540400296522,5.000000000000024,10.96215987004374,3,
0,609,1000,0,220.15000000000134,0,6.0,0.46202321724709783,193.0,94.93963515754561,0.260752688172043,13.534328358208954,17.400000000000087,7.958839137645188,8.500000000000044,13.570325791965187,1,
0,610,1000,0,139.30000000000098,0,4.0,0.6277013752455796,183.0,94.57023575638507,0.49520547945205484,0.8791748526522594,12.800000000000212,8.359970530451971,9.500000000000075,9.583699065470608,2,
0,611,1000,0,80.85000000000032,0,6.0,2.9208371246587808,196.0,94.2729754322111,0.6995192307692307,1.816196542311192,19.899999999999864,11.659690627843487,13.800000000000114,36.00313688052199,3,
0,612,39,0,2.8999999999999995,0,1.0,0.3333333333333333,5.0,1.6777777777777778,0,0.0,0.9,0.3811111111111113,0.40000000000000013,0.05795380774032457,4,
0,613,1000,0,139.5500000000011,0,8.0,2.3330106485963213,183.0,89.83494675701839,0.48691460055096414,6.724104549854792,12.200000000000161,6.193901258470523,4.1999999999999815,14.494161334555896,2,
0,614,1000,0,77.87500000000038,0,7.0,3.2455813953488373,194.0,97.4353488372093,0.7178217821782178,0.0,21.59999999999996,12.604837209302259,14.5000000000001,42.17818887012167,3,
0,615,1000,0,136.65000000000086,0,4.0,0.5408958130477117,179.0,86.769717624148,0.48743016759776536,38.10418695228822,8.300000000000166,4.09094449853945,3.9999999999999836,2.3642238517647645,2,
0,616,1000,0,145.82500000000113,0,8.0,2.033582089552239,183.0,85.87639925373135,0.45399999999999996,4.864272388059701,12.30000000000008,5.3885727611940615,3.799999999999976,15.259426053499901,2,
0,617,1000,0,214.4000000000013,0,3.0,0.3785310734463277,190.0,93.7843137254902,0.2581227436823105,19.162512462612163,15.000000000000215,7.168826852775097,7.200000000000063,11.038655571406766,1,
0,618,135,0,10.425000000000002,0,3.0,0.9380952380952381,21.0,7.719047619047619,0,0.0,1.1,0.35190476190476233,0.3000000000000007,0.053321713374344916,4,
0,619,1000,0,193.12500000000153,0,5.0,0.41625534715366896,182.0,89.4126357354393,0.2538167938931297,20.666337611056267,14.600000000000113,5.014248107930307,4.299999999999992,13.661952948297282,1,
0,620,1000,0,137.40000000000106,0,8.0,2.29199604743083,182.0,91.61116600790514,0.5049295774647887,6.721837944664031,15.00000000000008,6.302124505928915,4.400000000000005,17.646703343858437,2,
0,621,1000,0,136.725000000001,0,2.0,0.5715676728334956,179.0,92.89289191820838,0.48684210526315785,2.0408958130477117,13.500000000000197,7.76309639727371,8.400000000000087,9.40215426542335,2,
0,622,1000,0,76.80000000000051,0,2.0,0.19197207678883071,177.0,79.10820244328097,0.6814720812182741,0.9930191972076788,9.400000000000066,4.145375218150101,3.79999999999997,5.1965244442413425,3,
0,623,1000,0,72.37500000000045,0,1.0,0.18156161806208843,180.0,87.4214487300094,0.7258064516129032,0.012229539040451553,10.400000000000075,6.094073377234306,6.800000000000025,8.393382921164672,3,
0,624,1000,0,79.55000000000054,0,2.0,0.23128679562657695,178.0,79.38183347350714,0.6817073170731708,0.00672834314550042,11.400000000000107,5.169470142977332,5.100000000000004,11.800153001843745,3,
0,625,33,0,3.1499999999999995,0,1.0,0.375,4.0,1.6458333333333333,0,0.0,0.9,0.37291666666666684,0.40000000000000013,0.05336403508771929,4,
0,626,1000,0,209.0500000000012,0,3.0,0.4912106135986733,186.0,93.36351575456052,0.25736648250460403,13.630514096185738,14.400000000000096,7.013167495854135,6.800000000000045,12.514050182619712,1,
0,627,1000,0,140.42500000000118,0,8.0,2.2151898734177213,183.0,89.53018500486854,0.49583333333333335,3.5559883154819865,11.90000000000016,5.731450827653399,3.8999999999999737,13.791236374347145,2,
0,628,1000,0,79.37500000000018,0,7.0,2.9738072965388214,196.0,96.90832553788587,0.7302955665024631,0.006548175865294668,20.39999999999988,12.013564078578094,13.000000000000101,38.267952547621796,3,
0,629,1000,0,193.8500000000011,0,3.0,0.2080425390495181,187.0,90.7457627118644,0.2671428571428571,18.083416417414423,13.800000000000196,5.345696244599587,4.300000000000185,10.482515547329873,1,
0,630,1000,0,144.0250000000011,0,7.0,1.3996148290804045,181.0,88.84159845931632,0.4764150943396226,2.859894077997111,11.200000000000072,5.830909966297606,5.200000000000039,9.179015212025158,2,
0,631,1000,0,139.12500000000117,0,9.0,2.3266405484818806,183.0,90.56807051909892,0.4965181058495822,5.116552399608227,12.500000000000144,6.097747306562236,4.099999999999965,13.993654893489166,2,
0,632,1000,0,140.77500000000094,0,4.0,0.6044921875,185.0,93.2119140625,0.49123989218328845,2.43603515625,12.80000000000015,7.817041015625094,8.800000000000088,10.61123364365197,2,
0,633,1000,0,147.7250000000011,0,8.0,2.048372093023256,185.0,86.24883720930232,0.4513157894736842,6.793023255813954,12.20000000000025,5.724465116279111,3.9999999999999787,14.137921421537865,2,
0,634,501,0,39.34999999999999,0,10.0,3.4035656401944894,82.0,33.86385737439222,0,0.8411669367909238,1.4,0.34343598055105407,0.3000000000000007,0.06424661643057097,4,
0,635,1000,0,168.65000000000109,0,8.0,1.404426559356137,181.0,80.54486921529175,0.3621281464530892,13.625352112676056,12.100000000000197,4.80257545271633,3.6999999999999713,10.962046504470086,2,
0,636,1000,0,211.07500000000152,0,3.0,0.4801313628899836,188.0,93.09655172413792,0.25,14.755665024630542,14.100000000000138,7.3136288998358845,7.100000000000046,12.565408804421127,1,
0,637,63,0,6.250000000000002,0,2.0,0.3333333333333333,9.0,3.1893939393939394,0,0.0,1.2000000000000002,0.4439393939393942,0.4000000000000003,0.07164237797825582,4,
0,638,1000,0,142.52500000000117,0,8.0,2.276208712302537,184.0,88.40832934418383,0.4775204359673024,5.44183820009574,12.300000000000114,5.829009095260932,3.999999999999997,15.53695500422812,2,
0,639,381,0,25.849999999999966,0,11.0,5.615942028985507,62.0,28.485507246376812,0,0.0,0.8000000000000002,0.264009661835749,0.30000000000000027,0.033689452690926526,4,
0,640,1000,0,137.9500000000012,0,8.0,2.170432220039293,183.0,91.27603143418467,0.5007002801120448,6.259823182711198,11.900000000000123,6.383447937131697,4.500000000000044,12.559966680826628,2,
0,641,291,0,20.424999999999983,0,10.0,4.616959064327485,47.0,20.128654970760234,0,0.0,0.9,0.2967836257309946,0.3000000000000005,0.04130927269297387,4,
0,642,44,0,4.549999999999999,0,4.0,0.6134453781512605,6.0,2.9495798319327733,0,1.5546218487394958,1.899999999999999,0.7596638655462182,0.7000000000000001,0.22124056402221884,4,
0,643,1000,0,128.07500000000059,0,3.0,0.4771178188899708,172.0,84.96153846153847,0.48495702005730656,42.127555988315486,5.500000000000009,3.004284323271655,3.2000000000000135,1.2682816843425397,2,
0,644,1000,0,75.0000000000005,0,1.0,0.18604651162790697,183.0,87.8446511627907,0.7107329842931938,0.030697674418604652,10.700000000000273,6.857116279069886,7.500000000000101,8.004779385908384,3,
0,645,1000,0,75.25000000000033,0,6.0,3.4284323271665045,193.0,102.07400194741967,0.75,0.0,19.299999999999873,13.297370983446868,15.500000000000085,26.993004777441225,3,
0,646,1000,0,138.05000000000118,0,9.0,2.5132612966601178,183.0,91.11542239685659,0.5013966480446927,5.962180746561886,12.300000000000113,6.28354616895879,4.099999999999978,14.811399900079246,2,
